	65	70	75	65	70	75	
1296	16.404	10.759	9.1209	15.653	9.1292	6.3926	
1297	16.402	10.754	9.1143	15.651	9.0942	6.4387	
1298	16.399	10.749	9.1078	15.631	9.1357	6.4042	
1299	16.396	10.744	9.1012	15.641	9.0837	6.373	
1300	16.393	10.739	9.0946	15.624	9.1037	6.3995	
1301	16.39	10.734	9.0881	15.641	9.126	6.3705	
1302	16.387	10.729	9.0816	15.611	9.0799	6.4187	
1303	16.384	10.724	9.0751	15.637	9.1245	6.3851	
1304	16.382	10.719	9.0686	15.648	9.1135	6.3952	
1305	16.379	10.714	9.0621	15.652	9.0861	6.3467	
1306	16.376	10.709	9.0556	15.629	9.1235	6.3831	
1307	16.373	10.704	9.0491	15.62	9.108	6.3954	
1308	16.37	10.699	9.0427	15.613	9.0891	6.388	
1309	16.368	10.694	9.0362	15.62	9.0991	6.3783	
1310	16.365	10.689	9.0298	15.612	9.0767	6.3653	
1311	16.362	10.684	9.0233	15.62	9.0461	6.3913	
1312	16.359	10.679	9.0169	15.608	9.0606	6.3221	
1313	16.356	10.674	9.0105	15.613	9.0866	6.3847	
1314	16.354	10.669	9.0041	15.607	9.0596	6.3495	
1315	16.351	10.664	8.9977	15.602	9.0327	6.3262	
1316	16.348	10.66	8.9913	15.629	8.9941	6.3194	
1317	16.345	10.655	8.985	15.605	9.0557	6.3822	
1318	16.343	10.65	8.9786	15.589	9.0545	6.3601	
1319	16.34	10.645	8.9723	15.631	9.0479	6.354	
1320	16.337	10.64	8.9659	15.574	9.0367	6.3584	
1321	16.334	10.635	8.9596	15.612	9.0226	6.3347	
1322	16.332	10.63	8.9533	15.601	8.9983	6.2378	
1323	16.329	10.626	8.947	15.554	9.0135	6.278	
1324	16.326	10.621	8.9407	15.608	9.0519	6.2872	
1325	16.324	10.616	8.9344	15.621	8.9865	6.3038	
1326	16.321	10.611	8.9282	15.629	8.988	6.2721	
1327	16.318	10.606	8.9219	15.6	9.0561	6.2622	
1328	16.315	10.602	8.9156	15.561	8.9618	6.3632	
1329	16.313	10.597	8.9094	15.563	8.9748	6.2771	
1330	16.31	10.592	8.9032	15.621	9.0407	6.2531	
1331	16.307	10.587	8.8969	15.566	9.0607	6.3246	
1332	16.305	10.583	8.8907	15.561	8.9719	6.418	
1333	16.302	10.578	8.8845	15.578	9.0236	6.2824	
1334	16.299	10.573	8.8783	15.6	8.9906	6.2743	
1335	16.297	10.569	8.8722	15.55	9.0051	6.153	
1336	16.294	10.564	8.866	15.537	9.0374	6.3185	
1337	16.292	10.559	8.8598	15.618	8.9803	6.1591	
1338	16.289	10.554	8.8537	15.535	9.048	6.2468	
1339	16.286	10.55	8.8475	15.561	9.032	6.2708	
1340	16.284	10.545	8.8414	15.593	9.0077	6.1586	
1341	16.281	10.54	8.8353	15.666	8.8259	6.2786	
1342	16.278	10.536	8.8292	15.575	8.9248	6.4947	
1343	16.276	10.531	8.8231	15.64	9.0003	6.4568	
1344	16.273	10.527	8.817	15.52	9.0383	6.2736	
1345	16.271	10.522	8.8109	15.567	9.1261	6.2256	
1346	16.268	10.517	8.8048	15.405	8.8527	6.0078	
1347	16.265	10.513	8.7988	15.559	9.1196	5.8337	
1348	16.263	10.508	8.7927	15.504	9.1334	6.1728	
1349	16.26	10.504	8.7867	15.419	9.278	6.2167	
1350	16.258	10.499	8.7806	15.265	9.0644	6.2217	
1351	16.255	10.494	8.7746	15.503	8.9301	5.9253	
1352	16.253	10.49	8.7686	15.455	8.8241	6.3825	
1353	16.25	10.485	8.7626	15.547	8.3823	6.2501	
1354	16.248	10.481	8.7566	15.469	9.3073	6.3855	
1355	16.245	10.476	8.7506	15.712	8.773	5.6078	
1356	16.243	10.472	8.7446	15.648	9.1567	6.0752	
1357	16.24	10.467	8.7387	15.444	9.0441	6.2724	
1358	16.238	10.463	8.7327	16.248	9.371	6.3795	
1359	16.235	10.458	8.7268	16.262	8.6908	6.918	
1426	16.078	10.174	8.3488	15.655	9.2987	6.337	
1427	16.076	10.17	8.3435	15.544	8.6458	6.0444	
1428	16.074	10.166	8.3381	15.394	8.841	5.6434	
1429	16.072	10.162	8.3328	15.638	8.6618	5.8162	
1430	16.069	10.158	8.3275	15.645	8.8034	5.8313	
1431	16.067	10.155	8.3222	15.324	8.9254	6.1083	
1432	16.065	10.151	8.3168	15.558	8.5618	5.8907	
1433	16.063	10.147	8.3115	15.35	8.5981	5.8503	
1434	16.061	10.143	8.3063	15.504	8.9164	6.1849	
1435	16.059	10.139	8.301	15.523	8.856	5.7635	
1436	16.056	10.135	8.2957	15.531	8.646	5.9371	
1437	16.054	10.131	8.2904	15.437	8.9074	5.8618	
1438	16.052	10.127	8.2852	15.329	8.6594	5.9473	
1439	16.05	10.123	8.2799	15.448	8.7878	5.9026	
1440	16.048	10.119	8.2747	15.332	8.7869	5.8234	
1441	16.046	10.115	8.2694	15.418	8.6815	6.0523	
1442	16.044	10.111	8.2642	15.471	8.6178	5.804	
1443	16.042	10.108	8.259	15.352	8.745	5.9607	
1444	16.039	10.104	8.2538	15.461	8.7728	5.754	
1445	16.037	10.1	8.2486	15.33	8.7337	5.8418	
1446	16.035	10.096	8.2434	15.463	8.6349	5.8148	
1447	16.033	10.092	8.2382	15.435	8.7027	5.7187	
1448	16.031	10.088	8.233	15.418	8.6759	5.8657	
1449	16.029	10.085	8.2278	15.369	8.7286	5.8616	
1450	16.027	10.081	8.2226	15.389	8.7223	5.7667	
1451	16.025	10.077	8.2175	15.439	8.6835	5.8613	
1452	16.023	10.073	8.2123	15.461	8.7416	5.9121	
1453	16.021	10.069	8.2072	15.432	8.7434	5.9344	
1454	16.019	10.066	8.202	15.347	8.6775	5.7013	
1455	16.017	10.062	8.1969	15.416	8.7501	5.778	
1456	16.015	10.058	8.1918	15.442	8.7139	5.8162	
1457	16.012	10.054	8.1867	15.384	8.5911	5.8161	
1458	16.01	10.05	8.1816	15.382	8.7003	5.8269	
1459	16.008	10.047	8.1765	15.364	8.5653	5.7475	
1460	16.006	10.043	8.1714	15.406	8.6329	5.8577	
1461	16.004	10.039	8.1663	15.425	8.6263	5.8131	
1462	16.002	10.035	8.1612	15.392	8.6402	5.8205	
1463	16	10.032	8.1562	15.378	8.6426	5.7707	
1464	15.998	10.028	8.1511	15.356	8.6674	5.7556	
1465	15.996	10.024	8.1461	15.367	8.7009	5.7782	
1466	15.994	10.02	8.141	15.362	8.5979	5.8152	
1467	15.992	10.017	8.136	15.382	8.6242	5.8072	
1468	15.99	10.013	8.1309	15.351	8.6378	5.7845	
1469	15.988	10.009	8.1259	15.375	8.6157	5.7777	
1470	15.986	10.006	8.1209	15.368	8.6027	5.7829	
1471	15.984	10.002	8.1159	15.371	8.6274	5.7814	
1472	15.982	9.9983	8.1109	15.372	8.6286	5.7604	
1473	15.98	9.9946	8.1059	15.361	8.64	5.7729	
1474	15.978	9.9909	8.1009	15.364	8.6233	5.7729	
1475	15.976	9.9873	8.0959	15.367	8.6216	5.7631	
1476	15.974	9.9836	8.091	15.361	8.6167	5.7547	
1477	15.972	9.98	8.086	15.367	8.6407	5.7684	
1478	15.97	9.9763	8.081	15.372	8.6251	5.7501	
1479	15.968	9.9727	8.0761	15.364	8.6199	5.7574	
1480	15.966	9.9691	8.0711	15.365	8.6238	5.7479	
1481	15.964	9.9655	8.0662	15.366	8.6113	5.7261	
1482	15.962	9.9619	8.0613	15.361	8.6283	5.7517	
1483	15.961	9.9583	8.0564	15.362	8.62	5.7472	
1484	15.959	9.9547	8.0515	15.378	8.6195	5.7384	
1485	15.957	9.9511	8.0465	15.355	8.6304	5.737	
1486	15.955	9.9475	8.0416	15.356	8.5946	5.6973	
1487	15.953	9.9439	8.0368	15.348	8.6228	5.7008	
1488	15.951	9.9403	8.0319	15.36	8.6145	5.7232	
1489	15.949	9.9367	8.027	15.361	8.6151	5.7038	
1490	15.947	9.9331	8.0221	15.362	8.5895	5.747	
1491	15.945	9.9296	8.0173	15.345	8.6053	5.698	
1492	15.943	9.926	8.0124	15.351	8.5961	5.7165	
1493	15.941	9.9224	8.0076	15.341	8.5614	5.7088	
1494	15.939	9.9189	8.0027	15.341	8.5719	5.697	
1495	15.937	9.9154	7.9979	15.332	8.5697	5.6877	
1496	15.936	9.9118	7.9931	15.36	8.6007	5.7053	
1497	15.934	9.9083	7.9882	15.331	8.5842	5.694	
1498	15.932	9.9048	7.9834	15.364	8.5808	5.6957	
1499	15.93	9.9013	7.9786	15.346	8.5729	5.7135	
1500	15.928	9.8978	7.9738	15.338	8.5688	5.6944	
1501	15.926	9.8943	7.969	15.324	8.5615	5.6481	
1502	15.924	9.8908	7.9642	15.341	8.5663	5.6767	
1503	15.922	9.8873	7.9594	15.337	8.5858	5.6658	
1504	15.92	9.8839	7.9547	15.331	8.5525	5.6375	
1505	15.919	9.8804	7.9499	15.336	8.5556	5.6753	
1506	15.917	9.8769	7.9452	15.327	8.5511	5.6423	
1507	15.915	9.8734	7.9404	15.311	8.5398	5.6658	
1508	15.913	9.87	7.9357	15.308	8.5416	5.6703	
1509	15.911	9.8665	7.9309	15.345	8.5427	5.6533	
1510	15.909	9.863	7.9262	15.333	8.5601	5.6374	
1511	15.907	9.8596	7.9215	15.339	8.555	5.6471	
1512	15.906	9.8561	7.9168	15.33	8.5822	5.6517	
1513	15.904	9.8527	7.912	15.364	8.5032	5.6648	
1514	15.902	9.8493	7.9073	15.322	8.5396	5.6835	
1515	15.9	9.8459	7.9026	15.295	8.5603	5.6483	
1516	15.898	9.8425	7.8979	15.318	8.5056	5.6522	
1517	15.896	9.8391	7.8933	15.315	8.5658	5.6102	
1518	15.895	9.8357	7.8886	15.295	8.5482	5.6359	
1519	15.893	9.8323	7.8839	15.297	8.5464	5.6432	
1520	15.891	9.8289	7.8792	15.291	8.534	5.6375	
1521	15.889	9.8255	7.8746	15.314	8.4871	5.5673	
1522	15.887	9.8222	7.8699	15.294	8.5187	5.5965	
1523	15.886	9.8188	7.8653	15.298	8.5355	5.6022	
1524	15.884	9.8154	7.8607	15.33	8.5488	5.6586	
1525	15.882	9.812	7.856	15.314	8.5414	5.6269	
1526	15.88	9.8087	7.8514	15.292	8.5151	5.6013	
1527	15.878	9.8053	7.8468	15.3	8.528	5.6024	
1528	15.877	9.802	7.8422	15.288	8.5465	5.6141	
1529	15.875	9.7986	7.8376	15.293	8.4942	5.5902	
1530	15.873	9.7953	7.833	15.303	8.5058	5.6026	
1531	15.871	9.792	7.8284	15.28	8.4914	5.604	
1532	15.869	9.7886	7.8238	15.308	8.4916	5.603	
1533	15.868	9.7853	7.8192	15.284	8.4702	5.5967	
1534	15.866	9.782	7.8147	15.305	8.4793	5.6376	
1535	15.864	9.7787	7.8101	15.298	8.4926	5.5712	
1536	15.862	9.7754	7.8055	15.276	8.4891	5.5791	
1537	15.861	9.7721	7.801	15.283	8.4941	5.5846	
1538	15.859	9.7689	7.7964	15.277	8.5252	5.5789	
1539	15.857	9.7656	7.7919	15.294	8.4816	5.577	
1540	15.855	9.7623	7.7874	15.287	8.4628	5.578	
1541	15.854	9.759	7.7828	15.275	8.4525	5.5494	
1542	15.852	9.7558	7.7783	15.281	8.4651	5.5754	
1543	15.85	9.7525	7.7738	15.279	8.4722	5.544	
1544	15.848	9.7492	7.7693	15.282	8.4897	5.5788	
1545	15.847	9.746	7.7648	15.263	8.493	5.5536	
1546	15.845	9.7427	7.7603	15.278	8.4662	5.5539	
1547	15.843	9.7395	7.7558	15.274	8.4734	5.5453	
1548	15.842	9.7362	7.7513	15.277	8.4642	5.5399	
1549	15.84	9.733	7.7469	15.277	8.4838	5.5347	
1550	15.838	9.7298	7.7424	15.282	8.4621	5.5433	
1551	15.836	9.7266	7.7379	15.26	8.4848	5.5405	
1552	15.835	9.7234	7.7335	15.272	8.4641	5.5476	
1553	15.833	9.7202	7.729	15.253	8.4528	5.5522	
1554	15.831	9.717	7.7246	15.262	8.4672	5.5335	
1555	15.83	9.7138	7.7201	15.281	8.442	5.52	
1556	15.828	9.7106	7.7157	15.259	8.4567	5.5561	
1557	15.826	9.7074	7.7113	15.253	8.4481	5.5181	
1558	15.825	9.7042	7.7068	15.256	8.4504	5.5207	
1559	15.823	9.701	7.7024	15.276	8.4324	5.4932	
1560	15.821	9.6979	7.698	15.271	8.4614	5.517	
1561	15.82	9.6947	7.6936	15.28	8.463	5.5073	
1562	15.818	9.6915	7.6892	15.286	8.4263	5.5184	
1563	15.816	9.6884	7.6848	15.246	8.4494	5.5213	
1564	15.814	9.6852	7.6805	15.253	8.4738	5.4959	
1565	15.813	9.6821	7.6761	15.26	8.475	5.4892	
1566	15.811	9.6789	7.6717	15.25	8.4211	5.471	
1567	15.809	9.6758	7.6673	15.272	8.4036	5.5013	
1568	15.808	9.6726	7.663	15.254	8.4459	5.5132	
1569	15.806	9.6695	7.6586	15.273	8.4673	5.5183	
1570	15.804	9.6664	7.6543	15.258	8.4541	5.5109	
1571	15.803	9.6633	7.65	15.251	8.43	5.5032	
1572	15.801	9.6602	7.6456	15.247	8.4216	5.516	
1573	15.8	9.6571	7.6413	15.253	8.4038	5.4898	
1574	15.798	9.654	7.637	15.271	8.4254	5.4739	
1575	15.796	9.6509	7.6326	15.231	8.4078	5.4942	
1576	15.795	9.6478	7.6283	15.249	8.3978	5.4296	
1577	15.793	9.6447	7.624	15.217	8.3749	5.4756	
1578	15.791	9.6417	7.6197	15.237	8.4288	5.4607	
1579	15.79	9.6386	7.6154	15.228	8.4205	5.4795	
1580	15.788	9.6355	7.6112	15.239	8.3869	5.4487	
1581	15.787	9.6324	7.6069	15.234	8.4189	5.4105	
1582	15.785	9.6294	7.6026	15.257	8.4008	5.48	
1583	15.783	9.6263	7.5983	15.226	8.4345	5.4544	
1584	15.782	9.6233	7.5941	15.259	8.3606	5.4227	
1585	15.78	9.6202	7.5898	15.244	8.4289	5.4566	
1586	15.778	9.6172	7.5856	15.233	8.3734	5.502	
1587	15.777	9.6141	7.5813	15.238	8.4237	5.4611	
1588	15.775	9.6111	7.5771	15.245	8.3774	5.3926	
1589	15.774	9.6081	7.5728	15.215	8.3875	5.4566	
1590	15.772	9.605	7.5686	15.228	8.3519	5.4219	
1591	15.771	9.602	7.5644	15.219	8.3652	5.442	
1592	15.769	9.599	7.5602	15.22	8.4063	5.4059	
1593	15.767	9.596	7.556	15.242	8.3902	5.4055	
1594	15.766	9.593	7.5518	15.227	8.3533	5.4718	
1595	15.764	9.59	7.5476	15.251	8.3693	5.388	
1596	15.763	9.5871	7.5434	15.218	8.396	5.4089	
1597	15.761	9.5841	7.5392	15.224	8.3787	5.4234	
1598	15.76	9.5811	7.535	15.233	8.3674	5.3693	
1599	15.758	9.5781	7.5308	15.229	8.3583	5.4027	
1600	15.756	9.5752	7.5266	15.215	8.372	5.3582	
1601	15.755	9.5722	7.5225	15.245	8.3609	5.4297	
1602	15.753	9.5692	7.5183	15.238	8.3485	5.3855	
1603	15.752	9.5663	7.5142	15.243	8.3307	5.3756	
1604	15.75	9.5633	7.51	15.231	8.3665	5.3766	
1605	15.749	9.5604	7.5059	15.219	8.355	5.4195	
1606	15.747	9.5574	7.5017	15.218	8.3515	5.381	
1607	15.746	9.5545	7.4976	15.236	8.3546	5.3807	
1608	15.744	9.5515	7.4935	15.198	8.3743	5.3834	
1609	15.742	9.5486	7.4894	15.209	8.3542	5.3865	
1610	15.741	9.5456	7.4853	15.217	8.3669	5.3679	
1611	15.739	9.5427	7.4812	15.223	8.3448	5.3933	
1612	15.738	9.5398	7.477	15.243	8.3307	5.3638	
1613	15.736	9.5369	7.4729	15.178	8.3644	5.3728	
1614	15.735	9.534	7.4689	15.202	8.361	5.4227	
1615	15.733	9.5311	7.4648	15.227	8.3397	5.3958	
1616	15.732	9.5282	7.4607	15.22	8.3127	5.3666	
1617	15.73	9.5254	7.4566	15.246	8.3553	5.3936	
1618	15.729	9.5225	7.4525	15.226	8.3236	5.3726	
1619	15.727	9.5196	7.4485	15.199	8.3466	5.3731	
1620	15.726	9.5167	7.4444	15.181	8.3603	5.3781	
1621	15.724	9.5138	7.4404	15.208	8.3253	5.3494	
1622	15.723	9.511	7.4363	15.178	8.3112	5.3902	
1623	15.721	9.5081	7.4323	15.171	8.3181	5.3343	
1624	15.72	9.5052	7.4282	15.213	8.3478	5.3601	
1625	15.718	9.5024	7.4242	15.221	8.3268	5.3138	
1626	15.717	9.4995	7.4202	15.189	8.3195	5.3457	
1627	15.715	9.4967	7.4162	15.194	8.2845	5.3273	
1628	15.714	9.4938	7.4121	15.187	8.3499	5.3401	
1629	15.712	9.491	7.4081	15.19	8.342	5.3735	
1630	15.711	9.4881	7.4041	15.179	8.3391	5.3371	
1631	15.709	9.4853	7.4001	15.173	8.3154	5.3855	
1632	15.708	9.4825	7.3961	15.186	8.35	5.3166	
1633	15.706	9.4797	7.3922	15.203	8.3497	5.3381	
1634	15.705	9.4769	7.3882	15.171	8.297	5.3258	
1635	15.703	9.4741	7.3842	15.194	8.3312	5.3287	
1636	15.702	9.4713	7.3802	15.188	8.3212	5.3036	
1637	15.701	9.4685	7.3762	15.199	8.3059	5.3668	
1638	15.699	9.4657	7.3723	15.222	8.2801	5.3259	
1639	15.698	9.4629	7.3683	15.182	8.3194	5.2974	
1640	15.696	9.4601	7.3644	15.173	8.2818	5.3281	
1641	15.695	9.4573	7.3604	15.175	8.354	5.2891	
1642	15.693	9.4545	7.3565	15.205	8.2703	5.335	
1643	15.692	9.4518	7.3525	15.19	8.3112	5.2849	
1644	15.69	9.449	7.3486	15.187	8.2906	5.3078	
1645	15.689	9.4462	7.3447	15.188	8.2927	5.329	
1646	15.687	9.4435	7.3408	15.208	8.31	5.2496	
1647	15.686	9.4407	7.3369	15.15	8.3281	5.3322	
1648	15.685	9.4379	7.3329	15.196	8.214	5.2562	
1649	15.683	9.4352	7.329	15.203	8.3041	5.32	
1650	15.682	9.4324	7.3251	15.183	8.3097	5.3172	
1651	15.68	9.4297	7.3213	15.183	8.2823	5.2789	
1652	15.679	9.4269	7.3174	15.167	8.2903	5.2806	
1653	15.677	9.4242	7.3135	15.222	8.273	5.3132	
1654	15.676	9.4215	7.3096	15.187	8.2721	5.3	
1655	15.675	9.4188	7.3057	15.181	8.3124	5.2674	
1656	15.673	9.4161	7.3019	15.178	8.2858	5.2886	
1657	15.672	9.4133	7.298	15.182	8.2736	5.2715	
1658	15.67	9.4106	7.2941	15.168	8.2909	5.2684	
1659	15.669	9.4079	7.2903	15.198	8.2389	5.2994	
1660	15.668	9.4052	7.2864	15.134	8.2013	5.3163	
1661	15.666	9.4025	7.2826	15.18	8.22	5.277	
1662	15.665	9.3999	7.2787	15.141	8.2754	5.2561	
1663	15.663	9.3972	7.2749	15.16	8.3068	5.3083	
1664	15.662	9.3945	7.2711	15.139	8.2076	5.1903	
1665	15.661	9.3918	7.2673	15.134	8.2768	5.2901	
1666	15.659	9.3891	7.2634	15.203	8.2376	5.2267	
1667	15.658	9.3865	7.2596	15.116	8.178	5.2636	
1668	15.656	9.3838	7.2558	15.094	8.2587	5.2816	
1669	15.655	9.3811	7.252	15.177	8.2221	5.1642	
1670	15.654	9.3784	7.2482	15.177	8.3188	5.28	
1671	15.652	9.3758	7.2444	15.144	8.2985	5.1962	
1672	15.651	9.3731	7.2406	15.205	8.2434	5.1552	
1673	15.65	9.3705	7.2369	15.194	8.2671	5.2595	
1674	15.648	9.3678	7.2331	15.196	8.273	5.2443	
1675	15.647	9.3652	7.2293	15.123	8.1082	5.2754	
1676	15.645	9.3625	7.2255	15.177	8.2951	5.2414	
1677	15.644	9.3599	7.2218	15.141	8.2686	5.3115	
1678	15.643	9.3573	7.218	15.131	8.1656	5.2901	
1679	15.641	9.3547	7.2143	15.153	8.2106	5.2576	
1680	15.64	9.3521	7.2105	15.136	8.2649	5.3272	
1681	15.639	9.3495	7.2068	15.15	8.3289	5.2473	
1682	15.637	9.3468	7.203	15.105	8.2398	5.2015	
1683	15.636	9.3442	7.1993	15.132	8.2922	5.1972	
1684	15.635	9.3416	7.1956	15.112	8.2552	5.3479	
1685	15.633	9.339	7.1918	15.14	8.0623	5.0309	
1686	15.632	9.3364	7.1881	15.254	8.287	5.2897	
1687	15.631	9.3339	7.1844	15.066	8.3556	5.4453	
1688	15.629	9.3313	7.1807	15.075	8.27	5.2045	
1689	15.628	9.3287	7.177	15.151	8.2085	5.0922	
1690	15.627	9.3261	7.1733	15.044	8.425	5.2279	
1691	15.625	9.3235	7.1696	15.226	8.1621	5.1941	
1692	15.624	9.3209	7.1659	15.228	8.4692	5.2754	
1693	15.623	9.3184	7.1622	14.99	8.3545	5.5722	
1694	15.621	9.3158	7.1585	14.9	8.082	5.2263	
1695	15.62	9.3132	7.1549	15.192	8.4939	5.4261	
1696	15.619	9.3107	7.1512	15.082	8.2301	5.4347	
1697	15.617	9.3081	7.1475	15.142	8.3357	5.437	
1698	15.616	9.3056	7.1439	14.719	8.2576	4.9981	
1699	15.615	9.303	7.1402	14.916	8.6842	5.3629	
1700	15.613	9.3005	7.1366	14.932	8.1696	5.1826	
