	65	70	75	65	70	75	
817	66.161	64.701	60.527	17.487	12.062	9.9298	
818	65.966	64.482	60.344	17.492	12.059	9.9034	
819	65.772	64.265	60.162	17.483	12.042	9.9129	
820	65.579	64.05	59.981	17.46	12.018	9.8719	
821	65.386	63.836	59.803	17.453	12.005	9.8656	
822	65.193	63.623	59.625	17.45	12.012	9.8616	
823	65.001	63.412	59.449	17.451	12.006	9.8525	
824	64.809	63.203	59.274	17.443	12.007	9.8497	
825	64.618	62.995	59.101	17.437	11.988	9.8449	
826	64.428	62.789	58.929	17.433	11.98	9.8362	
827	64.238	62.584	58.759	17.43	11.974	9.8144	
828	64.048	62.381	58.59	17.419	11.964	9.8087	
829	63.86	62.179	58.422	17.407	11.95	9.7941	
830	63.672	61.979	58.256	17.407	11.946	9.8031	
831	63.484	61.781	58.091	17.4	11.919	9.7859	
832	63.298	61.583	57.927	17.384	11.91	9.7662	
833	63.112	61.388	57.764	17.379	11.905	9.7353	
834	62.927	61.193	57.603	17.367	11.897	9.7158	
835	62.742	61.001	57.443	17.36	11.889	9.7177	
836	62.559	60.809	57.285	17.358	11.888	9.6974	
837	62.376	60.619	57.127	17.35	11.861	9.7024	
838	62.194	60.431	56.971	17.356	11.846	9.6741	
839	62.012	60.244	56.817	17.339	11.835	9.6728	
840	61.832	60.058	56.663	17.323	11.851	9.6213	
841	61.652	59.874	56.511	17.338	11.799	9.6059	
842	61.473	59.691	56.359	17.35	11.812	9.6524	
843	61.295	59.509	56.209	17.333	11.79	9.6237	
844	61.118	59.329	56.061	17.328	11.8	9.6135	
845	60.942	59.15	55.913	17.337	11.83	9.5864	
846	60.767	58.973	55.767	17.25	11.762	9.5728	
847	60.592	58.796	55.621	17.316	11.671	9.6306	
848	60.418	58.622	55.477	17.299	11.801	9.6341	
849	60.246	58.448	55.334	17.296	11.713	9.5251	
850	60.074	58.276	55.193	17.278	11.74	9.5683	
851	59.903	58.105	55.052	17.254	11.712	9.5872	
852	59.732	57.935	54.912	17.249	11.723	9.4661	
853	59.563	57.767	54.774	17.279	11.658	9.4759	
854	59.395	57.6	54.636	17.228	11.704	9.4325	
855	59.227	57.434	54.5	17.23	11.626	9.478	
856	59.061	57.269	54.365	17.202	11.678	9.4881	
857	58.895	57.106	54.23	17.234	11.659	9.4508	
858	58.731	56.943	54.097	17.248	11.682	9.4151	
859	58.567	56.782	53.965	17.26	11.629	9.461	
860	58.404	56.623	53.834	17.206	11.667	9.4684	
861	58.242	56.464	53.704	17.177	11.615	9.3825	
862	58.081	56.307	53.575	17.215	11.595	9.3837	
863	57.921	56.15	53.447	17.205	11.644	9.3907	
864	57.761	55.995	53.319	17.208	11.589	9.387	
865	57.603	55.841	53.193	17.157	11.577	9.3165	
866	57.445	55.688	53.068	17.167	11.563	9.3468	
867	57.289	55.537	52.944	17.147	11.513	9.3459	
868	57.133	55.386	52.82	17.118	11.543	9.3501	
869	56.979	55.236	52.698	17.15	11.508	9.2901	
870	56.825	55.088	52.577	17.159	11.516	9.3057	
871	56.672	54.941	52.456	17.146	11.508	9.2767	
872	56.52	54.795	52.337	17.131	11.512	9.3136	
873	56.369	54.649	52.218	17.157	11.469	9.267	
874	56.218	54.505	52.1	17.129	11.488	9.2504	
875	56.069	54.362	51.983	17.111	11.474	9.2559	
876	55.921	54.22	51.867	17.115	11.465	9.2204	
877	55.773	54.079	51.752	17.112	11.46	9.2537	
878	55.626	53.939	51.638	17.083	11.444	9.2191	
879	55.48	53.8	51.524	17.079	11.432	9.1998	
880	55.335	53.662	51.412	17.071	11.421	9.1926	
881	55.191	53.525	51.3	17.069	11.417	9.1849	
882	55.048	53.39	51.189	17.067	11.412	9.1889	
883	54.906	53.255	51.079	17.063	11.408	9.1794	
884	54.764	53.121	50.969	17.061	11.404	9.1718	
885	54.624	52.988	50.861	17.061	11.396	9.1709	
886	54.484	52.855	50.753	17.056	11.388	9.1566	
887	54.345	52.724	50.646	17.046	11.371	9.1428	
888	54.207	52.594	50.54	17.044	11.364	9.1243	
889	54.07	52.465	50.435	17.031	11.351	9.1119	
890	53.934	52.336	50.33	17.018	11.337	9.0964	
891	53.798	52.209	50.226	17.012	11.328	9.0812	
892	53.663	52.082	50.123	17.01	11.316	9.0788	
893	53.529	51.957	50.021	17.003	11.31	9.0602	
894	53.396	51.832	49.919	16.991	11.308	9.0486	
895	53.264	51.708	49.818	16.999	11.303	9.0533	
896	53.133	51.585	49.718	16.989	11.29	9.0498	
897	53.002	51.463	49.618	16.989	11.285	9.0476	
898	52.872	51.341	49.519	16.987	11.282	9.0195	
899	52.743	51.221	49.421	16.979	11.268	9.0175	
900	52.615	51.101	49.324	16.966	11.258	8.9949	
901	52.487	50.982	49.227	16.947	11.247	8.9733	
902	52.361	50.864	49.131	16.948	11.229	8.9685	
903	52.235	50.747	49.036	16.945	11.226	8.9618	
904	52.11	50.631	48.941	16.94	11.217	8.9595	
905	51.986	50.515	48.847	16.932	11.215	8.9576	
906	51.862	50.401	48.753	16.934	11.21	8.9517	
907	51.739	50.287	48.661	16.929	11.206	8.9528	
908	51.617	50.173	48.568	16.931	11.194	8.9288	
909	51.496	50.061	48.477	16.916	11.183	8.9209	
910	51.375	49.949	48.386	16.902	11.167	8.91	
911	51.255	49.838	48.296	16.906	11.155	8.9055	
912	51.136	49.728	48.206	16.894	11.128	8.8691	
913	51.018	49.619	48.117	16.881	11.137	8.8493	
914	50.9	49.51	48.028	16.883	11.127	8.8511	
915	50.784	49.402	47.941	16.876	11.114	8.8449	
916	50.667	49.295	47.853	16.869	11.119	8.8435	
917	50.552	49.188	47.767	16.869	11.116	8.8377	
918	50.437	49.082	47.68	16.872	11.111	8.8326	
919	50.323	48.977	47.595	16.868	11.102	8.8198	
920	50.21	48.873	47.51	16.862	11.094	8.8106	
921	50.097	48.769	47.426	16.852	11.081	8.8013	
922	49.985	48.666	47.342	16.848	11.073	8.8045	
923	49.874	48.563	47.258	16.851	11.066	8.7956	
924	49.763	48.462	47.176	16.835	11.037	8.7695	
925	49.653	48.361	47.093	16.832	11.054	8.7564	
926	49.544	48.26	47.012	16.815	11.035	8.7417	
927	49.435	48.16	46.93	16.816	11.041	8.7315	
928	49.327	48.061	46.85	16.814	11.034	8.7362	
929	49.22	47.963	46.77	16.797	10.994	8.7477	
930	49.113	47.865	46.69	16.793	10.972	8.7269	
931	49.007	47.768	46.611	16.805	11.016	8.7154	
932	48.902	47.671	46.532	16.812	10.951	8.6826	
933	48.797	47.575	46.454	16.782	11.008	8.6791	
934	48.693	47.48	46.377	16.775	10.976	8.695	
935	48.59	47.385	46.299	16.773	10.978	8.6554	
936	48.487	47.291	46.223	16.753	10.941	8.6501	
937	48.385	47.198	46.147	16.753	10.935	8.6851	
938	48.283	47.105	46.071	16.783	10.944	8.6069	
939	48.182	47.012	45.996	16.761	10.933	8.6336	
940	48.082	46.92	45.921	16.766	10.894	8.6504	
941	47.982	46.829	45.847	16.76	10.92	8.6114	
942	47.883	46.739	45.773	16.739	10.886	8.5574	
943	47.784	46.648	45.699	16.715	10.91	8.5951	
944	47.686	46.559	45.626	16.717	10.929	8.5787	
945	47.589	46.47	45.554	16.744	10.893	8.5827	
946	47.492	46.381	45.482	16.743	10.888	8.5713	
947	47.396	46.294	45.41	16.722	10.888	8.5569	
948	47.3	46.206	45.339	16.718	10.861	8.5456	
949	47.205	46.119	45.268	16.708	10.84	8.5238	
950	47.11	46.033	45.198	16.702	10.832	8.5213	
951	47.016	45.947	45.128	16.691	10.851	8.5259	
952	46.923	45.862	45.059	16.683	10.844	8.5209	
953	46.83	45.777	44.989	16.694	10.825	8.4986	
954	46.737	45.693	44.921	16.695	10.819	8.5124	
955	46.645	45.609	44.853	16.682	10.807	8.4784	
956	46.554	45.526	44.785	16.663	10.812	8.4848	
957	46.463	45.444	44.717	16.664	10.803	8.5324	
958	46.373	45.361	44.65	16.644	10.785	8.4534	
959	46.283	45.28	44.583	16.666	10.771	8.4791	
960	46.194	45.198	44.517	16.678	10.753	8.4078	
961	46.105	45.118	44.451	16.673	10.778	8.3952	
962	46.017	45.037	44.386	16.661	10.689	8.3687	
963	45.929	44.957	44.32	16.62	10.712	8.4149	
964	45.842	44.878	44.256	16.649	10.748	8.3485	
965	45.756	44.799	44.191	16.617	10.733	8.3817	
966	45.669	44.721	44.127	16.628	10.753	8.359	
967	45.584	44.643	44.063	16.623	10.733	8.3919	
968	45.499	44.565	44	16.627	10.745	8.3832	
969	45.414	44.488	43.937	16.611	10.709	8.3707	
970	45.33	44.412	43.874	16.625	10.692	8.3925	
971	45.246	44.335	43.812	16.613	10.68	8.3706	
972	45.163	44.26	43.75	16.61	10.702	8.3492	
973	45.08	44.184	43.689	16.61	10.685	8.3224	
974	44.997	44.109	43.627	16.594	10.661	8.3374	
975	44.915	44.035	43.566	16.588	10.668	8.2816	
976	44.834	43.961	43.506	16.58	10.653	8.2972	
977	44.753	43.887	43.445	16.575	10.641	8.2843	
978	44.673	43.814	43.385	16.572	10.632	8.2858	
979	44.592	43.741	43.326	16.57	10.638	8.2719	
980	44.513	43.669	43.267	16.575	10.628	8.2724	
981	44.434	43.597	43.208	16.572	10.626	8.2804	
982	44.355	43.525	43.149	16.566	10.621	8.2707	
983	44.277	43.454	43.091	16.562	10.623	8.2828	
984	44.199	43.383	43.032	16.548	10.613	8.2676	
985	44.121	43.312	42.975	16.546	10.617	8.2362	
986	44.044	43.242	42.917	16.573	10.595	8.2584	
987	43.968	43.173	42.86	16.537	10.591	8.2149	
988	43.891	43.103	42.803	16.532	10.56	8.1936	
989	43.816	43.034	42.747	16.524	10.566	8.1933	
990	43.74	42.966	42.691	16.52	10.547	8.1876	
991	43.665	42.898	42.635	16.519	10.55	8.1676	
992	43.591	42.83	42.579	16.52	10.545	8.1802	
993	43.517	42.762	42.524	16.509	10.544	8.1739	
994	43.443	42.695	42.468	16.517	10.548	8.1768	
995	43.37	42.629	42.414	16.503	10.54	8.1619	
996	43.297	42.562	42.359	16.496	10.533	8.1554	
997	43.224	42.496	42.305	16.504	10.529	8.1444	
998	43.152	42.431	42.251	16.493	10.516	8.1417	
999	43.08	42.365	42.197	16.483	10.502	8.1776	
1000	43.009	42.3	42.144	16.5	10.478	8.1157	
1001	42.938	42.235	42.091	16.464	10.53	8.0949	
1002	42.867	42.171	42.038	16.485	10.51	8.0982	
1003	42.797	42.107	41.985	16.476	10.477	8.0989	
1004	42.727	42.044	41.933	16.475	10.443	8.0759	
1005	42.657	41.98	41.88	16.439	10.542	8.1117	
1006	42.588	41.917	41.829	16.467	10.428	8.1096	
1007	42.519	41.855	41.777	16.465	10.492	8.0327	
1008	42.451	41.792	41.726	16.449	10.484	8.0563	
1009	42.383	41.73	41.674	16.429	10.432	8.0496	
1010	42.315	41.668	41.624	16.466	10.451	8.0414	
1011	42.248	41.607	41.573	16.433	10.444	8.0428	
1012	42.181	41.546	41.523	16.438	10.431	8.0143	
1013	42.114	41.485	41.472	16.434	10.414	8.0082	
1014	42.048	41.425	41.423	16.435	10.394	8.0042	
1015	41.982	41.364	41.373	16.437	10.4	7.9932	
1016	41.916	41.304	41.323	16.413	10.402	8.087	
1017	41.851	41.245	41.274	16.395	10.365	7.9546	
1018	41.786	41.186	41.225	16.391	10.366	7.9748	
1019	41.721	41.127	41.177	16.377	10.349	7.938	
1020	41.657	41.068	41.128	16.428	10.409	7.9076	
1021	41.593	41.009	41.08	16.344	10.406	7.9482	
1022	41.529	40.951	41.032	16.399	10.335	7.9468	
1023	41.466	40.893	40.984	16.418	10.322	7.9437	
1024	41.403	40.836	40.936	16.374	10.301	7.9785	
1025	41.34	40.779	40.889	16.416	10.31	7.9159	
1026	41.278	40.722	40.842	16.38	10.359	7.8728	
1027	41.216	40.665	40.795	16.414	10.241	7.8987	
1028	41.154	40.608	40.748	16.371	10.339	7.8451	
1029	41.092	40.552	40.701	16.355	10.283	7.8299	
1030	41.031	40.496	40.655	16.359	10.328	7.903	
1031	40.97	40.441	40.609	16.422	10.333	7.9249	
1032	40.91	40.385	40.563	16.316	10.327	7.8632	
1033	40.849	40.33	40.517	16.382	10.287	7.887	
1034	40.789	40.275	40.472	16.356	10.309	7.8533	
1035	40.73	40.22	40.426	16.379	10.251	7.9231	
1036	40.67	40.166	40.381	16.253	10.285	7.8388	
1037	40.611	40.112	40.336	16.397	10.175	7.8035	
1038	40.552	40.058	40.292	16.319	10.24	7.9786	
1039	40.494	40.005	40.247	16.361	10.29	7.9209	
1040	40.436	39.951	40.203	16.298	10.088	7.8087	
1041	40.378	39.898	40.159	16.335	10.216	7.8567	
1042	40.32	39.845	40.115	16.445	10.238	7.6434	
1043	40.263	39.793	40.071	16.412	10.176	7.6925	
1044	40.205	39.74	40.027	16.267	10.268	7.7417	
1045	40.149	39.688	39.984	16.308	10.204	7.7873	
1046	40.092	39.636	39.941	16.204	10.35	7.5825	
1047	40.036	39.584	39.898	16.266	10.039	7.7932	
1048	39.98	39.533	39.855	16.229	10.157	7.8069	
1049	39.924	39.482	39.812	16.299	10.171	7.7236	
1050	39.868	39.431	39.77	16.276	10.083	7.8107	
1051	39.813	39.38	39.728	16.278	10.17	7.7396	
1052	39.758	39.329	39.685	16.273	10.161	7.7044	
1053	39.703	39.279	39.643	16.277	10.167	7.7231	
1054	39.649	39.229	39.602	16.277	10.148	7.7089	
1055	39.595	39.179	39.56	16.277	10.167	7.6972	
1056	39.541	39.13	39.519	16.273	10.135	7.687	
1057	39.487	39.08	39.477	16.269	10.153	7.6997	
1058	39.434	39.031	39.436	16.262	10.142	7.6709	
1059	39.38	38.982	39.395	16.247	10.134	7.6933	
1060	39.327	38.933	39.355	16.254	10.134	7.6648	
1061	39.275	38.884	39.314	16.263	10.116	7.6747	
1062	39.222	38.836	39.273	16.239	10.115	7.6648	
1063	39.17	38.788	39.233	16.235	10.098	7.6667	
1064	39.118	38.74	39.193	16.233	10.093	7.6472	
1065	39.066	38.692	39.153	16.225	10.087	7.629	
1066	39.015	38.645	39.113	16.232	10.086	7.618	
1067	38.963	38.597	39.074	16.223	10.089	7.6219	
1068	38.912	38.55	39.034	16.218	10.078	7.6284	
1069	38.861	38.503	38.995	16.223	10.054	7.6005	
1070	38.811	38.457	38.956	16.22	10.079	7.5985	
1071	38.76	38.41	38.917	16.218	10.063	7.599	
1072	38.71	38.364	38.878	16.202	10.065	7.5925	
1073	38.66	38.318	38.839	16.215	10.029	7.5661	
1074	38.611	38.272	38.8	16.199	10.044	7.5808	
1075	38.561	38.226	38.762	16.193	10.033	7.5517	
1076	38.512	38.18	38.724	16.201	10.022	7.5548	
1077	38.463	38.135	38.686	16.189	10.024	7.5511	
1078	38.414	38.09	38.648	16.185	10.008	7.5417	
1079	38.365	38.045	38.61	16.186	10.022	7.5314	
1080	38.317	38	38.572	16.186	10.011	7.5387	
1081	38.269	37.955	38.534	16.179	10.01	7.5348	
1082	38.221	37.911	38.497	16.172	10.007	7.5257	
1083	38.173	37.866	38.46	16.18	9.9947	7.5117	
1084	38.125	37.822	38.423	16.172	9.995	7.5129	
1085	38.078	37.778	38.386	16.166	9.9914	7.5014	
1086	38.031	37.734	38.349	16.171	9.9923	7.5038	
1087	37.984	37.691	38.312	16.156	9.9873	7.4945	
1088	37.937	37.647	38.275	16.166	9.9817	7.4997	
1089	37.891	37.604	38.239	16.159	9.9779	7.4821	
1090	37.844	37.561	38.203	16.158	9.9803	7.4881	
1091	37.798	37.518	38.166	16.153	9.9785	7.4853	
1092	37.752	37.476	38.13	16.144	9.9565	7.4715	
1093	37.706	37.433	38.094	16.148	9.9506	7.4729	
1094	37.661	37.391	38.059	16.141	9.9601	7.4722	
1095	37.615	37.348	38.023	16.15	9.9318	7.4483	
1096	37.57	37.306	37.987	16.144	9.9407	7.4519	
1097	37.525	37.264	37.952	16.13	9.9283	7.4383	
1098	37.48	37.223	37.917	16.124	9.9234	7.4168	
1099	37.436	37.181	37.881	16.123	9.9232	7.4195	
1100	37.391	37.14	37.846	16.113	9.9178	7.4139	
1101	37.347	37.098	37.811	16.124	9.9056	7.3964	
1102	37.303	37.057	37.776	16.116	9.8945	7.3888	
1103	37.259	37.016	37.742	16.109	9.8791	7.3797	
1104	37.216	36.975	37.707	16.105	9.888	7.3786	
1105	37.172	36.935	37.673	16.097	9.8862	7.3711	
1106	37.129	36.894	37.638	16.101	9.8753	7.3644	
1107	37.086	36.854	37.604	16.09	9.8672	7.3615	
1108	37.043	36.814	37.57	16.098	9.873	7.3533	
1109	37	36.774	37.536	16.089	9.8628	7.35	
1110	36.957	36.734	37.502	16.087	9.8562	7.3493	
1111	36.915	36.694	37.468	16.086	9.8575	7.3426	
1112	36.873	36.655	37.435	16.085	9.8439	7.3361	
1113	36.83	36.615	37.401	16.085	9.8491	7.3346	
1114	36.788	36.576	37.368	16.08	9.8466	7.3305	
1115	36.747	36.537	37.335	16.077	9.8484	7.3291	
1116	36.705	36.498	37.301	16.078	9.8409	7.3321	
1117	36.664	36.459	37.268	16.079	9.8416	7.3209	
1118	36.622	36.42	37.235	16.072	9.8334	7.3214	
1119	36.581	36.381	37.202	16.06	9.8347	7.3015	
1120	36.54	36.343	37.17	16.068	9.8313	7.2924	
1121	36.5	36.305	37.137	16.067	9.8176	7.2878	
1122	36.459	36.267	37.104	16.06	9.8063	7.2978	
1123	36.419	36.229	37.072	16.048	9.8069	7.2903	
1124	36.378	36.191	37.04	16.063	9.8076	7.2673	
1125	36.338	36.153	37.007	16.054	9.7979	7.2623	
1126	36.298	36.115	36.975	16.058	9.8085	7.2676	
1127	36.258	36.078	36.943	16.033	9.7894	7.2435	
1128	36.219	36.04	36.911	16.033	9.7801	7.246	
1129	36.179	36.003	36.879	16.039	9.78	7.2589	
1130	36.14	35.966	36.848	16.029	9.784	7.2303	
1131	36.101	35.929	36.816	16.028	9.7661	7.2327	
1132	36.062	35.892	36.785	16.029	9.7641	7.2224	
1133	36.023	35.856	36.753	16.022	9.7746	7.22	
1134	35.984	35.819	36.722	16.013	9.7404	7.2208	
1135	35.945	35.783	36.691	16.016	9.7516	7.1929	
1136	35.907	35.746	36.659	16.019	9.733	7.2045	
1137	35.869	35.71	36.628	16.012	9.7186	7.2018	
1138	35.83	35.674	36.597	16.011	9.7314	7.1817	
1139	35.792	35.638	36.567	16.007	9.7294	7.188	
1140	35.755	35.602	36.536	16	9.711	7.1734	
1141	35.717	35.566	36.505	16.013	9.7229	7.1701	
1142	35.679	35.531	36.475	16.009	9.7157	7.1425	
1143	35.642	35.495	36.444	15.991	9.7047	7.1754	
1144	35.605	35.46	36.414	15.991	9.6948	7.1627	
1145	35.567	35.425	36.383	15.994	9.7082	7.1617	
1146	35.53	35.39	36.353	15.991	9.6734	7.1488	
1147	35.493	35.355	36.323	15.987	9.6773	7.1375	
1148	35.457	35.32	36.293	15.993	9.6824	7.1398	
1149	35.42	35.285	36.263	15.982	9.6859	7.1336	
1150	35.384	35.25	36.233	15.971	9.6696	7.1285	
1151	35.347	35.216	36.204	15.973	9.6557	7.1144	
1152	35.311	35.181	36.174	15.974	9.6664	7.1066	
1153	35.275	35.147	36.144	15.967	9.6521	7.0941	
1154	35.239	35.113	36.115	15.961	9.6519	7.0958	
1155	35.203	35.079	36.085	15.966	9.6506	7.0979	
1156	35.168	35.045	36.056	15.955	9.6498	7.0837	
1157	35.132	35.011	36.027	15.955	9.6421	7.0727	
1158	35.097	34.977	35.998	15.956	9.6421	7.0731	
1159	35.061	34.944	35.969	15.96	9.6267	7.0708	
1160	35.026	34.91	35.94	15.957	9.628	7.0722	
1161	34.991	34.877	35.911	15.947	9.6061	7.0769	
1162	34.956	34.843	35.882	15.943	9.6372	7.0503	
1163	34.922	34.81	35.853	15.932	9.6109	7.0423	
1164	34.887	34.777	35.824	15.933	9.5892	7.0355	
1165	34.852	34.744	35.796	15.926	9.6021	7.0251	
1166	34.818	34.711	35.767	15.934	9.5923	7.0232	
1167	34.784	34.678	35.739	15.935	9.6092	7.0307	
1168	34.75	34.646	35.711	15.925	9.5875	7.0159	
1169	34.716	34.613	35.682	15.919	9.579	7.0094	
1170	34.682	34.58	35.654	15.923	9.5874	6.9969	
1171	34.648	34.548	35.626	15.918	9.5745	6.9927	
1172	34.614	34.516	35.598	15.915	9.5753	6.9904	
1173	34.581	34.484	35.57	15.913	9.572	6.9898	
1174	34.547	34.452	35.542	15.912	9.5717	6.9855	
1175	34.514	34.42	35.514	15.911	9.5671	6.9893	
1176	34.481	34.388	35.487	15.909	9.5553	6.9753	
1177	34.448	34.356	35.459	15.913	9.5548	6.9734	
1178	34.415	34.324	35.431	15.902	9.5491	6.9642	
1179	34.382	34.293	35.404	15.902	9.5544	6.9693	
1180	34.349	34.261	35.377	15.901	9.5467	6.9584	
1181	34.316	34.23	35.349	15.901	9.5467	6.9598	
1182	34.284	34.198	35.322	15.894	9.5385	6.9547	
1183	34.251	34.167	35.295	15.897	9.537	6.95	
1184	34.219	34.136	35.268	15.892	9.532	6.9421	
1185	34.187	34.105	35.241	15.883	9.531	6.946	
1186	34.155	34.074	35.214	15.885	9.5219	6.9289	
1187	34.123	34.043	35.187	15.884	9.5224	6.9354	
1188	34.091	34.012	35.16	15.877	9.523	6.9241	
1189	34.059	33.982	35.133	15.882	9.5084	6.9071	
1190	34.028	33.951	35.106	15.876	9.5137	6.9197	
1191	33.996	33.921	35.08	15.87	9.5099	6.9094	
1192	33.965	33.89	35.053	15.871	9.4961	6.8957	
1193	33.933	33.86	35.027	15.868	9.4961	6.8932	
1194	33.902	33.83	35	15.862	9.5027	6.9035	
1195	33.871	33.8	34.974	15.874	9.474	6.8908	
1196	33.84	33.77	34.947	15.86	9.4905	6.8699	
1197	33.809	33.74	34.921	15.862	9.4762	6.8911	
1198	33.778	33.71	34.895	15.852	9.4631	6.8864	
1199	33.748	33.68	34.869	15.851	9.477	6.8633	
1200	33.717	33.65	34.843	15.858	9.4625	6.8505	
1201	33.686	33.621	34.817	15.861	9.4796	6.8706	
1202	33.656	33.591	34.791	15.841	9.4636	6.8566	
1203	33.626	33.562	34.765	15.848	9.4582	6.8337	
1204	33.596	33.533	34.739	15.851	9.4464	6.8183	
1205	33.565	33.503	34.714	15.832	9.4472	6.8323	
1206	33.535	33.474	34.688	15.836	9.466	6.8321	
1207	33.506	33.445	34.663	15.846	9.4633	6.8204	
1208	33.476	33.416	34.637	15.832	9.4402	6.8124	
1209	33.446	33.387	34.612	15.836	9.4279	6.8174	
1210	33.416	33.358	34.586	15.829	9.4198	6.7981	
1211	33.387	33.329	34.561	15.824	9.4014	6.7811	
1212	33.358	33.301	34.536	15.822	9.4159	6.7865	
1213	33.328	33.272	34.51	15.831	9.4125	6.7945	
1214	33.299	33.244	34.485	15.818	9.422	6.771	
1215	33.27	33.215	34.46	15.827	9.4065	6.7776	
1216	33.241	33.187	34.435	15.816	9.3902	6.7962	
1217	33.212	33.158	34.41	15.82	9.3945	6.7799	
1218	33.183	33.13	34.385	15.792	9.3676	6.7812	
1219	33.154	33.102	34.36	15.814	9.3787	6.7488	
1220	33.126	33.074	34.336	15.812	9.3724	6.7566	
1221	33.097	33.046	34.311	15.792	9.3678	6.7577	
1222	33.068	33.018	34.286	15.806	9.4041	6.7482	
1223	33.04	32.99	34.262	15.808	9.3612	6.7497	
1224	33.012	32.963	34.237	15.802	9.3661	6.7322	
1225	32.983	32.935	34.213	15.793	9.3623	6.7376	
1226	32.955	32.907	34.188	15.803	9.3763	6.7294	
1227	32.927	32.88	34.164	15.81	9.3589	6.7325	
1228	32.899	32.852	34.139	15.774	9.3448	6.7237	
1229	32.871	32.825	34.115	15.767	9.3236	6.7278	
1230	32.844	32.797	34.091	15.774	9.3573	6.7086	
1231	32.816	32.77	34.067	15.796	9.3605	6.676	
1232	32.788	32.743	34.043	15.789	9.3331	6.7336	
1233	32.761	32.716	34.019	15.803	9.3612	6.6865	
1234	32.733	32.689	33.995	15.779	9.3636	6.7088	
1235	32.706	32.662	33.971	15.762	9.3504	6.6856	
1236	32.679	32.635	33.947	15.776	9.3508	6.7156	
1237	32.651	32.608	33.923	15.771	9.3581	6.6932	
1238	32.624	32.582	33.899	15.803	9.3178	6.7029	
1239	32.597	32.555	33.875	15.735	9.3726	6.7182	
1240	32.57	32.528	33.852	15.732	9.2717	6.6779	
1241	32.544	32.502	33.828	15.745	9.341	6.6356	
1242	32.517	32.475	33.805	15.735	9.3044	6.6996	
1243	32.49	32.449	33.781	15.764	9.3127	6.761	
1244	32.463	32.423	33.758	15.782	9.3076	6.6586	
1245	32.437	32.396	33.734	15.721	9.362	6.5928	
1246	32.41	32.37	33.711	15.748	9.298	6.6041	
1247	32.384	32.344	33.688	15.731	9.2333	6.6094	
1248	32.358	32.318	33.664	15.743	9.2731	6.5843	
1249	32.331	32.292	33.641	15.775	9.2931	6.6536	
1250	32.305	32.266	33.618	15.753	9.3398	6.5861	
1251	32.279	32.24	33.595	15.739	9.2561	6.6486	
1252	32.253	32.214	33.572	15.709	9.2021	6.5795	
1253	32.227	32.188	33.549	15.708	9.3079	6.5872	
1254	32.201	32.163	33.526	15.716	9.2289	6.5936	
1255	32.176	32.137	33.503	15.74	9.2415	6.623	
1256	32.15	32.112	33.48	15.719	9.2629	6.5966	
1257	32.124	32.086	33.457	15.717	9.2216	6.5567	
1258	32.099	32.061	33.435	15.725	9.2458	6.548	
1259	32.073	32.035	33.412	15.694	9.2312	6.5771	
1260	32.048	32.01	33.389	15.709	9.2387	6.553	
1261	32.023	31.985	33.367	15.706	9.2178	6.5473	
1262	31.997	31.96	33.344	15.689	9.2162	6.5425	
1263	31.972	31.935	33.321	15.706	9.2186	6.5313	
1264	31.947	31.91	33.299	15.682	9.2026	6.5444	
1265	31.922	31.885	33.277	15.708	9.2245	6.5324	
1266	31.897	31.86	33.254	15.696	9.2306	6.5176	
1267	31.872	31.835	33.232	15.709	9.2023	6.5414	
1268	31.847	31.81	33.21	15.714	9.2095	6.5453	
1269	31.823	31.785	33.187	15.701	9.2186	6.5538	
1270	31.798	31.761	33.165	15.696	9.198	6.5367	
1271	31.774	31.736	33.143	15.683	9.2039	6.5136	
1272	31.749	31.711	33.121	15.688	9.2189	6.5472	
1273	31.725	31.687	33.099	15.705	9.2243	6.5247	
1274	31.7	31.662	33.077	15.701	9.2005	6.5306	
1275	31.676	31.638	33.055	15.686	9.1823	6.4939	
1276	31.652	31.614	33.033	15.699	9.2087	6.5205	
1277	31.627	31.589	33.011	15.663	9.1993	6.5191	
1278	31.603	31.565	32.989	15.665	9.1892	6.5112	
1279	31.579	31.541	32.968	15.681	9.1589	6.4593	
1280	31.555	31.517	32.946	15.675	9.156	6.4798	
1281	31.531	31.493	32.924	15.682	9.1567	6.4748	
1282	31.507	31.469	32.902	15.676	9.169	6.4949	
1283	31.484	31.445	32.881	15.656	9.1537	6.4527	
1284	31.46	31.421	32.859	15.632	9.1916	6.4591	
1285	31.436	31.397	32.838	15.644	9.1608	6.4782	
1286	31.413	31.374	32.816	15.669	9.1557	6.4463	
1287	31.389	31.35	32.795	15.652	9.1412	6.4697	
1288	31.366	31.326	32.773	15.663	9.1606	6.4591	
1289	31.342	31.303	32.752	15.652	9.1422	6.4344	
1290	31.319	31.279	32.731	15.657	9.1551	6.4376	
1291	31.296	31.256	32.709	15.64	9.1345	6.4164	
1292	31.273	31.232	32.688	15.656	9.1345	6.4736	
1293	31.249	31.209	32.667	15.647	9.1239	6.4379	
1294	31.226	31.185	32.646	15.668	9.1578	6.4281	
1295	31.203	31.162	32.625	15.646	9.1369	6.3954	
1296	31.18	31.139	32.604	15.653	9.1292	6.3926	
1297	31.158	31.116	32.583	15.651	9.0942	6.4387	
1298	31.135	31.093	32.562	15.631	9.1357	6.4042	
1299	31.112	31.07	32.541	15.641	9.0837	6.373	
