	65	70	75	65	70	75	
817	32.884	32.784	34.016	17.487	12.062	9.9298	
818	32.843	32.743	33.98	17.492	12.059	9.9034	
819	32.802	32.702	33.943	17.483	12.042	9.9129	
820	32.761	32.661	33.907	17.46	12.018	9.8719	
821	32.721	32.621	33.87	17.453	12.005	9.8656	
822	32.68	32.581	33.834	17.45	12.012	9.8616	
823	32.64	32.541	33.798	17.451	12.006	9.8525	
824	32.6	32.501	33.762	17.443	12.007	9.8497	
825	32.56	32.461	33.727	17.437	11.988	9.8449	
826	32.52	32.421	33.691	17.433	11.98	9.8362	
827	32.48	32.381	33.655	17.43	11.974	9.8144	
828	32.441	32.342	33.62	17.419	11.964	9.8087	
829	32.402	32.303	33.585	17.407	11.95	9.7941	
830	32.363	32.264	33.549	17.407	11.946	9.8031	
831	32.324	32.225	33.514	17.4	11.919	9.7859	
832	32.285	32.186	33.479	17.384	11.91	9.7662	
833	32.247	32.147	33.444	17.379	11.905	9.7353	
834	32.208	32.109	33.41	17.367	11.897	9.7158	
835	32.17	32.07	33.375	17.36	11.889	9.7177	
836	32.132	32.032	33.34	17.358	11.888	9.6974	
837	32.094	31.994	33.306	17.35	11.861	9.7024	
838	32.056	31.956	33.271	17.356	11.846	9.6741	
839	32.019	31.918	33.237	17.339	11.835	9.6728	
840	31.981	31.88	33.203	17.323	11.851	9.6213	
841	31.944	31.843	33.169	17.338	11.799	9.6059	
842	31.907	31.805	33.135	17.35	11.812	9.6524	
843	31.87	31.768	33.101	17.333	11.79	9.6237	
844	31.833	31.731	33.068	17.328	11.8	9.6135	
845	31.797	31.694	33.034	17.337	11.83	9.5864	
846	31.76	31.657	33	17.25	11.762	9.5728	
847	31.724	31.62	32.967	17.316	11.671	9.6306	
848	31.687	31.583	32.934	17.299	11.801	9.6341	
849	31.651	31.547	32.9	17.296	11.713	9.5251	
850	31.616	31.51	32.867	17.278	11.74	9.5683	
851	31.58	31.474	32.834	17.254	11.712	9.5872	
852	31.544	31.438	32.801	17.249	11.723	9.4661	
853	31.509	31.402	32.768	17.279	11.658	9.4759	
854	31.473	31.366	32.736	17.228	11.704	9.4325	
855	31.438	31.33	32.703	17.23	11.626	9.478	
856	31.403	31.295	32.67	17.202	11.678	9.4881	
857	31.368	31.259	32.638	17.234	11.659	9.4508	
858	31.334	31.224	32.606	17.248	11.682	9.4151	
859	31.299	31.188	32.573	17.26	11.629	9.461	
860	31.264	31.153	32.541	17.206	11.667	9.4684	
861	31.23	31.118	32.509	17.177	11.615	9.3825	
862	31.196	31.083	32.477	17.215	11.595	9.3837	
863	31.162	31.048	32.445	17.205	11.644	9.3907	
864	31.128	31.013	32.413	17.208	11.589	9.387	
865	31.094	30.979	32.381	17.157	11.577	9.3165	
866	31.06	30.944	32.35	17.167	11.563	9.3468	
867	31.027	30.91	32.318	17.147	11.513	9.3459	
868	30.993	30.875	32.287	17.118	11.543	9.3501	
869	30.96	30.841	32.255	17.15	11.508	9.2901	
870	30.927	30.807	32.224	17.159	11.516	9.3057	
871	30.894	30.773	32.193	17.146	11.508	9.2767	
872	30.861	30.739	32.161	17.131	11.512	9.3136	
873	30.828	30.706	32.13	17.157	11.469	9.267	
874	30.796	30.672	32.099	17.129	11.488	9.2504	
875	30.763	30.638	32.069	17.111	11.474	9.2559	
876	30.731	30.605	32.038	17.115	11.465	9.2204	
877	30.698	30.572	32.007	17.112	11.46	9.2537	
878	30.666	30.538	31.976	17.083	11.444	9.2191	
879	30.634	30.505	31.946	17.079	11.432	9.1998	
880	30.602	30.472	31.915	17.071	11.421	9.1926	
881	30.571	30.439	31.885	17.069	11.417	9.1849	
882	30.539	30.407	31.855	17.067	11.412	9.1889	
883	30.507	30.374	31.824	17.063	11.408	9.1794	
884	30.476	30.341	31.794	17.061	11.404	9.1718	
885	30.445	30.309	31.764	17.061	11.396	9.1709	
886	30.413	30.276	31.734	17.056	11.388	9.1566	
887	30.382	30.244	31.704	17.046	11.371	9.1428	
888	30.351	30.212	31.674	17.044	11.364	9.1243	
889	30.32	30.18	31.644	17.031	11.351	9.1119	
890	30.29	30.148	31.615	17.018	11.337	9.0964	
891	30.259	30.116	31.585	17.012	11.328	9.0812	
892	30.228	30.084	31.555	17.01	11.316	9.0788	
893	30.198	30.052	31.526	17.003	11.31	9.0602	
894	30.168	30.021	31.496	16.991	11.308	9.0486	
895	30.138	29.989	31.467	16.999	11.303	9.0533	
896	30.108	29.958	31.438	16.989	11.29	9.0498	
897	30.078	29.926	31.409	16.989	11.285	9.0476	
898	30.048	29.895	31.38	16.987	11.282	9.0195	
899	30.018	29.864	31.35	16.979	11.268	9.0175	
900	29.988	29.833	31.321	16.966	11.258	8.9949	
901	29.959	29.802	31.293	16.947	11.247	8.9733	
902	29.929	29.771	31.264	16.948	11.229	8.9685	
903	29.9	29.74	31.235	16.945	11.226	8.9618	
904	29.871	29.709	31.206	16.94	11.217	8.9595	
905	29.842	29.679	31.178	16.932	11.215	8.9576	
906	29.813	29.648	31.149	16.934	11.21	8.9517	
907	29.784	29.618	31.121	16.929	11.206	8.9528	
908	29.755	29.587	31.092	16.931	11.194	8.9288	
909	29.726	29.557	31.064	16.916	11.183	8.9209	
910	29.697	29.527	31.035	16.902	11.167	8.91	
911	29.669	29.497	31.007	16.906	11.155	8.9055	
912	29.64	29.467	30.979	16.894	11.128	8.8691	
913	29.612	29.437	30.951	16.881	11.137	8.8493	
914	29.584	29.407	30.923	16.883	11.127	8.8511	
915	29.556	29.377	30.895	16.876	11.114	8.8449	
916	29.528	29.348	30.867	16.869	11.119	8.8435	
917	29.5	29.318	30.839	16.869	11.116	8.8377	
918	29.472	29.289	30.812	16.872	11.111	8.8326	
919	29.444	29.259	30.784	16.868	11.102	8.8198	
920	29.417	29.23	30.756	16.862	11.094	8.8106	
921	29.389	29.201	30.729	16.852	11.081	8.8013	
922	29.362	29.171	30.701	16.848	11.073	8.8045	
923	29.334	29.142	30.674	16.851	11.066	8.7956	
924	29.307	29.113	30.646	16.835	11.037	8.7695	
925	29.28	29.084	30.619	16.832	11.054	8.7564	
926	29.253	29.055	30.592	16.815	11.035	8.7417	
927	29.226	29.027	30.565	16.816	11.041	8.7315	
928	29.199	28.998	30.537	16.814	11.034	8.7362	
929	29.172	28.969	30.51	16.797	10.994	8.7477	
930	29.145	28.941	30.483	16.793	10.972	8.7269	
931	29.118	28.912	30.456	16.805	11.016	8.7154	
932	29.092	28.884	30.43	16.812	10.951	8.6826	
933	29.065	28.855	30.403	16.782	11.008	8.6791	
934	29.039	28.827	30.376	16.775	10.976	8.695	
935	29.013	28.799	30.349	16.773	10.978	8.6554	
936	28.987	28.771	30.323	16.753	10.941	8.6501	
937	28.96	28.743	30.296	16.753	10.935	8.6851	
938	28.934	28.715	30.269	16.783	10.944	8.6069	
939	28.908	28.687	30.243	16.761	10.933	8.6336	
940	28.882	28.659	30.217	16.766	10.894	8.6504	
941	28.857	28.632	30.19	16.76	10.92	8.6114	
942	28.831	28.604	30.164	16.739	10.886	8.5574	
943	28.805	28.576	30.138	16.715	10.91	8.5951	
944	28.78	28.549	30.111	16.717	10.929	8.5787	
945	28.754	28.521	30.085	16.744	10.893	8.5827	
946	28.729	28.494	30.059	16.743	10.888	8.5713	
947	28.704	28.467	30.033	16.722	10.888	8.5569	
948	28.679	28.439	30.007	16.718	10.861	8.5456	
949	28.653	28.412	29.981	16.708	10.84	8.5238	
950	28.628	28.385	29.956	16.702	10.832	8.5213	
951	28.603	28.358	29.93	16.691	10.851	8.5259	
952	28.578	28.331	29.904	16.683	10.844	8.5209	
953	28.554	28.304	29.878	16.694	10.825	8.4986	
954	28.529	28.277	29.853	16.695	10.819	8.5124	
955	28.504	28.251	29.827	16.682	10.807	8.4784	
956	28.48	28.224	29.802	16.663	10.812	8.4848	
957	28.455	28.197	29.776	16.664	10.803	8.5324	
958	28.431	28.171	29.751	16.644	10.785	8.4534	
959	28.406	28.144	29.725	16.666	10.771	8.4791	
960	28.382	28.118	29.7	16.678	10.753	8.4078	
961	28.358	28.092	29.675	16.673	10.778	8.3952	
962	28.334	28.065	29.65	16.661	10.689	8.3687	
963	28.31	28.039	29.624	16.62	10.712	8.4149	
964	28.286	28.013	29.599	16.649	10.748	8.3485	
965	28.262	27.987	29.574	16.617	10.733	8.3817	
966	28.238	27.961	29.549	16.628	10.753	8.359	
967	28.214	27.935	29.524	16.623	10.733	8.3919	
968	28.191	27.909	29.499	16.627	10.745	8.3832	
969	28.167	27.883	29.475	16.611	10.709	8.3707	
970	28.143	27.857	29.45	16.625	10.692	8.3925	
971	28.12	27.832	29.425	16.613	10.68	8.3706	
972	28.097	27.806	29.4	16.61	10.702	8.3492	
973	28.073	27.781	29.376	16.61	10.685	8.3224	
974	28.05	27.755	29.351	16.594	10.661	8.3374	
975	28.027	27.73	29.326	16.588	10.668	8.2816	
976	28.004	27.704	29.302	16.58	10.653	8.2972	
977	27.981	27.679	29.278	16.575	10.641	8.2843	
978	27.958	27.654	29.253	16.572	10.632	8.2858	
979	27.935	27.628	29.229	16.57	10.638	8.2719	
980	27.912	27.603	29.205	16.575	10.628	8.2724	
981	27.889	27.578	29.18	16.572	10.626	8.2804	
982	27.866	27.553	29.156	16.566	10.621	8.2707	
983	27.844	27.528	29.132	16.562	10.623	8.2828	
984	27.821	27.503	29.108	16.548	10.613	8.2676	
985	27.799	27.478	29.084	16.546	10.617	8.2362	
986	27.776	27.454	29.06	16.573	10.595	8.2584	
987	27.754	27.429	29.036	16.537	10.591	8.2149	
988	27.732	27.404	29.012	16.532	10.56	8.1936	
989	27.709	27.38	28.988	16.524	10.566	8.1933	
990	27.687	27.355	28.964	16.52	10.547	8.1876	
991	27.665	27.331	28.94	16.519	10.55	8.1676	
992	27.643	27.306	28.917	16.52	10.545	8.1802	
993	27.621	27.282	28.893	16.509	10.544	8.1739	
994	27.599	27.257	28.869	16.517	10.548	8.1768	
995	27.577	27.233	28.846	16.503	10.54	8.1619	
996	27.556	27.209	28.822	16.496	10.533	8.1554	
997	27.534	27.185	28.799	16.504	10.529	8.1444	
998	27.512	27.161	28.775	16.493	10.516	8.1417	
999	27.491	27.137	28.752	16.483	10.502	8.1776	
1000	27.469	27.113	28.728	16.5	10.478	8.1157	
1001	27.448	27.089	28.705	16.464	10.53	8.0949	
1002	27.426	27.065	28.682	16.485	10.51	8.0982	
1003	27.405	27.041	28.658	16.476	10.477	8.0989	
1004	27.384	27.017	28.635	16.475	10.443	8.0759	
1005	27.362	26.993	28.612	16.439	10.542	8.1117	
1006	27.341	26.97	28.589	16.467	10.428	8.1096	
1007	27.32	26.946	28.566	16.465	10.492	8.0327	
1008	27.299	26.923	28.543	16.449	10.484	8.0563	
1009	27.278	26.899	28.52	16.429	10.432	8.0496	
1010	27.257	26.876	28.497	16.466	10.451	8.0414	
1011	27.236	26.852	28.474	16.433	10.444	8.0428	
1012	27.215	26.829	28.451	16.438	10.431	8.0143	
1013	27.195	26.806	28.428	16.434	10.414	8.0082	
1014	27.174	26.782	28.406	16.435	10.394	8.0042	
1015	27.153	26.759	28.383	16.437	10.4	7.9932	
1016	27.133	26.736	28.36	16.413	10.402	8.087	
1017	27.112	26.713	28.337	16.395	10.365	7.9546	
1018	27.092	26.69	28.315	16.391	10.366	7.9748	
1019	27.071	26.667	28.292	16.377	10.349	7.938	
1020	27.051	26.644	28.27	16.428	10.409	7.9076	
1021	27.031	26.621	28.247	16.344	10.406	7.9482	
1022	27.011	26.598	28.225	16.399	10.335	7.9468	
1023	26.99	26.575	28.202	16.418	10.322	7.9437	
1024	26.97	26.553	28.18	16.374	10.301	7.9785	
1025	26.95	26.53	28.158	16.416	10.31	7.9159	
1026	26.93	26.507	28.135	16.38	10.359	7.8728	
1027	26.91	26.485	28.113	16.414	10.241	7.8987	
1028	26.89	26.462	28.091	16.371	10.339	7.8451	
1029	26.87	26.44	28.069	16.355	10.283	7.8299	
1030	26.851	26.417	28.047	16.359	10.328	7.903	
1031	26.831	26.395	28.025	16.422	10.333	7.9249	
1032	26.811	26.373	28.003	16.316	10.327	7.8632	
1033	26.792	26.35	27.981	16.382	10.287	7.887	
1034	26.772	26.328	27.959	16.356	10.309	7.8533	
1035	26.752	26.306	27.937	16.379	10.251	7.9231	
1036	26.733	26.284	27.915	16.253	10.285	7.8388	
1037	26.714	26.262	27.893	16.397	10.175	7.8035	
1038	26.694	26.24	27.871	16.319	10.24	7.9786	
1039	26.675	26.218	27.849	16.361	10.29	7.9209	
1040	26.656	26.196	27.828	16.298	10.088	7.8087	
1041	26.636	26.174	27.806	16.335	10.216	7.8567	
1042	26.617	26.152	27.784	16.445	10.238	7.6434	
1043	26.598	26.13	27.763	16.412	10.176	7.6925	
1044	26.579	26.108	27.741	16.267	10.268	7.7417	
1045	26.56	26.086	27.72	16.308	10.204	7.7873	
1046	26.541	26.065	27.698	16.204	10.35	7.5825	
1047	26.522	26.043	27.677	16.266	10.039	7.7932	
1048	26.503	26.022	27.655	16.229	10.157	7.8069	
1049	26.485	26	27.634	16.299	10.171	7.7236	
1050	26.466	25.978	27.612	16.276	10.083	7.8107	
1051	26.447	25.957	27.591	16.278	10.17	7.7396	
1052	26.428	25.936	27.57	16.273	10.161	7.7044	
1053	26.41	25.914	27.549	16.277	10.167	7.7231	
1054	26.391	25.893	27.527	16.277	10.148	7.7089	
1055	26.373	25.872	27.506	16.277	10.167	7.6972	
1056	26.354	25.85	27.485	16.273	10.135	7.687	
1057	26.336	25.829	27.464	16.269	10.153	7.6997	
1058	26.317	25.808	27.443	16.262	10.142	7.6709	
1059	26.299	25.787	27.422	16.247	10.134	7.6933	
1060	26.281	25.766	27.401	16.254	10.134	7.6648	
1061	26.263	25.745	27.38	16.263	10.116	7.6747	
1062	26.244	25.724	27.359	16.239	10.115	7.6648	
1063	26.226	25.703	27.338	16.235	10.098	7.6667	
1064	26.208	25.682	27.317	16.233	10.093	7.6472	
1065	26.19	25.661	27.297	16.225	10.087	7.629	
1066	26.172	25.64	27.276	16.232	10.086	7.618	
1067	26.154	25.62	27.255	16.223	10.089	7.6219	
1068	26.136	25.599	27.234	16.218	10.078	7.6284	
1069	26.119	25.578	27.214	16.223	10.054	7.6005	
1070	26.101	25.558	27.193	16.22	10.079	7.5985	
1071	26.083	25.537	27.172	16.218	10.063	7.599	
1072	26.065	25.517	27.152	16.202	10.065	7.5925	
1073	26.048	25.496	27.131	16.215	10.029	7.5661	
1074	26.03	25.476	27.111	16.199	10.044	7.5808	
1075	26.012	25.455	27.09	16.193	10.033	7.5517	
1076	25.995	25.435	27.07	16.201	10.022	7.5548	
1077	25.977	25.414	27.049	16.189	10.024	7.5511	
1078	25.96	25.394	27.029	16.185	10.008	7.5417	
1079	25.943	25.374	27.009	16.186	10.022	7.5314	
1080	25.925	25.354	26.988	16.186	10.011	7.5387	
1081	25.908	25.333	26.968	16.179	10.01	7.5348	
1082	25.891	25.313	26.948	16.172	10.007	7.5257	
1083	25.873	25.293	26.928	16.18	9.9947	7.5117	
1084	25.856	25.273	26.908	16.172	9.995	7.5129	
1085	25.839	25.253	26.887	16.166	9.9914	7.5014	
1086	25.822	25.233	26.867	16.171	9.9923	7.5038	
1087	25.805	25.213	26.847	16.156	9.9873	7.4945	
1088	25.788	25.193	26.827	16.166	9.9817	7.4997	
1089	25.771	25.173	26.807	16.159	9.9779	7.4821	
1090	25.754	25.153	26.787	16.158	9.9803	7.4881	
1091	25.737	25.134	26.767	16.153	9.9785	7.4853	
1092	25.72	25.114	26.747	16.144	9.9565	7.4715	
1093	25.703	25.094	26.728	16.148	9.9506	7.4729	
1094	25.687	25.075	26.708	16.141	9.9601	7.4722	
1095	25.67	25.055	26.688	16.15	9.9318	7.4483	
1096	25.653	25.035	26.668	16.144	9.9407	7.4519	
1097	25.637	25.016	26.648	16.13	9.9283	7.4383	
1098	25.62	24.996	26.629	16.124	9.9234	7.4168	
1099	25.604	24.977	26.609	16.123	9.9232	7.4195	
1100	25.587	24.957	26.589	16.113	9.9178	7.4139	
1101	25.571	24.938	26.57	16.124	9.9056	7.3964	
1102	25.554	24.919	26.55	16.116	9.8945	7.3888	
1103	25.538	24.899	26.53	16.109	9.8791	7.3797	
1104	25.521	24.88	26.511	16.105	9.888	7.3786	
1105	25.505	24.861	26.491	16.097	9.8862	7.3711	
1106	25.489	24.841	26.472	16.101	9.8753	7.3644	
1107	25.473	24.822	26.453	16.09	9.8672	7.3615	
1108	25.456	24.803	26.433	16.098	9.873	7.3533	
1109	25.44	24.784	26.414	16.089	9.8628	7.35	
1110	25.424	24.765	26.394	16.087	9.8562	7.3493	
1111	25.408	24.746	26.375	16.086	9.8575	7.3426	
1112	25.392	24.727	26.356	16.085	9.8439	7.3361	
1113	25.376	24.708	26.337	16.085	9.8491	7.3346	
1114	25.36	24.689	26.317	16.08	9.8466	7.3305	
1115	25.344	24.67	26.298	16.077	9.8484	7.3291	
1116	25.328	24.651	26.279	16.078	9.8409	7.3321	
1117	25.312	24.632	26.26	16.079	9.8416	7.3209	
1118	25.297	24.613	26.241	16.072	9.8334	7.3214	
1119	25.281	24.595	26.222	16.06	9.8347	7.3015	
1120	25.265	24.576	26.203	16.068	9.8313	7.2924	
1121	25.249	24.557	26.184	16.067	9.8176	7.2878	
1122	25.234	24.539	26.165	16.06	9.8063	7.2978	
1123	25.218	24.52	26.146	16.048	9.8069	7.2903	
1124	25.202	24.501	26.127	16.063	9.8076	7.2673	
1125	25.187	24.483	26.108	16.054	9.7979	7.2623	
1126	25.171	24.464	26.089	16.058	9.8085	7.2676	
1127	25.156	24.446	26.07	16.033	9.7894	7.2435	
1128	25.14	24.427	26.051	16.033	9.7801	7.246	
1129	25.125	24.409	26.032	16.039	9.78	7.2589	
1130	25.11	24.391	26.014	16.029	9.784	7.2303	
1131	25.094	24.372	25.995	16.028	9.7661	7.2327	
1132	25.079	24.354	25.976	16.029	9.7641	7.2224	
1133	25.064	24.336	25.958	16.022	9.7746	7.22	
1134	25.049	24.318	25.939	16.013	9.7404	7.2208	
1135	25.033	24.299	25.92	16.016	9.7516	7.1929	
1136	25.018	24.281	25.902	16.019	9.733	7.2045	
1137	25.003	24.263	25.883	16.012	9.7186	7.2018	
1138	24.988	24.245	25.865	16.011	9.7314	7.1817	
1139	24.973	24.227	25.846	16.007	9.7294	7.188	
1140	24.958	24.209	25.828	16	9.711	7.1734	
1141	24.943	24.191	25.809	16.013	9.7229	7.1701	
1142	24.928	24.173	25.791	16.009	9.7157	7.1425	
1143	24.913	24.155	25.772	15.991	9.7047	7.1754	
1144	24.898	24.137	25.754	15.991	9.6948	7.1627	
1145	24.884	24.119	25.736	15.994	9.7082	7.1617	
1146	24.869	24.101	25.717	15.991	9.6734	7.1488	
1147	24.854	24.083	25.699	15.987	9.6773	7.1375	
1148	24.839	24.066	25.681	15.993	9.6824	7.1398	
1149	24.825	24.048	25.663	15.982	9.6859	7.1336	
1150	24.81	24.03	25.644	15.971	9.6696	7.1285	
1151	24.795	24.012	25.626	15.973	9.6557	7.1144	
1152	24.781	23.995	25.608	15.974	9.6664	7.1066	
1153	24.766	23.977	25.59	15.967	9.6521	7.0941	
1154	24.752	23.96	25.572	15.961	9.6519	7.0958	
1155	24.737	23.942	25.554	15.966	9.6506	7.0979	
1156	24.723	23.924	25.536	15.955	9.6498	7.0837	
1157	24.708	23.907	25.518	15.955	9.6421	7.0727	
1158	24.694	23.889	25.5	15.956	9.6421	7.0731	
1159	24.679	23.872	25.482	15.96	9.6267	7.0708	
1160	24.665	23.855	25.464	15.957	9.628	7.0722	
1161	24.651	23.837	25.446	15.947	9.6061	7.0769	
1162	24.636	23.82	25.428	15.943	9.6372	7.0503	
1163	24.622	23.803	25.41	15.932	9.6109	7.0423	
1164	24.608	23.785	25.392	15.933	9.5892	7.0355	
1165	24.594	23.768	25.375	15.926	9.6021	7.0251	
1166	24.58	23.751	25.357	15.934	9.5923	7.0232	
1167	24.566	23.734	25.339	15.935	9.6092	7.0307	
1168	24.551	23.716	25.321	15.925	9.5875	7.0159	
1169	24.537	23.699	25.304	15.919	9.579	7.0094	
1170	24.523	23.682	25.286	15.923	9.5874	6.9969	
1171	24.509	23.665	25.268	15.918	9.5745	6.9927	
1172	24.495	23.648	25.251	15.915	9.5753	6.9904	
1173	24.482	23.631	25.233	15.913	9.572	6.9898	
1174	24.468	23.614	25.216	15.912	9.5717	6.9855	
1175	24.454	23.597	25.198	15.911	9.5671	6.9893	
1176	24.44	23.58	25.181	15.909	9.5553	6.9753	
1177	24.426	23.563	25.163	15.913	9.5548	6.9734	
1178	24.412	23.546	25.146	15.902	9.5491	6.9642	
1179	24.399	23.53	25.128	15.902	9.5544	6.9693	
1180	24.385	23.513	25.111	15.901	9.5467	6.9584	
1181	24.371	23.496	25.093	15.901	9.5467	6.9598	
1182	24.358	23.479	25.076	15.894	9.5385	6.9547	
1183	24.344	23.463	25.059	15.897	9.537	6.95	
1184	24.33	23.446	25.041	15.892	9.532	6.9421	
1185	24.317	23.429	25.024	15.883	9.531	6.946	
1186	24.303	23.413	25.007	15.885	9.5219	6.9289	
1187	24.29	23.396	24.989	15.884	9.5224	6.9354	
1188	24.276	23.379	24.972	15.877	9.523	6.9241	
1189	24.263	23.363	24.955	15.882	9.5084	6.9071	
1190	24.25	23.346	24.938	15.876	9.5137	6.9197	
1191	24.236	23.33	24.921	15.87	9.5099	6.9094	
1192	24.223	23.313	24.904	15.871	9.4961	6.8957	
1193	24.209	23.297	24.886	15.868	9.4961	6.8932	
1194	24.196	23.281	24.869	15.862	9.5027	6.9035	
1195	24.183	23.264	24.852	15.874	9.474	6.8908	
1196	24.17	23.248	24.835	15.86	9.4905	6.8699	
1197	24.156	23.231	24.818	15.862	9.4762	6.8911	
1198	24.143	23.215	24.801	15.852	9.4631	6.8864	
1199	24.13	23.199	24.784	15.851	9.477	6.8633	
1200	24.117	23.183	24.767	15.858	9.4625	6.8505	
1201	24.104	23.166	24.751	15.861	9.4796	6.8706	
1202	24.091	23.15	24.734	15.841	9.4636	6.8566	
1203	24.078	23.134	24.717	15.848	9.4582	6.8337	
1204	24.065	23.118	24.7	15.851	9.4464	6.8183	
1205	24.052	23.102	24.683	15.832	9.4472	6.8323	
1206	24.039	23.086	24.666	15.836	9.466	6.8321	
1207	24.026	23.07	24.65	15.846	9.4633	6.8204	
1208	24.013	23.054	24.633	15.832	9.4402	6.8124	
1209	24	23.038	24.616	15.836	9.4279	6.8174	
1210	23.987	23.022	24.599	15.829	9.4198	6.7981	
1211	23.975	23.006	24.583	15.824	9.4014	6.7811	
1212	23.962	22.99	24.566	15.822	9.4159	6.7865	
1213	23.949	22.974	24.549	15.831	9.4125	6.7945	
1214	23.936	22.958	24.533	15.818	9.422	6.771	
1215	23.923	22.942	24.516	15.827	9.4065	6.7776	
1216	23.911	22.926	24.5	15.816	9.3902	6.7962	
1217	23.898	22.911	24.483	15.82	9.3945	6.7799	
1218	23.886	22.895	24.467	15.792	9.3676	6.7812	
1219	23.873	22.879	24.45	15.814	9.3787	6.7488	
1220	23.86	22.863	24.434	15.812	9.3724	6.7566	
1221	23.848	22.848	24.417	15.792	9.3678	6.7577	
1222	23.835	22.832	24.401	15.806	9.4041	6.7482	
1223	23.823	22.816	24.384	15.808	9.3612	6.7497	
1224	23.81	22.801	24.368	15.802	9.3661	6.7322	
1225	23.798	22.785	24.352	15.793	9.3623	6.7376	
1226	23.785	22.77	24.335	15.803	9.3763	6.7294	
1227	23.773	22.754	24.319	15.81	9.3589	6.7325	
1228	23.761	22.739	24.303	15.774	9.3448	6.7237	
1229	23.748	22.723	24.286	15.767	9.3236	6.7278	
1230	23.736	22.708	24.27	15.774	9.3573	6.7086	
1231	23.724	22.692	24.254	15.796	9.3605	6.676	
1232	23.712	22.677	24.238	15.789	9.3331	6.7336	
1233	23.699	22.662	24.222	15.803	9.3612	6.6865	
1234	23.687	22.646	24.205	15.779	9.3636	6.7088	
1235	23.675	22.631	24.189	15.762	9.3504	6.6856	
1236	23.663	22.616	24.173	15.776	9.3508	6.7156	
1237	23.651	22.6	24.157	15.771	9.3581	6.6932	
1238	23.638	22.585	24.141	15.803	9.3178	6.7029	
1239	23.626	22.57	24.125	15.735	9.3726	6.7182	
1240	23.614	22.555	24.109	15.732	9.2717	6.6779	
1241	23.602	22.539	24.093	15.745	9.341	6.6356	
1242	23.59	22.524	24.077	15.735	9.3044	6.6996	
1243	23.578	22.509	24.061	15.764	9.3127	6.761	
1244	23.566	22.494	24.045	15.782	9.3076	6.6586	
1245	23.554	22.479	24.029	15.721	9.362	6.5928	
1246	23.543	22.464	24.013	15.748	9.298	6.6041	
1247	23.531	22.449	23.997	15.731	9.2333	6.6094	
1248	23.519	22.434	23.982	15.743	9.2731	6.5843	
1249	23.507	22.419	23.966	15.775	9.2931	6.6536	
1250	23.495	22.404	23.95	15.753	9.3398	6.5861	
1251	23.483	22.389	23.934	15.739	9.2561	6.6486	
1252	23.472	22.374	23.918	15.709	9.2021	6.5795	
1253	23.46	22.359	23.903	15.708	9.3079	6.5872	
1254	23.448	22.344	23.887	15.716	9.2289	6.5936	
1255	23.436	22.329	23.871	15.74	9.2415	6.623	
1256	23.425	22.315	23.855	15.719	9.2629	6.5966	
1257	23.413	22.3	23.84	15.717	9.2216	6.5567	
1258	23.401	22.285	23.824	15.725	9.2458	6.548	
1259	23.39	22.27	23.809	15.694	9.2312	6.5771	
1260	23.378	22.256	23.793	15.709	9.2387	6.553	
1261	23.367	22.241	23.777	15.706	9.2178	6.5473	
1262	23.355	22.226	23.762	15.689	9.2162	6.5425	
1263	23.344	22.211	23.746	15.706	9.2186	6.5313	
1264	23.332	22.197	23.731	15.682	9.2026	6.5444	
1265	23.321	22.182	23.715	15.708	9.2245	6.5324	
1266	23.309	22.168	23.7	15.696	9.2306	6.5176	
1267	23.298	22.153	23.684	15.709	9.2023	6.5414	
1268	23.287	22.139	23.669	15.714	9.2095	6.5453	
1269	23.275	22.124	23.653	15.701	9.2186	6.5538	
1270	23.264	22.11	23.638	15.696	9.198	6.5367	
1271	23.253	22.095	23.623	15.683	9.2039	6.5136	
1272	23.241	22.081	23.607	15.688	9.2189	6.5472	
1273	23.23	22.066	23.592	15.705	9.2243	6.5247	
1274	23.219	22.052	23.577	15.701	9.2005	6.5306	
1275	23.207	22.037	23.561	15.686	9.1823	6.4939	
1276	23.196	22.023	23.546	15.699	9.2087	6.5205	
1277	23.185	22.009	23.531	15.663	9.1993	6.5191	
1278	23.174	21.994	23.515	15.665	9.1892	6.5112	
1279	23.163	21.98	23.5	15.681	9.1589	6.4593	
1280	23.152	21.966	23.485	15.675	9.156	6.4798	
1281	23.141	21.952	23.47	15.682	9.1567	6.4748	
1282	23.129	21.937	23.455	15.676	9.169	6.4949	
1283	23.118	21.923	23.44	15.656	9.1537	6.4527	
1284	23.107	21.909	23.424	15.632	9.1916	6.4591	
1285	23.096	21.895	23.409	15.644	9.1608	6.4782	
1286	23.085	21.881	23.394	15.669	9.1557	6.4463	
1287	23.074	21.867	23.379	15.652	9.1412	6.4697	
1288	23.063	21.852	23.364	15.663	9.1606	6.4591	
1289	23.053	21.838	23.349	15.652	9.1422	6.4344	
1290	23.042	21.824	23.334	15.657	9.1551	6.4376	
1291	23.031	21.81	23.319	15.64	9.1345	6.4164	
1292	23.02	21.796	23.304	15.656	9.1345	6.4736	
1293	23.009	21.782	23.289	15.647	9.1239	6.4379	
1294	22.998	21.768	23.274	15.668	9.1578	6.4281	
1295	22.987	21.754	23.259	15.646	9.1369	6.3954	
1296	22.977	21.74	23.245	15.653	9.1292	6.3926	
1297	22.966	21.727	23.23	15.651	9.0942	6.4387	
1298	22.955	21.713	23.215	15.631	9.1357	6.4042	
1299	22.944	21.699	23.2	15.641	9.0837	6.373	
