	65	70	75	65	70	75	
817	49.029	47.66	46.486	17.487	12.062	9.9298	
818	48.902	47.547	46.397	17.492	12.059	9.9034	
819	48.776	47.436	46.308	17.483	12.042	9.9129	
820	48.651	47.326	46.221	17.46	12.018	9.8719	
821	48.527	47.216	46.134	17.453	12.005	9.8656	
822	48.403	47.107	46.047	17.45	12.012	9.8616	
823	48.281	46.999	45.961	17.451	12.006	9.8525	
824	48.159	46.892	45.876	17.443	12.007	9.8497	
825	48.039	46.786	45.791	17.437	11.988	9.8449	
826	47.919	46.68	45.707	17.433	11.98	9.8362	
827	47.8	46.575	45.624	17.43	11.974	9.8144	
828	47.682	46.471	45.541	17.419	11.964	9.8087	
829	47.565	46.368	45.459	17.407	11.95	9.7941	
830	47.448	46.265	45.377	17.407	11.946	9.8031	
831	47.333	46.163	45.296	17.4	11.919	9.7859	
832	47.218	46.062	45.215	17.384	11.91	9.7662	
833	47.104	45.962	45.135	17.379	11.905	9.7353	
834	46.991	45.862	45.055	17.367	11.897	9.7158	
835	46.879	45.763	44.976	17.36	11.889	9.7177	
836	46.768	45.664	44.898	17.358	11.888	9.6974	
837	46.657	45.567	44.82	17.35	11.861	9.7024	
838	46.547	45.47	44.742	17.356	11.846	9.6741	
839	46.438	45.373	44.665	17.339	11.835	9.6728	
840	46.33	45.278	44.589	17.323	11.851	9.6213	
841	46.222	45.183	44.513	17.338	11.799	9.6059	
842	46.116	45.088	44.438	17.35	11.812	9.6524	
843	46.01	44.995	44.363	17.333	11.79	9.6237	
844	45.904	44.902	44.288	17.328	11.8	9.6135	
845	45.8	44.809	44.214	17.337	11.83	9.5864	
846	45.696	44.718	44.141	17.25	11.762	9.5728	
847	45.593	44.626	44.068	17.316	11.671	9.6306	
848	45.49	44.536	43.995	17.299	11.801	9.6341	
849	45.389	44.446	43.923	17.296	11.713	9.5251	
850	45.288	44.357	43.851	17.278	11.74	9.5683	
851	45.187	44.268	43.78	17.254	11.712	9.5872	
852	45.088	44.18	43.709	17.249	11.723	9.4661	
853	44.989	44.092	43.639	17.279	11.658	9.4759	
854	44.891	44.005	43.569	17.228	11.704	9.4325	
855	44.793	43.919	43.5	17.23	11.626	9.478	
856	44.696	43.833	43.431	17.202	11.678	9.4881	
857	44.6	43.747	43.362	17.234	11.659	9.4508	
858	44.504	43.663	43.294	17.248	11.682	9.4151	
859	44.409	43.579	43.226	17.26	11.629	9.461	
860	44.315	43.495	43.159	17.206	11.667	9.4684	
861	44.221	43.412	43.092	17.177	11.615	9.3825	
862	44.128	43.329	43.025	17.215	11.595	9.3837	
863	44.036	43.247	42.959	17.205	11.644	9.3907	
864	43.944	43.166	42.894	17.208	11.589	9.387	
865	43.853	43.085	42.828	17.157	11.577	9.3165	
866	43.762	43.004	42.763	17.167	11.563	9.3468	
867	43.672	42.924	42.699	17.147	11.513	9.3459	
868	43.582	42.845	42.635	17.118	11.543	9.3501	
869	43.493	42.766	42.571	17.15	11.508	9.2901	
870	43.405	42.687	42.507	17.159	11.516	9.3057	
871	43.317	42.609	42.444	17.146	11.508	9.2767	
872	43.23	42.531	42.382	17.131	11.512	9.3136	
873	43.144	42.454	42.319	17.157	11.469	9.267	
874	43.058	42.378	42.257	17.129	11.488	9.2504	
875	42.972	42.302	42.196	17.111	11.474	9.2559	
876	42.887	42.226	42.135	17.115	11.465	9.2204	
877	42.803	42.151	42.074	17.112	11.46	9.2537	
878	42.719	42.076	42.013	17.083	11.444	9.2191	
879	42.636	42.002	41.953	17.079	11.432	9.1998	
880	42.553	41.928	41.893	17.071	11.421	9.1926	
881	42.47	41.855	41.833	17.069	11.417	9.1849	
882	42.389	41.782	41.774	17.067	11.412	9.1889	
883	42.307	41.709	41.715	17.063	11.408	9.1794	
884	42.227	41.637	41.657	17.061	11.404	9.1718	
885	42.146	41.565	41.598	17.061	11.396	9.1709	
886	42.067	41.494	41.54	17.056	11.388	9.1566	
887	41.987	41.423	41.483	17.046	11.371	9.1428	
888	41.909	41.353	41.426	17.044	11.364	9.1243	
889	41.83	41.283	41.369	17.031	11.351	9.1119	
890	41.753	41.213	41.312	17.018	11.337	9.0964	
891	41.675	41.144	41.256	17.012	11.328	9.0812	
892	41.598	41.075	41.199	17.01	11.316	9.0788	
893	41.522	41.007	41.144	17.003	11.31	9.0602	
894	41.446	40.939	41.088	16.991	11.308	9.0486	
895	41.371	40.871	41.033	16.999	11.303	9.0533	
896	41.296	40.804	40.978	16.989	11.29	9.0498	
897	41.221	40.737	40.924	16.989	11.285	9.0476	
898	41.147	40.67	40.869	16.987	11.282	9.0195	
899	41.073	40.604	40.815	16.979	11.268	9.0175	
900	41	40.538	40.761	16.966	11.258	8.9949	
901	40.927	40.473	40.708	16.947	11.247	8.9733	
902	40.855	40.408	40.655	16.948	11.229	8.9685	
903	40.783	40.343	40.602	16.945	11.226	8.9618	
904	40.711	40.279	40.549	16.94	11.217	8.9595	
905	40.64	40.215	40.497	16.932	11.215	8.9576	
906	40.57	40.151	40.445	16.934	11.21	8.9517	
907	40.499	40.088	40.393	16.929	11.206	8.9528	
908	40.43	40.025	40.341	16.931	11.194	8.9288	
909	40.36	39.963	40.29	16.916	11.183	8.9209	
910	40.291	39.9	40.239	16.902	11.167	8.91	
911	40.222	39.838	40.188	16.906	11.155	8.9055	
912	40.154	39.777	40.137	16.894	11.128	8.8691	
913	40.086	39.716	40.087	16.881	11.137	8.8493	
914	40.019	39.655	40.037	16.883	11.127	8.8511	
915	39.952	39.594	39.987	16.876	11.114	8.8449	
916	39.885	39.534	39.937	16.869	11.119	8.8435	
917	39.819	39.474	39.888	16.869	11.116	8.8377	
918	39.753	39.414	39.839	16.872	11.111	8.8326	
919	39.687	39.355	39.79	16.868	11.102	8.8198	
920	39.622	39.296	39.741	16.862	11.094	8.8106	
921	39.557	39.237	39.693	16.852	11.081	8.8013	
922	39.493	39.179	39.645	16.848	11.073	8.8045	
923	39.429	39.12	39.597	16.851	11.066	8.7956	
924	39.365	39.063	39.549	16.835	11.037	8.7695	
925	39.301	39.005	39.501	16.832	11.054	8.7564	
926	39.238	38.948	39.454	16.815	11.035	8.7417	
927	39.176	38.891	39.407	16.816	11.041	8.7315	
928	39.113	38.834	39.36	16.814	11.034	8.7362	
929	39.051	38.778	39.313	16.797	10.994	8.7477	
930	38.99	38.722	39.267	16.793	10.972	8.7269	
931	38.928	38.666	39.221	16.805	11.016	8.7154	
932	38.867	38.61	39.175	16.812	10.951	8.6826	
933	38.806	38.555	39.129	16.782	11.008	8.6791	
934	38.746	38.5	39.083	16.775	10.976	8.695	
935	38.686	38.445	39.038	16.773	10.978	8.6554	
936	38.626	38.391	38.993	16.753	10.941	8.6501	
937	38.567	38.337	38.948	16.753	10.935	8.6851	
938	38.508	38.283	38.903	16.783	10.944	8.6069	
939	38.449	38.229	38.858	16.761	10.933	8.6336	
940	38.391	38.176	38.814	16.766	10.894	8.6504	
941	38.332	38.123	38.769	16.76	10.92	8.6114	
942	38.275	38.07	38.725	16.739	10.886	8.5574	
943	38.217	38.017	38.682	16.715	10.91	8.5951	
944	38.16	37.965	38.638	16.717	10.929	8.5787	
945	38.103	37.912	38.595	16.744	10.893	8.5827	
946	38.046	37.861	38.551	16.743	10.888	8.5713	
947	37.99	37.809	38.508	16.722	10.888	8.5569	
948	37.934	37.758	38.465	16.718	10.861	8.5456	
949	37.878	37.706	38.423	16.708	10.84	8.5238	
950	37.823	37.655	38.38	16.702	10.832	8.5213	
951	37.767	37.605	38.338	16.691	10.851	8.5259	
952	37.713	37.554	38.295	16.683	10.844	8.5209	
953	37.658	37.504	38.253	16.694	10.825	8.4986	
954	37.603	37.454	38.212	16.695	10.819	8.5124	
955	37.549	37.404	38.17	16.682	10.807	8.4784	
956	37.496	37.355	38.129	16.663	10.812	8.4848	
957	37.442	37.305	38.087	16.664	10.803	8.5324	
958	37.389	37.256	38.046	16.644	10.785	8.4534	
959	37.336	37.207	38.005	16.666	10.771	8.4791	
960	37.283	37.159	37.964	16.678	10.753	8.4078	
961	37.231	37.11	37.924	16.673	10.778	8.3952	
962	37.178	37.062	37.883	16.661	10.689	8.3687	
963	37.126	37.014	37.843	16.62	10.712	8.4149	
964	37.075	36.966	37.803	16.649	10.748	8.3485	
965	37.023	36.919	37.763	16.617	10.733	8.3817	
966	36.972	36.871	37.723	16.628	10.753	8.359	
967	36.921	36.824	37.683	16.623	10.733	8.3919	
968	36.87	36.777	37.644	16.627	10.745	8.3832	
969	36.82	36.731	37.604	16.611	10.709	8.3707	
970	36.77	36.684	37.565	16.625	10.692	8.3925	
971	36.72	36.638	37.526	16.613	10.68	8.3706	
972	36.67	36.592	37.487	16.61	10.702	8.3492	
973	36.621	36.546	37.448	16.61	10.685	8.3224	
974	36.571	36.5	37.41	16.594	10.661	8.3374	
975	36.522	36.454	37.371	16.588	10.668	8.2816	
976	36.474	36.409	37.333	16.58	10.653	8.2972	
977	36.425	36.364	37.295	16.575	10.641	8.2843	
978	36.377	36.319	37.257	16.572	10.632	8.2858	
979	36.329	36.274	37.219	16.57	10.638	8.2719	
980	36.281	36.23	37.181	16.575	10.628	8.2724	
981	36.233	36.185	37.143	16.572	10.626	8.2804	
982	36.186	36.141	37.106	16.566	10.621	8.2707	
983	36.139	36.097	37.069	16.562	10.623	8.2828	
984	36.092	36.053	37.031	16.548	10.613	8.2676	
985	36.045	36.009	36.994	16.546	10.617	8.2362	
986	35.998	35.966	36.957	16.573	10.595	8.2584	
987	35.952	35.922	36.921	16.537	10.591	8.2149	
988	35.906	35.879	36.884	16.532	10.56	8.1936	
989	35.86	35.836	36.847	16.524	10.566	8.1933	
990	35.814	35.794	36.811	16.52	10.547	8.1876	
991	35.769	35.751	36.775	16.519	10.55	8.1676	
992	35.724	35.709	36.739	16.52	10.545	8.1802	
993	35.679	35.666	36.703	16.509	10.544	8.1739	
994	35.634	35.624	36.667	16.517	10.548	8.1768	
995	35.589	35.582	36.631	16.503	10.54	8.1619	
996	35.545	35.54	36.596	16.496	10.533	8.1554	
997	35.5	35.499	36.56	16.504	10.529	8.1444	
998	35.456	35.457	36.525	16.493	10.516	8.1417	
999	35.412	35.416	36.489	16.483	10.502	8.1776	
1000	35.369	35.375	36.454	16.5	10.478	8.1157	
1001	35.325	35.334	36.419	16.464	10.53	8.0949	
1002	35.282	35.293	36.384	16.485	10.51	8.0982	
1003	35.239	35.253	36.35	16.476	10.477	8.0989	
1004	35.196	35.212	36.315	16.475	10.443	8.0759	
1005	35.153	35.172	36.281	16.439	10.542	8.1117	
1006	35.111	35.132	36.246	16.467	10.428	8.1096	
1007	35.068	35.092	36.212	16.465	10.492	8.0327	
1008	35.026	35.052	36.178	16.449	10.484	8.0563	
1009	34.984	35.012	36.144	16.429	10.432	8.0496	
1010	34.943	34.973	36.11	16.466	10.451	8.0414	
1011	34.901	34.933	36.076	16.433	10.444	8.0428	
1012	34.86	34.894	36.042	16.438	10.431	8.0143	
1013	34.818	34.855	36.009	16.434	10.414	8.0082	
1014	34.777	34.816	35.975	16.435	10.394	8.0042	
1015	34.736	34.777	35.942	16.437	10.4	7.9932	
1016	34.696	34.738	35.908	16.413	10.402	8.087	
1017	34.655	34.7	35.875	16.395	10.365	7.9546	
1018	34.615	34.661	35.842	16.391	10.366	7.9748	
1019	34.575	34.623	35.809	16.377	10.349	7.938	
1020	34.535	34.585	35.776	16.428	10.409	7.9076	
1021	34.495	34.547	35.744	16.344	10.406	7.9482	
1022	34.455	34.509	35.711	16.399	10.335	7.9468	
1023	34.415	34.472	35.678	16.418	10.322	7.9437	
1024	34.376	34.434	35.646	16.374	10.301	7.9785	
1025	34.337	34.397	35.614	16.416	10.31	7.9159	
1026	34.298	34.359	35.581	16.38	10.359	7.8728	
1027	34.259	34.322	35.549	16.414	10.241	7.8987	
1028	34.22	34.285	35.517	16.371	10.339	7.8451	
1029	34.182	34.248	35.485	16.355	10.283	7.8299	
1030	34.143	34.212	35.454	16.359	10.328	7.903	
1031	34.105	34.175	35.422	16.422	10.333	7.9249	
1032	34.067	34.138	35.39	16.316	10.327	7.8632	
1033	34.029	34.102	35.359	16.382	10.287	7.887	
1034	33.991	34.066	35.327	16.356	10.309	7.8533	
1035	33.954	34.03	35.296	16.379	10.251	7.9231	
1036	33.916	33.994	35.265	16.253	10.285	7.8388	
1037	33.879	33.958	35.234	16.397	10.175	7.8035	
1038	33.842	33.922	35.203	16.319	10.24	7.9786	
1039	33.805	33.887	35.172	16.361	10.29	7.9209	
1040	33.768	33.851	35.141	16.298	10.088	7.8087	
1041	33.731	33.816	35.11	16.335	10.216	7.8567	
1042	33.694	33.78	35.079	16.445	10.238	7.6434	
1043	33.658	33.745	35.049	16.412	10.176	7.6925	
1044	33.622	33.71	35.018	16.267	10.268	7.7417	
1045	33.586	33.675	34.988	16.308	10.204	7.7873	
1046	33.55	33.641	34.957	16.204	10.35	7.5825	
1047	33.514	33.606	34.927	16.266	10.039	7.7932	
1048	33.478	33.572	34.897	16.229	10.157	7.8069	
1049	33.442	33.537	34.867	16.299	10.171	7.7236	
1050	33.407	33.503	34.837	16.276	10.083	7.8107	
1051	33.372	33.469	34.807	16.278	10.17	7.7396	
1052	33.337	33.435	34.777	16.273	10.161	7.7044	
1053	33.302	33.401	34.748	16.277	10.167	7.7231	
1054	33.267	33.367	34.718	16.277	10.148	7.7089	
1055	33.232	33.333	34.689	16.277	10.167	7.6972	
1056	33.197	33.299	34.659	16.273	10.135	7.687	
1057	33.163	33.266	34.63	16.269	10.153	7.6997	
1058	33.128	33.232	34.6	16.262	10.142	7.6709	
1059	33.094	33.199	34.571	16.247	10.134	7.6933	
1060	33.06	33.166	34.542	16.254	10.134	7.6648	
1061	33.026	33.133	34.513	16.263	10.116	7.6747	
1062	32.992	33.1	34.484	16.239	10.115	7.6648	
1063	32.958	33.067	34.455	16.235	10.098	7.6667	
1064	32.925	33.034	34.426	16.233	10.093	7.6472	
1065	32.891	33.002	34.398	16.225	10.087	7.629	
1066	32.858	32.969	34.369	16.232	10.086	7.618	
1067	32.825	32.937	34.341	16.223	10.089	7.6219	
1068	32.792	32.904	34.312	16.218	10.078	7.6284	
1069	32.759	32.872	34.284	16.223	10.054	7.6005	
1070	32.726	32.84	34.255	16.22	10.079	7.5985	
1071	32.693	32.808	34.227	16.218	10.063	7.599	
1072	32.661	32.776	34.199	16.202	10.065	7.5925	
1073	32.628	32.744	34.171	16.215	10.029	7.5661	
1074	32.596	32.712	34.143	16.199	10.044	7.5808	
1075	32.564	32.681	34.115	16.193	10.033	7.5517	
1076	32.531	32.649	34.087	16.201	10.022	7.5548	
1077	32.499	32.618	34.059	16.189	10.024	7.5511	
1078	32.467	32.586	34.031	16.185	10.008	7.5417	
1079	32.436	32.555	34.004	16.186	10.022	7.5314	
1080	32.404	32.524	33.976	16.186	10.011	7.5387	
1081	32.372	32.493	33.949	16.179	10.01	7.5348	
1082	32.341	32.462	33.921	16.172	10.007	7.5257	
1083	32.31	32.431	33.894	16.18	9.9947	7.5117	
1084	32.278	32.4	33.866	16.172	9.995	7.5129	
1085	32.247	32.369	33.839	16.166	9.9914	7.5014	
1086	32.216	32.339	33.812	16.171	9.9923	7.5038	
1087	32.185	32.308	33.785	16.156	9.9873	7.4945	
1088	32.155	32.278	33.758	16.166	9.9817	7.4997	
1089	32.124	32.248	33.731	16.159	9.9779	7.4821	
1090	32.094	32.217	33.704	16.158	9.9803	7.4881	
1091	32.063	32.187	33.677	16.153	9.9785	7.4853	
1092	32.033	32.157	33.651	16.144	9.9565	7.4715	
1093	32.002	32.127	33.624	16.148	9.9506	7.4729	
1094	31.972	32.097	33.597	16.141	9.9601	7.4722	
1095	31.942	32.068	33.571	16.15	9.9318	7.4483	
1096	31.912	32.038	33.544	16.144	9.9407	7.4519	
1097	31.883	32.008	33.518	16.13	9.9283	7.4383	
1098	31.853	31.979	33.491	16.124	9.9234	7.4168	
1099	31.823	31.949	33.465	16.123	9.9232	7.4195	
1100	31.794	31.92	33.439	16.113	9.9178	7.4139	
1101	31.764	31.891	33.413	16.124	9.9056	7.3964	
1102	31.735	31.861	33.387	16.116	9.8945	7.3888	
1103	31.706	31.832	33.361	16.109	9.8791	7.3797	
1104	31.677	31.803	33.335	16.105	9.888	7.3786	
1105	31.648	31.774	33.309	16.097	9.8862	7.3711	
1106	31.619	31.745	33.283	16.101	9.8753	7.3644	
1107	31.59	31.717	33.257	16.09	9.8672	7.3615	
1108	31.561	31.688	33.231	16.098	9.873	7.3533	
1109	31.533	31.659	33.206	16.089	9.8628	7.35	
1110	31.504	31.631	33.18	16.087	9.8562	7.3493	
1111	31.476	31.602	33.155	16.086	9.8575	7.3426	
1112	31.447	31.574	33.129	16.085	9.8439	7.3361	
1113	31.419	31.546	33.104	16.085	9.8491	7.3346	
1114	31.391	31.517	33.078	16.08	9.8466	7.3305	
1115	31.363	31.489	33.053	16.077	9.8484	7.3291	
1116	31.335	31.461	33.028	16.078	9.8409	7.3321	
1117	31.307	31.433	33.003	16.079	9.8416	7.3209	
1118	31.279	31.405	32.978	16.072	9.8334	7.3214	
1119	31.252	31.377	32.953	16.06	9.8347	7.3015	
1120	31.224	31.35	32.928	16.068	9.8313	7.2924	
1121	31.197	31.322	32.903	16.067	9.8176	7.2878	
1122	31.169	31.294	32.878	16.06	9.8063	7.2978	
1123	31.142	31.267	32.853	16.048	9.8069	7.2903	
1124	31.115	31.239	32.828	16.063	9.8076	7.2673	
1125	31.087	31.212	32.803	16.054	9.7979	7.2623	
1126	31.06	31.185	32.779	16.058	9.8085	7.2676	
1127	31.033	31.157	32.754	16.033	9.7894	7.2435	
1128	31.007	31.13	32.73	16.033	9.7801	7.246	
1129	30.98	31.103	32.705	16.039	9.78	7.2589	
1130	30.953	31.076	32.681	16.029	9.784	7.2303	
1131	30.926	31.049	32.656	16.028	9.7661	7.2327	
1132	30.9	31.022	32.632	16.029	9.7641	7.2224	
1133	30.874	30.996	32.608	16.022	9.7746	7.22	
1134	30.847	30.969	32.583	16.013	9.7404	7.2208	
1135	30.821	30.942	32.559	16.016	9.7516	7.1929	
1136	30.795	30.916	32.535	16.019	9.733	7.2045	
1137	30.769	30.889	32.511	16.012	9.7186	7.2018	
1138	30.742	30.863	32.487	16.011	9.7314	7.1817	
1139	30.717	30.836	32.463	16.007	9.7294	7.188	
1140	30.691	30.81	32.439	16	9.711	7.1734	
1141	30.665	30.784	32.415	16.013	9.7229	7.1701	
1142	30.639	30.757	32.391	16.009	9.7157	7.1425	
1143	30.614	30.731	32.368	15.991	9.7047	7.1754	
1144	30.588	30.705	32.344	15.991	9.6948	7.1627	
1145	30.563	30.679	32.32	15.994	9.7082	7.1617	
1146	30.537	30.653	32.297	15.991	9.6734	7.1488	
1147	30.512	30.627	32.273	15.987	9.6773	7.1375	
1148	30.487	30.602	32.25	15.993	9.6824	7.1398	
1149	30.461	30.576	32.226	15.982	9.6859	7.1336	
1150	30.436	30.55	32.203	15.971	9.6696	7.1285	
1151	30.411	30.525	32.18	15.973	9.6557	7.1144	
1152	30.386	30.499	32.156	15.974	9.6664	7.1066	
1153	30.362	30.474	32.133	15.967	9.6521	7.0941	
1154	30.337	30.448	32.11	15.961	9.6519	7.0958	
1155	30.312	30.423	32.087	15.966	9.6506	7.0979	
1156	30.287	30.398	32.064	15.955	9.6498	7.0837	
1157	30.263	30.372	32.04	15.955	9.6421	7.0727	
1158	30.238	30.347	32.017	15.956	9.6421	7.0731	
1159	30.214	30.322	31.994	15.96	9.6267	7.0708	
1160	30.19	30.297	31.972	15.957	9.628	7.0722	
1161	30.165	30.272	31.949	15.947	9.6061	7.0769	
1162	30.141	30.247	31.926	15.943	9.6372	7.0503	
1163	30.117	30.222	31.903	15.932	9.6109	7.0423	
1164	30.093	30.198	31.88	15.933	9.5892	7.0355	
1165	30.069	30.173	31.858	15.926	9.6021	7.0251	
1166	30.045	30.148	31.835	15.934	9.5923	7.0232	
1167	30.021	30.124	31.812	15.935	9.6092	7.0307	
1168	29.998	30.099	31.79	15.925	9.5875	7.0159	
1169	29.974	30.075	31.767	15.919	9.579	7.0094	
1170	29.95	30.05	31.745	15.923	9.5874	6.9969	
1171	29.927	30.026	31.723	15.918	9.5745	6.9927	
1172	29.903	30.002	31.7	15.915	9.5753	6.9904	
1173	29.88	29.977	31.678	15.913	9.572	6.9898	
1174	29.857	29.953	31.656	15.912	9.5717	6.9855	
1175	29.833	29.929	31.633	15.911	9.5671	6.9893	
1176	29.81	29.905	31.611	15.909	9.5553	6.9753	
1177	29.787	29.881	31.589	15.913	9.5548	6.9734	
1178	29.764	29.857	31.567	15.902	9.5491	6.9642	
1179	29.741	29.833	31.545	15.902	9.5544	6.9693	
1180	29.718	29.809	31.523	15.901	9.5467	6.9584	
1181	29.695	29.785	31.501	15.901	9.5467	6.9598	
1182	29.672	29.762	31.479	15.894	9.5385	6.9547	
1183	29.65	29.738	31.457	15.897	9.537	6.95	
1184	29.627	29.714	31.435	15.892	9.532	6.9421	
1185	29.604	29.691	31.413	15.883	9.531	6.946	
1186	29.582	29.667	31.392	15.885	9.5219	6.9289	
1187	29.559	29.644	31.37	15.884	9.5224	6.9354	
1188	29.537	29.62	31.348	15.877	9.523	6.9241	
1189	29.515	29.597	31.327	15.882	9.5084	6.9071	
1190	29.492	29.574	31.305	15.876	9.5137	6.9197	
1191	29.47	29.55	31.283	15.87	9.5099	6.9094	
1192	29.448	29.527	31.262	15.871	9.4961	6.8957	
1193	29.426	29.504	31.24	15.868	9.4961	6.8932	
1194	29.404	29.481	31.219	15.862	9.5027	6.9035	
1195	29.382	29.458	31.198	15.874	9.474	6.8908	
1196	29.36	29.435	31.176	15.86	9.4905	6.8699	
1197	29.338	29.412	31.155	15.862	9.4762	6.8911	
1198	29.316	29.389	31.134	15.852	9.4631	6.8864	
1199	29.295	29.366	31.112	15.851	9.477	6.8633	
1200	29.273	29.344	31.091	15.858	9.4625	6.8505	
1201	29.251	29.321	31.07	15.861	9.4796	6.8706	
1202	29.23	29.298	31.049	15.841	9.4636	6.8566	
1203	29.208	29.275	31.028	15.848	9.4582	6.8337	
1204	29.187	29.253	31.007	15.851	9.4464	6.8183	
1205	29.165	29.23	30.986	15.832	9.4472	6.8323	
1206	29.144	29.208	30.965	15.836	9.466	6.8321	
1207	29.123	29.185	30.944	15.846	9.4633	6.8204	
1208	29.102	29.163	30.923	15.832	9.4402	6.8124	
1209	29.08	29.141	30.902	15.836	9.4279	6.8174	
1210	29.059	29.118	30.881	15.829	9.4198	6.7981	
1211	29.038	29.096	30.861	15.824	9.4014	6.7811	
1212	29.017	29.074	30.84	15.822	9.4159	6.7865	
1213	28.996	29.052	30.819	15.831	9.4125	6.7945	
1214	28.976	29.03	30.799	15.818	9.422	6.771	
1215	28.955	29.008	30.778	15.827	9.4065	6.7776	
1216	28.934	28.986	30.757	15.816	9.3902	6.7962	
1217	28.913	28.964	30.737	15.82	9.3945	6.7799	
1218	28.893	28.942	30.716	15.792	9.3676	6.7812	
1219	28.872	28.92	30.696	15.814	9.3787	6.7488	
1220	28.852	28.898	30.675	15.812	9.3724	6.7566	
1221	28.831	28.876	30.655	15.792	9.3678	6.7577	
1222	28.811	28.855	30.635	15.806	9.4041	6.7482	
1223	28.79	28.833	30.614	15.808	9.3612	6.7497	
1224	28.77	28.811	30.594	15.802	9.3661	6.7322	
1225	28.75	28.79	30.574	15.793	9.3623	6.7376	
1226	28.73	28.768	30.554	15.803	9.3763	6.7294	
1227	28.709	28.747	30.533	15.81	9.3589	6.7325	
1228	28.689	28.725	30.513	15.774	9.3448	6.7237	
1229	28.669	28.704	30.493	15.767	9.3236	6.7278	
1230	28.649	28.683	30.473	15.774	9.3573	6.7086	
1231	28.629	28.661	30.453	15.796	9.3605	6.676	
1232	28.61	28.64	30.433	15.789	9.3331	6.7336	
1233	28.59	28.619	30.413	15.803	9.3612	6.6865	
1234	28.57	28.598	30.393	15.779	9.3636	6.7088	
1235	28.55	28.577	30.373	15.762	9.3504	6.6856	
1236	28.531	28.556	30.353	15.776	9.3508	6.7156	
1237	28.511	28.535	30.333	15.771	9.3581	6.6932	
1238	28.491	28.513	30.313	15.803	9.3178	6.7029	
1239	28.472	28.493	30.294	15.735	9.3726	6.7182	
1240	28.452	28.472	30.274	15.732	9.2717	6.6779	
1241	28.433	28.451	30.254	15.745	9.341	6.6356	
1242	28.414	28.43	30.235	15.735	9.3044	6.6996	
1243	28.394	28.409	30.215	15.764	9.3127	6.761	
1244	28.375	28.388	30.195	15.782	9.3076	6.6586	
1245	28.356	28.368	30.176	15.721	9.362	6.5928	
1246	28.337	28.347	30.156	15.748	9.298	6.6041	
1247	28.317	28.326	30.137	15.731	9.2333	6.6094	
1248	28.298	28.306	30.117	15.743	9.2731	6.5843	
1249	28.279	28.285	30.098	15.775	9.2931	6.6536	
1250	28.26	28.265	30.078	15.753	9.3398	6.5861	
1251	28.241	28.244	30.059	15.739	9.2561	6.6486	
1252	28.222	28.224	30.04	15.709	9.2021	6.5795	
1253	28.204	28.204	30.02	15.708	9.3079	6.5872	
1254	28.185	28.183	30.001	15.716	9.2289	6.5936	
1255	28.166	28.163	29.982	15.74	9.2415	6.623	
1256	28.147	28.143	29.963	15.719	9.2629	6.5966	
1257	28.129	28.123	29.943	15.717	9.2216	6.5567	
1258	28.11	28.102	29.924	15.725	9.2458	6.548	
1259	28.092	28.082	29.905	15.694	9.2312	6.5771	
1260	28.073	28.062	29.886	15.709	9.2387	6.553	
1261	28.055	28.042	29.867	15.706	9.2178	6.5473	
1262	28.036	28.022	29.848	15.689	9.2162	6.5425	
1263	28.018	28.002	29.829	15.706	9.2186	6.5313	
1264	27.999	27.982	29.81	15.682	9.2026	6.5444	
1265	27.981	27.962	29.791	15.708	9.2245	6.5324	
1266	27.963	27.943	29.772	15.696	9.2306	6.5176	
1267	27.945	27.923	29.753	15.709	9.2023	6.5414	
1268	27.927	27.903	29.734	15.714	9.2095	6.5453	
1269	27.908	27.883	29.715	15.701	9.2186	6.5538	
1270	27.89	27.864	29.697	15.696	9.198	6.5367	
1271	27.872	27.844	29.678	15.683	9.2039	6.5136	
1272	27.854	27.824	29.659	15.688	9.2189	6.5472	
1273	27.837	27.805	29.64	15.705	9.2243	6.5247	
1274	27.819	27.785	29.622	15.701	9.2005	6.5306	
1275	27.801	27.766	29.603	15.686	9.1823	6.4939	
1276	27.783	27.746	29.584	15.699	9.2087	6.5205	
1277	27.765	27.727	29.566	15.663	9.1993	6.5191	
1278	27.747	27.707	29.547	15.665	9.1892	6.5112	
1279	27.73	27.688	29.529	15.681	9.1589	6.4593	
1280	27.712	27.669	29.51	15.675	9.156	6.4798	
1281	27.695	27.649	29.492	15.682	9.1567	6.4748	
1282	27.677	27.63	29.473	15.676	9.169	6.4949	
1283	27.66	27.611	29.455	15.656	9.1537	6.4527	
1284	27.642	27.592	29.436	15.632	9.1916	6.4591	
1285	27.625	27.573	29.418	15.644	9.1608	6.4782	
1286	27.607	27.554	29.4	15.669	9.1557	6.4463	
1287	27.59	27.534	29.381	15.652	9.1412	6.4697	
1288	27.573	27.515	29.363	15.663	9.1606	6.4591	
1289	27.555	27.496	29.345	15.652	9.1422	6.4344	
1290	27.538	27.477	29.327	15.657	9.1551	6.4376	
1291	27.521	27.459	29.309	15.64	9.1345	6.4164	
1292	27.504	27.44	29.29	15.656	9.1345	6.4736	
1293	27.487	27.421	29.272	15.647	9.1239	6.4379	
1294	27.47	27.402	29.254	15.668	9.1578	6.4281	
1295	27.453	27.383	29.236	15.646	9.1369	6.3954	
1296	27.436	27.364	29.218	15.653	9.1292	6.3926	
1297	27.419	27.346	29.2	15.651	9.0942	6.4387	
1298	27.402	27.327	29.182	15.631	9.1357	6.4042	
1299	27.385	27.308	29.164	15.641	9.0837	6.373	
