	65	70	75	65	70	75	
817	47.187	46.563	45.84	17.487	12.062	9.9298	
818	47.094	46.467	45.754	17.492	12.059	9.9034	
819	47.002	46.371	45.669	17.483	12.042	9.9129	
820	46.91	46.276	45.584	17.46	12.018	9.8719	
821	46.818	46.181	45.5	17.453	12.005	9.8656	
822	46.727	46.088	45.417	17.45	12.012	9.8616	
823	46.636	45.994	45.334	17.451	12.006	9.8525	
824	46.545	45.902	45.251	17.443	12.007	9.8497	
825	46.456	45.81	45.17	17.437	11.988	9.8449	
826	46.366	45.718	45.089	17.433	11.98	9.8362	
827	46.277	45.627	45.008	17.43	11.974	9.8144	
828	46.189	45.537	44.928	17.419	11.964	9.8087	
829	46.1	45.447	44.849	17.407	11.95	9.7941	
830	46.013	45.358	44.77	17.407	11.946	9.8031	
831	45.926	45.269	44.691	17.4	11.919	9.7859	
832	45.839	45.181	44.613	17.384	11.91	9.7662	
833	45.753	45.094	44.536	17.379	11.905	9.7353	
834	45.667	45.006	44.459	17.367	11.897	9.7158	
835	45.581	44.92	44.383	17.36	11.889	9.7177	
836	45.496	44.834	44.307	17.358	11.888	9.6974	
837	45.412	44.749	44.232	17.35	11.861	9.7024	
838	45.328	44.664	44.157	17.356	11.846	9.6741	
839	45.244	44.579	44.083	17.339	11.835	9.6728	
840	45.161	44.495	44.009	17.323	11.851	9.6213	
841	45.078	44.412	43.935	17.338	11.799	9.6059	
842	44.995	44.329	43.863	17.35	11.812	9.6524	
843	44.913	44.247	43.79	17.333	11.79	9.6237	
844	44.832	44.165	43.718	17.328	11.8	9.6135	
845	44.75	44.084	43.647	17.337	11.83	9.5864	
846	44.67	44.003	43.576	17.25	11.762	9.5728	
847	44.589	43.922	43.505	17.316	11.671	9.6306	
848	44.509	43.842	43.435	17.299	11.801	9.6341	
849	44.43	43.763	43.365	17.296	11.713	9.5251	
850	44.351	43.684	43.296	17.278	11.74	9.5683	
851	44.272	43.605	43.227	17.254	11.712	9.5872	
852	44.194	43.527	43.159	17.249	11.723	9.4661	
853	44.116	43.45	43.091	17.279	11.658	9.4759	
854	44.038	43.372	43.023	17.228	11.704	9.4325	
855	43.961	43.296	42.956	17.23	11.626	9.478	
856	43.884	43.219	42.889	17.202	11.678	9.4881	
857	43.808	43.144	42.823	17.234	11.659	9.4508	
858	43.732	43.068	42.757	17.248	11.682	9.4151	
859	43.656	42.993	42.692	17.26	11.629	9.461	
860	43.581	42.919	42.627	17.206	11.667	9.4684	
861	43.506	42.845	42.562	17.177	11.615	9.3825	
862	43.432	42.771	42.498	17.215	11.595	9.3837	
863	43.358	42.698	42.434	17.205	11.644	9.3907	
864	43.284	42.625	42.37	17.208	11.589	9.387	
865	43.211	42.552	42.307	17.157	11.577	9.3165	
866	43.138	42.48	42.244	17.167	11.563	9.3468	
867	43.065	42.409	42.181	17.147	11.513	9.3459	
868	42.993	42.338	42.119	17.118	11.543	9.3501	
869	42.921	42.267	42.058	17.15	11.508	9.2901	
870	42.85	42.196	41.996	17.159	11.516	9.3057	
871	42.779	42.126	41.935	17.146	11.508	9.2767	
872	42.708	42.057	41.874	17.131	11.512	9.3136	
873	42.637	41.987	41.814	17.157	11.469	9.267	
874	42.567	41.919	41.754	17.129	11.488	9.2504	
875	42.498	41.85	41.694	17.111	11.474	9.2559	
876	42.428	41.782	41.635	17.115	11.465	9.2204	
877	42.359	41.714	41.576	17.112	11.46	9.2537	
878	42.29	41.647	41.517	17.083	11.444	9.2191	
879	42.222	41.58	41.459	17.079	11.432	9.1998	
880	42.154	41.513	41.401	17.071	11.421	9.1926	
881	42.086	41.447	41.343	17.069	11.417	9.1849	
882	42.019	41.381	41.286	17.067	11.412	9.1889	
883	41.952	41.315	41.229	17.063	11.408	9.1794	
884	41.885	41.25	41.172	17.061	11.404	9.1718	
885	41.819	41.185	41.115	17.061	11.396	9.1709	
886	41.753	41.12	41.059	17.056	11.388	9.1566	
887	41.687	41.056	41.003	17.046	11.371	9.1428	
888	41.622	40.992	40.948	17.044	11.364	9.1243	
889	41.557	40.929	40.893	17.031	11.351	9.1119	
890	41.492	40.866	40.838	17.018	11.337	9.0964	
891	41.428	40.803	40.783	17.012	11.328	9.0812	
892	41.364	40.74	40.729	17.01	11.316	9.0788	
893	41.3	40.678	40.674	17.003	11.31	9.0602	
894	41.236	40.616	40.621	16.991	11.308	9.0486	
895	41.173	40.554	40.567	16.999	11.303	9.0533	
896	41.11	40.493	40.514	16.989	11.29	9.0498	
897	41.048	40.432	40.461	16.989	11.285	9.0476	
898	40.986	40.371	40.408	16.987	11.282	9.0195	
899	40.924	40.311	40.355	16.979	11.268	9.0175	
900	40.862	40.251	40.303	16.966	11.258	8.9949	
901	40.801	40.191	40.251	16.947	11.247	8.9733	
902	40.74	40.132	40.2	16.948	11.229	8.9685	
903	40.679	40.073	40.148	16.945	11.226	8.9618	
904	40.618	40.014	40.097	16.94	11.217	8.9595	
905	40.558	39.955	40.046	16.932	11.215	8.9576	
906	40.498	39.897	39.995	16.934	11.21	8.9517	
907	40.439	39.839	39.945	16.929	11.206	8.9528	
908	40.379	39.781	39.895	16.931	11.194	8.9288	
909	40.32	39.724	39.845	16.916	11.183	8.9209	
910	40.261	39.667	39.795	16.902	11.167	8.91	
911	40.203	39.61	39.746	16.906	11.155	8.9055	
912	40.145	39.553	39.697	16.894	11.128	8.8691	
913	40.087	39.497	39.648	16.881	11.137	8.8493	
914	40.029	39.441	39.599	16.883	11.127	8.8511	
915	39.971	39.385	39.55	16.876	11.114	8.8449	
916	39.914	39.33	39.502	16.869	11.119	8.8435	
917	39.857	39.274	39.454	16.869	11.116	8.8377	
918	39.801	39.219	39.406	16.872	11.111	8.8326	
919	39.744	39.165	39.359	16.868	11.102	8.8198	
920	39.688	39.11	39.311	16.862	11.094	8.8106	
921	39.632	39.056	39.264	16.852	11.081	8.8013	
922	39.577	39.002	39.217	16.848	11.073	8.8045	
923	39.522	38.948	39.171	16.851	11.066	8.7956	
924	39.466	38.895	39.124	16.835	11.037	8.7695	
925	39.412	38.842	39.078	16.832	11.054	8.7564	
926	39.357	38.789	39.032	16.815	11.035	8.7417	
927	39.303	38.736	38.986	16.816	11.041	8.7315	
928	39.249	38.684	38.94	16.814	11.034	8.7362	
929	39.195	38.631	38.895	16.797	10.994	8.7477	
930	39.141	38.579	38.849	16.793	10.972	8.7269	
931	39.088	38.528	38.804	16.805	11.016	8.7154	
932	39.035	38.476	38.759	16.812	10.951	8.6826	
933	38.982	38.425	38.715	16.782	11.008	8.6791	
934	38.929	38.374	38.67	16.775	10.976	8.695	
935	38.877	38.323	38.626	16.773	10.978	8.6554	
936	38.825	38.272	38.582	16.753	10.941	8.6501	
937	38.773	38.222	38.538	16.753	10.935	8.6851	
938	38.721	38.172	38.494	16.783	10.944	8.6069	
939	38.67	38.122	38.451	16.761	10.933	8.6336	
940	38.618	38.072	38.408	16.766	10.894	8.6504	
941	38.567	38.023	38.364	16.76	10.92	8.6114	
942	38.517	37.974	38.321	16.739	10.886	8.5574	
943	38.466	37.925	38.279	16.715	10.91	8.5951	
944	38.416	37.876	38.236	16.717	10.929	8.5787	
945	38.366	37.827	38.194	16.744	10.893	8.5827	
946	38.316	37.779	38.151	16.743	10.888	8.5713	
947	38.266	37.731	38.109	16.722	10.888	8.5569	
948	38.217	37.683	38.067	16.718	10.861	8.5456	
949	38.167	37.635	38.026	16.708	10.84	8.5238	
950	38.118	37.587	37.984	16.702	10.832	8.5213	
951	38.07	37.54	37.943	16.691	10.851	8.5259	
952	38.021	37.493	37.902	16.683	10.844	8.5209	
953	37.972	37.446	37.861	16.694	10.825	8.4986	
954	37.924	37.399	37.82	16.695	10.819	8.5124	
955	37.876	37.352	37.779	16.682	10.807	8.4784	
956	37.829	37.306	37.738	16.663	10.812	8.4848	
957	37.781	37.26	37.698	16.664	10.803	8.5324	
958	37.734	37.214	37.658	16.644	10.785	8.4534	
959	37.686	37.168	37.618	16.666	10.771	8.4791	
960	37.639	37.122	37.578	16.678	10.753	8.4078	
961	37.593	37.077	37.538	16.673	10.778	8.3952	
962	37.546	37.032	37.499	16.661	10.689	8.3687	
963	37.5	36.987	37.459	16.62	10.712	8.4149	
964	37.454	36.942	37.42	16.649	10.748	8.3485	
965	37.408	36.897	37.381	16.617	10.733	8.3817	
966	37.362	36.853	37.342	16.628	10.753	8.359	
967	37.316	36.808	37.303	16.623	10.733	8.3919	
968	37.271	36.764	37.264	16.627	10.745	8.3832	
969	37.225	36.72	37.226	16.611	10.709	8.3707	
970	37.18	36.676	37.187	16.625	10.692	8.3925	
971	37.136	36.633	37.149	16.613	10.68	8.3706	
972	37.091	36.589	37.111	16.61	10.702	8.3492	
973	37.046	36.546	37.073	16.61	10.685	8.3224	
974	37.002	36.503	37.035	16.594	10.661	8.3374	
975	36.958	36.46	36.997	16.588	10.668	8.2816	
976	36.914	36.417	36.96	16.58	10.653	8.2972	
977	36.87	36.375	36.923	16.575	10.641	8.2843	
978	36.827	36.332	36.885	16.572	10.632	8.2858	
979	36.783	36.29	36.848	16.57	10.638	8.2719	
980	36.74	36.248	36.811	16.575	10.628	8.2724	
981	36.697	36.206	36.774	16.572	10.626	8.2804	
982	36.654	36.164	36.738	16.566	10.621	8.2707	
983	36.611	36.122	36.701	16.562	10.623	8.2828	
984	36.569	36.081	36.665	16.548	10.613	8.2676	
985	36.526	36.04	36.628	16.546	10.617	8.2362	
986	36.484	35.999	36.592	16.573	10.595	8.2584	
987	36.442	35.958	36.556	16.537	10.591	8.2149	
988	36.4	35.917	36.52	16.532	10.56	8.1936	
989	36.359	35.876	36.484	16.524	10.566	8.1933	
990	36.317	35.835	36.448	16.52	10.547	8.1876	
991	36.276	35.795	36.413	16.519	10.55	8.1676	
992	36.235	35.755	36.377	16.52	10.545	8.1802	
993	36.194	35.715	36.342	16.509	10.544	8.1739	
994	36.153	35.675	36.307	16.517	10.548	8.1768	
995	36.112	35.635	36.272	16.503	10.54	8.1619	
996	36.071	35.595	36.237	16.496	10.533	8.1554	
997	36.031	35.556	36.202	16.504	10.529	8.1444	
998	35.991	35.517	36.167	16.493	10.516	8.1417	
999	35.951	35.477	36.133	16.483	10.502	8.1776	
1000	35.911	35.438	36.098	16.5	10.478	8.1157	
1001	35.871	35.399	36.064	16.464	10.53	8.0949	
1002	35.831	35.361	36.03	16.485	10.51	8.0982	
1003	35.792	35.322	35.996	16.476	10.477	8.0989	
1004	35.752	35.284	35.962	16.475	10.443	8.0759	
1005	35.713	35.245	35.928	16.439	10.542	8.1117	
1006	35.674	35.207	35.894	16.467	10.428	8.1096	
1007	35.635	35.169	35.86	16.465	10.492	8.0327	
1008	35.597	35.131	35.827	16.449	10.484	8.0563	
1009	35.558	35.093	35.793	16.429	10.432	8.0496	
1010	35.52	35.056	35.76	16.466	10.451	8.0414	
1011	35.481	35.018	35.726	16.433	10.444	8.0428	
1012	35.443	34.981	35.693	16.438	10.431	8.0143	
1013	35.405	34.943	35.66	16.434	10.414	8.0082	
1014	35.367	34.906	35.627	16.435	10.394	8.0042	
1015	35.33	34.869	35.595	16.437	10.4	7.9932	
1016	35.292	34.832	35.562	16.413	10.402	8.087	
1017	35.255	34.795	35.529	16.395	10.365	7.9546	
1018	35.217	34.759	35.497	16.391	10.366	7.9748	
1019	35.18	34.722	35.464	16.377	10.349	7.938	
1020	35.143	34.686	35.432	16.428	10.409	7.9076	
1021	35.106	34.65	35.4	16.344	10.406	7.9482	
1022	35.069	34.613	35.368	16.399	10.335	7.9468	
1023	35.033	34.577	35.336	16.418	10.322	7.9437	
1024	34.996	34.542	35.304	16.374	10.301	7.9785	
1025	34.96	34.506	35.272	16.416	10.31	7.9159	
1026	34.924	34.47	35.24	16.38	10.359	7.8728	
1027	34.888	34.435	35.209	16.414	10.241	7.8987	
1028	34.852	34.399	35.177	16.371	10.339	7.8451	
1029	34.816	34.364	35.146	16.355	10.283	7.8299	
1030	34.78	34.329	35.114	16.359	10.328	7.903	
1031	34.745	34.294	35.083	16.422	10.333	7.9249	
1032	34.709	34.259	35.052	16.316	10.327	7.8632	
1033	34.674	34.224	35.021	16.382	10.287	7.887	
1034	34.639	34.189	34.99	16.356	10.309	7.8533	
1035	34.604	34.154	34.959	16.379	10.251	7.9231	
1036	34.569	34.12	34.928	16.253	10.285	7.8388	
1037	34.534	34.086	34.898	16.397	10.175	7.8035	
1038	34.499	34.051	34.867	16.319	10.24	7.9786	
1039	34.465	34.017	34.837	16.361	10.29	7.9209	
1040	34.43	33.983	34.806	16.298	10.088	7.8087	
1041	34.396	33.949	34.776	16.335	10.216	7.8567	
1042	34.361	33.915	34.746	16.445	10.238	7.6434	
1043	34.327	33.881	34.715	16.412	10.176	7.6925	
1044	34.293	33.848	34.685	16.267	10.268	7.7417	
1045	34.26	33.814	34.655	16.308	10.204	7.7873	
1046	34.226	33.781	34.625	16.204	10.35	7.5825	
1047	34.192	33.748	34.596	16.266	10.039	7.7932	
1048	34.159	33.714	34.566	16.229	10.157	7.8069	
1049	34.125	33.681	34.536	16.299	10.171	7.7236	
1050	34.092	33.648	34.507	16.276	10.083	7.8107	
1051	34.059	33.615	34.477	16.278	10.17	7.7396	
1052	34.026	33.583	34.448	16.273	10.161	7.7044	
1053	33.993	33.55	34.419	16.277	10.167	7.7231	
1054	33.96	33.517	34.389	16.277	10.148	7.7089	
1055	33.927	33.485	34.36	16.277	10.167	7.6972	
1056	33.895	33.453	34.331	16.273	10.135	7.687	
1057	33.862	33.42	34.302	16.269	10.153	7.6997	
1058	33.83	33.388	34.273	16.262	10.142	7.6709	
1059	33.798	33.356	34.244	16.247	10.134	7.6933	
1060	33.766	33.324	34.216	16.254	10.134	7.6648	
1061	33.734	33.292	34.187	16.263	10.116	7.6747	
1062	33.702	33.26	34.158	16.239	10.115	7.6648	
1063	33.67	33.229	34.13	16.235	10.098	7.6667	
1064	33.638	33.197	34.101	16.233	10.093	7.6472	
1065	33.606	33.165	34.073	16.225	10.087	7.629	
1066	33.575	33.134	34.045	16.232	10.086	7.618	
1067	33.544	33.103	34.017	16.223	10.089	7.6219	
1068	33.512	33.071	33.988	16.218	10.078	7.6284	
1069	33.481	33.04	33.96	16.223	10.054	7.6005	
1070	33.45	33.009	33.932	16.22	10.079	7.5985	
1071	33.419	32.978	33.904	16.218	10.063	7.599	
1072	33.388	32.947	33.877	16.202	10.065	7.5925	
1073	33.357	32.917	33.849	16.215	10.029	7.5661	
1074	33.327	32.886	33.821	16.199	10.044	7.5808	
1075	33.296	32.855	33.794	16.193	10.033	7.5517	
1076	33.266	32.825	33.766	16.201	10.022	7.5548	
1077	33.235	32.794	33.739	16.189	10.024	7.5511	
1078	33.205	32.764	33.711	16.185	10.008	7.5417	
1079	33.175	32.734	33.684	16.186	10.022	7.5314	
1080	33.145	32.704	33.657	16.186	10.011	7.5387	
1081	33.115	32.674	33.629	16.179	10.01	7.5348	
1082	33.085	32.644	33.602	16.172	10.007	7.5257	
1083	33.055	32.614	33.575	16.18	9.9947	7.5117	
1084	33.025	32.584	33.548	16.172	9.995	7.5129	
1085	32.995	32.554	33.521	16.166	9.9914	7.5014	
1086	32.966	32.525	33.494	16.171	9.9923	7.5038	
1087	32.937	32.495	33.468	16.156	9.9873	7.4945	
1088	32.907	32.465	33.441	16.166	9.9817	7.4997	
1089	32.878	32.436	33.414	16.159	9.9779	7.4821	
1090	32.849	32.407	33.388	16.158	9.9803	7.4881	
1091	32.82	32.378	33.361	16.153	9.9785	7.4853	
1092	32.791	32.348	33.335	16.144	9.9565	7.4715	
1093	32.762	32.319	33.308	16.148	9.9506	7.4729	
1094	32.733	32.29	33.282	16.141	9.9601	7.4722	
1095	32.704	32.261	33.256	16.15	9.9318	7.4483	
1096	32.676	32.233	33.229	16.144	9.9407	7.4519	
1097	32.647	32.204	33.203	16.13	9.9283	7.4383	
1098	32.619	32.175	33.177	16.124	9.9234	7.4168	
1099	32.591	32.147	33.151	16.123	9.9232	7.4195	
1100	32.562	32.118	33.125	16.113	9.9178	7.4139	
1101	32.534	32.09	33.099	16.124	9.9056	7.3964	
1102	32.506	32.061	33.073	16.116	9.8945	7.3888	
1103	32.478	32.033	33.048	16.109	9.8791	7.3797	
1104	32.45	32.005	33.022	16.105	9.888	7.3786	
1105	32.422	31.977	32.996	16.097	9.8862	7.3711	
1106	32.395	31.948	32.971	16.101	9.8753	7.3644	
1107	32.367	31.92	32.945	16.09	9.8672	7.3615	
1108	32.339	31.893	32.92	16.098	9.873	7.3533	
1109	32.312	31.865	32.894	16.089	9.8628	7.35	
1110	32.284	31.837	32.869	16.087	9.8562	7.3493	
1111	32.257	31.809	32.844	16.086	9.8575	7.3426	
1112	32.23	31.782	32.818	16.085	9.8439	7.3361	
1113	32.203	31.754	32.793	16.085	9.8491	7.3346	
1114	32.176	31.727	32.768	16.08	9.8466	7.3305	
1115	32.149	31.699	32.743	16.077	9.8484	7.3291	
1116	32.122	31.672	32.718	16.078	9.8409	7.3321	
1117	32.095	31.645	32.693	16.079	9.8416	7.3209	
1118	32.068	31.617	32.668	16.072	9.8334	7.3214	
1119	32.041	31.59	32.643	16.06	9.8347	7.3015	
1120	32.015	31.563	32.619	16.068	9.8313	7.2924	
1121	31.988	31.536	32.594	16.067	9.8176	7.2878	
1122	31.962	31.509	32.569	16.06	9.8063	7.2978	
1123	31.936	31.483	32.545	16.048	9.8069	7.2903	
1124	31.909	31.456	32.52	16.063	9.8076	7.2673	
1125	31.883	31.429	32.495	16.054	9.7979	7.2623	
1126	31.857	31.402	32.471	16.058	9.8085	7.2676	
1127	31.831	31.376	32.447	16.033	9.7894	7.2435	
1128	31.805	31.349	32.422	16.033	9.7801	7.246	
1129	31.779	31.323	32.398	16.039	9.78	7.2589	
1130	31.753	31.297	32.374	16.029	9.784	7.2303	
1131	31.727	31.27	32.35	16.028	9.7661	7.2327	
1132	31.702	31.244	32.325	16.029	9.7641	7.2224	
1133	31.676	31.218	32.301	16.022	9.7746	7.22	
1134	31.651	31.192	32.277	16.013	9.7404	7.2208	
1135	31.625	31.166	32.253	16.016	9.7516	7.1929	
1136	31.6	31.14	32.229	16.019	9.733	7.2045	
1137	31.574	31.114	32.206	16.012	9.7186	7.2018	
1138	31.549	31.088	32.182	16.011	9.7314	7.1817	
1139	31.524	31.062	32.158	16.007	9.7294	7.188	
1140	31.499	31.036	32.134	16	9.711	7.1734	
1141	31.474	31.011	32.111	16.013	9.7229	7.1701	
1142	31.449	30.985	32.087	16.009	9.7157	7.1425	
1143	31.424	30.96	32.063	15.991	9.7047	7.1754	
1144	31.399	30.934	32.04	15.991	9.6948	7.1627	
1145	31.375	30.909	32.016	15.994	9.7082	7.1617	
1146	31.35	30.883	31.993	15.991	9.6734	7.1488	
1147	31.325	30.858	31.97	15.987	9.6773	7.1375	
1148	31.301	30.833	31.946	15.993	9.6824	7.1398	
1149	31.276	30.808	31.923	15.982	9.6859	7.1336	
1150	31.252	30.783	31.9	15.971	9.6696	7.1285	
1151	31.228	30.757	31.877	15.973	9.6557	7.1144	
1152	31.203	30.732	31.854	15.974	9.6664	7.1066	
1153	31.179	30.708	31.83	15.967	9.6521	7.0941	
1154	31.155	30.683	31.807	15.961	9.6519	7.0958	
1155	31.131	30.658	31.784	15.966	9.6506	7.0979	
1156	31.107	30.633	31.761	15.955	9.6498	7.0837	
1157	31.083	30.608	31.739	15.955	9.6421	7.0727	
1158	31.059	30.584	31.716	15.956	9.6421	7.0731	
1159	31.035	30.559	31.693	15.96	9.6267	7.0708	
1160	31.012	30.535	31.67	15.957	9.628	7.0722	
1161	30.988	30.51	31.647	15.947	9.6061	7.0769	
1162	30.964	30.486	31.625	15.943	9.6372	7.0503	
1163	30.941	30.461	31.602	15.932	9.6109	7.0423	
1164	30.917	30.437	31.58	15.933	9.5892	7.0355	
1165	30.894	30.413	31.557	15.926	9.6021	7.0251	
1166	30.871	30.389	31.535	15.934	9.5923	7.0232	
1167	30.847	30.365	31.512	15.935	9.6092	7.0307	
1168	30.824	30.34	31.49	15.925	9.5875	7.0159	
1169	30.801	30.316	31.467	15.919	9.579	7.0094	
1170	30.778	30.292	31.445	15.923	9.5874	6.9969	
1171	30.755	30.269	31.423	15.918	9.5745	6.9927	
1172	30.732	30.245	31.401	15.915	9.5753	6.9904	
1173	30.709	30.221	31.378	15.913	9.572	6.9898	
1174	30.686	30.197	31.356	15.912	9.5717	6.9855	
1175	30.663	30.173	31.334	15.911	9.5671	6.9893	
1176	30.641	30.15	31.312	15.909	9.5553	6.9753	
1177	30.618	30.126	31.29	15.913	9.5548	6.9734	
1178	30.595	30.103	31.268	15.902	9.5491	6.9642	
1179	30.573	30.079	31.246	15.902	9.5544	6.9693	
1180	30.55	30.056	31.224	15.901	9.5467	6.9584	
1181	30.528	30.032	31.202	15.901	9.5467	6.9598	
1182	30.505	30.009	31.181	15.894	9.5385	6.9547	
1183	30.483	29.986	31.159	15.897	9.537	6.95	
1184	30.461	29.963	31.137	15.892	9.532	6.9421	
1185	30.439	29.939	31.116	15.883	9.531	6.946	
1186	30.417	29.916	31.094	15.885	9.5219	6.9289	
1187	30.394	29.893	31.072	15.884	9.5224	6.9354	
1188	30.372	29.87	31.051	15.877	9.523	6.9241	
1189	30.35	29.847	31.029	15.882	9.5084	6.9071	
1190	30.329	29.824	31.008	15.876	9.5137	6.9197	
1191	30.307	29.801	30.986	15.87	9.5099	6.9094	
1192	30.285	29.779	30.965	15.871	9.4961	6.8957	
1193	30.263	29.756	30.944	15.868	9.4961	6.8932	
1194	30.241	29.733	30.922	15.862	9.5027	6.9035	
1195	30.22	29.71	30.901	15.874	9.474	6.8908	
1196	30.198	29.688	30.88	15.86	9.4905	6.8699	
1197	30.177	29.665	30.859	15.862	9.4762	6.8911	
1198	30.155	29.643	30.837	15.852	9.4631	6.8864	
1199	30.134	29.62	30.816	15.851	9.477	6.8633	
1200	30.113	29.598	30.795	15.858	9.4625	6.8505	
1201	30.091	29.575	30.774	15.861	9.4796	6.8706	
1202	30.07	29.553	30.753	15.841	9.4636	6.8566	
1203	30.049	29.531	30.732	15.848	9.4582	6.8337	
1204	30.028	29.509	30.711	15.851	9.4464	6.8183	
1205	30.007	29.486	30.69	15.832	9.4472	6.8323	
1206	29.986	29.464	30.67	15.836	9.466	6.8321	
1207	29.965	29.442	30.649	15.846	9.4633	6.8204	
1208	29.944	29.42	30.628	15.832	9.4402	6.8124	
1209	29.923	29.398	30.607	15.836	9.4279	6.8174	
1210	29.902	29.376	30.587	15.829	9.4198	6.7981	
1211	29.881	29.354	30.566	15.824	9.4014	6.7811	
1212	29.86	29.332	30.545	15.822	9.4159	6.7865	
1213	29.84	29.311	30.525	15.831	9.4125	6.7945	
1214	29.819	29.289	30.504	15.818	9.422	6.771	
1215	29.799	29.267	30.484	15.827	9.4065	6.7776	
1216	29.778	29.245	30.463	15.816	9.3902	6.7962	
1217	29.758	29.224	30.443	15.82	9.3945	6.7799	
1218	29.737	29.202	30.422	15.792	9.3676	6.7812	
1219	29.717	29.181	30.402	15.814	9.3787	6.7488	
1220	29.696	29.159	30.381	15.812	9.3724	6.7566	
1221	29.676	29.138	30.361	15.792	9.3678	6.7577	
1222	29.656	29.116	30.341	15.806	9.4041	6.7482	
1223	29.636	29.095	30.321	15.808	9.3612	6.7497	
1224	29.616	29.073	30.3	15.802	9.3661	6.7322	
1225	29.596	29.052	30.28	15.793	9.3623	6.7376	
1226	29.576	29.031	30.26	15.803	9.3763	6.7294	
1227	29.556	29.01	30.24	15.81	9.3589	6.7325	
1228	29.536	28.988	30.22	15.774	9.3448	6.7237	
1229	29.516	28.967	30.2	15.767	9.3236	6.7278	
1230	29.496	28.946	30.18	15.774	9.3573	6.7086	
1231	29.476	28.925	30.16	15.796	9.3605	6.676	
1232	29.457	28.904	30.14	15.789	9.3331	6.7336	
1233	29.437	28.883	30.12	15.803	9.3612	6.6865	
1234	29.417	28.862	30.1	15.779	9.3636	6.7088	
1235	29.398	28.841	30.081	15.762	9.3504	6.6856	
1236	29.378	28.821	30.061	15.776	9.3508	6.7156	
1237	29.359	28.8	30.041	15.771	9.3581	6.6932	
1238	29.339	28.779	30.021	15.803	9.3178	6.7029	
1239	29.32	28.758	30.002	15.735	9.3726	6.7182	
1240	29.3	28.738	29.982	15.732	9.2717	6.6779	
1241	29.281	28.717	29.962	15.745	9.341	6.6356	
1242	29.262	28.697	29.943	15.735	9.3044	6.6996	
1243	29.243	28.676	29.923	15.764	9.3127	6.761	
1244	29.223	28.655	29.904	15.782	9.3076	6.6586	
1245	29.204	28.635	29.884	15.721	9.362	6.5928	
1246	29.185	28.615	29.865	15.748	9.298	6.6041	
1247	29.166	28.594	29.845	15.731	9.2333	6.6094	
1248	29.147	28.574	29.826	15.743	9.2731	6.5843	
1249	29.128	28.554	29.806	15.775	9.2931	6.6536	
1250	29.109	28.533	29.787	15.753	9.3398	6.5861	
1251	29.09	28.513	29.768	15.739	9.2561	6.6486	
1252	29.072	28.493	29.748	15.709	9.2021	6.5795	
1253	29.053	28.473	29.729	15.708	9.3079	6.5872	
1254	29.034	28.453	29.71	15.716	9.2289	6.5936	
1255	29.015	28.433	29.691	15.74	9.2415	6.623	
1256	28.997	28.412	29.672	15.719	9.2629	6.5966	
1257	28.978	28.392	29.653	15.717	9.2216	6.5567	
1258	28.96	28.373	29.633	15.725	9.2458	6.548	
1259	28.941	28.353	29.614	15.694	9.2312	6.5771	
1260	28.923	28.333	29.595	15.709	9.2387	6.553	
1261	28.904	28.313	29.576	15.706	9.2178	6.5473	
1262	28.886	28.293	29.557	15.689	9.2162	6.5425	
1263	28.867	28.273	29.538	15.706	9.2186	6.5313	
1264	28.849	28.254	29.52	15.682	9.2026	6.5444	
1265	28.831	28.234	29.501	15.708	9.2245	6.5324	
1266	28.813	28.214	29.482	15.696	9.2306	6.5176	
1267	28.794	28.195	29.463	15.709	9.2023	6.5414	
1268	28.776	28.175	29.444	15.714	9.2095	6.5453	
1269	28.758	28.155	29.425	15.701	9.2186	6.5538	
1270	28.74	28.136	29.407	15.696	9.198	6.5367	
1271	28.722	28.116	29.388	15.683	9.2039	6.5136	
1272	28.704	28.097	29.369	15.688	9.2189	6.5472	
1273	28.686	28.078	29.351	15.705	9.2243	6.5247	
1274	28.668	28.058	29.332	15.701	9.2005	6.5306	
1275	28.65	28.039	29.313	15.686	9.1823	6.4939	
1276	28.633	28.02	29.295	15.699	9.2087	6.5205	
1277	28.615	28	29.276	15.663	9.1993	6.5191	
1278	28.597	27.981	29.258	15.665	9.1892	6.5112	
1279	28.579	27.962	29.239	15.681	9.1589	6.4593	
1280	28.562	27.943	29.221	15.675	9.156	6.4798	
1281	28.544	27.924	29.203	15.682	9.1567	6.4748	
1282	28.527	27.905	29.184	15.676	9.169	6.4949	
1283	28.509	27.885	29.166	15.656	9.1537	6.4527	
1284	28.492	27.866	29.147	15.632	9.1916	6.4591	
1285	28.474	27.847	29.129	15.644	9.1608	6.4782	
1286	28.457	27.829	29.111	15.669	9.1557	6.4463	
1287	28.439	27.81	29.093	15.652	9.1412	6.4697	
1288	28.422	27.791	29.074	15.663	9.1606	6.4591	
1289	28.405	27.772	29.056	15.652	9.1422	6.4344	
1290	28.387	27.753	29.038	15.657	9.1551	6.4376	
1291	28.37	27.734	29.02	15.64	9.1345	6.4164	
1292	28.353	27.716	29.002	15.656	9.1345	6.4736	
1293	28.336	27.697	28.984	15.647	9.1239	6.4379	
1294	28.319	27.678	28.966	15.668	9.1578	6.4281	
1295	28.302	27.66	28.948	15.646	9.1369	6.3954	
1296	28.284	27.641	28.93	15.653	9.1292	6.3926	
1297	28.267	27.622	28.912	15.651	9.0942	6.4387	
1298	28.251	27.604	28.894	15.631	9.1357	6.4042	
1299	28.234	27.585	28.876	15.641	9.0837	6.373	
