	65	70	75	65	70	75	
817	49.82	48.561	47.284	17.487	12.062	9.9298	
818	49.697	48.446	47.19	17.492	12.059	9.9034	
819	49.574	48.333	47.098	17.483	12.042	9.9129	
820	49.453	48.22	47.005	17.46	12.018	9.8719	
821	49.332	48.109	46.914	17.453	12.005	9.8656	
822	49.212	47.998	46.823	17.45	12.012	9.8616	
823	49.092	47.888	46.733	17.451	12.006	9.8525	
824	48.974	47.778	46.643	17.443	12.007	9.8497	
825	48.856	47.67	46.555	17.437	11.988	9.8449	
826	48.74	47.562	46.466	17.433	11.98	9.8362	
827	48.624	47.455	46.379	17.43	11.974	9.8144	
828	48.508	47.349	46.292	17.419	11.964	9.8087	
829	48.394	47.243	46.205	17.407	11.95	9.7941	
830	48.28	47.138	46.12	17.407	11.946	9.8031	
831	48.167	47.034	46.034	17.4	11.919	9.7859	
832	48.055	46.931	45.95	17.384	11.91	9.7662	
833	47.944	46.829	45.866	17.379	11.905	9.7353	
834	47.833	46.727	45.783	17.367	11.897	9.7158	
835	47.723	46.626	45.7	17.36	11.889	9.7177	
836	47.614	46.525	45.618	17.358	11.888	9.6974	
837	47.505	46.426	45.536	17.35	11.861	9.7024	
838	47.397	46.327	45.455	17.356	11.846	9.6741	
839	47.29	46.228	45.374	17.339	11.835	9.6728	
840	47.184	46.131	45.294	17.323	11.851	9.6213	
841	47.078	46.034	45.215	17.338	11.799	9.6059	
842	46.973	45.938	45.136	17.35	11.812	9.6524	
843	46.869	45.842	45.058	17.333	11.79	9.6237	
844	46.765	45.747	44.98	17.328	11.8	9.6135	
845	46.662	45.653	44.903	17.337	11.83	9.5864	
846	46.56	45.559	44.826	17.25	11.762	9.5728	
847	46.458	45.466	44.75	17.316	11.671	9.6306	
848	46.357	45.373	44.674	17.299	11.801	9.6341	
849	46.257	45.281	44.598	17.296	11.713	9.5251	
850	46.157	45.19	44.524	17.278	11.74	9.5683	
851	46.058	45.1	44.449	17.254	11.712	9.5872	
852	45.96	45.01	44.376	17.249	11.723	9.4661	
853	45.862	44.92	44.302	17.279	11.658	9.4759	
854	45.765	44.831	44.229	17.228	11.704	9.4325	
855	45.669	44.743	44.157	17.23	11.626	9.478	
856	45.573	44.655	44.085	17.202	11.678	9.4881	
857	45.478	44.568	44.013	17.234	11.659	9.4508	
858	45.383	44.482	43.942	17.248	11.682	9.4151	
859	45.289	44.396	43.872	17.26	11.629	9.461	
860	45.195	44.31	43.802	17.206	11.667	9.4684	
861	45.103	44.225	43.732	17.177	11.615	9.3825	
862	45.01	44.141	43.663	17.215	11.595	9.3837	
863	44.919	44.057	43.594	17.205	11.644	9.3907	
864	44.827	43.974	43.525	17.208	11.589	9.387	
865	44.737	43.891	43.457	17.157	11.577	9.3165	
866	44.647	43.809	43.39	17.167	11.563	9.3468	
867	44.557	43.727	43.323	17.147	11.513	9.3459	
868	44.469	43.646	43.256	17.118	11.543	9.3501	
869	44.38	43.565	43.19	17.15	11.508	9.2901	
870	44.292	43.485	43.124	17.159	11.516	9.3057	
871	44.205	43.405	43.058	17.146	11.508	9.2767	
872	44.118	43.326	42.993	17.131	11.512	9.3136	
873	44.032	43.247	42.928	17.157	11.469	9.267	
874	43.947	43.169	42.864	17.129	11.488	9.2504	
875	43.862	43.091	42.8	17.111	11.474	9.2559	
876	43.777	43.014	42.736	17.115	11.465	9.2204	
877	43.693	42.937	42.673	17.112	11.46	9.2537	
878	43.609	42.861	42.61	17.083	11.444	9.2191	
879	43.526	42.785	42.547	17.079	11.432	9.1998	
880	43.444	42.71	42.485	17.071	11.421	9.1926	
881	43.362	42.635	42.424	17.069	11.417	9.1849	
882	43.28	42.56	42.362	17.067	11.412	9.1889	
883	43.199	42.486	42.301	17.063	11.408	9.1794	
884	43.118	42.412	42.24	17.061	11.404	9.1718	
885	43.038	42.339	42.18	17.061	11.396	9.1709	
886	42.958	42.266	42.12	17.056	11.388	9.1566	
887	42.879	42.194	42.06	17.046	11.371	9.1428	
888	42.801	42.122	42.001	17.044	11.364	9.1243	
889	42.722	42.05	41.942	17.031	11.351	9.1119	
890	42.645	41.979	41.883	17.018	11.337	9.0964	
891	42.567	41.909	41.824	17.012	11.328	9.0812	
892	42.49	41.838	41.766	17.01	11.316	9.0788	
893	42.414	41.768	41.709	17.003	11.31	9.0602	
894	42.338	41.699	41.651	16.991	11.308	9.0486	
895	42.262	41.63	41.594	16.999	11.303	9.0533	
896	42.187	41.561	41.537	16.989	11.29	9.0498	
897	42.113	41.493	41.481	16.989	11.285	9.0476	
898	42.038	41.425	41.424	16.987	11.282	9.0195	
899	41.965	41.357	41.369	16.979	11.268	9.0175	
900	41.891	41.29	41.313	16.966	11.258	8.9949	
901	41.818	41.223	41.258	16.947	11.247	8.9733	
902	41.746	41.157	41.203	16.948	11.229	8.9685	
903	41.674	41.091	41.148	16.945	11.226	8.9618	
904	41.602	41.025	41.093	16.94	11.217	8.9595	
905	41.53	40.96	41.039	16.932	11.215	8.9576	
906	41.46	40.895	40.985	16.934	11.21	8.9517	
907	41.389	40.83	40.932	16.929	11.206	8.9528	
908	41.319	40.766	40.878	16.931	11.194	8.9288	
909	41.249	40.702	40.825	16.916	11.183	8.9209	
910	41.18	40.638	40.773	16.902	11.167	8.91	
911	41.111	40.575	40.72	16.906	11.155	8.9055	
912	41.042	40.512	40.668	16.894	11.128	8.8691	
913	40.974	40.45	40.616	16.881	11.137	8.8493	
914	40.906	40.387	40.564	16.883	11.127	8.8511	
915	40.839	40.325	40.513	16.876	11.114	8.8449	
916	40.772	40.264	40.461	16.869	11.119	8.8435	
917	40.705	40.203	40.41	16.869	11.116	8.8377	
918	40.639	40.142	40.36	16.872	11.111	8.8326	
919	40.573	40.081	40.309	16.868	11.102	8.8198	
920	40.507	40.021	40.259	16.862	11.094	8.8106	
921	40.442	39.961	40.209	16.852	11.081	8.8013	
922	40.377	39.901	40.159	16.848	11.073	8.8045	
923	40.312	39.842	40.11	16.851	11.066	8.7956	
924	40.248	39.783	40.061	16.835	11.037	8.7695	
925	40.184	39.724	40.012	16.832	11.054	8.7564	
926	40.121	39.665	39.963	16.815	11.035	8.7417	
927	40.058	39.607	39.914	16.816	11.041	8.7315	
928	39.995	39.549	39.866	16.814	11.034	8.7362	
929	39.932	39.492	39.818	16.797	10.994	8.7477	
930	39.87	39.435	39.77	16.793	10.972	8.7269	
931	39.808	39.378	39.722	16.805	11.016	8.7154	
932	39.747	39.321	39.675	16.812	10.951	8.6826	
933	39.685	39.264	39.628	16.782	11.008	8.6791	
934	39.625	39.208	39.581	16.775	10.976	8.695	
935	39.564	39.152	39.534	16.773	10.978	8.6554	
936	39.504	39.097	39.488	16.753	10.941	8.6501	
937	39.444	39.041	39.441	16.753	10.935	8.6851	
938	39.384	38.986	39.395	16.783	10.944	8.6069	
939	39.325	38.932	39.349	16.761	10.933	8.6336	
940	39.266	38.877	39.303	16.766	10.894	8.6504	
941	39.207	38.823	39.258	16.76	10.92	8.6114	
942	39.149	38.769	39.213	16.739	10.886	8.5574	
943	39.091	38.715	39.168	16.715	10.91	8.5951	
944	39.033	38.662	39.123	16.717	10.929	8.5787	
945	38.975	38.608	39.078	16.744	10.893	8.5827	
946	38.918	38.555	39.034	16.743	10.888	8.5713	
947	38.861	38.503	38.989	16.722	10.888	8.5569	
948	38.804	38.45	38.945	16.718	10.861	8.5456	
949	38.748	38.398	38.901	16.708	10.84	8.5238	
950	38.692	38.346	38.858	16.702	10.832	8.5213	
951	38.636	38.294	38.814	16.691	10.851	8.5259	
952	38.58	38.243	38.771	16.683	10.844	8.5209	
953	38.525	38.191	38.728	16.694	10.825	8.4986	
954	38.47	38.14	38.685	16.695	10.819	8.5124	
955	38.415	38.09	38.642	16.682	10.807	8.4784	
956	38.361	38.039	38.599	16.663	10.812	8.4848	
957	38.307	37.989	38.557	16.664	10.803	8.5324	
958	38.253	37.939	38.514	16.644	10.785	8.4534	
959	38.199	37.889	38.472	16.666	10.771	8.4791	
960	38.146	37.839	38.431	16.678	10.753	8.4078	
961	38.093	37.79	38.389	16.673	10.778	8.3952	
962	38.04	37.74	38.347	16.661	10.689	8.3687	
963	37.987	37.691	38.306	16.62	10.712	8.4149	
964	37.935	37.643	38.265	16.649	10.748	8.3485	
965	37.883	37.594	38.224	16.617	10.733	8.3817	
966	37.831	37.546	38.183	16.628	10.753	8.359	
967	37.779	37.498	38.142	16.623	10.733	8.3919	
968	37.728	37.45	38.101	16.627	10.745	8.3832	
969	37.677	37.402	38.061	16.611	10.709	8.3707	
970	37.626	37.355	38.021	16.625	10.692	8.3925	
971	37.575	37.307	37.981	16.613	10.68	8.3706	
972	37.525	37.26	37.941	16.61	10.702	8.3492	
973	37.475	37.213	37.901	16.61	10.685	8.3224	
974	37.425	37.167	37.862	16.594	10.661	8.3374	
975	37.375	37.12	37.822	16.588	10.668	8.2816	
976	37.325	37.074	37.783	16.58	10.653	8.2972	
977	37.276	37.028	37.744	16.575	10.641	8.2843	
978	37.227	36.982	37.705	16.572	10.632	8.2858	
979	37.178	36.936	37.666	16.57	10.638	8.2719	
980	37.13	36.891	37.627	16.575	10.628	8.2724	
981	37.082	36.846	37.589	16.572	10.626	8.2804	
982	37.033	36.8	37.55	16.566	10.621	8.2707	
983	36.986	36.755	37.512	16.562	10.623	8.2828	
984	36.938	36.711	37.474	16.548	10.613	8.2676	
985	36.89	36.666	37.436	16.546	10.617	8.2362	
986	36.843	36.622	37.398	16.573	10.595	8.2584	
987	36.796	36.578	37.361	16.537	10.591	8.2149	
988	36.749	36.534	37.323	16.532	10.56	8.1936	
989	36.703	36.49	37.286	16.524	10.566	8.1933	
990	36.656	36.446	37.249	16.52	10.547	8.1876	
991	36.61	36.403	37.211	16.519	10.55	8.1676	
992	36.564	36.359	37.174	16.52	10.545	8.1802	
993	36.518	36.316	37.138	16.509	10.544	8.1739	
994	36.473	36.273	37.101	16.517	10.548	8.1768	
995	36.427	36.231	37.064	16.503	10.54	8.1619	
996	36.382	36.188	37.028	16.496	10.533	8.1554	
997	36.337	36.146	36.992	16.504	10.529	8.1444	
998	36.292	36.103	36.955	16.493	10.516	8.1417	
999	36.248	36.061	36.919	16.483	10.502	8.1776	
1000	36.203	36.019	36.884	16.5	10.478	8.1157	
1001	36.159	35.978	36.848	16.464	10.53	8.0949	
1002	36.115	35.936	36.812	16.485	10.51	8.0982	
1003	36.071	35.895	36.777	16.476	10.477	8.0989	
1004	36.028	35.853	36.741	16.475	10.443	8.0759	
1005	35.984	35.812	36.706	16.439	10.542	8.1117	
1006	35.941	35.771	36.671	16.467	10.428	8.1096	
1007	35.898	35.73	36.636	16.465	10.492	8.0327	
1008	35.855	35.69	36.601	16.449	10.484	8.0563	
1009	35.812	35.649	36.566	16.429	10.432	8.0496	
1010	35.77	35.609	36.531	16.466	10.451	8.0414	
1011	35.728	35.569	36.497	16.433	10.444	8.0428	
1012	35.686	35.529	36.462	16.438	10.431	8.0143	
1013	35.644	35.489	36.428	16.434	10.414	8.0082	
1014	35.602	35.449	36.394	16.435	10.394	8.0042	
1015	35.56	35.41	36.36	16.437	10.4	7.9932	
1016	35.519	35.37	36.326	16.413	10.402	8.087	
1017	35.477	35.331	36.292	16.395	10.365	7.9546	
1018	35.436	35.292	36.258	16.391	10.366	7.9748	
1019	35.395	35.253	36.224	16.377	10.349	7.938	
1020	35.355	35.214	36.191	16.428	10.409	7.9076	
1021	35.314	35.175	36.157	16.344	10.406	7.9482	
1022	35.274	35.137	36.124	16.399	10.335	7.9468	
1023	35.233	35.098	36.091	16.418	10.322	7.9437	
1024	35.193	35.06	36.058	16.374	10.301	7.9785	
1025	35.153	35.022	36.025	16.416	10.31	7.9159	
1026	35.113	34.984	35.992	16.38	10.359	7.8728	
1027	35.074	34.946	35.959	16.414	10.241	7.8987	
1028	35.034	34.908	35.927	16.371	10.339	7.8451	
1029	34.995	34.871	35.894	16.355	10.283	7.8299	
1030	34.956	34.833	35.862	16.359	10.328	7.903	
1031	34.917	34.796	35.829	16.422	10.333	7.9249	
1032	34.878	34.759	35.797	16.316	10.327	7.8632	
1033	34.839	34.722	35.765	16.382	10.287	7.887	
1034	34.801	34.685	35.733	16.356	10.309	7.8533	
1035	34.763	34.648	35.701	16.379	10.251	7.9231	
1036	34.724	34.611	35.669	16.253	10.285	7.8388	
1037	34.686	34.575	35.637	16.397	10.175	7.8035	
1038	34.648	34.539	35.605	16.319	10.24	7.9786	
1039	34.611	34.502	35.574	16.361	10.29	7.9209	
1040	34.573	34.466	35.542	16.298	10.088	7.8087	
1041	34.536	34.43	35.511	16.335	10.216	7.8567	
1042	34.498	34.394	35.48	16.445	10.238	7.6434	
1043	34.461	34.358	35.449	16.412	10.176	7.6925	
1044	34.424	34.323	35.418	16.267	10.268	7.7417	
1045	34.387	34.287	35.387	16.308	10.204	7.7873	
1046	34.351	34.252	35.356	16.204	10.35	7.5825	
1047	34.314	34.217	35.325	16.266	10.039	7.7932	
1048	34.277	34.181	35.294	16.229	10.157	7.8069	
1049	34.241	34.146	35.264	16.299	10.171	7.7236	
1050	34.205	34.111	35.233	16.276	10.083	7.8107	
1051	34.169	34.077	35.203	16.278	10.17	7.7396	
1052	34.133	34.042	35.172	16.273	10.161	7.7044	
1053	34.097	34.007	35.142	16.277	10.167	7.7231	
1054	34.062	33.973	35.112	16.277	10.148	7.7089	
1055	34.026	33.938	35.082	16.277	10.167	7.6972	
1056	33.991	33.904	35.052	16.273	10.135	7.687	
1057	33.956	33.87	35.022	16.269	10.153	7.6997	
1058	33.921	33.836	34.992	16.262	10.142	7.6709	
1059	33.886	33.802	34.962	16.247	10.134	7.6933	
1060	33.851	33.768	34.933	16.254	10.134	7.6648	
1061	33.816	33.735	34.903	16.263	10.116	7.6747	
1062	33.781	33.701	34.874	16.239	10.115	7.6648	
1063	33.747	33.668	34.844	16.235	10.098	7.6667	
1064	33.713	33.634	34.815	16.233	10.093	7.6472	
1065	33.679	33.601	34.786	16.225	10.087	7.629	
1066	33.644	33.568	34.757	16.232	10.086	7.618	
1067	33.611	33.535	34.727	16.223	10.089	7.6219	
1068	33.577	33.502	34.698	16.218	10.078	7.6284	
1069	33.543	33.469	34.67	16.223	10.054	7.6005	
1070	33.509	33.436	34.641	16.22	10.079	7.5985	
1071	33.476	33.404	34.612	16.218	10.063	7.599	
1072	33.443	33.371	34.583	16.202	10.065	7.5925	
1073	33.41	33.339	34.555	16.215	10.029	7.5661	
1074	33.376	33.306	34.526	16.199	10.044	7.5808	
1075	33.344	33.274	34.498	16.193	10.033	7.5517	
1076	33.311	33.242	34.469	16.201	10.022	7.5548	
1077	33.278	33.21	34.441	16.189	10.024	7.5511	
1078	33.245	33.178	34.413	16.185	10.008	7.5417	
1079	33.213	33.146	34.385	16.186	10.022	7.5314	
1080	33.18	33.115	34.357	16.186	10.011	7.5387	
1081	33.148	33.083	34.329	16.179	10.01	7.5348	
1082	33.116	33.051	34.301	16.172	10.007	7.5257	
1083	33.084	33.02	34.273	16.18	9.9947	7.5117	
1084	33.052	32.989	34.245	16.172	9.995	7.5129	
1085	33.02	32.957	34.218	16.166	9.9914	7.5014	
1086	32.989	32.926	34.19	16.171	9.9923	7.5038	
1087	32.957	32.895	34.162	16.156	9.9873	7.4945	
1088	32.926	32.864	34.135	16.166	9.9817	7.4997	
1089	32.894	32.833	34.108	16.159	9.9779	7.4821	
1090	32.863	32.803	34.08	16.158	9.9803	7.4881	
1091	32.832	32.772	34.053	16.153	9.9785	7.4853	
1092	32.801	32.741	34.026	16.144	9.9565	7.4715	
1093	32.77	32.711	33.999	16.148	9.9506	7.4729	
1094	32.739	32.68	33.972	16.141	9.9601	7.4722	
1095	32.708	32.65	33.945	16.15	9.9318	7.4483	
1096	32.678	32.62	33.918	16.144	9.9407	7.4519	
1097	32.647	32.59	33.891	16.13	9.9283	7.4383	
1098	32.617	32.56	33.864	16.124	9.9234	7.4168	
1099	32.586	32.53	33.837	16.123	9.9232	7.4195	
1100	32.556	32.5	33.811	16.113	9.9178	7.4139	
1101	32.526	32.47	33.784	16.124	9.9056	7.3964	
1102	32.496	32.44	33.758	16.116	9.8945	7.3888	
1103	32.466	32.411	33.731	16.109	9.8791	7.3797	
1104	32.436	32.381	33.705	16.105	9.888	7.3786	
1105	32.407	32.352	33.679	16.097	9.8862	7.3711	
1106	32.377	32.322	33.652	16.101	9.8753	7.3644	
1107	32.348	32.293	33.626	16.09	9.8672	7.3615	
1108	32.318	32.264	33.6	16.098	9.873	7.3533	
1109	32.289	32.235	33.574	16.089	9.8628	7.35	
1110	32.26	32.206	33.548	16.087	9.8562	7.3493	
1111	32.231	32.177	33.522	16.086	9.8575	7.3426	
1112	32.202	32.148	33.496	16.085	9.8439	7.3361	
1113	32.173	32.119	33.47	16.085	9.8491	7.3346	
1114	32.144	32.09	33.445	16.08	9.8466	7.3305	
1115	32.115	32.062	33.419	16.077	9.8484	7.3291	
1116	32.087	32.033	33.393	16.078	9.8409	7.3321	
1117	32.058	32.005	33.368	16.079	9.8416	7.3209	
1118	32.03	31.976	33.342	16.072	9.8334	7.3214	
1119	32.001	31.948	33.317	16.06	9.8347	7.3015	
1120	31.973	31.92	33.292	16.068	9.8313	7.2924	
1121	31.945	31.891	33.266	16.067	9.8176	7.2878	
1122	31.917	31.863	33.241	16.06	9.8063	7.2978	
1123	31.889	31.835	33.216	16.048	9.8069	7.2903	
1124	31.861	31.807	33.191	16.063	9.8076	7.2673	
1125	31.833	31.78	33.166	16.054	9.7979	7.2623	
1126	31.805	31.752	33.141	16.058	9.8085	7.2676	
1127	31.778	31.724	33.116	16.033	9.7894	7.2435	
1128	31.75	31.696	33.091	16.033	9.7801	7.246	
1129	31.723	31.669	33.066	16.039	9.78	7.2589	
1130	31.695	31.641	33.041	16.029	9.784	7.2303	
1131	31.668	31.614	33.016	16.028	9.7661	7.2327	
1132	31.641	31.587	32.992	16.029	9.7641	7.2224	
1133	31.614	31.559	32.967	16.022	9.7746	7.22	
1134	31.587	31.532	32.942	16.013	9.7404	7.2208	
1135	31.56	31.505	32.918	16.016	9.7516	7.1929	
1136	31.533	31.478	32.893	16.019	9.733	7.2045	
1137	31.506	31.451	32.869	16.012	9.7186	7.2018	
1138	31.479	31.424	32.845	16.011	9.7314	7.1817	
1139	31.453	31.397	32.82	16.007	9.7294	7.188	
1140	31.426	31.37	32.796	16	9.711	7.1734	
1141	31.4	31.344	32.772	16.013	9.7229	7.1701	
1142	31.374	31.317	32.748	16.009	9.7157	7.1425	
1143	31.347	31.291	32.724	15.991	9.7047	7.1754	
1144	31.321	31.264	32.7	15.991	9.6948	7.1627	
1145	31.295	31.238	32.676	15.994	9.7082	7.1617	
1146	31.269	31.211	32.652	15.991	9.6734	7.1488	
1147	31.243	31.185	32.628	15.987	9.6773	7.1375	
1148	31.217	31.159	32.604	15.993	9.6824	7.1398	
1149	31.191	31.133	32.58	15.982	9.6859	7.1336	
1150	31.166	31.106	32.557	15.971	9.6696	7.1285	
1151	31.14	31.08	32.533	15.973	9.6557	7.1144	
1152	31.114	31.054	32.509	15.974	9.6664	7.1066	
1153	31.089	31.029	32.486	15.967	9.6521	7.0941	
1154	31.063	31.003	32.462	15.961	9.6519	7.0958	
1155	31.038	30.977	32.439	15.966	9.6506	7.0979	
1156	31.013	30.951	32.415	15.955	9.6498	7.0837	
1157	30.988	30.926	32.392	15.955	9.6421	7.0727	
1158	30.963	30.9	32.369	15.956	9.6421	7.0731	
1159	30.937	30.875	32.345	15.96	9.6267	7.0708	
1160	30.913	30.849	32.322	15.957	9.628	7.0722	
1161	30.888	30.824	32.299	15.947	9.6061	7.0769	
1162	30.863	30.798	32.276	15.943	9.6372	7.0503	
1163	30.838	30.773	32.253	15.932	9.6109	7.0423	
1164	30.813	30.748	32.23	15.933	9.5892	7.0355	
1165	30.789	30.723	32.207	15.926	9.6021	7.0251	
1166	30.764	30.698	32.184	15.934	9.5923	7.0232	
1167	30.74	30.673	32.161	15.935	9.6092	7.0307	
1168	30.715	30.648	32.138	15.925	9.5875	7.0159	
1169	30.691	30.623	32.115	15.919	9.579	7.0094	
1170	30.667	30.598	32.093	15.923	9.5874	6.9969	
1171	30.643	30.573	32.07	15.918	9.5745	6.9927	
1172	30.619	30.549	32.047	15.915	9.5753	6.9904	
1173	30.595	30.524	32.025	15.913	9.572	6.9898	
1174	30.571	30.499	32.002	15.912	9.5717	6.9855	
1175	30.547	30.475	31.98	15.911	9.5671	6.9893	
1176	30.523	30.45	31.957	15.909	9.5553	6.9753	
1177	30.499	30.426	31.935	15.913	9.5548	6.9734	
1178	30.476	30.401	31.912	15.902	9.5491	6.9642	
1179	30.452	30.377	31.89	15.902	9.5544	6.9693	
1180	30.428	30.353	31.868	15.901	9.5467	6.9584	
1181	30.405	30.329	31.845	15.901	9.5467	6.9598	
1182	30.381	30.305	31.823	15.894	9.5385	6.9547	
1183	30.358	30.281	31.801	15.897	9.537	6.95	
1184	30.335	30.256	31.779	15.892	9.532	6.9421	
1185	30.312	30.233	31.757	15.883	9.531	6.946	
1186	30.288	30.209	31.735	15.885	9.5219	6.9289	
1187	30.265	30.185	31.713	15.884	9.5224	6.9354	
1188	30.242	30.161	31.691	15.877	9.523	6.9241	
1189	30.219	30.137	31.669	15.882	9.5084	6.9071	
1190	30.196	30.114	31.647	15.876	9.5137	6.9197	
1191	30.174	30.09	31.625	15.87	9.5099	6.9094	
1192	30.151	30.066	31.603	15.871	9.4961	6.8957	
1193	30.128	30.043	31.582	15.868	9.4961	6.8932	
1194	30.106	30.019	31.56	15.862	9.5027	6.9035	
1195	30.083	29.996	31.538	15.874	9.474	6.8908	
1196	30.06	29.973	31.517	15.86	9.4905	6.8699	
1197	30.038	29.949	31.495	15.862	9.4762	6.8911	
1198	30.016	29.926	31.474	15.852	9.4631	6.8864	
1199	29.993	29.903	31.452	15.851	9.477	6.8633	
1200	29.971	29.88	31.431	15.858	9.4625	6.8505	
1201	29.949	29.856	31.409	15.861	9.4796	6.8706	
1202	29.927	29.833	31.388	15.841	9.4636	6.8566	
1203	29.905	29.81	31.367	15.848	9.4582	6.8337	
1204	29.883	29.787	31.345	15.851	9.4464	6.8183	
1205	29.861	29.765	31.324	15.832	9.4472	6.8323	
1206	29.839	29.742	31.303	15.836	9.466	6.8321	
1207	29.817	29.719	31.282	15.846	9.4633	6.8204	
1208	29.795	29.696	31.261	15.832	9.4402	6.8124	
1209	29.773	29.673	31.24	15.836	9.4279	6.8174	
1210	29.752	29.651	31.218	15.829	9.4198	6.7981	
1211	29.73	29.628	31.197	15.824	9.4014	6.7811	
1212	29.708	29.606	31.176	15.822	9.4159	6.7865	
1213	29.687	29.583	31.156	15.831	9.4125	6.7945	
1214	29.666	29.561	31.135	15.818	9.422	6.771	
1215	29.644	29.538	31.114	15.827	9.4065	6.7776	
1216	29.623	29.516	31.093	15.816	9.3902	6.7962	
1217	29.602	29.494	31.072	15.82	9.3945	6.7799	
1218	29.58	29.471	31.051	15.792	9.3676	6.7812	
1219	29.559	29.449	31.031	15.814	9.3787	6.7488	
1220	29.538	29.427	31.01	15.812	9.3724	6.7566	
1221	29.517	29.405	30.989	15.792	9.3678	6.7577	
1222	29.496	29.383	30.969	15.806	9.4041	6.7482	
1223	29.475	29.361	30.948	15.808	9.3612	6.7497	
1224	29.454	29.339	30.928	15.802	9.3661	6.7322	
1225	29.433	29.317	30.907	15.793	9.3623	6.7376	
1226	29.413	29.295	30.887	15.803	9.3763	6.7294	
1227	29.392	29.273	30.866	15.81	9.3589	6.7325	
1228	29.371	29.251	30.846	15.774	9.3448	6.7237	
1229	29.351	29.23	30.826	15.767	9.3236	6.7278	
1230	29.33	29.208	30.805	15.774	9.3573	6.7086	
1231	29.31	29.186	30.785	15.796	9.3605	6.676	
1232	29.289	29.165	30.765	15.789	9.3331	6.7336	
1233	29.269	29.143	30.745	15.803	9.3612	6.6865	
1234	29.248	29.122	30.724	15.779	9.3636	6.7088	
1235	29.228	29.1	30.704	15.762	9.3504	6.6856	
1236	29.208	29.079	30.684	15.776	9.3508	6.7156	
1237	29.188	29.057	30.664	15.771	9.3581	6.6932	
1238	29.167	29.036	30.644	15.803	9.3178	6.7029	
1239	29.147	29.015	30.624	15.735	9.3726	6.7182	
1240	29.127	28.993	30.604	15.732	9.2717	6.6779	
1241	29.107	28.972	30.584	15.745	9.341	6.6356	
1242	29.087	28.951	30.564	15.735	9.3044	6.6996	
1243	29.068	28.93	30.544	15.764	9.3127	6.761	
1244	29.048	28.909	30.525	15.782	9.3076	6.6586	
1245	29.028	28.888	30.505	15.721	9.362	6.5928	
1246	29.008	28.867	30.485	15.748	9.298	6.6041	
1247	28.988	28.846	30.465	15.731	9.2333	6.6094	
1248	28.969	28.825	30.446	15.743	9.2731	6.5843	
1249	28.949	28.804	30.426	15.775	9.2931	6.6536	
1250	28.93	28.783	30.406	15.753	9.3398	6.5861	
1251	28.91	28.763	30.387	15.739	9.2561	6.6486	
1252	28.891	28.742	30.367	15.709	9.2021	6.5795	
1253	28.871	28.721	30.348	15.708	9.3079	6.5872	
1254	28.852	28.7	30.328	15.716	9.2289	6.5936	
1255	28.833	28.68	30.309	15.74	9.2415	6.623	
1256	28.813	28.659	30.289	15.719	9.2629	6.5966	
1257	28.794	28.639	30.27	15.717	9.2216	6.5567	
1258	28.775	28.618	30.25	15.725	9.2458	6.548	
1259	28.756	28.598	30.231	15.694	9.2312	6.5771	
1260	28.737	28.577	30.212	15.709	9.2387	6.553	
1261	28.718	28.557	30.193	15.706	9.2178	6.5473	
1262	28.699	28.537	30.173	15.689	9.2162	6.5425	
1263	28.68	28.516	30.154	15.706	9.2186	6.5313	
1264	28.661	28.496	30.135	15.682	9.2026	6.5444	
1265	28.642	28.476	30.116	15.708	9.2245	6.5324	
1266	28.624	28.456	30.097	15.696	9.2306	6.5176	
1267	28.605	28.436	30.078	15.709	9.2023	6.5414	
1268	28.586	28.416	30.059	15.714	9.2095	6.5453	
1269	28.567	28.396	30.04	15.701	9.2186	6.5538	
1270	28.549	28.376	30.021	15.696	9.198	6.5367	
1271	28.53	28.356	30.002	15.683	9.2039	6.5136	
1272	28.512	28.336	29.983	15.688	9.2189	6.5472	
1273	28.493	28.316	29.964	15.705	9.2243	6.5247	
1274	28.475	28.296	29.945	15.701	9.2005	6.5306	
1275	28.457	28.276	29.926	15.686	9.1823	6.4939	
1276	28.438	28.256	29.907	15.699	9.2087	6.5205	
1277	28.42	28.237	29.888	15.663	9.1993	6.5191	
1278	28.402	28.217	29.87	15.665	9.1892	6.5112	
1279	28.383	28.197	29.851	15.681	9.1589	6.4593	
1280	28.365	28.178	29.832	15.675	9.156	6.4798	
1281	28.347	28.158	29.814	15.682	9.1567	6.4748	
1282	28.329	28.138	29.795	15.676	9.169	6.4949	
1283	28.311	28.119	29.776	15.656	9.1537	6.4527	
1284	28.293	28.099	29.758	15.632	9.1916	6.4591	
1285	28.275	28.08	29.739	15.644	9.1608	6.4782	
1286	28.257	28.061	29.721	15.669	9.1557	6.4463	
1287	28.239	28.041	29.702	15.652	9.1412	6.4697	
1288	28.222	28.022	29.684	15.663	9.1606	6.4591	
1289	28.204	28.003	29.665	15.652	9.1422	6.4344	
1290	28.186	27.983	29.647	15.657	9.1551	6.4376	
1291	28.168	27.964	29.628	15.64	9.1345	6.4164	
1292	28.151	27.945	29.61	15.656	9.1345	6.4736	
1293	28.133	27.926	29.592	15.647	9.1239	6.4379	
1294	28.115	27.907	29.574	15.668	9.1578	6.4281	
1295	28.098	27.888	29.555	15.646	9.1369	6.3954	
1296	28.08	27.868	29.537	15.653	9.1292	6.3926	
1297	28.063	27.849	29.519	15.651	9.0942	6.4387	
1298	28.046	27.83	29.501	15.631	9.1357	6.4042	
