	65	70	75	65	70	75	
817	29.867	29.263	30.385	17.487	12.062	9.9298	
818	29.837	29.23	30.353	17.492	12.059	9.9034	
819	29.806	29.197	30.322	17.483	12.042	9.9129	
820	29.775	29.164	30.29	17.46	12.018	9.8719	
821	29.744	29.131	30.259	17.453	12.005	9.8656	
822	29.714	29.099	30.228	17.45	12.012	9.8616	
823	29.684	29.066	30.196	17.451	12.006	9.8525	
824	29.653	29.034	30.165	17.443	12.007	9.8497	
825	29.623	29.001	30.134	17.437	11.988	9.8449	
826	29.593	28.969	30.103	17.433	11.98	9.8362	
827	29.563	28.937	30.072	17.43	11.974	9.8144	
828	29.534	28.905	30.042	17.419	11.964	9.8087	
829	29.504	28.873	30.011	17.407	11.95	9.7941	
830	29.474	28.841	29.98	17.407	11.946	9.8031	
831	29.445	28.809	29.95	17.4	11.919	9.7859	
832	29.415	28.777	29.919	17.384	11.91	9.7662	
833	29.386	28.745	29.889	17.379	11.905	9.7353	
834	29.357	28.714	29.858	17.367	11.897	9.7158	
835	29.328	28.682	29.828	17.36	11.889	9.7177	
836	29.299	28.651	29.798	17.358	11.888	9.6974	
837	29.27	28.62	29.768	17.35	11.861	9.7024	
838	29.241	28.589	29.738	17.356	11.846	9.6741	
839	29.212	28.558	29.708	17.339	11.835	9.6728	
840	29.184	28.527	29.678	17.323	11.851	9.6213	
841	29.155	28.496	29.648	17.338	11.799	9.6059	
842	29.127	28.465	29.618	17.35	11.812	9.6524	
843	29.099	28.434	29.588	17.333	11.79	9.6237	
844	29.07	28.403	29.559	17.328	11.8	9.6135	
845	29.042	28.373	29.529	17.337	11.83	9.5864	
846	29.014	28.342	29.5	17.25	11.762	9.5728	
847	28.986	28.312	29.47	17.316	11.671	9.6306	
848	28.958	28.282	29.441	17.299	11.801	9.6341	
849	28.931	28.251	29.412	17.296	11.713	9.5251	
850	28.903	28.221	29.383	17.278	11.74	9.5683	
851	28.876	28.191	29.353	17.254	11.712	9.5872	
852	28.848	28.161	29.324	17.249	11.723	9.4661	
853	28.821	28.131	29.295	17.279	11.658	9.4759	
854	28.793	28.101	29.266	17.228	11.704	9.4325	
855	28.766	28.072	29.238	17.23	11.626	9.478	
856	28.739	28.042	29.209	17.202	11.678	9.4881	
857	28.712	28.012	29.18	17.234	11.659	9.4508	
858	28.685	27.983	29.151	17.248	11.682	9.4151	
859	28.658	27.954	29.123	17.26	11.629	9.461	
860	28.632	27.924	29.094	17.206	11.667	9.4684	
861	28.605	27.895	29.066	17.177	11.615	9.3825	
862	28.578	27.866	29.037	17.215	11.595	9.3837	
863	28.552	27.837	29.009	17.205	11.644	9.3907	
864	28.526	27.808	28.981	17.208	11.589	9.387	
865	28.499	27.779	28.952	17.157	11.577	9.3165	
866	28.473	27.75	28.924	17.167	11.563	9.3468	
867	28.447	27.721	28.896	17.147	11.513	9.3459	
868	28.421	27.692	28.868	17.118	11.543	9.3501	
869	28.395	27.664	28.84	17.15	11.508	9.2901	
870	28.369	27.635	28.812	17.159	11.516	9.3057	
871	28.343	27.607	28.784	17.146	11.508	9.2767	
872	28.317	27.578	28.757	17.131	11.512	9.3136	
873	28.292	27.55	28.729	17.157	11.469	9.267	
874	28.266	27.522	28.701	17.129	11.488	9.2504	
875	28.241	27.493	28.674	17.111	11.474	9.2559	
876	28.215	27.465	28.646	17.115	11.465	9.2204	
877	28.19	27.437	28.619	17.112	11.46	9.2537	
878	28.165	27.409	28.591	17.083	11.444	9.2191	
879	28.14	27.381	28.564	17.079	11.432	9.1998	
880	28.114	27.354	28.537	17.071	11.421	9.1926	
881	28.089	27.326	28.509	17.069	11.417	9.1849	
882	28.065	27.298	28.482	17.067	11.412	9.1889	
883	28.04	27.271	28.455	17.063	11.408	9.1794	
884	28.015	27.243	28.428	17.061	11.404	9.1718	
885	27.99	27.215	28.401	17.061	11.396	9.1709	
886	27.966	27.188	28.374	17.056	11.388	9.1566	
887	27.941	27.161	28.347	17.046	11.371	9.1428	
888	27.917	27.133	28.32	17.044	11.364	9.1243	
889	27.892	27.106	28.294	17.031	11.351	9.1119	
890	27.868	27.079	28.267	17.018	11.337	9.0964	
891	27.844	27.052	28.24	17.012	11.328	9.0812	
892	27.819	27.025	28.214	17.01	11.316	9.0788	
893	27.795	26.998	28.187	17.003	11.31	9.0602	
894	27.771	26.971	28.161	16.991	11.308	9.0486	
895	27.747	26.945	28.134	16.999	11.303	9.0533	
896	27.724	26.918	28.108	16.989	11.29	9.0498	
897	27.7	26.891	28.082	16.989	11.285	9.0476	
898	27.676	26.865	28.055	16.987	11.282	9.0195	
899	27.652	26.838	28.029	16.979	11.268	9.0175	
900	27.629	26.812	28.003	16.966	11.258	8.9949	
901	27.605	26.785	27.977	16.947	11.247	8.9733	
902	27.582	26.759	27.951	16.948	11.229	8.9685	
903	27.558	26.733	27.925	16.945	11.226	8.9618	
904	27.535	26.706	27.899	16.94	11.217	8.9595	
905	27.512	26.68	27.873	16.932	11.215	8.9576	
906	27.489	26.654	27.847	16.934	11.21	8.9517	
907	27.466	26.628	27.821	16.929	11.206	8.9528	
908	27.443	26.602	27.796	16.931	11.194	8.9288	
909	27.42	26.576	27.77	16.916	11.183	8.9209	
910	27.397	26.551	27.744	16.902	11.167	8.91	
911	27.374	26.525	27.719	16.906	11.155	8.9055	
912	27.351	26.499	27.693	16.894	11.128	8.8691	
913	27.329	26.473	27.668	16.881	11.137	8.8493	
914	27.306	26.448	27.643	16.883	11.127	8.8511	
915	27.283	26.422	27.617	16.876	11.114	8.8449	
916	27.261	26.397	27.592	16.869	11.119	8.8435	
917	27.238	26.371	27.567	16.869	11.116	8.8377	
918	27.216	26.346	27.541	16.872	11.111	8.8326	
919	27.194	26.321	27.516	16.868	11.102	8.8198	
920	27.172	26.296	27.491	16.862	11.094	8.8106	
921	27.149	26.271	27.466	16.852	11.081	8.8013	
922	27.127	26.245	27.441	16.848	11.073	8.8045	
923	27.105	26.22	27.416	16.851	11.066	8.7956	
924	27.083	26.195	27.391	16.835	11.037	8.7695	
925	27.061	26.171	27.366	16.832	11.054	8.7564	
926	27.04	26.146	27.342	16.815	11.035	8.7417	
927	27.018	26.121	27.317	16.816	11.041	8.7315	
928	26.996	26.096	27.292	16.814	11.034	8.7362	
929	26.974	26.071	27.268	16.797	10.994	8.7477	
930	26.953	26.047	27.243	16.793	10.972	8.7269	
931	26.931	26.022	27.218	16.805	11.016	8.7154	
932	26.91	25.998	27.194	16.812	10.951	8.6826	
933	26.888	25.973	27.169	16.782	11.008	8.6791	
934	26.867	25.949	27.145	16.775	10.976	8.695	
935	26.846	25.925	27.121	16.773	10.978	8.6554	
936	26.825	25.9	27.096	16.753	10.941	8.6501	
937	26.803	25.876	27.072	16.753	10.935	8.6851	
938	26.782	25.852	27.048	16.783	10.944	8.6069	
939	26.761	25.828	27.024	16.761	10.933	8.6336	
940	26.74	25.804	26.999	16.766	10.894	8.6504	
941	26.719	25.78	26.975	16.76	10.92	8.6114	
942	26.699	25.756	26.951	16.739	10.886	8.5574	
943	26.678	25.732	26.927	16.715	10.91	8.5951	
944	26.657	25.708	26.903	16.717	10.929	8.5787	
945	26.636	25.684	26.88	16.744	10.893	8.5827	
946	26.616	25.661	26.856	16.743	10.888	8.5713	
947	26.595	25.637	26.832	16.722	10.888	8.5569	
948	26.575	25.613	26.808	16.718	10.861	8.5456	
949	26.554	25.59	26.784	16.708	10.84	8.5238	
950	26.534	25.566	26.761	16.702	10.832	8.5213	
951	26.513	25.543	26.737	16.691	10.851	8.5259	
952	26.493	25.519	26.714	16.683	10.844	8.5209	
953	26.473	25.496	26.69	16.694	10.825	8.4986	
954	26.453	25.473	26.667	16.695	10.819	8.5124	
955	26.432	25.449	26.643	16.682	10.807	8.4784	
956	26.412	25.426	26.62	16.663	10.812	8.4848	
957	26.392	25.403	26.596	16.664	10.803	8.5324	
958	26.372	25.38	26.573	16.644	10.785	8.4534	
959	26.353	25.357	26.55	16.666	10.771	8.4791	
960	26.333	25.334	26.527	16.678	10.753	8.4078	
961	26.313	25.311	26.503	16.673	10.778	8.3952	
962	26.293	25.288	26.48	16.661	10.689	8.3687	
963	26.273	25.265	26.457	16.62	10.712	8.4149	
964	26.254	25.242	26.434	16.649	10.748	8.3485	
965	26.234	25.22	26.411	16.617	10.733	8.3817	
966	26.215	25.197	26.388	16.628	10.753	8.359	
967	26.195	25.174	26.365	16.623	10.733	8.3919	
968	26.176	25.152	26.342	16.627	10.745	8.3832	
969	26.156	25.129	26.32	16.611	10.709	8.3707	
970	26.137	25.107	26.297	16.625	10.692	8.3925	
971	26.118	25.084	26.274	16.613	10.68	8.3706	
972	26.099	25.062	26.251	16.61	10.702	8.3492	
973	26.079	25.039	26.229	16.61	10.685	8.3224	
974	26.06	25.017	26.206	16.594	10.661	8.3374	
975	26.041	24.995	26.183	16.588	10.668	8.2816	
976	26.022	24.973	26.161	16.58	10.653	8.2972	
977	26.003	24.95	26.138	16.575	10.641	8.2843	
978	25.984	24.928	26.116	16.572	10.632	8.2858	
979	25.966	24.906	26.093	16.57	10.638	8.2719	
980	25.947	24.884	26.071	16.575	10.628	8.2724	
981	25.928	24.862	26.049	16.572	10.626	8.2804	
982	25.909	24.84	26.026	16.566	10.621	8.2707	
983	25.891	24.818	26.004	16.562	10.623	8.2828	
984	25.872	24.797	25.982	16.548	10.613	8.2676	
985	25.853	24.775	25.96	16.546	10.617	8.2362	
986	25.835	24.753	25.938	16.573	10.595	8.2584	
987	25.816	24.731	25.916	16.537	10.591	8.2149	
988	25.798	24.71	25.894	16.532	10.56	8.1936	
989	25.78	24.688	25.872	16.524	10.566	8.1933	
990	25.761	24.667	25.85	16.52	10.547	8.1876	
991	25.743	24.645	25.828	16.519	10.55	8.1676	
992	25.725	24.624	25.806	16.52	10.545	8.1802	
993	25.707	24.602	25.784	16.509	10.544	8.1739	
994	25.688	24.581	25.762	16.517	10.548	8.1768	
995	25.67	24.56	25.74	16.503	10.54	8.1619	
996	25.652	24.538	25.719	16.496	10.533	8.1554	
997	25.634	24.517	25.697	16.504	10.529	8.1444	
998	25.616	24.496	25.675	16.493	10.516	8.1417	
999	25.599	24.475	25.654	16.483	10.502	8.1776	
1000	25.581	24.454	25.632	16.5	10.478	8.1157	
1001	25.563	24.432	25.61	16.464	10.53	8.0949	
1002	25.545	24.411	25.589	16.485	10.51	8.0982	
1003	25.527	24.391	25.567	16.476	10.477	8.0989	
1004	25.51	24.37	25.546	16.475	10.443	8.0759	
1005	25.492	24.349	25.525	16.439	10.542	8.1117	
1006	25.475	24.328	25.503	16.467	10.428	8.1096	
1007	25.457	24.307	25.482	16.465	10.492	8.0327	
1008	25.439	24.286	25.461	16.449	10.484	8.0563	
1009	25.422	24.266	25.439	16.429	10.432	8.0496	
1010	25.405	24.245	25.418	16.466	10.451	8.0414	
1011	25.387	24.224	25.397	16.433	10.444	8.0428	
1012	25.37	24.204	25.376	16.438	10.431	8.0143	
1013	25.353	24.183	25.355	16.434	10.414	8.0082	
1014	25.335	24.163	25.334	16.435	10.394	8.0042	
1015	25.318	24.142	25.313	16.437	10.4	7.9932	
1016	25.301	24.122	25.292	16.413	10.402	8.087	
1017	25.284	24.101	25.271	16.395	10.365	7.9546	
1018	25.267	24.081	25.25	16.391	10.366	7.9748	
1019	25.25	24.061	25.229	16.377	10.349	7.938	
1020	25.233	24.04	25.208	16.428	10.409	7.9076	
1021	25.216	24.02	25.187	16.344	10.406	7.9482	
1022	25.199	24	25.166	16.399	10.335	7.9468	
1023	25.182	23.98	25.146	16.418	10.322	7.9437	
1024	25.166	23.96	25.125	16.374	10.301	7.9785	
1025	25.149	23.94	25.104	16.416	10.31	7.9159	
1026	25.132	23.92	25.084	16.38	10.359	7.8728	
1027	25.115	23.9	25.063	16.414	10.241	7.8987	
1028	25.099	23.88	25.043	16.371	10.339	7.8451	
1029	25.082	23.86	25.022	16.355	10.283	7.8299	
1030	25.066	23.84	25.002	16.359	10.328	7.903	
1031	25.049	23.82	24.981	16.422	10.333	7.9249	
1032	25.033	23.801	24.961	16.316	10.327	7.8632	
1033	25.016	23.781	24.94	16.382	10.287	7.887	
1034	25	23.761	24.92	16.356	10.309	7.8533	
1035	24.984	23.741	24.9	16.379	10.251	7.9231	
1036	24.967	23.722	24.879	16.253	10.285	7.8388	
1037	24.951	23.702	24.859	16.397	10.175	7.8035	
1038	24.935	23.683	24.839	16.319	10.24	7.9786	
1039	24.919	23.663	24.819	16.361	10.29	7.9209	
1040	24.902	23.644	24.799	16.298	10.088	7.8087	
1041	24.886	23.624	24.778	16.335	10.216	7.8567	
1042	24.87	23.605	24.758	16.445	10.238	7.6434	
1043	24.854	23.586	24.738	16.412	10.176	7.6925	
1044	24.838	23.566	24.718	16.267	10.268	7.7417	
1045	24.822	23.547	24.698	16.308	10.204	7.7873	
1046	24.806	23.528	24.678	16.204	10.35	7.5825	
1047	24.791	23.509	24.658	16.266	10.039	7.7932	
1048	24.775	23.489	24.639	16.229	10.157	7.8069	
1049	24.759	23.47	24.619	16.299	10.171	7.7236	
1050	24.743	23.451	24.599	16.276	10.083	7.8107	
1051	24.727	23.432	24.579	16.278	10.17	7.7396	
1052	24.712	23.413	24.559	16.273	10.161	7.7044	
1053	24.696	23.394	24.54	16.277	10.167	7.7231	
1054	24.681	23.375	24.52	16.277	10.148	7.7089	
1055	24.665	23.356	24.5	16.277	10.167	7.6972	
1056	24.649	23.338	24.481	16.273	10.135	7.687	
1057	24.634	23.319	24.461	16.269	10.153	7.6997	
1058	24.619	23.3	24.442	16.262	10.142	7.6709	
1059	24.603	23.281	24.422	16.247	10.134	7.6933	
1060	24.588	23.262	24.403	16.254	10.134	7.6648	
1061	24.572	23.244	24.383	16.263	10.116	7.6747	
1062	24.557	23.225	24.364	16.239	10.115	7.6648	
1063	24.542	23.207	24.344	16.235	10.098	7.6667	
1064	24.527	23.188	24.325	16.233	10.093	7.6472	
1065	24.511	23.169	24.306	16.225	10.087	7.629	
1066	24.496	23.151	24.286	16.232	10.086	7.618	
1067	24.481	23.132	24.267	16.223	10.089	7.6219	
1068	24.466	23.114	24.248	16.218	10.078	7.6284	
1069	24.451	23.096	24.229	16.223	10.054	7.6005	
1070	24.436	23.077	24.21	16.22	10.079	7.5985	
1071	24.421	23.059	24.19	16.218	10.063	7.599	
1072	24.406	23.041	24.171	16.202	10.065	7.5925	
1073	24.391	23.022	24.152	16.215	10.029	7.5661	
1074	24.376	23.004	24.133	16.199	10.044	7.5808	
1075	24.361	22.986	24.114	16.193	10.033	7.5517	
1076	24.347	22.968	24.095	16.201	10.022	7.5548	
1077	24.332	22.95	24.076	16.189	10.024	7.5511	
1078	24.317	22.932	24.057	16.185	10.008	7.5417	
1079	24.302	22.914	24.038	16.186	10.022	7.5314	
1080	24.288	22.896	24.02	16.186	10.011	7.5387	
1081	24.273	22.878	24.001	16.179	10.01	7.5348	
1082	24.258	22.86	23.982	16.172	10.007	7.5257	
1083	24.244	22.842	23.963	16.18	9.9947	7.5117	
1084	24.229	22.824	23.944	16.172	9.995	7.5129	
1085	24.215	22.806	23.926	16.166	9.9914	7.5014	
1086	24.2	22.788	23.907	16.171	9.9923	7.5038	
1087	24.186	22.77	23.888	16.156	9.9873	7.4945	
1088	24.172	22.753	23.87	16.166	9.9817	7.4997	
1089	24.157	22.735	23.851	16.159	9.9779	7.4821	
1090	24.143	22.717	23.833	16.158	9.9803	7.4881	
1091	24.129	22.7	23.814	16.153	9.9785	7.4853	
1092	24.114	22.682	23.796	16.144	9.9565	7.4715	
1093	24.1	22.664	23.777	16.148	9.9506	7.4729	
1094	24.086	22.647	23.759	16.141	9.9601	7.4722	
1095	24.072	22.629	23.74	16.15	9.9318	7.4483	
1096	24.058	22.612	23.722	16.144	9.9407	7.4519	
1097	24.043	22.594	23.703	16.13	9.9283	7.4383	
1098	24.029	22.577	23.685	16.124	9.9234	7.4168	
1099	24.015	22.56	23.667	16.123	9.9232	7.4195	
1100	24.001	22.542	23.649	16.113	9.9178	7.4139	
1101	23.987	22.525	23.63	16.124	9.9056	7.3964	
1102	23.973	22.508	23.612	16.116	9.8945	7.3888	
1103	23.96	22.49	23.594	16.109	9.8791	7.3797	
1104	23.946	22.473	23.576	16.105	9.888	7.3786	
1105	23.932	22.456	23.558	16.097	9.8862	7.3711	
1106	23.918	22.439	23.54	16.101	9.8753	7.3644	
1107	23.904	22.422	23.522	16.09	9.8672	7.3615	
1108	23.89	22.405	23.503	16.098	9.873	7.3533	
1109	23.877	22.388	23.485	16.089	9.8628	7.35	
1110	23.863	22.371	23.468	16.087	9.8562	7.3493	
1111	23.849	22.354	23.45	16.086	9.8575	7.3426	
1112	23.836	22.337	23.432	16.085	9.8439	7.3361	
1113	23.822	22.32	23.414	16.085	9.8491	7.3346	
1114	23.809	22.303	23.396	16.08	9.8466	7.3305	
1115	23.795	22.286	23.378	16.077	9.8484	7.3291	
1116	23.782	22.269	23.36	16.078	9.8409	7.3321	
1117	23.768	22.252	23.342	16.079	9.8416	7.3209	
1118	23.755	22.235	23.325	16.072	9.8334	7.3214	
1119	23.741	22.219	23.307	16.06	9.8347	7.3015	
1120	23.728	22.202	23.289	16.068	9.8313	7.2924	
1121	23.715	22.185	23.272	16.067	9.8176	7.2878	
1122	23.701	22.168	23.254	16.06	9.8063	7.2978	
1123	23.688	22.152	23.236	16.048	9.8069	7.2903	
1124	23.675	22.135	23.219	16.063	9.8076	7.2673	
1125	23.661	22.119	23.201	16.054	9.7979	7.2623	
1126	23.648	22.102	23.183	16.058	9.8085	7.2676	
1127	23.635	22.085	23.166	16.033	9.7894	7.2435	
1128	23.622	22.069	23.148	16.033	9.7801	7.246	
1129	23.609	22.053	23.131	16.039	9.78	7.2589	
1130	23.596	22.036	23.114	16.029	9.784	7.2303	
1131	23.583	22.02	23.096	16.028	9.7661	7.2327	
1132	23.57	22.003	23.079	16.029	9.7641	7.2224	
1133	23.557	21.987	23.061	16.022	9.7746	7.22	
1134	23.544	21.971	23.044	16.013	9.7404	7.2208	
1135	23.531	21.954	23.027	16.016	9.7516	7.1929	
1136	23.518	21.938	23.01	16.019	9.733	7.2045	
1137	23.505	21.922	22.992	16.012	9.7186	7.2018	
1138	23.492	21.906	22.975	16.011	9.7314	7.1817	
1139	23.479	21.889	22.958	16.007	9.7294	7.188	
1140	23.466	21.873	22.941	16	9.711	7.1734	
1141	23.454	21.857	22.924	16.013	9.7229	7.1701	
1142	23.441	21.841	22.906	16.009	9.7157	7.1425	
1143	23.428	21.825	22.889	15.991	9.7047	7.1754	
1144	23.416	21.809	22.872	15.991	9.6948	7.1627	
1145	23.403	21.793	22.855	15.994	9.7082	7.1617	
1146	23.39	21.777	22.838	15.991	9.6734	7.1488	
1147	23.378	21.761	22.821	15.987	9.6773	7.1375	
1148	23.365	21.745	22.804	15.993	9.6824	7.1398	
1149	23.352	21.729	22.787	15.982	9.6859	7.1336	
1150	23.34	21.713	22.77	15.971	9.6696	7.1285	
1151	23.327	21.698	22.753	15.973	9.6557	7.1144	
1152	23.315	21.682	22.737	15.974	9.6664	7.1066	
1153	23.303	21.666	22.72	15.967	9.6521	7.0941	
1154	23.29	21.65	22.703	15.961	9.6519	7.0958	
1155	23.278	21.634	22.686	15.966	9.6506	7.0979	
1156	23.265	21.619	22.669	15.955	9.6498	7.0837	
1157	23.253	21.603	22.653	15.955	9.6421	7.0727	
1158	23.241	21.587	22.636	15.956	9.6421	7.0731	
1159	23.228	21.572	22.619	15.96	9.6267	7.0708	
1160	23.216	21.556	22.603	15.957	9.628	7.0722	
1161	23.204	21.541	22.586	15.947	9.6061	7.0769	
1162	23.192	21.525	22.569	15.943	9.6372	7.0503	
1163	23.18	21.51	22.553	15.932	9.6109	7.0423	
1164	23.167	21.494	22.536	15.933	9.5892	7.0355	
1165	23.155	21.479	22.52	15.926	9.6021	7.0251	
1166	23.143	21.463	22.503	15.934	9.5923	7.0232	
1167	23.131	21.448	22.487	15.935	9.6092	7.0307	
1168	23.119	21.432	22.47	15.925	9.5875	7.0159	
1169	23.107	21.417	22.454	15.919	9.579	7.0094	
1170	23.095	21.402	22.437	15.923	9.5874	6.9969	
1171	23.083	21.386	22.421	15.918	9.5745	6.9927	
1172	23.071	21.371	22.404	15.915	9.5753	6.9904	
1173	23.059	21.356	22.388	15.913	9.572	6.9898	
1174	23.047	21.341	22.372	15.912	9.5717	6.9855	
1175	23.035	21.325	22.355	15.911	9.5671	6.9893	
1176	23.024	21.31	22.339	15.909	9.5553	6.9753	
1177	23.012	21.295	22.323	15.913	9.5548	6.9734	
1178	23	21.28	22.307	15.902	9.5491	6.9642	
1179	22.988	21.265	22.29	15.902	9.5544	6.9693	
1180	22.976	21.25	22.274	15.901	9.5467	6.9584	
1181	22.965	21.235	22.258	15.901	9.5467	6.9598	
1182	22.953	21.22	22.242	15.894	9.5385	6.9547	
1183	22.941	21.205	22.226	15.897	9.537	6.95	
1184	22.93	21.19	22.21	15.892	9.532	6.9421	
1185	22.918	21.175	22.194	15.883	9.531	6.946	
1186	22.907	21.16	22.178	15.885	9.5219	6.9289	
1187	22.895	21.145	22.162	15.884	9.5224	6.9354	
1188	22.883	21.13	22.146	15.877	9.523	6.9241	
1189	22.872	21.115	22.13	15.882	9.5084	6.9071	
1190	22.86	21.1	22.114	15.876	9.5137	6.9197	
1191	22.849	21.086	22.098	15.87	9.5099	6.9094	
1192	22.837	21.071	22.082	15.871	9.4961	6.8957	
1193	22.826	21.056	22.066	15.868	9.4961	6.8932	
1194	22.815	21.041	22.05	15.862	9.5027	6.9035	
1195	22.803	21.027	22.034	15.874	9.474	6.8908	
1196	22.792	21.012	22.018	15.86	9.4905	6.8699	
1197	22.781	20.997	22.003	15.862	9.4762	6.8911	
1198	22.769	20.983	21.987	15.852	9.4631	6.8864	
1199	22.758	20.968	21.971	15.851	9.477	6.8633	
1200	22.747	20.954	21.955	15.858	9.4625	6.8505	
1201	22.735	20.939	21.94	15.861	9.4796	6.8706	
1202	22.724	20.925	21.924	15.841	9.4636	6.8566	
1203	22.713	20.91	21.908	15.848	9.4582	6.8337	
1204	22.702	20.896	21.893	15.851	9.4464	6.8183	
1205	22.691	20.881	21.877	15.832	9.4472	6.8323	
1206	22.68	20.867	21.862	15.836	9.466	6.8321	
1207	22.668	20.852	21.846	15.846	9.4633	6.8204	
1208	22.657	20.838	21.83	15.832	9.4402	6.8124	
1209	22.646	20.824	21.815	15.836	9.4279	6.8174	
1210	22.635	20.809	21.799	15.829	9.4198	6.7981	
1211	22.624	20.795	21.784	15.824	9.4014	6.7811	
1212	22.613	20.781	21.769	15.822	9.4159	6.7865	
1213	22.602	20.766	21.753	15.831	9.4125	6.7945	
1214	22.591	20.752	21.738	15.818	9.422	6.771	
1215	22.58	20.738	21.722	15.827	9.4065	6.7776	
1216	22.569	20.724	21.707	15.816	9.3902	6.7962	
1217	22.559	20.71	21.692	15.82	9.3945	6.7799	
1218	22.548	20.695	21.676	15.792	9.3676	6.7812	
1219	22.537	20.681	21.661	15.814	9.3787	6.7488	
1220	22.526	20.667	21.646	15.812	9.3724	6.7566	
1221	22.515	20.653	21.63	15.792	9.3678	6.7577	
1222	22.505	20.639	21.615	15.806	9.4041	6.7482	
1223	22.494	20.625	21.6	15.808	9.3612	6.7497	
1224	22.483	20.611	21.585	15.802	9.3661	6.7322	
1225	22.472	20.597	21.57	15.793	9.3623	6.7376	
1226	22.462	20.583	21.554	15.803	9.3763	6.7294	
1227	22.451	20.569	21.539	15.81	9.3589	6.7325	
1228	22.44	20.555	21.524	15.774	9.3448	6.7237	
1229	22.43	20.541	21.509	15.767	9.3236	6.7278	
1230	22.419	20.527	21.494	15.774	9.3573	6.7086	
1231	22.409	20.514	21.479	15.796	9.3605	6.676	
1232	22.398	20.5	21.464	15.789	9.3331	6.7336	
1233	22.388	20.486	21.449	15.803	9.3612	6.6865	
1234	22.377	20.472	21.434	15.779	9.3636	6.7088	
1235	22.367	20.458	21.419	15.762	9.3504	6.6856	
1236	22.356	20.445	21.404	15.776	9.3508	6.7156	
1237	22.346	20.431	21.389	15.771	9.3581	6.6932	
1238	22.335	20.417	21.374	15.803	9.3178	6.7029	
1239	22.325	20.404	21.359	15.735	9.3726	6.7182	
1240	22.314	20.39	21.344	15.732	9.2717	6.6779	
1241	22.304	20.376	21.33	15.745	9.341	6.6356	
1242	22.294	20.363	21.315	15.735	9.3044	6.6996	
1243	22.283	20.349	21.3	15.764	9.3127	6.761	
1244	22.273	20.336	21.285	15.782	9.3076	6.6586	
1245	22.263	20.322	21.27	15.721	9.362	6.5928	
1246	22.253	20.308	21.256	15.748	9.298	6.6041	
1247	22.242	20.295	21.241	15.731	9.2333	6.6094	
1248	22.232	20.281	21.226	15.743	9.2731	6.5843	
1249	22.222	20.268	21.212	15.775	9.2931	6.6536	
1250	22.212	20.255	21.197	15.753	9.3398	6.5861	
1251	22.202	20.241	21.182	15.739	9.2561	6.6486	
1252	22.191	20.228	21.168	15.709	9.2021	6.5795	
1253	22.181	20.214	21.153	15.708	9.3079	6.5872	
1254	22.171	20.201	21.138	15.716	9.2289	6.5936	
1255	22.161	20.188	21.124	15.74	9.2415	6.623	
1256	22.151	20.174	21.109	15.719	9.2629	6.5966	
1257	22.141	20.161	21.095	15.717	9.2216	6.5567	
1258	22.131	20.148	21.08	15.725	9.2458	6.548	
1259	22.121	20.135	21.066	15.694	9.2312	6.5771	
1260	22.111	20.121	21.051	15.709	9.2387	6.553	
1261	22.101	20.108	21.037	15.706	9.2178	6.5473	
1262	22.091	20.095	21.023	15.689	9.2162	6.5425	
1263	22.081	20.082	21.008	15.706	9.2186	6.5313	
1264	22.071	20.069	20.994	15.682	9.2026	6.5444	
1265	22.061	20.056	20.979	15.708	9.2245	6.5324	
1266	22.052	20.042	20.965	15.696	9.2306	6.5176	
1267	22.042	20.029	20.951	15.709	9.2023	6.5414	
1268	22.032	20.016	20.936	15.714	9.2095	6.5453	
1269	22.022	20.003	20.922	15.701	9.2186	6.5538	
1270	22.012	19.99	20.908	15.696	9.198	6.5367	
1271	22.003	19.977	20.894	15.683	9.2039	6.5136	
1272	21.993	19.964	20.879	15.688	9.2189	6.5472	
1273	21.983	19.951	20.865	15.705	9.2243	6.5247	
1274	21.973	19.938	20.851	15.701	9.2005	6.5306	
1275	21.964	19.925	20.837	15.686	9.1823	6.4939	
1276	21.954	19.913	20.823	15.699	9.2087	6.5205	
1277	21.944	19.9	20.809	15.663	9.1993	6.5191	
1278	21.935	19.887	20.795	15.665	9.1892	6.5112	
1279	21.925	19.874	20.78	15.681	9.1589	6.4593	
1280	21.916	19.861	20.766	15.675	9.156	6.4798	
1281	21.906	19.848	20.752	15.682	9.1567	6.4748	
1282	21.896	19.836	20.738	15.676	9.169	6.4949	
1283	21.887	19.823	20.724	15.656	9.1537	6.4527	
1284	21.877	19.81	20.71	15.632	9.1916	6.4591	
1285	21.868	19.797	20.696	15.644	9.1608	6.4782	
1286	21.858	19.785	20.682	15.669	9.1557	6.4463	
1287	21.849	19.772	20.668	15.652	9.1412	6.4697	
1288	21.839	19.759	20.655	15.663	9.1606	6.4591	
1289	21.83	19.747	20.641	15.652	9.1422	6.4344	
1290	21.821	19.734	20.627	15.657	9.1551	6.4376	
1291	21.811	19.722	20.613	15.64	9.1345	6.4164	
1292	21.802	19.709	20.599	15.656	9.1345	6.4736	
1293	21.792	19.696	20.585	15.647	9.1239	6.4379	
1294	21.783	19.684	20.571	15.668	9.1578	6.4281	
1295	21.774	19.671	20.558	15.646	9.1369	6.3954	
1296	21.764	19.659	20.544	15.653	9.1292	6.3926	
1297	21.755	19.646	20.53	15.651	9.0942	6.4387	
1298	21.746	19.634	20.516	15.631	9.1357	6.4042	
1299	21.737	19.621	20.503	15.641	9.0837	6.373	
