	65	70	75	65	70	75	
814	17.252	11.377	8.5734	17.52	12.11	10.013	
815	17.245	11.367	8.5621	17.499	12.091	9.9656	
816	17.238	11.357	8.5509	17.51	12.082	9.9131	
817	17.231	11.347	8.5397	17.487	12.062	9.9298	
818	17.224	11.337	8.5285	17.492	12.059	9.9034	
819	17.217	11.327	8.5174	17.483	12.042	9.9129	
820	17.21	11.317	8.5063	17.46	12.018	9.8719	
821	17.203	11.307	8.4953	17.453	12.005	9.8656	
822	17.197	11.297	8.4843	17.45	12.012	9.8616	
823	17.19	11.287	8.4733	17.451	12.006	9.8525	
824	17.183	11.278	8.4623	17.443	12.007	9.8497	
825	17.176	11.268	8.4514	17.437	11.988	9.8449	
826	17.17	11.258	8.4406	17.433	11.98	9.8362	
827	17.163	11.248	8.4297	17.43	11.974	9.8144	
828	17.156	11.239	8.4189	17.419	11.964	9.8087	
829	17.15	11.229	8.4082	17.407	11.95	9.7941	
830	17.143	11.219	8.3974	17.407	11.946	9.8031	
831	17.137	11.21	8.3867	17.4	11.919	9.7859	
832	17.13	11.2	8.376	17.384	11.91	9.7662	
833	17.124	11.191	8.3654	17.379	11.905	9.7353	
834	17.117	11.181	8.3548	17.367	11.897	9.7158	
835	17.111	11.172	8.3442	17.36	11.889	9.7177	
836	17.104	11.162	8.3337	17.358	11.888	9.6974	
837	17.098	11.153	8.3232	17.35	11.861	9.7024	
838	17.091	11.143	8.3127	17.356	11.846	9.6741	
839	17.085	11.134	8.3023	17.339	11.835	9.6728	
840	17.079	11.125	8.2919	17.323	11.851	9.6213	
841	17.072	11.115	8.2815	17.338	11.799	9.6059	
842	17.066	11.106	8.2712	17.35	11.812	9.6524	
843	17.06	11.097	8.2609	17.333	11.79	9.6237	
844	17.054	11.088	8.2506	17.328	11.8	9.6135	
845	17.047	11.079	8.2404	17.337	11.83	9.5864	
846	17.041	11.069	8.2301	17.25	11.762	9.5728	
847	17.035	11.06	8.22	17.316	11.671	9.6306	
848	17.029	11.051	8.2098	17.299	11.801	9.6341	
849	17.023	11.042	8.1997	17.296	11.713	9.5251	
850	17.016	11.033	8.1896	17.278	11.74	9.5683	
851	17.01	11.024	8.1796	17.254	11.712	9.5872	
852	17.004	11.015	8.1695	17.249	11.723	9.4661	
853	16.998	11.006	8.1595	17.279	11.658	9.4759	
854	16.992	10.997	8.1496	17.228	11.704	9.4325	
855	16.986	10.988	8.1396	17.23	11.626	9.478	
856	16.98	10.98	8.1297	17.202	11.678	9.4881	
857	16.974	10.971	8.1199	17.234	11.659	9.4508	
858	16.968	10.962	8.11	17.248	11.682	9.4151	
859	16.962	10.953	8.1002	17.26	11.629	9.461	
860	16.956	10.945	8.0904	17.206	11.667	9.4684	
861	16.95	10.936	8.0807	17.177	11.615	9.3825	
862	16.945	10.927	8.0709	17.215	11.595	9.3837	
863	16.939	10.919	8.0613	17.205	11.644	9.3907	
864	16.933	10.91	8.0516	17.208	11.589	9.387	
865	16.927	10.901	8.042	17.157	11.577	9.3165	
866	16.921	10.893	8.0323	17.167	11.563	9.3468	
867	16.916	10.884	8.0228	17.147	11.513	9.3459	
868	16.91	10.876	8.0132	17.118	11.543	9.3501	
869	16.904	10.867	8.0037	17.15	11.508	9.2901	
870	16.898	10.859	7.9942	17.159	11.516	9.3057	
871	16.893	10.85	7.9847	17.146	11.508	9.2767	
872	16.887	10.842	7.9753	17.131	11.512	9.3136	
873	16.881	10.834	7.9659	17.157	11.469	9.267	
874	16.876	10.825	7.9565	17.129	11.488	9.2504	
875	16.87	10.817	7.9472	17.111	11.474	9.2559	
876	16.865	10.809	7.9379	17.115	11.465	9.2204	
877	16.859	10.8	7.9286	17.112	11.46	9.2537	
878	16.854	10.792	7.9193	17.083	11.444	9.2191	
879	16.848	10.784	7.91	17.079	11.432	9.1998	
880	16.842	10.776	7.9008	17.071	11.421	9.1926	
881	16.837	10.768	7.8916	17.069	11.417	9.1849	
882	16.832	10.759	7.8825	17.067	11.412	9.1889	
883	16.826	10.751	7.8734	17.063	11.408	9.1794	
884	16.821	10.743	7.8643	17.061	11.404	9.1718	
885	16.815	10.735	7.8552	17.061	11.396	9.1709	
886	16.81	10.727	7.8461	17.056	11.388	9.1566	
887	16.804	10.719	7.8371	17.046	11.371	9.1428	
888	16.799	10.711	7.8281	17.044	11.364	9.1243	
889	16.794	10.703	7.8191	17.031	11.351	9.1119	
890	16.788	10.695	7.8102	17.018	11.337	9.0964	
891	16.783	10.687	7.8013	17.012	11.328	9.0812	
892	16.778	10.679	7.7924	17.01	11.316	9.0788	
893	16.773	10.672	7.7835	17.003	11.31	9.0602	
894	16.767	10.664	7.7747	16.991	11.308	9.0486	
895	16.762	10.656	7.7658	16.999	11.303	9.0533	
896	16.757	10.648	7.7571	16.989	11.29	9.0498	
897	16.752	10.64	7.7483	16.989	11.285	9.0476	
898	16.746	10.633	7.7395	16.987	11.282	9.0195	
899	16.741	10.625	7.7308	16.979	11.268	9.0175	
900	16.736	10.617	7.7221	16.966	11.258	8.9949	
901	16.731	10.61	7.7135	16.947	11.247	8.9733	
902	16.726	10.602	7.7048	16.948	11.229	8.9685	
903	16.721	10.594	7.6962	16.945	11.226	8.9618	
904	16.716	10.587	7.6876	16.94	11.217	8.9595	
905	16.711	10.579	7.6791	16.932	11.215	8.9576	
906	16.706	10.572	7.6705	16.934	11.21	8.9517	
907	16.701	10.564	7.662	16.929	11.206	8.9528	
908	16.696	10.557	7.6535	16.931	11.194	8.9288	
909	16.691	10.549	7.6451	16.916	11.183	8.9209	
910	16.686	10.542	7.6366	16.902	11.167	8.91	
911	16.681	10.534	7.6282	16.906	11.155	8.9055	
912	16.676	10.527	7.6198	16.894	11.128	8.8691	
913	16.671	10.519	7.6114	16.881	11.137	8.8493	
914	16.666	10.512	7.6031	16.883	11.127	8.8511	
915	16.661	10.505	7.5948	16.876	11.114	8.8449	
916	16.656	10.497	7.5864	16.869	11.119	8.8435	
917	16.651	10.49	7.5782	16.869	11.116	8.8377	
918	16.646	10.483	7.5699	16.872	11.111	8.8326	
919	16.642	10.475	7.5617	16.868	11.102	8.8198	
920	16.637	10.468	7.5535	16.862	11.094	8.8106	
921	16.632	10.461	7.5453	16.852	11.081	8.8013	
922	16.627	10.454	7.5371	16.848	11.073	8.8045	
923	16.623	10.447	7.529	16.851	11.066	8.7956	
924	16.618	10.439	7.5209	16.835	11.037	8.7695	
925	16.613	10.432	7.5128	16.832	11.054	8.7564	
926	16.608	10.425	7.5047	16.815	11.035	8.7417	
927	16.604	10.418	7.4967	16.816	11.041	8.7315	
928	16.599	10.411	7.4886	16.814	11.034	8.7362	
929	16.594	10.404	7.4806	16.797	10.994	8.7477	
930	16.59	10.397	7.4727	16.793	10.972	8.7269	
931	16.585	10.39	7.4647	16.805	11.016	8.7154	
932	16.58	10.383	7.4568	16.812	10.951	8.6826	
933	16.576	10.376	7.4488	16.782	11.008	8.6791	
934	16.571	10.369	7.441	16.775	10.976	8.695	
935	16.567	10.362	7.4331	16.773	10.978	8.6554	
936	16.562	10.355	7.4252	16.753	10.941	8.6501	
937	16.557	10.348	7.4174	16.753	10.935	8.6851	
938	16.553	10.341	7.4096	16.783	10.944	8.6069	
939	16.548	10.335	7.4018	16.761	10.933	8.6336	
940	16.544	10.328	7.3941	16.766	10.894	8.6504	
941	16.539	10.321	7.3863	16.76	10.92	8.6114	
942	16.535	10.314	7.3786	16.739	10.886	8.5574	
943	16.53	10.307	7.3709	16.715	10.91	8.5951	
944	16.526	10.301	7.3632	16.717	10.929	8.5787	
945	16.522	10.294	7.3556	16.744	10.893	8.5827	
946	16.517	10.287	7.3479	16.743	10.888	8.5713	
947	16.513	10.281	7.3403	16.722	10.888	8.5569	
948	16.508	10.274	7.3327	16.718	10.861	8.5456	
949	16.504	10.267	7.3251	16.708	10.84	8.5238	
950	16.5	10.261	7.3176	16.702	10.832	8.5213	
951	16.495	10.254	7.3101	16.691	10.851	8.5259	
952	16.491	10.248	7.3025	16.683	10.844	8.5209	
953	16.487	10.241	7.295	16.694	10.825	8.4986	
954	16.482	10.234	7.2876	16.695	10.819	8.5124	
955	16.478	10.228	7.2801	16.682	10.807	8.4784	
956	16.474	10.221	7.2727	16.663	10.812	8.4848	
957	16.469	10.215	7.2653	16.664	10.803	8.5324	
958	16.465	10.208	7.2579	16.644	10.785	8.4534	
959	16.461	10.202	7.2505	16.666	10.771	8.4791	
960	16.457	10.196	7.2432	16.678	10.753	8.4078	
961	16.452	10.189	7.2358	16.673	10.778	8.3952	
962	16.448	10.183	7.2285	16.661	10.689	8.3687	
963	16.444	10.176	7.2212	16.62	10.712	8.4149	
964	16.44	10.17	7.214	16.649	10.748	8.3485	
965	16.436	10.164	7.2067	16.617	10.733	8.3817	
966	16.432	10.157	7.1995	16.628	10.753	8.359	
967	16.428	10.151	7.1923	16.623	10.733	8.3919	
968	16.423	10.145	7.1851	16.627	10.745	8.3832	
969	16.419	10.138	7.1779	16.611	10.709	8.3707	
970	16.415	10.132	7.1707	16.625	10.692	8.3925	
971	16.411	10.126	7.1636	16.613	10.68	8.3706	
972	16.407	10.12	7.1565	16.61	10.702	8.3492	
973	16.403	10.114	7.1494	16.61	10.685	8.3224	
974	16.399	10.107	7.1423	16.594	10.661	8.3374	
975	16.395	10.101	7.1352	16.588	10.668	8.2816	
976	16.391	10.095	7.1282	16.58	10.653	8.2972	
977	16.387	10.089	7.1211	16.575	10.641	8.2843	
978	16.383	10.083	7.1141	16.572	10.632	8.2858	
979	16.379	10.077	7.1072	16.57	10.638	8.2719	
980	16.375	10.071	7.1002	16.575	10.628	8.2724	
981	16.371	10.065	7.0932	16.572	10.626	8.2804	
982	16.367	10.059	7.0863	16.566	10.621	8.2707	
983	16.363	10.053	7.0794	16.562	10.623	8.2828	
984	16.359	10.047	7.0725	16.548	10.613	8.2676	
985	16.355	10.041	7.0656	16.546	10.617	8.2362	
986	16.351	10.035	7.0587	16.573	10.595	8.2584	
987	16.348	10.029	7.0519	16.537	10.591	8.2149	
988	16.344	10.023	7.0451	16.532	10.56	8.1936	
989	16.34	10.017	7.0383	16.524	10.566	8.1933	
990	16.336	10.011	7.0315	16.52	10.547	8.1876	
991	16.332	10.005	7.0247	16.519	10.55	8.1676	
992	16.328	9.9991	7.0179	16.52	10.545	8.1802	
993	16.324	9.9933	7.0112	16.509	10.544	8.1739	
994	16.321	9.9875	7.0045	16.517	10.548	8.1768	
995	16.317	9.9816	6.9978	16.503	10.54	8.1619	
996	16.313	9.9759	6.9911	16.496	10.533	8.1554	
997	16.309	9.9701	6.9844	16.504	10.529	8.1444	
998	16.306	9.9643	6.9778	16.493	10.516	8.1417	
999	16.302	9.9585	6.9711	16.483	10.502	8.1776	
1000	16.298	9.9527	6.9645	16.5	10.478	8.1157	
1001	16.294	9.947	6.9579	16.464	10.53	8.0949	
1002	16.291	9.9413	6.9513	16.485	10.51	8.0982	
1003	16.287	9.9357	6.9448	16.476	10.477	8.0989	
1004	16.283	9.93	6.9382	16.475	10.443	8.0759	
1005	16.28	9.9243	6.9317	16.439	10.542	8.1117	
1006	16.276	9.9187	6.9252	16.467	10.428	8.1096	
1007	16.272	9.913	6.9187	16.465	10.492	8.0327	
1008	16.269	9.9074	6.9122	16.449	10.484	8.0563	
1009	16.265	9.9018	6.9057	16.429	10.432	8.0496	
1010	16.261	9.8962	6.8993	16.466	10.451	8.0414	
1011	16.258	9.8907	6.8928	16.433	10.444	8.0428	
1012	16.254	9.8852	6.8864	16.438	10.431	8.0143	
1013	16.251	9.8796	6.88	16.434	10.414	8.0082	
1014	16.247	9.8741	6.8736	16.435	10.394	8.0042	
1015	16.244	9.8686	6.8673	16.437	10.4	7.9932	
1016	16.24	9.863	6.8609	16.413	10.402	8.087	
1017	16.236	9.8576	6.8546	16.395	10.365	7.9546	
1018	16.233	9.8521	6.8482	16.391	10.366	7.9748	
1019	16.229	9.8467	6.8419	16.377	10.349	7.938	
1020	16.226	9.8413	6.8356	16.428	10.409	7.9076	
1021	16.222	9.8359	6.8294	16.344	10.406	7.9482	
1022	16.219	9.8305	6.8231	16.399	10.335	7.9468	
1023	16.215	9.8251	6.8169	16.418	10.322	7.9437	
1024	16.212	9.8197	6.8106	16.374	10.301	7.9785	
1025	16.208	9.8143	6.8044	16.416	10.31	7.9159	
1026	16.205	9.809	6.7982	16.38	10.359	7.8728	
1027	16.202	9.8037	6.7921	16.414	10.241	7.8987	
1028	16.198	9.7984	6.7859	16.371	10.339	7.8451	
1029	16.195	9.7931	6.7797	16.355	10.283	7.8299	
1030	16.191	9.7878	6.7736	16.359	10.328	7.903	
1031	16.188	9.7825	6.7675	16.422	10.333	7.9249	
1032	16.185	9.7773	6.7614	16.316	10.327	7.8632	
1033	16.181	9.772	6.7553	16.382	10.287	7.887	
1034	16.178	9.7668	6.7492	16.356	10.309	7.8533	
1035	16.175	9.7616	6.7432	16.379	10.251	7.9231	
1036	16.171	9.7564	6.7371	16.253	10.285	7.8388	
1037	16.168	9.7512	6.7311	16.397	10.175	7.8035	
1038	16.165	9.7461	6.7251	16.319	10.24	7.9786	
1039	16.161	9.7409	6.7191	16.361	10.29	7.9209	
1040	16.158	9.7357	6.7131	16.298	10.088	7.8087	
1041	16.155	9.7306	6.7071	16.335	10.216	7.8567	
1042	16.151	9.7255	6.7012	16.445	10.238	7.6434	
1043	16.148	9.7204	6.6952	16.412	10.176	7.6925	
1044	16.145	9.7153	6.6893	16.267	10.268	7.7417	
1045	16.142	9.7103	6.6834	16.308	10.204	7.7873	
1046	16.138	9.7052	6.6775	16.204	10.35	7.5825	
1047	16.135	9.7002	6.6716	16.266	10.039	7.7932	
1048	16.132	9.6951	6.6657	16.229	10.157	7.8069	
1049	16.129	9.6901	6.6599	16.299	10.171	7.7236	
1050	16.125	9.6851	6.654	16.276	10.083	7.8107	
1051	16.122	9.6801	6.6482	16.278	10.17	7.7396	
1052	16.119	9.6751	6.6424	16.273	10.161	7.7044	
1053	16.116	9.6702	6.6366	16.277	10.167	7.7231	
1054	16.113	9.6652	6.6308	16.277	10.148	7.7089	
1055	16.109	9.6603	6.6251	16.277	10.167	7.6972	
1056	16.106	9.6554	6.6193	16.273	10.135	7.687	
1057	16.103	9.6505	6.6136	16.269	10.153	7.6997	
1058	16.1	9.6455	6.6078	16.262	10.142	7.6709	
1059	16.097	9.6406	6.6021	16.247	10.134	7.6933	
1060	16.094	9.6357	6.5964	16.254	10.134	7.6648	
1061	16.091	9.6309	6.5907	16.263	10.116	7.6747	
1062	16.088	9.6261	6.5851	16.239	10.115	7.6648	
1063	16.085	9.6213	6.5794	16.235	10.098	7.6667	
1064	16.081	9.6164	6.5737	16.233	10.093	7.6472	
1065	16.078	9.6116	6.5681	16.225	10.087	7.629	
1066	16.075	9.6068	6.5625	16.232	10.086	7.618	
1067	16.072	9.602	6.5569	16.223	10.089	7.6219	
1068	16.069	9.5972	6.5513	16.218	10.078	7.6284	
1069	16.066	9.5925	6.5457	16.223	10.054	7.6005	
1070	16.063	9.5878	6.5401	16.22	10.079	7.5985	
1071	16.06	9.583	6.5346	16.218	10.063	7.599	
1072	16.057	9.5783	6.529	16.202	10.065	7.5925	
1073	16.054	9.5736	6.5235	16.215	10.029	7.5661	
1074	16.051	9.5689	6.518	16.199	10.044	7.5808	
1075	16.048	9.5643	6.5125	16.193	10.033	7.5517	
1076	16.045	9.5596	6.507	16.201	10.022	7.5548	
1077	16.042	9.5549	6.5015	16.189	10.024	7.5511	
1078	16.039	9.5502	6.4961	16.185	10.008	7.5417	
1079	16.036	9.5456	6.4906	16.186	10.022	7.5314	
1080	16.033	9.541	6.4852	16.186	10.011	7.5387	
1081	16.03	9.5364	6.4798	16.179	10.01	7.5348	
1082	16.028	9.5318	6.4744	16.172	10.007	7.5257	
1083	16.025	9.5273	6.469	16.18	9.9947	7.5117	
1084	16.022	9.5227	6.4636	16.172	9.995	7.5129	
1085	16.019	9.5181	6.4582	16.166	9.9914	7.5014	
1086	16.016	9.5135	6.4528	16.171	9.9923	7.5038	
1087	16.013	9.509	6.4475	16.156	9.9873	7.4945	
1088	16.01	9.5045	6.4421	16.166	9.9817	7.4997	
1089	16.007	9.5	6.4368	16.159	9.9779	7.4821	
1090	16.004	9.4955	6.4315	16.158	9.9803	7.4881	
1091	16.002	9.491	6.4262	16.153	9.9785	7.4853	
1092	15.999	9.4865	6.4209	16.144	9.9565	7.4715	
1093	15.996	9.4821	6.4156	16.148	9.9506	7.4729	
1094	15.993	9.4776	6.4104	16.141	9.9601	7.4722	
1095	15.99	9.4732	6.4051	16.15	9.9318	7.4483	
1096	15.987	9.4687	6.3999	16.144	9.9407	7.4519	
1097	15.985	9.4643	6.3947	16.13	9.9283	7.4383	
1098	15.982	9.4599	6.3894	16.124	9.9234	7.4168	
1099	15.979	9.4555	6.3842	16.123	9.9232	7.4195	
1100	15.976	9.4511	6.379	16.113	9.9178	7.4139	
1101	15.974	9.4467	6.3739	16.124	9.9056	7.3964	
1102	15.971	9.4424	6.3687	16.116	9.8945	7.3888	
1103	15.968	9.438	6.3635	16.109	9.8791	7.3797	
1104	15.965	9.4337	6.3584	16.105	9.888	7.3786	
1105	15.963	9.4293	6.3533	16.097	9.8862	7.3711	
1106	15.96	9.425	6.3481	16.101	9.8753	7.3644	
1107	15.957	9.4207	6.343	16.09	9.8672	7.3615	
1108	15.954	9.4164	6.3379	16.098	9.873	7.3533	
1109	15.952	9.4121	6.3328	16.089	9.8628	7.35	
1110	15.949	9.4079	6.3278	16.087	9.8562	7.3493	
1111	15.946	9.4036	6.3227	16.086	9.8575	7.3426	
1112	15.944	9.3994	6.3176	16.085	9.8439	7.3361	
1113	15.941	9.3951	6.3126	16.085	9.8491	7.3346	
1114	15.938	9.3909	6.3076	16.08	9.8466	7.3305	
1115	15.936	9.3866	6.3026	16.077	9.8484	7.3291	
1116	15.933	9.3824	6.2976	16.078	9.8409	7.3321	
1117	15.93	9.3782	6.2926	16.079	9.8416	7.3209	
1118	15.928	9.374	6.2876	16.072	9.8334	7.3214	
1119	15.925	9.3699	6.2826	16.06	9.8347	7.3015	
1120	15.922	9.3657	6.2776	16.068	9.8313	7.2924	
1121	15.92	9.3616	6.2727	16.067	9.8176	7.2878	
1122	15.917	9.3574	6.2677	16.06	9.8063	7.2978	
1123	15.915	9.3533	6.2628	16.048	9.8069	7.2903	
1124	15.912	9.3492	6.2579	16.063	9.8076	7.2673	
1125	15.909	9.345	6.253	16.054	9.7979	7.2623	
1126	15.907	9.3409	6.2481	16.058	9.8085	7.2676	
1127	15.904	9.3368	6.2432	16.033	9.7894	7.2435	
1128	15.902	9.3327	6.2383	16.033	9.7801	7.246	
1129	15.899	9.3287	6.2334	16.039	9.78	7.2589	
1130	15.897	9.3246	6.2286	16.029	9.784	7.2303	
1131	15.894	9.3206	6.2237	16.028	9.7661	7.2327	
1132	15.892	9.3165	6.2189	16.029	9.7641	7.2224	
1133	15.889	9.3125	6.2141	16.022	9.7746	7.22	
1134	15.886	9.3085	6.2093	16.013	9.7404	7.2208	
1135	15.884	9.3044	6.2045	16.016	9.7516	7.1929	
1136	15.881	9.3004	6.1997	16.019	9.733	7.2045	
1137	15.879	9.2964	6.1949	16.012	9.7186	7.2018	
1138	15.876	9.2924	6.1901	16.011	9.7314	7.1817	
1139	15.874	9.2885	6.1854	16.007	9.7294	7.188	
1140	15.871	9.2845	6.1806	16	9.711	7.1734	
1141	15.869	9.2806	6.1759	16.013	9.7229	7.1701	
1142	15.867	9.2766	6.1711	16.009	9.7157	7.1425	
1143	15.864	9.2727	6.1664	15.991	9.7047	7.1754	
1144	15.862	9.2688	6.1617	15.991	9.6948	7.1627	
1145	15.859	9.2649	6.157	15.994	9.7082	7.1617	
1146	15.857	9.2609	6.1523	15.991	9.6734	7.1488	
1147	15.854	9.257	6.1476	15.987	9.6773	7.1375	
1148	15.852	9.2531	6.143	15.993	9.6824	7.1398	
1149	15.849	9.2493	6.1383	15.982	9.6859	7.1336	
1150	15.847	9.2454	6.1337	15.971	9.6696	7.1285	
1151	15.845	9.2416	6.129	15.973	9.6557	7.1144	
1152	15.842	9.2377	6.1244	15.974	9.6664	7.1066	
1153	15.84	9.2339	6.1198	15.967	9.6521	7.0941	
1154	15.837	9.2301	6.1152	15.961	9.6519	7.0958	
1155	15.835	9.2262	6.1106	15.966	9.6506	7.0979	
1156	15.833	9.2224	6.106	15.955	9.6498	7.0837	
1157	15.83	9.2186	6.1014	15.955	9.6421	7.0727	
1158	15.828	9.2148	6.0968	15.956	9.6421	7.0731	
1159	15.826	9.211	6.0923	15.96	9.6267	7.0708	
1160	15.823	9.2072	6.0877	15.957	9.628	7.0722	
1161	15.821	9.2035	6.0832	15.947	9.6061	7.0769	
1162	15.819	9.1997	6.0786	15.943	9.6372	7.0503	
1163	15.816	9.196	6.0741	15.932	9.6109	7.0423	
1164	15.814	9.1923	6.0696	15.933	9.5892	7.0355	
1165	15.812	9.1885	6.0651	15.926	9.6021	7.0251	
1166	15.809	9.1848	6.0606	15.934	9.5923	7.0232	
1167	15.807	9.1811	6.0561	15.935	9.6092	7.0307	
1168	15.805	9.1774	6.0516	15.925	9.5875	7.0159	
1169	15.802	9.1737	6.0472	15.919	9.579	7.0094	
1170	15.8	9.17	6.0427	15.923	9.5874	6.9969	
1171	15.798	9.1663	6.0383	15.918	9.5745	6.9927	
1172	15.795	9.1627	6.0338	15.915	9.5753	6.9904	
1173	15.793	9.159	6.0294	15.913	9.572	6.9898	
1174	15.791	9.1554	6.025	15.912	9.5717	6.9855	
1175	15.789	9.1517	6.0206	15.911	9.5671	6.9893	
1176	15.786	9.1481	6.0162	15.909	9.5553	6.9753	
1177	15.784	9.1445	6.0118	15.913	9.5548	6.9734	
1178	15.782	9.1409	6.0074	15.902	9.5491	6.9642	
1179	15.78	9.1372	6.003	15.902	9.5544	6.9693	
1180	15.777	9.1336	5.9986	15.901	9.5467	6.9584	
1181	15.775	9.13	5.9943	15.901	9.5467	6.9598	
1182	15.773	9.1265	5.9899	15.894	9.5385	6.9547	
1183	15.771	9.1229	5.9856	15.897	9.537	6.95	
1184	15.769	9.1194	5.9813	15.892	9.532	6.9421	
1185	15.766	9.1158	5.9769	15.883	9.531	6.946	
1186	15.764	9.1123	5.9726	15.885	9.5219	6.9289	
1187	15.762	9.1087	5.9683	15.884	9.5224	6.9354	
1188	15.76	9.1052	5.964	15.877	9.523	6.9241	
1189	15.758	9.1017	5.9598	15.882	9.5084	6.9071	
1190	15.755	9.0982	5.9555	15.876	9.5137	6.9197	
1191	15.753	9.0946	5.9512	15.87	9.5099	6.9094	
1192	15.751	9.0911	5.947	15.871	9.4961	6.8957	
1193	15.749	9.0876	5.9427	15.868	9.4961	6.8932	
1194	15.747	9.0842	5.9385	15.862	9.5027	6.9035	
1195	15.745	9.0807	5.9342	15.874	9.474	6.8908	
1196	15.743	9.0773	5.93	15.86	9.4905	6.8699	
1197	15.74	9.0738	5.9258	15.862	9.4762	6.8911	
1198	15.738	9.0704	5.9216	15.852	9.4631	6.8864	
1199	15.736	9.0669	5.9174	15.851	9.477	6.8633	
1200	15.734	9.0635	5.9132	15.858	9.4625	6.8505	
1201	15.732	9.0601	5.909	15.861	9.4796	6.8706	
1202	15.73	9.0566	5.9048	15.841	9.4636	6.8566	
1203	15.728	9.0532	5.9007	15.848	9.4582	6.8337	
1204	15.726	9.0498	5.8965	15.851	9.4464	6.8183	
1205	15.724	9.0464	5.8924	15.832	9.4472	6.8323	
1206	15.721	9.0431	5.8882	15.836	9.466	6.8321	
1207	15.719	9.0397	5.8841	15.846	9.4633	6.8204	
1208	15.717	9.0363	5.88	15.832	9.4402	6.8124	
1209	15.715	9.033	5.8759	15.836	9.4279	6.8174	
1210	15.713	9.0296	5.8718	15.829	9.4198	6.7981	
1211	15.711	9.0263	5.8677	15.824	9.4014	6.7811	
1212	15.709	9.0229	5.8636	15.822	9.4159	6.7865	
1213	15.707	9.0196	5.8595	15.831	9.4125	6.7945	
1214	15.705	9.0163	5.8554	15.818	9.422	6.771	
1215	15.703	9.0129	5.8514	15.827	9.4065	6.7776	
1216	15.701	9.0096	5.8473	15.816	9.3902	6.7962	
1217	15.699	9.0063	5.8433	15.82	9.3945	6.7799	
1218	15.697	9.0031	5.8392	15.792	9.3676	6.7812	
1219	15.695	8.9998	5.8352	15.814	9.3787	6.7488	
1220	15.693	8.9965	5.8312	15.812	9.3724	6.7566	
1221	15.691	8.9933	5.8271	15.792	9.3678	6.7577	
1222	15.689	8.99	5.8231	15.806	9.4041	6.7482	
1223	15.687	8.9867	5.8191	15.808	9.3612	6.7497	
1224	15.685	8.9835	5.8151	15.802	9.3661	6.7322	
1225	15.683	8.9802	5.8112	15.793	9.3623	6.7376	
1226	15.681	8.977	5.8072	15.803	9.3763	6.7294	
1227	15.679	8.9738	5.8032	15.81	9.3589	6.7325	
1228	15.677	8.9705	5.7993	15.774	9.3448	6.7237	
1229	15.675	8.9673	5.7953	15.767	9.3236	6.7278	
1230	15.673	8.9642	5.7914	15.774	9.3573	6.7086	
1231	15.671	8.961	5.7874	15.796	9.3605	6.676	
1232	15.669	8.9578	5.7835	15.789	9.3331	6.7336	
1233	15.667	8.9546	5.7796	15.803	9.3612	6.6865	
1234	15.665	8.9514	5.7757	15.779	9.3636	6.7088	
1235	15.663	8.9483	5.7718	15.762	9.3504	6.6856	
1236	15.661	8.9451	5.7679	15.776	9.3508	6.7156	
1237	15.659	8.942	5.764	15.771	9.3581	6.6932	
1238	15.657	8.9388	5.7601	15.803	9.3178	6.7029	
1239	15.655	8.9356	5.7562	15.735	9.3726	6.7182	
1240	15.654	8.9325	5.7524	15.732	9.2717	6.6779	
1241	15.652	8.9294	5.7485	15.745	9.341	6.6356	
1242	15.65	8.9263	5.7446	15.735	9.3044	6.6996	
1243	15.648	8.9232	5.7408	15.764	9.3127	6.761	
1244	15.646	8.9201	5.737	15.782	9.3076	6.6586	
1245	15.644	8.917	5.7331	15.721	9.362	6.5928	
1246	15.642	8.9139	5.7293	15.748	9.298	6.6041	
1247	15.64	8.9108	5.7255	15.731	9.2333	6.6094	
1248	15.638	8.9078	5.7217	15.743	9.2731	6.5843	
1249	15.637	8.9047	5.7179	15.775	9.2931	6.6536	
1250	15.635	8.9016	5.7141	15.753	9.3398	6.5861	
1251	15.633	8.8986	5.7103	15.739	9.2561	6.6486	
1252	15.631	8.8955	5.7065	15.709	9.2021	6.5795	
1253	15.629	8.8924	5.7028	15.708	9.3079	6.5872	
1254	15.627	8.8894	5.699	15.716	9.2289	6.5936	
1255	15.625	8.8864	5.6952	15.74	9.2415	6.623	
1256	15.624	8.8834	5.6915	15.719	9.2629	6.5966	
1257	15.622	8.8804	5.6877	15.717	9.2216	6.5567	
1258	15.62	8.8774	5.684	15.725	9.2458	6.548	
1259	15.618	8.8744	5.6803	15.694	9.2312	6.5771	
1260	15.616	8.8714	5.6766	15.709	9.2387	6.553	
1261	15.614	8.8684	5.6729	15.706	9.2178	6.5473	
1262	15.613	8.8654	5.6692	15.689	9.2162	6.5425	
1263	15.611	8.8625	5.6655	15.706	9.2186	6.5313	
1264	15.609	8.8595	5.6618	15.682	9.2026	6.5444	
1265	15.607	8.8565	5.6581	15.708	9.2245	6.5324	
1266	15.605	8.8535	5.6544	15.696	9.2306	6.5176	
1267	15.604	8.8506	5.6507	15.709	9.2023	6.5414	
1268	15.602	8.8477	5.6471	15.714	9.2095	6.5453	
1269	15.6	8.8448	5.6434	15.701	9.2186	6.5538	
1270	15.598	8.8419	5.6398	15.696	9.198	6.5367	
1271	15.597	8.8389	5.6361	15.683	9.2039	6.5136	
1272	15.595	8.836	5.6325	15.688	9.2189	6.5472	
1273	15.593	8.8331	5.6289	15.705	9.2243	6.5247	
