	65	70	75	65	70	75	
817	47.215	46.59	45.864	17.487	12.062	9.9298	
818	47.122	46.494	45.777	17.492	12.059	9.9034	
819	47.029	46.398	45.692	17.483	12.042	9.9129	
820	46.937	46.302	45.607	17.46	12.018	9.8719	
821	46.845	46.208	45.523	17.453	12.005	9.8656	
822	46.753	46.114	45.439	17.45	12.012	9.8616	
823	46.662	46.02	45.356	17.451	12.006	9.8525	
824	46.571	45.927	45.273	17.443	12.007	9.8497	
825	46.481	45.835	45.192	17.437	11.988	9.8449	
826	46.392	45.743	45.11	17.433	11.98	9.8362	
827	46.302	45.652	45.029	17.43	11.974	9.8144	
828	46.214	45.561	44.949	17.419	11.964	9.8087	
829	46.125	45.471	44.869	17.407	11.95	9.7941	
830	46.037	45.382	44.79	17.407	11.946	9.8031	
831	45.95	45.293	44.712	17.4	11.919	9.7859	
832	45.863	45.204	44.634	17.384	11.91	9.7662	
833	45.776	45.117	44.556	17.379	11.905	9.7353	
834	45.69	45.029	44.479	17.367	11.897	9.7158	
835	45.605	44.943	44.402	17.36	11.889	9.7177	
836	45.519	44.856	44.326	17.358	11.888	9.6974	
837	45.435	44.771	44.251	17.35	11.861	9.7024	
838	45.35	44.686	44.176	17.356	11.846	9.6741	
839	45.266	44.601	44.101	17.339	11.835	9.6728	
840	45.183	44.517	44.027	17.323	11.851	9.6213	
841	45.1	44.433	43.954	17.338	11.799	9.6059	
842	45.017	44.35	43.881	17.35	11.812	9.6524	
843	44.935	44.268	43.808	17.333	11.79	9.6237	
844	44.853	44.186	43.736	17.328	11.8	9.6135	
845	44.772	44.104	43.665	17.337	11.83	9.5864	
846	44.691	44.023	43.593	17.25	11.762	9.5728	
847	44.61	43.942	43.523	17.316	11.671	9.6306	
848	44.53	43.862	43.452	17.299	11.801	9.6341	
849	44.45	43.782	43.382	17.296	11.713	9.5251	
850	44.371	43.703	43.313	17.278	11.74	9.5683	
851	44.292	43.625	43.244	17.254	11.712	9.5872	
852	44.213	43.546	43.175	17.249	11.723	9.4661	
853	44.135	43.469	43.107	17.279	11.658	9.4759	
854	44.057	43.391	43.04	17.228	11.704	9.4325	
855	43.98	43.314	42.972	17.23	11.626	9.478	
856	43.903	43.238	42.905	17.202	11.678	9.4881	
857	43.827	43.162	42.839	17.234	11.659	9.4508	
858	43.751	43.086	42.773	17.248	11.682	9.4151	
859	43.675	43.011	42.707	17.26	11.629	9.461	
860	43.599	42.936	42.642	17.206	11.667	9.4684	
861	43.524	42.862	42.577	17.177	11.615	9.3825	
862	43.45	42.788	42.513	17.215	11.595	9.3837	
863	43.376	42.715	42.449	17.205	11.644	9.3907	
864	43.302	42.642	42.385	17.208	11.589	9.387	
865	43.228	42.569	42.321	17.157	11.577	9.3165	
866	43.155	42.497	42.259	17.167	11.563	9.3468	
867	43.082	42.425	42.196	17.147	11.513	9.3459	
868	43.01	42.354	42.134	17.118	11.543	9.3501	
869	42.938	42.283	42.072	17.15	11.508	9.2901	
870	42.866	42.212	42.01	17.159	11.516	9.3057	
871	42.795	42.142	41.949	17.146	11.508	9.2767	
872	42.724	42.072	41.888	17.131	11.512	9.3136	
873	42.653	42.003	41.828	17.157	11.469	9.267	
874	42.583	41.934	41.768	17.129	11.488	9.2504	
875	42.513	41.865	41.708	17.111	11.474	9.2559	
876	42.444	41.797	41.648	17.115	11.465	9.2204	
877	42.375	41.729	41.589	17.112	11.46	9.2537	
878	42.306	41.662	41.53	17.083	11.444	9.2191	
879	42.237	41.595	41.472	17.079	11.432	9.1998	
880	42.169	41.528	41.414	17.071	11.421	9.1926	
881	42.101	41.461	41.356	17.069	11.417	9.1849	
882	42.034	41.395	41.298	17.067	11.412	9.1889	
883	41.967	41.329	41.241	17.063	11.408	9.1794	
884	41.9	41.264	41.184	17.061	11.404	9.1718	
885	41.833	41.199	41.128	17.061	11.396	9.1709	
886	41.767	41.134	41.072	17.056	11.388	9.1566	
887	41.702	41.07	41.016	17.046	11.371	9.1428	
888	41.636	41.006	40.96	17.044	11.364	9.1243	
889	41.571	40.942	40.905	17.031	11.351	9.1119	
890	41.506	40.879	40.849	17.018	11.337	9.0964	
891	41.441	40.816	40.795	17.012	11.328	9.0812	
892	41.377	40.753	40.74	17.01	11.316	9.0788	
893	41.313	40.691	40.686	17.003	11.31	9.0602	
894	41.25	40.629	40.632	16.991	11.308	9.0486	
895	41.186	40.567	40.578	16.999	11.303	9.0533	
896	41.123	40.506	40.525	16.989	11.29	9.0498	
897	41.061	40.445	40.472	16.989	11.285	9.0476	
898	40.998	40.384	40.419	16.987	11.282	9.0195	
899	40.936	40.323	40.366	16.979	11.268	9.0175	
900	40.875	40.263	40.314	16.966	11.258	8.9949	
901	40.813	40.203	40.262	16.947	11.247	8.9733	
902	40.752	40.144	40.21	16.948	11.229	8.9685	
903	40.691	40.085	40.159	16.945	11.226	8.9618	
904	40.63	40.026	40.108	16.94	11.217	8.9595	
905	40.57	39.967	40.057	16.932	11.215	8.9576	
906	40.51	39.909	40.006	16.934	11.21	8.9517	
907	40.45	39.851	39.955	16.929	11.206	8.9528	
908	40.391	39.793	39.905	16.931	11.194	8.9288	
909	40.332	39.735	39.855	16.916	11.183	8.9209	
910	40.273	39.678	39.805	16.902	11.167	8.91	
911	40.214	39.621	39.756	16.906	11.155	8.9055	
912	40.156	39.564	39.707	16.894	11.128	8.8691	
913	40.098	39.508	39.657	16.881	11.137	8.8493	
914	40.04	39.452	39.609	16.883	11.127	8.8511	
915	39.982	39.396	39.56	16.876	11.114	8.8449	
916	39.925	39.34	39.512	16.869	11.119	8.8435	
917	39.868	39.285	39.464	16.869	11.116	8.8377	
918	39.812	39.23	39.416	16.872	11.111	8.8326	
919	39.755	39.175	39.368	16.868	11.102	8.8198	
920	39.699	39.121	39.321	16.862	11.094	8.8106	
921	39.643	39.066	39.273	16.852	11.081	8.8013	
922	39.587	39.012	39.226	16.848	11.073	8.8045	
923	39.532	38.959	39.18	16.851	11.066	8.7956	
924	39.477	38.905	39.133	16.835	11.037	8.7695	
925	39.422	38.852	39.087	16.832	11.054	8.7564	
926	39.367	38.799	39.041	16.815	11.035	8.7417	
927	39.313	38.746	38.995	16.816	11.041	8.7315	
928	39.259	38.693	38.949	16.814	11.034	8.7362	
929	39.205	38.641	38.903	16.797	10.994	8.7477	
930	39.151	38.589	38.858	16.793	10.972	8.7269	
931	39.098	38.537	38.813	16.805	11.016	8.7154	
932	39.044	38.486	38.768	16.812	10.951	8.6826	
933	38.991	38.434	38.723	16.782	11.008	8.6791	
934	38.939	38.383	38.679	16.775	10.976	8.695	
935	38.886	38.332	38.634	16.773	10.978	8.6554	
936	38.834	38.282	38.59	16.753	10.941	8.6501	
937	38.782	38.231	38.546	16.753	10.935	8.6851	
938	38.73	38.181	38.502	16.783	10.944	8.6069	
939	38.679	38.131	38.459	16.761	10.933	8.6336	
940	38.627	38.081	38.416	16.766	10.894	8.6504	
941	38.576	38.032	38.372	16.76	10.92	8.6114	
942	38.525	37.982	38.329	16.739	10.886	8.5574	
943	38.475	37.933	38.286	16.715	10.91	8.5951	
944	38.424	37.884	38.244	16.717	10.929	8.5787	
945	38.374	37.836	38.201	16.744	10.893	8.5827	
946	38.324	37.787	38.159	16.743	10.888	8.5713	
947	38.274	37.739	38.117	16.722	10.888	8.5569	
948	38.225	37.691	38.075	16.718	10.861	8.5456	
949	38.176	37.643	38.033	16.708	10.84	8.5238	
950	38.127	37.595	37.992	16.702	10.832	8.5213	
951	38.078	37.548	37.95	16.691	10.851	8.5259	
952	38.029	37.501	37.909	16.683	10.844	8.5209	
953	37.98	37.454	37.868	16.694	10.825	8.4986	
954	37.932	37.407	37.827	16.695	10.819	8.5124	
955	37.884	37.36	37.786	16.682	10.807	8.4784	
956	37.836	37.314	37.746	16.663	10.812	8.4848	
957	37.789	37.268	37.705	16.664	10.803	8.5324	
958	37.741	37.221	37.665	16.644	10.785	8.4534	
959	37.694	37.176	37.625	16.666	10.771	8.4791	
960	37.647	37.13	37.585	16.678	10.753	8.4078	
961	37.6	37.084	37.545	16.673	10.778	8.3952	
962	37.554	37.039	37.505	16.661	10.689	8.3687	
963	37.507	36.994	37.466	16.62	10.712	8.4149	
964	37.461	36.949	37.427	16.649	10.748	8.3485	
965	37.415	36.904	37.387	16.617	10.733	8.3817	
966	37.369	36.86	37.348	16.628	10.753	8.359	
967	37.323	36.815	37.309	16.623	10.733	8.3919	
968	37.278	36.771	37.271	16.627	10.745	8.3832	
969	37.232	36.727	37.232	16.611	10.709	8.3707	
970	37.187	36.683	37.194	16.625	10.692	8.3925	
971	37.143	36.64	37.155	16.613	10.68	8.3706	
972	37.098	36.596	37.117	16.61	10.702	8.3492	
973	37.053	36.553	37.079	16.61	10.685	8.3224	
974	37.009	36.51	37.041	16.594	10.661	8.3374	
975	36.965	36.467	37.004	16.588	10.668	8.2816	
976	36.921	36.424	36.966	16.58	10.653	8.2972	
977	36.877	36.381	36.929	16.575	10.641	8.2843	
978	36.833	36.339	36.891	16.572	10.632	8.2858	
979	36.79	36.296	36.854	16.57	10.638	8.2719	
980	36.747	36.254	36.817	16.575	10.628	8.2724	
981	36.703	36.212	36.78	16.572	10.626	8.2804	
982	36.66	36.171	36.744	16.566	10.621	8.2707	
983	36.618	36.129	36.707	16.562	10.623	8.2828	
984	36.575	36.087	36.67	16.548	10.613	8.2676	
985	36.533	36.046	36.634	16.546	10.617	8.2362	
986	36.49	36.005	36.598	16.573	10.595	8.2584	
987	36.448	35.964	36.562	16.537	10.591	8.2149	
988	36.406	35.923	36.526	16.532	10.56	8.1936	
989	36.365	35.882	36.49	16.524	10.566	8.1933	
990	36.323	35.842	36.454	16.52	10.547	8.1876	
991	36.282	35.801	36.419	16.519	10.55	8.1676	
992	36.24	35.761	36.383	16.52	10.545	8.1802	
993	36.199	35.721	36.348	16.509	10.544	8.1739	
994	36.158	35.681	36.313	16.517	10.548	8.1768	
995	36.118	35.641	36.277	16.503	10.54	8.1619	
996	36.077	35.601	36.242	16.496	10.533	8.1554	
997	36.037	35.562	36.208	16.504	10.529	8.1444	
998	35.996	35.522	36.173	16.493	10.516	8.1417	
999	35.956	35.483	36.138	16.483	10.502	8.1776	
1000	35.916	35.444	36.104	16.5	10.478	8.1157	
1001	35.876	35.405	36.069	16.464	10.53	8.0949	
1002	35.837	35.366	36.035	16.485	10.51	8.0982	
1003	35.797	35.328	36.001	16.476	10.477	8.0989	
1004	35.758	35.289	35.967	16.475	10.443	8.0759	
1005	35.719	35.251	35.933	16.439	10.542	8.1117	
1006	35.68	35.213	35.899	16.467	10.428	8.1096	
1007	35.641	35.174	35.865	16.465	10.492	8.0327	
1008	35.602	35.136	35.832	16.449	10.484	8.0563	
1009	35.563	35.099	35.798	16.429	10.432	8.0496	
1010	35.525	35.061	35.765	16.466	10.451	8.0414	
1011	35.486	35.023	35.732	16.433	10.444	8.0428	
1012	35.448	34.986	35.698	16.438	10.431	8.0143	
1013	35.41	34.949	35.665	16.434	10.414	8.0082	
1014	35.372	34.911	35.632	16.435	10.394	8.0042	
1015	35.335	34.874	35.599	16.437	10.4	7.9932	
1016	35.297	34.837	35.567	16.413	10.402	8.087	
1017	35.259	34.801	35.534	16.395	10.365	7.9546	
1018	35.222	34.764	35.502	16.391	10.366	7.9748	
1019	35.185	34.727	35.469	16.377	10.349	7.938	
1020	35.148	34.691	35.437	16.428	10.409	7.9076	
1021	35.111	34.655	35.405	16.344	10.406	7.9482	
1022	35.074	34.618	35.372	16.399	10.335	7.9468	
1023	35.037	34.582	35.34	16.418	10.322	7.9437	
1024	35.001	34.546	35.308	16.374	10.301	7.9785	
1025	34.965	34.511	35.277	16.416	10.31	7.9159	
1026	34.928	34.475	35.245	16.38	10.359	7.8728	
1027	34.892	34.439	35.213	16.414	10.241	7.8987	
1028	34.856	34.404	35.182	16.371	10.339	7.8451	
1029	34.82	34.369	35.15	16.355	10.283	7.8299	
1030	34.785	34.333	35.119	16.359	10.328	7.903	
1031	34.749	34.298	35.088	16.422	10.333	7.9249	
1032	34.714	34.263	35.056	16.316	10.327	7.8632	
1033	34.678	34.228	35.025	16.382	10.287	7.887	
1034	34.643	34.194	34.994	16.356	10.309	7.8533	
1035	34.608	34.159	34.963	16.379	10.251	7.9231	
1036	34.573	34.124	34.933	16.253	10.285	7.8388	
1037	34.538	34.09	34.902	16.397	10.175	7.8035	
1038	34.503	34.056	34.871	16.319	10.24	7.9786	
1039	34.469	34.022	34.841	16.361	10.29	7.9209	
1040	34.434	33.987	34.81	16.298	10.088	7.8087	
1041	34.4	33.953	34.78	16.335	10.216	7.8567	
1042	34.366	33.92	34.75	16.445	10.238	7.6434	
1043	34.332	33.886	34.72	16.412	10.176	7.6925	
1044	34.298	33.852	34.689	16.267	10.268	7.7417	
1045	34.264	33.819	34.659	16.308	10.204	7.7873	
1046	34.23	33.785	34.63	16.204	10.35	7.5825	
1047	34.196	33.752	34.6	16.266	10.039	7.7932	
1048	34.163	33.719	34.57	16.229	10.157	7.8069	
1049	34.129	33.686	34.54	16.299	10.171	7.7236	
1050	34.096	33.653	34.511	16.276	10.083	7.8107	
1051	34.063	33.62	34.481	16.278	10.17	7.7396	
1052	34.03	33.587	34.452	16.273	10.161	7.7044	
1053	33.997	33.554	34.423	16.277	10.167	7.7231	
1054	33.964	33.521	34.393	16.277	10.148	7.7089	
1055	33.931	33.489	34.364	16.277	10.167	7.6972	
1056	33.899	33.457	34.335	16.273	10.135	7.687	
1057	33.866	33.424	34.306	16.269	10.153	7.6997	
1058	33.834	33.392	34.277	16.262	10.142	7.6709	
1059	33.801	33.36	34.248	16.247	10.134	7.6933	
1060	33.769	33.328	34.219	16.254	10.134	7.6648	
1061	33.737	33.296	34.191	16.263	10.116	7.6747	
1062	33.705	33.264	34.162	16.239	10.115	7.6648	
1063	33.673	33.232	34.134	16.235	10.098	7.6667	
1064	33.642	33.201	34.105	16.233	10.093	7.6472	
1065	33.61	33.169	34.077	16.225	10.087	7.629	
1066	33.578	33.138	34.048	16.232	10.086	7.618	
1067	33.547	33.106	34.02	16.223	10.089	7.6219	
1068	33.516	33.075	33.992	16.218	10.078	7.6284	
1069	33.484	33.044	33.964	16.223	10.054	7.6005	
1070	33.453	33.013	33.936	16.22	10.079	7.5985	
1071	33.422	32.982	33.908	16.218	10.063	7.599	
1072	33.391	32.951	33.88	16.202	10.065	7.5925	
1073	33.361	32.92	33.852	16.215	10.029	7.5661	
1074	33.33	32.89	33.825	16.199	10.044	7.5808	
1075	33.299	32.859	33.797	16.193	10.033	7.5517	
1076	33.269	32.828	33.77	16.201	10.022	7.5548	
1077	33.238	32.798	33.742	16.189	10.024	7.5511	
1078	33.208	32.768	33.715	16.185	10.008	7.5417	
1079	33.178	32.737	33.687	16.186	10.022	7.5314	
1080	33.148	32.707	33.66	16.186	10.011	7.5387	
1081	33.118	32.677	33.633	16.179	10.01	7.5348	
1082	33.088	32.647	33.606	16.172	10.007	7.5257	
1083	33.058	32.617	33.578	16.18	9.9947	7.5117	
1084	33.028	32.587	33.551	16.172	9.995	7.5129	
1085	32.999	32.558	33.525	16.166	9.9914	7.5014	
1086	32.969	32.528	33.498	16.171	9.9923	7.5038	
1087	32.94	32.498	33.471	16.156	9.9873	7.4945	
1088	32.91	32.469	33.444	16.166	9.9817	7.4997	
1089	32.881	32.439	33.417	16.159	9.9779	7.4821	
1090	32.852	32.41	33.391	16.158	9.9803	7.4881	
1091	32.823	32.381	33.364	16.153	9.9785	7.4853	
1092	32.794	32.352	33.338	16.144	9.9565	7.4715	
1093	32.765	32.323	33.311	16.148	9.9506	7.4729	
1094	32.736	32.294	33.285	16.141	9.9601	7.4722	
1095	32.707	32.265	33.259	16.15	9.9318	7.4483	
1096	32.679	32.236	33.232	16.144	9.9407	7.4519	
1097	32.65	32.207	33.206	16.13	9.9283	7.4383	
1098	32.622	32.178	33.18	16.124	9.9234	7.4168	
1099	32.593	32.15	33.154	16.123	9.9232	7.4195	
1100	32.565	32.121	33.128	16.113	9.9178	7.4139	
1101	32.537	32.093	33.102	16.124	9.9056	7.3964	
1102	32.509	32.064	33.076	16.116	9.8945	7.3888	
1103	32.481	32.036	33.051	16.109	9.8791	7.3797	
1104	32.453	32.008	33.025	16.105	9.888	7.3786	
1105	32.425	31.98	32.999	16.097	9.8862	7.3711	
1106	32.397	31.952	32.974	16.101	9.8753	7.3644	
1107	32.37	31.923	32.948	16.09	9.8672	7.3615	
1108	32.342	31.896	32.923	16.098	9.873	7.3533	
1109	32.314	31.868	32.897	16.089	9.8628	7.35	
1110	32.287	31.84	32.872	16.087	9.8562	7.3493	
1111	32.26	31.812	32.847	16.086	9.8575	7.3426	
1112	32.233	31.785	32.821	16.085	9.8439	7.3361	
1113	32.205	31.757	32.796	16.085	9.8491	7.3346	
1114	32.178	31.73	32.771	16.08	9.8466	7.3305	
1115	32.151	31.702	32.746	16.077	9.8484	7.3291	
1116	32.124	31.675	32.721	16.078	9.8409	7.3321	
1117	32.097	31.647	32.696	16.079	9.8416	7.3209	
1118	32.071	31.62	32.671	16.072	9.8334	7.3214	
1119	32.044	31.593	32.646	16.06	9.8347	7.3015	
1120	32.017	31.566	32.621	16.068	9.8313	7.2924	
1121	31.991	31.539	32.597	16.067	9.8176	7.2878	
1122	31.964	31.512	32.572	16.06	9.8063	7.2978	
1123	31.938	31.485	32.547	16.048	9.8069	7.2903	
1124	31.912	31.458	32.523	16.063	9.8076	7.2673	
1125	31.885	31.432	32.498	16.054	9.7979	7.2623	
1126	31.859	31.405	32.474	16.058	9.8085	7.2676	
1127	31.833	31.379	32.449	16.033	9.7894	7.2435	
1128	31.807	31.352	32.425	16.033	9.7801	7.246	
1129	31.781	31.326	32.401	16.039	9.78	7.2589	
1130	31.756	31.299	32.376	16.029	9.784	7.2303	
1131	31.73	31.273	32.352	16.028	9.7661	7.2327	
1132	31.704	31.247	32.328	16.029	9.7641	7.2224	
1133	31.678	31.22	32.304	16.022	9.7746	7.22	
1134	31.653	31.194	32.28	16.013	9.7404	7.2208	
1135	31.627	31.168	32.256	16.016	9.7516	7.1929	
1136	31.602	31.142	32.232	16.019	9.733	7.2045	
1137	31.577	31.116	32.208	16.012	9.7186	7.2018	
1138	31.551	31.09	32.184	16.011	9.7314	7.1817	
1139	31.526	31.065	32.161	16.007	9.7294	7.188	
1140	31.501	31.039	32.137	16	9.711	7.1734	
1141	31.476	31.013	32.113	16.013	9.7229	7.1701	
1142	31.451	30.988	32.09	16.009	9.7157	7.1425	
1143	31.426	30.962	32.066	15.991	9.7047	7.1754	
1144	31.402	30.937	32.042	15.991	9.6948	7.1627	
1145	31.377	30.911	32.019	15.994	9.7082	7.1617	
1146	31.352	30.886	31.996	15.991	9.6734	7.1488	
1147	31.327	30.86	31.972	15.987	9.6773	7.1375	
1148	31.303	30.835	31.949	15.993	9.6824	7.1398	
1149	31.278	30.81	31.926	15.982	9.6859	7.1336	
1150	31.254	30.785	31.902	15.971	9.6696	7.1285	
1151	31.23	30.76	31.879	15.973	9.6557	7.1144	
1152	31.205	30.735	31.856	15.974	9.6664	7.1066	
1153	31.181	30.71	31.833	15.967	9.6521	7.0941	
1154	31.157	30.685	31.81	15.961	9.6519	7.0958	
1155	31.133	30.66	31.787	15.966	9.6506	7.0979	
1156	31.109	30.635	31.764	15.955	9.6498	7.0837	
1157	31.085	30.611	31.741	15.955	9.6421	7.0727	
1158	31.061	30.586	31.718	15.956	9.6421	7.0731	
1159	31.037	30.561	31.695	15.96	9.6267	7.0708	
1160	31.014	30.537	31.672	15.957	9.628	7.0722	
1161	30.99	30.512	31.65	15.947	9.6061	7.0769	
1162	30.966	30.488	31.627	15.943	9.6372	7.0503	
1163	30.943	30.464	31.604	15.932	9.6109	7.0423	
1164	30.919	30.439	31.582	15.933	9.5892	7.0355	
1165	30.896	30.415	31.559	15.926	9.6021	7.0251	
1166	30.873	30.391	31.537	15.934	9.5923	7.0232	
1167	30.849	30.367	31.514	15.935	9.6092	7.0307	
1168	30.826	30.343	31.492	15.925	9.5875	7.0159	
1169	30.803	30.319	31.47	15.919	9.579	7.0094	
1170	30.78	30.295	31.447	15.923	9.5874	6.9969	
1171	30.757	30.271	31.425	15.918	9.5745	6.9927	
1172	30.734	30.247	31.403	15.915	9.5753	6.9904	
1173	30.711	30.223	31.381	15.913	9.572	6.9898	
1174	30.688	30.199	31.358	15.912	9.5717	6.9855	
1175	30.665	30.176	31.336	15.911	9.5671	6.9893	
1176	30.642	30.152	31.314	15.909	9.5553	6.9753	
1177	30.62	30.128	31.292	15.913	9.5548	6.9734	
1178	30.597	30.105	31.27	15.902	9.5491	6.9642	
1179	30.575	30.081	31.248	15.902	9.5544	6.9693	
1180	30.552	30.058	31.226	15.901	9.5467	6.9584	
1181	30.53	30.034	31.205	15.901	9.5467	6.9598	
1182	30.507	30.011	31.183	15.894	9.5385	6.9547	
1183	30.485	29.988	31.161	15.897	9.537	6.95	
1184	30.463	29.965	31.139	15.892	9.532	6.9421	
1185	30.44	29.941	31.118	15.883	9.531	6.946	
1186	30.418	29.918	31.096	15.885	9.5219	6.9289	
1187	30.396	29.895	31.074	15.884	9.5224	6.9354	
1188	30.374	29.872	31.053	15.877	9.523	6.9241	
1189	30.352	29.849	31.031	15.882	9.5084	6.9071	
1190	30.33	29.826	31.01	15.876	9.5137	6.9197	
1191	30.308	29.803	30.988	15.87	9.5099	6.9094	
1192	30.287	29.781	30.967	15.871	9.4961	6.8957	
1193	30.265	29.758	30.946	15.868	9.4961	6.8932	
1194	30.243	29.735	30.924	15.862	9.5027	6.9035	
1195	30.221	29.712	30.903	15.874	9.474	6.8908	
1196	30.2	29.69	30.882	15.86	9.4905	6.8699	
1197	30.178	29.667	30.861	15.862	9.4762	6.8911	
1198	30.157	29.645	30.839	15.852	9.4631	6.8864	
1199	30.135	29.622	30.818	15.851	9.477	6.8633	
1200	30.114	29.6	30.797	15.858	9.4625	6.8505	
1201	30.093	29.577	30.776	15.861	9.4796	6.8706	
1202	30.072	29.555	30.755	15.841	9.4636	6.8566	
1203	30.05	29.533	30.734	15.848	9.4582	6.8337	
1204	30.029	29.51	30.713	15.851	9.4464	6.8183	
1205	30.008	29.488	30.692	15.832	9.4472	6.8323	
1206	29.987	29.466	30.671	15.836	9.466	6.8321	
1207	29.966	29.444	30.651	15.846	9.4633	6.8204	
1208	29.945	29.422	30.63	15.832	9.4402	6.8124	
1209	29.924	29.4	30.609	15.836	9.4279	6.8174	
1210	29.903	29.378	30.588	15.829	9.4198	6.7981	
1211	29.883	29.356	30.568	15.824	9.4014	6.7811	
1212	29.862	29.334	30.547	15.822	9.4159	6.7865	
1213	29.841	29.312	30.527	15.831	9.4125	6.7945	
1214	29.821	29.29	30.506	15.818	9.422	6.771	
1215	29.8	29.269	30.485	15.827	9.4065	6.7776	
1216	29.779	29.247	30.465	15.816	9.3902	6.7962	
1217	29.759	29.225	30.444	15.82	9.3945	6.7799	
1218	29.739	29.204	30.424	15.792	9.3676	6.7812	
1219	29.718	29.182	30.404	15.814	9.3787	6.7488	
1220	29.698	29.161	30.383	15.812	9.3724	6.7566	
1221	29.678	29.139	30.363	15.792	9.3678	6.7577	
1222	29.657	29.118	30.343	15.806	9.4041	6.7482	
1223	29.637	29.096	30.322	15.808	9.3612	6.7497	
1224	29.617	29.075	30.302	15.802	9.3661	6.7322	
1225	29.597	29.054	30.282	15.793	9.3623	6.7376	
1226	29.577	29.033	30.262	15.803	9.3763	6.7294	
1227	29.557	29.011	30.242	15.81	9.3589	6.7325	
1228	29.537	28.99	30.222	15.774	9.3448	6.7237	
1229	29.517	28.969	30.202	15.767	9.3236	6.7278	
1230	29.497	28.948	30.182	15.774	9.3573	6.7086	
1231	29.478	28.927	30.162	15.796	9.3605	6.676	
1232	29.458	28.906	30.142	15.789	9.3331	6.7336	
1233	29.438	28.885	30.122	15.803	9.3612	6.6865	
1234	29.419	28.864	30.102	15.779	9.3636	6.7088	
1235	29.399	28.843	30.082	15.762	9.3504	6.6856	
1236	29.379	28.822	30.062	15.776	9.3508	6.7156	
1237	29.36	28.801	30.043	15.771	9.3581	6.6932	
1238	29.34	28.781	30.023	15.803	9.3178	6.7029	
1239	29.321	28.76	30.003	15.735	9.3726	6.7182	
1240	29.302	28.739	29.984	15.732	9.2717	6.6779	
1241	29.282	28.719	29.964	15.745	9.341	6.6356	
1242	29.263	28.698	29.944	15.735	9.3044	6.6996	
1243	29.244	28.678	29.925	15.764	9.3127	6.761	
1244	29.225	28.657	29.905	15.782	9.3076	6.6586	
1245	29.206	28.637	29.886	15.721	9.362	6.5928	
1246	29.186	28.616	29.866	15.748	9.298	6.6041	
1247	29.167	28.596	29.847	15.731	9.2333	6.6094	
1248	29.148	28.575	29.827	15.743	9.2731	6.5843	
1249	29.129	28.555	29.808	15.775	9.2931	6.6536	
1250	29.11	28.535	29.789	15.753	9.3398	6.5861	
1251	29.092	28.515	29.769	15.739	9.2561	6.6486	
1252	29.073	28.494	29.75	15.709	9.2021	6.5795	
1253	29.054	28.474	29.731	15.708	9.3079	6.5872	
1254	29.035	28.454	29.712	15.716	9.2289	6.5936	
1255	29.017	28.434	29.692	15.74	9.2415	6.623	
1256	28.998	28.414	29.673	15.719	9.2629	6.5966	
1257	28.979	28.394	29.654	15.717	9.2216	6.5567	
1258	28.961	28.374	29.635	15.725	9.2458	6.548	
1259	28.942	28.354	29.616	15.694	9.2312	6.5771	
1260	28.924	28.334	29.597	15.709	9.2387	6.553	
1261	28.905	28.314	29.578	15.706	9.2178	6.5473	
1262	28.887	28.295	29.559	15.689	9.2162	6.5425	
1263	28.869	28.275	29.54	15.706	9.2186	6.5313	
1264	28.85	28.255	29.521	15.682	9.2026	6.5444	
1265	28.832	28.235	29.502	15.708	9.2245	6.5324	
1266	28.814	28.216	29.483	15.696	9.2306	6.5176	
1267	28.796	28.196	29.464	15.709	9.2023	6.5414	
1268	28.777	28.176	29.446	15.714	9.2095	6.5453	
1269	28.759	28.157	29.427	15.701	9.2186	6.5538	
1270	28.741	28.137	29.408	15.696	9.198	6.5367	
1271	28.723	28.118	29.389	15.683	9.2039	6.5136	
1272	28.705	28.098	29.371	15.688	9.2189	6.5472	
1273	28.687	28.079	29.352	15.705	9.2243	6.5247	
1274	28.669	28.06	29.334	15.701	9.2005	6.5306	
1275	28.652	28.04	29.315	15.686	9.1823	6.4939	
1276	28.634	28.021	29.296	15.699	9.2087	6.5205	
1277	28.616	28.002	29.278	15.663	9.1993	6.5191	
1278	28.598	27.982	29.259	15.665	9.1892	6.5112	
1279	28.58	27.963	29.241	15.681	9.1589	6.4593	
1280	28.563	27.944	29.222	15.675	9.156	6.4798	
1281	28.545	27.925	29.204	15.682	9.1567	6.4748	
1282	28.528	27.906	29.186	15.676	9.169	6.4949	
1283	28.51	27.887	29.167	15.656	9.1537	6.4527	
1284	28.493	27.868	29.149	15.632	9.1916	6.4591	
1285	28.475	27.849	29.131	15.644	9.1608	6.4782	
1286	28.458	27.83	29.112	15.669	9.1557	6.4463	
1287	28.44	27.811	29.094	15.652	9.1412	6.4697	
1288	28.423	27.792	29.076	15.663	9.1606	6.4591	
1289	28.406	27.773	29.058	15.652	9.1422	6.4344	
1290	28.388	27.754	29.039	15.657	9.1551	6.4376	
1291	28.371	27.736	29.021	15.64	9.1345	6.4164	
1292	28.354	27.717	29.003	15.656	9.1345	6.4736	
1293	28.337	27.698	28.985	15.647	9.1239	6.4379	
1294	28.32	27.679	28.967	15.668	9.1578	6.4281	
1295	28.303	27.661	28.949	15.646	9.1369	6.3954	
1296	28.285	27.642	28.931	15.653	9.1292	6.3926	
1297	28.268	27.624	28.913	15.651	9.0942	6.4387	
1298	28.251	27.605	28.895	15.631	9.1357	6.4042	
