	65	70	75	65	70	75	
817	30.051	30.406	32.258	17.487	12.062	9.9298	
818	30.014	30.369	32.224	17.492	12.059	9.9034	
819	29.978	30.331	32.19	17.483	12.042	9.9129	
820	29.942	30.294	32.156	17.46	12.018	9.8719	
821	29.906	30.257	32.122	17.453	12.005	9.8656	
822	29.871	30.22	32.089	17.45	12.012	9.8616	
823	29.835	30.183	32.055	17.451	12.006	9.8525	
824	29.8	30.147	32.021	17.443	12.007	9.8497	
825	29.764	30.11	31.988	17.437	11.988	9.8449	
826	29.729	30.074	31.955	17.433	11.98	9.8362	
827	29.694	30.038	31.921	17.43	11.974	9.8144	
828	29.66	30.002	31.888	17.419	11.964	9.8087	
829	29.625	29.966	31.855	17.407	11.95	9.7941	
830	29.59	29.93	31.822	17.407	11.946	9.8031	
831	29.556	29.894	31.789	17.4	11.919	9.7859	
832	29.522	29.858	31.757	17.384	11.91	9.7662	
833	29.488	29.823	31.724	17.379	11.905	9.7353	
834	29.454	29.788	31.691	17.367	11.897	9.7158	
835	29.42	29.752	31.659	17.36	11.889	9.7177	
836	29.387	29.717	31.627	17.358	11.888	9.6974	
837	29.353	29.682	31.594	17.35	11.861	9.7024	
838	29.32	29.647	31.562	17.356	11.846	9.6741	
839	29.287	29.612	31.53	17.339	11.835	9.6728	
840	29.254	29.578	31.498	17.323	11.851	9.6213	
841	29.221	29.543	31.466	17.338	11.799	9.6059	
842	29.188	29.509	31.434	17.35	11.812	9.6524	
843	29.155	29.475	31.402	17.333	11.79	9.6237	
844	29.123	29.44	31.371	17.328	11.8	9.6135	
845	29.091	29.406	31.339	17.337	11.83	9.5864	
846	29.058	29.372	31.308	17.25	11.762	9.5728	
847	29.026	29.339	31.276	17.316	11.671	9.6306	
848	28.994	29.305	31.245	17.299	11.801	9.6341	
849	28.962	29.271	31.214	17.296	11.713	9.5251	
850	28.931	29.238	31.183	17.278	11.74	9.5683	
851	28.899	29.204	31.152	17.254	11.712	9.5872	
852	28.868	29.171	31.121	17.249	11.723	9.4661	
853	28.837	29.138	31.09	17.279	11.658	9.4759	
854	28.805	29.105	31.059	17.228	11.704	9.4325	
855	28.774	29.072	31.028	17.23	11.626	9.478	
856	28.743	29.039	30.997	17.202	11.678	9.4881	
857	28.713	29.006	30.967	17.234	11.659	9.4508	
858	28.682	28.974	30.936	17.248	11.682	9.4151	
859	28.651	28.941	30.906	17.26	11.629	9.461	
860	28.621	28.909	30.876	17.206	11.667	9.4684	
861	28.591	28.876	30.845	17.177	11.615	9.3825	
862	28.561	28.844	30.815	17.215	11.595	9.3837	
863	28.531	28.812	30.785	17.205	11.644	9.3907	
864	28.501	28.78	30.755	17.208	11.589	9.387	
865	28.471	28.748	30.725	17.157	11.577	9.3165	
866	28.441	28.716	30.695	17.167	11.563	9.3468	
867	28.411	28.684	30.666	17.147	11.513	9.3459	
868	28.382	28.653	30.636	17.118	11.543	9.3501	
869	28.353	28.621	30.606	17.15	11.508	9.2901	
870	28.323	28.59	30.577	17.159	11.516	9.3057	
871	28.294	28.558	30.547	17.146	11.508	9.2767	
872	28.265	28.527	30.518	17.131	11.512	9.3136	
873	28.236	28.496	30.488	17.157	11.469	9.267	
874	28.208	28.465	30.459	17.129	11.488	9.2504	
875	28.179	28.434	30.43	17.111	11.474	9.2559	
876	28.15	28.403	30.401	17.115	11.465	9.2204	
877	28.122	28.372	30.372	17.112	11.46	9.2537	
878	28.094	28.342	30.343	17.083	11.444	9.2191	
879	28.065	28.311	30.314	17.079	11.432	9.1998	
880	28.037	28.281	30.285	17.071	11.421	9.1926	
881	28.009	28.25	30.256	17.069	11.417	9.1849	
882	27.981	28.22	30.228	17.067	11.412	9.1889	
883	27.954	28.19	30.199	17.063	11.408	9.1794	
884	27.926	28.16	30.171	17.061	11.404	9.1718	
885	27.898	28.13	30.142	17.061	11.396	9.1709	
886	27.871	28.1	30.114	17.056	11.388	9.1566	
887	27.843	28.07	30.085	17.046	11.371	9.1428	
888	27.816	28.04	30.057	17.044	11.364	9.1243	
889	27.789	28.01	30.029	17.031	11.351	9.1119	
890	27.762	27.981	30.001	17.018	11.337	9.0964	
891	27.735	27.951	29.973	17.012	11.328	9.0812	
892	27.708	27.922	29.945	17.01	11.316	9.0788	
893	27.681	27.892	29.917	17.003	11.31	9.0602	
894	27.654	27.863	29.889	16.991	11.308	9.0486	
895	27.628	27.834	29.861	16.999	11.303	9.0533	
896	27.601	27.805	29.833	16.989	11.29	9.0498	
897	27.575	27.776	29.806	16.989	11.285	9.0476	
898	27.549	27.747	29.778	16.987	11.282	9.0195	
899	27.522	27.718	29.75	16.979	11.268	9.0175	
900	27.496	27.689	29.723	16.966	11.258	8.9949	
901	27.47	27.661	29.695	16.947	11.247	8.9733	
902	27.444	27.632	29.668	16.948	11.229	8.9685	
903	27.419	27.604	29.641	16.945	11.226	8.9618	
904	27.393	27.575	29.614	16.94	11.217	8.9595	
905	27.367	27.547	29.586	16.932	11.215	8.9576	
906	27.342	27.519	29.559	16.934	11.21	8.9517	
907	27.316	27.49	29.532	16.929	11.206	8.9528	
908	27.291	27.462	29.505	16.931	11.194	8.9288	
909	27.265	27.434	29.478	16.916	11.183	8.9209	
910	27.24	27.406	29.452	16.902	11.167	8.91	
911	27.215	27.378	29.425	16.906	11.155	8.9055	
912	27.19	27.351	29.398	16.894	11.128	8.8691	
913	27.165	27.323	29.371	16.881	11.137	8.8493	
914	27.14	27.295	29.345	16.883	11.127	8.8511	
915	27.116	27.268	29.318	16.876	11.114	8.8449	
916	27.091	27.24	29.292	16.869	11.119	8.8435	
917	27.066	27.213	29.265	16.869	11.116	8.8377	
918	27.042	27.185	29.239	16.872	11.111	8.8326	
919	27.017	27.158	29.212	16.868	11.102	8.8198	
920	26.993	27.131	29.186	16.862	11.094	8.8106	
921	26.969	27.104	29.16	16.852	11.081	8.8013	
922	26.945	27.077	29.134	16.848	11.073	8.8045	
923	26.921	27.05	29.108	16.851	11.066	8.7956	
924	26.897	27.023	29.082	16.835	11.037	8.7695	
925	26.873	26.996	29.056	16.832	11.054	8.7564	
926	26.849	26.969	29.03	16.815	11.035	8.7417	
927	26.825	26.943	29.004	16.816	11.041	8.7315	
928	26.802	26.916	28.978	16.814	11.034	8.7362	
929	26.778	26.889	28.952	16.797	10.994	8.7477	
930	26.754	26.863	28.927	16.793	10.972	8.7269	
931	26.731	26.836	28.901	16.805	11.016	8.7154	
932	26.708	26.81	28.875	16.812	10.951	8.6826	
933	26.684	26.784	28.85	16.782	11.008	8.6791	
934	26.661	26.758	28.824	16.775	10.976	8.695	
935	26.638	26.731	28.799	16.773	10.978	8.6554	
936	26.615	26.705	28.773	16.753	10.941	8.6501	
937	26.592	26.679	28.748	16.753	10.935	8.6851	
938	26.569	26.653	28.723	16.783	10.944	8.6069	
939	26.546	26.628	28.698	16.761	10.933	8.6336	
940	26.524	26.602	28.672	16.766	10.894	8.6504	
941	26.501	26.576	28.647	16.76	10.92	8.6114	
942	26.478	26.55	28.622	16.739	10.886	8.5574	
943	26.456	26.525	28.597	16.715	10.91	8.5951	
944	26.434	26.499	28.572	16.717	10.929	8.5787	
945	26.411	26.474	28.547	16.744	10.893	8.5827	
946	26.389	26.448	28.523	16.743	10.888	8.5713	
947	26.367	26.423	28.498	16.722	10.888	8.5569	
948	26.344	26.398	28.473	16.718	10.861	8.5456	
949	26.322	26.372	28.448	16.708	10.84	8.5238	
950	26.3	26.347	28.424	16.702	10.832	8.5213	
951	26.279	26.322	28.399	16.691	10.851	8.5259	
952	26.257	26.297	28.375	16.683	10.844	8.5209	
953	26.235	26.272	28.35	16.694	10.825	8.4986	
954	26.213	26.247	28.326	16.695	10.819	8.5124	
955	26.191	26.222	28.301	16.682	10.807	8.4784	
956	26.17	26.198	28.277	16.663	10.812	8.4848	
957	26.148	26.173	28.252	16.664	10.803	8.5324	
958	26.127	26.148	28.228	16.644	10.785	8.4534	
959	26.106	26.124	28.204	16.666	10.771	8.4791	
960	26.084	26.099	28.18	16.678	10.753	8.4078	
961	26.063	26.075	28.156	16.673	10.778	8.3952	
962	26.042	26.05	28.132	16.661	10.689	8.3687	
963	26.021	26.026	28.108	16.62	10.712	8.4149	
964	26	26.002	28.084	16.649	10.748	8.3485	
965	25.979	25.977	28.06	16.617	10.733	8.3817	
966	25.958	25.953	28.036	16.628	10.753	8.359	
967	25.937	25.929	28.012	16.623	10.733	8.3919	
968	25.916	25.905	27.988	16.627	10.745	8.3832	
969	25.896	25.881	27.965	16.611	10.709	8.3707	
970	25.875	25.857	27.941	16.625	10.692	8.3925	
971	25.854	25.833	27.917	16.613	10.68	8.3706	
972	25.834	25.809	27.894	16.61	10.702	8.3492	
973	25.813	25.786	27.87	16.61	10.685	8.3224	
974	25.793	25.762	27.847	16.594	10.661	8.3374	
975	25.773	25.738	27.823	16.588	10.668	8.2816	
976	25.752	25.715	27.8	16.58	10.653	8.2972	
977	25.732	25.691	27.776	16.575	10.641	8.2843	
978	25.712	25.668	27.753	16.572	10.632	8.2858	
979	25.692	25.644	27.73	16.57	10.638	8.2719	
980	25.672	25.621	27.707	16.575	10.628	8.2724	
981	25.652	25.597	27.683	16.572	10.626	8.2804	
982	25.632	25.574	27.66	16.566	10.621	8.2707	
983	25.612	25.551	27.637	16.562	10.623	8.2828	
984	25.593	25.528	27.614	16.548	10.613	8.2676	
985	25.573	25.505	27.591	16.546	10.617	8.2362	
986	25.553	25.482	27.568	16.573	10.595	8.2584	
987	25.534	25.459	27.545	16.537	10.591	8.2149	
988	25.514	25.436	27.522	16.532	10.56	8.1936	
989	25.495	25.413	27.499	16.524	10.566	8.1933	
990	25.475	25.39	27.477	16.52	10.547	8.1876	
991	25.456	25.367	27.454	16.519	10.55	8.1676	
992	25.437	25.344	27.431	16.52	10.545	8.1802	
993	25.417	25.322	27.409	16.509	10.544	8.1739	
994	25.398	25.299	27.386	16.517	10.548	8.1768	
995	25.379	25.277	27.363	16.503	10.54	8.1619	
996	25.36	25.254	27.341	16.496	10.533	8.1554	
997	25.341	25.232	27.318	16.504	10.529	8.1444	
998	25.322	25.209	27.296	16.493	10.516	8.1417	
999	25.303	25.187	27.273	16.483	10.502	8.1776	
1000	25.284	25.164	27.251	16.5	10.478	8.1157	
1001	25.265	25.142	27.229	16.464	10.53	8.0949	
1002	25.247	25.12	27.206	16.485	10.51	8.0982	
1003	25.228	25.098	27.184	16.476	10.477	8.0989	
1004	25.209	25.076	27.162	16.475	10.443	8.0759	
1005	25.191	25.054	27.14	16.439	10.542	8.1117	
1006	25.172	25.032	27.118	16.467	10.428	8.1096	
1007	25.154	25.01	27.096	16.465	10.492	8.0327	
1008	25.135	24.988	27.074	16.449	10.484	8.0563	
1009	25.117	24.966	27.052	16.429	10.432	8.0496	
1010	25.099	24.944	27.03	16.466	10.451	8.0414	
1011	25.081	24.922	27.008	16.433	10.444	8.0428	
1012	25.062	24.901	26.986	16.438	10.431	8.0143	
1013	25.044	24.879	26.964	16.434	10.414	8.0082	
1014	25.026	24.857	26.942	16.435	10.394	8.0042	
1015	25.008	24.836	26.92	16.437	10.4	7.9932	
1016	24.99	24.814	26.899	16.413	10.402	8.087	
1017	24.972	24.793	26.877	16.395	10.365	7.9546	
1018	24.954	24.771	26.855	16.391	10.366	7.9748	
1019	24.937	24.75	26.834	16.377	10.349	7.938	
1020	24.919	24.728	26.812	16.428	10.409	7.9076	
1021	24.901	24.707	26.791	16.344	10.406	7.9482	
1022	24.883	24.686	26.769	16.399	10.335	7.9468	
1023	24.866	24.665	26.748	16.418	10.322	7.9437	
1024	24.848	24.644	26.726	16.374	10.301	7.9785	
1025	24.831	24.622	26.705	16.416	10.31	7.9159	
1026	24.813	24.601	26.683	16.38	10.359	7.8728	
1027	24.796	24.58	26.662	16.414	10.241	7.8987	
1028	24.778	24.559	26.641	16.371	10.339	7.8451	
1029	24.761	24.538	26.62	16.355	10.283	7.8299	
1030	24.744	24.518	26.598	16.359	10.328	7.903	
1031	24.726	24.497	26.577	16.422	10.333	7.9249	
1032	24.709	24.476	26.556	16.316	10.327	7.8632	
1033	24.692	24.455	26.535	16.382	10.287	7.887	
1034	24.675	24.434	26.514	16.356	10.309	7.8533	
1035	24.658	24.414	26.493	16.379	10.251	7.9231	
1036	24.641	24.393	26.472	16.253	10.285	7.8388	
1037	24.624	24.373	26.451	16.397	10.175	7.8035	
1038	24.607	24.352	26.43	16.319	10.24	7.9786	
1039	24.59	24.332	26.409	16.361	10.29	7.9209	
1040	24.574	24.311	26.389	16.298	10.088	7.8087	
1041	24.557	24.291	26.368	16.335	10.216	7.8567	
1042	24.54	24.27	26.347	16.445	10.238	7.6434	
1043	24.523	24.25	26.326	16.412	10.176	7.6925	
1044	24.507	24.23	26.306	16.267	10.268	7.7417	
1045	24.49	24.21	26.285	16.308	10.204	7.7873	
1046	24.474	24.19	26.264	16.204	10.35	7.5825	
1047	24.457	24.169	26.244	16.266	10.039	7.7932	
1048	24.441	24.149	26.223	16.229	10.157	7.8069	
1049	24.424	24.129	26.203	16.299	10.171	7.7236	
1050	24.408	24.109	26.182	16.276	10.083	7.8107	
1051	24.392	24.089	26.162	16.278	10.17	7.7396	
1052	24.375	24.069	26.141	16.273	10.161	7.7044	
1053	24.359	24.049	26.121	16.277	10.167	7.7231	
1054	24.343	24.03	26.101	16.277	10.148	7.7089	
1055	24.327	24.01	26.08	16.277	10.167	7.6972	
1056	24.311	23.99	26.06	16.273	10.135	7.687	
1057	24.295	23.97	26.04	16.269	10.153	7.6997	
1058	24.279	23.951	26.02	16.262	10.142	7.6709	
1059	24.263	23.931	25.999	16.247	10.134	7.6933	
1060	24.247	23.911	25.979	16.254	10.134	7.6648	
1061	24.231	23.892	25.959	16.263	10.116	7.6747	
1062	24.215	23.872	25.939	16.239	10.115	7.6648	
1063	24.199	23.853	25.919	16.235	10.098	7.6667	
1064	24.184	23.833	25.899	16.233	10.093	7.6472	
1065	24.168	23.814	25.879	16.225	10.087	7.629	
1066	24.152	23.795	25.859	16.232	10.086	7.618	
1067	24.137	23.775	25.839	16.223	10.089	7.6219	
1068	24.121	23.756	25.819	16.218	10.078	7.6284	
1069	24.106	23.737	25.8	16.223	10.054	7.6005	
1070	24.09	23.717	25.78	16.22	10.079	7.5985	
1071	24.075	23.698	25.76	16.218	10.063	7.599	
1072	24.059	23.679	25.74	16.202	10.065	7.5925	
1073	24.044	23.66	25.721	16.215	10.029	7.5661	
1074	24.029	23.641	25.701	16.199	10.044	7.5808	
1075	24.013	23.622	25.681	16.193	10.033	7.5517	
1076	23.998	23.603	25.662	16.201	10.022	7.5548	
1077	23.983	23.584	25.642	16.189	10.024	7.5511	
1078	23.968	23.565	25.623	16.185	10.008	7.5417	
1079	23.952	23.546	25.603	16.186	10.022	7.5314	
1080	23.937	23.528	25.584	16.186	10.011	7.5387	
1081	23.922	23.509	25.564	16.179	10.01	7.5348	
1082	23.907	23.49	25.545	16.172	10.007	7.5257	
1083	23.892	23.471	25.525	16.18	9.9947	7.5117	
1084	23.877	23.453	25.506	16.172	9.995	7.5129	
1085	23.863	23.434	25.487	16.166	9.9914	7.5014	
1086	23.848	23.415	25.467	16.171	9.9923	7.5038	
1087	23.833	23.397	25.448	16.156	9.9873	7.4945	
1088	23.818	23.378	25.429	16.166	9.9817	7.4997	
1089	23.803	23.36	25.41	16.159	9.9779	7.4821	
1090	23.789	23.341	25.391	16.158	9.9803	7.4881	
1091	23.774	23.323	25.371	16.153	9.9785	7.4853	
1092	23.759	23.305	25.352	16.144	9.9565	7.4715	
1093	23.745	23.286	25.333	16.148	9.9506	7.4729	
1094	23.73	23.268	25.314	16.141	9.9601	7.4722	
1095	23.716	23.25	25.295	16.15	9.9318	7.4483	
1096	23.701	23.231	25.276	16.144	9.9407	7.4519	
1097	23.687	23.213	25.257	16.13	9.9283	7.4383	
1098	23.672	23.195	25.238	16.124	9.9234	7.4168	
1099	23.658	23.177	25.219	16.123	9.9232	7.4195	
1100	23.644	23.159	25.201	16.113	9.9178	7.4139	
1101	23.629	23.141	25.182	16.124	9.9056	7.3964	
1102	23.615	23.123	25.163	16.116	9.8945	7.3888	
1103	23.601	23.105	25.144	16.109	9.8791	7.3797	
1104	23.587	23.087	25.125	16.105	9.888	7.3786	
1105	23.573	23.069	25.107	16.097	9.8862	7.3711	
1106	23.558	23.051	25.088	16.101	9.8753	7.3644	
1107	23.544	23.033	25.069	16.09	9.8672	7.3615	
1108	23.53	23.015	25.051	16.098	9.873	7.3533	
1109	23.516	22.997	25.032	16.089	9.8628	7.35	
1110	23.502	22.98	25.013	16.087	9.8562	7.3493	
1111	23.488	22.962	24.995	16.086	9.8575	7.3426	
1112	23.474	22.944	24.976	16.085	9.8439	7.3361	
1113	23.461	22.927	24.958	16.085	9.8491	7.3346	
1114	23.447	22.909	24.939	16.08	9.8466	7.3305	
1115	23.433	22.891	24.921	16.077	9.8484	7.3291	
1116	23.419	22.874	24.903	16.078	9.8409	7.3321	
1117	23.405	22.856	24.884	16.079	9.8416	7.3209	
1118	23.392	22.839	24.866	16.072	9.8334	7.3214	
1119	23.378	22.821	24.848	16.06	9.8347	7.3015	
1120	23.364	22.804	24.829	16.068	9.8313	7.2924	
1121	23.351	22.787	24.811	16.067	9.8176	7.2878	
1122	23.337	22.769	24.793	16.06	9.8063	7.2978	
1123	23.324	22.752	24.775	16.048	9.8069	7.2903	
1124	23.31	22.735	24.756	16.063	9.8076	7.2673	
1125	23.297	22.717	24.738	16.054	9.7979	7.2623	
1126	23.283	22.7	24.72	16.058	9.8085	7.2676	
1127	23.27	22.683	24.702	16.033	9.7894	7.2435	
1128	23.257	22.666	24.684	16.033	9.7801	7.246	
1129	23.243	22.649	24.666	16.039	9.78	7.2589	
1130	23.23	22.632	24.648	16.029	9.784	7.2303	
1131	23.217	22.615	24.63	16.028	9.7661	7.2327	
1132	23.203	22.598	24.612	16.029	9.7641	7.2224	
1133	23.19	22.581	24.594	16.022	9.7746	7.22	
1134	23.177	22.564	24.576	16.013	9.7404	7.2208	
1135	23.164	22.547	24.558	16.016	9.7516	7.1929	
1136	23.151	22.53	24.541	16.019	9.733	7.2045	
1137	23.138	22.513	24.523	16.012	9.7186	7.2018	
1138	23.125	22.496	24.505	16.011	9.7314	7.1817	
1139	23.112	22.479	24.487	16.007	9.7294	7.188	
1140	23.099	22.462	24.469	16	9.711	7.1734	
1141	23.086	22.446	24.452	16.013	9.7229	7.1701	
1142	23.073	22.429	24.434	16.009	9.7157	7.1425	
1143	23.06	22.412	24.416	15.991	9.7047	7.1754	
1144	23.047	22.396	24.399	15.991	9.6948	7.1627	
1145	23.034	22.379	24.381	15.994	9.7082	7.1617	
1146	23.021	22.362	24.364	15.991	9.6734	7.1488	
1147	23.009	22.346	24.346	15.987	9.6773	7.1375	
1148	22.996	22.329	24.328	15.993	9.6824	7.1398	
1149	22.983	22.313	24.311	15.982	9.6859	7.1336	
1150	22.971	22.296	24.294	15.971	9.6696	7.1285	
1151	22.958	22.28	24.276	15.973	9.6557	7.1144	
1152	22.945	22.263	24.259	15.974	9.6664	7.1066	
1153	22.933	22.247	24.241	15.967	9.6521	7.0941	
1154	22.92	22.231	24.224	15.961	9.6519	7.0958	
1155	22.908	22.214	24.207	15.966	9.6506	7.0979	
1156	22.895	22.198	24.189	15.955	9.6498	7.0837	
1157	22.883	22.182	24.172	15.955	9.6421	7.0727	
1158	22.87	22.166	24.155	15.956	9.6421	7.0731	
1159	22.858	22.149	24.137	15.96	9.6267	7.0708	
1160	22.845	22.133	24.12	15.957	9.628	7.0722	
1161	22.833	22.117	24.103	15.947	9.6061	7.0769	
1162	22.821	22.101	24.086	15.943	9.6372	7.0503	
1163	22.808	22.085	24.069	15.932	9.6109	7.0423	
1164	22.796	22.069	24.052	15.933	9.5892	7.0355	
1165	22.784	22.053	24.035	15.926	9.6021	7.0251	
1166	22.772	22.037	24.017	15.934	9.5923	7.0232	
1167	22.76	22.021	24	15.935	9.6092	7.0307	
1168	22.747	22.005	23.983	15.925	9.5875	7.0159	
1169	22.735	21.989	23.966	15.919	9.579	7.0094	
1170	22.723	21.973	23.949	15.923	9.5874	6.9969	
1171	22.711	21.957	23.932	15.918	9.5745	6.9927	
1172	22.699	21.941	23.916	15.915	9.5753	6.9904	
1173	22.687	21.925	23.899	15.913	9.572	6.9898	
1174	22.675	21.91	23.882	15.912	9.5717	6.9855	
1175	22.663	21.894	23.865	15.911	9.5671	6.9893	
1176	22.651	21.878	23.848	15.909	9.5553	6.9753	
1177	22.639	21.862	23.831	15.913	9.5548	6.9734	
1178	22.627	21.847	23.815	15.902	9.5491	6.9642	
1179	22.616	21.831	23.798	15.902	9.5544	6.9693	
1180	22.604	21.816	23.781	15.901	9.5467	6.9584	
1181	22.592	21.8	23.764	15.901	9.5467	6.9598	
1182	22.58	21.784	23.748	15.894	9.5385	6.9547	
1183	22.569	21.769	23.731	15.897	9.537	6.95	
1184	22.557	21.753	23.714	15.892	9.532	6.9421	
1185	22.545	21.738	23.698	15.883	9.531	6.946	
1186	22.534	21.722	23.681	15.885	9.5219	6.9289	
1187	22.522	21.707	23.665	15.884	9.5224	6.9354	
1188	22.51	21.692	23.648	15.877	9.523	6.9241	
1189	22.499	21.676	23.632	15.882	9.5084	6.9071	
1190	22.487	21.661	23.615	15.876	9.5137	6.9197	
1191	22.476	21.646	23.599	15.87	9.5099	6.9094	
1192	22.464	21.63	23.582	15.871	9.4961	6.8957	
1193	22.453	21.615	23.566	15.868	9.4961	6.8932	
1194	22.441	21.6	23.549	15.862	9.5027	6.9035	
1195	22.43	21.584	23.533	15.874	9.474	6.8908	
1196	22.418	21.569	23.517	15.86	9.4905	6.8699	
1197	22.407	21.554	23.5	15.862	9.4762	6.8911	
1198	22.396	21.539	23.484	15.852	9.4631	6.8864	
1199	22.384	21.524	23.468	15.851	9.477	6.8633	
1200	22.373	21.509	23.452	15.858	9.4625	6.8505	
1201	22.362	21.494	23.435	15.861	9.4796	6.8706	
1202	22.351	21.479	23.419	15.841	9.4636	6.8566	
1203	22.339	21.464	23.403	15.848	9.4582	6.8337	
1204	22.328	21.449	23.387	15.851	9.4464	6.8183	
1205	22.317	21.434	23.371	15.832	9.4472	6.8323	
1206	22.306	21.419	23.354	15.836	9.466	6.8321	
1207	22.295	21.404	23.338	15.846	9.4633	6.8204	
1208	22.284	21.389	23.322	15.832	9.4402	6.8124	
1209	22.273	21.374	23.306	15.836	9.4279	6.8174	
1210	22.262	21.359	23.29	15.829	9.4198	6.7981	
1211	22.251	21.345	23.274	15.824	9.4014	6.7811	
1212	22.24	21.33	23.258	15.822	9.4159	6.7865	
1213	22.229	21.315	23.242	15.831	9.4125	6.7945	
1214	22.218	21.3	23.226	15.818	9.422	6.771	
1215	22.207	21.286	23.21	15.827	9.4065	6.7776	
1216	22.196	21.271	23.195	15.816	9.3902	6.7962	
1217	22.185	21.256	23.179	15.82	9.3945	6.7799	
1218	22.174	21.242	23.163	15.792	9.3676	6.7812	
1219	22.163	21.227	23.147	15.814	9.3787	6.7488	
1220	22.152	21.212	23.131	15.812	9.3724	6.7566	
1221	22.142	21.198	23.115	15.792	9.3678	6.7577	
1222	22.131	21.183	23.1	15.806	9.4041	6.7482	
1223	22.12	21.169	23.084	15.808	9.3612	6.7497	
1224	22.109	21.154	23.068	15.802	9.3661	6.7322	
1225	22.099	21.14	23.052	15.793	9.3623	6.7376	
1226	22.088	21.125	23.037	15.803	9.3763	6.7294	
1227	22.077	21.111	23.021	15.81	9.3589	6.7325	
1228	22.067	21.097	23.005	15.774	9.3448	6.7237	
1229	22.056	21.082	22.99	15.767	9.3236	6.7278	
1230	22.046	21.068	22.974	15.774	9.3573	6.7086	
1231	22.035	21.054	22.959	15.796	9.3605	6.676	
1232	22.025	21.039	22.943	15.789	9.3331	6.7336	
1233	22.014	21.025	22.928	15.803	9.3612	6.6865	
1234	22.004	21.011	22.912	15.779	9.3636	6.7088	
1235	21.993	20.997	22.897	15.762	9.3504	6.6856	
1236	21.983	20.982	22.881	15.776	9.3508	6.7156	
1237	21.972	20.968	22.866	15.771	9.3581	6.6932	
1238	21.962	20.954	22.85	15.803	9.3178	6.7029	
1239	21.952	20.94	22.835	15.735	9.3726	6.7182	
1240	21.941	20.926	22.819	15.732	9.2717	6.6779	
1241	21.931	20.912	22.804	15.745	9.341	6.6356	
1242	21.921	20.898	22.789	15.735	9.3044	6.6996	
1243	21.91	20.884	22.773	15.764	9.3127	6.761	
1244	21.9	20.87	22.758	15.782	9.3076	6.6586	
1245	21.89	20.856	22.743	15.721	9.362	6.5928	
1246	21.88	20.842	22.728	15.748	9.298	6.6041	
1247	21.87	20.828	22.712	15.731	9.2333	6.6094	
1248	21.859	20.814	22.697	15.743	9.2731	6.5843	
1249	21.849	20.8	22.682	15.775	9.2931	6.6536	
1250	21.839	20.786	22.667	15.753	9.3398	6.5861	
1251	21.829	20.772	22.652	15.739	9.2561	6.6486	
1252	21.819	20.758	22.637	15.709	9.2021	6.5795	
1253	21.809	20.744	22.621	15.708	9.3079	6.5872	
1254	21.799	20.731	22.606	15.716	9.2289	6.5936	
1255	21.789	20.717	22.591	15.74	9.2415	6.623	
1256	21.779	20.703	22.576	15.719	9.2629	6.5966	
1257	21.769	20.689	22.561	15.717	9.2216	6.5567	
1258	21.759	20.676	22.546	15.725	9.2458	6.548	
1259	21.749	20.662	22.531	15.694	9.2312	6.5771	
1260	21.739	20.648	22.516	15.709	9.2387	6.553	
1261	21.729	20.635	22.501	15.706	9.2178	6.5473	
1262	21.719	20.621	22.486	15.689	9.2162	6.5425	
1263	21.709	20.607	22.471	15.706	9.2186	6.5313	
1264	21.7	20.594	22.456	15.682	9.2026	6.5444	
1265	21.69	20.58	22.442	15.708	9.2245	6.5324	
1266	21.68	20.567	22.427	15.696	9.2306	6.5176	
1267	21.67	20.553	22.412	15.709	9.2023	6.5414	
1268	21.661	20.54	22.397	15.714	9.2095	6.5453	
1269	21.651	20.526	22.382	15.701	9.2186	6.5538	
1270	21.641	20.513	22.368	15.696	9.198	6.5367	
1271	21.631	20.5	22.353	15.683	9.2039	6.5136	
1272	21.622	20.486	22.338	15.688	9.2189	6.5472	
1273	21.612	20.473	22.323	15.705	9.2243	6.5247	
1274	21.602	20.459	22.309	15.701	9.2005	6.5306	
1275	21.593	20.446	22.294	15.686	9.1823	6.4939	
1276	21.583	20.433	22.279	15.699	9.2087	6.5205	
1277	21.574	20.419	22.265	15.663	9.1993	6.5191	
1278	21.564	20.406	22.25	15.665	9.1892	6.5112	
1279	21.555	20.393	22.235	15.681	9.1589	6.4593	
1280	21.545	20.38	22.221	15.675	9.156	6.4798	
1281	21.536	20.367	22.206	15.682	9.1567	6.4748	
1282	21.526	20.353	22.192	15.676	9.169	6.4949	
1283	21.517	20.34	22.177	15.656	9.1537	6.4527	
1284	21.507	20.327	22.163	15.632	9.1916	6.4591	
1285	21.498	20.314	22.148	15.644	9.1608	6.4782	
1286	21.489	20.301	22.134	15.669	9.1557	6.4463	
1287	21.479	20.288	22.119	15.652	9.1412	6.4697	
1288	21.47	20.275	22.105	15.663	9.1606	6.4591	
1289	21.461	20.262	22.09	15.652	9.1422	6.4344	
1290	21.451	20.249	22.076	15.657	9.1551	6.4376	
1291	21.442	20.236	22.062	15.64	9.1345	6.4164	
1292	21.433	20.223	22.047	15.656	9.1345	6.4736	
1293	21.423	20.21	22.033	15.647	9.1239	6.4379	
1294	21.414	20.197	22.019	15.668	9.1578	6.4281	
1295	21.405	20.184	22.004	15.646	9.1369	6.3954	
1296	21.396	20.171	21.99	15.653	9.1292	6.3926	
1297	21.387	20.158	21.976	15.651	9.0942	6.4387	
1298	21.377	20.145	21.962	15.631	9.1357	6.4042	
1299	21.368	20.132	21.947	15.641	9.0837	6.373	
