	65	70	75	65	70	75	
817	27.955	27.138	28.283	17.487	12.062	9.9298	
818	27.929	27.109	28.253	17.492	12.059	9.9034	
819	27.902	27.079	28.224	17.483	12.042	9.9129	
820	27.876	27.049	28.194	17.46	12.018	9.8719	
821	27.849	27.02	28.165	17.453	12.005	9.8656	
822	27.823	26.99	28.136	17.45	12.012	9.8616	
823	27.797	26.961	28.107	17.451	12.006	9.8525	
824	27.771	26.931	28.078	17.443	12.007	9.8497	
825	27.744	26.902	28.049	17.437	11.988	9.8449	
826	27.718	26.873	28.02	17.433	11.98	9.8362	
827	27.693	26.844	27.991	17.43	11.974	9.8144	
828	27.667	26.815	27.962	17.419	11.964	9.8087	
829	27.641	26.786	27.934	17.407	11.95	9.7941	
830	27.615	26.757	27.905	17.407	11.946	9.8031	
831	27.59	26.728	27.876	17.4	11.919	9.7859	
832	27.564	26.699	27.848	17.384	11.91	9.7662	
833	27.539	26.671	27.819	17.379	11.905	9.7353	
834	27.514	26.642	27.791	17.367	11.897	9.7158	
835	27.489	26.614	27.763	17.36	11.889	9.7177	
836	27.463	26.585	27.734	17.358	11.888	9.6974	
837	27.438	26.557	27.706	17.35	11.861	9.7024	
838	27.413	26.529	27.678	17.356	11.846	9.6741	
839	27.388	26.5	27.65	17.339	11.835	9.6728	
840	27.364	26.472	27.622	17.323	11.851	9.6213	
841	27.339	26.444	27.594	17.338	11.799	9.6059	
842	27.314	26.416	27.566	17.35	11.812	9.6524	
843	27.29	26.388	27.538	17.333	11.79	9.6237	
844	27.265	26.36	27.511	17.328	11.8	9.6135	
845	27.241	26.333	27.483	17.337	11.83	9.5864	
846	27.216	26.305	27.455	17.25	11.762	9.5728	
847	27.192	26.277	27.428	17.316	11.671	9.6306	
848	27.168	26.25	27.4	17.299	11.801	9.6341	
849	27.144	26.222	27.373	17.296	11.713	9.5251	
850	27.12	26.195	27.345	17.278	11.74	9.5683	
851	27.096	26.168	27.318	17.254	11.712	9.5872	
852	27.072	26.14	27.291	17.249	11.723	9.4661	
853	27.048	26.113	27.263	17.279	11.658	9.4759	
854	27.024	26.086	27.236	17.228	11.704	9.4325	
855	27.001	26.059	27.209	17.23	11.626	9.478	
856	26.977	26.032	27.182	17.202	11.678	9.4881	
857	26.953	26.005	27.155	17.234	11.659	9.4508	
858	26.93	25.978	27.128	17.248	11.682	9.4151	
859	26.907	25.951	27.101	17.26	11.629	9.461	
860	26.883	25.925	27.074	17.206	11.667	9.4684	
861	26.86	25.898	27.048	17.177	11.615	9.3825	
862	26.837	25.871	27.021	17.215	11.595	9.3837	
863	26.814	25.845	26.994	17.205	11.644	9.3907	
864	26.791	25.819	26.968	17.208	11.589	9.387	
865	26.768	25.792	26.941	17.157	11.577	9.3165	
866	26.745	25.766	26.915	17.167	11.563	9.3468	
867	26.722	25.74	26.888	17.147	11.513	9.3459	
868	26.699	25.713	26.862	17.118	11.543	9.3501	
869	26.677	25.687	26.836	17.15	11.508	9.2901	
870	26.654	25.661	26.809	17.159	11.516	9.3057	
871	26.632	25.635	26.783	17.146	11.508	9.2767	
872	26.609	25.609	26.757	17.131	11.512	9.3136	
873	26.587	25.583	26.731	17.157	11.469	9.267	
874	26.564	25.557	26.705	17.129	11.488	9.2504	
875	26.542	25.532	26.679	17.111	11.474	9.2559	
876	26.52	25.506	26.653	17.115	11.465	9.2204	
877	26.498	25.48	26.627	17.112	11.46	9.2537	
878	26.476	25.455	26.601	17.083	11.444	9.2191	
879	26.454	25.429	26.575	17.079	11.432	9.1998	
880	26.432	25.404	26.55	17.071	11.421	9.1926	
881	26.41	25.379	26.524	17.069	11.417	9.1849	
882	26.388	25.353	26.498	17.067	11.412	9.1889	
883	26.366	25.328	26.473	17.063	11.408	9.1794	
884	26.345	25.303	26.447	17.061	11.404	9.1718	
885	26.323	25.278	26.422	17.061	11.396	9.1709	
886	26.301	25.253	26.396	17.056	11.388	9.1566	
887	26.28	25.228	26.371	17.046	11.371	9.1428	
888	26.258	25.203	26.346	17.044	11.364	9.1243	
889	26.237	25.178	26.321	17.031	11.351	9.1119	
890	26.216	25.153	26.295	17.018	11.337	9.0964	
891	26.194	25.128	26.27	17.012	11.328	9.0812	
892	26.173	25.103	26.245	17.01	11.316	9.0788	
893	26.152	25.079	26.22	17.003	11.31	9.0602	
894	26.131	25.054	26.195	16.991	11.308	9.0486	
895	26.11	25.03	26.17	16.999	11.303	9.0533	
896	26.089	25.005	26.145	16.989	11.29	9.0498	
897	26.068	24.981	26.12	16.989	11.285	9.0476	
898	26.048	24.956	26.096	16.987	11.282	9.0195	
899	26.027	24.932	26.071	16.979	11.268	9.0175	
900	26.006	24.908	26.046	16.966	11.258	8.9949	
901	25.985	24.884	26.021	16.947	11.247	8.9733	
902	25.965	24.859	25.997	16.948	11.229	8.9685	
903	25.944	24.835	25.972	16.945	11.226	8.9618	
904	25.924	24.811	25.948	16.94	11.217	8.9595	
905	25.903	24.787	25.923	16.932	11.215	8.9576	
906	25.883	24.763	25.899	16.934	11.21	8.9517	
907	25.863	24.74	25.875	16.929	11.206	8.9528	
908	25.843	24.716	25.85	16.931	11.194	8.9288	
909	25.822	24.692	25.826	16.916	11.183	8.9209	
910	25.802	24.668	25.802	16.902	11.167	8.91	
911	25.782	24.645	25.778	16.906	11.155	8.9055	
912	25.762	24.621	25.754	16.894	11.128	8.8691	
913	25.742	24.598	25.729	16.881	11.137	8.8493	
914	25.723	24.574	25.705	16.883	11.127	8.8511	
915	25.703	24.551	25.681	16.876	11.114	8.8449	
916	25.683	24.527	25.658	16.869	11.119	8.8435	
917	25.663	24.504	25.634	16.869	11.116	8.8377	
918	25.643	24.481	25.61	16.872	11.111	8.8326	
919	25.624	24.457	25.586	16.868	11.102	8.8198	
920	25.604	24.434	25.562	16.862	11.094	8.8106	
921	25.585	24.411	25.539	16.852	11.081	8.8013	
922	25.565	24.388	25.515	16.848	11.073	8.8045	
923	25.546	24.365	25.491	16.851	11.066	8.7956	
924	25.527	24.342	25.468	16.835	11.037	8.7695	
925	25.507	24.319	25.444	16.832	11.054	8.7564	
926	25.488	24.296	25.421	16.815	11.035	8.7417	
927	25.469	24.274	25.397	16.816	11.041	8.7315	
928	25.45	24.251	25.374	16.814	11.034	8.7362	
929	25.431	24.228	25.351	16.797	10.994	8.7477	
930	25.412	24.206	25.327	16.793	10.972	8.7269	
931	25.393	24.183	25.304	16.805	11.016	8.7154	
932	25.374	24.16	25.281	16.812	10.951	8.6826	
933	25.355	24.138	25.258	16.782	11.008	8.6791	
934	25.336	24.115	25.235	16.775	10.976	8.695	
935	25.318	24.093	25.212	16.773	10.978	8.6554	
936	25.299	24.071	25.189	16.753	10.941	8.6501	
937	25.28	24.048	25.166	16.753	10.935	8.6851	
938	25.262	24.026	25.143	16.783	10.944	8.6069	
939	25.243	24.004	25.12	16.761	10.933	8.6336	
940	25.224	23.982	25.097	16.766	10.894	8.6504	
941	25.206	23.96	25.074	16.76	10.92	8.6114	
942	25.188	23.938	25.051	16.739	10.886	8.5574	
943	25.169	23.916	25.029	16.715	10.91	8.5951	
944	25.151	23.894	25.006	16.717	10.929	8.5787	
945	25.133	23.872	24.983	16.744	10.893	8.5827	
946	25.115	23.85	24.961	16.743	10.888	8.5713	
947	25.096	23.828	24.938	16.722	10.888	8.5569	
948	25.078	23.806	24.916	16.718	10.861	8.5456	
949	25.06	23.785	24.893	16.708	10.84	8.5238	
950	25.042	23.763	24.871	16.702	10.832	8.5213	
951	25.024	23.741	24.848	16.691	10.851	8.5259	
952	25.006	23.72	24.826	16.683	10.844	8.5209	
953	24.988	23.698	24.804	16.694	10.825	8.4986	
954	24.971	23.677	24.781	16.695	10.819	8.5124	
955	24.953	23.655	24.759	16.682	10.807	8.4784	
956	24.935	23.634	24.737	16.663	10.812	8.4848	
957	24.918	23.613	24.715	16.664	10.803	8.5324	
958	24.9	23.591	24.693	16.644	10.785	8.4534	
959	24.882	23.57	24.671	16.666	10.771	8.4791	
960	24.865	23.549	24.649	16.678	10.753	8.4078	
961	24.847	23.528	24.627	16.673	10.778	8.3952	
962	24.83	23.507	24.605	16.661	10.689	8.3687	
963	24.812	23.486	24.583	16.62	10.712	8.4149	
964	24.795	23.465	24.561	16.649	10.748	8.3485	
965	24.778	23.444	24.539	16.617	10.733	8.3817	
966	24.761	23.423	24.517	16.628	10.753	8.359	
967	24.743	23.402	24.496	16.623	10.733	8.3919	
968	24.726	23.381	24.474	16.627	10.745	8.3832	
969	24.709	23.36	24.452	16.611	10.709	8.3707	
970	24.692	23.339	24.431	16.625	10.692	8.3925	
971	24.675	23.319	24.409	16.613	10.68	8.3706	
972	24.658	23.298	24.388	16.61	10.702	8.3492	
973	24.641	23.277	24.366	16.61	10.685	8.3224	
974	24.624	23.257	24.345	16.594	10.661	8.3374	
975	24.607	23.236	24.323	16.588	10.668	8.2816	
976	24.59	23.216	24.302	16.58	10.653	8.2972	
977	24.574	23.195	24.28	16.575	10.641	8.2843	
978	24.557	23.175	24.259	16.572	10.632	8.2858	
979	24.54	23.154	24.238	16.57	10.638	8.2719	
980	24.524	23.134	24.217	16.575	10.628	8.2724	
981	24.507	23.114	24.195	16.572	10.626	8.2804	
982	24.49	23.094	24.174	16.566	10.621	8.2707	
983	24.474	23.073	24.153	16.562	10.623	8.2828	
984	24.457	23.053	24.132	16.548	10.613	8.2676	
985	24.441	23.033	24.111	16.546	10.617	8.2362	
986	24.425	23.013	24.09	16.573	10.595	8.2584	
987	24.408	22.993	24.069	16.537	10.591	8.2149	
988	24.392	22.973	24.048	16.532	10.56	8.1936	
989	24.376	22.953	24.027	16.524	10.566	8.1933	
990	24.36	22.933	24.006	16.52	10.547	8.1876	
991	24.343	22.913	23.986	16.519	10.55	8.1676	
992	24.327	22.893	23.965	16.52	10.545	8.1802	
993	24.311	22.874	23.944	16.509	10.544	8.1739	
994	24.295	22.854	23.923	16.517	10.548	8.1768	
995	24.279	22.834	23.903	16.503	10.54	8.1619	
996	24.263	22.815	23.882	16.496	10.533	8.1554	
997	24.247	22.795	23.861	16.504	10.529	8.1444	
998	24.231	22.775	23.841	16.493	10.516	8.1417	
999	24.215	22.756	23.82	16.483	10.502	8.1776	
1000	24.2	22.736	23.8	16.5	10.478	8.1157	
1001	24.184	22.717	23.779	16.464	10.53	8.0949	
1002	24.168	22.697	23.759	16.485	10.51	8.0982	
1003	24.152	22.678	23.739	16.476	10.477	8.0989	
1004	24.137	22.659	23.718	16.475	10.443	8.0759	
1005	24.121	22.639	23.698	16.439	10.542	8.1117	
1006	24.106	22.62	23.678	16.467	10.428	8.1096	
1007	24.09	22.601	23.657	16.465	10.492	8.0327	
1008	24.074	22.582	23.637	16.449	10.484	8.0563	
1009	24.059	22.563	23.617	16.429	10.432	8.0496	
1010	24.044	22.544	23.597	16.466	10.451	8.0414	
1011	24.028	22.524	23.577	16.433	10.444	8.0428	
1012	24.013	22.505	23.557	16.438	10.431	8.0143	
1013	23.998	22.486	23.537	16.434	10.414	8.0082	
1014	23.982	22.467	23.517	16.435	10.394	8.0042	
1015	23.967	22.449	23.497	16.437	10.4	7.9932	
1016	23.952	22.43	23.477	16.413	10.402	8.087	
1017	23.937	22.411	23.457	16.395	10.365	7.9546	
1018	23.922	22.392	23.437	16.391	10.366	7.9748	
1019	23.907	22.373	23.417	16.377	10.349	7.938	
1020	23.892	22.355	23.398	16.428	10.409	7.9076	
1021	23.877	22.336	23.378	16.344	10.406	7.9482	
1022	23.862	22.317	23.358	16.399	10.335	7.9468	
1023	23.847	22.299	23.338	16.418	10.322	7.9437	
1024	23.832	22.28	23.319	16.374	10.301	7.9785	
1025	23.817	22.261	23.299	16.416	10.31	7.9159	
1026	23.802	22.243	23.279	16.38	10.359	7.8728	
1027	23.787	22.224	23.26	16.414	10.241	7.8987	
1028	23.773	22.206	23.24	16.371	10.339	7.8451	
1029	23.758	22.188	23.221	16.355	10.283	7.8299	
1030	23.743	22.169	23.201	16.359	10.328	7.903	
1031	23.729	22.151	23.182	16.422	10.333	7.9249	
1032	23.714	22.133	23.163	16.316	10.327	7.8632	
1033	23.699	22.114	23.143	16.382	10.287	7.887	
1034	23.685	22.096	23.124	16.356	10.309	7.8533	
1035	23.67	22.078	23.105	16.379	10.251	7.9231	
1036	23.656	22.06	23.085	16.253	10.285	7.8388	
1037	23.641	22.042	23.066	16.397	10.175	7.8035	
1038	23.627	22.024	23.047	16.319	10.24	7.9786	
1039	23.613	22.006	23.028	16.361	10.29	7.9209	
1040	23.598	21.988	23.009	16.298	10.088	7.8087	
1041	23.584	21.97	22.99	16.335	10.216	7.8567	
1042	23.57	21.952	22.971	16.445	10.238	7.6434	
1043	23.556	21.934	22.952	16.412	10.176	7.6925	
1044	23.541	21.916	22.933	16.267	10.268	7.7417	
1045	23.527	21.898	22.914	16.308	10.204	7.7873	
1046	23.513	21.88	22.895	16.204	10.35	7.5825	
1047	23.499	21.863	22.876	16.266	10.039	7.7932	
1048	23.485	21.845	22.857	16.229	10.157	7.8069	
1049	23.471	21.827	22.838	16.299	10.171	7.7236	
1050	23.457	21.809	22.819	16.276	10.083	7.8107	
1051	23.443	21.792	22.801	16.278	10.17	7.7396	
1052	23.429	21.774	22.782	16.273	10.161	7.7044	
1053	23.415	21.757	22.763	16.277	10.167	7.7231	
1054	23.401	21.739	22.744	16.277	10.148	7.7089	
1055	23.388	21.722	22.726	16.277	10.167	7.6972	
1056	23.374	21.704	22.707	16.273	10.135	7.687	
1057	23.36	21.687	22.689	16.269	10.153	7.6997	
1058	23.346	21.669	22.67	16.262	10.142	7.6709	
1059	23.333	21.652	22.651	16.247	10.134	7.6933	
1060	23.319	21.635	22.633	16.254	10.134	7.6648	
1061	23.305	21.617	22.614	16.263	10.116	7.6747	
1062	23.292	21.6	22.596	16.239	10.115	7.6648	
1063	23.278	21.583	22.578	16.235	10.098	7.6667	
1064	23.265	21.566	22.559	16.233	10.093	7.6472	
1065	23.251	21.549	22.541	16.225	10.087	7.629	
1066	23.238	21.532	22.523	16.232	10.086	7.618	
1067	23.224	21.514	22.504	16.223	10.089	7.6219	
1068	23.211	21.497	22.486	16.218	10.078	7.6284	
1069	23.198	21.48	22.468	16.223	10.054	7.6005	
1070	23.184	21.463	22.45	16.22	10.079	7.5985	
1071	23.171	21.446	22.432	16.218	10.063	7.599	
1072	23.158	21.429	22.413	16.202	10.065	7.5925	
1073	23.144	21.413	22.395	16.215	10.029	7.5661	
1074	23.131	21.396	22.377	16.199	10.044	7.5808	
1075	23.118	21.379	22.359	16.193	10.033	7.5517	
1076	23.105	21.362	22.341	16.201	10.022	7.5548	
1077	23.092	21.345	22.323	16.189	10.024	7.5511	
1078	23.079	21.329	22.305	16.185	10.008	7.5417	
1079	23.066	21.312	22.287	16.186	10.022	7.5314	
1080	23.053	21.295	22.269	16.186	10.011	7.5387	
1081	23.04	21.279	22.252	16.179	10.01	7.5348	
1082	23.027	21.262	22.234	16.172	10.007	7.5257	
1083	23.014	21.245	22.216	16.18	9.9947	7.5117	
1084	23.001	21.229	22.198	16.172	9.995	7.5129	
1085	22.988	21.212	22.18	16.166	9.9914	7.5014	
1086	22.975	21.196	22.163	16.171	9.9923	7.5038	
1087	22.962	21.179	22.145	16.156	9.9873	7.4945	
1088	22.949	21.163	22.127	16.166	9.9817	7.4997	
1089	22.937	21.147	22.11	16.159	9.9779	7.4821	
1090	22.924	21.13	22.092	16.158	9.9803	7.4881	
1091	22.911	21.114	22.074	16.153	9.9785	7.4853	
1092	22.899	21.098	22.057	16.144	9.9565	7.4715	
1093	22.886	21.081	22.039	16.148	9.9506	7.4729	
1094	22.873	21.065	22.022	16.141	9.9601	7.4722	
1095	22.861	21.049	22.004	16.15	9.9318	7.4483	
1096	22.848	21.033	21.987	16.144	9.9407	7.4519	
1097	22.836	21.016	21.969	16.13	9.9283	7.4383	
1098	22.823	21	21.952	16.124	9.9234	7.4168	
1099	22.811	20.984	21.935	16.123	9.9232	7.4195	
1100	22.798	20.968	21.917	16.113	9.9178	7.4139	
1101	22.786	20.952	21.9	16.124	9.9056	7.3964	
1102	22.774	20.936	21.883	16.116	9.8945	7.3888	
1103	22.761	20.92	21.866	16.109	9.8791	7.3797	
1104	22.749	20.904	21.848	16.105	9.888	7.3786	
1105	22.737	20.888	21.831	16.097	9.8862	7.3711	
1106	22.724	20.872	21.814	16.101	9.8753	7.3644	
1107	22.712	20.856	21.797	16.09	9.8672	7.3615	
1108	22.7	20.841	21.78	16.098	9.873	7.3533	
1109	22.688	20.825	21.763	16.089	9.8628	7.35	
1110	22.675	20.809	21.746	16.087	9.8562	7.3493	
1111	22.663	20.793	21.729	16.086	9.8575	7.3426	
1112	22.651	20.778	21.712	16.085	9.8439	7.3361	
1113	22.639	20.762	21.695	16.085	9.8491	7.3346	
1114	22.627	20.746	21.678	16.08	9.8466	7.3305	
1115	22.615	20.731	21.661	16.077	9.8484	7.3291	
1116	22.603	20.715	21.644	16.078	9.8409	7.3321	
1117	22.591	20.699	21.627	16.079	9.8416	7.3209	
1118	22.579	20.684	21.61	16.072	9.8334	7.3214	
1119	22.567	20.668	21.593	16.06	9.8347	7.3015	
1120	22.555	20.653	21.577	16.068	9.8313	7.2924	
1121	22.543	20.637	21.56	16.067	9.8176	7.2878	
1122	22.532	20.622	21.543	16.06	9.8063	7.2978	
1123	22.52	20.607	21.526	16.048	9.8069	7.2903	
1124	22.508	20.591	21.51	16.063	9.8076	7.2673	
1125	22.496	20.576	21.493	16.054	9.7979	7.2623	
1126	22.485	20.561	21.476	16.058	9.8085	7.2676	
1127	22.473	20.545	21.46	16.033	9.7894	7.2435	
1128	22.461	20.53	21.443	16.033	9.7801	7.246	
1129	22.45	20.515	21.427	16.039	9.78	7.2589	
1130	22.438	20.499	21.41	16.029	9.784	7.2303	
1131	22.426	20.484	21.394	16.028	9.7661	7.2327	
1132	22.415	20.469	21.377	16.029	9.7641	7.2224	
1133	22.403	20.454	21.361	16.022	9.7746	7.22	
1134	22.392	20.439	21.344	16.013	9.7404	7.2208	
1135	22.38	20.424	21.328	16.016	9.7516	7.1929	
1136	22.369	20.409	21.311	16.019	9.733	7.2045	
1137	22.357	20.394	21.295	16.012	9.7186	7.2018	
1138	22.346	20.379	21.279	16.011	9.7314	7.1817	
1139	22.334	20.364	21.262	16.007	9.7294	7.188	
1140	22.323	20.349	21.246	16	9.711	7.1734	
1141	22.312	20.334	21.23	16.013	9.7229	7.1701	
1142	22.3	20.319	21.214	16.009	9.7157	7.1425	
1143	22.289	20.304	21.197	15.991	9.7047	7.1754	
1144	22.278	20.289	21.181	15.991	9.6948	7.1627	
1145	22.267	20.274	21.165	15.994	9.7082	7.1617	
1146	22.255	20.26	21.149	15.991	9.6734	7.1488	
1147	22.244	20.245	21.133	15.987	9.6773	7.1375	
1148	22.233	20.23	21.117	15.993	9.6824	7.1398	
1149	22.222	20.215	21.101	15.982	9.6859	7.1336	
1150	22.211	20.201	21.085	15.971	9.6696	7.1285	
1151	22.2	20.186	21.069	15.973	9.6557	7.1144	
1152	22.188	20.171	21.053	15.974	9.6664	7.1066	
1153	22.177	20.157	21.037	15.967	9.6521	7.0941	
1154	22.166	20.142	21.021	15.961	9.6519	7.0958	
1155	22.155	20.128	21.005	15.966	9.6506	7.0979	
1156	22.144	20.113	20.989	15.955	9.6498	7.0837	
1157	22.133	20.099	20.973	15.955	9.6421	7.0727	
1158	22.122	20.084	20.957	15.956	9.6421	7.0731	
1159	22.112	20.07	20.941	15.96	9.6267	7.0708	
1160	22.101	20.055	20.926	15.957	9.628	7.0722	
1161	22.09	20.041	20.91	15.947	9.6061	7.0769	
1162	22.079	20.027	20.894	15.943	9.6372	7.0503	
1163	22.068	20.012	20.878	15.932	9.6109	7.0423	
1164	22.057	19.998	20.863	15.933	9.5892	7.0355	
1165	22.047	19.984	20.847	15.926	9.6021	7.0251	
1166	22.036	19.969	20.831	15.934	9.5923	7.0232	
1167	22.025	19.955	20.816	15.935	9.6092	7.0307	
1168	22.014	19.941	20.8	15.925	9.5875	7.0159	
1169	22.004	19.927	20.785	15.919	9.579	7.0094	
1170	21.993	19.912	20.769	15.923	9.5874	6.9969	
1171	21.982	19.898	20.754	15.918	9.5745	6.9927	
1172	21.972	19.884	20.738	15.915	9.5753	6.9904	
1173	21.961	19.87	20.723	15.913	9.572	6.9898	
1174	21.951	19.856	20.707	15.912	9.5717	6.9855	
1175	21.94	19.842	20.692	15.911	9.5671	6.9893	
1176	21.93	19.828	20.676	15.909	9.5553	6.9753	
1177	21.919	19.814	20.661	15.913	9.5548	6.9734	
1178	21.909	19.8	20.646	15.902	9.5491	6.9642	
1179	21.898	19.786	20.63	15.902	9.5544	6.9693	
1180	21.888	19.772	20.615	15.901	9.5467	6.9584	
1181	21.877	19.758	20.6	15.901	9.5467	6.9598	
1182	21.867	19.744	20.584	15.894	9.5385	6.9547	
1183	21.856	19.73	20.569	15.897	9.537	6.95	
1184	21.846	19.716	20.554	15.892	9.532	6.9421	
1185	21.836	19.702	20.539	15.883	9.531	6.946	
1186	21.826	19.689	20.523	15.885	9.5219	6.9289	
1187	21.815	19.675	20.508	15.884	9.5224	6.9354	
1188	21.805	19.661	20.493	15.877	9.523	6.9241	
1189	21.795	19.647	20.478	15.882	9.5084	6.9071	
1190	21.785	19.634	20.463	15.876	9.5137	6.9197	
1191	21.774	19.62	20.448	15.87	9.5099	6.9094	
1192	21.764	19.606	20.433	15.871	9.4961	6.8957	
1193	21.754	19.593	20.418	15.868	9.4961	6.8932	
1194	21.744	19.579	20.403	15.862	9.5027	6.9035	
1195	21.734	19.565	20.388	15.874	9.474	6.8908	
1196	21.724	19.552	20.373	15.86	9.4905	6.8699	
1197	21.714	19.538	20.358	15.862	9.4762	6.8911	
1198	21.704	19.525	20.343	15.852	9.4631	6.8864	
1199	21.694	19.511	20.328	15.851	9.477	6.8633	
1200	21.684	19.498	20.313	15.858	9.4625	6.8505	
1201	21.674	19.484	20.298	15.861	9.4796	6.8706	
1202	21.664	19.471	20.283	15.841	9.4636	6.8566	
1203	21.654	19.458	20.269	15.848	9.4582	6.8337	
1204	21.644	19.444	20.254	15.851	9.4464	6.8183	
1205	21.634	19.431	20.239	15.832	9.4472	6.8323	
1206	21.624	19.417	20.224	15.836	9.466	6.8321	
1207	21.614	19.404	20.21	15.846	9.4633	6.8204	
1208	21.604	19.391	20.195	15.832	9.4402	6.8124	
1209	21.594	19.378	20.18	15.836	9.4279	6.8174	
1210	21.585	19.364	20.165	15.829	9.4198	6.7981	
1211	21.575	19.351	20.151	15.824	9.4014	6.7811	
1212	21.565	19.338	20.136	15.822	9.4159	6.7865	
1213	21.555	19.325	20.122	15.831	9.4125	6.7945	
1214	21.546	19.311	20.107	15.818	9.422	6.771	
1215	21.536	19.298	20.092	15.827	9.4065	6.7776	
1216	21.526	19.285	20.078	15.816	9.3902	6.7962	
1217	21.517	19.272	20.063	15.82	9.3945	6.7799	
1218	21.507	19.259	20.049	15.792	9.3676	6.7812	
1219	21.497	19.246	20.034	15.814	9.3787	6.7488	
1220	21.488	19.233	20.02	15.812	9.3724	6.7566	
1221	21.478	19.22	20.006	15.792	9.3678	6.7577	
1222	21.469	19.207	19.991	15.806	9.4041	6.7482	
1223	21.459	19.194	19.977	15.808	9.3612	6.7497	
1224	21.449	19.181	19.962	15.802	9.3661	6.7322	
1225	21.44	19.168	19.948	15.793	9.3623	6.7376	
1226	21.43	19.155	19.934	15.803	9.3763	6.7294	
1227	21.421	19.142	19.919	15.81	9.3589	6.7325	
1228	21.412	19.129	19.905	15.774	9.3448	6.7237	
1229	21.402	19.117	19.891	15.767	9.3236	6.7278	
1230	21.393	19.104	19.877	15.774	9.3573	6.7086	
1231	21.383	19.091	19.862	15.796	9.3605	6.676	
1232	21.374	19.078	19.848	15.789	9.3331	6.7336	
1233	21.365	19.065	19.834	15.803	9.3612	6.6865	
1234	21.355	19.053	19.82	15.779	9.3636	6.7088	
1235	21.346	19.04	19.806	15.762	9.3504	6.6856	
1236	21.337	19.027	19.792	15.776	9.3508	6.7156	
1237	21.327	19.015	19.777	15.771	9.3581	6.6932	
1238	21.318	19.002	19.763	15.803	9.3178	6.7029	
1239	21.309	18.989	19.749	15.735	9.3726	6.7182	
1240	21.3	18.977	19.735	15.732	9.2717	6.6779	
1241	21.291	18.964	19.721	15.745	9.341	6.6356	
1242	21.281	18.951	19.707	15.735	9.3044	6.6996	
1243	21.272	18.939	19.693	15.764	9.3127	6.761	
1244	21.263	18.926	19.679	15.782	9.3076	6.6586	
1245	21.254	18.914	19.665	15.721	9.362	6.5928	
1246	21.245	18.901	19.651	15.748	9.298	6.6041	
1247	21.236	18.889	19.637	15.731	9.2333	6.6094	
1248	21.227	18.876	19.624	15.743	9.2731	6.5843	
1249	21.218	18.864	19.61	15.775	9.2931	6.6536	
1250	21.209	18.852	19.596	15.753	9.3398	6.5861	
1251	21.2	18.839	19.582	15.739	9.2561	6.6486	
1252	21.191	18.827	19.568	15.709	9.2021	6.5795	
1253	21.182	18.814	19.554	15.708	9.3079	6.5872	
1254	21.173	18.802	19.541	15.716	9.2289	6.5936	
1255	21.164	18.79	19.527	15.74	9.2415	6.623	
1256	21.155	18.777	19.513	15.719	9.2629	6.5966	
1257	21.146	18.765	19.499	15.717	9.2216	6.5567	
1258	21.137	18.753	19.486	15.725	9.2458	6.548	
1259	21.128	18.741	19.472	15.694	9.2312	6.5771	
1260	21.119	18.729	19.458	15.709	9.2387	6.553	
1261	21.11	18.716	19.445	15.706	9.2178	6.5473	
1262	21.102	18.704	19.431	15.689	9.2162	6.5425	
1263	21.093	18.692	19.418	15.706	9.2186	6.5313	
1264	21.084	18.68	19.404	15.682	9.2026	6.5444	
1265	21.075	18.668	19.39	15.708	9.2245	6.5324	
1266	21.066	18.656	19.377	15.696	9.2306	6.5176	
1267	21.058	18.644	19.363	15.709	9.2023	6.5414	
1268	21.049	18.631	19.35	15.714	9.2095	6.5453	
1269	21.04	18.619	19.336	15.701	9.2186	6.5538	
1270	21.032	18.607	19.323	15.696	9.198	6.5367	
1271	21.023	18.595	19.309	15.683	9.2039	6.5136	
1272	21.014	18.583	19.296	15.688	9.2189	6.5472	
1273	21.006	18.571	19.283	15.705	9.2243	6.5247	
1274	20.997	18.56	19.269	15.701	9.2005	6.5306	
1275	20.988	18.548	19.256	15.686	9.1823	6.4939	
1276	20.98	18.536	19.243	15.699	9.2087	6.5205	
1277	20.971	18.524	19.229	15.663	9.1993	6.5191	
1278	20.963	18.512	19.216	15.665	9.1892	6.5112	
1279	20.954	18.5	19.203	15.681	9.1589	6.4593	
1280	20.946	18.488	19.189	15.675	9.156	6.4798	
1281	20.937	18.476	19.176	15.682	9.1567	6.4748	
1282	20.929	18.465	19.163	15.676	9.169	6.4949	
1283	20.92	18.453	19.15	15.656	9.1537	6.4527	
1284	20.912	18.441	19.136	15.632	9.1916	6.4591	
1285	20.903	18.429	19.123	15.644	9.1608	6.4782	
1286	20.895	18.418	19.11	15.669	9.1557	6.4463	
1287	20.887	18.406	19.097	15.652	9.1412	6.4697	
1288	20.878	18.394	19.084	15.663	9.1606	6.4591	
1289	20.87	18.383	19.071	15.652	9.1422	6.4344	
1290	20.861	18.371	19.057	15.657	9.1551	6.4376	
1291	20.853	18.359	19.044	15.64	9.1345	6.4164	
1292	20.845	18.348	19.031	15.656	9.1345	6.4736	
1293	20.836	18.336	19.018	15.647	9.1239	6.4379	
1294	20.828	18.324	19.005	15.668	9.1578	6.4281	
1295	20.82	18.313	18.992	15.646	9.1369	6.3954	
1296	20.812	18.301	18.979	15.653	9.1292	6.3926	
1297	20.803	18.29	18.966	15.651	9.0942	6.4387	
1298	20.795	18.278	18.953	15.631	9.1357	6.4042	
1299	20.787	18.267	18.94	15.641	9.0837	6.373	
