	65	70	75	65	70	75	
815	47.238	50.338	51.641	17.499	12.091	9.9656	
816	47.427	50.524	51.796	17.51	12.082	9.9131	
817	47.616	50.712	51.951	17.487	12.062	9.9298	
818	47.807	50.9	52.106	17.492	12.059	9.9034	
819	47.998	51.088	52.262	17.483	12.042	9.9129	
820	48.191	51.278	52.417	17.46	12.018	9.8719	
821	48.384	51.468	52.573	17.453	12.005	9.8656	
822	48.579	51.659	52.73	17.45	12.012	9.8616	
823	48.775	51.851	52.886	17.451	12.006	9.8525	
824	48.972	52.043	53.042	17.443	12.007	9.8497	
825	49.17	52.237	53.199	17.437	11.988	9.8449	
826	49.369	52.43	53.356	17.433	11.98	9.8362	
827	49.569	52.625	53.513	17.43	11.974	9.8144	
828	49.771	52.82	53.67	17.419	11.964	9.8087	
829	49.973	53.016	53.827	17.407	11.95	9.7941	
830	50.176	53.213	53.984	17.407	11.946	9.8031	
831	50.381	53.41	54.142	17.4	11.919	9.7859	
832	50.586	53.609	54.299	17.384	11.91	9.7662	
833	50.793	53.807	54.456	17.379	11.905	9.7353	
834	51.001	54.007	54.614	17.367	11.897	9.7158	
835	51.21	54.207	54.771	17.36	11.889	9.7177	
836	51.42	54.407	54.928	17.358	11.888	9.6974	
837	51.631	54.608	55.086	17.35	11.861	9.7024	
838	51.843	54.81	55.243	17.356	11.846	9.6741	
839	52.056	55.013	55.4	17.339	11.835	9.6728	
840	52.27	55.216	55.557	17.323	11.851	9.6213	
841	52.486	55.419	55.714	17.338	11.799	9.6059	
842	52.702	55.623	55.87	17.35	11.812	9.6524	
843	52.92	55.828	56.027	17.333	11.79	9.6237	
844	53.138	56.033	56.183	17.328	11.8	9.6135	
845	53.358	56.239	56.339	17.337	11.83	9.5864	
846	53.579	56.445	56.495	17.25	11.762	9.5728	
847	53.8	56.652	56.65	17.316	11.671	9.6306	
848	54.023	56.859	56.805	17.299	11.801	9.6341	
849	54.247	57.067	56.96	17.296	11.713	9.5251	
850	54.472	57.274	57.114	17.278	11.74	9.5683	
851	54.698	57.483	57.269	17.254	11.712	9.5872	
852	54.925	57.692	57.422	17.249	11.723	9.4661	
853	55.154	57.901	57.575	17.279	11.658	9.4759	
854	55.383	58.11	57.728	17.228	11.704	9.4325	
855	55.613	58.32	57.88	17.23	11.626	9.478	
856	55.844	58.53	58.032	17.202	11.678	9.4881	
857	56.077	58.741	58.183	17.234	11.659	9.4508	
858	56.31	58.951	58.333	17.248	11.682	9.4151	
859	56.544	59.162	58.483	17.26	11.629	9.461	
860	56.779	59.373	58.632	17.206	11.667	9.4684	
861	57.016	59.584	58.781	17.177	11.615	9.3825	
862	57.253	59.796	58.929	17.215	11.595	9.3837	
863	57.491	60.007	59.076	17.205	11.644	9.3907	
864	57.731	60.219	59.222	17.208	11.589	9.387	
865	57.971	60.431	59.368	17.157	11.577	9.3165	
866	58.212	60.643	59.512	17.167	11.563	9.3468	
867	58.454	60.855	59.656	17.147	11.513	9.3459	
868	58.697	61.066	59.799	17.118	11.543	9.3501	
869	58.941	61.278	59.941	17.15	11.508	9.2901	
870	59.186	61.49	60.082	17.159	11.516	9.3057	
871	59.432	61.701	60.222	17.146	11.508	9.2767	
872	59.679	61.913	60.361	17.131	11.512	9.3136	
873	59.927	62.124	60.499	17.157	11.469	9.267	
874	60.175	62.335	60.635	17.129	11.488	9.2504	
875	60.425	62.546	60.771	17.111	11.474	9.2559	
876	60.675	62.757	60.905	17.115	11.465	9.2204	
877	60.926	62.967	61.038	17.112	11.46	9.2537	
878	61.178	63.177	61.17	17.083	11.444	9.2191	
879	61.431	63.387	61.301	17.079	11.432	9.1998	
880	61.684	63.596	61.43	17.071	11.421	9.1926	
881	61.938	63.804	61.558	17.069	11.417	9.1849	
882	62.193	64.012	61.685	17.067	11.412	9.1889	
883	62.449	64.22	61.81	17.063	11.408	9.1794	
884	62.706	64.427	61.934	17.061	11.404	9.1718	
885	62.963	64.633	62.056	17.061	11.396	9.1709	
886	63.221	64.839	62.177	17.056	11.388	9.1566	
887	63.48	65.044	62.296	17.046	11.371	9.1428	
888	63.739	65.248	62.413	17.044	11.364	9.1243	
889	63.999	65.451	62.529	17.031	11.351	9.1119	
890	64.26	65.653	62.643	17.018	11.337	9.0964	
891	64.521	65.855	62.756	17.012	11.328	9.0812	
892	64.783	66.055	62.867	17.01	11.316	9.0788	
893	65.045	66.255	62.976	17.003	11.31	9.0602	
894	65.308	66.453	63.083	16.991	11.308	9.0486	
895	65.571	66.65	63.188	16.999	11.303	9.0533	
896	65.835	66.846	63.292	16.989	11.29	9.0498	
897	66.1	67.04	63.393	16.989	11.285	9.0476	
898	66.364	67.234	63.493	16.987	11.282	9.0195	
899	66.63	67.426	63.591	16.979	11.268	9.0175	
900	66.895	67.616	63.687	16.966	11.258	8.9949	
901	67.161	67.805	63.78	16.947	11.247	8.9733	
902	67.428	67.992	63.872	16.948	11.229	8.9685	
903	67.694	68.178	63.962	16.945	11.226	8.9618	
904	67.961	68.362	64.049	16.94	11.217	8.9595	
905	68.228	68.544	64.134	16.932	11.215	8.9576	
906	68.495	68.724	64.217	16.934	11.21	8.9517	
907	68.763	68.903	64.299	16.929	11.206	8.9528	
908	69.031	69.079	64.377	16.931	11.194	8.9288	
909	69.298	69.254	64.454	16.916	11.183	8.9209	
910	69.566	69.426	64.528	16.902	11.167	8.91	
911	69.834	69.596	64.6	16.906	11.155	8.9055	
912	70.102	69.764	64.67	16.894	11.128	8.8691	
913	70.369	69.929	64.738	16.881	11.137	8.8493	
914	70.637	70.092	64.803	16.883	11.127	8.8511	
915	70.905	70.253	64.865	16.876	11.114	8.8449	
916	71.172	70.411	64.926	16.869	11.119	8.8435	
917	71.439	70.566	64.984	16.869	11.116	8.8377	
918	71.706	70.718	65.039	16.872	11.111	8.8326	
919	71.972	70.868	65.093	16.868	11.102	8.8198	
920	72.238	71.015	65.144	16.862	11.094	8.8106	
921	72.504	71.158	65.192	16.852	11.081	8.8013	
922	72.769	71.299	65.238	16.848	11.073	8.8045	
923	73.034	71.437	65.281	16.851	11.066	8.7956	
924	73.297	71.571	65.322	16.835	11.037	8.7695	
925	73.561	71.702	65.361	16.832	11.054	8.7564	
926	73.823	71.83	65.397	16.815	11.035	8.7417	
927	74.085	71.955	65.431	16.816	11.041	8.7315	
928	74.345	72.075	65.462	16.814	11.034	8.7362	
929	74.605	72.193	65.491	16.797	10.994	8.7477	
930	74.863	72.306	65.517	16.793	10.972	8.7269	
931	75.121	72.416	65.541	16.805	11.016	8.7154	
932	75.377	72.522	65.562	16.812	10.951	8.6826	
933	75.632	72.624	65.581	16.782	11.008	8.6791	
934	75.885	72.723	65.598	16.775	10.976	8.695	
935	76.137	72.817	65.612	16.773	10.978	8.6554	
936	76.387	72.907	65.623	16.753	10.941	8.6501	
937	76.635	72.994	65.633	16.753	10.935	8.6851	
938	76.881	73.076	65.639	16.783	10.944	8.6069	
939	77.125	73.153	65.644	16.761	10.933	8.6336	
940	77.367	73.227	65.646	16.766	10.894	8.6504	
941	77.607	73.296	65.645	16.76	10.92	8.6114	
942	77.844	73.361	65.643	16.739	10.886	8.5574	
943	78.079	73.422	65.638	16.715	10.91	8.5951	
944	78.31	73.478	65.63	16.717	10.929	8.5787	
945	78.539	73.53	65.621	16.744	10.893	8.5827	
946	78.764	73.577	65.609	16.743	10.888	8.5713	
947	78.986	73.619	65.595	16.722	10.888	8.5569	
948	79.204	73.658	65.578	16.718	10.861	8.5456	
949	79.419	73.692	65.56	16.708	10.84	8.5238	
950	79.629	73.721	65.539	16.702	10.832	8.5213	
951	79.834	73.745	65.516	16.691	10.851	8.5259	
952	80.035	73.766	65.491	16.683	10.844	8.5209	
953	80.231	73.781	65.464	16.694	10.825	8.4986	
954	80.422	73.792	65.434	16.695	10.819	8.5124	
955	80.607	73.799	65.403	16.682	10.807	8.4784	
956	80.787	73.801	65.37	16.663	10.812	8.4848	
957	80.96	73.799	65.334	16.664	10.803	8.5324	
958	81.126	73.793	65.297	16.644	10.785	8.4534	
959	81.286	73.782	65.258	16.666	10.771	8.4791	
960	81.438	73.766	65.217	16.678	10.753	8.4078	
961	81.583	73.747	65.173	16.673	10.778	8.3952	
962	81.719	73.723	65.129	16.661	10.689	8.3687	
963	81.847	73.695	65.082	16.62	10.712	8.4149	
964	81.967	73.663	65.034	16.649	10.748	8.3485	
965	82.077	73.627	64.983	16.617	10.733	8.3817	
966	82.177	73.587	64.931	16.628	10.753	8.359	
967	82.268	73.543	64.878	16.623	10.733	8.3919	
968	82.349	73.495	64.822	16.627	10.745	8.3832	
969	82.419	73.443	64.766	16.611	10.709	8.3707	
970	82.479	73.388	64.707	16.625	10.692	8.3925	
971	82.527	73.328	64.647	16.613	10.68	8.3706	
972	82.565	73.266	64.586	16.61	10.702	8.3492	
973	82.592	73.2	64.523	16.61	10.685	8.3224	
974	82.607	73.13	64.458	16.594	10.661	8.3374	
975	82.612	73.057	64.392	16.588	10.668	8.2816	
976	82.605	72.98	64.325	16.58	10.653	8.2972	
977	82.587	72.901	64.256	16.575	10.641	8.2843	
978	82.559	72.819	64.187	16.572	10.632	8.2858	
979	82.519	72.733	64.115	16.57	10.638	8.2719	
980	82.47	72.645	64.043	16.575	10.628	8.2724	
981	82.41	72.553	63.969	16.572	10.626	8.2804	
982	82.34	72.459	63.894	16.566	10.621	8.2707	
983	82.261	72.362	63.818	16.562	10.623	8.2828	
984	82.173	72.263	63.741	16.548	10.613	8.2676	
985	82.076	72.161	63.663	16.546	10.617	8.2362	
986	81.97	72.057	63.584	16.573	10.595	8.2584	
987	81.857	71.95	63.504	16.537	10.591	8.2149	
988	81.737	71.842	63.422	16.532	10.56	8.1936	
989	81.609	71.73	63.34	16.524	10.566	8.1933	
990	81.474	71.617	63.257	16.52	10.547	8.1876	
991	81.333	71.502	63.173	16.519	10.55	8.1676	
992	81.187	71.385	63.088	16.52	10.545	8.1802	
993	81.034	71.266	63.002	16.509	10.544	8.1739	
994	80.877	71.145	62.915	16.517	10.548	8.1768	
995	80.715	71.022	62.828	16.503	10.54	8.1619	
996	80.548	70.898	62.74	16.496	10.533	8.1554	
997	80.377	70.772	62.651	16.504	10.529	8.1444	
998	80.202	70.645	62.561	16.493	10.516	8.1417	
999	80.023	70.516	62.471	16.483	10.502	8.1776	
1000	79.841	70.386	62.38	16.5	10.478	8.1157	
1001	79.657	70.255	62.288	16.464	10.53	8.0949	
1002	79.469	70.122	62.196	16.485	10.51	8.0982	
1003	79.278	69.988	62.103	16.476	10.477	8.0989	
1004	79.085	69.853	62.01	16.475	10.443	8.0759	
1005	78.89	69.717	61.916	16.439	10.542	8.1117	
1006	78.693	69.579	61.822	16.467	10.428	8.1096	
1007	78.494	69.441	61.727	16.465	10.492	8.0327	
1008	78.293	69.302	61.632	16.449	10.484	8.0563	
1009	78.091	69.162	61.536	16.429	10.432	8.0496	
1010	77.888	69.021	61.44	16.466	10.451	8.0414	
1011	77.683	68.88	61.343	16.433	10.444	8.0428	
1012	77.477	68.737	61.246	16.438	10.431	8.0143	
1013	77.27	68.594	61.149	16.434	10.414	8.0082	
1014	77.062	68.451	61.052	16.435	10.394	8.0042	
1015	76.853	68.307	60.954	16.437	10.4	7.9932	
1016	76.644	68.162	60.855	16.413	10.402	8.087	
1017	76.434	68.017	60.757	16.395	10.365	7.9546	
1018	76.224	67.871	60.658	16.391	10.366	7.9748	
1019	76.013	67.725	60.559	16.377	10.349	7.938	
1020	75.802	67.579	60.46	16.428	10.409	7.9076	
1021	75.59	67.432	60.361	16.344	10.406	7.9482	
1022	75.379	67.285	60.261	16.399	10.335	7.9468	
1023	75.167	67.137	60.161	16.418	10.322	7.9437	
1024	74.955	66.99	60.061	16.374	10.301	7.9785	
1025	74.743	66.842	59.961	16.416	10.31	7.9159	
1026	74.531	66.694	59.861	16.38	10.359	7.8728	
1027	74.32	66.546	59.761	16.414	10.241	7.8987	
1028	74.108	66.398	59.661	16.371	10.339	7.8451	
1029	73.897	66.249	59.56	16.355	10.283	7.8299	
1030	73.686	66.101	59.46	16.359	10.328	7.903	
1031	73.475	65.952	59.359	16.422	10.333	7.9249	
1032	73.264	65.804	59.259	16.316	10.327	7.8632	
1033	73.054	65.655	59.158	16.382	10.287	7.887	
1034	72.844	65.507	59.058	16.356	10.309	7.8533	
1035	72.634	65.359	58.957	16.379	10.251	7.9231	
1036	72.425	65.211	58.856	16.253	10.285	7.8388	
1037	72.217	65.062	58.756	16.397	10.175	7.8035	
1038	72.009	64.914	58.655	16.319	10.24	7.9786	
1039	71.801	64.766	58.555	16.361	10.29	7.9209	
1040	71.594	64.619	58.455	16.298	10.088	7.8087	
1041	71.387	64.471	58.354	16.335	10.216	7.8567	
1042	71.181	64.324	58.254	16.445	10.238	7.6434	
1043	70.976	64.176	58.154	16.412	10.176	7.6925	
1044	70.771	64.03	58.054	16.267	10.268	7.7417	
1045	70.567	63.883	57.954	16.308	10.204	7.7873	
1046	70.364	63.736	57.854	16.204	10.35	7.5825	
1047	70.161	63.59	57.754	16.266	10.039	7.7932	
1048	69.959	63.444	57.655	16.229	10.157	7.8069	
1049	69.758	63.299	57.555	16.299	10.171	7.7236	
1050	69.557	63.154	57.456	16.276	10.083	7.8107	
1051	69.358	63.009	57.357	16.278	10.17	7.7396	
1052	69.158	62.864	57.258	16.273	10.161	7.7044	
1053	68.96	62.72	57.159	16.277	10.167	7.7231	
1054	68.763	62.576	57.06	16.277	10.148	7.7089	
1055	68.566	62.433	56.962	16.277	10.167	7.6972	
1056	68.37	62.289	56.864	16.273	10.135	7.687	
1057	68.174	62.147	56.766	16.269	10.153	7.6997	
1058	67.98	62.004	56.668	16.262	10.142	7.6709	
1059	67.786	61.863	56.57	16.247	10.134	7.6933	
1060	67.593	61.721	56.473	16.254	10.134	7.6648	
1061	67.402	61.58	56.376	16.263	10.116	7.6747	
1062	67.21	61.439	56.279	16.239	10.115	7.6648	
1063	67.02	61.299	56.182	16.235	10.098	7.6667	
1064	66.831	61.16	56.086	16.233	10.093	7.6472	
1065	66.642	61.02	55.989	16.225	10.087	7.629	
1066	66.454	60.881	55.893	16.232	10.086	7.618	
1067	66.267	60.743	55.798	16.223	10.089	7.6219	
1068	66.081	60.605	55.702	16.218	10.078	7.6284	
1069	65.896	60.468	55.607	16.223	10.054	7.6005	
1070	65.711	60.331	55.512	16.22	10.079	7.5985	
1071	65.528	60.195	55.417	16.218	10.063	7.599	
1072	65.345	60.059	55.323	16.202	10.065	7.5925	
1073	65.163	59.923	55.229	16.215	10.029	7.5661	
1074	64.982	59.788	55.135	16.199	10.044	7.5808	
1075	64.802	59.654	55.041	16.193	10.033	7.5517	
1076	64.623	59.52	54.948	16.201	10.022	7.5548	
1077	64.445	59.387	54.855	16.189	10.024	7.5511	
1078	64.267	59.254	54.762	16.185	10.008	7.5417	
1079	64.091	59.121	54.67	16.186	10.022	7.5314	
1080	63.915	58.99	54.578	16.186	10.011	7.5387	
1081	63.74	58.858	54.486	16.179	10.01	7.5348	
1082	63.566	58.728	54.394	16.172	10.007	7.5257	
1083	63.393	58.597	54.303	16.18	9.9947	7.5117	
1084	63.221	58.468	54.212	16.172	9.995	7.5129	
1085	63.05	58.339	54.122	16.166	9.9914	7.5014	
1086	62.879	58.21	54.031	16.171	9.9923	7.5038	
1087	62.71	58.082	53.941	16.156	9.9873	7.4945	
1088	62.541	57.954	53.851	16.166	9.9817	7.4997	
1089	62.373	57.827	53.762	16.159	9.9779	7.4821	
1090	62.206	57.701	53.673	16.158	9.9803	7.4881	
1091	62.04	57.575	53.584	16.153	9.9785	7.4853	
1092	61.875	57.45	53.496	16.144	9.9565	7.4715	
1093	61.711	57.325	53.408	16.148	9.9506	7.4729	
1094	61.547	57.2	53.32	16.141	9.9601	7.4722	
1095	61.384	57.077	53.233	16.15	9.9318	7.4483	
1096	61.223	56.954	53.145	16.144	9.9407	7.4519	
1097	61.062	56.831	53.059	16.13	9.9283	7.4383	
1098	60.902	56.709	52.972	16.124	9.9234	7.4168	
1099	60.742	56.587	52.886	16.123	9.9232	7.4195	
1100	60.584	56.466	52.8	16.113	9.9178	7.4139	
1101	60.426	56.346	52.715	16.124	9.9056	7.3964	
1102	60.27	56.226	52.629	16.116	9.8945	7.3888	
1103	60.114	56.107	52.545	16.109	9.8791	7.3797	
1104	59.959	55.988	52.46	16.105	9.888	7.3786	
1105	59.805	55.869	52.376	16.097	9.8862	7.3711	
1106	59.651	55.752	52.292	16.101	9.8753	7.3644	
1107	59.499	55.634	52.208	16.09	9.8672	7.3615	
1108	59.347	55.518	52.125	16.098	9.873	7.3533	
1109	59.196	55.402	52.042	16.089	9.8628	7.35	
1110	59.046	55.286	51.96	16.087	9.8562	7.3493	
1111	58.897	55.171	51.878	16.086	9.8575	7.3426	
1112	58.748	55.057	51.796	16.085	9.8439	7.3361	
1113	58.601	54.943	51.714	16.085	9.8491	7.3346	
1114	58.454	54.829	51.633	16.08	9.8466	7.3305	
1115	58.308	54.716	51.552	16.077	9.8484	7.3291	
1116	58.163	54.604	51.471	16.078	9.8409	7.3321	
1117	58.018	54.492	51.391	16.079	9.8416	7.3209	
1118	57.875	54.381	51.311	16.072	9.8334	7.3214	
1119	57.732	54.27	51.231	16.06	9.8347	7.3015	
1120	57.59	54.16	51.152	16.068	9.8313	7.2924	
1121	57.448	54.05	51.073	16.067	9.8176	7.2878	
1122	57.308	53.941	50.995	16.06	9.8063	7.2978	
1123	57.168	53.832	50.916	16.048	9.8069	7.2903	
1124	57.029	53.724	50.838	16.063	9.8076	7.2673	
1125	56.891	53.617	50.761	16.054	9.7979	7.2623	
1126	56.754	53.51	50.683	16.058	9.8085	7.2676	
1127	56.617	53.403	50.606	16.033	9.7894	7.2435	
1128	56.481	53.297	50.529	16.033	9.7801	7.246	
1129	56.346	53.191	50.453	16.039	9.78	7.2589	
1130	56.211	53.086	50.377	16.029	9.784	7.2303	
1131	56.078	52.982	50.301	16.028	9.7661	7.2327	
1132	55.945	52.878	50.226	16.029	9.7641	7.2224	
1133	55.812	52.774	50.151	16.022	9.7746	7.22	
1134	55.681	52.671	50.076	16.013	9.7404	7.2208	
1135	55.55	52.569	50.002	16.016	9.7516	7.1929	
1136	55.42	52.467	49.927	16.019	9.733	7.2045	
1137	55.291	52.365	49.853	16.012	9.7186	7.2018	
1138	55.162	52.264	49.78	16.011	9.7314	7.1817	
1139	55.034	52.163	49.707	16.007	9.7294	7.188	
1140	54.907	52.063	49.634	16	9.711	7.1734	
1141	54.781	51.964	49.561	16.013	9.7229	7.1701	
1142	54.655	51.865	49.489	16.009	9.7157	7.1425	
1143	54.53	51.766	49.417	15.991	9.7047	7.1754	
1144	54.405	51.668	49.345	15.991	9.6948	7.1627	
1145	54.281	51.57	49.274	15.994	9.7082	7.1617	
1146	54.158	51.473	49.203	15.991	9.6734	7.1488	
1147	54.036	51.376	49.132	15.987	9.6773	7.1375	
1148	53.914	51.28	49.062	15.993	9.6824	7.1398	
1149	53.793	51.185	48.991	15.982	9.6859	7.1336	
1150	53.673	51.089	48.922	15.971	9.6696	7.1285	
1151	53.553	50.994	48.852	15.973	9.6557	7.1144	
1152	53.434	50.9	48.783	15.974	9.6664	7.1066	
1153	53.316	50.806	48.714	15.967	9.6521	7.0941	
1154	53.198	50.713	48.645	15.961	9.6519	7.0958	
1155	53.081	50.62	48.577	15.966	9.6506	7.0979	
1156	52.965	50.527	48.509	15.955	9.6498	7.0837	
1157	52.849	50.435	48.441	15.955	9.6421	7.0727	
1158	52.734	50.343	48.373	15.956	9.6421	7.0731	
1159	52.619	50.252	48.306	15.96	9.6267	7.0708	
1160	52.505	50.162	48.239	15.957	9.628	7.0722	
1161	52.392	50.071	48.173	15.947	9.6061	7.0769	
1162	52.279	49.981	48.106	15.943	9.6372	7.0503	
1163	52.167	49.892	48.04	15.932	9.6109	7.0423	
1164	52.056	49.803	47.975	15.933	9.5892	7.0355	
1165	51.945	49.714	47.909	15.926	9.6021	7.0251	
1166	51.835	49.626	47.844	15.934	9.5923	7.0232	
1167	51.725	49.539	47.779	15.935	9.6092	7.0307	
1168	51.616	49.451	47.714	15.925	9.5875	7.0159	
1169	51.507	49.364	47.65	15.919	9.579	7.0094	
1170	51.399	49.278	47.586	15.923	9.5874	6.9969	
1171	51.292	49.192	47.522	15.918	9.5745	6.9927	
1172	51.186	49.106	47.458	15.915	9.5753	6.9904	
1173	51.079	49.021	47.395	15.913	9.572	6.9898	
1174	50.974	48.936	47.332	15.912	9.5717	6.9855	
1175	50.869	48.852	47.269	15.911	9.5671	6.9893	
1176	50.764	48.768	47.207	15.909	9.5553	6.9753	
1177	50.661	48.685	47.145	15.913	9.5548	6.9734	
1178	50.557	48.601	47.083	15.902	9.5491	6.9642	
1179	50.455	48.519	47.021	15.902	9.5544	6.9693	
1180	50.352	48.436	46.96	15.901	9.5467	6.9584	
1181	50.251	48.354	46.899	15.901	9.5467	6.9598	
1182	50.15	48.273	46.838	15.894	9.5385	6.9547	
1183	50.049	48.192	46.777	15.897	9.537	6.95	
1184	49.949	48.111	46.717	15.892	9.532	6.9421	
1185	49.85	48.03	46.657	15.883	9.531	6.946	
1186	49.751	47.95	46.597	15.885	9.5219	6.9289	
1187	49.652	47.871	46.537	15.884	9.5224	6.9354	
1188	49.554	47.791	46.478	15.877	9.523	6.9241	
1189	49.457	47.713	46.419	15.882	9.5084	6.9071	
1190	49.36	47.634	46.36	15.876	9.5137	6.9197	
1191	49.264	47.556	46.301	15.87	9.5099	6.9094	
1192	49.168	47.478	46.243	15.871	9.4961	6.8957	
1193	49.073	47.401	46.185	15.868	9.4961	6.8932	
1194	48.978	47.324	46.127	15.862	9.5027	6.9035	
1195	48.884	47.247	46.069	15.874	9.474	6.8908	
1196	48.79	47.171	46.012	15.86	9.4905	6.8699	
1197	48.697	47.095	45.955	15.862	9.4762	6.8911	
1198	48.604	47.019	45.898	15.852	9.4631	6.8864	
1199	48.511	46.944	45.841	15.851	9.477	6.8633	
1200	48.419	46.869	45.785	15.858	9.4625	6.8505	
1201	48.328	46.795	45.728	15.861	9.4796	6.8706	
1202	48.237	46.72	45.672	15.841	9.4636	6.8566	
1203	48.147	46.647	45.617	15.848	9.4582	6.8337	
1204	48.057	46.573	45.561	15.851	9.4464	6.8183	
1205	47.967	46.5	45.506	15.832	9.4472	6.8323	
1206	47.878	46.427	45.451	15.836	9.466	6.8321	
1207	47.79	46.355	45.396	15.846	9.4633	6.8204	
1208	47.702	46.282	45.342	15.832	9.4402	6.8124	
1209	47.614	46.211	45.287	15.836	9.4279	6.8174	
1210	47.527	46.139	45.233	15.829	9.4198	6.7981	
1211	47.44	46.068	45.179	15.824	9.4014	6.7811	
1212	47.354	45.997	45.125	15.822	9.4159	6.7865	
1213	47.268	45.927	45.072	15.831	9.4125	6.7945	
1214	47.182	45.857	45.019	15.818	9.422	6.771	
1215	47.097	45.787	44.966	15.827	9.4065	6.7776	
1216	47.013	45.717	44.913	15.816	9.3902	6.7962	
1217	46.929	45.648	44.86	15.82	9.3945	6.7799	
1218	46.845	45.579	44.808	15.792	9.3676	6.7812	
1219	46.762	45.511	44.756	15.814	9.3787	6.7488	
1220	46.679	45.442	44.704	15.812	9.3724	6.7566	
1221	46.597	45.374	44.652	15.792	9.3678	6.7577	
1222	46.515	45.307	44.601	15.806	9.4041	6.7482	
1223	46.433	45.239	44.549	15.808	9.3612	6.7497	
1224	46.352	45.172	44.498	15.802	9.3661	6.7322	
1225	46.271	45.106	44.447	15.793	9.3623	6.7376	
1226	46.191	45.039	44.397	15.803	9.3763	6.7294	
1227	46.111	44.973	44.346	15.81	9.3589	6.7325	
1228	46.031	44.907	44.296	15.774	9.3448	6.7237	
1229	45.952	44.842	44.246	15.767	9.3236	6.7278	
1230	45.873	44.777	44.196	15.774	9.3573	6.7086	
1231	45.795	44.712	44.146	15.796	9.3605	6.676	
1232	45.717	44.647	44.097	15.789	9.3331	6.7336	
1233	45.64	44.583	44.047	15.803	9.3612	6.6865	
1234	45.562	44.519	43.998	15.779	9.3636	6.7088	
1235	45.486	44.455	43.949	15.762	9.3504	6.6856	
1236	45.409	44.391	43.901	15.776	9.3508	6.7156	
1237	45.333	44.328	43.852	15.771	9.3581	6.6932	
1238	45.257	44.265	43.804	15.803	9.3178	6.7029	
1239	45.182	44.202	43.756	15.735	9.3726	6.7182	
1240	45.107	44.14	43.708	15.732	9.2717	6.6779	
1241	45.033	44.078	43.66	15.745	9.341	6.6356	
1242	44.958	44.016	43.612	15.735	9.3044	6.6996	
1243	44.885	43.954	43.565	15.764	9.3127	6.761	
1244	44.811	43.893	43.518	15.782	9.3076	6.6586	
1245	44.738	43.832	43.471	15.721	9.362	6.5928	
1246	44.665	43.771	43.424	15.748	9.298	6.6041	
1247	44.593	43.711	43.377	15.731	9.2333	6.6094	
1248	44.521	43.651	43.331	15.743	9.2731	6.5843	
1249	44.449	43.591	43.284	15.775	9.2931	6.6536	
1250	44.378	43.531	43.238	15.753	9.3398	6.5861	
1251	44.307	43.471	43.192	15.739	9.2561	6.6486	
1252	44.236	43.412	43.147	15.709	9.2021	6.5795	
1253	44.166	43.353	43.101	15.708	9.3079	6.5872	
1254	44.096	43.295	43.056	15.716	9.2289	6.5936	
1255	44.026	43.236	43.01	15.74	9.2415	6.623	
1256	43.957	43.178	42.965	15.719	9.2629	6.5966	
1257	43.888	43.12	42.92	15.717	9.2216	6.5567	
1258	43.819	43.062	42.876	15.725	9.2458	6.548	
1259	43.751	43.005	42.831	15.694	9.2312	6.5771	
1260	43.683	42.948	42.787	15.709	9.2387	6.553	
1261	43.615	42.891	42.743	15.706	9.2178	6.5473	
1262	43.548	42.834	42.699	15.689	9.2162	6.5425	
1263	43.481	42.777	42.655	15.706	9.2186	6.5313	
1264	43.414	42.721	42.611	15.682	9.2026	6.5444	
1265	43.348	42.665	42.567	15.708	9.2245	6.5324	
1266	43.281	42.609	42.524	15.696	9.2306	6.5176	
1267	43.216	42.554	42.481	15.709	9.2023	6.5414	
1268	43.15	42.498	42.438	15.714	9.2095	6.5453	
1269	43.085	42.443	42.395	15.701	9.2186	6.5538	
1270	43.02	42.388	42.352	15.696	9.198	6.5367	
1271	42.956	42.334	42.31	15.683	9.2039	6.5136	
1272	42.891	42.279	42.267	15.688	9.2189	6.5472	
1273	42.827	42.225	42.225	15.705	9.2243	6.5247	
1274	42.764	42.171	42.183	15.701	9.2005	6.5306	
1275	42.7	42.117	42.141	15.686	9.1823	6.4939	
1276	42.637	42.064	42.099	15.699	9.2087	6.5205	
1277	42.574	42.011	42.057	15.663	9.1993	6.5191	
1278	42.512	41.958	42.016	15.665	9.1892	6.5112	
1279	42.45	41.905	41.974	15.681	9.1589	6.4593	
1280	42.388	41.852	41.933	15.675	9.156	6.4798	
1281	42.326	41.8	41.892	15.682	9.1567	6.4748	
1282	42.265	41.747	41.851	15.676	9.169	6.4949	
1283	42.203	41.695	41.811	15.656	9.1537	6.4527	
1284	42.143	41.644	41.77	15.632	9.1916	6.4591	
1285	42.082	41.592	41.729	15.644	9.1608	6.4782	
1286	42.022	41.541	41.689	15.669	9.1557	6.4463	
1287	41.962	41.489	41.649	15.652	9.1412	6.4697	
1288	41.902	41.438	41.609	15.663	9.1606	6.4591	
1289	41.843	41.388	41.569	15.652	9.1422	6.4344	
1290	41.783	41.337	41.529	15.657	9.1551	6.4376	
1291	41.725	41.287	41.49	15.64	9.1345	6.4164	
1292	41.666	41.237	41.45	15.656	9.1345	6.4736	
1293	41.607	41.187	41.411	15.647	9.1239	6.4379	
1294	41.549	41.137	41.372	15.668	9.1578	6.4281	
1295	41.491	41.087	41.333	15.646	9.1369	6.3954	
1296	41.434	41.038	41.294	15.653	9.1292	6.3926	
1297	41.376	40.989	41.255	15.651	9.0942	6.4387	
