	65	70	75	65	70	75	
805	16.632	9.6974	4.4091	17.566	12.198	10.093	
806	16.627	9.6902	4.4035	17.583	12.17	10.084	
807	16.621	9.683	4.3978	17.566	12.126	10.115	
808	16.615	9.6758	4.3922	17.569	12.174	10.024	
809	16.61	9.6687	4.3867	17.516	12.099	10.047	
810	16.604	9.6615	4.3811	17.556	12.165	10.014	
811	16.599	9.6544	4.3756	17.537	12.131	9.9973	
812	16.593	9.6473	4.3701	17.532	12.176	10.005	
813	16.587	9.6403	4.3646	17.542	12.077	9.9926	
814	16.582	9.6332	4.3591	17.52	12.11	10.013	
815	16.576	9.6262	4.3537	17.499	12.091	9.9656	
816	16.571	9.6192	4.3483	17.51	12.082	9.9131	
817	16.566	9.6123	4.3429	17.487	12.062	9.9298	
818	16.56	9.6054	4.3376	17.492	12.059	9.9034	
819	16.555	9.5985	4.3323	17.483	12.042	9.9129	
820	16.549	9.5916	4.327	17.46	12.018	9.8719	
821	16.544	9.5847	4.3217	17.453	12.005	9.8656	
822	16.539	9.5779	4.3164	17.45	12.012	9.8616	
823	16.533	9.5712	4.3112	17.451	12.006	9.8525	
824	16.528	9.5644	4.306	17.443	12.007	9.8497	
825	16.523	9.5577	4.3008	17.437	11.988	9.8449	
826	16.517	9.5509	4.2957	17.433	11.98	9.8362	
827	16.512	9.5442	4.2905	17.43	11.974	9.8144	
828	16.507	9.5376	4.2854	17.419	11.964	9.8087	
829	16.502	9.5309	4.2804	17.407	11.95	9.7941	
830	16.497	9.5243	4.2753	17.407	11.946	9.8031	
831	16.491	9.5177	4.2703	17.4	11.919	9.7859	
832	16.486	9.5111	4.2653	17.384	11.91	9.7662	
833	16.481	9.5046	4.2603	17.379	11.905	9.7353	
834	16.476	9.4981	4.2553	17.367	11.897	9.7158	
835	16.471	9.4916	4.2504	17.36	11.889	9.7177	
836	16.466	9.4851	4.2454	17.358	11.888	9.6974	
837	16.461	9.4786	4.2405	17.35	11.861	9.7024	
838	16.456	9.4722	4.2357	17.356	11.846	9.6741	
839	16.451	9.4658	4.2308	17.339	11.835	9.6728	
840	16.446	9.4595	4.226	17.323	11.851	9.6213	
841	16.441	9.4531	4.2212	17.338	11.799	9.6059	
842	16.436	9.4468	4.2164	17.35	11.812	9.6524	
843	16.431	9.4404	4.2116	17.333	11.79	9.6237	
844	16.426	9.4341	4.2069	17.328	11.8	9.6135	
845	16.421	9.4279	4.2022	17.337	11.83	9.5864	
846	16.416	9.4217	4.1975	17.25	11.762	9.5728	
847	16.412	9.4155	4.1928	17.316	11.671	9.6306	
848	16.407	9.4093	4.1881	17.299	11.801	9.6341	
849	16.402	9.4031	4.1835	17.296	11.713	9.5251	
850	16.397	9.3969	4.1789	17.278	11.74	9.5683	
851	16.392	9.3908	4.1743	17.254	11.712	9.5872	
852	16.387	9.3847	4.1697	17.249	11.723	9.4661	
853	16.383	9.3787	4.1652	17.279	11.658	9.4759	
854	16.378	9.3726	4.1606	17.228	11.704	9.4325	
855	16.373	9.3665	4.1561	17.23	11.626	9.478	
856	16.369	9.3605	4.1516	17.202	11.678	9.4881	
857	16.364	9.3545	4.1472	17.234	11.659	9.4508	
858	16.359	9.3486	4.1427	17.248	11.682	9.4151	
859	16.355	9.3426	4.1383	17.26	11.629	9.461	
860	16.35	9.3367	4.1339	17.206	11.667	9.4684	
861	16.345	9.3307	4.1295	17.177	11.615	9.3825	
862	16.341	9.3249	4.1251	17.215	11.595	9.3837	
863	16.336	9.319	4.1208	17.205	11.644	9.3907	
864	16.332	9.3132	4.1164	17.208	11.589	9.387	
865	16.327	9.3073	4.1121	17.157	11.577	9.3165	
866	16.323	9.3015	4.1078	17.167	11.563	9.3468	
867	16.318	9.2957	4.1036	17.147	11.513	9.3459	
868	16.313	9.29	4.0993	17.118	11.543	9.3501	
869	16.309	9.2842	4.0951	17.15	11.508	9.2901	
870	16.305	9.2785	4.0908	17.159	11.516	9.3057	
871	16.3	9.2728	4.0866	17.146	11.508	9.2767	
872	16.296	9.2671	4.0825	17.131	11.512	9.3136	
873	16.291	9.2614	4.0783	17.157	11.469	9.267	
874	16.287	9.2558	4.0742	17.129	11.488	9.2504	
875	16.282	9.2502	4.07	17.111	11.474	9.2559	
876	16.278	9.2446	4.0659	17.115	11.465	9.2204	
877	16.274	9.239	4.0618	17.112	11.46	9.2537	
878	16.269	9.2334	4.0578	17.083	11.444	9.2191	
879	16.265	9.2278	4.0537	17.079	11.432	9.1998	
880	16.261	9.2223	4.0497	17.071	11.421	9.1926	
881	16.257	9.2169	4.0457	17.069	11.417	9.1849	
882	16.252	9.2114	4.0417	17.067	11.412	9.1889	
883	16.248	9.2059	4.0377	17.063	11.408	9.1794	
884	16.244	9.2005	4.0337	17.061	11.404	9.1718	
885	16.239	9.195	4.0298	17.061	11.396	9.1709	
886	16.235	9.1896	4.0259	17.056	11.388	9.1566	
887	16.231	9.1842	4.022	17.046	11.371	9.1428	
888	16.227	9.1789	4.0181	17.044	11.364	9.1243	
889	16.223	9.1735	4.0142	17.031	11.351	9.1119	
890	16.219	9.1682	4.0103	17.018	11.337	9.0964	
891	16.214	9.1628	4.0065	17.012	11.328	9.0812	
892	16.21	9.1575	4.0027	17.01	11.316	9.0788	
893	16.206	9.1522	3.9989	17.003	11.31	9.0602	
894	16.202	9.147	3.9951	16.991	11.308	9.0486	
895	16.198	9.1418	3.9913	16.999	11.303	9.0533	
896	16.194	9.1365	3.9875	16.989	11.29	9.0498	
897	16.19	9.1313	3.9838	16.989	11.285	9.0476	
898	16.186	9.1261	3.9801	16.987	11.282	9.0195	
899	16.182	9.1209	3.9763	16.979	11.268	9.0175	
900	16.178	9.1158	3.9726	16.966	11.258	8.9949	
901	16.174	9.1107	3.969	16.947	11.247	8.9733	
902	16.17	9.1055	3.9653	16.948	11.229	8.9685	
903	16.166	9.1004	3.9617	16.945	11.226	8.9618	
904	16.162	9.0953	3.958	16.94	11.217	8.9595	
905	16.158	9.0902	3.9544	16.932	11.215	8.9576	
906	16.154	9.0852	3.9508	16.934	11.21	8.9517	
907	16.15	9.0802	3.9472	16.929	11.206	8.9528	
908	16.146	9.0752	3.9436	16.931	11.194	8.9288	
909	16.142	9.0702	3.9401	16.916	11.183	8.9209	
910	16.139	9.0652	3.9366	16.902	11.167	8.91	
911	16.135	9.0602	3.933	16.906	11.155	8.9055	
912	16.131	9.0552	3.9295	16.894	11.128	8.8691	
913	16.127	9.0503	3.926	16.881	11.137	8.8493	
914	16.123	9.0454	3.9226	16.883	11.127	8.8511	
915	16.119	9.0405	3.9191	16.876	11.114	8.8449	
916	16.116	9.0356	3.9156	16.869	11.119	8.8435	
917	16.112	9.0307	3.9122	16.869	11.116	8.8377	
918	16.108	9.0258	3.9088	16.872	11.111	8.8326	
919	16.104	9.021	3.9054	16.868	11.102	8.8198	
920	16.101	9.0162	3.902	16.862	11.094	8.8106	
921	16.097	9.0114	3.8986	16.852	11.081	8.8013	
922	16.093	9.0067	3.8953	16.848	11.073	8.8045	
923	16.089	9.0019	3.8919	16.851	11.066	8.7956	
924	16.086	8.9971	3.8886	16.835	11.037	8.7695	
925	16.082	8.9923	3.8853	16.832	11.054	8.7564	
926	16.078	8.9876	3.882	16.815	11.035	8.7417	
927	16.075	8.9829	3.8787	16.816	11.041	8.7315	
928	16.071	8.9783	3.8754	16.814	11.034	8.7362	
929	16.067	8.9736	3.8721	16.797	10.994	8.7477	
930	16.064	8.9689	3.8689	16.793	10.972	8.7269	
931	16.06	8.9642	3.8656	16.805	11.016	8.7154	
932	16.057	8.9596	3.8624	16.812	10.951	8.6826	
933	16.053	8.955	3.8592	16.782	11.008	8.6791	
934	16.049	8.9504	3.856	16.775	10.976	8.695	
935	16.046	8.9458	3.8528	16.773	10.978	8.6554	
936	16.042	8.9413	3.8496	16.753	10.941	8.6501	
937	16.039	8.9367	3.8465	16.753	10.935	8.6851	
938	16.035	8.9321	3.8434	16.783	10.944	8.6069	
939	16.032	8.9276	3.8402	16.761	10.933	8.6336	
940	16.028	8.9231	3.8371	16.766	10.894	8.6504	
941	16.025	8.9186	3.834	16.76	10.92	8.6114	
942	16.021	8.9141	3.8309	16.739	10.886	8.5574	
943	16.018	8.9097	3.8278	16.715	10.91	8.5951	
944	16.014	8.9052	3.8248	16.717	10.929	8.5787	
945	16.011	8.9008	3.8217	16.744	10.893	8.5827	
946	16.008	8.8963	3.8187	16.743	10.888	8.5713	
947	16.004	8.8919	3.8157	16.722	10.888	8.5569	
948	16.001	8.8875	3.8126	16.718	10.861	8.5456	
949	15.997	8.8832	3.8096	16.708	10.84	8.5238	
950	15.994	8.8788	3.8066	16.702	10.832	8.5213	
951	15.991	8.8744	3.8037	16.691	10.851	8.5259	
952	15.987	8.8701	3.8007	16.683	10.844	8.5209	
953	15.984	8.8657	3.7978	16.694	10.825	8.4986	
954	15.98	8.8614	3.7948	16.695	10.819	8.5124	
955	15.977	8.8571	3.7919	16.682	10.807	8.4784	
956	15.974	8.8529	3.789	16.663	10.812	8.4848	
957	15.971	8.8486	3.7861	16.664	10.803	8.5324	
958	15.967	8.8444	3.7832	16.644	10.785	8.4534	
959	15.964	8.8401	3.7803	16.666	10.771	8.4791	
960	15.961	8.8359	3.7774	16.678	10.753	8.4078	
961	15.957	8.8316	3.7746	16.673	10.778	8.3952	
962	15.954	8.8274	3.7717	16.661	10.689	8.3687	
963	15.951	8.8233	3.7689	16.62	10.712	8.4149	
964	15.948	8.8191	3.766	16.649	10.748	8.3485	
965	15.945	8.815	3.7632	16.617	10.733	8.3817	
966	15.941	8.8108	3.7604	16.628	10.753	8.359	
967	15.938	8.8066	3.7577	16.623	10.733	8.3919	
968	15.935	8.8025	3.7549	16.627	10.745	8.3832	
969	15.932	8.7984	3.7521	16.611	10.709	8.3707	
970	15.929	8.7943	3.7494	16.625	10.692	8.3925	
971	15.925	8.7902	3.7466	16.613	10.68	8.3706	
972	15.922	8.7862	3.7439	16.61	10.702	8.3492	
973	15.919	8.7821	3.7412	16.61	10.685	8.3224	
974	15.916	8.7781	3.7384	16.594	10.661	8.3374	
975	15.913	8.774	3.7358	16.588	10.668	8.2816	
976	15.91	8.77	3.7331	16.58	10.653	8.2972	
977	15.907	8.766	3.7304	16.575	10.641	8.2843	
978	15.904	8.762	3.7277	16.572	10.632	8.2858	
979	15.901	8.758	3.7251	16.57	10.638	8.2719	
980	15.898	8.7541	3.7224	16.575	10.628	8.2724	
981	15.894	8.7501	3.7198	16.572	10.626	8.2804	
982	15.891	8.7462	3.7172	16.566	10.621	8.2707	
983	15.888	8.7422	3.7145	16.562	10.623	8.2828	
984	15.885	8.7383	3.712	16.548	10.613	8.2676	
985	15.882	8.7344	3.7094	16.546	10.617	8.2362	
986	15.879	8.7305	3.7068	16.573	10.595	8.2584	
987	15.876	8.7266	3.7042	16.537	10.591	8.2149	
988	15.873	8.7228	3.7016	16.532	10.56	8.1936	
989	15.87	8.7189	3.6991	16.524	10.566	8.1933	
990	15.867	8.715	3.6965	16.52	10.547	8.1876	
991	15.864	8.7112	3.694	16.519	10.55	8.1676	
992	15.861	8.7073	3.6915	16.52	10.545	8.1802	
993	15.859	8.7036	3.689	16.509	10.544	8.1739	
994	15.856	8.6998	3.6865	16.517	10.548	8.1768	
995	15.853	8.696	3.684	16.503	10.54	8.1619	
996	15.85	8.6922	3.6815	16.496	10.533	8.1554	
997	15.847	8.6885	3.679	16.504	10.529	8.1444	
998	15.844	8.6847	3.6766	16.493	10.516	8.1417	
999	15.841	8.6809	3.6741	16.483	10.502	8.1776	
1000	15.838	8.6772	3.6717	16.5	10.478	8.1157	
1001	15.835	8.6735	3.6692	16.464	10.53	8.0949	
1002	15.832	8.6698	3.6668	16.485	10.51	8.0982	
1003	15.83	8.6661	3.6644	16.476	10.477	8.0989	
1004	15.827	8.6625	3.662	16.475	10.443	8.0759	
1005	15.824	8.6588	3.6596	16.439	10.542	8.1117	
1006	15.821	8.6551	3.6572	16.467	10.428	8.1096	
1007	15.818	8.6514	3.6548	16.465	10.492	8.0327	
1008	15.815	8.6478	3.6525	16.449	10.484	8.0563	
1009	15.813	8.6442	3.6501	16.429	10.432	8.0496	
1010	15.81	8.6406	3.6477	16.466	10.451	8.0414	
1011	15.807	8.637	3.6454	16.433	10.444	8.0428	
1012	15.804	8.6334	3.6431	16.438	10.431	8.0143	
1013	15.802	8.6298	3.6407	16.434	10.414	8.0082	
1014	15.799	8.6262	3.6384	16.435	10.394	8.0042	
1015	15.796	8.6226	3.6361	16.437	10.4	7.9932	
1016	15.793	8.6191	3.6339	16.413	10.402	8.087	
1017	15.791	8.6155	3.6316	16.395	10.365	7.9546	
1018	15.788	8.612	3.6293	16.391	10.366	7.9748	
1019	15.785	8.6085	3.627	16.377	10.349	7.938	
1020	15.783	8.605	3.6247	16.428	10.409	7.9076	
1021	15.78	8.6015	3.6225	16.344	10.406	7.9482	
1022	15.777	8.598	3.6202	16.399	10.335	7.9468	
1023	15.775	8.5945	3.618	16.418	10.322	7.9437	
1024	15.772	8.591	3.6158	16.374	10.301	7.9785	
1025	15.769	8.5876	3.6136	16.416	10.31	7.9159	
1026	15.767	8.5842	3.6114	16.38	10.359	7.8728	
1027	15.764	8.5807	3.6092	16.414	10.241	7.8987	
1028	15.761	8.5773	3.607	16.371	10.339	7.8451	
1029	15.759	8.5739	3.6048	16.355	10.283	7.8299	
1030	15.756	8.5705	3.6026	16.359	10.328	7.903	
1031	15.753	8.5671	3.6004	16.422	10.333	7.9249	
1032	15.751	8.5637	3.5983	16.316	10.327	7.8632	
1033	15.748	8.5603	3.5961	16.382	10.287	7.887	
1034	15.746	8.557	3.594	16.356	10.309	7.8533	
1035	15.743	8.5536	3.5919	16.379	10.251	7.9231	
1036	15.74	8.5503	3.5897	16.253	10.285	7.8388	
1037	15.738	8.547	3.5876	16.397	10.175	7.8035	
1038	15.735	8.5437	3.5855	16.319	10.24	7.9786	
1039	15.733	8.5403	3.5834	16.361	10.29	7.9209	
1040	15.73	8.537	3.5813	16.298	10.088	7.8087	
1041	15.728	8.5337	3.5792	16.335	10.216	7.8567	
1042	15.725	8.5304	3.5772	16.445	10.238	7.6434	
1043	15.723	8.5272	3.5751	16.412	10.176	7.6925	
1044	15.72	8.5239	3.573	16.267	10.268	7.7417	
1045	15.718	8.5207	3.5709	16.308	10.204	7.7873	
1046	15.715	8.5174	3.5689	16.204	10.35	7.5825	
1047	15.713	8.5142	3.5669	16.266	10.039	7.7932	
1048	15.71	8.511	3.5648	16.229	10.157	7.8069	
1049	15.708	8.5077	3.5628	16.299	10.171	7.7236	
1050	15.705	8.5045	3.5608	16.276	10.083	7.8107	
1051	15.703	8.5013	3.5588	16.278	10.17	7.7396	
1052	15.7	8.4981	3.5568	16.273	10.161	7.7044	
1053	15.698	8.495	3.5548	16.277	10.167	7.7231	
1054	15.696	8.4918	3.5528	16.277	10.148	7.7089	
1055	15.693	8.4887	3.5508	16.277	10.167	7.6972	
1056	15.691	8.4855	3.5488	16.273	10.135	7.687	
1057	15.688	8.4824	3.5469	16.269	10.153	7.6997	
1058	15.686	8.4792	3.5449	16.262	10.142	7.6709	
1059	15.683	8.4761	3.543	16.247	10.134	7.6933	
1060	15.681	8.473	3.541	16.254	10.134	7.6648	
1061	15.679	8.4699	3.5391	16.263	10.116	7.6747	
1062	15.676	8.4668	3.5371	16.239	10.115	7.6648	
1063	15.674	8.4637	3.5352	16.235	10.098	7.6667	
1064	15.672	8.4607	3.5333	16.233	10.093	7.6472	
1065	15.669	8.4576	3.5314	16.225	10.087	7.629	
1066	15.667	8.4545	3.5295	16.232	10.086	7.618	
1067	15.665	8.4515	3.5276	16.223	10.089	7.6219	
1068	15.662	8.4484	3.5257	16.218	10.078	7.6284	
1069	15.66	8.4454	3.5238	16.223	10.054	7.6005	
1070	15.658	8.4424	3.5219	16.22	10.079	7.5985	
1071	15.655	8.4394	3.5201	16.218	10.063	7.599	
1072	15.653	8.4364	3.5182	16.202	10.065	7.5925	
1073	15.651	8.4334	3.5163	16.215	10.029	7.5661	
1074	15.648	8.4304	3.5145	16.199	10.044	7.5808	
1075	15.646	8.4274	3.5127	16.193	10.033	7.5517	
1076	15.644	8.4244	3.5108	16.201	10.022	7.5548	
1077	15.642	8.4215	3.509	16.189	10.024	7.5511	
1078	15.639	8.4185	3.5072	16.185	10.008	7.5417	
1079	15.637	8.4156	3.5054	16.186	10.022	7.5314	
1080	15.635	8.4126	3.5035	16.186	10.011	7.5387	
1081	15.633	8.4097	3.5017	16.179	10.01	7.5348	
1082	15.63	8.4068	3.4999	16.172	10.007	7.5257	
1083	15.628	8.4039	3.4981	16.18	9.9947	7.5117	
1084	15.626	8.401	3.4964	16.172	9.995	7.5129	
1085	15.624	8.3981	3.4946	16.166	9.9914	7.5014	
1086	15.621	8.3952	3.4928	16.171	9.9923	7.5038	
1087	15.619	8.3923	3.4911	16.156	9.9873	7.4945	
1088	15.617	8.3894	3.4893	16.166	9.9817	7.4997	
1089	15.615	8.3866	3.4875	16.159	9.9779	7.4821	
1090	15.613	8.3838	3.4858	16.158	9.9803	7.4881	
1091	15.611	8.3809	3.484	16.153	9.9785	7.4853	
1092	15.608	8.3781	3.4823	16.144	9.9565	7.4715	
1093	15.606	8.3753	3.4806	16.148	9.9506	7.4729	
1094	15.604	8.3725	3.4788	16.141	9.9601	7.4722	
1095	15.602	8.3696	3.4771	16.15	9.9318	7.4483	
1096	15.6	8.3668	3.4754	16.144	9.9407	7.4519	
1097	15.598	8.364	3.4737	16.13	9.9283	7.4383	
1098	15.595	8.3612	3.472	16.124	9.9234	7.4168	
1099	15.593	8.3585	3.4703	16.123	9.9232	7.4195	
1100	15.591	8.3557	3.4686	16.113	9.9178	7.4139	
1101	15.589	8.353	3.4669	16.124	9.9056	7.3964	
1102	15.587	8.3502	3.4653	16.116	9.8945	7.3888	
1103	15.585	8.3475	3.4636	16.109	9.8791	7.3797	
1104	15.583	8.3447	3.4619	16.105	9.888	7.3786	
1105	15.581	8.342	3.4603	16.097	9.8862	7.3711	
1106	15.579	8.3392	3.4586	16.101	9.8753	7.3644	
1107	15.577	8.3365	3.457	16.09	9.8672	7.3615	
1108	15.574	8.3338	3.4553	16.098	9.873	7.3533	
1109	15.572	8.3311	3.4537	16.089	9.8628	7.35	
1110	15.57	8.3284	3.4521	16.087	9.8562	7.3493	
1111	15.568	8.3258	3.4504	16.086	9.8575	7.3426	
1112	15.566	8.3231	3.4488	16.085	9.8439	7.3361	
1113	15.564	8.3204	3.4472	16.085	9.8491	7.3346	
1114	15.562	8.3177	3.4456	16.08	9.8466	7.3305	
1115	15.56	8.3151	3.444	16.077	9.8484	7.3291	
1116	15.558	8.3124	3.4424	16.078	9.8409	7.3321	
1117	15.556	8.3097	3.4408	16.079	9.8416	7.3209	
1118	15.554	8.3071	3.4392	16.072	9.8334	7.3214	
1119	15.552	8.3045	3.4376	16.06	9.8347	7.3015	
1120	15.55	8.3019	3.436	16.068	9.8313	7.2924	
1121	15.548	8.2993	3.4344	16.067	9.8176	7.2878	
1122	15.546	8.2967	3.4329	16.06	9.8063	7.2978	
1123	15.544	8.2941	3.4313	16.048	9.8069	7.2903	
1124	15.542	8.2915	3.4298	16.063	9.8076	7.2673	
1125	15.54	8.2889	3.4282	16.054	9.7979	7.2623	
1126	15.538	8.2863	3.4267	16.058	9.8085	7.2676	
1127	15.536	8.2837	3.4251	16.033	9.7894	7.2435	
1128	15.534	8.2812	3.4236	16.033	9.7801	7.246	
1129	15.532	8.2787	3.4221	16.039	9.78	7.2589	
1130	15.53	8.2761	3.4205	16.029	9.784	7.2303	
1131	15.529	8.2736	3.419	16.028	9.7661	7.2327	
1132	15.527	8.2711	3.4175	16.029	9.7641	7.2224	
1133	15.525	8.2686	3.416	16.022	9.7746	7.22	
1134	15.523	8.266	3.4144	16.013	9.7404	7.2208	
1135	15.521	8.2635	3.413	16.016	9.7516	7.1929	
1136	15.519	8.261	3.4115	16.019	9.733	7.2045	
1137	15.517	8.2585	3.41	16.012	9.7186	7.2018	
1138	15.515	8.256	3.4085	16.011	9.7314	7.1817	
1139	15.513	8.2535	3.407	16.007	9.7294	7.188	
1140	15.511	8.2511	3.4055	16	9.711	7.1734	
1141	15.509	8.2486	3.404	16.013	9.7229	7.1701	
1142	15.508	8.2461	3.4025	16.009	9.7157	7.1425	
1143	15.506	8.2437	3.4011	15.991	9.7047	7.1754	
1144	15.504	8.2412	3.3996	15.991	9.6948	7.1627	
1145	15.502	8.2388	3.3982	15.994	9.7082	7.1617	
1146	15.5	8.2363	3.3967	15.991	9.6734	7.1488	
1147	15.498	8.2339	3.3953	15.987	9.6773	7.1375	
1148	15.496	8.2314	3.3939	15.993	9.6824	7.1398	
1149	15.495	8.229	3.3924	15.982	9.6859	7.1336	
1150	15.493	8.2266	3.391	15.971	9.6696	7.1285	
1151	15.491	8.2243	3.3895	15.973	9.6557	7.1144	
1152	15.489	8.2219	3.3881	15.974	9.6664	7.1066	
1153	15.487	8.2195	3.3867	15.967	9.6521	7.0941	
1154	15.486	8.2171	3.3853	15.961	9.6519	7.0958	
1155	15.484	8.2147	3.3839	15.966	9.6506	7.0979	
1156	15.482	8.2123	3.3825	15.955	9.6498	7.0837	
1157	15.48	8.2099	3.3811	15.955	9.6421	7.0727	
1158	15.478	8.2076	3.3797	15.956	9.6421	7.0731	
1159	15.476	8.2052	3.3783	15.96	9.6267	7.0708	
1160	15.475	8.2029	3.3769	15.957	9.628	7.0722	
1161	15.473	8.2005	3.3755	15.947	9.6061	7.0769	
1162	15.471	8.1982	3.3741	15.943	9.6372	7.0503	
1163	15.469	8.1959	3.3727	15.932	9.6109	7.0423	
1164	15.468	8.1936	3.3713	15.933	9.5892	7.0355	
1165	15.466	8.1913	3.37	15.926	9.6021	7.0251	
1166	15.464	8.189	3.3686	15.934	9.5923	7.0232	
1167	15.462	8.1866	3.3673	15.935	9.6092	7.0307	
1168	15.461	8.1843	3.3659	15.925	9.5875	7.0159	
1169	15.459	8.182	3.3646	15.919	9.579	7.0094	
1170	15.457	8.1797	3.3632	15.923	9.5874	6.9969	
1171	15.455	8.1775	3.3619	15.918	9.5745	6.9927	
1172	15.454	8.1752	3.3605	15.915	9.5753	6.9904	
1173	15.452	8.173	3.3592	15.913	9.572	6.9898	
1174	15.45	8.1707	3.3579	15.912	9.5717	6.9855	
1175	15.449	8.1685	3.3565	15.911	9.5671	6.9893	
1176	15.447	8.1662	3.3552	15.909	9.5553	6.9753	
1177	15.445	8.164	3.3539	15.913	9.5548	6.9734	
1178	15.443	8.1617	3.3526	15.902	9.5491	6.9642	
1179	15.442	8.1595	3.3513	15.902	9.5544	6.9693	
1180	15.44	8.1572	3.35	15.901	9.5467	6.9584	
1181	15.438	8.155	3.3487	15.901	9.5467	6.9598	
1182	15.437	8.1528	3.3474	15.894	9.5385	6.9547	
1183	15.435	8.1506	3.3461	15.897	9.537	6.95	
1184	15.433	8.1484	3.3448	15.892	9.532	6.9421	
1185	15.432	8.1462	3.3435	15.883	9.531	6.946	
1186	15.43	8.144	3.3422	15.885	9.5219	6.9289	
1187	15.428	8.1419	3.3409	15.884	9.5224	6.9354	
1188	15.427	8.1397	3.3396	15.877	9.523	6.9241	
1189	15.425	8.1375	3.3384	15.882	9.5084	6.9071	
1190	15.423	8.1353	3.3371	15.876	9.5137	6.9197	
1191	15.422	8.1331	3.3359	15.87	9.5099	6.9094	
1192	15.42	8.1309	3.3346	15.871	9.4961	6.8957	
1193	15.418	8.1288	3.3334	15.868	9.4961	6.8932	
1194	15.417	8.1267	3.3321	15.862	9.5027	6.9035	
1195	15.415	8.1246	3.3308	15.874	9.474	6.8908	
1196	15.414	8.1224	3.3296	15.86	9.4905	6.8699	
1197	15.412	8.1203	3.3283	15.862	9.4762	6.8911	
1198	15.41	8.1182	3.3271	15.852	9.4631	6.8864	
1199	15.409	8.1161	3.3259	15.851	9.477	6.8633	
1200	15.407	8.1139	3.3246	15.858	9.4625	6.8505	
1201	15.406	8.1118	3.3234	15.861	9.4796	6.8706	
1202	15.404	8.1097	3.3222	15.841	9.4636	6.8566	
1203	15.402	8.1076	3.321	15.848	9.4582	6.8337	
1204	15.401	8.1055	3.3198	15.851	9.4464	6.8183	
1205	15.399	8.1034	3.3186	15.832	9.4472	6.8323	
1206	15.398	8.1014	3.3173	15.836	9.466	6.8321	
1207	15.396	8.0993	3.3161	15.846	9.4633	6.8204	
1208	15.395	8.0972	3.3149	15.832	9.4402	6.8124	
1209	15.393	8.0952	3.3137	15.836	9.4279	6.8174	
1210	15.391	8.0931	3.3125	15.829	9.4198	6.7981	
1211	15.39	8.0911	3.3113	15.824	9.4014	6.7811	
1212	15.388	8.089	3.3102	15.822	9.4159	6.7865	
1213	15.387	8.0869	3.309	15.831	9.4125	6.7945	
1214	15.385	8.0849	3.3078	15.818	9.422	6.771	
1215	15.384	8.0828	3.3066	15.827	9.4065	6.7776	
1216	15.382	8.0808	3.3055	15.816	9.3902	6.7962	
1217	15.381	8.0788	3.3043	15.82	9.3945	6.7799	
1218	15.379	8.0768	3.3031	15.792	9.3676	6.7812	
1219	15.378	8.0748	3.3019	15.814	9.3787	6.7488	
1220	15.376	8.0728	3.3008	15.812	9.3724	6.7566	
1221	15.374	8.0708	3.2996	15.792	9.3678	6.7577	
1222	15.373	8.0688	3.2985	15.806	9.4041	6.7482	
1223	15.371	8.0668	3.2973	15.808	9.3612	6.7497	
1224	15.37	8.0648	3.2962	15.802	9.3661	6.7322	
1225	15.368	8.0628	3.295	15.793	9.3623	6.7376	
1226	15.367	8.0608	3.2939	15.803	9.3763	6.7294	
1227	15.365	8.0588	3.2928	15.81	9.3589	6.7325	
1228	15.364	8.0568	3.2917	15.774	9.3448	6.7237	
1229	15.362	8.0549	3.2905	15.767	9.3236	6.7278	
1230	15.361	8.053	3.2894	15.774	9.3573	6.7086	
1231	15.36	8.051	3.2882	15.796	9.3605	6.676	
1232	15.358	8.0491	3.2871	15.789	9.3331	6.7336	
1233	15.357	8.0471	3.286	15.803	9.3612	6.6865	
1234	15.355	8.0452	3.2849	15.779	9.3636	6.7088	
1235	15.354	8.0433	3.2838	15.762	9.3504	6.6856	
1236	15.352	8.0413	3.2827	15.776	9.3508	6.7156	
1237	15.351	8.0394	3.2816	15.771	9.3581	6.6932	
1238	15.349	8.0374	3.2805	15.803	9.3178	6.7029	
1239	15.348	8.0355	3.2794	15.735	9.3726	6.7182	
1240	15.346	8.0336	3.2783	15.732	9.2717	6.6779	
1241	15.345	8.0317	3.2772	15.745	9.341	6.6356	
1242	15.344	8.0298	3.2761	15.735	9.3044	6.6996	
1243	15.342	8.0279	3.275	15.764	9.3127	6.761	
1244	15.341	8.026	3.2739	15.782	9.3076	6.6586	
1245	15.339	8.0242	3.2728	15.721	9.362	6.5928	
1246	15.338	8.0223	3.2718	15.748	9.298	6.6041	
1247	15.336	8.0204	3.2707	15.731	9.2333	6.6094	
1248	15.335	8.0185	3.2696	15.743	9.2731	6.5843	
1249	15.334	8.0166	3.2686	15.775	9.2931	6.6536	
1250	15.332	8.0148	3.2675	15.753	9.3398	6.5861	
1251	15.331	8.0129	3.2665	15.739	9.2561	6.6486	
1252	15.329	8.011	3.2654	15.709	9.2021	6.5795	
1253	15.328	8.0092	3.2644	15.708	9.3079	6.5872	
1254	15.327	8.0073	3.2633	15.716	9.2289	6.5936	
1255	15.325	8.0055	3.2622	15.74	9.2415	6.623	
1256	15.324	8.0037	3.2612	15.719	9.2629	6.5966	
1257	15.322	8.0019	3.2601	15.717	9.2216	6.5567	
1258	15.321	8	3.2591	15.725	9.2458	6.548	
1259	15.32	7.9982	3.2581	15.694	9.2312	6.5771	
1260	15.318	7.9964	3.257	15.709	9.2387	6.553	
