	65	70	75	65	70	75	
817	26.182	25.055	26.133	17.487	12.062	9.9298	
818	26.159	25.028	26.105	17.492	12.059	9.9034	
819	26.136	25.001	26.077	17.483	12.042	9.9129	
820	26.113	24.973	26.049	17.46	12.018	9.8719	
821	26.089	24.946	26.022	17.453	12.005	9.8656	
822	26.067	24.919	25.994	17.45	12.012	9.8616	
823	26.044	24.893	25.967	17.451	12.006	9.8525	
824	26.021	24.866	25.939	17.443	12.007	9.8497	
825	25.998	24.839	25.912	17.437	11.988	9.8449	
826	25.975	24.812	25.885	17.433	11.98	9.8362	
827	25.953	24.786	25.857	17.43	11.974	9.8144	
828	25.93	24.759	25.83	17.419	11.964	9.8087	
829	25.908	24.733	25.803	17.407	11.95	9.7941	
830	25.886	24.706	25.776	17.407	11.946	9.8031	
831	25.863	24.68	25.749	17.4	11.919	9.7859	
832	25.841	24.654	25.722	17.384	11.91	9.7662	
833	25.819	24.627	25.695	17.379	11.905	9.7353	
834	25.797	24.601	25.668	17.367	11.897	9.7158	
835	25.775	24.575	25.642	17.36	11.889	9.7177	
836	25.753	24.549	25.615	17.358	11.888	9.6974	
837	25.731	24.523	25.588	17.35	11.861	9.7024	
838	25.709	24.497	25.562	17.356	11.846	9.6741	
839	25.687	24.471	25.535	17.339	11.835	9.6728	
840	25.666	24.446	25.509	17.323	11.851	9.6213	
841	25.644	24.42	25.482	17.338	11.799	9.6059	
842	25.622	24.394	25.456	17.35	11.812	9.6524	
843	25.601	24.369	25.43	17.333	11.79	9.6237	
844	25.579	24.343	25.403	17.328	11.8	9.6135	
845	25.558	24.318	25.377	17.337	11.83	9.5864	
846	25.537	24.292	25.351	17.25	11.762	9.5728	
847	25.515	24.267	25.325	17.316	11.671	9.6306	
848	25.494	24.242	25.299	17.299	11.801	9.6341	
849	25.473	24.217	25.273	17.296	11.713	9.5251	
850	25.452	24.192	25.247	17.278	11.74	9.5683	
851	25.431	24.167	25.221	17.254	11.712	9.5872	
852	25.41	24.142	25.195	17.249	11.723	9.4661	
853	25.389	24.117	25.17	17.279	11.658	9.4759	
854	25.369	24.092	25.144	17.228	11.704	9.4325	
855	25.348	24.067	25.118	17.23	11.626	9.478	
856	25.327	24.042	25.093	17.202	11.678	9.4881	
857	25.307	24.017	25.067	17.234	11.659	9.4508	
858	25.286	23.993	25.042	17.248	11.682	9.4151	
859	25.266	23.968	25.016	17.26	11.629	9.461	
860	25.245	23.944	24.991	17.206	11.667	9.4684	
861	25.225	23.919	24.965	17.177	11.615	9.3825	
862	25.204	23.895	24.94	17.215	11.595	9.3837	
863	25.184	23.871	24.915	17.205	11.644	9.3907	
864	25.164	23.846	24.89	17.208	11.589	9.387	
865	25.144	23.822	24.865	17.157	11.577	9.3165	
866	25.124	23.798	24.84	17.167	11.563	9.3468	
867	25.104	23.774	24.815	17.147	11.513	9.3459	
868	25.084	23.75	24.79	17.118	11.543	9.3501	
869	25.064	23.726	24.765	17.15	11.508	9.2901	
870	25.044	23.702	24.74	17.159	11.516	9.3057	
871	25.024	23.678	24.715	17.146	11.508	9.2767	
872	25.005	23.654	24.69	17.131	11.512	9.3136	
873	24.985	23.63	24.666	17.157	11.469	9.267	
874	24.965	23.607	24.641	17.129	11.488	9.2504	
875	24.946	23.583	24.616	17.111	11.474	9.2559	
876	24.926	23.559	24.592	17.115	11.465	9.2204	
877	24.907	23.536	24.567	17.112	11.46	9.2537	
878	24.888	23.512	24.543	17.083	11.444	9.2191	
879	24.868	23.489	24.518	17.079	11.432	9.1998	
880	24.849	23.465	24.494	17.071	11.421	9.1926	
881	24.83	23.442	24.47	17.069	11.417	9.1849	
882	24.811	23.419	24.446	17.067	11.412	9.1889	
883	24.792	23.396	24.421	17.063	11.408	9.1794	
884	24.772	23.373	24.397	17.061	11.404	9.1718	
885	24.753	23.349	24.373	17.061	11.396	9.1709	
886	24.735	23.326	24.349	17.056	11.388	9.1566	
887	24.716	23.303	24.325	17.046	11.371	9.1428	
888	24.697	23.28	24.301	17.044	11.364	9.1243	
889	24.678	23.258	24.277	17.031	11.351	9.1119	
890	24.659	23.235	24.253	17.018	11.337	9.0964	
891	24.641	23.212	24.229	17.012	11.328	9.0812	
892	24.622	23.189	24.206	17.01	11.316	9.0788	
893	24.604	23.167	24.182	17.003	11.31	9.0602	
894	24.585	23.144	24.158	16.991	11.308	9.0486	
895	24.567	23.121	24.135	16.999	11.303	9.0533	
896	24.548	23.099	24.111	16.989	11.29	9.0498	
897	24.53	23.076	24.088	16.989	11.285	9.0476	
898	24.512	23.054	24.064	16.987	11.282	9.0195	
899	24.493	23.032	24.041	16.979	11.268	9.0175	
900	24.475	23.009	24.017	16.966	11.258	8.9949	
901	24.457	22.987	23.994	16.947	11.247	8.9733	
902	24.439	22.965	23.971	16.948	11.229	8.9685	
903	24.421	22.943	23.947	16.945	11.226	8.9618	
904	24.403	22.921	23.924	16.94	11.217	8.9595	
905	24.385	22.899	23.901	16.932	11.215	8.9576	
906	24.367	22.877	23.878	16.934	11.21	8.9517	
907	24.349	22.855	23.855	16.929	11.206	8.9528	
908	24.331	22.833	23.832	16.931	11.194	8.9288	
909	24.314	22.811	23.809	16.916	11.183	8.9209	
910	24.296	22.789	23.786	16.902	11.167	8.91	
911	24.278	22.767	23.763	16.906	11.155	8.9055	
912	24.261	22.746	23.74	16.894	11.128	8.8691	
913	24.243	22.724	23.717	16.881	11.137	8.8493	
914	24.226	22.702	23.694	16.883	11.127	8.8511	
915	24.208	22.681	23.672	16.876	11.114	8.8449	
916	24.191	22.659	23.649	16.869	11.119	8.8435	
917	24.174	22.638	23.626	16.869	11.116	8.8377	
918	24.156	22.616	23.604	16.872	11.111	8.8326	
919	24.139	22.595	23.581	16.868	11.102	8.8198	
920	24.122	22.574	23.559	16.862	11.094	8.8106	
921	24.105	22.552	23.536	16.852	11.081	8.8013	
922	24.088	22.531	23.514	16.848	11.073	8.8045	
923	24.07	22.51	23.492	16.851	11.066	8.7956	
924	24.053	22.489	23.469	16.835	11.037	8.7695	
925	24.036	22.468	23.447	16.832	11.054	8.7564	
926	24.019	22.447	23.425	16.815	11.035	8.7417	
927	24.003	22.426	23.403	16.816	11.041	8.7315	
928	23.986	22.405	23.38	16.814	11.034	8.7362	
929	23.969	22.384	23.358	16.797	10.994	8.7477	
930	23.952	22.363	23.336	16.793	10.972	8.7269	
931	23.936	22.342	23.314	16.805	11.016	8.7154	
932	23.919	22.321	23.292	16.812	10.951	8.6826	
933	23.902	22.301	23.27	16.782	11.008	8.6791	
934	23.886	22.28	23.248	16.775	10.976	8.695	
935	23.869	22.259	23.227	16.773	10.978	8.6554	
936	23.853	22.239	23.205	16.753	10.941	8.6501	
937	23.836	22.218	23.183	16.753	10.935	8.6851	
938	23.82	22.198	23.161	16.783	10.944	8.6069	
939	23.804	22.177	23.14	16.761	10.933	8.6336	
940	23.787	22.157	23.118	16.766	10.894	8.6504	
941	23.771	22.137	23.096	16.76	10.92	8.6114	
942	23.755	22.116	23.075	16.739	10.886	8.5574	
943	23.739	22.096	23.053	16.715	10.91	8.5951	
944	23.723	22.076	23.032	16.717	10.929	8.5787	
945	23.706	22.056	23.01	16.744	10.893	8.5827	
946	23.69	22.035	22.989	16.743	10.888	8.5713	
947	23.674	22.015	22.968	16.722	10.888	8.5569	
948	23.659	21.995	22.946	16.718	10.861	8.5456	
949	23.643	21.975	22.925	16.708	10.84	8.5238	
950	23.627	21.955	22.904	16.702	10.832	8.5213	
951	23.611	21.936	22.883	16.691	10.851	8.5259	
952	23.595	21.916	22.861	16.683	10.844	8.5209	
953	23.579	21.896	22.84	16.694	10.825	8.4986	
954	23.564	21.876	22.819	16.695	10.819	8.5124	
955	23.548	21.856	22.798	16.682	10.807	8.4784	
956	23.532	21.837	22.777	16.663	10.812	8.4848	
957	23.517	21.817	22.756	16.664	10.803	8.5324	
958	23.501	21.797	22.735	16.644	10.785	8.4534	
959	23.486	21.778	22.714	16.666	10.771	8.4791	
960	23.47	21.758	22.694	16.678	10.753	8.4078	
961	23.455	21.739	22.673	16.673	10.778	8.3952	
962	23.44	21.719	22.652	16.661	10.689	8.3687	
963	23.424	21.7	22.631	16.62	10.712	8.4149	
964	23.409	21.68	22.611	16.649	10.748	8.3485	
965	23.394	21.661	22.59	16.617	10.733	8.3817	
966	23.378	21.642	22.569	16.628	10.753	8.359	
967	23.363	21.623	22.549	16.623	10.733	8.3919	
968	23.348	21.603	22.528	16.627	10.745	8.3832	
969	23.333	21.584	22.508	16.611	10.709	8.3707	
970	23.318	21.565	22.487	16.625	10.692	8.3925	
971	23.303	21.546	22.467	16.613	10.68	8.3706	
972	23.288	21.527	22.446	16.61	10.702	8.3492	
973	23.273	21.508	22.426	16.61	10.685	8.3224	
974	23.258	21.489	22.406	16.594	10.661	8.3374	
975	23.243	21.47	22.385	16.588	10.668	8.2816	
976	23.228	21.451	22.365	16.58	10.653	8.2972	
977	23.214	21.432	22.345	16.575	10.641	8.2843	
978	23.199	21.413	22.325	16.572	10.632	8.2858	
979	23.184	21.395	22.305	16.57	10.638	8.2719	
980	23.17	21.376	22.285	16.575	10.628	8.2724	
981	23.155	21.357	22.265	16.572	10.626	8.2804	
982	23.14	21.339	22.245	16.566	10.621	8.2707	
983	23.126	21.32	22.225	16.562	10.623	8.2828	
984	23.111	21.301	22.205	16.548	10.613	8.2676	
985	23.097	21.283	22.185	16.546	10.617	8.2362	
986	23.082	21.264	22.165	16.573	10.595	8.2584	
987	23.068	21.246	22.145	16.537	10.591	8.2149	
988	23.054	21.228	22.125	16.532	10.56	8.1936	
989	23.039	21.209	22.105	16.524	10.566	8.1933	
990	23.025	21.191	22.086	16.52	10.547	8.1876	
991	23.011	21.173	22.066	16.519	10.55	8.1676	
992	22.996	21.154	22.046	16.52	10.545	8.1802	
993	22.982	21.136	22.027	16.509	10.544	8.1739	
994	22.968	21.118	22.007	16.517	10.548	8.1768	
995	22.954	21.1	21.988	16.503	10.54	8.1619	
996	22.94	21.082	21.968	16.496	10.533	8.1554	
997	22.926	21.064	21.949	16.504	10.529	8.1444	
998	22.912	21.045	21.929	16.493	10.516	8.1417	
999	22.898	21.027	21.91	16.483	10.502	8.1776	
1000	22.884	21.009	21.89	16.5	10.478	8.1157	
1001	22.87	20.992	21.871	16.464	10.53	8.0949	
1002	22.856	20.974	21.852	16.485	10.51	8.0982	
1003	22.842	20.956	21.832	16.476	10.477	8.0989	
1004	22.828	20.938	21.813	16.475	10.443	8.0759	
1005	22.815	20.92	21.794	16.439	10.542	8.1117	
1006	22.801	20.902	21.775	16.467	10.428	8.1096	
1007	22.787	20.885	21.756	16.465	10.492	8.0327	
1008	22.774	20.867	21.737	16.449	10.484	8.0563	
1009	22.76	20.849	21.718	16.429	10.432	8.0496	
1010	22.746	20.832	21.699	16.466	10.451	8.0414	
1011	22.733	20.814	21.68	16.433	10.444	8.0428	
1012	22.719	20.797	21.661	16.438	10.431	8.0143	
1013	22.706	20.779	21.642	16.434	10.414	8.0082	
1014	22.692	20.762	21.623	16.435	10.394	8.0042	
1015	22.679	20.744	21.604	16.437	10.4	7.9932	
1016	22.665	20.727	21.585	16.413	10.402	8.087	
1017	22.652	20.71	21.566	16.395	10.365	7.9546	
1018	22.639	20.692	21.547	16.391	10.366	7.9748	
1019	22.625	20.675	21.529	16.377	10.349	7.938	
1020	22.612	20.658	21.51	16.428	10.409	7.9076	
1021	22.599	20.641	21.491	16.344	10.406	7.9482	
1022	22.586	20.623	21.473	16.399	10.335	7.9468	
1023	22.573	20.606	21.454	16.418	10.322	7.9437	
1024	22.559	20.589	21.436	16.374	10.301	7.9785	
1025	22.546	20.572	21.417	16.416	10.31	7.9159	
1026	22.533	20.555	21.399	16.38	10.359	7.8728	
1027	22.52	20.538	21.38	16.414	10.241	7.8987	
1028	22.507	20.521	21.362	16.371	10.339	7.8451	
1029	22.494	20.504	21.343	16.355	10.283	7.8299	
1030	22.481	20.487	21.325	16.359	10.328	7.903	
1031	22.468	20.47	21.306	16.422	10.333	7.9249	
1032	22.456	20.453	21.288	16.316	10.327	7.8632	
1033	22.443	20.437	21.27	16.382	10.287	7.887	
1034	22.43	20.42	21.252	16.356	10.309	7.8533	
1035	22.417	20.403	21.233	16.379	10.251	7.9231	
1036	22.404	20.386	21.215	16.253	10.285	7.8388	
1037	22.392	20.37	21.197	16.397	10.175	7.8035	
1038	22.379	20.353	21.179	16.319	10.24	7.9786	
1039	22.366	20.336	21.161	16.361	10.29	7.9209	
1040	22.354	20.32	21.143	16.298	10.088	7.8087	
1041	22.341	20.303	21.125	16.335	10.216	7.8567	
1042	22.328	20.287	21.107	16.445	10.238	7.6434	
1043	22.316	20.27	21.089	16.412	10.176	7.6925	
1044	22.303	20.254	21.071	16.267	10.268	7.7417	
1045	22.291	20.237	21.053	16.308	10.204	7.7873	
1046	22.278	20.221	21.035	16.204	10.35	7.5825	
1047	22.266	20.205	21.017	16.266	10.039	7.7932	
1048	22.254	20.188	20.999	16.229	10.157	7.8069	
1049	22.241	20.172	20.982	16.299	10.171	7.7236	
1050	22.229	20.156	20.964	16.276	10.083	7.8107	
1051	22.217	20.14	20.946	16.278	10.17	7.7396	
1052	22.204	20.123	20.928	16.273	10.161	7.7044	
1053	22.192	20.107	20.911	16.277	10.167	7.7231	
1054	22.18	20.091	20.893	16.277	10.148	7.7089	
1055	22.168	20.075	20.876	16.277	10.167	7.6972	
1056	22.156	20.059	20.858	16.273	10.135	7.687	
1057	22.144	20.043	20.84	16.269	10.153	7.6997	
1058	22.131	20.027	20.823	16.262	10.142	7.6709	
1059	22.119	20.011	20.805	16.247	10.134	7.6933	
1060	22.107	19.995	20.788	16.254	10.134	7.6648	
1061	22.095	19.979	20.771	16.263	10.116	7.6747	
1062	22.083	19.963	20.753	16.239	10.115	7.6648	
1063	22.071	19.947	20.736	16.235	10.098	7.6667	
1064	22.059	19.932	20.719	16.233	10.093	7.6472	
1065	22.048	19.916	20.701	16.225	10.087	7.629	
1066	22.036	19.9	20.684	16.232	10.086	7.618	
1067	22.024	19.884	20.667	16.223	10.089	7.6219	
1068	22.012	19.869	20.649	16.218	10.078	7.6284	
1069	22	19.853	20.632	16.223	10.054	7.6005	
1070	21.988	19.837	20.615	16.22	10.079	7.5985	
1071	21.977	19.822	20.598	16.218	10.063	7.599	
1072	21.965	19.806	20.581	16.202	10.065	7.5925	
1073	21.953	19.791	20.564	16.215	10.029	7.5661	
1074	21.942	19.775	20.547	16.199	10.044	7.5808	
1075	21.93	19.76	20.53	16.193	10.033	7.5517	
1076	21.919	19.744	20.513	16.201	10.022	7.5548	
1077	21.907	19.729	20.496	16.189	10.024	7.5511	
1078	21.895	19.713	20.479	16.185	10.008	7.5417	
1079	21.884	19.698	20.462	16.186	10.022	7.5314	
1080	21.872	19.683	20.445	16.186	10.011	7.5387	
1081	21.861	19.667	20.428	16.179	10.01	7.5348	
1082	21.85	19.652	20.411	16.172	10.007	7.5257	
1083	21.838	19.637	20.395	16.18	9.9947	7.5117	
1084	21.827	19.621	20.378	16.172	9.995	7.5129	
1085	21.815	19.606	20.361	16.166	9.9914	7.5014	
1086	21.804	19.591	20.344	16.171	9.9923	7.5038	
1087	21.793	19.576	20.328	16.156	9.9873	7.4945	
1088	21.782	19.561	20.311	16.166	9.9817	7.4997	
1089	21.77	19.546	20.295	16.159	9.9779	7.4821	
1090	21.759	19.531	20.278	16.158	9.9803	7.4881	
1091	21.748	19.516	20.261	16.153	9.9785	7.4853	
1092	21.737	19.501	20.245	16.144	9.9565	7.4715	
1093	21.726	19.486	20.228	16.148	9.9506	7.4729	
1094	21.714	19.471	20.212	16.141	9.9601	7.4722	
1095	21.703	19.456	20.195	16.15	9.9318	7.4483	
1096	21.692	19.441	20.179	16.144	9.9407	7.4519	
1097	21.681	19.426	20.163	16.13	9.9283	7.4383	
1098	21.67	19.411	20.146	16.124	9.9234	7.4168	
1099	21.659	19.396	20.13	16.123	9.9232	7.4195	
1100	21.648	19.382	20.113	16.113	9.9178	7.4139	
1101	21.637	19.367	20.097	16.124	9.9056	7.3964	
1102	21.626	19.352	20.081	16.116	9.8945	7.3888	
1103	21.616	19.338	20.065	16.109	9.8791	7.3797	
1104	21.605	19.323	20.048	16.105	9.888	7.3786	
1105	21.594	19.308	20.032	16.097	9.8862	7.3711	
1106	21.583	19.294	20.016	16.101	9.8753	7.3644	
1107	21.572	19.279	20	16.09	9.8672	7.3615	
1108	21.562	19.264	19.984	16.098	9.873	7.3533	
1109	21.551	19.25	19.968	16.089	9.8628	7.35	
1110	21.54	19.235	19.952	16.087	9.8562	7.3493	
1111	21.529	19.221	19.936	16.086	9.8575	7.3426	
1112	21.519	19.207	19.92	16.085	9.8439	7.3361	
1113	21.508	19.192	19.904	16.085	9.8491	7.3346	
1114	21.497	19.178	19.888	16.08	9.8466	7.3305	
1115	21.487	19.163	19.872	16.077	9.8484	7.3291	
1116	21.476	19.149	19.856	16.078	9.8409	7.3321	
1117	21.466	19.135	19.84	16.079	9.8416	7.3209	
1118	21.455	19.12	19.824	16.072	9.8334	7.3214	
1119	21.445	19.106	19.808	16.06	9.8347	7.3015	
1120	21.434	19.092	19.793	16.068	9.8313	7.2924	
1121	21.424	19.078	19.777	16.067	9.8176	7.2878	
1122	21.413	19.064	19.761	16.06	9.8063	7.2978	
1123	21.403	19.049	19.745	16.048	9.8069	7.2903	
1124	21.393	19.035	19.73	16.063	9.8076	7.2673	
1125	21.382	19.021	19.714	16.054	9.7979	7.2623	
1126	21.372	19.007	19.698	16.058	9.8085	7.2676	
1127	21.362	18.993	19.683	16.033	9.7894	7.2435	
1128	21.351	18.979	19.667	16.033	9.7801	7.246	
1129	21.341	18.965	19.651	16.039	9.78	7.2589	
1130	21.331	18.951	19.636	16.029	9.784	7.2303	
1131	21.321	18.937	19.62	16.028	9.7661	7.2327	
1132	21.31	18.923	19.605	16.029	9.7641	7.2224	
1133	21.3	18.909	19.589	16.022	9.7746	7.22	
1134	21.29	18.895	19.574	16.013	9.7404	7.2208	
1135	21.28	18.881	19.558	16.016	9.7516	7.1929	
1136	21.27	18.868	19.543	16.019	9.733	7.2045	
1137	21.26	18.854	19.528	16.012	9.7186	7.2018	
1138	21.25	18.84	19.512	16.011	9.7314	7.1817	
1139	21.24	18.826	19.497	16.007	9.7294	7.188	
1140	21.23	18.813	19.482	16	9.711	7.1734	
1141	21.22	18.799	19.466	16.013	9.7229	7.1701	
1142	21.21	18.785	19.451	16.009	9.7157	7.1425	
1143	21.2	18.772	19.436	15.991	9.7047	7.1754	
1144	21.19	18.758	19.421	15.991	9.6948	7.1627	
1145	21.18	18.744	19.406	15.994	9.7082	7.1617	
1146	21.17	18.731	19.39	15.991	9.6734	7.1488	
1147	21.16	18.717	19.375	15.987	9.6773	7.1375	
1148	21.15	18.704	19.36	15.993	9.6824	7.1398	
1149	21.141	18.69	19.345	15.982	9.6859	7.1336	
1150	21.131	18.677	19.33	15.971	9.6696	7.1285	
1151	21.121	18.663	19.315	15.973	9.6557	7.1144	
1152	21.111	18.65	19.3	15.974	9.6664	7.1066	
1153	21.102	18.636	19.285	15.967	9.6521	7.0941	
1154	21.092	18.623	19.27	15.961	9.6519	7.0958	
1155	21.082	18.61	19.255	15.966	9.6506	7.0979	
1156	21.072	18.596	19.24	15.955	9.6498	7.0837	
1157	21.063	18.583	19.225	15.955	9.6421	7.0727	
1158	21.053	18.57	19.21	15.956	9.6421	7.0731	
1159	21.044	18.556	19.195	15.96	9.6267	7.0708	
1160	21.034	18.543	19.181	15.957	9.628	7.0722	
1161	21.024	18.53	19.166	15.947	9.6061	7.0769	
1162	21.015	18.517	19.151	15.943	9.6372	7.0503	
1163	21.005	18.503	19.136	15.932	9.6109	7.0423	
1164	20.996	18.49	19.122	15.933	9.5892	7.0355	
1165	20.986	18.477	19.107	15.926	9.6021	7.0251	
1166	20.977	18.464	19.092	15.934	9.5923	7.0232	
1167	20.968	18.451	19.077	15.935	9.6092	7.0307	
1168	20.958	18.438	19.063	15.925	9.5875	7.0159	
1169	20.949	18.425	19.048	15.919	9.579	7.0094	
1170	20.939	18.412	19.034	15.923	9.5874	6.9969	
1171	20.93	18.399	19.019	15.918	9.5745	6.9927	
1172	20.921	18.386	19.004	15.915	9.5753	6.9904	
1173	20.911	18.373	18.99	15.913	9.572	6.9898	
1174	20.902	18.36	18.975	15.912	9.5717	6.9855	
1175	20.893	18.347	18.961	15.911	9.5671	6.9893	
1176	20.883	18.334	18.946	15.909	9.5553	6.9753	
1177	20.874	18.321	18.932	15.913	9.5548	6.9734	
1178	20.865	18.309	18.917	15.902	9.5491	6.9642	
1179	20.856	18.296	18.903	15.902	9.5544	6.9693	
1180	20.847	18.283	18.889	15.901	9.5467	6.9584	
1181	20.837	18.27	18.874	15.901	9.5467	6.9598	
1182	20.828	18.257	18.86	15.894	9.5385	6.9547	
1183	20.819	18.245	18.846	15.897	9.537	6.95	
1184	20.81	18.232	18.831	15.892	9.532	6.9421	
1185	20.801	18.219	18.817	15.883	9.531	6.946	
1186	20.792	18.207	18.803	15.885	9.5219	6.9289	
1187	20.783	18.194	18.789	15.884	9.5224	6.9354	
1188	20.774	18.181	18.774	15.877	9.523	6.9241	
1189	20.765	18.169	18.76	15.882	9.5084	6.9071	
1190	20.756	18.156	18.746	15.876	9.5137	6.9197	
1191	20.747	18.144	18.732	15.87	9.5099	6.9094	
1192	20.738	18.131	18.718	15.871	9.4961	6.8957	
1193	20.729	18.119	18.704	15.868	9.4961	6.8932	
1194	20.72	18.106	18.69	15.862	9.5027	6.9035	
1195	20.711	18.094	18.676	15.874	9.474	6.8908	
1196	20.702	18.081	18.662	15.86	9.4905	6.8699	
1197	20.694	18.069	18.648	15.862	9.4762	6.8911	
1198	20.685	18.057	18.634	15.852	9.4631	6.8864	
1199	20.676	18.044	18.62	15.851	9.477	6.8633	
1200	20.667	18.032	18.606	15.858	9.4625	6.8505	
1201	20.658	18.019	18.592	15.861	9.4796	6.8706	
1202	20.65	18.007	18.578	15.841	9.4636	6.8566	
1203	20.641	17.995	18.564	15.848	9.4582	6.8337	
1204	20.632	17.983	18.55	15.851	9.4464	6.8183	
1205	20.623	17.97	18.536	15.832	9.4472	6.8323	
1206	20.615	17.958	18.522	15.836	9.466	6.8321	
1207	20.606	17.946	18.509	15.846	9.4633	6.8204	
1208	20.598	17.934	18.495	15.832	9.4402	6.8124	
1209	20.589	17.922	18.481	15.836	9.4279	6.8174	
1210	20.58	17.909	18.467	15.829	9.4198	6.7981	
1211	20.572	17.897	18.454	15.824	9.4014	6.7811	
1212	20.563	17.885	18.44	15.822	9.4159	6.7865	
1213	20.555	17.873	18.426	15.831	9.4125	6.7945	
1214	20.546	17.861	18.412	15.818	9.422	6.771	
1215	20.537	17.849	18.399	15.827	9.4065	6.7776	
1216	20.529	17.837	18.385	15.816	9.3902	6.7962	
1217	20.52	17.825	18.372	15.82	9.3945	6.7799	
1218	20.512	17.813	18.358	15.792	9.3676	6.7812	
1219	20.504	17.801	18.344	15.814	9.3787	6.7488	
1220	20.495	17.789	18.331	15.812	9.3724	6.7566	
1221	20.487	17.777	18.317	15.792	9.3678	6.7577	
1222	20.478	17.765	18.304	15.806	9.4041	6.7482	
1223	20.47	17.753	18.29	15.808	9.3612	6.7497	
1224	20.462	17.742	18.277	15.802	9.3661	6.7322	
1225	20.453	17.73	18.264	15.793	9.3623	6.7376	
1226	20.445	17.718	18.25	15.803	9.3763	6.7294	
1227	20.437	17.706	18.237	15.81	9.3589	6.7325	
1228	20.428	17.694	18.223	15.774	9.3448	6.7237	
1229	20.42	17.683	18.21	15.767	9.3236	6.7278	
1230	20.412	17.671	18.197	15.774	9.3573	6.7086	
1231	20.404	17.659	18.183	15.796	9.3605	6.676	
1232	20.395	17.647	18.17	15.789	9.3331	6.7336	
1233	20.387	17.636	18.157	15.803	9.3612	6.6865	
1234	20.379	17.624	18.143	15.779	9.3636	6.7088	
1235	20.371	17.612	18.13	15.762	9.3504	6.6856	
1236	20.363	17.601	18.117	15.776	9.3508	6.7156	
1237	20.354	17.589	18.104	15.771	9.3581	6.6932	
1238	20.346	17.578	18.091	15.803	9.3178	6.7029	
1239	20.338	17.566	18.077	15.735	9.3726	6.7182	
1240	20.33	17.554	18.064	15.732	9.2717	6.6779	
1241	20.322	17.543	18.051	15.745	9.341	6.6356	
1242	20.314	17.531	18.038	15.735	9.3044	6.6996	
1243	20.306	17.52	18.025	15.764	9.3127	6.761	
1244	20.298	17.508	18.012	15.782	9.3076	6.6586	
1245	20.29	17.497	17.999	15.721	9.362	6.5928	
1246	20.282	17.486	17.986	15.748	9.298	6.6041	
1247	20.274	17.474	17.973	15.731	9.2333	6.6094	
1248	20.266	17.463	17.96	15.743	9.2731	6.5843	
1249	20.258	17.451	17.947	15.775	9.2931	6.6536	
1250	20.25	17.44	17.934	15.753	9.3398	6.5861	
1251	20.242	17.429	17.921	15.739	9.2561	6.6486	
1252	20.234	17.417	17.908	15.709	9.2021	6.5795	
1253	20.226	17.406	17.895	15.708	9.3079	6.5872	
1254	20.219	17.395	17.882	15.716	9.2289	6.5936	
1255	20.211	17.383	17.869	15.74	9.2415	6.623	
1256	20.203	17.372	17.857	15.719	9.2629	6.5966	
1257	20.195	17.361	17.844	15.717	9.2216	6.5567	
1258	20.187	17.35	17.831	15.725	9.2458	6.548	
1259	20.179	17.339	17.818	15.694	9.2312	6.5771	
1260	20.172	17.327	17.805	15.709	9.2387	6.553	
1261	20.164	17.316	17.793	15.706	9.2178	6.5473	
1262	20.156	17.305	17.78	15.689	9.2162	6.5425	
1263	20.148	17.294	17.767	15.706	9.2186	6.5313	
1264	20.141	17.283	17.754	15.682	9.2026	6.5444	
1265	20.133	17.272	17.742	15.708	9.2245	6.5324	
1266	20.125	17.261	17.729	15.696	9.2306	6.5176	
1267	20.118	17.25	17.716	15.709	9.2023	6.5414	
1268	20.11	17.239	17.704	15.714	9.2095	6.5453	
1269	20.102	17.228	17.691	15.701	9.2186	6.5538	
1270	20.095	17.217	17.679	15.696	9.198	6.5367	
1271	20.087	17.206	17.666	15.683	9.2039	6.5136	
1272	20.08	17.195	17.654	15.688	9.2189	6.5472	
1273	20.072	17.184	17.641	15.705	9.2243	6.5247	
1274	20.065	17.173	17.629	15.701	9.2005	6.5306	
1275	20.057	17.162	17.616	15.686	9.1823	6.4939	
1276	20.05	17.151	17.604	15.699	9.2087	6.5205	
1277	20.042	17.14	17.591	15.663	9.1993	6.5191	
1278	20.034	17.129	17.579	15.665	9.1892	6.5112	
1279	20.027	17.119	17.566	15.681	9.1589	6.4593	
1280	20.02	17.108	17.554	15.675	9.156	6.4798	
1281	20.012	17.097	17.541	15.682	9.1567	6.4748	
1282	20.005	17.086	17.529	15.676	9.169	6.4949	
1283	19.997	17.075	17.517	15.656	9.1537	6.4527	
1284	19.99	17.065	17.504	15.632	9.1916	6.4591	
1285	19.982	17.054	17.492	15.644	9.1608	6.4782	
1286	19.975	17.043	17.48	15.669	9.1557	6.4463	
1287	19.968	17.033	17.467	15.652	9.1412	6.4697	
1288	19.96	17.022	17.455	15.663	9.1606	6.4591	
1289	19.953	17.011	17.443	15.652	9.1422	6.4344	
1290	19.946	17.001	17.431	15.657	9.1551	6.4376	
1291	19.938	16.99	17.418	15.64	9.1345	6.4164	
1292	19.931	16.979	17.406	15.656	9.1345	6.4736	
1293	19.924	16.969	17.394	15.647	9.1239	6.4379	
1294	19.917	16.958	17.382	15.668	9.1578	6.4281	
1295	19.909	16.948	17.37	15.646	9.1369	6.3954	
1296	19.902	16.937	17.358	15.653	9.1292	6.3926	
1297	19.895	16.927	17.346	15.651	9.0942	6.4387	
1298	19.888	16.916	17.333	15.631	9.1357	6.4042	
1299	19.881	16.906	17.321	15.641	9.0837	6.373	
