	65	70	75	65	70	75	
817	47.243	46.618	45.887	17.487	12.062	9.9298	
818	47.15	46.521	45.801	17.492	12.059	9.9034	
819	47.056	46.425	45.715	17.483	12.042	9.9129	
820	46.964	46.329	45.63	17.46	12.018	9.8719	
821	46.872	46.234	45.545	17.453	12.005	9.8656	
822	46.78	46.14	45.462	17.45	12.012	9.8616	
823	46.688	46.046	45.378	17.451	12.006	9.8525	
824	46.598	45.953	45.295	17.443	12.007	9.8497	
825	46.507	45.86	45.213	17.437	11.988	9.8449	
826	46.417	45.768	45.132	17.433	11.98	9.8362	
827	46.328	45.677	45.051	17.43	11.974	9.8144	
828	46.239	45.586	44.97	17.419	11.964	9.8087	
829	46.15	45.495	44.89	17.407	11.95	9.7941	
830	46.062	45.406	44.811	17.407	11.946	9.8031	
831	45.974	45.317	44.732	17.4	11.919	9.7859	
832	45.887	45.228	44.654	17.384	11.91	9.7662	
833	45.8	45.14	44.576	17.379	11.905	9.7353	
834	45.714	45.052	44.499	17.367	11.897	9.7158	
835	45.628	44.965	44.422	17.36	11.889	9.7177	
836	45.542	44.879	44.346	17.358	11.888	9.6974	
837	45.457	44.793	44.27	17.35	11.861	9.7024	
838	45.373	44.708	44.195	17.356	11.846	9.6741	
839	45.289	44.623	44.12	17.339	11.835	9.6728	
840	45.205	44.539	44.046	17.323	11.851	9.6213	
841	45.122	44.455	43.972	17.338	11.799	9.6059	
842	45.039	44.371	43.899	17.35	11.812	9.6524	
843	44.956	44.289	43.826	17.333	11.79	9.6237	
844	44.874	44.206	43.754	17.328	11.8	9.6135	
845	44.793	44.125	43.682	17.337	11.83	9.5864	
846	44.712	44.043	43.611	17.25	11.762	9.5728	
847	44.631	43.962	43.54	17.316	11.671	9.6306	
848	44.55	43.882	43.47	17.299	11.801	9.6341	
849	44.47	43.802	43.4	17.296	11.713	9.5251	
850	44.391	43.723	43.33	17.278	11.74	9.5683	
851	44.312	43.644	43.261	17.254	11.712	9.5872	
852	44.233	43.565	43.192	17.249	11.723	9.4661	
853	44.155	43.487	43.124	17.279	11.658	9.4759	
854	44.077	43.41	43.056	17.228	11.704	9.4325	
855	43.999	43.333	42.989	17.23	11.626	9.478	
856	43.922	43.256	42.921	17.202	11.678	9.4881	
857	43.845	43.18	42.855	17.234	11.659	9.4508	
858	43.769	43.104	42.789	17.248	11.682	9.4151	
859	43.693	43.029	42.723	17.26	11.629	9.461	
860	43.618	42.954	42.657	17.206	11.667	9.4684	
861	43.542	42.88	42.592	17.177	11.615	9.3825	
862	43.468	42.806	42.528	17.215	11.595	9.3837	
863	43.393	42.732	42.464	17.205	11.644	9.3907	
864	43.319	42.659	42.4	17.208	11.589	9.387	
865	43.246	42.586	42.336	17.157	11.577	9.3165	
866	43.172	42.514	42.273	17.167	11.563	9.3468	
867	43.099	42.442	42.21	17.147	11.513	9.3459	
868	43.027	42.37	42.148	17.118	11.543	9.3501	
869	42.955	42.299	42.086	17.15	11.508	9.2901	
870	42.883	42.229	42.024	17.159	11.516	9.3057	
871	42.811	42.158	41.963	17.146	11.508	9.2767	
872	42.74	42.088	41.902	17.131	11.512	9.3136	
873	42.67	42.019	41.841	17.157	11.469	9.267	
874	42.599	41.95	41.781	17.129	11.488	9.2504	
875	42.529	41.881	41.721	17.111	11.474	9.2559	
876	42.46	41.812	41.662	17.115	11.465	9.2204	
877	42.39	41.744	41.602	17.112	11.46	9.2537	
878	42.321	41.677	41.544	17.083	11.444	9.2191	
879	42.253	41.609	41.485	17.079	11.432	9.1998	
880	42.184	41.542	41.427	17.071	11.421	9.1926	
881	42.116	41.476	41.369	17.069	11.417	9.1849	
882	42.049	41.41	41.311	17.067	11.412	9.1889	
883	41.981	41.344	41.254	17.063	11.408	9.1794	
884	41.915	41.278	41.197	17.061	11.404	9.1718	
885	41.848	41.213	41.14	17.061	11.396	9.1709	
886	41.782	41.148	41.084	17.056	11.388	9.1566	
887	41.716	41.084	41.028	17.046	11.371	9.1428	
888	41.65	41.02	40.972	17.044	11.364	9.1243	
889	41.585	40.956	40.916	17.031	11.351	9.1119	
890	41.52	40.892	40.861	17.018	11.337	9.0964	
891	41.455	40.829	40.806	17.012	11.328	9.0812	
892	41.391	40.766	40.752	17.01	11.316	9.0788	
893	41.327	40.704	40.697	17.003	11.31	9.0602	
894	41.263	40.642	40.643	16.991	11.308	9.0486	
895	41.2	40.58	40.59	16.999	11.303	9.0533	
896	41.137	40.519	40.536	16.989	11.29	9.0498	
897	41.074	40.457	40.483	16.989	11.285	9.0476	
898	41.011	40.396	40.43	16.987	11.282	9.0195	
899	40.949	40.336	40.377	16.979	11.268	9.0175	
900	40.887	40.276	40.325	16.966	11.258	8.9949	
901	40.826	40.216	40.273	16.947	11.247	8.9733	
902	40.764	40.156	40.221	16.948	11.229	8.9685	
903	40.703	40.097	40.169	16.945	11.226	8.9618	
904	40.643	40.038	40.118	16.94	11.217	8.9595	
905	40.582	39.979	40.067	16.932	11.215	8.9576	
906	40.522	39.92	40.016	16.934	11.21	8.9517	
907	40.462	39.862	39.966	16.929	11.206	8.9528	
908	40.403	39.804	39.915	16.931	11.194	8.9288	
909	40.343	39.747	39.865	16.916	11.183	8.9209	
910	40.284	39.689	39.815	16.902	11.167	8.91	
911	40.226	39.632	39.766	16.906	11.155	8.9055	
912	40.167	39.575	39.716	16.894	11.128	8.8691	
913	40.109	39.519	39.667	16.881	11.137	8.8493	
914	40.051	39.463	39.618	16.883	11.127	8.8511	
915	39.994	39.407	39.57	16.876	11.114	8.8449	
916	39.936	39.351	39.521	16.869	11.119	8.8435	
917	39.879	39.296	39.473	16.869	11.116	8.8377	
918	39.822	39.241	39.425	16.872	11.111	8.8326	
919	39.766	39.186	39.377	16.868	11.102	8.8198	
920	39.709	39.131	39.33	16.862	11.094	8.8106	
921	39.653	39.077	39.283	16.852	11.081	8.8013	
922	39.598	39.023	39.236	16.848	11.073	8.8045	
923	39.542	38.969	39.189	16.851	11.066	8.7956	
924	39.487	38.915	39.142	16.835	11.037	8.7695	
925	39.432	38.862	39.096	16.832	11.054	8.7564	
926	39.377	38.809	39.049	16.815	11.035	8.7417	
927	39.323	38.756	39.003	16.816	11.041	8.7315	
928	39.268	38.703	38.958	16.814	11.034	8.7362	
929	39.214	38.651	38.912	16.797	10.994	8.7477	
930	39.161	38.599	38.867	16.793	10.972	8.7269	
931	39.107	38.547	38.821	16.805	11.016	8.7154	
932	39.054	38.495	38.776	16.812	10.951	8.6826	
933	39.001	38.444	38.732	16.782	11.008	8.6791	
934	38.948	38.392	38.687	16.775	10.976	8.695	
935	38.896	38.341	38.643	16.773	10.978	8.6554	
936	38.843	38.291	38.598	16.753	10.941	8.6501	
937	38.791	38.24	38.554	16.753	10.935	8.6851	
938	38.739	38.19	38.511	16.783	10.944	8.6069	
939	38.688	38.14	38.467	16.761	10.933	8.6336	
940	38.636	38.09	38.424	16.766	10.894	8.6504	
941	38.585	38.04	38.38	16.76	10.92	8.6114	
942	38.534	37.991	38.337	16.739	10.886	8.5574	
943	38.483	37.942	38.294	16.715	10.91	8.5951	
944	38.433	37.893	38.252	16.717	10.929	8.5787	
945	38.383	37.844	38.209	16.744	10.893	8.5827	
946	38.333	37.796	38.167	16.743	10.888	8.5713	
947	38.283	37.747	38.125	16.722	10.888	8.5569	
948	38.233	37.699	38.083	16.718	10.861	8.5456	
949	38.184	37.651	38.041	16.708	10.84	8.5238	
950	38.135	37.604	37.999	16.702	10.832	8.5213	
951	38.086	37.556	37.958	16.691	10.851	8.5259	
952	38.037	37.509	37.916	16.683	10.844	8.5209	
953	37.989	37.462	37.875	16.694	10.825	8.4986	
954	37.94	37.415	37.834	16.695	10.819	8.5124	
955	37.892	37.368	37.793	16.682	10.807	8.4784	
956	37.844	37.322	37.753	16.663	10.812	8.4848	
957	37.796	37.275	37.712	16.664	10.803	8.5324	
958	37.749	37.229	37.672	16.644	10.785	8.4534	
959	37.702	37.183	37.632	16.666	10.771	8.4791	
960	37.655	37.138	37.592	16.678	10.753	8.4078	
961	37.608	37.092	37.552	16.673	10.778	8.3952	
962	37.561	37.047	37.512	16.661	10.689	8.3687	
963	37.514	37.001	37.473	16.62	10.712	8.4149	
964	37.468	36.956	37.433	16.649	10.748	8.3485	
965	37.422	36.912	37.394	16.617	10.733	8.3817	
966	37.376	36.867	37.355	16.628	10.753	8.359	
967	37.33	36.823	37.316	16.623	10.733	8.3919	
968	37.285	36.778	37.277	16.627	10.745	8.3832	
969	37.24	36.734	37.239	16.611	10.709	8.3707	
970	37.194	36.69	37.2	16.625	10.692	8.3925	
971	37.149	36.647	37.162	16.613	10.68	8.3706	
972	37.105	36.603	37.124	16.61	10.702	8.3492	
973	37.06	36.56	37.086	16.61	10.685	8.3224	
974	37.016	36.517	37.048	16.594	10.661	8.3374	
975	36.971	36.474	37.01	16.588	10.668	8.2816	
976	36.927	36.431	36.972	16.58	10.653	8.2972	
977	36.884	36.388	36.935	16.575	10.641	8.2843	
978	36.84	36.345	36.898	16.572	10.632	8.2858	
979	36.796	36.303	36.86	16.57	10.638	8.2719	
980	36.753	36.261	36.823	16.575	10.628	8.2724	
981	36.71	36.219	36.786	16.572	10.626	8.2804	
982	36.667	36.177	36.75	16.566	10.621	8.2707	
983	36.624	36.135	36.713	16.562	10.623	8.2828	
984	36.581	36.094	36.676	16.548	10.613	8.2676	
985	36.539	36.052	36.64	16.546	10.617	8.2362	
986	36.497	36.011	36.604	16.573	10.595	8.2584	
987	36.455	35.97	36.568	16.537	10.591	8.2149	
988	36.413	35.929	36.532	16.532	10.56	8.1936	
989	36.371	35.888	36.496	16.524	10.566	8.1933	
990	36.329	35.848	36.46	16.52	10.547	8.1876	
991	36.288	35.807	36.424	16.519	10.55	8.1676	
992	36.246	35.767	36.389	16.52	10.545	8.1802	
993	36.205	35.727	36.353	16.509	10.544	8.1739	
994	36.164	35.687	36.318	16.517	10.548	8.1768	
995	36.123	35.647	36.283	16.503	10.54	8.1619	
996	36.083	35.607	36.248	16.496	10.533	8.1554	
997	36.042	35.568	36.213	16.504	10.529	8.1444	
998	36.002	35.528	36.178	16.493	10.516	8.1417	
999	35.962	35.489	36.144	16.483	10.502	8.1776	
1000	35.922	35.45	36.109	16.5	10.478	8.1157	
1001	35.882	35.411	36.075	16.464	10.53	8.0949	
1002	35.842	35.372	36.04	16.485	10.51	8.0982	
1003	35.803	35.333	36.006	16.476	10.477	8.0989	
1004	35.763	35.295	35.972	16.475	10.443	8.0759	
1005	35.724	35.256	35.938	16.439	10.542	8.1117	
1006	35.685	35.218	35.904	16.467	10.428	8.1096	
1007	35.646	35.18	35.87	16.465	10.492	8.0327	
1008	35.607	35.142	35.837	16.449	10.484	8.0563	
1009	35.568	35.104	35.803	16.429	10.432	8.0496	
1010	35.53	35.066	35.77	16.466	10.451	8.0414	
1011	35.492	35.029	35.737	16.433	10.444	8.0428	
1012	35.453	34.991	35.703	16.438	10.431	8.0143	
1013	35.415	34.954	35.67	16.434	10.414	8.0082	
1014	35.377	34.917	35.637	16.435	10.394	8.0042	
1015	35.34	34.879	35.604	16.437	10.4	7.9932	
1016	35.302	34.842	35.572	16.413	10.402	8.087	
1017	35.264	34.806	35.539	16.395	10.365	7.9546	
1018	35.227	34.769	35.506	16.391	10.366	7.9748	
1019	35.19	34.732	35.474	16.377	10.349	7.938	
1020	35.153	34.696	35.441	16.428	10.409	7.9076	
1021	35.116	34.66	35.409	16.344	10.406	7.9482	
1022	35.079	34.623	35.377	16.399	10.335	7.9468	
1023	35.042	34.587	35.345	16.418	10.322	7.9437	
1024	35.006	34.551	35.313	16.374	10.301	7.9785	
1025	34.969	34.515	35.281	16.416	10.31	7.9159	
1026	34.933	34.48	35.249	16.38	10.359	7.8728	
1027	34.897	34.444	35.218	16.414	10.241	7.8987	
1028	34.861	34.409	35.186	16.371	10.339	7.8451	
1029	34.825	34.373	35.155	16.355	10.283	7.8299	
1030	34.789	34.338	35.123	16.359	10.328	7.903	
1031	34.753	34.303	35.092	16.422	10.333	7.9249	
1032	34.718	34.268	35.061	16.316	10.327	7.8632	
1033	34.683	34.233	35.03	16.382	10.287	7.887	
1034	34.647	34.198	34.999	16.356	10.309	7.8533	
1035	34.612	34.164	34.968	16.379	10.251	7.9231	
1036	34.577	34.129	34.937	16.253	10.285	7.8388	
1037	34.542	34.095	34.906	16.397	10.175	7.8035	
1038	34.508	34.06	34.876	16.319	10.24	7.9786	
1039	34.473	34.026	34.845	16.361	10.29	7.9209	
1040	34.438	33.992	34.815	16.298	10.088	7.8087	
1041	34.404	33.958	34.784	16.335	10.216	7.8567	
1042	34.37	33.924	34.754	16.445	10.238	7.6434	
1043	34.336	33.89	34.724	16.412	10.176	7.6925	
1044	34.302	33.857	34.694	16.267	10.268	7.7417	
1045	34.268	33.823	34.664	16.308	10.204	7.7873	
1046	34.234	33.789	34.634	16.204	10.35	7.5825	
1047	34.2	33.756	34.604	16.266	10.039	7.7932	
1048	34.167	33.723	34.574	16.229	10.157	7.8069	
1049	34.133	33.69	34.544	16.299	10.171	7.7236	
1050	34.1	33.657	34.515	16.276	10.083	7.8107	
1051	34.067	33.624	34.485	16.278	10.17	7.7396	
1052	34.034	33.591	34.456	16.273	10.161	7.7044	
1053	34.001	33.558	34.426	16.277	10.167	7.7231	
1054	33.968	33.526	34.397	16.277	10.148	7.7089	
1055	33.935	33.493	34.368	16.277	10.167	7.6972	
1056	33.902	33.461	34.339	16.273	10.135	7.687	
1057	33.87	33.428	34.31	16.269	10.153	7.6997	
1058	33.837	33.396	34.281	16.262	10.142	7.6709	
1059	33.805	33.364	34.252	16.247	10.134	7.6933	
1060	33.773	33.332	34.223	16.254	10.134	7.6648	
1061	33.741	33.3	34.195	16.263	10.116	7.6747	
1062	33.709	33.268	34.166	16.239	10.115	7.6648	
1063	33.677	33.236	34.137	16.235	10.098	7.6667	
1064	33.645	33.205	34.109	16.233	10.093	7.6472	
1065	33.614	33.173	34.081	16.225	10.087	7.629	
1066	33.582	33.142	34.052	16.232	10.086	7.618	
1067	33.551	33.11	34.024	16.223	10.089	7.6219	
1068	33.519	33.079	33.996	16.218	10.078	7.6284	
1069	33.488	33.048	33.968	16.223	10.054	7.6005	
1070	33.457	33.017	33.94	16.22	10.079	7.5985	
1071	33.426	32.986	33.912	16.218	10.063	7.599	
1072	33.395	32.955	33.884	16.202	10.065	7.5925	
1073	33.364	32.924	33.856	16.215	10.029	7.5661	
1074	33.333	32.893	33.828	16.199	10.044	7.5808	
1075	33.303	32.863	33.801	16.193	10.033	7.5517	
1076	33.272	32.832	33.773	16.201	10.022	7.5548	
1077	33.242	32.802	33.745	16.189	10.024	7.5511	
1078	33.211	32.771	33.718	16.185	10.008	7.5417	
1079	33.181	32.741	33.691	16.186	10.022	7.5314	
1080	33.151	32.711	33.663	16.186	10.011	7.5387	
1081	33.121	32.681	33.636	16.179	10.01	7.5348	
1082	33.091	32.651	33.609	16.172	10.007	7.5257	
1083	33.061	32.621	33.582	16.18	9.9947	7.5117	
1084	33.031	32.591	33.555	16.172	9.995	7.5129	
1085	33.002	32.561	33.528	16.166	9.9914	7.5014	
1086	32.972	32.531	33.501	16.171	9.9923	7.5038	
1087	32.943	32.502	33.474	16.156	9.9873	7.4945	
1088	32.913	32.472	33.447	16.166	9.9817	7.4997	
1089	32.884	32.443	33.421	16.159	9.9779	7.4821	
1090	32.855	32.413	33.394	16.158	9.9803	7.4881	
1091	32.826	32.384	33.367	16.153	9.9785	7.4853	
1092	32.797	32.355	33.341	16.144	9.9565	7.4715	
1093	32.768	32.326	33.315	16.148	9.9506	7.4729	
1094	32.739	32.297	33.288	16.141	9.9601	7.4722	
1095	32.71	32.268	33.262	16.15	9.9318	7.4483	
1096	32.682	32.239	33.236	16.144	9.9407	7.4519	
1097	32.653	32.21	33.209	16.13	9.9283	7.4383	
1098	32.625	32.181	33.183	16.124	9.9234	7.4168	
1099	32.596	32.153	33.157	16.123	9.9232	7.4195	
1100	32.568	32.124	33.131	16.113	9.9178	7.4139	
1101	32.54	32.096	33.105	16.124	9.9056	7.3964	
1102	32.512	32.067	33.08	16.116	9.8945	7.3888	
1103	32.484	32.039	33.054	16.109	9.8791	7.3797	
1104	32.456	32.011	33.028	16.105	9.888	7.3786	
1105	32.428	31.983	33.002	16.097	9.8862	7.3711	
1106	32.4	31.955	32.977	16.101	9.8753	7.3644	
1107	32.372	31.926	32.951	16.09	9.8672	7.3615	
1108	32.345	31.899	32.926	16.098	9.873	7.3533	
1109	32.317	31.871	32.9	16.089	9.8628	7.35	
1110	32.29	31.843	32.875	16.087	9.8562	7.3493	
1111	32.262	31.815	32.849	16.086	9.8575	7.3426	
1112	32.235	31.788	32.824	16.085	9.8439	7.3361	
1113	32.208	31.76	32.799	16.085	9.8491	7.3346	
1114	32.181	31.732	32.774	16.08	9.8466	7.3305	
1115	32.154	31.705	32.749	16.077	9.8484	7.3291	
1116	32.127	31.678	32.724	16.078	9.8409	7.3321	
1117	32.1	31.65	32.699	16.079	9.8416	7.3209	
1118	32.073	31.623	32.674	16.072	9.8334	7.3214	
1119	32.047	31.596	32.649	16.06	9.8347	7.3015	
1120	32.02	31.569	32.624	16.068	9.8313	7.2924	
1121	31.993	31.542	32.599	16.067	9.8176	7.2878	
1122	31.967	31.515	32.575	16.06	9.8063	7.2978	
1123	31.94	31.488	32.55	16.048	9.8069	7.2903	
1124	31.914	31.461	32.526	16.063	9.8076	7.2673	
1125	31.888	31.435	32.501	16.054	9.7979	7.2623	
1126	31.862	31.408	32.476	16.058	9.8085	7.2676	
1127	31.836	31.381	32.452	16.033	9.7894	7.2435	
1128	31.81	31.355	32.428	16.033	9.7801	7.246	
1129	31.784	31.328	32.403	16.039	9.78	7.2589	
1130	31.758	31.302	32.379	16.029	9.784	7.2303	
1131	31.732	31.276	32.355	16.028	9.7661	7.2327	
1132	31.706	31.249	32.331	16.029	9.7641	7.2224	
1133	31.681	31.223	32.307	16.022	9.7746	7.22	
1134	31.655	31.197	32.283	16.013	9.7404	7.2208	
1135	31.63	31.171	32.259	16.016	9.7516	7.1929	
1136	31.604	31.145	32.235	16.019	9.733	7.2045	
1137	31.579	31.119	32.211	16.012	9.7186	7.2018	
1138	31.554	31.093	32.187	16.011	9.7314	7.1817	
1139	31.529	31.067	32.163	16.007	9.7294	7.188	
1140	31.503	31.041	32.139	16	9.711	7.1734	
1141	31.478	31.016	32.116	16.013	9.7229	7.1701	
1142	31.453	30.99	32.092	16.009	9.7157	7.1425	
1143	31.429	30.965	32.068	15.991	9.7047	7.1754	
1144	31.404	30.939	32.045	15.991	9.6948	7.1627	
1145	31.379	30.914	32.021	15.994	9.7082	7.1617	
1146	31.354	30.888	31.998	15.991	9.6734	7.1488	
1147	31.33	30.863	31.975	15.987	9.6773	7.1375	
1148	31.305	30.838	31.951	15.993	9.6824	7.1398	
1149	31.281	30.812	31.928	15.982	9.6859	7.1336	
1150	31.256	30.787	31.905	15.971	9.6696	7.1285	
1151	31.232	30.762	31.882	15.973	9.6557	7.1144	
1152	31.207	30.737	31.858	15.974	9.6664	7.1066	
1153	31.183	30.712	31.835	15.967	9.6521	7.0941	
1154	31.159	30.687	31.812	15.961	9.6519	7.0958	
1155	31.135	30.663	31.789	15.966	9.6506	7.0979	
1156	31.111	30.638	31.766	15.955	9.6498	7.0837	
1157	31.087	30.613	31.743	15.955	9.6421	7.0727	
1158	31.063	30.588	31.72	15.956	9.6421	7.0731	
1159	31.039	30.564	31.698	15.96	9.6267	7.0708	
1160	31.016	30.539	31.675	15.957	9.628	7.0722	
1161	30.992	30.515	31.652	15.947	9.6061	7.0769	
1162	30.968	30.49	31.629	15.943	9.6372	7.0503	
1163	30.945	30.466	31.607	15.932	9.6109	7.0423	
1164	30.921	30.442	31.584	15.933	9.5892	7.0355	
1165	30.898	30.417	31.562	15.926	9.6021	7.0251	
1166	30.874	30.393	31.539	15.934	9.5923	7.0232	
1167	30.851	30.369	31.517	15.935	9.6092	7.0307	
1168	30.828	30.345	31.494	15.925	9.5875	7.0159	
1169	30.805	30.321	31.472	15.919	9.579	7.0094	
1170	30.782	30.297	31.45	15.923	9.5874	6.9969	
1171	30.759	30.273	31.427	15.918	9.5745	6.9927	
1172	30.736	30.249	31.405	15.915	9.5753	6.9904	
1173	30.713	30.225	31.383	15.913	9.572	6.9898	
1174	30.69	30.201	31.361	15.912	9.5717	6.9855	
1175	30.667	30.178	31.339	15.911	9.5671	6.9893	
1176	30.644	30.154	31.316	15.909	9.5553	6.9753	
1177	30.622	30.13	31.294	15.913	9.5548	6.9734	
1178	30.599	30.107	31.272	15.902	9.5491	6.9642	
1179	30.576	30.083	31.251	15.902	9.5544	6.9693	
1180	30.554	30.06	31.229	15.901	9.5467	6.9584	
1181	30.531	30.037	31.207	15.901	9.5467	6.9598	
1182	30.509	30.013	31.185	15.894	9.5385	6.9547	
1183	30.487	29.99	31.163	15.897	9.537	6.95	
1184	30.464	29.967	31.141	15.892	9.532	6.9421	
1185	30.442	29.943	31.12	15.883	9.531	6.946	
1186	30.42	29.92	31.098	15.885	9.5219	6.9289	
1187	30.398	29.897	31.077	15.884	9.5224	6.9354	
1188	30.376	29.874	31.055	15.877	9.523	6.9241	
1189	30.354	29.851	31.033	15.882	9.5084	6.9071	
1190	30.332	29.828	31.012	15.876	9.5137	6.9197	
1191	30.31	29.805	30.99	15.87	9.5099	6.9094	
1192	30.288	29.783	30.969	15.871	9.4961	6.8957	
1193	30.266	29.76	30.948	15.868	9.4961	6.8932	
1194	30.245	29.737	30.926	15.862	9.5027	6.9035	
1195	30.223	29.714	30.905	15.874	9.474	6.8908	
1196	30.202	29.692	30.884	15.86	9.4905	6.8699	
1197	30.18	29.669	30.863	15.862	9.4762	6.8911	
1198	30.159	29.647	30.841	15.852	9.4631	6.8864	
1199	30.137	29.624	30.82	15.851	9.477	6.8633	
1200	30.116	29.602	30.799	15.858	9.4625	6.8505	
1201	30.094	29.579	30.778	15.861	9.4796	6.8706	
1202	30.073	29.557	30.757	15.841	9.4636	6.8566	
1203	30.052	29.535	30.736	15.848	9.4582	6.8337	
1204	30.031	29.512	30.715	15.851	9.4464	6.8183	
1205	30.01	29.49	30.694	15.832	9.4472	6.8323	
1206	29.989	29.468	30.673	15.836	9.466	6.8321	
1207	29.968	29.446	30.653	15.846	9.4633	6.8204	
1208	29.947	29.424	30.632	15.832	9.4402	6.8124	
1209	29.926	29.402	30.611	15.836	9.4279	6.8174	
1210	29.905	29.38	30.59	15.829	9.4198	6.7981	
1211	29.884	29.358	30.57	15.824	9.4014	6.7811	
1212	29.863	29.336	30.549	15.822	9.4159	6.7865	
1213	29.843	29.314	30.528	15.831	9.4125	6.7945	
1214	29.822	29.292	30.508	15.818	9.422	6.771	
1215	29.801	29.271	30.487	15.827	9.4065	6.7776	
1216	29.781	29.249	30.467	15.816	9.3902	6.7962	
1217	29.76	29.227	30.446	15.82	9.3945	6.7799	
1218	29.74	29.206	30.426	15.792	9.3676	6.7812	
1219	29.72	29.184	30.405	15.814	9.3787	6.7488	
1220	29.699	29.162	30.385	15.812	9.3724	6.7566	
1221	29.679	29.141	30.365	15.792	9.3678	6.7577	
1222	29.659	29.12	30.345	15.806	9.4041	6.7482	
1223	29.639	29.098	30.324	15.808	9.3612	6.7497	
1224	29.619	29.077	30.304	15.802	9.3661	6.7322	
1225	29.598	29.055	30.284	15.793	9.3623	6.7376	
1226	29.578	29.034	30.264	15.803	9.3763	6.7294	
1227	29.558	29.013	30.244	15.81	9.3589	6.7325	
1228	29.538	28.992	30.224	15.774	9.3448	6.7237	
1229	29.519	28.971	30.203	15.767	9.3236	6.7278	
1230	29.499	28.95	30.183	15.774	9.3573	6.7086	
1231	29.479	28.929	30.164	15.796	9.3605	6.676	
1232	29.459	28.907	30.144	15.789	9.3331	6.7336	
1233	29.44	28.887	30.124	15.803	9.3612	6.6865	
1234	29.42	28.866	30.104	15.779	9.3636	6.7088	
1235	29.4	28.845	30.084	15.762	9.3504	6.6856	
1236	29.381	28.824	30.064	15.776	9.3508	6.7156	
1237	29.361	28.803	30.044	15.771	9.3581	6.6932	
1238	29.342	28.782	30.025	15.803	9.3178	6.7029	
1239	29.322	28.762	30.005	15.735	9.3726	6.7182	
1240	29.303	28.741	29.985	15.732	9.2717	6.6779	
1241	29.284	28.72	29.966	15.745	9.341	6.6356	
1242	29.264	28.7	29.946	15.735	9.3044	6.6996	
1243	29.245	28.679	29.926	15.764	9.3127	6.761	
1244	29.226	28.659	29.907	15.782	9.3076	6.6586	
1245	29.207	28.638	29.887	15.721	9.362	6.5928	
1246	29.188	28.618	29.868	15.748	9.298	6.6041	
1247	29.169	28.597	29.848	15.731	9.2333	6.6094	
1248	29.15	28.577	29.829	15.743	9.2731	6.5843	
1249	29.131	28.557	29.81	15.775	9.2931	6.6536	
1250	29.112	28.536	29.79	15.753	9.3398	6.5861	
1251	29.093	28.516	29.771	15.739	9.2561	6.6486	
1252	29.074	28.496	29.752	15.709	9.2021	6.5795	
1253	29.055	28.476	29.732	15.708	9.3079	6.5872	
1254	29.036	28.456	29.713	15.716	9.2289	6.5936	
1255	29.018	28.435	29.694	15.74	9.2415	6.623	
1256	28.999	28.415	29.675	15.719	9.2629	6.5966	
1257	28.981	28.395	29.656	15.717	9.2216	6.5567	
1258	28.962	28.375	29.637	15.725	9.2458	6.548	
1259	28.943	28.356	29.617	15.694	9.2312	6.5771	
1260	28.925	28.336	29.598	15.709	9.2387	6.553	
1261	28.906	28.316	29.579	15.706	9.2178	6.5473	
1262	28.888	28.296	29.56	15.689	9.2162	6.5425	
1263	28.87	28.276	29.541	15.706	9.2186	6.5313	
1264	28.851	28.256	29.523	15.682	9.2026	6.5444	
1265	28.833	28.237	29.504	15.708	9.2245	6.5324	
1266	28.815	28.217	29.485	15.696	9.2306	6.5176	
1267	28.797	28.197	29.466	15.709	9.2023	6.5414	
1268	28.779	28.178	29.447	15.714	9.2095	6.5453	
1269	28.76	28.158	29.428	15.701	9.2186	6.5538	
1270	28.742	28.139	29.41	15.696	9.198	6.5367	
1271	28.724	28.119	29.391	15.683	9.2039	6.5136	
1272	28.706	28.1	29.372	15.688	9.2189	6.5472	
1273	28.688	28.08	29.354	15.705	9.2243	6.5247	
1274	28.67	28.061	29.335	15.701	9.2005	6.5306	
1275	28.653	28.042	29.316	15.686	9.1823	6.4939	
1276	28.635	28.022	29.298	15.699	9.2087	6.5205	
1277	28.617	28.003	29.279	15.663	9.1993	6.5191	
1278	28.599	27.984	29.261	15.665	9.1892	6.5112	
1279	28.582	27.965	29.242	15.681	9.1589	6.4593	
1280	28.564	27.945	29.224	15.675	9.156	6.4798	
1281	28.546	27.926	29.205	15.682	9.1567	6.4748	
1282	28.529	27.907	29.187	15.676	9.169	6.4949	
1283	28.511	27.888	29.169	15.656	9.1537	6.4527	
1284	28.494	27.869	29.15	15.632	9.1916	6.4591	
1285	28.476	27.85	29.132	15.644	9.1608	6.4782	
1286	28.459	27.831	29.114	15.669	9.1557	6.4463	
1287	28.441	27.812	29.095	15.652	9.1412	6.4697	
1288	28.424	27.793	29.077	15.663	9.1606	6.4591	
1289	28.407	27.774	29.059	15.652	9.1422	6.4344	
1290	28.389	27.756	29.041	15.657	9.1551	6.4376	
1291	28.372	27.737	29.023	15.64	9.1345	6.4164	
1292	28.355	27.718	29.005	15.656	9.1345	6.4736	
1293	28.338	27.699	28.986	15.647	9.1239	6.4379	
1294	28.321	27.681	28.968	15.668	9.1578	6.4281	
1295	28.304	27.662	28.95	15.646	9.1369	6.3954	
1296	28.286	27.643	28.932	15.653	9.1292	6.3926	
1297	28.269	27.625	28.914	15.651	9.0942	6.4387	
1298	28.252	27.606	28.896	15.631	9.1357	6.4042	
