	65	70	75	65	70	75	
817	31.914	31.424	32.437	17.487	12.062	9.9298	
818	31.878	31.387	32.402	17.492	12.059	9.9034	
819	31.843	31.35	32.368	17.483	12.042	9.9129	
820	31.807	31.313	32.334	17.46	12.018	9.8719	
821	31.771	31.276	32.3	17.453	12.005	9.8656	
822	31.736	31.24	32.266	17.45	12.012	9.8616	
823	31.701	31.204	32.232	17.451	12.006	9.8525	
824	31.666	31.167	32.199	17.443	12.007	9.8497	
825	31.631	31.131	32.165	17.437	11.988	9.8449	
826	31.596	31.095	32.132	17.433	11.98	9.8362	
827	31.561	31.059	32.098	17.43	11.974	9.8144	
828	31.527	31.023	32.065	17.419	11.964	9.8087	
829	31.492	30.988	32.032	17.407	11.95	9.7941	
830	31.458	30.952	31.999	17.407	11.946	9.8031	
831	31.424	30.917	31.966	17.4	11.919	9.7859	
832	31.39	30.881	31.933	17.384	11.91	9.7662	
833	31.356	30.846	31.9	17.379	11.905	9.7353	
834	31.322	30.811	31.867	17.367	11.897	9.7158	
835	31.288	30.776	31.835	17.36	11.889	9.7177	
836	31.255	30.741	31.802	17.358	11.888	9.6974	
837	31.221	30.707	31.77	17.35	11.861	9.7024	
838	31.188	30.672	31.737	17.356	11.846	9.6741	
839	31.155	30.637	31.705	17.339	11.835	9.6728	
840	31.122	30.603	31.673	17.323	11.851	9.6213	
841	31.089	30.569	31.641	17.338	11.799	9.6059	
842	31.056	30.534	31.609	17.35	11.812	9.6524	
843	31.023	30.5	31.577	17.333	11.79	9.6237	
844	30.991	30.466	31.545	17.328	11.8	9.6135	
845	30.958	30.432	31.513	17.337	11.83	9.5864	
846	30.926	30.399	31.481	17.25	11.762	9.5728	
847	30.894	30.365	31.45	17.316	11.671	9.6306	
848	30.862	30.331	31.418	17.299	11.801	9.6341	
849	30.83	30.298	31.387	17.296	11.713	9.5251	
850	30.798	30.264	31.355	17.278	11.74	9.5683	
851	30.766	30.231	31.324	17.254	11.712	9.5872	
852	30.734	30.198	31.293	17.249	11.723	9.4661	
853	30.703	30.165	31.262	17.279	11.658	9.4759	
854	30.671	30.132	31.231	17.228	11.704	9.4325	
855	30.64	30.099	31.2	17.23	11.626	9.478	
856	30.609	30.066	31.169	17.202	11.678	9.4881	
857	30.578	30.034	31.138	17.234	11.659	9.4508	
858	30.547	30.001	31.107	17.248	11.682	9.4151	
859	30.516	29.968	31.077	17.26	11.629	9.461	
860	30.485	29.936	31.046	17.206	11.667	9.4684	
861	30.454	29.904	31.016	17.177	11.615	9.3825	
862	30.424	29.872	30.985	17.215	11.595	9.3837	
863	30.394	29.839	30.955	17.205	11.644	9.3907	
864	30.363	29.807	30.925	17.208	11.589	9.387	
865	30.333	29.776	30.895	17.157	11.577	9.3165	
866	30.303	29.744	30.865	17.167	11.563	9.3468	
867	30.273	29.712	30.834	17.147	11.513	9.3459	
868	30.243	29.68	30.805	17.118	11.543	9.3501	
869	30.213	29.649	30.775	17.15	11.508	9.2901	
870	30.183	29.617	30.745	17.159	11.516	9.3057	
871	30.154	29.586	30.715	17.146	11.508	9.2767	
872	30.124	29.555	30.686	17.131	11.512	9.3136	
873	30.095	29.523	30.656	17.157	11.469	9.267	
874	30.066	29.492	30.626	17.129	11.488	9.2504	
875	30.036	29.461	30.597	17.111	11.474	9.2559	
876	30.007	29.43	30.568	17.115	11.465	9.2204	
877	29.978	29.4	30.538	17.112	11.46	9.2537	
878	29.949	29.369	30.509	17.083	11.444	9.2191	
879	29.921	29.338	30.48	17.079	11.432	9.1998	
880	29.892	29.308	30.451	17.071	11.421	9.1926	
881	29.863	29.277	30.422	17.069	11.417	9.1849	
882	29.835	29.247	30.393	17.067	11.412	9.1889	
883	29.806	29.216	30.364	17.063	11.408	9.1794	
884	29.778	29.186	30.335	17.061	11.404	9.1718	
885	29.75	29.156	30.306	17.061	11.396	9.1709	
886	29.722	29.126	30.278	17.056	11.388	9.1566	
887	29.694	29.096	30.249	17.046	11.371	9.1428	
888	29.666	29.066	30.221	17.044	11.364	9.1243	
889	29.638	29.036	30.192	17.031	11.351	9.1119	
890	29.61	29.007	30.164	17.018	11.337	9.0964	
891	29.582	28.977	30.135	17.012	11.328	9.0812	
892	29.555	28.947	30.107	17.01	11.316	9.0788	
893	29.527	28.918	30.079	17.003	11.31	9.0602	
894	29.5	28.888	30.051	16.991	11.308	9.0486	
895	29.473	28.859	30.023	16.999	11.303	9.0533	
896	29.445	28.83	29.995	16.989	11.29	9.0498	
897	29.418	28.801	29.967	16.989	11.285	9.0476	
898	29.391	28.771	29.939	16.987	11.282	9.0195	
899	29.364	28.742	29.911	16.979	11.268	9.0175	
900	29.337	28.714	29.883	16.966	11.258	8.9949	
901	29.31	28.685	29.856	16.947	11.247	8.9733	
902	29.284	28.656	29.828	16.948	11.229	8.9685	
903	29.257	28.627	29.8	16.945	11.226	8.9618	
904	29.231	28.599	29.773	16.94	11.217	8.9595	
905	29.204	28.57	29.745	16.932	11.215	8.9576	
906	29.178	28.541	29.718	16.934	11.21	8.9517	
907	29.151	28.513	29.691	16.929	11.206	8.9528	
908	29.125	28.485	29.663	16.931	11.194	8.9288	
909	29.099	28.456	29.636	16.916	11.183	8.9209	
910	29.073	28.428	29.609	16.902	11.167	8.91	
911	29.047	28.4	29.582	16.906	11.155	8.9055	
912	29.021	28.372	29.555	16.894	11.128	8.8691	
913	28.995	28.344	29.528	16.881	11.137	8.8493	
914	28.97	28.316	29.501	16.883	11.127	8.8511	
915	28.944	28.288	29.474	16.876	11.114	8.8449	
916	28.919	28.261	29.447	16.869	11.119	8.8435	
917	28.893	28.233	29.421	16.869	11.116	8.8377	
918	28.868	28.205	29.394	16.872	11.111	8.8326	
919	28.842	28.178	29.367	16.868	11.102	8.8198	
920	28.817	28.15	29.341	16.862	11.094	8.8106	
921	28.792	28.123	29.314	16.852	11.081	8.8013	
922	28.767	28.096	29.288	16.848	11.073	8.8045	
923	28.742	28.068	29.262	16.851	11.066	8.7956	
924	28.717	28.041	29.235	16.835	11.037	8.7695	
925	28.692	28.014	29.209	16.832	11.054	8.7564	
926	28.667	27.987	29.183	16.815	11.035	8.7417	
927	28.643	27.96	29.157	16.816	11.041	8.7315	
928	28.618	27.933	29.13	16.814	11.034	8.7362	
929	28.593	27.906	29.104	16.797	10.994	8.7477	
930	28.569	27.879	29.078	16.793	10.972	8.7269	
931	28.544	27.853	29.052	16.805	11.016	8.7154	
932	28.52	27.826	29.027	16.812	10.951	8.6826	
933	28.496	27.799	29.001	16.782	11.008	8.6791	
934	28.472	27.773	28.975	16.775	10.976	8.695	
935	28.448	27.746	28.949	16.773	10.978	8.6554	
936	28.423	27.72	28.924	16.753	10.941	8.6501	
937	28.4	27.694	28.898	16.753	10.935	8.6851	
938	28.376	27.667	28.872	16.783	10.944	8.6069	
939	28.352	27.641	28.847	16.761	10.933	8.6336	
940	28.328	27.615	28.821	16.766	10.894	8.6504	
941	28.304	27.589	28.796	16.76	10.92	8.6114	
942	28.281	27.563	28.771	16.739	10.886	8.5574	
943	28.257	27.537	28.745	16.715	10.91	8.5951	
944	28.234	27.511	28.72	16.717	10.929	8.5787	
945	28.21	27.485	28.695	16.744	10.893	8.5827	
946	28.187	27.459	28.67	16.743	10.888	8.5713	
947	28.164	27.434	28.644	16.722	10.888	8.5569	
948	28.14	27.408	28.619	16.718	10.861	8.5456	
949	28.117	27.382	28.594	16.708	10.84	8.5238	
950	28.094	27.357	28.569	16.702	10.832	8.5213	
951	28.071	27.331	28.545	16.691	10.851	8.5259	
952	28.048	27.306	28.52	16.683	10.844	8.5209	
953	28.025	27.281	28.495	16.694	10.825	8.4986	
954	28.003	27.255	28.47	16.695	10.819	8.5124	
955	27.98	27.23	28.445	16.682	10.807	8.4784	
956	27.957	27.205	28.421	16.663	10.812	8.4848	
957	27.935	27.18	28.396	16.664	10.803	8.5324	
958	27.912	27.155	28.372	16.644	10.785	8.4534	
959	27.889	27.13	28.347	16.666	10.771	8.4791	
960	27.867	27.105	28.323	16.678	10.753	8.4078	
961	27.845	27.08	28.298	16.673	10.778	8.3952	
962	27.822	27.055	28.274	16.661	10.689	8.3687	
963	27.8	27.031	28.25	16.62	10.712	8.4149	
964	27.778	27.006	28.225	16.649	10.748	8.3485	
965	27.756	26.981	28.201	16.617	10.733	8.3817	
966	27.734	26.957	28.177	16.628	10.753	8.359	
967	27.712	26.932	28.153	16.623	10.733	8.3919	
968	27.69	26.908	28.129	16.627	10.745	8.3832	
969	27.668	26.883	28.105	16.611	10.709	8.3707	
970	27.646	26.859	28.081	16.625	10.692	8.3925	
971	27.625	26.835	28.057	16.613	10.68	8.3706	
972	27.603	26.81	28.033	16.61	10.702	8.3492	
973	27.581	26.786	28.009	16.61	10.685	8.3224	
974	27.56	26.762	27.985	16.594	10.661	8.3374	
975	27.538	26.738	27.961	16.588	10.668	8.2816	
976	27.517	26.714	27.938	16.58	10.653	8.2972	
977	27.495	26.69	27.914	16.575	10.641	8.2843	
978	27.474	26.666	27.89	16.572	10.632	8.2858	
979	27.453	26.642	27.867	16.57	10.638	8.2719	
980	27.432	26.618	27.843	16.575	10.628	8.2724	
981	27.411	26.595	27.82	16.572	10.626	8.2804	
982	27.389	26.571	27.796	16.566	10.621	8.2707	
983	27.368	26.547	27.773	16.562	10.623	8.2828	
984	27.347	26.524	27.75	16.548	10.613	8.2676	
985	27.327	26.5	27.726	16.546	10.617	8.2362	
986	27.306	26.477	27.703	16.573	10.595	8.2584	
987	27.285	26.453	27.68	16.537	10.591	8.2149	
988	27.264	26.43	27.657	16.532	10.56	8.1936	
989	27.244	26.406	27.633	16.524	10.566	8.1933	
990	27.223	26.383	27.61	16.52	10.547	8.1876	
991	27.202	26.36	27.587	16.519	10.55	8.1676	
992	27.182	26.337	27.564	16.52	10.545	8.1802	
993	27.161	26.314	27.541	16.509	10.544	8.1739	
994	27.141	26.29	27.518	16.517	10.548	8.1768	
995	27.121	26.267	27.496	16.503	10.54	8.1619	
996	27.1	26.244	27.473	16.496	10.533	8.1554	
997	27.08	26.222	27.45	16.504	10.529	8.1444	
998	27.06	26.199	27.427	16.493	10.516	8.1417	
999	27.04	26.176	27.404	16.483	10.502	8.1776	
1000	27.02	26.153	27.382	16.5	10.478	8.1157	
1001	27	26.13	27.359	16.464	10.53	8.0949	
1002	26.98	26.108	27.337	16.485	10.51	8.0982	
1003	26.96	26.085	27.314	16.476	10.477	8.0989	
1004	26.94	26.062	27.291	16.475	10.443	8.0759	
1005	26.92	26.04	27.269	16.439	10.542	8.1117	
1006	26.9	26.017	27.247	16.467	10.428	8.1096	
1007	26.881	25.995	27.224	16.465	10.492	8.0327	
1008	26.861	25.972	27.202	16.449	10.484	8.0563	
1009	26.841	25.95	27.18	16.429	10.432	8.0496	
1010	26.822	25.928	27.157	16.466	10.451	8.0414	
1011	26.802	25.906	27.135	16.433	10.444	8.0428	
1012	26.783	25.883	27.113	16.438	10.431	8.0143	
1013	26.764	25.861	27.091	16.434	10.414	8.0082	
1014	26.744	25.839	27.069	16.435	10.394	8.0042	
1015	26.725	25.817	27.047	16.437	10.4	7.9932	
1016	26.706	25.795	27.024	16.413	10.402	8.087	
1017	26.686	25.773	27.002	16.395	10.365	7.9546	
1018	26.667	25.751	26.981	16.391	10.366	7.9748	
1019	26.648	25.729	26.959	16.377	10.349	7.938	
1020	26.629	25.707	26.937	16.428	10.409	7.9076	
1021	26.61	25.686	26.915	16.344	10.406	7.9482	
1022	26.591	25.664	26.893	16.399	10.335	7.9468	
1023	26.572	25.642	26.871	16.418	10.322	7.9437	
1024	26.553	25.621	26.85	16.374	10.301	7.9785	
1025	26.535	25.599	26.828	16.416	10.31	7.9159	
1026	26.516	25.577	26.806	16.38	10.359	7.8728	
1027	26.497	25.556	26.785	16.414	10.241	7.8987	
1028	26.479	25.534	26.763	16.371	10.339	7.8451	
1029	26.46	25.513	26.742	16.355	10.283	7.8299	
1030	26.441	25.492	26.72	16.359	10.328	7.903	
1031	26.423	25.47	26.699	16.422	10.333	7.9249	
1032	26.404	25.449	26.677	16.316	10.327	7.8632	
1033	26.386	25.428	26.656	16.382	10.287	7.887	
1034	26.368	25.406	26.635	16.356	10.309	7.8533	
1035	26.349	25.385	26.613	16.379	10.251	7.9231	
1036	26.331	25.364	26.592	16.253	10.285	7.8388	
1037	26.313	25.343	26.571	16.397	10.175	7.8035	
1038	26.295	25.322	26.55	16.319	10.24	7.9786	
1039	26.276	25.301	26.528	16.361	10.29	7.9209	
1040	26.258	25.28	26.507	16.298	10.088	7.8087	
1041	26.24	25.259	26.486	16.335	10.216	7.8567	
1042	26.222	25.238	26.465	16.445	10.238	7.6434	
1043	26.204	25.218	26.444	16.412	10.176	7.6925	
1044	26.186	25.197	26.423	16.267	10.268	7.7417	
1045	26.169	25.176	26.402	16.308	10.204	7.7873	
1046	26.151	25.155	26.381	16.204	10.35	7.5825	
1047	26.133	25.135	26.36	16.266	10.039	7.7932	
1048	26.115	25.114	26.34	16.229	10.157	7.8069	
1049	26.097	25.094	26.319	16.299	10.171	7.7236	
1050	26.08	25.073	26.298	16.276	10.083	7.8107	
1051	26.062	25.052	26.277	16.278	10.17	7.7396	
1052	26.045	25.032	26.257	16.273	10.161	7.7044	
1053	26.027	25.012	26.236	16.277	10.167	7.7231	
1054	26.01	24.991	26.215	16.277	10.148	7.7089	
1055	25.992	24.971	26.195	16.277	10.167	7.6972	
1056	25.975	24.951	26.174	16.273	10.135	7.687	
1057	25.957	24.93	26.154	16.269	10.153	7.6997	
1058	25.94	24.91	26.133	16.262	10.142	7.6709	
1059	25.923	24.89	26.113	16.247	10.134	7.6933	
1060	25.906	24.87	26.092	16.254	10.134	7.6648	
1061	25.888	24.85	26.072	16.263	10.116	7.6747	
1062	25.871	24.83	26.052	16.239	10.115	7.6648	
1063	25.854	24.81	26.031	16.235	10.098	7.6667	
1064	25.837	24.79	26.011	16.233	10.093	7.6472	
1065	25.82	24.77	25.991	16.225	10.087	7.629	
1066	25.803	24.75	25.97	16.232	10.086	7.618	
1067	25.786	24.73	25.95	16.223	10.089	7.6219	
1068	25.769	24.71	25.93	16.218	10.078	7.6284	
1069	25.753	24.69	25.91	16.223	10.054	7.6005	
1070	25.736	24.671	25.89	16.22	10.079	7.5985	
1071	25.719	24.651	25.87	16.218	10.063	7.599	
1072	25.702	24.631	25.85	16.202	10.065	7.5925	
1073	25.686	24.612	25.83	16.215	10.029	7.5661	
1074	25.669	24.592	25.81	16.199	10.044	7.5808	
1075	25.652	24.573	25.79	16.193	10.033	7.5517	
1076	25.636	24.553	25.77	16.201	10.022	7.5548	
1077	25.619	24.534	25.75	16.189	10.024	7.5511	
1078	25.603	24.514	25.73	16.185	10.008	7.5417	
1079	25.586	24.495	25.711	16.186	10.022	7.5314	
1080	25.57	24.475	25.691	16.186	10.011	7.5387	
1081	25.554	24.456	25.671	16.179	10.01	7.5348	
1082	25.537	24.437	25.651	16.172	10.007	7.5257	
1083	25.521	24.418	25.632	16.18	9.9947	7.5117	
1084	25.505	24.398	25.612	16.172	9.995	7.5129	
1085	25.488	24.379	25.593	16.166	9.9914	7.5014	
1086	25.472	24.36	25.573	16.171	9.9923	7.5038	
1087	25.456	24.341	25.553	16.156	9.9873	7.4945	
1088	25.44	24.322	25.534	16.166	9.9817	7.4997	
1089	25.424	24.303	25.514	16.159	9.9779	7.4821	
1090	25.408	24.284	25.495	16.158	9.9803	7.4881	
1091	25.392	24.265	25.476	16.153	9.9785	7.4853	
1092	25.376	24.246	25.456	16.144	9.9565	7.4715	
1093	25.36	24.227	25.437	16.148	9.9506	7.4729	
1094	25.344	24.208	25.418	16.141	9.9601	7.4722	
1095	25.328	24.189	25.398	16.15	9.9318	7.4483	
1096	25.313	24.171	25.379	16.144	9.9407	7.4519	
1097	25.297	24.152	25.36	16.13	9.9283	7.4383	
1098	25.281	24.133	25.341	16.124	9.9234	7.4168	
1099	25.265	24.115	25.321	16.123	9.9232	7.4195	
1100	25.25	24.096	25.302	16.113	9.9178	7.4139	
1101	25.234	24.077	25.283	16.124	9.9056	7.3964	
1102	25.219	24.059	25.264	16.116	9.8945	7.3888	
1103	25.203	24.04	25.245	16.109	9.8791	7.3797	
1104	25.188	24.022	25.226	16.105	9.888	7.3786	
1105	25.172	24.003	25.207	16.097	9.8862	7.3711	
1106	25.157	23.985	25.188	16.101	9.8753	7.3644	
1107	25.141	23.966	25.169	16.09	9.8672	7.3615	
1108	25.126	23.948	25.15	16.098	9.873	7.3533	
1109	25.111	23.93	25.131	16.089	9.8628	7.35	
1110	25.095	23.911	25.113	16.087	9.8562	7.3493	
1111	25.08	23.893	25.094	16.086	9.8575	7.3426	
1112	25.065	23.875	25.075	16.085	9.8439	7.3361	
1113	25.05	23.857	25.056	16.085	9.8491	7.3346	
1114	25.034	23.839	25.037	16.08	9.8466	7.3305	
1115	25.019	23.82	25.019	16.077	9.8484	7.3291	
1116	25.004	23.802	25	16.078	9.8409	7.3321	
1117	24.989	23.784	24.981	16.079	9.8416	7.3209	
1118	24.974	23.766	24.963	16.072	9.8334	7.3214	
1119	24.959	23.748	24.944	16.06	9.8347	7.3015	
1120	24.944	23.73	24.926	16.068	9.8313	7.2924	
1121	24.929	23.712	24.907	16.067	9.8176	7.2878	
1122	24.914	23.694	24.889	16.06	9.8063	7.2978	
1123	24.9	23.677	24.87	16.048	9.8069	7.2903	
1124	24.885	23.659	24.852	16.063	9.8076	7.2673	
1125	24.87	23.641	24.833	16.054	9.7979	7.2623	
1126	24.855	23.623	24.815	16.058	9.8085	7.2676	
1127	24.84	23.605	24.797	16.033	9.7894	7.2435	
1128	24.826	23.588	24.778	16.033	9.7801	7.246	
1129	24.811	23.57	24.76	16.039	9.78	7.2589	
1130	24.797	23.552	24.742	16.029	9.784	7.2303	
1131	24.782	23.535	24.724	16.028	9.7661	7.2327	
1132	24.767	23.517	24.705	16.029	9.7641	7.2224	
1133	24.753	23.5	24.687	16.022	9.7746	7.22	
1134	24.738	23.482	24.669	16.013	9.7404	7.2208	
1135	24.724	23.465	24.651	16.016	9.7516	7.1929	
1136	24.71	23.447	24.633	16.019	9.733	7.2045	
1137	24.695	23.43	24.615	16.012	9.7186	7.2018	
1138	24.681	23.412	24.597	16.011	9.7314	7.1817	
1139	24.666	23.395	24.579	16.007	9.7294	7.188	
1140	24.652	23.378	24.561	16	9.711	7.1734	
1141	24.638	23.36	24.543	16.013	9.7229	7.1701	
1142	24.624	23.343	24.525	16.009	9.7157	7.1425	
1143	24.609	23.326	24.507	15.991	9.7047	7.1754	
1144	24.595	23.309	24.489	15.991	9.6948	7.1627	
1145	24.581	23.292	24.471	15.994	9.7082	7.1617	
1146	24.567	23.274	24.453	15.991	9.6734	7.1488	
1147	24.553	23.257	24.435	15.987	9.6773	7.1375	
1148	24.539	23.24	24.418	15.993	9.6824	7.1398	
1149	24.525	23.223	24.4	15.982	9.6859	7.1336	
1150	24.511	23.206	24.382	15.971	9.6696	7.1285	
1151	24.497	23.189	24.365	15.973	9.6557	7.1144	
1152	24.483	23.172	24.347	15.974	9.6664	7.1066	
1153	24.469	23.155	24.329	15.967	9.6521	7.0941	
1154	24.455	23.138	24.312	15.961	9.6519	7.0958	
1155	24.442	23.121	24.294	15.966	9.6506	7.0979	
1156	24.428	23.105	24.276	15.955	9.6498	7.0837	
1157	24.414	23.088	24.259	15.955	9.6421	7.0727	
1158	24.4	23.071	24.241	15.956	9.6421	7.0731	
1159	24.386	23.054	24.224	15.96	9.6267	7.0708	
1160	24.373	23.037	24.206	15.957	9.628	7.0722	
1161	24.359	23.021	24.189	15.947	9.6061	7.0769	
1162	24.346	23.004	24.172	15.943	9.6372	7.0503	
1163	24.332	22.987	24.154	15.932	9.6109	7.0423	
1164	24.318	22.971	24.137	15.933	9.5892	7.0355	
1165	24.305	22.954	24.12	15.926	9.6021	7.0251	
1166	24.291	22.938	24.102	15.934	9.5923	7.0232	
1167	24.278	22.921	24.085	15.935	9.6092	7.0307	
1168	24.264	22.905	24.068	15.925	9.5875	7.0159	
1169	24.251	22.888	24.05	15.919	9.579	7.0094	
1170	24.238	22.872	24.033	15.923	9.5874	6.9969	
1171	24.224	22.855	24.016	15.918	9.5745	6.9927	
1172	24.211	22.839	23.999	15.915	9.5753	6.9904	
1173	24.198	22.822	23.982	15.913	9.572	6.9898	
1174	24.184	22.806	23.965	15.912	9.5717	6.9855	
1175	24.171	22.79	23.948	15.911	9.5671	6.9893	
1176	24.158	22.774	23.93	15.909	9.5553	6.9753	
1177	24.145	22.757	23.913	15.913	9.5548	6.9734	
1178	24.132	22.741	23.896	15.902	9.5491	6.9642	
1179	24.118	22.725	23.879	15.902	9.5544	6.9693	
1180	24.105	22.709	23.862	15.901	9.5467	6.9584	
1181	24.092	22.693	23.846	15.901	9.5467	6.9598	
1182	24.079	22.676	23.829	15.894	9.5385	6.9547	
1183	24.066	22.66	23.812	15.897	9.537	6.95	
1184	24.053	22.644	23.795	15.892	9.532	6.9421	
1185	24.04	22.628	23.778	15.883	9.531	6.946	
1186	24.027	22.612	23.761	15.885	9.5219	6.9289	
1187	24.014	22.596	23.744	15.884	9.5224	6.9354	
1188	24.001	22.58	23.728	15.877	9.523	6.9241	
1189	23.989	22.564	23.711	15.882	9.5084	6.9071	
1190	23.976	22.549	23.694	15.876	9.5137	6.9197	
1191	23.963	22.533	23.678	15.87	9.5099	6.9094	
1192	23.95	22.517	23.661	15.871	9.4961	6.8957	
1193	23.937	22.501	23.644	15.868	9.4961	6.8932	
1194	23.925	22.485	23.628	15.862	9.5027	6.9035	
1195	23.912	22.469	23.611	15.874	9.474	6.8908	
1196	23.899	22.454	23.594	15.86	9.4905	6.8699	
1197	23.887	22.438	23.578	15.862	9.4762	6.8911	
1198	23.874	22.422	23.561	15.852	9.4631	6.8864	
1199	23.861	22.407	23.545	15.851	9.477	6.8633	
1200	23.849	22.391	23.528	15.858	9.4625	6.8505	
1201	23.836	22.375	23.512	15.861	9.4796	6.8706	
1202	23.824	22.36	23.495	15.841	9.4636	6.8566	
1203	23.811	22.344	23.479	15.848	9.4582	6.8337	
1204	23.799	22.329	23.463	15.851	9.4464	6.8183	
1205	23.786	22.313	23.446	15.832	9.4472	6.8323	
1206	23.774	22.298	23.43	15.836	9.466	6.8321	
1207	23.762	22.282	23.414	15.846	9.4633	6.8204	
1208	23.749	22.267	23.397	15.832	9.4402	6.8124	
1209	23.737	22.251	23.381	15.836	9.4279	6.8174	
1210	23.725	22.236	23.365	15.829	9.4198	6.7981	
1211	23.712	22.221	23.349	15.824	9.4014	6.7811	
1212	23.7	22.205	23.332	15.822	9.4159	6.7865	
1213	23.688	22.19	23.316	15.831	9.4125	6.7945	
1214	23.676	22.175	23.3	15.818	9.422	6.771	
1215	23.663	22.16	23.284	15.827	9.4065	6.7776	
1216	23.651	22.144	23.268	15.816	9.3902	6.7962	
1217	23.639	22.129	23.252	15.82	9.3945	6.7799	
1218	23.627	22.114	23.236	15.792	9.3676	6.7812	
1219	23.615	22.099	23.219	15.814	9.3787	6.7488	
1220	23.603	22.084	23.203	15.812	9.3724	6.7566	
1221	23.591	22.069	23.187	15.792	9.3678	6.7577	
1222	23.579	22.053	23.171	15.806	9.4041	6.7482	
1223	23.567	22.038	23.156	15.808	9.3612	6.7497	
1224	23.555	22.023	23.14	15.802	9.3661	6.7322	
1225	23.543	22.008	23.124	15.793	9.3623	6.7376	
1226	23.531	21.993	23.108	15.803	9.3763	6.7294	
1227	23.519	21.978	23.092	15.81	9.3589	6.7325	
1228	23.507	21.963	23.076	15.774	9.3448	6.7237	
1229	23.495	21.949	23.06	15.767	9.3236	6.7278	
1230	23.484	21.934	23.044	15.774	9.3573	6.7086	
1231	23.472	21.919	23.029	15.796	9.3605	6.676	
1232	23.46	21.904	23.013	15.789	9.3331	6.7336	
1233	23.448	21.889	22.997	15.803	9.3612	6.6865	
1234	23.437	21.874	22.981	15.779	9.3636	6.7088	
1235	23.425	21.86	22.966	15.762	9.3504	6.6856	
1236	23.413	21.845	22.95	15.776	9.3508	6.7156	
1237	23.402	21.83	22.934	15.771	9.3581	6.6932	
1238	23.39	21.815	22.919	15.803	9.3178	6.7029	
1239	23.378	21.801	22.903	15.735	9.3726	6.7182	
1240	23.367	21.786	22.888	15.732	9.2717	6.6779	
1241	23.355	21.772	22.872	15.745	9.341	6.6356	
1242	23.344	21.757	22.856	15.735	9.3044	6.6996	
1243	23.332	21.742	22.841	15.764	9.3127	6.761	
1244	23.321	21.728	22.825	15.782	9.3076	6.6586	
1245	23.309	21.713	22.81	15.721	9.362	6.5928	
1246	23.298	21.699	22.794	15.748	9.298	6.6041	
1247	23.286	21.684	22.779	15.731	9.2333	6.6094	
1248	23.275	21.67	22.764	15.743	9.2731	6.5843	
1249	23.264	21.655	22.748	15.775	9.2931	6.6536	
1250	23.252	21.641	22.733	15.753	9.3398	6.5861	
1251	23.241	21.627	22.717	15.739	9.2561	6.6486	
1252	23.23	21.612	22.702	15.709	9.2021	6.5795	
1253	23.218	21.598	22.687	15.708	9.3079	6.5872	
1254	23.207	21.583	22.671	15.716	9.2289	6.5936	
1255	23.196	21.569	22.656	15.74	9.2415	6.623	
1256	23.185	21.555	22.641	15.719	9.2629	6.5966	
1257	23.173	21.541	22.626	15.717	9.2216	6.5567	
1258	23.162	21.526	22.61	15.725	9.2458	6.548	
1259	23.151	21.512	22.595	15.694	9.2312	6.5771	
1260	23.14	21.498	22.58	15.709	9.2387	6.553	
1261	23.129	21.484	22.565	15.706	9.2178	6.5473	
1262	23.118	21.47	22.55	15.689	9.2162	6.5425	
1263	23.107	21.456	22.535	15.706	9.2186	6.5313	
1264	23.096	21.441	22.52	15.682	9.2026	6.5444	
1265	23.085	21.427	22.505	15.708	9.2245	6.5324	
1266	23.074	21.413	22.489	15.696	9.2306	6.5176	
1267	23.063	21.399	22.474	15.709	9.2023	6.5414	
1268	23.052	21.385	22.459	15.714	9.2095	6.5453	
1269	23.041	21.371	22.444	15.701	9.2186	6.5538	
1270	23.03	21.357	22.429	15.696	9.198	6.5367	
1271	23.019	21.343	22.415	15.683	9.2039	6.5136	
1272	23.008	21.329	22.4	15.688	9.2189	6.5472	
1273	22.997	21.316	22.385	15.705	9.2243	6.5247	
1274	22.986	21.302	22.37	15.701	9.2005	6.5306	
1275	22.976	21.288	22.355	15.686	9.1823	6.4939	
1276	22.965	21.274	22.34	15.699	9.2087	6.5205	
1277	22.954	21.26	22.325	15.663	9.1993	6.5191	
1278	22.943	21.246	22.31	15.665	9.1892	6.5112	
1279	22.932	21.233	22.296	15.681	9.1589	6.4593	
1280	22.922	21.219	22.281	15.675	9.156	6.4798	
1281	22.911	21.205	22.266	15.682	9.1567	6.4748	
1282	22.9	21.191	22.251	15.676	9.169	6.4949	
1283	22.89	21.178	22.237	15.656	9.1537	6.4527	
1284	22.879	21.164	22.222	15.632	9.1916	6.4591	
1285	22.869	21.15	22.207	15.644	9.1608	6.4782	
1286	22.858	21.137	22.193	15.669	9.1557	6.4463	
1287	22.847	21.123	22.178	15.652	9.1412	6.4697	
1288	22.837	21.109	22.163	15.663	9.1606	6.4591	
1289	22.826	21.096	22.149	15.652	9.1422	6.4344	
1290	22.816	21.082	22.134	15.657	9.1551	6.4376	
1291	22.805	21.069	22.12	15.64	9.1345	6.4164	
1292	22.795	21.055	22.105	15.656	9.1345	6.4736	
1293	22.784	21.042	22.09	15.647	9.1239	6.4379	
1294	22.774	21.028	22.076	15.668	9.1578	6.4281	
1295	22.764	21.015	22.062	15.646	9.1369	6.3954	
1296	22.753	21.002	22.047	15.653	9.1292	6.3926	
1297	22.743	20.988	22.033	15.651	9.0942	6.4387	
1298	22.733	20.975	22.018	15.631	9.1357	6.4042	
1299	22.722	20.961	22.004	15.641	9.0837	6.373	
