	65	70	75	65	70	75	
1300	22.939	21.695	23.198	15.624	9.1037	6.3995	
1301	22.929	21.681	23.183	15.641	9.126	6.3705	
1302	22.918	21.667	23.169	15.611	9.0799	6.4187	
1303	22.907	21.653	23.154	15.637	9.1245	6.3851	
1304	22.897	21.64	23.139	15.648	9.1135	6.3952	
1305	22.886	21.626	23.124	15.652	9.0861	6.3467	
1306	22.876	21.612	23.11	15.629	9.1235	6.3831	
1307	22.865	21.598	23.095	15.62	9.108	6.3954	
1308	22.855	21.585	23.08	15.613	9.0891	6.388	
1309	22.844	21.571	23.065	15.62	9.0991	6.3783	
1310	22.834	21.557	23.051	15.612	9.0767	6.3653	
1311	22.823	21.544	23.036	15.62	9.0461	6.3913	
1312	22.813	21.53	23.022	15.608	9.0606	6.3221	
1313	22.802	21.517	23.007	15.613	9.0866	6.3847	
1314	22.792	21.503	22.992	15.607	9.0596	6.3495	
1315	22.781	21.49	22.978	15.602	9.0327	6.3262	
1316	22.771	21.476	22.963	15.629	8.9941	6.3194	
1317	22.761	21.462	22.949	15.605	9.0557	6.3822	
1318	22.75	21.449	22.934	15.589	9.0545	6.3601	
1319	22.74	21.435	22.92	15.631	9.0479	6.354	
1320	22.73	21.422	22.905	15.574	9.0367	6.3584	
1321	22.719	21.409	22.891	15.612	9.0226	6.3347	
1322	22.709	21.395	22.876	15.601	8.9983	6.2378	
1323	22.699	21.382	22.862	15.554	9.0135	6.278	
1324	22.689	21.368	22.848	15.608	9.0519	6.2872	
1325	22.678	21.355	22.833	15.621	8.9865	6.3038	
1326	22.668	21.342	22.819	15.629	8.988	6.2721	
1327	22.658	21.328	22.805	15.6	9.0561	6.2622	
1328	22.648	21.315	22.79	15.561	8.9618	6.3632	
1329	22.638	21.302	22.776	15.563	8.9748	6.2771	
1330	22.628	21.289	22.762	15.621	9.0407	6.2531	
1331	22.618	21.275	22.747	15.566	9.0607	6.3246	
1332	22.608	21.262	22.733	15.561	8.9719	6.418	
1333	22.597	21.249	22.719	15.578	9.0236	6.2824	
1334	22.587	21.236	22.705	15.6	8.9906	6.2743	
1335	22.577	21.223	22.69	15.55	9.0051	6.153	
1336	22.567	21.21	22.676	15.537	9.0374	6.3185	
1337	22.558	21.196	22.662	15.618	8.9803	6.1591	
1338	22.548	21.183	22.648	15.535	9.048	6.2468	
1339	22.538	21.17	22.634	15.561	9.032	6.2708	
1340	22.528	21.157	22.62	15.593	9.0077	6.1586	
1341	22.518	21.144	22.606	15.666	8.8259	6.2786	
1342	22.508	21.131	22.592	15.575	8.9248	6.4947	
1343	22.498	21.118	22.578	15.64	9.0003	6.4568	
1344	22.488	21.105	22.563	15.52	9.0383	6.2736	
1345	22.478	21.092	22.549	15.567	9.1261	6.2256	
1346	22.469	21.079	22.535	15.405	8.8527	6.0078	
1347	22.459	21.066	22.521	15.559	9.1196	5.8337	
1348	22.449	21.053	22.507	15.504	9.1334	6.1728	
1349	22.439	21.041	22.494	15.419	9.278	6.2167	
1350	22.43	21.028	22.48	15.265	9.0644	6.2217	
1351	22.42	21.015	22.466	15.503	8.9301	5.9253	
1352	22.41	21.002	22.452	15.455	8.8241	6.3825	
1353	22.401	20.989	22.438	15.547	8.3823	6.2501	
1354	22.391	20.977	22.424	15.469	9.3073	6.3855	
1355	22.381	20.964	22.41	15.712	8.773	5.6078	
1356	22.372	20.951	22.396	15.648	9.1567	6.0752	
1357	22.362	20.938	22.383	15.444	9.0441	6.2724	
1358	22.352	20.926	22.369	16.248	9.371	6.3795	
1359	22.343	20.913	22.355	16.262	8.6908	6.918	
1426	21.74	20.102	21.468	15.655	9.2987	6.337	
1427	21.732	20.091	21.456	15.544	8.6458	6.0444	
1428	21.723	20.079	21.443	15.394	8.841	5.6434	
1429	21.715	20.068	21.43	15.638	8.6618	5.8162	
1430	21.706	20.056	21.418	15.645	8.8034	5.8313	
1431	21.698	20.045	21.405	15.324	8.9254	6.1083	
1432	21.69	20.033	21.392	15.558	8.5618	5.8907	
1433	21.681	20.022	21.38	15.35	8.5981	5.8503	
1434	21.673	20.01	21.367	15.504	8.9164	6.1849	
1435	21.664	19.999	21.355	15.523	8.856	5.7635	
1436	21.656	19.988	21.342	15.531	8.646	5.9371	
1437	21.648	19.976	21.329	15.437	8.9074	5.8618	
1438	21.639	19.965	21.317	15.329	8.6594	5.9473	
1439	21.631	19.954	21.304	15.448	8.7878	5.9026	
1440	21.623	19.942	21.292	15.332	8.7869	5.8234	
1441	21.615	19.931	21.279	15.418	8.6815	6.0523	
1442	21.606	19.92	21.267	15.471	8.6178	5.804	
1443	21.598	19.908	21.254	15.352	8.745	5.9607	
1444	21.59	19.897	21.242	15.461	8.7728	5.754	
1445	21.582	19.886	21.23	15.33	8.7337	5.8418	
1446	21.574	19.875	21.217	15.463	8.6349	5.8148	
1447	21.565	19.863	21.205	15.435	8.7027	5.7187	
1448	21.557	19.852	21.192	15.418	8.6759	5.8657	
1449	21.549	19.841	21.18	15.369	8.7286	5.8616	
1450	21.541	19.83	21.168	15.389	8.7223	5.7667	
1451	21.533	19.819	21.155	15.439	8.6835	5.8613	
1452	21.525	19.808	21.143	15.461	8.7416	5.9121	
1453	21.517	19.796	21.131	15.432	8.7434	5.9344	
1454	21.509	19.785	21.118	15.347	8.6775	5.7013	
1455	21.501	19.774	21.106	15.416	8.7501	5.778	
1456	21.493	19.763	21.094	15.442	8.7139	5.8162	
1457	21.485	19.752	21.081	15.384	8.5911	5.8161	
1458	21.477	19.741	21.069	15.382	8.7003	5.8269	
1459	21.469	19.73	21.057	15.364	8.5653	5.7475	
1460	21.461	19.719	21.045	15.406	8.6329	5.8577	
1461	21.453	19.708	21.032	15.425	8.6263	5.8131	
1462	21.445	19.697	21.02	15.392	8.6402	5.8205	
1463	21.437	19.686	21.008	15.378	8.6426	5.7707	
1464	21.429	19.675	20.996	15.356	8.6674	5.7556	
1465	21.421	19.664	20.984	15.367	8.7009	5.7782	
1466	21.413	19.653	20.972	15.362	8.5979	5.8152	
1467	21.405	19.642	20.959	15.382	8.6242	5.8072	
1468	21.397	19.631	20.947	15.351	8.6378	5.7845	
1469	21.389	19.62	20.935	15.375	8.6157	5.7777	
1470	21.381	19.61	20.923	15.368	8.6027	5.7829	
1471	21.374	19.599	20.911	15.371	8.6274	5.7814	
1472	21.366	19.588	20.899	15.372	8.6286	5.7604	
1473	21.358	19.577	20.887	15.361	8.64	5.7729	
1474	21.35	19.566	20.875	15.364	8.6233	5.7729	
1475	21.342	19.555	20.863	15.367	8.6216	5.7631	
1476	21.335	19.545	20.851	15.361	8.6167	5.7547	
1477	21.327	19.534	20.839	15.367	8.6407	5.7684	
1478	21.319	19.523	20.827	15.372	8.6251	5.7501	
1479	21.311	19.512	20.815	15.364	8.6199	5.7574	
1480	21.304	19.502	20.803	15.365	8.6238	5.7479	
1481	21.296	19.491	20.791	15.366	8.6113	5.7261	
1482	21.288	19.48	20.779	15.361	8.6283	5.7517	
1483	21.281	19.47	20.767	15.362	8.62	5.7472	
1484	21.273	19.459	20.755	15.378	8.6195	5.7384	
1485	21.265	19.448	20.743	15.355	8.6304	5.737	
1486	21.258	19.438	20.732	15.356	8.5946	5.6973	
1487	21.25	19.427	20.72	15.348	8.6228	5.7008	
1488	21.242	19.416	20.708	15.36	8.6145	5.7232	
1489	21.235	19.406	20.696	15.361	8.6151	5.7038	
1490	21.227	19.395	20.684	15.362	8.5895	5.747	
1491	21.22	19.385	20.672	15.345	8.6053	5.698	
1492	21.212	19.374	20.661	15.351	8.5961	5.7165	
1493	21.204	19.363	20.649	15.341	8.5614	5.7088	
1494	21.197	19.353	20.637	15.341	8.5719	5.697	
1495	21.189	19.342	20.625	15.332	8.5697	5.6877	
1496	21.182	19.332	20.614	15.36	8.6007	5.7053	
1497	21.174	19.321	20.602	15.331	8.5842	5.694	
1498	21.167	19.311	20.59	15.364	8.5808	5.6957	
1499	21.159	19.3	20.578	15.346	8.5729	5.7135	
1500	21.152	19.29	20.567	15.338	8.5688	5.6944	
1501	21.145	19.28	20.555	15.324	8.5615	5.6481	
1502	21.137	19.269	20.543	15.341	8.5663	5.6767	
1503	21.13	19.259	20.532	15.337	8.5858	5.6658	
1504	21.122	19.248	20.52	15.331	8.5525	5.6375	
1505	21.115	19.238	20.509	15.336	8.5556	5.6753	
1506	21.108	19.228	20.497	15.327	8.5511	5.6423	
1507	21.1	19.217	20.485	15.311	8.5398	5.6658	
1508	21.093	19.207	20.474	15.308	8.5416	5.6703	
1509	21.085	19.197	20.462	15.345	8.5427	5.6533	
1510	21.078	19.186	20.451	15.333	8.5601	5.6374	
1511	21.071	19.176	20.439	15.339	8.555	5.6471	
1512	21.063	19.166	20.428	15.33	8.5822	5.6517	
1513	21.056	19.155	20.416	15.364	8.5032	5.6648	
1514	21.049	19.145	20.405	15.322	8.5396	5.6835	
1515	21.042	19.135	20.393	15.295	8.5603	5.6483	
1516	21.034	19.125	20.382	15.318	8.5056	5.6522	
1517	21.027	19.114	20.37	15.315	8.5658	5.6102	
1518	21.02	19.104	20.359	15.295	8.5482	5.6359	
1519	21.013	19.094	20.347	15.297	8.5464	5.6432	
1520	21.005	19.084	20.336	15.291	8.534	5.6375	
1521	20.998	19.074	20.324	15.314	8.4871	5.5673	
1522	20.991	19.064	20.313	15.294	8.5187	5.5965	
1523	20.984	19.053	20.302	15.298	8.5355	5.6022	
1524	20.977	19.043	20.29	15.33	8.5488	5.6586	
1525	20.969	19.033	20.279	15.314	8.5414	5.6269	
1526	20.962	19.023	20.267	15.292	8.5151	5.6013	
1527	20.955	19.013	20.256	15.3	8.528	5.6024	
1528	20.948	19.003	20.245	15.288	8.5465	5.6141	
1529	20.941	18.993	20.234	15.293	8.4942	5.5902	
1530	20.934	18.983	20.222	15.303	8.5058	5.6026	
1531	20.927	18.973	20.211	15.28	8.4914	5.604	
1532	20.92	18.963	20.2	15.308	8.4916	5.603	
1533	20.913	18.953	20.188	15.284	8.4702	5.5967	
1534	20.906	18.943	20.177	15.305	8.4793	5.6376	
1535	20.899	18.933	20.166	15.298	8.4926	5.5712	
1536	20.892	18.923	20.155	15.276	8.4891	5.5791	
1537	20.885	18.913	20.143	15.283	8.4941	5.5846	
1538	20.878	18.903	20.132	15.277	8.5252	5.5789	
1539	20.871	18.893	20.121	15.294	8.4816	5.577	
1540	20.864	18.883	20.11	15.287	8.4628	5.578	
1541	20.857	18.873	20.099	15.275	8.4525	5.5494	
1542	20.85	18.863	20.088	15.281	8.4651	5.5754	
1543	20.843	18.853	20.076	15.279	8.4722	5.544	
1544	20.836	18.843	20.065	15.282	8.4897	5.5788	
1545	20.829	18.834	20.054	15.263	8.493	5.5536	
1546	20.822	18.824	20.043	15.278	8.4662	5.5539	
1547	20.815	18.814	20.032	15.274	8.4734	5.5453	
1548	20.808	18.804	20.021	15.277	8.4642	5.5399	
1549	20.801	18.794	20.01	15.277	8.4838	5.5347	
1550	20.794	18.784	19.999	15.282	8.4621	5.5433	
1551	20.787	18.775	19.988	15.26	8.4848	5.5405	
1552	20.781	18.765	19.977	15.272	8.4641	5.5476	
1553	20.774	18.755	19.966	15.253	8.4528	5.5522	
1554	20.767	18.745	19.955	15.262	8.4672	5.5335	
1555	20.76	18.736	19.944	15.281	8.442	5.52	
1556	20.753	18.726	19.933	15.259	8.4567	5.5561	
1557	20.747	18.716	19.922	15.253	8.4481	5.5181	
1558	20.74	18.707	19.911	15.256	8.4504	5.5207	
1559	20.733	18.697	19.9	15.276	8.4324	5.4932	
1560	20.726	18.687	19.889	15.271	8.4614	5.517	
1561	20.719	18.678	19.878	15.28	8.463	5.5073	
1562	20.713	18.668	19.867	15.286	8.4263	5.5184	
1563	20.706	18.658	19.856	15.246	8.4494	5.5213	
1564	20.699	18.649	19.845	15.253	8.4738	5.4959	
1565	20.693	18.639	19.834	15.26	8.475	5.4892	
1566	20.686	18.629	19.823	15.25	8.4211	5.471	
1567	20.679	18.62	19.813	15.272	8.4036	5.5013	
1568	20.672	18.61	19.802	15.254	8.4459	5.5132	
1569	20.666	18.601	19.791	15.273	8.4673	5.5183	
1570	20.659	18.591	19.78	15.258	8.4541	5.5109	
1571	20.653	18.582	19.769	15.251	8.43	5.5032	
1572	20.646	18.572	19.759	15.247	8.4216	5.516	
1573	20.639	18.563	19.748	15.253	8.4038	5.4898	
1574	20.633	18.553	19.737	15.271	8.4254	5.4739	
1575	20.626	18.544	19.726	15.231	8.4078	5.4942	
1576	20.62	18.534	19.715	15.249	8.3978	5.4296	
1577	20.613	18.525	19.705	15.217	8.3749	5.4756	
1578	20.606	18.515	19.694	15.237	8.4288	5.4607	
1579	20.6	18.506	19.683	15.228	8.4205	5.4795	
1580	20.593	18.496	19.673	15.239	8.3869	5.4487	
1581	20.587	18.487	19.662	15.234	8.4189	5.4105	
1582	20.58	18.478	19.651	15.257	8.4008	5.48	
1583	20.574	18.468	19.641	15.226	8.4345	5.4544	
1584	20.567	18.459	19.63	15.259	8.3606	5.4227	
1585	20.561	18.449	19.619	15.244	8.4289	5.4566	
1586	20.554	18.44	19.609	15.233	8.3734	5.502	
1587	20.548	18.431	19.598	15.238	8.4237	5.4611	
1588	20.541	18.421	19.587	15.245	8.3774	5.3926	
1589	20.535	18.412	19.577	15.215	8.3875	5.4566	
1590	20.528	18.403	19.566	15.228	8.3519	5.4219	
1591	20.522	18.393	19.556	15.219	8.3652	5.442	
1592	20.515	18.384	19.545	15.22	8.4063	5.4059	
1593	20.509	18.375	19.534	15.242	8.3902	5.4055	
1594	20.503	18.366	19.524	15.227	8.3533	5.4718	
1595	20.496	18.356	19.513	15.251	8.3693	5.388	
1596	20.49	18.347	19.503	15.218	8.396	5.4089	
1597	20.484	18.338	19.492	15.224	8.3787	5.4234	
1598	20.477	18.329	19.482	15.233	8.3674	5.3693	
1599	20.471	18.319	19.471	15.229	8.3583	5.4027	
1600	20.465	18.31	19.461	15.215	8.372	5.3582	
1601	20.458	18.301	19.45	15.245	8.3609	5.4297	
1602	20.452	18.292	19.44	15.238	8.3485	5.3855	
1603	20.446	18.283	19.43	15.243	8.3307	5.3756	
1604	20.439	18.274	19.419	15.231	8.3665	5.3766	
1605	20.433	18.264	19.409	15.219	8.355	5.4195	
1606	20.427	18.255	19.398	15.218	8.3515	5.381	
1607	20.42	18.246	19.388	15.236	8.3546	5.3807	
1608	20.414	18.237	19.377	15.198	8.3743	5.3834	
1609	20.408	18.228	19.367	15.209	8.3542	5.3865	
1610	20.402	18.219	19.357	15.217	8.3669	5.3679	
1611	20.395	18.21	19.346	15.223	8.3448	5.3933	
1612	20.389	18.201	19.336	15.243	8.3307	5.3638	
1613	20.383	18.192	19.326	15.178	8.3644	5.3728	
1614	20.377	18.183	19.315	15.202	8.361	5.4227	
1615	20.371	18.174	19.305	15.227	8.3397	5.3958	
1616	20.364	18.165	19.295	15.22	8.3127	5.3666	
1617	20.358	18.156	19.284	15.246	8.3553	5.3936	
1618	20.352	18.147	19.274	15.226	8.3236	5.3726	
1619	20.346	18.138	19.264	15.199	8.3466	5.3731	
1620	20.34	18.129	19.254	15.181	8.3603	5.3781	
1621	20.334	18.12	19.243	15.208	8.3253	5.3494	
1622	20.327	18.111	19.233	15.178	8.3112	5.3902	
1623	20.321	18.102	19.223	15.171	8.3181	5.3343	
1624	20.315	18.093	19.213	15.213	8.3478	5.3601	
1625	20.309	18.084	19.203	15.221	8.3268	5.3138	
1626	20.303	18.075	19.192	15.189	8.3195	5.3457	
1627	20.297	18.066	19.182	15.194	8.2845	5.3273	
1628	20.291	18.057	19.172	15.187	8.3499	5.3401	
1629	20.285	18.048	19.162	15.19	8.342	5.3735	
1630	20.279	18.04	19.152	15.179	8.3391	5.3371	
1631	20.273	18.031	19.142	15.173	8.3154	5.3855	
1632	20.267	18.022	19.131	15.186	8.35	5.3166	
1633	20.261	18.013	19.121	15.203	8.3497	5.3381	
1634	20.255	18.004	19.111	15.171	8.297	5.3258	
1635	20.249	17.995	19.101	15.194	8.3312	5.3287	
1636	20.243	17.987	19.091	15.188	8.3212	5.3036	
1637	20.237	17.978	19.081	15.199	8.3059	5.3668	
1638	20.231	17.969	19.071	15.222	8.2801	5.3259	
1639	20.225	17.96	19.061	15.182	8.3194	5.2974	
1640	20.219	17.952	19.051	15.173	8.2818	5.3281	
1641	20.213	17.943	19.041	15.175	8.354	5.2891	
1642	20.207	17.934	19.031	15.205	8.2703	5.335	
1643	20.201	17.925	19.021	15.19	8.3112	5.2849	
1644	20.195	17.917	19.011	15.187	8.2906	5.3078	
1645	20.189	17.908	19.001	15.188	8.2927	5.329	
1646	20.183	17.899	18.991	15.208	8.31	5.2496	
1647	20.177	17.891	18.981	15.15	8.3281	5.3322	
1648	20.171	17.882	18.971	15.196	8.214	5.2562	
1649	20.166	17.873	18.961	15.203	8.3041	5.32	
1650	20.16	17.865	18.951	15.183	8.3097	5.3172	
1651	20.154	17.856	18.941	15.183	8.2823	5.2789	
1652	20.148	17.847	18.931	15.167	8.2903	5.2806	
1653	20.142	17.839	18.921	15.222	8.273	5.3132	
1654	20.136	17.83	18.911	15.187	8.2721	5.3	
1655	20.13	17.821	18.901	15.181	8.3124	5.2674	
1656	20.125	17.813	18.891	15.178	8.2858	5.2886	
1657	20.119	17.804	18.882	15.182	8.2736	5.2715	
1658	20.113	17.796	18.872	15.168	8.2909	5.2684	
1659	20.107	17.787	18.862	15.198	8.2389	5.2994	
1660	20.102	17.779	18.852	15.134	8.2013	5.3163	
1661	20.096	17.77	18.842	15.18	8.22	5.277	
1662	20.09	17.762	18.832	15.141	8.2754	5.2561	
1663	20.084	17.753	18.823	15.16	8.3068	5.3083	
1664	20.078	17.745	18.813	15.139	8.2076	5.1903	
1665	20.073	17.736	18.803	15.134	8.2768	5.2901	
1666	20.067	17.728	18.793	15.203	8.2376	5.2267	
1667	20.061	17.719	18.783	15.116	8.178	5.2636	
1668	20.056	17.711	18.774	15.094	8.2587	5.2816	
1669	20.05	17.702	18.764	15.177	8.2221	5.1642	
1670	20.044	17.694	18.754	15.177	8.3188	5.28	
1671	20.039	17.685	18.744	15.144	8.2985	5.1962	
1672	20.033	17.677	18.735	15.205	8.2434	5.1552	
1673	20.027	17.668	18.725	15.194	8.2671	5.2595	
1674	20.021	17.66	18.715	15.196	8.273	5.2443	
1675	20.016	17.652	18.706	15.123	8.1082	5.2754	
1676	20.01	17.643	18.696	15.177	8.2951	5.2414	
1677	20.005	17.635	18.686	15.141	8.2686	5.3115	
1678	19.999	17.627	18.677	15.131	8.1656	5.2901	
1679	19.993	17.618	18.667	15.153	8.2106	5.2576	
1680	19.988	17.61	18.657	15.136	8.2649	5.3272	
1681	19.982	17.601	18.648	15.15	8.3289	5.2473	
1682	19.977	17.593	18.638	15.105	8.2398	5.2015	
1683	19.971	17.585	18.628	15.132	8.2922	5.1972	
1684	19.965	17.577	18.619	15.112	8.2552	5.3479	
1685	19.96	17.568	18.609	15.14	8.0623	5.0309	
1686	19.954	17.56	18.6	15.254	8.287	5.2897	
1687	19.949	17.552	18.59	15.066	8.3556	5.4453	
1688	19.943	17.543	18.581	15.075	8.27	5.2045	
1689	19.938	17.535	18.571	15.151	8.2085	5.0922	
1690	19.932	17.527	18.561	15.044	8.425	5.2279	
1691	19.927	17.519	18.552	15.226	8.1621	5.1941	
1692	19.921	17.51	18.542	15.228	8.4692	5.2754	
1693	19.916	17.502	18.533	14.99	8.3545	5.5722	
1694	19.91	17.494	18.523	14.9	8.082	5.2263	
1695	19.905	17.486	18.514	15.192	8.4939	5.4261	
1696	19.899	17.478	18.504	15.082	8.2301	5.4347	
1697	19.894	17.469	18.495	15.142	8.3357	5.437	
1698	19.888	17.461	18.485	14.719	8.2576	4.9981	
1699	19.883	17.453	18.476	14.916	8.6842	5.3629	
1700	19.877	17.445	18.467	14.932	8.1696	5.1826	
