	65	70	75	65	70	75	
817	42.856	42.207	42.122	17.487	12.062	9.9298	
818	42.766	42.126	42.057	17.492	12.059	9.9034	
819	42.676	42.046	41.992	17.483	12.042	9.9129	
820	42.588	41.967	41.927	17.46	12.018	9.8719	
821	42.499	41.888	41.863	17.453	12.005	9.8656	
822	42.412	41.81	41.799	17.45	12.012	9.8616	
823	42.324	41.732	41.736	17.451	12.006	9.8525	
824	42.238	41.654	41.673	17.443	12.007	9.8497	
825	42.152	41.577	41.61	17.437	11.988	9.8449	
826	42.067	41.501	41.548	17.433	11.98	9.8362	
827	41.982	41.425	41.486	17.43	11.974	9.8144	
828	41.898	41.349	41.425	17.419	11.964	9.8087	
829	41.814	41.274	41.364	17.407	11.95	9.7941	
830	41.731	41.2	41.303	17.407	11.946	9.8031	
831	41.648	41.126	41.242	17.4	11.919	9.7859	
832	41.566	41.052	41.182	17.384	11.91	9.7662	
833	41.485	40.979	41.122	17.379	11.905	9.7353	
834	41.404	40.906	41.063	17.367	11.897	9.7158	
835	41.323	40.834	41.004	17.36	11.889	9.7177	
836	41.243	40.762	40.945	17.358	11.888	9.6974	
837	41.164	40.691	40.887	17.35	11.861	9.7024	
838	41.085	40.62	40.829	17.356	11.846	9.6741	
839	41.006	40.549	40.771	17.339	11.835	9.6728	
840	40.929	40.479	40.713	17.323	11.851	9.6213	
841	40.851	40.409	40.656	17.338	11.799	9.6059	
842	40.774	40.34	40.599	17.35	11.812	9.6524	
843	40.698	40.271	40.543	17.333	11.79	9.6237	
844	40.622	40.202	40.487	17.328	11.8	9.6135	
845	40.546	40.134	40.431	17.337	11.83	9.5864	
846	40.471	40.067	40.375	17.25	11.762	9.5728	
847	40.397	39.999	40.32	17.316	11.671	9.6306	
848	40.323	39.932	40.265	17.299	11.801	9.6341	
849	40.249	39.866	40.21	17.296	11.713	9.5251	
850	40.176	39.8	40.156	17.278	11.74	9.5683	
851	40.103	39.734	40.101	17.254	11.712	9.5872	
852	40.031	39.669	40.048	17.249	11.723	9.4661	
853	39.959	39.604	39.994	17.279	11.658	9.4759	
854	39.888	39.539	39.941	17.228	11.704	9.4325	
855	39.817	39.475	39.888	17.23	11.626	9.478	
856	39.746	39.411	39.835	17.202	11.678	9.4881	
857	39.676	39.347	39.782	17.234	11.659	9.4508	
858	39.606	39.284	39.73	17.248	11.682	9.4151	
859	39.537	39.221	39.678	17.26	11.629	9.461	
860	39.468	39.158	39.627	17.206	11.667	9.4684	
861	39.4	39.096	39.575	17.177	11.615	9.3825	
862	39.332	39.034	39.524	17.215	11.595	9.3837	
863	39.264	38.973	39.473	17.205	11.644	9.3907	
864	39.197	38.912	39.422	17.208	11.589	9.387	
865	39.13	38.851	39.372	17.157	11.577	9.3165	
866	39.064	38.79	39.322	17.167	11.563	9.3468	
867	38.998	38.73	39.272	17.147	11.513	9.3459	
868	38.932	38.67	39.222	17.118	11.543	9.3501	
869	38.867	38.611	39.173	17.15	11.508	9.2901	
870	38.802	38.552	39.124	17.159	11.516	9.3057	
871	38.737	38.493	39.075	17.146	11.508	9.2767	
872	38.673	38.434	39.026	17.131	11.512	9.3136	
873	38.609	38.376	38.978	17.157	11.469	9.267	
874	38.546	38.318	38.929	17.129	11.488	9.2504	
875	38.483	38.26	38.881	17.111	11.474	9.2559	
876	38.42	38.203	38.834	17.115	11.465	9.2204	
877	38.358	38.146	38.786	17.112	11.46	9.2537	
878	38.296	38.089	38.739	17.083	11.444	9.2191	
879	38.234	38.032	38.692	17.079	11.432	9.1998	
880	38.173	37.976	38.645	17.071	11.421	9.1926	
881	38.112	37.92	38.598	17.069	11.417	9.1849	
882	38.051	37.865	38.551	17.067	11.412	9.1889	
883	37.991	37.809	38.505	17.063	11.408	9.1794	
884	37.931	37.754	38.459	17.061	11.404	9.1718	
885	37.871	37.699	38.413	17.061	11.396	9.1709	
886	37.812	37.645	38.368	17.056	11.388	9.1566	
887	37.753	37.59	38.322	17.046	11.371	9.1428	
888	37.694	37.536	38.277	17.044	11.364	9.1243	
889	37.636	37.483	38.232	17.031	11.351	9.1119	
890	37.578	37.429	38.187	17.018	11.337	9.0964	
891	37.52	37.376	38.143	17.012	11.328	9.0812	
892	37.463	37.323	38.098	17.01	11.316	9.0788	
893	37.405	37.27	38.054	17.003	11.31	9.0602	
894	37.349	37.218	38.01	16.991	11.308	9.0486	
895	37.292	37.166	37.966	16.999	11.303	9.0533	
896	37.236	37.114	37.922	16.989	11.29	9.0498	
897	37.18	37.062	37.879	16.989	11.285	9.0476	
898	37.125	37.011	37.836	16.987	11.282	9.0195	
899	37.069	36.959	37.793	16.979	11.268	9.0175	
900	37.014	36.909	37.75	16.966	11.258	8.9949	
901	36.96	36.858	37.707	16.947	11.247	8.9733	
902	36.905	36.807	37.664	16.948	11.229	8.9685	
903	36.851	36.757	37.622	16.945	11.226	8.9618	
904	36.797	36.707	37.58	16.94	11.217	8.9595	
905	36.744	36.657	37.538	16.932	11.215	8.9576	
906	36.69	36.608	37.496	16.934	11.21	8.9517	
907	36.637	36.558	37.454	16.929	11.206	8.9528	
908	36.585	36.509	37.413	16.931	11.194	8.9288	
909	36.532	36.461	37.371	16.916	11.183	8.9209	
910	36.48	36.412	37.33	16.902	11.167	8.91	
911	36.428	36.363	37.289	16.906	11.155	8.9055	
912	36.376	36.315	37.248	16.894	11.128	8.8691	
913	36.325	36.267	37.208	16.881	11.137	8.8493	
914	36.274	36.22	37.167	16.883	11.127	8.8511	
915	36.223	36.172	37.127	16.876	11.114	8.8449	
916	36.172	36.125	37.087	16.869	11.119	8.8435	
917	36.122	36.077	37.047	16.869	11.116	8.8377	
918	36.071	36.031	37.007	16.872	11.111	8.8326	
919	36.021	35.984	36.967	16.868	11.102	8.8198	
920	35.972	35.937	36.928	16.862	11.094	8.8106	
921	35.922	35.891	36.888	16.852	11.081	8.8013	
922	35.873	35.845	36.849	16.848	11.073	8.8045	
923	35.824	35.799	36.81	16.851	11.066	8.7956	
924	35.776	35.753	36.771	16.835	11.037	8.7695	
925	35.727	35.708	36.732	16.832	11.054	8.7564	
926	35.679	35.662	36.694	16.815	11.035	8.7417	
927	35.631	35.617	36.655	16.816	11.041	8.7315	
928	35.583	35.572	36.617	16.814	11.034	8.7362	
929	35.536	35.528	36.579	16.797	10.994	8.7477	
930	35.488	35.483	36.54	16.793	10.972	8.7269	
931	35.441	35.439	36.503	16.805	11.016	8.7154	
932	35.394	35.395	36.465	16.812	10.951	8.6826	
933	35.348	35.351	36.427	16.782	11.008	8.6791	
934	35.301	35.307	36.39	16.775	10.976	8.695	
935	35.255	35.263	36.352	16.773	10.978	8.6554	
936	35.209	35.22	36.315	16.753	10.941	8.6501	
937	35.164	35.177	36.278	16.753	10.935	8.6851	
938	35.118	35.133	36.241	16.783	10.944	8.6069	
939	35.073	35.091	36.204	16.761	10.933	8.6336	
940	35.028	35.048	36.167	16.766	10.894	8.6504	
941	34.983	35.005	36.131	16.76	10.92	8.6114	
942	34.938	34.963	36.095	16.739	10.886	8.5574	
943	34.894	34.921	36.058	16.715	10.91	8.5951	
944	34.849	34.879	36.022	16.717	10.929	8.5787	
945	34.805	34.837	35.986	16.744	10.893	8.5827	
946	34.761	34.795	35.95	16.743	10.888	8.5713	
947	34.718	34.753	35.914	16.722	10.888	8.5569	
948	34.674	34.712	35.879	16.718	10.861	8.5456	
949	34.631	34.671	35.843	16.708	10.84	8.5238	
950	34.588	34.63	35.808	16.702	10.832	8.5213	
951	34.545	34.589	35.772	16.691	10.851	8.5259	
952	34.502	34.548	35.737	16.683	10.844	8.5209	
953	34.46	34.508	35.702	16.694	10.825	8.4986	
954	34.417	34.467	35.667	16.695	10.819	8.5124	
955	34.375	34.427	35.632	16.682	10.807	8.4784	
956	34.333	34.387	35.598	16.663	10.812	8.4848	
957	34.292	34.347	35.563	16.664	10.803	8.5324	
958	34.25	34.307	35.529	16.644	10.785	8.4534	
959	34.209	34.268	35.494	16.666	10.771	8.4791	
960	34.167	34.228	35.46	16.678	10.753	8.4078	
961	34.126	34.189	35.426	16.673	10.778	8.3952	
962	34.086	34.149	35.392	16.661	10.689	8.3687	
963	34.045	34.11	35.358	16.62	10.712	8.4149	
964	34.004	34.072	35.324	16.649	10.748	8.3485	
965	33.964	34.033	35.291	16.617	10.733	8.3817	
966	33.924	33.994	35.257	16.628	10.753	8.359	
967	33.884	33.956	35.224	16.623	10.733	8.3919	
968	33.844	33.917	35.19	16.627	10.745	8.3832	
969	33.805	33.879	35.157	16.611	10.709	8.3707	
970	33.765	33.841	35.124	16.625	10.692	8.3925	
971	33.726	33.803	35.091	16.613	10.68	8.3706	
972	33.687	33.766	35.058	16.61	10.702	8.3492	
973	33.648	33.728	35.025	16.61	10.685	8.3224	
974	33.609	33.69	34.992	16.594	10.661	8.3374	
975	33.57	33.653	34.96	16.588	10.668	8.2816	
976	33.532	33.616	34.927	16.58	10.653	8.2972	
977	33.494	33.579	34.895	16.575	10.641	8.2843	
978	33.455	33.542	34.863	16.572	10.632	8.2858	
979	33.417	33.505	34.83	16.57	10.638	8.2719	
980	33.38	33.468	34.798	16.575	10.628	8.2724	
981	33.342	33.432	34.766	16.572	10.626	8.2804	
982	33.304	33.395	34.734	16.566	10.621	8.2707	
983	33.267	33.359	34.703	16.562	10.623	8.2828	
984	33.23	33.323	34.671	16.548	10.613	8.2676	
985	33.193	33.287	34.639	16.546	10.617	8.2362	
986	33.156	33.251	34.608	16.573	10.595	8.2584	
987	33.119	33.215	34.576	16.537	10.591	8.2149	
988	33.083	33.18	34.545	16.532	10.56	8.1936	
989	33.046	33.144	34.514	16.524	10.566	8.1933	
990	33.01	33.109	34.483	16.52	10.547	8.1876	
991	32.974	33.073	34.452	16.519	10.55	8.1676	
992	32.938	33.038	34.421	16.52	10.545	8.1802	
993	32.902	33.003	34.39	16.509	10.544	8.1739	
994	32.866	32.968	34.359	16.517	10.548	8.1768	
995	32.83	32.933	34.328	16.503	10.54	8.1619	
996	32.795	32.899	34.298	16.496	10.533	8.1554	
997	32.76	32.864	34.267	16.504	10.529	8.1444	
998	32.725	32.83	34.237	16.493	10.516	8.1417	
999	32.69	32.795	34.206	16.483	10.502	8.1776	
1000	32.655	32.761	34.176	16.5	10.478	8.1157	
1001	32.62	32.727	34.146	16.464	10.53	8.0949	
1002	32.585	32.693	34.116	16.485	10.51	8.0982	
1003	32.551	32.659	34.086	16.476	10.477	8.0989	
1004	32.516	32.625	34.056	16.475	10.443	8.0759	
1005	32.482	32.591	34.026	16.439	10.542	8.1117	
1006	32.448	32.558	33.996	16.467	10.428	8.1096	
1007	32.414	32.524	33.967	16.465	10.492	8.0327	
1008	32.38	32.491	33.937	16.449	10.484	8.0563	
1009	32.347	32.458	33.908	16.429	10.432	8.0496	
1010	32.313	32.425	33.878	16.466	10.451	8.0414	
1011	32.28	32.392	33.849	16.433	10.444	8.0428	
1012	32.246	32.359	33.82	16.438	10.431	8.0143	
1013	32.213	32.326	33.791	16.434	10.414	8.0082	
1014	32.18	32.293	33.761	16.435	10.394	8.0042	
1015	32.147	32.261	33.732	16.437	10.4	7.9932	
1016	32.114	32.228	33.703	16.413	10.402	8.087	
1017	32.082	32.196	33.675	16.395	10.365	7.9546	
1018	32.049	32.163	33.646	16.391	10.366	7.9748	
1019	32.017	32.131	33.617	16.377	10.349	7.938	
1020	31.984	32.099	33.589	16.428	10.409	7.9076	
1021	31.952	32.067	33.56	16.344	10.406	7.9482	
1022	31.92	32.035	33.532	16.399	10.335	7.9468	
1023	31.888	32.004	33.503	16.418	10.322	7.9437	
1024	31.856	31.972	33.475	16.374	10.301	7.9785	
1025	31.825	31.94	33.447	16.416	10.31	7.9159	
1026	31.793	31.909	33.418	16.38	10.359	7.8728	
1027	31.762	31.877	33.39	16.414	10.241	7.8987	
1028	31.73	31.846	33.362	16.371	10.339	7.8451	
1029	31.699	31.815	33.334	16.355	10.283	7.8299	
1030	31.668	31.784	33.306	16.359	10.328	7.903	
1031	31.637	31.753	33.279	16.422	10.333	7.9249	
1032	31.606	31.722	33.251	16.316	10.327	7.8632	
1033	31.575	31.691	33.223	16.382	10.287	7.887	
1034	31.544	31.66	33.196	16.356	10.309	7.8533	
1035	31.514	31.63	33.168	16.379	10.251	7.9231	
1036	31.483	31.599	33.141	16.253	10.285	7.8388	
1037	31.453	31.569	33.113	16.397	10.175	7.8035	
1038	31.423	31.538	33.086	16.319	10.24	7.9786	
1039	31.393	31.508	33.059	16.361	10.29	7.9209	
1040	31.363	31.478	33.032	16.298	10.088	7.8087	
1041	31.333	31.448	33.004	16.335	10.216	7.8567	
1042	31.303	31.418	32.977	16.445	10.238	7.6434	
1043	31.273	31.388	32.95	16.412	10.176	7.6925	
1044	31.243	31.358	32.924	16.267	10.268	7.7417	
1045	31.214	31.328	32.897	16.308	10.204	7.7873	
1046	31.185	31.298	32.87	16.204	10.35	7.5825	
1047	31.155	31.269	32.843	16.266	10.039	7.7932	
1048	31.126	31.239	32.817	16.229	10.157	7.8069	
1049	31.097	31.21	32.79	16.299	10.171	7.7236	
1050	31.068	31.181	32.763	16.276	10.083	7.8107	
1051	31.039	31.151	32.737	16.278	10.17	7.7396	
1052	31.01	31.122	32.711	16.273	10.161	7.7044	
1053	30.981	31.093	32.684	16.277	10.167	7.7231	
1054	30.953	31.064	32.658	16.277	10.148	7.7089	
1055	30.924	31.035	32.632	16.277	10.167	7.6972	
1056	30.896	31.006	32.606	16.273	10.135	7.687	
1057	30.868	30.978	32.58	16.269	10.153	7.6997	
1058	30.839	30.949	32.554	16.262	10.142	7.6709	
1059	30.811	30.92	32.528	16.247	10.134	7.6933	
1060	30.783	30.892	32.502	16.254	10.134	7.6648	
1061	30.755	30.863	32.476	16.263	10.116	7.6747	
1062	30.727	30.835	32.45	16.239	10.115	7.6648	
1063	30.7	30.807	32.425	16.235	10.098	7.6667	
1064	30.672	30.779	32.399	16.233	10.093	7.6472	
1065	30.645	30.751	32.373	16.225	10.087	7.629	
1066	30.617	30.722	32.348	16.232	10.086	7.618	
1067	30.59	30.695	32.322	16.223	10.089	7.6219	
1068	30.562	30.667	32.297	16.218	10.078	7.6284	
1069	30.535	30.639	32.272	16.223	10.054	7.6005	
1070	30.508	30.611	32.246	16.22	10.079	7.5985	
1071	30.481	30.583	32.221	16.218	10.063	7.599	
1072	30.454	30.556	32.196	16.202	10.065	7.5925	
1073	30.427	30.528	32.171	16.215	10.029	7.5661	
1074	30.401	30.501	32.146	16.199	10.044	7.5808	
1075	30.374	30.474	32.121	16.193	10.033	7.5517	
1076	30.347	30.446	32.096	16.201	10.022	7.5548	
1077	30.321	30.419	32.071	16.189	10.024	7.5511	
1078	30.294	30.392	32.046	16.185	10.008	7.5417	
1079	30.268	30.365	32.021	16.186	10.022	7.5314	
1080	30.242	30.338	31.996	16.186	10.011	7.5387	
1081	30.216	30.311	31.972	16.179	10.01	7.5348	
1082	30.19	30.284	31.947	16.172	10.007	7.5257	
1083	30.164	30.257	31.923	16.18	9.9947	7.5117	
1084	30.138	30.231	31.898	16.172	9.995	7.5129	
1085	30.112	30.204	31.874	16.166	9.9914	7.5014	
1086	30.086	30.177	31.849	16.171	9.9923	7.5038	
1087	30.061	30.151	31.825	16.156	9.9873	7.4945	
1088	30.035	30.124	31.8	16.166	9.9817	7.4997	
1089	30.01	30.098	31.776	16.159	9.9779	7.4821	
1090	29.984	30.072	31.752	16.158	9.9803	7.4881	
1091	29.959	30.046	31.728	16.153	9.9785	7.4853	
1092	29.934	30.019	31.704	16.144	9.9565	7.4715	
1093	29.908	29.993	31.68	16.148	9.9506	7.4729	
1094	29.883	29.967	31.656	16.141	9.9601	7.4722	
1095	29.858	29.941	31.632	16.15	9.9318	7.4483	
1096	29.833	29.915	31.608	16.144	9.9407	7.4519	
1097	29.808	29.889	31.584	16.13	9.9283	7.4383	
1098	29.784	29.864	31.56	16.124	9.9234	7.4168	
1099	29.759	29.838	31.537	16.123	9.9232	7.4195	
1100	29.734	29.812	31.513	16.113	9.9178	7.4139	
1101	29.71	29.787	31.489	16.124	9.9056	7.3964	
1102	29.685	29.761	31.466	16.116	9.8945	7.3888	
1103	29.661	29.736	31.442	16.109	9.8791	7.3797	
1104	29.637	29.71	31.419	16.105	9.888	7.3786	
1105	29.612	29.685	31.395	16.097	9.8862	7.3711	
1106	29.588	29.66	31.372	16.101	9.8753	7.3644	
1107	29.564	29.635	31.348	16.09	9.8672	7.3615	
1108	29.54	29.61	31.325	16.098	9.873	7.3533	
1109	29.516	29.585	31.302	16.089	9.8628	7.35	
1110	29.492	29.56	31.279	16.087	9.8562	7.3493	
1111	29.468	29.535	31.256	16.086	9.8575	7.3426	
1112	29.445	29.51	31.232	16.085	9.8439	7.3361	
1113	29.421	29.485	31.209	16.085	9.8491	7.3346	
1114	29.397	29.46	31.186	16.08	9.8466	7.3305	
1115	29.374	29.435	31.163	16.077	9.8484	7.3291	
1116	29.35	29.411	31.14	16.078	9.8409	7.3321	
1117	29.327	29.386	31.118	16.079	9.8416	7.3209	
1118	29.304	29.362	31.095	16.072	9.8334	7.3214	
1119	29.28	29.337	31.072	16.06	9.8347	7.3015	
1120	29.257	29.313	31.049	16.068	9.8313	7.2924	
1121	29.234	29.288	31.026	16.067	9.8176	7.2878	
1122	29.211	29.264	31.004	16.06	9.8063	7.2978	
1123	29.188	29.24	30.981	16.048	9.8069	7.2903	
1124	29.165	29.216	30.959	16.063	9.8076	7.2673	
1125	29.142	29.192	30.936	16.054	9.7979	7.2623	
1126	29.12	29.167	30.914	16.058	9.8085	7.2676	
1127	29.097	29.143	30.891	16.033	9.7894	7.2435	
1128	29.074	29.119	30.869	16.033	9.7801	7.246	
1129	29.052	29.096	30.846	16.039	9.78	7.2589	
1130	29.029	29.072	30.824	16.029	9.784	7.2303	
1131	29.007	29.048	30.802	16.028	9.7661	7.2327	
1132	28.984	29.024	30.78	16.029	9.7641	7.2224	
1133	28.962	29.001	30.758	16.022	9.7746	7.22	
1134	28.94	28.977	30.735	16.013	9.7404	7.2208	
1135	28.918	28.953	30.713	16.016	9.7516	7.1929	
1136	28.896	28.93	30.691	16.019	9.733	7.2045	
1137	28.873	28.906	30.669	16.012	9.7186	7.2018	
1138	28.851	28.883	30.647	16.011	9.7314	7.1817	
1139	28.83	28.86	30.625	16.007	9.7294	7.188	
1140	28.808	28.836	30.603	16	9.711	7.1734	
1141	28.786	28.813	30.582	16.013	9.7229	7.1701	
1142	28.764	28.79	30.56	16.009	9.7157	7.1425	
1143	28.742	28.767	30.538	15.991	9.7047	7.1754	
1144	28.721	28.744	30.516	15.991	9.6948	7.1627	
1145	28.699	28.721	30.495	15.994	9.7082	7.1617	
1146	28.678	28.698	30.473	15.991	9.6734	7.1488	
1147	28.656	28.675	30.451	15.987	9.6773	7.1375	
1148	28.635	28.652	30.43	15.993	9.6824	7.1398	
1149	28.614	28.629	30.408	15.982	9.6859	7.1336	
1150	28.592	28.606	30.387	15.971	9.6696	7.1285	
1151	28.571	28.584	30.365	15.973	9.6557	7.1144	
1152	28.55	28.561	30.344	15.974	9.6664	7.1066	
1153	28.529	28.538	30.323	15.967	9.6521	7.0941	
1154	28.508	28.516	30.301	15.961	9.6519	7.0958	
1155	28.487	28.493	30.28	15.966	9.6506	7.0979	
1156	28.466	28.471	30.259	15.955	9.6498	7.0837	
1157	28.445	28.448	30.238	15.955	9.6421	7.0727	
1158	28.424	28.426	30.216	15.956	9.6421	7.0731	
1159	28.404	28.404	30.195	15.96	9.6267	7.0708	
1160	28.383	28.381	30.174	15.957	9.628	7.0722	
1161	28.362	28.359	30.153	15.947	9.6061	7.0769	
1162	28.342	28.337	30.132	15.943	9.6372	7.0503	
1163	28.321	28.315	30.111	15.932	9.6109	7.0423	
1164	28.301	28.293	30.09	15.933	9.5892	7.0355	
1165	28.28	28.271	30.069	15.926	9.6021	7.0251	
1166	28.26	28.249	30.048	15.934	9.5923	7.0232	
1167	28.24	28.227	30.028	15.935	9.6092	7.0307	
1168	28.22	28.205	30.007	15.925	9.5875	7.0159	
1169	28.199	28.183	29.986	15.919	9.579	7.0094	
1170	28.179	28.161	29.965	15.923	9.5874	6.9969	
1171	28.159	28.139	29.945	15.918	9.5745	6.9927	
1172	28.139	28.118	29.924	15.915	9.5753	6.9904	
1173	28.119	28.096	29.903	15.913	9.572	6.9898	
1174	28.099	28.074	29.883	15.912	9.5717	6.9855	
1175	28.079	28.053	29.862	15.911	9.5671	6.9893	
1176	28.06	28.031	29.842	15.909	9.5553	6.9753	
1177	28.04	28.01	29.821	15.913	9.5548	6.9734	
1178	28.02	27.988	29.801	15.902	9.5491	6.9642	
1179	28	27.967	29.781	15.902	9.5544	6.9693	
1180	27.981	27.946	29.76	15.901	9.5467	6.9584	
1181	27.961	27.924	29.74	15.901	9.5467	6.9598	
1182	27.942	27.903	29.72	15.894	9.5385	6.9547	
1183	27.922	27.882	29.699	15.897	9.537	6.95	
1184	27.903	27.861	29.679	15.892	9.532	6.9421	
1185	27.884	27.84	29.659	15.883	9.531	6.946	
1186	27.864	27.819	29.639	15.885	9.5219	6.9289	
1187	27.845	27.798	29.619	15.884	9.5224	6.9354	
1188	27.826	27.777	29.599	15.877	9.523	6.9241	
1189	27.807	27.756	29.578	15.882	9.5084	6.9071	
1190	27.788	27.735	29.558	15.876	9.5137	6.9197	
1191	27.769	27.714	29.538	15.87	9.5099	6.9094	
1192	27.75	27.693	29.518	15.871	9.4961	6.8957	
1193	27.731	27.672	29.499	15.868	9.4961	6.8932	
1194	27.712	27.651	29.479	15.862	9.5027	6.9035	
1195	27.693	27.631	29.459	15.874	9.474	6.8908	
1196	27.674	27.61	29.439	15.86	9.4905	6.8699	
1197	27.655	27.59	29.419	15.862	9.4762	6.8911	
1198	27.637	27.569	29.399	15.852	9.4631	6.8864	
1199	27.618	27.548	29.38	15.851	9.477	6.8633	
1200	27.599	27.528	29.36	15.858	9.4625	6.8505	
1201	27.581	27.507	29.34	15.861	9.4796	6.8706	
1202	27.562	27.487	29.321	15.841	9.4636	6.8566	
1203	27.544	27.467	29.301	15.848	9.4582	6.8337	
1204	27.525	27.446	29.282	15.851	9.4464	6.8183	
1205	27.507	27.426	29.262	15.832	9.4472	6.8323	
1206	27.489	27.406	29.243	15.836	9.466	6.8321	
1207	27.47	27.386	29.223	15.846	9.4633	6.8204	
1208	27.452	27.365	29.204	15.832	9.4402	6.8124	
1209	27.434	27.345	29.184	15.836	9.4279	6.8174	
1210	27.416	27.325	29.165	15.829	9.4198	6.7981	
1211	27.398	27.305	29.146	15.824	9.4014	6.7811	
1212	27.38	27.285	29.126	15.822	9.4159	6.7865	
1213	27.362	27.265	29.107	15.831	9.4125	6.7945	
1214	27.344	27.245	29.088	15.818	9.422	6.771	
1215	27.326	27.225	29.069	15.827	9.4065	6.7776	
1216	27.308	27.206	29.049	15.816	9.3902	6.7962	
1217	27.29	27.186	29.03	15.82	9.3945	6.7799	
1218	27.272	27.166	29.011	15.792	9.3676	6.7812	
1219	27.255	27.146	28.992	15.814	9.3787	6.7488	
1220	27.237	27.127	28.973	15.812	9.3724	6.7566	
1221	27.219	27.107	28.954	15.792	9.3678	6.7577	
1222	27.202	27.087	28.935	15.806	9.4041	6.7482	
1223	27.184	27.068	28.916	15.808	9.3612	6.7497	
1224	27.167	27.048	28.897	15.802	9.3661	6.7322	
1225	27.149	27.029	28.878	15.793	9.3623	6.7376	
1226	27.132	27.009	28.859	15.803	9.3763	6.7294	
1227	27.114	26.99	28.84	15.81	9.3589	6.7325	
1228	27.097	26.97	28.821	15.774	9.3448	6.7237	
1229	27.079	26.951	28.803	15.767	9.3236	6.7278	
1230	27.062	26.932	28.784	15.774	9.3573	6.7086	
1231	27.045	26.912	28.765	15.796	9.3605	6.676	
1232	27.028	26.893	28.746	15.789	9.3331	6.7336	
1233	27.011	26.874	28.728	15.803	9.3612	6.6865	
1234	26.994	26.855	28.709	15.779	9.3636	6.7088	
1235	26.976	26.836	28.691	15.762	9.3504	6.6856	
1236	26.959	26.817	28.672	15.776	9.3508	6.7156	
1237	26.942	26.798	28.653	15.771	9.3581	6.6932	
1238	26.926	26.779	28.635	15.803	9.3178	6.7029	
1239	26.909	26.76	28.616	15.735	9.3726	6.7182	
1240	26.892	26.741	28.598	15.732	9.2717	6.6779	
1241	26.875	26.722	28.579	15.745	9.341	6.6356	
1242	26.858	26.703	28.561	15.735	9.3044	6.6996	
1243	26.841	26.684	28.543	15.764	9.3127	6.761	
1244	26.825	26.665	28.524	15.782	9.3076	6.6586	
1245	26.808	26.646	28.506	15.721	9.362	6.5928	
1246	26.791	26.628	28.488	15.748	9.298	6.6041	
1247	26.775	26.609	28.469	15.731	9.2333	6.6094	
1248	26.758	26.59	28.451	15.743	9.2731	6.5843	
1249	26.742	26.572	28.433	15.775	9.2931	6.6536	
1250	26.725	26.553	28.415	15.753	9.3398	6.5861	
1251	26.709	26.534	28.396	15.739	9.2561	6.6486	
1252	26.692	26.516	28.378	15.709	9.2021	6.5795	
1253	26.676	26.497	28.36	15.708	9.3079	6.5872	
1254	26.66	26.479	28.342	15.716	9.2289	6.5936	
1255	26.644	26.46	28.324	15.74	9.2415	6.623	
1256	26.627	26.442	28.306	15.719	9.2629	6.5966	
1257	26.611	26.424	28.288	15.717	9.2216	6.5567	
1258	26.595	26.405	28.27	15.725	9.2458	6.548	
1259	26.579	26.387	28.252	15.694	9.2312	6.5771	
1260	26.563	26.369	28.234	15.709	9.2387	6.553	
1261	26.547	26.35	28.216	15.706	9.2178	6.5473	
1262	26.531	26.332	28.198	15.689	9.2162	6.5425	
1263	26.515	26.314	28.18	15.706	9.2186	6.5313	
1264	26.499	26.296	28.163	15.682	9.2026	6.5444	
1265	26.483	26.278	28.145	15.708	9.2245	6.5324	
1266	26.467	26.26	28.127	15.696	9.2306	6.5176	
1267	26.451	26.242	28.109	15.709	9.2023	6.5414	
1268	26.435	26.224	28.091	15.714	9.2095	6.5453	
1269	26.42	26.206	28.074	15.701	9.2186	6.5538	
1270	26.404	26.188	28.056	15.696	9.198	6.5367	
1271	26.388	26.17	28.038	15.683	9.2039	6.5136	
1272	26.373	26.152	28.021	15.688	9.2189	6.5472	
1273	26.357	26.134	28.003	15.705	9.2243	6.5247	
1274	26.341	26.116	27.986	15.701	9.2005	6.5306	
1275	26.326	26.098	27.968	15.686	9.1823	6.4939	
1276	26.31	26.081	27.951	15.699	9.2087	6.5205	
1277	26.295	26.063	27.933	15.663	9.1993	6.5191	
1278	26.279	26.045	27.916	15.665	9.1892	6.5112	
1279	26.264	26.028	27.898	15.681	9.1589	6.4593	
1280	26.249	26.01	27.881	15.675	9.156	6.4798	
1281	26.233	25.992	27.863	15.682	9.1567	6.4748	
1282	26.218	25.975	27.846	15.676	9.169	6.4949	
1283	26.203	25.957	27.829	15.656	9.1537	6.4527	
1284	26.187	25.94	27.811	15.632	9.1916	6.4591	
1285	26.172	25.922	27.794	15.644	9.1608	6.4782	
1286	26.157	25.905	27.777	15.669	9.1557	6.4463	
1287	26.142	25.887	27.759	15.652	9.1412	6.4697	
1288	26.127	25.87	27.742	15.663	9.1606	6.4591	
1289	26.112	25.853	27.725	15.652	9.1422	6.4344	
1290	26.097	25.835	27.708	15.657	9.1551	6.4376	
1291	26.082	25.818	27.691	15.64	9.1345	6.4164	
1292	26.067	25.801	27.674	15.656	9.1345	6.4736	
1293	26.052	25.783	27.656	15.647	9.1239	6.4379	
1294	26.037	25.766	27.639	15.668	9.1578	6.4281	
1295	26.022	25.749	27.622	15.646	9.1369	6.3954	
1296	26.007	25.732	27.605	15.653	9.1292	6.3926	
1297	25.992	25.715	27.588	15.651	9.0942	6.4387	
1298	25.978	25.698	27.571	15.631	9.1357	6.4042	
1299	25.963	25.681	27.554	15.641	9.0837	6.373	
