	65	70	75	65	70	75	
1288	15.967	9.7942	7.5428	15.663	9.1606	6.4591	
1289	15.965	9.7901	7.5375	15.652	9.1422	6.4344	
1290	15.963	9.7861	7.5322	15.657	9.1551	6.4376	
1291	15.96	9.7821	7.5269	15.64	9.1345	6.4164	
1292	15.958	9.7781	7.5217	15.656	9.1345	6.4736	
1293	15.956	9.7741	7.5164	15.647	9.1239	6.4379	
1294	15.954	9.7702	7.5111	15.668	9.1578	6.4281	
1295	15.951	9.7662	7.5059	15.646	9.1369	6.3954	
1296	15.949	9.7622	7.5006	15.653	9.1292	6.3926	
1297	15.947	9.7583	7.4954	15.651	9.0942	6.4387	
1298	15.945	9.7543	7.4902	15.631	9.1357	6.4042	
1299	15.942	9.7504	7.485	15.641	9.0837	6.373	
1300	15.94	9.7465	7.4798	15.624	9.1037	6.3995	
1301	15.938	9.7425	7.4746	15.641	9.126	6.3705	
1302	15.936	9.7386	7.4694	15.611	9.0799	6.4187	
1303	15.934	9.7347	7.4642	15.637	9.1245	6.3851	
1304	15.931	9.7308	7.459	15.648	9.1135	6.3952	
1305	15.929	9.7269	7.4539	15.652	9.0861	6.3467	
1306	15.927	9.723	7.4487	15.629	9.1235	6.3831	
1307	15.925	9.7191	7.4436	15.62	9.108	6.3954	
1308	15.923	9.7153	7.4385	15.613	9.0891	6.388	
1309	15.92	9.7114	7.4333	15.62	9.0991	6.3783	
1310	15.918	9.7076	7.4282	15.612	9.0767	6.3653	
1311	15.916	9.7037	7.4231	15.62	9.0461	6.3913	
1312	15.914	9.6999	7.418	15.608	9.0606	6.3221	
1313	15.912	9.6961	7.4129	15.613	9.0866	6.3847	
1314	15.91	9.6922	7.4078	15.607	9.0596	6.3495	
1315	15.907	9.6884	7.4028	15.602	9.0327	6.3262	
1316	15.905	9.6846	7.3977	15.629	8.9941	6.3194	
1317	15.903	9.6808	7.3927	15.605	9.0557	6.3822	
1318	15.901	9.677	7.3876	15.589	9.0545	6.3601	
1319	15.899	9.6732	7.3826	15.631	9.0479	6.354	
1320	15.897	9.6694	7.3775	15.574	9.0367	6.3584	
1321	15.895	9.6657	7.3725	15.612	9.0226	6.3347	
1322	15.893	9.6619	7.3675	15.601	8.9983	6.2378	
1323	15.89	9.6582	7.3625	15.554	9.0135	6.278	
1324	15.888	9.6544	7.3575	15.608	9.0519	6.2872	
1325	15.886	9.6507	7.3525	15.621	8.9865	6.3038	
1326	15.884	9.6469	7.3476	15.629	8.988	6.2721	
1327	15.882	9.6432	7.3426	15.6	9.0561	6.2622	
1328	15.88	9.6395	7.3376	15.561	8.9618	6.3632	
1329	15.878	9.6358	7.3327	15.563	8.9748	6.2771	
1330	15.876	9.6321	7.3277	15.621	9.0407	6.2531	
1331	15.874	9.6284	7.3228	15.566	9.0607	6.3246	
1332	15.872	9.6247	7.3179	15.561	8.9719	6.418	
1333	15.87	9.621	7.313	15.578	9.0236	6.2824	
1334	15.867	9.6173	7.308	15.6	8.9906	6.2743	
1335	15.865	9.6137	7.3031	15.55	9.0051	6.153	
1336	15.863	9.61	7.2982	15.537	9.0374	6.3185	
1337	15.861	9.6064	7.2934	15.618	8.9803	6.1591	
1338	15.859	9.6027	7.2885	15.535	9.048	6.2468	
1339	15.857	9.5991	7.2836	15.561	9.032	6.2708	
1340	15.855	9.5955	7.2788	15.593	9.0077	6.1586	
1341	15.853	9.5918	7.2739	15.666	8.8259	6.2786	
1342	15.851	9.5882	7.2691	15.575	8.9248	6.4947	
1343	15.849	9.5846	7.2642	15.64	9.0003	6.4568	
1344	15.847	9.581	7.2594	15.52	9.0383	6.2736	
1345	15.845	9.5774	7.2546	15.567	9.1261	6.2256	
1346	15.843	9.5738	7.2498	15.405	8.8527	6.0078	
1347	15.841	9.5702	7.245	15.559	9.1196	5.8337	
1348	15.839	9.5666	7.2402	15.504	9.1334	6.1728	
1349	15.837	9.5631	7.2354	15.419	9.278	6.2167	
1350	15.835	9.5595	7.2306	15.265	9.0644	6.2217	
1351	15.833	9.556	7.2258	15.503	8.9301	5.9253	
1352	15.831	9.5524	7.2211	15.455	8.8241	6.3825	
1353	15.829	9.5489	7.2163	15.547	8.3823	6.2501	
1354	15.827	9.5454	7.2115	15.469	9.3073	6.3855	
1355	15.825	9.5419	7.2068	15.712	8.773	5.6078	
1356	15.823	9.5383	7.2021	15.648	9.1567	6.0752	
1357	15.821	9.5348	7.1974	15.444	9.0441	6.2724	
1358	15.819	9.5313	7.1926	16.248	9.371	6.3795	
1359	15.817	9.5278	7.1879	16.262	8.6908	6.918	
1426	15.696	9.308	6.8893	15.655	9.2987	6.337	
1427	15.694	9.3049	6.8851	15.544	8.6458	6.0444	
1428	15.693	9.3019	6.8809	15.394	8.841	5.6434	
1429	15.691	9.2988	6.8767	15.638	8.6618	5.8162	
1430	15.689	9.2958	6.8725	15.645	8.8034	5.8313	
1431	15.688	9.2927	6.8683	15.324	8.9254	6.1083	
1432	15.686	9.2897	6.8641	15.558	8.5618	5.8907	
1433	15.684	9.2866	6.8599	15.35	8.5981	5.8503	
1434	15.683	9.2836	6.8558	15.504	8.9164	6.1849	
1435	15.681	9.2806	6.8516	15.523	8.856	5.7635	
1436	15.679	9.2775	6.8474	15.531	8.646	5.9371	
1437	15.678	9.2745	6.8433	15.437	8.9074	5.8618	
1438	15.676	9.2715	6.8391	15.329	8.6594	5.9473	
1439	15.674	9.2685	6.835	15.448	8.7878	5.9026	
1440	15.673	9.2655	6.8309	15.332	8.7869	5.8234	
1441	15.671	9.2625	6.8267	15.418	8.6815	6.0523	
1442	15.669	9.2595	6.8226	15.471	8.6178	5.804	
1443	15.668	9.2565	6.8185	15.352	8.745	5.9607	
1444	15.666	9.2535	6.8144	15.461	8.7728	5.754	
1445	15.664	9.2506	6.8103	15.33	8.7337	5.8418	
1446	15.663	9.2476	6.8062	15.463	8.6349	5.8148	
1447	15.661	9.2446	6.8021	15.435	8.7027	5.7187	
1448	15.66	9.2417	6.798	15.418	8.6759	5.8657	
1449	15.658	9.2387	6.794	15.369	8.7286	5.8616	
1450	15.656	9.2358	6.7899	15.389	8.7223	5.7667	
1451	15.655	9.2329	6.7858	15.439	8.6835	5.8613	
1452	15.653	9.2299	6.7818	15.461	8.7416	5.9121	
1453	15.652	9.227	6.7777	15.432	8.7434	5.9344	
1454	15.65	9.2241	6.7737	15.347	8.6775	5.7013	
1455	15.648	9.2211	6.7696	15.416	8.7501	5.778	
1456	15.647	9.2182	6.7656	15.442	8.7139	5.8162	
1457	15.645	9.2153	6.7616	15.384	8.5911	5.8161	
1458	15.644	9.2124	6.7576	15.382	8.7003	5.8269	
1459	15.642	9.2095	6.7536	15.364	8.5653	5.7475	
1460	15.64	9.2066	6.7496	15.406	8.6329	5.8577	
1461	15.639	9.2037	6.7456	15.425	8.6263	5.8131	
1462	15.637	9.2008	6.7416	15.392	8.6402	5.8205	
1463	15.636	9.198	6.7376	15.378	8.6426	5.7707	
1464	15.634	9.1951	6.7336	15.356	8.6674	5.7556	
1465	15.633	9.1922	6.7296	15.367	8.7009	5.7782	
1466	15.631	9.1894	6.7256	15.362	8.5979	5.8152	
1467	15.63	9.1865	6.7217	15.382	8.6242	5.8072	
1468	15.628	9.1837	6.7177	15.351	8.6378	5.7845	
1469	15.626	9.1808	6.7138	15.375	8.6157	5.7777	
1470	15.625	9.178	6.7098	15.368	8.6027	5.7829	
1471	15.623	9.1751	6.7059	15.371	8.6274	5.7814	
1472	15.622	9.1723	6.702	15.372	8.6286	5.7604	
1473	15.62	9.1695	6.698	15.361	8.64	5.7729	
1474	15.619	9.1666	6.6941	15.364	8.6233	5.7729	
1475	15.617	9.1638	6.6902	15.367	8.6216	5.7631	
1476	15.616	9.161	6.6863	15.361	8.6167	5.7547	
1477	15.614	9.1582	6.6824	15.367	8.6407	5.7684	
1478	15.613	9.1554	6.6785	15.372	8.6251	5.7501	
1479	15.611	9.1526	6.6746	15.364	8.6199	5.7574	
1480	15.61	9.1498	6.6707	15.365	8.6238	5.7479	
1481	15.608	9.1471	6.6668	15.366	8.6113	5.7261	
1482	15.607	9.1443	6.663	15.361	8.6283	5.7517	
1483	15.605	9.1415	6.6591	15.362	8.62	5.7472	
1484	15.604	9.1387	6.6552	15.378	8.6195	5.7384	
1485	15.602	9.136	6.6514	15.355	8.6304	5.737	
1486	15.601	9.1332	6.6475	15.356	8.5946	5.6973	
1487	15.599	9.1305	6.6437	15.348	8.6228	5.7008	
1488	15.598	9.1277	6.6399	15.36	8.6145	5.7232	
1489	15.596	9.125	6.636	15.361	8.6151	5.7038	
1490	15.595	9.1222	6.6322	15.362	8.5895	5.747	
1491	15.593	9.1195	6.6284	15.345	8.6053	5.698	
1492	15.592	9.1167	6.6246	15.351	8.5961	5.7165	
1493	15.59	9.114	6.6208	15.341	8.5614	5.7088	
1494	15.589	9.1112	6.617	15.341	8.5719	5.697	
1495	15.587	9.1085	6.6132	15.332	8.5697	5.6877	
1496	15.586	9.1058	6.6094	15.36	8.6007	5.7053	
1497	15.584	9.1031	6.6056	15.331	8.5842	5.694	
1498	15.583	9.1005	6.6018	15.364	8.5808	5.6957	
1499	15.581	9.0978	6.598	15.346	8.5729	5.7135	
1500	15.58	9.0951	6.5943	15.338	8.5688	5.6944	
1501	15.579	9.0924	6.5905	15.324	8.5615	5.6481	
1502	15.577	9.0897	6.5867	15.341	8.5663	5.6767	
1503	15.576	9.087	6.583	15.337	8.5858	5.6658	
1504	15.574	9.0844	6.5792	15.331	8.5525	5.6375	
1505	15.573	9.0817	6.5755	15.336	8.5556	5.6753	
1506	15.571	9.079	6.5718	15.327	8.5511	5.6423	
1507	15.57	9.0764	6.568	15.311	8.5398	5.6658	
1508	15.568	9.0737	6.5643	15.308	8.5416	5.6703	
1509	15.567	9.071	6.5606	15.345	8.5427	5.6533	
1510	15.566	9.0684	6.5569	15.333	8.5601	5.6374	
1511	15.564	9.0657	6.5532	15.339	8.555	5.6471	
1512	15.563	9.0631	6.5495	15.33	8.5822	5.6517	
1513	15.561	9.0605	6.5458	15.364	8.5032	5.6648	
1514	15.56	9.0578	6.5421	15.322	8.5396	5.6835	
1515	15.559	9.0552	6.5384	15.295	8.5603	5.6483	
1516	15.557	9.0526	6.5347	15.318	8.5056	5.6522	
1517	15.556	9.05	6.531	15.315	8.5658	5.6102	
1518	15.554	9.0474	6.5274	15.295	8.5482	5.6359	
1519	15.553	9.0448	6.5237	15.297	8.5464	5.6432	
1520	15.552	9.0422	6.5201	15.291	8.534	5.6375	
1521	15.55	9.0396	6.5164	15.314	8.4871	5.5673	
1522	15.549	9.037	6.5128	15.294	8.5187	5.5965	
1523	15.547	9.0345	6.5091	15.298	8.5355	5.6022	
1524	15.546	9.0319	6.5055	15.33	8.5488	5.6586	
1525	15.545	9.0293	6.5019	15.314	8.5414	5.6269	
1526	15.543	9.0267	6.4982	15.292	8.5151	5.6013	
1527	15.542	9.0241	6.4946	15.3	8.528	5.6024	
1528	15.54	9.0216	6.491	15.288	8.5465	5.6141	
1529	15.539	9.019	6.4874	15.293	8.4942	5.5902	
1530	15.538	9.0164	6.4838	15.303	8.5058	5.6026	
1531	15.536	9.0139	6.4802	15.28	8.4914	5.604	
1532	15.535	9.0113	6.4766	15.308	8.4916	5.603	
1533	15.534	9.0088	6.473	15.284	8.4702	5.5967	
1534	15.532	9.0063	6.4694	15.305	8.4793	5.6376	
1535	15.531	9.0038	6.4658	15.298	8.4926	5.5712	
1536	15.53	9.0012	6.4623	15.276	8.4891	5.5791	
1537	15.528	8.9987	6.4587	15.283	8.4941	5.5846	
1538	15.527	8.9962	6.4551	15.277	8.5252	5.5789	
1539	15.525	8.9937	6.4516	15.294	8.4816	5.577	
1540	15.524	8.9912	6.448	15.287	8.4628	5.578	
1541	15.523	8.9887	6.4445	15.275	8.4525	5.5494	
1542	15.521	8.9862	6.441	15.281	8.4651	5.5754	
1543	15.52	8.9837	6.4374	15.279	8.4722	5.544	
1544	15.519	8.9812	6.4339	15.282	8.4897	5.5788	
1545	15.517	8.9787	6.4304	15.263	8.493	5.5536	
1546	15.516	8.9762	6.4268	15.278	8.4662	5.5539	
1547	15.515	8.9737	6.4233	15.274	8.4734	5.5453	
1548	15.513	8.9712	6.4198	15.277	8.4642	5.5399	
1549	15.512	8.9688	6.4163	15.277	8.4838	5.5347	
1550	15.511	8.9663	6.4128	15.282	8.4621	5.5433	
1551	15.509	8.9638	6.4093	15.26	8.4848	5.5405	
1552	15.508	8.9614	6.4058	15.272	8.4641	5.5476	
1553	15.507	8.9589	6.4024	15.253	8.4528	5.5522	
1554	15.506	8.9565	6.3989	15.262	8.4672	5.5335	
1555	15.504	8.9541	6.3954	15.281	8.442	5.52	
1556	15.503	8.9516	6.3919	15.259	8.4567	5.5561	
1557	15.502	8.9492	6.3885	15.253	8.4481	5.5181	
1558	15.5	8.9468	6.385	15.256	8.4504	5.5207	
1559	15.499	8.9443	6.3816	15.276	8.4324	5.4932	
1560	15.498	8.9419	6.3781	15.271	8.4614	5.517	
1561	15.496	8.9395	6.3747	15.28	8.463	5.5073	
1562	15.495	8.9371	6.3712	15.286	8.4263	5.5184	
1563	15.494	8.9347	6.3678	15.246	8.4494	5.5213	
1564	15.493	8.9322	6.3644	15.253	8.4738	5.4959	
1565	15.491	8.9298	6.3609	15.26	8.475	5.4892	
1566	15.49	8.9274	6.3575	15.25	8.4211	5.471	
1567	15.489	8.925	6.3541	15.272	8.4036	5.5013	
1568	15.487	8.9226	6.3507	15.254	8.4459	5.5132	
1569	15.486	8.9202	6.3473	15.273	8.4673	5.5183	
1570	15.485	8.9178	6.3439	15.258	8.4541	5.5109	
1571	15.484	8.9155	6.3405	15.251	8.43	5.5032	
1572	15.482	8.9131	6.3371	15.247	8.4216	5.516	
1573	15.481	8.9107	6.3337	15.253	8.4038	5.4898	
1574	15.48	8.9084	6.3304	15.271	8.4254	5.4739	
1575	15.479	8.906	6.327	15.231	8.4078	5.4942	
1576	15.477	8.9037	6.3236	15.249	8.3978	5.4296	
1577	15.476	8.9013	6.3202	15.217	8.3749	5.4756	
1578	15.475	8.899	6.3169	15.237	8.4288	5.4607	
1579	15.474	8.8966	6.3135	15.228	8.4205	5.4795	
1580	15.472	8.8943	6.3102	15.239	8.3869	5.4487	
1581	15.471	8.8919	6.3068	15.234	8.4189	5.4105	
1582	15.47	8.8896	6.3035	15.257	8.4008	5.48	
1583	15.469	8.8873	6.3002	15.226	8.4345	5.4544	
1584	15.467	8.8849	6.2968	15.259	8.3606	5.4227	
1585	15.466	8.8826	6.2935	15.244	8.4289	5.4566	
1586	15.465	8.8803	6.2902	15.233	8.3734	5.502	
1587	15.464	8.878	6.2869	15.238	8.4237	5.4611	
1588	15.462	8.8756	6.2836	15.245	8.3774	5.3926	
1589	15.461	8.8733	6.2803	15.215	8.3875	5.4566	
1590	15.46	8.871	6.277	15.228	8.3519	5.4219	
1591	15.459	8.8687	6.2737	15.219	8.3652	5.442	
1592	15.458	8.8664	6.2704	15.22	8.4063	5.4059	
1593	15.456	8.8641	6.2671	15.242	8.3902	5.4055	
1594	15.455	8.8619	6.2638	15.227	8.3533	5.4718	
1595	15.454	8.8596	6.2605	15.251	8.3693	5.388	
1596	15.453	8.8573	6.2572	15.218	8.396	5.4089	
1597	15.452	8.855	6.254	15.224	8.3787	5.4234	
1598	15.45	8.8528	6.2507	15.233	8.3674	5.3693	
1599	15.449	8.8505	6.2474	15.229	8.3583	5.4027	
1600	15.448	8.8482	6.2442	15.215	8.372	5.3582	
1601	15.447	8.846	6.2409	15.245	8.3609	5.4297	
1602	15.446	8.8437	6.2377	15.238	8.3485	5.3855	
1603	15.444	8.8415	6.2344	15.243	8.3307	5.3756	
1604	15.443	8.8392	6.2312	15.231	8.3665	5.3766	
1605	15.442	8.837	6.228	15.219	8.355	5.4195	
1606	15.441	8.8347	6.2247	15.218	8.3515	5.381	
1607	15.44	8.8325	6.2215	15.236	8.3546	5.3807	
1608	15.438	8.8302	6.2183	15.198	8.3743	5.3834	
1609	15.437	8.828	6.2151	15.209	8.3542	5.3865	
1610	15.436	8.8258	6.2119	15.217	8.3669	5.3679	
1611	15.435	8.8235	6.2087	15.223	8.3448	5.3933	
1612	15.434	8.8213	6.2055	15.243	8.3307	5.3638	
1613	15.432	8.8191	6.2023	15.178	8.3644	5.3728	
1614	15.431	8.8169	6.1991	15.202	8.361	5.4227	
1615	15.43	8.8147	6.1959	15.227	8.3397	5.3958	
1616	15.429	8.8125	6.1927	15.22	8.3127	5.3666	
1617	15.428	8.8103	6.1895	15.246	8.3553	5.3936	
1618	15.427	8.8081	6.1863	15.226	8.3236	5.3726	
1619	15.426	8.8059	6.1832	15.199	8.3466	5.3731	
1620	15.424	8.8037	6.18	15.181	8.3603	5.3781	
1621	15.423	8.8015	6.1768	15.208	8.3253	5.3494	
1622	15.422	8.7994	6.1737	15.178	8.3112	5.3902	
1623	15.421	8.7972	6.1705	15.171	8.3181	5.3343	
1624	15.42	8.795	6.1674	15.213	8.3478	5.3601	
1625	15.419	8.7928	6.1642	15.221	8.3268	5.3138	
1626	15.417	8.7906	6.1611	15.189	8.3195	5.3457	
1627	15.416	8.7885	6.158	15.194	8.2845	5.3273	
1628	15.415	8.7863	6.1548	15.187	8.3499	5.3401	
1629	15.414	8.7841	6.1517	15.19	8.342	5.3735	
1630	15.413	8.782	6.1486	15.179	8.3391	5.3371	
1631	15.412	8.7798	6.1455	15.173	8.3154	5.3855	
1632	15.411	8.7777	6.1424	15.186	8.35	5.3166	
1633	15.409	8.7755	6.1393	15.203	8.3497	5.3381	
1634	15.408	8.7734	6.1362	15.171	8.297	5.3258	
1635	15.407	8.7713	6.1331	15.194	8.3312	5.3287	
1636	15.406	8.7691	6.13	15.188	8.3212	5.3036	
1637	15.405	8.767	6.1269	15.199	8.3059	5.3668	
1638	15.404	8.7649	6.1238	15.222	8.2801	5.3259	
1639	15.403	8.7628	6.1207	15.182	8.3194	5.2974	
1640	15.402	8.7607	6.1176	15.173	8.2818	5.3281	
1641	15.401	8.7586	6.1145	15.175	8.354	5.2891	
1642	15.399	8.7564	6.1115	15.205	8.2703	5.335	
1643	15.398	8.7543	6.1084	15.19	8.3112	5.2849	
1644	15.397	8.7522	6.1053	15.187	8.2906	5.3078	
1645	15.396	8.7501	6.1023	15.188	8.2927	5.329	
1646	15.395	8.748	6.0992	15.208	8.31	5.2496	
1647	15.394	8.7459	6.0962	15.15	8.3281	5.3322	
1648	15.393	8.7438	6.0931	15.196	8.214	5.2562	
1649	15.392	8.7417	6.0901	15.203	8.3041	5.32	
1650	15.391	8.7396	6.0871	15.183	8.3097	5.3172	
1651	15.389	8.7376	6.084	15.183	8.2823	5.2789	
1652	15.388	8.7355	6.081	15.167	8.2903	5.2806	
1653	15.387	8.7334	6.078	15.222	8.273	5.3132	
1654	15.386	8.7313	6.075	15.187	8.2721	5.3	
1655	15.385	8.7293	6.072	15.181	8.3124	5.2674	
1656	15.384	8.7272	6.0689	15.178	8.2858	5.2886	
1657	15.383	8.7251	6.0659	15.182	8.2736	5.2715	
1658	15.382	8.7231	6.0629	15.168	8.2909	5.2684	
1659	15.381	8.721	6.0599	15.198	8.2389	5.2994	
1660	15.38	8.719	6.0569	15.134	8.2013	5.3163	
1661	15.379	8.717	6.0539	15.18	8.22	5.277	
1662	15.378	8.7149	6.051	15.141	8.2754	5.2561	
1663	15.377	8.7129	6.048	15.16	8.3068	5.3083	
1664	15.375	8.7108	6.045	15.139	8.2076	5.1903	
1665	15.374	8.7088	6.042	15.134	8.2768	5.2901	
1666	15.373	8.7068	6.0391	15.203	8.2376	5.2267	
1667	15.372	8.7047	6.0361	15.116	8.178	5.2636	
1668	15.371	8.7027	6.0331	15.094	8.2587	5.2816	
1669	15.37	8.7007	6.0302	15.177	8.2221	5.1642	
1670	15.369	8.6987	6.0272	15.177	8.3188	5.28	
1671	15.368	8.6966	6.0243	15.144	8.2985	5.1962	
1672	15.367	8.6946	6.0213	15.205	8.2434	5.1552	
1673	15.366	8.6926	6.0184	15.194	8.2671	5.2595	
1674	15.365	8.6906	6.0154	15.196	8.273	5.2443	
1675	15.364	8.6886	6.0125	15.123	8.1082	5.2754	
1676	15.363	8.6866	6.0096	15.177	8.2951	5.2414	
1677	15.362	8.6846	6.0067	15.141	8.2686	5.3115	
1678	15.361	8.6826	6.0037	15.131	8.1656	5.2901	
1679	15.36	8.6806	6.0008	15.153	8.2106	5.2576	
1680	15.359	8.6787	5.9979	15.136	8.2649	5.3272	
1681	15.358	8.6767	5.995	15.15	8.3289	5.2473	
1682	15.357	8.6747	5.9921	15.105	8.2398	5.2015	
1683	15.356	8.6727	5.9892	15.132	8.2922	5.1972	
1684	15.355	8.6708	5.9863	15.112	8.2552	5.3479	
1685	15.353	8.6688	5.9834	15.14	8.0623	5.0309	
1686	15.352	8.6668	5.9805	15.254	8.287	5.2897	
1687	15.351	8.6649	5.9776	15.066	8.3556	5.4453	
1688	15.35	8.6629	5.9747	15.075	8.27	5.2045	
1689	15.349	8.6609	5.9718	15.151	8.2085	5.0922	
1690	15.348	8.659	5.969	15.044	8.425	5.2279	
1691	15.347	8.657	5.9661	15.226	8.1621	5.1941	
1692	15.346	8.6551	5.9632	15.228	8.4692	5.2754	
1693	15.345	8.6531	5.9604	14.99	8.3545	5.5722	
1694	15.344	8.6512	5.9575	14.9	8.082	5.2263	
1695	15.343	8.6492	5.9547	15.192	8.4939	5.4261	
1696	15.342	8.6473	5.9518	15.082	8.2301	5.4347	
1697	15.341	8.6453	5.949	15.142	8.3357	5.437	
1698	15.34	8.6434	5.9461	14.719	8.2576	4.9981	
1699	15.339	8.6415	5.9433	14.916	8.6842	5.3629	
1700	15.338	8.6396	5.9404	14.932	8.1696	5.1826	
