	65	70	75	65	70	75	
817	36.803	36.313	36.861	17.487	12.062	9.9298	
818	36.752	36.262	36.817	17.492	12.059	9.9034	
819	36.7	36.212	36.773	17.483	12.042	9.9129	
820	36.649	36.162	36.729	17.46	12.018	9.8719	
821	36.598	36.112	36.685	17.453	12.005	9.8656	
822	36.548	36.063	36.641	17.45	12.012	9.8616	
823	36.498	36.014	36.597	17.451	12.006	9.8525	
824	36.447	35.965	36.554	17.443	12.007	9.8497	
825	36.397	35.916	36.511	17.437	11.988	9.8449	
826	36.348	35.867	36.468	17.433	11.98	9.8362	
827	36.298	35.819	36.425	17.43	11.974	9.8144	
828	36.249	35.771	36.382	17.419	11.964	9.8087	
829	36.2	35.723	36.34	17.407	11.95	9.7941	
830	36.151	35.675	36.298	17.407	11.946	9.8031	
831	36.103	35.627	36.256	17.4	11.919	9.7859	
832	36.055	35.58	36.214	17.384	11.91	9.7662	
833	36.007	35.533	36.172	17.379	11.905	9.7353	
834	35.959	35.486	36.13	17.367	11.897	9.7158	
835	35.911	35.439	36.089	17.36	11.889	9.7177	
836	35.864	35.392	36.048	17.358	11.888	9.6974	
837	35.816	35.346	36.006	17.35	11.861	9.7024	
838	35.77	35.3	35.965	17.356	11.846	9.6741	
839	35.723	35.254	35.925	17.339	11.835	9.6728	
840	35.676	35.208	35.884	17.323	11.851	9.6213	
841	35.63	35.163	35.844	17.338	11.799	9.6059	
842	35.584	35.117	35.803	17.35	11.812	9.6524	
843	35.538	35.072	35.763	17.333	11.79	9.6237	
844	35.492	35.027	35.723	17.328	11.8	9.6135	
845	35.447	34.982	35.683	17.337	11.83	9.5864	
846	35.401	34.938	35.644	17.25	11.762	9.5728	
847	35.356	34.893	35.604	17.316	11.671	9.6306	
848	35.311	34.849	35.565	17.299	11.801	9.6341	
849	35.266	34.805	35.525	17.296	11.713	9.5251	
850	35.222	34.761	35.486	17.278	11.74	9.5683	
851	35.178	34.717	35.447	17.254	11.712	9.5872	
852	35.133	34.674	35.408	17.249	11.723	9.4661	
853	35.089	34.63	35.37	17.279	11.658	9.4759	
854	35.046	34.587	35.331	17.228	11.704	9.4325	
855	35.002	34.544	35.293	17.23	11.626	9.478	
856	34.959	34.501	35.254	17.202	11.678	9.4881	
857	34.916	34.458	35.216	17.234	11.659	9.4508	
858	34.873	34.416	35.178	17.248	11.682	9.4151	
859	34.83	34.373	35.14	17.26	11.629	9.461	
860	34.787	34.331	35.103	17.206	11.667	9.4684	
861	34.745	34.289	35.065	17.177	11.615	9.3825	
862	34.702	34.247	35.028	17.215	11.595	9.3837	
863	34.66	34.206	34.99	17.205	11.644	9.3907	
864	34.618	34.164	34.953	17.208	11.589	9.387	
865	34.577	34.123	34.916	17.157	11.577	9.3165	
866	34.535	34.081	34.879	17.167	11.563	9.3468	
867	34.494	34.04	34.842	17.147	11.513	9.3459	
868	34.452	33.999	34.806	17.118	11.543	9.3501	
869	34.411	33.959	34.769	17.15	11.508	9.2901	
870	34.371	33.918	34.733	17.159	11.516	9.3057	
871	34.33	33.878	34.696	17.146	11.508	9.2767	
872	34.289	33.837	34.66	17.131	11.512	9.3136	
873	34.249	33.797	34.624	17.157	11.469	9.267	
874	34.209	33.757	34.588	17.129	11.488	9.2504	
875	34.169	33.717	34.552	17.111	11.474	9.2559	
876	34.129	33.678	34.517	17.115	11.465	9.2204	
877	34.089	33.638	34.481	17.112	11.46	9.2537	
878	34.049	33.599	34.445	17.083	11.444	9.2191	
879	34.01	33.559	34.41	17.079	11.432	9.1998	
880	33.971	33.52	34.375	17.071	11.421	9.1926	
881	33.932	33.481	34.34	17.069	11.417	9.1849	
882	33.893	33.442	34.305	17.067	11.412	9.1889	
883	33.854	33.404	34.27	17.063	11.408	9.1794	
884	33.816	33.365	34.235	17.061	11.404	9.1718	
885	33.777	33.327	34.2	17.061	11.396	9.1709	
886	33.739	33.288	34.166	17.056	11.388	9.1566	
887	33.701	33.25	34.131	17.046	11.371	9.1428	
888	33.663	33.212	34.097	17.044	11.364	9.1243	
889	33.625	33.174	34.063	17.031	11.351	9.1119	
890	33.587	33.137	34.029	17.018	11.337	9.0964	
891	33.55	33.099	33.995	17.012	11.328	9.0812	
892	33.512	33.062	33.961	17.01	11.316	9.0788	
893	33.475	33.024	33.927	17.003	11.31	9.0602	
894	33.438	32.987	33.893	16.991	11.308	9.0486	
895	33.401	32.95	33.86	16.999	11.303	9.0533	
896	33.364	32.913	33.826	16.989	11.29	9.0498	
897	33.327	32.876	33.793	16.989	11.285	9.0476	
898	33.291	32.839	33.759	16.987	11.282	9.0195	
899	33.254	32.803	33.726	16.979	11.268	9.0175	
900	33.218	32.766	33.693	16.966	11.258	8.9949	
901	33.182	32.73	33.66	16.947	11.247	8.9733	
902	33.146	32.694	33.627	16.948	11.229	8.9685	
903	33.11	32.658	33.594	16.945	11.226	8.9618	
904	33.074	32.622	33.562	16.94	11.217	8.9595	
905	33.039	32.586	33.529	16.932	11.215	8.9576	
906	33.003	32.55	33.497	16.934	11.21	8.9517	
907	32.968	32.514	33.464	16.929	11.206	8.9528	
908	32.933	32.479	33.432	16.931	11.194	8.9288	
909	32.898	32.444	33.4	16.916	11.183	8.9209	
910	32.863	32.408	33.368	16.902	11.167	8.91	
911	32.828	32.373	33.335	16.906	11.155	8.9055	
912	32.793	32.338	33.304	16.894	11.128	8.8691	
913	32.759	32.303	33.272	16.881	11.137	8.8493	
914	32.725	32.268	33.24	16.883	11.127	8.8511	
915	32.69	32.234	33.208	16.876	11.114	8.8449	
916	32.656	32.199	33.177	16.869	11.119	8.8435	
917	32.622	32.165	33.145	16.869	11.116	8.8377	
918	32.588	32.13	33.114	16.872	11.111	8.8326	
919	32.554	32.096	33.082	16.868	11.102	8.8198	
920	32.521	32.062	33.051	16.862	11.094	8.8106	
921	32.487	32.028	33.02	16.852	11.081	8.8013	
922	32.454	31.994	32.989	16.848	11.073	8.8045	
923	32.421	31.96	32.958	16.851	11.066	8.7956	
924	32.387	31.926	32.927	16.835	11.037	8.7695	
925	32.354	31.893	32.896	16.832	11.054	8.7564	
926	32.322	31.859	32.866	16.815	11.035	8.7417	
927	32.289	31.826	32.835	16.816	11.041	8.7315	
928	32.256	31.793	32.805	16.814	11.034	8.7362	
929	32.223	31.759	32.774	16.797	10.994	8.7477	
930	32.191	31.726	32.744	16.793	10.972	8.7269	
931	32.159	31.693	32.713	16.805	11.016	8.7154	
932	32.126	31.66	32.683	16.812	10.951	8.6826	
933	32.094	31.628	32.653	16.782	11.008	8.6791	
934	32.062	31.595	32.623	16.775	10.976	8.695	
935	32.03	31.562	32.593	16.773	10.978	8.6554	
936	31.999	31.53	32.563	16.753	10.941	8.6501	
937	31.967	31.498	32.533	16.753	10.935	8.6851	
938	31.935	31.465	32.504	16.783	10.944	8.6069	
939	31.904	31.433	32.474	16.761	10.933	8.6336	
940	31.873	31.401	32.444	16.766	10.894	8.6504	
941	31.841	31.369	32.415	16.76	10.92	8.6114	
942	31.81	31.337	32.386	16.739	10.886	8.5574	
943	31.779	31.305	32.356	16.715	10.91	8.5951	
944	31.748	31.274	32.327	16.717	10.929	8.5787	
945	31.718	31.242	32.298	16.744	10.893	8.5827	
946	31.687	31.21	32.269	16.743	10.888	8.5713	
947	31.656	31.179	32.239	16.722	10.888	8.5569	
948	31.626	31.148	32.211	16.718	10.861	8.5456	
949	31.595	31.116	32.182	16.708	10.84	8.5238	
950	31.565	31.085	32.153	16.702	10.832	8.5213	
951	31.535	31.054	32.124	16.691	10.851	8.5259	
952	31.505	31.023	32.095	16.683	10.844	8.5209	
953	31.475	30.992	32.067	16.694	10.825	8.4986	
954	31.445	30.962	32.038	16.695	10.819	8.5124	
955	31.415	30.931	32.01	16.682	10.807	8.4784	
956	31.386	30.9	31.981	16.663	10.812	8.4848	
957	31.356	30.87	31.953	16.664	10.803	8.5324	
958	31.327	30.839	31.925	16.644	10.785	8.4534	
959	31.297	30.809	31.897	16.666	10.771	8.4791	
960	31.268	30.779	31.868	16.678	10.753	8.4078	
961	31.239	30.748	31.84	16.673	10.778	8.3952	
962	31.21	30.718	31.812	16.661	10.689	8.3687	
963	31.181	30.688	31.785	16.62	10.712	8.4149	
964	31.152	30.658	31.757	16.649	10.748	8.3485	
965	31.123	30.629	31.729	16.617	10.733	8.3817	
966	31.094	30.599	31.701	16.628	10.753	8.359	
967	31.066	30.569	31.674	16.623	10.733	8.3919	
968	31.037	30.539	31.646	16.627	10.745	8.3832	
969	31.009	30.51	31.618	16.611	10.709	8.3707	
970	30.98	30.481	31.591	16.625	10.692	8.3925	
971	30.952	30.451	31.564	16.613	10.68	8.3706	
972	30.924	30.422	31.536	16.61	10.702	8.3492	
973	30.896	30.393	31.509	16.61	10.685	8.3224	
974	30.868	30.364	31.482	16.594	10.661	8.3374	
975	30.84	30.335	31.455	16.588	10.668	8.2816	
976	30.812	30.306	31.428	16.58	10.653	8.2972	
977	30.784	30.277	31.401	16.575	10.641	8.2843	
978	30.757	30.248	31.374	16.572	10.632	8.2858	
979	30.729	30.219	31.347	16.57	10.638	8.2719	
980	30.702	30.191	31.32	16.575	10.628	8.2724	
981	30.674	30.162	31.293	16.572	10.626	8.2804	
982	30.647	30.133	31.267	16.566	10.621	8.2707	
983	30.62	30.105	31.24	16.562	10.623	8.2828	
984	30.593	30.077	31.213	16.548	10.613	8.2676	
985	30.566	30.048	31.187	16.546	10.617	8.2362	
986	30.539	30.02	31.16	16.573	10.595	8.2584	
987	30.512	29.992	31.134	16.537	10.591	8.2149	
988	30.485	29.964	31.108	16.532	10.56	8.1936	
989	30.459	29.936	31.081	16.524	10.566	8.1933	
990	30.432	29.908	31.055	16.52	10.547	8.1876	
991	30.406	29.88	31.029	16.519	10.55	8.1676	
992	30.379	29.853	31.003	16.52	10.545	8.1802	
993	30.353	29.825	30.977	16.509	10.544	8.1739	
994	30.326	29.797	30.951	16.517	10.548	8.1768	
995	30.3	29.77	30.925	16.503	10.54	8.1619	
996	30.274	29.742	30.899	16.496	10.533	8.1554	
997	30.248	29.715	30.873	16.504	10.529	8.1444	
998	30.222	29.688	30.848	16.493	10.516	8.1417	
999	30.196	29.66	30.822	16.483	10.502	8.1776	
1000	30.17	29.633	30.796	16.5	10.478	8.1157	
1001	30.145	29.606	30.771	16.464	10.53	8.0949	
1002	30.119	29.579	30.745	16.485	10.51	8.0982	
1003	30.094	29.552	30.72	16.476	10.477	8.0989	
1004	30.068	29.525	30.694	16.475	10.443	8.0759	
1005	30.043	29.498	30.669	16.439	10.542	8.1117	
1006	30.017	29.471	30.644	16.467	10.428	8.1096	
1007	29.992	29.445	30.618	16.465	10.492	8.0327	
1008	29.967	29.418	30.593	16.449	10.484	8.0563	
1009	29.942	29.391	30.568	16.429	10.432	8.0496	
1010	29.917	29.365	30.543	16.466	10.451	8.0414	
1011	29.892	29.339	30.518	16.433	10.444	8.0428	
1012	29.867	29.312	30.493	16.438	10.431	8.0143	
1013	29.842	29.286	30.468	16.434	10.414	8.0082	
1014	29.817	29.26	30.443	16.435	10.394	8.0042	
1015	29.793	29.233	30.418	16.437	10.4	7.9932	
1016	29.768	29.207	30.394	16.413	10.402	8.087	
1017	29.744	29.181	30.369	16.395	10.365	7.9546	
1018	29.719	29.155	30.344	16.391	10.366	7.9748	
1019	29.695	29.129	30.32	16.377	10.349	7.938	
1020	29.67	29.103	30.295	16.428	10.409	7.9076	
1021	29.646	29.078	30.27	16.344	10.406	7.9482	
1022	29.622	29.052	30.246	16.399	10.335	7.9468	
1023	29.598	29.026	30.222	16.418	10.322	7.9437	
1024	29.574	29.001	30.197	16.374	10.301	7.9785	
1025	29.55	28.975	30.173	16.416	10.31	7.9159	
1026	29.526	28.949	30.149	16.38	10.359	7.8728	
1027	29.502	28.924	30.124	16.414	10.241	7.8987	
1028	29.478	28.899	30.1	16.371	10.339	7.8451	
1029	29.455	28.873	30.076	16.355	10.283	7.8299	
1030	29.431	28.848	30.052	16.359	10.328	7.903	
1031	29.408	28.823	30.028	16.422	10.333	7.9249	
1032	29.384	28.798	30.004	16.316	10.327	7.8632	
1033	29.361	28.773	29.98	16.382	10.287	7.887	
1034	29.337	28.748	29.956	16.356	10.309	7.8533	
1035	29.314	28.723	29.932	16.379	10.251	7.9231	
1036	29.291	28.698	29.909	16.253	10.285	7.8388	
1037	29.268	28.673	29.885	16.397	10.175	7.8035	
1038	29.245	28.648	29.861	16.319	10.24	7.9786	
1039	29.222	28.623	29.837	16.361	10.29	7.9209	
1040	29.199	28.599	29.814	16.298	10.088	7.8087	
1041	29.176	28.574	29.79	16.335	10.216	7.8567	
1042	29.153	28.55	29.767	16.445	10.238	7.6434	
1043	29.13	28.525	29.743	16.412	10.176	7.6925	
1044	29.107	28.501	29.72	16.267	10.268	7.7417	
1045	29.085	28.476	29.697	16.308	10.204	7.7873	
1046	29.062	28.452	29.673	16.204	10.35	7.5825	
1047	29.04	28.428	29.65	16.266	10.039	7.7932	
1048	29.017	28.403	29.627	16.229	10.157	7.8069	
1049	28.995	28.379	29.604	16.299	10.171	7.7236	
1050	28.972	28.355	29.58	16.276	10.083	7.8107	
1051	28.95	28.331	29.557	16.278	10.17	7.7396	
1052	28.928	28.307	29.534	16.273	10.161	7.7044	
1053	28.906	28.283	29.511	16.277	10.167	7.7231	
1054	28.884	28.259	29.488	16.277	10.148	7.7089	
1055	28.862	28.235	29.465	16.277	10.167	7.6972	
1056	28.84	28.212	29.442	16.273	10.135	7.687	
1057	28.818	28.188	29.42	16.269	10.153	7.6997	
1058	28.796	28.164	29.397	16.262	10.142	7.6709	
1059	28.774	28.141	29.374	16.247	10.134	7.6933	
1060	28.752	28.117	29.351	16.254	10.134	7.6648	
1061	28.731	28.093	29.329	16.263	10.116	7.6747	
1062	28.709	28.07	29.306	16.239	10.115	7.6648	
1063	28.688	28.047	29.283	16.235	10.098	7.6667	
1064	28.666	28.023	29.261	16.233	10.093	7.6472	
1065	28.645	28	29.238	16.225	10.087	7.629	
1066	28.623	27.977	29.216	16.232	10.086	7.618	
1067	28.602	27.953	29.194	16.223	10.089	7.6219	
1068	28.581	27.93	29.171	16.218	10.078	7.6284	
1069	28.559	27.907	29.149	16.223	10.054	7.6005	
1070	28.538	27.884	29.127	16.22	10.079	7.5985	
1071	28.517	27.861	29.104	16.218	10.063	7.599	
1072	28.496	27.838	29.082	16.202	10.065	7.5925	
1073	28.475	27.815	29.06	16.215	10.029	7.5661	
1074	28.454	27.792	29.038	16.199	10.044	7.5808	
1075	28.433	27.77	29.016	16.193	10.033	7.5517	
1076	28.413	27.747	28.994	16.201	10.022	7.5548	
1077	28.392	27.724	28.972	16.189	10.024	7.5511	
1078	28.371	27.701	28.95	16.185	10.008	7.5417	
1079	28.35	27.679	28.928	16.186	10.022	7.5314	
1080	28.33	27.656	28.906	16.186	10.011	7.5387	
1081	28.309	27.634	28.884	16.179	10.01	7.5348	
1082	28.289	27.611	28.862	16.172	10.007	7.5257	
1083	28.268	27.589	28.84	16.18	9.9947	7.5117	
1084	28.248	27.566	28.819	16.172	9.995	7.5129	
1085	28.228	27.544	28.797	16.166	9.9914	7.5014	
1086	28.207	27.522	28.775	16.171	9.9923	7.5038	
1087	28.187	27.5	28.754	16.156	9.9873	7.4945	
1088	28.167	27.477	28.732	16.166	9.9817	7.4997	
1089	28.147	27.455	28.711	16.159	9.9779	7.4821	
1090	28.127	27.433	28.689	16.158	9.9803	7.4881	
1091	28.107	27.411	28.668	16.153	9.9785	7.4853	
1092	28.087	27.389	28.646	16.144	9.9565	7.4715	
1093	28.067	27.367	28.625	16.148	9.9506	7.4729	
1094	28.047	27.345	28.603	16.141	9.9601	7.4722	
1095	28.027	27.323	28.582	16.15	9.9318	7.4483	
1096	28.007	27.302	28.561	16.144	9.9407	7.4519	
1097	27.987	27.28	28.54	16.13	9.9283	7.4383	
1098	27.968	27.258	28.518	16.124	9.9234	7.4168	
1099	27.948	27.236	28.497	16.123	9.9232	7.4195	
1100	27.929	27.215	28.476	16.113	9.9178	7.4139	
1101	27.909	27.193	28.455	16.124	9.9056	7.3964	
1102	27.89	27.172	28.434	16.116	9.8945	7.3888	
1103	27.87	27.15	28.413	16.109	9.8791	7.3797	
1104	27.851	27.129	28.392	16.105	9.888	7.3786	
1105	27.831	27.107	28.371	16.097	9.8862	7.3711	
1106	27.812	27.086	28.35	16.101	9.8753	7.3644	
1107	27.793	27.064	28.329	16.09	9.8672	7.3615	
1108	27.774	27.043	28.308	16.098	9.873	7.3533	
1109	27.755	27.022	28.288	16.089	9.8628	7.35	
1110	27.736	27.001	28.267	16.087	9.8562	7.3493	
1111	27.717	26.98	28.246	16.086	9.8575	7.3426	
1112	27.698	26.958	28.225	16.085	9.8439	7.3361	
1113	27.679	26.937	28.205	16.085	9.8491	7.3346	
1114	27.66	26.916	28.184	16.08	9.8466	7.3305	
1115	27.641	26.895	28.163	16.077	9.8484	7.3291	
1116	27.622	26.874	28.143	16.078	9.8409	7.3321	
1117	27.603	26.853	28.122	16.079	9.8416	7.3209	
1118	27.584	26.833	28.102	16.072	9.8334	7.3214	
1119	27.566	26.812	28.081	16.06	9.8347	7.3015	
1120	27.547	26.791	28.061	16.068	9.8313	7.2924	
1121	27.529	26.77	28.041	16.067	9.8176	7.2878	
1122	27.51	26.75	28.02	16.06	9.8063	7.2978	
1123	27.492	26.729	28	16.048	9.8069	7.2903	
1124	27.473	26.708	27.98	16.063	9.8076	7.2673	
1125	27.455	26.688	27.959	16.054	9.7979	7.2623	
1126	27.436	26.667	27.939	16.058	9.8085	7.2676	
1127	27.418	26.647	27.919	16.033	9.7894	7.2435	
1128	27.4	26.626	27.899	16.033	9.7801	7.246	
1129	27.382	26.606	27.879	16.039	9.78	7.2589	
1130	27.363	26.585	27.859	16.029	9.784	7.2303	
1131	27.345	26.565	27.839	16.028	9.7661	7.2327	
1132	27.327	26.545	27.819	16.029	9.7641	7.2224	
1133	27.309	26.525	27.799	16.022	9.7746	7.22	
1134	27.291	26.504	27.779	16.013	9.7404	7.2208	
1135	27.273	26.484	27.759	16.016	9.7516	7.1929	
1136	27.255	26.464	27.739	16.019	9.733	7.2045	
1137	27.237	26.444	27.719	16.012	9.7186	7.2018	
1138	27.219	26.424	27.699	16.011	9.7314	7.1817	
1139	27.202	26.404	27.679	16.007	9.7294	7.188	
1140	27.184	26.384	27.659	16	9.711	7.1734	
1141	27.166	26.364	27.64	16.013	9.7229	7.1701	
1142	27.149	26.344	27.62	16.009	9.7157	7.1425	
1143	27.131	26.324	27.6	15.991	9.7047	7.1754	
1144	27.113	26.304	27.581	15.991	9.6948	7.1627	
1145	27.096	26.284	27.561	15.994	9.7082	7.1617	
1146	27.078	26.265	27.542	15.991	9.6734	7.1488	
1147	27.061	26.245	27.522	15.987	9.6773	7.1375	
1148	27.043	26.225	27.502	15.993	9.6824	7.1398	
1149	27.026	26.206	27.483	15.982	9.6859	7.1336	
1150	27.009	26.186	27.464	15.971	9.6696	7.1285	
1151	26.991	26.166	27.444	15.973	9.6557	7.1144	
1152	26.974	26.147	27.425	15.974	9.6664	7.1066	
1153	26.957	26.127	27.405	15.967	9.6521	7.0941	
1154	26.94	26.108	27.386	15.961	9.6519	7.0958	
1155	26.923	26.088	27.367	15.966	9.6506	7.0979	
1156	26.905	26.069	27.347	15.955	9.6498	7.0837	
1157	26.888	26.05	27.328	15.955	9.6421	7.0727	
1158	26.871	26.03	27.309	15.956	9.6421	7.0731	
1159	26.854	26.011	27.29	15.96	9.6267	7.0708	
1160	26.837	25.992	27.271	15.957	9.628	7.0722	
1161	26.82	25.973	27.252	15.947	9.6061	7.0769	
1162	26.804	25.953	27.232	15.943	9.6372	7.0503	
1163	26.787	25.934	27.213	15.932	9.6109	7.0423	
1164	26.77	25.915	27.194	15.933	9.5892	7.0355	
1165	26.753	25.896	27.175	15.926	9.6021	7.0251	
1166	26.737	25.877	27.156	15.934	9.5923	7.0232	
1167	26.72	25.858	27.137	15.935	9.6092	7.0307	
1168	26.703	25.839	27.119	15.925	9.5875	7.0159	
1169	26.687	25.82	27.1	15.919	9.579	7.0094	
1170	26.67	25.801	27.081	15.923	9.5874	6.9969	
1171	26.653	25.782	27.062	15.918	9.5745	6.9927	
1172	26.637	25.764	27.043	15.915	9.5753	6.9904	
1173	26.621	25.745	27.024	15.913	9.572	6.9898	
1174	26.604	25.726	27.006	15.912	9.5717	6.9855	
1175	26.588	25.707	26.987	15.911	9.5671	6.9893	
1176	26.571	25.689	26.968	15.909	9.5553	6.9753	
1177	26.555	25.67	26.95	15.913	9.5548	6.9734	
1178	26.539	25.651	26.931	15.902	9.5491	6.9642	
1179	26.523	25.633	26.912	15.902	9.5544	6.9693	
1180	26.506	25.614	26.894	15.901	9.5467	6.9584	
1181	26.49	25.596	26.875	15.901	9.5467	6.9598	
1182	26.474	25.577	26.857	15.894	9.5385	6.9547	
1183	26.458	25.559	26.838	15.897	9.537	6.95	
1184	26.442	25.54	26.82	15.892	9.532	6.9421	
1185	26.426	25.522	26.801	15.883	9.531	6.946	
1186	26.41	25.503	26.783	15.885	9.5219	6.9289	
1187	26.394	25.485	26.765	15.884	9.5224	6.9354	
1188	26.378	25.467	26.746	15.877	9.523	6.9241	
1189	26.362	25.449	26.728	15.882	9.5084	6.9071	
1190	26.346	25.43	26.71	15.876	9.5137	6.9197	
1191	26.331	25.412	26.691	15.87	9.5099	6.9094	
1192	26.315	25.394	26.673	15.871	9.4961	6.8957	
1193	26.299	25.376	26.655	15.868	9.4961	6.8932	
1194	26.283	25.358	26.637	15.862	9.5027	6.9035	
1195	26.268	25.34	26.618	15.874	9.474	6.8908	
1196	26.252	25.322	26.6	15.86	9.4905	6.8699	
1197	26.237	25.304	26.582	15.862	9.4762	6.8911	
1198	26.221	25.286	26.564	15.852	9.4631	6.8864	
1199	26.205	25.268	26.546	15.851	9.477	6.8633	
1200	26.19	25.25	26.528	15.858	9.4625	6.8505	
1201	26.175	25.232	26.51	15.861	9.4796	6.8706	
1202	26.159	25.214	26.492	15.841	9.4636	6.8566	
1203	26.144	25.196	26.474	15.848	9.4582	6.8337	
1204	26.128	25.178	26.456	15.851	9.4464	6.8183	
1205	26.113	25.161	26.438	15.832	9.4472	6.8323	
1206	26.098	25.143	26.42	15.836	9.466	6.8321	
1207	26.082	25.125	26.403	15.846	9.4633	6.8204	
1208	26.067	25.108	26.385	15.832	9.4402	6.8124	
1209	26.052	25.09	26.367	15.836	9.4279	6.8174	
1210	26.037	25.072	26.349	15.829	9.4198	6.7981	
1211	26.022	25.055	26.331	15.824	9.4014	6.7811	
1212	26.007	25.037	26.314	15.822	9.4159	6.7865	
1213	25.992	25.02	26.296	15.831	9.4125	6.7945	
1214	25.977	25.002	26.278	15.818	9.422	6.771	
1215	25.962	24.985	26.261	15.827	9.4065	6.7776	
1216	25.947	24.967	26.243	15.816	9.3902	6.7962	
1217	25.932	24.95	26.226	15.82	9.3945	6.7799	
1218	25.917	24.933	26.208	15.792	9.3676	6.7812	
1219	25.902	24.915	26.19	15.814	9.3787	6.7488	
1220	25.887	24.898	26.173	15.812	9.3724	6.7566	
1221	25.872	24.881	26.155	15.792	9.3678	6.7577	
1222	25.857	24.863	26.138	15.806	9.4041	6.7482	
1223	25.843	24.846	26.121	15.808	9.3612	6.7497	
1224	25.828	24.829	26.103	15.802	9.3661	6.7322	
1225	25.813	24.812	26.086	15.793	9.3623	6.7376	
1226	25.799	24.795	26.068	15.803	9.3763	6.7294	
1227	25.784	24.778	26.051	15.81	9.3589	6.7325	
1228	25.769	24.76	26.034	15.774	9.3448	6.7237	
1229	25.755	24.743	26.016	15.767	9.3236	6.7278	
1230	25.74	24.726	25.999	15.774	9.3573	6.7086	
1231	25.726	24.709	25.982	15.796	9.3605	6.676	
1232	25.711	24.692	25.965	15.789	9.3331	6.7336	
1233	25.697	24.676	25.947	15.803	9.3612	6.6865	
1234	25.682	24.659	25.93	15.779	9.3636	6.7088	
1235	25.668	24.642	25.913	15.762	9.3504	6.6856	
1236	25.654	24.625	25.896	15.776	9.3508	6.7156	
1237	25.639	24.608	25.879	15.771	9.3581	6.6932	
1238	25.625	24.591	25.862	15.803	9.3178	6.7029	
1239	25.611	24.574	25.845	15.735	9.3726	6.7182	
1240	25.597	24.558	25.828	15.732	9.2717	6.6779	
1241	25.582	24.541	25.811	15.745	9.341	6.6356	
1242	25.568	24.524	25.794	15.735	9.3044	6.6996	
1243	25.554	24.508	25.777	15.764	9.3127	6.761	
1244	25.54	24.491	25.76	15.782	9.3076	6.6586	
1245	25.526	24.475	25.743	15.721	9.362	6.5928	
1246	25.512	24.458	25.726	15.748	9.298	6.6041	
1247	25.498	24.441	25.709	15.731	9.2333	6.6094	
1248	25.484	24.425	25.692	15.743	9.2731	6.5843	
1249	25.47	24.408	25.676	15.775	9.2931	6.6536	
1250	25.456	24.392	25.659	15.753	9.3398	6.5861	
1251	25.442	24.375	25.642	15.739	9.2561	6.6486	
1252	25.428	24.359	25.625	15.709	9.2021	6.5795	
1253	25.414	24.343	25.609	15.708	9.3079	6.5872	
1254	25.4	24.326	25.592	15.716	9.2289	6.5936	
1255	25.387	24.31	25.575	15.74	9.2415	6.623	
1256	25.373	24.294	25.558	15.719	9.2629	6.5966	
1257	25.359	24.277	25.542	15.717	9.2216	6.5567	
1258	25.345	24.261	25.525	15.725	9.2458	6.548	
1259	25.332	24.245	25.509	15.694	9.2312	6.5771	
1260	25.318	24.229	25.492	15.709	9.2387	6.553	
1261	25.304	24.213	25.476	15.706	9.2178	6.5473	
1262	25.291	24.196	25.459	15.689	9.2162	6.5425	
1263	25.277	24.18	25.443	15.706	9.2186	6.5313	
1264	25.264	24.164	25.426	15.682	9.2026	6.5444	
1265	25.25	24.148	25.41	15.708	9.2245	6.5324	
1266	25.237	24.132	25.393	15.696	9.2306	6.5176	
1267	25.223	24.116	25.377	15.709	9.2023	6.5414	
1268	25.21	24.1	25.36	15.714	9.2095	6.5453	
1269	25.196	24.084	25.344	15.701	9.2186	6.5538	
1270	25.183	24.068	25.328	15.696	9.198	6.5367	
1271	25.17	24.052	25.311	15.683	9.2039	6.5136	
1272	25.156	24.036	25.295	15.688	9.2189	6.5472	
1273	25.143	24.021	25.279	15.705	9.2243	6.5247	
1274	25.13	24.005	25.263	15.701	9.2005	6.5306	
1275	25.116	23.989	25.246	15.686	9.1823	6.4939	
1276	25.103	23.973	25.23	15.699	9.2087	6.5205	
1277	25.09	23.957	25.214	15.663	9.1993	6.5191	
1278	25.077	23.942	25.198	15.665	9.1892	6.5112	
1279	25.064	23.926	25.182	15.681	9.1589	6.4593	
1280	25.05	23.91	25.165	15.675	9.156	6.4798	
1281	25.037	23.895	25.149	15.682	9.1567	6.4748	
1282	25.024	23.879	25.133	15.676	9.169	6.4949	
1283	25.011	23.863	25.117	15.656	9.1537	6.4527	
1284	24.998	23.848	25.101	15.632	9.1916	6.4591	
1285	24.985	23.832	25.085	15.644	9.1608	6.4782	
1286	24.972	23.817	25.069	15.669	9.1557	6.4463	
1287	24.959	23.801	25.053	15.652	9.1412	6.4697	
1288	24.946	23.786	25.037	15.663	9.1606	6.4591	
1289	24.933	23.77	25.021	15.652	9.1422	6.4344	
1290	24.921	23.755	25.005	15.657	9.1551	6.4376	
1291	24.908	23.739	24.989	15.64	9.1345	6.4164	
1292	24.895	23.724	24.974	15.656	9.1345	6.4736	
1293	24.882	23.708	24.958	15.647	9.1239	6.4379	
1294	24.869	23.693	24.942	15.668	9.1578	6.4281	
1295	24.857	23.678	24.926	15.646	9.1369	6.3954	
1296	24.844	23.663	24.91	15.653	9.1292	6.3926	
1297	24.831	23.647	24.895	15.651	9.0942	6.4387	
1298	24.819	23.632	24.879	15.631	9.1357	6.4042	
1299	24.806	23.617	24.863	15.641	9.0837	6.373	
