	65	70	75	65	70	75	
817	48.796	47.46	46.33	17.487	12.062	9.9298	
818	48.671	47.35	46.242	17.492	12.059	9.9034	
819	48.547	47.24	46.155	17.483	12.042	9.9129	
820	48.424	47.132	46.068	17.46	12.018	9.8719	
821	48.302	47.024	45.983	17.453	12.005	9.8656	
822	48.181	46.917	45.897	17.45	12.012	9.8616	
823	48.061	46.81	45.813	17.451	12.006	9.8525	
824	47.941	46.705	45.729	17.443	12.007	9.8497	
825	47.823	46.6	45.645	17.437	11.988	9.8449	
826	47.705	46.496	45.562	17.433	11.98	9.8362	
827	47.588	46.393	45.48	17.43	11.974	9.8144	
828	47.472	46.291	45.398	17.419	11.964	9.8087	
829	47.357	46.189	45.317	17.407	11.95	9.7941	
830	47.243	46.088	45.237	17.407	11.946	9.8031	
831	47.129	45.987	45.156	17.4	11.919	9.7859	
832	47.017	45.888	45.077	17.384	11.91	9.7662	
833	46.905	45.789	44.998	17.379	11.905	9.7353	
834	46.794	45.691	44.919	17.367	11.897	9.7158	
835	46.683	45.593	44.841	17.36	11.889	9.7177	
836	46.574	45.496	44.764	17.358	11.888	9.6974	
837	46.465	45.4	44.687	17.35	11.861	9.7024	
838	46.357	45.304	44.611	17.356	11.846	9.6741	
839	46.25	45.21	44.535	17.339	11.835	9.6728	
840	46.143	45.115	44.459	17.323	11.851	9.6213	
841	46.037	45.022	44.384	17.338	11.799	9.6059	
842	45.932	44.929	44.31	17.35	11.812	9.6524	
843	45.828	44.836	44.236	17.333	11.79	9.6237	
844	45.724	44.745	44.162	17.328	11.8	9.6135	
845	45.622	44.654	44.089	17.337	11.83	9.5864	
846	45.519	44.563	44.017	17.25	11.762	9.5728	
847	45.418	44.473	43.945	17.316	11.671	9.6306	
848	45.317	44.384	43.873	17.299	11.801	9.6341	
849	45.217	44.295	43.802	17.296	11.713	9.5251	
850	45.118	44.207	43.731	17.278	11.74	9.5683	
851	45.019	44.12	43.661	17.254	11.712	9.5872	
852	44.921	44.033	43.591	17.249	11.723	9.4661	
853	44.824	43.947	43.522	17.279	11.658	9.4759	
854	44.727	43.861	43.453	17.228	11.704	9.4325	
855	44.631	43.776	43.384	17.23	11.626	9.478	
856	44.535	43.691	43.316	17.202	11.678	9.4881	
857	44.441	43.607	43.248	17.234	11.659	9.4508	
858	44.346	43.523	43.181	17.248	11.682	9.4151	
859	44.253	43.44	43.114	17.26	11.629	9.461	
860	44.16	43.358	43.047	17.206	11.667	9.4684	
861	44.068	43.276	42.981	17.177	11.615	9.3825	
862	43.976	43.194	42.915	17.215	11.595	9.3837	
863	43.885	43.113	42.85	17.205	11.644	9.3907	
864	43.794	43.033	42.785	17.208	11.589	9.387	
865	43.704	42.953	42.721	17.157	11.577	9.3165	
866	43.615	42.873	42.656	17.167	11.563	9.3468	
867	43.526	42.794	42.593	17.147	11.513	9.3459	
868	43.438	42.716	42.529	17.118	11.543	9.3501	
869	43.351	42.638	42.466	17.15	11.508	9.2901	
870	43.263	42.56	42.404	17.159	11.516	9.3057	
871	43.177	42.483	42.341	17.146	11.508	9.2767	
872	43.091	42.407	42.279	17.131	11.512	9.3136	
873	43.006	42.331	42.218	17.157	11.469	9.267	
874	42.921	42.255	42.156	17.129	11.488	9.2504	
875	42.837	42.18	42.095	17.111	11.474	9.2559	
876	42.753	42.105	42.035	17.115	11.465	9.2204	
877	42.67	42.031	41.975	17.112	11.46	9.2537	
878	42.587	41.957	41.915	17.083	11.444	9.2191	
879	42.505	41.884	41.855	17.079	11.432	9.1998	
880	42.423	41.811	41.796	17.071	11.421	9.1926	
881	42.342	41.738	41.737	17.069	11.417	9.1849	
882	42.261	41.666	41.679	17.067	11.412	9.1889	
883	42.181	41.595	41.62	17.063	11.408	9.1794	
884	42.101	41.523	41.562	17.061	11.404	9.1718	
885	42.022	41.453	41.505	17.061	11.396	9.1709	
886	41.943	41.382	41.447	17.056	11.388	9.1566	
887	41.865	41.312	41.39	17.046	11.371	9.1428	
888	41.788	41.243	41.334	17.044	11.364	9.1243	
889	41.71	41.173	41.277	17.031	11.351	9.1119	
890	41.633	41.105	41.221	17.018	11.337	9.0964	
891	41.557	41.036	41.166	17.012	11.328	9.0812	
892	41.481	40.968	41.11	17.01	11.316	9.0788	
893	41.406	40.901	41.055	17.003	11.31	9.0602	
894	41.331	40.833	41	16.991	11.308	9.0486	
895	41.256	40.766	40.945	16.999	11.303	9.0533	
896	41.182	40.7	40.891	16.989	11.29	9.0498	
897	41.109	40.634	40.837	16.989	11.285	9.0476	
898	41.036	40.568	40.783	16.987	11.282	9.0195	
899	40.963	40.503	40.73	16.979	11.268	9.0175	
900	40.891	40.438	40.676	16.966	11.258	8.9949	
901	40.819	40.373	40.624	16.947	11.247	8.9733	
902	40.747	40.309	40.571	16.948	11.229	8.9685	
903	40.676	40.245	40.518	16.945	11.226	8.9618	
904	40.606	40.181	40.466	16.94	11.217	8.9595	
905	40.535	40.118	40.414	16.932	11.215	8.9576	
906	40.465	40.055	40.363	16.934	11.21	8.9517	
907	40.396	39.992	40.311	16.929	11.206	8.9528	
908	40.327	39.93	40.26	16.931	11.194	8.9288	
909	40.258	39.868	40.209	16.916	11.183	8.9209	
910	40.19	39.807	40.159	16.902	11.167	8.91	
911	40.122	39.745	40.109	16.906	11.155	8.9055	
912	40.055	39.684	40.058	16.894	11.128	8.8691	
913	39.988	39.624	40.009	16.881	11.137	8.8493	
914	39.921	39.564	39.959	16.883	11.127	8.8511	
915	39.855	39.504	39.91	16.876	11.114	8.8449	
916	39.789	39.444	39.86	16.869	11.119	8.8435	
917	39.723	39.385	39.811	16.869	11.116	8.8377	
918	39.658	39.326	39.763	16.872	11.111	8.8326	
919	39.593	39.267	39.714	16.868	11.102	8.8198	
920	39.529	39.208	39.666	16.862	11.094	8.8106	
921	39.465	39.15	39.618	16.852	11.081	8.8013	
922	39.401	39.092	39.57	16.848	11.073	8.8045	
923	39.338	39.035	39.523	16.851	11.066	8.7956	
924	39.275	38.978	39.475	16.835	11.037	8.7695	
925	39.212	38.921	39.428	16.832	11.054	8.7564	
926	39.15	38.864	39.381	16.815	11.035	8.7417	
927	39.088	38.808	39.335	16.816	11.041	8.7315	
928	39.026	38.751	39.288	16.814	11.034	8.7362	
929	38.964	38.696	39.242	16.797	10.994	8.7477	
930	38.903	38.64	39.196	16.793	10.972	8.7269	
931	38.843	38.585	39.15	16.805	11.016	8.7154	
932	38.782	38.53	39.105	16.812	10.951	8.6826	
933	38.722	38.475	39.059	16.782	11.008	8.6791	
934	38.663	38.421	39.014	16.775	10.976	8.695	
935	38.603	38.366	38.969	16.773	10.978	8.6554	
936	38.544	38.312	38.924	16.753	10.941	8.6501	
937	38.485	38.259	38.88	16.753	10.935	8.6851	
938	38.427	38.205	38.835	16.783	10.944	8.6069	
939	38.369	38.152	38.791	16.761	10.933	8.6336	
940	38.311	38.099	38.747	16.766	10.894	8.6504	
941	38.253	38.047	38.703	16.76	10.92	8.6114	
942	38.196	37.994	38.659	16.739	10.886	8.5574	
943	38.139	37.942	38.616	16.715	10.91	8.5951	
944	38.082	37.89	38.573	16.717	10.929	8.5787	
945	38.026	37.838	38.529	16.744	10.893	8.5827	
946	37.97	37.787	38.487	16.743	10.888	8.5713	
947	37.914	37.736	38.444	16.722	10.888	8.5569	
948	37.859	37.685	38.401	16.718	10.861	8.5456	
949	37.804	37.634	38.359	16.708	10.84	8.5238	
950	37.749	37.584	38.317	16.702	10.832	8.5213	
951	37.694	37.533	38.275	16.691	10.851	8.5259	
952	37.64	37.483	38.233	16.683	10.844	8.5209	
953	37.585	37.434	38.191	16.694	10.825	8.4986	
954	37.532	37.384	38.15	16.695	10.819	8.5124	
955	37.478	37.335	38.108	16.682	10.807	8.4784	
956	37.425	37.286	38.067	16.663	10.812	8.4848	
957	37.372	37.237	38.026	16.664	10.803	8.5324	
958	37.319	37.188	37.985	16.644	10.785	8.4534	
959	37.266	37.14	37.945	16.666	10.771	8.4791	
960	37.214	37.091	37.904	16.678	10.753	8.4078	
961	37.162	37.043	37.864	16.673	10.778	8.3952	
962	37.111	36.996	37.824	16.661	10.689	8.3687	
963	37.059	36.948	37.784	16.62	10.712	8.4149	
964	37.008	36.901	37.744	16.649	10.748	8.3485	
965	36.957	36.853	37.704	16.617	10.733	8.3817	
966	36.906	36.806	37.665	16.628	10.753	8.359	
967	36.856	36.76	37.625	16.623	10.733	8.3919	
968	36.805	36.713	37.586	16.627	10.745	8.3832	
969	36.755	36.667	37.547	16.611	10.709	8.3707	
970	36.706	36.621	37.508	16.625	10.692	8.3925	
971	36.656	36.575	37.469	16.613	10.68	8.3706	
972	36.607	36.529	37.431	16.61	10.702	8.3492	
973	36.558	36.483	37.392	16.61	10.685	8.3224	
974	36.509	36.438	37.354	16.594	10.661	8.3374	
975	36.461	36.393	37.316	16.588	10.668	8.2816	
976	36.412	36.348	37.277	16.58	10.653	8.2972	
977	36.364	36.303	37.24	16.575	10.641	8.2843	
978	36.316	36.258	37.202	16.572	10.632	8.2858	
979	36.269	36.214	37.164	16.57	10.638	8.2719	
980	36.221	36.17	37.127	16.575	10.628	8.2724	
981	36.174	36.126	37.089	16.572	10.626	8.2804	
982	36.127	36.082	37.052	16.566	10.621	8.2707	
983	36.08	36.038	37.015	16.562	10.623	8.2828	
984	36.033	35.994	36.978	16.548	10.613	8.2676	
985	35.987	35.951	36.941	16.546	10.617	8.2362	
986	35.941	35.908	36.905	16.573	10.595	8.2584	
987	35.895	35.865	36.868	16.537	10.591	8.2149	
988	35.849	35.822	36.832	16.532	10.56	8.1936	
989	35.804	35.78	36.796	16.524	10.566	8.1933	
990	35.759	35.737	36.759	16.52	10.547	8.1876	
991	35.713	35.695	36.723	16.519	10.55	8.1676	
992	35.669	35.653	36.687	16.52	10.545	8.1802	
993	35.624	35.611	36.652	16.509	10.544	8.1739	
994	35.579	35.569	36.616	16.517	10.548	8.1768	
995	35.535	35.527	36.581	16.503	10.54	8.1619	
996	35.491	35.486	36.545	16.496	10.533	8.1554	
997	35.447	35.444	36.51	16.504	10.529	8.1444	
998	35.403	35.403	36.475	16.493	10.516	8.1417	
999	35.36	35.362	36.44	16.483	10.502	8.1776	
1000	35.317	35.321	36.405	16.5	10.478	8.1157	
1001	35.273	35.281	36.37	16.464	10.53	8.0949	
1002	35.231	35.24	36.336	16.485	10.51	8.0982	
1003	35.188	35.2	36.301	16.476	10.477	8.0989	
1004	35.145	35.16	36.267	16.475	10.443	8.0759	
1005	35.103	35.12	36.232	16.439	10.542	8.1117	
1006	35.061	35.08	36.198	16.467	10.428	8.1096	
1007	35.019	35.04	36.164	16.465	10.492	8.0327	
1008	34.977	35.001	36.13	16.449	10.484	8.0563	
1009	34.935	34.961	36.096	16.429	10.432	8.0496	
1010	34.894	34.922	36.062	16.466	10.451	8.0414	
1011	34.852	34.883	36.029	16.433	10.444	8.0428	
1012	34.811	34.844	35.995	16.438	10.431	8.0143	
1013	34.77	34.805	35.962	16.434	10.414	8.0082	
1014	34.73	34.766	35.929	16.435	10.394	8.0042	
1015	34.689	34.728	35.895	16.437	10.4	7.9932	
1016	34.649	34.689	35.862	16.413	10.402	8.087	
1017	34.608	34.651	35.829	16.395	10.365	7.9546	
1018	34.568	34.613	35.797	16.391	10.366	7.9748	
1019	34.528	34.575	35.764	16.377	10.349	7.938	
1020	34.489	34.537	35.731	16.428	10.409	7.9076	
1021	34.449	34.499	35.699	16.344	10.406	7.9482	
1022	34.41	34.462	35.666	16.399	10.335	7.9468	
1023	34.37	34.424	35.634	16.418	10.322	7.9437	
1024	34.331	34.387	35.602	16.374	10.301	7.9785	
1025	34.292	34.35	35.569	16.416	10.31	7.9159	
1026	34.254	34.313	35.537	16.38	10.359	7.8728	
1027	34.215	34.276	35.506	16.414	10.241	7.8987	
1028	34.177	34.239	35.474	16.371	10.339	7.8451	
1029	34.138	34.202	35.442	16.355	10.283	7.8299	
1030	34.1	34.166	35.41	16.359	10.328	7.903	
1031	34.062	34.129	35.379	16.422	10.333	7.9249	
1032	34.024	34.093	35.347	16.316	10.327	7.8632	
1033	33.987	34.057	35.316	16.382	10.287	7.887	
1034	33.949	34.021	35.285	16.356	10.309	7.8533	
1035	33.912	33.985	35.254	16.379	10.251	7.9231	
1036	33.875	33.949	35.223	16.253	10.285	7.8388	
1037	33.838	33.914	35.192	16.397	10.175	7.8035	
1038	33.801	33.878	35.161	16.319	10.24	7.9786	
1039	33.764	33.843	35.13	16.361	10.29	7.9209	
1040	33.727	33.808	35.099	16.298	10.088	7.8087	
1041	33.691	33.772	35.069	16.335	10.216	7.8567	
1042	33.654	33.737	35.038	16.445	10.238	7.6434	
1043	33.618	33.702	35.008	16.412	10.176	7.6925	
1044	33.582	33.668	34.977	16.267	10.268	7.7417	
1045	33.546	33.633	34.947	16.308	10.204	7.7873	
1046	33.511	33.598	34.917	16.204	10.35	7.5825	
1047	33.475	33.564	34.887	16.266	10.039	7.7932	
1048	33.439	33.53	34.857	16.229	10.157	7.8069	
1049	33.404	33.495	34.827	16.299	10.171	7.7236	
1050	33.369	33.461	34.797	16.276	10.083	7.8107	
1051	33.334	33.427	34.767	16.278	10.17	7.7396	
1052	33.299	33.393	34.738	16.273	10.161	7.7044	
1053	33.264	33.36	34.708	16.277	10.167	7.7231	
1054	33.229	33.326	34.679	16.277	10.148	7.7089	
1055	33.195	33.293	34.649	16.277	10.167	7.6972	
1056	33.16	33.259	34.62	16.273	10.135	7.687	
1057	33.126	33.226	34.591	16.269	10.153	7.6997	
1058	33.092	33.193	34.562	16.262	10.142	7.6709	
1059	33.058	33.159	34.533	16.247	10.134	7.6933	
1060	33.024	33.126	34.504	16.254	10.134	7.6648	
1061	32.99	33.094	34.475	16.263	10.116	7.6747	
1062	32.957	33.061	34.446	16.239	10.115	7.6648	
1063	32.923	33.028	34.417	16.235	10.098	7.6667	
1064	32.89	32.995	34.389	16.233	10.093	7.6472	
1065	32.856	32.963	34.36	16.225	10.087	7.629	
1066	32.823	32.931	34.332	16.232	10.086	7.618	
1067	32.79	32.898	34.303	16.223	10.089	7.6219	
1068	32.757	32.866	34.275	16.218	10.078	7.6284	
1069	32.725	32.834	34.246	16.223	10.054	7.6005	
1070	32.692	32.802	34.218	16.22	10.079	7.5985	
1071	32.659	32.77	34.19	16.218	10.063	7.599	
1072	32.627	32.738	34.162	16.202	10.065	7.5925	
1073	32.595	32.707	34.134	16.215	10.029	7.5661	
1074	32.563	32.675	34.106	16.199	10.044	7.5808	
1075	32.53	32.644	34.078	16.193	10.033	7.5517	
1076	32.499	32.612	34.051	16.201	10.022	7.5548	
1077	32.467	32.581	34.023	16.189	10.024	7.5511	
1078	32.435	32.55	33.995	16.185	10.008	7.5417	
1079	32.403	32.519	33.968	16.186	10.022	7.5314	
1080	32.372	32.488	33.94	16.186	10.011	7.5387	
1081	32.341	32.457	33.913	16.179	10.01	7.5348	
1082	32.309	32.426	33.886	16.172	10.007	7.5257	
1083	32.278	32.395	33.859	16.18	9.9947	7.5117	
1084	32.247	32.365	33.831	16.172	9.995	7.5129	
1085	32.216	32.334	33.804	16.166	9.9914	7.5014	
1086	32.185	32.304	33.777	16.171	9.9923	7.5038	
1087	32.155	32.273	33.75	16.156	9.9873	7.4945	
1088	32.124	32.243	33.723	16.166	9.9817	7.4997	
1089	32.093	32.213	33.696	16.159	9.9779	7.4821	
1090	32.063	32.183	33.67	16.158	9.9803	7.4881	
1091	32.033	32.153	33.643	16.153	9.9785	7.4853	
1092	32.003	32.123	33.616	16.144	9.9565	7.4715	
1093	31.973	32.093	33.59	16.148	9.9506	7.4729	
1094	31.943	32.063	33.563	16.141	9.9601	7.4722	
1095	31.913	32.034	33.537	16.15	9.9318	7.4483	
1096	31.883	32.004	33.511	16.144	9.9407	7.4519	
1097	31.853	31.975	33.484	16.13	9.9283	7.4383	
1098	31.824	31.945	33.458	16.124	9.9234	7.4168	
1099	31.794	31.916	33.432	16.123	9.9232	7.4195	
1100	31.765	31.887	33.406	16.113	9.9178	7.4139	
1101	31.736	31.858	33.38	16.124	9.9056	7.3964	
1102	31.707	31.829	33.354	16.116	9.8945	7.3888	
1103	31.677	31.8	33.328	16.109	9.8791	7.3797	
1104	31.649	31.771	33.302	16.105	9.888	7.3786	
1105	31.62	31.742	33.276	16.097	9.8862	7.3711	
1106	31.591	31.713	33.25	16.101	9.8753	7.3644	
1107	31.562	31.684	33.225	16.09	9.8672	7.3615	
1108	31.534	31.656	33.199	16.098	9.873	7.3533	
1109	31.505	31.627	33.174	16.089	9.8628	7.35	
1110	31.477	31.599	33.148	16.087	9.8562	7.3493	
1111	31.449	31.571	33.123	16.086	9.8575	7.3426	
1112	31.42	31.542	33.097	16.085	9.8439	7.3361	
1113	31.392	31.514	33.072	16.085	9.8491	7.3346	
1114	31.364	31.486	33.047	16.08	9.8466	7.3305	
1115	31.336	31.458	33.022	16.077	9.8484	7.3291	
1116	31.309	31.43	32.996	16.078	9.8409	7.3321	
1117	31.281	31.402	32.971	16.079	9.8416	7.3209	
1118	31.253	31.375	32.946	16.072	9.8334	7.3214	
1119	31.226	31.347	32.921	16.06	9.8347	7.3015	
1120	31.198	31.319	32.896	16.068	9.8313	7.2924	
1121	31.171	31.292	32.872	16.067	9.8176	7.2878	
1122	31.144	31.264	32.847	16.06	9.8063	7.2978	
1123	31.116	31.237	32.822	16.048	9.8069	7.2903	
1124	31.089	31.209	32.797	16.063	9.8076	7.2673	
1125	31.062	31.182	32.773	16.054	9.7979	7.2623	
1126	31.035	31.155	32.748	16.058	9.8085	7.2676	
1127	31.008	31.128	32.724	16.033	9.7894	7.2435	
1128	30.982	31.101	32.699	16.033	9.7801	7.246	
1129	30.955	31.074	32.675	16.039	9.78	7.2589	
1130	30.928	31.047	32.651	16.029	9.784	7.2303	
1131	30.902	31.02	32.626	16.028	9.7661	7.2327	
1132	30.876	30.993	32.602	16.029	9.7641	7.2224	
1133	30.849	30.967	32.578	16.022	9.7746	7.22	
1134	30.823	30.94	32.554	16.013	9.7404	7.2208	
1135	30.797	30.913	32.53	16.016	9.7516	7.1929	
1136	30.771	30.887	32.506	16.019	9.733	7.2045	
1137	30.745	30.86	32.482	16.012	9.7186	7.2018	
1138	30.719	30.834	32.458	16.011	9.7314	7.1817	
1139	30.693	30.808	32.434	16.007	9.7294	7.188	
1140	30.667	30.782	32.41	16	9.711	7.1734	
1141	30.642	30.755	32.386	16.013	9.7229	7.1701	
1142	30.616	30.729	32.363	16.009	9.7157	7.1425	
1143	30.59	30.703	32.339	15.991	9.7047	7.1754	
1144	30.565	30.677	32.315	15.991	9.6948	7.1627	
1145	30.54	30.652	32.292	15.994	9.7082	7.1617	
1146	30.514	30.626	32.268	15.991	9.6734	7.1488	
1147	30.489	30.6	32.245	15.987	9.6773	7.1375	
1148	30.464	30.574	32.221	15.993	9.6824	7.1398	
1149	30.439	30.549	32.198	15.982	9.6859	7.1336	
1150	30.414	30.523	32.175	15.971	9.6696	7.1285	
1151	30.389	30.498	32.151	15.973	9.6557	7.1144	
1152	30.364	30.472	32.128	15.974	9.6664	7.1066	
1153	30.34	30.447	32.105	15.967	9.6521	7.0941	
1154	30.315	30.422	32.082	15.961	9.6519	7.0958	
1155	30.29	30.396	32.059	15.966	9.6506	7.0979	
1156	30.266	30.371	32.036	15.955	9.6498	7.0837	
1157	30.241	30.346	32.013	15.955	9.6421	7.0727	
1158	30.217	30.321	31.99	15.956	9.6421	7.0731	
1159	30.193	30.296	31.967	15.96	9.6267	7.0708	
1160	30.168	30.271	31.944	15.957	9.628	7.0722	
1161	30.144	30.246	31.921	15.947	9.6061	7.0769	
1162	30.12	30.221	31.899	15.943	9.6372	7.0503	
1163	30.096	30.197	31.876	15.932	9.6109	7.0423	
1164	30.072	30.172	31.853	15.933	9.5892	7.0355	
1165	30.048	30.147	31.831	15.926	9.6021	7.0251	
1166	30.025	30.123	31.808	15.934	9.5923	7.0232	
1167	30.001	30.098	31.786	15.935	9.6092	7.0307	
1168	29.977	30.074	31.763	15.925	9.5875	7.0159	
1169	29.954	30.049	31.741	15.919	9.579	7.0094	
1170	29.93	30.025	31.718	15.923	9.5874	6.9969	
1171	29.907	30.001	31.696	15.918	9.5745	6.9927	
1172	29.883	29.977	31.674	15.915	9.5753	6.9904	
1173	29.86	29.952	31.651	15.913	9.572	6.9898	
1174	29.837	29.928	31.629	15.912	9.5717	6.9855	
1175	29.814	29.904	31.607	15.911	9.5671	6.9893	
1176	29.79	29.88	31.585	15.909	9.5553	6.9753	
1177	29.767	29.856	31.563	15.913	9.5548	6.9734	
1178	29.744	29.832	31.541	15.902	9.5491	6.9642	
1179	29.722	29.809	31.519	15.902	9.5544	6.9693	
1180	29.699	29.785	31.497	15.901	9.5467	6.9584	
1181	29.676	29.761	31.475	15.901	9.5467	6.9598	
1182	29.653	29.737	31.453	15.894	9.5385	6.9547	
1183	29.631	29.714	31.431	15.897	9.537	6.95	
1184	29.608	29.69	31.41	15.892	9.532	6.9421	
1185	29.585	29.667	31.388	15.883	9.531	6.946	
1186	29.563	29.643	31.366	15.885	9.5219	6.9289	
1187	29.541	29.62	31.345	15.884	9.5224	6.9354	
1188	29.518	29.597	31.323	15.877	9.523	6.9241	
1189	29.496	29.573	31.301	15.882	9.5084	6.9071	
1190	29.474	29.55	31.28	15.876	9.5137	6.9197	
1191	29.452	29.527	31.258	15.87	9.5099	6.9094	
1192	29.43	29.504	31.237	15.871	9.4961	6.8957	
1193	29.408	29.481	31.215	15.868	9.4961	6.8932	
1194	29.386	29.458	31.194	15.862	9.5027	6.9035	
1195	29.364	29.435	31.173	15.874	9.474	6.8908	
1196	29.342	29.412	31.151	15.86	9.4905	6.8699	
1197	29.32	29.389	31.13	15.862	9.4762	6.8911	
1198	29.298	29.366	31.109	15.852	9.4631	6.8864	
1199	29.277	29.343	31.088	15.851	9.477	6.8633	
1200	29.255	29.321	31.067	15.858	9.4625	6.8505	
1201	29.234	29.298	31.046	15.861	9.4796	6.8706	
1202	29.212	29.275	31.025	15.841	9.4636	6.8566	
1203	29.191	29.253	31.004	15.848	9.4582	6.8337	
1204	29.169	29.23	30.983	15.851	9.4464	6.8183	
1205	29.148	29.208	30.962	15.832	9.4472	6.8323	
1206	29.127	29.186	30.941	15.836	9.466	6.8321	
1207	29.106	29.163	30.92	15.846	9.4633	6.8204	
1208	29.085	29.141	30.899	15.832	9.4402	6.8124	
1209	29.063	29.119	30.878	15.836	9.4279	6.8174	
1210	29.042	29.096	30.858	15.829	9.4198	6.7981	
1211	29.021	29.074	30.837	15.824	9.4014	6.7811	
1212	29.001	29.052	30.816	15.822	9.4159	6.7865	
1213	28.98	29.03	30.796	15.831	9.4125	6.7945	
1214	28.959	29.008	30.775	15.818	9.422	6.771	
1215	28.938	28.986	30.754	15.827	9.4065	6.7776	
1216	28.918	28.964	30.734	15.816	9.3902	6.7962	
1217	28.897	28.942	30.713	15.82	9.3945	6.7799	
1218	28.876	28.92	30.693	15.792	9.3676	6.7812	
1219	28.856	28.899	30.673	15.814	9.3787	6.7488	
1220	28.835	28.877	30.652	15.812	9.3724	6.7566	
1221	28.815	28.855	30.632	15.792	9.3678	6.7577	
1222	28.795	28.834	30.612	15.806	9.4041	6.7482	
1223	28.774	28.812	30.591	15.808	9.3612	6.7497	
1224	28.754	28.79	30.571	15.802	9.3661	6.7322	
1225	28.734	28.769	30.551	15.793	9.3623	6.7376	
1226	28.714	28.747	30.531	15.803	9.3763	6.7294	
1227	28.694	28.726	30.51	15.81	9.3589	6.7325	
1228	28.674	28.705	30.49	15.774	9.3448	6.7237	
1229	28.654	28.683	30.47	15.767	9.3236	6.7278	
1230	28.634	28.662	30.45	15.774	9.3573	6.7086	
1231	28.614	28.641	30.43	15.796	9.3605	6.676	
1232	28.594	28.62	30.41	15.789	9.3331	6.7336	
1233	28.574	28.599	30.39	15.803	9.3612	6.6865	
1234	28.555	28.577	30.371	15.779	9.3636	6.7088	
1235	28.535	28.556	30.351	15.762	9.3504	6.6856	
1236	28.515	28.535	30.331	15.776	9.3508	6.7156	
1237	28.496	28.514	30.311	15.771	9.3581	6.6932	
1238	28.476	28.493	30.291	15.803	9.3178	6.7029	
1239	28.457	28.472	30.272	15.735	9.3726	6.7182	
1240	28.437	28.452	30.252	15.732	9.2717	6.6779	
1241	28.418	28.431	30.232	15.745	9.341	6.6356	
1242	28.399	28.41	30.213	15.735	9.3044	6.6996	
1243	28.379	28.389	30.193	15.764	9.3127	6.761	
1244	28.36	28.369	30.173	15.782	9.3076	6.6586	
1245	28.341	28.348	30.154	15.721	9.362	6.5928	
1246	28.322	28.327	30.134	15.748	9.298	6.6041	
1247	28.303	28.307	30.115	15.731	9.2333	6.6094	
1248	28.284	28.286	30.096	15.743	9.2731	6.5843	
1249	28.265	28.266	30.076	15.775	9.2931	6.6536	
1250	28.246	28.245	30.057	15.753	9.3398	6.5861	
1251	28.227	28.225	30.037	15.739	9.2561	6.6486	
1252	28.208	28.205	30.018	15.709	9.2021	6.5795	
1253	28.189	28.184	29.999	15.708	9.3079	6.5872	
1254	28.171	28.164	29.98	15.716	9.2289	6.5936	
1255	28.152	28.144	29.96	15.74	9.2415	6.623	
1256	28.133	28.124	29.941	15.719	9.2629	6.5966	
1257	28.115	28.104	29.922	15.717	9.2216	6.5567	
1258	28.096	28.084	29.903	15.725	9.2458	6.548	
1259	28.078	28.063	29.884	15.694	9.2312	6.5771	
1260	28.059	28.043	29.865	15.709	9.2387	6.553	
1261	28.041	28.023	29.846	15.706	9.2178	6.5473	
1262	28.023	28.003	29.827	15.689	9.2162	6.5425	
1263	28.004	27.984	29.808	15.706	9.2186	6.5313	
1264	27.986	27.964	29.789	15.682	9.2026	6.5444	
1265	27.968	27.944	29.77	15.708	9.2245	6.5324	
1266	27.95	27.924	29.751	15.696	9.2306	6.5176	
1267	27.931	27.904	29.732	15.709	9.2023	6.5414	
1268	27.913	27.885	29.714	15.714	9.2095	6.5453	
1269	27.895	27.865	29.695	15.701	9.2186	6.5538	
1270	27.877	27.845	29.676	15.696	9.198	6.5367	
1271	27.859	27.826	29.657	15.683	9.2039	6.5136	
1272	27.841	27.806	29.639	15.688	9.2189	6.5472	
1273	27.823	27.787	29.62	15.705	9.2243	6.5247	
1274	27.806	27.767	29.601	15.701	9.2005	6.5306	
1275	27.788	27.748	29.583	15.686	9.1823	6.4939	
1276	27.77	27.728	29.564	15.699	9.2087	6.5205	
1277	27.752	27.709	29.546	15.663	9.1993	6.5191	
1278	27.735	27.689	29.527	15.665	9.1892	6.5112	
1279	27.717	27.67	29.509	15.681	9.1589	6.4593	
1280	27.7	27.651	29.49	15.675	9.156	6.4798	
1281	27.682	27.632	29.472	15.682	9.1567	6.4748	
1282	27.664	27.613	29.453	15.676	9.169	6.4949	
1283	27.647	27.593	29.435	15.656	9.1537	6.4527	
1284	27.63	27.574	29.417	15.632	9.1916	6.4591	
1285	27.612	27.555	29.398	15.644	9.1608	6.4782	
1286	27.595	27.536	29.38	15.669	9.1557	6.4463	
1287	27.578	27.517	29.362	15.652	9.1412	6.4697	
1288	27.56	27.498	29.344	15.663	9.1606	6.4591	
1289	27.543	27.479	29.325	15.652	9.1422	6.4344	
1290	27.526	27.46	29.307	15.657	9.1551	6.4376	
1291	27.509	27.441	29.289	15.64	9.1345	6.4164	
1292	27.492	27.423	29.271	15.656	9.1345	6.4736	
1293	27.475	27.404	29.253	15.647	9.1239	6.4379	
1294	27.458	27.385	29.235	15.668	9.1578	6.4281	
1295	27.441	27.366	29.217	15.646	9.1369	6.3954	
1296	27.424	27.348	29.199	15.653	9.1292	6.3926	
1297	27.407	27.329	29.181	15.651	9.0942	6.4387	
1298	27.39	27.31	29.163	15.631	9.1357	6.4042	
1299	27.373	27.292	29.145	15.641	9.0837	6.373	
