	65	70	75	65	70	75	
817	22.678	21.085	22.284	17.487	12.062	9.9298	
818	22.661	21.063	22.259	17.492	12.059	9.9034	
819	22.644	21.04	22.235	17.483	12.042	9.9129	
820	22.627	21.018	22.21	17.46	12.018	9.8719	
821	22.61	20.995	22.186	17.453	12.005	9.8656	
822	22.593	20.973	22.162	17.45	12.012	9.8616	
823	22.576	20.95	22.138	17.451	12.006	9.8525	
824	22.559	20.928	22.113	17.443	12.007	9.8497	
825	22.542	20.906	22.089	17.437	11.988	9.8449	
826	22.525	20.884	22.065	17.433	11.98	9.8362	
827	22.508	20.862	22.041	17.43	11.974	9.8144	
828	22.492	20.84	22.017	17.419	11.964	9.8087	
829	22.475	20.818	21.993	17.407	11.95	9.7941	
830	22.458	20.796	21.969	17.407	11.946	9.8031	
831	22.442	20.774	21.945	17.4	11.919	9.7859	
832	22.425	20.752	21.921	17.384	11.91	9.7662	
833	22.409	20.73	21.898	17.379	11.905	9.7353	
834	22.393	20.708	21.874	17.367	11.897	9.7158	
835	22.376	20.687	21.85	17.36	11.889	9.7177	
836	22.36	20.665	21.827	17.358	11.888	9.6974	
837	22.344	20.644	21.803	17.35	11.861	9.7024	
838	22.328	20.622	21.78	17.356	11.846	9.6741	
839	22.311	20.601	21.756	17.339	11.835	9.6728	
840	22.295	20.579	21.733	17.323	11.851	9.6213	
841	22.279	20.558	21.71	17.338	11.799	9.6059	
842	22.263	20.537	21.686	17.35	11.812	9.6524	
843	22.247	20.515	21.663	17.333	11.79	9.6237	
844	22.232	20.494	21.64	17.328	11.8	9.6135	
845	22.216	20.473	21.617	17.337	11.83	9.5864	
846	22.2	20.452	21.594	17.25	11.762	9.5728	
847	22.184	20.431	21.571	17.316	11.671	9.6306	
848	22.169	20.41	21.548	17.299	11.801	9.6341	
849	22.153	20.389	21.525	17.296	11.713	9.5251	
850	22.137	20.368	21.502	17.278	11.74	9.5683	
851	22.122	20.347	21.479	17.254	11.712	9.5872	
852	22.106	20.326	21.456	17.249	11.723	9.4661	
853	22.091	20.306	21.434	17.279	11.658	9.4759	
854	22.075	20.285	21.411	17.228	11.704	9.4325	
855	22.06	20.264	21.388	17.23	11.626	9.478	
856	22.045	20.244	21.366	17.202	11.678	9.4881	
857	22.03	20.223	21.343	17.234	11.659	9.4508	
858	22.014	20.203	21.321	17.248	11.682	9.4151	
859	21.999	20.182	21.298	17.26	11.629	9.461	
860	21.984	20.162	21.276	17.206	11.667	9.4684	
861	21.969	20.142	21.253	17.177	11.615	9.3825	
862	21.954	20.121	21.231	17.215	11.595	9.3837	
863	21.939	20.101	21.209	17.205	11.644	9.3907	
864	21.924	20.081	21.187	17.208	11.589	9.387	
865	21.909	20.061	21.165	17.157	11.577	9.3165	
866	21.894	20.041	21.142	17.167	11.563	9.3468	
867	21.879	20.021	21.12	17.147	11.513	9.3459	
868	21.865	20.001	21.098	17.118	11.543	9.3501	
869	21.85	19.981	21.076	17.15	11.508	9.2901	
870	21.835	19.961	21.054	17.159	11.516	9.3057	
871	21.821	19.941	21.033	17.146	11.508	9.2767	
872	21.806	19.921	21.011	17.131	11.512	9.3136	
873	21.792	19.902	20.989	17.157	11.469	9.267	
874	21.777	19.882	20.967	17.129	11.488	9.2504	
875	21.763	19.862	20.945	17.111	11.474	9.2559	
876	21.748	19.843	20.924	17.115	11.465	9.2204	
877	21.734	19.823	20.902	17.112	11.46	9.2537	
878	21.72	19.804	20.881	17.083	11.444	9.2191	
879	21.705	19.784	20.859	17.079	11.432	9.1998	
880	21.691	19.765	20.838	17.071	11.421	9.1926	
881	21.677	19.745	20.816	17.069	11.417	9.1849	
882	21.663	19.726	20.795	17.067	11.412	9.1889	
883	21.649	19.707	20.773	17.063	11.408	9.1794	
884	21.634	19.688	20.752	17.061	11.404	9.1718	
885	21.62	19.668	20.731	17.061	11.396	9.1709	
886	21.606	19.649	20.71	17.056	11.388	9.1566	
887	21.593	19.63	20.689	17.046	11.371	9.1428	
888	21.579	19.611	20.667	17.044	11.364	9.1243	
889	21.565	19.592	20.646	17.031	11.351	9.1119	
890	21.551	19.573	20.625	17.018	11.337	9.0964	
891	21.537	19.554	20.604	17.012	11.328	9.0812	
892	21.523	19.535	20.583	17.01	11.316	9.0788	
893	21.51	19.517	20.562	17.003	11.31	9.0602	
894	21.496	19.498	20.542	16.991	11.308	9.0486	
895	21.482	19.479	20.521	16.999	11.303	9.0533	
896	21.469	19.461	20.5	16.989	11.29	9.0498	
897	21.455	19.442	20.479	16.989	11.285	9.0476	
898	21.442	19.423	20.459	16.987	11.282	9.0195	
899	21.428	19.405	20.438	16.979	11.268	9.0175	
900	21.415	19.386	20.417	16.966	11.258	8.9949	
901	21.402	19.368	20.397	16.947	11.247	8.9733	
902	21.388	19.349	20.376	16.948	11.229	8.9685	
903	21.375	19.331	20.356	16.945	11.226	8.9618	
904	21.362	19.313	20.335	16.94	11.217	8.9595	
905	21.348	19.294	20.315	16.932	11.215	8.9576	
906	21.335	19.276	20.294	16.934	11.21	8.9517	
907	21.322	19.258	20.274	16.929	11.206	8.9528	
908	21.309	19.24	20.254	16.931	11.194	8.9288	
909	21.296	19.222	20.234	16.916	11.183	8.9209	
910	21.283	19.203	20.213	16.902	11.167	8.91	
911	21.27	19.185	20.193	16.906	11.155	8.9055	
912	21.257	19.167	20.173	16.894	11.128	8.8691	
913	21.244	19.149	20.153	16.881	11.137	8.8493	
914	21.231	19.131	20.133	16.883	11.127	8.8511	
915	21.218	19.114	20.113	16.876	11.114	8.8449	
916	21.205	19.096	20.093	16.869	11.119	8.8435	
917	21.192	19.078	20.073	16.869	11.116	8.8377	
918	21.18	19.06	20.053	16.872	11.111	8.8326	
919	21.167	19.042	20.034	16.868	11.102	8.8198	
920	21.154	19.025	20.014	16.862	11.094	8.8106	
921	21.142	19.007	19.994	16.852	11.081	8.8013	
922	21.129	18.99	19.974	16.848	11.073	8.8045	
923	21.117	18.972	19.955	16.851	11.066	8.7956	
924	21.104	18.955	19.935	16.835	11.037	8.7695	
925	21.091	18.937	19.915	16.832	11.054	8.7564	
926	21.079	18.92	19.896	16.815	11.035	8.7417	
927	21.067	18.902	19.876	16.816	11.041	8.7315	
928	21.054	18.885	19.857	16.814	11.034	8.7362	
929	21.042	18.868	19.837	16.797	10.994	8.7477	
930	21.03	18.85	19.818	16.793	10.972	8.7269	
931	21.017	18.833	19.799	16.805	11.016	8.7154	
932	21.005	18.816	19.779	16.812	10.951	8.6826	
933	20.993	18.799	19.76	16.782	11.008	8.6791	
934	20.981	18.782	19.741	16.775	10.976	8.695	
935	20.968	18.764	19.722	16.773	10.978	8.6554	
936	20.956	18.747	19.702	16.753	10.941	8.6501	
937	20.944	18.73	19.683	16.753	10.935	8.6851	
938	20.932	18.713	19.664	16.783	10.944	8.6069	
939	20.92	18.696	19.645	16.761	10.933	8.6336	
940	20.908	18.68	19.626	16.766	10.894	8.6504	
941	20.896	18.663	19.607	16.76	10.92	8.6114	
942	20.884	18.646	19.588	16.739	10.886	8.5574	
943	20.872	18.629	19.569	16.715	10.91	8.5951	
944	20.861	18.612	19.55	16.717	10.929	8.5787	
945	20.849	18.596	19.531	16.744	10.893	8.5827	
946	20.837	18.579	19.513	16.743	10.888	8.5713	
947	20.825	18.562	19.494	16.722	10.888	8.5569	
948	20.813	18.546	19.475	16.718	10.861	8.5456	
949	20.802	18.529	19.456	16.708	10.84	8.5238	
950	20.79	18.513	19.438	16.702	10.832	8.5213	
951	20.779	18.496	19.419	16.691	10.851	8.5259	
952	20.767	18.48	19.401	16.683	10.844	8.5209	
953	20.755	18.463	19.382	16.694	10.825	8.4986	
954	20.744	18.447	19.364	16.695	10.819	8.5124	
955	20.732	18.431	19.345	16.682	10.807	8.4784	
956	20.721	18.414	19.327	16.663	10.812	8.4848	
957	20.709	18.398	19.308	16.664	10.803	8.5324	
958	20.698	18.382	19.29	16.644	10.785	8.4534	
959	20.687	18.366	19.272	16.666	10.771	8.4791	
960	20.675	18.35	19.253	16.678	10.753	8.4078	
961	20.664	18.333	19.235	16.673	10.778	8.3952	
962	20.653	18.317	19.217	16.661	10.689	8.3687	
963	20.641	18.301	19.199	16.62	10.712	8.4149	
964	20.63	18.285	19.18	16.649	10.748	8.3485	
965	20.619	18.269	19.162	16.617	10.733	8.3817	
966	20.608	18.253	19.144	16.628	10.753	8.359	
967	20.597	18.238	19.126	16.623	10.733	8.3919	
968	20.586	18.222	19.108	16.627	10.745	8.3832	
969	20.575	18.206	19.09	16.611	10.709	8.3707	
970	20.564	18.19	19.072	16.625	10.692	8.3925	
971	20.553	18.174	19.054	16.613	10.68	8.3706	
972	20.542	18.158	19.036	16.61	10.702	8.3492	
973	20.531	18.143	19.019	16.61	10.685	8.3224	
974	20.52	18.127	19.001	16.594	10.661	8.3374	
975	20.509	18.111	18.983	16.588	10.668	8.2816	
976	20.498	18.096	18.965	16.58	10.653	8.2972	
977	20.487	18.08	18.948	16.575	10.641	8.2843	
978	20.476	18.065	18.93	16.572	10.632	8.2858	
979	20.466	18.049	18.912	16.57	10.638	8.2719	
980	20.455	18.034	18.895	16.575	10.628	8.2724	
981	20.444	18.018	18.877	16.572	10.626	8.2804	
982	20.433	18.003	18.86	16.566	10.621	8.2707	
983	20.423	17.988	18.842	16.562	10.623	8.2828	
984	20.412	17.972	18.825	16.548	10.613	8.2676	
985	20.402	17.957	18.807	16.546	10.617	8.2362	
986	20.391	17.942	18.79	16.573	10.595	8.2584	
987	20.38	17.927	18.772	16.537	10.591	8.2149	
988	20.37	17.911	18.755	16.532	10.56	8.1936	
989	20.359	17.896	18.738	16.524	10.566	8.1933	
990	20.349	17.881	18.72	16.52	10.547	8.1876	
991	20.339	17.866	18.703	16.519	10.55	8.1676	
992	20.328	17.851	18.686	16.52	10.545	8.1802	
993	20.318	17.836	18.669	16.509	10.544	8.1739	
994	20.307	17.821	18.652	16.517	10.548	8.1768	
995	20.297	17.806	18.634	16.503	10.54	8.1619	
996	20.287	17.791	18.617	16.496	10.533	8.1554	
997	20.277	17.776	18.6	16.504	10.529	8.1444	
998	20.266	17.761	18.583	16.493	10.516	8.1417	
999	20.256	17.746	18.566	16.483	10.502	8.1776	
1000	20.246	17.731	18.549	16.5	10.478	8.1157	
1001	20.236	17.717	18.532	16.464	10.53	8.0949	
1002	20.226	17.702	18.516	16.485	10.51	8.0982	
1003	20.216	17.687	18.499	16.476	10.477	8.0989	
1004	20.205	17.672	18.482	16.475	10.443	8.0759	
1005	20.195	17.658	18.465	16.439	10.542	8.1117	
1006	20.185	17.643	18.448	16.467	10.428	8.1096	
1007	20.175	17.629	18.432	16.465	10.492	8.0327	
1008	20.165	17.614	18.415	16.449	10.484	8.0563	
1009	20.155	17.599	18.398	16.429	10.432	8.0496	
1010	20.145	17.585	18.381	16.466	10.451	8.0414	
1011	20.136	17.571	18.365	16.433	10.444	8.0428	
1012	20.126	17.556	18.348	16.438	10.431	8.0143	
1013	20.116	17.542	18.332	16.434	10.414	8.0082	
1014	20.106	17.527	18.315	16.435	10.394	8.0042	
1015	20.096	17.513	18.299	16.437	10.4	7.9932	
1016	20.086	17.499	18.282	16.413	10.402	8.087	
1017	20.077	17.484	18.266	16.395	10.365	7.9546	
1018	20.067	17.47	18.249	16.391	10.366	7.9748	
1019	20.057	17.456	18.233	16.377	10.349	7.938	
1020	20.048	17.442	18.217	16.428	10.409	7.9076	
1021	20.038	17.427	18.2	16.344	10.406	7.9482	
1022	20.028	17.413	18.184	16.399	10.335	7.9468	
1023	20.019	17.399	18.168	16.418	10.322	7.9437	
1024	20.009	17.385	18.152	16.374	10.301	7.9785	
1025	20	17.371	18.135	16.416	10.31	7.9159	
1026	19.99	17.357	18.119	16.38	10.359	7.8728	
1027	19.981	17.343	18.103	16.414	10.241	7.8987	
1028	19.971	17.329	18.087	16.371	10.339	7.8451	
1029	19.962	17.315	18.071	16.355	10.283	7.8299	
1030	19.952	17.301	18.055	16.359	10.328	7.903	
1031	19.943	17.287	18.039	16.422	10.333	7.9249	
1032	19.934	17.273	18.023	16.316	10.327	7.8632	
1033	19.924	17.26	18.007	16.382	10.287	7.887	
1034	19.915	17.246	17.991	16.356	10.309	7.8533	
1035	19.906	17.232	17.975	16.379	10.251	7.9231	
1036	19.896	17.218	17.959	16.253	10.285	7.8388	
1037	19.887	17.205	17.943	16.397	10.175	7.8035	
1038	19.878	17.191	17.928	16.319	10.24	7.9786	
1039	19.869	17.177	17.912	16.361	10.29	7.9209	
1040	19.859	17.164	17.896	16.298	10.088	7.8087	
1041	19.85	17.15	17.88	16.335	10.216	7.8567	
1042	19.841	17.136	17.865	16.445	10.238	7.6434	
1043	19.832	17.123	17.849	16.412	10.176	7.6925	
1044	19.823	17.109	17.833	16.267	10.268	7.7417	
1045	19.814	17.096	17.818	16.308	10.204	7.7873	
1046	19.805	17.083	17.802	16.204	10.35	7.5825	
1047	19.796	17.069	17.787	16.266	10.039	7.7932	
1048	19.787	17.056	17.771	16.229	10.157	7.8069	
1049	19.778	17.042	17.755	16.299	10.171	7.7236	
1050	19.769	17.029	17.74	16.276	10.083	7.8107	
1051	19.76	17.016	17.725	16.278	10.17	7.7396	
1052	19.751	17.002	17.709	16.273	10.161	7.7044	
1053	19.742	16.989	17.694	16.277	10.167	7.7231	
1054	19.733	16.976	17.678	16.277	10.148	7.7089	
1055	19.725	16.963	17.663	16.277	10.167	7.6972	
1056	19.716	16.949	17.648	16.273	10.135	7.687	
1057	19.707	16.936	17.632	16.269	10.153	7.6997	
1058	19.698	16.923	17.617	16.262	10.142	7.6709	
1059	19.689	16.91	17.602	16.247	10.134	7.6933	
1060	19.681	16.897	17.587	16.254	10.134	7.6648	
1061	19.672	16.884	17.572	16.263	10.116	7.6747	
1062	19.663	16.871	17.556	16.239	10.115	7.6648	
1063	19.655	16.858	17.541	16.235	10.098	7.6667	
1064	19.646	16.845	17.526	16.233	10.093	7.6472	
1065	19.637	16.832	17.511	16.225	10.087	7.629	
1066	19.629	16.819	17.496	16.232	10.086	7.618	
1067	19.62	16.806	17.481	16.223	10.089	7.6219	
1068	19.612	16.793	17.466	16.218	10.078	7.6284	
1069	19.603	16.78	17.451	16.223	10.054	7.6005	
1070	19.594	16.768	17.436	16.22	10.079	7.5985	
1071	19.586	16.755	17.421	16.218	10.063	7.599	
1072	19.578	16.742	17.406	16.202	10.065	7.5925	
1073	19.569	16.729	17.392	16.215	10.029	7.5661	
1074	19.561	16.717	17.377	16.199	10.044	7.5808	
1075	19.552	16.704	17.362	16.193	10.033	7.5517	
1076	19.544	16.691	17.347	16.201	10.022	7.5548	
1077	19.535	16.679	17.332	16.189	10.024	7.5511	
1078	19.527	16.666	17.318	16.185	10.008	7.5417	
1079	19.519	16.653	17.303	16.186	10.022	7.5314	
1080	19.511	16.641	17.288	16.186	10.011	7.5387	
1081	19.502	16.628	17.274	16.179	10.01	7.5348	
1082	19.494	16.616	17.259	16.172	10.007	7.5257	
1083	19.486	16.603	17.244	16.18	9.9947	7.5117	
1084	19.478	16.591	17.23	16.172	9.995	7.5129	
1085	19.469	16.578	17.215	16.166	9.9914	7.5014	
1086	19.461	16.566	17.201	16.171	9.9923	7.5038	
1087	19.453	16.554	17.186	16.156	9.9873	7.4945	
1088	19.445	16.541	17.172	16.166	9.9817	7.4997	
1089	19.437	16.529	17.157	16.159	9.9779	7.4821	
1090	19.429	16.517	17.143	16.158	9.9803	7.4881	
1091	19.42	16.504	17.128	16.153	9.9785	7.4853	
1092	19.412	16.492	17.114	16.144	9.9565	7.4715	
1093	19.404	16.48	17.1	16.148	9.9506	7.4729	
1094	19.396	16.468	17.085	16.141	9.9601	7.4722	
1095	19.388	16.455	17.071	16.15	9.9318	7.4483	
1096	19.38	16.443	17.057	16.144	9.9407	7.4519	
1097	19.372	16.431	17.043	16.13	9.9283	7.4383	
1098	19.364	16.419	17.028	16.124	9.9234	7.4168	
1099	19.357	16.407	17.014	16.123	9.9232	7.4195	
1100	19.349	16.395	17	16.113	9.9178	7.4139	
1101	19.341	16.383	16.986	16.124	9.9056	7.3964	
1102	19.333	16.371	16.972	16.116	9.8945	7.3888	
1103	19.325	16.359	16.958	16.109	9.8791	7.3797	
1104	19.317	16.347	16.943	16.105	9.888	7.3786	
1105	19.309	16.335	16.929	16.097	9.8862	7.3711	
1106	19.302	16.323	16.915	16.101	9.8753	7.3644	
1107	19.294	16.311	16.901	16.09	9.8672	7.3615	
1108	19.286	16.299	16.887	16.098	9.873	7.3533	
1109	19.278	16.287	16.873	16.089	9.8628	7.35	
1110	19.271	16.275	16.859	16.087	9.8562	7.3493	
1111	19.263	16.263	16.846	16.086	9.8575	7.3426	
1112	19.255	16.252	16.832	16.085	9.8439	7.3361	
1113	19.248	16.24	16.818	16.085	9.8491	7.3346	
1114	19.24	16.228	16.804	16.08	9.8466	7.3305	
1115	19.232	16.216	16.79	16.077	9.8484	7.3291	
1116	19.225	16.205	16.776	16.078	9.8409	7.3321	
1117	19.217	16.193	16.763	16.079	9.8416	7.3209	
1118	19.209	16.181	16.749	16.072	9.8334	7.3214	
1119	19.202	16.17	16.735	16.06	9.8347	7.3015	
1120	19.194	16.158	16.721	16.068	9.8313	7.2924	
1121	19.187	16.146	16.708	16.067	9.8176	7.2878	
1122	19.179	16.135	16.694	16.06	9.8063	7.2978	
1123	19.172	16.123	16.68	16.048	9.8069	7.2903	
1124	19.164	16.112	16.667	16.063	9.8076	7.2673	
1125	19.157	16.1	16.653	16.054	9.7979	7.2623	
1126	19.15	16.089	16.64	16.058	9.8085	7.2676	
1127	19.142	16.077	16.626	16.033	9.7894	7.2435	
1128	19.135	16.066	16.612	16.033	9.7801	7.246	
1129	19.127	16.054	16.599	16.039	9.78	7.2589	
1130	19.12	16.043	16.586	16.029	9.784	7.2303	
1131	19.113	16.032	16.572	16.028	9.7661	7.2327	
1132	19.105	16.02	16.559	16.029	9.7641	7.2224	
1133	19.098	16.009	16.545	16.022	9.7746	7.22	
1134	19.091	15.998	16.532	16.013	9.7404	7.2208	
1135	19.083	15.986	16.518	16.016	9.7516	7.1929	
1136	19.076	15.975	16.505	16.019	9.733	7.2045	
1137	19.069	15.964	16.492	16.012	9.7186	7.2018	
1138	19.062	15.953	16.478	16.011	9.7314	7.1817	
1139	19.055	15.941	16.465	16.007	9.7294	7.188	
1140	19.047	15.93	16.452	16	9.711	7.1734	
1141	19.04	15.919	16.439	16.013	9.7229	7.1701	
1142	19.033	15.908	16.425	16.009	9.7157	7.1425	
1143	19.026	15.897	16.412	15.991	9.7047	7.1754	
1144	19.019	15.886	16.399	15.991	9.6948	7.1627	
1145	19.012	15.875	16.386	15.994	9.7082	7.1617	
1146	19.005	15.864	16.373	15.991	9.6734	7.1488	
1147	18.997	15.853	16.36	15.987	9.6773	7.1375	
1148	18.99	15.842	16.347	15.993	9.6824	7.1398	
1149	18.983	15.831	16.334	15.982	9.6859	7.1336	
1150	18.976	15.82	16.321	15.971	9.6696	7.1285	
1151	18.969	15.809	16.308	15.973	9.6557	7.1144	
1152	18.962	15.798	16.295	15.974	9.6664	7.1066	
1153	18.955	15.787	16.282	15.967	9.6521	7.0941	
1154	18.948	15.776	16.269	15.961	9.6519	7.0958	
1155	18.942	15.765	16.256	15.966	9.6506	7.0979	
1156	18.935	15.754	16.243	15.955	9.6498	7.0837	
1157	18.928	15.743	16.23	15.955	9.6421	7.0727	
1158	18.921	15.733	16.217	15.956	9.6421	7.0731	
1159	18.914	15.722	16.204	15.96	9.6267	7.0708	
1160	18.907	15.711	16.191	15.957	9.628	7.0722	
1161	18.9	15.7	16.178	15.947	9.6061	7.0769	
1162	18.893	15.689	16.166	15.943	9.6372	7.0503	
1163	18.887	15.679	16.153	15.932	9.6109	7.0423	
1164	18.88	15.668	16.14	15.933	9.5892	7.0355	
1165	18.873	15.657	16.127	15.926	9.6021	7.0251	
1166	18.866	15.647	16.115	15.934	9.5923	7.0232	
1167	18.859	15.636	16.102	15.935	9.6092	7.0307	
1168	18.853	15.626	16.089	15.925	9.5875	7.0159	
1169	18.846	15.615	16.077	15.919	9.579	7.0094	
1170	18.839	15.604	16.064	15.923	9.5874	6.9969	
1171	18.833	15.594	16.052	15.918	9.5745	6.9927	
1172	18.826	15.583	16.039	15.915	9.5753	6.9904	
1173	18.819	15.573	16.026	15.913	9.572	6.9898	
1174	18.813	15.562	16.014	15.912	9.5717	6.9855	
1175	18.806	15.552	16.001	15.911	9.5671	6.9893	
1176	18.799	15.541	15.989	15.909	9.5553	6.9753	
1177	18.793	15.531	15.976	15.913	9.5548	6.9734	
1178	18.786	15.52	15.964	15.902	9.5491	6.9642	
1179	18.78	15.51	15.951	15.902	9.5544	6.9693	
1180	18.773	15.5	15.939	15.901	9.5467	6.9584	
1181	18.767	15.489	15.927	15.901	9.5467	6.9598	
1182	18.76	15.479	15.914	15.894	9.5385	6.9547	
1183	18.754	15.469	15.902	15.897	9.537	6.95	
1184	18.747	15.458	15.889	15.892	9.532	6.9421	
1185	18.741	15.448	15.877	15.883	9.531	6.946	
1186	18.734	15.438	15.865	15.885	9.5219	6.9289	
1187	18.728	15.428	15.853	15.884	9.5224	6.9354	
1188	18.721	15.417	15.84	15.877	9.523	6.9241	
1189	18.715	15.407	15.828	15.882	9.5084	6.9071	
1190	18.708	15.397	15.816	15.876	9.5137	6.9197	
1191	18.702	15.387	15.804	15.87	9.5099	6.9094	
1192	18.696	15.377	15.791	15.871	9.4961	6.8957	
1193	18.689	15.366	15.779	15.868	9.4961	6.8932	
1194	18.683	15.356	15.767	15.862	9.5027	6.9035	
1195	18.677	15.346	15.755	15.874	9.474	6.8908	
1196	18.67	15.336	15.743	15.86	9.4905	6.8699	
1197	18.664	15.326	15.731	15.862	9.4762	6.8911	
1198	18.658	15.316	15.719	15.852	9.4631	6.8864	
1199	18.651	15.306	15.707	15.851	9.477	6.8633	
1200	18.645	15.296	15.695	15.858	9.4625	6.8505	
1201	18.639	15.286	15.683	15.861	9.4796	6.8706	
1202	18.633	15.276	15.671	15.841	9.4636	6.8566	
1203	18.626	15.266	15.659	15.848	9.4582	6.8337	
1204	18.62	15.256	15.647	15.851	9.4464	6.8183	
1205	18.614	15.246	15.635	15.832	9.4472	6.8323	
1206	18.608	15.236	15.623	15.836	9.466	6.8321	
1207	18.602	15.226	15.611	15.846	9.4633	6.8204	
1208	18.595	15.217	15.599	15.832	9.4402	6.8124	
1209	18.589	15.207	15.587	15.836	9.4279	6.8174	
1210	18.583	15.197	15.575	15.829	9.4198	6.7981	
1211	18.577	15.187	15.563	15.824	9.4014	6.7811	
1212	18.571	15.177	15.552	15.822	9.4159	6.7865	
1213	18.565	15.167	15.54	15.831	9.4125	6.7945	
1214	18.559	15.158	15.528	15.818	9.422	6.771	
1215	18.553	15.148	15.516	15.827	9.4065	6.7776	
1216	18.547	15.138	15.505	15.816	9.3902	6.7962	
1217	18.541	15.129	15.493	15.82	9.3945	6.7799	
1218	18.535	15.119	15.481	15.792	9.3676	6.7812	
1219	18.529	15.109	15.469	15.814	9.3787	6.7488	
1220	18.523	15.1	15.458	15.812	9.3724	6.7566	
1221	18.517	15.09	15.446	15.792	9.3678	6.7577	
1222	18.511	15.08	15.435	15.806	9.4041	6.7482	
1223	18.505	15.071	15.423	15.808	9.3612	6.7497	
1224	18.499	15.061	15.411	15.802	9.3661	6.7322	
1225	18.493	15.051	15.4	15.793	9.3623	6.7376	
1226	18.487	15.042	15.388	15.803	9.3763	6.7294	
1227	18.481	15.032	15.377	15.81	9.3589	6.7325	
1228	18.475	15.023	15.365	15.774	9.3448	6.7237	
1229	18.469	15.013	15.354	15.767	9.3236	6.7278	
1230	18.463	15.004	15.342	15.774	9.3573	6.7086	
1231	18.458	14.994	15.331	15.796	9.3605	6.676	
1232	18.452	14.985	15.319	15.789	9.3331	6.7336	
1233	18.446	14.975	15.308	15.803	9.3612	6.6865	
1234	18.44	14.966	15.296	15.779	9.3636	6.7088	
1235	18.434	14.957	15.285	15.762	9.3504	6.6856	
1236	18.428	14.947	15.274	15.776	9.3508	6.7156	
1237	18.423	14.938	15.262	15.771	9.3581	6.6932	
1238	18.417	14.929	15.251	15.803	9.3178	6.7029	
1239	18.411	14.919	15.24	15.735	9.3726	6.7182	
1240	18.405	14.91	15.228	15.732	9.2717	6.6779	
1241	18.4	14.901	15.217	15.745	9.341	6.6356	
1242	18.394	14.891	15.206	15.735	9.3044	6.6996	
1243	18.388	14.882	15.194	15.764	9.3127	6.761	
1244	18.383	14.873	15.183	15.782	9.3076	6.6586	
1245	18.377	14.863	15.172	15.721	9.362	6.5928	
1246	18.371	14.854	15.161	15.748	9.298	6.6041	
1247	18.366	14.845	15.15	15.731	9.2333	6.6094	
1248	18.36	14.836	15.138	15.743	9.2731	6.5843	
1249	18.354	14.827	15.127	15.775	9.2931	6.6536	
1250	18.349	14.818	15.116	15.753	9.3398	6.5861	
1251	18.343	14.808	15.105	15.739	9.2561	6.6486	
1252	18.338	14.799	15.094	15.709	9.2021	6.5795	
1253	18.332	14.79	15.083	15.708	9.3079	6.5872	
1254	18.326	14.781	15.072	15.716	9.2289	6.5936	
1255	18.321	14.772	15.061	15.74	9.2415	6.623	
1256	18.315	14.763	15.05	15.719	9.2629	6.5966	
1257	18.31	14.754	15.039	15.717	9.2216	6.5567	
1258	18.304	14.745	15.028	15.725	9.2458	6.548	
1259	18.299	14.736	15.017	15.694	9.2312	6.5771	
1260	18.293	14.727	15.006	15.709	9.2387	6.553	
1261	18.288	14.718	14.995	15.706	9.2178	6.5473	
1262	18.282	14.709	14.984	15.689	9.2162	6.5425	
1263	18.277	14.7	14.973	15.706	9.2186	6.5313	
1264	18.271	14.691	14.962	15.682	9.2026	6.5444	
1265	18.266	14.682	14.951	15.708	9.2245	6.5324	
1266	18.26	14.673	14.94	15.696	9.2306	6.5176	
1267	18.255	14.664	14.929	15.709	9.2023	6.5414	
1268	18.25	14.655	14.918	15.714	9.2095	6.5453	
1269	18.244	14.646	14.908	15.701	9.2186	6.5538	
1270	18.239	14.638	14.897	15.696	9.198	6.5367	
1271	18.234	14.629	14.886	15.683	9.2039	6.5136	
1272	18.228	14.62	14.875	15.688	9.2189	6.5472	
1273	18.223	14.611	14.864	15.705	9.2243	6.5247	
1274	18.218	14.602	14.854	15.701	9.2005	6.5306	
1275	18.212	14.594	14.843	15.686	9.1823	6.4939	
1276	18.207	14.585	14.832	15.699	9.2087	6.5205	
1277	18.202	14.576	14.821	15.663	9.1993	6.5191	
1278	18.196	14.567	14.811	15.665	9.1892	6.5112	
1279	18.191	14.559	14.8	15.681	9.1589	6.4593	
1280	18.186	14.55	14.789	15.675	9.156	6.4798	
1281	18.18	14.541	14.779	15.682	9.1567	6.4748	
1282	18.175	14.533	14.768	15.676	9.169	6.4949	
1283	18.17	14.524	14.758	15.656	9.1537	6.4527	
1284	18.165	14.515	14.747	15.632	9.1916	6.4591	
1285	18.16	14.507	14.736	15.644	9.1608	6.4782	
1286	18.154	14.498	14.726	15.669	9.1557	6.4463	
1287	18.149	14.489	14.715	15.652	9.1412	6.4697	
1288	18.144	14.481	14.705	15.663	9.1606	6.4591	
1289	18.139	14.472	14.694	15.652	9.1422	6.4344	
1290	18.134	14.464	14.684	15.657	9.1551	6.4376	
1291	18.128	14.455	14.673	15.64	9.1345	6.4164	
1292	18.123	14.447	14.663	15.656	9.1345	6.4736	
1293	18.118	14.438	14.652	15.647	9.1239	6.4379	
1294	18.113	14.43	14.642	15.668	9.1578	6.4281	
1295	18.108	14.421	14.632	15.646	9.1369	6.3954	
1296	18.103	14.413	14.621	15.653	9.1292	6.3926	
1297	18.098	14.404	14.611	15.651	9.0942	6.4387	
1298	18.093	14.396	14.6	15.631	9.1357	6.4042	
1299	18.088	14.387	14.59	15.641	9.0837	6.373	
