	65	70	75	65	70	75	
800	16.409	9.0354	0.64552	17.62	12.266	10.135	
801	16.404	9.0296	0.64908	17.605	12.279	10.152	
802	16.399	9.0237	0.65269	17.648	12.257	10.122	
803	16.394	9.0178	0.65634	17.585	12.228	10.092	
804	16.389	9.0119	0.66002	17.575	12.219	10.133	
805	16.383	9.006	0.66376	17.566	12.198	10.093	
806	16.378	9.0003	0.66745	17.583	12.17	10.084	
807	16.373	8.9945	0.67116	17.566	12.126	10.115	
808	16.368	8.9888	0.67492	17.569	12.174	10.024	
809	16.363	8.983	0.67871	17.516	12.099	10.047	
810	16.358	8.9772	0.68253	17.556	12.165	10.014	
811	16.353	8.9715	0.68634	17.537	12.131	9.9973	
812	16.348	8.9659	0.69014	17.532	12.176	10.005	
813	16.343	8.9603	0.69397	17.542	12.077	9.9926	
814	16.338	8.9546	0.69783	17.52	12.11	10.013	
815	16.333	8.949	0.70173	17.499	12.091	9.9656	
816	16.328	8.9434	0.70564	17.51	12.082	9.9131	
817	16.323	8.9379	0.7095	17.487	12.062	9.9298	
818	16.319	8.9324	0.71339	17.492	12.059	9.9034	
819	16.314	8.9268	0.71731	17.483	12.042	9.9129	
820	16.309	8.9213	0.72125	17.46	12.018	9.8719	
821	16.304	8.9158	0.72523	17.453	12.005	9.8656	
822	16.299	8.9104	0.72915	17.45	12.012	9.8616	
823	16.295	8.905	0.73308	17.451	12.006	9.8525	
824	16.29	8.8996	0.73704	17.443	12.007	9.8497	
825	16.285	8.8942	0.74102	17.437	11.988	9.8449	
826	16.28	8.8888	0.74502	17.433	11.98	9.8362	
827	16.276	8.8834	0.74902	17.43	11.974	9.8144	
828	16.271	8.8781	0.75297	17.419	11.964	9.8087	
829	16.266	8.8729	0.75695	17.407	11.95	9.7941	
830	16.262	8.8676	0.76095	17.407	11.946	9.8031	
831	16.257	8.8623	0.76497	17.4	11.919	9.7859	
832	16.252	8.857	0.76901	17.384	11.91	9.7662	
833	16.248	8.8518	0.773	17.379	11.905	9.7353	
834	16.243	8.8466	0.77698	17.367	11.897	9.7158	
835	16.239	8.8415	0.78099	17.36	11.889	9.7177	
836	16.234	8.8363	0.78501	17.358	11.888	9.6974	
837	16.23	8.8311	0.78906	17.35	11.861	9.7024	
838	16.225	8.826	0.7931	17.356	11.846	9.6741	
839	16.221	8.8209	0.79708	17.339	11.835	9.6728	
840	16.216	8.8159	0.80108	17.323	11.851	9.6213	
841	16.212	8.8108	0.8051	17.338	11.799	9.6059	
842	16.207	8.8058	0.80913	17.35	11.812	9.6524	
843	16.203	8.8007	0.81318	17.333	11.79	9.6237	
844	16.199	8.7957	0.8172	17.328	11.8	9.6135	
845	16.194	8.7908	0.82119	17.337	11.83	9.5864	
846	16.19	8.7858	0.82519	17.25	11.762	9.5728	
847	16.186	8.7809	0.8292	17.316	11.671	9.6306	
848	16.181	8.7759	0.83323	17.299	11.801	9.6341	
849	16.177	8.771	0.83728	17.296	11.713	9.5251	
850	16.173	8.7661	0.84127	17.278	11.74	9.5683	
851	16.168	8.7613	0.84524	17.254	11.712	9.5872	
852	16.164	8.7564	0.84923	17.249	11.723	9.4661	
853	16.16	8.7516	0.85324	17.279	11.658	9.4759	
854	16.155	8.7467	0.85725	17.228	11.704	9.4325	
855	16.151	8.7419	0.86128	17.23	11.626	9.478	
856	16.147	8.7372	0.86524	17.202	11.678	9.4881	
857	16.143	8.7324	0.86919	17.234	11.659	9.4508	
858	16.139	8.7277	0.87316	17.248	11.682	9.4151	
859	16.135	8.723	0.87714	17.26	11.629	9.461	
860	16.13	8.7182	0.88113	17.206	11.667	9.4684	
861	16.126	8.7135	0.88514	17.177	11.615	9.3825	
862	16.122	8.7089	0.88906	17.215	11.595	9.3837	
863	16.118	8.7042	0.89299	17.205	11.644	9.3907	
864	16.114	8.6996	0.89693	17.208	11.589	9.387	
865	16.11	8.695	0.90088	17.157	11.577	9.3165	
866	16.106	8.6904	0.90484	17.167	11.563	9.3468	
867	16.102	8.6857	0.90881	17.147	11.513	9.3459	
868	16.098	8.6812	0.9127	17.118	11.543	9.3501	
869	16.094	8.6767	0.9166	17.15	11.508	9.2901	
870	16.09	8.6722	0.9205	17.159	11.516	9.3057	
871	16.086	8.6676	0.92441	17.146	11.508	9.2767	
872	16.082	8.6631	0.92833	17.131	11.512	9.3136	
873	16.078	8.6586	0.93226	17.157	11.469	9.267	
874	16.074	8.6541	0.93613	17.129	11.488	9.2504	
875	16.07	8.6497	0.93998	17.111	11.474	9.2559	
876	16.066	8.6453	0.94384	17.115	11.465	9.2204	
877	16.062	8.6409	0.94771	17.112	11.46	9.2537	
878	16.058	8.6365	0.95159	17.083	11.444	9.2191	
879	16.055	8.632	0.95547	17.079	11.432	9.1998	
880	16.051	8.6277	0.95931	17.071	11.421	9.1926	
881	16.047	8.6233	0.96312	17.069	11.417	9.1849	
882	16.043	8.619	0.96693	17.067	11.412	9.1889	
883	16.039	8.6147	0.97075	17.063	11.408	9.1794	
884	16.035	8.6104	0.97458	17.061	11.404	9.1718	
885	16.032	8.6061	0.97841	17.061	11.396	9.1709	
886	16.028	8.6018	0.98223	17.056	11.388	9.1566	
887	16.024	8.5975	0.98598	17.046	11.371	9.1428	
888	16.02	8.5933	0.98974	17.044	11.364	9.1243	
889	16.017	8.5891	0.99351	17.031	11.351	9.1119	
890	16.013	8.5849	0.99728	17.018	11.337	9.0964	
891	16.009	8.5807	1.0011	17.012	11.328	9.0812	
892	16.006	8.5764	1.0049	17.01	11.316	9.0788	
893	16.002	8.5723	1.0086	17.003	11.31	9.0602	
894	15.998	8.5682	1.0123	16.991	11.308	9.0486	
895	15.995	8.5641	1.016	16.999	11.303	9.0533	
896	15.991	8.5599	1.0197	16.989	11.29	9.0498	
897	15.987	8.5558	1.0234	16.989	11.285	9.0476	
898	15.984	8.5517	1.0272	16.987	11.282	9.0195	
899	15.98	8.5476	1.0309	16.979	11.268	9.0175	
900	15.977	8.5436	1.0345	16.966	11.258	8.9949	
901	15.973	8.5395	1.0382	16.947	11.247	8.9733	
902	15.97	8.5355	1.0418	16.948	11.229	8.9685	
903	15.966	8.5315	1.0455	16.945	11.226	8.9618	
904	15.962	8.5274	1.0492	16.94	11.217	8.9595	
905	15.959	8.5234	1.0528	16.932	11.215	8.9576	
906	15.955	8.5195	1.0564	16.934	11.21	8.9517	
907	15.952	8.5155	1.06	16.929	11.206	8.9528	
908	15.948	8.5116	1.0636	16.931	11.194	8.9288	
909	15.945	8.5077	1.0672	16.916	11.183	8.9209	
910	15.942	8.5037	1.0709	16.902	11.167	8.91	
911	15.938	8.4998	1.0745	16.906	11.155	8.9055	
912	15.935	8.4959	1.0781	16.894	11.128	8.8691	
913	15.931	8.492	1.0816	16.881	11.137	8.8493	
914	15.928	8.4882	1.0851	16.883	11.127	8.8511	
915	15.924	8.4843	1.0887	16.876	11.114	8.8449	
916	15.921	8.4805	1.0922	16.869	11.119	8.8435	
917	15.918	8.4766	1.0958	16.869	11.116	8.8377	
918	15.914	8.4728	1.0993	16.872	11.111	8.8326	
919	15.911	8.469	1.1029	16.868	11.102	8.8198	
920	15.908	8.4652	1.1063	16.862	11.094	8.8106	
921	15.904	8.4615	1.1098	16.852	11.081	8.8013	
922	15.901	8.4577	1.1133	16.848	11.073	8.8045	
923	15.898	8.454	1.1168	16.851	11.066	8.7956	
924	15.894	8.4502	1.1203	16.835	11.037	8.7695	
925	15.891	8.4464	1.1238	16.832	11.054	8.7564	
926	15.888	8.4428	1.1272	16.815	11.035	8.7417	
927	15.885	8.4391	1.1306	16.816	11.041	8.7315	
928	15.881	8.4354	1.134	16.814	11.034	8.7362	
929	15.878	8.4318	1.1374	16.797	10.994	8.7477	
930	15.875	8.4281	1.1409	16.793	10.972	8.7269	
931	15.872	8.4244	1.1443	16.805	11.016	8.7154	
932	15.868	8.4208	1.1477	16.812	10.951	8.6826	
933	15.865	8.4172	1.1511	16.782	11.008	8.6791	
934	15.862	8.4136	1.1545	16.775	10.976	8.695	
935	15.859	8.41	1.1578	16.773	10.978	8.6554	
936	15.856	8.4064	1.1612	16.753	10.941	8.6501	
937	15.853	8.4028	1.1645	16.753	10.935	8.6851	
938	15.849	8.3993	1.1679	16.783	10.944	8.6069	
939	15.846	8.3957	1.1713	16.761	10.933	8.6336	
940	15.843	8.3922	1.1746	16.766	10.894	8.6504	
941	15.84	8.3887	1.1779	16.76	10.92	8.6114	
942	15.837	8.3852	1.1811	16.739	10.886	8.5574	
943	15.834	8.3817	1.1844	16.715	10.91	8.5951	
944	15.831	8.3782	1.1877	16.717	10.929	8.5787	
945	15.828	8.3747	1.191	16.744	10.893	8.5827	
946	15.825	8.3712	1.1943	16.743	10.888	8.5713	
947	15.822	8.3677	1.1976	16.722	10.888	8.5569	
948	15.819	8.3643	1.2008	16.718	10.861	8.5456	
949	15.816	8.3609	1.204	16.708	10.84	8.5238	
950	15.813	8.3575	1.2073	16.702	10.832	8.5213	
951	15.81	8.3541	1.2105	16.691	10.851	8.5259	
952	15.807	8.3507	1.2137	16.683	10.844	8.5209	
953	15.804	8.3473	1.217	16.694	10.825	8.4986	
954	15.801	8.3439	1.2202	16.695	10.819	8.5124	
955	15.798	8.3406	1.2234	16.682	10.807	8.4784	
956	15.795	8.3373	1.2265	16.663	10.812	8.4848	
957	15.792	8.3339	1.2297	16.664	10.803	8.5324	
958	15.789	8.3306	1.2328	16.644	10.785	8.4534	
959	15.786	8.3273	1.236	16.666	10.771	8.4791	
960	15.783	8.324	1.2392	16.678	10.753	8.4078	
961	15.78	8.3206	1.2423	16.673	10.778	8.3952	
962	15.777	8.3174	1.2455	16.661	10.689	8.3687	
963	15.774	8.3141	1.2485	16.62	10.712	8.4149	
964	15.771	8.3109	1.2516	16.649	10.748	8.3485	
965	15.769	8.3076	1.2547	16.617	10.733	8.3817	
966	15.766	8.3044	1.2578	16.628	10.753	8.359	
967	15.763	8.3012	1.2609	16.623	10.733	8.3919	
968	15.76	8.2979	1.264	16.627	10.745	8.3832	
969	15.757	8.2947	1.2671	16.611	10.709	8.3707	
970	15.754	8.2915	1.2702	16.625	10.692	8.3925	
971	15.752	8.2884	1.2732	16.613	10.68	8.3706	
972	15.749	8.2852	1.2762	16.61	10.702	8.3492	
973	15.746	8.282	1.2793	16.61	10.685	8.3224	
974	15.743	8.2789	1.2823	16.594	10.661	8.3374	
975	15.74	8.2757	1.2853	16.588	10.668	8.2816	
976	15.738	8.2725	1.2884	16.58	10.653	8.2972	
977	15.735	8.2694	1.2914	16.575	10.641	8.2843	
978	15.732	8.2664	1.2943	16.572	10.632	8.2858	
979	15.729	8.2633	1.2973	16.57	10.638	8.2719	
980	15.727	8.2602	1.3002	16.575	10.628	8.2724	
981	15.724	8.2571	1.3032	16.572	10.626	8.2804	
982	15.721	8.254	1.3062	16.566	10.621	8.2707	
983	15.718	8.2509	1.3092	16.562	10.623	8.2828	
984	15.716	8.2478	1.3121	16.548	10.613	8.2676	
985	15.713	8.2448	1.315	16.546	10.617	8.2362	
986	15.71	8.2418	1.3179	16.573	10.595	8.2584	
987	15.708	8.2388	1.3208	16.537	10.591	8.2149	
988	15.705	8.2358	1.3237	16.532	10.56	8.1936	
989	15.702	8.2328	1.3266	16.524	10.566	8.1933	
990	15.7	8.2298	1.3295	16.52	10.547	8.1876	
991	15.697	8.2268	1.3324	16.519	10.55	8.1676	
992	15.694	8.2238	1.3353	16.52	10.545	8.1802	
993	15.692	8.2209	1.3382	16.509	10.544	8.1739	
994	15.689	8.2179	1.341	16.517	10.548	8.1768	
995	15.687	8.215	1.3438	16.503	10.54	8.1619	
996	15.684	8.2121	1.3467	16.496	10.533	8.1554	
997	15.682	8.2092	1.3495	16.504	10.529	8.1444	
998	15.679	8.2062	1.3523	16.493	10.516	8.1417	
999	15.676	8.2033	1.3552	16.483	10.502	8.1776	
1000	15.674	8.2004	1.358	16.5	10.478	8.1157	
1001	15.671	8.1975	1.3608	16.464	10.53	8.0949	
1002	15.669	8.1947	1.3636	16.485	10.51	8.0982	
1003	15.666	8.1918	1.3663	16.476	10.477	8.0989	
1004	15.664	8.189	1.3691	16.475	10.443	8.0759	
1005	15.661	8.1861	1.3719	16.439	10.542	8.1117	
1006	15.659	8.1832	1.3747	16.467	10.428	8.1096	
1007	15.656	8.1804	1.3774	16.465	10.492	8.0327	
1008	15.654	8.1775	1.3802	16.449	10.484	8.0563	
1009	15.651	8.1747	1.3829	16.429	10.432	8.0496	
1010	15.649	8.172	1.3856	16.466	10.451	8.0414	
1011	15.646	8.1692	1.3883	16.433	10.444	8.0428	
1012	15.644	8.1664	1.391	16.438	10.431	8.0143	
1013	15.641	8.1636	1.3937	16.434	10.414	8.0082	
1014	15.639	8.1608	1.3964	16.435	10.394	8.0042	
1015	15.636	8.1581	1.3992	16.437	10.4	7.9932	
1016	15.634	8.1553	1.4019	16.413	10.402	8.087	
1017	15.632	8.1525	1.4045	16.395	10.365	7.9546	
1018	15.629	8.1498	1.4072	16.391	10.366	7.9748	
1019	15.627	8.1471	1.4098	16.377	10.349	7.938	
1020	15.624	8.1444	1.4125	16.428	10.409	7.9076	
1021	15.622	8.1417	1.4151	16.344	10.406	7.9482	
1022	15.62	8.139	1.4177	16.399	10.335	7.9468	
1023	15.617	8.1363	1.4204	16.418	10.322	7.9437	
1024	15.615	8.1336	1.423	16.374	10.301	7.9785	
1025	15.612	8.1309	1.4257	16.416	10.31	7.9159	
1026	15.61	8.1283	1.4282	16.38	10.359	7.8728	
1027	15.608	8.1256	1.4308	16.414	10.241	7.8987	
1028	15.605	8.123	1.4334	16.371	10.339	7.8451	
1029	15.603	8.1204	1.436	16.355	10.283	7.8299	
1030	15.601	8.1177	1.4385	16.359	10.328	7.903	
1031	15.598	8.1151	1.4411	16.422	10.333	7.9249	
1032	15.596	8.1124	1.4437	16.316	10.327	7.8632	
1033	15.594	8.1098	1.4463	16.382	10.287	7.887	
1034	15.591	8.1072	1.4488	16.356	10.309	7.8533	
1035	15.589	8.1047	1.4513	16.379	10.251	7.9231	
1036	15.587	8.1021	1.4539	16.253	10.285	7.8388	
1037	15.585	8.0995	1.4564	16.397	10.175	7.8035	
1038	15.582	8.097	1.4589	16.319	10.24	7.9786	
1039	15.58	8.0944	1.4614	16.361	10.29	7.9209	
1040	15.578	8.0918	1.4639	16.298	10.088	7.8087	
1041	15.576	8.0893	1.4664	16.335	10.216	7.8567	
1042	15.573	8.0867	1.469	16.445	10.238	7.6434	
1043	15.571	8.0842	1.4714	16.412	10.176	7.6925	
1044	15.569	8.0817	1.4739	16.267	10.268	7.7417	
1045	15.567	8.0792	1.4763	16.308	10.204	7.7873	
1046	15.564	8.0767	1.4788	16.204	10.35	7.5825	
1047	15.562	8.0742	1.4812	16.266	10.039	7.7932	
1048	15.56	8.0717	1.4837	16.229	10.157	7.8069	
1049	15.558	8.0692	1.4861	16.299	10.171	7.7236	
1050	15.556	8.0667	1.4886	16.276	10.083	7.8107	
1051	15.553	8.0642	1.491	16.278	10.17	7.7396	
1052	15.551	8.0618	1.4934	16.273	10.161	7.7044	
1053	15.549	8.0594	1.4958	16.277	10.167	7.7231	
1054	15.547	8.0569	1.4982	16.277	10.148	7.7089	
1055	15.545	8.0545	1.5006	16.277	10.167	7.6972	
1056	15.543	8.0521	1.503	16.273	10.135	7.687	
1057	15.541	8.0497	1.5053	16.269	10.153	7.6997	
1058	15.538	8.0472	1.5077	16.262	10.142	7.6709	
1059	15.536	8.0448	1.5101	16.247	10.134	7.6933	
1060	15.534	8.0424	1.5125	16.254	10.134	7.6648	
1061	15.532	8.04	1.5148	16.263	10.116	7.6747	
1062	15.53	8.0377	1.5172	16.239	10.115	7.6648	
1063	15.528	8.0353	1.5195	16.235	10.098	7.6667	
1064	15.526	8.0329	1.5218	16.233	10.093	7.6472	
1065	15.524	8.0306	1.5242	16.225	10.087	7.629	
1066	15.522	8.0282	1.5265	16.232	10.086	7.618	
1067	15.519	8.0259	1.5288	16.223	10.089	7.6219	
1068	15.517	8.0235	1.5311	16.218	10.078	7.6284	
1069	15.515	8.0211	1.5335	16.223	10.054	7.6005	
1070	15.513	8.0188	1.5357	16.22	10.079	7.5985	
1071	15.511	8.0165	1.538	16.218	10.063	7.599	
1072	15.509	8.0142	1.5403	16.202	10.065	7.5925	
1073	15.507	8.012	1.5425	16.215	10.029	7.5661	
1074	15.505	8.0097	1.5448	16.199	10.044	7.5808	
1075	15.503	8.0074	1.5471	16.193	10.033	7.5517	
1076	15.501	8.0051	1.5493	16.201	10.022	7.5548	
1077	15.499	8.0028	1.5516	16.189	10.024	7.5511	
1078	15.497	8.0005	1.5539	16.185	10.008	7.5417	
1079	15.495	7.9982	1.5561	16.186	10.022	7.5314	
1080	15.493	7.996	1.5583	16.186	10.011	7.5387	
1081	15.491	7.9938	1.5605	16.179	10.01	7.5348	
1082	15.489	7.9915	1.5627	16.172	10.007	7.5257	
1083	15.487	7.9893	1.5649	16.18	9.9947	7.5117	
1084	15.485	7.9871	1.5671	16.172	9.995	7.5129	
1085	15.483	7.9848	1.5693	16.166	9.9914	7.5014	
1086	15.481	7.9826	1.5715	16.171	9.9923	7.5038	
1087	15.479	7.9804	1.5737	16.156	9.9873	7.4945	
1088	15.477	7.9782	1.5759	16.166	9.9817	7.4997	
1089	15.475	7.976	1.5781	16.159	9.9779	7.4821	
1090	15.473	7.9738	1.5802	16.158	9.9803	7.4881	
1091	15.471	7.9717	1.5824	16.153	9.9785	7.4853	
1092	15.47	7.9695	1.5845	16.144	9.9565	7.4715	
1093	15.468	7.9673	1.5867	16.148	9.9506	7.4729	
1094	15.466	7.9652	1.5888	16.141	9.9601	7.4722	
1095	15.464	7.963	1.5909	16.15	9.9318	7.4483	
1096	15.462	7.9608	1.5931	16.144	9.9407	7.4519	
1097	15.46	7.9587	1.5952	16.13	9.9283	7.4383	
1098	15.458	7.9565	1.5974	16.124	9.9234	7.4168	
1099	15.456	7.9544	1.5994	16.123	9.9232	7.4195	
1100	15.454	7.9523	1.6015	16.113	9.9178	7.4139	
1101	15.452	7.9502	1.6036	16.124	9.9056	7.3964	
1102	15.451	7.9481	1.6057	16.116	9.8945	7.3888	
1103	15.449	7.946	1.6078	16.109	9.8791	7.3797	
1104	15.447	7.9439	1.6099	16.105	9.888	7.3786	
1105	15.445	7.9418	1.612	16.097	9.8862	7.3711	
1106	15.443	7.9397	1.614	16.101	9.8753	7.3644	
1107	15.441	7.9376	1.6161	16.09	9.8672	7.3615	
1108	15.439	7.9355	1.6182	16.098	9.873	7.3533	
1109	15.438	7.9335	1.6202	16.089	9.8628	7.35	
1110	15.436	7.9315	1.6222	16.087	9.8562	7.3493	
1111	15.434	7.9294	1.6243	16.086	9.8575	7.3426	
1112	15.432	7.9274	1.6263	16.085	9.8439	7.3361	
1113	15.43	7.9253	1.6283	16.085	9.8491	7.3346	
1114	15.429	7.9233	1.6303	16.08	9.8466	7.3305	
1115	15.427	7.9212	1.6324	16.077	9.8484	7.3291	
1116	15.425	7.9192	1.6344	16.078	9.8409	7.3321	
1117	15.423	7.9172	1.6364	16.079	9.8416	7.3209	
1118	15.421	7.9152	1.6384	16.072	9.8334	7.3214	
1119	15.42	7.9132	1.6404	16.06	9.8347	7.3015	
1120	15.418	7.9112	1.6423	16.068	9.8313	7.2924	
1121	15.416	7.9092	1.6443	16.067	9.8176	7.2878	
1122	15.414	7.9072	1.6463	16.06	9.8063	7.2978	
1123	15.413	7.9052	1.6483	16.048	9.8069	7.2903	
1124	15.411	7.9033	1.6502	16.063	9.8076	7.2673	
1125	15.409	7.9013	1.6522	16.054	9.7979	7.2623	
1126	15.407	7.8993	1.6542	16.058	9.8085	7.2676	
1127	15.406	7.8973	1.6562	16.033	9.7894	7.2435	
1128	15.404	7.8954	1.6581	16.033	9.7801	7.246	
1129	15.402	7.8934	1.66	16.039	9.78	7.2589	
1130	15.4	7.8915	1.6619	16.029	9.784	7.2303	
1131	15.399	7.8896	1.6638	16.028	9.7661	7.2327	
1132	15.397	7.8877	1.6657	16.029	9.7641	7.2224	
1133	15.395	7.8857	1.6677	16.022	9.7746	7.22	
1134	15.394	7.8838	1.6696	16.013	9.7404	7.2208	
1135	15.392	7.8819	1.6715	16.016	9.7516	7.1929	
1136	15.39	7.88	1.6734	16.019	9.733	7.2045	
1137	15.389	7.878	1.6753	16.012	9.7186	7.2018	
1138	15.387	7.8761	1.6772	16.011	9.7314	7.1817	
1139	15.385	7.8743	1.6791	16.007	9.7294	7.188	
1140	15.384	7.8724	1.6809	16	9.711	7.1734	
1141	15.382	7.8705	1.6828	16.013	9.7229	7.1701	
1142	15.38	7.8687	1.6846	16.009	9.7157	7.1425	
1143	15.379	7.8668	1.6865	15.991	9.7047	7.1754	
1144	15.377	7.8649	1.6884	15.991	9.6948	7.1627	
1145	15.375	7.8631	1.6902	15.994	9.7082	7.1617	
1146	15.374	7.8612	1.6921	15.991	9.6734	7.1488	
1147	15.372	7.8593	1.6939	15.987	9.6773	7.1375	
1148	15.37	7.8575	1.6958	15.993	9.6824	7.1398	
1149	15.369	7.8556	1.6976	15.982	9.6859	7.1336	
1150	15.367	7.8538	1.6994	15.971	9.6696	7.1285	
1151	15.365	7.852	1.7012	15.973	9.6557	7.1144	
1152	15.364	7.8502	1.703	15.974	9.6664	7.1066	
1153	15.362	7.8484	1.7048	15.967	9.6521	7.0941	
1154	15.361	7.8466	1.7066	15.961	9.6519	7.0958	
1155	15.359	7.8448	1.7085	15.966	9.6506	7.0979	
1156	15.357	7.843	1.7103	15.955	9.6498	7.0837	
1157	15.356	7.8411	1.7121	15.955	9.6421	7.0727	
1158	15.354	7.8393	1.7139	15.956	9.6421	7.0731	
1159	15.353	7.8375	1.7157	15.96	9.6267	7.0708	
1160	15.351	7.8358	1.7174	15.957	9.628	7.0722	
1161	15.349	7.834	1.7192	15.947	9.6061	7.0769	
1162	15.348	7.8323	1.7209	15.943	9.6372	7.0503	
1163	15.346	7.8305	1.7227	15.932	9.6109	7.0423	
1164	15.345	7.8287	1.7244	15.933	9.5892	7.0355	
1165	15.343	7.827	1.7262	15.926	9.6021	7.0251	
1166	15.342	7.8252	1.7279	15.934	9.5923	7.0232	
1167	15.34	7.8235	1.7297	15.935	9.6092	7.0307	
1168	15.339	7.8217	1.7314	15.925	9.5875	7.0159	
1169	15.337	7.82	1.7332	15.919	9.579	7.0094	
1170	15.335	7.8182	1.7349	15.923	9.5874	6.9969	
1171	15.334	7.8165	1.7366	15.918	9.5745	6.9927	
1172	15.332	7.8148	1.7383	15.915	9.5753	6.9904	
1173	15.331	7.8131	1.74	15.913	9.572	6.9898	
1174	15.329	7.8114	1.7417	15.912	9.5717	6.9855	
1175	15.328	7.8097	1.7434	15.911	9.5671	6.9893	
1176	15.326	7.808	1.7451	15.909	9.5553	6.9753	
1177	15.325	7.8063	1.7468	15.913	9.5548	6.9734	
1178	15.323	7.8046	1.7485	15.902	9.5491	6.9642	
1179	15.322	7.8029	1.7503	15.902	9.5544	6.9693	
1180	15.32	7.8012	1.752	15.901	9.5467	6.9584	
1181	15.319	7.7995	1.7537	15.901	9.5467	6.9598	
1182	15.317	7.7978	1.7553	15.894	9.5385	6.9547	
1183	15.316	7.7962	1.7569	15.897	9.537	6.95	
1184	15.314	7.7945	1.7586	15.892	9.532	6.9421	
1185	15.313	7.7929	1.7602	15.883	9.531	6.946	
1186	15.312	7.7912	1.7619	15.885	9.5219	6.9289	
1187	15.31	7.7895	1.7635	15.884	9.5224	6.9354	
1188	15.309	7.7879	1.7652	15.877	9.523	6.9241	
1189	15.307	7.7862	1.7668	15.882	9.5084	6.9071	
1190	15.306	7.7846	1.7685	15.876	9.5137	6.9197	
1191	15.304	7.7829	1.7701	15.87	9.5099	6.9094	
1192	15.303	7.7813	1.7718	15.871	9.4961	6.8957	
1193	15.301	7.7797	1.7734	15.868	9.4961	6.8932	
1194	15.3	7.7781	1.775	15.862	9.5027	6.9035	
1195	15.298	7.7765	1.7766	15.874	9.474	6.8908	
1196	15.297	7.7749	1.7782	15.86	9.4905	6.8699	
1197	15.296	7.7733	1.7798	15.862	9.4762	6.8911	
1198	15.294	7.7717	1.7814	15.852	9.4631	6.8864	
1199	15.293	7.7701	1.783	15.851	9.477	6.8633	
1200	15.291	7.7685	1.7846	15.858	9.4625	6.8505	
1201	15.29	7.7669	1.7862	15.861	9.4796	6.8706	
1202	15.289	7.7653	1.7878	15.841	9.4636	6.8566	
1203	15.287	7.7636	1.7894	15.848	9.4582	6.8337	
1204	15.286	7.7621	1.791	15.851	9.4464	6.8183	
1205	15.284	7.7605	1.7926	15.832	9.4472	6.8323	
1206	15.283	7.7589	1.7941	15.836	9.466	6.8321	
1207	15.282	7.7574	1.7957	15.846	9.4633	6.8204	
1208	15.28	7.7558	1.7972	15.832	9.4402	6.8124	
1209	15.279	7.7543	1.7988	15.836	9.4279	6.8174	
1210	15.277	7.7527	1.8003	15.829	9.4198	6.7981	
1211	15.276	7.7512	1.8019	15.824	9.4014	6.7811	
1212	15.275	7.7496	1.8034	15.822	9.4159	6.7865	
1213	15.273	7.7481	1.805	15.831	9.4125	6.7945	
1214	15.272	7.7465	1.8065	15.818	9.422	6.771	
1215	15.271	7.745	1.8081	15.827	9.4065	6.7776	
1216	15.269	7.7434	1.8096	15.816	9.3902	6.7962	
1217	15.268	7.7419	1.8111	15.82	9.3945	6.7799	
1218	15.267	7.7404	1.8126	15.792	9.3676	6.7812	
1219	15.265	7.7389	1.8141	15.814	9.3787	6.7488	
1220	15.264	7.7374	1.8156	15.812	9.3724	6.7566	
1221	15.263	7.7359	1.8171	15.792	9.3678	6.7577	
1222	15.261	7.7344	1.8186	15.806	9.4041	6.7482	
1223	15.26	7.7329	1.8201	15.808	9.3612	6.7497	
1224	15.259	7.7314	1.8217	15.802	9.3661	6.7322	
1225	15.257	7.7299	1.8232	15.793	9.3623	6.7376	
1226	15.256	7.7284	1.8247	15.803	9.3763	6.7294	
1227	15.254	7.7269	1.8262	15.81	9.3589	6.7325	
1228	15.253	7.7254	1.8277	15.774	9.3448	6.7237	
1229	15.252	7.7239	1.8291	15.767	9.3236	6.7278	
1230	15.251	7.7225	1.8306	15.774	9.3573	6.7086	
1231	15.249	7.721	1.832	15.796	9.3605	6.676	
1232	15.248	7.7196	1.8335	15.789	9.3331	6.7336	
1233	15.247	7.7181	1.835	15.803	9.3612	6.6865	
1234	15.245	7.7167	1.8364	15.779	9.3636	6.7088	
1235	15.244	7.7152	1.8379	15.762	9.3504	6.6856	
1236	15.243	7.7137	1.8393	15.776	9.3508	6.7156	
1237	15.242	7.7123	1.8408	15.771	9.3581	6.6932	
1238	15.24	7.7108	1.8422	15.803	9.3178	6.7029	
1239	15.239	7.7094	1.8437	15.735	9.3726	6.7182	
1240	15.238	7.7079	1.8452	15.732	9.2717	6.6779	
1241	15.236	7.7065	1.8466	15.745	9.341	6.6356	
1242	15.235	7.7051	1.848	15.735	9.3044	6.6996	
1243	15.234	7.7037	1.8494	15.764	9.3127	6.761	
1244	15.233	7.7023	1.8508	15.782	9.3076	6.6586	
1245	15.231	7.7009	1.8522	15.721	9.362	6.5928	
1246	15.23	7.6994	1.8536	15.748	9.298	6.6041	
1247	15.229	7.698	1.8551	15.731	9.2333	6.6094	
1248	15.228	7.6966	1.8565	15.743	9.2731	6.5843	
1249	15.226	7.6952	1.8579	15.775	9.2931	6.6536	
1250	15.225	7.6938	1.8593	15.753	9.3398	6.5861	
1251	15.224	7.6924	1.8607	15.739	9.2561	6.6486	
1252	15.223	7.691	1.8621	15.709	9.2021	6.5795	
1253	15.221	7.6896	1.8635	15.708	9.3079	6.5872	
1254	15.22	7.6882	1.8649	15.716	9.2289	6.5936	
1255	15.219	7.6869	1.8663	15.74	9.2415	6.623	
