	65	70	75	65	70	75	
817	40.398	40.074	40.45	17.487	12.062	9.9298	
818	40.318	40.003	40.392	17.492	12.059	9.9034	
819	40.238	39.932	40.334	17.483	12.042	9.9129	
820	40.159	39.861	40.277	17.46	12.018	9.8719	
821	40.081	39.791	40.22	17.453	12.005	9.8656	
822	40.002	39.721	40.163	17.45	12.012	9.8616	
823	39.925	39.652	40.107	17.451	12.006	9.8525	
824	39.848	39.583	40.051	17.443	12.007	9.8497	
825	39.771	39.515	39.995	17.437	11.988	9.8449	
826	39.695	39.447	39.94	17.433	11.98	9.8362	
827	39.619	39.379	39.884	17.43	11.974	9.8144	
828	39.544	39.312	39.829	17.419	11.964	9.8087	
829	39.47	39.245	39.775	17.407	11.95	9.7941	
830	39.395	39.179	39.72	17.407	11.946	9.8031	
831	39.322	39.113	39.666	17.4	11.919	9.7859	
832	39.248	39.047	39.613	17.384	11.91	9.7662	
833	39.176	38.982	39.559	17.379	11.905	9.7353	
834	39.103	38.917	39.506	17.367	11.897	9.7158	
835	39.032	38.852	39.453	17.36	11.889	9.7177	
836	38.96	38.788	39.4	17.358	11.888	9.6974	
837	38.889	38.724	39.348	17.35	11.861	9.7024	
838	38.819	38.661	39.296	17.356	11.846	9.6741	
839	38.749	38.598	39.244	17.339	11.835	9.6728	
840	38.679	38.535	39.192	17.323	11.851	9.6213	
841	38.61	38.473	39.141	17.338	11.799	9.6059	
842	38.541	38.41	39.09	17.35	11.812	9.6524	
843	38.473	38.349	39.039	17.333	11.79	9.6237	
844	38.405	38.287	38.989	17.328	11.8	9.6135	
845	38.337	38.226	38.938	17.337	11.83	9.5864	
846	38.27	38.166	38.888	17.25	11.762	9.5728	
847	38.203	38.105	38.838	17.316	11.671	9.6306	
848	38.137	38.045	38.789	17.299	11.801	9.6341	
849	38.071	37.985	38.74	17.296	11.713	9.5251	
850	38.006	37.926	38.69	17.278	11.74	9.5683	
851	37.94	37.867	38.642	17.254	11.712	9.5872	
852	37.876	37.808	38.593	17.249	11.723	9.4661	
853	37.811	37.75	38.545	17.279	11.658	9.4759	
854	37.747	37.692	38.496	17.228	11.704	9.4325	
855	37.684	37.634	38.448	17.23	11.626	9.478	
856	37.621	37.576	38.401	17.202	11.678	9.4881	
857	37.558	37.519	38.353	17.234	11.659	9.4508	
858	37.495	37.462	38.306	17.248	11.682	9.4151	
859	37.433	37.405	38.259	17.26	11.629	9.461	
860	37.371	37.349	38.212	17.206	11.667	9.4684	
861	37.31	37.293	38.165	17.177	11.615	9.3825	
862	37.249	37.237	38.119	17.215	11.595	9.3837	
863	37.188	37.182	38.073	17.205	11.644	9.3907	
864	37.128	37.126	38.027	17.208	11.589	9.387	
865	37.068	37.072	37.981	17.157	11.577	9.3165	
866	37.008	37.017	37.935	17.167	11.563	9.3468	
867	36.949	36.962	37.89	17.147	11.513	9.3459	
868	36.89	36.908	37.845	17.118	11.543	9.3501	
869	36.831	36.855	37.8	17.15	11.508	9.2901	
870	36.773	36.801	37.755	17.159	11.516	9.3057	
871	36.715	36.748	37.711	17.146	11.508	9.2767	
872	36.657	36.695	37.666	17.131	11.512	9.3136	
873	36.6	36.642	37.622	17.157	11.469	9.267	
874	36.543	36.589	37.578	17.129	11.488	9.2504	
875	36.486	36.537	37.534	17.111	11.474	9.2559	
876	36.43	36.485	37.491	17.115	11.465	9.2204	
877	36.374	36.433	37.447	17.112	11.46	9.2537	
878	36.318	36.382	37.404	17.083	11.444	9.2191	
879	36.262	36.33	37.361	17.079	11.432	9.1998	
880	36.207	36.279	37.318	17.071	11.421	9.1926	
881	36.152	36.229	37.275	17.069	11.417	9.1849	
882	36.098	36.178	37.233	17.067	11.412	9.1889	
883	36.043	36.128	37.19	17.063	11.408	9.1794	
884	35.989	36.078	37.148	17.061	11.404	9.1718	
885	35.936	36.028	37.106	17.061	11.396	9.1709	
886	35.882	35.978	37.064	17.056	11.388	9.1566	
887	35.829	35.929	37.023	17.046	11.371	9.1428	
888	35.776	35.88	36.981	17.044	11.364	9.1243	
889	35.723	35.831	36.94	17.031	11.351	9.1119	
890	35.671	35.782	36.899	17.018	11.337	9.0964	
891	35.619	35.734	36.858	17.012	11.328	9.0812	
892	35.567	35.685	36.817	17.01	11.316	9.0788	
893	35.516	35.637	36.776	17.003	11.31	9.0602	
894	35.465	35.59	36.736	16.991	11.308	9.0486	
895	35.414	35.542	36.696	16.999	11.303	9.0533	
896	35.363	35.495	36.656	16.989	11.29	9.0498	
897	35.312	35.448	36.616	16.989	11.285	9.0476	
898	35.262	35.401	36.576	16.987	11.282	9.0195	
899	35.212	35.354	36.536	16.979	11.268	9.0175	
900	35.163	35.307	36.496	16.966	11.258	8.9949	
901	35.113	35.261	36.457	16.947	11.247	8.9733	
902	35.064	35.215	36.418	16.948	11.229	8.9685	
903	35.015	35.169	36.379	16.945	11.226	8.9618	
904	34.966	35.123	36.34	16.94	11.217	8.9595	
905	34.918	35.078	36.301	16.932	11.215	8.9576	
906	34.87	35.032	36.262	16.934	11.21	8.9517	
907	34.822	34.987	36.224	16.929	11.206	8.9528	
908	34.774	34.942	36.186	16.931	11.194	8.9288	
909	34.727	34.898	36.147	16.916	11.183	8.9209	
910	34.679	34.853	36.109	16.902	11.167	8.91	
911	34.632	34.809	36.071	16.906	11.155	8.9055	
912	34.586	34.764	36.034	16.894	11.128	8.8691	
913	34.539	34.721	35.996	16.881	11.137	8.8493	
914	34.493	34.677	35.958	16.883	11.127	8.8511	
915	34.447	34.633	35.921	16.876	11.114	8.8449	
916	34.401	34.59	35.884	16.869	11.119	8.8435	
917	34.355	34.546	35.847	16.869	11.116	8.8377	
918	34.31	34.503	35.81	16.872	11.111	8.8326	
919	34.264	34.46	35.773	16.868	11.102	8.8198	
920	34.219	34.418	35.736	16.862	11.094	8.8106	
921	34.175	34.375	35.7	16.852	11.081	8.8013	
922	34.13	34.333	35.663	16.848	11.073	8.8045	
923	34.086	34.291	35.627	16.851	11.066	8.7956	
924	34.042	34.249	35.591	16.835	11.037	8.7695	
925	33.998	34.207	35.555	16.832	11.054	8.7564	
926	33.954	34.165	35.519	16.815	11.035	8.7417	
927	33.91	34.123	35.483	16.816	11.041	8.7315	
928	33.867	34.082	35.447	16.814	11.034	8.7362	
929	33.824	34.041	35.412	16.797	10.994	8.7477	
930	33.781	34	35.376	16.793	10.972	8.7269	
931	33.738	33.959	35.341	16.805	11.016	8.7154	
932	33.696	33.918	35.306	16.812	10.951	8.6826	
933	33.653	33.878	35.271	16.782	11.008	8.6791	
934	33.611	33.837	35.236	16.775	10.976	8.695	
935	33.569	33.797	35.201	16.773	10.978	8.6554	
936	33.528	33.757	35.166	16.753	10.941	8.6501	
937	33.486	33.717	35.132	16.753	10.935	8.6851	
938	33.445	33.677	35.097	16.783	10.944	8.6069	
939	33.403	33.638	35.063	16.761	10.933	8.6336	
940	33.362	33.598	35.029	16.766	10.894	8.6504	
941	33.322	33.559	34.995	16.76	10.92	8.6114	
942	33.281	33.52	34.961	16.739	10.886	8.5574	
943	33.24	33.481	34.927	16.715	10.91	8.5951	
944	33.2	33.442	34.893	16.717	10.929	8.5787	
945	33.16	33.403	34.859	16.744	10.893	8.5827	
946	33.12	33.365	34.826	16.743	10.888	8.5713	
947	33.08	33.326	34.792	16.722	10.888	8.5569	
948	33.041	33.288	34.759	16.718	10.861	8.5456	
949	33.001	33.25	34.726	16.708	10.84	8.5238	
950	32.962	33.212	34.692	16.702	10.832	8.5213	
951	32.923	33.174	34.659	16.691	10.851	8.5259	
952	32.884	33.136	34.626	16.683	10.844	8.5209	
953	32.846	33.099	34.594	16.694	10.825	8.4986	
954	32.807	33.061	34.561	16.695	10.819	8.5124	
955	32.769	33.024	34.528	16.682	10.807	8.4784	
956	32.73	32.987	34.496	16.663	10.812	8.4848	
957	32.692	32.95	34.463	16.664	10.803	8.5324	
958	32.655	32.913	34.431	16.644	10.785	8.4534	
959	32.617	32.876	34.399	16.666	10.771	8.4791	
960	32.579	32.84	34.366	16.678	10.753	8.4078	
961	32.542	32.803	34.334	16.673	10.778	8.3952	
962	32.505	32.767	34.303	16.661	10.689	8.3687	
963	32.468	32.73	34.271	16.62	10.712	8.4149	
964	32.431	32.694	34.239	16.649	10.748	8.3485	
965	32.394	32.658	34.207	16.617	10.733	8.3817	
966	32.357	32.623	34.176	16.628	10.753	8.359	
967	32.321	32.587	34.144	16.623	10.733	8.3919	
968	32.284	32.551	34.113	16.627	10.745	8.3832	
969	32.248	32.516	34.082	16.611	10.709	8.3707	
970	32.212	32.48	34.05	16.625	10.692	8.3925	
971	32.176	32.445	34.019	16.613	10.68	8.3706	
972	32.141	32.41	33.988	16.61	10.702	8.3492	
973	32.105	32.375	33.957	16.61	10.685	8.3224	
974	32.07	32.34	33.927	16.594	10.661	8.3374	
975	32.034	32.305	33.896	16.588	10.668	8.2816	
976	31.999	32.271	33.865	16.58	10.653	8.2972	
977	31.964	32.236	33.835	16.575	10.641	8.2843	
978	31.929	32.202	33.804	16.572	10.632	8.2858	
979	31.895	32.167	33.774	16.57	10.638	8.2719	
980	31.86	32.133	33.744	16.575	10.628	8.2724	
981	31.826	32.099	33.713	16.572	10.626	8.2804	
982	31.791	32.065	33.683	16.566	10.621	8.2707	
983	31.757	32.031	33.653	16.562	10.623	8.2828	
984	31.723	31.998	33.623	16.548	10.613	8.2676	
985	31.689	31.964	33.593	16.546	10.617	8.2362	
986	31.656	31.931	33.564	16.573	10.595	8.2584	
987	31.622	31.897	33.534	16.537	10.591	8.2149	
988	31.588	31.864	33.504	16.532	10.56	8.1936	
989	31.555	31.831	33.475	16.524	10.566	8.1933	
990	31.522	31.798	33.445	16.52	10.547	8.1876	
991	31.489	31.765	33.416	16.519	10.55	8.1676	
992	31.456	31.732	33.387	16.52	10.545	8.1802	
993	31.423	31.699	33.357	16.509	10.544	8.1739	
994	31.39	31.667	33.328	16.517	10.548	8.1768	
995	31.358	31.634	33.299	16.503	10.54	8.1619	
996	31.325	31.602	33.27	16.496	10.533	8.1554	
997	31.293	31.569	33.241	16.504	10.529	8.1444	
998	31.261	31.537	33.213	16.493	10.516	8.1417	
999	31.229	31.505	33.184	16.483	10.502	8.1776	
1000	31.197	31.473	33.155	16.5	10.478	8.1157	
1001	31.165	31.441	33.127	16.464	10.53	8.0949	
1002	31.133	31.409	33.098	16.485	10.51	8.0982	
1003	31.101	31.377	33.07	16.476	10.477	8.0989	
1004	31.07	31.346	33.041	16.475	10.443	8.0759	
1005	31.039	31.314	33.013	16.439	10.542	8.1117	
1006	31.007	31.283	32.985	16.467	10.428	8.1096	
1007	30.976	31.252	32.957	16.465	10.492	8.0327	
1008	30.945	31.22	32.929	16.449	10.484	8.0563	
1009	30.914	31.189	32.901	16.429	10.432	8.0496	
1010	30.884	31.158	32.873	16.466	10.451	8.0414	
1011	30.853	31.127	32.845	16.433	10.444	8.0428	
1012	30.822	31.096	32.817	16.438	10.431	8.0143	
1013	30.792	31.066	32.789	16.434	10.414	8.0082	
1014	30.762	31.035	32.762	16.435	10.394	8.0042	
1015	30.731	31.004	32.734	16.437	10.4	7.9932	
1016	30.701	30.974	32.707	16.413	10.402	8.087	
1017	30.671	30.943	32.679	16.395	10.365	7.9546	
1018	30.641	30.913	32.652	16.391	10.366	7.9748	
1019	30.612	30.883	32.624	16.377	10.349	7.938	
1020	30.582	30.853	32.597	16.428	10.409	7.9076	
1021	30.552	30.823	32.57	16.344	10.406	7.9482	
1022	30.523	30.793	32.543	16.399	10.335	7.9468	
1023	30.494	30.763	32.516	16.418	10.322	7.9437	
1024	30.464	30.733	32.489	16.374	10.301	7.9785	
1025	30.435	30.704	32.462	16.416	10.31	7.9159	
1026	30.406	30.674	32.435	16.38	10.359	7.8728	
1027	30.377	30.645	32.409	16.414	10.241	7.8987	
1028	30.348	30.615	32.382	16.371	10.339	7.8451	
1029	30.32	30.586	32.355	16.355	10.283	7.8299	
1030	30.291	30.557	32.329	16.359	10.328	7.903	
1031	30.263	30.527	32.302	16.422	10.333	7.9249	
1032	30.234	30.498	32.276	16.316	10.327	7.8632	
1033	30.206	30.469	32.249	16.382	10.287	7.887	
1034	30.178	30.44	32.223	16.356	10.309	7.8533	
1035	30.149	30.412	32.197	16.379	10.251	7.9231	
1036	30.121	30.383	32.171	16.253	10.285	7.8388	
1037	30.093	30.354	32.144	16.397	10.175	7.8035	
1038	30.066	30.326	32.118	16.319	10.24	7.9786	
1039	30.038	30.297	32.092	16.361	10.29	7.9209	
1040	30.01	30.269	32.066	16.298	10.088	7.8087	
1041	29.983	30.24	32.041	16.335	10.216	7.8567	
1042	29.955	30.212	32.015	16.445	10.238	7.6434	
1043	29.928	30.184	31.989	16.412	10.176	7.6925	
1044	29.901	30.156	31.963	16.267	10.268	7.7417	
1045	29.874	30.128	31.938	16.308	10.204	7.7873	
1046	29.846	30.1	31.912	16.204	10.35	7.5825	
1047	29.819	30.072	31.887	16.266	10.039	7.7932	
1048	29.793	30.044	31.861	16.229	10.157	7.8069	
1049	29.766	30.016	31.836	16.299	10.171	7.7236	
1050	29.739	29.989	31.81	16.276	10.083	7.8107	
1051	29.712	29.961	31.785	16.278	10.17	7.7396	
1052	29.686	29.934	31.76	16.273	10.161	7.7044	
1053	29.66	29.906	31.735	16.277	10.167	7.7231	
1054	29.633	29.879	31.709	16.277	10.148	7.7089	
1055	29.607	29.852	31.684	16.277	10.167	7.6972	
1056	29.581	29.825	31.659	16.273	10.135	7.687	
1057	29.555	29.797	31.634	16.269	10.153	7.6997	
1058	29.529	29.77	31.61	16.262	10.142	7.6709	
1059	29.503	29.743	31.585	16.247	10.134	7.6933	
1060	29.477	29.716	31.56	16.254	10.134	7.6648	
1061	29.451	29.69	31.535	16.263	10.116	7.6747	
1062	29.425	29.663	31.51	16.239	10.115	7.6648	
1063	29.4	29.636	31.486	16.235	10.098	7.6667	
1064	29.374	29.61	31.461	16.233	10.093	7.6472	
1065	29.349	29.583	31.437	16.225	10.087	7.629	
1066	29.324	29.556	31.412	16.232	10.086	7.618	
1067	29.298	29.53	31.388	16.223	10.089	7.6219	
1068	29.273	29.504	31.364	16.218	10.078	7.6284	
1069	29.248	29.477	31.339	16.223	10.054	7.6005	
1070	29.223	29.451	31.315	16.22	10.079	7.5985	
1071	29.198	29.425	31.291	16.218	10.063	7.599	
1072	29.173	29.399	31.267	16.202	10.065	7.5925	
1073	29.149	29.373	31.243	16.215	10.029	7.5661	
1074	29.124	29.347	31.218	16.199	10.044	7.5808	
1075	29.099	29.321	31.194	16.193	10.033	7.5517	
1076	29.075	29.295	31.171	16.201	10.022	7.5548	
1077	29.05	29.27	31.147	16.189	10.024	7.5511	
1078	29.026	29.244	31.123	16.185	10.008	7.5417	
1079	29.002	29.218	31.099	16.186	10.022	7.5314	
1080	28.978	29.193	31.075	16.186	10.011	7.5387	
1081	28.953	29.167	31.052	16.179	10.01	7.5348	
1082	28.929	29.142	31.028	16.172	10.007	7.5257	
1083	28.905	29.117	31.004	16.18	9.9947	7.5117	
1084	28.882	29.091	30.981	16.172	9.995	7.5129	
1085	28.858	29.066	30.957	16.166	9.9914	7.5014	
1086	28.834	29.041	30.934	16.171	9.9923	7.5038	
1087	28.81	29.016	30.91	16.156	9.9873	7.4945	
1088	28.787	28.991	30.887	16.166	9.9817	7.4997	
1089	28.763	28.966	30.864	16.159	9.9779	7.4821	
1090	28.74	28.941	30.84	16.158	9.9803	7.4881	
1091	28.716	28.916	30.817	16.153	9.9785	7.4853	
1092	28.693	28.891	30.794	16.144	9.9565	7.4715	
1093	28.67	28.867	30.771	16.148	9.9506	7.4729	
1094	28.647	28.842	30.748	16.141	9.9601	7.4722	
1095	28.623	28.817	30.725	16.15	9.9318	7.4483	
1096	28.6	28.793	30.702	16.144	9.9407	7.4519	
1097	28.577	28.768	30.679	16.13	9.9283	7.4383	
1098	28.554	28.744	30.656	16.124	9.9234	7.4168	
1099	28.532	28.719	30.633	16.123	9.9232	7.4195	
1100	28.509	28.695	30.61	16.113	9.9178	7.4139	
1101	28.486	28.671	30.588	16.124	9.9056	7.3964	
1102	28.464	28.647	30.565	16.116	9.8945	7.3888	
1103	28.441	28.623	30.542	16.109	9.8791	7.3797	
1104	28.419	28.598	30.52	16.105	9.888	7.3786	
1105	28.396	28.574	30.497	16.097	9.8862	7.3711	
1106	28.374	28.55	30.475	16.101	9.8753	7.3644	
1107	28.352	28.527	30.452	16.09	9.8672	7.3615	
1108	28.329	28.503	30.43	16.098	9.873	7.3533	
1109	28.307	28.479	30.407	16.089	9.8628	7.35	
1110	28.285	28.455	30.385	16.087	9.8562	7.3493	
1111	28.263	28.432	30.363	16.086	9.8575	7.3426	
1112	28.241	28.408	30.34	16.085	9.8439	7.3361	
1113	28.219	28.384	30.318	16.085	9.8491	7.3346	
1114	28.197	28.361	30.296	16.08	9.8466	7.3305	
1115	28.176	28.337	30.274	16.077	9.8484	7.3291	
1116	28.154	28.314	30.252	16.078	9.8409	7.3321	
1117	28.132	28.291	30.23	16.079	9.8416	7.3209	
1118	28.111	28.267	30.207	16.072	9.8334	7.3214	
1119	28.089	28.244	30.186	16.06	9.8347	7.3015	
1120	28.068	28.221	30.164	16.068	9.8313	7.2924	
1121	28.046	28.198	30.142	16.067	9.8176	7.2878	
1122	28.025	28.175	30.12	16.06	9.8063	7.2978	
1123	28.004	28.152	30.098	16.048	9.8069	7.2903	
1124	27.983	28.129	30.076	16.063	9.8076	7.2673	
1125	27.962	28.106	30.055	16.054	9.7979	7.2623	
1126	27.94	28.083	30.033	16.058	9.8085	7.2676	
1127	27.919	28.06	30.011	16.033	9.7894	7.2435	
1128	27.898	28.037	29.99	16.033	9.7801	7.246	
1129	27.878	28.015	29.968	16.039	9.78	7.2589	
1130	27.857	27.992	29.946	16.029	9.784	7.2303	
1131	27.836	27.969	29.925	16.028	9.7661	7.2327	
1132	27.815	27.947	29.904	16.029	9.7641	7.2224	
1133	27.795	27.924	29.882	16.022	9.7746	7.22	
1134	27.774	27.902	29.861	16.013	9.7404	7.2208	
1135	27.753	27.879	29.839	16.016	9.7516	7.1929	
1136	27.733	27.857	29.818	16.019	9.733	7.2045	
1137	27.713	27.835	29.797	16.012	9.7186	7.2018	
1138	27.692	27.812	29.776	16.011	9.7314	7.1817	
1139	27.672	27.79	29.754	16.007	9.7294	7.188	
1140	27.652	27.768	29.733	16	9.711	7.1734	
1141	27.631	27.746	29.712	16.013	9.7229	7.1701	
1142	27.611	27.724	29.691	16.009	9.7157	7.1425	
1143	27.591	27.702	29.67	15.991	9.7047	7.1754	
1144	27.571	27.68	29.649	15.991	9.6948	7.1627	
1145	27.551	27.658	29.628	15.994	9.7082	7.1617	
1146	27.531	27.636	29.607	15.991	9.6734	7.1488	
1147	27.511	27.614	29.586	15.987	9.6773	7.1375	
1148	27.492	27.592	29.565	15.993	9.6824	7.1398	
1149	27.472	27.571	29.545	15.982	9.6859	7.1336	
1150	27.452	27.549	29.524	15.971	9.6696	7.1285	
1151	27.433	27.527	29.503	15.973	9.6557	7.1144	
1152	27.413	27.506	29.483	15.974	9.6664	7.1066	
1153	27.393	27.484	29.462	15.967	9.6521	7.0941	
1154	27.374	27.463	29.441	15.961	9.6519	7.0958	
1155	27.354	27.441	29.421	15.966	9.6506	7.0979	
1156	27.335	27.42	29.4	15.955	9.6498	7.0837	
1157	27.316	27.398	29.38	15.955	9.6421	7.0727	
1158	27.296	27.377	29.359	15.956	9.6421	7.0731	
1159	27.277	27.356	29.339	15.96	9.6267	7.0708	
1160	27.258	27.334	29.318	15.957	9.628	7.0722	
1161	27.239	27.313	29.298	15.947	9.6061	7.0769	
1162	27.22	27.292	29.277	15.943	9.6372	7.0503	
1163	27.201	27.271	29.257	15.932	9.6109	7.0423	
1164	27.182	27.25	29.237	15.933	9.5892	7.0355	
1165	27.163	27.229	29.217	15.926	9.6021	7.0251	
1166	27.144	27.208	29.196	15.934	9.5923	7.0232	
1167	27.125	27.187	29.176	15.935	9.6092	7.0307	
1168	27.107	27.166	29.156	15.925	9.5875	7.0159	
1169	27.088	27.145	29.136	15.919	9.579	7.0094	
1170	27.069	27.125	29.116	15.923	9.5874	6.9969	
1171	27.051	27.104	29.096	15.918	9.5745	6.9927	
1172	27.032	27.083	29.076	15.915	9.5753	6.9904	
1173	27.014	27.062	29.056	15.913	9.572	6.9898	
1174	26.995	27.042	29.036	15.912	9.5717	6.9855	
1175	26.977	27.021	29.016	15.911	9.5671	6.9893	
1176	26.958	27.001	28.996	15.909	9.5553	6.9753	
1177	26.94	26.98	28.976	15.913	9.5548	6.9734	
1178	26.922	26.96	28.957	15.902	9.5491	6.9642	
1179	26.903	26.939	28.937	15.902	9.5544	6.9693	
1180	26.885	26.919	28.917	15.901	9.5467	6.9584	
1181	26.867	26.899	28.897	15.901	9.5467	6.9598	
1182	26.849	26.878	28.878	15.894	9.5385	6.9547	
1183	26.831	26.858	28.858	15.897	9.537	6.95	
1184	26.813	26.838	28.838	15.892	9.532	6.9421	
1185	26.795	26.818	28.819	15.883	9.531	6.946	
1186	26.777	26.798	28.799	15.885	9.5219	6.9289	
1187	26.759	26.778	28.78	15.884	9.5224	6.9354	
1188	26.742	26.758	28.76	15.877	9.523	6.9241	
1189	26.724	26.738	28.741	15.882	9.5084	6.9071	
1190	26.706	26.718	28.722	15.876	9.5137	6.9197	
1191	26.688	26.698	28.702	15.87	9.5099	6.9094	
1192	26.671	26.678	28.683	15.871	9.4961	6.8957	
1193	26.653	26.658	28.663	15.868	9.4961	6.8932	
1194	26.636	26.638	28.644	15.862	9.5027	6.9035	
1195	26.618	26.618	28.625	15.874	9.474	6.8908	
1196	26.601	26.599	28.606	15.86	9.4905	6.8699	
1197	26.583	26.579	28.586	15.862	9.4762	6.8911	
1198	26.566	26.559	28.567	15.852	9.4631	6.8864	
1199	26.549	26.54	28.548	15.851	9.477	6.8633	
1200	26.531	26.52	28.529	15.858	9.4625	6.8505	
1201	26.514	26.501	28.51	15.861	9.4796	6.8706	
1202	26.497	26.481	28.491	15.841	9.4636	6.8566	
1203	26.48	26.462	28.472	15.848	9.4582	6.8337	
1204	26.463	26.442	28.453	15.851	9.4464	6.8183	
1205	26.446	26.423	28.434	15.832	9.4472	6.8323	
1206	26.429	26.403	28.415	15.836	9.466	6.8321	
1207	26.412	26.384	28.396	15.846	9.4633	6.8204	
1208	26.395	26.365	28.377	15.832	9.4402	6.8124	
1209	26.378	26.346	28.358	15.836	9.4279	6.8174	
1210	26.361	26.326	28.34	15.829	9.4198	6.7981	
1211	26.344	26.307	28.321	15.824	9.4014	6.7811	
1212	26.327	26.288	28.302	15.822	9.4159	6.7865	
1213	26.311	26.269	28.283	15.831	9.4125	6.7945	
1214	26.294	26.25	28.265	15.818	9.422	6.771	
1215	26.277	26.231	28.246	15.827	9.4065	6.7776	
1216	26.261	26.212	28.227	15.816	9.3902	6.7962	
1217	26.244	26.193	28.209	15.82	9.3945	6.7799	
1218	26.228	26.174	28.19	15.792	9.3676	6.7812	
1219	26.211	26.155	28.172	15.814	9.3787	6.7488	
1220	26.195	26.136	28.153	15.812	9.3724	6.7566	
1221	26.178	26.118	28.135	15.792	9.3678	6.7577	
1222	26.162	26.099	28.116	15.806	9.4041	6.7482	
1223	26.146	26.08	28.098	15.808	9.3612	6.7497	
1224	26.129	26.061	28.079	15.802	9.3661	6.7322	
1225	26.113	26.043	28.061	15.793	9.3623	6.7376	
1226	26.097	26.024	28.043	15.803	9.3763	6.7294	
1227	26.081	26.006	28.024	15.81	9.3589	6.7325	
1228	26.065	25.987	28.006	15.774	9.3448	6.7237	
1229	26.049	25.968	27.988	15.767	9.3236	6.7278	
1230	26.033	25.95	27.969	15.774	9.3573	6.7086	
1231	26.017	25.932	27.951	15.796	9.3605	6.676	
1232	26.001	25.913	27.933	15.789	9.3331	6.7336	
1233	25.985	25.895	27.915	15.803	9.3612	6.6865	
1234	25.969	25.876	27.897	15.779	9.3636	6.7088	
1235	25.953	25.858	27.879	15.762	9.3504	6.6856	
1236	25.937	25.84	27.861	15.776	9.3508	6.7156	
1237	25.921	25.822	27.842	15.771	9.3581	6.6932	
1238	25.906	25.803	27.824	15.803	9.3178	6.7029	
1239	25.89	25.785	27.806	15.735	9.3726	6.7182	
1240	25.874	25.767	27.788	15.732	9.2717	6.6779	
1241	25.859	25.749	27.771	15.745	9.341	6.6356	
1242	25.843	25.731	27.753	15.735	9.3044	6.6996	
1243	25.827	25.713	27.735	15.764	9.3127	6.761	
1244	25.812	25.695	27.717	15.782	9.3076	6.6586	
1245	25.796	25.677	27.699	15.721	9.362	6.5928	
1246	25.781	25.659	27.681	15.748	9.298	6.6041	
1247	25.766	25.641	27.663	15.731	9.2333	6.6094	
1248	25.75	25.623	27.646	15.743	9.2731	6.5843	
1249	25.735	25.605	27.628	15.775	9.2931	6.6536	
1250	25.72	25.587	27.61	15.753	9.3398	6.5861	
1251	25.704	25.569	27.593	15.739	9.2561	6.6486	
1252	25.689	25.552	27.575	15.709	9.2021	6.5795	
1253	25.674	25.534	27.557	15.708	9.3079	6.5872	
1254	25.659	25.516	27.54	15.716	9.2289	6.5936	
1255	25.644	25.499	27.522	15.74	9.2415	6.623	
1256	25.628	25.481	27.504	15.719	9.2629	6.5966	
1257	25.613	25.463	27.487	15.717	9.2216	6.5567	
1258	25.598	25.446	27.469	15.725	9.2458	6.548	
1259	25.583	25.428	27.452	15.694	9.2312	6.5771	
1260	25.568	25.411	27.435	15.709	9.2387	6.553	
1261	25.554	25.393	27.417	15.706	9.2178	6.5473	
1262	25.539	25.376	27.4	15.689	9.2162	6.5425	
1263	25.524	25.358	27.382	15.706	9.2186	6.5313	
1264	25.509	25.341	27.365	15.682	9.2026	6.5444	
1265	25.494	25.324	27.348	15.708	9.2245	6.5324	
1266	25.479	25.306	27.33	15.696	9.2306	6.5176	
1267	25.465	25.289	27.313	15.709	9.2023	6.5414	
1268	25.45	25.272	27.296	15.714	9.2095	6.5453	
1269	25.435	25.255	27.279	15.701	9.2186	6.5538	
1270	25.421	25.237	27.261	15.696	9.198	6.5367	
1271	25.406	25.22	27.244	15.683	9.2039	6.5136	
1272	25.392	25.203	27.227	15.688	9.2189	6.5472	
1273	25.377	25.186	27.21	15.705	9.2243	6.5247	
1274	25.363	25.169	27.193	15.701	9.2005	6.5306	
1275	25.348	25.152	27.176	15.686	9.1823	6.4939	
1276	25.334	25.135	27.159	15.699	9.2087	6.5205	
1277	25.319	25.118	27.141	15.663	9.1993	6.5191	
1278	25.305	25.101	27.124	15.665	9.1892	6.5112	
1279	25.291	25.084	27.107	15.681	9.1589	6.4593	
1280	25.276	25.067	27.091	15.675	9.156	6.4798	
1281	25.262	25.05	27.074	15.682	9.1567	6.4748	
1282	25.248	25.033	27.057	15.676	9.169	6.4949	
1283	25.234	25.016	27.04	15.656	9.1537	6.4527	
1284	25.22	25	27.023	15.632	9.1916	6.4591	
1285	25.205	24.983	27.006	15.644	9.1608	6.4782	
1286	25.191	24.966	26.989	15.669	9.1557	6.4463	
1287	25.177	24.949	26.972	15.652	9.1412	6.4697	
1288	25.163	24.933	26.956	15.663	9.1606	6.4591	
1289	25.149	24.916	26.939	15.652	9.1422	6.4344	
1290	25.135	24.9	26.922	15.657	9.1551	6.4376	
1291	25.121	24.883	26.905	15.64	9.1345	6.4164	
1292	25.107	24.866	26.889	15.656	9.1345	6.4736	
1293	25.093	24.85	26.872	15.647	9.1239	6.4379	
1294	25.08	24.833	26.855	15.668	9.1578	6.4281	
1295	25.066	24.817	26.839	15.646	9.1369	6.3954	
1296	25.052	24.8	26.822	15.653	9.1292	6.3926	
1297	25.038	24.784	26.806	15.651	9.0942	6.4387	
1298	25.025	24.768	26.789	15.631	9.1357	6.4042	
1299	25.011	24.751	26.772	15.641	9.0837	6.373	
