	65	70	75	65	70	75	
817	20.098	16.579	16.217	17.487	12.062	9.9298	
818	20.085	16.561	16.197	17.492	12.059	9.9034	
819	20.072	16.544	16.177	17.483	12.042	9.9129	
820	20.06	16.526	16.157	17.46	12.018	9.8719	
821	20.047	16.508	16.137	17.453	12.005	9.8656	
822	20.035	16.491	16.117	17.45	12.012	9.8616	
823	20.023	16.473	16.097	17.451	12.006	9.8525	
824	20.01	16.456	16.077	17.443	12.007	9.8497	
825	19.998	16.439	16.058	17.437	11.988	9.8449	
826	19.986	16.421	16.038	17.433	11.98	9.8362	
827	19.973	16.404	16.018	17.43	11.974	9.8144	
828	19.961	16.387	15.998	17.419	11.964	9.8087	
829	19.949	16.369	15.979	17.407	11.95	9.7941	
830	19.937	16.352	15.959	17.407	11.946	9.8031	
831	19.925	16.335	15.94	17.4	11.919	9.7859	
832	19.913	16.318	15.92	17.384	11.91	9.7662	
833	19.901	16.301	15.901	17.379	11.905	9.7353	
834	19.889	16.284	15.882	17.367	11.897	9.7158	
835	19.877	16.267	15.862	17.36	11.889	9.7177	
836	19.865	16.25	15.843	17.358	11.888	9.6974	
837	19.853	16.233	15.824	17.35	11.861	9.7024	
838	19.841	16.217	15.805	17.356	11.846	9.6741	
839	19.83	16.2	15.786	17.339	11.835	9.6728	
840	19.818	16.183	15.767	17.323	11.851	9.6213	
841	19.806	16.167	15.748	17.338	11.799	9.6059	
842	19.795	16.15	15.729	17.35	11.812	9.6524	
843	19.783	16.133	15.71	17.333	11.79	9.6237	
844	19.771	16.117	15.691	17.328	11.8	9.6135	
845	19.76	16.1	15.672	17.337	11.83	9.5864	
846	19.749	16.084	15.653	17.25	11.762	9.5728	
847	19.737	16.068	15.635	17.316	11.671	9.6306	
848	19.726	16.051	15.616	17.299	11.801	9.6341	
849	19.714	16.035	15.597	17.296	11.713	9.5251	
850	19.703	16.019	15.579	17.278	11.74	9.5683	
851	19.692	16.003	15.56	17.254	11.712	9.5872	
852	19.68	15.986	15.542	17.249	11.723	9.4661	
853	19.669	15.97	15.523	17.279	11.658	9.4759	
854	19.658	15.954	15.505	17.228	11.704	9.4325	
855	19.647	15.938	15.487	17.23	11.626	9.478	
856	19.636	15.922	15.468	17.202	11.678	9.4881	
857	19.624	15.906	15.45	17.234	11.659	9.4508	
858	19.613	15.89	15.432	17.248	11.682	9.4151	
859	19.602	15.875	15.414	17.26	11.629	9.461	
860	19.591	15.859	15.396	17.206	11.667	9.4684	
861	19.58	15.843	15.378	17.177	11.615	9.3825	
862	19.569	15.827	15.36	17.215	11.595	9.3837	
863	19.559	15.812	15.342	17.205	11.644	9.3907	
864	19.548	15.796	15.324	17.208	11.589	9.387	
865	19.537	15.78	15.306	17.157	11.577	9.3165	
866	19.526	15.765	15.288	17.167	11.563	9.3468	
867	19.515	15.749	15.27	17.147	11.513	9.3459	
868	19.505	15.734	15.252	17.118	11.543	9.3501	
869	19.494	15.718	15.235	17.15	11.508	9.2901	
870	19.483	15.703	15.217	17.159	11.516	9.3057	
871	19.473	15.688	15.199	17.146	11.508	9.2767	
872	19.462	15.672	15.182	17.131	11.512	9.3136	
873	19.452	15.657	15.164	17.157	11.469	9.267	
874	19.441	15.642	15.147	17.129	11.488	9.2504	
875	19.431	15.627	15.129	17.111	11.474	9.2559	
876	19.42	15.612	15.112	17.115	11.465	9.2204	
877	19.41	15.597	15.095	17.112	11.46	9.2537	
878	19.399	15.581	15.077	17.083	11.444	9.2191	
879	19.389	15.566	15.06	17.079	11.432	9.1998	
880	19.379	15.551	15.043	17.071	11.421	9.1926	
881	19.368	15.537	15.025	17.069	11.417	9.1849	
882	19.358	15.522	15.008	17.067	11.412	9.1889	
883	19.348	15.507	14.991	17.063	11.408	9.1794	
884	19.338	15.492	14.974	17.061	11.404	9.1718	
885	19.327	15.477	14.957	17.061	11.396	9.1709	
886	19.317	15.462	14.94	17.056	11.388	9.1566	
887	19.307	15.448	14.923	17.046	11.371	9.1428	
888	19.297	15.433	14.906	17.044	11.364	9.1243	
889	19.287	15.418	14.889	17.031	11.351	9.1119	
890	19.277	15.404	14.873	17.018	11.337	9.0964	
891	19.267	15.389	14.856	17.012	11.328	9.0812	
892	19.257	15.375	14.839	17.01	11.316	9.0788	
893	19.247	15.36	14.822	17.003	11.31	9.0602	
894	19.237	15.346	14.806	16.991	11.308	9.0486	
895	19.228	15.332	14.789	16.999	11.303	9.0533	
896	19.218	15.317	14.772	16.989	11.29	9.0498	
897	19.208	15.303	14.756	16.989	11.285	9.0476	
898	19.198	15.289	14.739	16.987	11.282	9.0195	
899	19.188	15.274	14.723	16.979	11.268	9.0175	
900	19.179	15.26	14.707	16.966	11.258	8.9949	
901	19.169	15.246	14.69	16.947	11.247	8.9733	
902	19.159	15.232	14.674	16.948	11.229	8.9685	
903	19.15	15.218	14.658	16.945	11.226	8.9618	
904	19.14	15.204	14.641	16.94	11.217	8.9595	
905	19.131	15.19	14.625	16.932	11.215	8.9576	
906	19.121	15.176	14.609	16.934	11.21	8.9517	
907	19.112	15.162	14.593	16.929	11.206	8.9528	
908	19.102	15.148	14.577	16.931	11.194	8.9288	
909	19.093	15.134	14.56	16.916	11.183	8.9209	
910	19.083	15.12	14.544	16.902	11.167	8.91	
911	19.074	15.106	14.528	16.906	11.155	8.9055	
912	19.065	15.092	14.512	16.894	11.128	8.8691	
913	19.055	15.079	14.497	16.881	11.137	8.8493	
914	19.046	15.065	14.481	16.883	11.127	8.8511	
915	19.037	15.051	14.465	16.876	11.114	8.8449	
916	19.027	15.038	14.449	16.869	11.119	8.8435	
917	19.018	15.024	14.433	16.869	11.116	8.8377	
918	19.009	15.01	14.417	16.872	11.111	8.8326	
919	19	14.997	14.402	16.868	11.102	8.8198	
920	18.991	14.983	14.386	16.862	11.094	8.8106	
921	18.982	14.97	14.37	16.852	11.081	8.8013	
922	18.973	14.957	14.355	16.848	11.073	8.8045	
923	18.963	14.943	14.339	16.851	11.066	8.7956	
924	18.954	14.93	14.324	16.835	11.037	8.7695	
925	18.945	14.916	14.308	16.832	11.054	8.7564	
926	18.936	14.903	14.293	16.815	11.035	8.7417	
927	18.927	14.89	14.277	16.816	11.041	8.7315	
928	18.919	14.877	14.262	16.814	11.034	8.7362	
929	18.91	14.864	14.247	16.797	10.994	8.7477	
930	18.901	14.85	14.231	16.793	10.972	8.7269	
931	18.892	14.837	14.216	16.805	11.016	8.7154	
932	18.883	14.824	14.201	16.812	10.951	8.6826	
933	18.874	14.811	14.186	16.782	11.008	8.6791	
934	18.866	14.798	14.171	16.775	10.976	8.695	
935	18.857	14.785	14.155	16.773	10.978	8.6554	
936	18.848	14.772	14.14	16.753	10.941	8.6501	
937	18.839	14.759	14.125	16.753	10.935	8.6851	
938	18.831	14.746	14.11	16.783	10.944	8.6069	
939	18.822	14.733	14.095	16.761	10.933	8.6336	
940	18.814	14.721	14.08	16.766	10.894	8.6504	
941	18.805	14.708	14.065	16.76	10.92	8.6114	
942	18.796	14.695	14.05	16.739	10.886	8.5574	
943	18.788	14.682	14.036	16.715	10.91	8.5951	
944	18.779	14.67	14.021	16.717	10.929	8.5787	
945	18.771	14.657	14.006	16.744	10.893	8.5827	
946	18.762	14.644	13.991	16.743	10.888	8.5713	
947	18.754	14.632	13.976	16.722	10.888	8.5569	
948	18.746	14.619	13.962	16.718	10.861	8.5456	
949	18.737	14.607	13.947	16.708	10.84	8.5238	
950	18.729	14.594	13.932	16.702	10.832	8.5213	
951	18.72	14.582	13.918	16.691	10.851	8.5259	
952	18.712	14.569	13.903	16.683	10.844	8.5209	
953	18.704	14.557	13.889	16.694	10.825	8.4986	
954	18.696	14.544	13.874	16.695	10.819	8.5124	
955	18.687	14.532	13.86	16.682	10.807	8.4784	
956	18.679	14.52	13.845	16.663	10.812	8.4848	
957	18.671	14.507	13.831	16.664	10.803	8.5324	
958	18.663	14.495	13.817	16.644	10.785	8.4534	
959	18.655	14.483	13.802	16.666	10.771	8.4791	
960	18.646	14.47	13.788	16.678	10.753	8.4078	
961	18.638	14.458	13.774	16.673	10.778	8.3952	
962	18.63	14.446	13.76	16.661	10.689	8.3687	
963	18.622	14.434	13.745	16.62	10.712	8.4149	
964	18.614	14.422	13.731	16.649	10.748	8.3485	
965	18.606	14.41	13.717	16.617	10.733	8.3817	
966	18.598	14.398	13.703	16.628	10.753	8.359	
967	18.59	14.386	13.689	16.623	10.733	8.3919	
968	18.582	14.374	13.675	16.627	10.745	8.3832	
969	18.574	14.362	13.661	16.611	10.709	8.3707	
970	18.567	14.35	13.647	16.625	10.692	8.3925	
971	18.559	14.338	13.633	16.613	10.68	8.3706	
972	18.551	14.326	13.619	16.61	10.702	8.3492	
973	18.543	14.314	13.605	16.61	10.685	8.3224	
974	18.535	14.303	13.591	16.594	10.661	8.3374	
975	18.527	14.291	13.577	16.588	10.668	8.2816	
976	18.52	14.279	13.564	16.58	10.653	8.2972	
977	18.512	14.267	13.55	16.575	10.641	8.2843	
978	18.504	14.256	13.536	16.572	10.632	8.2858	
979	18.497	14.244	13.522	16.57	10.638	8.2719	
980	18.489	14.232	13.509	16.575	10.628	8.2724	
981	18.481	14.221	13.495	16.572	10.626	8.2804	
982	18.474	14.209	13.481	16.566	10.621	8.2707	
983	18.466	14.198	13.468	16.562	10.623	8.2828	
984	18.458	14.186	13.454	16.548	10.613	8.2676	
985	18.451	14.175	13.441	16.546	10.617	8.2362	
986	18.443	14.163	13.427	16.573	10.595	8.2584	
987	18.436	14.152	13.414	16.537	10.591	8.2149	
988	18.428	14.14	13.4	16.532	10.56	8.1936	
989	18.421	14.129	13.387	16.524	10.566	8.1933	
990	18.413	14.118	13.374	16.52	10.547	8.1876	
991	18.406	14.106	13.36	16.519	10.55	8.1676	
992	18.398	14.095	13.347	16.52	10.545	8.1802	
993	18.391	14.084	13.334	16.509	10.544	8.1739	
994	18.384	14.073	13.32	16.517	10.548	8.1768	
995	18.376	14.061	13.307	16.503	10.54	8.1619	
996	18.369	14.05	13.294	16.496	10.533	8.1554	
997	18.362	14.039	13.281	16.504	10.529	8.1444	
998	18.354	14.028	13.268	16.493	10.516	8.1417	
999	18.347	14.017	13.254	16.483	10.502	8.1776	
1000	18.34	14.006	13.241	16.5	10.478	8.1157	
1001	18.333	13.995	13.228	16.464	10.53	8.0949	
1002	18.325	13.984	13.215	16.485	10.51	8.0982	
1003	18.318	13.973	13.202	16.476	10.477	8.0989	
1004	18.311	13.962	13.189	16.475	10.443	8.0759	
1005	18.304	13.951	13.176	16.439	10.542	8.1117	
1006	18.297	13.94	13.163	16.467	10.428	8.1096	
1007	18.29	13.929	13.15	16.465	10.492	8.0327	
1008	18.283	13.918	13.138	16.449	10.484	8.0563	
1009	18.275	13.907	13.125	16.429	10.432	8.0496	
1010	18.268	13.896	13.112	16.466	10.451	8.0414	
1011	18.261	13.885	13.099	16.433	10.444	8.0428	
1012	18.254	13.875	13.086	16.438	10.431	8.0143	
1013	18.247	13.864	13.074	16.434	10.414	8.0082	
1014	18.24	13.853	13.061	16.435	10.394	8.0042	
1015	18.233	13.842	13.048	16.437	10.4	7.9932	
1016	18.226	13.832	13.036	16.413	10.402	8.087	
1017	18.22	13.821	13.023	16.395	10.365	7.9546	
1018	18.213	13.81	13.01	16.391	10.366	7.9748	
1019	18.206	13.8	12.998	16.377	10.349	7.938	
1020	18.199	13.789	12.985	16.428	10.409	7.9076	
1021	18.192	13.779	12.973	16.344	10.406	7.9482	
1022	18.185	13.768	12.96	16.399	10.335	7.9468	
1023	18.178	13.758	12.948	16.418	10.322	7.9437	
1024	18.172	13.747	12.935	16.374	10.301	7.9785	
1025	18.165	13.737	12.923	16.416	10.31	7.9159	
1026	18.158	13.726	12.911	16.38	10.359	7.8728	
1027	18.151	13.716	12.898	16.414	10.241	7.8987	
1028	18.145	13.706	12.886	16.371	10.339	7.8451	
1029	18.138	13.695	12.874	16.355	10.283	7.8299	
1030	18.131	13.685	12.861	16.359	10.328	7.903	
1031	18.125	13.675	12.849	16.422	10.333	7.9249	
1032	18.118	13.664	12.837	16.316	10.327	7.8632	
1033	18.111	13.654	12.825	16.382	10.287	7.887	
1034	18.105	13.644	12.812	16.356	10.309	7.8533	
1035	18.098	13.634	12.8	16.379	10.251	7.9231	
1036	18.092	13.623	12.788	16.253	10.285	7.8388	
1037	18.085	13.613	12.776	16.397	10.175	7.8035	
1038	18.079	13.603	12.764	16.319	10.24	7.9786	
1039	18.072	13.593	12.752	16.361	10.29	7.9209	
1040	18.066	13.583	12.74	16.298	10.088	7.8087	
1041	18.059	13.573	12.728	16.335	10.216	7.8567	
1042	18.053	13.563	12.716	16.445	10.238	7.6434	
1043	18.046	13.553	12.704	16.412	10.176	7.6925	
1044	18.04	13.543	12.692	16.267	10.268	7.7417	
1045	18.033	13.533	12.68	16.308	10.204	7.7873	
1046	18.027	13.523	12.668	16.204	10.35	7.5825	
1047	18.021	13.513	12.656	16.266	10.039	7.7932	
1048	18.014	13.503	12.644	16.229	10.157	7.8069	
1049	18.008	13.493	12.633	16.299	10.171	7.7236	
1050	18.002	13.483	12.621	16.276	10.083	7.8107	
1051	17.995	13.473	12.609	16.278	10.17	7.7396	
1052	17.989	13.463	12.597	16.273	10.161	7.7044	
1053	17.983	13.454	12.586	16.277	10.167	7.7231	
1054	17.976	13.444	12.574	16.277	10.148	7.7089	
1055	17.97	13.434	12.562	16.277	10.167	7.6972	
1056	17.964	13.424	12.551	16.273	10.135	7.687	
1057	17.958	13.415	12.539	16.269	10.153	7.6997	
1058	17.952	13.405	12.527	16.262	10.142	7.6709	
1059	17.945	13.395	12.516	16.247	10.134	7.6933	
1060	17.939	13.386	12.504	16.254	10.134	7.6648	
1061	17.933	13.376	12.493	16.263	10.116	7.6747	
1062	17.927	13.366	12.481	16.239	10.115	7.6648	
1063	17.921	13.357	12.47	16.235	10.098	7.6667	
1064	17.915	13.347	12.458	16.233	10.093	7.6472	
1065	17.909	13.338	12.447	16.225	10.087	7.629	
1066	17.903	13.328	12.435	16.232	10.086	7.618	
1067	17.897	13.319	12.424	16.223	10.089	7.6219	
1068	17.89	13.309	12.413	16.218	10.078	7.6284	
1069	17.884	13.3	12.401	16.223	10.054	7.6005	
1070	17.878	13.29	12.39	16.22	10.079	7.5985	
1071	17.873	13.281	12.379	16.218	10.063	7.599	
1072	17.867	13.271	12.368	16.202	10.065	7.5925	
1073	17.861	13.262	12.356	16.215	10.029	7.5661	
1074	17.855	13.253	12.345	16.199	10.044	7.5808	
1075	17.849	13.243	12.334	16.193	10.033	7.5517	
1076	17.843	13.234	12.323	16.201	10.022	7.5548	
1077	17.837	13.225	12.311	16.189	10.024	7.5511	
1078	17.831	13.216	12.3	16.185	10.008	7.5417	
1079	17.825	13.206	12.289	16.186	10.022	7.5314	
1080	17.819	13.197	12.278	16.186	10.011	7.5387	
1081	17.814	13.188	12.267	16.179	10.01	7.5348	
1082	17.808	13.179	12.256	16.172	10.007	7.5257	
1083	17.802	13.17	12.245	16.18	9.9947	7.5117	
1084	17.796	13.16	12.234	16.172	9.995	7.5129	
1085	17.79	13.151	12.223	16.166	9.9914	7.5014	
1086	17.785	13.142	12.212	16.171	9.9923	7.5038	
1087	17.779	13.133	12.201	16.156	9.9873	7.4945	
1088	17.773	13.124	12.19	16.166	9.9817	7.4997	
1089	17.767	13.115	12.179	16.159	9.9779	7.4821	
1090	17.762	13.106	12.168	16.158	9.9803	7.4881	
1091	17.756	13.097	12.158	16.153	9.9785	7.4853	
1092	17.75	13.088	12.147	16.144	9.9565	7.4715	
1093	17.745	13.079	12.136	16.148	9.9506	7.4729	
1094	17.739	13.07	12.125	16.141	9.9601	7.4722	
1095	17.734	13.061	12.114	16.15	9.9318	7.4483	
1096	17.728	13.052	12.104	16.144	9.9407	7.4519	
1097	17.722	13.043	12.093	16.13	9.9283	7.4383	
1098	17.717	13.034	12.082	16.124	9.9234	7.4168	
1099	17.711	13.026	12.071	16.123	9.9232	7.4195	
1100	17.706	13.017	12.061	16.113	9.9178	7.4139	
1101	17.7	13.008	12.05	16.124	9.9056	7.3964	
1102	17.695	12.999	12.04	16.116	9.8945	7.3888	
1103	17.689	12.99	12.029	16.109	9.8791	7.3797	
1104	17.684	12.982	12.018	16.105	9.888	7.3786	
1105	17.678	12.973	12.008	16.097	9.8862	7.3711	
1106	17.673	12.964	11.997	16.101	9.8753	7.3644	
1107	17.667	12.956	11.987	16.09	9.8672	7.3615	
1108	17.662	12.947	11.976	16.098	9.873	7.3533	
1109	17.656	12.938	11.966	16.089	9.8628	7.35	
1110	17.651	12.93	11.955	16.087	9.8562	7.3493	
1111	17.646	12.921	11.945	16.086	9.8575	7.3426	
1112	17.64	12.912	11.934	16.085	9.8439	7.3361	
1113	17.635	12.904	11.924	16.085	9.8491	7.3346	
1114	17.63	12.895	11.914	16.08	9.8466	7.3305	
1115	17.624	12.887	11.903	16.077	9.8484	7.3291	
1116	17.619	12.878	11.893	16.078	9.8409	7.3321	
1117	17.614	12.87	11.883	16.079	9.8416	7.3209	
1118	17.608	12.861	11.872	16.072	9.8334	7.3214	
1119	17.603	12.853	11.862	16.06	9.8347	7.3015	
1120	17.598	12.844	11.852	16.068	9.8313	7.2924	
1121	17.592	12.836	11.842	16.067	9.8176	7.2878	
1122	17.587	12.827	11.831	16.06	9.8063	7.2978	
1123	17.582	12.819	11.821	16.048	9.8069	7.2903	
1124	17.577	12.811	11.811	16.063	9.8076	7.2673	
1125	17.572	12.802	11.801	16.054	9.7979	7.2623	
1126	17.566	12.794	11.791	16.058	9.8085	7.2676	
1127	17.561	12.786	11.78	16.033	9.7894	7.2435	
1128	17.556	12.777	11.77	16.033	9.7801	7.246	
1129	17.551	12.769	11.76	16.039	9.78	7.2589	
1130	17.546	12.761	11.75	16.029	9.784	7.2303	
1131	17.541	12.752	11.74	16.028	9.7661	7.2327	
1132	17.536	12.744	11.73	16.029	9.7641	7.2224	
1133	17.53	12.736	11.72	16.022	9.7746	7.22	
1134	17.525	12.728	11.71	16.013	9.7404	7.2208	
1135	17.52	12.72	11.7	16.016	9.7516	7.1929	
1136	17.515	12.711	11.69	16.019	9.733	7.2045	
1137	17.51	12.703	11.68	16.012	9.7186	7.2018	
1138	17.505	12.695	11.67	16.011	9.7314	7.1817	
1139	17.5	12.687	11.66	16.007	9.7294	7.188	
1140	17.495	12.679	11.651	16	9.711	7.1734	
1141	17.49	12.671	11.641	16.013	9.7229	7.1701	
1142	17.485	12.663	11.631	16.009	9.7157	7.1425	
1143	17.48	12.655	11.621	15.991	9.7047	7.1754	
1144	17.475	12.647	11.611	15.991	9.6948	7.1627	
1145	17.47	12.639	11.601	15.994	9.7082	7.1617	
1146	17.465	12.631	11.592	15.991	9.6734	7.1488	
1147	17.46	12.623	11.582	15.987	9.6773	7.1375	
1148	17.455	12.615	11.572	15.993	9.6824	7.1398	
1149	17.451	12.607	11.562	15.982	9.6859	7.1336	
1150	17.446	12.599	11.553	15.971	9.6696	7.1285	
1151	17.441	12.591	11.543	15.973	9.6557	7.1144	
1152	17.436	12.583	11.533	15.974	9.6664	7.1066	
1153	17.431	12.575	11.524	15.967	9.6521	7.0941	
1154	17.426	12.567	11.514	15.961	9.6519	7.0958	
1155	17.421	12.559	11.504	15.966	9.6506	7.0979	
1156	17.417	12.552	11.495	15.955	9.6498	7.0837	
1157	17.412	12.544	11.485	15.955	9.6421	7.0727	
1158	17.407	12.536	11.476	15.956	9.6421	7.0731	
1159	17.402	12.528	11.466	15.96	9.6267	7.0708	
1160	17.397	12.52	11.457	15.957	9.628	7.0722	
1161	17.393	12.513	11.447	15.947	9.6061	7.0769	
1162	17.388	12.505	11.438	15.943	9.6372	7.0503	
1163	17.383	12.497	11.428	15.932	9.6109	7.0423	
1164	17.379	12.489	11.419	15.933	9.5892	7.0355	
1165	17.374	12.482	11.409	15.926	9.6021	7.0251	
1166	17.369	12.474	11.4	15.934	9.5923	7.0232	
1167	17.364	12.466	11.39	15.935	9.6092	7.0307	
1168	17.36	12.459	11.381	15.925	9.5875	7.0159	
1169	17.355	12.451	11.372	15.919	9.579	7.0094	
1170	17.35	12.444	11.362	15.923	9.5874	6.9969	
1171	17.346	12.436	11.353	15.918	9.5745	6.9927	
1172	17.341	12.428	11.344	15.915	9.5753	6.9904	
1173	17.337	12.421	11.334	15.913	9.572	6.9898	
1174	17.332	12.413	11.325	15.912	9.5717	6.9855	
1175	17.327	12.406	11.316	15.911	9.5671	6.9893	
1176	17.323	12.398	11.307	15.909	9.5553	6.9753	
1177	17.318	12.391	11.297	15.913	9.5548	6.9734	
1178	17.314	12.383	11.288	15.902	9.5491	6.9642	
1179	17.309	12.376	11.279	15.902	9.5544	6.9693	
1180	17.304	12.368	11.27	15.901	9.5467	6.9584	
1181	17.3	12.361	11.261	15.901	9.5467	6.9598	
1182	17.295	12.353	11.251	15.894	9.5385	6.9547	
1183	17.291	12.346	11.242	15.897	9.537	6.95	
1184	17.286	12.339	11.233	15.892	9.532	6.9421	
1185	17.282	12.331	11.224	15.883	9.531	6.946	
1186	17.277	12.324	11.215	15.885	9.5219	6.9289	
1187	17.273	12.317	11.206	15.884	9.5224	6.9354	
1188	17.269	12.309	11.197	15.877	9.523	6.9241	
1189	17.264	12.302	11.188	15.882	9.5084	6.9071	
1190	17.26	12.295	11.179	15.876	9.5137	6.9197	
1191	17.255	12.287	11.17	15.87	9.5099	6.9094	
1192	17.251	12.28	11.161	15.871	9.4961	6.8957	
1193	17.246	12.273	11.152	15.868	9.4961	6.8932	
1194	17.242	12.265	11.143	15.862	9.5027	6.9035	
1195	17.238	12.258	11.134	15.874	9.474	6.8908	
1196	17.233	12.251	11.125	15.86	9.4905	6.8699	
1197	17.229	12.244	11.116	15.862	9.4762	6.8911	
1198	17.225	12.237	11.107	15.852	9.4631	6.8864	
1199	17.22	12.229	11.098	15.851	9.477	6.8633	
1200	17.216	12.222	11.089	15.858	9.4625	6.8505	
1201	17.212	12.215	11.081	15.861	9.4796	6.8706	
1202	17.207	12.208	11.072	15.841	9.4636	6.8566	
1203	17.203	12.201	11.063	15.848	9.4582	6.8337	
1204	17.199	12.194	11.054	15.851	9.4464	6.8183	
1205	17.194	12.187	11.045	15.832	9.4472	6.8323	
1206	17.19	12.18	11.037	15.836	9.466	6.8321	
1207	17.186	12.173	11.028	15.846	9.4633	6.8204	
1208	17.182	12.166	11.019	15.832	9.4402	6.8124	
1209	17.177	12.158	11.01	15.836	9.4279	6.8174	
1210	17.173	12.151	11.002	15.829	9.4198	6.7981	
1211	17.169	12.144	10.993	15.824	9.4014	6.7811	
1212	17.165	12.137	10.984	15.822	9.4159	6.7865	
1213	17.16	12.13	10.976	15.831	9.4125	6.7945	
1214	17.156	12.124	10.967	15.818	9.422	6.771	
1215	17.152	12.117	10.958	15.827	9.4065	6.7776	
1216	17.148	12.11	10.95	15.816	9.3902	6.7962	
1217	17.144	12.103	10.941	15.82	9.3945	6.7799	
1218	17.14	12.096	10.932	15.792	9.3676	6.7812	
1219	17.135	12.089	10.924	15.814	9.3787	6.7488	
1220	17.131	12.082	10.915	15.812	9.3724	6.7566	
1221	17.127	12.075	10.907	15.792	9.3678	6.7577	
1222	17.123	12.068	10.898	15.806	9.4041	6.7482	
1223	17.119	12.061	10.89	15.808	9.3612	6.7497	
1224	17.115	12.055	10.881	15.802	9.3661	6.7322	
1225	17.111	12.048	10.873	15.793	9.3623	6.7376	
1226	17.107	12.041	10.864	15.803	9.3763	6.7294	
1227	17.103	12.034	10.856	15.81	9.3589	6.7325	
1228	17.099	12.027	10.847	15.774	9.3448	6.7237	
1229	17.094	12.021	10.839	15.767	9.3236	6.7278	
1230	17.09	12.014	10.831	15.774	9.3573	6.7086	
1231	17.086	12.007	10.822	15.796	9.3605	6.676	
1232	17.082	12	10.814	15.789	9.3331	6.7336	
1233	17.078	11.994	10.805	15.803	9.3612	6.6865	
1234	17.074	11.987	10.797	15.779	9.3636	6.7088	
1235	17.07	11.98	10.789	15.762	9.3504	6.6856	
1236	17.066	11.974	10.78	15.776	9.3508	6.7156	
1237	17.062	11.967	10.772	15.771	9.3581	6.6932	
1238	17.058	11.96	10.764	15.803	9.3178	6.7029	
1239	17.055	11.954	10.756	15.735	9.3726	6.7182	
1240	17.051	11.947	10.747	15.732	9.2717	6.6779	
1241	17.047	11.941	10.739	15.745	9.341	6.6356	
1242	17.043	11.934	10.731	15.735	9.3044	6.6996	
1243	17.039	11.927	10.723	15.764	9.3127	6.761	
1244	17.035	11.921	10.714	15.782	9.3076	6.6586	
1245	17.031	11.914	10.706	15.721	9.362	6.5928	
1246	17.027	11.908	10.698	15.748	9.298	6.6041	
1247	17.023	11.901	10.69	15.731	9.2333	6.6094	
1248	17.019	11.895	10.682	15.743	9.2731	6.5843	
1249	17.015	11.888	10.673	15.775	9.2931	6.6536	
1250	17.012	11.882	10.665	15.753	9.3398	6.5861	
1251	17.008	11.875	10.657	15.739	9.2561	6.6486	
1252	17.004	11.869	10.649	15.709	9.2021	6.5795	
1253	17	11.862	10.641	15.708	9.3079	6.5872	
1254	16.996	11.856	10.633	15.716	9.2289	6.5936	
1255	16.992	11.849	10.625	15.74	9.2415	6.623	
1256	16.989	11.843	10.617	15.719	9.2629	6.5966	
1257	16.985	11.837	10.609	15.717	9.2216	6.5567	
1258	16.981	11.83	10.601	15.725	9.2458	6.548	
1259	16.977	11.824	10.593	15.694	9.2312	6.5771	
1260	16.974	11.817	10.585	15.709	9.2387	6.553	
1261	16.97	11.811	10.577	15.706	9.2178	6.5473	
1262	16.966	11.805	10.569	15.689	9.2162	6.5425	
1263	16.962	11.798	10.561	15.706	9.2186	6.5313	
1264	16.958	11.792	10.553	15.682	9.2026	6.5444	
1265	16.955	11.786	10.545	15.708	9.2245	6.5324	
1266	16.951	11.779	10.537	15.696	9.2306	6.5176	
1267	16.947	11.773	10.529	15.709	9.2023	6.5414	
1268	16.944	11.767	10.521	15.714	9.2095	6.5453	
1269	16.94	11.761	10.513	15.701	9.2186	6.5538	
1270	16.936	11.754	10.506	15.696	9.198	6.5367	
1271	16.933	11.748	10.498	15.683	9.2039	6.5136	
1272	16.929	11.742	10.49	15.688	9.2189	6.5472	
1273	16.925	11.736	10.482	15.705	9.2243	6.5247	
1274	16.922	11.73	10.474	15.701	9.2005	6.5306	
1275	16.918	11.723	10.466	15.686	9.1823	6.4939	
1276	16.914	11.717	10.459	15.699	9.2087	6.5205	
1277	16.911	11.711	10.451	15.663	9.1993	6.5191	
1278	16.907	11.705	10.443	15.665	9.1892	6.5112	
1279	16.903	11.699	10.435	15.681	9.1589	6.4593	
1280	16.9	11.693	10.428	15.675	9.156	6.4798	
1281	16.896	11.686	10.42	15.682	9.1567	6.4748	
1282	16.893	11.68	10.412	15.676	9.169	6.4949	
1283	16.889	11.674	10.405	15.656	9.1537	6.4527	
1284	16.885	11.668	10.397	15.632	9.1916	6.4591	
1285	16.882	11.662	10.389	15.644	9.1608	6.4782	
1286	16.878	11.656	10.382	15.669	9.1557	6.4463	
1287	16.875	11.65	10.374	15.652	9.1412	6.4697	
1288	16.871	11.644	10.366	15.663	9.1606	6.4591	
1289	16.868	11.638	10.359	15.652	9.1422	6.4344	
1290	16.864	11.632	10.351	15.657	9.1551	6.4376	
1291	16.861	11.626	10.343	15.64	9.1345	6.4164	
1292	16.857	11.62	10.336	15.656	9.1345	6.4736	
1293	16.854	11.614	10.328	15.647	9.1239	6.4379	
1294	16.85	11.608	10.321	15.668	9.1578	6.4281	
1295	16.847	11.602	10.313	15.646	9.1369	6.3954	
1296	16.843	11.596	10.306	15.653	9.1292	6.3926	
1297	16.84	11.59	10.298	15.651	9.0942	6.4387	
1298	16.836	11.584	10.291	15.631	9.1357	6.4042	
1299	16.833	11.578	10.283	15.641	9.0837	6.373	
