	65	70	75	65	70	75	
817	50.102	48.81	47.483	17.487	12.062	9.9298	
818	49.976	48.693	47.387	17.492	12.059	9.9034	
819	49.851	48.578	47.293	17.483	12.042	9.9129	
820	49.726	48.463	47.199	17.46	12.018	9.8719	
821	49.603	48.349	47.106	17.453	12.005	9.8656	
822	49.481	48.236	47.013	17.45	12.012	9.8616	
823	49.359	48.123	46.922	17.451	12.006	9.8525	
824	49.238	48.012	46.83	17.443	12.007	9.8497	
825	49.118	47.901	46.74	17.437	11.988	9.8449	
826	48.999	47.791	46.65	17.433	11.98	9.8362	
827	48.88	47.682	46.561	17.43	11.974	9.8144	
828	48.763	47.574	46.473	17.419	11.964	9.8087	
829	48.646	47.467	46.385	17.407	11.95	9.7941	
830	48.53	47.36	46.298	17.407	11.946	9.8031	
831	48.414	47.254	46.211	17.4	11.919	9.7859	
832	48.3	47.149	46.125	17.384	11.91	9.7662	
833	48.186	47.044	46.04	17.379	11.905	9.7353	
834	48.073	46.941	45.955	17.367	11.897	9.7158	
835	47.961	46.838	45.871	17.36	11.889	9.7177	
836	47.85	46.735	45.787	17.358	11.888	9.6974	
837	47.739	46.634	45.704	17.35	11.861	9.7024	
838	47.629	46.533	45.622	17.356	11.846	9.6741	
839	47.52	46.433	45.54	17.339	11.835	9.6728	
840	47.411	46.334	45.459	17.323	11.851	9.6213	
841	47.304	46.235	45.378	17.338	11.799	9.6059	
842	47.197	46.137	45.298	17.35	11.812	9.6524	
843	47.09	46.04	45.218	17.333	11.79	9.6237	
844	46.985	45.943	45.139	17.328	11.8	9.6135	
845	46.88	45.847	45.06	17.337	11.83	9.5864	
846	46.776	45.751	44.982	17.25	11.762	9.5728	
847	46.672	45.657	44.905	17.316	11.671	9.6306	
848	46.569	45.563	44.828	17.299	11.801	9.6341	
849	46.467	45.469	44.751	17.296	11.713	9.5251	
850	46.366	45.376	44.675	17.278	11.74	9.5683	
851	46.265	45.284	44.6	17.254	11.712	9.5872	
852	46.165	45.193	44.525	17.249	11.723	9.4661	
853	46.065	45.102	44.45	17.279	11.658	9.4759	
854	45.966	45.011	44.376	17.228	11.704	9.4325	
855	45.868	44.922	44.303	17.23	11.626	9.478	
856	45.77	44.832	44.23	17.202	11.678	9.4881	
857	45.673	44.744	44.157	17.234	11.659	9.4508	
858	45.577	44.656	44.085	17.248	11.682	9.4151	
859	45.481	44.569	44.014	17.26	11.629	9.461	
860	45.386	44.482	43.942	17.206	11.667	9.4684	
861	45.291	44.395	43.872	17.177	11.615	9.3825	
862	45.198	44.31	43.801	17.215	11.595	9.3837	
863	45.104	44.224	43.731	17.205	11.644	9.3907	
864	45.011	44.14	43.662	17.208	11.589	9.387	
865	44.919	44.056	43.593	17.157	11.577	9.3165	
866	44.828	43.972	43.524	17.167	11.563	9.3468	
867	44.737	43.889	43.456	17.147	11.513	9.3459	
868	44.646	43.807	43.389	17.118	11.543	9.3501	
869	44.557	43.725	43.321	17.15	11.508	9.2901	
870	44.467	43.643	43.254	17.159	11.516	9.3057	
871	44.379	43.562	43.188	17.146	11.508	9.2767	
872	44.29	43.482	43.122	17.131	11.512	9.3136	
873	44.203	43.402	43.056	17.157	11.469	9.267	
874	44.116	43.322	42.991	17.129	11.488	9.2504	
875	44.029	43.244	42.926	17.111	11.474	9.2559	
876	43.943	43.165	42.861	17.115	11.465	9.2204	
877	43.858	43.087	42.797	17.112	11.46	9.2537	
878	43.773	43.01	42.733	17.083	11.444	9.2191	
879	43.688	42.933	42.67	17.079	11.432	9.1998	
880	43.604	42.856	42.607	17.071	11.421	9.1926	
881	43.521	42.78	42.544	17.069	11.417	9.1849	
882	43.438	42.704	42.482	17.067	11.412	9.1889	
883	43.356	42.629	42.42	17.063	11.408	9.1794	
884	43.274	42.554	42.359	17.061	11.404	9.1718	
885	43.192	42.48	42.297	17.061	11.396	9.1709	
886	43.111	42.406	42.237	17.056	11.388	9.1566	
887	43.031	42.333	42.176	17.046	11.371	9.1428	
888	42.951	42.26	42.116	17.044	11.364	9.1243	
889	42.872	42.187	42.056	17.031	11.351	9.1119	
890	42.793	42.115	41.997	17.018	11.337	9.0964	
891	42.714	42.043	41.937	17.012	11.328	9.0812	
892	42.636	41.972	41.879	17.01	11.316	9.0788	
893	42.558	41.901	41.82	17.003	11.31	9.0602	
894	42.481	41.831	41.762	16.991	11.308	9.0486	
895	42.405	41.761	41.704	16.999	11.303	9.0533	
896	42.328	41.691	41.646	16.989	11.29	9.0498	
897	42.252	41.622	41.589	16.989	11.285	9.0476	
898	42.177	41.553	41.532	16.987	11.282	9.0195	
899	42.102	41.484	41.476	16.979	11.268	9.0175	
900	42.028	41.416	41.419	16.966	11.258	8.9949	
901	41.954	41.348	41.363	16.947	11.247	8.9733	
902	41.88	41.281	41.308	16.948	11.229	8.9685	
903	41.807	41.214	41.252	16.945	11.226	8.9618	
904	41.734	41.148	41.197	16.94	11.217	8.9595	
905	41.662	41.081	41.142	16.932	11.215	8.9576	
906	41.59	41.016	41.088	16.934	11.21	8.9517	
907	41.518	40.95	41.034	16.929	11.206	8.9528	
908	41.447	40.885	40.98	16.931	11.194	8.9288	
909	41.376	40.82	40.926	16.916	11.183	8.9209	
910	41.306	40.756	40.872	16.902	11.167	8.91	
911	41.236	40.692	40.819	16.906	11.155	8.9055	
912	41.167	40.628	40.766	16.894	11.128	8.8691	
913	41.097	40.565	40.714	16.881	11.137	8.8493	
914	41.029	40.502	40.661	16.883	11.127	8.8511	
915	40.96	40.439	40.609	16.876	11.114	8.8449	
916	40.892	40.377	40.558	16.869	11.119	8.8435	
917	40.825	40.315	40.506	16.869	11.116	8.8377	
918	40.757	40.253	40.455	16.872	11.111	8.8326	
919	40.691	40.191	40.404	16.868	11.102	8.8198	
920	40.624	40.13	40.353	16.862	11.094	8.8106	
921	40.558	40.07	40.302	16.852	11.081	8.8013	
922	40.492	40.009	40.252	16.848	11.073	8.8045	
923	40.427	39.949	40.202	16.851	11.066	8.7956	
924	40.362	39.889	40.152	16.835	11.037	8.7695	
925	40.297	39.83	40.103	16.832	11.054	8.7564	
926	40.233	39.771	40.053	16.815	11.035	8.7417	
927	40.169	39.712	40.004	16.816	11.041	8.7315	
928	40.105	39.653	39.956	16.814	11.034	8.7362	
929	40.042	39.595	39.907	16.797	10.994	8.7477	
930	39.979	39.537	39.859	16.793	10.972	8.7269	
931	39.916	39.479	39.81	16.805	11.016	8.7154	
932	39.853	39.422	39.763	16.812	10.951	8.6826	
933	39.792	39.365	39.715	16.782	11.008	8.6791	
934	39.73	39.308	39.667	16.775	10.976	8.695	
935	39.669	39.252	39.62	16.773	10.978	8.6554	
936	39.607	39.195	39.573	16.753	10.941	8.6501	
937	39.547	39.139	39.526	16.753	10.935	8.6851	
938	39.486	39.084	39.48	16.783	10.944	8.6069	
939	39.426	39.028	39.433	16.761	10.933	8.6336	
940	39.367	38.973	39.387	16.766	10.894	8.6504	
941	39.307	38.918	39.341	16.76	10.92	8.6114	
942	39.248	38.864	39.295	16.739	10.886	8.5574	
943	39.189	38.809	39.25	16.715	10.91	8.5951	
944	39.131	38.755	39.205	16.717	10.929	8.5787	
945	39.072	38.701	39.159	16.744	10.893	8.5827	
946	39.014	38.648	39.114	16.743	10.888	8.5713	
947	38.957	38.595	39.07	16.722	10.888	8.5569	
948	38.899	38.541	39.025	16.718	10.861	8.5456	
949	38.842	38.489	38.981	16.708	10.84	8.5238	
950	38.786	38.436	38.937	16.702	10.832	8.5213	
951	38.729	38.384	38.893	16.691	10.851	8.5259	
952	38.673	38.332	38.849	16.683	10.844	8.5209	
953	38.617	38.28	38.805	16.694	10.825	8.4986	
954	38.561	38.228	38.762	16.695	10.819	8.5124	
955	38.506	38.177	38.719	16.682	10.807	8.4784	
956	38.451	38.126	38.676	16.663	10.812	8.4848	
957	38.396	38.075	38.633	16.664	10.803	8.5324	
958	38.342	38.025	38.59	16.644	10.785	8.4534	
959	38.287	37.974	38.548	16.666	10.771	8.4791	
960	38.233	37.924	38.506	16.678	10.753	8.4078	
961	38.18	37.874	38.463	16.673	10.778	8.3952	
962	38.126	37.824	38.421	16.661	10.689	8.3687	
963	38.073	37.775	38.38	16.62	10.712	8.4149	
964	38.02	37.726	38.338	16.649	10.748	8.3485	
965	37.967	37.677	38.297	16.617	10.733	8.3817	
966	37.915	37.628	38.255	16.628	10.753	8.359	
967	37.863	37.579	38.214	16.623	10.733	8.3919	
968	37.811	37.531	38.173	16.627	10.745	8.3832	
969	37.759	37.483	38.133	16.611	10.709	8.3707	
970	37.708	37.435	38.092	16.625	10.692	8.3925	
971	37.656	37.387	38.052	16.613	10.68	8.3706	
972	37.605	37.339	38.011	16.61	10.702	8.3492	
973	37.555	37.292	37.971	16.61	10.685	8.3224	
974	37.504	37.245	37.931	16.594	10.661	8.3374	
975	37.454	37.198	37.892	16.588	10.668	8.2816	
976	37.404	37.151	37.852	16.58	10.653	8.2972	
977	37.354	37.105	37.813	16.575	10.641	8.2843	
978	37.305	37.058	37.773	16.572	10.632	8.2858	
979	37.255	37.012	37.734	16.57	10.638	8.2719	
980	37.206	36.966	37.695	16.575	10.628	8.2724	
981	37.158	36.921	37.656	16.572	10.626	8.2804	
982	37.109	36.875	37.618	16.566	10.621	8.2707	
983	37.061	36.83	37.579	16.562	10.623	8.2828	
984	37.012	36.785	37.541	16.548	10.613	8.2676	
985	36.964	36.74	37.502	16.546	10.617	8.2362	
986	36.917	36.695	37.464	16.573	10.595	8.2584	
987	36.869	36.65	37.426	16.537	10.591	8.2149	
988	36.822	36.606	37.388	16.532	10.56	8.1936	
989	36.775	36.562	37.351	16.524	10.566	8.1933	
990	36.728	36.518	37.313	16.52	10.547	8.1876	
991	36.681	36.474	37.276	16.519	10.55	8.1676	
992	36.635	36.43	37.238	16.52	10.545	8.1802	
993	36.589	36.387	37.201	16.509	10.544	8.1739	
994	36.543	36.343	37.164	16.517	10.548	8.1768	
995	36.497	36.3	37.128	16.503	10.54	8.1619	
996	36.451	36.257	37.091	16.496	10.533	8.1554	
997	36.406	36.214	37.054	16.504	10.529	8.1444	
998	36.361	36.172	37.018	16.493	10.516	8.1417	
999	36.315	36.129	36.981	16.483	10.502	8.1776	
1000	36.271	36.087	36.945	16.5	10.478	8.1157	
1001	36.226	36.045	36.909	16.464	10.53	8.0949	
1002	36.182	36.003	36.873	16.485	10.51	8.0982	
1003	36.137	35.961	36.837	16.476	10.477	8.0989	
1004	36.093	35.92	36.802	16.475	10.443	8.0759	
1005	36.05	35.878	36.766	16.439	10.542	8.1117	
1006	36.006	35.837	36.731	16.467	10.428	8.1096	
1007	35.962	35.796	36.695	16.465	10.492	8.0327	
1008	35.919	35.755	36.66	16.449	10.484	8.0563	
1009	35.876	35.714	36.625	16.429	10.432	8.0496	
1010	35.833	35.673	36.59	16.466	10.451	8.0414	
1011	35.79	35.633	36.555	16.433	10.444	8.0428	
1012	35.748	35.592	36.521	16.438	10.431	8.0143	
1013	35.706	35.552	36.486	16.434	10.414	8.0082	
1014	35.663	35.512	36.452	16.435	10.394	8.0042	
1015	35.621	35.472	36.417	16.437	10.4	7.9932	
1016	35.579	35.432	36.383	16.413	10.402	8.087	
1017	35.538	35.393	36.349	16.395	10.365	7.9546	
1018	35.496	35.353	36.315	16.391	10.366	7.9748	
1019	35.455	35.314	36.281	16.377	10.349	7.938	
1020	35.414	35.275	36.247	16.428	10.409	7.9076	
1021	35.373	35.236	36.214	16.344	10.406	7.9482	
1022	35.332	35.197	36.18	16.399	10.335	7.9468	
1023	35.292	35.158	36.147	16.418	10.322	7.9437	
1024	35.251	35.12	36.113	16.374	10.301	7.9785	
1025	35.211	35.081	36.08	16.416	10.31	7.9159	
1026	35.171	35.043	36.047	16.38	10.359	7.8728	
1027	35.131	35.005	36.014	16.414	10.241	7.8987	
1028	35.091	34.967	35.981	16.371	10.339	7.8451	
1029	35.051	34.929	35.948	16.355	10.283	7.8299	
1030	35.012	34.891	35.916	16.359	10.328	7.903	
1031	34.973	34.854	35.883	16.422	10.333	7.9249	
1032	34.933	34.816	35.851	16.316	10.327	7.8632	
1033	34.894	34.779	35.818	16.382	10.287	7.887	
1034	34.856	34.742	35.786	16.356	10.309	7.8533	
1035	34.817	34.705	35.754	16.379	10.251	7.9231	
1036	34.778	34.668	35.722	16.253	10.285	7.8388	
1037	34.74	34.631	35.69	16.397	10.175	7.8035	
1038	34.702	34.594	35.658	16.319	10.24	7.9786	
1039	34.664	34.558	35.626	16.361	10.29	7.9209	
1040	34.626	34.521	35.594	16.298	10.088	7.8087	
1041	34.588	34.485	35.563	16.335	10.216	7.8567	
1042	34.551	34.449	35.531	16.445	10.238	7.6434	
1043	34.513	34.413	35.5	16.412	10.176	7.6925	
1044	34.476	34.377	35.469	16.267	10.268	7.7417	
1045	34.439	34.341	35.437	16.308	10.204	7.7873	
1046	34.402	34.305	35.406	16.204	10.35	7.5825	
1047	34.365	34.27	35.375	16.266	10.039	7.7932	
1048	34.328	34.235	35.344	16.229	10.157	7.8069	
1049	34.291	34.199	35.314	16.299	10.171	7.7236	
1050	34.255	34.164	35.283	16.276	10.083	7.8107	
1051	34.219	34.129	35.252	16.278	10.17	7.7396	
1052	34.182	34.094	35.222	16.273	10.161	7.7044	
1053	34.146	34.059	35.191	16.277	10.167	7.7231	
1054	34.111	34.024	35.161	16.277	10.148	7.7089	
1055	34.075	33.99	35.131	16.277	10.167	7.6972	
1056	34.039	33.955	35.101	16.273	10.135	7.687	
1057	34.004	33.921	35.07	16.269	10.153	7.6997	
1058	33.968	33.887	35.04	16.262	10.142	7.6709	
1059	33.933	33.853	35.01	16.247	10.134	7.6933	
1060	33.898	33.819	34.981	16.254	10.134	7.6648	
1061	33.863	33.785	34.951	16.263	10.116	7.6747	
1062	33.828	33.751	34.921	16.239	10.115	7.6648	
1063	33.794	33.717	34.892	16.235	10.098	7.6667	
1064	33.759	33.684	34.862	16.233	10.093	7.6472	
1065	33.725	33.65	34.833	16.225	10.087	7.629	
1066	33.69	33.617	34.803	16.232	10.086	7.618	
1067	33.656	33.584	34.774	16.223	10.089	7.6219	
1068	33.622	33.55	34.745	16.218	10.078	7.6284	
1069	33.588	33.517	34.716	16.223	10.054	7.6005	
1070	33.554	33.484	34.687	16.22	10.079	7.5985	
1071	33.521	33.452	34.658	16.218	10.063	7.599	
1072	33.487	33.419	34.629	16.202	10.065	7.5925	
1073	33.454	33.386	34.6	16.215	10.029	7.5661	
1074	33.42	33.354	34.572	16.199	10.044	7.5808	
1075	33.387	33.321	34.543	16.193	10.033	7.5517	
1076	33.354	33.289	34.515	16.201	10.022	7.5548	
1077	33.321	33.257	34.486	16.189	10.024	7.5511	
1078	33.288	33.225	34.458	16.185	10.008	7.5417	
1079	33.255	33.193	34.43	16.186	10.022	7.5314	
1080	33.223	33.161	34.401	16.186	10.011	7.5387	
1081	33.19	33.129	34.373	16.179	10.01	7.5348	
1082	33.158	33.097	34.345	16.172	10.007	7.5257	
1083	33.126	33.065	34.317	16.18	9.9947	7.5117	
1084	33.094	33.034	34.289	16.172	9.995	7.5129	
1085	33.062	33.002	34.261	16.166	9.9914	7.5014	
1086	33.03	32.971	34.234	16.171	9.9923	7.5038	
1087	32.998	32.94	34.206	16.156	9.9873	7.4945	
1088	32.966	32.909	34.178	16.166	9.9817	7.4997	
1089	32.935	32.878	34.151	16.159	9.9779	7.4821	
1090	32.903	32.847	34.123	16.158	9.9803	7.4881	
1091	32.872	32.816	34.096	16.153	9.9785	7.4853	
1092	32.841	32.785	34.069	16.144	9.9565	7.4715	
1093	32.809	32.754	34.041	16.148	9.9506	7.4729	
1094	32.778	32.724	34.014	16.141	9.9601	7.4722	
1095	32.747	32.693	33.987	16.15	9.9318	7.4483	
1096	32.717	32.663	33.96	16.144	9.9407	7.4519	
1097	32.686	32.633	33.933	16.13	9.9283	7.4383	
1098	32.655	32.602	33.906	16.124	9.9234	7.4168	
1099	32.625	32.572	33.879	16.123	9.9232	7.4195	
1100	32.594	32.542	33.852	16.113	9.9178	7.4139	
1101	32.564	32.512	33.826	16.124	9.9056	7.3964	
1102	32.534	32.482	33.799	16.116	9.8945	7.3888	
1103	32.504	32.452	33.772	16.109	9.8791	7.3797	
1104	32.474	32.423	33.746	16.105	9.888	7.3786	
1105	32.444	32.393	33.719	16.097	9.8862	7.3711	
1106	32.414	32.364	33.693	16.101	9.8753	7.3644	
1107	32.385	32.334	33.667	16.09	9.8672	7.3615	
1108	32.355	32.305	33.641	16.098	9.873	7.3533	
1109	32.326	32.275	33.614	16.089	9.8628	7.35	
1110	32.296	32.246	33.588	16.087	9.8562	7.3493	
1111	32.267	32.217	33.562	16.086	9.8575	7.3426	
1112	32.238	32.188	33.536	16.085	9.8439	7.3361	
1113	32.209	32.159	33.51	16.085	9.8491	7.3346	
1114	32.18	32.13	33.484	16.08	9.8466	7.3305	
1115	32.151	32.101	33.459	16.077	9.8484	7.3291	
1116	32.122	32.073	33.433	16.078	9.8409	7.3321	
1117	32.093	32.044	33.407	16.079	9.8416	7.3209	
1118	32.065	32.016	33.382	16.072	9.8334	7.3214	
1119	32.036	31.987	33.356	16.06	9.8347	7.3015	
1120	32.008	31.959	33.33	16.068	9.8313	7.2924	
1121	31.979	31.93	33.305	16.067	9.8176	7.2878	
1122	31.951	31.902	33.28	16.06	9.8063	7.2978	
1123	31.923	31.874	33.254	16.048	9.8069	7.2903	
1124	31.895	31.846	33.229	16.063	9.8076	7.2673	
1125	31.867	31.818	33.204	16.054	9.7979	7.2623	
1126	31.839	31.79	33.179	16.058	9.8085	7.2676	
1127	31.811	31.762	33.154	16.033	9.7894	7.2435	
1128	31.783	31.734	33.129	16.033	9.7801	7.246	
1129	31.756	31.707	33.104	16.039	9.78	7.2589	
1130	31.728	31.679	33.079	16.029	9.784	7.2303	
1131	31.701	31.651	33.054	16.028	9.7661	7.2327	
1132	31.674	31.624	33.029	16.029	9.7641	7.2224	
1133	31.646	31.597	33.004	16.022	9.7746	7.22	
1134	31.619	31.569	32.98	16.013	9.7404	7.2208	
1135	31.592	31.542	32.955	16.016	9.7516	7.1929	
1136	31.565	31.515	32.93	16.019	9.733	7.2045	
1137	31.538	31.488	32.906	16.012	9.7186	7.2018	
1138	31.511	31.461	32.881	16.011	9.7314	7.1817	
1139	31.484	31.434	32.857	16.007	9.7294	7.188	
1140	31.458	31.407	32.833	16	9.711	7.1734	
1141	31.431	31.38	32.808	16.013	9.7229	7.1701	
1142	31.405	31.353	32.784	16.009	9.7157	7.1425	
1143	31.378	31.326	32.76	15.991	9.7047	7.1754	
1144	31.352	31.3	32.736	15.991	9.6948	7.1627	
1145	31.326	31.273	32.712	15.994	9.7082	7.1617	
1146	31.299	31.247	32.688	15.991	9.6734	7.1488	
1147	31.273	31.22	32.664	15.987	9.6773	7.1375	
1148	31.247	31.194	32.64	15.993	9.6824	7.1398	
1149	31.221	31.168	32.616	15.982	9.6859	7.1336	
1150	31.196	31.141	32.592	15.971	9.6696	7.1285	
1151	31.17	31.115	32.568	15.973	9.6557	7.1144	
1152	31.144	31.089	32.545	15.974	9.6664	7.1066	
1153	31.118	31.063	32.521	15.967	9.6521	7.0941	
1154	31.093	31.037	32.497	15.961	9.6519	7.0958	
1155	31.067	31.011	32.474	15.966	9.6506	7.0979	
1156	31.042	30.985	32.45	15.955	9.6498	7.0837	
1157	31.017	30.96	32.427	15.955	9.6421	7.0727	
1158	30.991	30.934	32.403	15.956	9.6421	7.0731	
1159	30.966	30.908	32.38	15.96	9.6267	7.0708	
1160	30.941	30.883	32.357	15.957	9.628	7.0722	
1161	30.916	30.857	32.333	15.947	9.6061	7.0769	
1162	30.891	30.832	32.31	15.943	9.6372	7.0503	
1163	30.866	30.806	32.287	15.932	9.6109	7.0423	
1164	30.842	30.781	32.264	15.933	9.5892	7.0355	
1165	30.817	30.756	32.241	15.926	9.6021	7.0251	
1166	30.792	30.731	32.218	15.934	9.5923	7.0232	
1167	30.768	30.706	32.195	15.935	9.6092	7.0307	
1168	30.743	30.68	32.172	15.925	9.5875	7.0159	
1169	30.719	30.655	32.149	15.919	9.579	7.0094	
1170	30.694	30.63	32.126	15.923	9.5874	6.9969	
1171	30.67	30.606	32.103	15.918	9.5745	6.9927	
1172	30.646	30.581	32.08	15.915	9.5753	6.9904	
1173	30.622	30.556	32.058	15.913	9.572	6.9898	
1174	30.598	30.531	32.035	15.912	9.5717	6.9855	
1175	30.574	30.507	32.013	15.911	9.5671	6.9893	
1176	30.55	30.482	31.99	15.909	9.5553	6.9753	
1177	30.526	30.458	31.967	15.913	9.5548	6.9734	
1178	30.502	30.433	31.945	15.902	9.5491	6.9642	
1179	30.478	30.409	31.923	15.902	9.5544	6.9693	
1180	30.455	30.384	31.9	15.901	9.5467	6.9584	
1181	30.431	30.36	31.878	15.901	9.5467	6.9598	
1182	30.408	30.336	31.855	15.894	9.5385	6.9547	
1183	30.384	30.312	31.833	15.897	9.537	6.95	
1184	30.361	30.287	31.811	15.892	9.532	6.9421	
1185	30.337	30.263	31.789	15.883	9.531	6.946	
1186	30.314	30.239	31.767	15.885	9.5219	6.9289	
1187	30.291	30.215	31.745	15.884	9.5224	6.9354	
1188	30.268	30.192	31.723	15.877	9.523	6.9241	
1189	30.245	30.168	31.701	15.882	9.5084	6.9071	
1190	30.222	30.144	31.679	15.876	9.5137	6.9197	
1191	30.199	30.12	31.657	15.87	9.5099	6.9094	
1192	30.176	30.096	31.635	15.871	9.4961	6.8957	
1193	30.153	30.073	31.613	15.868	9.4961	6.8932	
1194	30.13	30.049	31.591	15.862	9.5027	6.9035	
1195	30.108	30.026	31.57	15.874	9.474	6.8908	
1196	30.085	30.002	31.548	15.86	9.4905	6.8699	
1197	30.062	29.979	31.526	15.862	9.4762	6.8911	
1198	30.04	29.955	31.505	15.852	9.4631	6.8864	
1199	30.018	29.932	31.483	15.851	9.477	6.8633	
1200	29.995	29.909	31.462	15.858	9.4625	6.8505	
1201	29.973	29.886	31.44	15.861	9.4796	6.8706	
1202	29.951	29.863	31.419	15.841	9.4636	6.8566	
1203	29.928	29.839	31.397	15.848	9.4582	6.8337	
1204	29.906	29.816	31.376	15.851	9.4464	6.8183	
1205	29.884	29.793	31.354	15.832	9.4472	6.8323	
1206	29.862	29.77	31.333	15.836	9.466	6.8321	
1207	29.84	29.748	31.312	15.846	9.4633	6.8204	
1208	29.818	29.725	31.291	15.832	9.4402	6.8124	
1209	29.797	29.702	31.27	15.836	9.4279	6.8174	
1210	29.775	29.679	31.248	15.829	9.4198	6.7981	
1211	29.753	29.657	31.227	15.824	9.4014	6.7811	
1212	29.731	29.634	31.206	15.822	9.4159	6.7865	
1213	29.71	29.611	31.185	15.831	9.4125	6.7945	
1214	29.688	29.589	31.164	15.818	9.422	6.771	
1215	29.667	29.566	31.143	15.827	9.4065	6.7776	
1216	29.645	29.544	31.122	15.816	9.3902	6.7962	
1217	29.624	29.521	31.102	15.82	9.3945	6.7799	
1218	29.603	29.499	31.081	15.792	9.3676	6.7812	
1219	29.581	29.477	31.06	15.814	9.3787	6.7488	
1220	29.56	29.455	31.039	15.812	9.3724	6.7566	
1221	29.539	29.432	31.019	15.792	9.3678	6.7577	
1222	29.518	29.41	30.998	15.806	9.4041	6.7482	
1223	29.497	29.388	30.977	15.808	9.3612	6.7497	
1224	29.476	29.366	30.957	15.802	9.3661	6.7322	
1225	29.455	29.344	30.936	15.793	9.3623	6.7376	
1226	29.434	29.322	30.915	15.803	9.3763	6.7294	
1227	29.413	29.3	30.895	15.81	9.3589	6.7325	
1228	29.393	29.278	30.875	15.774	9.3448	6.7237	
1229	29.372	29.256	30.854	15.767	9.3236	6.7278	
1230	29.351	29.235	30.834	15.774	9.3573	6.7086	
1231	29.331	29.213	30.813	15.796	9.3605	6.676	
1232	29.31	29.191	30.793	15.789	9.3331	6.7336	
1233	29.29	29.17	30.773	15.803	9.3612	6.6865	
1234	29.269	29.148	30.753	15.779	9.3636	6.7088	
1235	29.249	29.126	30.732	15.762	9.3504	6.6856	
1236	29.229	29.105	30.712	15.776	9.3508	6.7156	
1237	29.208	29.083	30.692	15.771	9.3581	6.6932	
1238	29.188	29.062	30.672	15.803	9.3178	6.7029	
1239	29.168	29.041	30.652	15.735	9.3726	6.7182	
1240	29.148	29.019	30.632	15.732	9.2717	6.6779	
1241	29.128	28.998	30.612	15.745	9.341	6.6356	
1242	29.108	28.977	30.592	15.735	9.3044	6.6996	
1243	29.088	28.956	30.572	15.764	9.3127	6.761	
1244	29.068	28.934	30.552	15.782	9.3076	6.6586	
1245	29.048	28.913	30.532	15.721	9.362	6.5928	
1246	29.028	28.892	30.512	15.748	9.298	6.6041	
1247	29.008	28.871	30.493	15.731	9.2333	6.6094	
1248	28.989	28.85	30.473	15.743	9.2731	6.5843	
1249	28.969	28.829	30.453	15.775	9.2931	6.6536	
1250	28.949	28.808	30.433	15.753	9.3398	6.5861	
1251	28.93	28.788	30.414	15.739	9.2561	6.6486	
1252	28.91	28.767	30.394	15.709	9.2021	6.5795	
1253	28.891	28.746	30.375	15.708	9.3079	6.5872	
1254	28.871	28.725	30.355	15.716	9.2289	6.5936	
1255	28.852	28.705	30.335	15.74	9.2415	6.623	
1256	28.833	28.684	30.316	15.719	9.2629	6.5966	
1257	28.814	28.663	30.296	15.717	9.2216	6.5567	
1258	28.794	28.643	30.277	15.725	9.2458	6.548	
1259	28.775	28.622	30.258	15.694	9.2312	6.5771	
1260	28.756	28.602	30.238	15.709	9.2387	6.553	
1261	28.737	28.581	30.219	15.706	9.2178	6.5473	
1262	28.718	28.561	30.2	15.689	9.2162	6.5425	
1263	28.699	28.541	30.18	15.706	9.2186	6.5313	
1264	28.68	28.52	30.161	15.682	9.2026	6.5444	
1265	28.661	28.5	30.142	15.708	9.2245	6.5324	
1266	28.642	28.48	30.123	15.696	9.2306	6.5176	
1267	28.623	28.46	30.104	15.709	9.2023	6.5414	
1268	28.605	28.439	30.084	15.714	9.2095	6.5453	
1269	28.586	28.419	30.065	15.701	9.2186	6.5538	
1270	28.567	28.399	30.046	15.696	9.198	6.5367	
1271	28.549	28.379	30.027	15.683	9.2039	6.5136	
1272	28.53	28.359	30.008	15.688	9.2189	6.5472	
1273	28.511	28.339	29.989	15.705	9.2243	6.5247	
1274	28.493	28.319	29.97	15.701	9.2005	6.5306	
1275	28.475	28.299	29.952	15.686	9.1823	6.4939	
1276	28.456	28.28	29.933	15.699	9.2087	6.5205	
1277	28.438	28.26	29.914	15.663	9.1993	6.5191	
1278	28.419	28.24	29.895	15.665	9.1892	6.5112	
1279	28.401	28.22	29.876	15.681	9.1589	6.4593	
1280	28.383	28.201	29.857	15.675	9.156	6.4798	
1281	28.365	28.181	29.839	15.682	9.1567	6.4748	
1282	28.347	28.161	29.82	15.676	9.169	6.4949	
1283	28.329	28.142	29.801	15.656	9.1537	6.4527	
1284	28.31	28.122	29.783	15.632	9.1916	6.4591	
1285	28.292	28.103	29.764	15.644	9.1608	6.4782	
1286	28.275	28.083	29.746	15.669	9.1557	6.4463	
1287	28.257	28.064	29.727	15.652	9.1412	6.4697	
1288	28.239	28.044	29.708	15.663	9.1606	6.4591	
1289	28.221	28.025	29.69	15.652	9.1422	6.4344	
1290	28.203	28.006	29.672	15.657	9.1551	6.4376	
1291	28.185	27.986	29.653	15.64	9.1345	6.4164	
1292	28.168	27.967	29.635	15.656	9.1345	6.4736	
1293	28.15	27.948	29.616	15.647	9.1239	6.4379	
1294	28.132	27.929	29.598	15.668	9.1578	6.4281	
1295	28.115	27.91	29.58	15.646	9.1369	6.3954	
1296	28.097	27.89	29.561	15.653	9.1292	6.3926	
1297	28.08	27.871	29.543	15.651	9.0942	6.4387	
1298	28.062	27.852	29.525	15.631	9.1357	6.4042	
