	65	70	75	65	70	75	
817	18.883	14.479	13.336	17.487	12.062	9.9298	
818	18.873	14.464	13.319	17.492	12.059	9.9034	
819	18.862	14.449	13.302	17.483	12.042	9.9129	
820	18.852	14.434	13.285	17.46	12.018	9.8719	
821	18.842	14.419	13.267	17.453	12.005	9.8656	
822	18.832	14.404	13.25	17.45	12.012	9.8616	
823	18.822	14.389	13.233	17.451	12.006	9.8525	
824	18.811	14.375	13.216	17.443	12.007	9.8497	
825	18.801	14.36	13.2	17.437	11.988	9.8449	
826	18.791	14.345	13.183	17.433	11.98	9.8362	
827	18.781	14.331	13.166	17.43	11.974	9.8144	
828	18.771	14.316	13.149	17.419	11.964	9.8087	
829	18.761	14.302	13.132	17.407	11.95	9.7941	
830	18.751	14.287	13.116	17.407	11.946	9.8031	
831	18.742	14.273	13.099	17.4	11.919	9.7859	
832	18.732	14.258	13.082	17.384	11.91	9.7662	
833	18.722	14.244	13.066	17.379	11.905	9.7353	
834	18.712	14.23	13.049	17.367	11.897	9.7158	
835	18.702	14.215	13.033	17.36	11.889	9.7177	
836	18.693	14.201	13.017	17.358	11.888	9.6974	
837	18.683	14.187	13	17.35	11.861	9.7024	
838	18.673	14.173	12.984	17.356	11.846	9.6741	
839	18.664	14.159	12.968	17.339	11.835	9.6728	
840	18.654	14.145	12.951	17.323	11.851	9.6213	
841	18.645	14.131	12.935	17.338	11.799	9.6059	
842	18.635	14.117	12.919	17.35	11.812	9.6524	
843	18.626	14.103	12.903	17.333	11.79	9.6237	
844	18.616	14.089	12.887	17.328	11.8	9.6135	
845	18.607	14.075	12.871	17.337	11.83	9.5864	
846	18.598	14.061	12.855	17.25	11.762	9.5728	
847	18.588	14.048	12.839	17.316	11.671	9.6306	
848	18.579	14.034	12.823	17.299	11.801	9.6341	
849	18.57	14.02	12.807	17.296	11.713	9.5251	
850	18.56	14.007	12.792	17.278	11.74	9.5683	
851	18.551	13.993	12.776	17.254	11.712	9.5872	
852	18.542	13.979	12.76	17.249	11.723	9.4661	
853	18.533	13.966	12.745	17.279	11.658	9.4759	
854	18.524	13.952	12.729	17.228	11.704	9.4325	
855	18.514	13.939	12.713	17.23	11.626	9.478	
856	18.505	13.926	12.698	17.202	11.678	9.4881	
857	18.496	13.912	12.682	17.234	11.659	9.4508	
858	18.487	13.899	12.667	17.248	11.682	9.4151	
859	18.478	13.886	12.652	17.26	11.629	9.461	
860	18.469	13.872	12.636	17.206	11.667	9.4684	
861	18.461	13.859	12.621	17.177	11.615	9.3825	
862	18.452	13.846	12.606	17.215	11.595	9.3837	
863	18.443	13.833	12.59	17.205	11.644	9.3907	
864	18.434	13.82	12.575	17.208	11.589	9.387	
865	18.425	13.807	12.56	17.157	11.577	9.3165	
866	18.416	13.794	12.545	17.167	11.563	9.3468	
867	18.408	13.781	12.53	17.147	11.513	9.3459	
868	18.399	13.768	12.515	17.118	11.543	9.3501	
869	18.39	13.755	12.5	17.15	11.508	9.2901	
870	18.382	13.742	12.485	17.159	11.516	9.3057	
871	18.373	13.729	12.47	17.146	11.508	9.2767	
872	18.364	13.716	12.455	17.131	11.512	9.3136	
873	18.356	13.703	12.44	17.157	11.469	9.267	
874	18.347	13.691	12.425	17.129	11.488	9.2504	
875	18.339	13.678	12.411	17.111	11.474	9.2559	
876	18.33	13.665	12.396	17.115	11.465	9.2204	
877	18.322	13.653	12.381	17.112	11.46	9.2537	
878	18.313	13.64	12.367	17.083	11.444	9.2191	
879	18.305	13.628	12.352	17.079	11.432	9.1998	
880	18.297	13.615	12.337	17.071	11.421	9.1926	
881	18.288	13.603	12.323	17.069	11.417	9.1849	
882	18.28	13.59	12.308	17.067	11.412	9.1889	
883	18.272	13.578	12.294	17.063	11.408	9.1794	
884	18.263	13.565	12.28	17.061	11.404	9.1718	
885	18.255	13.553	12.265	17.061	11.396	9.1709	
886	18.247	13.541	12.251	17.056	11.388	9.1566	
887	18.239	13.529	12.237	17.046	11.371	9.1428	
888	18.23	13.516	12.222	17.044	11.364	9.1243	
889	18.222	13.504	12.208	17.031	11.351	9.1119	
890	18.214	13.492	12.194	17.018	11.337	9.0964	
891	18.206	13.48	12.18	17.012	11.328	9.0812	
892	18.198	13.468	12.166	17.01	11.316	9.0788	
893	18.19	13.456	12.151	17.003	11.31	9.0602	
894	18.182	13.444	12.137	16.991	11.308	9.0486	
895	18.174	13.432	12.123	16.999	11.303	9.0533	
896	18.166	13.42	12.109	16.989	11.29	9.0498	
897	18.158	13.408	12.096	16.989	11.285	9.0476	
898	18.15	13.396	12.082	16.987	11.282	9.0195	
899	18.142	13.384	12.068	16.979	11.268	9.0175	
900	18.134	13.372	12.054	16.966	11.258	8.9949	
901	18.127	13.36	12.04	16.947	11.247	8.9733	
902	18.119	13.349	12.026	16.948	11.229	8.9685	
903	18.111	13.337	12.013	16.945	11.226	8.9618	
904	18.103	13.325	11.999	16.94	11.217	8.9595	
905	18.096	13.313	11.985	16.932	11.215	8.9576	
906	18.088	13.302	11.972	16.934	11.21	8.9517	
907	18.08	13.29	11.958	16.929	11.206	8.9528	
908	18.073	13.279	11.945	16.931	11.194	8.9288	
909	18.065	13.267	11.931	16.916	11.183	8.9209	
910	18.057	13.256	11.918	16.902	11.167	8.91	
911	18.05	13.244	11.904	16.906	11.155	8.9055	
912	18.042	13.233	11.891	16.894	11.128	8.8691	
913	18.035	13.221	11.877	16.881	11.137	8.8493	
914	18.027	13.21	11.864	16.883	11.127	8.8511	
915	18.02	13.199	11.851	16.876	11.114	8.8449	
916	18.012	13.187	11.837	16.869	11.119	8.8435	
917	18.005	13.176	11.824	16.869	11.116	8.8377	
918	17.997	13.165	11.811	16.872	11.111	8.8326	
919	17.99	13.153	11.798	16.868	11.102	8.8198	
920	17.982	13.142	11.785	16.862	11.094	8.8106	
921	17.975	13.131	11.771	16.852	11.081	8.8013	
922	17.968	13.12	11.758	16.848	11.073	8.8045	
923	17.96	13.109	11.745	16.851	11.066	8.7956	
924	17.953	13.098	11.732	16.835	11.037	8.7695	
925	17.946	13.087	11.719	16.832	11.054	8.7564	
926	17.939	13.076	11.706	16.815	11.035	8.7417	
927	17.931	13.065	11.693	16.816	11.041	8.7315	
928	17.924	13.054	11.681	16.814	11.034	8.7362	
929	17.917	13.043	11.668	16.797	10.994	8.7477	
930	17.91	13.032	11.655	16.793	10.972	8.7269	
931	17.903	13.021	11.642	16.805	11.016	8.7154	
932	17.896	13.01	11.629	16.812	10.951	8.6826	
933	17.889	12.999	11.617	16.782	11.008	8.6791	
934	17.882	12.989	11.604	16.775	10.976	8.695	
935	17.874	12.978	11.591	16.773	10.978	8.6554	
936	17.867	12.967	11.579	16.753	10.941	8.6501	
937	17.86	12.956	11.566	16.753	10.935	8.6851	
938	17.853	12.946	11.553	16.783	10.944	8.6069	
939	17.846	12.935	11.541	16.761	10.933	8.6336	
940	17.84	12.924	11.528	16.766	10.894	8.6504	
941	17.833	12.914	11.516	16.76	10.92	8.6114	
942	17.826	12.903	11.503	16.739	10.886	8.5574	
943	17.819	12.893	11.491	16.715	10.91	8.5951	
944	17.812	12.882	11.479	16.717	10.929	8.5787	
945	17.805	12.872	11.466	16.744	10.893	8.5827	
946	17.798	12.861	11.454	16.743	10.888	8.5713	
947	17.792	12.851	11.442	16.722	10.888	8.5569	
948	17.785	12.84	11.429	16.718	10.861	8.5456	
949	17.778	12.83	11.417	16.708	10.84	8.5238	
950	17.771	12.82	11.405	16.702	10.832	8.5213	
951	17.765	12.809	11.393	16.691	10.851	8.5259	
952	17.758	12.799	11.38	16.683	10.844	8.5209	
953	17.751	12.789	11.368	16.694	10.825	8.4986	
954	17.745	12.779	11.356	16.695	10.819	8.5124	
955	17.738	12.768	11.344	16.682	10.807	8.4784	
956	17.731	12.758	11.332	16.663	10.812	8.4848	
957	17.725	12.748	11.32	16.664	10.803	8.5324	
958	17.718	12.738	11.308	16.644	10.785	8.4534	
959	17.712	12.728	11.296	16.666	10.771	8.4791	
960	17.705	12.718	11.284	16.678	10.753	8.4078	
961	17.699	12.708	11.272	16.673	10.778	8.3952	
962	17.692	12.698	11.26	16.661	10.689	8.3687	
963	17.686	12.688	11.249	16.62	10.712	8.4149	
964	17.679	12.678	11.237	16.649	10.748	8.3485	
965	17.673	12.668	11.225	16.617	10.733	8.3817	
966	17.666	12.658	11.213	16.628	10.753	8.359	
967	17.66	12.648	11.202	16.623	10.733	8.3919	
968	17.654	12.638	11.19	16.627	10.745	8.3832	
969	17.647	12.628	11.178	16.611	10.709	8.3707	
970	17.641	12.619	11.167	16.625	10.692	8.3925	
971	17.635	12.609	11.155	16.613	10.68	8.3706	
972	17.628	12.599	11.143	16.61	10.702	8.3492	
973	17.622	12.589	11.132	16.61	10.685	8.3224	
974	17.616	12.58	11.12	16.594	10.661	8.3374	
975	17.61	12.57	11.109	16.588	10.668	8.2816	
976	17.603	12.56	11.097	16.58	10.653	8.2972	
977	17.597	12.551	11.086	16.575	10.641	8.2843	
978	17.591	12.541	11.074	16.572	10.632	8.2858	
979	17.585	12.531	11.063	16.57	10.638	8.2719	
980	17.579	12.522	11.052	16.575	10.628	8.2724	
981	17.572	12.512	11.04	16.572	10.626	8.2804	
982	17.566	12.503	11.029	16.566	10.621	8.2707	
983	17.56	12.493	11.018	16.562	10.623	8.2828	
984	17.554	12.484	11.006	16.548	10.613	8.2676	
985	17.548	12.474	10.995	16.546	10.617	8.2362	
986	17.542	12.465	10.984	16.573	10.595	8.2584	
987	17.536	12.456	10.973	16.537	10.591	8.2149	
988	17.53	12.446	10.962	16.532	10.56	8.1936	
989	17.524	12.437	10.95	16.524	10.566	8.1933	
990	17.518	12.428	10.939	16.52	10.547	8.1876	
991	17.512	12.418	10.928	16.519	10.55	8.1676	
992	17.506	12.409	10.917	16.52	10.545	8.1802	
993	17.5	12.4	10.906	16.509	10.544	8.1739	
994	17.494	12.391	10.895	16.517	10.548	8.1768	
995	17.488	12.381	10.884	16.503	10.54	8.1619	
996	17.483	12.372	10.873	16.496	10.533	8.1554	
997	17.477	12.363	10.862	16.504	10.529	8.1444	
998	17.471	12.354	10.851	16.493	10.516	8.1417	
999	17.465	12.345	10.84	16.483	10.502	8.1776	
1000	17.459	12.336	10.83	16.5	10.478	8.1157	
1001	17.453	12.327	10.819	16.464	10.53	8.0949	
1002	17.448	12.318	10.808	16.485	10.51	8.0982	
1003	17.442	12.309	10.797	16.476	10.477	8.0989	
1004	17.436	12.3	10.786	16.475	10.443	8.0759	
1005	17.431	12.291	10.776	16.439	10.542	8.1117	
1006	17.425	12.282	10.765	16.467	10.428	8.1096	
1007	17.419	12.273	10.754	16.465	10.492	8.0327	
1008	17.413	12.264	10.744	16.449	10.484	8.0563	
1009	17.408	12.255	10.733	16.429	10.432	8.0496	
1010	17.402	12.246	10.722	16.466	10.451	8.0414	
1011	17.397	12.237	10.712	16.433	10.444	8.0428	
1012	17.391	12.228	10.701	16.438	10.431	8.0143	
1013	17.385	12.22	10.691	16.434	10.414	8.0082	
1014	17.38	12.211	10.68	16.435	10.394	8.0042	
1015	17.374	12.202	10.67	16.437	10.4	7.9932	
1016	17.369	12.193	10.659	16.413	10.402	8.087	
1017	17.363	12.185	10.649	16.395	10.365	7.9546	
1018	17.358	12.176	10.638	16.391	10.366	7.9748	
1019	17.352	12.167	10.628	16.377	10.349	7.938	
1020	17.347	12.159	10.618	16.428	10.409	7.9076	
1021	17.341	12.15	10.607	16.344	10.406	7.9482	
1022	17.336	12.141	10.597	16.399	10.335	7.9468	
1023	17.33	12.133	10.587	16.418	10.322	7.9437	
1024	17.325	12.124	10.576	16.374	10.301	7.9785	
1025	17.32	12.116	10.566	16.416	10.31	7.9159	
1026	17.314	12.107	10.556	16.38	10.359	7.8728	
1027	17.309	12.099	10.546	16.414	10.241	7.8987	
1028	17.303	12.09	10.535	16.371	10.339	7.8451	
1029	17.298	12.082	10.525	16.355	10.283	7.8299	
1030	17.293	12.073	10.515	16.359	10.328	7.903	
1031	17.287	12.065	10.505	16.422	10.333	7.9249	
1032	17.282	12.057	10.495	16.316	10.327	7.8632	
1033	17.277	12.048	10.485	16.382	10.287	7.887	
1034	17.272	12.04	10.475	16.356	10.309	7.8533	
1035	17.266	12.032	10.465	16.379	10.251	7.9231	
1036	17.261	12.023	10.455	16.253	10.285	7.8388	
1037	17.256	12.015	10.445	16.397	10.175	7.8035	
1038	17.251	12.007	10.435	16.319	10.24	7.9786	
1039	17.246	11.998	10.425	16.361	10.29	7.9209	
1040	17.24	11.99	10.415	16.298	10.088	7.8087	
1041	17.235	11.982	10.405	16.335	10.216	7.8567	
1042	17.23	11.974	10.395	16.445	10.238	7.6434	
1043	17.225	11.966	10.385	16.412	10.176	7.6925	
1044	17.22	11.957	10.375	16.267	10.268	7.7417	
1045	17.215	11.949	10.366	16.308	10.204	7.7873	
1046	17.21	11.941	10.356	16.204	10.35	7.5825	
1047	17.205	11.933	10.346	16.266	10.039	7.7932	
1048	17.199	11.925	10.336	16.229	10.157	7.8069	
1049	17.194	11.917	10.326	16.299	10.171	7.7236	
1050	17.189	11.909	10.317	16.276	10.083	7.8107	
1051	17.184	11.901	10.307	16.278	10.17	7.7396	
1052	17.179	11.893	10.297	16.273	10.161	7.7044	
1053	17.174	11.885	10.288	16.277	10.167	7.7231	
1054	17.169	11.877	10.278	16.277	10.148	7.7089	
1055	17.164	11.869	10.269	16.277	10.167	7.6972	
1056	17.16	11.861	10.259	16.273	10.135	7.687	
1057	17.155	11.853	10.249	16.269	10.153	7.6997	
1058	17.15	11.845	10.24	16.262	10.142	7.6709	
1059	17.145	11.838	10.23	16.247	10.134	7.6933	
1060	17.14	11.83	10.221	16.254	10.134	7.6648	
1061	17.135	11.822	10.211	16.263	10.116	7.6747	
1062	17.13	11.814	10.202	16.239	10.115	7.6648	
1063	17.125	11.806	10.192	16.235	10.098	7.6667	
1064	17.12	11.799	10.183	16.233	10.093	7.6472	
1065	17.116	11.791	10.174	16.225	10.087	7.629	
1066	17.111	11.783	10.164	16.232	10.086	7.618	
1067	17.106	11.775	10.155	16.223	10.089	7.6219	
1068	17.101	11.768	10.145	16.218	10.078	7.6284	
1069	17.096	11.76	10.136	16.223	10.054	7.6005	
1070	17.092	11.752	10.127	16.22	10.079	7.5985	
1071	17.087	11.745	10.118	16.218	10.063	7.599	
1072	17.082	11.737	10.108	16.202	10.065	7.5925	
1073	17.077	11.73	10.099	16.215	10.029	7.5661	
1074	17.073	11.722	10.09	16.199	10.044	7.5808	
1075	17.068	11.714	10.081	16.193	10.033	7.5517	
1076	17.063	11.707	10.071	16.201	10.022	7.5548	
1077	17.059	11.699	10.062	16.189	10.024	7.5511	
1078	17.054	11.692	10.053	16.185	10.008	7.5417	
1079	17.049	11.684	10.044	16.186	10.022	7.5314	
1080	17.045	11.677	10.035	16.186	10.011	7.5387	
1081	17.04	11.669	10.026	16.179	10.01	7.5348	
1082	17.035	11.662	10.017	16.172	10.007	7.5257	
1083	17.031	11.654	10.008	16.18	9.9947	7.5117	
1084	17.026	11.647	9.9987	16.172	9.995	7.5129	
1085	17.022	11.64	9.9897	16.166	9.9914	7.5014	
1086	17.017	11.632	9.9807	16.171	9.9923	7.5038	
1087	17.013	11.625	9.9717	16.156	9.9873	7.4945	
1088	17.008	11.618	9.9627	16.166	9.9817	7.4997	
1089	17.004	11.61	9.9538	16.159	9.9779	7.4821	
1090	16.999	11.603	9.9449	16.158	9.9803	7.4881	
1091	16.995	11.596	9.936	16.153	9.9785	7.4853	
1092	16.99	11.588	9.9271	16.144	9.9565	7.4715	
1093	16.986	11.581	9.9182	16.148	9.9506	7.4729	
1094	16.981	11.574	9.9094	16.141	9.9601	7.4722	
1095	16.977	11.567	9.9005	16.15	9.9318	7.4483	
1096	16.972	11.56	9.8917	16.144	9.9407	7.4519	
1097	16.968	11.552	9.8829	16.13	9.9283	7.4383	
1098	16.963	11.545	9.8742	16.124	9.9234	7.4168	
1099	16.959	11.538	9.8654	16.123	9.9232	7.4195	
1100	16.955	11.531	9.8567	16.113	9.9178	7.4139	
1101	16.95	11.524	9.848	16.124	9.9056	7.3964	
1102	16.946	11.517	9.8393	16.116	9.8945	7.3888	
1103	16.942	11.51	9.8306	16.109	9.8791	7.3797	
1104	16.937	11.503	9.8219	16.105	9.888	7.3786	
1105	16.933	11.495	9.8133	16.097	9.8862	7.3711	
1106	16.929	11.488	9.8046	16.101	9.8753	7.3644	
1107	16.924	11.481	9.796	16.09	9.8672	7.3615	
1108	16.92	11.474	9.7874	16.098	9.873	7.3533	
1109	16.916	11.467	9.7788	16.089	9.8628	7.35	
1110	16.911	11.46	9.7703	16.087	9.8562	7.3493	
1111	16.907	11.454	9.7617	16.086	9.8575	7.3426	
1112	16.903	11.447	9.7532	16.085	9.8439	7.3361	
1113	16.899	11.44	9.7447	16.085	9.8491	7.3346	
1114	16.894	11.433	9.7362	16.08	9.8466	7.3305	
1115	16.89	11.426	9.7277	16.077	9.8484	7.3291	
1116	16.886	11.419	9.7193	16.078	9.8409	7.3321	
1117	16.882	11.412	9.7108	16.079	9.8416	7.3209	
1118	16.878	11.405	9.7024	16.072	9.8334	7.3214	
1119	16.873	11.398	9.694	16.06	9.8347	7.3015	
1120	16.869	11.392	9.6856	16.068	9.8313	7.2924	
1121	16.865	11.385	9.6773	16.067	9.8176	7.2878	
1122	16.861	11.378	9.6689	16.06	9.8063	7.2978	
1123	16.857	11.371	9.6606	16.048	9.8069	7.2903	
1124	16.853	11.365	9.6522	16.063	9.8076	7.2673	
1125	16.849	11.358	9.6439	16.054	9.7979	7.2623	
1126	16.844	11.351	9.6356	16.058	9.8085	7.2676	
1127	16.84	11.344	9.6274	16.033	9.7894	7.2435	
1128	16.836	11.338	9.6191	16.033	9.7801	7.246	
1129	16.832	11.331	9.6109	16.039	9.78	7.2589	
1130	16.828	11.324	9.6027	16.029	9.784	7.2303	
1131	16.824	11.318	9.5944	16.028	9.7661	7.2327	
1132	16.82	11.311	9.5863	16.029	9.7641	7.2224	
1133	16.816	11.304	9.5781	16.022	9.7746	7.22	
1134	16.812	11.298	9.5699	16.013	9.7404	7.2208	
1135	16.808	11.291	9.5618	16.016	9.7516	7.1929	
1136	16.804	11.285	9.5536	16.019	9.733	7.2045	
1137	16.8	11.278	9.5455	16.012	9.7186	7.2018	
1138	16.796	11.272	9.5374	16.011	9.7314	7.1817	
1139	16.792	11.265	9.5294	16.007	9.7294	7.188	
1140	16.788	11.259	9.5213	16	9.711	7.1734	
1141	16.784	11.252	9.5133	16.013	9.7229	7.1701	
1142	16.78	11.246	9.5052	16.009	9.7157	7.1425	
1143	16.776	11.239	9.4972	15.991	9.7047	7.1754	
1144	16.773	11.233	9.4892	15.991	9.6948	7.1627	
1145	16.769	11.226	9.4812	15.994	9.7082	7.1617	
1146	16.765	11.22	9.4733	15.991	9.6734	7.1488	
1147	16.761	11.213	9.4653	15.987	9.6773	7.1375	
1148	16.757	11.207	9.4574	15.993	9.6824	7.1398	
1149	16.753	11.201	9.4494	15.982	9.6859	7.1336	
1150	16.749	11.194	9.4415	15.971	9.6696	7.1285	
1151	16.745	11.188	9.4336	15.973	9.6557	7.1144	
1152	16.742	11.182	9.4258	15.974	9.6664	7.1066	
1153	16.738	11.175	9.4179	15.967	9.6521	7.0941	
1154	16.734	11.169	9.4101	15.961	9.6519	7.0958	
1155	16.73	11.163	9.4022	15.966	9.6506	7.0979	
1156	16.726	11.156	9.3944	15.955	9.6498	7.0837	
1157	16.723	11.15	9.3866	15.955	9.6421	7.0727	
1158	16.719	11.144	9.3788	15.956	9.6421	7.0731	
1159	16.715	11.138	9.3711	15.96	9.6267	7.0708	
1160	16.711	11.131	9.3633	15.957	9.628	7.0722	
1161	16.708	11.125	9.3556	15.947	9.6061	7.0769	
1162	16.704	11.119	9.3478	15.943	9.6372	7.0503	
1163	16.7	11.113	9.3401	15.932	9.6109	7.0423	
1164	16.696	11.107	9.3324	15.933	9.5892	7.0355	
1165	16.693	11.1	9.3247	15.926	9.6021	7.0251	
1166	16.689	11.094	9.3171	15.934	9.5923	7.0232	
1167	16.685	11.088	9.3094	15.935	9.6092	7.0307	
1168	16.682	11.082	9.3018	15.925	9.5875	7.0159	
1169	16.678	11.076	9.2942	15.919	9.579	7.0094	
1170	16.674	11.07	9.2866	15.923	9.5874	6.9969	
1171	16.671	11.064	9.279	15.918	9.5745	6.9927	
1172	16.667	11.058	9.2714	15.915	9.5753	6.9904	
1173	16.663	11.052	9.2638	15.913	9.572	6.9898	
1174	16.66	11.046	9.2563	15.912	9.5717	6.9855	
1175	16.656	11.04	9.2487	15.911	9.5671	6.9893	
1176	16.653	11.033	9.2412	15.909	9.5553	6.9753	
1177	16.649	11.027	9.2337	15.913	9.5548	6.9734	
1178	16.645	11.021	9.2262	15.902	9.5491	6.9642	
1179	16.642	11.015	9.2187	15.902	9.5544	6.9693	
1180	16.638	11.01	9.2113	15.901	9.5467	6.9584	
1181	16.635	11.004	9.2038	15.901	9.5467	6.9598	
1182	16.631	10.998	9.1964	15.894	9.5385	6.9547	
1183	16.628	10.992	9.1889	15.897	9.537	6.95	
1184	16.624	10.986	9.1815	15.892	9.532	6.9421	
1185	16.621	10.98	9.1741	15.883	9.531	6.946	
1186	16.617	10.974	9.1668	15.885	9.5219	6.9289	
1187	16.614	10.968	9.1594	15.884	9.5224	6.9354	
1188	16.61	10.962	9.152	15.877	9.523	6.9241	
1189	16.607	10.956	9.1447	15.882	9.5084	6.9071	
1190	16.603	10.951	9.1374	15.876	9.5137	6.9197	
1191	16.6	10.945	9.1301	15.87	9.5099	6.9094	
1192	16.596	10.939	9.1228	15.871	9.4961	6.8957	
1193	16.593	10.933	9.1155	15.868	9.4961	6.8932	
1194	16.589	10.927	9.1082	15.862	9.5027	6.9035	
1195	16.586	10.922	9.1009	15.874	9.474	6.8908	
1196	16.582	10.916	9.0937	15.86	9.4905	6.8699	
1197	16.579	10.91	9.0865	15.862	9.4762	6.8911	
1198	16.575	10.904	9.0792	15.852	9.4631	6.8864	
1199	16.572	10.899	9.072	15.851	9.477	6.8633	
1200	16.569	10.893	9.0648	15.858	9.4625	6.8505	
1201	16.565	10.887	9.0577	15.861	9.4796	6.8706	
1202	16.562	10.881	9.0505	15.841	9.4636	6.8566	
1203	16.558	10.876	9.0434	15.848	9.4582	6.8337	
1204	16.555	10.87	9.0362	15.851	9.4464	6.8183	
1205	16.552	10.864	9.0291	15.832	9.4472	6.8323	
1206	16.548	10.859	9.022	15.836	9.466	6.8321	
1207	16.545	10.853	9.0149	15.846	9.4633	6.8204	
1208	16.542	10.848	9.0078	15.832	9.4402	6.8124	
1209	16.538	10.842	9.0007	15.836	9.4279	6.8174	
1210	16.535	10.836	8.9937	15.829	9.4198	6.7981	
1211	16.532	10.831	8.9866	15.824	9.4014	6.7811	
1212	16.529	10.825	8.9796	15.822	9.4159	6.7865	
1213	16.525	10.82	8.9725	15.831	9.4125	6.7945	
1214	16.522	10.814	8.9655	15.818	9.422	6.771	
1215	16.519	10.809	8.9585	15.827	9.4065	6.7776	
1216	16.515	10.803	8.9516	15.816	9.3902	6.7962	
1217	16.512	10.798	8.9446	15.82	9.3945	6.7799	
1218	16.509	10.792	8.9376	15.792	9.3676	6.7812	
1219	16.506	10.787	8.9307	15.814	9.3787	6.7488	
1220	16.502	10.781	8.9238	15.812	9.3724	6.7566	
1221	16.499	10.776	8.9168	15.792	9.3678	6.7577	
1222	16.496	10.77	8.9099	15.806	9.4041	6.7482	
1223	16.493	10.765	8.903	15.808	9.3612	6.7497	
1224	16.49	10.759	8.8961	15.802	9.3661	6.7322	
1225	16.486	10.754	8.8893	15.793	9.3623	6.7376	
1226	16.483	10.748	8.8824	15.803	9.3763	6.7294	
1227	16.48	10.743	8.8756	15.81	9.3589	6.7325	
1228	16.477	10.738	8.8687	15.774	9.3448	6.7237	
1229	16.474	10.732	8.8619	15.767	9.3236	6.7278	
1230	16.47	10.727	8.8551	15.774	9.3573	6.7086	
1231	16.467	10.722	8.8483	15.796	9.3605	6.676	
1232	16.464	10.716	8.8415	15.789	9.3331	6.7336	
1233	16.461	10.711	8.8348	15.803	9.3612	6.6865	
1234	16.458	10.706	8.828	15.779	9.3636	6.7088	
1235	16.455	10.7	8.8213	15.762	9.3504	6.6856	
1236	16.452	10.695	8.8145	15.776	9.3508	6.7156	
1237	16.449	10.69	8.8078	15.771	9.3581	6.6932	
1238	16.445	10.684	8.8011	15.803	9.3178	6.7029	
1239	16.442	10.679	8.7944	15.735	9.3726	6.7182	
1240	16.439	10.674	8.7877	15.732	9.2717	6.6779	
1241	16.436	10.669	8.781	15.745	9.341	6.6356	
1242	16.433	10.663	8.7744	15.735	9.3044	6.6996	
1243	16.43	10.658	8.7677	15.764	9.3127	6.761	
1244	16.427	10.653	8.7611	15.782	9.3076	6.6586	
1245	16.424	10.648	8.7544	15.721	9.362	6.5928	
1246	16.421	10.643	8.7478	15.748	9.298	6.6041	
1247	16.418	10.637	8.7412	15.731	9.2333	6.6094	
1248	16.415	10.632	8.7346	15.743	9.2731	6.5843	
1249	16.412	10.627	8.7281	15.775	9.2931	6.6536	
1250	16.409	10.622	8.7215	15.753	9.3398	6.5861	
1251	16.406	10.617	8.7149	15.739	9.2561	6.6486	
1252	16.403	10.612	8.7084	15.709	9.2021	6.5795	
1253	16.4	10.606	8.7018	15.708	9.3079	6.5872	
1254	16.397	10.601	8.6953	15.716	9.2289	6.5936	
1255	16.394	10.596	8.6888	15.74	9.2415	6.623	
1256	16.391	10.591	8.6823	15.719	9.2629	6.5966	
1257	16.388	10.586	8.6758	15.717	9.2216	6.5567	
1258	16.385	10.581	8.6694	15.725	9.2458	6.548	
1259	16.382	10.576	8.6629	15.694	9.2312	6.5771	
1260	16.379	10.571	8.6564	15.709	9.2387	6.553	
1261	16.376	10.566	8.65	15.706	9.2178	6.5473	
1262	16.373	10.561	8.6436	15.689	9.2162	6.5425	
1263	16.37	10.556	8.6371	15.706	9.2186	6.5313	
1264	16.367	10.551	8.6307	15.682	9.2026	6.5444	
1265	16.364	10.546	8.6243	15.708	9.2245	6.5324	
1266	16.361	10.541	8.6179	15.696	9.2306	6.5176	
1267	16.359	10.536	8.6116	15.709	9.2023	6.5414	
1268	16.356	10.531	8.6052	15.714	9.2095	6.5453	
1269	16.353	10.526	8.5989	15.701	9.2186	6.5538	
1270	16.35	10.521	8.5925	15.696	9.198	6.5367	
1271	16.347	10.516	8.5862	15.683	9.2039	6.5136	
1272	16.344	10.511	8.5799	15.688	9.2189	6.5472	
1273	16.341	10.506	8.5736	15.705	9.2243	6.5247	
1274	16.338	10.501	8.5673	15.701	9.2005	6.5306	
1275	16.336	10.496	8.561	15.686	9.1823	6.4939	
1276	16.333	10.492	8.5547	15.699	9.2087	6.5205	
1277	16.33	10.487	8.5484	15.663	9.1993	6.5191	
1278	16.327	10.482	8.5422	15.665	9.1892	6.5112	
1279	16.324	10.477	8.5359	15.681	9.1589	6.4593	
1280	16.321	10.472	8.5297	15.675	9.156	6.4798	
1281	16.319	10.467	8.5235	15.682	9.1567	6.4748	
1282	16.316	10.462	8.5173	15.676	9.169	6.4949	
1283	16.313	10.458	8.5111	15.656	9.1537	6.4527	
1284	16.31	10.453	8.5049	15.632	9.1916	6.4591	
1285	16.308	10.448	8.4987	15.644	9.1608	6.4782	
1286	16.305	10.443	8.4925	15.669	9.1557	6.4463	
1287	16.302	10.438	8.4864	15.652	9.1412	6.4697	
1288	16.299	10.434	8.4802	15.663	9.1606	6.4591	
1289	16.296	10.429	8.4741	15.652	9.1422	6.4344	
1290	16.294	10.424	8.468	15.657	9.1551	6.4376	
1291	16.291	10.419	8.4619	15.64	9.1345	6.4164	
1292	16.288	10.415	8.4557	15.656	9.1345	6.4736	
