	65	70	75	65	70	75	
817	67.618	70.972	68.291	17.487	12.062	9.9298	
818	67.521	70.756	68.05	17.492	12.059	9.9034	
819	67.421	70.54	67.811	17.483	12.042	9.9129	
820	67.318	70.324	67.574	17.46	12.018	9.8719	
821	67.214	70.108	67.339	17.453	12.005	9.8656	
822	67.108	69.893	67.106	17.45	12.012	9.8616	
823	66.999	69.678	66.874	17.451	12.006	9.8525	
824	66.889	69.463	66.645	17.443	12.007	9.8497	
825	66.777	69.249	66.417	17.437	11.988	9.8449	
826	66.663	69.035	66.191	17.433	11.98	9.8362	
827	66.548	68.823	65.966	17.43	11.974	9.8144	
828	66.43	68.61	65.744	17.419	11.964	9.8087	
829	66.312	68.398	65.523	17.407	11.95	9.7941	
830	66.192	68.187	65.304	17.407	11.946	9.8031	
831	66.07	67.977	65.087	17.4	11.919	9.7859	
832	65.947	67.767	64.872	17.384	11.91	9.7662	
833	65.823	67.558	64.658	17.379	11.905	9.7353	
834	65.697	67.35	64.446	17.367	11.897	9.7158	
835	65.571	67.143	64.236	17.36	11.889	9.7177	
836	65.443	66.937	64.027	17.358	11.888	9.6974	
837	65.314	66.731	63.82	17.35	11.861	9.7024	
838	65.184	66.526	63.615	17.356	11.846	9.6741	
839	65.053	66.322	63.411	17.339	11.835	9.6728	
840	64.922	66.119	63.209	17.323	11.851	9.6213	
841	64.789	65.917	63.009	17.338	11.799	9.6059	
842	64.656	65.716	62.81	17.35	11.812	9.6524	
843	64.521	65.516	62.613	17.333	11.79	9.6237	
844	64.386	65.317	62.418	17.328	11.8	9.6135	
845	64.251	65.119	62.224	17.337	11.83	9.5864	
846	64.115	64.922	62.031	17.25	11.762	9.5728	
847	63.978	64.725	61.84	17.316	11.671	9.6306	
848	63.841	64.53	61.651	17.299	11.801	9.6341	
849	63.703	64.336	61.464	17.296	11.713	9.5251	
850	63.564	64.143	61.277	17.278	11.74	9.5683	
851	63.426	63.951	61.093	17.254	11.712	9.5872	
852	63.287	63.76	60.909	17.249	11.723	9.4661	
853	63.147	63.57	60.728	17.279	11.658	9.4759	
854	63.007	63.381	60.548	17.228	11.704	9.4325	
855	62.867	63.193	60.369	17.23	11.626	9.478	
856	62.727	63.006	60.191	17.202	11.678	9.4881	
857	62.587	62.82	60.016	17.234	11.659	9.4508	
858	62.446	62.635	59.841	17.248	11.682	9.4151	
859	62.305	62.451	59.668	17.26	11.629	9.461	
860	62.164	62.269	59.496	17.206	11.667	9.4684	
861	62.023	62.087	59.326	17.177	11.615	9.3825	
862	61.882	61.907	59.157	17.215	11.595	9.3837	
863	61.741	61.727	58.99	17.205	11.644	9.3907	
864	61.6	61.549	58.823	17.208	11.589	9.387	
865	61.458	61.371	58.658	17.157	11.577	9.3165	
866	61.317	61.195	58.495	17.167	11.563	9.3468	
867	61.176	61.02	58.333	17.147	11.513	9.3459	
868	61.035	60.846	58.172	17.118	11.543	9.3501	
869	60.894	60.673	58.012	17.15	11.508	9.2901	
870	60.754	60.501	57.854	17.159	11.516	9.3057	
871	60.613	60.33	57.697	17.146	11.508	9.2767	
872	60.473	60.16	57.541	17.131	11.512	9.3136	
873	60.332	59.991	57.386	17.157	11.469	9.267	
874	60.192	59.823	57.233	17.129	11.488	9.2504	
875	60.052	59.657	57.081	17.111	11.474	9.2559	
876	59.913	59.491	56.93	17.115	11.465	9.2204	
877	59.773	59.326	56.78	17.112	11.46	9.2537	
878	59.634	59.163	56.631	17.083	11.444	9.2191	
879	59.495	59	56.484	17.079	11.432	9.1998	
880	59.357	58.839	56.338	17.071	11.421	9.1926	
881	59.219	58.678	56.193	17.069	11.417	9.1849	
882	59.081	58.519	56.049	17.067	11.412	9.1889	
883	58.943	58.36	55.906	17.063	11.408	9.1794	
884	58.806	58.203	55.764	17.061	11.404	9.1718	
885	58.669	58.046	55.624	17.061	11.396	9.1709	
886	58.532	57.891	55.484	17.056	11.388	9.1566	
887	58.396	57.737	55.346	17.046	11.371	9.1428	
888	58.26	57.583	55.208	17.044	11.364	9.1243	
889	58.125	57.431	55.072	17.031	11.351	9.1119	
890	57.99	57.279	54.937	17.018	11.337	9.0964	
891	57.856	57.129	54.803	17.012	11.328	9.0812	
892	57.722	56.979	54.669	17.01	11.316	9.0788	
893	57.588	56.831	54.537	17.003	11.31	9.0602	
894	57.455	56.683	54.406	16.991	11.308	9.0486	
895	57.322	56.537	54.276	16.999	11.303	9.0533	
896	57.189	56.391	54.147	16.989	11.29	9.0498	
897	57.058	56.246	54.019	16.989	11.285	9.0476	
898	56.926	56.103	53.892	16.987	11.282	9.0195	
899	56.795	55.96	53.766	16.979	11.268	9.0175	
900	56.665	55.818	53.64	16.966	11.258	8.9949	
901	56.535	55.677	53.516	16.947	11.247	8.9733	
902	56.405	55.537	53.393	16.948	11.229	8.9685	
903	56.276	55.398	53.27	16.945	11.226	8.9618	
904	56.148	55.26	53.149	16.94	11.217	8.9595	
905	56.02	55.122	53.028	16.932	11.215	8.9576	
906	55.892	54.986	52.909	16.934	11.21	8.9517	
907	55.765	54.85	52.79	16.929	11.206	8.9528	
908	55.639	54.716	52.672	16.931	11.194	8.9288	
909	55.513	54.582	52.555	16.916	11.183	8.9209	
910	55.388	54.449	52.439	16.902	11.167	8.91	
911	55.263	54.317	52.323	16.906	11.155	8.9055	
912	55.138	54.186	52.209	16.894	11.128	8.8691	
913	55.015	54.055	52.095	16.881	11.137	8.8493	
914	54.891	53.926	51.983	16.883	11.127	8.8511	
915	54.769	53.797	51.871	16.876	11.114	8.8449	
916	54.646	53.67	51.76	16.869	11.119	8.8435	
917	54.525	53.543	51.649	16.869	11.116	8.8377	
918	54.404	53.416	51.54	16.872	11.111	8.8326	
919	54.283	53.291	51.431	16.868	11.102	8.8198	
920	54.163	53.167	51.323	16.862	11.094	8.8106	
921	54.043	53.043	51.216	16.852	11.081	8.8013	
922	53.924	52.92	51.109	16.848	11.073	8.8045	
923	53.806	52.798	51.004	16.851	11.066	8.7956	
924	53.688	52.676	50.899	16.835	11.037	8.7695	
925	53.571	52.556	50.795	16.832	11.054	8.7564	
926	53.454	52.436	50.691	16.815	11.035	8.7417	
927	53.338	52.317	50.589	16.816	11.041	8.7315	
928	53.222	52.199	50.487	16.814	11.034	8.7362	
929	53.107	52.081	50.385	16.797	10.994	8.7477	
930	52.992	51.965	50.285	16.793	10.972	8.7269	
931	52.878	51.849	50.185	16.805	11.016	8.7154	
932	52.764	51.733	50.086	16.812	10.951	8.6826	
933	52.651	51.619	49.988	16.782	11.008	8.6791	
934	52.539	51.505	49.89	16.775	10.976	8.695	
935	52.427	51.392	49.793	16.773	10.978	8.6554	
936	52.316	51.28	49.696	16.753	10.941	8.6501	
937	52.205	51.168	49.601	16.753	10.935	8.6851	
938	52.095	51.057	49.506	16.783	10.944	8.6069	
939	51.985	50.947	49.411	16.761	10.933	8.6336	
940	51.876	50.837	49.317	16.766	10.894	8.6504	
941	51.767	50.728	49.224	16.76	10.92	8.6114	
942	51.659	50.62	49.132	16.739	10.886	8.5574	
943	51.551	50.513	49.04	16.715	10.91	8.5951	
944	51.444	50.406	48.948	16.717	10.929	8.5787	
945	51.338	50.3	48.858	16.744	10.893	8.5827	
946	51.232	50.194	48.768	16.743	10.888	8.5713	
947	51.126	50.089	48.678	16.722	10.888	8.5569	
948	51.021	49.985	48.589	16.718	10.861	8.5456	
949	50.917	49.882	48.501	16.708	10.84	8.5238	
950	50.813	49.779	48.413	16.702	10.832	8.5213	
951	50.71	49.676	48.326	16.691	10.851	8.5259	
952	50.607	49.575	48.24	16.683	10.844	8.5209	
953	50.504	49.474	48.154	16.694	10.825	8.4986	
954	50.402	49.373	48.068	16.695	10.819	8.5124	
955	50.301	49.274	47.984	16.682	10.807	8.4784	
956	50.2	49.174	47.899	16.663	10.812	8.4848	
957	50.1	49.076	47.816	16.664	10.803	8.5324	
958	50	48.978	47.732	16.644	10.785	8.4534	
959	49.901	48.881	47.65	16.666	10.771	8.4791	
960	49.802	48.784	47.568	16.678	10.753	8.4078	
961	49.704	48.688	47.486	16.673	10.778	8.3952	
962	49.606	48.592	47.405	16.661	10.689	8.3687	
963	49.509	48.497	47.324	16.62	10.712	8.4149	
964	49.412	48.403	47.244	16.649	10.748	8.3485	
965	49.316	48.309	47.165	16.617	10.733	8.3817	
966	49.22	48.215	47.086	16.628	10.753	8.359	
967	49.125	48.123	47.007	16.623	10.733	8.3919	
968	49.03	48.03	46.929	16.627	10.745	8.3832	
969	48.935	47.939	46.851	16.611	10.709	8.3707	
970	48.842	47.848	46.774	16.625	10.692	8.3925	
971	48.748	47.757	46.698	16.613	10.68	8.3706	
972	48.655	47.667	46.621	16.61	10.702	8.3492	
973	48.563	47.578	46.546	16.61	10.685	8.3224	
974	48.471	47.489	46.47	16.594	10.661	8.3374	
975	48.379	47.4	46.396	16.588	10.668	8.2816	
976	48.288	47.312	46.321	16.58	10.653	8.2972	
977	48.198	47.225	46.247	16.575	10.641	8.2843	
978	48.108	47.138	46.174	16.572	10.632	8.2858	
979	48.018	47.051	46.101	16.57	10.638	8.2719	
980	47.929	46.965	46.029	16.575	10.628	8.2724	
981	47.84	46.88	45.956	16.572	10.626	8.2804	
982	47.752	46.795	45.885	16.566	10.621	8.2707	
983	47.664	46.711	45.814	16.562	10.623	8.2828	
984	47.577	46.627	45.743	16.548	10.613	8.2676	
985	47.49	46.543	45.672	16.546	10.617	8.2362	
986	47.403	46.46	45.602	16.573	10.595	8.2584	
987	47.317	46.378	45.533	16.537	10.591	8.2149	
988	47.232	46.296	45.464	16.532	10.56	8.1936	
989	47.146	46.214	45.395	16.524	10.566	8.1933	
990	47.062	46.133	45.326	16.52	10.547	8.1876	
991	46.977	46.052	45.258	16.519	10.55	8.1676	
992	46.894	45.972	45.191	16.52	10.545	8.1802	
993	46.81	45.892	45.124	16.509	10.544	8.1739	
994	46.727	45.813	45.057	16.517	10.548	8.1768	
995	46.644	45.734	44.99	16.503	10.54	8.1619	
996	46.562	45.656	44.924	16.496	10.533	8.1554	
997	46.48	45.578	44.859	16.504	10.529	8.1444	
998	46.399	45.5	44.793	16.493	10.516	8.1417	
999	46.318	45.423	44.728	16.483	10.502	8.1776	
1000	46.237	45.346	44.664	16.5	10.478	8.1157	
1001	46.157	45.27	44.6	16.464	10.53	8.0949	
1002	46.078	45.194	44.536	16.485	10.51	8.0982	
1003	45.998	45.119	44.472	16.476	10.477	8.0989	
1004	45.919	45.044	44.409	16.475	10.443	8.0759	
1005	45.841	44.969	44.346	16.439	10.542	8.1117	
1006	45.763	44.895	44.284	16.467	10.428	8.1096	
1007	45.685	44.821	44.222	16.465	10.492	8.0327	
1008	45.607	44.748	44.16	16.449	10.484	8.0563	
1009	45.53	44.675	44.099	16.429	10.432	8.0496	
1010	45.454	44.602	44.038	16.466	10.451	8.0414	
1011	45.378	44.53	43.977	16.433	10.444	8.0428	
1012	45.302	44.458	43.916	16.438	10.431	8.0143	
1013	45.226	44.386	43.856	16.434	10.414	8.0082	
1014	45.151	44.315	43.797	16.435	10.394	8.0042	
1015	45.076	44.244	43.737	16.437	10.4	7.9932	
1016	45.002	44.174	43.678	16.413	10.402	8.087	
1017	44.928	44.104	43.619	16.395	10.365	7.9546	
1018	44.855	44.035	43.561	16.391	10.366	7.9748	
1019	44.781	43.965	43.502	16.377	10.349	7.938	
1020	44.708	43.896	43.444	16.428	10.409	7.9076	
1021	44.636	43.828	43.387	16.344	10.406	7.9482	
1022	44.564	43.76	43.329	16.399	10.335	7.9468	
1023	44.492	43.692	43.272	16.418	10.322	7.9437	
1024	44.42	43.624	43.216	16.374	10.301	7.9785	
1025	44.349	43.557	43.159	16.416	10.31	7.9159	
1026	44.278	43.491	43.103	16.38	10.359	7.8728	
1027	44.208	43.424	43.047	16.414	10.241	7.8987	
1028	44.138	43.358	42.992	16.371	10.339	7.8451	
1029	44.068	43.292	42.937	16.355	10.283	7.8299	
1030	43.999	43.227	42.882	16.359	10.328	7.903	
1031	43.93	43.162	42.827	16.422	10.333	7.9249	
1032	43.861	43.097	42.772	16.316	10.327	7.8632	
1033	43.792	43.033	42.718	16.382	10.287	7.887	
1034	43.724	42.968	42.664	16.356	10.309	7.8533	
1035	43.657	42.905	42.611	16.379	10.251	7.9231	
1036	43.589	42.841	42.557	16.253	10.285	7.8388	
1037	43.522	42.778	42.504	16.397	10.175	7.8035	
1038	43.455	42.715	42.451	16.319	10.24	7.9786	
1039	43.389	42.653	42.399	16.361	10.29	7.9209	
1040	43.323	42.591	42.346	16.298	10.088	7.8087	
1041	43.257	42.529	42.294	16.335	10.216	7.8567	
1042	43.191	42.467	42.243	16.445	10.238	7.6434	
1043	43.126	42.406	42.191	16.412	10.176	7.6925	
1044	43.061	42.345	42.14	16.267	10.268	7.7417	
1045	42.997	42.284	42.089	16.308	10.204	7.7873	
1046	42.932	42.224	42.038	16.204	10.35	7.5825	
1047	42.868	42.163	41.987	16.266	10.039	7.7932	
1048	42.805	42.104	41.937	16.229	10.157	7.8069	
1049	42.741	42.044	41.887	16.299	10.171	7.7236	
1050	42.678	41.985	41.837	16.276	10.083	7.8107	
1051	42.615	41.926	41.787	16.278	10.17	7.7396	
1052	42.553	41.867	41.738	16.273	10.161	7.7044	
1053	42.491	41.809	41.689	16.277	10.167	7.7231	
1054	42.429	41.751	41.64	16.277	10.148	7.7089	
1055	42.367	41.693	41.591	16.277	10.167	7.6972	
1056	42.306	41.635	41.543	16.273	10.135	7.687	
1057	42.245	41.578	41.494	16.269	10.153	7.6997	
1058	42.184	41.521	41.446	16.262	10.142	7.6709	
1059	42.123	41.464	41.398	16.247	10.134	7.6933	
1060	42.063	41.408	41.351	16.254	10.134	7.6648	
1061	42.003	41.351	41.303	16.263	10.116	7.6747	
1062	41.944	41.295	41.256	16.239	10.115	7.6648	
1063	41.884	41.24	41.209	16.235	10.098	7.6667	
1064	41.825	41.184	41.163	16.233	10.093	7.6472	
1065	41.766	41.129	41.116	16.225	10.087	7.629	
1066	41.708	41.074	41.07	16.232	10.086	7.618	
1067	41.649	41.019	41.024	16.223	10.089	7.6219	
1068	41.591	40.965	40.978	16.218	10.078	7.6284	
1069	41.533	40.911	40.932	16.223	10.054	7.6005	
1070	41.476	40.857	40.886	16.22	10.079	7.5985	
1071	41.419	40.803	40.841	16.218	10.063	7.599	
1072	41.362	40.749	40.796	16.202	10.065	7.5925	
1073	41.305	40.696	40.751	16.215	10.029	7.5661	
1074	41.248	40.643	40.706	16.199	10.044	7.5808	
1075	41.192	40.59	40.662	16.193	10.033	7.5517	
1076	41.136	40.538	40.618	16.201	10.022	7.5548	
1077	41.08	40.486	40.573	16.189	10.024	7.5511	
1078	41.025	40.434	40.529	16.185	10.008	7.5417	
1079	40.97	40.382	40.486	16.186	10.022	7.5314	
1080	40.915	40.33	40.442	16.186	10.011	7.5387	
1081	40.86	40.279	40.399	16.179	10.01	7.5348	
1082	40.805	40.228	40.355	16.172	10.007	7.5257	
1083	40.751	40.177	40.312	16.18	9.9947	7.5117	
1084	40.697	40.126	40.27	16.172	9.995	7.5129	
1085	40.643	40.076	40.227	16.166	9.9914	7.5014	
1086	40.59	40.025	40.184	16.171	9.9923	7.5038	
1087	40.536	39.975	40.142	16.156	9.9873	7.4945	
1088	40.483	39.925	40.1	16.166	9.9817	7.4997	
1089	40.43	39.876	40.058	16.159	9.9779	7.4821	
1090	40.378	39.826	40.016	16.158	9.9803	7.4881	
1091	40.325	39.777	39.975	16.153	9.9785	7.4853	
1092	40.273	39.728	39.933	16.144	9.9565	7.4715	
1093	40.221	39.679	39.892	16.148	9.9506	7.4729	
1094	40.169	39.631	39.851	16.141	9.9601	7.4722	
1095	40.118	39.582	39.81	16.15	9.9318	7.4483	
1096	40.067	39.534	39.769	16.144	9.9407	7.4519	
1097	40.015	39.486	39.728	16.13	9.9283	7.4383	
1098	39.965	39.439	39.688	16.124	9.9234	7.4168	
1099	39.914	39.391	39.648	16.123	9.9232	7.4195	
1100	39.864	39.344	39.607	16.113	9.9178	7.4139	
1101	39.813	39.296	39.567	16.124	9.9056	7.3964	
1102	39.763	39.25	39.528	16.116	9.8945	7.3888	
1103	39.714	39.203	39.488	16.109	9.8791	7.3797	
1104	39.664	39.156	39.448	16.105	9.888	7.3786	
1105	39.615	39.11	39.409	16.097	9.8862	7.3711	
1106	39.565	39.064	39.37	16.101	9.8753	7.3644	
1107	39.516	39.018	39.331	16.09	9.8672	7.3615	
1108	39.468	38.972	39.292	16.098	9.873	7.3533	
1109	39.419	38.926	39.253	16.089	9.8628	7.35	
1110	39.371	38.881	39.215	16.087	9.8562	7.3493	
1111	39.323	38.835	39.176	16.086	9.8575	7.3426	
1112	39.275	38.79	39.138	16.085	9.8439	7.3361	
1113	39.227	38.745	39.1	16.085	9.8491	7.3346	
1114	39.179	38.701	39.062	16.08	9.8466	7.3305	
1115	39.132	38.656	39.024	16.077	9.8484	7.3291	
1116	39.085	38.612	38.986	16.078	9.8409	7.3321	
1117	39.038	38.567	38.948	16.079	9.8416	7.3209	
1118	38.991	38.523	38.911	16.072	9.8334	7.3214	
1119	38.945	38.48	38.874	16.06	9.8347	7.3015	
1120	38.898	38.436	38.837	16.068	9.8313	7.2924	
1121	38.852	38.392	38.8	16.067	9.8176	7.2878	
1122	38.806	38.349	38.763	16.06	9.8063	7.2978	
1123	38.76	38.306	38.726	16.048	9.8069	7.2903	
1124	38.714	38.263	38.689	16.063	9.8076	7.2673	
1125	38.669	38.22	38.653	16.054	9.7979	7.2623	
1126	38.624	38.177	38.616	16.058	9.8085	7.2676	
1127	38.579	38.135	38.58	16.033	9.7894	7.2435	
1128	38.534	38.092	38.544	16.033	9.7801	7.246	
1129	38.489	38.05	38.508	16.039	9.78	7.2589	
1130	38.444	38.008	38.472	16.029	9.784	7.2303	
1131	38.4	37.966	38.436	16.028	9.7661	7.2327	
1132	38.356	37.925	38.401	16.029	9.7641	7.2224	
1133	38.312	37.883	38.365	16.022	9.7746	7.22	
1134	38.268	37.842	38.33	16.013	9.7404	7.2208	
1135	38.224	37.8	38.295	16.016	9.7516	7.1929	
1136	38.181	37.759	38.26	16.019	9.733	7.2045	
1137	38.137	37.718	38.225	16.012	9.7186	7.2018	
1138	38.094	37.678	38.19	16.011	9.7314	7.1817	
1139	38.051	37.637	38.155	16.007	9.7294	7.188	
1140	38.008	37.597	38.121	16	9.711	7.1734	
1141	37.966	37.556	38.086	16.013	9.7229	7.1701	
1142	37.923	37.516	38.052	16.009	9.7157	7.1425	
1143	37.881	37.476	38.018	15.991	9.7047	7.1754	
1144	37.839	37.436	37.983	15.991	9.6948	7.1627	
1145	37.797	37.396	37.949	15.994	9.7082	7.1617	
1146	37.755	37.357	37.916	15.991	9.6734	7.1488	
1147	37.713	37.317	37.882	15.987	9.6773	7.1375	
1148	37.672	37.278	37.848	15.993	9.6824	7.1398	
1149	37.63	37.239	37.815	15.982	9.6859	7.1336	
1150	37.589	37.2	37.781	15.971	9.6696	7.1285	
1151	37.548	37.161	37.748	15.973	9.6557	7.1144	
1152	37.507	37.122	37.715	15.974	9.6664	7.1066	
1153	37.466	37.084	37.681	15.967	9.6521	7.0941	
1154	37.426	37.045	37.648	15.961	9.6519	7.0958	
1155	37.385	37.007	37.616	15.966	9.6506	7.0979	
1156	37.345	36.969	37.583	15.955	9.6498	7.0837	
1157	37.305	36.931	37.55	15.955	9.6421	7.0727	
1158	37.265	36.893	37.517	15.956	9.6421	7.0731	
1159	37.225	36.855	37.485	15.96	9.6267	7.0708	
1160	37.185	36.817	37.453	15.957	9.628	7.0722	
1161	37.146	36.78	37.42	15.947	9.6061	7.0769	
1162	37.107	36.742	37.388	15.943	9.6372	7.0503	
1163	37.067	36.705	37.356	15.932	9.6109	7.0423	
1164	37.028	36.668	37.324	15.933	9.5892	7.0355	
1165	36.989	36.631	37.292	15.926	9.6021	7.0251	
1166	36.95	36.594	37.261	15.934	9.5923	7.0232	
1167	36.912	36.557	37.229	15.935	9.6092	7.0307	
1168	36.873	36.521	37.197	15.925	9.5875	7.0159	
1169	36.835	36.484	37.166	15.919	9.579	7.0094	
1170	36.797	36.448	37.135	15.923	9.5874	6.9969	
1171	36.759	36.411	37.103	15.918	9.5745	6.9927	
1172	36.721	36.375	37.072	15.915	9.5753	6.9904	
1173	36.683	36.339	37.041	15.913	9.572	6.9898	
1174	36.645	36.303	37.01	15.912	9.5717	6.9855	
1175	36.608	36.268	36.979	15.911	9.5671	6.9893	
1176	36.57	36.232	36.949	15.909	9.5553	6.9753	
1177	36.533	36.196	36.918	15.913	9.5548	6.9734	
1178	36.496	36.161	36.887	15.902	9.5491	6.9642	
1179	36.459	36.126	36.857	15.902	9.5544	6.9693	
1180	36.422	36.09	36.826	15.901	9.5467	6.9584	
1181	36.385	36.055	36.796	15.901	9.5467	6.9598	
1182	36.348	36.02	36.766	15.894	9.5385	6.9547	
1183	36.312	35.986	36.736	15.897	9.537	6.95	
1184	36.276	35.951	36.706	15.892	9.532	6.9421	
1185	36.239	35.916	36.676	15.883	9.531	6.946	
1186	36.203	35.882	36.646	15.885	9.5219	6.9289	
1187	36.167	35.847	36.616	15.884	9.5224	6.9354	
1188	36.131	35.813	36.587	15.877	9.523	6.9241	
1189	36.096	35.779	36.557	15.882	9.5084	6.9071	
1190	36.06	35.745	36.528	15.876	9.5137	6.9197	
1191	36.025	35.711	36.498	15.87	9.5099	6.9094	
1192	35.989	35.677	36.469	15.871	9.4961	6.8957	
1193	35.954	35.643	36.44	15.868	9.4961	6.8932	
1194	35.919	35.61	36.41	15.862	9.5027	6.9035	
1195	35.884	35.576	36.381	15.874	9.474	6.8908	
1196	35.849	35.543	36.352	15.86	9.4905	6.8699	
1197	35.814	35.51	36.323	15.862	9.4762	6.8911	
1198	35.78	35.476	36.295	15.852	9.4631	6.8864	
1199	35.745	35.443	36.266	15.851	9.477	6.8633	
1200	35.711	35.41	36.237	15.858	9.4625	6.8505	
1201	35.677	35.377	36.209	15.861	9.4796	6.8706	
1202	35.642	35.345	36.18	15.841	9.4636	6.8566	
1203	35.608	35.312	36.152	15.848	9.4582	6.8337	
1204	35.575	35.279	36.123	15.851	9.4464	6.8183	
1205	35.541	35.247	36.095	15.832	9.4472	6.8323	
1206	35.507	35.214	36.067	15.836	9.466	6.8321	
1207	35.473	35.182	36.039	15.846	9.4633	6.8204	
1208	35.44	35.15	36.011	15.832	9.4402	6.8124	
1209	35.407	35.118	35.983	15.836	9.4279	6.8174	
1210	35.373	35.086	35.955	15.829	9.4198	6.7981	
1211	35.34	35.054	35.927	15.824	9.4014	6.7811	
1212	35.307	35.022	35.899	15.822	9.4159	6.7865	
1213	35.274	34.991	35.872	15.831	9.4125	6.7945	
1214	35.242	34.959	35.844	15.818	9.422	6.771	
1215	35.209	34.927	35.817	15.827	9.4065	6.7776	
1216	35.176	34.896	35.789	15.816	9.3902	6.7962	
1217	35.144	34.865	35.762	15.82	9.3945	6.7799	
1218	35.112	34.833	35.735	15.792	9.3676	6.7812	
1219	35.079	34.802	35.708	15.814	9.3787	6.7488	
1220	35.047	34.771	35.68	15.812	9.3724	6.7566	
1221	35.015	34.74	35.653	15.792	9.3678	6.7577	
1222	34.983	34.71	35.626	15.806	9.4041	6.7482	
1223	34.951	34.679	35.599	15.808	9.3612	6.7497	
1224	34.92	34.648	35.573	15.802	9.3661	6.7322	
1225	34.888	34.617	35.546	15.793	9.3623	6.7376	
1226	34.856	34.587	35.519	15.803	9.3763	6.7294	
1227	34.825	34.557	35.493	15.81	9.3589	6.7325	
1228	34.794	34.526	35.466	15.774	9.3448	6.7237	
1229	34.762	34.496	35.44	15.767	9.3236	6.7278	
1230	34.731	34.466	35.413	15.774	9.3573	6.7086	
1231	34.7	34.436	35.387	15.796	9.3605	6.676	
1232	34.669	34.406	35.36	15.789	9.3331	6.7336	
1233	34.639	34.376	35.334	15.803	9.3612	6.6865	
1234	34.608	34.346	35.308	15.779	9.3636	6.7088	
1235	34.577	34.317	35.282	15.762	9.3504	6.6856	
1236	34.547	34.287	35.256	15.776	9.3508	6.7156	
1237	34.516	34.257	35.23	15.771	9.3581	6.6932	
1238	34.486	34.228	35.204	15.803	9.3178	6.7029	
1239	34.456	34.198	35.178	15.735	9.3726	6.7182	
1240	34.426	34.169	35.153	15.732	9.2717	6.6779	
1241	34.395	34.14	35.127	15.745	9.341	6.6356	
1242	34.366	34.111	35.101	15.735	9.3044	6.6996	
1243	34.336	34.082	35.076	15.764	9.3127	6.761	
1244	34.306	34.053	35.05	15.782	9.3076	6.6586	
1245	34.276	34.024	35.025	15.721	9.362	6.5928	
1246	34.247	33.995	34.999	15.748	9.298	6.6041	
1247	34.217	33.966	34.974	15.731	9.2333	6.6094	
1248	34.188	33.938	34.949	15.743	9.2731	6.5843	
1249	34.158	33.909	34.924	15.775	9.2931	6.6536	
1250	34.129	33.881	34.899	15.753	9.3398	6.5861	
1251	34.1	33.852	34.874	15.739	9.2561	6.6486	
1252	34.071	33.824	34.849	15.709	9.2021	6.5795	
1253	34.042	33.796	34.824	15.708	9.3079	6.5872	
1254	34.013	33.768	34.799	15.716	9.2289	6.5936	
1255	33.985	33.739	34.774	15.74	9.2415	6.623	
1256	33.956	33.711	34.749	15.719	9.2629	6.5966	
1257	33.927	33.683	34.724	15.717	9.2216	6.5567	
1258	33.899	33.656	34.7	15.725	9.2458	6.548	
1259	33.87	33.628	34.675	15.694	9.2312	6.5771	
1260	33.842	33.6	34.651	15.709	9.2387	6.553	
1261	33.814	33.572	34.626	15.706	9.2178	6.5473	
1262	33.786	33.545	34.602	15.689	9.2162	6.5425	
1263	33.757	33.517	34.577	15.706	9.2186	6.5313	
1264	33.729	33.49	34.553	15.682	9.2026	6.5444	
1265	33.702	33.463	34.529	15.708	9.2245	6.5324	
1266	33.674	33.435	34.505	15.696	9.2306	6.5176	
1267	33.646	33.408	34.481	15.709	9.2023	6.5414	
1268	33.618	33.381	34.457	15.714	9.2095	6.5453	
1269	33.591	33.354	34.433	15.701	9.2186	6.5538	
1270	33.563	33.327	34.409	15.696	9.198	6.5367	
1271	33.536	33.3	34.385	15.683	9.2039	6.5136	
1272	33.509	33.273	34.361	15.688	9.2189	6.5472	
1273	33.481	33.246	34.337	15.705	9.2243	6.5247	
1274	33.454	33.219	34.313	15.701	9.2005	6.5306	
1275	33.427	33.193	34.29	15.686	9.1823	6.4939	
1276	33.4	33.166	34.266	15.699	9.2087	6.5205	
1277	33.373	33.14	34.242	15.663	9.1993	6.5191	
1278	33.346	33.113	34.219	15.665	9.1892	6.5112	
1279	33.319	33.087	34.195	15.681	9.1589	6.4593	
1280	33.293	33.061	34.172	15.675	9.156	6.4798	
1281	33.266	33.034	34.149	15.682	9.1567	6.4748	
1282	33.24	33.008	34.125	15.676	9.169	6.4949	
1283	33.213	32.982	34.102	15.656	9.1537	6.4527	
1284	33.187	32.956	34.079	15.632	9.1916	6.4591	
1285	33.16	32.93	34.056	15.644	9.1608	6.4782	
1286	33.134	32.904	34.033	15.669	9.1557	6.4463	
1287	33.108	32.878	34.01	15.652	9.1412	6.4697	
1288	33.082	32.852	33.987	15.663	9.1606	6.4591	
1289	33.056	32.827	33.964	15.652	9.1422	6.4344	
1290	33.03	32.801	33.941	15.657	9.1551	6.4376	
1291	33.004	32.775	33.918	15.64	9.1345	6.4164	
1292	32.978	32.75	33.895	15.656	9.1345	6.4736	
1293	32.952	32.724	33.872	15.647	9.1239	6.4379	
1294	32.927	32.699	33.85	15.668	9.1578	6.4281	
1295	32.901	32.674	33.827	15.646	9.1369	6.3954	
1296	32.876	32.648	33.804	15.653	9.1292	6.3926	
1297	32.85	32.623	33.782	15.651	9.0942	6.4387	
1298	32.825	32.598	33.759	15.631	9.1357	6.4042	
1299	32.8	32.573	33.737	15.641	9.0837	6.373	
