	65	70	75	65	70	75	
817	42.89	42.305	42.292	17.487	12.062	9.9298	
818	42.791	42.22	42.225	17.492	12.059	9.9034	
819	42.693	42.136	42.159	17.483	12.042	9.9129	
820	42.596	42.052	42.093	17.46	12.018	9.8719	
821	42.499	41.969	42.027	17.453	12.005	9.8656	
822	42.403	41.886	41.962	17.45	12.012	9.8616	
823	42.308	41.804	41.897	17.451	12.006	9.8525	
824	42.213	41.723	41.833	17.443	12.007	9.8497	
825	42.119	41.642	41.768	17.437	11.988	9.8449	
826	42.026	41.561	41.705	17.433	11.98	9.8362	
827	41.933	41.481	41.641	17.43	11.974	9.8144	
828	41.841	41.402	41.578	17.419	11.964	9.8087	
829	41.75	41.323	41.516	17.407	11.95	9.7941	
830	41.659	41.244	41.453	17.407	11.946	9.8031	
831	41.569	41.166	41.391	17.4	11.919	9.7859	
832	41.479	41.089	41.33	17.384	11.91	9.7662	
833	41.39	41.012	41.268	17.379	11.905	9.7353	
834	41.302	40.935	41.207	17.367	11.897	9.7158	
835	41.215	40.859	41.147	17.36	11.889	9.7177	
836	41.127	40.783	41.087	17.358	11.888	9.6974	
837	41.041	40.708	41.027	17.35	11.861	9.7024	
838	40.955	40.634	40.967	17.356	11.846	9.6741	
839	40.87	40.559	40.908	17.339	11.835	9.6728	
840	40.785	40.486	40.849	17.323	11.851	9.6213	
841	40.701	40.412	40.79	17.338	11.799	9.6059	
842	40.618	40.34	40.732	17.35	11.812	9.6524	
843	40.535	40.267	40.674	17.333	11.79	9.6237	
844	40.452	40.195	40.617	17.328	11.8	9.6135	
845	40.371	40.124	40.559	17.337	11.83	9.5864	
846	40.289	40.052	40.502	17.25	11.762	9.5728	
847	40.208	39.982	40.446	17.316	11.671	9.6306	
848	40.128	39.911	40.389	17.299	11.801	9.6341	
849	40.049	39.842	40.333	17.296	11.713	9.5251	
850	39.969	39.772	40.277	17.278	11.74	9.5683	
851	39.891	39.703	40.222	17.254	11.712	9.5872	
852	39.813	39.634	40.166	17.249	11.723	9.4661	
853	39.735	39.566	40.112	17.279	11.658	9.4759	
854	39.658	39.498	40.057	17.228	11.704	9.4325	
855	39.581	39.431	40.002	17.23	11.626	9.478	
856	39.505	39.364	39.948	17.202	11.678	9.4881	
857	39.429	39.297	39.895	17.234	11.659	9.4508	
858	39.354	39.231	39.841	17.248	11.682	9.4151	
859	39.28	39.165	39.788	17.26	11.629	9.461	
860	39.205	39.099	39.735	17.206	11.667	9.4684	
861	39.132	39.034	39.682	17.177	11.615	9.3825	
862	39.058	38.969	39.63	17.215	11.595	9.3837	
863	38.986	38.905	39.577	17.205	11.644	9.3907	
864	38.913	38.841	39.525	17.208	11.589	9.387	
865	38.841	38.777	39.474	17.157	11.577	9.3165	
866	38.77	38.714	39.422	17.167	11.563	9.3468	
867	38.699	38.651	39.371	17.147	11.513	9.3459	
868	38.628	38.588	39.32	17.118	11.543	9.3501	
869	38.558	38.526	39.27	17.15	11.508	9.2901	
870	38.489	38.464	39.219	17.159	11.516	9.3057	
871	38.419	38.402	39.169	17.146	11.508	9.2767	
872	38.351	38.341	39.119	17.131	11.512	9.3136	
873	38.282	38.28	39.069	17.157	11.469	9.267	
874	38.214	38.219	39.02	17.129	11.488	9.2504	
875	38.147	38.159	38.971	17.111	11.474	9.2559	
876	38.079	38.099	38.922	17.115	11.465	9.2204	
877	38.013	38.039	38.873	17.112	11.46	9.2537	
878	37.946	37.98	38.824	17.083	11.444	9.2191	
879	37.88	37.921	38.776	17.079	11.432	9.1998	
880	37.815	37.862	38.728	17.071	11.421	9.1926	
881	37.75	37.803	38.68	17.069	11.417	9.1849	
882	37.685	37.745	38.632	17.067	11.412	9.1889	
883	37.62	37.687	38.585	17.063	11.408	9.1794	
884	37.556	37.63	38.538	17.061	11.404	9.1718	
885	37.493	37.573	38.491	17.061	11.396	9.1709	
886	37.43	37.516	38.444	17.056	11.388	9.1566	
887	37.367	37.459	38.398	17.046	11.371	9.1428	
888	37.304	37.403	38.351	17.044	11.364	9.1243	
889	37.242	37.347	38.305	17.031	11.351	9.1119	
890	37.18	37.291	38.259	17.018	11.337	9.0964	
891	37.119	37.235	38.213	17.012	11.328	9.0812	
892	37.058	37.18	38.168	17.01	11.316	9.0788	
893	36.997	37.125	38.123	17.003	11.31	9.0602	
894	36.936	37.07	38.078	16.991	11.308	9.0486	
895	36.876	37.016	38.033	16.999	11.303	9.0533	
896	36.817	36.962	37.988	16.989	11.29	9.0498	
897	36.757	36.908	37.943	16.989	11.285	9.0476	
898	36.698	36.854	37.899	16.987	11.282	9.0195	
899	36.639	36.801	37.855	16.979	11.268	9.0175	
900	36.581	36.748	37.811	16.966	11.258	8.9949	
901	36.523	36.695	37.767	16.947	11.247	8.9733	
902	36.465	36.643	37.724	16.948	11.229	8.9685	
903	36.408	36.59	37.68	16.945	11.226	8.9618	
904	36.351	36.538	37.637	16.94	11.217	8.9595	
905	36.294	36.486	37.594	16.932	11.215	8.9576	
906	36.238	36.435	37.551	16.934	11.21	8.9517	
907	36.181	36.384	37.509	16.929	11.206	8.9528	
908	36.126	36.333	37.466	16.931	11.194	8.9288	
909	36.07	36.282	37.424	16.916	11.183	8.9209	
910	36.015	36.231	37.382	16.902	11.167	8.91	
911	35.96	36.181	37.34	16.906	11.155	8.9055	
912	35.905	36.131	37.298	16.894	11.128	8.8691	
913	35.851	36.081	37.256	16.881	11.137	8.8493	
914	35.797	36.031	37.215	16.883	11.127	8.8511	
915	35.743	35.982	37.174	16.876	11.114	8.8449	
916	35.689	35.933	37.133	16.869	11.119	8.8435	
917	35.636	35.884	37.092	16.869	11.116	8.8377	
918	35.583	35.835	37.051	16.872	11.111	8.8326	
919	35.531	35.786	37.01	16.868	11.102	8.8198	
920	35.478	35.738	36.97	16.862	11.094	8.8106	
921	35.426	35.69	36.929	16.852	11.081	8.8013	
922	35.374	35.642	36.889	16.848	11.073	8.8045	
923	35.323	35.595	36.849	16.851	11.066	8.7956	
924	35.272	35.547	36.81	16.835	11.037	8.7695	
925	35.221	35.5	36.77	16.832	11.054	8.7564	
926	35.17	35.453	36.73	16.815	11.035	8.7417	
927	35.119	35.406	36.691	16.816	11.041	8.7315	
928	35.069	35.36	36.652	16.814	11.034	8.7362	
929	35.019	35.313	36.613	16.797	10.994	8.7477	
930	34.969	35.267	36.574	16.793	10.972	8.7269	
931	34.92	35.221	36.535	16.805	11.016	8.7154	
932	34.871	35.175	36.497	16.812	10.951	8.6826	
933	34.822	35.13	36.458	16.782	11.008	8.6791	
934	34.773	35.084	36.42	16.775	10.976	8.695	
935	34.725	35.039	36.382	16.773	10.978	8.6554	
936	34.676	34.994	36.344	16.753	10.941	8.6501	
937	34.628	34.949	36.306	16.753	10.935	8.6851	
938	34.581	34.905	36.268	16.783	10.944	8.6069	
939	34.533	34.86	36.23	16.761	10.933	8.6336	
940	34.486	34.816	36.193	16.766	10.894	8.6504	
941	34.439	34.772	36.156	16.76	10.92	8.6114	
942	34.392	34.728	36.118	16.739	10.886	8.5574	
943	34.346	34.685	36.081	16.715	10.91	8.5951	
944	34.299	34.641	36.044	16.717	10.929	8.5787	
945	34.253	34.598	36.008	16.744	10.893	8.5827	
946	34.207	34.555	35.971	16.743	10.888	8.5713	
947	34.162	34.512	35.934	16.722	10.888	8.5569	
948	34.116	34.469	35.898	16.718	10.861	8.5456	
949	34.071	34.426	35.862	16.708	10.84	8.5238	
950	34.026	34.384	35.826	16.702	10.832	8.5213	
951	33.981	34.342	35.79	16.691	10.851	8.5259	
952	33.936	34.3	35.754	16.683	10.844	8.5209	
953	33.892	34.258	35.718	16.694	10.825	8.4986	
954	33.848	34.216	35.682	16.695	10.819	8.5124	
955	33.804	34.175	35.647	16.682	10.807	8.4784	
956	33.76	34.133	35.611	16.663	10.812	8.4848	
957	33.717	34.092	35.576	16.664	10.803	8.5324	
958	33.673	34.051	35.541	16.644	10.785	8.4534	
959	33.63	34.01	35.506	16.666	10.771	8.4791	
960	33.587	33.969	35.471	16.678	10.753	8.4078	
961	33.545	33.929	35.436	16.673	10.778	8.3952	
962	33.502	33.888	35.402	16.661	10.689	8.3687	
963	33.46	33.848	35.367	16.62	10.712	8.4149	
964	33.418	33.808	35.333	16.649	10.748	8.3485	
965	33.376	33.768	35.298	16.617	10.733	8.3817	
966	33.334	33.728	35.264	16.628	10.753	8.359	
967	33.292	33.689	35.23	16.623	10.733	8.3919	
968	33.251	33.649	35.196	16.627	10.745	8.3832	
969	33.21	33.61	35.162	16.611	10.709	8.3707	
970	33.169	33.571	35.128	16.625	10.692	8.3925	
971	33.128	33.532	35.095	16.613	10.68	8.3706	
972	33.087	33.493	35.061	16.61	10.702	8.3492	
973	33.047	33.454	35.028	16.61	10.685	8.3224	
974	33.007	33.415	34.995	16.594	10.661	8.3374	
975	32.967	33.377	34.961	16.588	10.668	8.2816	
976	32.927	33.339	34.928	16.58	10.653	8.2972	
977	32.887	33.3	34.895	16.575	10.641	8.2843	
978	32.848	33.262	34.862	16.572	10.632	8.2858	
979	32.808	33.225	34.83	16.57	10.638	8.2719	
980	32.769	33.187	34.797	16.575	10.628	8.2724	
981	32.73	33.149	34.764	16.572	10.626	8.2804	
982	32.691	33.112	34.732	16.566	10.621	8.2707	
983	32.652	33.074	34.699	16.562	10.623	8.2828	
984	32.614	33.037	34.667	16.548	10.613	8.2676	
985	32.576	33	34.635	16.546	10.617	8.2362	
986	32.537	32.963	34.603	16.573	10.595	8.2584	
987	32.499	32.927	34.571	16.537	10.591	8.2149	
988	32.462	32.89	34.539	16.532	10.56	8.1936	
989	32.424	32.853	34.507	16.524	10.566	8.1933	
990	32.386	32.817	34.476	16.52	10.547	8.1876	
991	32.349	32.781	34.444	16.519	10.55	8.1676	
992	32.312	32.745	34.412	16.52	10.545	8.1802	
993	32.275	32.709	34.381	16.509	10.544	8.1739	
994	32.238	32.673	34.35	16.517	10.548	8.1768	
995	32.201	32.637	34.319	16.503	10.54	8.1619	
996	32.165	32.601	34.287	16.496	10.533	8.1554	
997	32.128	32.566	34.256	16.504	10.529	8.1444	
998	32.092	32.531	34.226	16.493	10.516	8.1417	
999	32.056	32.495	34.195	16.483	10.502	8.1776	
1000	32.02	32.46	34.164	16.5	10.478	8.1157	
1001	31.984	32.425	34.133	16.464	10.53	8.0949	
1002	31.948	32.39	34.103	16.485	10.51	8.0982	
1003	31.913	32.356	34.072	16.476	10.477	8.0989	
1004	31.878	32.321	34.042	16.475	10.443	8.0759	
1005	31.842	32.287	34.012	16.439	10.542	8.1117	
1006	31.807	32.252	33.981	16.467	10.428	8.1096	
1007	31.772	32.218	33.951	16.465	10.492	8.0327	
1008	31.737	32.184	33.921	16.449	10.484	8.0563	
1009	31.703	32.15	33.891	16.429	10.432	8.0496	
1010	31.668	32.116	33.861	16.466	10.451	8.0414	
1011	31.634	32.082	33.832	16.433	10.444	8.0428	
1012	31.6	32.048	33.802	16.438	10.431	8.0143	
1013	31.566	32.015	33.772	16.434	10.414	8.0082	
1014	31.532	31.981	33.743	16.435	10.394	8.0042	
1015	31.498	31.948	33.713	16.437	10.4	7.9932	
1016	31.464	31.914	33.684	16.413	10.402	8.087	
1017	31.431	31.881	33.655	16.395	10.365	7.9546	
1018	31.397	31.848	33.625	16.391	10.366	7.9748	
1019	31.364	31.815	33.596	16.377	10.349	7.938	
1020	31.331	31.783	33.567	16.428	10.409	7.9076	
1021	31.298	31.75	33.538	16.344	10.406	7.9482	
1022	31.265	31.717	33.509	16.399	10.335	7.9468	
1023	31.232	31.685	33.481	16.418	10.322	7.9437	
1024	31.2	31.652	33.452	16.374	10.301	7.9785	
1025	31.167	31.62	33.423	16.416	10.31	7.9159	
1026	31.135	31.588	33.395	16.38	10.359	7.8728	
1027	31.102	31.556	33.366	16.414	10.241	7.8987	
1028	31.07	31.524	33.338	16.371	10.339	7.8451	
1029	31.038	31.492	33.309	16.355	10.283	7.8299	
1030	31.006	31.46	33.281	16.359	10.328	7.903	
1031	30.975	31.428	33.253	16.422	10.333	7.9249	
1032	30.943	31.397	33.225	16.316	10.327	7.8632	
1033	30.912	31.365	33.197	16.382	10.287	7.887	
1034	30.88	31.334	33.169	16.356	10.309	7.8533	
1035	30.849	31.303	33.141	16.379	10.251	7.9231	
1036	30.818	31.271	33.113	16.253	10.285	7.8388	
1037	30.787	31.24	33.085	16.397	10.175	7.8035	
1038	30.756	31.209	33.058	16.319	10.24	7.9786	
1039	30.725	31.178	33.03	16.361	10.29	7.9209	
1040	30.694	31.148	33.003	16.298	10.088	7.8087	
1041	30.664	31.117	32.975	16.335	10.216	7.8567	
1042	30.633	31.086	32.948	16.445	10.238	7.6434	
1043	30.603	31.056	32.92	16.412	10.176	7.6925	
1044	30.573	31.025	32.893	16.267	10.268	7.7417	
1045	30.543	30.995	32.866	16.308	10.204	7.7873	
1046	30.513	30.965	32.839	16.204	10.35	7.5825	
1047	30.483	30.935	32.812	16.266	10.039	7.7932	
1048	30.453	30.905	32.785	16.229	10.157	7.8069	
1049	30.423	30.875	32.758	16.299	10.171	7.7236	
1050	30.394	30.845	32.731	16.276	10.083	7.8107	
1051	30.364	30.815	32.704	16.278	10.17	7.7396	
1052	30.335	30.785	32.677	16.273	10.161	7.7044	
1053	30.306	30.756	32.651	16.277	10.167	7.7231	
1054	30.277	30.726	32.624	16.277	10.148	7.7089	
1055	30.248	30.697	32.598	16.277	10.167	7.6972	
1056	30.219	30.667	32.571	16.273	10.135	7.687	
1057	30.19	30.638	32.545	16.269	10.153	7.6997	
1058	30.161	30.609	32.519	16.262	10.142	7.6709	
1059	30.133	30.58	32.492	16.247	10.134	7.6933	
1060	30.104	30.551	32.466	16.254	10.134	7.6648	
1061	30.076	30.522	32.44	16.263	10.116	7.6747	
1062	30.047	30.493	32.414	16.239	10.115	7.6648	
1063	30.019	30.464	32.388	16.235	10.098	7.6667	
1064	29.991	30.436	32.362	16.233	10.093	7.6472	
1065	29.963	30.407	32.336	16.225	10.087	7.629	
1066	29.935	30.378	32.31	16.232	10.086	7.618	
1067	29.907	30.35	32.285	16.223	10.089	7.6219	
1068	29.88	30.322	32.259	16.218	10.078	7.6284	
1069	29.852	30.293	32.233	16.223	10.054	7.6005	
1070	29.825	30.265	32.208	16.22	10.079	7.5985	
1071	29.797	30.237	32.182	16.218	10.063	7.599	
1072	29.77	30.209	32.157	16.202	10.065	7.5925	
1073	29.743	30.181	32.131	16.215	10.029	7.5661	
1074	29.716	30.153	32.106	16.199	10.044	7.5808	
1075	29.688	30.125	32.081	16.193	10.033	7.5517	
1076	29.662	30.098	32.055	16.201	10.022	7.5548	
1077	29.635	30.07	32.03	16.189	10.024	7.5511	
1078	29.608	30.042	32.005	16.185	10.008	7.5417	
1079	29.581	30.015	31.98	16.186	10.022	7.5314	
1080	29.555	29.988	31.955	16.186	10.011	7.5387	
1081	29.528	29.96	31.93	16.179	10.01	7.5348	
1082	29.502	29.933	31.905	16.172	10.007	7.5257	
1083	29.476	29.906	31.88	16.18	9.9947	7.5117	
1084	29.449	29.879	31.856	16.172	9.995	7.5129	
1085	29.423	29.852	31.831	16.166	9.9914	7.5014	
1086	29.397	29.825	31.806	16.171	9.9923	7.5038	
1087	29.371	29.798	31.782	16.156	9.9873	7.4945	
1088	29.345	29.771	31.757	16.166	9.9817	7.4997	
1089	29.32	29.744	31.733	16.159	9.9779	7.4821	
1090	29.294	29.717	31.708	16.158	9.9803	7.4881	
1091	29.268	29.691	31.684	16.153	9.9785	7.4853	
1092	29.243	29.664	31.66	16.144	9.9565	7.4715	
1093	29.217	29.638	31.635	16.148	9.9506	7.4729	
1094	29.192	29.611	31.611	16.141	9.9601	7.4722	
1095	29.167	29.585	31.587	16.15	9.9318	7.4483	
1096	29.142	29.559	31.563	16.144	9.9407	7.4519	
1097	29.116	29.533	31.539	16.13	9.9283	7.4383	
1098	29.091	29.507	31.515	16.124	9.9234	7.4168	
1099	29.067	29.48	31.491	16.123	9.9232	7.4195	
1100	29.042	29.455	31.467	16.113	9.9178	7.4139	
1101	29.017	29.429	31.443	16.124	9.9056	7.3964	
1102	28.992	29.403	31.419	16.116	9.8945	7.3888	
1103	28.968	29.377	31.395	16.109	9.8791	7.3797	
1104	28.943	29.351	31.372	16.105	9.888	7.3786	
1105	28.919	29.326	31.348	16.097	9.8862	7.3711	
1106	28.894	29.3	31.324	16.101	9.8753	7.3644	
1107	28.87	29.274	31.301	16.09	9.8672	7.3615	
1108	28.846	29.249	31.277	16.098	9.873	7.3533	
1109	28.822	29.224	31.254	16.089	9.8628	7.35	
1110	28.798	29.198	31.23	16.087	9.8562	7.3493	
1111	28.774	29.173	31.207	16.086	9.8575	7.3426	
1112	28.75	29.148	31.184	16.085	9.8439	7.3361	
1113	28.726	29.123	31.161	16.085	9.8491	7.3346	
1114	28.702	29.098	31.137	16.08	9.8466	7.3305	
1115	28.679	29.073	31.114	16.077	9.8484	7.3291	
1116	28.655	29.048	31.091	16.078	9.8409	7.3321	
1117	28.631	29.023	31.068	16.079	9.8416	7.3209	
1118	28.608	28.998	31.045	16.072	9.8334	7.3214	
1119	28.585	28.973	31.022	16.06	9.8347	7.3015	
1120	28.561	28.949	30.999	16.068	9.8313	7.2924	
1121	28.538	28.924	30.976	16.067	9.8176	7.2878	
1122	28.515	28.899	30.953	16.06	9.8063	7.2978	
1123	28.492	28.875	30.931	16.048	9.8069	7.2903	
1124	28.469	28.851	30.908	16.063	9.8076	7.2673	
1125	28.446	28.826	30.885	16.054	9.7979	7.2623	
1126	28.423	28.802	30.862	16.058	9.8085	7.2676	
1127	28.4	28.778	30.84	16.033	9.7894	7.2435	
1128	28.377	28.753	30.817	16.033	9.7801	7.246	
1129	28.355	28.729	30.795	16.039	9.78	7.2589	
1130	28.332	28.705	30.772	16.029	9.784	7.2303	
1131	28.31	28.681	30.75	16.028	9.7661	7.2327	
1132	28.287	28.657	30.727	16.029	9.7641	7.2224	
1133	28.265	28.633	30.705	16.022	9.7746	7.22	
1134	28.242	28.609	30.683	16.013	9.7404	7.2208	
1135	28.22	28.586	30.661	16.016	9.7516	7.1929	
1136	28.198	28.562	30.638	16.019	9.733	7.2045	
1137	28.176	28.538	30.616	16.012	9.7186	7.2018	
1138	28.154	28.514	30.594	16.011	9.7314	7.1817	
1139	28.132	28.491	30.572	16.007	9.7294	7.188	
1140	28.11	28.467	30.55	16	9.711	7.1734	
1141	28.088	28.444	30.528	16.013	9.7229	7.1701	
1142	28.066	28.421	30.506	16.009	9.7157	7.1425	
1143	28.045	28.397	30.484	15.991	9.7047	7.1754	
1144	28.023	28.374	30.462	15.991	9.6948	7.1627	
1145	28.001	28.351	30.44	15.994	9.7082	7.1617	
1146	27.98	28.327	30.419	15.991	9.6734	7.1488	
1147	27.958	28.304	30.397	15.987	9.6773	7.1375	
1148	27.937	28.281	30.375	15.993	9.6824	7.1398	
1149	27.916	28.258	30.354	15.982	9.6859	7.1336	
1150	27.894	28.235	30.332	15.971	9.6696	7.1285	
1151	27.873	28.212	30.31	15.973	9.6557	7.1144	
1152	27.852	28.189	30.289	15.974	9.6664	7.1066	
1153	27.831	28.167	30.267	15.967	9.6521	7.0941	
1154	27.81	28.144	30.246	15.961	9.6519	7.0958	
1155	27.789	28.121	30.224	15.966	9.6506	7.0979	
1156	27.768	28.098	30.203	15.955	9.6498	7.0837	
1157	27.747	28.076	30.182	15.955	9.6421	7.0727	
1158	27.726	28.053	30.16	15.956	9.6421	7.0731	
1159	27.706	28.031	30.139	15.96	9.6267	7.0708	
1160	27.685	28.008	30.118	15.957	9.628	7.0722	
1161	27.664	27.986	30.097	15.947	9.6061	7.0769	
1162	27.644	27.964	30.076	15.943	9.6372	7.0503	
1163	27.623	27.941	30.055	15.932	9.6109	7.0423	
1164	27.603	27.919	30.033	15.933	9.5892	7.0355	
1165	27.583	27.897	30.012	15.926	9.6021	7.0251	
1166	27.562	27.875	29.991	15.934	9.5923	7.0232	
1167	27.542	27.853	29.971	15.935	9.6092	7.0307	
1168	27.522	27.831	29.95	15.925	9.5875	7.0159	
1169	27.502	27.809	29.929	15.919	9.579	7.0094	
1170	27.482	27.787	29.908	15.923	9.5874	6.9969	
1171	27.462	27.765	29.887	15.918	9.5745	6.9927	
1172	27.442	27.743	29.866	15.915	9.5753	6.9904	
1173	27.422	27.721	29.846	15.913	9.572	6.9898	
1174	27.402	27.699	29.825	15.912	9.5717	6.9855	
1175	27.382	27.678	29.804	15.911	9.5671	6.9893	
1176	27.362	27.656	29.784	15.909	9.5553	6.9753	
1177	27.343	27.634	29.763	15.913	9.5548	6.9734	
1178	27.323	27.613	29.743	15.902	9.5491	6.9642	
1179	27.304	27.591	29.722	15.902	9.5544	6.9693	
1180	27.284	27.57	29.702	15.901	9.5467	6.9584	
1181	27.265	27.548	29.681	15.901	9.5467	6.9598	
1182	27.245	27.527	29.661	15.894	9.5385	6.9547	
1183	27.226	27.506	29.64	15.897	9.537	6.95	
1184	27.206	27.484	29.62	15.892	9.532	6.9421	
1185	27.187	27.463	29.6	15.883	9.531	6.946	
1186	27.168	27.442	29.58	15.885	9.5219	6.9289	
1187	27.149	27.421	29.559	15.884	9.5224	6.9354	
1188	27.13	27.4	29.539	15.877	9.523	6.9241	
1189	27.111	27.378	29.519	15.882	9.5084	6.9071	
1190	27.092	27.357	29.499	15.876	9.5137	6.9197	
1191	27.073	27.336	29.479	15.87	9.5099	6.9094	
1192	27.054	27.316	29.459	15.871	9.4961	6.8957	
1193	27.035	27.295	29.439	15.868	9.4961	6.8932	
1194	27.016	27.274	29.419	15.862	9.5027	6.9035	
1195	26.998	27.253	29.399	15.874	9.474	6.8908	
1196	26.979	27.232	29.379	15.86	9.4905	6.8699	
1197	26.96	27.212	29.359	15.862	9.4762	6.8911	
1198	26.942	27.191	29.339	15.852	9.4631	6.8864	
1199	26.923	27.17	29.319	15.851	9.477	6.8633	
1200	26.905	27.15	29.3	15.858	9.4625	6.8505	
1201	26.886	27.129	29.28	15.861	9.4796	6.8706	
1202	26.868	27.109	29.26	15.841	9.4636	6.8566	
1203	26.85	27.088	29.24	15.848	9.4582	6.8337	
1204	26.831	27.068	29.221	15.851	9.4464	6.8183	
1205	26.813	27.047	29.201	15.832	9.4472	6.8323	
1206	26.795	27.027	29.182	15.836	9.466	6.8321	
1207	26.777	27.007	29.162	15.846	9.4633	6.8204	
1208	26.759	26.987	29.143	15.832	9.4402	6.8124	
1209	26.741	26.966	29.123	15.836	9.4279	6.8174	
1210	26.723	26.946	29.104	15.829	9.4198	6.7981	
1211	26.705	26.926	29.084	15.824	9.4014	6.7811	
1212	26.687	26.906	29.065	15.822	9.4159	6.7865	
1213	26.669	26.886	29.046	15.831	9.4125	6.7945	
1214	26.651	26.866	29.026	15.818	9.422	6.771	
1215	26.633	26.846	29.007	15.827	9.4065	6.7776	
1216	26.616	26.826	28.988	15.816	9.3902	6.7962	
1217	26.598	26.806	28.968	15.82	9.3945	6.7799	
1218	26.58	26.786	28.949	15.792	9.3676	6.7812	
1219	26.563	26.767	28.93	15.814	9.3787	6.7488	
1220	26.545	26.747	28.911	15.812	9.3724	6.7566	
1221	26.528	26.727	28.892	15.792	9.3678	6.7577	
1222	26.51	26.707	28.873	15.806	9.4041	6.7482	
1223	26.493	26.688	28.854	15.808	9.3612	6.7497	
1224	26.476	26.668	28.835	15.802	9.3661	6.7322	
1225	26.458	26.649	28.816	15.793	9.3623	6.7376	
1226	26.441	26.629	28.797	15.803	9.3763	6.7294	
1227	26.424	26.61	28.778	15.81	9.3589	6.7325	
1228	26.407	26.59	28.759	15.774	9.3448	6.7237	
1229	26.389	26.571	28.74	15.767	9.3236	6.7278	
1230	26.372	26.551	28.721	15.774	9.3573	6.7086	
1231	26.355	26.532	28.703	15.796	9.3605	6.676	
1232	26.338	26.513	28.684	15.789	9.3331	6.7336	
1233	26.321	26.493	28.665	15.803	9.3612	6.6865	
1234	26.304	26.474	28.646	15.779	9.3636	6.7088	
1235	26.288	26.455	28.628	15.762	9.3504	6.6856	
1236	26.271	26.436	28.609	15.776	9.3508	6.7156	
1237	26.254	26.417	28.59	15.771	9.3581	6.6932	
1238	26.237	26.398	28.572	15.803	9.3178	6.7029	
1239	26.22	26.379	28.553	15.735	9.3726	6.7182	
1240	26.204	26.36	28.535	15.732	9.2717	6.6779	
1241	26.187	26.341	28.516	15.745	9.341	6.6356	
1242	26.171	26.322	28.498	15.735	9.3044	6.6996	
1243	26.154	26.303	28.479	15.764	9.3127	6.761	
1244	26.138	26.284	28.461	15.782	9.3076	6.6586	
1245	26.121	26.265	28.442	15.721	9.362	6.5928	
1246	26.105	26.247	28.424	15.748	9.298	6.6041	
1247	26.088	26.228	28.406	15.731	9.2333	6.6094	
1248	26.072	26.209	28.387	15.743	9.2731	6.5843	
1249	26.056	26.19	28.369	15.775	9.2931	6.6536	
1250	26.039	26.172	28.351	15.753	9.3398	6.5861	
1251	26.023	26.153	28.333	15.739	9.2561	6.6486	
1252	26.007	26.135	28.314	15.709	9.2021	6.5795	
1253	25.991	26.116	28.296	15.708	9.3079	6.5872	
1254	25.975	26.098	28.278	15.716	9.2289	6.5936	
1255	25.959	26.079	28.26	15.74	9.2415	6.623	
1256	25.943	26.061	28.242	15.719	9.2629	6.5966	
1257	25.927	26.042	28.224	15.717	9.2216	6.5567	
1258	25.911	26.024	28.206	15.725	9.2458	6.548	
1259	25.895	26.006	28.188	15.694	9.2312	6.5771	
1260	25.879	25.987	28.17	15.709	9.2387	6.553	
1261	25.863	25.969	28.152	15.706	9.2178	6.5473	
1262	25.848	25.951	28.134	15.689	9.2162	6.5425	
1263	25.832	25.933	28.116	15.706	9.2186	6.5313	
1264	25.816	25.914	28.098	15.682	9.2026	6.5444	
1265	25.8	25.896	28.08	15.708	9.2245	6.5324	
1266	25.785	25.878	28.063	15.696	9.2306	6.5176	
1267	25.769	25.86	28.045	15.709	9.2023	6.5414	
1268	25.754	25.842	28.027	15.714	9.2095	6.5453	
1269	25.738	25.824	28.009	15.701	9.2186	6.5538	
1270	25.723	25.806	27.992	15.696	9.198	6.5367	
1271	25.707	25.788	27.974	15.683	9.2039	6.5136	
1272	25.692	25.771	27.956	15.688	9.2189	6.5472	
1273	25.677	25.753	27.939	15.705	9.2243	6.5247	
1274	25.661	25.735	27.921	15.701	9.2005	6.5306	
1275	25.646	25.717	27.904	15.686	9.1823	6.4939	
1276	25.631	25.699	27.886	15.699	9.2087	6.5205	
1277	25.615	25.682	27.868	15.663	9.1993	6.5191	
1278	25.6	25.664	27.851	15.665	9.1892	6.5112	
1279	25.585	25.646	27.833	15.681	9.1589	6.4593	
1280	25.57	25.629	27.816	15.675	9.156	6.4798	
1281	25.555	25.611	27.799	15.682	9.1567	6.4748	
1282	25.54	25.593	27.781	15.676	9.169	6.4949	
1283	25.525	25.576	27.764	15.656	9.1537	6.4527	
1284	25.51	25.558	27.746	15.632	9.1916	6.4591	
1285	25.495	25.541	27.729	15.644	9.1608	6.4782	
1286	25.48	25.523	27.712	15.669	9.1557	6.4463	
1287	25.465	25.506	27.695	15.652	9.1412	6.4697	
1288	25.45	25.489	27.677	15.663	9.1606	6.4591	
1289	25.435	25.471	27.66	15.652	9.1422	6.4344	
1290	25.421	25.454	27.643	15.657	9.1551	6.4376	
1291	25.406	25.437	27.626	15.64	9.1345	6.4164	
1292	25.391	25.419	27.609	15.656	9.1345	6.4736	
1293	25.377	25.402	27.591	15.647	9.1239	6.4379	
1294	25.362	25.385	27.574	15.668	9.1578	6.4281	
1295	25.347	25.368	27.557	15.646	9.1369	6.3954	
1296	25.333	25.351	27.54	15.653	9.1292	6.3926	
1297	25.318	25.334	27.523	15.651	9.0942	6.4387	
1298	25.304	25.317	27.506	15.631	9.1357	6.4042	
1299	25.289	25.3	27.489	15.641	9.0837	6.373	
