	65	70	75	65	70	75	
817	43.243	42.589	42.343	17.487	12.062	9.9298	
818	43.165	42.513	42.276	17.492	12.059	9.9034	
819	43.088	42.437	42.209	17.483	12.042	9.9129	
820	43.012	42.361	42.143	17.46	12.018	9.8719	
821	42.936	42.286	42.078	17.453	12.005	9.8656	
822	42.86	42.211	42.013	17.45	12.012	9.8616	
823	42.785	42.137	41.948	17.451	12.006	9.8525	
824	42.71	42.063	41.883	17.443	12.007	9.8497	
825	42.635	41.99	41.819	17.437	11.988	9.8449	
826	42.561	41.917	41.756	17.433	11.98	9.8362	
827	42.487	41.845	41.693	17.43	11.974	9.8144	
828	42.414	41.773	41.63	17.419	11.964	9.8087	
829	42.341	41.701	41.567	17.407	11.95	9.7941	
830	42.268	41.63	41.505	17.407	11.946	9.8031	
831	42.196	41.559	41.443	17.4	11.919	9.7859	
832	42.124	41.488	41.382	17.384	11.91	9.7662	
833	42.052	41.418	41.321	17.379	11.905	9.7353	
834	41.981	41.349	41.26	17.367	11.897	9.7158	
835	41.911	41.279	41.2	17.36	11.889	9.7177	
836	41.84	41.21	41.14	17.358	11.888	9.6974	
837	41.77	41.142	41.08	17.35	11.861	9.7024	
838	41.701	41.074	41.021	17.356	11.846	9.6741	
839	41.631	41.006	40.962	17.339	11.835	9.6728	
840	41.562	40.939	40.904	17.323	11.851	9.6213	
841	41.494	40.872	40.845	17.338	11.799	9.6059	
842	41.426	40.805	40.787	17.35	11.812	9.6524	
843	41.358	40.739	40.73	17.333	11.79	9.6237	
844	41.29	40.673	40.672	17.328	11.8	9.6135	
845	41.223	40.607	40.615	17.337	11.83	9.5864	
846	41.156	40.542	40.559	17.25	11.762	9.5728	
847	41.09	40.477	40.502	17.316	11.671	9.6306	
848	41.024	40.413	40.446	17.299	11.801	9.6341	
849	40.958	40.349	40.39	17.296	11.713	9.5251	
850	40.893	40.285	40.335	17.278	11.74	9.5683	
851	40.828	40.222	40.28	17.254	11.712	9.5872	
852	40.763	40.159	40.225	17.249	11.723	9.4661	
853	40.698	40.096	40.17	17.279	11.658	9.4759	
854	40.634	40.033	40.116	17.228	11.704	9.4325	
855	40.57	39.971	40.062	17.23	11.626	9.478	
856	40.507	39.91	40.008	17.202	11.678	9.4881	
857	40.444	39.848	39.955	17.234	11.659	9.4508	
858	40.381	39.787	39.901	17.248	11.682	9.4151	
859	40.318	39.726	39.848	17.26	11.629	9.461	
860	40.256	39.666	39.796	17.206	11.667	9.4684	
861	40.194	39.605	39.743	17.177	11.615	9.3825	
862	40.133	39.546	39.691	17.215	11.595	9.3837	
863	40.072	39.486	39.639	17.205	11.644	9.3907	
864	40.011	39.427	39.588	17.208	11.589	9.387	
865	39.95	39.368	39.537	17.157	11.577	9.3165	
866	39.889	39.309	39.485	17.167	11.563	9.3468	
867	39.829	39.251	39.435	17.147	11.513	9.3459	
868	39.77	39.193	39.384	17.118	11.543	9.3501	
869	39.71	39.135	39.334	17.15	11.508	9.2901	
870	39.651	39.077	39.284	17.159	11.516	9.3057	
871	39.592	39.02	39.234	17.146	11.508	9.2767	
872	39.533	38.963	39.184	17.131	11.512	9.3136	
873	39.475	38.907	39.135	17.157	11.469	9.267	
874	39.417	38.85	39.086	17.129	11.488	9.2504	
875	39.359	38.794	39.037	17.111	11.474	9.2559	
876	39.302	38.738	38.988	17.115	11.465	9.2204	
877	39.245	38.683	38.94	17.112	11.46	9.2537	
878	39.188	38.628	38.892	17.083	11.444	9.2191	
879	39.131	38.573	38.844	17.079	11.432	9.1998	
880	39.074	38.518	38.796	17.071	11.421	9.1926	
881	39.018	38.463	38.749	17.069	11.417	9.1849	
882	38.963	38.409	38.701	17.067	11.412	9.1889	
883	38.907	38.355	38.654	17.063	11.408	9.1794	
884	38.852	38.301	38.608	17.061	11.404	9.1718	
885	38.797	38.248	38.561	17.061	11.396	9.1709	
886	38.742	38.195	38.514	17.056	11.388	9.1566	
887	38.687	38.142	38.468	17.046	11.371	9.1428	
888	38.633	38.089	38.422	17.044	11.364	9.1243	
889	38.579	38.037	38.377	17.031	11.351	9.1119	
890	38.525	37.984	38.331	17.018	11.337	9.0964	
891	38.472	37.933	38.286	17.012	11.328	9.0812	
892	38.418	37.881	38.24	17.01	11.316	9.0788	
893	38.365	37.829	38.195	17.003	11.31	9.0602	
894	38.312	37.778	38.151	16.991	11.308	9.0486	
895	38.26	37.727	38.106	16.999	11.303	9.0533	
896	38.208	37.676	38.062	16.989	11.29	9.0498	
897	38.155	37.626	38.018	16.989	11.285	9.0476	
898	38.104	37.575	37.974	16.987	11.282	9.0195	
899	38.052	37.525	37.93	16.979	11.268	9.0175	
900	38.001	37.475	37.886	16.966	11.258	8.9949	
901	37.95	37.426	37.843	16.947	11.247	8.9733	
902	37.899	37.376	37.8	16.948	11.229	8.9685	
903	37.848	37.327	37.756	16.945	11.226	8.9618	
904	37.798	37.278	37.714	16.94	11.217	8.9595	
905	37.747	37.229	37.671	16.932	11.215	8.9576	
906	37.697	37.181	37.628	16.934	11.21	8.9517	
907	37.648	37.132	37.586	16.929	11.206	8.9528	
908	37.598	37.084	37.544	16.931	11.194	8.9288	
909	37.549	37.036	37.502	16.916	11.183	8.9209	
910	37.5	36.989	37.46	16.902	11.167	8.91	
911	37.451	36.941	37.418	16.906	11.155	8.9055	
912	37.402	36.894	37.377	16.894	11.128	8.8691	
913	37.354	36.847	37.336	16.881	11.137	8.8493	
914	37.306	36.8	37.295	16.883	11.127	8.8511	
915	37.258	36.753	37.254	16.876	11.114	8.8449	
916	37.21	36.707	37.213	16.869	11.119	8.8435	
917	37.162	36.66	37.172	16.869	11.116	8.8377	
918	37.115	36.614	37.132	16.872	11.111	8.8326	
919	37.068	36.568	37.091	16.868	11.102	8.8198	
920	37.021	36.522	37.051	16.862	11.094	8.8106	
921	36.974	36.477	37.011	16.852	11.081	8.8013	
922	36.927	36.432	36.971	16.848	11.073	8.8045	
923	36.881	36.386	36.932	16.851	11.066	8.7956	
924	36.835	36.341	36.892	16.835	11.037	8.7695	
925	36.789	36.297	36.853	16.832	11.054	8.7564	
926	36.743	36.252	36.813	16.815	11.035	8.7417	
927	36.698	36.208	36.774	16.816	11.041	8.7315	
928	36.652	36.163	36.735	16.814	11.034	8.7362	
929	36.607	36.119	36.697	16.797	10.994	8.7477	
930	36.562	36.075	36.658	16.793	10.972	8.7269	
931	36.517	36.032	36.62	16.805	11.016	8.7154	
932	36.473	35.988	36.581	16.812	10.951	8.6826	
933	36.428	35.945	36.543	16.782	11.008	8.6791	
934	36.384	35.902	36.505	16.775	10.976	8.695	
935	36.34	35.859	36.467	16.773	10.978	8.6554	
936	36.296	35.816	36.429	16.753	10.941	8.6501	
937	36.252	35.773	36.392	16.753	10.935	8.6851	
938	36.209	35.731	36.354	16.783	10.944	8.6069	
939	36.166	35.688	36.317	16.761	10.933	8.6336	
940	36.122	35.646	36.279	16.766	10.894	8.6504	
941	36.079	35.604	36.242	16.76	10.92	8.6114	
942	36.037	35.562	36.205	16.739	10.886	8.5574	
943	35.994	35.521	36.169	16.715	10.91	8.5951	
944	35.952	35.479	36.132	16.717	10.929	8.5787	
945	35.909	35.438	36.095	16.744	10.893	8.5827	
946	35.867	35.396	36.059	16.743	10.888	8.5713	
947	35.825	35.355	36.023	16.722	10.888	8.5569	
948	35.784	35.314	35.986	16.718	10.861	8.5456	
949	35.742	35.274	35.95	16.708	10.84	8.5238	
950	35.701	35.233	35.914	16.702	10.832	8.5213	
951	35.659	35.193	35.879	16.691	10.851	8.5259	
952	35.618	35.152	35.843	16.683	10.844	8.5209	
953	35.577	35.112	35.807	16.694	10.825	8.4986	
954	35.537	35.072	35.772	16.695	10.819	8.5124	
955	35.496	35.032	35.737	16.682	10.807	8.4784	
956	35.456	34.993	35.701	16.663	10.812	8.4848	
957	35.415	34.953	35.666	16.664	10.803	8.5324	
958	35.375	34.914	35.631	16.644	10.785	8.4534	
959	35.335	34.875	35.597	16.666	10.771	8.4791	
960	35.296	34.836	35.562	16.678	10.753	8.4078	
961	35.256	34.797	35.527	16.673	10.778	8.3952	
962	35.216	34.758	35.493	16.661	10.689	8.3687	
963	35.177	34.719	35.458	16.62	10.712	8.4149	
964	35.138	34.681	35.424	16.649	10.748	8.3485	
965	35.099	34.642	35.39	16.617	10.733	8.3817	
966	35.06	34.604	35.356	16.628	10.753	8.359	
967	35.021	34.566	35.322	16.623	10.733	8.3919	
968	34.983	34.528	35.288	16.627	10.745	8.3832	
969	34.944	34.49	35.255	16.611	10.709	8.3707	
970	34.906	34.452	35.221	16.625	10.692	8.3925	
971	34.868	34.415	35.188	16.613	10.68	8.3706	
972	34.83	34.377	35.154	16.61	10.702	8.3492	
973	34.792	34.34	35.121	16.61	10.685	8.3224	
974	34.754	34.303	35.088	16.594	10.661	8.3374	
975	34.717	34.265	35.055	16.588	10.668	8.2816	
976	34.679	34.229	35.022	16.58	10.653	8.2972	
977	34.642	34.192	34.989	16.575	10.641	8.2843	
978	34.605	34.155	34.956	16.572	10.632	8.2858	
979	34.568	34.119	34.923	16.57	10.638	8.2719	
980	34.531	34.082	34.891	16.575	10.628	8.2724	
981	34.495	34.046	34.858	16.572	10.626	8.2804	
982	34.458	34.01	34.826	16.566	10.621	8.2707	
983	34.422	33.974	34.794	16.562	10.623	8.2828	
984	34.385	33.938	34.762	16.548	10.613	8.2676	
985	34.349	33.902	34.73	16.546	10.617	8.2362	
986	34.313	33.866	34.698	16.573	10.595	8.2584	
987	34.277	33.831	34.666	16.537	10.591	8.2149	
988	34.241	33.795	34.634	16.532	10.56	8.1936	
989	34.206	33.76	34.602	16.524	10.566	8.1933	
990	34.17	33.724	34.571	16.52	10.547	8.1876	
991	34.135	33.689	34.539	16.519	10.55	8.1676	
992	34.1	33.654	34.508	16.52	10.545	8.1802	
993	34.065	33.619	34.477	16.509	10.544	8.1739	
994	34.03	33.585	34.446	16.517	10.548	8.1768	
995	33.995	33.55	34.414	16.503	10.54	8.1619	
996	33.96	33.516	34.383	16.496	10.533	8.1554	
997	33.925	33.481	34.353	16.504	10.529	8.1444	
998	33.891	33.447	34.322	16.493	10.516	8.1417	
999	33.857	33.413	34.291	16.483	10.502	8.1776	
1000	33.822	33.379	34.26	16.5	10.478	8.1157	
1001	33.788	33.345	34.23	16.464	10.53	8.0949	
1002	33.754	33.311	34.199	16.485	10.51	8.0982	
1003	33.72	33.277	34.169	16.476	10.477	8.0989	
1004	33.687	33.243	34.139	16.475	10.443	8.0759	
1005	33.653	33.21	34.108	16.439	10.542	8.1117	
1006	33.619	33.176	34.078	16.467	10.428	8.1096	
1007	33.586	33.143	34.048	16.465	10.492	8.0327	
1008	33.553	33.11	34.018	16.449	10.484	8.0563	
1009	33.52	33.077	33.988	16.429	10.432	8.0496	
1010	33.487	33.044	33.959	16.466	10.451	8.0414	
1011	33.454	33.011	33.929	16.433	10.444	8.0428	
1012	33.421	32.978	33.899	16.438	10.431	8.0143	
1013	33.388	32.945	33.87	16.434	10.414	8.0082	
1014	33.355	32.912	33.84	16.435	10.394	8.0042	
1015	33.323	32.88	33.811	16.437	10.4	7.9932	
1016	33.291	32.848	33.782	16.413	10.402	8.087	
1017	33.258	32.815	33.752	16.395	10.365	7.9546	
1018	33.226	32.783	33.723	16.391	10.366	7.9748	
1019	33.194	32.751	33.694	16.377	10.349	7.938	
1020	33.162	32.719	33.665	16.428	10.409	7.9076	
1021	33.13	32.687	33.636	16.344	10.406	7.9482	
1022	33.099	32.655	33.607	16.399	10.335	7.9468	
1023	33.067	32.623	33.579	16.418	10.322	7.9437	
1024	33.036	32.592	33.55	16.374	10.301	7.9785	
1025	33.004	32.56	33.521	16.416	10.31	7.9159	
1026	32.973	32.529	33.493	16.38	10.359	7.8728	
1027	32.942	32.497	33.464	16.414	10.241	7.8987	
1028	32.911	32.466	33.436	16.371	10.339	7.8451	
1029	32.88	32.435	33.408	16.355	10.283	7.8299	
1030	32.849	32.404	33.379	16.359	10.328	7.903	
1031	32.818	32.373	33.351	16.422	10.333	7.9249	
1032	32.787	32.342	33.323	16.316	10.327	7.8632	
1033	32.757	32.311	33.295	16.382	10.287	7.887	
1034	32.726	32.28	33.267	16.356	10.309	7.8533	
1035	32.696	32.25	33.239	16.379	10.251	7.9231	
1036	32.666	32.219	33.212	16.253	10.285	7.8388	
1037	32.636	32.189	33.184	16.397	10.175	7.8035	
1038	32.606	32.158	33.156	16.319	10.24	7.9786	
1039	32.576	32.128	33.129	16.361	10.29	7.9209	
1040	32.546	32.098	33.101	16.298	10.088	7.8087	
1041	32.516	32.068	33.074	16.335	10.216	7.8567	
1042	32.486	32.038	33.046	16.445	10.238	7.6434	
1043	32.457	32.008	33.019	16.412	10.176	7.6925	
1044	32.427	31.978	32.992	16.267	10.268	7.7417	
1045	32.398	31.948	32.965	16.308	10.204	7.7873	
1046	32.369	31.919	32.937	16.204	10.35	7.5825	
1047	32.339	31.889	32.91	16.266	10.039	7.7932	
1048	32.31	31.86	32.883	16.229	10.157	7.8069	
1049	32.281	31.83	32.857	16.299	10.171	7.7236	
1050	32.252	31.801	32.83	16.276	10.083	7.8107	
1051	32.224	31.771	32.803	16.278	10.17	7.7396	
1052	32.195	31.742	32.776	16.273	10.161	7.7044	
1053	32.166	31.713	32.75	16.277	10.167	7.7231	
1054	32.138	31.684	32.723	16.277	10.148	7.7089	
1055	32.109	31.655	32.697	16.277	10.167	7.6972	
1056	32.081	31.626	32.67	16.273	10.135	7.687	
1057	32.053	31.598	32.644	16.269	10.153	7.6997	
1058	32.024	31.569	32.617	16.262	10.142	7.6709	
1059	31.996	31.54	32.591	16.247	10.134	7.6933	
1060	31.968	31.512	32.565	16.254	10.134	7.6648	
1061	31.94	31.483	32.539	16.263	10.116	7.6747	
1062	31.912	31.455	32.513	16.239	10.115	7.6648	
1063	31.885	31.426	32.487	16.235	10.098	7.6667	
1064	31.857	31.398	32.461	16.233	10.093	7.6472	
1065	31.829	31.37	32.435	16.225	10.087	7.629	
1066	31.802	31.342	32.409	16.232	10.086	7.618	
1067	31.775	31.314	32.383	16.223	10.089	7.6219	
1068	31.747	31.286	32.357	16.218	10.078	7.6284	
1069	31.72	31.258	32.332	16.223	10.054	7.6005	
1070	31.693	31.23	32.306	16.22	10.079	7.5985	
1071	31.666	31.203	32.281	16.218	10.063	7.599	
1072	31.639	31.175	32.255	16.202	10.065	7.5925	
1073	31.612	31.147	32.23	16.215	10.029	7.5661	
1074	31.585	31.12	32.204	16.199	10.044	7.5808	
1075	31.558	31.092	32.179	16.193	10.033	7.5517	
1076	31.532	31.065	32.154	16.201	10.022	7.5548	
1077	31.505	31.038	32.129	16.189	10.024	7.5511	
1078	31.478	31.01	32.103	16.185	10.008	7.5417	
1079	31.452	30.983	32.078	16.186	10.022	7.5314	
1080	31.426	30.956	32.053	16.186	10.011	7.5387	
1081	31.399	30.929	32.028	16.179	10.01	7.5348	
1082	31.373	30.902	32.004	16.172	10.007	7.5257	
1083	31.347	30.875	31.979	16.18	9.9947	7.5117	
1084	31.321	30.849	31.954	16.172	9.995	7.5129	
1085	31.295	30.822	31.929	16.166	9.9914	7.5014	
1086	31.269	30.795	31.904	16.171	9.9923	7.5038	
1087	31.243	30.769	31.88	16.156	9.9873	7.4945	
1088	31.218	30.742	31.855	16.166	9.9817	7.4997	
1089	31.192	30.716	31.831	16.159	9.9779	7.4821	
1090	31.166	30.689	31.806	16.158	9.9803	7.4881	
1091	31.141	30.663	31.782	16.153	9.9785	7.4853	
1092	31.115	30.637	31.757	16.144	9.9565	7.4715	
1093	31.09	30.61	31.733	16.148	9.9506	7.4729	
1094	31.065	30.584	31.709	16.141	9.9601	7.4722	
1095	31.04	30.558	31.685	16.15	9.9318	7.4483	
1096	31.014	30.532	31.66	16.144	9.9407	7.4519	
1097	30.989	30.506	31.636	16.13	9.9283	7.4383	
1098	30.964	30.48	31.612	16.124	9.9234	7.4168	
1099	30.939	30.454	31.588	16.123	9.9232	7.4195	
1100	30.915	30.429	31.564	16.113	9.9178	7.4139	
1101	30.89	30.403	31.54	16.124	9.9056	7.3964	
1102	30.865	30.377	31.516	16.116	9.8945	7.3888	
1103	30.84	30.352	31.493	16.109	9.8791	7.3797	
1104	30.816	30.326	31.469	16.105	9.888	7.3786	
1105	30.791	30.301	31.445	16.097	9.8862	7.3711	
1106	30.767	30.275	31.421	16.101	9.8753	7.3644	
1107	30.743	30.25	31.398	16.09	9.8672	7.3615	
1108	30.718	30.225	31.374	16.098	9.873	7.3533	
1109	30.694	30.2	31.351	16.089	9.8628	7.35	
1110	30.67	30.174	31.327	16.087	9.8562	7.3493	
1111	30.646	30.149	31.304	16.086	9.8575	7.3426	
1112	30.622	30.124	31.281	16.085	9.8439	7.3361	
1113	30.598	30.099	31.257	16.085	9.8491	7.3346	
1114	30.574	30.074	31.234	16.08	9.8466	7.3305	
1115	30.55	30.05	31.211	16.077	9.8484	7.3291	
1116	30.526	30.025	31.187	16.078	9.8409	7.3321	
1117	30.503	30	31.164	16.079	9.8416	7.3209	
1118	30.479	29.975	31.141	16.072	9.8334	7.3214	
1119	30.455	29.951	31.118	16.06	9.8347	7.3015	
1120	30.432	29.926	31.095	16.068	9.8313	7.2924	
1121	30.409	29.902	31.072	16.067	9.8176	7.2878	
1122	30.385	29.877	31.049	16.06	9.8063	7.2978	
1123	30.362	29.853	31.026	16.048	9.8069	7.2903	
1124	30.339	29.829	31.004	16.063	9.8076	7.2673	
1125	30.315	29.804	30.981	16.054	9.7979	7.2623	
1126	30.292	29.78	30.958	16.058	9.8085	7.2676	
1127	30.269	29.756	30.935	16.033	9.7894	7.2435	
1128	30.246	29.732	30.913	16.033	9.7801	7.246	
1129	30.223	29.708	30.89	16.039	9.78	7.2589	
1130	30.201	29.684	30.868	16.029	9.784	7.2303	
1131	30.178	29.66	30.845	16.028	9.7661	7.2327	
1132	30.155	29.636	30.823	16.029	9.7641	7.2224	
1133	30.132	29.612	30.8	16.022	9.7746	7.22	
1134	30.11	29.588	30.778	16.013	9.7404	7.2208	
1135	30.087	29.565	30.756	16.016	9.7516	7.1929	
1136	30.065	29.541	30.733	16.019	9.733	7.2045	
1137	30.042	29.517	30.711	16.012	9.7186	7.2018	
1138	30.02	29.494	30.689	16.011	9.7314	7.1817	
1139	29.998	29.47	30.667	16.007	9.7294	7.188	
1140	29.975	29.447	30.645	16	9.711	7.1734	
1141	29.953	29.423	30.622	16.013	9.7229	7.1701	
1142	29.931	29.4	30.6	16.009	9.7157	7.1425	
1143	29.909	29.377	30.578	15.991	9.7047	7.1754	
1144	29.887	29.353	30.557	15.991	9.6948	7.1627	
1145	29.865	29.33	30.535	15.994	9.7082	7.1617	
1146	29.843	29.307	30.513	15.991	9.6734	7.1488	
1147	29.821	29.284	30.491	15.987	9.6773	7.1375	
1148	29.799	29.261	30.469	15.993	9.6824	7.1398	
1149	29.778	29.238	30.447	15.982	9.6859	7.1336	
1150	29.756	29.215	30.426	15.971	9.6696	7.1285	
1151	29.734	29.192	30.404	15.973	9.6557	7.1144	
1152	29.713	29.169	30.382	15.974	9.6664	7.1066	
1153	29.691	29.146	30.361	15.967	9.6521	7.0941	
1154	29.67	29.124	30.339	15.961	9.6519	7.0958	
1155	29.648	29.101	30.318	15.966	9.6506	7.0979	
1156	29.627	29.078	30.296	15.955	9.6498	7.0837	
1157	29.606	29.056	30.275	15.955	9.6421	7.0727	
1158	29.585	29.033	30.253	15.956	9.6421	7.0731	
1159	29.563	29.011	30.232	15.96	9.6267	7.0708	
1160	29.542	28.988	30.211	15.957	9.628	7.0722	
1161	29.521	28.966	30.189	15.947	9.6061	7.0769	
1162	29.5	28.943	30.168	15.943	9.6372	7.0503	
1163	29.479	28.921	30.147	15.932	9.6109	7.0423	
1164	29.458	28.899	30.126	15.933	9.5892	7.0355	
1165	29.437	28.876	30.105	15.926	9.6021	7.0251	
1166	29.417	28.854	30.084	15.934	9.5923	7.0232	
1167	29.396	28.832	30.063	15.935	9.6092	7.0307	
1168	29.375	28.81	30.042	15.925	9.5875	7.0159	
1169	29.355	28.788	30.021	15.919	9.579	7.0094	
1170	29.334	28.766	30	15.923	9.5874	6.9969	
1171	29.313	28.744	29.979	15.918	9.5745	6.9927	
1172	29.293	28.722	29.958	15.915	9.5753	6.9904	
1173	29.273	28.7	29.937	15.913	9.572	6.9898	
1174	29.252	28.678	29.916	15.912	9.5717	6.9855	
1175	29.232	28.657	29.895	15.911	9.5671	6.9893	
1176	29.212	28.635	29.875	15.909	9.5553	6.9753	
1177	29.191	28.613	29.854	15.913	9.5548	6.9734	
1178	29.171	28.592	29.833	15.902	9.5491	6.9642	
1179	29.151	28.57	29.813	15.902	9.5544	6.9693	
1180	29.131	28.549	29.792	15.901	9.5467	6.9584	
1181	29.111	28.527	29.772	15.901	9.5467	6.9598	
1182	29.091	28.506	29.751	15.894	9.5385	6.9547	
1183	29.071	28.484	29.731	15.897	9.537	6.95	
1184	29.051	28.463	29.71	15.892	9.532	6.9421	
1185	29.031	28.441	29.69	15.883	9.531	6.946	
1186	29.011	28.42	29.67	15.885	9.5219	6.9289	
1187	28.992	28.399	29.649	15.884	9.5224	6.9354	
1188	28.972	28.378	29.629	15.877	9.523	6.9241	
1189	28.952	28.357	29.609	15.882	9.5084	6.9071	
1190	28.933	28.335	29.588	15.876	9.5137	6.9197	
1191	28.913	28.314	29.568	15.87	9.5099	6.9094	
1192	28.894	28.293	29.548	15.871	9.4961	6.8957	
1193	28.874	28.272	29.528	15.868	9.4961	6.8932	
1194	28.855	28.251	29.508	15.862	9.5027	6.9035	
1195	28.835	28.231	29.488	15.874	9.474	6.8908	
1196	28.816	28.21	29.468	15.86	9.4905	6.8699	
1197	28.797	28.189	29.448	15.862	9.4762	6.8911	
1198	28.778	28.168	29.428	15.852	9.4631	6.8864	
1199	28.758	28.147	29.408	15.851	9.477	6.8633	
1200	28.739	28.127	29.388	15.858	9.4625	6.8505	
1201	28.72	28.106	29.368	15.861	9.4796	6.8706	
1202	28.701	28.085	29.348	15.841	9.4636	6.8566	
1203	28.682	28.065	29.329	15.848	9.4582	6.8337	
1204	28.663	28.044	29.309	15.851	9.4464	6.8183	
1205	28.644	28.024	29.289	15.832	9.4472	6.8323	
1206	28.625	28.003	29.269	15.836	9.466	6.8321	
1207	28.607	27.983	29.25	15.846	9.4633	6.8204	
1208	28.588	27.963	29.23	15.832	9.4402	6.8124	
1209	28.569	27.942	29.21	15.836	9.4279	6.8174	
1210	28.55	27.922	29.191	15.829	9.4198	6.7981	
1211	28.532	27.902	29.171	15.824	9.4014	6.7811	
1212	28.513	27.881	29.152	15.822	9.4159	6.7865	
1213	28.495	27.861	29.132	15.831	9.4125	6.7945	
1214	28.476	27.841	29.113	15.818	9.422	6.771	
1215	28.458	27.821	29.094	15.827	9.4065	6.7776	
1216	28.439	27.801	29.074	15.816	9.3902	6.7962	
1217	28.421	27.781	29.055	15.82	9.3945	6.7799	
1218	28.403	27.761	29.036	15.792	9.3676	6.7812	
1219	28.384	27.741	29.016	15.814	9.3787	6.7488	
1220	28.366	27.721	28.997	15.812	9.3724	6.7566	
1221	28.348	27.701	28.978	15.792	9.3678	6.7577	
1222	28.33	27.681	28.959	15.806	9.4041	6.7482	
1223	28.312	27.662	28.939	15.808	9.3612	6.7497	
1224	28.293	27.642	28.92	15.802	9.3661	6.7322	
1225	28.275	27.622	28.901	15.793	9.3623	6.7376	
1226	28.257	27.602	28.882	15.803	9.3763	6.7294	
1227	28.239	27.583	28.863	15.81	9.3589	6.7325	
1228	28.222	27.563	28.844	15.774	9.3448	6.7237	
1229	28.204	27.543	28.825	15.767	9.3236	6.7278	
1230	28.186	27.524	28.806	15.774	9.3573	6.7086	
1231	28.168	27.504	28.787	15.796	9.3605	6.676	
1232	28.15	27.485	28.768	15.789	9.3331	6.7336	
1233	28.133	27.466	28.749	15.803	9.3612	6.6865	
1234	28.115	27.446	28.731	15.779	9.3636	6.7088	
1235	28.097	27.427	28.712	15.762	9.3504	6.6856	
1236	28.08	27.407	28.693	15.776	9.3508	6.7156	
1237	28.062	27.388	28.674	15.771	9.3581	6.6932	
1238	28.045	27.369	28.656	15.803	9.3178	6.7029	
1239	28.027	27.35	28.637	15.735	9.3726	6.7182	
1240	28.01	27.33	28.618	15.732	9.2717	6.6779	
1241	27.992	27.311	28.6	15.745	9.341	6.6356	
1242	27.975	27.292	28.581	15.735	9.3044	6.6996	
1243	27.958	27.273	28.562	15.764	9.3127	6.761	
1244	27.94	27.254	28.544	15.782	9.3076	6.6586	
1245	27.923	27.235	28.525	15.721	9.362	6.5928	
1246	27.906	27.216	28.507	15.748	9.298	6.6041	
1247	27.889	27.197	28.488	15.731	9.2333	6.6094	
1248	27.872	27.178	28.47	15.743	9.2731	6.5843	
1249	27.854	27.159	28.452	15.775	9.2931	6.6536	
1250	27.837	27.141	28.433	15.753	9.3398	6.5861	
1251	27.82	27.122	28.415	15.739	9.2561	6.6486	
1252	27.803	27.103	28.396	15.709	9.2021	6.5795	
1253	27.786	27.084	28.378	15.708	9.3079	6.5872	
1254	27.77	27.065	28.36	15.716	9.2289	6.5936	
1255	27.753	27.047	28.342	15.74	9.2415	6.623	
1256	27.736	27.028	28.323	15.719	9.2629	6.5966	
1257	27.719	27.01	28.305	15.717	9.2216	6.5567	
1258	27.702	26.991	28.287	15.725	9.2458	6.548	
1259	27.686	26.972	28.269	15.694	9.2312	6.5771	
1260	27.669	26.954	28.251	15.709	9.2387	6.553	
1261	27.652	26.936	28.233	15.706	9.2178	6.5473	
1262	27.636	26.917	28.215	15.689	9.2162	6.5425	
1263	27.619	26.899	28.197	15.706	9.2186	6.5313	
1264	27.603	26.88	28.179	15.682	9.2026	6.5444	
1265	27.586	26.862	28.161	15.708	9.2245	6.5324	
1266	27.57	26.844	28.143	15.696	9.2306	6.5176	
1267	27.553	26.825	28.125	15.709	9.2023	6.5414	
1268	27.537	26.807	28.107	15.714	9.2095	6.5453	
1269	27.52	26.789	28.089	15.701	9.2186	6.5538	
1270	27.504	26.771	28.071	15.696	9.198	6.5367	
1271	27.488	26.753	28.054	15.683	9.2039	6.5136	
1272	27.472	26.734	28.036	15.688	9.2189	6.5472	
1273	27.455	26.716	28.018	15.705	9.2243	6.5247	
1274	27.439	26.698	28	15.701	9.2005	6.5306	
1275	27.423	26.68	27.983	15.686	9.1823	6.4939	
1276	27.407	26.662	27.965	15.699	9.2087	6.5205	
1277	27.391	26.644	27.947	15.663	9.1993	6.5191	
1278	27.375	26.626	27.93	15.665	9.1892	6.5112	
1279	27.359	26.608	27.912	15.681	9.1589	6.4593	
1280	27.343	26.591	27.894	15.675	9.156	6.4798	
1281	27.327	26.573	27.877	15.682	9.1567	6.4748	
1282	27.311	26.555	27.859	15.676	9.169	6.4949	
1283	27.295	26.537	27.842	15.656	9.1537	6.4527	
1284	27.279	26.519	27.824	15.632	9.1916	6.4591	
1285	27.263	26.502	27.807	15.644	9.1608	6.4782	
1286	27.248	26.484	27.789	15.669	9.1557	6.4463	
1287	27.232	26.466	27.772	15.652	9.1412	6.4697	
1288	27.216	26.449	27.755	15.663	9.1606	6.4591	
1289	27.2	26.431	27.737	15.652	9.1422	6.4344	
1290	27.185	26.414	27.72	15.657	9.1551	6.4376	
1291	27.169	26.396	27.703	15.64	9.1345	6.4164	
1292	27.154	26.378	27.685	15.656	9.1345	6.4736	
1293	27.138	26.361	27.668	15.647	9.1239	6.4379	
1294	27.123	26.344	27.651	15.668	9.1578	6.4281	
1295	27.107	26.326	27.634	15.646	9.1369	6.3954	
1296	27.092	26.309	27.616	15.653	9.1292	6.3926	
1297	27.076	26.291	27.599	15.651	9.0942	6.4387	
1298	27.061	26.274	27.582	15.631	9.1357	6.4042	
1299	27.046	26.257	27.565	15.641	9.0837	6.373	
