	65	70	75	65	70	75	
817	47.234	46.609	45.879	17.487	12.062	9.9298	
818	47.14	46.512	45.793	17.492	12.059	9.9034	
819	47.047	46.416	45.707	17.483	12.042	9.9129	
820	46.955	46.32	45.622	17.46	12.018	9.8719	
821	46.863	46.225	45.538	17.453	12.005	9.8656	
822	46.771	46.131	45.454	17.45	12.012	9.8616	
823	46.68	46.037	45.371	17.451	12.006	9.8525	
824	46.589	45.944	45.288	17.443	12.007	9.8497	
825	46.498	45.852	45.206	17.437	11.988	9.8449	
826	46.409	45.76	45.125	17.433	11.98	9.8362	
827	46.319	45.668	45.044	17.43	11.974	9.8144	
828	46.23	45.578	44.963	17.419	11.964	9.8087	
829	46.142	45.487	44.883	17.407	11.95	9.7941	
830	46.054	45.398	44.804	17.407	11.946	9.8031	
831	45.966	45.309	44.725	17.4	11.919	9.7859	
832	45.879	45.22	44.647	17.384	11.91	9.7662	
833	45.792	45.132	44.569	17.379	11.905	9.7353	
834	45.706	45.045	44.492	17.367	11.897	9.7158	
835	45.62	44.958	44.416	17.36	11.889	9.7177	
836	45.535	44.871	44.339	17.358	11.888	9.6974	
837	45.45	44.786	44.264	17.35	11.861	9.7024	
838	45.365	44.7	44.189	17.356	11.846	9.6741	
839	45.281	44.616	44.114	17.339	11.835	9.6728	
840	45.198	44.531	44.04	17.323	11.851	9.6213	
841	45.114	44.448	43.966	17.338	11.799	9.6059	
842	45.031	44.364	43.893	17.35	11.812	9.6524	
843	44.949	44.282	43.82	17.333	11.79	9.6237	
844	44.867	44.199	43.748	17.328	11.8	9.6135	
845	44.786	44.118	43.676	17.337	11.83	9.5864	
846	44.705	44.036	43.605	17.25	11.762	9.5728	
847	44.624	43.956	43.534	17.316	11.671	9.6306	
848	44.544	43.875	43.464	17.299	11.801	9.6341	
849	44.464	43.796	43.394	17.296	11.713	9.5251	
850	44.384	43.716	43.324	17.278	11.74	9.5683	
851	44.305	43.637	43.255	17.254	11.712	9.5872	
852	44.226	43.559	43.187	17.249	11.723	9.4661	
853	44.148	43.481	43.118	17.279	11.658	9.4759	
854	44.07	43.404	43.051	17.228	11.704	9.4325	
855	43.993	43.327	42.983	17.23	11.626	9.478	
856	43.916	43.25	42.916	17.202	11.678	9.4881	
857	43.839	43.174	42.85	17.234	11.659	9.4508	
858	43.763	43.098	42.783	17.248	11.682	9.4151	
859	43.687	43.023	42.718	17.26	11.629	9.461	
860	43.612	42.948	42.652	17.206	11.667	9.4684	
861	43.536	42.874	42.587	17.177	11.615	9.3825	
862	43.462	42.8	42.523	17.215	11.595	9.3837	
863	43.387	42.726	42.459	17.205	11.644	9.3907	
864	43.313	42.653	42.395	17.208	11.589	9.387	
865	43.24	42.581	42.331	17.157	11.577	9.3165	
866	43.167	42.508	42.268	17.167	11.563	9.3468	
867	43.094	42.436	42.206	17.147	11.513	9.3459	
868	43.021	42.365	42.143	17.118	11.543	9.3501	
869	42.949	42.294	42.081	17.15	11.508	9.2901	
870	42.877	42.223	42.02	17.159	11.516	9.3057	
871	42.806	42.153	41.958	17.146	11.508	9.2767	
872	42.735	42.083	41.897	17.131	11.512	9.3136	
873	42.664	42.014	41.837	17.157	11.469	9.267	
874	42.594	41.944	41.777	17.129	11.488	9.2504	
875	42.524	41.876	41.717	17.111	11.474	9.2559	
876	42.454	41.807	41.657	17.115	11.465	9.2204	
877	42.385	41.739	41.598	17.112	11.46	9.2537	
878	42.316	41.672	41.539	17.083	11.444	9.2191	
879	42.248	41.604	41.481	17.079	11.432	9.1998	
880	42.179	41.538	41.422	17.071	11.421	9.1926	
881	42.111	41.471	41.365	17.069	11.417	9.1849	
882	42.044	41.405	41.307	17.067	11.412	9.1889	
883	41.977	41.339	41.25	17.063	11.408	9.1794	
884	41.91	41.274	41.193	17.061	11.404	9.1718	
885	41.843	41.208	41.136	17.061	11.396	9.1709	
886	41.777	41.144	41.08	17.056	11.388	9.1566	
887	41.711	41.079	41.024	17.046	11.371	9.1428	
888	41.645	41.015	40.968	17.044	11.364	9.1243	
889	41.58	40.951	40.912	17.031	11.351	9.1119	
890	41.515	40.888	40.857	17.018	11.337	9.0964	
891	41.451	40.825	40.802	17.012	11.328	9.0812	
892	41.386	40.762	40.748	17.01	11.316	9.0788	
893	41.322	40.7	40.694	17.003	11.31	9.0602	
894	41.259	40.638	40.64	16.991	11.308	9.0486	
895	41.195	40.576	40.586	16.999	11.303	9.0533	
896	41.132	40.514	40.532	16.989	11.29	9.0498	
897	41.069	40.453	40.479	16.989	11.285	9.0476	
898	41.007	40.392	40.426	16.987	11.282	9.0195	
899	40.945	40.332	40.374	16.979	11.268	9.0175	
900	40.883	40.271	40.321	16.966	11.258	8.9949	
901	40.821	40.212	40.269	16.947	11.247	8.9733	
902	40.76	40.152	40.218	16.948	11.229	8.9685	
903	40.699	40.093	40.166	16.945	11.226	8.9618	
904	40.638	40.034	40.115	16.94	11.217	8.9595	
905	40.578	39.975	40.064	16.932	11.215	8.9576	
906	40.518	39.916	40.013	16.934	11.21	8.9517	
907	40.458	39.858	39.962	16.929	11.206	8.9528	
908	40.399	39.8	39.912	16.931	11.194	8.9288	
909	40.339	39.743	39.862	16.916	11.183	8.9209	
910	40.28	39.686	39.812	16.902	11.167	8.91	
911	40.222	39.628	39.762	16.906	11.155	8.9055	
912	40.163	39.572	39.713	16.894	11.128	8.8691	
913	40.105	39.515	39.664	16.881	11.137	8.8493	
914	40.047	39.459	39.615	16.883	11.127	8.8511	
915	39.99	39.403	39.567	16.876	11.114	8.8449	
916	39.933	39.348	39.518	16.869	11.119	8.8435	
917	39.875	39.292	39.47	16.869	11.116	8.8377	
918	39.819	39.237	39.422	16.872	11.111	8.8326	
919	39.762	39.182	39.374	16.868	11.102	8.8198	
920	39.706	39.128	39.327	16.862	11.094	8.8106	
921	39.65	39.073	39.28	16.852	11.081	8.8013	
922	39.594	39.019	39.233	16.848	11.073	8.8045	
923	39.539	38.965	39.186	16.851	11.066	8.7956	
924	39.483	38.912	39.139	16.835	11.037	8.7695	
925	39.429	38.858	39.093	16.832	11.054	8.7564	
926	39.374	38.805	39.046	16.815	11.035	8.7417	
927	39.319	38.752	39	16.816	11.041	8.7315	
928	39.265	38.7	38.955	16.814	11.034	8.7362	
929	39.211	38.648	38.909	16.797	10.994	8.7477	
930	39.157	38.595	38.864	16.793	10.972	8.7269	
931	39.104	38.544	38.819	16.805	11.016	8.7154	
932	39.051	38.492	38.774	16.812	10.951	8.6826	
933	38.998	38.44	38.729	16.782	11.008	8.6791	
934	38.945	38.389	38.684	16.775	10.976	8.695	
935	38.892	38.338	38.64	16.773	10.978	8.6554	
936	38.84	38.288	38.596	16.753	10.941	8.6501	
937	38.788	38.237	38.552	16.753	10.935	8.6851	
938	38.736	38.187	38.508	16.783	10.944	8.6069	
939	38.685	38.137	38.464	16.761	10.933	8.6336	
940	38.633	38.087	38.421	16.766	10.894	8.6504	
941	38.582	38.038	38.378	16.76	10.92	8.6114	
942	38.531	37.988	38.335	16.739	10.886	8.5574	
943	38.481	37.939	38.292	16.715	10.91	8.5951	
944	38.43	37.89	38.249	16.717	10.929	8.5787	
945	38.38	37.841	38.207	16.744	10.893	8.5827	
946	38.33	37.793	38.164	16.743	10.888	8.5713	
947	38.28	37.744	38.122	16.722	10.888	8.5569	
948	38.231	37.696	38.08	16.718	10.861	8.5456	
949	38.181	37.649	38.038	16.708	10.84	8.5238	
950	38.132	37.601	37.997	16.702	10.832	8.5213	
951	38.083	37.553	37.955	16.691	10.851	8.5259	
952	38.034	37.506	37.914	16.683	10.844	8.5209	
953	37.986	37.459	37.873	16.694	10.825	8.4986	
954	37.938	37.412	37.832	16.695	10.819	8.5124	
955	37.889	37.365	37.791	16.682	10.807	8.4784	
956	37.842	37.319	37.75	16.663	10.812	8.4848	
957	37.794	37.273	37.71	16.664	10.803	8.5324	
958	37.746	37.227	37.67	16.644	10.785	8.4534	
959	37.699	37.181	37.629	16.666	10.771	8.4791	
960	37.652	37.135	37.589	16.678	10.753	8.4078	
961	37.605	37.089	37.55	16.673	10.778	8.3952	
962	37.558	37.044	37.51	16.661	10.689	8.3687	
963	37.512	36.999	37.47	16.62	10.712	8.4149	
964	37.466	36.954	37.431	16.649	10.748	8.3485	
965	37.42	36.909	37.392	16.617	10.733	8.3817	
966	37.374	36.865	37.353	16.628	10.753	8.359	
967	37.328	36.82	37.314	16.623	10.733	8.3919	
968	37.283	36.776	37.275	16.627	10.745	8.3832	
969	37.237	36.732	37.237	16.611	10.709	8.3707	
970	37.192	36.688	37.198	16.625	10.692	8.3925	
971	37.147	36.644	37.16	16.613	10.68	8.3706	
972	37.102	36.601	37.122	16.61	10.702	8.3492	
973	37.058	36.557	37.084	16.61	10.685	8.3224	
974	37.013	36.514	37.046	16.594	10.661	8.3374	
975	36.969	36.471	37.008	16.588	10.668	8.2816	
976	36.925	36.428	36.97	16.58	10.653	8.2972	
977	36.881	36.386	36.933	16.575	10.641	8.2843	
978	36.838	36.343	36.896	16.572	10.632	8.2858	
979	36.794	36.301	36.858	16.57	10.638	8.2719	
980	36.751	36.259	36.821	16.575	10.628	8.2724	
981	36.708	36.217	36.784	16.572	10.626	8.2804	
982	36.665	36.175	36.748	16.566	10.621	8.2707	
983	36.622	36.133	36.711	16.562	10.623	8.2828	
984	36.579	36.092	36.674	16.548	10.613	8.2676	
985	36.537	36.05	36.638	16.546	10.617	8.2362	
986	36.495	36.009	36.602	16.573	10.595	8.2584	
987	36.452	35.968	36.566	16.537	10.591	8.2149	
988	36.411	35.927	36.53	16.532	10.56	8.1936	
989	36.369	35.886	36.494	16.524	10.566	8.1933	
990	36.327	35.846	36.458	16.52	10.547	8.1876	
991	36.286	35.805	36.422	16.519	10.55	8.1676	
992	36.244	35.765	36.387	16.52	10.545	8.1802	
993	36.203	35.725	36.351	16.509	10.544	8.1739	
994	36.162	35.685	36.316	16.517	10.548	8.1768	
995	36.122	35.645	36.281	16.503	10.54	8.1619	
996	36.081	35.605	36.246	16.496	10.533	8.1554	
997	36.04	35.566	36.211	16.504	10.529	8.1444	
998	36	35.526	36.176	16.493	10.516	8.1417	
999	35.96	35.487	36.142	16.483	10.502	8.1776	
1000	35.92	35.448	36.107	16.5	10.478	8.1157	
1001	35.88	35.409	36.073	16.464	10.53	8.0949	
1002	35.84	35.37	36.039	16.485	10.51	8.0982	
1003	35.801	35.331	36.004	16.476	10.477	8.0989	
1004	35.761	35.293	35.97	16.475	10.443	8.0759	
1005	35.722	35.254	35.936	16.439	10.542	8.1117	
1006	35.683	35.216	35.902	16.467	10.428	8.1096	
1007	35.644	35.178	35.869	16.465	10.492	8.0327	
1008	35.605	35.14	35.835	16.449	10.484	8.0563	
1009	35.567	35.102	35.802	16.429	10.432	8.0496	
1010	35.528	35.064	35.768	16.466	10.451	8.0414	
1011	35.49	35.027	35.735	16.433	10.444	8.0428	
1012	35.452	34.989	35.702	16.438	10.431	8.0143	
1013	35.414	34.952	35.669	16.434	10.414	8.0082	
1014	35.376	34.915	35.636	16.435	10.394	8.0042	
1015	35.338	34.878	35.603	16.437	10.4	7.9932	
1016	35.3	34.841	35.57	16.413	10.402	8.087	
1017	35.263	34.804	35.537	16.395	10.365	7.9546	
1018	35.225	34.767	35.505	16.391	10.366	7.9748	
1019	35.188	34.731	35.472	16.377	10.349	7.938	
1020	35.151	34.694	35.44	16.428	10.409	7.9076	
1021	35.114	34.658	35.408	16.344	10.406	7.9482	
1022	35.077	34.622	35.375	16.399	10.335	7.9468	
1023	35.041	34.586	35.343	16.418	10.322	7.9437	
1024	35.004	34.55	35.311	16.374	10.301	7.9785	
1025	34.968	34.514	35.28	16.416	10.31	7.9159	
1026	34.931	34.478	35.248	16.38	10.359	7.8728	
1027	34.895	34.443	35.216	16.414	10.241	7.8987	
1028	34.859	34.407	35.185	16.371	10.339	7.8451	
1029	34.823	34.372	35.153	16.355	10.283	7.8299	
1030	34.788	34.336	35.122	16.359	10.328	7.903	
1031	34.752	34.301	35.091	16.422	10.333	7.9249	
1032	34.716	34.266	35.059	16.316	10.327	7.8632	
1033	34.681	34.231	35.028	16.382	10.287	7.887	
1034	34.646	34.197	34.997	16.356	10.309	7.8533	
1035	34.611	34.162	34.966	16.379	10.251	7.9231	
1036	34.576	34.127	34.936	16.253	10.285	7.8388	
1037	34.541	34.093	34.905	16.397	10.175	7.8035	
1038	34.506	34.059	34.874	16.319	10.24	7.9786	
1039	34.472	34.025	34.844	16.361	10.29	7.9209	
1040	34.437	33.99	34.813	16.298	10.088	7.8087	
1041	34.403	33.956	34.783	16.335	10.216	7.8567	
1042	34.368	33.923	34.753	16.445	10.238	7.6434	
1043	34.334	33.889	34.722	16.412	10.176	7.6925	
1044	34.3	33.855	34.692	16.267	10.268	7.7417	
1045	34.266	33.822	34.662	16.308	10.204	7.7873	
1046	34.233	33.788	34.632	16.204	10.35	7.5825	
1047	34.199	33.755	34.602	16.266	10.039	7.7932	
1048	34.165	33.721	34.573	16.229	10.157	7.8069	
1049	34.132	33.688	34.543	16.299	10.171	7.7236	
1050	34.099	33.655	34.513	16.276	10.083	7.8107	
1051	34.065	33.622	34.484	16.278	10.17	7.7396	
1052	34.032	33.59	34.454	16.273	10.161	7.7044	
1053	33.999	33.557	34.425	16.277	10.167	7.7231	
1054	33.967	33.524	34.396	16.277	10.148	7.7089	
1055	33.934	33.492	34.367	16.277	10.167	7.6972	
1056	33.901	33.459	34.338	16.273	10.135	7.687	
1057	33.869	33.427	34.309	16.269	10.153	7.6997	
1058	33.836	33.395	34.28	16.262	10.142	7.6709	
1059	33.804	33.363	34.251	16.247	10.134	7.6933	
1060	33.772	33.33	34.222	16.254	10.134	7.6648	
1061	33.74	33.299	34.193	16.263	10.116	7.6747	
1062	33.708	33.267	34.165	16.239	10.115	7.6648	
1063	33.676	33.235	34.136	16.235	10.098	7.6667	
1064	33.644	33.203	34.108	16.233	10.093	7.6472	
1065	33.612	33.172	34.079	16.225	10.087	7.629	
1066	33.581	33.14	34.051	16.232	10.086	7.618	
1067	33.549	33.109	34.023	16.223	10.089	7.6219	
1068	33.518	33.078	33.995	16.218	10.078	7.6284	
1069	33.487	33.047	33.966	16.223	10.054	7.6005	
1070	33.456	33.015	33.938	16.22	10.079	7.5985	
1071	33.425	32.984	33.91	16.218	10.063	7.599	
1072	33.394	32.954	33.883	16.202	10.065	7.5925	
1073	33.363	32.923	33.855	16.215	10.029	7.5661	
1074	33.332	32.892	33.827	16.199	10.044	7.5808	
1075	33.302	32.861	33.799	16.193	10.033	7.5517	
1076	33.271	32.831	33.772	16.201	10.022	7.5548	
1077	33.241	32.8	33.744	16.189	10.024	7.5511	
1078	33.21	32.77	33.717	16.185	10.008	7.5417	
1079	33.18	32.74	33.69	16.186	10.022	7.5314	
1080	33.15	32.71	33.662	16.186	10.011	7.5387	
1081	33.12	32.679	33.635	16.179	10.01	7.5348	
1082	33.09	32.649	33.608	16.172	10.007	7.5257	
1083	33.06	32.619	33.581	16.18	9.9947	7.5117	
1084	33.03	32.59	33.554	16.172	9.995	7.5129	
1085	33.001	32.56	33.527	16.166	9.9914	7.5014	
1086	32.971	32.53	33.5	16.171	9.9923	7.5038	
1087	32.942	32.501	33.473	16.156	9.9873	7.4945	
1088	32.912	32.471	33.446	16.166	9.9817	7.4997	
1089	32.883	32.442	33.42	16.159	9.9779	7.4821	
1090	32.854	32.412	33.393	16.158	9.9803	7.4881	
1091	32.825	32.383	33.366	16.153	9.9785	7.4853	
1092	32.796	32.354	33.34	16.144	9.9565	7.4715	
1093	32.767	32.325	33.313	16.148	9.9506	7.4729	
1094	32.738	32.296	33.287	16.141	9.9601	7.4722	
1095	32.709	32.267	33.261	16.15	9.9318	7.4483	
1096	32.681	32.238	33.235	16.144	9.9407	7.4519	
1097	32.652	32.209	33.208	16.13	9.9283	7.4383	
1098	32.624	32.18	33.182	16.124	9.9234	7.4168	
1099	32.595	32.152	33.156	16.123	9.9232	7.4195	
1100	32.567	32.123	33.13	16.113	9.9178	7.4139	
1101	32.539	32.095	33.104	16.124	9.9056	7.3964	
1102	32.511	32.066	33.079	16.116	9.8945	7.3888	
1103	32.483	32.038	33.053	16.109	9.8791	7.3797	
1104	32.455	32.01	33.027	16.105	9.888	7.3786	
1105	32.427	31.982	33.001	16.097	9.8862	7.3711	
1106	32.399	31.954	32.976	16.101	9.8753	7.3644	
1107	32.371	31.925	32.95	16.09	9.8672	7.3615	
1108	32.344	31.898	32.925	16.098	9.873	7.3533	
1109	32.316	31.87	32.899	16.089	9.8628	7.35	
1110	32.289	31.842	32.874	16.087	9.8562	7.3493	
1111	32.262	31.814	32.849	16.086	9.8575	7.3426	
1112	32.234	31.787	32.823	16.085	9.8439	7.3361	
1113	32.207	31.759	32.798	16.085	9.8491	7.3346	
1114	32.18	31.731	32.773	16.08	9.8466	7.3305	
1115	32.153	31.704	32.748	16.077	9.8484	7.3291	
1116	32.126	31.677	32.723	16.078	9.8409	7.3321	
1117	32.099	31.649	32.698	16.079	9.8416	7.3209	
1118	32.072	31.622	32.673	16.072	9.8334	7.3214	
1119	32.046	31.595	32.648	16.06	9.8347	7.3015	
1120	32.019	31.568	32.623	16.068	9.8313	7.2924	
1121	31.993	31.541	32.598	16.067	9.8176	7.2878	
1122	31.966	31.514	32.574	16.06	9.8063	7.2978	
1123	31.94	31.487	32.549	16.048	9.8069	7.2903	
1124	31.913	31.46	32.525	16.063	9.8076	7.2673	
1125	31.887	31.434	32.5	16.054	9.7979	7.2623	
1126	31.861	31.407	32.476	16.058	9.8085	7.2676	
1127	31.835	31.38	32.451	16.033	9.7894	7.2435	
1128	31.809	31.354	32.427	16.033	9.7801	7.246	
1129	31.783	31.327	32.402	16.039	9.78	7.2589	
1130	31.757	31.301	32.378	16.029	9.784	7.2303	
1131	31.731	31.275	32.354	16.028	9.7661	7.2327	
1132	31.706	31.248	32.33	16.029	9.7641	7.2224	
1133	31.68	31.222	32.306	16.022	9.7746	7.22	
1134	31.654	31.196	32.282	16.013	9.7404	7.2208	
1135	31.629	31.17	32.258	16.016	9.7516	7.1929	
1136	31.604	31.144	32.234	16.019	9.733	7.2045	
1137	31.578	31.118	32.21	16.012	9.7186	7.2018	
1138	31.553	31.092	32.186	16.011	9.7314	7.1817	
1139	31.528	31.066	32.162	16.007	9.7294	7.188	
1140	31.503	31.041	32.139	16	9.711	7.1734	
1141	31.478	31.015	32.115	16.013	9.7229	7.1701	
1142	31.453	30.989	32.091	16.009	9.7157	7.1425	
1143	31.428	30.964	32.068	15.991	9.7047	7.1754	
1144	31.403	30.938	32.044	15.991	9.6948	7.1627	
1145	31.378	30.913	32.021	15.994	9.7082	7.1617	
1146	31.353	30.887	31.997	15.991	9.6734	7.1488	
1147	31.329	30.862	31.974	15.987	9.6773	7.1375	
1148	31.304	30.837	31.95	15.993	9.6824	7.1398	
1149	31.28	30.812	31.927	15.982	9.6859	7.1336	
1150	31.255	30.787	31.904	15.971	9.6696	7.1285	
1151	31.231	30.761	31.881	15.973	9.6557	7.1144	
1152	31.207	30.736	31.858	15.974	9.6664	7.1066	
1153	31.183	30.711	31.834	15.967	9.6521	7.0941	
1154	31.158	30.687	31.811	15.961	9.6519	7.0958	
1155	31.134	30.662	31.788	15.966	9.6506	7.0979	
1156	31.11	30.637	31.765	15.955	9.6498	7.0837	
1157	31.086	30.612	31.743	15.955	9.6421	7.0727	
1158	31.062	30.588	31.72	15.956	9.6421	7.0731	
1159	31.039	30.563	31.697	15.96	9.6267	7.0708	
1160	31.015	30.538	31.674	15.957	9.628	7.0722	
1161	30.991	30.514	31.651	15.947	9.6061	7.0769	
1162	30.968	30.49	31.629	15.943	9.6372	7.0503	
1163	30.944	30.465	31.606	15.932	9.6109	7.0423	
1164	30.921	30.441	31.583	15.933	9.5892	7.0355	
1165	30.897	30.417	31.561	15.926	9.6021	7.0251	
1166	30.874	30.392	31.538	15.934	9.5923	7.0232	
1167	30.851	30.368	31.516	15.935	9.6092	7.0307	
1168	30.827	30.344	31.493	15.925	9.5875	7.0159	
1169	30.804	30.32	31.471	15.919	9.579	7.0094	
1170	30.781	30.296	31.449	15.923	9.5874	6.9969	
1171	30.758	30.272	31.427	15.918	9.5745	6.9927	
1172	30.735	30.248	31.404	15.915	9.5753	6.9904	
1173	30.712	30.225	31.382	15.913	9.572	6.9898	
1174	30.689	30.201	31.36	15.912	9.5717	6.9855	
1175	30.666	30.177	31.338	15.911	9.5671	6.9893	
1176	30.644	30.153	31.316	15.909	9.5553	6.9753	
1177	30.621	30.13	31.294	15.913	9.5548	6.9734	
1178	30.598	30.106	31.272	15.902	9.5491	6.9642	
1179	30.576	30.083	31.25	15.902	9.5544	6.9693	
1180	30.553	30.059	31.228	15.901	9.5467	6.9584	
1181	30.531	30.036	31.206	15.901	9.5467	6.9598	
1182	30.508	30.013	31.184	15.894	9.5385	6.9547	
1183	30.486	29.989	31.162	15.897	9.537	6.95	
1184	30.464	29.966	31.141	15.892	9.532	6.9421	
1185	30.442	29.943	31.119	15.883	9.531	6.946	
1186	30.419	29.92	31.097	15.885	9.5219	6.9289	
1187	30.397	29.897	31.076	15.884	9.5224	6.9354	
1188	30.375	29.874	31.054	15.877	9.523	6.9241	
1189	30.353	29.851	31.033	15.882	9.5084	6.9071	
1190	30.331	29.828	31.011	15.876	9.5137	6.9197	
1191	30.309	29.805	30.99	15.87	9.5099	6.9094	
1192	30.288	29.782	30.968	15.871	9.4961	6.8957	
1193	30.266	29.759	30.947	15.868	9.4961	6.8932	
1194	30.244	29.736	30.926	15.862	9.5027	6.9035	
1195	30.223	29.714	30.904	15.874	9.474	6.8908	
1196	30.201	29.691	30.883	15.86	9.4905	6.8699	
1197	30.179	29.668	30.862	15.862	9.4762	6.8911	
1198	30.158	29.646	30.841	15.852	9.4631	6.8864	
1199	30.137	29.623	30.82	15.851	9.477	6.8633	
1200	30.115	29.601	30.799	15.858	9.4625	6.8505	
1201	30.094	29.579	30.777	15.861	9.4796	6.8706	
1202	30.073	29.556	30.756	15.841	9.4636	6.8566	
1203	30.051	29.534	30.735	15.848	9.4582	6.8337	
1204	30.03	29.512	30.715	15.851	9.4464	6.8183	
1205	30.009	29.489	30.694	15.832	9.4472	6.8323	
1206	29.988	29.467	30.673	15.836	9.466	6.8321	
1207	29.967	29.445	30.652	15.846	9.4633	6.8204	
1208	29.946	29.423	30.631	15.832	9.4402	6.8124	
1209	29.925	29.401	30.61	15.836	9.4279	6.8174	
1210	29.904	29.379	30.59	15.829	9.4198	6.7981	
1211	29.884	29.357	30.569	15.824	9.4014	6.7811	
1212	29.863	29.335	30.548	15.822	9.4159	6.7865	
1213	29.842	29.313	30.528	15.831	9.4125	6.7945	
1214	29.822	29.292	30.507	15.818	9.422	6.771	
1215	29.801	29.27	30.487	15.827	9.4065	6.7776	
1216	29.78	29.248	30.466	15.816	9.3902	6.7962	
1217	29.76	29.227	30.446	15.82	9.3945	6.7799	
1218	29.74	29.205	30.425	15.792	9.3676	6.7812	
1219	29.719	29.183	30.405	15.814	9.3787	6.7488	
1220	29.699	29.162	30.385	15.812	9.3724	6.7566	
1221	29.679	29.14	30.364	15.792	9.3678	6.7577	
1222	29.658	29.119	30.344	15.806	9.4041	6.7482	
1223	29.638	29.098	30.324	15.808	9.3612	6.7497	
1224	29.618	29.076	30.303	15.802	9.3661	6.7322	
1225	29.598	29.055	30.283	15.793	9.3623	6.7376	
1226	29.578	29.034	30.263	15.803	9.3763	6.7294	
1227	29.558	29.012	30.243	15.81	9.3589	6.7325	
1228	29.538	28.991	30.223	15.774	9.3448	6.7237	
1229	29.518	28.97	30.203	15.767	9.3236	6.7278	
1230	29.498	28.949	30.183	15.774	9.3573	6.7086	
1231	29.479	28.928	30.163	15.796	9.3605	6.676	
1232	29.459	28.907	30.143	15.789	9.3331	6.7336	
1233	29.439	28.886	30.123	15.803	9.3612	6.6865	
1234	29.419	28.865	30.103	15.779	9.3636	6.7088	
1235	29.4	28.844	30.083	15.762	9.3504	6.6856	
1236	29.38	28.823	30.064	15.776	9.3508	6.7156	
1237	29.361	28.803	30.044	15.771	9.3581	6.6932	
1238	29.341	28.782	30.024	15.803	9.3178	6.7029	
1239	29.322	28.761	30.004	15.735	9.3726	6.7182	
1240	29.302	28.74	29.985	15.732	9.2717	6.6779	
1241	29.283	28.72	29.965	15.745	9.341	6.6356	
1242	29.264	28.699	29.945	15.735	9.3044	6.6996	
1243	29.245	28.679	29.926	15.764	9.3127	6.761	
1244	29.225	28.658	29.906	15.782	9.3076	6.6586	
1245	29.206	28.638	29.887	15.721	9.362	6.5928	
1246	29.187	28.617	29.867	15.748	9.298	6.6041	
1247	29.168	28.597	29.848	15.731	9.2333	6.6094	
1248	29.149	28.576	29.828	15.743	9.2731	6.5843	
1249	29.13	28.556	29.809	15.775	9.2931	6.6536	
1250	29.111	28.536	29.79	15.753	9.3398	6.5861	
1251	29.092	28.516	29.77	15.739	9.2561	6.6486	
1252	29.074	28.495	29.751	15.709	9.2021	6.5795	
1253	29.055	28.475	29.732	15.708	9.3079	6.5872	
1254	29.036	28.455	29.713	15.716	9.2289	6.5936	
1255	29.017	28.435	29.693	15.74	9.2415	6.623	
1256	28.999	28.415	29.674	15.719	9.2629	6.5966	
1257	28.98	28.395	29.655	15.717	9.2216	6.5567	
1258	28.962	28.375	29.636	15.725	9.2458	6.548	
1259	28.943	28.355	29.617	15.694	9.2312	6.5771	
1260	28.925	28.335	29.598	15.709	9.2387	6.553	
1261	28.906	28.315	29.579	15.706	9.2178	6.5473	
1262	28.888	28.295	29.56	15.689	9.2162	6.5425	
1263	28.869	28.276	29.541	15.706	9.2186	6.5313	
1264	28.851	28.256	29.522	15.682	9.2026	6.5444	
1265	28.833	28.236	29.503	15.708	9.2245	6.5324	
1266	28.814	28.217	29.484	15.696	9.2306	6.5176	
1267	28.796	28.197	29.465	15.709	9.2023	6.5414	
1268	28.778	28.177	29.447	15.714	9.2095	6.5453	
1269	28.76	28.158	29.428	15.701	9.2186	6.5538	
1270	28.742	28.138	29.409	15.696	9.198	6.5367	
1271	28.724	28.119	29.39	15.683	9.2039	6.5136	
1272	28.706	28.099	29.372	15.688	9.2189	6.5472	
1273	28.688	28.08	29.353	15.705	9.2243	6.5247	
1274	28.67	28.061	29.334	15.701	9.2005	6.5306	
1275	28.652	28.041	29.316	15.686	9.1823	6.4939	
1276	28.634	28.022	29.297	15.699	9.2087	6.5205	
1277	28.617	28.003	29.279	15.663	9.1993	6.5191	
1278	28.599	27.983	29.26	15.665	9.1892	6.5112	
1279	28.581	27.964	29.242	15.681	9.1589	6.4593	
1280	28.564	27.945	29.223	15.675	9.156	6.4798	
1281	28.546	27.926	29.205	15.682	9.1567	6.4748	
1282	28.528	27.907	29.187	15.676	9.169	6.4949	
1283	28.511	27.888	29.168	15.656	9.1537	6.4527	
1284	28.493	27.869	29.15	15.632	9.1916	6.4591	
1285	28.476	27.85	29.132	15.644	9.1608	6.4782	
1286	28.458	27.831	29.113	15.669	9.1557	6.4463	
1287	28.441	27.812	29.095	15.652	9.1412	6.4697	
1288	28.424	27.793	29.077	15.663	9.1606	6.4591	
1289	28.406	27.774	29.059	15.652	9.1422	6.4344	
1290	28.389	27.755	29.04	15.657	9.1551	6.4376	
1291	28.372	27.736	29.022	15.64	9.1345	6.4164	
1292	28.355	27.718	29.004	15.656	9.1345	6.4736	
1293	28.337	27.699	28.986	15.647	9.1239	6.4379	
1294	28.32	27.68	28.968	15.668	9.1578	6.4281	
1295	28.303	27.662	28.95	15.646	9.1369	6.3954	
1296	28.286	27.643	28.932	15.653	9.1292	6.3926	
1297	28.269	27.624	28.914	15.651	9.0942	6.4387	
1298	28.252	27.606	28.896	15.631	9.1357	6.4042	
1299	28.235	27.587	28.878	15.641	9.0837	6.373	
