	65	70	75	65	70	75	
817	19.506	16.025	15.926	17.487	12.062	9.9298	
818	19.494	16.008	15.906	17.492	12.059	9.9034	
819	19.483	15.992	15.887	17.483	12.042	9.9129	
820	19.471	15.975	15.868	17.46	12.018	9.8719	
821	19.46	15.958	15.848	17.453	12.005	9.8656	
822	19.449	15.942	15.829	17.45	12.012	9.8616	
823	19.438	15.925	15.81	17.451	12.006	9.8525	
824	19.426	15.909	15.791	17.443	12.007	9.8497	
825	19.415	15.892	15.772	17.437	11.988	9.8449	
826	19.404	15.876	15.752	17.433	11.98	9.8362	
827	19.393	15.859	15.733	17.43	11.974	9.8144	
828	19.382	15.843	15.715	17.419	11.964	9.8087	
829	19.371	15.827	15.696	17.407	11.95	9.7941	
830	19.36	15.81	15.677	17.407	11.946	9.8031	
831	19.349	15.794	15.658	17.4	11.919	9.7859	
832	19.338	15.778	15.639	17.384	11.91	9.7662	
833	19.327	15.762	15.62	17.379	11.905	9.7353	
834	19.316	15.746	15.602	17.367	11.897	9.7158	
835	19.306	15.73	15.583	17.36	11.889	9.7177	
836	19.295	15.714	15.565	17.358	11.888	9.6974	
837	19.284	15.698	15.546	17.35	11.861	9.7024	
838	19.273	15.682	15.527	17.356	11.846	9.6741	
839	19.263	15.666	15.509	17.339	11.835	9.6728	
840	19.252	15.65	15.491	17.323	11.851	9.6213	
841	19.241	15.635	15.472	17.338	11.799	9.6059	
842	19.231	15.619	15.454	17.35	11.812	9.6524	
843	19.22	15.603	15.436	17.333	11.79	9.6237	
844	19.21	15.588	15.418	17.328	11.8	9.6135	
845	19.199	15.572	15.399	17.337	11.83	9.5864	
846	19.189	15.556	15.381	17.25	11.762	9.5728	
847	19.179	15.541	15.363	17.316	11.671	9.6306	
848	19.168	15.525	15.345	17.299	11.801	9.6341	
849	19.158	15.51	15.327	17.296	11.713	9.5251	
850	19.148	15.495	15.309	17.278	11.74	9.5683	
851	19.137	15.479	15.291	17.254	11.712	9.5872	
852	19.127	15.464	15.273	17.249	11.723	9.4661	
853	19.117	15.449	15.256	17.279	11.658	9.4759	
854	19.107	15.434	15.238	17.228	11.704	9.4325	
855	19.097	15.418	15.22	17.23	11.626	9.478	
856	19.087	15.403	15.202	17.202	11.678	9.4881	
857	19.077	15.388	15.185	17.234	11.659	9.4508	
858	19.067	15.373	15.167	17.248	11.682	9.4151	
859	19.057	15.358	15.15	17.26	11.629	9.461	
860	19.047	15.343	15.132	17.206	11.667	9.4684	
861	19.037	15.328	15.115	17.177	11.615	9.3825	
862	19.027	15.313	15.097	17.215	11.595	9.3837	
863	19.017	15.299	15.08	17.205	11.644	9.3907	
864	19.007	15.284	15.063	17.208	11.589	9.387	
865	18.997	15.269	15.045	17.157	11.577	9.3165	
866	18.987	15.254	15.028	17.167	11.563	9.3468	
867	18.978	15.24	15.011	17.147	11.513	9.3459	
868	18.968	15.225	14.994	17.118	11.543	9.3501	
869	18.958	15.21	14.977	17.15	11.508	9.2901	
870	18.949	15.196	14.959	17.159	11.516	9.3057	
871	18.939	15.181	14.942	17.146	11.508	9.2767	
872	18.93	15.167	14.925	17.131	11.512	9.3136	
873	18.92	15.152	14.908	17.157	11.469	9.267	
874	18.91	15.138	14.892	17.129	11.488	9.2504	
875	18.901	15.124	14.875	17.111	11.474	9.2559	
876	18.892	15.109	14.858	17.115	11.465	9.2204	
877	18.882	15.095	14.841	17.112	11.46	9.2537	
878	18.873	15.081	14.824	17.083	11.444	9.2191	
879	18.863	15.067	14.808	17.079	11.432	9.1998	
880	18.854	15.052	14.791	17.071	11.421	9.1926	
881	18.845	15.038	14.774	17.069	11.417	9.1849	
882	18.835	15.024	14.758	17.067	11.412	9.1889	
883	18.826	15.01	14.741	17.063	11.408	9.1794	
884	18.817	14.996	14.725	17.061	11.404	9.1718	
885	18.808	14.982	14.708	17.061	11.396	9.1709	
886	18.798	14.968	14.692	17.056	11.388	9.1566	
887	18.789	14.954	14.675	17.046	11.371	9.1428	
888	18.78	14.94	14.659	17.044	11.364	9.1243	
889	18.771	14.927	14.643	17.031	11.351	9.1119	
890	18.762	14.913	14.626	17.018	11.337	9.0964	
891	18.753	14.899	14.61	17.012	11.328	9.0812	
892	18.744	14.885	14.594	17.01	11.316	9.0788	
893	18.735	14.871	14.578	17.003	11.31	9.0602	
894	18.726	14.858	14.562	16.991	11.308	9.0486	
895	18.717	14.844	14.546	16.999	11.303	9.0533	
896	18.708	14.831	14.529	16.989	11.29	9.0498	
897	18.7	14.817	14.513	16.989	11.285	9.0476	
898	18.691	14.804	14.497	16.987	11.282	9.0195	
899	18.682	14.79	14.482	16.979	11.268	9.0175	
900	18.673	14.777	14.466	16.966	11.258	8.9949	
901	18.664	14.763	14.45	16.947	11.247	8.9733	
902	18.656	14.75	14.434	16.948	11.229	8.9685	
903	18.647	14.736	14.418	16.945	11.226	8.9618	
904	18.638	14.723	14.402	16.94	11.217	8.9595	
905	18.63	14.71	14.387	16.932	11.215	8.9576	
906	18.621	14.697	14.371	16.934	11.21	8.9517	
907	18.612	14.683	14.355	16.929	11.206	8.9528	
908	18.604	14.67	14.34	16.931	11.194	8.9288	
909	18.595	14.657	14.324	16.916	11.183	8.9209	
910	18.587	14.644	14.309	16.902	11.167	8.91	
911	18.578	14.631	14.293	16.906	11.155	8.9055	
912	18.57	14.618	14.278	16.894	11.128	8.8691	
913	18.561	14.605	14.262	16.881	11.137	8.8493	
914	18.553	14.592	14.247	16.883	11.127	8.8511	
915	18.545	14.579	14.232	16.876	11.114	8.8449	
916	18.536	14.566	14.216	16.869	11.119	8.8435	
917	18.528	14.553	14.201	16.869	11.116	8.8377	
918	18.52	14.54	14.186	16.872	11.111	8.8326	
919	18.511	14.528	14.171	16.868	11.102	8.8198	
920	18.503	14.515	14.155	16.862	11.094	8.8106	
921	18.495	14.502	14.14	16.852	11.081	8.8013	
922	18.487	14.489	14.125	16.848	11.073	8.8045	
923	18.479	14.477	14.11	16.851	11.066	8.7956	
924	18.47	14.464	14.095	16.835	11.037	8.7695	
925	18.462	14.451	14.08	16.832	11.054	8.7564	
926	18.454	14.439	14.065	16.815	11.035	8.7417	
927	18.446	14.426	14.05	16.816	11.041	8.7315	
928	18.438	14.414	14.035	16.814	11.034	8.7362	
929	18.43	14.401	14.02	16.797	10.994	8.7477	
930	18.422	14.389	14.005	16.793	10.972	8.7269	
931	18.414	14.376	13.991	16.805	11.016	8.7154	
932	18.406	14.364	13.976	16.812	10.951	8.6826	
933	18.398	14.352	13.961	16.782	11.008	8.6791	
934	18.39	14.339	13.946	16.775	10.976	8.695	
935	18.382	14.327	13.932	16.773	10.978	8.6554	
936	18.374	14.315	13.917	16.753	10.941	8.6501	
937	18.367	14.303	13.903	16.753	10.935	8.6851	
938	18.359	14.29	13.888	16.783	10.944	8.6069	
939	18.351	14.278	13.873	16.761	10.933	8.6336	
940	18.343	14.266	13.859	16.766	10.894	8.6504	
941	18.335	14.254	13.845	16.76	10.92	8.6114	
942	18.328	14.242	13.83	16.739	10.886	8.5574	
943	18.32	14.23	13.816	16.715	10.91	8.5951	
944	18.312	14.218	13.801	16.717	10.929	8.5787	
945	18.305	14.206	13.787	16.744	10.893	8.5827	
946	18.297	14.194	13.773	16.743	10.888	8.5713	
947	18.289	14.182	13.758	16.722	10.888	8.5569	
948	18.282	14.17	13.744	16.718	10.861	8.5456	
949	18.274	14.158	13.73	16.708	10.84	8.5238	
950	18.267	14.146	13.716	16.702	10.832	8.5213	
951	18.259	14.134	13.702	16.691	10.851	8.5259	
952	18.252	14.123	13.688	16.683	10.844	8.5209	
953	18.244	14.111	13.673	16.694	10.825	8.4986	
954	18.237	14.099	13.659	16.695	10.819	8.5124	
955	18.229	14.087	13.645	16.682	10.807	8.4784	
956	18.222	14.076	13.631	16.663	10.812	8.4848	
957	18.214	14.064	13.617	16.664	10.803	8.5324	
958	18.207	14.053	13.603	16.644	10.785	8.4534	
959	18.2	14.041	13.59	16.666	10.771	8.4791	
960	18.192	14.029	13.576	16.678	10.753	8.4078	
961	18.185	14.018	13.562	16.673	10.778	8.3952	
962	18.178	14.006	13.548	16.661	10.689	8.3687	
963	18.171	13.995	13.534	16.62	10.712	8.4149	
964	18.163	13.983	13.521	16.649	10.748	8.3485	
965	18.156	13.972	13.507	16.617	10.733	8.3817	
966	18.149	13.961	13.493	16.628	10.753	8.359	
967	18.142	13.949	13.48	16.623	10.733	8.3919	
968	18.135	13.938	13.466	16.627	10.745	8.3832	
969	18.127	13.927	13.452	16.611	10.709	8.3707	
970	18.12	13.915	13.439	16.625	10.692	8.3925	
971	18.113	13.904	13.425	16.613	10.68	8.3706	
972	18.106	13.893	13.412	16.61	10.702	8.3492	
973	18.099	13.882	13.398	16.61	10.685	8.3224	
974	18.092	13.871	13.385	16.594	10.661	8.3374	
975	18.085	13.859	13.371	16.588	10.668	8.2816	
976	18.078	13.848	13.358	16.58	10.653	8.2972	
977	18.071	13.837	13.345	16.575	10.641	8.2843	
978	18.064	13.826	13.331	16.572	10.632	8.2858	
979	18.057	13.815	13.318	16.57	10.638	8.2719	
980	18.05	13.804	13.305	16.575	10.628	8.2724	
981	18.043	13.793	13.291	16.572	10.626	8.2804	
982	18.037	13.782	13.278	16.566	10.621	8.2707	
983	18.03	13.771	13.265	16.562	10.623	8.2828	
984	18.023	13.76	13.252	16.548	10.613	8.2676	
985	18.016	13.749	13.239	16.546	10.617	8.2362	
986	18.009	13.739	13.226	16.573	10.595	8.2584	
987	18.002	13.728	13.213	16.537	10.591	8.2149	
988	17.996	13.717	13.2	16.532	10.56	8.1936	
989	17.989	13.706	13.187	16.524	10.566	8.1933	
990	17.982	13.695	13.174	16.52	10.547	8.1876	
991	17.975	13.685	13.161	16.519	10.55	8.1676	
992	17.969	13.674	13.148	16.52	10.545	8.1802	
993	17.962	13.663	13.135	16.509	10.544	8.1739	
994	17.956	13.653	13.122	16.517	10.548	8.1768	
995	17.949	13.642	13.109	16.503	10.54	8.1619	
996	17.942	13.632	13.096	16.496	10.533	8.1554	
997	17.936	13.621	13.083	16.504	10.529	8.1444	
998	17.929	13.61	13.071	16.493	10.516	8.1417	
999	17.923	13.6	13.058	16.483	10.502	8.1776	
1000	17.916	13.589	13.045	16.5	10.478	8.1157	
1001	17.91	13.579	13.032	16.464	10.53	8.0949	
1002	17.903	13.569	13.02	16.485	10.51	8.0982	
1003	17.897	13.558	13.007	16.476	10.477	8.0989	
1004	17.89	13.548	12.995	16.475	10.443	8.0759	
1005	17.884	13.537	12.982	16.439	10.542	8.1117	
1006	17.877	13.527	12.969	16.467	10.428	8.1096	
1007	17.871	13.517	12.957	16.465	10.492	8.0327	
1008	17.864	13.506	12.944	16.449	10.484	8.0563	
1009	17.858	13.496	12.932	16.429	10.432	8.0496	
1010	17.852	13.486	12.919	16.466	10.451	8.0414	
1011	17.845	13.476	12.907	16.433	10.444	8.0428	
1012	17.839	13.466	12.895	16.438	10.431	8.0143	
1013	17.833	13.455	12.882	16.434	10.414	8.0082	
1014	17.827	13.445	12.87	16.435	10.394	8.0042	
1015	17.82	13.435	12.858	16.437	10.4	7.9932	
1016	17.814	13.425	12.845	16.413	10.402	8.087	
1017	17.808	13.415	12.833	16.395	10.365	7.9546	
1018	17.802	13.405	12.821	16.391	10.366	7.9748	
1019	17.795	13.395	12.809	16.377	10.349	7.938	
1020	17.789	13.385	12.796	16.428	10.409	7.9076	
1021	17.783	13.375	12.784	16.344	10.406	7.9482	
1022	17.777	13.365	12.772	16.399	10.335	7.9468	
1023	17.771	13.355	12.76	16.418	10.322	7.9437	
1024	17.765	13.345	12.748	16.374	10.301	7.9785	
1025	17.759	13.335	12.736	16.416	10.31	7.9159	
1026	17.752	13.325	12.724	16.38	10.359	7.8728	
1027	17.746	13.315	12.712	16.414	10.241	7.8987	
1028	17.74	13.306	12.7	16.371	10.339	7.8451	
1029	17.734	13.296	12.688	16.355	10.283	7.8299	
1030	17.728	13.286	12.676	16.359	10.328	7.903	
1031	17.722	13.276	12.664	16.422	10.333	7.9249	
1032	17.716	13.266	12.652	16.316	10.327	7.8632	
1033	17.71	13.257	12.64	16.382	10.287	7.887	
1034	17.704	13.247	12.628	16.356	10.309	7.8533	
1035	17.699	13.237	12.617	16.379	10.251	7.9231	
1036	17.693	13.228	12.605	16.253	10.285	7.8388	
1037	17.687	13.218	12.593	16.397	10.175	7.8035	
1038	17.681	13.209	12.581	16.319	10.24	7.9786	
1039	17.675	13.199	12.57	16.361	10.29	7.9209	
1040	17.669	13.189	12.558	16.298	10.088	7.8087	
1041	17.663	13.18	12.546	16.335	10.216	7.8567	
1042	17.658	13.17	12.535	16.445	10.238	7.6434	
1043	17.652	13.161	12.523	16.412	10.176	7.6925	
1044	17.646	13.151	12.511	16.267	10.268	7.7417	
1045	17.64	13.142	12.5	16.308	10.204	7.7873	
1046	17.635	13.133	12.488	16.204	10.35	7.5825	
1047	17.629	13.123	12.477	16.266	10.039	7.7932	
1048	17.623	13.114	12.465	16.229	10.157	7.8069	
1049	17.617	13.104	12.454	16.299	10.171	7.7236	
1050	17.612	13.095	12.442	16.276	10.083	7.8107	
1051	17.606	13.086	12.431	16.278	10.17	7.7396	
1052	17.6	13.076	12.419	16.273	10.161	7.7044	
1053	17.595	13.067	12.408	16.277	10.167	7.7231	
1054	17.589	13.058	12.397	16.277	10.148	7.7089	
1055	17.583	13.049	12.385	16.277	10.167	7.6972	
1056	17.578	13.04	12.374	16.273	10.135	7.687	
1057	17.572	13.03	12.363	16.269	10.153	7.6997	
1058	17.567	13.021	12.351	16.262	10.142	7.6709	
1059	17.561	13.012	12.34	16.247	10.134	7.6933	
1060	17.556	13.003	12.329	16.254	10.134	7.6648	
1061	17.55	12.994	12.318	16.263	10.116	7.6747	
1062	17.545	12.985	12.306	16.239	10.115	7.6648	
1063	17.539	12.976	12.295	16.235	10.098	7.6667	
1064	17.534	12.967	12.284	16.233	10.093	7.6472	
1065	17.528	12.958	12.273	16.225	10.087	7.629	
1066	17.523	12.949	12.262	16.232	10.086	7.618	
1067	17.517	12.94	12.251	16.223	10.089	7.6219	
1068	17.512	12.931	12.24	16.218	10.078	7.6284	
1069	17.506	12.922	12.229	16.223	10.054	7.6005	
1070	17.501	12.913	12.218	16.22	10.079	7.5985	
1071	17.496	12.904	12.207	16.218	10.063	7.599	
1072	17.49	12.895	12.196	16.202	10.065	7.5925	
1073	17.485	12.886	12.185	16.215	10.029	7.5661	
1074	17.48	12.877	12.174	16.199	10.044	7.5808	
1075	17.474	12.868	12.163	16.193	10.033	7.5517	
1076	17.469	12.86	12.152	16.201	10.022	7.5548	
1077	17.464	12.851	12.141	16.189	10.024	7.5511	
1078	17.458	12.842	12.13	16.185	10.008	7.5417	
1079	17.453	12.833	12.12	16.186	10.022	7.5314	
1080	17.448	12.825	12.109	16.186	10.011	7.5387	
1081	17.443	12.816	12.098	16.179	10.01	7.5348	
1082	17.438	12.807	12.087	16.172	10.007	7.5257	
1083	17.432	12.799	12.077	16.18	9.9947	7.5117	
1084	17.427	12.79	12.066	16.172	9.995	7.5129	
1085	17.422	12.781	12.055	16.166	9.9914	7.5014	
1086	17.417	12.773	12.044	16.171	9.9923	7.5038	
1087	17.412	12.764	12.034	16.156	9.9873	7.4945	
1088	17.406	12.755	12.023	16.166	9.9817	7.4997	
1089	17.401	12.747	12.013	16.159	9.9779	7.4821	
1090	17.396	12.738	12.002	16.158	9.9803	7.4881	
1091	17.391	12.73	11.991	16.153	9.9785	7.4853	
1092	17.386	12.721	11.981	16.144	9.9565	7.4715	
1093	17.381	12.713	11.97	16.148	9.9506	7.4729	
1094	17.376	12.704	11.96	16.141	9.9601	7.4722	
1095	17.371	12.696	11.949	16.15	9.9318	7.4483	
1096	17.366	12.688	11.939	16.144	9.9407	7.4519	
1097	17.361	12.679	11.928	16.13	9.9283	7.4383	
1098	17.356	12.671	11.918	16.124	9.9234	7.4168	
1099	17.351	12.662	11.908	16.123	9.9232	7.4195	
1100	17.346	12.654	11.897	16.113	9.9178	7.4139	
1101	17.341	12.646	11.887	16.124	9.9056	7.3964	
1102	17.336	12.637	11.877	16.116	9.8945	7.3888	
1103	17.331	12.629	11.866	16.109	9.8791	7.3797	
1104	17.326	12.621	11.856	16.105	9.888	7.3786	
1105	17.321	12.613	11.846	16.097	9.8862	7.3711	
1106	17.316	12.604	11.835	16.101	9.8753	7.3644	
1107	17.311	12.596	11.825	16.09	9.8672	7.3615	
1108	17.307	12.588	11.815	16.098	9.873	7.3533	
1109	17.302	12.58	11.805	16.089	9.8628	7.35	
1110	17.297	12.572	11.794	16.087	9.8562	7.3493	
1111	17.292	12.563	11.784	16.086	9.8575	7.3426	
1112	17.287	12.555	11.774	16.085	9.8439	7.3361	
1113	17.282	12.547	11.764	16.085	9.8491	7.3346	
1114	17.278	12.539	11.754	16.08	9.8466	7.3305	
1115	17.273	12.531	11.744	16.077	9.8484	7.3291	
1116	17.268	12.523	11.734	16.078	9.8409	7.3321	
1117	17.263	12.515	11.724	16.079	9.8416	7.3209	
1118	17.259	12.507	11.714	16.072	9.8334	7.3214	
1119	17.254	12.499	11.704	16.06	9.8347	7.3015	
1120	17.249	12.491	11.694	16.068	9.8313	7.2924	
1121	17.244	12.483	11.684	16.067	9.8176	7.2878	
1122	17.24	12.475	11.674	16.06	9.8063	7.2978	
1123	17.235	12.467	11.664	16.048	9.8069	7.2903	
1124	17.23	12.459	11.654	16.063	9.8076	7.2673	
1125	17.226	12.451	11.644	16.054	9.7979	7.2623	
1126	17.221	12.443	11.634	16.058	9.8085	7.2676	
1127	17.216	12.435	11.624	16.033	9.7894	7.2435	
1128	17.212	12.428	11.614	16.033	9.7801	7.246	
1129	17.207	12.42	11.604	16.039	9.78	7.2589	
1130	17.202	12.412	11.595	16.029	9.784	7.2303	
1131	17.198	12.404	11.585	16.028	9.7661	7.2327	
1132	17.193	12.396	11.575	16.029	9.7641	7.2224	
1133	17.189	12.389	11.565	16.022	9.7746	7.22	
1134	17.184	12.381	11.556	16.013	9.7404	7.2208	
1135	17.18	12.373	11.546	16.016	9.7516	7.1929	
1136	17.175	12.365	11.536	16.019	9.733	7.2045	
1137	17.171	12.358	11.526	16.012	9.7186	7.2018	
1138	17.166	12.35	11.517	16.011	9.7314	7.1817	
1139	17.162	12.342	11.507	16.007	9.7294	7.188	
1140	17.157	12.335	11.498	16	9.711	7.1734	
1141	17.153	12.327	11.488	16.013	9.7229	7.1701	
1142	17.148	12.319	11.478	16.009	9.7157	7.1425	
1143	17.144	12.312	11.469	15.991	9.7047	7.1754	
1144	17.139	12.304	11.459	15.991	9.6948	7.1627	
1145	17.135	12.297	11.45	15.994	9.7082	7.1617	
1146	17.13	12.289	11.44	15.991	9.6734	7.1488	
1147	17.126	12.281	11.431	15.987	9.6773	7.1375	
1148	17.122	12.274	11.421	15.993	9.6824	7.1398	
1149	17.117	12.266	11.412	15.982	9.6859	7.1336	
1150	17.113	12.259	11.402	15.971	9.6696	7.1285	
1151	17.108	12.251	11.393	15.973	9.6557	7.1144	
1152	17.104	12.244	11.383	15.974	9.6664	7.1066	
1153	17.1	12.236	11.374	15.967	9.6521	7.0941	
1154	17.095	12.229	11.365	15.961	9.6519	7.0958	
1155	17.091	12.222	11.355	15.966	9.6506	7.0979	
1156	17.087	12.214	11.346	15.955	9.6498	7.0837	
1157	17.082	12.207	11.336	15.955	9.6421	7.0727	
1158	17.078	12.199	11.327	15.956	9.6421	7.0731	
1159	17.074	12.192	11.318	15.96	9.6267	7.0708	
1160	17.07	12.185	11.309	15.957	9.628	7.0722	
1161	17.065	12.177	11.299	15.947	9.6061	7.0769	
1162	17.061	12.17	11.29	15.943	9.6372	7.0503	
1163	17.057	12.163	11.281	15.932	9.6109	7.0423	
1164	17.053	12.155	11.272	15.933	9.5892	7.0355	
1165	17.048	12.148	11.262	15.926	9.6021	7.0251	
1166	17.044	12.141	11.253	15.934	9.5923	7.0232	
1167	17.04	12.134	11.244	15.935	9.6092	7.0307	
1168	17.036	12.126	11.235	15.925	9.5875	7.0159	
1169	17.032	12.119	11.226	15.919	9.579	7.0094	
1170	17.027	12.112	11.217	15.923	9.5874	6.9969	
1171	17.023	12.105	11.207	15.918	9.5745	6.9927	
1172	17.019	12.098	11.198	15.915	9.5753	6.9904	
1173	17.015	12.091	11.189	15.913	9.572	6.9898	
1174	17.011	12.083	11.18	15.912	9.5717	6.9855	
1175	17.007	12.076	11.171	15.911	9.5671	6.9893	
1176	17.003	12.069	11.162	15.909	9.5553	6.9753	
1177	16.999	12.062	11.153	15.913	9.5548	6.9734	
1178	16.994	12.055	11.144	15.902	9.5491	6.9642	
1179	16.99	12.048	11.135	15.902	9.5544	6.9693	
1180	16.986	12.041	11.126	15.901	9.5467	6.9584	
1181	16.982	12.034	11.117	15.901	9.5467	6.9598	
1182	16.978	12.027	11.108	15.894	9.5385	6.9547	
1183	16.974	12.02	11.099	15.897	9.537	6.95	
1184	16.97	12.013	11.091	15.892	9.532	6.9421	
1185	16.966	12.006	11.082	15.883	9.531	6.946	
1186	16.962	11.999	11.073	15.885	9.5219	6.9289	
1187	16.958	11.992	11.064	15.884	9.5224	6.9354	
1188	16.954	11.985	11.055	15.877	9.523	6.9241	
1189	16.95	11.978	11.046	15.882	9.5084	6.9071	
1190	16.946	11.971	11.038	15.876	9.5137	6.9197	
1191	16.942	11.964	11.029	15.87	9.5099	6.9094	
1192	16.938	11.957	11.02	15.871	9.4961	6.8957	
1193	16.934	11.951	11.011	15.868	9.4961	6.8932	
1194	16.93	11.944	11.002	15.862	9.5027	6.9035	
1195	16.926	11.937	10.994	15.874	9.474	6.8908	
1196	16.923	11.93	10.985	15.86	9.4905	6.8699	
1197	16.919	11.923	10.976	15.862	9.4762	6.8911	
1198	16.915	11.916	10.968	15.852	9.4631	6.8864	
1199	16.911	11.91	10.959	15.851	9.477	6.8633	
1200	16.907	11.903	10.95	15.858	9.4625	6.8505	
1201	16.903	11.896	10.942	15.861	9.4796	6.8706	
1202	16.899	11.889	10.933	15.841	9.4636	6.8566	
1203	16.895	11.883	10.924	15.848	9.4582	6.8337	
1204	16.892	11.876	10.916	15.851	9.4464	6.8183	
1205	16.888	11.869	10.907	15.832	9.4472	6.8323	
1206	16.884	11.863	10.899	15.836	9.466	6.8321	
1207	16.88	11.856	10.89	15.846	9.4633	6.8204	
1208	16.876	11.849	10.882	15.832	9.4402	6.8124	
1209	16.873	11.843	10.873	15.836	9.4279	6.8174	
1210	16.869	11.836	10.865	15.829	9.4198	6.7981	
1211	16.865	11.829	10.856	15.824	9.4014	6.7811	
1212	16.861	11.823	10.848	15.822	9.4159	6.7865	
1213	16.857	11.816	10.839	15.831	9.4125	6.7945	
1214	16.854	11.81	10.831	15.818	9.422	6.771	
1215	16.85	11.803	10.822	15.827	9.4065	6.7776	
1216	16.846	11.796	10.814	15.816	9.3902	6.7962	
1217	16.842	11.79	10.806	15.82	9.3945	6.7799	
1218	16.839	11.783	10.797	15.792	9.3676	6.7812	
1219	16.835	11.777	10.789	15.814	9.3787	6.7488	
1220	16.831	11.77	10.78	15.812	9.3724	6.7566	
1221	16.828	11.764	10.772	15.792	9.3678	6.7577	
1222	16.824	11.757	10.764	15.806	9.4041	6.7482	
1223	16.82	11.751	10.755	15.808	9.3612	6.7497	
1224	16.817	11.744	10.747	15.802	9.3661	6.7322	
1225	16.813	11.738	10.739	15.793	9.3623	6.7376	
1226	16.809	11.732	10.731	15.803	9.3763	6.7294	
1227	16.806	11.725	10.722	15.81	9.3589	6.7325	
1228	16.802	11.719	10.714	15.774	9.3448	6.7237	
1229	16.798	11.712	10.706	15.767	9.3236	6.7278	
1230	16.795	11.706	10.698	15.774	9.3573	6.7086	
1231	16.791	11.7	10.689	15.796	9.3605	6.676	
1232	16.788	11.693	10.681	15.789	9.3331	6.7336	
1233	16.784	11.687	10.673	15.803	9.3612	6.6865	
1234	16.781	11.681	10.665	15.779	9.3636	6.7088	
1235	16.777	11.674	10.657	15.762	9.3504	6.6856	
1236	16.773	11.668	10.649	15.776	9.3508	6.7156	
1237	16.77	11.662	10.64	15.771	9.3581	6.6932	
1238	16.766	11.655	10.632	15.803	9.3178	6.7029	
1239	16.763	11.649	10.624	15.735	9.3726	6.7182	
1240	16.759	11.643	10.616	15.732	9.2717	6.6779	
1241	16.756	11.637	10.608	15.745	9.341	6.6356	
1242	16.752	11.63	10.6	15.735	9.3044	6.6996	
1243	16.749	11.624	10.592	15.764	9.3127	6.761	
1244	16.745	11.618	10.584	15.782	9.3076	6.6586	
1245	16.742	11.612	10.576	15.721	9.362	6.5928	
1246	16.738	11.606	10.568	15.748	9.298	6.6041	
1247	16.735	11.599	10.56	15.731	9.2333	6.6094	
1248	16.731	11.593	10.552	15.743	9.2731	6.5843	
1249	16.728	11.587	10.544	15.775	9.2931	6.6536	
1250	16.724	11.581	10.536	15.753	9.3398	6.5861	
1251	16.721	11.575	10.528	15.739	9.2561	6.6486	
1252	16.717	11.569	10.52	15.709	9.2021	6.5795	
1253	16.714	11.563	10.512	15.708	9.3079	6.5872	
1254	16.711	11.557	10.505	15.716	9.2289	6.5936	
1255	16.707	11.55	10.497	15.74	9.2415	6.623	
1256	16.704	11.544	10.489	15.719	9.2629	6.5966	
1257	16.7	11.538	10.481	15.717	9.2216	6.5567	
1258	16.697	11.532	10.473	15.725	9.2458	6.548	
1259	16.694	11.526	10.465	15.694	9.2312	6.5771	
1260	16.69	11.52	10.457	15.709	9.2387	6.553	
1261	16.687	11.514	10.45	15.706	9.2178	6.5473	
1262	16.684	11.508	10.442	15.689	9.2162	6.5425	
1263	16.68	11.502	10.434	15.706	9.2186	6.5313	
1264	16.677	11.496	10.426	15.682	9.2026	6.5444	
1265	16.674	11.49	10.419	15.708	9.2245	6.5324	
1266	16.67	11.484	10.411	15.696	9.2306	6.5176	
1267	16.667	11.478	10.403	15.709	9.2023	6.5414	
1268	16.664	11.473	10.395	15.714	9.2095	6.5453	
1269	16.66	11.467	10.388	15.701	9.2186	6.5538	
1270	16.657	11.461	10.38	15.696	9.198	6.5367	
1271	16.654	11.455	10.372	15.683	9.2039	6.5136	
1272	16.65	11.449	10.365	15.688	9.2189	6.5472	
1273	16.647	11.443	10.357	15.705	9.2243	6.5247	
1274	16.644	11.437	10.349	15.701	9.2005	6.5306	
1275	16.641	11.431	10.342	15.686	9.1823	6.4939	
1276	16.637	11.426	10.334	15.699	9.2087	6.5205	
1277	16.634	11.42	10.327	15.663	9.1993	6.5191	
1278	16.631	11.414	10.319	15.665	9.1892	6.5112	
1279	16.628	11.408	10.311	15.681	9.1589	6.4593	
1280	16.624	11.402	10.304	15.675	9.156	6.4798	
1281	16.621	11.397	10.296	15.682	9.1567	6.4748	
1282	16.618	11.391	10.289	15.676	9.169	6.4949	
1283	16.615	11.385	10.281	15.656	9.1537	6.4527	
1284	16.612	11.379	10.274	15.632	9.1916	6.4591	
1285	16.609	11.374	10.266	15.644	9.1608	6.4782	
1286	16.605	11.368	10.259	15.669	9.1557	6.4463	
1287	16.602	11.362	10.251	15.652	9.1412	6.4697	
1288	16.599	11.356	10.244	15.663	9.1606	6.4591	
1289	16.596	11.351	10.236	15.652	9.1422	6.4344	
1290	16.593	11.345	10.229	15.657	9.1551	6.4376	
1291	16.589	11.339	10.222	15.64	9.1345	6.4164	
1292	16.586	11.334	10.214	15.656	9.1345	6.4736	
1293	16.583	11.328	10.207	15.647	9.1239	6.4379	
1294	16.58	11.322	10.199	15.668	9.1578	6.4281	
1295	16.577	11.317	10.192	15.646	9.1369	6.3954	
1296	16.574	11.311	10.185	15.653	9.1292	6.3926	
1297	16.571	11.305	10.177	15.651	9.0942	6.4387	
1298	16.568	11.3	10.17	15.631	9.1357	6.4042	
