	65	70	75	65	70	75	
817	57.315	55.612	53.038	17.487	12.062	9.9298	
818	57.15	55.452	52.906	17.492	12.059	9.9034	
819	56.987	55.293	52.775	17.483	12.042	9.9129	
820	56.824	55.135	52.646	17.46	12.018	9.8719	
821	56.663	54.979	52.517	17.453	12.005	9.8656	
822	56.502	54.824	52.39	17.45	12.012	9.8616	
823	56.343	54.67	52.263	17.451	12.006	9.8525	
824	56.184	54.517	52.138	17.443	12.007	9.8497	
825	56.027	54.365	52.013	17.437	11.988	9.8449	
826	55.87	54.215	51.89	17.433	11.98	9.8362	
827	55.714	54.065	51.767	17.43	11.974	9.8144	
828	55.56	53.917	51.646	17.419	11.964	9.8087	
829	55.406	53.77	51.525	17.407	11.95	9.7941	
830	55.254	53.624	51.405	17.407	11.946	9.8031	
831	55.102	53.479	51.287	17.4	11.919	9.7859	
832	54.951	53.336	51.169	17.384	11.91	9.7662	
833	54.801	53.193	51.052	17.379	11.905	9.7353	
834	54.653	53.051	50.936	17.367	11.897	9.7158	
835	54.505	52.911	50.821	17.36	11.889	9.7177	
836	54.358	52.772	50.707	17.358	11.888	9.6974	
837	54.212	52.633	50.594	17.35	11.861	9.7024	
838	54.067	52.496	50.482	17.356	11.846	9.6741	
839	53.923	52.36	50.37	17.339	11.835	9.6728	
840	53.78	52.225	50.26	17.323	11.851	9.6213	
841	53.637	52.09	50.15	17.338	11.799	9.6059	
842	53.496	51.957	50.041	17.35	11.812	9.6524	
843	53.356	51.825	49.933	17.333	11.79	9.6237	
844	53.216	51.694	49.826	17.328	11.8	9.6135	
845	53.078	51.564	49.719	17.337	11.83	9.5864	
846	52.94	51.434	49.614	17.25	11.762	9.5728	
847	52.803	51.306	49.509	17.316	11.671	9.6306	
848	52.667	51.179	49.405	17.299	11.801	9.6341	
849	52.532	51.052	49.301	17.296	11.713	9.5251	
850	52.398	50.927	49.199	17.278	11.74	9.5683	
851	52.265	50.802	49.097	17.254	11.712	9.5872	
852	52.132	50.678	48.996	17.249	11.723	9.4661	
853	52.001	50.556	48.896	17.279	11.658	9.4759	
854	51.87	50.434	48.796	17.228	11.704	9.4325	
855	51.74	50.313	48.698	17.23	11.626	9.478	
856	51.611	50.193	48.6	17.202	11.678	9.4881	
857	51.483	50.073	48.502	17.234	11.659	9.4508	
858	51.356	49.955	48.406	17.248	11.682	9.4151	
859	51.229	49.837	48.31	17.26	11.629	9.461	
860	51.103	49.721	48.214	17.206	11.667	9.4684	
861	50.979	49.605	48.12	17.177	11.615	9.3825	
862	50.855	49.49	48.026	17.215	11.595	9.3837	
863	50.731	49.376	47.933	17.205	11.644	9.3907	
864	50.609	49.262	47.84	17.208	11.589	9.387	
865	50.487	49.15	47.748	17.157	11.577	9.3165	
866	50.366	49.038	47.657	17.167	11.563	9.3468	
867	50.246	48.927	47.567	17.147	11.513	9.3459	
868	50.127	48.816	47.477	17.118	11.543	9.3501	
869	50.008	48.707	47.387	17.15	11.508	9.2901	
870	49.89	48.598	47.299	17.159	11.516	9.3057	
871	49.773	48.49	47.211	17.146	11.508	9.2767	
872	49.657	48.383	47.123	17.131	11.512	9.3136	
873	49.542	48.277	47.036	17.157	11.469	9.267	
874	49.427	48.171	46.95	17.129	11.488	9.2504	
875	49.313	48.066	46.864	17.111	11.474	9.2559	
876	49.199	47.962	46.779	17.115	11.465	9.2204	
877	49.087	47.858	46.695	17.112	11.46	9.2537	
878	48.975	47.755	46.611	17.083	11.444	9.2191	
879	48.864	47.653	46.527	17.079	11.432	9.1998	
880	48.753	47.551	46.445	17.071	11.421	9.1926	
881	48.644	47.451	46.362	17.069	11.417	9.1849	
882	48.534	47.35	46.281	17.067	11.412	9.1889	
883	48.426	47.251	46.199	17.063	11.408	9.1794	
884	48.318	47.152	46.119	17.061	11.404	9.1718	
885	48.211	47.054	46.039	17.061	11.396	9.1709	
886	48.105	46.957	45.959	17.056	11.388	9.1566	
887	47.999	46.86	45.88	17.046	11.371	9.1428	
888	47.894	46.764	45.802	17.044	11.364	9.1243	
889	47.79	46.668	45.724	17.031	11.351	9.1119	
890	47.686	46.573	45.646	17.018	11.337	9.0964	
891	47.583	46.479	45.569	17.012	11.328	9.0812	
892	47.481	46.385	45.493	17.01	11.316	9.0788	
893	47.379	46.292	45.417	17.003	11.31	9.0602	
894	47.278	46.2	45.341	16.991	11.308	9.0486	
895	47.178	46.108	45.266	16.999	11.303	9.0533	
896	47.078	46.016	45.192	16.989	11.29	9.0498	
897	46.979	45.926	45.117	16.989	11.285	9.0476	
898	46.88	45.836	45.044	16.987	11.282	9.0195	
899	46.782	45.746	44.971	16.979	11.268	9.0175	
900	46.685	45.657	44.898	16.966	11.258	8.9949	
901	46.588	45.569	44.826	16.947	11.247	8.9733	
902	46.492	45.481	44.754	16.948	11.229	8.9685	
903	46.396	45.394	44.683	16.945	11.226	8.9618	
904	46.301	45.307	44.612	16.94	11.217	8.9595	
905	46.207	45.221	44.541	16.932	11.215	8.9576	
906	46.113	45.135	44.471	16.934	11.21	8.9517	
907	46.02	45.05	44.402	16.929	11.206	8.9528	
908	45.927	44.965	44.332	16.931	11.194	8.9288	
909	45.835	44.881	44.264	16.916	11.183	8.9209	
910	45.743	44.798	44.195	16.902	11.167	8.91	
911	45.652	44.715	44.127	16.906	11.155	8.9055	
912	45.562	44.632	44.06	16.894	11.128	8.8691	
913	45.472	44.55	43.993	16.881	11.137	8.8493	
914	45.382	44.469	43.926	16.883	11.127	8.8511	
915	45.293	44.388	43.86	16.876	11.114	8.8449	
916	45.205	44.307	43.794	16.869	11.119	8.8435	
917	45.117	44.227	43.728	16.869	11.116	8.8377	
918	45.03	44.148	43.663	16.872	11.111	8.8326	
919	44.943	44.069	43.598	16.868	11.102	8.8198	
920	44.857	43.99	43.534	16.862	11.094	8.8106	
921	44.771	43.912	43.47	16.852	11.081	8.8013	
922	44.686	43.834	43.406	16.848	11.073	8.8045	
923	44.601	43.757	43.343	16.851	11.066	8.7956	
924	44.517	43.68	43.28	16.835	11.037	8.7695	
925	44.433	43.604	43.217	16.832	11.054	8.7564	
926	44.35	43.528	43.155	16.815	11.035	8.7417	
927	44.267	43.453	43.093	16.816	11.041	8.7315	
928	44.185	43.378	43.032	16.814	11.034	8.7362	
929	44.103	43.303	42.97	16.797	10.994	8.7477	
930	44.022	43.229	42.909	16.793	10.972	8.7269	
931	43.941	43.155	42.849	16.805	11.016	8.7154	
932	43.861	43.082	42.789	16.812	10.951	8.6826	
933	43.781	43.009	42.729	16.782	11.008	8.6791	
934	43.701	42.937	42.669	16.775	10.976	8.695	
935	43.622	42.865	42.61	16.773	10.978	8.6554	
936	43.544	42.793	42.551	16.753	10.941	8.6501	
937	43.465	42.722	42.493	16.753	10.935	8.6851	
938	43.388	42.651	42.435	16.783	10.944	8.6069	
939	43.311	42.581	42.377	16.761	10.933	8.6336	
940	43.234	42.511	42.319	16.766	10.894	8.6504	
941	43.157	42.441	42.262	16.76	10.92	8.6114	
942	43.082	42.372	42.205	16.739	10.886	8.5574	
943	43.006	42.303	42.148	16.715	10.91	8.5951	
944	42.931	42.235	42.092	16.717	10.929	8.5787	
945	42.856	42.167	42.036	16.744	10.893	8.5827	
946	42.782	42.099	41.98	16.743	10.888	8.5713	
947	42.708	42.032	41.925	16.722	10.888	8.5569	
948	42.635	41.965	41.869	16.718	10.861	8.5456	
949	42.562	41.898	41.814	16.708	10.84	8.5238	
950	42.489	41.832	41.76	16.702	10.832	8.5213	
951	42.417	41.766	41.705	16.691	10.851	8.5259	
952	42.345	41.7	41.651	16.683	10.844	8.5209	
953	42.274	41.635	41.598	16.694	10.825	8.4986	
954	42.203	41.57	41.544	16.695	10.819	8.5124	
955	42.132	41.506	41.491	16.682	10.807	8.4784	
956	42.062	41.442	41.438	16.663	10.812	8.4848	
957	41.992	41.378	41.385	16.664	10.803	8.5324	
958	41.923	41.315	41.333	16.644	10.785	8.4534	
959	41.854	41.251	41.281	16.666	10.771	8.4791	
960	41.785	41.189	41.229	16.678	10.753	8.4078	
961	41.717	41.126	41.177	16.673	10.778	8.3952	
962	41.649	41.064	41.126	16.661	10.689	8.3687	
963	41.581	41.002	41.074	16.62	10.712	8.4149	
964	41.514	40.941	41.023	16.649	10.748	8.3485	
965	41.447	40.88	40.973	16.617	10.733	8.3817	
966	41.38	40.819	40.922	16.628	10.753	8.359	
967	41.314	40.758	40.872	16.623	10.733	8.3919	
968	41.248	40.698	40.822	16.627	10.745	8.3832	
969	41.183	40.638	40.773	16.611	10.709	8.3707	
970	41.118	40.578	40.723	16.625	10.692	8.3925	
971	41.053	40.519	40.674	16.613	10.68	8.3706	
972	40.988	40.46	40.625	16.61	10.702	8.3492	
973	40.924	40.401	40.576	16.61	10.685	8.3224	
974	40.86	40.343	40.528	16.594	10.661	8.3374	
975	40.797	40.285	40.48	16.588	10.668	8.2816	
976	40.734	40.227	40.431	16.58	10.653	8.2972	
977	40.671	40.169	40.384	16.575	10.641	8.2843	
978	40.609	40.112	40.336	16.572	10.632	8.2858	
979	40.546	40.055	40.289	16.57	10.638	8.2719	
980	40.485	39.998	40.241	16.575	10.628	8.2724	
981	40.423	39.942	40.195	16.572	10.626	8.2804	
982	40.362	39.885	40.148	16.566	10.621	8.2707	
983	40.301	39.83	40.101	16.562	10.623	8.2828	
984	40.24	39.774	40.055	16.548	10.613	8.2676	
985	40.18	39.719	40.009	16.546	10.617	8.2362	
986	40.12	39.663	39.963	16.573	10.595	8.2584	
987	40.06	39.609	39.917	16.537	10.591	8.2149	
988	40.001	39.554	39.872	16.532	10.56	8.1936	
989	39.942	39.5	39.826	16.524	10.566	8.1933	
990	39.883	39.446	39.781	16.52	10.547	8.1876	
991	39.825	39.392	39.737	16.519	10.55	8.1676	
992	39.766	39.338	39.692	16.52	10.545	8.1802	
993	39.708	39.285	39.647	16.509	10.544	8.1739	
994	39.651	39.232	39.603	16.517	10.548	8.1768	
995	39.594	39.179	39.559	16.503	10.54	8.1619	
996	39.536	39.127	39.515	16.496	10.533	8.1554	
997	39.48	39.074	39.471	16.504	10.529	8.1444	
998	39.423	39.022	39.428	16.493	10.516	8.1417	
999	39.367	38.97	39.384	16.483	10.502	8.1776	
1000	39.311	38.919	39.341	16.5	10.478	8.1157	
1001	39.255	38.868	39.298	16.464	10.53	8.0949	
1002	39.2	38.816	39.256	16.485	10.51	8.0982	
1003	39.145	38.766	39.213	16.476	10.477	8.0989	
1004	39.09	38.715	39.17	16.475	10.443	8.0759	
1005	39.035	38.664	39.128	16.439	10.542	8.1117	
1006	38.981	38.614	39.086	16.467	10.428	8.1096	
1007	38.927	38.564	39.044	16.465	10.492	8.0327	
1008	38.873	38.514	39.002	16.449	10.484	8.0563	
1009	38.82	38.465	38.961	16.429	10.432	8.0496	
1010	38.766	38.416	38.92	16.466	10.451	8.0414	
1011	38.713	38.367	38.878	16.433	10.444	8.0428	
1012	38.66	38.318	38.837	16.438	10.431	8.0143	
1013	38.608	38.269	38.796	16.434	10.414	8.0082	
1014	38.555	38.221	38.756	16.435	10.394	8.0042	
1015	38.503	38.172	38.715	16.437	10.4	7.9932	
1016	38.452	38.124	38.675	16.413	10.402	8.087	
1017	38.4	38.077	38.635	16.395	10.365	7.9546	
1018	38.349	38.029	38.594	16.391	10.366	7.9748	
1019	38.298	37.982	38.555	16.377	10.349	7.938	
1020	38.247	37.934	38.515	16.428	10.409	7.9076	
1021	38.196	37.887	38.475	16.344	10.406	7.9482	
1022	38.146	37.841	38.436	16.399	10.335	7.9468	
1023	38.095	37.794	38.396	16.418	10.322	7.9437	
1024	38.046	37.748	38.357	16.374	10.301	7.9785	
1025	37.996	37.701	38.318	16.416	10.31	7.9159	
1026	37.946	37.655	38.28	16.38	10.359	7.8728	
1027	37.897	37.61	38.241	16.414	10.241	7.8987	
1028	37.848	37.564	38.202	16.371	10.339	7.8451	
1029	37.799	37.518	38.164	16.355	10.283	7.8299	
1030	37.751	37.473	38.126	16.359	10.328	7.903	
1031	37.702	37.428	38.088	16.422	10.333	7.9249	
1032	37.654	37.383	38.05	16.316	10.327	7.8632	
1033	37.606	37.339	38.012	16.382	10.287	7.887	
1034	37.558	37.294	37.974	16.356	10.309	7.8533	
1035	37.511	37.25	37.937	16.379	10.251	7.9231	
1036	37.464	37.206	37.899	16.253	10.285	7.8388	
1037	37.416	37.162	37.862	16.397	10.175	7.8035	
1038	37.37	37.118	37.825	16.319	10.24	7.9786	
1039	37.323	37.074	37.788	16.361	10.29	7.9209	
1040	37.276	37.031	37.751	16.298	10.088	7.8087	
1041	37.23	36.988	37.715	16.335	10.216	7.8567	
1042	37.184	36.945	37.678	16.445	10.238	7.6434	
1043	37.138	36.902	37.642	16.412	10.176	7.6925	
1044	37.093	36.859	37.605	16.267	10.268	7.7417	
1045	37.047	36.816	37.569	16.308	10.204	7.7873	
1046	37.002	36.774	37.533	16.204	10.35	7.5825	
1047	36.957	36.732	37.497	16.266	10.039	7.7932	
1048	36.912	36.69	37.461	16.229	10.157	7.8069	
1049	36.867	36.648	37.426	16.299	10.171	7.7236	
1050	36.823	36.606	37.39	16.276	10.083	7.8107	
1051	36.778	36.565	37.355	16.278	10.17	7.7396	
1052	36.734	36.523	37.32	16.273	10.161	7.7044	
1053	36.69	36.482	37.284	16.277	10.167	7.7231	
1054	36.647	36.441	37.249	16.277	10.148	7.7089	
1055	36.603	36.4	37.214	16.277	10.167	7.6972	
1056	36.56	36.359	37.18	16.273	10.135	7.687	
1057	36.516	36.318	37.145	16.269	10.153	7.6997	
1058	36.473	36.278	37.111	16.262	10.142	7.6709	
1059	36.431	36.238	37.076	16.247	10.134	7.6933	
1060	36.388	36.197	37.042	16.254	10.134	7.6648	
1061	36.345	36.157	37.008	16.263	10.116	7.6747	
1062	36.303	36.118	36.974	16.239	10.115	7.6648	
1063	36.261	36.078	36.94	16.235	10.098	7.6667	
1064	36.219	36.038	36.906	16.233	10.093	7.6472	
1065	36.177	35.999	36.872	16.225	10.087	7.629	
1066	36.136	35.96	36.838	16.232	10.086	7.618	
1067	36.094	35.921	36.805	16.223	10.089	7.6219	
1068	36.053	35.882	36.771	16.218	10.078	7.6284	
1069	36.012	35.843	36.738	16.223	10.054	7.6005	
1070	35.971	35.804	36.705	16.22	10.079	7.5985	
1071	35.93	35.766	36.672	16.218	10.063	7.599	
1072	35.89	35.727	36.639	16.202	10.065	7.5925	
1073	35.849	35.689	36.606	16.215	10.029	7.5661	
1074	35.809	35.651	36.573	16.199	10.044	7.5808	
1075	35.769	35.613	36.541	16.193	10.033	7.5517	
1076	35.729	35.575	36.508	16.201	10.022	7.5548	
1077	35.689	35.537	36.476	16.189	10.024	7.5511	
1078	35.649	35.5	36.443	16.185	10.008	7.5417	
1079	35.61	35.462	36.411	16.186	10.022	7.5314	
1080	35.571	35.425	36.379	16.186	10.011	7.5387	
1081	35.531	35.388	36.347	16.179	10.01	7.5348	
1082	35.492	35.351	36.315	16.172	10.007	7.5257	
1083	35.454	35.314	36.283	16.18	9.9947	7.5117	
1084	35.415	35.277	36.252	16.172	9.995	7.5129	
1085	35.376	35.24	36.22	16.166	9.9914	7.5014	
1086	35.338	35.204	36.189	16.171	9.9923	7.5038	
1087	35.3	35.167	36.157	16.156	9.9873	7.4945	
1088	35.262	35.131	36.126	16.166	9.9817	7.4997	
1089	35.224	35.095	36.095	16.159	9.9779	7.4821	
1090	35.186	35.059	36.064	16.158	9.9803	7.4881	
1091	35.148	35.023	36.033	16.153	9.9785	7.4853	
1092	35.111	34.987	36.002	16.144	9.9565	7.4715	
1093	35.073	34.951	35.971	16.148	9.9506	7.4729	
1094	35.036	34.916	35.94	16.141	9.9601	7.4722	
1095	34.999	34.88	35.909	16.15	9.9318	7.4483	
1096	34.962	34.845	35.879	16.144	9.9407	7.4519	
1097	34.925	34.81	35.848	16.13	9.9283	7.4383	
1098	34.889	34.775	35.818	16.124	9.9234	7.4168	
1099	34.852	34.74	35.788	16.123	9.9232	7.4195	
1100	34.816	34.705	35.757	16.113	9.9178	7.4139	
1101	34.779	34.67	35.727	16.124	9.9056	7.3964	
1102	34.743	34.636	35.697	16.116	9.8945	7.3888	
1103	34.707	34.601	35.667	16.109	9.8791	7.3797	
1104	34.672	34.567	35.638	16.105	9.888	7.3786	
1105	34.636	34.533	35.608	16.097	9.8862	7.3711	
1106	34.6	34.499	35.578	16.101	9.8753	7.3644	
1107	34.565	34.465	35.548	16.09	9.8672	7.3615	
1108	34.53	34.431	35.519	16.098	9.873	7.3533	
1109	34.494	34.397	35.49	16.089	9.8628	7.35	
1110	34.459	34.363	35.46	16.087	9.8562	7.3493	
1111	34.424	34.33	35.431	16.086	9.8575	7.3426	
1112	34.39	34.296	35.402	16.085	9.8439	7.3361	
1113	34.355	34.263	35.373	16.085	9.8491	7.3346	
1114	34.32	34.229	35.344	16.08	9.8466	7.3305	
1115	34.286	34.196	35.315	16.077	9.8484	7.3291	
1116	34.252	34.163	35.286	16.078	9.8409	7.3321	
1117	34.218	34.13	35.257	16.079	9.8416	7.3209	
1118	34.183	34.097	35.229	16.072	9.8334	7.3214	
1119	34.15	34.065	35.2	16.06	9.8347	7.3015	
1120	34.116	34.032	35.172	16.068	9.8313	7.2924	
1121	34.082	33.999	35.143	16.067	9.8176	7.2878	
1122	34.049	33.967	35.115	16.06	9.8063	7.2978	
1123	34.015	33.935	35.086	16.048	9.8069	7.2903	
1124	33.982	33.902	35.058	16.063	9.8076	7.2673	
1125	33.949	33.87	35.03	16.054	9.7979	7.2623	
1126	33.916	33.838	35.002	16.058	9.8085	7.2676	
1127	33.883	33.806	34.974	16.033	9.7894	7.2435	
1128	33.85	33.775	34.946	16.033	9.7801	7.246	
1129	33.817	33.743	34.918	16.039	9.78	7.2589	
1130	33.784	33.711	34.891	16.029	9.784	7.2303	
1131	33.752	33.68	34.863	16.028	9.7661	7.2327	
1132	33.72	33.648	34.835	16.029	9.7641	7.2224	
1133	33.687	33.617	34.808	16.022	9.7746	7.22	
1134	33.655	33.586	34.78	16.013	9.7404	7.2208	
1135	33.623	33.554	34.753	16.016	9.7516	7.1929	
1136	33.591	33.523	34.726	16.019	9.733	7.2045	
1137	33.559	33.492	34.698	16.012	9.7186	7.2018	
1138	33.528	33.462	34.671	16.011	9.7314	7.1817	
1139	33.496	33.431	34.644	16.007	9.7294	7.188	
1140	33.465	33.4	34.617	16	9.711	7.1734	
1141	33.433	33.369	34.59	16.013	9.7229	7.1701	
1142	33.402	33.339	34.563	16.009	9.7157	7.1425	
1143	33.371	33.309	34.537	15.991	9.7047	7.1754	
1144	33.34	33.278	34.51	15.991	9.6948	7.1627	
1145	33.309	33.248	34.483	15.994	9.7082	7.1617	
1146	33.278	33.218	34.457	15.991	9.6734	7.1488	
1147	33.247	33.188	34.43	15.987	9.6773	7.1375	
1148	33.216	33.158	34.404	15.993	9.6824	7.1398	
1149	33.186	33.128	34.377	15.982	9.6859	7.1336	
1150	33.155	33.098	34.351	15.971	9.6696	7.1285	
1151	33.125	33.068	34.325	15.973	9.6557	7.1144	
1152	33.095	33.039	34.298	15.974	9.6664	7.1066	
1153	33.065	33.009	34.272	15.967	9.6521	7.0941	
1154	33.035	32.98	34.246	15.961	9.6519	7.0958	
1155	33.005	32.95	34.22	15.966	9.6506	7.0979	
1156	32.975	32.921	34.194	15.955	9.6498	7.0837	
1157	32.945	32.892	34.168	15.955	9.6421	7.0727	
1158	32.916	32.863	34.142	15.956	9.6421	7.0731	
1159	32.886	32.834	34.117	15.96	9.6267	7.0708	
1160	32.857	32.805	34.091	15.957	9.628	7.0722	
1161	32.827	32.776	34.065	15.947	9.6061	7.0769	
1162	32.798	32.747	34.04	15.943	9.6372	7.0503	
1163	32.769	32.718	34.014	15.932	9.6109	7.0423	
1164	32.74	32.69	33.989	15.933	9.5892	7.0355	
1165	32.711	32.661	33.963	15.926	9.6021	7.0251	
1166	32.682	32.633	33.938	15.934	9.5923	7.0232	
1167	32.653	32.604	33.913	15.935	9.6092	7.0307	
1168	32.624	32.576	33.888	15.925	9.5875	7.0159	
1169	32.596	32.548	33.863	15.919	9.579	7.0094	
1170	32.567	32.519	33.837	15.923	9.5874	6.9969	
1171	32.539	32.491	33.812	15.918	9.5745	6.9927	
1172	32.511	32.463	33.787	15.915	9.5753	6.9904	
1173	32.482	32.435	33.763	15.913	9.572	6.9898	
1174	32.454	32.407	33.738	15.912	9.5717	6.9855	
1175	32.426	32.38	33.713	15.911	9.5671	6.9893	
1176	32.398	32.352	33.688	15.909	9.5553	6.9753	
1177	32.37	32.324	33.664	15.913	9.5548	6.9734	
1178	32.342	32.297	33.639	15.902	9.5491	6.9642	
1179	32.315	32.269	33.614	15.902	9.5544	6.9693	
1180	32.287	32.242	33.59	15.901	9.5467	6.9584	
1181	32.26	32.214	33.565	15.901	9.5467	6.9598	
1182	32.232	32.187	33.541	15.894	9.5385	6.9547	
1183	32.205	32.16	33.517	15.897	9.537	6.95	
1184	32.178	32.133	33.492	15.892	9.532	6.9421	
1185	32.15	32.106	33.468	15.883	9.531	6.946	
1186	32.123	32.079	33.444	15.885	9.5219	6.9289	
1187	32.096	32.052	33.42	15.884	9.5224	6.9354	
1188	32.069	32.025	33.396	15.877	9.523	6.9241	
1189	32.042	31.998	33.372	15.882	9.5084	6.9071	
1190	32.016	31.972	33.348	15.876	9.5137	6.9197	
1191	31.989	31.945	33.324	15.87	9.5099	6.9094	
1192	31.962	31.918	33.3	15.871	9.4961	6.8957	
1193	31.936	31.892	33.276	15.868	9.4961	6.8932	
1194	31.909	31.865	33.253	15.862	9.5027	6.9035	
1195	31.883	31.839	33.229	15.874	9.474	6.8908	
1196	31.857	31.813	33.205	15.86	9.4905	6.8699	
1197	31.831	31.787	33.182	15.862	9.4762	6.8911	
1198	31.804	31.76	33.158	15.852	9.4631	6.8864	
1199	31.778	31.734	33.135	15.851	9.477	6.8633	
1200	31.752	31.708	33.111	15.858	9.4625	6.8505	
1201	31.727	31.682	33.088	15.861	9.4796	6.8706	
1202	31.701	31.656	33.064	15.841	9.4636	6.8566	
1203	31.675	31.631	33.041	15.848	9.4582	6.8337	
1204	31.649	31.605	33.018	15.851	9.4464	6.8183	
1205	31.624	31.579	32.995	15.832	9.4472	6.8323	
1206	31.598	31.554	32.972	15.836	9.466	6.8321	
1207	31.573	31.528	32.949	15.846	9.4633	6.8204	
1208	31.548	31.502	32.926	15.832	9.4402	6.8124	
1209	31.522	31.477	32.903	15.836	9.4279	6.8174	
1210	31.497	31.452	32.88	15.829	9.4198	6.7981	
1211	31.472	31.426	32.857	15.824	9.4014	6.7811	
1212	31.447	31.401	32.834	15.822	9.4159	6.7865	
1213	31.422	31.376	32.811	15.831	9.4125	6.7945	
1214	31.397	31.351	32.788	15.818	9.422	6.771	
1215	31.372	31.326	32.766	15.827	9.4065	6.7776	
1216	31.347	31.301	32.743	15.816	9.3902	6.7962	
1217	31.323	31.276	32.72	15.82	9.3945	6.7799	
1218	31.298	31.251	32.698	15.792	9.3676	6.7812	
1219	31.273	31.226	32.675	15.814	9.3787	6.7488	
1220	31.249	31.201	32.653	15.812	9.3724	6.7566	
1221	31.225	31.177	32.63	15.792	9.3678	6.7577	
1222	31.2	31.152	32.608	15.806	9.4041	6.7482	
1223	31.176	31.127	32.586	15.808	9.3612	6.7497	
1224	31.152	31.103	32.563	15.802	9.3661	6.7322	
1225	31.128	31.078	32.541	15.793	9.3623	6.7376	
1226	31.104	31.054	32.519	15.803	9.3763	6.7294	
1227	31.08	31.029	32.497	15.81	9.3589	6.7325	
1228	31.056	31.005	32.475	15.774	9.3448	6.7237	
1229	31.032	30.981	32.453	15.767	9.3236	6.7278	
1230	31.008	30.957	32.431	15.774	9.3573	6.7086	
1231	30.984	30.933	32.409	15.796	9.3605	6.676	
1232	30.961	30.909	32.387	15.789	9.3331	6.7336	
1233	30.937	30.885	32.365	15.803	9.3612	6.6865	
1234	30.913	30.861	32.343	15.779	9.3636	6.7088	
1235	30.89	30.837	32.321	15.762	9.3504	6.6856	
1236	30.867	30.813	32.3	15.776	9.3508	6.7156	
1237	30.843	30.789	32.278	15.771	9.3581	6.6932	
1238	30.82	30.765	32.256	15.803	9.3178	6.7029	
1239	30.797	30.742	32.235	15.735	9.3726	6.7182	
1240	30.774	30.718	32.213	15.732	9.2717	6.6779	
1241	30.751	30.694	32.191	15.745	9.341	6.6356	
1242	30.728	30.671	32.17	15.735	9.3044	6.6996	
1243	30.705	30.647	32.148	15.764	9.3127	6.761	
1244	30.682	30.624	32.127	15.782	9.3076	6.6586	
1245	30.659	30.601	32.106	15.721	9.362	6.5928	
1246	30.636	30.577	32.084	15.748	9.298	6.6041	
1247	30.614	30.554	32.063	15.731	9.2333	6.6094	
1248	30.591	30.531	32.042	15.743	9.2731	6.5843	
1249	30.568	30.508	32.021	15.775	9.2931	6.6536	
1250	30.546	30.485	31.999	15.753	9.3398	6.5861	
1251	30.523	30.462	31.978	15.739	9.2561	6.6486	
1252	30.501	30.439	31.957	15.709	9.2021	6.5795	
1253	30.479	30.416	31.936	15.708	9.3079	6.5872	
1254	30.456	30.393	31.915	15.716	9.2289	6.5936	
1255	30.434	30.37	31.894	15.74	9.2415	6.623	
1256	30.412	30.347	31.873	15.719	9.2629	6.5966	
1257	30.39	30.324	31.852	15.717	9.2216	6.5567	
1258	30.368	30.302	31.831	15.725	9.2458	6.548	
1259	30.346	30.279	31.811	15.694	9.2312	6.5771	
1260	30.324	30.257	31.79	15.709	9.2387	6.553	
1261	30.302	30.234	31.769	15.706	9.2178	6.5473	
1262	30.28	30.212	31.748	15.689	9.2162	6.5425	
1263	30.259	30.189	31.728	15.706	9.2186	6.5313	
1264	30.237	30.167	31.707	15.682	9.2026	6.5444	
1265	30.215	30.144	31.687	15.708	9.2245	6.5324	
1266	30.194	30.122	31.666	15.696	9.2306	6.5176	
1267	30.172	30.1	31.645	15.709	9.2023	6.5414	
1268	30.151	30.078	31.625	15.714	9.2095	6.5453	
1269	30.13	30.055	31.605	15.701	9.2186	6.5538	
1270	30.108	30.033	31.584	15.696	9.198	6.5367	
1271	30.087	30.011	31.564	15.683	9.2039	6.5136	
1272	30.066	29.989	31.543	15.688	9.2189	6.5472	
1273	30.045	29.967	31.523	15.705	9.2243	6.5247	
1274	30.023	29.945	31.503	15.701	9.2005	6.5306	
1275	30.002	29.924	31.483	15.686	9.1823	6.4939	
1276	29.981	29.902	31.463	15.699	9.2087	6.5205	
1277	29.96	29.88	31.442	15.663	9.1993	6.5191	
1278	29.939	29.858	31.422	15.665	9.1892	6.5112	
1279	29.919	29.837	31.402	15.681	9.1589	6.4593	
1280	29.898	29.815	31.382	15.675	9.156	6.4798	
1281	29.877	29.793	31.362	15.682	9.1567	6.4748	
1282	29.856	29.772	31.342	15.676	9.169	6.4949	
1283	29.836	29.75	31.322	15.656	9.1537	6.4527	
1284	29.815	29.729	31.302	15.632	9.1916	6.4591	
1285	29.795	29.707	31.282	15.644	9.1608	6.4782	
1286	29.774	29.686	31.263	15.669	9.1557	6.4463	
1287	29.754	29.665	31.243	15.652	9.1412	6.4697	
1288	29.733	29.644	31.223	15.663	9.1606	6.4591	
1289	29.713	29.622	31.203	15.652	9.1422	6.4344	
1290	29.693	29.601	31.184	15.657	9.1551	6.4376	
1291	29.673	29.58	31.164	15.64	9.1345	6.4164	
1292	29.652	29.559	31.144	15.656	9.1345	6.4736	
1293	29.632	29.538	31.125	15.647	9.1239	6.4379	
1294	29.612	29.517	31.105	15.668	9.1578	6.4281	
1295	29.592	29.496	31.086	15.646	9.1369	6.3954	
1296	29.572	29.475	31.066	15.653	9.1292	6.3926	
1297	29.552	29.454	31.047	15.651	9.0942	6.4387	
1298	29.533	29.433	31.027	15.631	9.1357	6.4042	
