	65	70	75	65	70	75	
817	29.855	29.247	30.368	17.487	12.062	9.9298	
818	29.824	29.214	30.336	17.492	12.059	9.9034	
819	29.793	29.181	30.305	17.483	12.042	9.9129	
820	29.762	29.149	30.274	17.46	12.018	9.8719	
821	29.732	29.116	30.242	17.453	12.005	9.8656	
822	29.702	29.083	30.211	17.45	12.012	9.8616	
823	29.671	29.051	30.18	17.451	12.006	9.8525	
824	29.641	29.018	30.149	17.443	12.007	9.8497	
825	29.611	28.986	30.118	17.437	11.988	9.8449	
826	29.581	28.954	30.087	17.433	11.98	9.8362	
827	29.551	28.922	30.056	17.43	11.974	9.8144	
828	29.522	28.89	30.026	17.419	11.964	9.8087	
829	29.492	28.858	29.995	17.407	11.95	9.7941	
830	29.463	28.826	29.964	17.407	11.946	9.8031	
831	29.433	28.794	29.934	17.4	11.919	9.7859	
832	29.404	28.763	29.904	17.384	11.91	9.7662	
833	29.375	28.731	29.873	17.379	11.905	9.7353	
834	29.346	28.7	29.843	17.367	11.897	9.7158	
835	29.317	28.668	29.813	17.36	11.889	9.7177	
836	29.288	28.637	29.783	17.358	11.888	9.6974	
837	29.259	28.606	29.753	17.35	11.861	9.7024	
838	29.23	28.575	29.723	17.356	11.846	9.6741	
839	29.201	28.544	29.693	17.339	11.835	9.6728	
840	29.173	28.513	29.663	17.323	11.851	9.6213	
841	29.145	28.482	29.633	17.338	11.799	9.6059	
842	29.116	28.451	29.603	17.35	11.812	9.6524	
843	29.088	28.421	29.574	17.333	11.79	9.6237	
844	29.06	28.39	29.544	17.328	11.8	9.6135	
845	29.032	28.36	29.515	17.337	11.83	9.5864	
846	29.004	28.329	29.485	17.25	11.762	9.5728	
847	28.976	28.299	29.456	17.316	11.671	9.6306	
848	28.948	28.269	29.427	17.299	11.801	9.6341	
849	28.921	28.238	29.398	17.296	11.713	9.5251	
850	28.893	28.208	29.368	17.278	11.74	9.5683	
851	28.866	28.178	29.339	17.254	11.712	9.5872	
852	28.838	28.149	29.31	17.249	11.723	9.4661	
853	28.811	28.119	29.282	17.279	11.658	9.4759	
854	28.784	28.089	29.253	17.228	11.704	9.4325	
855	28.756	28.059	29.224	17.23	11.626	9.478	
856	28.729	28.03	29.195	17.202	11.678	9.4881	
857	28.703	28	29.166	17.234	11.659	9.4508	
858	28.676	27.971	29.138	17.248	11.682	9.4151	
859	28.649	27.941	29.109	17.26	11.629	9.461	
860	28.622	27.912	29.081	17.206	11.667	9.4684	
861	28.596	27.883	29.052	17.177	11.615	9.3825	
862	28.569	27.854	29.024	17.215	11.595	9.3837	
863	28.543	27.825	28.996	17.205	11.644	9.3907	
864	28.516	27.796	28.968	17.208	11.589	9.387	
865	28.49	27.767	28.939	17.157	11.577	9.3165	
866	28.464	27.738	28.911	17.167	11.563	9.3468	
867	28.438	27.709	28.883	17.147	11.513	9.3459	
868	28.412	27.681	28.855	17.118	11.543	9.3501	
869	28.386	27.652	28.828	17.15	11.508	9.2901	
870	28.36	27.624	28.8	17.159	11.516	9.3057	
871	28.334	27.595	28.772	17.146	11.508	9.2767	
872	28.309	27.567	28.744	17.131	11.512	9.3136	
873	28.283	27.539	28.717	17.157	11.469	9.267	
874	28.258	27.511	28.689	17.129	11.488	9.2504	
875	28.232	27.482	28.661	17.111	11.474	9.2559	
876	28.207	27.454	28.634	17.115	11.465	9.2204	
877	28.182	27.426	28.607	17.112	11.46	9.2537	
878	28.156	27.398	28.579	17.083	11.444	9.2191	
879	28.131	27.371	28.552	17.079	11.432	9.1998	
880	28.106	27.343	28.525	17.071	11.421	9.1926	
881	28.081	27.315	28.498	17.069	11.417	9.1849	
882	28.056	27.288	28.47	17.067	11.412	9.1889	
883	28.032	27.26	28.443	17.063	11.408	9.1794	
884	28.007	27.233	28.416	17.061	11.404	9.1718	
885	27.982	27.205	28.389	17.061	11.396	9.1709	
886	27.958	27.178	28.363	17.056	11.388	9.1566	
887	27.933	27.15	28.336	17.046	11.371	9.1428	
888	27.909	27.123	28.309	17.044	11.364	9.1243	
889	27.884	27.096	28.282	17.031	11.351	9.1119	
890	27.86	27.069	28.256	17.018	11.337	9.0964	
891	27.836	27.042	28.229	17.012	11.328	9.0812	
892	27.812	27.015	28.202	17.01	11.316	9.0788	
893	27.788	26.988	28.176	17.003	11.31	9.0602	
894	27.764	26.961	28.15	16.991	11.308	9.0486	
895	27.74	26.935	28.123	16.999	11.303	9.0533	
896	27.716	26.908	28.097	16.989	11.29	9.0498	
897	27.692	26.881	28.071	16.989	11.285	9.0476	
898	27.669	26.855	28.044	16.987	11.282	9.0195	
899	27.645	26.828	28.018	16.979	11.268	9.0175	
900	27.622	26.802	27.992	16.966	11.258	8.9949	
901	27.598	26.776	27.966	16.947	11.247	8.9733	
902	27.575	26.749	27.94	16.948	11.229	8.9685	
903	27.551	26.723	27.914	16.945	11.226	8.9618	
904	27.528	26.697	27.888	16.94	11.217	8.9595	
905	27.505	26.671	27.862	16.932	11.215	8.9576	
906	27.482	26.645	27.837	16.934	11.21	8.9517	
907	27.459	26.619	27.811	16.929	11.206	8.9528	
908	27.436	26.593	27.785	16.931	11.194	8.9288	
909	27.413	26.567	27.76	16.916	11.183	8.9209	
910	27.39	26.541	27.734	16.902	11.167	8.91	
911	27.367	26.516	27.709	16.906	11.155	8.9055	
912	27.345	26.49	27.683	16.894	11.128	8.8691	
913	27.322	26.465	27.658	16.881	11.137	8.8493	
914	27.299	26.439	27.632	16.883	11.127	8.8511	
915	27.277	26.414	27.607	16.876	11.114	8.8449	
916	27.254	26.388	27.582	16.869	11.119	8.8435	
917	27.232	26.363	27.557	16.869	11.116	8.8377	
918	27.21	26.337	27.532	16.872	11.111	8.8326	
919	27.187	26.312	27.506	16.868	11.102	8.8198	
920	27.165	26.287	27.481	16.862	11.094	8.8106	
921	27.143	26.262	27.456	16.852	11.081	8.8013	
922	27.121	26.237	27.431	16.848	11.073	8.8045	
923	27.099	26.212	27.407	16.851	11.066	8.7956	
924	27.077	26.187	27.382	16.835	11.037	8.7695	
925	27.055	26.162	27.357	16.832	11.054	8.7564	
926	27.033	26.137	27.332	16.815	11.035	8.7417	
927	27.012	26.113	27.307	16.816	11.041	8.7315	
928	26.99	26.088	27.283	16.814	11.034	8.7362	
929	26.968	26.063	27.258	16.797	10.994	8.7477	
930	26.947	26.039	27.234	16.793	10.972	8.7269	
931	26.925	26.014	27.209	16.805	11.016	8.7154	
932	26.904	25.99	27.185	16.812	10.951	8.6826	
933	26.883	25.965	27.16	16.782	11.008	8.6791	
934	26.861	25.941	27.136	16.775	10.976	8.695	
935	26.84	25.917	27.112	16.773	10.978	8.6554	
936	26.819	25.892	27.087	16.753	10.941	8.6501	
937	26.798	25.868	27.063	16.753	10.935	8.6851	
938	26.777	25.844	27.039	16.783	10.944	8.6069	
939	26.756	25.82	27.015	16.761	10.933	8.6336	
940	26.735	25.796	26.991	16.766	10.894	8.6504	
941	26.714	25.772	26.967	16.76	10.92	8.6114	
942	26.693	25.748	26.943	16.739	10.886	8.5574	
943	26.672	25.724	26.919	16.715	10.91	8.5951	
944	26.651	25.701	26.895	16.717	10.929	8.5787	
945	26.631	25.677	26.871	16.744	10.893	8.5827	
946	26.61	25.653	26.847	16.743	10.888	8.5713	
947	26.59	25.629	26.823	16.722	10.888	8.5569	
948	26.569	25.606	26.8	16.718	10.861	8.5456	
949	26.549	25.582	26.776	16.708	10.84	8.5238	
950	26.528	25.559	26.752	16.702	10.832	8.5213	
951	26.508	25.535	26.729	16.691	10.851	8.5259	
952	26.488	25.512	26.705	16.683	10.844	8.5209	
953	26.468	25.489	26.682	16.694	10.825	8.4986	
954	26.447	25.465	26.658	16.695	10.819	8.5124	
955	26.427	25.442	26.635	16.682	10.807	8.4784	
956	26.407	25.419	26.612	16.663	10.812	8.4848	
957	26.387	25.396	26.588	16.664	10.803	8.5324	
958	26.367	25.373	26.565	16.644	10.785	8.4534	
959	26.348	25.35	26.542	16.666	10.771	8.4791	
960	26.328	25.327	26.519	16.678	10.753	8.4078	
961	26.308	25.304	26.495	16.673	10.778	8.3952	
962	26.288	25.281	26.472	16.661	10.689	8.3687	
963	26.269	25.258	26.449	16.62	10.712	8.4149	
964	26.249	25.236	26.426	16.649	10.748	8.3485	
965	26.229	25.213	26.403	16.617	10.733	8.3817	
966	26.21	25.19	26.38	16.628	10.753	8.359	
967	26.19	25.168	26.357	16.623	10.733	8.3919	
968	26.171	25.145	26.335	16.627	10.745	8.3832	
969	26.152	25.122	26.312	16.611	10.709	8.3707	
970	26.132	25.1	26.289	16.625	10.692	8.3925	
971	26.113	25.078	26.266	16.613	10.68	8.3706	
972	26.094	25.055	26.244	16.61	10.702	8.3492	
973	26.075	25.033	26.221	16.61	10.685	8.3224	
974	26.056	25.011	26.198	16.594	10.661	8.3374	
975	26.037	24.988	26.176	16.588	10.668	8.2816	
976	26.018	24.966	26.153	16.58	10.653	8.2972	
977	25.999	24.944	26.131	16.575	10.641	8.2843	
978	25.98	24.922	26.108	16.572	10.632	8.2858	
979	25.961	24.9	26.086	16.57	10.638	8.2719	
980	25.942	24.878	26.064	16.575	10.628	8.2724	
981	25.924	24.856	26.041	16.572	10.626	8.2804	
982	25.905	24.834	26.019	16.566	10.621	8.2707	
983	25.886	24.812	25.997	16.562	10.623	8.2828	
984	25.868	24.79	25.975	16.548	10.613	8.2676	
985	25.849	24.769	25.953	16.546	10.617	8.2362	
986	25.831	24.747	25.931	16.573	10.595	8.2584	
987	25.812	24.725	25.908	16.537	10.591	8.2149	
988	25.794	24.704	25.886	16.532	10.56	8.1936	
989	25.775	24.682	25.864	16.524	10.566	8.1933	
990	25.757	24.661	25.843	16.52	10.547	8.1876	
991	25.739	24.639	25.821	16.519	10.55	8.1676	
992	25.721	24.618	25.799	16.52	10.545	8.1802	
993	25.702	24.596	25.777	16.509	10.544	8.1739	
994	25.684	24.575	25.755	16.517	10.548	8.1768	
995	25.666	24.554	25.733	16.503	10.54	8.1619	
996	25.648	24.533	25.712	16.496	10.533	8.1554	
997	25.63	24.511	25.69	16.504	10.529	8.1444	
998	25.612	24.49	25.668	16.493	10.516	8.1417	
999	25.595	24.469	25.647	16.483	10.502	8.1776	
1000	25.577	24.448	25.625	16.5	10.478	8.1157	
1001	25.559	24.427	25.604	16.464	10.53	8.0949	
1002	25.541	24.406	25.582	16.485	10.51	8.0982	
1003	25.524	24.385	25.561	16.476	10.477	8.0989	
1004	25.506	24.364	25.539	16.475	10.443	8.0759	
1005	25.488	24.343	25.518	16.439	10.542	8.1117	
1006	25.471	24.322	25.497	16.467	10.428	8.1096	
1007	25.453	24.302	25.475	16.465	10.492	8.0327	
1008	25.436	24.281	25.454	16.449	10.484	8.0563	
1009	25.418	24.26	25.433	16.429	10.432	8.0496	
1010	25.401	24.24	25.412	16.466	10.451	8.0414	
1011	25.384	24.219	25.391	16.433	10.444	8.0428	
1012	25.366	24.198	25.369	16.438	10.431	8.0143	
1013	25.349	24.178	25.348	16.434	10.414	8.0082	
1014	25.332	24.157	25.327	16.435	10.394	8.0042	
1015	25.315	24.137	25.306	16.437	10.4	7.9932	
1016	25.298	24.116	25.285	16.413	10.402	8.087	
1017	25.28	24.096	25.264	16.395	10.365	7.9546	
1018	25.263	24.076	25.244	16.391	10.366	7.9748	
1019	25.246	24.056	25.223	16.377	10.349	7.938	
1020	25.23	24.035	25.202	16.428	10.409	7.9076	
1021	25.213	24.015	25.181	16.344	10.406	7.9482	
1022	25.196	23.995	25.16	16.399	10.335	7.9468	
1023	25.179	23.975	25.14	16.418	10.322	7.9437	
1024	25.162	23.955	25.119	16.374	10.301	7.9785	
1025	25.145	23.935	25.098	16.416	10.31	7.9159	
1026	25.129	23.915	25.078	16.38	10.359	7.8728	
1027	25.112	23.895	25.057	16.414	10.241	7.8987	
1028	25.095	23.875	25.037	16.371	10.339	7.8451	
1029	25.079	23.855	25.016	16.355	10.283	7.8299	
1030	25.062	23.835	24.996	16.359	10.328	7.903	
1031	25.046	23.815	24.975	16.422	10.333	7.9249	
1032	25.029	23.796	24.955	16.316	10.327	7.8632	
1033	25.013	23.776	24.934	16.382	10.287	7.887	
1034	24.997	23.756	24.914	16.356	10.309	7.8533	
1035	24.98	23.737	24.894	16.379	10.251	7.9231	
1036	24.964	23.717	24.874	16.253	10.285	7.8388	
1037	24.948	23.698	24.853	16.397	10.175	7.8035	
1038	24.932	23.678	24.833	16.319	10.24	7.9786	
1039	24.915	23.659	24.813	16.361	10.29	7.9209	
1040	24.899	23.639	24.793	16.298	10.088	7.8087	
1041	24.883	23.62	24.773	16.335	10.216	7.8567	
1042	24.867	23.6	24.753	16.445	10.238	7.6434	
1043	24.851	23.581	24.733	16.412	10.176	7.6925	
1044	24.835	23.562	24.713	16.267	10.268	7.7417	
1045	24.819	23.543	24.693	16.308	10.204	7.7873	
1046	24.803	23.523	24.673	16.204	10.35	7.5825	
1047	24.788	23.504	24.653	16.266	10.039	7.7932	
1048	24.772	23.485	24.633	16.229	10.157	7.8069	
1049	24.756	23.466	24.613	16.299	10.171	7.7236	
1050	24.74	23.447	24.594	16.276	10.083	7.8107	
1051	24.724	23.428	24.574	16.278	10.17	7.7396	
1052	24.709	23.409	24.554	16.273	10.161	7.7044	
1053	24.693	23.39	24.534	16.277	10.167	7.7231	
1054	24.678	23.371	24.515	16.277	10.148	7.7089	
1055	24.662	23.352	24.495	16.277	10.167	7.6972	
1056	24.647	23.333	24.476	16.273	10.135	7.687	
1057	24.631	23.314	24.456	16.269	10.153	7.6997	
1058	24.616	23.296	24.436	16.262	10.142	7.6709	
1059	24.6	23.277	24.417	16.247	10.134	7.6933	
1060	24.585	23.258	24.397	16.254	10.134	7.6648	
1061	24.57	23.24	24.378	16.263	10.116	7.6747	
1062	24.554	23.221	24.359	16.239	10.115	7.6648	
1063	24.539	23.202	24.339	16.235	10.098	7.6667	
1064	24.524	23.184	24.32	16.233	10.093	7.6472	
1065	24.509	23.165	24.301	16.225	10.087	7.629	
1066	24.493	23.147	24.281	16.232	10.086	7.618	
1067	24.478	23.128	24.262	16.223	10.089	7.6219	
1068	24.463	23.11	24.243	16.218	10.078	7.6284	
1069	24.448	23.092	24.224	16.223	10.054	7.6005	
1070	24.433	23.073	24.205	16.22	10.079	7.5985	
1071	24.418	23.055	24.185	16.218	10.063	7.599	
1072	24.403	23.037	24.166	16.202	10.065	7.5925	
1073	24.388	23.018	24.147	16.215	10.029	7.5661	
1074	24.374	23	24.128	16.199	10.044	7.5808	
1075	24.359	22.982	24.109	16.193	10.033	7.5517	
1076	24.344	22.964	24.09	16.201	10.022	7.5548	
1077	24.329	22.946	24.071	16.189	10.024	7.5511	
1078	24.314	22.928	24.052	16.185	10.008	7.5417	
1079	24.3	22.91	24.034	16.186	10.022	7.5314	
1080	24.285	22.892	24.015	16.186	10.011	7.5387	
1081	24.271	22.874	23.996	16.179	10.01	7.5348	
1082	24.256	22.856	23.977	16.172	10.007	7.5257	
1083	24.241	22.838	23.958	16.18	9.9947	7.5117	
1084	24.227	22.82	23.94	16.172	9.995	7.5129	
1085	24.212	22.802	23.921	16.166	9.9914	7.5014	
1086	24.198	22.784	23.902	16.171	9.9923	7.5038	
1087	24.183	22.767	23.884	16.156	9.9873	7.4945	
1088	24.169	22.749	23.865	16.166	9.9817	7.4997	
1089	24.155	22.731	23.847	16.159	9.9779	7.4821	
1090	24.14	22.714	23.828	16.158	9.9803	7.4881	
1091	24.126	22.696	23.81	16.153	9.9785	7.4853	
1092	24.112	22.678	23.791	16.144	9.9565	7.4715	
1093	24.098	22.661	23.773	16.148	9.9506	7.4729	
1094	24.084	22.643	23.754	16.141	9.9601	7.4722	
1095	24.069	22.626	23.736	16.15	9.9318	7.4483	
1096	24.055	22.608	23.717	16.144	9.9407	7.4519	
1097	24.041	22.591	23.699	16.13	9.9283	7.4383	
1098	24.027	22.573	23.681	16.124	9.9234	7.4168	
1099	24.013	22.556	23.662	16.123	9.9232	7.4195	
1100	23.999	22.539	23.644	16.113	9.9178	7.4139	
1101	23.985	22.521	23.626	16.124	9.9056	7.3964	
1102	23.971	22.504	23.608	16.116	9.8945	7.3888	
1103	23.957	22.487	23.59	16.109	9.8791	7.3797	
1104	23.943	22.47	23.572	16.105	9.888	7.3786	
1105	23.93	22.453	23.553	16.097	9.8862	7.3711	
1106	23.916	22.435	23.535	16.101	9.8753	7.3644	
1107	23.902	22.418	23.517	16.09	9.8672	7.3615	
1108	23.888	22.401	23.499	16.098	9.873	7.3533	
1109	23.875	22.384	23.481	16.089	9.8628	7.35	
1110	23.861	22.367	23.463	16.087	9.8562	7.3493	
1111	23.847	22.35	23.445	16.086	9.8575	7.3426	
1112	23.834	22.333	23.427	16.085	9.8439	7.3361	
1113	23.82	22.316	23.41	16.085	9.8491	7.3346	
1114	23.807	22.299	23.392	16.08	9.8466	7.3305	
1115	23.793	22.282	23.374	16.077	9.8484	7.3291	
1116	23.779	22.266	23.356	16.078	9.8409	7.3321	
1117	23.766	22.249	23.338	16.079	9.8416	7.3209	
1118	23.753	22.232	23.321	16.072	9.8334	7.3214	
1119	23.739	22.215	23.303	16.06	9.8347	7.3015	
1120	23.726	22.199	23.285	16.068	9.8313	7.2924	
1121	23.712	22.182	23.267	16.067	9.8176	7.2878	
1122	23.699	22.165	23.25	16.06	9.8063	7.2978	
1123	23.686	22.149	23.232	16.048	9.8069	7.2903	
1124	23.673	22.132	23.215	16.063	9.8076	7.2673	
1125	23.659	22.115	23.197	16.054	9.7979	7.2623	
1126	23.646	22.099	23.18	16.058	9.8085	7.2676	
1127	23.633	22.082	23.162	16.033	9.7894	7.2435	
1128	23.62	22.066	23.145	16.033	9.7801	7.246	
1129	23.607	22.049	23.127	16.039	9.78	7.2589	
1130	23.594	22.033	23.11	16.029	9.784	7.2303	
1131	23.581	22.017	23.092	16.028	9.7661	7.2327	
1132	23.568	22	23.075	16.029	9.7641	7.2224	
1133	23.555	21.984	23.058	16.022	9.7746	7.22	
1134	23.542	21.968	23.04	16.013	9.7404	7.2208	
1135	23.529	21.951	23.023	16.016	9.7516	7.1929	
1136	23.516	21.935	23.006	16.019	9.733	7.2045	
1137	23.503	21.919	22.988	16.012	9.7186	7.2018	
1138	23.49	21.903	22.971	16.011	9.7314	7.1817	
1139	23.477	21.886	22.954	16.007	9.7294	7.188	
1140	23.465	21.87	22.937	16	9.711	7.1734	
1141	23.452	21.854	22.92	16.013	9.7229	7.1701	
1142	23.439	21.838	22.903	16.009	9.7157	7.1425	
1143	23.426	21.822	22.886	15.991	9.7047	7.1754	
1144	23.414	21.806	22.869	15.991	9.6948	7.1627	
1145	23.401	21.79	22.852	15.994	9.7082	7.1617	
1146	23.388	21.774	22.835	15.991	9.6734	7.1488	
1147	23.376	21.758	22.818	15.987	9.6773	7.1375	
1148	23.363	21.742	22.801	15.993	9.6824	7.1398	
1149	23.351	21.726	22.784	15.982	9.6859	7.1336	
1150	23.338	21.71	22.767	15.971	9.6696	7.1285	
1151	23.326	21.695	22.75	15.973	9.6557	7.1144	
1152	23.313	21.679	22.733	15.974	9.6664	7.1066	
1153	23.301	21.663	22.716	15.967	9.6521	7.0941	
1154	23.288	21.647	22.699	15.961	9.6519	7.0958	
1155	23.276	21.632	22.683	15.966	9.6506	7.0979	
1156	23.264	21.616	22.666	15.955	9.6498	7.0837	
1157	23.251	21.6	22.649	15.955	9.6421	7.0727	
1158	23.239	21.585	22.632	15.956	9.6421	7.0731	
1159	23.227	21.569	22.616	15.96	9.6267	7.0708	
1160	23.214	21.553	22.599	15.957	9.628	7.0722	
1161	23.202	21.538	22.582	15.947	9.6061	7.0769	
1162	23.19	21.522	22.566	15.943	9.6372	7.0503	
1163	23.178	21.507	22.549	15.932	9.6109	7.0423	
1164	23.166	21.491	22.533	15.933	9.5892	7.0355	
1165	23.154	21.476	22.516	15.926	9.6021	7.0251	
1166	23.142	21.46	22.5	15.934	9.5923	7.0232	
1167	23.129	21.445	22.483	15.935	9.6092	7.0307	
1168	23.117	21.43	22.467	15.925	9.5875	7.0159	
1169	23.105	21.414	22.45	15.919	9.579	7.0094	
1170	23.093	21.399	22.434	15.923	9.5874	6.9969	
1171	23.081	21.384	22.417	15.918	9.5745	6.9927	
1172	23.069	21.368	22.401	15.915	9.5753	6.9904	
1173	23.058	21.353	22.385	15.913	9.572	6.9898	
1174	23.046	21.338	22.368	15.912	9.5717	6.9855	
1175	23.034	21.323	22.352	15.911	9.5671	6.9893	
1176	23.022	21.308	22.336	15.909	9.5553	6.9753	
1177	23.01	21.293	22.32	15.913	9.5548	6.9734	
1178	22.998	21.277	22.303	15.902	9.5491	6.9642	
1179	22.987	21.262	22.287	15.902	9.5544	6.9693	
1180	22.975	21.247	22.271	15.901	9.5467	6.9584	
1181	22.963	21.232	22.255	15.901	9.5467	6.9598	
1182	22.951	21.217	22.239	15.894	9.5385	6.9547	
1183	22.94	21.202	22.223	15.897	9.537	6.95	
1184	22.928	21.187	22.207	15.892	9.532	6.9421	
1185	22.917	21.172	22.191	15.883	9.531	6.946	
1186	22.905	21.157	22.175	15.885	9.5219	6.9289	
1187	22.893	21.143	22.159	15.884	9.5224	6.9354	
1188	22.882	21.128	22.143	15.877	9.523	6.9241	
1189	22.87	21.113	22.127	15.882	9.5084	6.9071	
1190	22.859	21.098	22.111	15.876	9.5137	6.9197	
1191	22.847	21.083	22.095	15.87	9.5099	6.9094	
1192	22.836	21.069	22.079	15.871	9.4961	6.8957	
1193	22.824	21.054	22.063	15.868	9.4961	6.8932	
1194	22.813	21.039	22.047	15.862	9.5027	6.9035	
1195	22.802	21.024	22.031	15.874	9.474	6.8908	
1196	22.79	21.01	22.015	15.86	9.4905	6.8699	
1197	22.779	20.995	22	15.862	9.4762	6.8911	
1198	22.768	20.98	21.984	15.852	9.4631	6.8864	
1199	22.756	20.966	21.968	15.851	9.477	6.8633	
1200	22.745	20.951	21.952	15.858	9.4625	6.8505	
1201	22.734	20.937	21.937	15.861	9.4796	6.8706	
1202	22.723	20.922	21.921	15.841	9.4636	6.8566	
1203	22.712	20.908	21.905	15.848	9.4582	6.8337	
1204	22.7	20.893	21.89	15.851	9.4464	6.8183	
1205	22.689	20.879	21.874	15.832	9.4472	6.8323	
1206	22.678	20.864	21.859	15.836	9.466	6.8321	
1207	22.667	20.85	21.843	15.846	9.4633	6.8204	
1208	22.656	20.836	21.828	15.832	9.4402	6.8124	
1209	22.645	20.821	21.812	15.836	9.4279	6.8174	
1210	22.634	20.807	21.797	15.829	9.4198	6.7981	
1211	22.623	20.793	21.781	15.824	9.4014	6.7811	
1212	22.612	20.778	21.766	15.822	9.4159	6.7865	
1213	22.601	20.764	21.75	15.831	9.4125	6.7945	
1214	22.59	20.75	21.735	15.818	9.422	6.771	
1215	22.579	20.736	21.719	15.827	9.4065	6.7776	
1216	22.568	20.722	21.704	15.816	9.3902	6.7962	
1217	22.557	20.707	21.689	15.82	9.3945	6.7799	
1218	22.546	20.693	21.673	15.792	9.3676	6.7812	
1219	22.536	20.679	21.658	15.814	9.3787	6.7488	
1220	22.525	20.665	21.643	15.812	9.3724	6.7566	
1221	22.514	20.651	21.628	15.792	9.3678	6.7577	
1222	22.503	20.637	21.612	15.806	9.4041	6.7482	
1223	22.493	20.623	21.597	15.808	9.3612	6.7497	
1224	22.482	20.609	21.582	15.802	9.3661	6.7322	
1225	22.471	20.595	21.567	15.793	9.3623	6.7376	
1226	22.46	20.581	21.552	15.803	9.3763	6.7294	
1227	22.45	20.567	21.537	15.81	9.3589	6.7325	
1228	22.439	20.553	21.521	15.774	9.3448	6.7237	
1229	22.429	20.539	21.506	15.767	9.3236	6.7278	
1230	22.418	20.525	21.491	15.774	9.3573	6.7086	
1231	22.407	20.512	21.476	15.796	9.3605	6.676	
1232	22.397	20.498	21.461	15.789	9.3331	6.7336	
1233	22.386	20.484	21.446	15.803	9.3612	6.6865	
1234	22.376	20.47	21.431	15.779	9.3636	6.7088	
1235	22.365	20.456	21.416	15.762	9.3504	6.6856	
1236	22.355	20.443	21.401	15.776	9.3508	6.7156	
1237	22.344	20.429	21.386	15.771	9.3581	6.6932	
1238	22.334	20.415	21.372	15.803	9.3178	6.7029	
1239	22.324	20.402	21.357	15.735	9.3726	6.7182	
1240	22.313	20.388	21.342	15.732	9.2717	6.6779	
1241	22.303	20.374	21.327	15.745	9.341	6.6356	
1242	22.293	20.361	21.312	15.735	9.3044	6.6996	
1243	22.282	20.347	21.297	15.764	9.3127	6.761	
1244	22.272	20.334	21.283	15.782	9.3076	6.6586	
1245	22.262	20.32	21.268	15.721	9.362	6.5928	
1246	22.251	20.307	21.253	15.748	9.298	6.6041	
1247	22.241	20.293	21.238	15.731	9.2333	6.6094	
1248	22.231	20.28	21.224	15.743	9.2731	6.5843	
1249	22.221	20.266	21.209	15.775	9.2931	6.6536	
1250	22.211	20.253	21.194	15.753	9.3398	6.5861	
1251	22.2	20.239	21.18	15.739	9.2561	6.6486	
1252	22.19	20.226	21.165	15.709	9.2021	6.5795	
1253	22.18	20.212	21.151	15.708	9.3079	6.5872	
1254	22.17	20.199	21.136	15.716	9.2289	6.5936	
1255	22.16	20.186	21.122	15.74	9.2415	6.623	
1256	22.15	20.173	21.107	15.719	9.2629	6.5966	
1257	22.14	20.159	21.092	15.717	9.2216	6.5567	
1258	22.13	20.146	21.078	15.725	9.2458	6.548	
1259	22.12	20.133	21.064	15.694	9.2312	6.5771	
1260	22.11	20.12	21.049	15.709	9.2387	6.553	
1261	22.1	20.106	21.035	15.706	9.2178	6.5473	
1262	22.09	20.093	21.02	15.689	9.2162	6.5425	
1263	22.08	20.08	21.006	15.706	9.2186	6.5313	
1264	22.07	20.067	20.991	15.682	9.2026	6.5444	
1265	22.06	20.054	20.977	15.708	9.2245	6.5324	
1266	22.05	20.041	20.963	15.696	9.2306	6.5176	
1267	22.041	20.028	20.948	15.709	9.2023	6.5414	
1268	22.031	20.015	20.934	15.714	9.2095	6.5453	
1269	22.021	20.002	20.92	15.701	9.2186	6.5538	
1270	22.011	19.989	20.906	15.696	9.198	6.5367	
1271	22.002	19.976	20.891	15.683	9.2039	6.5136	
1272	21.992	19.963	20.877	15.688	9.2189	6.5472	
1273	21.982	19.95	20.863	15.705	9.2243	6.5247	
1274	21.972	19.937	20.849	15.701	9.2005	6.5306	
1275	21.963	19.924	20.835	15.686	9.1823	6.4939	
1276	21.953	19.911	20.821	15.699	9.2087	6.5205	
1277	21.943	19.898	20.806	15.663	9.1993	6.5191	
1278	21.934	19.885	20.792	15.665	9.1892	6.5112	
1279	21.924	19.872	20.778	15.681	9.1589	6.4593	
1280	21.914	19.859	20.764	15.675	9.156	6.4798	
1281	21.905	19.847	20.75	15.682	9.1567	6.4748	
1282	21.895	19.834	20.736	15.676	9.169	6.4949	
1283	21.886	19.821	20.722	15.656	9.1537	6.4527	
1284	21.876	19.808	20.708	15.632	9.1916	6.4591	
1285	21.867	19.796	20.694	15.644	9.1608	6.4782	
1286	21.857	19.783	20.68	15.669	9.1557	6.4463	
1287	21.848	19.77	20.666	15.652	9.1412	6.4697	
1288	21.838	19.758	20.652	15.663	9.1606	6.4591	
1289	21.829	19.745	20.638	15.652	9.1422	6.4344	
1290	21.82	19.732	20.625	15.657	9.1551	6.4376	
1291	21.81	19.72	20.611	15.64	9.1345	6.4164	
1292	21.801	19.707	20.597	15.656	9.1345	6.4736	
1293	21.791	19.695	20.583	15.647	9.1239	6.4379	
1294	21.782	19.682	20.569	15.668	9.1578	6.4281	
1295	21.773	19.67	20.555	15.646	9.1369	6.3954	
1296	21.764	19.657	20.542	15.653	9.1292	6.3926	
1297	21.754	19.645	20.528	15.651	9.0942	6.4387	
1298	21.745	19.632	20.514	15.631	9.1357	6.4042	
1299	21.736	19.62	20.501	15.641	9.0837	6.373	
