	65	70	75	65	70	75	
817	38.041	37.85	38.531	17.487	12.062	9.9298	
818	37.976	37.791	38.481	17.492	12.059	9.9034	
819	37.912	37.732	38.432	17.483	12.042	9.9129	
820	37.849	37.673	38.383	17.46	12.018	9.8719	
821	37.785	37.614	38.334	17.453	12.005	9.8656	
822	37.722	37.556	38.285	17.45	12.012	9.8616	
823	37.66	37.499	38.237	17.451	12.006	9.8525	
824	37.598	37.441	38.188	17.443	12.007	9.8497	
825	37.536	37.384	38.14	17.437	11.988	9.8449	
826	37.474	37.327	38.092	17.433	11.98	9.8362	
827	37.413	37.271	38.045	17.43	11.974	9.8144	
828	37.352	37.214	37.998	17.419	11.964	9.8087	
829	37.292	37.158	37.95	17.407	11.95	9.7941	
830	37.232	37.103	37.903	17.407	11.946	9.8031	
831	37.172	37.047	37.857	17.4	11.919	9.7859	
832	37.113	36.992	37.81	17.384	11.91	9.7662	
833	37.054	36.937	37.764	17.379	11.905	9.7353	
834	36.995	36.883	37.718	17.367	11.897	9.7158	
835	36.936	36.828	37.672	17.36	11.889	9.7177	
836	36.878	36.774	37.626	17.358	11.888	9.6974	
837	36.821	36.721	37.581	17.35	11.861	9.7024	
838	36.763	36.667	37.536	17.356	11.846	9.6741	
839	36.706	36.614	37.491	17.339	11.835	9.6728	
840	36.649	36.561	37.446	17.323	11.851	9.6213	
841	36.593	36.508	37.401	17.338	11.799	9.6059	
842	36.536	36.456	37.357	17.35	11.812	9.6524	
843	36.481	36.404	37.312	17.333	11.79	9.6237	
844	36.425	36.352	37.268	17.328	11.8	9.6135	
845	36.37	36.3	37.224	17.337	11.83	9.5864	
846	36.315	36.249	37.181	17.25	11.762	9.5728	
847	36.26	36.197	37.137	17.316	11.671	9.6306	
848	36.206	36.146	37.094	17.299	11.801	9.6341	
849	36.151	36.096	37.051	17.296	11.713	9.5251	
850	36.098	36.045	37.008	17.278	11.74	9.5683	
851	36.044	35.995	36.965	17.254	11.712	9.5872	
852	35.991	35.945	36.923	17.249	11.723	9.4661	
853	35.938	35.895	36.88	17.279	11.658	9.4759	
854	35.885	35.846	36.838	17.228	11.704	9.4325	
855	35.833	35.796	36.796	17.23	11.626	9.478	
856	35.781	35.747	36.754	17.202	11.678	9.4881	
857	35.729	35.699	36.712	17.234	11.659	9.4508	
858	35.677	35.65	36.671	17.248	11.682	9.4151	
859	35.626	35.602	36.629	17.26	11.629	9.461	
860	35.575	35.553	36.588	17.206	11.667	9.4684	
861	35.524	35.505	36.547	17.177	11.615	9.3825	
862	35.473	35.458	36.506	17.215	11.595	9.3837	
863	35.423	35.41	36.465	17.205	11.644	9.3907	
864	35.373	35.363	36.425	17.208	11.589	9.387	
865	35.323	35.316	36.384	17.157	11.577	9.3165	
866	35.274	35.269	36.344	17.167	11.563	9.3468	
867	35.224	35.222	36.304	17.147	11.513	9.3459	
868	35.175	35.176	36.264	17.118	11.543	9.3501	
869	35.126	35.129	36.224	17.15	11.508	9.2901	
870	35.078	35.083	36.185	17.159	11.516	9.3057	
871	35.03	35.037	36.145	17.146	11.508	9.2767	
872	34.982	34.992	36.106	17.131	11.512	9.3136	
873	34.934	34.946	36.067	17.157	11.469	9.267	
874	34.886	34.901	36.028	17.129	11.488	9.2504	
875	34.839	34.856	35.989	17.111	11.474	9.2559	
876	34.792	34.811	35.95	17.115	11.465	9.2204	
877	34.745	34.766	35.912	17.112	11.46	9.2537	
878	34.698	34.722	35.873	17.083	11.444	9.2191	
879	34.652	34.678	35.835	17.079	11.432	9.1998	
880	34.605	34.633	35.797	17.071	11.421	9.1926	
881	34.559	34.589	35.759	17.069	11.417	9.1849	
882	34.514	34.546	35.721	17.067	11.412	9.1889	
883	34.468	34.502	35.683	17.063	11.408	9.1794	
884	34.423	34.459	35.646	17.061	11.404	9.1718	
885	34.377	34.415	35.608	17.061	11.396	9.1709	
886	34.333	34.372	35.571	17.056	11.388	9.1566	
887	34.288	34.33	35.534	17.046	11.371	9.1428	
888	34.243	34.287	35.497	17.044	11.364	9.1243	
889	34.199	34.244	35.46	17.031	11.351	9.1119	
890	34.155	34.202	35.423	17.018	11.337	9.0964	
891	34.111	34.16	35.386	17.012	11.328	9.0812	
892	34.067	34.118	35.35	17.01	11.316	9.0788	
893	34.024	34.076	35.313	17.003	11.31	9.0602	
894	33.981	34.034	35.277	16.991	11.308	9.0486	
895	33.938	33.993	35.241	16.999	11.303	9.0533	
896	33.895	33.951	35.205	16.989	11.29	9.0498	
897	33.852	33.91	35.169	16.989	11.285	9.0476	
898	33.81	33.869	35.133	16.987	11.282	9.0195	
899	33.767	33.828	35.098	16.979	11.268	9.0175	
900	33.725	33.788	35.062	16.966	11.258	8.9949	
901	33.683	33.747	35.027	16.947	11.247	8.9733	
902	33.642	33.707	34.991	16.948	11.229	8.9685	
903	33.6	33.667	34.956	16.945	11.226	8.9618	
904	33.559	33.627	34.921	16.94	11.217	8.9595	
905	33.518	33.587	34.886	16.932	11.215	8.9576	
906	33.477	33.547	34.851	16.934	11.21	8.9517	
907	33.436	33.507	34.817	16.929	11.206	8.9528	
908	33.395	33.468	34.782	16.931	11.194	8.9288	
909	33.355	33.429	34.748	16.916	11.183	8.9209	
910	33.315	33.389	34.713	16.902	11.167	8.91	
911	33.274	33.35	34.679	16.906	11.155	8.9055	
912	33.235	33.311	34.645	16.894	11.128	8.8691	
913	33.195	33.273	34.611	16.881	11.137	8.8493	
914	33.155	33.234	34.577	16.883	11.127	8.8511	
915	33.116	33.196	34.543	16.876	11.114	8.8449	
916	33.077	33.157	34.509	16.869	11.119	8.8435	
917	33.038	33.119	34.476	16.869	11.116	8.8377	
918	32.999	33.081	34.442	16.872	11.111	8.8326	
919	32.96	33.043	34.409	16.868	11.102	8.8198	
920	32.922	33.006	34.375	16.862	11.094	8.8106	
921	32.883	32.968	34.342	16.852	11.081	8.8013	
922	32.845	32.931	34.309	16.848	11.073	8.8045	
923	32.807	32.893	34.276	16.851	11.066	8.7956	
924	32.769	32.856	34.243	16.835	11.037	8.7695	
925	32.731	32.819	34.211	16.832	11.054	8.7564	
926	32.694	32.782	34.178	16.815	11.035	8.7417	
927	32.656	32.745	34.145	16.816	11.041	8.7315	
928	32.619	32.709	34.113	16.814	11.034	8.7362	
929	32.582	32.672	34.081	16.797	10.994	8.7477	
930	32.545	32.636	34.048	16.793	10.972	8.7269	
931	32.508	32.599	34.016	16.805	11.016	8.7154	
932	32.472	32.563	33.984	16.812	10.951	8.6826	
933	32.435	32.527	33.952	16.782	11.008	8.6791	
934	32.399	32.491	33.92	16.775	10.976	8.695	
935	32.363	32.456	33.888	16.773	10.978	8.6554	
936	32.327	32.42	33.857	16.753	10.941	8.6501	
937	32.291	32.384	33.825	16.753	10.935	8.6851	
938	32.255	32.349	33.793	16.783	10.944	8.6069	
939	32.219	32.314	33.762	16.761	10.933	8.6336	
940	32.184	32.279	33.731	16.766	10.894	8.6504	
941	32.149	32.244	33.699	16.76	10.92	8.6114	
942	32.113	32.209	33.668	16.739	10.886	8.5574	
943	32.078	32.174	33.637	16.715	10.91	8.5951	
944	32.043	32.139	33.606	16.717	10.929	8.5787	
945	32.009	32.105	33.575	16.744	10.893	8.5827	
946	31.974	32.07	33.545	16.743	10.888	8.5713	
947	31.94	32.036	33.514	16.722	10.888	8.5569	
948	31.905	32.002	33.483	16.718	10.861	8.5456	
949	31.871	31.967	33.453	16.708	10.84	8.5238	
950	31.837	31.933	33.422	16.702	10.832	8.5213	
951	31.803	31.9	33.392	16.691	10.851	8.5259	
952	31.769	31.866	33.362	16.683	10.844	8.5209	
953	31.735	31.832	33.331	16.694	10.825	8.4986	
954	31.702	31.799	33.301	16.695	10.819	8.5124	
955	31.669	31.765	33.271	16.682	10.807	8.4784	
956	31.635	31.732	33.241	16.663	10.812	8.4848	
957	31.602	31.699	33.212	16.664	10.803	8.5324	
958	31.569	31.665	33.182	16.644	10.785	8.4534	
959	31.536	31.632	33.152	16.666	10.771	8.4791	
960	31.503	31.599	33.122	16.678	10.753	8.4078	
961	31.471	31.567	33.093	16.673	10.778	8.3952	
962	31.438	31.534	33.063	16.661	10.689	8.3687	
963	31.406	31.501	33.034	16.62	10.712	8.4149	
964	31.374	31.469	33.005	16.649	10.748	8.3485	
965	31.341	31.436	32.976	16.617	10.733	8.3817	
966	31.309	31.404	32.946	16.628	10.753	8.359	
967	31.277	31.372	32.917	16.623	10.733	8.3919	
968	31.246	31.34	32.888	16.627	10.745	8.3832	
969	31.214	31.308	32.859	16.611	10.709	8.3707	
970	31.182	31.276	32.831	16.625	10.692	8.3925	
971	31.151	31.244	32.802	16.613	10.68	8.3706	
972	31.12	31.212	32.773	16.61	10.702	8.3492	
973	31.088	31.181	32.744	16.61	10.685	8.3224	
974	31.057	31.149	32.716	16.594	10.661	8.3374	
975	31.026	31.118	32.687	16.588	10.668	8.2816	
976	30.995	31.087	32.659	16.58	10.653	8.2972	
977	30.965	31.055	32.631	16.575	10.641	8.2843	
978	30.934	31.024	32.602	16.572	10.632	8.2858	
979	30.904	30.993	32.574	16.57	10.638	8.2719	
980	30.873	30.962	32.546	16.575	10.628	8.2724	
981	30.843	30.931	32.518	16.572	10.626	8.2804	
982	30.813	30.901	32.49	16.566	10.621	8.2707	
983	30.782	30.87	32.462	16.562	10.623	8.2828	
984	30.752	30.839	32.434	16.548	10.613	8.2676	
985	30.723	30.809	32.407	16.546	10.617	8.2362	
986	30.693	30.779	32.379	16.573	10.595	8.2584	
987	30.663	30.748	32.351	16.537	10.591	8.2149	
988	30.634	30.718	32.324	16.532	10.56	8.1936	
989	30.604	30.688	32.296	16.524	10.566	8.1933	
990	30.575	30.658	32.269	16.52	10.547	8.1876	
991	30.546	30.628	32.242	16.519	10.55	8.1676	
992	30.516	30.598	32.214	16.52	10.545	8.1802	
993	30.487	30.568	32.187	16.509	10.544	8.1739	
994	30.458	30.539	32.16	16.517	10.548	8.1768	
995	30.43	30.509	32.133	16.503	10.54	8.1619	
996	30.401	30.479	32.106	16.496	10.533	8.1554	
997	30.372	30.45	32.079	16.504	10.529	8.1444	
998	30.344	30.421	32.052	16.493	10.516	8.1417	
999	30.315	30.391	32.025	16.483	10.502	8.1776	
1000	30.287	30.362	31.998	16.5	10.478	8.1157	
1001	30.259	30.333	31.972	16.464	10.53	8.0949	
1002	30.231	30.304	31.945	16.485	10.51	8.0982	
1003	30.203	30.275	31.918	16.476	10.477	8.0989	
1004	30.175	30.246	31.892	16.475	10.443	8.0759	
1005	30.147	30.218	31.866	16.439	10.542	8.1117	
1006	30.119	30.189	31.839	16.467	10.428	8.1096	
1007	30.091	30.16	31.813	16.465	10.492	8.0327	
1008	30.064	30.132	31.787	16.449	10.484	8.0563	
1009	30.036	30.103	31.76	16.429	10.432	8.0496	
1010	30.009	30.075	31.734	16.466	10.451	8.0414	
1011	29.982	30.047	31.708	16.433	10.444	8.0428	
1012	29.954	30.018	31.682	16.438	10.431	8.0143	
1013	29.927	29.99	31.656	16.434	10.414	8.0082	
1014	29.9	29.962	31.63	16.435	10.394	8.0042	
1015	29.873	29.934	31.604	16.437	10.4	7.9932	
1016	29.847	29.906	31.579	16.413	10.402	8.087	
1017	29.82	29.878	31.553	16.395	10.365	7.9546	
1018	29.793	29.851	31.527	16.391	10.366	7.9748	
1019	29.767	29.823	31.502	16.377	10.349	7.938	
1020	29.74	29.795	31.476	16.428	10.409	7.9076	
1021	29.714	29.768	31.451	16.344	10.406	7.9482	
1022	29.687	29.74	31.425	16.399	10.335	7.9468	
1023	29.661	29.713	31.4	16.418	10.322	7.9437	
1024	29.635	29.686	31.374	16.374	10.301	7.9785	
1025	29.609	29.658	31.349	16.416	10.31	7.9159	
1026	29.583	29.631	31.324	16.38	10.359	7.8728	
1027	29.557	29.604	31.299	16.414	10.241	7.8987	
1028	29.531	29.577	31.274	16.371	10.339	7.8451	
1029	29.506	29.55	31.249	16.355	10.283	7.8299	
1030	29.48	29.523	31.224	16.359	10.328	7.903	
1031	29.454	29.496	31.199	16.422	10.333	7.9249	
1032	29.429	29.47	31.174	16.316	10.327	7.8632	
1033	29.404	29.443	31.149	16.382	10.287	7.887	
1034	29.378	29.416	31.124	16.356	10.309	7.8533	
1035	29.353	29.39	31.099	16.379	10.251	7.9231	
1036	29.328	29.363	31.075	16.253	10.285	7.8388	
1037	29.303	29.337	31.05	16.397	10.175	7.8035	
1038	29.278	29.311	31.025	16.319	10.24	7.9786	
1039	29.253	29.284	31.001	16.361	10.29	7.9209	
1040	29.228	29.258	30.976	16.298	10.088	7.8087	
1041	29.203	29.232	30.952	16.335	10.216	7.8567	
1042	29.179	29.206	30.928	16.445	10.238	7.6434	
1043	29.154	29.18	30.903	16.412	10.176	7.6925	
1044	29.13	29.154	30.879	16.267	10.268	7.7417	
1045	29.105	29.128	30.855	16.308	10.204	7.7873	
1046	29.081	29.102	30.831	16.204	10.35	7.5825	
1047	29.057	29.076	30.807	16.266	10.039	7.7932	
1048	29.032	29.051	30.783	16.229	10.157	7.8069	
1049	29.008	29.025	30.759	16.299	10.171	7.7236	
1050	28.984	29	30.735	16.276	10.083	7.8107	
1051	28.96	28.974	30.711	16.278	10.17	7.7396	
1052	28.936	28.949	30.687	16.273	10.161	7.7044	
1053	28.912	28.923	30.663	16.277	10.167	7.7231	
1054	28.889	28.898	30.639	16.277	10.148	7.7089	
1055	28.865	28.873	30.615	16.277	10.167	7.6972	
1056	28.841	28.848	30.592	16.273	10.135	7.687	
1057	28.818	28.822	30.568	16.269	10.153	7.6997	
1058	28.794	28.797	30.545	16.262	10.142	7.6709	
1059	28.771	28.772	30.521	16.247	10.134	7.6933	
1060	28.748	28.747	30.498	16.254	10.134	7.6648	
1061	28.724	28.723	30.474	16.263	10.116	7.6747	
1062	28.701	28.698	30.451	16.239	10.115	7.6648	
1063	28.678	28.673	30.427	16.235	10.098	7.6667	
1064	28.655	28.648	30.404	16.233	10.093	7.6472	
1065	28.632	28.624	30.381	16.225	10.087	7.629	
1066	28.609	28.599	30.358	16.232	10.086	7.618	
1067	28.586	28.575	30.335	16.223	10.089	7.6219	
1068	28.563	28.55	30.311	16.218	10.078	7.6284	
1069	28.541	28.526	30.288	16.223	10.054	7.6005	
1070	28.518	28.501	30.265	16.22	10.079	7.5985	
1071	28.495	28.477	30.242	16.218	10.063	7.599	
1072	28.473	28.453	30.219	16.202	10.065	7.5925	
1073	28.45	28.429	30.197	16.215	10.029	7.5661	
1074	28.428	28.405	30.174	16.199	10.044	7.5808	
1075	28.406	28.381	30.151	16.193	10.033	7.5517	
1076	28.384	28.357	30.128	16.201	10.022	7.5548	
1077	28.361	28.333	30.105	16.189	10.024	7.5511	
1078	28.339	28.309	30.083	16.185	10.008	7.5417	
1079	28.317	28.285	30.06	16.186	10.022	7.5314	
1080	28.295	28.261	30.038	16.186	10.011	7.5387	
1081	28.273	28.237	30.015	16.179	10.01	7.5348	
1082	28.251	28.214	29.993	16.172	10.007	7.5257	
1083	28.23	28.19	29.97	16.18	9.9947	7.5117	
1084	28.208	28.167	29.948	16.172	9.995	7.5129	
1085	28.186	28.143	29.925	16.166	9.9914	7.5014	
1086	28.165	28.12	29.903	16.171	9.9923	7.5038	
1087	28.143	28.096	29.881	16.156	9.9873	7.4945	
1088	28.122	28.073	29.858	16.166	9.9817	7.4997	
1089	28.1	28.05	29.836	16.159	9.9779	7.4821	
1090	28.079	28.026	29.814	16.158	9.9803	7.4881	
1091	28.057	28.003	29.792	16.153	9.9785	7.4853	
1092	28.036	27.98	29.77	16.144	9.9565	7.4715	
1093	28.015	27.957	29.748	16.148	9.9506	7.4729	
1094	27.994	27.934	29.726	16.141	9.9601	7.4722	
1095	27.973	27.911	29.704	16.15	9.9318	7.4483	
1096	27.952	27.888	29.682	16.144	9.9407	7.4519	
1097	27.931	27.865	29.66	16.13	9.9283	7.4383	
1098	27.91	27.842	29.638	16.124	9.9234	7.4168	
1099	27.889	27.82	29.617	16.123	9.9232	7.4195	
1100	27.868	27.797	29.595	16.113	9.9178	7.4139	
1101	27.848	27.774	29.573	16.124	9.9056	7.3964	
1102	27.827	27.752	29.551	16.116	9.8945	7.3888	
1103	27.806	27.729	29.53	16.109	9.8791	7.3797	
1104	27.786	27.706	29.508	16.105	9.888	7.3786	
1105	27.765	27.684	29.487	16.097	9.8862	7.3711	
1106	27.745	27.662	29.465	16.101	9.8753	7.3644	
1107	27.725	27.639	29.444	16.09	9.8672	7.3615	
1108	27.704	27.617	29.422	16.098	9.873	7.3533	
1109	27.684	27.595	29.401	16.089	9.8628	7.35	
1110	27.664	27.572	29.379	16.087	9.8562	7.3493	
1111	27.644	27.55	29.358	16.086	9.8575	7.3426	
1112	27.624	27.528	29.337	16.085	9.8439	7.3361	
1113	27.604	27.506	29.316	16.085	9.8491	7.3346	
1114	27.584	27.484	29.294	16.08	9.8466	7.3305	
1115	27.564	27.462	29.273	16.077	9.8484	7.3291	
1116	27.544	27.44	29.252	16.078	9.8409	7.3321	
1117	27.524	27.418	29.231	16.079	9.8416	7.3209	
1118	27.504	27.396	29.21	16.072	9.8334	7.3214	
1119	27.484	27.374	29.189	16.06	9.8347	7.3015	
1120	27.465	27.353	29.168	16.068	9.8313	7.2924	
1121	27.445	27.331	29.147	16.067	9.8176	7.2878	
1122	27.426	27.309	29.126	16.06	9.8063	7.2978	
1123	27.406	27.288	29.105	16.048	9.8069	7.2903	
1124	27.387	27.266	29.084	16.063	9.8076	7.2673	
1125	27.367	27.245	29.063	16.054	9.7979	7.2623	
1126	27.348	27.223	29.043	16.058	9.8085	7.2676	
1127	27.329	27.202	29.022	16.033	9.7894	7.2435	
1128	27.309	27.18	29.001	16.033	9.7801	7.246	
1129	27.29	27.159	28.981	16.039	9.78	7.2589	
1130	27.271	27.138	28.96	16.029	9.784	7.2303	
1131	27.252	27.116	28.939	16.028	9.7661	7.2327	
1132	27.233	27.095	28.919	16.029	9.7641	7.2224	
1133	27.214	27.074	28.898	16.022	9.7746	7.22	
1134	27.195	27.053	28.878	16.013	9.7404	7.2208	
1135	27.176	27.032	28.857	16.016	9.7516	7.1929	
1136	27.157	27.011	28.837	16.019	9.733	7.2045	
1137	27.138	26.99	28.816	16.012	9.7186	7.2018	
1138	27.12	26.969	28.796	16.011	9.7314	7.1817	
1139	27.101	26.948	28.776	16.007	9.7294	7.188	
1140	27.082	26.927	28.756	16	9.711	7.1734	
1141	27.064	26.906	28.735	16.013	9.7229	7.1701	
1142	27.045	26.885	28.715	16.009	9.7157	7.1425	
1143	27.027	26.865	28.695	15.991	9.7047	7.1754	
1144	27.008	26.844	28.675	15.991	9.6948	7.1627	
1145	26.99	26.823	28.655	15.994	9.7082	7.1617	
1146	26.972	26.803	28.635	15.991	9.6734	7.1488	
1147	26.953	26.782	28.614	15.987	9.6773	7.1375	
1148	26.935	26.762	28.594	15.993	9.6824	7.1398	
1149	26.917	26.741	28.574	15.982	9.6859	7.1336	
1150	26.899	26.721	28.554	15.971	9.6696	7.1285	
1151	26.88	26.7	28.535	15.973	9.6557	7.1144	
1152	26.862	26.68	28.515	15.974	9.6664	7.1066	
1153	26.844	26.66	28.495	15.967	9.6521	7.0941	
1154	26.826	26.639	28.475	15.961	9.6519	7.0958	
1155	26.808	26.619	28.455	15.966	9.6506	7.0979	
1156	26.791	26.599	28.435	15.955	9.6498	7.0837	
1157	26.773	26.579	28.416	15.955	9.6421	7.0727	
1158	26.755	26.559	28.396	15.956	9.6421	7.0731	
1159	26.737	26.539	28.376	15.96	9.6267	7.0708	
1160	26.719	26.519	28.357	15.957	9.628	7.0722	
1161	26.702	26.499	28.337	15.947	9.6061	7.0769	
1162	26.684	26.479	28.318	15.943	9.6372	7.0503	
1163	26.667	26.459	28.298	15.932	9.6109	7.0423	
1164	26.649	26.439	28.279	15.933	9.5892	7.0355	
1165	26.631	26.419	28.259	15.926	9.6021	7.0251	
1166	26.614	26.399	28.24	15.934	9.5923	7.0232	
1167	26.597	26.379	28.22	15.935	9.6092	7.0307	
1168	26.579	26.36	28.201	15.925	9.5875	7.0159	
1169	26.562	26.34	28.181	15.919	9.579	7.0094	
1170	26.545	26.32	28.162	15.923	9.5874	6.9969	
1171	26.527	26.301	28.143	15.918	9.5745	6.9927	
1172	26.51	26.281	28.124	15.915	9.5753	6.9904	
1173	26.493	26.262	28.104	15.913	9.572	6.9898	
1174	26.476	26.242	28.085	15.912	9.5717	6.9855	
1175	26.459	26.223	28.066	15.911	9.5671	6.9893	
1176	26.442	26.203	28.047	15.909	9.5553	6.9753	
1177	26.425	26.184	28.028	15.913	9.5548	6.9734	
1178	26.408	26.164	28.009	15.902	9.5491	6.9642	
1179	26.391	26.145	27.99	15.902	9.5544	6.9693	
1180	26.374	26.126	27.971	15.901	9.5467	6.9584	
1181	26.357	26.107	27.952	15.901	9.5467	6.9598	
1182	26.341	26.087	27.933	15.894	9.5385	6.9547	
1183	26.324	26.068	27.914	15.897	9.537	6.95	
1184	26.307	26.049	27.895	15.892	9.532	6.9421	
1185	26.291	26.03	27.876	15.883	9.531	6.946	
1186	26.274	26.011	27.857	15.885	9.5219	6.9289	
1187	26.257	25.992	27.838	15.884	9.5224	6.9354	
1188	26.241	25.973	27.82	15.877	9.523	6.9241	
1189	26.224	25.954	27.801	15.882	9.5084	6.9071	
1190	26.208	25.935	27.782	15.876	9.5137	6.9197	
1191	26.191	25.916	27.763	15.87	9.5099	6.9094	
1192	26.175	25.897	27.745	15.871	9.4961	6.8957	
1193	26.159	25.878	27.726	15.868	9.4961	6.8932	
1194	26.142	25.86	27.707	15.862	9.5027	6.9035	
1195	26.126	25.841	27.689	15.874	9.474	6.8908	
1196	26.11	25.822	27.67	15.86	9.4905	6.8699	
1197	26.094	25.804	27.652	15.862	9.4762	6.8911	
1198	26.078	25.785	27.633	15.852	9.4631	6.8864	
1199	26.061	25.766	27.615	15.851	9.477	6.8633	
1200	26.045	25.748	27.596	15.858	9.4625	6.8505	
1201	26.029	25.729	27.578	15.861	9.4796	6.8706	
1202	26.013	25.711	27.559	15.841	9.4636	6.8566	
1203	25.997	25.692	27.541	15.848	9.4582	6.8337	
1204	25.981	25.674	27.523	15.851	9.4464	6.8183	
1205	25.966	25.655	27.504	15.832	9.4472	6.8323	
1206	25.95	25.637	27.486	15.836	9.466	6.8321	
1207	25.934	25.619	27.468	15.846	9.4633	6.8204	
1208	25.918	25.6	27.45	15.832	9.4402	6.8124	
1209	25.902	25.582	27.432	15.836	9.4279	6.8174	
1210	25.887	25.564	27.413	15.829	9.4198	6.7981	
1211	25.871	25.546	27.395	15.824	9.4014	6.7811	
1212	25.856	25.527	27.377	15.822	9.4159	6.7865	
1213	25.84	25.509	27.359	15.831	9.4125	6.7945	
1214	25.824	25.491	27.341	15.818	9.422	6.771	
1215	25.809	25.473	27.323	15.827	9.4065	6.7776	
1216	25.793	25.455	27.305	15.816	9.3902	6.7962	
1217	25.778	25.437	27.287	15.82	9.3945	6.7799	
1218	25.763	25.419	27.269	15.792	9.3676	6.7812	
1219	25.747	25.401	27.251	15.814	9.3787	6.7488	
1220	25.732	25.383	27.233	15.812	9.3724	6.7566	
1221	25.717	25.365	27.215	15.792	9.3678	6.7577	
1222	25.701	25.348	27.197	15.806	9.4041	6.7482	
1223	25.686	25.33	27.179	15.808	9.3612	6.7497	
1224	25.671	25.312	27.162	15.802	9.3661	6.7322	
1225	25.656	25.294	27.144	15.793	9.3623	6.7376	
1226	25.641	25.276	27.126	15.803	9.3763	6.7294	
1227	25.625	25.259	27.108	15.81	9.3589	6.7325	
1228	25.61	25.241	27.091	15.774	9.3448	6.7237	
1229	25.595	25.224	27.073	15.767	9.3236	6.7278	
1230	25.58	25.206	27.055	15.774	9.3573	6.7086	
1231	25.565	25.188	27.038	15.796	9.3605	6.676	
1232	25.55	25.171	27.02	15.789	9.3331	6.7336	
1233	25.536	25.153	27.003	15.803	9.3612	6.6865	
1234	25.521	25.136	26.985	15.779	9.3636	6.7088	
1235	25.506	25.118	26.967	15.762	9.3504	6.6856	
1236	25.491	25.101	26.95	15.776	9.3508	6.7156	
1237	25.476	25.084	26.933	15.771	9.3581	6.6932	
1238	25.462	25.066	26.915	15.803	9.3178	6.7029	
1239	25.447	25.049	26.898	15.735	9.3726	6.7182	
1240	25.432	25.032	26.88	15.732	9.2717	6.6779	
1241	25.418	25.014	26.863	15.745	9.341	6.6356	
1242	25.403	24.997	26.845	15.735	9.3044	6.6996	
1243	25.389	24.98	26.828	15.764	9.3127	6.761	
1244	25.374	24.963	26.811	15.782	9.3076	6.6586	
1245	25.359	24.946	26.794	15.721	9.362	6.5928	
1246	25.345	24.929	26.776	15.748	9.298	6.6041	
1247	25.331	24.911	26.759	15.731	9.2333	6.6094	
1248	25.316	24.894	26.742	15.743	9.2731	6.5843	
1249	25.302	24.877	26.725	15.775	9.2931	6.6536	
1250	25.287	24.86	26.708	15.753	9.3398	6.5861	
1251	25.273	24.843	26.69	15.739	9.2561	6.6486	
1252	25.259	24.826	26.673	15.709	9.2021	6.5795	
1253	25.245	24.81	26.656	15.708	9.3079	6.5872	
1254	25.23	24.793	26.639	15.716	9.2289	6.5936	
1255	25.216	24.776	26.622	15.74	9.2415	6.623	
1256	25.202	24.759	26.605	15.719	9.2629	6.5966	
1257	25.188	24.742	26.588	15.717	9.2216	6.5567	
1258	25.174	24.725	26.571	15.725	9.2458	6.548	
1259	25.16	24.709	26.554	15.694	9.2312	6.5771	
1260	25.146	24.692	26.537	15.709	9.2387	6.553	
1261	25.132	24.675	26.52	15.706	9.2178	6.5473	
1262	25.118	24.659	26.503	15.689	9.2162	6.5425	
1263	25.104	24.642	26.487	15.706	9.2186	6.5313	
1264	25.09	24.625	26.47	15.682	9.2026	6.5444	
1265	25.076	24.609	26.453	15.708	9.2245	6.5324	
1266	25.062	24.592	26.436	15.696	9.2306	6.5176	
1267	25.049	24.576	26.419	15.709	9.2023	6.5414	
1268	25.035	24.559	26.403	15.714	9.2095	6.5453	
1269	25.021	24.543	26.386	15.701	9.2186	6.5538	
1270	25.007	24.526	26.369	15.696	9.198	6.5367	
1271	24.994	24.51	26.353	15.683	9.2039	6.5136	
1272	24.98	24.494	26.336	15.688	9.2189	6.5472	
1273	24.966	24.477	26.319	15.705	9.2243	6.5247	
1274	24.953	24.461	26.303	15.701	9.2005	6.5306	
1275	24.939	24.445	26.286	15.686	9.1823	6.4939	
1276	24.926	24.428	26.27	15.699	9.2087	6.5205	
1277	24.912	24.412	26.253	15.663	9.1993	6.5191	
1278	24.898	24.396	26.237	15.665	9.1892	6.5112	
1279	24.885	24.38	26.22	15.681	9.1589	6.4593	
1280	24.872	24.364	26.204	15.675	9.156	6.4798	
1281	24.858	24.347	26.187	15.682	9.1567	6.4748	
1282	24.845	24.331	26.171	15.676	9.169	6.4949	
1283	24.831	24.315	26.154	15.656	9.1537	6.4527	
1284	24.818	24.299	26.138	15.632	9.1916	6.4591	
1285	24.805	24.283	26.122	15.644	9.1608	6.4782	
1286	24.792	24.267	26.105	15.669	9.1557	6.4463	
1287	24.778	24.251	26.089	15.652	9.1412	6.4697	
1288	24.765	24.235	26.073	15.663	9.1606	6.4591	
1289	24.752	24.219	26.056	15.652	9.1422	6.4344	
1290	24.739	24.203	26.04	15.657	9.1551	6.4376	
1291	24.726	24.188	26.024	15.64	9.1345	6.4164	
1292	24.713	24.172	26.008	15.656	9.1345	6.4736	
1293	24.7	24.156	25.991	15.647	9.1239	6.4379	
1294	24.686	24.14	25.975	15.668	9.1578	6.4281	
1295	24.673	24.124	25.959	15.646	9.1369	6.3954	
1296	24.66	24.109	25.943	15.653	9.1292	6.3926	
1297	24.648	24.093	25.927	15.651	9.0942	6.4387	
1298	24.635	24.077	25.911	15.631	9.1357	6.4042	
1299	24.622	24.061	25.895	15.641	9.0837	6.373	
