	65	70	75	65	70	75	
817	51.671	51.393	50.234	17.487	12.062	9.9298	
818	51.564	51.271	50.12	17.492	12.059	9.9034	
819	51.457	51.15	50.007	17.483	12.042	9.9129	
820	51.35	51.03	49.895	17.46	12.018	9.8719	
821	51.244	50.911	49.784	17.453	12.005	9.8656	
822	51.138	50.792	49.674	17.45	12.012	9.8616	
823	51.033	50.674	49.564	17.451	12.006	9.8525	
824	50.927	50.557	49.456	17.443	12.007	9.8497	
825	50.823	50.441	49.348	17.437	11.988	9.8449	
826	50.719	50.325	49.241	17.433	11.98	9.8362	
827	50.615	50.21	49.135	17.43	11.974	9.8144	
828	50.511	50.096	49.03	17.419	11.964	9.8087	
829	50.408	49.983	48.925	17.407	11.95	9.7941	
830	50.306	49.87	48.822	17.407	11.946	9.8031	
831	50.204	49.758	48.719	17.4	11.919	9.7859	
832	50.102	49.647	48.617	17.384	11.91	9.7662	
833	50	49.536	48.516	17.379	11.905	9.7353	
834	49.899	49.426	48.415	17.367	11.897	9.7158	
835	49.799	49.317	48.315	17.36	11.889	9.7177	
836	49.699	49.208	48.216	17.358	11.888	9.6974	
837	49.599	49.101	48.118	17.35	11.861	9.7024	
838	49.5	48.993	48.02	17.356	11.846	9.6741	
839	49.401	48.887	47.924	17.339	11.835	9.6728	
840	49.303	48.781	47.827	17.323	11.851	9.6213	
841	49.205	48.676	47.732	17.338	11.799	9.6059	
842	49.107	48.572	47.637	17.35	11.812	9.6524	
843	49.01	48.468	47.543	17.333	11.79	9.6237	
844	48.913	48.365	47.45	17.328	11.8	9.6135	
845	48.817	48.262	47.357	17.337	11.83	9.5864	
846	48.721	48.161	47.265	17.25	11.762	9.5728	
847	48.626	48.059	47.174	17.316	11.671	9.6306	
848	48.531	47.959	47.083	17.299	11.801	9.6341	
849	48.436	47.859	46.993	17.296	11.713	9.5251	
850	48.342	47.76	46.904	17.278	11.74	9.5683	
851	48.248	47.661	46.815	17.254	11.712	9.5872	
852	48.155	47.563	46.727	17.249	11.723	9.4661	
853	48.062	47.465	46.64	17.279	11.658	9.4759	
854	47.97	47.368	46.553	17.228	11.704	9.4325	
855	47.878	47.272	46.466	17.23	11.626	9.478	
856	47.786	47.177	46.381	17.202	11.678	9.4881	
857	47.695	47.081	46.296	17.234	11.659	9.4508	
858	47.604	46.987	46.211	17.248	11.682	9.4151	
859	47.514	46.893	46.127	17.26	11.629	9.461	
860	47.424	46.8	46.044	17.206	11.667	9.4684	
861	47.335	46.707	45.961	17.177	11.615	9.3825	
862	47.245	46.615	45.879	17.215	11.595	9.3837	
863	47.157	46.523	45.797	17.205	11.644	9.3907	
864	47.069	46.432	45.716	17.208	11.589	9.387	
865	46.981	46.341	45.636	17.157	11.577	9.3165	
866	46.893	46.251	45.556	17.167	11.563	9.3468	
867	46.807	46.162	45.476	17.147	11.513	9.3459	
868	46.72	46.073	45.397	17.118	11.543	9.3501	
869	46.634	45.985	45.319	17.15	11.508	9.2901	
870	46.548	45.897	45.241	17.159	11.516	9.3057	
871	46.463	45.81	45.164	17.146	11.508	9.2767	
872	46.378	45.723	45.087	17.131	11.512	9.3136	
873	46.293	45.637	45.01	17.157	11.469	9.267	
874	46.209	45.551	44.935	17.129	11.488	9.2504	
875	46.126	45.465	44.859	17.111	11.474	9.2559	
876	46.042	45.381	44.784	17.115	11.465	9.2204	
877	45.959	45.296	44.71	17.112	11.46	9.2537	
878	45.877	45.213	44.636	17.083	11.444	9.2191	
879	45.795	45.129	44.562	17.079	11.432	9.1998	
880	45.713	45.047	44.489	17.071	11.421	9.1926	
881	45.632	44.964	44.417	17.069	11.417	9.1849	
882	45.551	44.883	44.345	17.067	11.412	9.1889	
883	45.47	44.801	44.273	17.063	11.408	9.1794	
884	45.39	44.72	44.202	17.061	11.404	9.1718	
885	45.31	44.64	44.131	17.061	11.396	9.1709	
886	45.231	44.56	44.061	17.056	11.388	9.1566	
887	45.152	44.481	43.991	17.046	11.371	9.1428	
888	45.074	44.402	43.922	17.044	11.364	9.1243	
889	44.995	44.323	43.853	17.031	11.351	9.1119	
890	44.918	44.245	43.784	17.018	11.337	9.0964	
891	44.84	44.167	43.716	17.012	11.328	9.0812	
892	44.763	44.09	43.648	17.01	11.316	9.0788	
893	44.686	44.013	43.581	17.003	11.31	9.0602	
894	44.61	43.937	43.514	16.991	11.308	9.0486	
895	44.534	43.861	43.447	16.999	11.303	9.0533	
896	44.458	43.785	43.381	16.989	11.29	9.0498	
897	44.383	43.71	43.315	16.989	11.285	9.0476	
898	44.308	43.636	43.25	16.987	11.282	9.0195	
899	44.234	43.561	43.185	16.979	11.268	9.0175	
900	44.16	43.488	43.121	16.966	11.258	8.9949	
901	44.086	43.414	43.056	16.947	11.247	8.9733	
902	44.012	43.341	42.992	16.948	11.229	8.9685	
903	43.939	43.269	42.929	16.945	11.226	8.9618	
904	43.867	43.196	42.866	16.94	11.217	8.9595	
905	43.794	43.125	42.803	16.932	11.215	8.9576	
906	43.722	43.053	42.741	16.934	11.21	8.9517	
907	43.65	42.982	42.679	16.929	11.206	8.9528	
908	43.579	42.912	42.617	16.931	11.194	8.9288	
909	43.508	42.841	42.556	16.916	11.183	8.9209	
910	43.437	42.771	42.495	16.902	11.167	8.91	
911	43.367	42.702	42.434	16.906	11.155	8.9055	
912	43.297	42.633	42.374	16.894	11.128	8.8691	
913	43.227	42.564	42.314	16.881	11.137	8.8493	
914	43.158	42.496	42.254	16.883	11.127	8.8511	
915	43.089	42.428	42.195	16.876	11.114	8.8449	
916	43.021	42.36	42.136	16.869	11.119	8.8435	
917	42.952	42.293	42.077	16.869	11.116	8.8377	
918	42.884	42.226	42.019	16.872	11.111	8.8326	
919	42.817	42.159	41.961	16.868	11.102	8.8198	
920	42.749	42.093	41.903	16.862	11.094	8.8106	
921	42.682	42.027	41.846	16.852	11.081	8.8013	
922	42.615	41.961	41.789	16.848	11.073	8.8045	
923	42.549	41.896	41.732	16.851	11.066	8.7956	
924	42.483	41.831	41.676	16.835	11.037	8.7695	
925	42.417	41.767	41.62	16.832	11.054	8.7564	
926	42.352	41.703	41.564	16.815	11.035	8.7417	
927	42.287	41.639	41.508	16.816	11.041	8.7315	
928	42.222	41.575	41.453	16.814	11.034	8.7362	
929	42.157	41.512	41.398	16.797	10.994	8.7477	
930	42.093	41.449	41.343	16.793	10.972	8.7269	
931	42.029	41.386	41.289	16.805	11.016	8.7154	
932	41.965	41.324	41.235	16.812	10.951	8.6826	
933	41.902	41.262	41.181	16.782	11.008	8.6791	
934	41.839	41.201	41.127	16.775	10.976	8.695	
935	41.776	41.139	41.074	16.773	10.978	8.6554	
936	41.714	41.078	41.021	16.753	10.941	8.6501	
937	41.652	41.017	40.968	16.753	10.935	8.6851	
938	41.59	40.957	40.916	16.783	10.944	8.6069	
939	41.528	40.897	40.863	16.761	10.933	8.6336	
940	41.467	40.837	40.811	16.766	10.894	8.6504	
941	41.406	40.778	40.76	16.76	10.92	8.6114	
942	41.345	40.718	40.708	16.739	10.886	8.5574	
943	41.285	40.659	40.657	16.715	10.91	8.5951	
944	41.225	40.601	40.606	16.717	10.929	8.5787	
945	41.165	40.542	40.555	16.744	10.893	8.5827	
946	41.105	40.484	40.505	16.743	10.888	8.5713	
947	41.046	40.427	40.455	16.722	10.888	8.5569	
948	40.987	40.369	40.405	16.718	10.861	8.5456	
949	40.928	40.312	40.355	16.708	10.84	8.5238	
950	40.869	40.255	40.305	16.702	10.832	8.5213	
951	40.811	40.198	40.256	16.691	10.851	8.5259	
952	40.753	40.142	40.207	16.683	10.844	8.5209	
953	40.695	40.085	40.158	16.694	10.825	8.4986	
954	40.638	40.03	40.11	16.695	10.819	8.5124	
955	40.581	39.974	40.062	16.682	10.807	8.4784	
956	40.524	39.919	40.013	16.663	10.812	8.4848	
957	40.467	39.863	39.966	16.664	10.803	8.5324	
958	40.411	39.809	39.918	16.644	10.785	8.4534	
959	40.354	39.754	39.87	16.666	10.771	8.4791	
960	40.298	39.7	39.823	16.678	10.753	8.4078	
961	40.243	39.646	39.776	16.673	10.778	8.3952	
962	40.187	39.592	39.73	16.661	10.689	8.3687	
963	40.132	39.538	39.683	16.62	10.712	8.4149	
964	40.077	39.485	39.637	16.649	10.748	8.3485	
965	40.022	39.432	39.59	16.617	10.733	8.3817	
966	39.968	39.379	39.545	16.628	10.753	8.359	
967	39.914	39.326	39.499	16.623	10.733	8.3919	
968	39.86	39.274	39.453	16.627	10.745	8.3832	
969	39.806	39.222	39.408	16.611	10.709	8.3707	
970	39.752	39.17	39.363	16.625	10.692	8.3925	
971	39.699	39.118	39.318	16.613	10.68	8.3706	
972	39.646	39.067	39.273	16.61	10.702	8.3492	
973	39.593	39.015	39.229	16.61	10.685	8.3224	
974	39.541	38.964	39.184	16.594	10.661	8.3374	
975	39.488	38.914	39.14	16.588	10.668	8.2816	
976	39.436	38.863	39.096	16.58	10.653	8.2972	
977	39.384	38.813	39.053	16.575	10.641	8.2843	
978	39.333	38.763	39.009	16.572	10.632	8.2858	
979	39.281	38.713	38.966	16.57	10.638	8.2719	
980	39.23	38.663	38.922	16.575	10.628	8.2724	
981	39.179	38.614	38.879	16.572	10.626	8.2804	
982	39.128	38.565	38.837	16.566	10.621	8.2707	
983	39.078	38.516	38.794	16.562	10.623	8.2828	
984	39.027	38.467	38.751	16.548	10.613	8.2676	
985	38.977	38.418	38.709	16.546	10.617	8.2362	
986	38.927	38.37	38.667	16.573	10.595	8.2584	
987	38.878	38.322	38.625	16.537	10.591	8.2149	
988	38.828	38.274	38.583	16.532	10.56	8.1936	
989	38.779	38.226	38.542	16.524	10.566	8.1933	
990	38.73	38.178	38.5	16.52	10.547	8.1876	
991	38.681	38.131	38.459	16.519	10.55	8.1676	
992	38.632	38.084	38.418	16.52	10.545	8.1802	
993	38.584	38.037	38.377	16.509	10.544	8.1739	
994	38.535	37.99	38.336	16.517	10.548	8.1768	
995	38.487	37.943	38.296	16.503	10.54	8.1619	
996	38.44	37.897	38.255	16.496	10.533	8.1554	
997	38.392	37.851	38.215	16.504	10.529	8.1444	
998	38.344	37.805	38.175	16.493	10.516	8.1417	
999	38.297	37.759	38.135	16.483	10.502	8.1776	
1000	38.25	37.713	38.095	16.5	10.478	8.1157	
1001	38.203	37.668	38.056	16.464	10.53	8.0949	
1002	38.157	37.623	38.016	16.485	10.51	8.0982	
1003	38.11	37.578	37.977	16.476	10.477	8.0989	
1004	38.064	37.533	37.938	16.475	10.443	8.0759	
1005	38.018	37.488	37.899	16.439	10.542	8.1117	
1006	37.972	37.444	37.86	16.467	10.428	8.1096	
1007	37.926	37.399	37.821	16.465	10.492	8.0327	
1008	37.881	37.355	37.782	16.449	10.484	8.0563	
1009	37.835	37.311	37.744	16.429	10.432	8.0496	
1010	37.79	37.267	37.706	16.466	10.451	8.0414	
1011	37.745	37.224	37.668	16.433	10.444	8.0428	
1012	37.7	37.18	37.63	16.438	10.431	8.0143	
1013	37.656	37.137	37.592	16.434	10.414	8.0082	
1014	37.611	37.094	37.554	16.435	10.394	8.0042	
1015	37.567	37.051	37.516	16.437	10.4	7.9932	
1016	37.523	37.008	37.479	16.413	10.402	8.087	
1017	37.479	36.965	37.442	16.395	10.365	7.9546	
1018	37.435	36.923	37.405	16.391	10.366	7.9748	
1019	37.392	36.881	37.368	16.377	10.349	7.938	
1020	37.348	36.838	37.331	16.428	10.409	7.9076	
1021	37.305	36.796	37.294	16.344	10.406	7.9482	
1022	37.262	36.755	37.257	16.399	10.335	7.9468	
1023	37.219	36.713	37.221	16.418	10.322	7.9437	
1024	37.176	36.671	37.185	16.374	10.301	7.9785	
1025	37.134	36.63	37.148	16.416	10.31	7.9159	
1026	37.091	36.589	37.112	16.38	10.359	7.8728	
1027	37.049	36.548	37.076	16.414	10.241	7.8987	
1028	37.007	36.507	37.041	16.371	10.339	7.8451	
1029	36.965	36.466	37.005	16.355	10.283	7.8299	
1030	36.924	36.426	36.969	16.359	10.328	7.903	
1031	36.882	36.385	36.934	16.422	10.333	7.9249	
1032	36.841	36.345	36.898	16.316	10.327	7.8632	
1033	36.799	36.305	36.863	16.382	10.287	7.887	
1034	36.758	36.265	36.828	16.356	10.309	7.8533	
1035	36.717	36.225	36.793	16.379	10.251	7.9231	
1036	36.677	36.186	36.758	16.253	10.285	7.8388	
1037	36.636	36.146	36.724	16.397	10.175	7.8035	
1038	36.596	36.107	36.689	16.319	10.24	7.9786	
1039	36.555	36.067	36.655	16.361	10.29	7.9209	
1040	36.515	36.028	36.62	16.298	10.088	7.8087	
1041	36.475	35.989	36.586	16.335	10.216	7.8567	
1042	36.435	35.95	36.552	16.445	10.238	7.6434	
1043	36.396	35.912	36.518	16.412	10.176	7.6925	
1044	36.356	35.873	36.484	16.267	10.268	7.7417	
1045	36.317	35.835	36.45	16.308	10.204	7.7873	
1046	36.277	35.797	36.416	16.204	10.35	7.5825	
1047	36.238	35.758	36.383	16.266	10.039	7.7932	
1048	36.199	35.72	36.349	16.229	10.157	7.8069	
1049	36.161	35.683	36.316	16.299	10.171	7.7236	
1050	36.122	35.645	36.283	16.276	10.083	7.8107	
1051	36.083	35.607	36.25	16.278	10.17	7.7396	
1052	36.045	35.57	36.217	16.273	10.161	7.7044	
1053	36.007	35.533	36.184	16.277	10.167	7.7231	
1054	35.969	35.495	36.151	16.277	10.148	7.7089	
1055	35.931	35.458	36.118	16.277	10.167	7.6972	
1056	35.893	35.421	36.086	16.273	10.135	7.687	
1057	35.855	35.384	36.053	16.269	10.153	7.6997	
1058	35.818	35.348	36.021	16.262	10.142	7.6709	
1059	35.78	35.311	35.989	16.247	10.134	7.6933	
1060	35.743	35.275	35.956	16.254	10.134	7.6648	
1061	35.706	35.238	35.924	16.263	10.116	7.6747	
1062	35.669	35.202	35.892	16.239	10.115	7.6648	
1063	35.632	35.166	35.86	16.235	10.098	7.6667	
1064	35.595	35.13	35.829	16.233	10.093	7.6472	
1065	35.559	35.094	35.797	16.225	10.087	7.629	
1066	35.522	35.059	35.765	16.232	10.086	7.618	
1067	35.486	35.023	35.734	16.223	10.089	7.6219	
1068	35.45	34.988	35.702	16.218	10.078	7.6284	
1069	35.414	34.952	35.671	16.223	10.054	7.6005	
1070	35.378	34.917	35.64	16.22	10.079	7.5985	
1071	35.342	34.882	35.609	16.218	10.063	7.599	
1072	35.306	34.847	35.578	16.202	10.065	7.5925	
1073	35.271	34.812	35.547	16.215	10.029	7.5661	
1074	35.235	34.777	35.516	16.199	10.044	7.5808	
1075	35.2	34.743	35.485	16.193	10.033	7.5517	
1076	35.165	34.708	35.455	16.201	10.022	7.5548	
1077	35.13	34.674	35.424	16.189	10.024	7.5511	
1078	35.095	34.639	35.394	16.185	10.008	7.5417	
1079	35.06	34.605	35.363	16.186	10.022	7.5314	
1080	35.025	34.571	35.333	16.186	10.011	7.5387	
1081	34.991	34.537	35.303	16.179	10.01	7.5348	
1082	34.956	34.503	35.273	16.172	10.007	7.5257	
1083	34.922	34.469	35.243	16.18	9.9947	7.5117	
1084	34.888	34.436	35.213	16.172	9.995	7.5129	
1085	34.854	34.402	35.183	16.166	9.9914	7.5014	
1086	34.82	34.369	35.153	16.171	9.9923	7.5038	
1087	34.786	34.335	35.124	16.156	9.9873	7.4945	
1088	34.752	34.302	35.094	16.166	9.9817	7.4997	
1089	34.718	34.269	35.065	16.159	9.9779	7.4821	
1090	34.685	34.236	35.035	16.158	9.9803	7.4881	
1091	34.651	34.203	35.006	16.153	9.9785	7.4853	
1092	34.618	34.17	34.977	16.144	9.9565	7.4715	
1093	34.585	34.137	34.947	16.148	9.9506	7.4729	
1094	34.552	34.105	34.918	16.141	9.9601	7.4722	
1095	34.519	34.072	34.889	16.15	9.9318	7.4483	
1096	34.486	34.04	34.86	16.144	9.9407	7.4519	
1097	34.453	34.007	34.832	16.13	9.9283	7.4383	
1098	34.421	33.975	34.803	16.124	9.9234	7.4168	
1099	34.388	33.943	34.774	16.123	9.9232	7.4195	
1100	34.356	33.911	34.746	16.113	9.9178	7.4139	
1101	34.323	33.879	34.717	16.124	9.9056	7.3964	
1102	34.291	33.847	34.689	16.116	9.8945	7.3888	
1103	34.259	33.815	34.66	16.109	9.8791	7.3797	
1104	34.227	33.784	34.632	16.105	9.888	7.3786	
1105	34.195	33.752	34.604	16.097	9.8862	7.3711	
1106	34.163	33.721	34.576	16.101	9.8753	7.3644	
1107	34.132	33.689	34.547	16.09	9.8672	7.3615	
1108	34.1	33.658	34.52	16.098	9.873	7.3533	
1109	34.069	33.627	34.492	16.089	9.8628	7.35	
1110	34.037	33.596	34.464	16.087	9.8562	7.3493	
1111	34.006	33.565	34.436	16.086	9.8575	7.3426	
1112	33.975	33.534	34.408	16.085	9.8439	7.3361	
1113	33.944	33.503	34.381	16.085	9.8491	7.3346	
1114	33.913	33.472	34.353	16.08	9.8466	7.3305	
1115	33.882	33.442	34.326	16.077	9.8484	7.3291	
1116	33.851	33.411	34.298	16.078	9.8409	7.3321	
1117	33.821	33.381	34.271	16.079	9.8416	7.3209	
1118	33.79	33.35	34.244	16.072	9.8334	7.3214	
1119	33.76	33.32	34.217	16.06	9.8347	7.3015	
1120	33.729	33.29	34.189	16.068	9.8313	7.2924	
1121	33.699	33.26	34.162	16.067	9.8176	7.2878	
1122	33.669	33.23	34.135	16.06	9.8063	7.2978	
1123	33.639	33.2	34.108	16.048	9.8069	7.2903	
1124	33.609	33.17	34.082	16.063	9.8076	7.2673	
1125	33.579	33.14	34.055	16.054	9.7979	7.2623	
1126	33.549	33.111	34.028	16.058	9.8085	7.2676	
1127	33.519	33.081	34.001	16.033	9.7894	7.2435	
1128	33.49	33.051	33.975	16.033	9.7801	7.246	
1129	33.46	33.022	33.948	16.039	9.78	7.2589	
1130	33.431	32.993	33.922	16.029	9.784	7.2303	
1131	33.402	32.963	33.896	16.028	9.7661	7.2327	
1132	33.372	32.934	33.869	16.029	9.7641	7.2224	
1133	33.343	32.905	33.843	16.022	9.7746	7.22	
1134	33.314	32.876	33.817	16.013	9.7404	7.2208	
1135	33.285	32.847	33.791	16.016	9.7516	7.1929	
1136	33.256	32.818	33.765	16.019	9.733	7.2045	
1137	33.227	32.789	33.739	16.012	9.7186	7.2018	
1138	33.199	32.761	33.713	16.011	9.7314	7.1817	
1139	33.17	32.732	33.687	16.007	9.7294	7.188	
1140	33.142	32.704	33.661	16	9.711	7.1734	
1141	33.113	32.675	33.635	16.013	9.7229	7.1701	
1142	33.085	32.647	33.61	16.009	9.7157	7.1425	
1143	33.057	32.618	33.584	15.991	9.7047	7.1754	
1144	33.028	32.59	33.559	15.991	9.6948	7.1627	
1145	33	32.562	33.533	15.994	9.7082	7.1617	
1146	32.972	32.534	33.508	15.991	9.6734	7.1488	
1147	32.944	32.506	33.482	15.987	9.6773	7.1375	
1148	32.917	32.478	33.457	15.993	9.6824	7.1398	
1149	32.889	32.45	33.432	15.982	9.6859	7.1336	
1150	32.861	32.422	33.407	15.971	9.6696	7.1285	
1151	32.834	32.395	33.381	15.973	9.6557	7.1144	
1152	32.806	32.367	33.356	15.974	9.6664	7.1066	
1153	32.779	32.339	33.331	15.967	9.6521	7.0941	
1154	32.751	32.312	33.306	15.961	9.6519	7.0958	
1155	32.724	32.284	33.282	15.966	9.6506	7.0979	
1156	32.697	32.257	33.257	15.955	9.6498	7.0837	
1157	32.67	32.23	33.232	15.955	9.6421	7.0727	
1158	32.643	32.203	33.207	15.956	9.6421	7.0731	
1159	32.616	32.175	33.183	15.96	9.6267	7.0708	
1160	32.589	32.148	33.158	15.957	9.628	7.0722	
1161	32.562	32.121	33.133	15.947	9.6061	7.0769	
1162	32.536	32.094	33.109	15.943	9.6372	7.0503	
1163	32.509	32.068	33.084	15.932	9.6109	7.0423	
1164	32.482	32.041	33.06	15.933	9.5892	7.0355	
1165	32.456	32.014	33.036	15.926	9.6021	7.0251	
1166	32.429	31.987	33.011	15.934	9.5923	7.0232	
1167	32.403	31.961	32.987	15.935	9.6092	7.0307	
1168	32.377	31.934	32.963	15.925	9.5875	7.0159	
1169	32.351	31.908	32.939	15.919	9.579	7.0094	
1170	32.325	31.881	32.915	15.923	9.5874	6.9969	
1171	32.299	31.855	32.891	15.918	9.5745	6.9927	
1172	32.273	31.829	32.867	15.915	9.5753	6.9904	
1173	32.247	31.803	32.843	15.913	9.572	6.9898	
1174	32.221	31.776	32.819	15.912	9.5717	6.9855	
1175	32.195	31.75	32.795	15.911	9.5671	6.9893	
1176	32.17	31.724	32.772	15.909	9.5553	6.9753	
1177	32.144	31.698	32.748	15.913	9.5548	6.9734	
1178	32.119	31.673	32.724	15.902	9.5491	6.9642	
1179	32.093	31.647	32.701	15.902	9.5544	6.9693	
1180	32.068	31.621	32.677	15.901	9.5467	6.9584	
1181	32.043	31.595	32.654	15.901	9.5467	6.9598	
1182	32.017	31.57	32.63	15.894	9.5385	6.9547	
1183	31.992	31.544	32.607	15.897	9.537	6.95	
1184	31.967	31.519	32.583	15.892	9.532	6.9421	
1185	31.942	31.493	32.56	15.883	9.531	6.946	
1186	31.917	31.468	32.537	15.885	9.5219	6.9289	
1187	31.892	31.443	32.514	15.884	9.5224	6.9354	
1188	31.868	31.417	32.491	15.877	9.523	6.9241	
1189	31.843	31.392	32.467	15.882	9.5084	6.9071	
1190	31.818	31.367	32.444	15.876	9.5137	6.9197	
1191	31.794	31.342	32.421	15.87	9.5099	6.9094	
1192	31.769	31.317	32.398	15.871	9.4961	6.8957	
1193	31.745	31.292	32.376	15.868	9.4961	6.8932	
1194	31.72	31.267	32.353	15.862	9.5027	6.9035	
1195	31.696	31.242	32.33	15.874	9.474	6.8908	
1196	31.672	31.217	32.307	15.86	9.4905	6.8699	
1197	31.648	31.193	32.284	15.862	9.4762	6.8911	
1198	31.623	31.168	32.262	15.852	9.4631	6.8864	
1199	31.599	31.144	32.239	15.851	9.477	6.8633	
1200	31.575	31.119	32.217	15.858	9.4625	6.8505	
1201	31.551	31.094	32.194	15.861	9.4796	6.8706	
1202	31.528	31.07	32.171	15.841	9.4636	6.8566	
1203	31.504	31.046	32.149	15.848	9.4582	6.8337	
1204	31.48	31.021	32.127	15.851	9.4464	6.8183	
1205	31.456	30.997	32.104	15.832	9.4472	6.8323	
1206	31.433	30.973	32.082	15.836	9.466	6.8321	
1207	31.409	30.949	32.06	15.846	9.4633	6.8204	
1208	31.386	30.925	32.038	15.832	9.4402	6.8124	
1209	31.362	30.901	32.015	15.836	9.4279	6.8174	
1210	31.339	30.877	31.993	15.829	9.4198	6.7981	
1211	31.316	30.853	31.971	15.824	9.4014	6.7811	
1212	31.293	30.829	31.949	15.822	9.4159	6.7865	
1213	31.269	30.805	31.927	15.831	9.4125	6.7945	
1214	31.246	30.781	31.905	15.818	9.422	6.771	
1215	31.223	30.758	31.883	15.827	9.4065	6.7776	
1216	31.2	30.734	31.861	15.816	9.3902	6.7962	
1217	31.177	30.71	31.839	15.82	9.3945	6.7799	
1218	31.154	30.687	31.818	15.792	9.3676	6.7812	
1219	31.132	30.663	31.796	15.814	9.3787	6.7488	
1220	31.109	30.64	31.774	15.812	9.3724	6.7566	
1221	31.086	30.617	31.753	15.792	9.3678	6.7577	
1222	31.064	30.593	31.731	15.806	9.4041	6.7482	
1223	31.041	30.57	31.709	15.808	9.3612	6.7497	
1224	31.019	30.547	31.688	15.802	9.3661	6.7322	
1225	30.996	30.524	31.666	15.793	9.3623	6.7376	
1226	30.974	30.5	31.645	15.803	9.3763	6.7294	
1227	30.951	30.477	31.624	15.81	9.3589	6.7325	
1228	30.929	30.454	31.602	15.774	9.3448	6.7237	
1229	30.907	30.431	31.581	15.767	9.3236	6.7278	
1230	30.885	30.408	31.56	15.774	9.3573	6.7086	
1231	30.863	30.386	31.538	15.796	9.3605	6.676	
1232	30.841	30.363	31.517	15.789	9.3331	6.7336	
1233	30.819	30.34	31.496	15.803	9.3612	6.6865	
1234	30.797	30.317	31.475	15.779	9.3636	6.7088	
1235	30.775	30.295	31.454	15.762	9.3504	6.6856	
1236	30.753	30.272	31.433	15.776	9.3508	6.7156	
1237	30.731	30.249	31.412	15.771	9.3581	6.6932	
1238	30.709	30.227	31.391	15.803	9.3178	6.7029	
1239	30.688	30.204	31.37	15.735	9.3726	6.7182	
1240	30.666	30.182	31.349	15.732	9.2717	6.6779	
1241	30.645	30.159	31.328	15.745	9.341	6.6356	
1242	30.623	30.137	31.307	15.735	9.3044	6.6996	
1243	30.602	30.115	31.286	15.764	9.3127	6.761	
1244	30.58	30.093	31.266	15.782	9.3076	6.6586	
1245	30.559	30.07	31.245	15.721	9.362	6.5928	
1246	30.538	30.048	31.224	15.748	9.298	6.6041	
1247	30.517	30.026	31.204	15.731	9.2333	6.6094	
1248	30.495	30.004	31.183	15.743	9.2731	6.5843	
1249	30.474	29.982	31.162	15.775	9.2931	6.6536	
1250	30.453	29.96	31.142	15.753	9.3398	6.5861	
1251	30.432	29.938	31.121	15.739	9.2561	6.6486	
1252	30.411	29.916	31.101	15.709	9.2021	6.5795	
1253	30.39	29.894	31.081	15.708	9.3079	6.5872	
1254	30.369	29.873	31.06	15.716	9.2289	6.5936	
1255	30.349	29.851	31.04	15.74	9.2415	6.623	
1256	30.328	29.829	31.02	15.719	9.2629	6.5966	
1257	30.307	29.808	30.999	15.717	9.2216	6.5567	
1258	30.287	29.786	30.979	15.725	9.2458	6.548	
1259	30.266	29.764	30.959	15.694	9.2312	6.5771	
1260	30.245	29.743	30.939	15.709	9.2387	6.553	
1261	30.225	29.721	30.919	15.706	9.2178	6.5473	
1262	30.204	29.7	30.899	15.689	9.2162	6.5425	
1263	30.184	29.679	30.878	15.706	9.2186	6.5313	
1264	30.164	29.657	30.858	15.682	9.2026	6.5444	
1265	30.143	29.636	30.838	15.708	9.2245	6.5324	
1266	30.123	29.615	30.818	15.696	9.2306	6.5176	
1267	30.103	29.594	30.799	15.709	9.2023	6.5414	
1268	30.083	29.572	30.779	15.714	9.2095	6.5453	
1269	30.063	29.551	30.759	15.701	9.2186	6.5538	
1270	30.043	29.53	30.739	15.696	9.198	6.5367	
1271	30.023	29.509	30.719	15.683	9.2039	6.5136	
1272	30.003	29.488	30.7	15.688	9.2189	6.5472	
1273	29.983	29.467	30.68	15.705	9.2243	6.5247	
1274	29.963	29.446	30.66	15.701	9.2005	6.5306	
1275	29.943	29.425	30.64	15.686	9.1823	6.4939	
1276	29.923	29.405	30.621	15.699	9.2087	6.5205	
1277	29.903	29.384	30.601	15.663	9.1993	6.5191	
1278	29.884	29.363	30.582	15.665	9.1892	6.5112	
1279	29.864	29.342	30.562	15.681	9.1589	6.4593	
1280	29.844	29.322	30.543	15.675	9.156	6.4798	
1281	29.825	29.301	30.523	15.682	9.1567	6.4748	
1282	29.805	29.281	30.504	15.676	9.169	6.4949	
1283	29.786	29.26	30.485	15.656	9.1537	6.4527	
1284	29.767	29.239	30.465	15.632	9.1916	6.4591	
1285	29.747	29.219	30.446	15.644	9.1608	6.4782	
1286	29.728	29.199	30.427	15.669	9.1557	6.4463	
1287	29.709	29.178	30.407	15.652	9.1412	6.4697	
1288	29.689	29.158	30.388	15.663	9.1606	6.4591	
1289	29.67	29.138	30.369	15.652	9.1422	6.4344	
1290	29.651	29.117	30.35	15.657	9.1551	6.4376	
1291	29.632	29.097	30.331	15.64	9.1345	6.4164	
1292	29.613	29.077	30.312	15.656	9.1345	6.4736	
1293	29.594	29.057	30.292	15.647	9.1239	6.4379	
1294	29.575	29.037	30.273	15.668	9.1578	6.4281	
1295	29.556	29.017	30.254	15.646	9.1369	6.3954	
1296	29.537	28.997	30.235	15.653	9.1292	6.3926	
1297	29.518	28.977	30.217	15.651	9.0942	6.4387	
1298	29.5	28.957	30.198	15.631	9.1357	6.4042	
1299	29.481	28.937	30.179	15.641	9.0837	6.373	
