	65	70	75	65	70	75	
805	16.614	9.6306	4.1465	17.566	12.198	10.093	
806	16.609	9.6235	4.1412	17.583	12.17	10.084	
807	16.603	9.6164	4.1359	17.566	12.126	10.115	
808	16.598	9.6093	4.1307	17.569	12.174	10.024	
809	16.592	9.6023	4.1254	17.516	12.099	10.047	
810	16.586	9.5952	4.1202	17.556	12.165	10.014	
811	16.581	9.5882	4.115	17.537	12.131	9.9973	
812	16.575	9.5813	4.1099	17.532	12.176	10.005	
813	16.57	9.5744	4.1048	17.542	12.077	9.9926	
814	16.564	9.5674	4.0997	17.52	12.11	10.013	
815	16.559	9.5605	4.0946	17.499	12.091	9.9656	
816	16.553	9.5536	4.0896	17.51	12.082	9.9131	
817	16.548	9.5468	4.0845	17.487	12.062	9.9298	
818	16.543	9.5401	4.0795	17.492	12.059	9.9034	
819	16.537	9.5333	4.0746	17.483	12.042	9.9129	
820	16.532	9.5265	4.0696	17.46	12.018	9.8719	
821	16.527	9.5197	4.0647	17.453	12.005	9.8656	
822	16.521	9.513	4.0598	17.45	12.012	9.8616	
823	16.516	9.5064	4.0549	17.451	12.006	9.8525	
824	16.511	9.4998	4.0501	17.443	12.007	9.8497	
825	16.506	9.4931	4.0452	17.437	11.988	9.8449	
826	16.5	9.4865	4.0404	17.433	11.98	9.8362	
827	16.495	9.4799	4.0357	17.43	11.974	9.8144	
828	16.49	9.4734	4.0309	17.419	11.964	9.8087	
829	16.485	9.4669	4.0262	17.407	11.95	9.7941	
830	16.48	9.4603	4.0215	17.407	11.946	9.8031	
831	16.474	9.4538	4.0168	17.4	11.919	9.7859	
832	16.469	9.4473	4.0121	17.384	11.91	9.7662	
833	16.464	9.4409	4.0075	17.379	11.905	9.7353	
834	16.459	9.4346	4.0028	17.367	11.897	9.7158	
835	16.454	9.4282	3.9982	17.36	11.889	9.7177	
836	16.449	9.4218	3.9937	17.358	11.888	9.6974	
837	16.444	9.4154	3.9891	17.35	11.861	9.7024	
838	16.439	9.4091	3.9846	17.356	11.846	9.6741	
839	16.434	9.4028	3.9801	17.339	11.835	9.6728	
840	16.429	9.3966	3.9756	17.323	11.851	9.6213	
841	16.424	9.3904	3.9711	17.338	11.799	9.6059	
842	16.419	9.3841	3.9667	17.35	11.812	9.6524	
843	16.414	9.3779	3.9623	17.333	11.79	9.6237	
844	16.41	9.3717	3.9579	17.328	11.8	9.6135	
845	16.405	9.3656	3.9535	17.337	11.83	9.5864	
846	16.4	9.3595	3.9492	17.25	11.762	9.5728	
847	16.395	9.3534	3.9448	17.316	11.671	9.6306	
848	16.39	9.3473	3.9405	17.299	11.801	9.6341	
849	16.385	9.3412	3.9362	17.296	11.713	9.5251	
850	16.381	9.3351	3.9319	17.278	11.74	9.5683	
851	16.376	9.3292	3.9277	17.254	11.712	9.5872	
852	16.371	9.3232	3.9235	17.249	11.723	9.4661	
853	16.366	9.3172	3.9193	17.279	11.658	9.4759	
854	16.362	9.3112	3.9151	17.228	11.704	9.4325	
855	16.357	9.3052	3.9109	17.23	11.626	9.478	
856	16.352	9.2994	3.9067	17.202	11.678	9.4881	
857	16.348	9.2935	3.9026	17.234	11.659	9.4508	
858	16.343	9.2876	3.8985	17.248	11.682	9.4151	
859	16.339	9.2818	3.8944	17.26	11.629	9.461	
860	16.334	9.2759	3.8903	17.206	11.667	9.4684	
861	16.329	9.2701	3.8863	17.177	11.615	9.3825	
862	16.325	9.2643	3.8823	17.215	11.595	9.3837	
863	16.32	9.2586	3.8783	17.205	11.644	9.3907	
864	16.316	9.2529	3.8743	17.208	11.589	9.387	
865	16.311	9.2471	3.8703	17.157	11.577	9.3165	
866	16.307	9.2414	3.8663	17.167	11.563	9.3468	
867	16.302	9.2357	3.8624	17.147	11.513	9.3459	
868	16.298	9.2301	3.8585	17.118	11.543	9.3501	
869	16.293	9.2244	3.8546	17.15	11.508	9.2901	
870	16.289	9.2188	3.8507	17.159	11.516	9.3057	
871	16.284	9.2132	3.8468	17.146	11.508	9.2767	
872	16.28	9.2076	3.843	17.131	11.512	9.3136	
873	16.276	9.202	3.8392	17.157	11.469	9.267	
874	16.271	9.1965	3.8354	17.129	11.488	9.2504	
875	16.267	9.191	3.8316	17.111	11.474	9.2559	
876	16.263	9.1855	3.8278	17.115	11.465	9.2204	
877	16.258	9.18	3.824	17.112	11.46	9.2537	
878	16.254	9.1745	3.8203	17.083	11.444	9.2191	
879	16.25	9.1691	3.8166	17.079	11.432	9.1998	
880	16.245	9.1636	3.8129	17.071	11.421	9.1926	
881	16.241	9.1583	3.8092	17.069	11.417	9.1849	
882	16.237	9.1529	3.8055	17.067	11.412	9.1889	
883	16.233	9.1475	3.8019	17.063	11.408	9.1794	
884	16.228	9.1422	3.7983	17.061	11.404	9.1718	
885	16.224	9.1368	3.7947	17.061	11.396	9.1709	
886	16.22	9.1315	3.7911	17.056	11.388	9.1566	
887	16.216	9.1262	3.7875	17.046	11.371	9.1428	
888	16.212	9.121	3.7839	17.044	11.364	9.1243	
889	16.208	9.1157	3.7804	17.031	11.351	9.1119	
890	16.203	9.1105	3.7768	17.018	11.337	9.0964	
891	16.199	9.1052	3.7733	17.012	11.328	9.0812	
892	16.195	9.1	3.7698	17.01	11.316	9.0788	
893	16.191	9.0948	3.7663	17.003	11.31	9.0602	
894	16.187	9.0897	3.7629	16.991	11.308	9.0486	
895	16.183	9.0846	3.7594	16.999	11.303	9.0533	
896	16.179	9.0794	3.756	16.989	11.29	9.0498	
897	16.175	9.0743	3.7526	16.989	11.285	9.0476	
898	16.171	9.0692	3.7492	16.987	11.282	9.0195	
899	16.167	9.0641	3.7458	16.979	11.268	9.0175	
900	16.163	9.059	3.7424	16.966	11.258	8.9949	
901	16.159	9.054	3.7391	16.947	11.247	8.9733	
902	16.155	9.049	3.7357	16.948	11.229	8.9685	
903	16.151	9.044	3.7324	16.945	11.226	8.9618	
904	16.147	9.039	3.7291	16.94	11.217	8.9595	
905	16.143	9.0339	3.7258	16.932	11.215	8.9576	
906	16.139	9.029	3.7225	16.934	11.21	8.9517	
907	16.136	9.0241	3.7193	16.929	11.206	8.9528	
908	16.132	9.0192	3.716	16.931	11.194	8.9288	
909	16.128	9.0143	3.7128	16.916	11.183	8.9209	
910	16.124	9.0094	3.7096	16.902	11.167	8.91	
911	16.12	9.0045	3.7064	16.906	11.155	8.9055	
912	16.116	8.9996	3.7032	16.894	11.128	8.8691	
913	16.112	8.9948	3.7	16.881	11.137	8.8493	
914	16.109	8.99	3.6969	16.883	11.127	8.8511	
915	16.105	8.9852	3.6937	16.876	11.114	8.8449	
916	16.101	8.9804	3.6906	16.869	11.119	8.8435	
917	16.097	8.9756	3.6875	16.869	11.116	8.8377	
918	16.094	8.9708	3.6844	16.872	11.111	8.8326	
919	16.09	8.9661	3.6813	16.868	11.102	8.8198	
920	16.086	8.9614	3.6782	16.862	11.094	8.8106	
921	16.083	8.9567	3.6751	16.852	11.081	8.8013	
922	16.079	8.952	3.6721	16.848	11.073	8.8045	
923	16.075	8.9473	3.6691	16.851	11.066	8.7956	
924	16.071	8.9426	3.6661	16.835	11.037	8.7695	
925	16.068	8.9379	3.6631	16.832	11.054	8.7564	
926	16.064	8.9333	3.6601	16.815	11.035	8.7417	
927	16.061	8.9287	3.6571	16.816	11.041	8.7315	
928	16.057	8.9241	3.6541	16.814	11.034	8.7362	
929	16.053	8.9195	3.6512	16.797	10.994	8.7477	
930	16.05	8.915	3.6482	16.793	10.972	8.7269	
931	16.046	8.9104	3.6453	16.805	11.016	8.7154	
932	16.043	8.9058	3.6424	16.812	10.951	8.6826	
933	16.039	8.9013	3.6395	16.782	11.008	8.6791	
934	16.036	8.8968	3.6366	16.775	10.976	8.695	
935	16.032	8.8923	3.6338	16.773	10.978	8.6554	
936	16.029	8.8878	3.6309	16.753	10.941	8.6501	
937	16.025	8.8834	3.6281	16.753	10.935	8.6851	
938	16.021	8.8789	3.6252	16.783	10.944	8.6069	
939	16.018	8.8744	3.6224	16.761	10.933	8.6336	
940	16.014	8.87	3.6196	16.766	10.894	8.6504	
941	16.011	8.8656	3.6168	16.76	10.92	8.6114	
942	16.008	8.8612	3.614	16.739	10.886	8.5574	
943	16.004	8.8569	3.6112	16.715	10.91	8.5951	
944	16.001	8.8525	3.6085	16.717	10.929	8.5787	
945	15.997	8.8481	3.6058	16.744	10.893	8.5827	
946	15.994	8.8438	3.603	16.743	10.888	8.5713	
947	15.991	8.8394	3.6003	16.722	10.888	8.5569	
948	15.987	8.8351	3.5976	16.718	10.861	8.5456	
949	15.984	8.8309	3.5949	16.708	10.84	8.5238	
950	15.98	8.8266	3.5922	16.702	10.832	8.5213	
951	15.977	8.8223	3.5895	16.691	10.851	8.5259	
952	15.974	8.818	3.5869	16.683	10.844	8.5209	
953	15.97	8.8138	3.5842	16.694	10.825	8.4986	
954	15.967	8.8095	3.5816	16.695	10.819	8.5124	
955	15.964	8.8053	3.579	16.682	10.807	8.4784	
956	15.961	8.8012	3.5764	16.663	10.812	8.4848	
957	15.957	8.797	3.5738	16.664	10.803	8.5324	
958	15.954	8.7928	3.5712	16.644	10.785	8.4534	
959	15.951	8.7887	3.5686	16.666	10.771	8.4791	
960	15.947	8.7845	3.566	16.678	10.753	8.4078	
961	15.944	8.7803	3.5635	16.673	10.778	8.3952	
962	15.941	8.7762	3.5609	16.661	10.689	8.3687	
963	15.938	8.7722	3.5584	16.62	10.712	8.4149	
964	15.935	8.7681	3.5559	16.649	10.748	8.3485	
965	15.931	8.764	3.5533	16.617	10.733	8.3817	
966	15.928	8.7599	3.5508	16.628	10.753	8.359	
967	15.925	8.7559	3.5484	16.623	10.733	8.3919	
968	15.922	8.7518	3.5459	16.627	10.745	8.3832	
969	15.919	8.7477	3.5434	16.611	10.709	8.3707	
970	15.916	8.7438	3.541	16.625	10.692	8.3925	
971	15.912	8.7398	3.5385	16.613	10.68	8.3706	
972	15.909	8.7358	3.5361	16.61	10.702	8.3492	
973	15.906	8.7318	3.5336	16.61	10.685	8.3224	
974	15.903	8.7279	3.5312	16.594	10.661	8.3374	
975	15.9	8.7239	3.5288	16.588	10.668	8.2816	
976	15.897	8.7199	3.5265	16.58	10.653	8.2972	
977	15.894	8.716	3.5241	16.575	10.641	8.2843	
978	15.891	8.7121	3.5217	16.572	10.632	8.2858	
979	15.888	8.7082	3.5193	16.57	10.638	8.2719	
980	15.885	8.7043	3.517	16.575	10.628	8.2724	
981	15.882	8.7005	3.5146	16.572	10.626	8.2804	
982	15.879	8.6966	3.5123	16.566	10.621	8.2707	
983	15.876	8.6927	3.51	16.562	10.623	8.2828	
984	15.873	8.6888	3.5077	16.548	10.613	8.2676	
985	15.87	8.685	3.5054	16.546	10.617	8.2362	
986	15.867	8.6812	3.5031	16.573	10.595	8.2584	
987	15.864	8.6775	3.5008	16.537	10.591	8.2149	
988	15.861	8.6737	3.4985	16.532	10.56	8.1936	
989	15.858	8.6699	3.4962	16.524	10.566	8.1933	
990	15.855	8.6661	3.494	16.52	10.547	8.1876	
991	15.852	8.6623	3.4918	16.519	10.55	8.1676	
992	15.849	8.6585	3.4895	16.52	10.545	8.1802	
993	15.846	8.6548	3.4873	16.509	10.544	8.1739	
994	15.843	8.6511	3.4851	16.517	10.548	8.1768	
995	15.84	8.6475	3.4829	16.503	10.54	8.1619	
996	15.837	8.6438	3.4807	16.496	10.533	8.1554	
997	15.834	8.6401	3.4785	16.504	10.529	8.1444	
998	15.832	8.6364	3.4763	16.493	10.516	8.1417	
999	15.829	8.6327	3.4742	16.483	10.502	8.1776	
1000	15.826	8.629	3.472	16.5	10.478	8.1157	
1001	15.823	8.6254	3.4699	16.464	10.53	8.0949	
1002	15.82	8.6218	3.4677	16.485	10.51	8.0982	
1003	15.817	8.6182	3.4656	16.476	10.477	8.0989	
1004	15.815	8.6146	3.4634	16.475	10.443	8.0759	
1005	15.812	8.611	3.4613	16.439	10.542	8.1117	
1006	15.809	8.6074	3.4592	16.467	10.428	8.1096	
1007	15.806	8.6038	3.4571	16.465	10.492	8.0327	
1008	15.803	8.6002	3.4551	16.449	10.484	8.0563	
1009	15.801	8.5967	3.453	16.429	10.432	8.0496	
1010	15.798	8.5931	3.4509	16.466	10.451	8.0414	
1011	15.795	8.5896	3.4488	16.433	10.444	8.0428	
1012	15.792	8.5861	3.4468	16.438	10.431	8.0143	
1013	15.79	8.5826	3.4447	16.434	10.414	8.0082	
1014	15.787	8.5791	3.4427	16.435	10.394	8.0042	
1015	15.784	8.5756	3.4407	16.437	10.4	7.9932	
1016	15.781	8.5721	3.4387	16.413	10.402	8.087	
1017	15.779	8.5686	3.4367	16.395	10.365	7.9546	
1018	15.776	8.5652	3.4347	16.391	10.366	7.9748	
1019	15.773	8.5618	3.4327	16.377	10.349	7.938	
1020	15.771	8.5583	3.4307	16.428	10.409	7.9076	
1021	15.768	8.5549	3.4287	16.344	10.406	7.9482	
1022	15.765	8.5515	3.4267	16.399	10.335	7.9468	
1023	15.763	8.5481	3.4248	16.418	10.322	7.9437	
1024	15.76	8.5447	3.4228	16.374	10.301	7.9785	
1025	15.757	8.5413	3.4209	16.416	10.31	7.9159	
1026	15.755	8.5379	3.419	16.38	10.359	7.8728	
1027	15.752	8.5346	3.417	16.414	10.241	7.8987	
1028	15.75	8.5312	3.4151	16.371	10.339	7.8451	
1029	15.747	8.5279	3.4132	16.355	10.283	7.8299	
1030	15.744	8.5246	3.4113	16.359	10.328	7.903	
1031	15.742	8.5212	3.4094	16.422	10.333	7.9249	
1032	15.739	8.5179	3.4075	16.316	10.327	7.8632	
1033	15.737	8.5146	3.4056	16.382	10.287	7.887	
1034	15.734	8.5113	3.4038	16.356	10.309	7.8533	
1035	15.731	8.508	3.4019	16.379	10.251	7.9231	
1036	15.729	8.5048	3.4	16.253	10.285	7.8388	
1037	15.726	8.5015	3.3982	16.397	10.175	7.8035	
1038	15.724	8.4983	3.3963	16.319	10.24	7.9786	
1039	15.721	8.495	3.3945	16.361	10.29	7.9209	
1040	15.719	8.4918	3.3927	16.298	10.088	7.8087	
1041	15.716	8.4885	3.3909	16.335	10.216	7.8567	
1042	15.714	8.4853	3.3891	16.445	10.238	7.6434	
1043	15.711	8.4821	3.3873	16.412	10.176	7.6925	
1044	15.709	8.4789	3.3854	16.267	10.268	7.7417	
1045	15.706	8.4758	3.3837	16.308	10.204	7.7873	
1046	15.704	8.4726	3.3819	16.204	10.35	7.5825	
1047	15.701	8.4694	3.3801	16.266	10.039	7.7932	
1048	15.699	8.4663	3.3783	16.229	10.157	7.8069	
1049	15.696	8.4631	3.3766	16.299	10.171	7.7236	
1050	15.694	8.46	3.3748	16.276	10.083	7.8107	
1051	15.692	8.4568	3.3731	16.278	10.17	7.7396	
1052	15.689	8.4537	3.3713	16.273	10.161	7.7044	
1053	15.687	8.4506	3.3696	16.277	10.167	7.7231	
1054	15.684	8.4475	3.3679	16.277	10.148	7.7089	
1055	15.682	8.4445	3.3661	16.277	10.167	7.6972	
1056	15.68	8.4414	3.3644	16.273	10.135	7.687	
1057	15.677	8.4383	3.3627	16.269	10.153	7.6997	
1058	15.675	8.4352	3.361	16.262	10.142	7.6709	
1059	15.672	8.4321	3.3593	16.247	10.134	7.6933	
1060	15.67	8.4291	3.3577	16.254	10.134	7.6648	
1061	15.668	8.4261	3.356	16.263	10.116	7.6747	
1062	15.665	8.4231	3.3543	16.239	10.115	7.6648	
1063	15.663	8.4201	3.3526	16.235	10.098	7.6667	
1064	15.661	8.4171	3.351	16.233	10.093	7.6472	
1065	15.658	8.4141	3.3493	16.225	10.087	7.629	
1066	15.656	8.4111	3.3477	16.232	10.086	7.618	
1067	15.654	8.4081	3.346	16.223	10.089	7.6219	
1068	15.651	8.4051	3.3444	16.218	10.078	7.6284	
1069	15.649	8.4021	3.3428	16.223	10.054	7.6005	
1070	15.647	8.3991	3.3412	16.22	10.079	7.5985	
1071	15.644	8.3962	3.3395	16.218	10.063	7.599	
1072	15.642	8.3933	3.3379	16.202	10.065	7.5925	
1073	15.64	8.3904	3.3363	16.215	10.029	7.5661	
1074	15.638	8.3874	3.3347	16.199	10.044	7.5808	
1075	15.635	8.3845	3.3331	16.193	10.033	7.5517	
1076	15.633	8.3816	3.3316	16.201	10.022	7.5548	
1077	15.631	8.3787	3.33	16.189	10.024	7.5511	
1078	15.629	8.3758	3.3284	16.185	10.008	7.5417	
1079	15.626	8.3729	3.3269	16.186	10.022	7.5314	
1080	15.624	8.3701	3.3253	16.186	10.011	7.5387	
1081	15.622	8.3672	3.3237	16.179	10.01	7.5348	
1082	15.62	8.3644	3.3222	16.172	10.007	7.5257	
1083	15.617	8.3615	3.3206	16.18	9.9947	7.5117	
1084	15.615	8.3587	3.3191	16.172	9.995	7.5129	
1085	15.613	8.3559	3.3176	16.166	9.9914	7.5014	
1086	15.611	8.353	3.316	16.171	9.9923	7.5038	
1087	15.609	8.3502	3.3145	16.156	9.9873	7.4945	
1088	15.606	8.3474	3.313	16.166	9.9817	7.4997	
1089	15.604	8.3446	3.3115	16.159	9.9779	7.4821	
1090	15.602	8.3418	3.31	16.158	9.9803	7.4881	
1091	15.6	8.3391	3.3085	16.153	9.9785	7.4853	
1092	15.598	8.3363	3.307	16.144	9.9565	7.4715	
1093	15.596	8.3335	3.3055	16.148	9.9506	7.4729	
1094	15.594	8.3308	3.304	16.141	9.9601	7.4722	
1095	15.591	8.328	3.3026	16.15	9.9318	7.4483	
1096	15.589	8.3253	3.3011	16.144	9.9407	7.4519	
1097	15.587	8.3225	3.2997	16.13	9.9283	7.4383	
1098	15.585	8.3198	3.2982	16.124	9.9234	7.4168	
1099	15.583	8.3171	3.2967	16.123	9.9232	7.4195	
1100	15.581	8.3144	3.2953	16.113	9.9178	7.4139	
1101	15.579	8.3117	3.2938	16.124	9.9056	7.3964	
1102	15.577	8.309	3.2924	16.116	9.8945	7.3888	
1103	15.575	8.3063	3.291	16.109	9.8791	7.3797	
1104	15.573	8.3036	3.2896	16.105	9.888	7.3786	
1105	15.57	8.301	3.2881	16.097	9.8862	7.3711	
1106	15.568	8.2983	3.2867	16.101	9.8753	7.3644	
1107	15.566	8.2956	3.2853	16.09	9.8672	7.3615	
1108	15.564	8.293	3.2839	16.098	9.873	7.3533	
1109	15.562	8.2903	3.2825	16.089	9.8628	7.35	
1110	15.56	8.2877	3.2811	16.087	9.8562	7.3493	
1111	15.558	8.2851	3.2797	16.086	9.8575	7.3426	
1112	15.556	8.2825	3.2783	16.085	9.8439	7.3361	
1113	15.554	8.2799	3.277	16.085	9.8491	7.3346	
1114	15.552	8.2773	3.2756	16.08	9.8466	7.3305	
1115	15.55	8.2747	3.2742	16.077	9.8484	7.3291	
1116	15.548	8.2721	3.2729	16.078	9.8409	7.3321	
1117	15.546	8.2695	3.2715	16.079	9.8416	7.3209	
1118	15.544	8.2669	3.2702	16.072	9.8334	7.3214	
1119	15.542	8.2644	3.2688	16.06	9.8347	7.3015	
1120	15.54	8.2618	3.2674	16.068	9.8313	7.2924	
1121	15.538	8.2593	3.2661	16.067	9.8176	7.2878	
1122	15.536	8.2567	3.2648	16.06	9.8063	7.2978	
1123	15.534	8.2542	3.2634	16.048	9.8069	7.2903	
1124	15.532	8.2516	3.2621	16.063	9.8076	7.2673	
1125	15.53	8.2491	3.2608	16.054	9.7979	7.2623	
1126	15.528	8.2466	3.2595	16.058	9.8085	7.2676	
1127	15.526	8.244	3.2582	16.033	9.7894	7.2435	
1128	15.524	8.2415	3.2569	16.033	9.7801	7.246	
1129	15.522	8.2391	3.2556	16.039	9.78	7.2589	
1130	15.521	8.2366	3.2543	16.029	9.784	7.2303	
1131	15.519	8.2341	3.253	16.028	9.7661	7.2327	
1132	15.517	8.2317	3.2517	16.029	9.7641	7.2224	
1133	15.515	8.2292	3.2504	16.022	9.7746	7.22	
1134	15.513	8.2267	3.2491	16.013	9.7404	7.2208	
1135	15.511	8.2243	3.2478	16.016	9.7516	7.1929	
1136	15.509	8.2218	3.2466	16.019	9.733	7.2045	
1137	15.507	8.2193	3.2453	16.012	9.7186	7.2018	
1138	15.505	8.2169	3.2441	16.011	9.7314	7.1817	
1139	15.503	8.2145	3.2428	16.007	9.7294	7.188	
1140	15.502	8.2121	3.2415	16	9.711	7.1734	
1141	15.5	8.2097	3.2403	16.013	9.7229	7.1701	
1142	15.498	8.2073	3.239	16.009	9.7157	7.1425	
1143	15.496	8.2049	3.2378	15.991	9.7047	7.1754	
1144	15.494	8.2025	3.2365	15.991	9.6948	7.1627	
1145	15.492	8.2001	3.2353	15.994	9.7082	7.1617	
1146	15.49	8.1977	3.2341	15.991	9.6734	7.1488	
1147	15.489	8.1953	3.2329	15.987	9.6773	7.1375	
1148	15.487	8.1929	3.2317	15.993	9.6824	7.1398	
1149	15.485	8.1906	3.2305	15.982	9.6859	7.1336	
1150	15.483	8.1882	3.2292	15.971	9.6696	7.1285	
1151	15.481	8.1859	3.228	15.973	9.6557	7.1144	
1152	15.48	8.1836	3.2268	15.974	9.6664	7.1066	
1153	15.478	8.1812	3.2256	15.967	9.6521	7.0941	
1154	15.476	8.1789	3.2244	15.961	9.6519	7.0958	
1155	15.474	8.1766	3.2232	15.966	9.6506	7.0979	
1156	15.472	8.1743	3.222	15.955	9.6498	7.0837	
1157	15.471	8.1719	3.2209	15.955	9.6421	7.0727	
1158	15.469	8.1696	3.2197	15.956	9.6421	7.0731	
1159	15.467	8.1673	3.2185	15.96	9.6267	7.0708	
1160	15.465	8.165	3.2174	15.957	9.628	7.0722	
1161	15.463	8.1628	3.2162	15.947	9.6061	7.0769	
1162	15.462	8.1605	3.215	15.943	9.6372	7.0503	
1163	15.46	8.1582	3.2138	15.932	9.6109	7.0423	
1164	15.458	8.156	3.2127	15.933	9.5892	7.0355	
1165	15.457	8.1537	3.2115	15.926	9.6021	7.0251	
1166	15.455	8.1514	3.2104	15.934	9.5923	7.0232	
1167	15.453	8.1492	3.2093	15.935	9.6092	7.0307	
1168	15.451	8.1469	3.2081	15.925	9.5875	7.0159	
1169	15.45	8.1447	3.207	15.919	9.579	7.0094	
1170	15.448	8.1424	3.2059	15.923	9.5874	6.9969	
1171	15.446	8.1402	3.2047	15.918	9.5745	6.9927	
1172	15.444	8.138	3.2036	15.915	9.5753	6.9904	
1173	15.443	8.1358	3.2025	15.913	9.572	6.9898	
1174	15.441	8.1336	3.2013	15.912	9.5717	6.9855	
1175	15.439	8.1314	3.2002	15.911	9.5671	6.9893	
1176	15.438	8.1292	3.1991	15.909	9.5553	6.9753	
1177	15.436	8.127	3.198	15.913	9.5548	6.9734	
1178	15.434	8.1248	3.1969	15.902	9.5491	6.9642	
1179	15.433	8.1226	3.1958	15.902	9.5544	6.9693	
1180	15.431	8.1204	3.1947	15.901	9.5467	6.9584	
1181	15.429	8.1183	3.1937	15.901	9.5467	6.9598	
1182	15.428	8.1161	3.1926	15.894	9.5385	6.9547	
1183	15.426	8.114	3.1915	15.897	9.537	6.95	
1184	15.424	8.1118	3.1904	15.892	9.532	6.9421	
1185	15.423	8.1097	3.1893	15.883	9.531	6.946	
1186	15.421	8.1076	3.1882	15.885	9.5219	6.9289	
1187	15.419	8.1054	3.1871	15.884	9.5224	6.9354	
1188	15.418	8.1033	3.1861	15.877	9.523	6.9241	
1189	15.416	8.1012	3.185	15.882	9.5084	6.9071	
1190	15.414	8.099	3.184	15.876	9.5137	6.9197	
1191	15.413	8.0969	3.1829	15.87	9.5099	6.9094	
1192	15.411	8.0948	3.1819	15.871	9.4961	6.8957	
1193	15.409	8.0927	3.1808	15.868	9.4961	6.8932	
1194	15.408	8.0906	3.1798	15.862	9.5027	6.9035	
1195	15.406	8.0886	3.1787	15.874	9.474	6.8908	
1196	15.405	8.0865	3.1777	15.86	9.4905	6.8699	
1197	15.403	8.0844	3.1766	15.862	9.4762	6.8911	
1198	15.401	8.0823	3.1756	15.852	9.4631	6.8864	
1199	15.4	8.0803	3.1746	15.851	9.477	6.8633	
1200	15.398	8.0782	3.1735	15.858	9.4625	6.8505	
1201	15.397	8.0761	3.1725	15.861	9.4796	6.8706	
1202	15.395	8.0741	3.1715	15.841	9.4636	6.8566	
1203	15.394	8.072	3.1705	15.848	9.4582	6.8337	
1204	15.392	8.0699	3.1695	15.851	9.4464	6.8183	
1205	15.39	8.0679	3.1685	15.832	9.4472	6.8323	
1206	15.389	8.0659	3.1675	15.836	9.466	6.8321	
1207	15.387	8.0639	3.1665	15.846	9.4633	6.8204	
1208	15.386	8.0619	3.1655	15.832	9.4402	6.8124	
1209	15.384	8.0599	3.1645	15.836	9.4279	6.8174	
1210	15.383	8.0579	3.1635	15.829	9.4198	6.7981	
1211	15.381	8.0559	3.1625	15.824	9.4014	6.7811	
1212	15.38	8.0538	3.1615	15.822	9.4159	6.7865	
1213	15.378	8.0518	3.1605	15.831	9.4125	6.7945	
1214	15.376	8.0498	3.1595	15.818	9.422	6.771	
1215	15.375	8.0478	3.1586	15.827	9.4065	6.7776	
1216	15.373	8.0458	3.1576	15.816	9.3902	6.7962	
1217	15.372	8.0439	3.1566	15.82	9.3945	6.7799	
1218	15.37	8.0419	3.1556	15.792	9.3676	6.7812	
1219	15.369	8.04	3.1547	15.814	9.3787	6.7488	
1220	15.367	8.038	3.1537	15.812	9.3724	6.7566	
1221	15.366	8.0361	3.1527	15.792	9.3678	6.7577	
1222	15.364	8.0341	3.1518	15.806	9.4041	6.7482	
1223	15.363	8.0322	3.1508	15.808	9.3612	6.7497	
1224	15.361	8.0302	3.1499	15.802	9.3661	6.7322	
1225	15.36	8.0283	3.1489	15.793	9.3623	6.7376	
1226	15.358	8.0263	3.148	15.803	9.3763	6.7294	
1227	15.357	8.0244	3.1471	15.81	9.3589	6.7325	
1228	15.355	8.0225	3.1461	15.774	9.3448	6.7237	
1229	15.354	8.0206	3.1452	15.767	9.3236	6.7278	
1230	15.353	8.0187	3.1442	15.774	9.3573	6.7086	
1231	15.351	8.0168	3.1433	15.796	9.3605	6.676	
1232	15.35	8.0149	3.1424	15.789	9.3331	6.7336	
1233	15.348	8.013	3.1414	15.803	9.3612	6.6865	
1234	15.347	8.0111	3.1405	15.779	9.3636	6.7088	
1235	15.345	8.0092	3.1396	15.762	9.3504	6.6856	
1236	15.344	8.0073	3.1387	15.776	9.3508	6.7156	
1237	15.342	8.0054	3.1378	15.771	9.3581	6.6932	
1238	15.341	8.0035	3.1369	15.803	9.3178	6.7029	
1239	15.339	8.0017	3.136	15.735	9.3726	6.7182	
1240	15.338	7.9998	3.1351	15.732	9.2717	6.6779	
1241	15.337	7.9979	3.1342	15.745	9.341	6.6356	
1242	15.335	7.9961	3.1333	15.735	9.3044	6.6996	
1243	15.334	7.9943	3.1324	15.764	9.3127	6.761	
1244	15.332	7.9924	3.1315	15.782	9.3076	6.6586	
1245	15.331	7.9906	3.1306	15.721	9.362	6.5928	
1246	15.33	7.9887	3.1297	15.748	9.298	6.6041	
1247	15.328	7.9869	3.1288	15.731	9.2333	6.6094	
1248	15.327	7.9851	3.1279	15.743	9.2731	6.5843	
1249	15.325	7.9832	3.1271	15.775	9.2931	6.6536	
1250	15.324	7.9814	3.1262	15.753	9.3398	6.5861	
1251	15.323	7.9796	3.1253	15.739	9.2561	6.6486	
1252	15.321	7.9778	3.1245	15.709	9.2021	6.5795	
1253	15.32	7.9759	3.1236	15.708	9.3079	6.5872	
1254	15.318	7.9742	3.1227	15.716	9.2289	6.5936	
1255	15.317	7.9724	3.1218	15.74	9.2415	6.623	
1256	15.316	7.9706	3.121	15.719	9.2629	6.5966	
1257	15.314	7.9688	3.1201	15.717	9.2216	6.5567	
1258	15.313	7.967	3.1192	15.725	9.2458	6.548	
1259	15.312	7.9653	3.1184	15.694	9.2312	6.5771	
1260	15.31	7.9635	3.1175	15.709	9.2387	6.553	
