	65	70	75	65	70	75	
817	24.121	22.881	24.164	17.487	12.062	9.9298	
818	24.101	22.857	24.138	17.492	12.059	9.9034	
819	24.081	22.832	24.112	17.483	12.042	9.9129	
820	24.062	22.807	24.086	17.46	12.018	9.8719	
821	24.042	22.783	24.06	17.453	12.005	9.8656	
822	24.023	22.759	24.035	17.45	12.012	9.8616	
823	24.003	22.734	24.009	17.451	12.006	9.8525	
824	23.984	22.71	23.983	17.443	12.007	9.8497	
825	23.964	22.686	23.958	17.437	11.988	9.8449	
826	23.945	22.662	23.932	17.433	11.98	9.8362	
827	23.926	22.637	23.907	17.43	11.974	9.8144	
828	23.907	22.613	23.881	17.419	11.964	9.8087	
829	23.888	22.589	23.856	17.407	11.95	9.7941	
830	23.869	22.566	23.83	17.407	11.946	9.8031	
831	23.85	22.542	23.805	17.4	11.919	9.7859	
832	23.831	22.518	23.78	17.384	11.91	9.7662	
833	23.812	22.494	23.755	17.379	11.905	9.7353	
834	23.793	22.47	23.73	17.367	11.897	9.7158	
835	23.774	22.447	23.705	17.36	11.889	9.7177	
836	23.756	22.423	23.68	17.358	11.888	9.6974	
837	23.737	22.4	23.655	17.35	11.861	9.7024	
838	23.718	22.376	23.63	17.356	11.846	9.6741	
839	23.7	22.353	23.605	17.339	11.835	9.6728	
840	23.682	22.33	23.58	17.323	11.851	9.6213	
841	23.663	22.306	23.555	17.338	11.799	9.6059	
842	23.645	22.283	23.531	17.35	11.812	9.6524	
843	23.627	22.26	23.506	17.333	11.79	9.6237	
844	23.608	22.237	23.482	17.328	11.8	9.6135	
845	23.59	22.214	23.457	17.337	11.83	9.5864	
846	23.572	22.191	23.433	17.25	11.762	9.5728	
847	23.554	22.168	23.408	17.316	11.671	9.6306	
848	23.536	22.145	23.384	17.299	11.801	9.6341	
849	23.518	22.122	23.359	17.296	11.713	9.5251	
850	23.5	22.099	23.335	17.278	11.74	9.5683	
851	23.482	22.077	23.311	17.254	11.712	9.5872	
852	23.465	22.054	23.287	17.249	11.723	9.4661	
853	23.447	22.031	23.263	17.279	11.658	9.4759	
854	23.429	22.009	23.239	17.228	11.704	9.4325	
855	23.412	21.986	23.215	17.23	11.626	9.478	
856	23.394	21.964	23.191	17.202	11.678	9.4881	
857	23.377	21.942	23.167	17.234	11.659	9.4508	
858	23.359	21.919	23.143	17.248	11.682	9.4151	
859	23.342	21.897	23.119	17.26	11.629	9.461	
860	23.324	21.875	23.095	17.206	11.667	9.4684	
861	23.307	21.852	23.071	17.177	11.615	9.3825	
862	23.29	21.83	23.048	17.215	11.595	9.3837	
863	23.273	21.808	23.024	17.205	11.644	9.3907	
864	23.255	21.786	23.001	17.208	11.589	9.387	
865	23.238	21.764	22.977	17.157	11.577	9.3165	
866	23.221	21.742	22.954	17.167	11.563	9.3468	
867	23.204	21.721	22.93	17.147	11.513	9.3459	
868	23.187	21.699	22.907	17.118	11.543	9.3501	
869	23.17	21.677	22.884	17.15	11.508	9.2901	
870	23.154	21.655	22.86	17.159	11.516	9.3057	
871	23.137	21.634	22.837	17.146	11.508	9.2767	
872	23.12	21.612	22.814	17.131	11.512	9.3136	
873	23.103	21.591	22.791	17.157	11.469	9.267	
874	23.087	21.569	22.768	17.129	11.488	9.2504	
875	23.07	21.548	22.745	17.111	11.474	9.2559	
876	23.054	21.526	22.722	17.115	11.465	9.2204	
877	23.037	21.505	22.699	17.112	11.46	9.2537	
878	23.021	21.484	22.676	17.083	11.444	9.2191	
879	23.004	21.462	22.653	17.079	11.432	9.1998	
880	22.988	21.441	22.63	17.071	11.421	9.1926	
881	22.971	21.42	22.607	17.069	11.417	9.1849	
882	22.955	21.399	22.584	17.067	11.412	9.1889	
883	22.939	21.378	22.562	17.063	11.408	9.1794	
884	22.923	21.357	22.539	17.061	11.404	9.1718	
885	22.907	21.336	22.517	17.061	11.396	9.1709	
886	22.891	21.315	22.494	17.056	11.388	9.1566	
887	22.875	21.294	22.472	17.046	11.371	9.1428	
888	22.859	21.274	22.449	17.044	11.364	9.1243	
889	22.843	21.253	22.427	17.031	11.351	9.1119	
890	22.827	21.232	22.404	17.018	11.337	9.0964	
891	22.811	21.211	22.382	17.012	11.328	9.0812	
892	22.795	21.191	22.36	17.01	11.316	9.0788	
893	22.779	21.17	22.338	17.003	11.31	9.0602	
894	22.764	21.15	22.315	16.991	11.308	9.0486	
895	22.748	21.129	22.293	16.999	11.303	9.0533	
896	22.732	21.109	22.271	16.989	11.29	9.0498	
897	22.717	21.089	22.249	16.989	11.285	9.0476	
898	22.701	21.068	22.227	16.987	11.282	9.0195	
899	22.686	21.048	22.205	16.979	11.268	9.0175	
900	22.67	21.028	22.183	16.966	11.258	8.9949	
901	22.655	21.008	22.161	16.947	11.247	8.9733	
902	22.64	20.988	22.14	16.948	11.229	8.9685	
903	22.624	20.967	22.118	16.945	11.226	8.9618	
904	22.609	20.947	22.096	16.94	11.217	8.9595	
905	22.594	20.927	22.074	16.932	11.215	8.9576	
906	22.579	20.907	22.053	16.934	11.21	8.9517	
907	22.564	20.888	22.031	16.929	11.206	8.9528	
908	22.549	20.868	22.01	16.931	11.194	8.9288	
909	22.533	20.848	21.988	16.916	11.183	8.9209	
910	22.518	20.828	21.966	16.902	11.167	8.91	
911	22.503	20.808	21.945	16.906	11.155	8.9055	
912	22.489	20.789	21.924	16.894	11.128	8.8691	
913	22.474	20.769	21.902	16.881	11.137	8.8493	
914	22.459	20.75	21.881	16.883	11.127	8.8511	
915	22.444	20.73	21.86	16.876	11.114	8.8449	
916	22.429	20.71	21.838	16.869	11.119	8.8435	
917	22.415	20.691	21.817	16.869	11.116	8.8377	
918	22.4	20.672	21.796	16.872	11.111	8.8326	
919	22.385	20.652	21.775	16.868	11.102	8.8198	
920	22.371	20.633	21.754	16.862	11.094	8.8106	
921	22.356	20.614	21.733	16.852	11.081	8.8013	
922	22.342	20.594	21.712	16.848	11.073	8.8045	
923	22.327	20.575	21.691	16.851	11.066	8.7956	
924	22.313	20.556	21.67	16.835	11.037	8.7695	
925	22.298	20.537	21.649	16.832	11.054	8.7564	
926	22.284	20.518	21.628	16.815	11.035	8.7417	
927	22.27	20.499	21.608	16.816	11.041	8.7315	
928	22.255	20.48	21.587	16.814	11.034	8.7362	
929	22.241	20.461	21.566	16.797	10.994	8.7477	
930	22.227	20.442	21.546	16.793	10.972	8.7269	
931	22.213	20.423	21.525	16.805	11.016	8.7154	
932	22.199	20.404	21.504	16.812	10.951	8.6826	
933	22.185	20.386	21.484	16.782	11.008	8.6791	
934	22.171	20.367	21.463	16.775	10.976	8.695	
935	22.157	20.348	21.443	16.773	10.978	8.6554	
936	22.143	20.33	21.422	16.753	10.941	8.6501	
937	22.129	20.311	21.402	16.753	10.935	8.6851	
938	22.115	20.292	21.382	16.783	10.944	8.6069	
939	22.101	20.274	21.361	16.761	10.933	8.6336	
940	22.087	20.255	21.341	16.766	10.894	8.6504	
941	22.073	20.237	21.321	16.76	10.92	8.6114	
942	22.06	20.219	21.301	16.739	10.886	8.5574	
943	22.046	20.2	21.281	16.715	10.91	8.5951	
944	22.032	20.182	21.26	16.717	10.929	8.5787	
945	22.019	20.164	21.24	16.744	10.893	8.5827	
946	22.005	20.145	21.22	16.743	10.888	8.5713	
947	21.992	20.127	21.2	16.722	10.888	8.5569	
948	21.978	20.109	21.18	16.718	10.861	8.5456	
949	21.965	20.091	21.16	16.708	10.84	8.5238	
950	21.951	20.073	21.141	16.702	10.832	8.5213	
951	21.938	20.055	21.121	16.691	10.851	8.5259	
952	21.925	20.037	21.101	16.683	10.844	8.5209	
953	21.911	20.019	21.081	16.694	10.825	8.4986	
954	21.898	20.001	21.061	16.695	10.819	8.5124	
955	21.885	19.983	21.042	16.682	10.807	8.4784	
956	21.871	19.965	21.022	16.663	10.812	8.4848	
957	21.858	19.947	21.002	16.664	10.803	8.5324	
958	21.845	19.93	20.983	16.644	10.785	8.4534	
959	21.832	19.912	20.963	16.666	10.771	8.4791	
960	21.819	19.894	20.944	16.678	10.753	8.4078	
961	21.806	19.876	20.924	16.673	10.778	8.3952	
962	21.793	19.859	20.905	16.661	10.689	8.3687	
963	21.78	19.841	20.885	16.62	10.712	8.4149	
964	21.767	19.824	20.866	16.649	10.748	8.3485	
965	21.754	19.806	20.847	16.617	10.733	8.3817	
966	21.741	19.789	20.827	16.628	10.753	8.359	
967	21.728	19.771	20.808	16.623	10.733	8.3919	
968	21.716	19.754	20.789	16.627	10.745	8.3832	
969	21.703	19.737	20.77	16.611	10.709	8.3707	
970	21.69	19.719	20.751	16.625	10.692	8.3925	
971	21.677	19.702	20.731	16.613	10.68	8.3706	
972	21.665	19.685	20.712	16.61	10.702	8.3492	
973	21.652	19.668	20.693	16.61	10.685	8.3224	
974	21.639	19.65	20.674	16.594	10.661	8.3374	
975	21.627	19.633	20.655	16.588	10.668	8.2816	
976	21.614	19.616	20.636	16.58	10.653	8.2972	
977	21.602	19.599	20.617	16.575	10.641	8.2843	
978	21.589	19.582	20.599	16.572	10.632	8.2858	
979	21.577	19.565	20.58	16.57	10.638	8.2719	
980	21.565	19.548	20.561	16.575	10.628	8.2724	
981	21.552	19.531	20.542	16.572	10.626	8.2804	
982	21.54	19.514	20.523	16.566	10.621	8.2707	
983	21.528	19.498	20.505	16.562	10.623	8.2828	
984	21.515	19.481	20.486	16.548	10.613	8.2676	
985	21.503	19.464	20.467	16.546	10.617	8.2362	
986	21.491	19.447	20.449	16.573	10.595	8.2584	
987	21.479	19.431	20.43	16.537	10.591	8.2149	
988	21.467	19.414	20.412	16.532	10.56	8.1936	
989	21.454	19.397	20.393	16.524	10.566	8.1933	
990	21.442	19.381	20.375	16.52	10.547	8.1876	
991	21.43	19.364	20.356	16.519	10.55	8.1676	
992	21.418	19.347	20.338	16.52	10.545	8.1802	
993	21.406	19.331	20.32	16.509	10.544	8.1739	
994	21.394	19.315	20.301	16.517	10.548	8.1768	
995	21.382	19.298	20.283	16.503	10.54	8.1619	
996	21.371	19.282	20.265	16.496	10.533	8.1554	
997	21.359	19.265	20.247	16.504	10.529	8.1444	
998	21.347	19.249	20.228	16.493	10.516	8.1417	
999	21.335	19.233	20.21	16.483	10.502	8.1776	
1000	21.323	19.217	20.192	16.5	10.478	8.1157	
1001	21.312	19.2	20.174	16.464	10.53	8.0949	
1002	21.3	19.184	20.156	16.485	10.51	8.0982	
1003	21.288	19.168	20.138	16.476	10.477	8.0989	
1004	21.277	19.152	20.12	16.475	10.443	8.0759	
1005	21.265	19.136	20.102	16.439	10.542	8.1117	
1006	21.253	19.12	20.084	16.467	10.428	8.1096	
1007	21.242	19.104	20.066	16.465	10.492	8.0327	
1008	21.23	19.088	20.048	16.449	10.484	8.0563	
1009	21.219	19.072	20.03	16.429	10.432	8.0496	
1010	21.207	19.056	20.013	16.466	10.451	8.0414	
1011	21.196	19.04	19.995	16.433	10.444	8.0428	
1012	21.184	19.024	19.977	16.438	10.431	8.0143	
1013	21.173	19.008	19.959	16.434	10.414	8.0082	
1014	21.162	18.993	19.942	16.435	10.394	8.0042	
1015	21.15	18.977	19.924	16.437	10.4	7.9932	
1016	21.139	18.961	19.907	16.413	10.402	8.087	
1017	21.128	18.945	19.889	16.395	10.365	7.9546	
1018	21.117	18.93	19.871	16.391	10.366	7.9748	
1019	21.105	18.914	19.854	16.377	10.349	7.938	
1020	21.094	18.898	19.836	16.428	10.409	7.9076	
1021	21.083	18.883	19.819	16.344	10.406	7.9482	
1022	21.072	18.867	19.802	16.399	10.335	7.9468	
1023	21.061	18.852	19.784	16.418	10.322	7.9437	
1024	21.05	18.836	19.767	16.374	10.301	7.9785	
1025	21.039	18.821	19.749	16.416	10.31	7.9159	
1026	21.028	18.806	19.732	16.38	10.359	7.8728	
1027	21.017	18.79	19.715	16.414	10.241	7.8987	
1028	21.006	18.775	19.698	16.371	10.339	7.8451	
1029	20.995	18.76	19.68	16.355	10.283	7.8299	
1030	20.984	18.744	19.663	16.359	10.328	7.903	
1031	20.973	18.729	19.646	16.422	10.333	7.9249	
1032	20.962	18.714	19.629	16.316	10.327	7.8632	
1033	20.951	18.699	19.612	16.382	10.287	7.887	
1034	20.941	18.683	19.595	16.356	10.309	7.8533	
1035	20.93	18.668	19.578	16.379	10.251	7.9231	
1036	20.919	18.653	19.561	16.253	10.285	7.8388	
1037	20.908	18.638	19.544	16.397	10.175	7.8035	
1038	20.898	18.623	19.527	16.319	10.24	7.9786	
1039	20.887	18.608	19.51	16.361	10.29	7.9209	
1040	20.876	18.593	19.493	16.298	10.088	7.8087	
1041	20.866	18.578	19.476	16.335	10.216	7.8567	
1042	20.855	18.563	19.46	16.445	10.238	7.6434	
1043	20.845	18.548	19.443	16.412	10.176	7.6925	
1044	20.834	18.533	19.426	16.267	10.268	7.7417	
1045	20.824	18.519	19.409	16.308	10.204	7.7873	
1046	20.813	18.504	19.393	16.204	10.35	7.5825	
1047	20.803	18.489	19.376	16.266	10.039	7.7932	
1048	20.792	18.474	19.359	16.229	10.157	7.8069	
1049	20.782	18.46	19.343	16.299	10.171	7.7236	
1050	20.771	18.445	19.326	16.276	10.083	7.8107	
1051	20.761	18.43	19.31	16.278	10.17	7.7396	
1052	20.751	18.416	19.293	16.273	10.161	7.7044	
1053	20.74	18.401	19.276	16.277	10.167	7.7231	
1054	20.73	18.387	19.26	16.277	10.148	7.7089	
1055	20.72	18.372	19.244	16.277	10.167	7.6972	
1056	20.71	18.357	19.227	16.273	10.135	7.687	
1057	20.7	18.343	19.211	16.269	10.153	7.6997	
1058	20.689	18.329	19.194	16.262	10.142	7.6709	
1059	20.679	18.314	19.178	16.247	10.134	7.6933	
1060	20.669	18.3	19.162	16.254	10.134	7.6648	
1061	20.659	18.285	19.146	16.263	10.116	7.6747	
1062	20.649	18.271	19.129	16.239	10.115	7.6648	
1063	20.639	18.257	19.113	16.235	10.098	7.6667	
1064	20.629	18.242	19.097	16.233	10.093	7.6472	
1065	20.619	18.228	19.081	16.225	10.087	7.629	
1066	20.609	18.214	19.065	16.232	10.086	7.618	
1067	20.599	18.2	19.049	16.223	10.089	7.6219	
1068	20.589	18.186	19.032	16.218	10.078	7.6284	
1069	20.579	18.171	19.016	16.223	10.054	7.6005	
1070	20.569	18.157	19	16.22	10.079	7.5985	
1071	20.559	18.143	18.984	16.218	10.063	7.599	
1072	20.55	18.129	18.968	16.202	10.065	7.5925	
1073	20.54	18.115	18.952	16.215	10.029	7.5661	
1074	20.53	18.101	18.937	16.199	10.044	7.5808	
1075	20.52	18.087	18.921	16.193	10.033	7.5517	
1076	20.51	18.073	18.905	16.201	10.022	7.5548	
1077	20.501	18.059	18.889	16.189	10.024	7.5511	
1078	20.491	18.045	18.873	16.185	10.008	7.5417	
1079	20.481	18.032	18.857	16.186	10.022	7.5314	
1080	20.472	18.018	18.842	16.186	10.011	7.5387	
1081	20.462	18.004	18.826	16.179	10.01	7.5348	
1082	20.453	17.99	18.81	16.172	10.007	7.5257	
1083	20.443	17.976	18.795	16.18	9.9947	7.5117	
1084	20.433	17.963	18.779	16.172	9.995	7.5129	
1085	20.424	17.949	18.763	16.166	9.9914	7.5014	
1086	20.414	17.935	18.748	16.171	9.9923	7.5038	
1087	20.405	17.922	18.732	16.156	9.9873	7.4945	
1088	20.395	17.908	18.717	16.166	9.9817	7.4997	
1089	20.386	17.894	18.701	16.159	9.9779	7.4821	
1090	20.377	17.881	18.686	16.158	9.9803	7.4881	
1091	20.367	17.867	18.67	16.153	9.9785	7.4853	
1092	20.358	17.854	18.655	16.144	9.9565	7.4715	
1093	20.349	17.84	18.639	16.148	9.9506	7.4729	
1094	20.339	17.827	18.624	16.141	9.9601	7.4722	
1095	20.33	17.813	18.609	16.15	9.9318	7.4483	
1096	20.321	17.8	18.593	16.144	9.9407	7.4519	
1097	20.311	17.786	18.578	16.13	9.9283	7.4383	
1098	20.302	17.773	18.563	16.124	9.9234	7.4168	
1099	20.293	17.76	18.547	16.123	9.9232	7.4195	
1100	20.284	17.747	18.532	16.113	9.9178	7.4139	
1101	20.275	17.733	18.517	16.124	9.9056	7.3964	
1102	20.265	17.72	18.502	16.116	9.8945	7.3888	
1103	20.256	17.707	18.487	16.109	9.8791	7.3797	
1104	20.247	17.693	18.472	16.105	9.888	7.3786	
1105	20.238	17.68	18.456	16.097	9.8862	7.3711	
1106	20.229	17.667	18.441	16.101	9.8753	7.3644	
1107	20.22	17.654	18.426	16.09	9.8672	7.3615	
1108	20.211	17.641	18.411	16.098	9.873	7.3533	
1109	20.202	17.628	18.396	16.089	9.8628	7.35	
1110	20.193	17.615	18.381	16.087	9.8562	7.3493	
1111	20.184	17.602	18.366	16.086	9.8575	7.3426	
1112	20.175	17.589	18.351	16.085	9.8439	7.3361	
1113	20.166	17.576	18.337	16.085	9.8491	7.3346	
1114	20.157	17.563	18.322	16.08	9.8466	7.3305	
1115	20.148	17.55	18.307	16.077	9.8484	7.3291	
1116	20.14	17.537	18.292	16.078	9.8409	7.3321	
1117	20.131	17.524	18.277	16.079	9.8416	7.3209	
1118	20.122	17.511	18.262	16.072	9.8334	7.3214	
1119	20.113	17.498	18.248	16.06	9.8347	7.3015	
1120	20.104	17.485	18.233	16.068	9.8313	7.2924	
1121	20.096	17.473	18.218	16.067	9.8176	7.2878	
1122	20.087	17.46	18.203	16.06	9.8063	7.2978	
1123	20.078	17.447	18.189	16.048	9.8069	7.2903	
1124	20.07	17.434	18.174	16.063	9.8076	7.2673	
1125	20.061	17.422	18.16	16.054	9.7979	7.2623	
1126	20.052	17.409	18.145	16.058	9.8085	7.2676	
1127	20.044	17.396	18.13	16.033	9.7894	7.2435	
1128	20.035	17.384	18.116	16.033	9.7801	7.246	
1129	20.026	17.371	18.101	16.039	9.78	7.2589	
1130	20.018	17.359	18.087	16.029	9.784	7.2303	
1131	20.009	17.346	18.072	16.028	9.7661	7.2327	
1132	20.001	17.333	18.058	16.029	9.7641	7.2224	
1133	19.992	17.321	18.044	16.022	9.7746	7.22	
1134	19.984	17.308	18.029	16.013	9.7404	7.2208	
1135	19.975	17.296	18.015	16.016	9.7516	7.1929	
1136	19.967	17.283	18	16.019	9.733	7.2045	
1137	19.958	17.271	17.986	16.012	9.7186	7.2018	
1138	19.95	17.259	17.972	16.011	9.7314	7.1817	
1139	19.942	17.246	17.957	16.007	9.7294	7.188	
1140	19.933	17.234	17.943	16	9.711	7.1734	
1141	19.925	17.222	17.929	16.013	9.7229	7.1701	
1142	19.917	17.209	17.915	16.009	9.7157	7.1425	
1143	19.908	17.197	17.901	15.991	9.7047	7.1754	
1144	19.9	17.185	17.886	15.991	9.6948	7.1627	
1145	19.892	17.173	17.872	15.994	9.7082	7.1617	
1146	19.883	17.16	17.858	15.991	9.6734	7.1488	
1147	19.875	17.148	17.844	15.987	9.6773	7.1375	
1148	19.867	17.136	17.83	15.993	9.6824	7.1398	
1149	19.859	17.124	17.816	15.982	9.6859	7.1336	
1150	19.851	17.112	17.802	15.971	9.6696	7.1285	
1151	19.842	17.1	17.788	15.973	9.6557	7.1144	
1152	19.834	17.087	17.774	15.974	9.6664	7.1066	
1153	19.826	17.075	17.76	15.967	9.6521	7.0941	
1154	19.818	17.063	17.746	15.961	9.6519	7.0958	
1155	19.81	17.051	17.732	15.966	9.6506	7.0979	
1156	19.802	17.039	17.718	15.955	9.6498	7.0837	
1157	19.794	17.027	17.704	15.955	9.6421	7.0727	
1158	19.786	17.015	17.69	15.956	9.6421	7.0731	
1159	19.778	17.003	17.676	15.96	9.6267	7.0708	
1160	19.77	16.992	17.663	15.957	9.628	7.0722	
1161	19.762	16.98	17.649	15.947	9.6061	7.0769	
1162	19.754	16.968	17.635	15.943	9.6372	7.0503	
1163	19.746	16.956	17.621	15.932	9.6109	7.0423	
1164	19.738	16.944	17.608	15.933	9.5892	7.0355	
1165	19.73	16.932	17.594	15.926	9.6021	7.0251	
1166	19.722	16.921	17.58	15.934	9.5923	7.0232	
1167	19.714	16.909	17.567	15.935	9.6092	7.0307	
1168	19.706	16.897	17.553	15.925	9.5875	7.0159	
1169	19.699	16.885	17.539	15.919	9.579	7.0094	
1170	19.691	16.874	17.526	15.923	9.5874	6.9969	
1171	19.683	16.862	17.512	15.918	9.5745	6.9927	
1172	19.675	16.85	17.499	15.915	9.5753	6.9904	
1173	19.667	16.839	17.485	15.913	9.572	6.9898	
1174	19.66	16.827	17.472	15.912	9.5717	6.9855	
1175	19.652	16.815	17.458	15.911	9.5671	6.9893	
1176	19.644	16.804	17.445	15.909	9.5553	6.9753	
1177	19.636	16.792	17.431	15.913	9.5548	6.9734	
1178	19.629	16.781	17.418	15.902	9.5491	6.9642	
1179	19.621	16.769	17.404	15.902	9.5544	6.9693	
1180	19.613	16.758	17.391	15.901	9.5467	6.9584	
1181	19.606	16.746	17.378	15.901	9.5467	6.9598	
1182	19.598	16.735	17.364	15.894	9.5385	6.9547	
1183	19.591	16.723	17.351	15.897	9.537	6.95	
1184	19.583	16.712	17.338	15.892	9.532	6.9421	
1185	19.575	16.701	17.324	15.883	9.531	6.946	
1186	19.568	16.689	17.311	15.885	9.5219	6.9289	
1187	19.56	16.678	17.298	15.884	9.5224	6.9354	
1188	19.553	16.667	17.285	15.877	9.523	6.9241	
1189	19.545	16.655	17.271	15.882	9.5084	6.9071	
1190	19.538	16.644	17.258	15.876	9.5137	6.9197	
1191	19.53	16.633	17.245	15.87	9.5099	6.9094	
1192	19.523	16.621	17.232	15.871	9.4961	6.8957	
1193	19.516	16.61	17.219	15.868	9.4961	6.8932	
1194	19.508	16.599	17.206	15.862	9.5027	6.9035	
1195	19.501	16.588	17.193	15.874	9.474	6.8908	
1196	19.493	16.577	17.179	15.86	9.4905	6.8699	
1197	19.486	16.566	17.166	15.862	9.4762	6.8911	
1198	19.479	16.554	17.153	15.852	9.4631	6.8864	
1199	19.471	16.543	17.14	15.851	9.477	6.8633	
1200	19.464	16.532	17.127	15.858	9.4625	6.8505	
1201	19.457	16.521	17.114	15.861	9.4796	6.8706	
1202	19.449	16.51	17.102	15.841	9.4636	6.8566	
1203	19.442	16.499	17.089	15.848	9.4582	6.8337	
1204	19.435	16.488	17.076	15.851	9.4464	6.8183	
1205	19.428	16.477	17.063	15.832	9.4472	6.8323	
1206	19.42	16.466	17.05	15.836	9.466	6.8321	
1207	19.413	16.455	17.037	15.846	9.4633	6.8204	
1208	19.406	16.444	17.024	15.832	9.4402	6.8124	
1209	19.399	16.433	17.012	15.836	9.4279	6.8174	
1210	19.392	16.422	16.999	15.829	9.4198	6.7981	
1211	19.384	16.412	16.986	15.824	9.4014	6.7811	
1212	19.377	16.401	16.973	15.822	9.4159	6.7865	
1213	19.37	16.39	16.961	15.831	9.4125	6.7945	
1214	19.363	16.379	16.948	15.818	9.422	6.771	
1215	19.356	16.368	16.935	15.827	9.4065	6.7776	
1216	19.349	16.357	16.922	15.816	9.3902	6.7962	
1217	19.342	16.347	16.91	15.82	9.3945	6.7799	
1218	19.335	16.336	16.897	15.792	9.3676	6.7812	
1219	19.328	16.325	16.885	15.814	9.3787	6.7488	
1220	19.321	16.314	16.872	15.812	9.3724	6.7566	
1221	19.314	16.304	16.859	15.792	9.3678	6.7577	
1222	19.307	16.293	16.847	15.806	9.4041	6.7482	
1223	19.3	16.282	16.834	15.808	9.3612	6.7497	
1224	19.293	16.272	16.822	15.802	9.3661	6.7322	
1225	19.286	16.261	16.809	15.793	9.3623	6.7376	
1226	19.279	16.251	16.797	15.803	9.3763	6.7294	
1227	19.272	16.24	16.784	15.81	9.3589	6.7325	
1228	19.265	16.229	16.772	15.774	9.3448	6.7237	
1229	19.258	16.219	16.76	15.767	9.3236	6.7278	
1230	19.252	16.208	16.747	15.774	9.3573	6.7086	
1231	19.245	16.198	16.735	15.796	9.3605	6.676	
1232	19.238	16.187	16.722	15.789	9.3331	6.7336	
1233	19.231	16.177	16.71	15.803	9.3612	6.6865	
1234	19.224	16.166	16.698	15.779	9.3636	6.7088	
1235	19.217	16.156	16.685	15.762	9.3504	6.6856	
1236	19.211	16.146	16.673	15.776	9.3508	6.7156	
1237	19.204	16.135	16.661	15.771	9.3581	6.6932	
1238	19.197	16.125	16.649	15.803	9.3178	6.7029	
1239	19.19	16.114	16.636	15.735	9.3726	6.7182	
1240	19.184	16.104	16.624	15.732	9.2717	6.6779	
1241	19.177	16.094	16.612	15.745	9.341	6.6356	
1242	19.17	16.083	16.6	15.735	9.3044	6.6996	
1243	19.164	16.073	16.588	15.764	9.3127	6.761	
1244	19.157	16.063	16.575	15.782	9.3076	6.6586	
1245	19.15	16.053	16.563	15.721	9.362	6.5928	
1246	19.144	16.042	16.551	15.748	9.298	6.6041	
1247	19.137	16.032	16.539	15.731	9.2333	6.6094	
1248	19.13	16.022	16.527	15.743	9.2731	6.5843	
1249	19.124	16.012	16.515	15.775	9.2931	6.6536	
1250	19.117	16.002	16.503	15.753	9.3398	6.5861	
1251	19.111	15.991	16.491	15.739	9.2561	6.6486	
1252	19.104	15.981	16.479	15.709	9.2021	6.5795	
1253	19.098	15.971	16.467	15.708	9.3079	6.5872	
1254	19.091	15.961	16.455	15.716	9.2289	6.5936	
1255	19.085	15.951	16.443	15.74	9.2415	6.623	
1256	19.078	15.941	16.431	15.719	9.2629	6.5966	
1257	19.072	15.931	16.419	15.717	9.2216	6.5567	
1258	19.065	15.921	16.407	15.725	9.2458	6.548	
1259	19.059	15.911	16.395	15.694	9.2312	6.5771	
1260	19.052	15.901	16.384	15.709	9.2387	6.553	
1261	19.046	15.891	16.372	15.706	9.2178	6.5473	
1262	19.039	15.881	16.36	15.689	9.2162	6.5425	
1263	19.033	15.871	16.348	15.706	9.2186	6.5313	
1264	19.027	15.861	16.336	15.682	9.2026	6.5444	
1265	19.02	15.851	16.324	15.708	9.2245	6.5324	
1266	19.014	15.841	16.313	15.696	9.2306	6.5176	
1267	19.007	15.831	16.301	15.709	9.2023	6.5414	
1268	19.001	15.821	16.289	15.714	9.2095	6.5453	
1269	18.995	15.811	16.278	15.701	9.2186	6.5538	
1270	18.989	15.802	16.266	15.696	9.198	6.5367	
1271	18.982	15.792	16.254	15.683	9.2039	6.5136	
1272	18.976	15.782	16.243	15.688	9.2189	6.5472	
1273	18.97	15.772	16.231	15.705	9.2243	6.5247	
1274	18.963	15.762	16.219	15.701	9.2005	6.5306	
1275	18.957	15.753	16.208	15.686	9.1823	6.4939	
1276	18.951	15.743	16.196	15.699	9.2087	6.5205	
1277	18.945	15.733	16.185	15.663	9.1993	6.5191	
1278	18.938	15.724	16.173	15.665	9.1892	6.5112	
1279	18.932	15.714	16.161	15.681	9.1589	6.4593	
1280	18.926	15.704	16.15	15.675	9.156	6.4798	
1281	18.92	15.695	16.138	15.682	9.1567	6.4748	
1282	18.914	15.685	16.127	15.676	9.169	6.4949	
1283	18.908	15.675	16.115	15.656	9.1537	6.4527	
1284	18.902	15.666	16.104	15.632	9.1916	6.4591	
1285	18.895	15.656	16.093	15.644	9.1608	6.4782	
1286	18.889	15.646	16.081	15.669	9.1557	6.4463	
1287	18.883	15.637	16.07	15.652	9.1412	6.4697	
1288	18.877	15.627	16.058	15.663	9.1606	6.4591	
1289	18.871	15.618	16.047	15.652	9.1422	6.4344	
1290	18.865	15.608	16.036	15.657	9.1551	6.4376	
1291	18.859	15.599	16.024	15.64	9.1345	6.4164	
1292	18.853	15.589	16.013	15.656	9.1345	6.4736	
1293	18.847	15.58	16.002	15.647	9.1239	6.4379	
1294	18.841	15.57	15.99	15.668	9.1578	6.4281	
1295	18.835	15.561	15.979	15.646	9.1369	6.3954	
1296	18.829	15.552	15.968	15.653	9.1292	6.3926	
1297	18.823	15.542	15.957	15.651	9.0942	6.4387	
1298	18.817	15.533	15.945	15.631	9.1357	6.4042	
1299	18.811	15.523	15.934	15.641	9.0837	6.373	
