	65	70	75	65	70	75	
817	29.917	29.324	30.451	17.487	12.062	9.9298	
818	29.886	29.291	30.419	17.492	12.059	9.9034	
819	29.855	29.258	30.387	17.483	12.042	9.9129	
820	29.824	29.225	30.356	17.46	12.018	9.8719	
821	29.794	29.192	30.324	17.453	12.005	9.8656	
822	29.763	29.159	30.293	17.45	12.012	9.8616	
823	29.733	29.126	30.261	17.451	12.006	9.8525	
824	29.702	29.093	30.23	17.443	12.007	9.8497	
825	29.672	29.061	30.199	17.437	11.988	9.8449	
826	29.642	29.028	30.168	17.433	11.98	9.8362	
827	29.611	28.996	30.137	17.43	11.974	9.8144	
828	29.581	28.964	30.106	17.419	11.964	9.8087	
829	29.552	28.932	30.075	17.407	11.95	9.7941	
830	29.522	28.9	30.044	17.407	11.946	9.8031	
831	29.492	28.868	30.013	17.4	11.919	9.7859	
832	29.462	28.836	29.983	17.384	11.91	9.7662	
833	29.433	28.804	29.952	17.379	11.905	9.7353	
834	29.404	28.772	29.922	17.367	11.897	9.7158	
835	29.374	28.741	29.891	17.36	11.889	9.7177	
836	29.345	28.709	29.861	17.358	11.888	9.6974	
837	29.316	28.678	29.831	17.35	11.861	9.7024	
838	29.287	28.646	29.8	17.356	11.846	9.6741	
839	29.258	28.615	29.77	17.339	11.835	9.6728	
840	29.229	28.584	29.74	17.323	11.851	9.6213	
841	29.201	28.553	29.71	17.338	11.799	9.6059	
842	29.172	28.522	29.68	17.35	11.812	9.6524	
843	29.144	28.491	29.65	17.333	11.79	9.6237	
844	29.115	28.46	29.621	17.328	11.8	9.6135	
845	29.087	28.429	29.591	17.337	11.83	9.5864	
846	29.059	28.399	29.561	17.25	11.762	9.5728	
847	29.031	28.368	29.532	17.316	11.671	9.6306	
848	29.003	28.337	29.502	17.299	11.801	9.6341	
849	28.975	28.307	29.473	17.296	11.713	9.5251	
850	28.947	28.277	29.444	17.278	11.74	9.5683	
851	28.919	28.247	29.414	17.254	11.712	9.5872	
852	28.892	28.216	29.385	17.249	11.723	9.4661	
853	28.864	28.186	29.356	17.279	11.658	9.4759	
854	28.837	28.156	29.327	17.228	11.704	9.4325	
855	28.809	28.126	29.298	17.23	11.626	9.478	
856	28.782	28.097	29.269	17.202	11.678	9.4881	
857	28.755	28.067	29.24	17.234	11.659	9.4508	
858	28.728	28.037	29.211	17.248	11.682	9.4151	
859	28.701	28.008	29.183	17.26	11.629	9.461	
860	28.674	27.978	29.154	17.206	11.667	9.4684	
861	28.647	27.949	29.125	17.177	11.615	9.3825	
862	28.62	27.919	29.097	17.215	11.595	9.3837	
863	28.594	27.89	29.068	17.205	11.644	9.3907	
864	28.567	27.861	29.04	17.208	11.589	9.387	
865	28.541	27.832	29.012	17.157	11.577	9.3165	
866	28.514	27.803	28.983	17.167	11.563	9.3468	
867	28.488	27.774	28.955	17.147	11.513	9.3459	
868	28.462	27.745	28.927	17.118	11.543	9.3501	
869	28.436	27.716	28.899	17.15	11.508	9.2901	
870	28.41	27.688	28.871	17.159	11.516	9.3057	
871	28.384	27.659	28.843	17.146	11.508	9.2767	
872	28.358	27.63	28.815	17.131	11.512	9.3136	
873	28.332	27.602	28.787	17.157	11.469	9.267	
874	28.306	27.574	28.759	17.129	11.488	9.2504	
875	28.281	27.545	28.732	17.111	11.474	9.2559	
876	28.255	27.517	28.704	17.115	11.465	9.2204	
877	28.23	27.489	28.676	17.112	11.46	9.2537	
878	28.204	27.461	28.649	17.083	11.444	9.2191	
879	28.179	27.433	28.621	17.079	11.432	9.1998	
880	28.154	27.405	28.594	17.071	11.421	9.1926	
881	28.129	27.377	28.566	17.069	11.417	9.1849	
882	28.104	27.349	28.539	17.067	11.412	9.1889	
883	28.079	27.321	28.512	17.063	11.408	9.1794	
884	28.054	27.293	28.485	17.061	11.404	9.1718	
885	28.029	27.266	28.458	17.061	11.396	9.1709	
886	28.004	27.238	28.431	17.056	11.388	9.1566	
887	27.979	27.211	28.404	17.046	11.371	9.1428	
888	27.955	27.183	28.377	17.044	11.364	9.1243	
889	27.93	27.156	28.35	17.031	11.351	9.1119	
890	27.906	27.129	28.323	17.018	11.337	9.0964	
891	27.881	27.102	28.296	17.012	11.328	9.0812	
892	27.857	27.075	28.269	17.01	11.316	9.0788	
893	27.833	27.047	28.243	17.003	11.31	9.0602	
894	27.809	27.021	28.216	16.991	11.308	9.0486	
895	27.785	26.994	28.19	16.999	11.303	9.0533	
896	27.761	26.967	28.163	16.989	11.29	9.0498	
897	27.737	26.94	28.137	16.989	11.285	9.0476	
898	27.713	26.913	28.11	16.987	11.282	9.0195	
899	27.689	26.887	28.084	16.979	11.268	9.0175	
900	27.665	26.86	28.058	16.966	11.258	8.9949	
901	27.642	26.833	28.032	16.947	11.247	8.9733	
902	27.618	26.807	28.005	16.948	11.229	8.9685	
903	27.595	26.781	27.979	16.945	11.226	8.9618	
904	27.571	26.754	27.953	16.94	11.217	8.9595	
905	27.548	26.728	27.927	16.932	11.215	8.9576	
906	27.525	26.702	27.901	16.934	11.21	8.9517	
907	27.501	26.676	27.875	16.929	11.206	8.9528	
908	27.478	26.65	27.85	16.931	11.194	8.9288	
909	27.455	26.624	27.824	16.916	11.183	8.9209	
910	27.432	26.598	27.798	16.902	11.167	8.91	
911	27.409	26.572	27.772	16.906	11.155	8.9055	
912	27.386	26.546	27.747	16.894	11.128	8.8691	
913	27.363	26.52	27.721	16.881	11.137	8.8493	
914	27.341	26.494	27.696	16.883	11.127	8.8511	
915	27.318	26.469	27.67	16.876	11.114	8.8449	
916	27.295	26.443	27.645	16.869	11.119	8.8435	
917	27.273	26.418	27.619	16.869	11.116	8.8377	
918	27.25	26.392	27.594	16.872	11.111	8.8326	
919	27.228	26.367	27.569	16.868	11.102	8.8198	
920	27.206	26.342	27.544	16.862	11.094	8.8106	
921	27.183	26.316	27.519	16.852	11.081	8.8013	
922	27.161	26.291	27.493	16.848	11.073	8.8045	
923	27.139	26.266	27.468	16.851	11.066	8.7956	
924	27.117	26.241	27.443	16.835	11.037	8.7695	
925	27.095	26.216	27.418	16.832	11.054	8.7564	
926	27.073	26.191	27.393	16.815	11.035	8.7417	
927	27.051	26.166	27.369	16.816	11.041	8.7315	
928	27.029	26.141	27.344	16.814	11.034	8.7362	
929	27.007	26.116	27.319	16.797	10.994	8.7477	
930	26.986	26.092	27.294	16.793	10.972	8.7269	
931	26.964	26.067	27.27	16.805	11.016	8.7154	
932	26.943	26.042	27.245	16.812	10.951	8.6826	
933	26.921	26.018	27.221	16.782	11.008	8.6791	
934	26.9	25.993	27.196	16.775	10.976	8.695	
935	26.878	25.969	27.172	16.773	10.978	8.6554	
936	26.857	25.944	27.147	16.753	10.941	8.6501	
937	26.836	25.92	27.123	16.753	10.935	8.6851	
938	26.814	25.896	27.098	16.783	10.944	8.6069	
939	26.793	25.871	27.074	16.761	10.933	8.6336	
940	26.772	25.847	27.05	16.766	10.894	8.6504	
941	26.751	25.823	27.026	16.76	10.92	8.6114	
942	26.73	25.799	27.002	16.739	10.886	8.5574	
943	26.709	25.775	26.978	16.715	10.91	8.5951	
944	26.688	25.751	26.953	16.717	10.929	8.5787	
945	26.668	25.727	26.929	16.744	10.893	8.5827	
946	26.647	25.703	26.906	16.743	10.888	8.5713	
947	26.626	25.68	26.882	16.722	10.888	8.5569	
948	26.606	25.656	26.858	16.718	10.861	8.5456	
949	26.585	25.632	26.834	16.708	10.84	8.5238	
950	26.564	25.609	26.81	16.702	10.832	8.5213	
951	26.544	25.585	26.786	16.691	10.851	8.5259	
952	26.524	25.562	26.763	16.683	10.844	8.5209	
953	26.503	25.538	26.739	16.694	10.825	8.4986	
954	26.483	25.515	26.716	16.695	10.819	8.5124	
955	26.463	25.491	26.692	16.682	10.807	8.4784	
956	26.443	25.468	26.669	16.663	10.812	8.4848	
957	26.422	25.445	26.645	16.664	10.803	8.5324	
958	26.402	25.422	26.622	16.644	10.785	8.4534	
959	26.382	25.398	26.598	16.666	10.771	8.4791	
960	26.362	25.375	26.575	16.678	10.753	8.4078	
961	26.343	25.352	26.552	16.673	10.778	8.3952	
962	26.323	25.329	26.528	16.661	10.689	8.3687	
963	26.303	25.306	26.505	16.62	10.712	8.4149	
964	26.283	25.283	26.482	16.649	10.748	8.3485	
965	26.264	25.261	26.459	16.617	10.733	8.3817	
966	26.244	25.238	26.436	16.628	10.753	8.359	
967	26.224	25.215	26.413	16.623	10.733	8.3919	
968	26.205	25.192	26.39	16.627	10.745	8.3832	
969	26.185	25.17	26.367	16.611	10.709	8.3707	
970	26.166	25.147	26.344	16.625	10.692	8.3925	
971	26.147	25.124	26.321	16.613	10.68	8.3706	
972	26.127	25.102	26.299	16.61	10.702	8.3492	
973	26.108	25.08	26.276	16.61	10.685	8.3224	
974	26.089	25.057	26.253	16.594	10.661	8.3374	
975	26.07	25.035	26.23	16.588	10.668	8.2816	
976	26.05	25.012	26.208	16.58	10.653	8.2972	
977	26.031	24.99	26.185	16.575	10.641	8.2843	
978	26.012	24.968	26.163	16.572	10.632	8.2858	
979	25.994	24.946	26.14	16.57	10.638	8.2719	
980	25.975	24.924	26.118	16.575	10.628	8.2724	
981	25.956	24.902	26.095	16.572	10.626	8.2804	
982	25.937	24.88	26.073	16.566	10.621	8.2707	
983	25.918	24.858	26.05	16.562	10.623	8.2828	
984	25.899	24.836	26.028	16.548	10.613	8.2676	
985	25.881	24.814	26.006	16.546	10.617	8.2362	
986	25.862	24.792	25.984	16.573	10.595	8.2584	
987	25.844	24.77	25.961	16.537	10.591	8.2149	
988	25.825	24.749	25.939	16.532	10.56	8.1936	
989	25.807	24.727	25.917	16.524	10.566	8.1933	
990	25.788	24.705	25.895	16.52	10.547	8.1876	
991	25.77	24.684	25.873	16.519	10.55	8.1676	
992	25.752	24.662	25.851	16.52	10.545	8.1802	
993	25.733	24.64	25.829	16.509	10.544	8.1739	
994	25.715	24.619	25.807	16.517	10.548	8.1768	
995	25.697	24.598	25.785	16.503	10.54	8.1619	
996	25.679	24.576	25.764	16.496	10.533	8.1554	
997	25.661	24.555	25.742	16.504	10.529	8.1444	
998	25.643	24.534	25.72	16.493	10.516	8.1417	
999	25.625	24.512	25.698	16.483	10.502	8.1776	
1000	25.607	24.491	25.677	16.5	10.478	8.1157	
1001	25.589	24.47	25.655	16.464	10.53	8.0949	
1002	25.571	24.449	25.633	16.485	10.51	8.0982	
1003	25.553	24.428	25.612	16.476	10.477	8.0989	
1004	25.536	24.407	25.59	16.475	10.443	8.0759	
1005	25.518	24.386	25.569	16.439	10.542	8.1117	
1006	25.5	24.365	25.547	16.467	10.428	8.1096	
1007	25.483	24.344	25.526	16.465	10.492	8.0327	
1008	25.465	24.323	25.505	16.449	10.484	8.0563	
1009	25.448	24.302	25.483	16.429	10.432	8.0496	
1010	25.43	24.282	25.462	16.466	10.451	8.0414	
1011	25.413	24.261	25.441	16.433	10.444	8.0428	
1012	25.395	24.24	25.419	16.438	10.431	8.0143	
1013	25.378	24.22	25.398	16.434	10.414	8.0082	
1014	25.361	24.199	25.377	16.435	10.394	8.0042	
1015	25.343	24.178	25.356	16.437	10.4	7.9932	
1016	25.326	24.158	25.335	16.413	10.402	8.087	
1017	25.309	24.137	25.314	16.395	10.365	7.9546	
1018	25.292	24.117	25.293	16.391	10.366	7.9748	
1019	25.275	24.097	25.272	16.377	10.349	7.938	
1020	25.258	24.076	25.251	16.428	10.409	7.9076	
1021	25.241	24.056	25.23	16.344	10.406	7.9482	
1022	25.224	24.036	25.209	16.399	10.335	7.9468	
1023	25.207	24.016	25.188	16.418	10.322	7.9437	
1024	25.19	23.995	25.168	16.374	10.301	7.9785	
1025	25.173	23.975	25.147	16.416	10.31	7.9159	
1026	25.156	23.955	25.126	16.38	10.359	7.8728	
1027	25.14	23.935	25.105	16.414	10.241	7.8987	
1028	25.123	23.915	25.085	16.371	10.339	7.8451	
1029	25.106	23.895	25.064	16.355	10.283	7.8299	
1030	25.09	23.875	25.044	16.359	10.328	7.903	
1031	25.073	23.855	25.023	16.422	10.333	7.9249	
1032	25.056	23.835	25.003	16.316	10.327	7.8632	
1033	25.04	23.816	24.982	16.382	10.287	7.887	
1034	25.024	23.796	24.962	16.356	10.309	7.8533	
1035	25.007	23.776	24.941	16.379	10.251	7.9231	
1036	24.991	23.756	24.921	16.253	10.285	7.8388	
1037	24.974	23.737	24.901	16.397	10.175	7.8035	
1038	24.958	23.717	24.88	16.319	10.24	7.9786	
1039	24.942	23.698	24.86	16.361	10.29	7.9209	
1040	24.926	23.678	24.84	16.298	10.088	7.8087	
1041	24.909	23.658	24.82	16.335	10.216	7.8567	
1042	24.893	23.639	24.799	16.445	10.238	7.6434	
1043	24.877	23.62	24.779	16.412	10.176	7.6925	
1044	24.861	23.6	24.759	16.267	10.268	7.7417	
1045	24.845	23.581	24.739	16.308	10.204	7.7873	
1046	24.829	23.562	24.719	16.204	10.35	7.5825	
1047	24.813	23.542	24.699	16.266	10.039	7.7932	
1048	24.797	23.523	24.679	16.229	10.157	7.8069	
1049	24.782	23.504	24.659	16.299	10.171	7.7236	
1050	24.766	23.485	24.639	16.276	10.083	7.8107	
1051	24.75	23.466	24.62	16.278	10.17	7.7396	
1052	24.734	23.447	24.6	16.273	10.161	7.7044	
1053	24.718	23.427	24.58	16.277	10.167	7.7231	
1054	24.703	23.408	24.56	16.277	10.148	7.7089	
1055	24.687	23.389	24.541	16.277	10.167	7.6972	
1056	24.672	23.371	24.521	16.273	10.135	7.687	
1057	24.656	23.352	24.501	16.269	10.153	7.6997	
1058	24.641	23.333	24.482	16.262	10.142	7.6709	
1059	24.625	23.314	24.462	16.247	10.134	7.6933	
1060	24.61	23.295	24.442	16.254	10.134	7.6648	
1061	24.594	23.276	24.423	16.263	10.116	7.6747	
1062	24.579	23.258	24.403	16.239	10.115	7.6648	
1063	24.563	23.239	24.384	16.235	10.098	7.6667	
1064	24.548	23.22	24.364	16.233	10.093	7.6472	
1065	24.533	23.202	24.345	16.225	10.087	7.629	
1066	24.518	23.183	24.326	16.232	10.086	7.618	
1067	24.503	23.165	24.306	16.223	10.089	7.6219	
1068	24.487	23.146	24.287	16.218	10.078	7.6284	
1069	24.472	23.128	24.268	16.223	10.054	7.6005	
1070	24.457	23.109	24.248	16.22	10.079	7.5985	
1071	24.442	23.091	24.229	16.218	10.063	7.599	
1072	24.427	23.072	24.21	16.202	10.065	7.5925	
1073	24.412	23.054	24.191	16.215	10.029	7.5661	
1074	24.397	23.036	24.172	16.199	10.044	7.5808	
1075	24.382	23.018	24.153	16.193	10.033	7.5517	
1076	24.367	22.999	24.134	16.201	10.022	7.5548	
1077	24.353	22.981	24.115	16.189	10.024	7.5511	
1078	24.338	22.963	24.096	16.185	10.008	7.5417	
1079	24.323	22.945	24.077	16.186	10.022	7.5314	
1080	24.308	22.927	24.058	16.186	10.011	7.5387	
1081	24.294	22.909	24.039	16.179	10.01	7.5348	
1082	24.279	22.891	24.02	16.172	10.007	7.5257	
1083	24.264	22.873	24.001	16.18	9.9947	7.5117	
1084	24.25	22.855	23.982	16.172	9.995	7.5129	
1085	24.235	22.837	23.964	16.166	9.9914	7.5014	
1086	24.221	22.819	23.945	16.171	9.9923	7.5038	
1087	24.206	22.801	23.926	16.156	9.9873	7.4945	
1088	24.192	22.783	23.907	16.166	9.9817	7.4997	
1089	24.177	22.766	23.889	16.159	9.9779	7.4821	
1090	24.163	22.748	23.87	16.158	9.9803	7.4881	
1091	24.149	22.73	23.852	16.153	9.9785	7.4853	
1092	24.134	22.712	23.833	16.144	9.9565	7.4715	
1093	24.12	22.695	23.814	16.148	9.9506	7.4729	
1094	24.106	22.677	23.796	16.141	9.9601	7.4722	
1095	24.091	22.66	23.777	16.15	9.9318	7.4483	
1096	24.077	22.642	23.759	16.144	9.9407	7.4519	
1097	24.063	22.625	23.741	16.13	9.9283	7.4383	
1098	24.049	22.607	23.722	16.124	9.9234	7.4168	
1099	24.035	22.59	23.704	16.123	9.9232	7.4195	
1100	24.021	22.572	23.685	16.113	9.9178	7.4139	
1101	24.007	22.555	23.667	16.124	9.9056	7.3964	
1102	23.993	22.537	23.649	16.116	9.8945	7.3888	
1103	23.979	22.52	23.631	16.109	9.8791	7.3797	
1104	23.965	22.503	23.612	16.105	9.888	7.3786	
1105	23.951	22.486	23.594	16.097	9.8862	7.3711	
1106	23.937	22.468	23.576	16.101	9.8753	7.3644	
1107	23.923	22.451	23.558	16.09	9.8672	7.3615	
1108	23.91	22.434	23.54	16.098	9.873	7.3533	
1109	23.896	22.417	23.522	16.089	9.8628	7.35	
1110	23.882	22.4	23.504	16.087	9.8562	7.3493	
1111	23.868	22.383	23.486	16.086	9.8575	7.3426	
1112	23.855	22.366	23.468	16.085	9.8439	7.3361	
1113	23.841	22.349	23.45	16.085	9.8491	7.3346	
1114	23.827	22.332	23.432	16.08	9.8466	7.3305	
1115	23.814	22.315	23.414	16.077	9.8484	7.3291	
1116	23.8	22.298	23.396	16.078	9.8409	7.3321	
1117	23.787	22.281	23.378	16.079	9.8416	7.3209	
1118	23.773	22.264	23.36	16.072	9.8334	7.3214	
1119	23.76	22.247	23.342	16.06	9.8347	7.3015	
1120	23.746	22.23	23.325	16.068	9.8313	7.2924	
1121	23.733	22.214	23.307	16.067	9.8176	7.2878	
1122	23.72	22.197	23.289	16.06	9.8063	7.2978	
1123	23.706	22.18	23.271	16.048	9.8069	7.2903	
1124	23.693	22.163	23.254	16.063	9.8076	7.2673	
1125	23.68	22.147	23.236	16.054	9.7979	7.2623	
1126	23.666	22.13	23.219	16.058	9.8085	7.2676	
1127	23.653	22.114	23.201	16.033	9.7894	7.2435	
1128	23.64	22.097	23.183	16.033	9.7801	7.246	
1129	23.627	22.08	23.166	16.039	9.78	7.2589	
1130	23.614	22.064	23.148	16.029	9.784	7.2303	
1131	23.601	22.048	23.131	16.028	9.7661	7.2327	
1132	23.587	22.031	23.113	16.029	9.7641	7.2224	
1133	23.574	22.015	23.096	16.022	9.7746	7.22	
1134	23.561	21.998	23.079	16.013	9.7404	7.2208	
1135	23.548	21.982	23.061	16.016	9.7516	7.1929	
1136	23.535	21.966	23.044	16.019	9.733	7.2045	
1137	23.522	21.949	23.027	16.012	9.7186	7.2018	
1138	23.51	21.933	23.009	16.011	9.7314	7.1817	
1139	23.497	21.917	22.992	16.007	9.7294	7.188	
1140	23.484	21.901	22.975	16	9.711	7.1734	
1141	23.471	21.884	22.958	16.013	9.7229	7.1701	
1142	23.458	21.868	22.94	16.009	9.7157	7.1425	
1143	23.445	21.852	22.923	15.991	9.7047	7.1754	
1144	23.433	21.836	22.906	15.991	9.6948	7.1627	
1145	23.42	21.82	22.889	15.994	9.7082	7.1617	
1146	23.407	21.804	22.872	15.991	9.6734	7.1488	
1147	23.395	21.788	22.855	15.987	9.6773	7.1375	
1148	23.382	21.772	22.838	15.993	9.6824	7.1398	
1149	23.369	21.756	22.821	15.982	9.6859	7.1336	
1150	23.357	21.74	22.804	15.971	9.6696	7.1285	
1151	23.344	21.724	22.787	15.973	9.6557	7.1144	
1152	23.332	21.708	22.77	15.974	9.6664	7.1066	
1153	23.319	21.692	22.753	15.967	9.6521	7.0941	
1154	23.307	21.677	22.736	15.961	9.6519	7.0958	
1155	23.294	21.661	22.719	15.966	9.6506	7.0979	
1156	23.282	21.645	22.702	15.955	9.6498	7.0837	
1157	23.27	21.629	22.686	15.955	9.6421	7.0727	
1158	23.257	21.614	22.669	15.956	9.6421	7.0731	
1159	23.245	21.598	22.652	15.96	9.6267	7.0708	
1160	23.233	21.582	22.635	15.957	9.628	7.0722	
1161	23.22	21.567	22.619	15.947	9.6061	7.0769	
1162	23.208	21.551	22.602	15.943	9.6372	7.0503	
1163	23.196	21.536	22.585	15.932	9.6109	7.0423	
1164	23.184	21.52	22.569	15.933	9.5892	7.0355	
1165	23.172	21.505	22.552	15.926	9.6021	7.0251	
1166	23.159	21.489	22.536	15.934	9.5923	7.0232	
1167	23.147	21.474	22.519	15.935	9.6092	7.0307	
1168	23.135	21.458	22.502	15.925	9.5875	7.0159	
1169	23.123	21.443	22.486	15.919	9.579	7.0094	
1170	23.111	21.427	22.469	15.923	9.5874	6.9969	
1171	23.099	21.412	22.453	15.918	9.5745	6.9927	
1172	23.087	21.397	22.437	15.915	9.5753	6.9904	
1173	23.075	21.381	22.42	15.913	9.572	6.9898	
1174	23.063	21.366	22.404	15.912	9.5717	6.9855	
1175	23.051	21.351	22.387	15.911	9.5671	6.9893	
1176	23.039	21.336	22.371	15.909	9.5553	6.9753	
1177	23.028	21.32	22.355	15.913	9.5548	6.9734	
1178	23.016	21.305	22.338	15.902	9.5491	6.9642	
1179	23.004	21.29	22.322	15.902	9.5544	6.9693	
1180	22.992	21.275	22.306	15.901	9.5467	6.9584	
1181	22.98	21.26	22.29	15.901	9.5467	6.9598	
1182	22.969	21.245	22.274	15.894	9.5385	6.9547	
1183	22.957	21.23	22.257	15.897	9.537	6.95	
1184	22.945	21.215	22.241	15.892	9.532	6.9421	
1185	22.934	21.2	22.225	15.883	9.531	6.946	
1186	22.922	21.185	22.209	15.885	9.5219	6.9289	
1187	22.91	21.17	22.193	15.884	9.5224	6.9354	
1188	22.899	21.155	22.177	15.877	9.523	6.9241	
1189	22.887	21.14	22.161	15.882	9.5084	6.9071	
1190	22.876	21.125	22.145	15.876	9.5137	6.9197	
1191	22.864	21.11	22.129	15.87	9.5099	6.9094	
1192	22.853	21.095	22.113	15.871	9.4961	6.8957	
1193	22.841	21.081	22.097	15.868	9.4961	6.8932	
1194	22.83	21.066	22.081	15.862	9.5027	6.9035	
1195	22.818	21.051	22.065	15.874	9.474	6.8908	
1196	22.807	21.036	22.049	15.86	9.4905	6.8699	
1197	22.795	21.022	22.033	15.862	9.4762	6.8911	
1198	22.784	21.007	22.018	15.852	9.4631	6.8864	
1199	22.773	20.992	22.002	15.851	9.477	6.8633	
1200	22.761	20.978	21.986	15.858	9.4625	6.8505	
1201	22.75	20.963	21.97	15.861	9.4796	6.8706	
1202	22.739	20.949	21.955	15.841	9.4636	6.8566	
1203	22.728	20.934	21.939	15.848	9.4582	6.8337	
1204	22.716	20.919	21.923	15.851	9.4464	6.8183	
1205	22.705	20.905	21.907	15.832	9.4472	6.8323	
1206	22.694	20.89	21.892	15.836	9.466	6.8321	
1207	22.683	20.876	21.876	15.846	9.4633	6.8204	
1208	22.672	20.862	21.861	15.832	9.4402	6.8124	
1209	22.661	20.847	21.845	15.836	9.4279	6.8174	
1210	22.65	20.833	21.829	15.829	9.4198	6.7981	
1211	22.639	20.818	21.814	15.824	9.4014	6.7811	
1212	22.628	20.804	21.798	15.822	9.4159	6.7865	
1213	22.617	20.79	21.783	15.831	9.4125	6.7945	
1214	22.606	20.775	21.767	15.818	9.422	6.771	
1215	22.595	20.761	21.752	15.827	9.4065	6.7776	
1216	22.584	20.747	21.737	15.816	9.3902	6.7962	
1217	22.573	20.733	21.721	15.82	9.3945	6.7799	
1218	22.562	20.719	21.706	15.792	9.3676	6.7812	
1219	22.551	20.704	21.69	15.814	9.3787	6.7488	
1220	22.54	20.69	21.675	15.812	9.3724	6.7566	
1221	22.529	20.676	21.66	15.792	9.3678	6.7577	
1222	22.519	20.662	21.644	15.806	9.4041	6.7482	
1223	22.508	20.648	21.629	15.808	9.3612	6.7497	
1224	22.497	20.634	21.614	15.802	9.3661	6.7322	
1225	22.486	20.62	21.599	15.793	9.3623	6.7376	
1226	22.476	20.606	21.584	15.803	9.3763	6.7294	
1227	22.465	20.592	21.568	15.81	9.3589	6.7325	
1228	22.454	20.578	21.553	15.774	9.3448	6.7237	
1229	22.444	20.564	21.538	15.767	9.3236	6.7278	
1230	22.433	20.55	21.523	15.774	9.3573	6.7086	
1231	22.422	20.536	21.508	15.796	9.3605	6.676	
1232	22.412	20.522	21.493	15.789	9.3331	6.7336	
1233	22.401	20.508	21.478	15.803	9.3612	6.6865	
1234	22.391	20.495	21.463	15.779	9.3636	6.7088	
1235	22.38	20.481	21.448	15.762	9.3504	6.6856	
1236	22.37	20.467	21.433	15.776	9.3508	6.7156	
1237	22.359	20.453	21.418	15.771	9.3581	6.6932	
1238	22.349	20.439	21.403	15.803	9.3178	6.7029	
1239	22.338	20.426	21.388	15.735	9.3726	6.7182	
1240	22.328	20.412	21.373	15.732	9.2717	6.6779	
1241	22.317	20.398	21.358	15.745	9.341	6.6356	
1242	22.307	20.385	21.343	15.735	9.3044	6.6996	
1243	22.297	20.371	21.328	15.764	9.3127	6.761	
1244	22.286	20.357	21.313	15.782	9.3076	6.6586	
1245	22.276	20.344	21.299	15.721	9.362	6.5928	
1246	22.266	20.33	21.284	15.748	9.298	6.6041	
1247	22.256	20.317	21.269	15.731	9.2333	6.6094	
1248	22.245	20.303	21.254	15.743	9.2731	6.5843	
1249	22.235	20.29	21.24	15.775	9.2931	6.6536	
1250	22.225	20.276	21.225	15.753	9.3398	6.5861	
1251	22.215	20.263	21.21	15.739	9.2561	6.6486	
1252	22.204	20.249	21.195	15.709	9.2021	6.5795	
1253	22.194	20.236	21.181	15.708	9.3079	6.5872	
1254	22.184	20.223	21.166	15.716	9.2289	6.5936	
1255	22.174	20.209	21.152	15.74	9.2415	6.623	
1256	22.164	20.196	21.137	15.719	9.2629	6.5966	
1257	22.154	20.182	21.122	15.717	9.2216	6.5567	
1258	22.144	20.169	21.108	15.725	9.2458	6.548	
1259	22.134	20.156	21.093	15.694	9.2312	6.5771	
1260	22.124	20.143	21.079	15.709	9.2387	6.553	
1261	22.114	20.129	21.064	15.706	9.2178	6.5473	
1262	22.104	20.116	21.05	15.689	9.2162	6.5425	
1263	22.094	20.103	21.035	15.706	9.2186	6.5313	
1264	22.084	20.09	21.021	15.682	9.2026	6.5444	
1265	22.074	20.077	21.007	15.708	9.2245	6.5324	
1266	22.064	20.063	20.992	15.696	9.2306	6.5176	
1267	22.054	20.05	20.978	15.709	9.2023	6.5414	
1268	22.044	20.037	20.964	15.714	9.2095	6.5453	
1269	22.035	20.024	20.949	15.701	9.2186	6.5538	
1270	22.025	20.011	20.935	15.696	9.198	6.5367	
1271	22.015	19.998	20.921	15.683	9.2039	6.5136	
1272	22.005	19.985	20.906	15.688	9.2189	6.5472	
1273	21.995	19.972	20.892	15.705	9.2243	6.5247	
1274	21.986	19.959	20.878	15.701	9.2005	6.5306	
1275	21.976	19.946	20.864	15.686	9.1823	6.4939	
1276	21.966	19.933	20.849	15.699	9.2087	6.5205	
1277	21.957	19.92	20.835	15.663	9.1993	6.5191	
1278	21.947	19.907	20.821	15.665	9.1892	6.5112	
1279	21.937	19.894	20.807	15.681	9.1589	6.4593	
1280	21.928	19.882	20.793	15.675	9.156	6.4798	
1281	21.918	19.869	20.779	15.682	9.1567	6.4748	
1282	21.908	19.856	20.765	15.676	9.169	6.4949	
1283	21.899	19.843	20.751	15.656	9.1537	6.4527	
1284	21.889	19.83	20.737	15.632	9.1916	6.4591	
1285	21.88	19.818	20.723	15.644	9.1608	6.4782	
1286	21.87	19.805	20.709	15.669	9.1557	6.4463	
1287	21.861	19.792	20.695	15.652	9.1412	6.4697	
1288	21.851	19.779	20.681	15.663	9.1606	6.4591	
1289	21.842	19.767	20.667	15.652	9.1422	6.4344	
1290	21.832	19.754	20.653	15.657	9.1551	6.4376	
1291	21.823	19.741	20.639	15.64	9.1345	6.4164	
1292	21.814	19.729	20.625	15.656	9.1345	6.4736	
1293	21.804	19.716	20.611	15.647	9.1239	6.4379	
1294	21.795	19.704	20.597	15.668	9.1578	6.4281	
1295	21.785	19.691	20.583	15.646	9.1369	6.3954	
1296	21.776	19.679	20.57	15.653	9.1292	6.3926	
1297	21.767	19.666	20.556	15.651	9.0942	6.4387	
1298	21.758	19.654	20.542	15.631	9.1357	6.4042	
