	65	70	75	65	70	75	
817	27.017	26.882	28.721	17.487	12.062	9.9298	
818	26.991	26.852	28.692	17.492	12.059	9.9034	
819	26.964	26.822	28.662	17.483	12.042	9.9129	
820	26.938	26.792	28.633	17.46	12.018	9.8719	
821	26.912	26.762	28.604	17.453	12.005	9.8656	
822	26.886	26.732	28.575	17.45	12.012	9.8616	
823	26.859	26.703	28.546	17.451	12.006	9.8525	
824	26.833	26.673	28.517	17.443	12.007	9.8497	
825	26.808	26.644	28.488	17.437	11.988	9.8449	
826	26.782	26.615	28.459	17.433	11.98	9.8362	
827	26.756	26.585	28.43	17.43	11.974	9.8144	
828	26.73	26.556	28.402	17.419	11.964	9.8087	
829	26.705	26.527	28.373	17.407	11.95	9.7941	
830	26.679	26.498	28.344	17.407	11.946	9.8031	
831	26.654	26.469	28.316	17.4	11.919	9.7859	
832	26.629	26.44	28.287	17.384	11.91	9.7662	
833	26.604	26.411	28.259	17.379	11.905	9.7353	
834	26.579	26.383	28.231	17.367	11.897	9.7158	
835	26.554	26.354	28.203	17.36	11.889	9.7177	
836	26.529	26.325	28.174	17.358	11.888	9.6974	
837	26.504	26.297	28.146	17.35	11.861	9.7024	
838	26.479	26.269	28.118	17.356	11.846	9.6741	
839	26.454	26.24	28.09	17.339	11.835	9.6728	
840	26.43	26.212	28.062	17.323	11.851	9.6213	
841	26.405	26.184	28.034	17.338	11.799	9.6059	
842	26.381	26.156	28.007	17.35	11.812	9.6524	
843	26.357	26.128	27.979	17.333	11.79	9.6237	
844	26.332	26.1	27.951	17.328	11.8	9.6135	
845	26.308	26.072	27.924	17.337	11.83	9.5864	
846	26.284	26.044	27.896	17.25	11.762	9.5728	
847	26.26	26.017	27.868	17.316	11.671	9.6306	
848	26.236	25.989	27.841	17.299	11.801	9.6341	
849	26.213	25.961	27.814	17.296	11.713	9.5251	
850	26.189	25.934	27.786	17.278	11.74	9.5683	
851	26.165	25.907	27.759	17.254	11.712	9.5872	
852	26.142	25.879	27.732	17.249	11.723	9.4661	
853	26.118	25.852	27.705	17.279	11.658	9.4759	
854	26.095	25.825	27.678	17.228	11.704	9.4325	
855	26.071	25.798	27.651	17.23	11.626	9.478	
856	26.048	25.771	27.624	17.202	11.678	9.4881	
857	26.025	25.744	27.597	17.234	11.659	9.4508	
858	26.002	25.717	27.57	17.248	11.682	9.4151	
859	25.979	25.69	27.543	17.26	11.629	9.461	
860	25.956	25.663	27.516	17.206	11.667	9.4684	
861	25.933	25.636	27.49	17.177	11.615	9.3825	
862	25.91	25.61	27.463	17.215	11.595	9.3837	
863	25.888	25.583	27.437	17.205	11.644	9.3907	
864	25.865	25.557	27.41	17.208	11.589	9.387	
865	25.842	25.53	27.384	17.157	11.577	9.3165	
866	25.82	25.504	27.357	17.167	11.563	9.3468	
867	25.798	25.478	27.331	17.147	11.513	9.3459	
868	25.775	25.452	27.305	17.118	11.543	9.3501	
869	25.753	25.426	27.278	17.15	11.508	9.2901	
870	25.731	25.399	27.252	17.159	11.516	9.3057	
871	25.709	25.373	27.226	17.146	11.508	9.2767	
872	25.687	25.347	27.2	17.131	11.512	9.3136	
873	25.665	25.322	27.174	17.157	11.469	9.267	
874	25.643	25.296	27.148	17.129	11.488	9.2504	
875	25.621	25.27	27.122	17.111	11.474	9.2559	
876	25.599	25.244	27.096	17.115	11.465	9.2204	
877	25.578	25.219	27.071	17.112	11.46	9.2537	
878	25.556	25.193	27.045	17.083	11.444	9.2191	
879	25.534	25.168	27.019	17.079	11.432	9.1998	
880	25.513	25.142	26.994	17.071	11.421	9.1926	
881	25.492	25.117	26.968	17.069	11.417	9.1849	
882	25.47	25.092	26.943	17.067	11.412	9.1889	
883	25.449	25.067	26.917	17.063	11.408	9.1794	
884	25.428	25.041	26.892	17.061	11.404	9.1718	
885	25.407	25.016	26.866	17.061	11.396	9.1709	
886	25.385	24.991	26.841	17.056	11.388	9.1566	
887	25.365	24.966	26.816	17.046	11.371	9.1428	
888	25.344	24.941	26.791	17.044	11.364	9.1243	
889	25.323	24.917	26.765	17.031	11.351	9.1119	
890	25.302	24.892	26.74	17.018	11.337	9.0964	
891	25.281	24.867	26.715	17.012	11.328	9.0812	
892	25.261	24.842	26.69	17.01	11.316	9.0788	
893	25.24	24.818	26.665	17.003	11.31	9.0602	
894	25.219	24.793	26.64	16.991	11.308	9.0486	
895	25.199	24.769	26.615	16.999	11.303	9.0533	
896	25.179	24.744	26.591	16.989	11.29	9.0498	
897	25.158	24.72	26.566	16.989	11.285	9.0476	
898	25.138	24.696	26.541	16.987	11.282	9.0195	
899	25.118	24.671	26.517	16.979	11.268	9.0175	
900	25.098	24.647	26.492	16.966	11.258	8.9949	
901	25.077	24.623	26.467	16.947	11.247	8.9733	
902	25.057	24.599	26.443	16.948	11.229	8.9685	
903	25.037	24.575	26.418	16.945	11.226	8.9618	
904	25.018	24.551	26.394	16.94	11.217	8.9595	
905	24.998	24.527	26.37	16.932	11.215	8.9576	
906	24.978	24.503	26.345	16.934	11.21	8.9517	
907	24.958	24.48	26.321	16.929	11.206	8.9528	
908	24.939	24.456	26.297	16.931	11.194	8.9288	
909	24.919	24.432	26.273	16.916	11.183	8.9209	
910	24.899	24.409	26.249	16.902	11.167	8.91	
911	24.88	24.385	26.225	16.906	11.155	8.9055	
912	24.861	24.361	26.201	16.894	11.128	8.8691	
913	24.841	24.338	26.177	16.881	11.137	8.8493	
914	24.822	24.315	26.153	16.883	11.127	8.8511	
915	24.803	24.291	26.129	16.876	11.114	8.8449	
916	24.783	24.268	26.105	16.869	11.119	8.8435	
917	24.764	24.245	26.081	16.869	11.116	8.8377	
918	24.745	24.222	26.057	16.872	11.111	8.8326	
919	24.726	24.198	26.034	16.868	11.102	8.8198	
920	24.707	24.175	26.01	16.862	11.094	8.8106	
921	24.688	24.152	25.986	16.852	11.081	8.8013	
922	24.67	24.13	25.963	16.848	11.073	8.8045	
923	24.651	24.107	25.939	16.851	11.066	8.7956	
924	24.632	24.084	25.916	16.835	11.037	8.7695	
925	24.613	24.061	25.892	16.832	11.054	8.7564	
926	24.595	24.038	25.869	16.815	11.035	8.7417	
927	24.576	24.016	25.846	16.816	11.041	8.7315	
928	24.558	23.993	25.822	16.814	11.034	8.7362	
929	24.539	23.97	25.799	16.797	10.994	8.7477	
930	24.521	23.948	25.776	16.793	10.972	8.7269	
931	24.503	23.925	25.753	16.805	11.016	8.7154	
932	24.484	23.903	25.73	16.812	10.951	8.6826	
933	24.466	23.881	25.707	16.782	11.008	8.6791	
934	24.448	23.858	25.684	16.775	10.976	8.695	
935	24.43	23.836	25.661	16.773	10.978	8.6554	
936	24.412	23.814	25.638	16.753	10.941	8.6501	
937	24.394	23.792	25.615	16.753	10.935	8.6851	
938	24.376	23.769	25.592	16.783	10.944	8.6069	
939	24.358	23.747	25.569	16.761	10.933	8.6336	
940	24.34	23.725	25.546	16.766	10.894	8.6504	
941	24.322	23.703	25.524	16.76	10.92	8.6114	
942	24.304	23.681	25.501	16.739	10.886	8.5574	
943	24.287	23.66	25.478	16.715	10.91	8.5951	
944	24.269	23.638	25.456	16.717	10.929	8.5787	
945	24.251	23.616	25.433	16.744	10.893	8.5827	
946	24.234	23.594	25.411	16.743	10.888	8.5713	
947	24.216	23.573	25.388	16.722	10.888	8.5569	
948	24.199	23.551	25.366	16.718	10.861	8.5456	
949	24.181	23.529	25.343	16.708	10.84	8.5238	
950	24.164	23.508	25.321	16.702	10.832	8.5213	
951	24.147	23.486	25.299	16.691	10.851	8.5259	
952	24.13	23.465	25.276	16.683	10.844	8.5209	
953	24.112	23.444	25.254	16.694	10.825	8.4986	
954	24.095	23.422	25.232	16.695	10.819	8.5124	
955	24.078	23.401	25.21	16.682	10.807	8.4784	
956	24.061	23.38	25.188	16.663	10.812	8.4848	
957	24.044	23.359	25.166	16.664	10.803	8.5324	
958	24.027	23.337	25.144	16.644	10.785	8.4534	
959	24.01	23.316	25.122	16.666	10.771	8.4791	
960	23.993	23.295	25.1	16.678	10.753	8.4078	
961	23.976	23.274	25.078	16.673	10.778	8.3952	
962	23.96	23.253	25.056	16.661	10.689	8.3687	
963	23.943	23.232	25.034	16.62	10.712	8.4149	
964	23.926	23.211	25.012	16.649	10.748	8.3485	
965	23.91	23.191	24.991	16.617	10.733	8.3817	
966	23.893	23.17	24.969	16.628	10.753	8.359	
967	23.877	23.149	24.947	16.623	10.733	8.3919	
968	23.86	23.128	24.926	16.627	10.745	8.3832	
969	23.844	23.108	24.904	16.611	10.709	8.3707	
970	23.827	23.087	24.882	16.625	10.692	8.3925	
971	23.811	23.067	24.861	16.613	10.68	8.3706	
972	23.795	23.046	24.839	16.61	10.702	8.3492	
973	23.778	23.026	24.818	16.61	10.685	8.3224	
974	23.762	23.005	24.797	16.594	10.661	8.3374	
975	23.746	22.985	24.775	16.588	10.668	8.2816	
976	23.73	22.965	24.754	16.58	10.653	8.2972	
977	23.714	22.944	24.733	16.575	10.641	8.2843	
978	23.698	22.924	24.711	16.572	10.632	8.2858	
979	23.682	22.904	24.69	16.57	10.638	8.2719	
980	23.666	22.884	24.669	16.575	10.628	8.2724	
981	23.65	22.864	24.648	16.572	10.626	8.2804	
982	23.634	22.843	24.627	16.566	10.621	8.2707	
983	23.618	22.823	24.606	16.562	10.623	8.2828	
984	23.602	22.803	24.585	16.548	10.613	8.2676	
985	23.587	22.784	24.564	16.546	10.617	8.2362	
986	23.571	22.764	24.543	16.573	10.595	8.2584	
987	23.555	22.744	24.522	16.537	10.591	8.2149	
988	23.54	22.724	24.501	16.532	10.56	8.1936	
989	23.524	22.704	24.48	16.524	10.566	8.1933	
990	23.509	22.684	24.459	16.52	10.547	8.1876	
991	23.493	22.665	24.439	16.519	10.55	8.1676	
992	23.478	22.645	24.418	16.52	10.545	8.1802	
993	23.462	22.625	24.397	16.509	10.544	8.1739	
994	23.447	22.606	24.377	16.517	10.548	8.1768	
995	23.432	22.586	24.356	16.503	10.54	8.1619	
996	23.417	22.567	24.335	16.496	10.533	8.1554	
997	23.401	22.547	24.315	16.504	10.529	8.1444	
998	23.386	22.528	24.294	16.493	10.516	8.1417	
999	23.371	22.509	24.274	16.483	10.502	8.1776	
1000	23.356	22.489	24.253	16.5	10.478	8.1157	
1001	23.341	22.47	24.233	16.464	10.53	8.0949	
1002	23.326	22.451	24.213	16.485	10.51	8.0982	
1003	23.311	22.432	24.192	16.476	10.477	8.0989	
1004	23.296	22.412	24.172	16.475	10.443	8.0759	
1005	23.281	22.393	24.152	16.439	10.542	8.1117	
1006	23.266	22.374	24.132	16.467	10.428	8.1096	
1007	23.251	22.355	24.111	16.465	10.492	8.0327	
1008	23.237	22.336	24.091	16.449	10.484	8.0563	
1009	23.222	22.317	24.071	16.429	10.432	8.0496	
1010	23.207	22.298	24.051	16.466	10.451	8.0414	
1011	23.192	22.279	24.031	16.433	10.444	8.0428	
1012	23.178	22.261	24.011	16.438	10.431	8.0143	
1013	23.163	22.242	23.991	16.434	10.414	8.0082	
1014	23.149	22.223	23.971	16.435	10.394	8.0042	
1015	23.134	22.204	23.951	16.437	10.4	7.9932	
1016	23.12	22.186	23.931	16.413	10.402	8.087	
1017	23.105	22.167	23.911	16.395	10.365	7.9546	
1018	23.091	22.148	23.892	16.391	10.366	7.9748	
1019	23.077	22.13	23.872	16.377	10.349	7.938	
1020	23.062	22.111	23.852	16.428	10.409	7.9076	
1021	23.048	22.093	23.832	16.344	10.406	7.9482	
1022	23.034	22.074	23.813	16.399	10.335	7.9468	
1023	23.019	22.056	23.793	16.418	10.322	7.9437	
1024	23.005	22.037	23.773	16.374	10.301	7.9785	
1025	22.991	22.019	23.754	16.416	10.31	7.9159	
1026	22.977	22.001	23.734	16.38	10.359	7.8728	
1027	22.963	21.982	23.715	16.414	10.241	7.8987	
1028	22.949	21.964	23.695	16.371	10.339	7.8451	
1029	22.935	21.946	23.676	16.355	10.283	7.8299	
1030	22.921	21.928	23.656	16.359	10.328	7.903	
1031	22.907	21.91	23.637	16.422	10.333	7.9249	
1032	22.893	21.892	23.618	16.316	10.327	7.8632	
1033	22.879	21.874	23.598	16.382	10.287	7.887	
1034	22.866	21.855	23.579	16.356	10.309	7.8533	
1035	22.852	21.838	23.56	16.379	10.251	7.9231	
1036	22.838	21.82	23.541	16.253	10.285	7.8388	
1037	22.824	21.802	23.521	16.397	10.175	7.8035	
1038	22.811	21.784	23.502	16.319	10.24	7.9786	
1039	22.797	21.766	23.483	16.361	10.29	7.9209	
1040	22.783	21.748	23.464	16.298	10.088	7.8087	
1041	22.77	21.73	23.445	16.335	10.216	7.8567	
1042	22.756	21.713	23.426	16.445	10.238	7.6434	
1043	22.743	21.695	23.407	16.412	10.176	7.6925	
1044	22.729	21.677	23.388	16.267	10.268	7.7417	
1045	22.716	21.66	23.369	16.308	10.204	7.7873	
1046	22.703	21.642	23.35	16.204	10.35	7.5825	
1047	22.689	21.624	23.331	16.266	10.039	7.7932	
1048	22.676	21.607	23.312	16.229	10.157	7.8069	
1049	22.663	21.589	23.294	16.299	10.171	7.7236	
1050	22.649	21.572	23.275	16.276	10.083	7.8107	
1051	22.636	21.554	23.256	16.278	10.17	7.7396	
1052	22.623	21.537	23.237	16.273	10.161	7.7044	
1053	22.61	21.52	23.219	16.277	10.167	7.7231	
1054	22.597	21.502	23.2	16.277	10.148	7.7089	
1055	22.584	21.485	23.181	16.277	10.167	7.6972	
1056	22.571	21.468	23.163	16.273	10.135	7.687	
1057	22.558	21.451	23.144	16.269	10.153	7.6997	
1058	22.545	21.433	23.126	16.262	10.142	7.6709	
1059	22.532	21.416	23.107	16.247	10.134	7.6933	
1060	22.519	21.399	23.089	16.254	10.134	7.6648	
1061	22.506	21.382	23.07	16.263	10.116	7.6747	
1062	22.493	21.365	23.052	16.239	10.115	7.6648	
1063	22.48	21.348	23.034	16.235	10.098	7.6667	
1064	22.467	21.331	23.015	16.233	10.093	7.6472	
1065	22.455	21.314	22.997	16.225	10.087	7.629	
1066	22.442	21.297	22.979	16.232	10.086	7.618	
1067	22.429	21.28	22.96	16.223	10.089	7.6219	
1068	22.416	21.263	22.942	16.218	10.078	7.6284	
1069	22.404	21.247	22.924	16.223	10.054	7.6005	
1070	22.391	21.23	22.906	16.22	10.079	7.5985	
1071	22.379	21.213	22.887	16.218	10.063	7.599	
1072	22.366	21.196	22.869	16.202	10.065	7.5925	
1073	22.354	21.18	22.851	16.215	10.029	7.5661	
1074	22.341	21.163	22.833	16.199	10.044	7.5808	
1075	22.329	21.146	22.815	16.193	10.033	7.5517	
1076	22.316	21.13	22.797	16.201	10.022	7.5548	
1077	22.304	21.113	22.779	16.189	10.024	7.5511	
1078	22.291	21.097	22.761	16.185	10.008	7.5417	
1079	22.279	21.08	22.743	16.186	10.022	7.5314	
1080	22.267	21.064	22.725	16.186	10.011	7.5387	
1081	22.255	21.047	22.708	16.179	10.01	7.5348	
1082	22.242	21.031	22.69	16.172	10.007	7.5257	
1083	22.23	21.014	22.672	16.18	9.9947	7.5117	
1084	22.218	20.998	22.654	16.172	9.995	7.5129	
1085	22.206	20.982	22.636	16.166	9.9914	7.5014	
1086	22.194	20.965	22.619	16.171	9.9923	7.5038	
1087	22.182	20.949	22.601	16.156	9.9873	7.4945	
1088	22.169	20.933	22.583	16.166	9.9817	7.4997	
1089	22.157	20.917	22.566	16.159	9.9779	7.4821	
1090	22.145	20.901	22.548	16.158	9.9803	7.4881	
1091	22.133	20.884	22.531	16.153	9.9785	7.4853	
1092	22.122	20.868	22.513	16.144	9.9565	7.4715	
1093	22.11	20.852	22.495	16.148	9.9506	7.4729	
1094	22.098	20.836	22.478	16.141	9.9601	7.4722	
1095	22.086	20.82	22.46	16.15	9.9318	7.4483	
1096	22.074	20.804	22.443	16.144	9.9407	7.4519	
1097	22.062	20.788	22.426	16.13	9.9283	7.4383	
1098	22.05	20.772	22.408	16.124	9.9234	7.4168	
1099	22.039	20.756	22.391	16.123	9.9232	7.4195	
1100	22.027	20.741	22.374	16.113	9.9178	7.4139	
1101	22.015	20.725	22.356	16.124	9.9056	7.3964	
1102	22.004	20.709	22.339	16.116	9.8945	7.3888	
1103	21.992	20.693	22.322	16.109	9.8791	7.3797	
1104	21.98	20.677	22.304	16.105	9.888	7.3786	
1105	21.969	20.662	22.287	16.097	9.8862	7.3711	
1106	21.957	20.646	22.27	16.101	9.8753	7.3644	
1107	21.946	20.63	22.253	16.09	9.8672	7.3615	
1108	21.934	20.615	22.236	16.098	9.873	7.3533	
1109	21.923	20.599	22.219	16.089	9.8628	7.35	
1110	21.911	20.583	22.202	16.087	9.8562	7.3493	
1111	21.9	20.568	22.185	16.086	9.8575	7.3426	
1112	21.889	20.552	22.168	16.085	9.8439	7.3361	
1113	21.877	20.537	22.151	16.085	9.8491	7.3346	
1114	21.866	20.521	22.134	16.08	9.8466	7.3305	
1115	21.855	20.506	22.117	16.077	9.8484	7.3291	
1116	21.843	20.491	22.1	16.078	9.8409	7.3321	
1117	21.832	20.475	22.083	16.079	9.8416	7.3209	
1118	21.821	20.46	22.066	16.072	9.8334	7.3214	
1119	21.81	20.445	22.049	16.06	9.8347	7.3015	
1120	21.798	20.429	22.032	16.068	9.8313	7.2924	
1121	21.787	20.414	22.016	16.067	9.8176	7.2878	
1122	21.776	20.399	21.999	16.06	9.8063	7.2978	
1123	21.765	20.384	21.982	16.048	9.8069	7.2903	
1124	21.754	20.368	21.966	16.063	9.8076	7.2673	
1125	21.743	20.353	21.949	16.054	9.7979	7.2623	
1126	21.732	20.338	21.932	16.058	9.8085	7.2676	
1127	21.721	20.323	21.916	16.033	9.7894	7.2435	
1128	21.71	20.308	21.899	16.033	9.7801	7.246	
1129	21.699	20.293	21.882	16.039	9.78	7.2589	
1130	21.688	20.278	21.866	16.029	9.784	7.2303	
1131	21.677	20.263	21.849	16.028	9.7661	7.2327	
1132	21.666	20.248	21.833	16.029	9.7641	7.2224	
1133	21.656	20.233	21.816	16.022	9.7746	7.22	
1134	21.645	20.218	21.8	16.013	9.7404	7.2208	
1135	21.634	20.203	21.783	16.016	9.7516	7.1929	
1136	21.623	20.188	21.767	16.019	9.733	7.2045	
1137	21.612	20.174	21.751	16.012	9.7186	7.2018	
1138	21.602	20.159	21.734	16.011	9.7314	7.1817	
1139	21.591	20.144	21.718	16.007	9.7294	7.188	
1140	21.58	20.129	21.702	16	9.711	7.1734	
1141	21.57	20.114	21.685	16.013	9.7229	7.1701	
1142	21.559	20.1	21.669	16.009	9.7157	7.1425	
1143	21.548	20.085	21.653	15.991	9.7047	7.1754	
1144	21.538	20.07	21.637	15.991	9.6948	7.1627	
1145	21.527	20.056	21.621	15.994	9.7082	7.1617	
1146	21.517	20.041	21.604	15.991	9.6734	7.1488	
1147	21.506	20.027	21.588	15.987	9.6773	7.1375	
1148	21.496	20.012	21.572	15.993	9.6824	7.1398	
1149	21.485	19.998	21.556	15.982	9.6859	7.1336	
1150	21.475	19.983	21.54	15.971	9.6696	7.1285	
1151	21.465	19.969	21.524	15.973	9.6557	7.1144	
1152	21.454	19.954	21.508	15.974	9.6664	7.1066	
1153	21.444	19.94	21.492	15.967	9.6521	7.0941	
1154	21.434	19.925	21.476	15.961	9.6519	7.0958	
1155	21.423	19.911	21.46	15.966	9.6506	7.0979	
1156	21.413	19.897	21.444	15.955	9.6498	7.0837	
1157	21.403	19.882	21.428	15.955	9.6421	7.0727	
1158	21.392	19.868	21.412	15.956	9.6421	7.0731	
1159	21.382	19.854	21.397	15.96	9.6267	7.0708	
1160	21.372	19.84	21.381	15.957	9.628	7.0722	
1161	21.362	19.825	21.365	15.947	9.6061	7.0769	
1162	21.352	19.811	21.349	15.943	9.6372	7.0503	
1163	21.342	19.797	21.333	15.932	9.6109	7.0423	
1164	21.331	19.783	21.318	15.933	9.5892	7.0355	
1165	21.321	19.769	21.302	15.926	9.6021	7.0251	
1166	21.311	19.755	21.286	15.934	9.5923	7.0232	
1167	21.301	19.741	21.271	15.935	9.6092	7.0307	
1168	21.291	19.727	21.255	15.925	9.5875	7.0159	
1169	21.281	19.713	21.239	15.919	9.579	7.0094	
1170	21.271	19.699	21.224	15.923	9.5874	6.9969	
1171	21.261	19.685	21.208	15.918	9.5745	6.9927	
1172	21.251	19.671	21.193	15.915	9.5753	6.9904	
1173	21.242	19.657	21.177	15.913	9.572	6.9898	
1174	21.232	19.643	21.162	15.912	9.5717	6.9855	
1175	21.222	19.629	21.146	15.911	9.5671	6.9893	
1176	21.212	19.615	21.131	15.909	9.5553	6.9753	
1177	21.202	19.601	21.115	15.913	9.5548	6.9734	
1178	21.192	19.588	21.1	15.902	9.5491	6.9642	
1179	21.183	19.574	21.084	15.902	9.5544	6.9693	
1180	21.173	19.56	21.069	15.901	9.5467	6.9584	
1181	21.163	19.546	21.054	15.901	9.5467	6.9598	
1182	21.153	19.533	21.038	15.894	9.5385	6.9547	
1183	21.144	19.519	21.023	15.897	9.537	6.95	
1184	21.134	19.505	21.008	15.892	9.532	6.9421	
1185	21.125	19.492	20.993	15.883	9.531	6.946	
1186	21.115	19.478	20.977	15.885	9.5219	6.9289	
1187	21.105	19.465	20.962	15.884	9.5224	6.9354	
1188	21.096	19.451	20.947	15.877	9.523	6.9241	
1189	21.086	19.437	20.932	15.882	9.5084	6.9071	
1190	21.077	19.424	20.917	15.876	9.5137	6.9197	
1191	21.067	19.41	20.902	15.87	9.5099	6.9094	
1192	21.058	19.397	20.886	15.871	9.4961	6.8957	
1193	21.048	19.383	20.871	15.868	9.4961	6.8932	
1194	21.039	19.37	20.856	15.862	9.5027	6.9035	
1195	21.029	19.357	20.841	15.874	9.474	6.8908	
1196	21.02	19.343	20.826	15.86	9.4905	6.8699	
1197	21.01	19.33	20.811	15.862	9.4762	6.8911	
1198	21.001	19.317	20.796	15.852	9.4631	6.8864	
1199	20.992	19.303	20.781	15.851	9.477	6.8633	
1200	20.982	19.29	20.766	15.858	9.4625	6.8505	
1201	20.973	19.277	20.752	15.861	9.4796	6.8706	
1202	20.964	19.263	20.737	15.841	9.4636	6.8566	
1203	20.955	19.25	20.722	15.848	9.4582	6.8337	
1204	20.945	19.237	20.707	15.851	9.4464	6.8183	
1205	20.936	19.224	20.692	15.832	9.4472	6.8323	
1206	20.927	19.211	20.677	15.836	9.466	6.8321	
1207	20.918	19.198	20.663	15.846	9.4633	6.8204	
1208	20.909	19.184	20.648	15.832	9.4402	6.8124	
1209	20.899	19.171	20.633	15.836	9.4279	6.8174	
1210	20.89	19.158	20.618	15.829	9.4198	6.7981	
1211	20.881	19.145	20.604	15.824	9.4014	6.7811	
1212	20.872	19.132	20.589	15.822	9.4159	6.7865	
1213	20.863	19.119	20.574	15.831	9.4125	6.7945	
1214	20.854	19.106	20.56	15.818	9.422	6.771	
1215	20.845	19.093	20.545	15.827	9.4065	6.7776	
1216	20.836	19.08	20.53	15.816	9.3902	6.7962	
1217	20.827	19.067	20.516	15.82	9.3945	6.7799	
1218	20.818	19.055	20.501	15.792	9.3676	6.7812	
1219	20.809	19.042	20.487	15.814	9.3787	6.7488	
1220	20.8	19.029	20.472	15.812	9.3724	6.7566	
1221	20.791	19.016	20.458	15.792	9.3678	6.7577	
1222	20.782	19.003	20.443	15.806	9.4041	6.7482	
1223	20.773	18.99	20.429	15.808	9.3612	6.7497	
1224	20.765	18.978	20.414	15.802	9.3661	6.7322	
1225	20.756	18.965	20.4	15.793	9.3623	6.7376	
1226	20.747	18.952	20.386	15.803	9.3763	6.7294	
1227	20.738	18.939	20.371	15.81	9.3589	6.7325	
1228	20.729	18.927	20.357	15.774	9.3448	6.7237	
1229	20.72	18.914	20.343	15.767	9.3236	6.7278	
1230	20.712	18.901	20.328	15.774	9.3573	6.7086	
1231	20.703	18.889	20.314	15.796	9.3605	6.676	
1232	20.694	18.876	20.3	15.789	9.3331	6.7336	
1233	20.686	18.864	20.286	15.803	9.3612	6.6865	
1234	20.677	18.851	20.271	15.779	9.3636	6.7088	
1235	20.668	18.839	20.257	15.762	9.3504	6.6856	
1236	20.66	18.826	20.243	15.776	9.3508	6.7156	
1237	20.651	18.814	20.229	15.771	9.3581	6.6932	
1238	20.642	18.801	20.215	15.803	9.3178	6.7029	
1239	20.634	18.789	20.2	15.735	9.3726	6.7182	
1240	20.625	18.776	20.186	15.732	9.2717	6.6779	
1241	20.617	18.764	20.172	15.745	9.341	6.6356	
1242	20.608	18.751	20.158	15.735	9.3044	6.6996	
1243	20.6	18.739	20.144	15.764	9.3127	6.761	
1244	20.591	18.727	20.13	15.782	9.3076	6.6586	
1245	20.583	18.714	20.116	15.721	9.362	6.5928	
1246	20.574	18.702	20.102	15.748	9.298	6.6041	
1247	20.566	18.69	20.088	15.731	9.2333	6.6094	
1248	20.557	18.678	20.074	15.743	9.2731	6.5843	
1249	20.549	18.665	20.06	15.775	9.2931	6.6536	
1250	20.541	18.653	20.046	15.753	9.3398	6.5861	
1251	20.532	18.641	20.032	15.739	9.2561	6.6486	
1252	20.524	18.629	20.019	15.709	9.2021	6.5795	
1253	20.516	18.616	20.005	15.708	9.3079	6.5872	
1254	20.507	18.604	19.991	15.716	9.2289	6.5936	
1255	20.499	18.592	19.977	15.74	9.2415	6.623	
1256	20.491	18.58	19.963	15.719	9.2629	6.5966	
1257	20.482	18.568	19.949	15.717	9.2216	6.5567	
1258	20.474	18.556	19.936	15.725	9.2458	6.548	
1259	20.466	18.544	19.922	15.694	9.2312	6.5771	
1260	20.458	18.532	19.908	15.709	9.2387	6.553	
1261	20.449	18.52	19.894	15.706	9.2178	6.5473	
1262	20.441	18.508	19.881	15.689	9.2162	6.5425	
1263	20.433	18.496	19.867	15.706	9.2186	6.5313	
1264	20.425	18.484	19.853	15.682	9.2026	6.5444	
1265	20.417	18.472	19.84	15.708	9.2245	6.5324	
1266	20.409	18.46	19.826	15.696	9.2306	6.5176	
1267	20.401	18.448	19.813	15.709	9.2023	6.5414	
1268	20.393	18.436	19.799	15.714	9.2095	6.5453	
1269	20.385	18.424	19.786	15.701	9.2186	6.5538	
1270	20.376	18.412	19.772	15.696	9.198	6.5367	
1271	20.368	18.401	19.758	15.683	9.2039	6.5136	
1272	20.36	18.389	19.745	15.688	9.2189	6.5472	
1273	20.352	18.377	19.731	15.705	9.2243	6.5247	
1274	20.344	18.365	19.718	15.701	9.2005	6.5306	
1275	20.336	18.354	19.705	15.686	9.1823	6.4939	
1276	20.329	18.342	19.691	15.699	9.2087	6.5205	
1277	20.321	18.33	19.678	15.663	9.1993	6.5191	
1278	20.313	18.318	19.664	15.665	9.1892	6.5112	
1279	20.305	18.307	19.651	15.681	9.1589	6.4593	
1280	20.297	18.295	19.638	15.675	9.156	6.4798	
1281	20.289	18.283	19.624	15.682	9.1567	6.4748	
1282	20.281	18.272	19.611	15.676	9.169	6.4949	
1283	20.273	18.26	19.598	15.656	9.1537	6.4527	
1284	20.266	18.249	19.584	15.632	9.1916	6.4591	
1285	20.258	18.237	19.571	15.644	9.1608	6.4782	
1286	20.25	18.226	19.558	15.669	9.1557	6.4463	
1287	20.242	18.214	19.545	15.652	9.1412	6.4697	
1288	20.234	18.202	19.531	15.663	9.1606	6.4591	
1289	20.227	18.191	19.518	15.652	9.1422	6.4344	
1290	20.219	18.179	19.505	15.657	9.1551	6.4376	
1291	20.211	18.168	19.492	15.64	9.1345	6.4164	
1292	20.203	18.157	19.479	15.656	9.1345	6.4736	
1293	20.196	18.145	19.466	15.647	9.1239	6.4379	
1294	20.188	18.134	19.452	15.668	9.1578	6.4281	
1295	20.18	18.122	19.439	15.646	9.1369	6.3954	
1296	20.173	18.111	19.426	15.653	9.1292	6.3926	
1297	20.165	18.1	19.413	15.651	9.0942	6.4387	
1298	20.158	18.088	19.4	15.631	9.1357	6.4042	
