	65	70	75	65	70	75	
817	21.002	18.555	19.233	17.487	12.062	9.9298	
818	20.988	18.536	19.21	17.492	12.059	9.9034	
819	20.974	18.516	19.188	17.483	12.042	9.9129	
820	20.96	18.496	19.166	17.46	12.018	9.8719	
821	20.945	18.476	19.144	17.453	12.005	9.8656	
822	20.931	18.457	19.122	17.45	12.012	9.8616	
823	20.918	18.437	19.1	17.451	12.006	9.8525	
824	20.904	18.418	19.078	17.443	12.007	9.8497	
825	20.89	18.398	19.056	17.437	11.988	9.8449	
826	20.876	18.379	19.034	17.433	11.98	9.8362	
827	20.862	18.359	19.012	17.43	11.974	9.8144	
828	20.848	18.34	18.99	17.419	11.964	9.8087	
829	20.835	18.321	18.968	17.407	11.95	9.7941	
830	20.821	18.302	18.947	17.407	11.946	9.8031	
831	20.807	18.282	18.925	17.4	11.919	9.7859	
832	20.794	18.263	18.903	17.384	11.91	9.7662	
833	20.78	18.244	18.882	17.379	11.905	9.7353	
834	20.767	18.225	18.86	17.367	11.897	9.7158	
835	20.753	18.206	18.839	17.36	11.889	9.7177	
836	20.74	18.187	18.818	17.358	11.888	9.6974	
837	20.726	18.169	18.796	17.35	11.861	9.7024	
838	20.713	18.15	18.775	17.356	11.846	9.6741	
839	20.7	18.131	18.754	17.339	11.835	9.6728	
840	20.687	18.112	18.733	17.323	11.851	9.6213	
841	20.674	18.094	18.711	17.338	11.799	9.6059	
842	20.66	18.075	18.69	17.35	11.812	9.6524	
843	20.647	18.056	18.669	17.333	11.79	9.6237	
844	20.634	18.038	18.648	17.328	11.8	9.6135	
845	20.621	18.019	18.627	17.337	11.83	9.5864	
846	20.608	18.001	18.606	17.25	11.762	9.5728	
847	20.595	17.983	18.586	17.316	11.671	9.6306	
848	20.582	17.964	18.565	17.299	11.801	9.6341	
849	20.569	17.946	18.544	17.296	11.713	9.5251	
850	20.557	17.928	18.523	17.278	11.74	9.5683	
851	20.544	17.91	18.503	17.254	11.712	9.5872	
852	20.531	17.891	18.482	17.249	11.723	9.4661	
853	20.518	17.873	18.462	17.279	11.658	9.4759	
854	20.506	17.855	18.441	17.228	11.704	9.4325	
855	20.493	17.837	18.42	17.23	11.626	9.478	
856	20.48	17.819	18.4	17.202	11.678	9.4881	
857	20.468	17.801	18.38	17.234	11.659	9.4508	
858	20.455	17.784	18.359	17.248	11.682	9.4151	
859	20.443	17.766	18.339	17.26	11.629	9.461	
860	20.431	17.748	18.319	17.206	11.667	9.4684	
861	20.418	17.73	18.299	17.177	11.615	9.3825	
862	20.406	17.712	18.278	17.215	11.595	9.3837	
863	20.394	17.695	18.258	17.205	11.644	9.3907	
864	20.381	17.677	18.238	17.208	11.589	9.387	
865	20.369	17.66	18.218	17.157	11.577	9.3165	
866	20.357	17.642	18.198	17.167	11.563	9.3468	
867	20.345	17.625	18.178	17.147	11.513	9.3459	
868	20.332	17.607	18.159	17.118	11.543	9.3501	
869	20.32	17.59	18.139	17.15	11.508	9.2901	
870	20.308	17.573	18.119	17.159	11.516	9.3057	
871	20.296	17.555	18.099	17.146	11.508	9.2767	
872	20.284	17.538	18.079	17.131	11.512	9.3136	
873	20.272	17.521	18.06	17.157	11.469	9.267	
874	20.26	17.504	18.04	17.129	11.488	9.2504	
875	20.249	17.487	18.021	17.111	11.474	9.2559	
876	20.237	17.47	18.001	17.115	11.465	9.2204	
877	20.225	17.452	17.982	17.112	11.46	9.2537	
878	20.213	17.435	17.962	17.083	11.444	9.2191	
879	20.202	17.419	17.943	17.079	11.432	9.1998	
880	20.19	17.402	17.923	17.071	11.421	9.1926	
881	20.178	17.385	17.904	17.069	11.417	9.1849	
882	20.167	17.368	17.885	17.067	11.412	9.1889	
883	20.155	17.351	17.866	17.063	11.408	9.1794	
884	20.143	17.334	17.846	17.061	11.404	9.1718	
885	20.132	17.318	17.827	17.061	11.396	9.1709	
886	20.12	17.301	17.808	17.056	11.388	9.1566	
887	20.109	17.284	17.789	17.046	11.371	9.1428	
888	20.098	17.268	17.77	17.044	11.364	9.1243	
889	20.086	17.251	17.751	17.031	11.351	9.1119	
890	20.075	17.235	17.732	17.018	11.337	9.0964	
891	20.064	17.218	17.713	17.012	11.328	9.0812	
892	20.052	17.202	17.695	17.01	11.316	9.0788	
893	20.041	17.186	17.676	17.003	11.31	9.0602	
894	20.03	17.169	17.657	16.991	11.308	9.0486	
895	20.019	17.153	17.638	16.999	11.303	9.0533	
896	20.008	17.137	17.62	16.989	11.29	9.0498	
897	19.996	17.121	17.601	16.989	11.285	9.0476	
898	19.985	17.104	17.582	16.987	11.282	9.0195	
899	19.974	17.088	17.564	16.979	11.268	9.0175	
900	19.963	17.072	17.545	16.966	11.258	8.9949	
901	19.952	17.056	17.527	16.947	11.247	8.9733	
902	19.941	17.04	17.508	16.948	11.229	8.9685	
903	19.93	17.024	17.49	16.945	11.226	8.9618	
904	19.92	17.008	17.472	16.94	11.217	8.9595	
905	19.909	16.992	17.453	16.932	11.215	8.9576	
906	19.898	16.977	17.435	16.934	11.21	8.9517	
907	19.887	16.961	17.417	16.929	11.206	8.9528	
908	19.876	16.945	17.399	16.931	11.194	8.9288	
909	19.866	16.929	17.38	16.916	11.183	8.9209	
910	19.855	16.914	17.362	16.902	11.167	8.91	
911	19.844	16.898	17.344	16.906	11.155	8.9055	
912	19.834	16.882	17.326	16.894	11.128	8.8691	
913	19.823	16.867	17.308	16.881	11.137	8.8493	
914	19.813	16.851	17.29	16.883	11.127	8.8511	
915	19.802	16.836	17.272	16.876	11.114	8.8449	
916	19.792	16.82	17.254	16.869	11.119	8.8435	
917	19.781	16.805	17.236	16.869	11.116	8.8377	
918	19.771	16.789	17.219	16.872	11.111	8.8326	
919	19.76	16.774	17.201	16.868	11.102	8.8198	
920	19.75	16.759	17.183	16.862	11.094	8.8106	
921	19.74	16.743	17.165	16.852	11.081	8.8013	
922	19.729	16.728	17.148	16.848	11.073	8.8045	
923	19.719	16.713	17.13	16.851	11.066	8.7956	
924	19.709	16.698	17.113	16.835	11.037	8.7695	
925	19.698	16.682	17.095	16.832	11.054	8.7564	
926	19.688	16.667	17.077	16.815	11.035	8.7417	
927	19.678	16.652	17.06	16.816	11.041	8.7315	
928	19.668	16.637	17.043	16.814	11.034	8.7362	
929	19.658	16.622	17.025	16.797	10.994	8.7477	
930	19.648	16.607	17.008	16.793	10.972	8.7269	
931	19.638	16.592	16.991	16.805	11.016	8.7154	
932	19.628	16.577	16.973	16.812	10.951	8.6826	
933	19.618	16.563	16.956	16.782	11.008	8.6791	
934	19.608	16.548	16.939	16.775	10.976	8.695	
935	19.598	16.533	16.922	16.773	10.978	8.6554	
936	19.588	16.518	16.904	16.753	10.941	8.6501	
937	19.578	16.504	16.887	16.753	10.935	8.6851	
938	19.568	16.489	16.87	16.783	10.944	8.6069	
939	19.558	16.474	16.853	16.761	10.933	8.6336	
940	19.548	16.46	16.836	16.766	10.894	8.6504	
941	19.539	16.445	16.819	16.76	10.92	8.6114	
942	19.529	16.43	16.802	16.739	10.886	8.5574	
943	19.519	16.416	16.785	16.715	10.91	8.5951	
944	19.51	16.401	16.769	16.717	10.929	8.5787	
945	19.5	16.387	16.752	16.744	10.893	8.5827	
946	19.49	16.373	16.735	16.743	10.888	8.5713	
947	19.481	16.358	16.718	16.722	10.888	8.5569	
948	19.471	16.344	16.701	16.718	10.861	8.5456	
949	19.462	16.33	16.685	16.708	10.84	8.5238	
950	19.452	16.315	16.668	16.702	10.832	8.5213	
951	19.443	16.301	16.652	16.691	10.851	8.5259	
952	19.433	16.287	16.635	16.683	10.844	8.5209	
953	19.424	16.273	16.618	16.694	10.825	8.4986	
954	19.414	16.258	16.602	16.695	10.819	8.5124	
955	19.405	16.244	16.585	16.682	10.807	8.4784	
956	19.396	16.23	16.569	16.663	10.812	8.4848	
957	19.386	16.216	16.553	16.664	10.803	8.5324	
958	19.377	16.202	16.536	16.644	10.785	8.4534	
959	19.368	16.188	16.52	16.666	10.771	8.4791	
960	19.358	16.174	16.503	16.678	10.753	8.4078	
961	19.349	16.16	16.487	16.673	10.778	8.3952	
962	19.34	16.147	16.471	16.661	10.689	8.3687	
963	19.331	16.133	16.455	16.62	10.712	8.4149	
964	19.322	16.119	16.439	16.649	10.748	8.3485	
965	19.313	16.105	16.422	16.617	10.733	8.3817	
966	19.303	16.091	16.406	16.628	10.753	8.359	
967	19.294	16.078	16.39	16.623	10.733	8.3919	
968	19.285	16.064	16.374	16.627	10.745	8.3832	
969	19.276	16.05	16.358	16.611	10.709	8.3707	
970	19.267	16.037	16.342	16.625	10.692	8.3925	
971	19.258	16.023	16.326	16.613	10.68	8.3706	
972	19.249	16.009	16.31	16.61	10.702	8.3492	
973	19.24	15.996	16.294	16.61	10.685	8.3224	
974	19.232	15.982	16.279	16.594	10.661	8.3374	
975	19.223	15.969	16.263	16.588	10.668	8.2816	
976	19.214	15.955	16.247	16.58	10.653	8.2972	
977	19.205	15.942	16.231	16.575	10.641	8.2843	
978	19.196	15.929	16.216	16.572	10.632	8.2858	
979	19.187	15.915	16.2	16.57	10.638	8.2719	
980	19.179	15.902	16.184	16.575	10.628	8.2724	
981	19.17	15.889	16.169	16.572	10.626	8.2804	
982	19.161	15.875	16.153	16.566	10.621	8.2707	
983	19.153	15.862	16.137	16.562	10.623	8.2828	
984	19.144	15.849	16.122	16.548	10.613	8.2676	
985	19.135	15.836	16.106	16.546	10.617	8.2362	
986	19.127	15.823	16.091	16.573	10.595	8.2584	
987	19.118	15.81	16.075	16.537	10.591	8.2149	
988	19.109	15.797	16.06	16.532	10.56	8.1936	
989	19.101	15.783	16.045	16.524	10.566	8.1933	
990	19.092	15.77	16.029	16.52	10.547	8.1876	
991	19.084	15.757	16.014	16.519	10.55	8.1676	
992	19.075	15.744	15.999	16.52	10.545	8.1802	
993	19.067	15.732	15.983	16.509	10.544	8.1739	
994	19.059	15.719	15.968	16.517	10.548	8.1768	
995	19.05	15.706	15.953	16.503	10.54	8.1619	
996	19.042	15.693	15.938	16.496	10.533	8.1554	
997	19.033	15.68	15.923	16.504	10.529	8.1444	
998	19.025	15.667	15.908	16.493	10.516	8.1417	
999	19.017	15.654	15.893	16.483	10.502	8.1776	
1000	19.009	15.642	15.878	16.5	10.478	8.1157	
1001	19	15.629	15.863	16.464	10.53	8.0949	
1002	18.992	15.616	15.848	16.485	10.51	8.0982	
1003	18.984	15.604	15.833	16.476	10.477	8.0989	
1004	18.976	15.591	15.818	16.475	10.443	8.0759	
1005	18.967	15.579	15.803	16.439	10.542	8.1117	
1006	18.959	15.566	15.788	16.467	10.428	8.1096	
1007	18.951	15.553	15.773	16.465	10.492	8.0327	
1008	18.943	15.541	15.758	16.449	10.484	8.0563	
1009	18.935	15.528	15.744	16.429	10.432	8.0496	
1010	18.927	15.516	15.729	16.466	10.451	8.0414	
1011	18.919	15.504	15.714	16.433	10.444	8.0428	
1012	18.911	15.491	15.699	16.438	10.431	8.0143	
1013	18.903	15.479	15.685	16.434	10.414	8.0082	
1014	18.895	15.466	15.67	16.435	10.394	8.0042	
1015	18.887	15.454	15.655	16.437	10.4	7.9932	
1016	18.879	15.442	15.641	16.413	10.402	8.087	
1017	18.871	15.429	15.626	16.395	10.365	7.9546	
1018	18.863	15.417	15.612	16.391	10.366	7.9748	
1019	18.855	15.405	15.597	16.377	10.349	7.938	
1020	18.847	15.393	15.583	16.428	10.409	7.9076	
1021	18.84	15.381	15.568	16.344	10.406	7.9482	
1022	18.832	15.369	15.554	16.399	10.335	7.9468	
1023	18.824	15.356	15.54	16.418	10.322	7.9437	
1024	18.816	15.344	15.525	16.374	10.301	7.9785	
1025	18.808	15.332	15.511	16.416	10.31	7.9159	
1026	18.801	15.32	15.497	16.38	10.359	7.8728	
1027	18.793	15.308	15.482	16.414	10.241	7.8987	
1028	18.785	15.296	15.468	16.371	10.339	7.8451	
1029	18.778	15.284	15.454	16.355	10.283	7.8299	
1030	18.77	15.272	15.44	16.359	10.328	7.903	
1031	18.762	15.261	15.426	16.422	10.333	7.9249	
1032	18.755	15.249	15.411	16.316	10.327	7.8632	
1033	18.747	15.237	15.397	16.382	10.287	7.887	
1034	18.74	15.225	15.383	16.356	10.309	7.8533	
1035	18.732	15.213	15.369	16.379	10.251	7.9231	
1036	18.725	15.202	15.355	16.253	10.285	7.8388	
1037	18.717	15.19	15.341	16.397	10.175	7.8035	
1038	18.71	15.178	15.327	16.319	10.24	7.9786	
1039	18.702	15.166	15.313	16.361	10.29	7.9209	
1040	18.695	15.155	15.299	16.298	10.088	7.8087	
1041	18.687	15.143	15.286	16.335	10.216	7.8567	
1042	18.68	15.131	15.272	16.445	10.238	7.6434	
1043	18.673	15.12	15.258	16.412	10.176	7.6925	
1044	18.665	15.108	15.244	16.267	10.268	7.7417	
1045	18.658	15.097	15.23	16.308	10.204	7.7873	
1046	18.651	15.085	15.217	16.204	10.35	7.5825	
1047	18.643	15.074	15.203	16.266	10.039	7.7932	
1048	18.636	15.062	15.189	16.229	10.157	7.8069	
1049	18.629	15.051	15.175	16.299	10.171	7.7236	
1050	18.621	15.039	15.162	16.276	10.083	7.8107	
1051	18.614	15.028	15.148	16.278	10.17	7.7396	
1052	18.607	15.017	15.135	16.273	10.161	7.7044	
1053	18.6	15.005	15.121	16.277	10.167	7.7231	
1054	18.593	14.994	15.107	16.277	10.148	7.7089	
1055	18.585	14.983	15.094	16.277	10.167	7.6972	
1056	18.578	14.971	15.08	16.273	10.135	7.687	
1057	18.571	14.96	15.067	16.269	10.153	7.6997	
1058	18.564	14.949	15.053	16.262	10.142	7.6709	
1059	18.557	14.938	15.04	16.247	10.134	7.6933	
1060	18.55	14.927	15.027	16.254	10.134	7.6648	
1061	18.543	14.915	15.013	16.263	10.116	7.6747	
1062	18.536	14.904	15	16.239	10.115	7.6648	
1063	18.529	14.893	14.987	16.235	10.098	7.6667	
1064	18.522	14.882	14.973	16.233	10.093	7.6472	
1065	18.515	14.871	14.96	16.225	10.087	7.629	
1066	18.508	14.86	14.947	16.232	10.086	7.618	
1067	18.501	14.849	14.934	16.223	10.089	7.6219	
1068	18.494	14.838	14.92	16.218	10.078	7.6284	
1069	18.487	14.827	14.907	16.223	10.054	7.6005	
1070	18.48	14.816	14.894	16.22	10.079	7.5985	
1071	18.473	14.805	14.881	16.218	10.063	7.599	
1072	18.467	14.794	14.868	16.202	10.065	7.5925	
1073	18.46	14.783	14.855	16.215	10.029	7.5661	
1074	18.453	14.773	14.842	16.199	10.044	7.5808	
1075	18.446	14.762	14.829	16.193	10.033	7.5517	
1076	18.439	14.751	14.816	16.201	10.022	7.5548	
1077	18.432	14.74	14.803	16.189	10.024	7.5511	
1078	18.426	14.729	14.79	16.185	10.008	7.5417	
1079	18.419	14.719	14.777	16.186	10.022	7.5314	
1080	18.412	14.708	14.764	16.186	10.011	7.5387	
1081	18.406	14.697	14.751	16.179	10.01	7.5348	
1082	18.399	14.687	14.738	16.172	10.007	7.5257	
1083	18.392	14.676	14.725	16.18	9.9947	7.5117	
1084	18.386	14.665	14.713	16.172	9.995	7.5129	
1085	18.379	14.655	14.7	16.166	9.9914	7.5014	
1086	18.372	14.644	14.687	16.171	9.9923	7.5038	
1087	18.366	14.634	14.674	16.156	9.9873	7.4945	
1088	18.359	14.623	14.662	16.166	9.9817	7.4997	
1089	18.353	14.613	14.649	16.159	9.9779	7.4821	
1090	18.346	14.602	14.636	16.158	9.9803	7.4881	
1091	18.34	14.592	14.624	16.153	9.9785	7.4853	
1092	18.333	14.581	14.611	16.144	9.9565	7.4715	
1093	18.327	14.571	14.598	16.148	9.9506	7.4729	
1094	18.32	14.56	14.586	16.141	9.9601	7.4722	
1095	18.314	14.55	14.573	16.15	9.9318	7.4483	
1096	18.307	14.54	14.561	16.144	9.9407	7.4519	
1097	18.301	14.529	14.548	16.13	9.9283	7.4383	
1098	18.294	14.519	14.536	16.124	9.9234	7.4168	
1099	18.288	14.509	14.523	16.123	9.9232	7.4195	
1100	18.282	14.498	14.511	16.113	9.9178	7.4139	
1101	18.275	14.488	14.498	16.124	9.9056	7.3964	
1102	18.269	14.478	14.486	16.116	9.8945	7.3888	
1103	18.263	14.468	14.474	16.109	9.8791	7.3797	
1104	18.256	14.457	14.461	16.105	9.888	7.3786	
1105	18.25	14.447	14.449	16.097	9.8862	7.3711	
1106	18.244	14.437	14.437	16.101	9.8753	7.3644	
1107	18.237	14.427	14.424	16.09	9.8672	7.3615	
1108	18.231	14.417	14.412	16.098	9.873	7.3533	
1109	18.225	14.407	14.4	16.089	9.8628	7.35	
1110	18.219	14.397	14.388	16.087	9.8562	7.3493	
1111	18.212	14.387	14.375	16.086	9.8575	7.3426	
1112	18.206	14.377	14.363	16.085	9.8439	7.3361	
1113	18.2	14.367	14.351	16.085	9.8491	7.3346	
1114	18.194	14.357	14.339	16.08	9.8466	7.3305	
1115	18.188	14.347	14.327	16.077	9.8484	7.3291	
1116	18.182	14.337	14.315	16.078	9.8409	7.3321	
1117	18.176	14.327	14.303	16.079	9.8416	7.3209	
1118	18.169	14.317	14.291	16.072	9.8334	7.3214	
1119	18.163	14.307	14.279	16.06	9.8347	7.3015	
1120	18.157	14.297	14.267	16.068	9.8313	7.2924	
1121	18.151	14.287	14.255	16.067	9.8176	7.2878	
1122	18.145	14.278	14.243	16.06	9.8063	7.2978	
1123	18.139	14.268	14.231	16.048	9.8069	7.2903	
1124	18.133	14.258	14.219	16.063	9.8076	7.2673	
1125	18.127	14.248	14.207	16.054	9.7979	7.2623	
1126	18.121	14.238	14.195	16.058	9.8085	7.2676	
1127	18.115	14.229	14.183	16.033	9.7894	7.2435	
1128	18.109	14.219	14.171	16.033	9.7801	7.246	
1129	18.103	14.209	14.159	16.039	9.78	7.2589	
1130	18.097	14.2	14.148	16.029	9.784	7.2303	
1131	18.092	14.19	14.136	16.028	9.7661	7.2327	
1132	18.086	14.18	14.124	16.029	9.7641	7.2224	
1133	18.08	14.171	14.112	16.022	9.7746	7.22	
1134	18.074	14.161	14.101	16.013	9.7404	7.2208	
1135	18.068	14.152	14.089	16.016	9.7516	7.1929	
1136	18.062	14.142	14.077	16.019	9.733	7.2045	
1137	18.056	14.132	14.066	16.012	9.7186	7.2018	
1138	18.051	14.123	14.054	16.011	9.7314	7.1817	
1139	18.045	14.113	14.042	16.007	9.7294	7.188	
1140	18.039	14.104	14.031	16	9.711	7.1734	
1141	18.033	14.095	14.019	16.013	9.7229	7.1701	
1142	18.028	14.085	14.008	16.009	9.7157	7.1425	
1143	18.022	14.076	13.996	15.991	9.7047	7.1754	
1144	18.016	14.066	13.985	15.991	9.6948	7.1627	
1145	18.01	14.057	13.973	15.994	9.7082	7.1617	
1146	18.005	14.047	13.962	15.991	9.6734	7.1488	
1147	17.999	14.038	13.95	15.987	9.6773	7.1375	
1148	17.993	14.029	13.939	15.993	9.6824	7.1398	
1149	17.988	14.019	13.927	15.982	9.6859	7.1336	
1150	17.982	14.01	13.916	15.971	9.6696	7.1285	
1151	17.976	14.001	13.905	15.973	9.6557	7.1144	
1152	17.971	13.992	13.893	15.974	9.6664	7.1066	
1153	17.965	13.982	13.882	15.967	9.6521	7.0941	
1154	17.96	13.973	13.871	15.961	9.6519	7.0958	
1155	17.954	13.964	13.859	15.966	9.6506	7.0979	
1156	17.948	13.955	13.848	15.955	9.6498	7.0837	
1157	17.943	13.946	13.837	15.955	9.6421	7.0727	
1158	17.937	13.936	13.826	15.956	9.6421	7.0731	
1159	17.932	13.927	13.814	15.96	9.6267	7.0708	
1160	17.926	13.918	13.803	15.957	9.628	7.0722	
1161	17.921	13.909	13.792	15.947	9.6061	7.0769	
1162	17.915	13.9	13.781	15.943	9.6372	7.0503	
1163	17.91	13.891	13.77	15.932	9.6109	7.0423	
1164	17.904	13.882	13.759	15.933	9.5892	7.0355	
1165	17.899	13.873	13.747	15.926	9.6021	7.0251	
1166	17.894	13.864	13.736	15.934	9.5923	7.0232	
1167	17.888	13.855	13.725	15.935	9.6092	7.0307	
1168	17.883	13.846	13.714	15.925	9.5875	7.0159	
1169	17.877	13.837	13.703	15.919	9.579	7.0094	
1170	17.872	13.828	13.692	15.923	9.5874	6.9969	
1171	17.867	13.819	13.681	15.918	9.5745	6.9927	
1172	17.861	13.81	13.67	15.915	9.5753	6.9904	
1173	17.856	13.801	13.659	15.913	9.572	6.9898	
1174	17.851	13.793	13.648	15.912	9.5717	6.9855	
1175	17.845	13.784	13.638	15.911	9.5671	6.9893	
1176	17.84	13.775	13.627	15.909	9.5553	6.9753	
1177	17.835	13.766	13.616	15.913	9.5548	6.9734	
1178	17.829	13.757	13.605	15.902	9.5491	6.9642	
1179	17.824	13.748	13.594	15.902	9.5544	6.9693	
1180	17.819	13.74	13.583	15.901	9.5467	6.9584	
1181	17.814	13.731	13.572	15.901	9.5467	6.9598	
1182	17.808	13.722	13.562	15.894	9.5385	6.9547	
1183	17.803	13.714	13.551	15.897	9.537	6.95	
1184	17.798	13.705	13.54	15.892	9.532	6.9421	
1185	17.793	13.696	13.529	15.883	9.531	6.946	
1186	17.788	13.687	13.519	15.885	9.5219	6.9289	
1187	17.782	13.679	13.508	15.884	9.5224	6.9354	
1188	17.777	13.67	13.497	15.877	9.523	6.9241	
1189	17.772	13.662	13.487	15.882	9.5084	6.9071	
1190	17.767	13.653	13.476	15.876	9.5137	6.9197	
1191	17.762	13.644	13.465	15.87	9.5099	6.9094	
1192	17.757	13.636	13.455	15.871	9.4961	6.8957	
1193	17.752	13.627	13.444	15.868	9.4961	6.8932	
1194	17.747	13.619	13.434	15.862	9.5027	6.9035	
1195	17.741	13.61	13.423	15.874	9.474	6.8908	
1196	17.736	13.602	13.412	15.86	9.4905	6.8699	
1197	17.731	13.593	13.402	15.862	9.4762	6.8911	
1198	17.726	13.585	13.391	15.852	9.4631	6.8864	
1199	17.721	13.576	13.381	15.851	9.477	6.8633	
1200	17.716	13.568	13.371	15.858	9.4625	6.8505	
1201	17.711	13.559	13.36	15.861	9.4796	6.8706	
1202	17.706	13.551	13.35	15.841	9.4636	6.8566	
1203	17.701	13.543	13.339	15.848	9.4582	6.8337	
1204	17.696	13.534	13.329	15.851	9.4464	6.8183	
1205	17.691	13.526	13.318	15.832	9.4472	6.8323	
1206	17.686	13.518	13.308	15.836	9.466	6.8321	
1207	17.681	13.509	13.298	15.846	9.4633	6.8204	
1208	17.677	13.501	13.287	15.832	9.4402	6.8124	
1209	17.672	13.493	13.277	15.836	9.4279	6.8174	
1210	17.667	13.484	13.267	15.829	9.4198	6.7981	
1211	17.662	13.476	13.257	15.824	9.4014	6.7811	
1212	17.657	13.468	13.246	15.822	9.4159	6.7865	
1213	17.652	13.46	13.236	15.831	9.4125	6.7945	
1214	17.647	13.451	13.226	15.818	9.422	6.771	
1215	17.642	13.443	13.216	15.827	9.4065	6.7776	
1216	17.638	13.435	13.205	15.816	9.3902	6.7962	
1217	17.633	13.427	13.195	15.82	9.3945	6.7799	
1218	17.628	13.419	13.185	15.792	9.3676	6.7812	
1219	17.623	13.411	13.175	15.814	9.3787	6.7488	
1220	17.618	13.402	13.165	15.812	9.3724	6.7566	
1221	17.614	13.394	13.155	15.792	9.3678	6.7577	
1222	17.609	13.386	13.145	15.806	9.4041	6.7482	
1223	17.604	13.378	13.134	15.808	9.3612	6.7497	
1224	17.599	13.37	13.124	15.802	9.3661	6.7322	
1225	17.595	13.362	13.114	15.793	9.3623	6.7376	
1226	17.59	13.354	13.104	15.803	9.3763	6.7294	
1227	17.585	13.346	13.094	15.81	9.3589	6.7325	
1228	17.58	13.338	13.084	15.774	9.3448	6.7237	
1229	17.576	13.33	13.074	15.767	9.3236	6.7278	
1230	17.571	13.322	13.064	15.774	9.3573	6.7086	
1231	17.566	13.314	13.054	15.796	9.3605	6.676	
1232	17.562	13.306	13.044	15.789	9.3331	6.7336	
1233	17.557	13.298	13.035	15.803	9.3612	6.6865	
1234	17.552	13.29	13.025	15.779	9.3636	6.7088	
1235	17.548	13.282	13.015	15.762	9.3504	6.6856	
1236	17.543	13.274	13.005	15.776	9.3508	6.7156	
1237	17.539	13.267	12.995	15.771	9.3581	6.6932	
1238	17.534	13.259	12.985	15.803	9.3178	6.7029	
1239	17.529	13.251	12.975	15.735	9.3726	6.7182	
1240	17.525	13.243	12.966	15.732	9.2717	6.6779	
1241	17.52	13.235	12.956	15.745	9.341	6.6356	
1242	17.516	13.227	12.946	15.735	9.3044	6.6996	
1243	17.511	13.22	12.936	15.764	9.3127	6.761	
1244	17.507	13.212	12.926	15.782	9.3076	6.6586	
1245	17.502	13.204	12.917	15.721	9.362	6.5928	
1246	17.497	13.196	12.907	15.748	9.298	6.6041	
1247	17.493	13.189	12.897	15.731	9.2333	6.6094	
1248	17.488	13.181	12.888	15.743	9.2731	6.5843	
1249	17.484	13.173	12.878	15.775	9.2931	6.6536	
1250	17.479	13.166	12.868	15.753	9.3398	6.5861	
1251	17.475	13.158	12.859	15.739	9.2561	6.6486	
1252	17.471	13.15	12.849	15.709	9.2021	6.5795	
1253	17.466	13.143	12.839	15.708	9.3079	6.5872	
1254	17.462	13.135	12.83	15.716	9.2289	6.5936	
1255	17.457	13.127	12.82	15.74	9.2415	6.623	
1256	17.453	13.12	12.811	15.719	9.2629	6.5966	
1257	17.448	13.112	12.801	15.717	9.2216	6.5567	
1258	17.444	13.105	12.792	15.725	9.2458	6.548	
1259	17.44	13.097	12.782	15.694	9.2312	6.5771	
1260	17.435	13.089	12.773	15.709	9.2387	6.553	
1261	17.431	13.082	12.763	15.706	9.2178	6.5473	
1262	17.427	13.074	12.754	15.689	9.2162	6.5425	
1263	17.422	13.067	12.744	15.706	9.2186	6.5313	
1264	17.418	13.059	12.735	15.682	9.2026	6.5444	
1265	17.413	13.052	12.725	15.708	9.2245	6.5324	
1266	17.409	13.044	12.716	15.696	9.2306	6.5176	
1267	17.405	13.037	12.707	15.709	9.2023	6.5414	
1268	17.401	13.03	12.697	15.714	9.2095	6.5453	
1269	17.396	13.022	12.688	15.701	9.2186	6.5538	
1270	17.392	13.015	12.678	15.696	9.198	6.5367	
1271	17.388	13.007	12.669	15.683	9.2039	6.5136	
1272	17.383	13	12.66	15.688	9.2189	6.5472	
1273	17.379	12.993	12.65	15.705	9.2243	6.5247	
1274	17.375	12.985	12.641	15.701	9.2005	6.5306	
1275	17.371	12.978	12.632	15.686	9.1823	6.4939	
1276	17.366	12.97	12.623	15.699	9.2087	6.5205	
1277	17.362	12.963	12.613	15.663	9.1993	6.5191	
1278	17.358	12.956	12.604	15.665	9.1892	6.5112	
1279	17.354	12.949	12.595	15.681	9.1589	6.4593	
1280	17.35	12.941	12.586	15.675	9.156	6.4798	
1281	17.345	12.934	12.577	15.682	9.1567	6.4748	
1282	17.341	12.927	12.567	15.676	9.169	6.4949	
1283	17.337	12.92	12.558	15.656	9.1537	6.4527	
1284	17.333	12.912	12.549	15.632	9.1916	6.4591	
1285	17.329	12.905	12.54	15.644	9.1608	6.4782	
1286	17.325	12.898	12.531	15.669	9.1557	6.4463	
1287	17.321	12.891	12.522	15.652	9.1412	6.4697	
1288	17.316	12.883	12.513	15.663	9.1606	6.4591	
1289	17.312	12.876	12.504	15.652	9.1422	6.4344	
1290	17.308	12.869	12.494	15.657	9.1551	6.4376	
1291	17.304	12.862	12.485	15.64	9.1345	6.4164	
1292	17.3	12.855	12.476	15.656	9.1345	6.4736	
1293	17.296	12.848	12.467	15.647	9.1239	6.4379	
1294	17.292	12.841	12.458	15.668	9.1578	6.4281	
1295	17.288	12.834	12.449	15.646	9.1369	6.3954	
1296	17.284	12.827	12.44	15.653	9.1292	6.3926	
1297	17.28	12.819	12.431	15.651	9.0942	6.4387	
1298	17.276	12.812	12.422	15.631	9.1357	6.4042	
1299	17.272	12.805	12.413	15.641	9.0837	6.373	
