	65	70	75	65	70	75	
817	31.398	31.458	32.959	17.487	12.062	9.9298	
818	31.36	31.42	32.924	17.492	12.059	9.9034	
819	31.323	31.382	32.889	17.483	12.042	9.9129	
820	31.285	31.344	32.854	17.46	12.018	9.8719	
821	31.248	31.305	32.82	17.453	12.005	9.8656	
822	31.21	31.268	32.785	17.45	12.012	9.8616	
823	31.173	31.23	32.751	17.451	12.006	9.8525	
824	31.136	31.192	32.717	17.443	12.007	9.8497	
825	31.099	31.155	32.683	17.437	11.988	9.8449	
826	31.063	31.117	32.649	17.433	11.98	9.8362	
827	31.026	31.08	32.615	17.43	11.974	9.8144	
828	30.99	31.043	32.581	17.419	11.964	9.8087	
829	30.954	31.006	32.547	17.407	11.95	9.7941	
830	30.918	30.969	32.514	17.407	11.946	9.8031	
831	30.882	30.933	32.48	17.4	11.919	9.7859	
832	30.846	30.896	32.447	17.384	11.91	9.7662	
833	30.811	30.86	32.413	17.379	11.905	9.7353	
834	30.775	30.823	32.38	17.367	11.897	9.7158	
835	30.74	30.787	32.347	17.36	11.889	9.7177	
836	30.705	30.751	32.314	17.358	11.888	9.6974	
837	30.67	30.715	32.281	17.35	11.861	9.7024	
838	30.635	30.679	32.248	17.356	11.846	9.6741	
839	30.6	30.644	32.215	17.339	11.835	9.6728	
840	30.566	30.608	32.183	17.323	11.851	9.6213	
841	30.532	30.573	32.15	17.338	11.799	9.6059	
842	30.497	30.537	32.118	17.35	11.812	9.6524	
843	30.463	30.502	32.085	17.333	11.79	9.6237	
844	30.429	30.467	32.053	17.328	11.8	9.6135	
845	30.395	30.432	32.021	17.337	11.83	9.5864	
846	30.362	30.397	31.989	17.25	11.762	9.5728	
847	30.328	30.362	31.957	17.316	11.671	9.6306	
848	30.295	30.328	31.925	17.299	11.801	9.6341	
849	30.261	30.293	31.893	17.296	11.713	9.5251	
850	30.228	30.259	31.861	17.278	11.74	9.5683	
851	30.195	30.225	31.83	17.254	11.712	9.5872	
852	30.162	30.19	31.798	17.249	11.723	9.4661	
853	30.13	30.156	31.767	17.279	11.658	9.4759	
854	30.097	30.122	31.735	17.228	11.704	9.4325	
855	30.064	30.088	31.704	17.23	11.626	9.478	
856	30.032	30.055	31.673	17.202	11.678	9.4881	
857	30	30.021	31.641	17.234	11.659	9.4508	
858	29.968	29.988	31.61	17.248	11.682	9.4151	
859	29.936	29.954	31.579	17.26	11.629	9.461	
860	29.904	29.921	31.548	17.206	11.667	9.4684	
861	29.872	29.888	31.518	17.177	11.615	9.3825	
862	29.84	29.855	31.487	17.215	11.595	9.3837	
863	29.809	29.822	31.456	17.205	11.644	9.3907	
864	29.778	29.789	31.426	17.208	11.589	9.387	
865	29.746	29.756	31.395	17.157	11.577	9.3165	
866	29.715	29.723	31.365	17.167	11.563	9.3468	
867	29.684	29.691	31.334	17.147	11.513	9.3459	
868	29.653	29.658	31.304	17.118	11.543	9.3501	
869	29.622	29.626	31.274	17.15	11.508	9.2901	
870	29.592	29.593	31.244	17.159	11.516	9.3057	
871	29.561	29.561	31.214	17.146	11.508	9.2767	
872	29.531	29.529	31.184	17.131	11.512	9.3136	
873	29.5	29.497	31.154	17.157	11.469	9.267	
874	29.47	29.465	31.124	17.129	11.488	9.2504	
875	29.44	29.434	31.094	17.111	11.474	9.2559	
876	29.41	29.402	31.065	17.115	11.465	9.2204	
877	29.38	29.37	31.035	17.112	11.46	9.2537	
878	29.351	29.339	31.005	17.083	11.444	9.2191	
879	29.321	29.307	30.976	17.079	11.432	9.1998	
880	29.291	29.276	30.947	17.071	11.421	9.1926	
881	29.262	29.245	30.917	17.069	11.417	9.1849	
882	29.233	29.214	30.888	17.067	11.412	9.1889	
883	29.203	29.183	30.859	17.063	11.408	9.1794	
884	29.174	29.152	30.83	17.061	11.404	9.1718	
885	29.145	29.121	30.801	17.061	11.396	9.1709	
886	29.116	29.09	30.772	17.056	11.388	9.1566	
887	29.088	29.059	30.743	17.046	11.371	9.1428	
888	29.059	29.029	30.714	17.044	11.364	9.1243	
889	29.03	28.998	30.686	17.031	11.351	9.1119	
890	29.002	28.968	30.657	17.018	11.337	9.0964	
891	28.974	28.938	30.628	17.012	11.328	9.0812	
892	28.945	28.907	30.6	17.01	11.316	9.0788	
893	28.917	28.877	30.571	17.003	11.31	9.0602	
894	28.889	28.847	30.543	16.991	11.308	9.0486	
895	28.861	28.817	30.515	16.999	11.303	9.0533	
896	28.833	28.787	30.486	16.989	11.29	9.0498	
897	28.805	28.758	30.458	16.989	11.285	9.0476	
898	28.778	28.728	30.43	16.987	11.282	9.0195	
899	28.75	28.698	30.402	16.979	11.268	9.0175	
900	28.723	28.669	30.374	16.966	11.258	8.9949	
901	28.695	28.639	30.346	16.947	11.247	8.9733	
902	28.668	28.61	30.318	16.948	11.229	8.9685	
903	28.641	28.581	30.291	16.945	11.226	8.9618	
904	28.614	28.551	30.263	16.94	11.217	8.9595	
905	28.587	28.522	30.235	16.932	11.215	8.9576	
906	28.56	28.493	30.208	16.934	11.21	8.9517	
907	28.533	28.464	30.18	16.929	11.206	8.9528	
908	28.506	28.435	30.153	16.931	11.194	8.9288	
909	28.48	28.406	30.125	16.916	11.183	8.9209	
910	28.453	28.378	30.098	16.902	11.167	8.91	
911	28.427	28.349	30.071	16.906	11.155	8.9055	
912	28.4	28.32	30.043	16.894	11.128	8.8691	
913	28.374	28.292	30.016	16.881	11.137	8.8493	
914	28.348	28.264	29.989	16.883	11.127	8.8511	
915	28.322	28.235	29.962	16.876	11.114	8.8449	
916	28.296	28.207	29.935	16.869	11.119	8.8435	
917	28.27	28.179	29.908	16.869	11.116	8.8377	
918	28.244	28.151	29.881	16.872	11.111	8.8326	
919	28.218	28.123	29.854	16.868	11.102	8.8198	
920	28.193	28.095	29.828	16.862	11.094	8.8106	
921	28.167	28.067	29.801	16.852	11.081	8.8013	
922	28.142	28.039	29.774	16.848	11.073	8.8045	
923	28.116	28.011	29.748	16.851	11.066	8.7956	
924	28.091	27.984	29.721	16.835	11.037	8.7695	
925	28.066	27.956	29.695	16.832	11.054	8.7564	
926	28.041	27.928	29.668	16.815	11.035	8.7417	
927	28.016	27.901	29.642	16.816	11.041	8.7315	
928	27.991	27.874	29.616	16.814	11.034	8.7362	
929	27.966	27.846	29.59	16.797	10.994	8.7477	
930	27.941	27.819	29.564	16.793	10.972	8.7269	
931	27.916	27.792	29.537	16.805	11.016	8.7154	
932	27.892	27.765	29.511	16.812	10.951	8.6826	
933	27.867	27.738	29.485	16.782	11.008	8.6791	
934	27.843	27.711	29.459	16.775	10.976	8.695	
935	27.818	27.684	29.434	16.773	10.978	8.6554	
936	27.794	27.657	29.408	16.753	10.941	8.6501	
937	27.77	27.63	29.382	16.753	10.935	8.6851	
938	27.745	27.604	29.356	16.783	10.944	8.6069	
939	27.721	27.577	29.331	16.761	10.933	8.6336	
940	27.697	27.551	29.305	16.766	10.894	8.6504	
941	27.673	27.524	29.279	16.76	10.92	8.6114	
942	27.649	27.498	29.254	16.739	10.886	8.5574	
943	27.626	27.471	29.228	16.715	10.91	8.5951	
944	27.602	27.445	29.203	16.717	10.929	8.5787	
945	27.578	27.419	29.178	16.744	10.893	8.5827	
946	27.555	27.393	29.152	16.743	10.888	8.5713	
947	27.531	27.367	29.127	16.722	10.888	8.5569	
948	27.508	27.341	29.102	16.718	10.861	8.5456	
949	27.485	27.315	29.077	16.708	10.84	8.5238	
950	27.461	27.289	29.052	16.702	10.832	8.5213	
951	27.438	27.263	29.027	16.691	10.851	8.5259	
952	27.415	27.237	29.002	16.683	10.844	8.5209	
953	27.392	27.212	28.977	16.694	10.825	8.4986	
954	27.369	27.186	28.952	16.695	10.819	8.5124	
955	27.346	27.161	28.927	16.682	10.807	8.4784	
956	27.323	27.135	28.902	16.663	10.812	8.4848	
957	27.301	27.11	28.878	16.664	10.803	8.5324	
958	27.278	27.084	28.853	16.644	10.785	8.4534	
959	27.255	27.059	28.828	16.666	10.771	8.4791	
960	27.233	27.034	28.804	16.678	10.753	8.4078	
961	27.21	27.009	28.779	16.673	10.778	8.3952	
962	27.188	26.983	28.755	16.661	10.689	8.3687	
963	27.165	26.958	28.73	16.62	10.712	8.4149	
964	27.143	26.933	28.706	16.649	10.748	8.3485	
965	27.121	26.909	28.682	16.617	10.733	8.3817	
966	27.099	26.884	28.657	16.628	10.753	8.359	
967	27.077	26.859	28.633	16.623	10.733	8.3919	
968	27.055	26.834	28.609	16.627	10.745	8.3832	
969	27.033	26.809	28.585	16.611	10.709	8.3707	
970	27.011	26.785	28.561	16.625	10.692	8.3925	
971	26.989	26.76	28.537	16.613	10.68	8.3706	
972	26.967	26.736	28.513	16.61	10.702	8.3492	
973	26.946	26.711	28.489	16.61	10.685	8.3224	
974	26.924	26.687	28.465	16.594	10.661	8.3374	
975	26.903	26.662	28.441	16.588	10.668	8.2816	
976	26.881	26.638	28.417	16.58	10.653	8.2972	
977	26.86	26.614	28.393	16.575	10.641	8.2843	
978	26.838	26.59	28.369	16.572	10.632	8.2858	
979	26.817	26.566	28.346	16.57	10.638	8.2719	
980	26.796	26.542	28.322	16.575	10.628	8.2724	
981	26.775	26.518	28.299	16.572	10.626	8.2804	
982	26.754	26.494	28.275	16.566	10.621	8.2707	
983	26.733	26.47	28.252	16.562	10.623	8.2828	
984	26.712	26.446	28.228	16.548	10.613	8.2676	
985	26.691	26.422	28.205	16.546	10.617	8.2362	
986	26.67	26.398	28.181	16.573	10.595	8.2584	
987	26.649	26.375	28.158	16.537	10.591	8.2149	
988	26.628	26.351	28.135	16.532	10.56	8.1936	
989	26.608	26.328	28.111	16.524	10.566	8.1933	
990	26.587	26.304	28.088	16.52	10.547	8.1876	
991	26.567	26.281	28.065	16.519	10.55	8.1676	
992	26.546	26.257	28.042	16.52	10.545	8.1802	
993	26.526	26.234	28.019	16.509	10.544	8.1739	
994	26.505	26.21	27.996	16.517	10.548	8.1768	
995	26.485	26.187	27.973	16.503	10.54	8.1619	
996	26.465	26.164	27.95	16.496	10.533	8.1554	
997	26.445	26.141	27.927	16.504	10.529	8.1444	
998	26.424	26.118	27.904	16.493	10.516	8.1417	
999	26.404	26.095	27.882	16.483	10.502	8.1776	
1000	26.384	26.072	27.859	16.5	10.478	8.1157	
1001	26.364	26.049	27.836	16.464	10.53	8.0949	
1002	26.344	26.026	27.813	16.485	10.51	8.0982	
1003	26.325	26.003	27.791	16.476	10.477	8.0989	
1004	26.305	25.98	27.768	16.475	10.443	8.0759	
1005	26.285	25.958	27.746	16.439	10.542	8.1117	
1006	26.265	25.935	27.723	16.467	10.428	8.1096	
1007	26.246	25.912	27.701	16.465	10.492	8.0327	
1008	26.226	25.89	27.678	16.449	10.484	8.0563	
1009	26.207	25.867	27.656	16.429	10.432	8.0496	
1010	26.187	25.845	27.633	16.466	10.451	8.0414	
1011	26.168	25.822	27.611	16.433	10.444	8.0428	
1012	26.149	25.8	27.589	16.438	10.431	8.0143	
1013	26.129	25.778	27.567	16.434	10.414	8.0082	
1014	26.11	25.755	27.544	16.435	10.394	8.0042	
1015	26.091	25.733	27.522	16.437	10.4	7.9932	
1016	26.072	25.711	27.5	16.413	10.402	8.087	
1017	26.053	25.689	27.478	16.395	10.365	7.9546	
1018	26.034	25.667	27.456	16.391	10.366	7.9748	
1019	26.015	25.645	27.434	16.377	10.349	7.938	
1020	25.996	25.623	27.412	16.428	10.409	7.9076	
1021	25.977	25.601	27.39	16.344	10.406	7.9482	
1022	25.958	25.579	27.368	16.399	10.335	7.9468	
1023	25.939	25.557	27.347	16.418	10.322	7.9437	
1024	25.92	25.535	27.325	16.374	10.301	7.9785	
1025	25.902	25.514	27.303	16.416	10.31	7.9159	
1026	25.883	25.492	27.281	16.38	10.359	7.8728	
1027	25.865	25.47	27.26	16.414	10.241	7.8987	
1028	25.846	25.449	27.238	16.371	10.339	7.8451	
1029	25.828	25.427	27.216	16.355	10.283	7.8299	
1030	25.809	25.406	27.195	16.359	10.328	7.903	
1031	25.791	25.384	27.173	16.422	10.333	7.9249	
1032	25.773	25.363	27.152	16.316	10.327	7.8632	
1033	25.754	25.341	27.13	16.382	10.287	7.887	
1034	25.736	25.32	27.109	16.356	10.309	7.8533	
1035	25.718	25.299	27.088	16.379	10.251	7.9231	
1036	25.7	25.277	27.066	16.253	10.285	7.8388	
1037	25.682	25.256	27.045	16.397	10.175	7.8035	
1038	25.664	25.235	27.024	16.319	10.24	7.9786	
1039	25.646	25.214	27.002	16.361	10.29	7.9209	
1040	25.628	25.193	26.981	16.298	10.088	7.8087	
1041	25.61	25.172	26.96	16.335	10.216	7.8567	
1042	25.592	25.151	26.939	16.445	10.238	7.6434	
1043	25.575	25.13	26.918	16.412	10.176	7.6925	
1044	25.557	25.109	26.897	16.267	10.268	7.7417	
1045	25.539	25.088	26.876	16.308	10.204	7.7873	
1046	25.522	25.067	26.855	16.204	10.35	7.5825	
1047	25.504	25.047	26.834	16.266	10.039	7.7932	
1048	25.486	25.026	26.813	16.229	10.157	7.8069	
1049	25.469	25.005	26.792	16.299	10.171	7.7236	
1050	25.451	24.985	26.771	16.276	10.083	7.8107	
1051	25.434	24.964	26.751	16.278	10.17	7.7396	
1052	25.417	24.943	26.73	16.273	10.161	7.7044	
1053	25.399	24.923	26.709	16.277	10.167	7.7231	
1054	25.382	24.902	26.688	16.277	10.148	7.7089	
1055	25.365	24.882	26.668	16.277	10.167	7.6972	
1056	25.348	24.862	26.647	16.273	10.135	7.687	
1057	25.331	24.841	26.627	16.269	10.153	7.6997	
1058	25.314	24.821	26.606	16.262	10.142	7.6709	
1059	25.296	24.801	26.585	16.247	10.134	7.6933	
1060	25.279	24.781	26.565	16.254	10.134	7.6648	
1061	25.263	24.76	26.545	16.263	10.116	7.6747	
1062	25.246	24.74	26.524	16.239	10.115	7.6648	
1063	25.229	24.72	26.504	16.235	10.098	7.6667	
1064	25.212	24.7	26.483	16.233	10.093	7.6472	
1065	25.195	24.68	26.463	16.225	10.087	7.629	
1066	25.178	24.66	26.443	16.232	10.086	7.618	
1067	25.162	24.64	26.423	16.223	10.089	7.6219	
1068	25.145	24.62	26.402	16.218	10.078	7.6284	
1069	25.129	24.6	26.382	16.223	10.054	7.6005	
1070	25.112	24.581	26.362	16.22	10.079	7.5985	
1071	25.095	24.561	26.342	16.218	10.063	7.599	
1072	25.079	24.541	26.322	16.202	10.065	7.5925	
1073	25.063	24.521	26.302	16.215	10.029	7.5661	
1074	25.046	24.502	26.282	16.199	10.044	7.5808	
1075	25.03	24.482	26.262	16.193	10.033	7.5517	
1076	25.014	24.463	26.242	16.201	10.022	7.5548	
1077	24.997	24.443	26.222	16.189	10.024	7.5511	
1078	24.981	24.424	26.202	16.185	10.008	7.5417	
1079	24.965	24.404	26.182	16.186	10.022	7.5314	
1080	24.949	24.385	26.162	16.186	10.011	7.5387	
1081	24.933	24.365	26.143	16.179	10.01	7.5348	
1082	24.917	24.346	26.123	16.172	10.007	7.5257	
1083	24.901	24.327	26.103	16.18	9.9947	7.5117	
1084	24.885	24.307	26.083	16.172	9.995	7.5129	
1085	24.869	24.288	26.064	16.166	9.9914	7.5014	
1086	24.853	24.269	26.044	16.171	9.9923	7.5038	
1087	24.837	24.25	26.024	16.156	9.9873	7.4945	
1088	24.821	24.231	26.005	16.166	9.9817	7.4997	
1089	24.805	24.212	25.985	16.159	9.9779	7.4821	
1090	24.79	24.193	25.966	16.158	9.9803	7.4881	
1091	24.774	24.174	25.946	16.153	9.9785	7.4853	
1092	24.758	24.155	25.927	16.144	9.9565	7.4715	
1093	24.743	24.136	25.908	16.148	9.9506	7.4729	
1094	24.727	24.117	25.888	16.141	9.9601	7.4722	
1095	24.711	24.098	25.869	16.15	9.9318	7.4483	
1096	24.696	24.079	25.849	16.144	9.9407	7.4519	
1097	24.68	24.06	25.83	16.13	9.9283	7.4383	
1098	24.665	24.042	25.811	16.124	9.9234	7.4168	
1099	24.65	24.023	25.792	16.123	9.9232	7.4195	
1100	24.634	24.004	25.773	16.113	9.9178	7.4139	
1101	24.619	23.986	25.753	16.124	9.9056	7.3964	
1102	24.604	23.967	25.734	16.116	9.8945	7.3888	
1103	24.588	23.948	25.715	16.109	9.8791	7.3797	
1104	24.573	23.93	25.696	16.105	9.888	7.3786	
1105	24.558	23.911	25.677	16.097	9.8862	7.3711	
1106	24.543	23.893	25.658	16.101	9.8753	7.3644	
1107	24.528	23.874	25.639	16.09	9.8672	7.3615	
1108	24.513	23.856	25.62	16.098	9.873	7.3533	
1109	24.498	23.838	25.601	16.089	9.8628	7.35	
1110	24.483	23.819	25.582	16.087	9.8562	7.3493	
1111	24.468	23.801	25.563	16.086	9.8575	7.3426	
1112	24.453	23.783	25.544	16.085	9.8439	7.3361	
1113	24.438	23.765	25.526	16.085	9.8491	7.3346	
1114	24.423	23.746	25.507	16.08	9.8466	7.3305	
1115	24.408	23.728	25.488	16.077	9.8484	7.3291	
1116	24.394	23.71	25.469	16.078	9.8409	7.3321	
1117	24.379	23.692	25.451	16.079	9.8416	7.3209	
1118	24.364	23.674	25.432	16.072	9.8334	7.3214	
1119	24.35	23.656	25.413	16.06	9.8347	7.3015	
1120	24.335	23.638	25.395	16.068	9.8313	7.2924	
1121	24.32	23.62	25.376	16.067	9.8176	7.2878	
1122	24.306	23.602	25.358	16.06	9.8063	7.2978	
1123	24.291	23.584	25.339	16.048	9.8069	7.2903	
1124	24.277	23.566	25.321	16.063	9.8076	7.2673	
1125	24.262	23.548	25.302	16.054	9.7979	7.2623	
1126	24.248	23.531	25.284	16.058	9.8085	7.2676	
1127	24.233	23.513	25.265	16.033	9.7894	7.2435	
1128	24.219	23.495	25.247	16.033	9.7801	7.246	
1129	24.205	23.478	25.229	16.039	9.78	7.2589	
1130	24.191	23.46	25.21	16.029	9.784	7.2303	
1131	24.176	23.442	25.192	16.028	9.7661	7.2327	
1132	24.162	23.425	25.174	16.029	9.7641	7.2224	
1133	24.148	23.407	25.155	16.022	9.7746	7.22	
1134	24.134	23.39	25.137	16.013	9.7404	7.2208	
1135	24.12	23.372	25.119	16.016	9.7516	7.1929	
1136	24.106	23.355	25.101	16.019	9.733	7.2045	
1137	24.092	23.337	25.083	16.012	9.7186	7.2018	
1138	24.078	23.32	25.065	16.011	9.7314	7.1817	
1139	24.064	23.302	25.047	16.007	9.7294	7.188	
1140	24.05	23.285	25.029	16	9.711	7.1734	
1141	24.036	23.268	25.01	16.013	9.7229	7.1701	
1142	24.022	23.25	24.992	16.009	9.7157	7.1425	
1143	24.008	23.233	24.975	15.991	9.7047	7.1754	
1144	23.994	23.216	24.957	15.991	9.6948	7.1627	
1145	23.98	23.199	24.939	15.994	9.7082	7.1617	
1146	23.967	23.182	24.921	15.991	9.6734	7.1488	
1147	23.953	23.165	24.903	15.987	9.6773	7.1375	
1148	23.939	23.147	24.885	15.993	9.6824	7.1398	
1149	23.925	23.13	24.867	15.982	9.6859	7.1336	
1150	23.912	23.113	24.849	15.971	9.6696	7.1285	
1151	23.898	23.096	24.832	15.973	9.6557	7.1144	
1152	23.885	23.079	24.814	15.974	9.6664	7.1066	
1153	23.871	23.062	24.796	15.967	9.6521	7.0941	
1154	23.858	23.046	24.779	15.961	9.6519	7.0958	
1155	23.844	23.029	24.761	15.966	9.6506	7.0979	
1156	23.831	23.012	24.743	15.955	9.6498	7.0837	
1157	23.817	22.995	24.726	15.955	9.6421	7.0727	
1158	23.804	22.978	24.708	15.956	9.6421	7.0731	
1159	23.791	22.961	24.691	15.96	9.6267	7.0708	
1160	23.777	22.945	24.673	15.957	9.628	7.0722	
1161	23.764	22.928	24.656	15.947	9.6061	7.0769	
1162	23.751	22.911	24.638	15.943	9.6372	7.0503	
1163	23.738	22.895	24.621	15.932	9.6109	7.0423	
1164	23.724	22.878	24.603	15.933	9.5892	7.0355	
1165	23.711	22.862	24.586	15.926	9.6021	7.0251	
1166	23.698	22.845	24.568	15.934	9.5923	7.0232	
1167	23.685	22.828	24.551	15.935	9.6092	7.0307	
1168	23.672	22.812	24.534	15.925	9.5875	7.0159	
1169	23.659	22.795	24.516	15.919	9.579	7.0094	
1170	23.646	22.779	24.499	15.923	9.5874	6.9969	
1171	23.633	22.763	24.482	15.918	9.5745	6.9927	
1172	23.62	22.746	24.465	15.915	9.5753	6.9904	
1173	23.607	22.73	24.447	15.913	9.572	6.9898	
1174	23.594	22.714	24.43	15.912	9.5717	6.9855	
1175	23.581	22.697	24.413	15.911	9.5671	6.9893	
1176	23.568	22.681	24.396	15.909	9.5553	6.9753	
1177	23.555	22.665	24.379	15.913	9.5548	6.9734	
1178	23.543	22.649	24.362	15.902	9.5491	6.9642	
1179	23.53	22.632	24.345	15.902	9.5544	6.9693	
1180	23.517	22.616	24.328	15.901	9.5467	6.9584	
1181	23.504	22.6	24.311	15.901	9.5467	6.9598	
1182	23.492	22.584	24.294	15.894	9.5385	6.9547	
1183	23.479	22.568	24.277	15.897	9.537	6.95	
1184	23.466	22.552	24.26	15.892	9.532	6.9421	
1185	23.454	22.536	24.243	15.883	9.531	6.946	
1186	23.441	22.52	24.226	15.885	9.5219	6.9289	
1187	23.429	22.504	24.209	15.884	9.5224	6.9354	
1188	23.416	22.488	24.192	15.877	9.523	6.9241	
1189	23.404	22.472	24.176	15.882	9.5084	6.9071	
1190	23.391	22.456	24.159	15.876	9.5137	6.9197	
1191	23.379	22.44	24.142	15.87	9.5099	6.9094	
1192	23.366	22.425	24.125	15.871	9.4961	6.8957	
1193	23.354	22.409	24.109	15.868	9.4961	6.8932	
1194	23.342	22.393	24.092	15.862	9.5027	6.9035	
1195	23.329	22.377	24.075	15.874	9.474	6.8908	
1196	23.317	22.362	24.059	15.86	9.4905	6.8699	
1197	23.305	22.346	24.042	15.862	9.4762	6.8911	
1198	23.293	22.33	24.025	15.852	9.4631	6.8864	
1199	23.28	22.315	24.009	15.851	9.477	6.8633	
1200	23.268	22.299	23.992	15.858	9.4625	6.8505	
1201	23.256	22.283	23.976	15.861	9.4796	6.8706	
1202	23.244	22.268	23.959	15.841	9.4636	6.8566	
1203	23.232	22.252	23.943	15.848	9.4582	6.8337	
1204	23.22	22.237	23.926	15.851	9.4464	6.8183	
1205	23.208	22.221	23.91	15.832	9.4472	6.8323	
1206	23.196	22.206	23.893	15.836	9.466	6.8321	
1207	23.184	22.19	23.877	15.846	9.4633	6.8204	
1208	23.172	22.175	23.861	15.832	9.4402	6.8124	
1209	23.16	22.16	23.844	15.836	9.4279	6.8174	
1210	23.148	22.144	23.828	15.829	9.4198	6.7981	
1211	23.136	22.129	23.812	15.824	9.4014	6.7811	
1212	23.124	22.114	23.795	15.822	9.4159	6.7865	
1213	23.112	22.098	23.779	15.831	9.4125	6.7945	
1214	23.1	22.083	23.763	15.818	9.422	6.771	
1215	23.089	22.068	23.747	15.827	9.4065	6.7776	
1216	23.077	22.053	23.731	15.816	9.3902	6.7962	
1217	23.065	22.037	23.714	15.82	9.3945	6.7799	
1218	23.053	22.022	23.698	15.792	9.3676	6.7812	
1219	23.042	22.007	23.682	15.814	9.3787	6.7488	
1220	23.03	21.992	23.666	15.812	9.3724	6.7566	
1221	23.018	21.977	23.65	15.792	9.3678	6.7577	
1222	23.007	21.962	23.634	15.806	9.4041	6.7482	
1223	22.995	21.947	23.618	15.808	9.3612	6.7497	
1224	22.984	21.932	23.602	15.802	9.3661	6.7322	
1225	22.972	21.917	23.586	15.793	9.3623	6.7376	
1226	22.96	21.902	23.57	15.803	9.3763	6.7294	
1227	22.949	21.887	23.554	15.81	9.3589	6.7325	
1228	22.937	21.872	23.538	15.774	9.3448	6.7237	
1229	22.926	21.857	23.522	15.767	9.3236	6.7278	
1230	22.915	21.842	23.506	15.774	9.3573	6.7086	
1231	22.903	21.828	23.49	15.796	9.3605	6.676	
1232	22.892	21.813	23.475	15.789	9.3331	6.7336	
1233	22.881	21.798	23.459	15.803	9.3612	6.6865	
1234	22.869	21.783	23.443	15.779	9.3636	6.7088	
1235	22.858	21.769	23.427	15.762	9.3504	6.6856	
1236	22.847	21.754	23.411	15.776	9.3508	6.7156	
1237	22.835	21.739	23.396	15.771	9.3581	6.6932	
1238	22.824	21.724	23.38	15.803	9.3178	6.7029	
1239	22.813	21.71	23.364	15.735	9.3726	6.7182	
1240	22.802	21.695	23.349	15.732	9.2717	6.6779	
1241	22.79	21.681	23.333	15.745	9.341	6.6356	
1242	22.779	21.666	23.317	15.735	9.3044	6.6996	
1243	22.768	21.652	23.302	15.764	9.3127	6.761	
1244	22.757	21.637	23.286	15.782	9.3076	6.6586	
1245	22.746	21.623	23.271	15.721	9.362	6.5928	
1246	22.735	21.608	23.255	15.748	9.298	6.6041	
1247	22.724	21.594	23.24	15.731	9.2333	6.6094	
1248	22.713	21.579	23.224	15.743	9.2731	6.5843	
1249	22.702	21.565	23.209	15.775	9.2931	6.6536	
1250	22.691	21.55	23.193	15.753	9.3398	6.5861	
1251	22.68	21.536	23.178	15.739	9.2561	6.6486	
1252	22.669	21.522	23.162	15.709	9.2021	6.5795	
1253	22.658	21.507	23.147	15.708	9.3079	6.5872	
1254	22.647	21.493	23.131	15.716	9.2289	6.5936	
1255	22.637	21.479	23.116	15.74	9.2415	6.623	
1256	22.626	21.465	23.101	15.719	9.2629	6.5966	
1257	22.615	21.45	23.085	15.717	9.2216	6.5567	
1258	22.604	21.436	23.07	15.725	9.2458	6.548	
1259	22.593	21.422	23.055	15.694	9.2312	6.5771	
1260	22.583	21.408	23.04	15.709	9.2387	6.553	
1261	22.572	21.394	23.024	15.706	9.2178	6.5473	
1262	22.561	21.38	23.009	15.689	9.2162	6.5425	
1263	22.551	21.366	22.994	15.706	9.2186	6.5313	
1264	22.54	21.351	22.979	15.682	9.2026	6.5444	
1265	22.529	21.337	22.964	15.708	9.2245	6.5324	
1266	22.519	21.323	22.949	15.696	9.2306	6.5176	
1267	22.508	21.309	22.933	15.709	9.2023	6.5414	
1268	22.498	21.295	22.918	15.714	9.2095	6.5453	
1269	22.487	21.282	22.903	15.701	9.2186	6.5538	
1270	22.477	21.268	22.888	15.696	9.198	6.5367	
1271	22.466	21.254	22.873	15.683	9.2039	6.5136	
1272	22.456	21.24	22.858	15.688	9.2189	6.5472	
1273	22.445	21.226	22.843	15.705	9.2243	6.5247	
1274	22.435	21.212	22.828	15.701	9.2005	6.5306	
1275	22.424	21.198	22.813	15.686	9.1823	6.4939	
1276	22.414	21.184	22.798	15.699	9.2087	6.5205	
1277	22.403	21.171	22.783	15.663	9.1993	6.5191	
1278	22.393	21.157	22.768	15.665	9.1892	6.5112	
1279	22.383	21.143	22.754	15.681	9.1589	6.4593	
1280	22.372	21.129	22.739	15.675	9.156	6.4798	
1281	22.362	21.116	22.724	15.682	9.1567	6.4748	
1282	22.352	21.102	22.709	15.676	9.169	6.4949	
1283	22.342	21.088	22.694	15.656	9.1537	6.4527	
1284	22.331	21.075	22.68	15.632	9.1916	6.4591	
1285	22.321	21.061	22.665	15.644	9.1608	6.4782	
1286	22.311	21.048	22.65	15.669	9.1557	6.4463	
1287	22.301	21.034	22.635	15.652	9.1412	6.4697	
1288	22.291	21.021	22.621	15.663	9.1606	6.4591	
1289	22.281	21.007	22.606	15.652	9.1422	6.4344	
1290	22.271	20.994	22.591	15.657	9.1551	6.4376	
1291	22.26	20.98	22.577	15.64	9.1345	6.4164	
1292	22.25	20.967	22.562	15.656	9.1345	6.4736	
1293	22.24	20.953	22.547	15.647	9.1239	6.4379	
1294	22.23	20.94	22.533	15.668	9.1578	6.4281	
1295	22.22	20.926	22.518	15.646	9.1369	6.3954	
1296	22.21	20.913	22.504	15.653	9.1292	6.3926	
1297	22.2	20.9	22.489	15.651	9.0942	6.4387	
1298	22.19	20.886	22.475	15.631	9.1357	6.4042	
1299	22.181	20.873	22.46	15.641	9.0837	6.373	
