	65	70	75	65	70	75	
816	69.869	70.012	65.124	17.51	12.082	9.9131	
817	70.173	70.209	65.208	17.487	12.062	9.9298	
818	70.477	70.404	65.288	17.492	12.059	9.9034	
819	70.781	70.595	65.365	17.483	12.042	9.9129	
820	71.085	70.783	65.439	17.46	12.018	9.8719	
821	71.389	70.968	65.51	17.453	12.005	9.8656	
822	71.693	71.15	65.578	17.45	12.012	9.8616	
823	71.997	71.329	65.643	17.451	12.006	9.8525	
824	72.3	71.503	65.705	17.443	12.007	9.8497	
825	72.603	71.674	65.764	17.437	11.988	9.8449	
826	72.906	71.842	65.819	17.433	11.98	9.8362	
827	73.209	72.005	65.871	17.43	11.974	9.8144	
828	73.51	72.164	65.92	17.419	11.964	9.8087	
829	73.812	72.32	65.966	17.407	11.95	9.7941	
830	74.112	72.47	66.008	17.407	11.946	9.8031	
831	74.412	72.617	66.048	17.4	11.919	9.7859	
832	74.711	72.759	66.084	17.384	11.91	9.7662	
833	75.009	72.896	66.116	17.379	11.905	9.7353	
834	75.305	73.029	66.146	17.367	11.897	9.7158	
835	75.601	73.157	66.172	17.36	11.889	9.7177	
836	75.895	73.279	66.195	17.358	11.888	9.6974	
837	76.188	73.397	66.215	17.35	11.861	9.7024	
838	76.479	73.51	66.232	17.356	11.846	9.6741	
839	76.768	73.617	66.245	17.339	11.835	9.6728	
840	77.056	73.719	66.256	17.323	11.851	9.6213	
841	77.341	73.815	66.263	17.338	11.799	9.6059	
842	77.625	73.906	66.267	17.35	11.812	9.6524	
843	77.905	73.991	66.268	17.333	11.79	9.6237	
844	78.183	74.071	66.265	17.328	11.8	9.6135	
845	78.459	74.145	66.26	17.337	11.83	9.5864	
846	78.731	74.213	66.252	17.25	11.762	9.5728	
847	79	74.275	66.24	17.316	11.671	9.6306	
848	79.265	74.331	66.226	17.299	11.801	9.6341	
849	79.526	74.382	66.208	17.296	11.713	9.5251	
850	79.783	74.426	66.188	17.278	11.74	9.5683	
851	80.036	74.464	66.165	17.254	11.712	9.5872	
852	80.284	74.497	66.139	17.249	11.723	9.4661	
853	80.526	74.523	66.11	17.279	11.658	9.4759	
854	80.763	74.543	66.079	17.228	11.704	9.4325	
855	80.993	74.558	66.044	17.23	11.626	9.478	
856	81.217	74.566	66.007	17.202	11.678	9.4881	
857	81.434	74.569	65.967	17.234	11.659	9.4508	
858	81.643	74.565	65.925	17.248	11.682	9.4151	
859	81.844	74.556	65.88	17.26	11.629	9.461	
860	82.036	74.541	65.833	17.206	11.667	9.4684	
861	82.218	74.52	65.783	17.177	11.615	9.3825	
862	82.391	74.493	65.731	17.215	11.595	9.3837	
863	82.553	74.461	65.676	17.205	11.644	9.3907	
864	82.703	74.424	65.619	17.208	11.589	9.387	
865	82.842	74.381	65.56	17.157	11.577	9.3165	
866	82.968	74.332	65.498	17.167	11.563	9.3468	
867	83.08	74.279	65.434	17.147	11.513	9.3459	
868	83.178	74.22	65.369	17.118	11.543	9.3501	
869	83.263	74.157	65.301	17.15	11.508	9.2901	
870	83.332	74.088	65.231	17.159	11.516	9.3057	
871	83.386	74.015	65.159	17.146	11.508	9.2767	
872	83.424	73.937	65.085	17.131	11.512	9.3136	
873	83.446	73.855	65.01	17.157	11.469	9.267	
874	83.453	73.768	64.932	17.129	11.488	9.2504	
875	83.445	73.677	64.853	17.111	11.474	9.2559	
876	83.42	73.582	64.772	17.115	11.465	9.2204	
877	83.381	73.483	64.689	17.112	11.46	9.2537	
878	83.326	73.38	64.605	17.083	11.444	9.2191	
879	83.257	73.273	64.519	17.079	11.432	9.1998	
880	83.174	73.162	64.431	17.071	11.421	9.1926	
881	83.078	73.049	64.343	17.069	11.417	9.1849	
882	82.97	72.931	64.252	17.067	11.412	9.1889	
883	82.849	72.811	64.161	17.063	11.408	9.1794	
884	82.718	72.687	64.067	17.061	11.404	9.1718	
885	82.576	72.561	63.973	17.061	11.396	9.1709	
886	82.424	72.431	63.877	17.056	11.388	9.1566	
887	82.263	72.299	63.781	17.046	11.371	9.1428	
888	82.095	72.165	63.683	17.044	11.364	9.1243	
889	81.918	72.028	63.584	17.031	11.351	9.1119	
890	81.734	71.888	63.484	17.018	11.337	9.0964	
891	81.544	71.746	63.382	17.012	11.328	9.0812	
892	81.348	71.602	63.28	17.01	11.316	9.0788	
893	81.146	71.456	63.177	17.003	11.31	9.0602	
894	80.94	71.308	63.073	16.991	11.308	9.0486	
895	80.729	71.158	62.968	16.999	11.303	9.0533	
896	80.514	71.007	62.863	16.989	11.29	9.0498	
897	80.295	70.853	62.756	16.989	11.285	9.0476	
898	80.073	70.698	62.649	16.987	11.282	9.0195	
899	79.848	70.542	62.541	16.979	11.268	9.0175	
900	79.62	70.384	62.432	16.966	11.258	8.9949	
901	79.39	70.225	62.323	16.947	11.247	8.9733	
902	79.157	70.065	62.213	16.948	11.229	8.9685	
903	78.923	69.904	62.103	16.945	11.226	8.9618	
904	78.687	69.741	61.992	16.94	11.217	8.9595	
905	78.45	69.578	61.88	16.932	11.215	8.9576	
906	78.211	69.413	61.768	16.934	11.21	8.9517	
907	77.971	69.248	61.656	16.929	11.206	8.9528	
908	77.73	69.082	61.543	16.931	11.194	8.9288	
909	77.489	68.916	61.43	16.916	11.183	8.9209	
910	77.246	68.748	61.316	16.902	11.167	8.91	
911	77.003	68.58	61.202	16.906	11.155	8.9055	
912	76.76	68.412	61.088	16.894	11.128	8.8691	
913	76.517	68.243	60.974	16.881	11.137	8.8493	
914	76.273	68.073	60.859	16.883	11.127	8.8511	
915	76.029	67.904	60.744	16.876	11.114	8.8449	
916	75.785	67.734	60.629	16.869	11.119	8.8435	
917	75.541	67.563	60.513	16.869	11.116	8.8377	
918	75.297	67.393	60.398	16.872	11.111	8.8326	
919	75.054	67.222	60.282	16.868	11.102	8.8198	
920	74.811	67.051	60.167	16.862	11.094	8.8106	
921	74.568	66.88	60.051	16.852	11.081	8.8013	
922	74.325	66.709	59.935	16.848	11.073	8.8045	
923	74.083	66.538	59.819	16.851	11.066	8.7956	
924	73.841	66.367	59.703	16.835	11.037	8.7695	
925	73.6	66.196	59.587	16.832	11.054	8.7564	
926	73.36	66.025	59.471	16.815	11.035	8.7417	
927	73.12	65.854	59.355	16.816	11.041	8.7315	
928	72.881	65.684	59.239	16.814	11.034	8.7362	
929	72.642	65.513	59.123	16.797	10.994	8.7477	
930	72.405	65.343	59.007	16.793	10.972	8.7269	
931	72.168	65.173	58.892	16.805	11.016	8.7154	
932	71.931	65.003	58.776	16.812	10.951	8.6826	
933	71.696	64.834	58.66	16.782	11.008	8.6791	
934	71.462	64.665	58.545	16.775	10.976	8.695	
935	71.228	64.496	58.43	16.773	10.978	8.6554	
936	70.995	64.328	58.315	16.753	10.941	8.6501	
937	70.763	64.159	58.2	16.753	10.935	8.6851	
938	70.533	63.992	58.085	16.783	10.944	8.6069	
939	70.303	63.824	57.971	16.761	10.933	8.6336	
940	70.074	63.658	57.857	16.766	10.894	8.6504	
941	69.846	63.491	57.743	16.76	10.92	8.6114	
942	69.619	63.325	57.629	16.739	10.886	8.5574	
943	69.393	63.16	57.515	16.715	10.91	8.5951	
944	69.168	62.995	57.402	16.717	10.929	8.5787	
945	68.944	62.831	57.289	16.744	10.893	8.5827	
946	68.721	62.667	57.176	16.743	10.888	8.5713	
947	68.499	62.504	57.063	16.722	10.888	8.5569	
948	68.279	62.341	56.951	16.718	10.861	8.5456	
949	68.059	62.179	56.839	16.708	10.84	8.5238	
950	67.84	62.017	56.728	16.702	10.832	8.5213	
951	67.623	61.856	56.616	16.691	10.851	8.5259	
952	67.407	61.696	56.505	16.683	10.844	8.5209	
953	67.191	61.536	56.395	16.694	10.825	8.4986	
954	66.977	61.376	56.284	16.695	10.819	8.5124	
955	66.764	61.218	56.174	16.682	10.807	8.4784	
956	66.552	61.06	56.065	16.663	10.812	8.4848	
957	66.342	60.903	55.955	16.664	10.803	8.5324	
958	66.132	60.746	55.847	16.644	10.785	8.4534	
959	65.923	60.59	55.738	16.666	10.771	8.4791	
960	65.716	60.435	55.63	16.678	10.753	8.4078	
961	65.51	60.28	55.522	16.673	10.778	8.3952	
962	65.305	60.126	55.414	16.661	10.689	8.3687	
963	65.101	59.972	55.307	16.62	10.712	8.4149	
964	64.898	59.82	55.201	16.649	10.748	8.3485	
965	64.696	59.668	55.094	16.617	10.733	8.3817	
966	64.495	59.517	54.988	16.628	10.753	8.359	
967	64.296	59.366	54.883	16.623	10.733	8.3919	
968	64.098	59.216	54.778	16.627	10.745	8.3832	
969	63.9	59.067	54.673	16.611	10.709	8.3707	
970	63.704	58.918	54.569	16.625	10.692	8.3925	
971	63.509	58.771	54.465	16.613	10.68	8.3706	
972	63.316	58.623	54.361	16.61	10.702	8.3492	
973	63.123	58.477	54.258	16.61	10.685	8.3224	
974	62.931	58.331	54.155	16.594	10.661	8.3374	
975	62.741	58.186	54.053	16.588	10.668	8.2816	
976	62.552	58.042	53.951	16.58	10.653	8.2972	
977	62.364	57.899	53.85	16.575	10.641	8.2843	
978	62.176	57.756	53.749	16.572	10.632	8.2858	
979	61.991	57.614	53.648	16.57	10.638	8.2719	
980	61.806	57.472	53.548	16.575	10.628	8.2724	
981	61.622	57.332	53.448	16.572	10.626	8.2804	
982	61.439	57.192	53.349	16.566	10.621	8.2707	
983	61.258	57.052	53.25	16.562	10.623	8.2828	
984	61.077	56.914	53.151	16.548	10.613	8.2676	
985	60.898	56.776	53.053	16.546	10.617	8.2362	
986	60.72	56.639	52.956	16.573	10.595	8.2584	
987	60.542	56.503	52.859	16.537	10.591	8.2149	
988	60.366	56.367	52.762	16.532	10.56	8.1936	
989	60.191	56.232	52.666	16.524	10.566	8.1933	
990	60.017	56.098	52.57	16.52	10.547	8.1876	
991	59.844	55.964	52.474	16.519	10.55	8.1676	
992	59.672	55.831	52.379	16.52	10.545	8.1802	
993	59.502	55.699	52.285	16.509	10.544	8.1739	
994	59.332	55.568	52.191	16.517	10.548	8.1768	
995	59.163	55.437	52.097	16.503	10.54	8.1619	
996	58.996	55.307	52.004	16.496	10.533	8.1554	
997	58.829	55.177	51.911	16.504	10.529	8.1444	
998	58.663	55.049	51.818	16.493	10.516	8.1417	
999	58.499	54.921	51.726	16.483	10.502	8.1776	
1000	58.335	54.794	51.635	16.5	10.478	8.1157	
1001	58.173	54.667	51.544	16.464	10.53	8.0949	
1002	58.011	54.541	51.453	16.485	10.51	8.0982	
1003	57.85	54.416	51.363	16.476	10.477	8.0989	
1004	57.691	54.291	51.273	16.475	10.443	8.0759	
1005	57.532	54.168	51.183	16.439	10.542	8.1117	
1006	57.375	54.044	51.094	16.467	10.428	8.1096	
1007	57.218	53.922	51.006	16.465	10.492	8.0327	
1008	57.062	53.8	50.917	16.449	10.484	8.0563	
1009	56.908	53.679	50.83	16.429	10.432	8.0496	
1010	56.754	53.558	50.742	16.466	10.451	8.0414	
1011	56.601	53.439	50.655	16.433	10.444	8.0428	
1012	56.45	53.319	50.569	16.438	10.431	8.0143	
1013	56.299	53.201	50.483	16.434	10.414	8.0082	
1014	56.149	53.083	50.397	16.435	10.394	8.0042	
1015	56	52.966	50.312	16.437	10.4	7.9932	
1016	55.852	52.849	50.227	16.413	10.402	8.087	
1017	55.705	52.733	50.143	16.395	10.365	7.9546	
1018	55.558	52.618	50.059	16.391	10.366	7.9748	
1019	55.413	52.503	49.975	16.377	10.349	7.938	
1020	55.269	52.389	49.892	16.428	10.409	7.9076	
1021	55.125	52.276	49.809	16.344	10.406	7.9482	
1022	54.983	52.163	49.727	16.399	10.335	7.9468	
1023	54.841	52.051	49.645	16.418	10.322	7.9437	
1024	54.7	51.94	49.563	16.374	10.301	7.9785	
1025	54.56	51.829	49.482	16.416	10.31	7.9159	
1026	54.421	51.718	49.401	16.38	10.359	7.8728	
1027	54.283	51.609	49.321	16.414	10.241	7.8987	
1028	54.145	51.5	49.241	16.371	10.339	7.8451	
1029	54.009	51.391	49.161	16.355	10.283	7.8299	
1030	53.873	51.283	49.082	16.359	10.328	7.903	
1031	53.738	51.176	49.003	16.422	10.333	7.9249	
1032	53.604	51.07	48.924	16.316	10.327	7.8632	
1033	53.471	50.963	48.846	16.382	10.287	7.887	
1034	53.339	50.858	48.769	16.356	10.309	7.8533	
1035	53.207	50.753	48.691	16.379	10.251	7.9231	
1036	53.076	50.649	48.614	16.253	10.285	7.8388	
1037	52.947	50.545	48.538	16.397	10.175	7.8035	
1038	52.817	50.442	48.462	16.319	10.24	7.9786	
1039	52.689	50.339	48.386	16.361	10.29	7.9209	
1040	52.562	50.237	48.31	16.298	10.088	7.8087	
1041	52.435	50.136	48.235	16.335	10.216	7.8567	
1042	52.309	50.035	48.16	16.445	10.238	7.6434	
1043	52.184	49.935	48.086	16.412	10.176	7.6925	
1044	52.059	49.835	48.012	16.267	10.268	7.7417	
1045	51.936	49.735	47.939	16.308	10.204	7.7873	
1046	51.813	49.637	47.865	16.204	10.35	7.5825	
1047	51.691	49.539	47.792	16.266	10.039	7.7932	
1048	51.569	49.441	47.72	16.229	10.157	7.8069	
1049	51.448	49.344	47.648	16.299	10.171	7.7236	
1050	51.328	49.247	47.576	16.276	10.083	7.8107	
1051	51.209	49.151	47.504	16.278	10.17	7.7396	
1052	51.091	49.056	47.433	16.273	10.161	7.7044	
1053	50.973	48.961	47.362	16.277	10.167	7.7231	
1054	50.856	48.866	47.292	16.277	10.148	7.7089	
1055	50.74	48.772	47.222	16.277	10.167	7.6972	
1056	50.624	48.679	47.152	16.273	10.135	7.687	
1057	50.509	48.586	47.083	16.269	10.153	7.6997	
1058	50.395	48.494	47.013	16.262	10.142	7.6709	
1059	50.281	48.402	46.945	16.247	10.134	7.6933	
1060	50.168	48.31	46.876	16.254	10.134	7.6648	
1061	50.056	48.219	46.808	16.263	10.116	7.6747	
1062	49.945	48.129	46.74	16.239	10.115	7.6648	
1063	49.834	48.039	46.673	16.235	10.098	7.6667	
1064	49.724	47.949	46.606	16.233	10.093	7.6472	
1065	49.614	47.86	46.539	16.225	10.087	7.629	
1066	49.505	47.772	46.472	16.232	10.086	7.618	
1067	49.397	47.684	46.406	16.223	10.089	7.6219	
1068	49.289	47.596	46.34	16.218	10.078	7.6284	
1069	49.182	47.509	46.275	16.223	10.054	7.6005	
1070	49.076	47.422	46.21	16.22	10.079	7.5985	
1071	48.97	47.336	46.145	16.218	10.063	7.599	
1072	48.865	47.251	46.08	16.202	10.065	7.5925	
1073	48.761	47.165	46.016	16.215	10.029	7.5661	
1074	48.657	47.08	45.952	16.199	10.044	7.5808	
1075	48.554	46.996	45.888	16.193	10.033	7.5517	
1076	48.451	46.912	45.825	16.201	10.022	7.5548	
1077	48.349	46.829	45.762	16.189	10.024	7.5511	
1078	48.248	46.746	45.699	16.185	10.008	7.5417	
1079	48.147	46.663	45.637	16.186	10.022	7.5314	
1080	48.047	46.581	45.574	16.186	10.011	7.5387	
1081	47.947	46.499	45.512	16.179	10.01	7.5348	
1082	47.848	46.418	45.451	16.172	10.007	7.5257	
1083	47.75	46.337	45.39	16.18	9.9947	7.5117	
1084	47.652	46.257	45.328	16.172	9.995	7.5129	
1085	47.554	46.177	45.268	16.166	9.9914	7.5014	
1086	47.458	46.097	45.207	16.171	9.9923	7.5038	
1087	47.361	46.018	45.147	16.156	9.9873	7.4945	
1088	47.266	45.939	45.087	16.166	9.9817	7.4997	
1089	47.171	45.861	45.028	16.159	9.9779	7.4821	
1090	47.076	45.783	44.968	16.158	9.9803	7.4881	
1091	46.982	45.705	44.909	16.153	9.9785	7.4853	
1092	46.889	45.628	44.85	16.144	9.9565	7.4715	
1093	46.796	45.551	44.792	16.148	9.9506	7.4729	
1094	46.703	45.475	44.734	16.141	9.9601	7.4722	
1095	46.611	45.399	44.676	16.15	9.9318	7.4483	
1096	46.52	45.323	44.618	16.144	9.9407	7.4519	
1097	46.429	45.248	44.56	16.13	9.9283	7.4383	
1098	46.339	45.173	44.503	16.124	9.9234	7.4168	
1099	46.249	45.098	44.446	16.123	9.9232	7.4195	
1100	46.159	45.024	44.389	16.113	9.9178	7.4139	
1101	46.071	44.951	44.333	16.124	9.9056	7.3964	
1102	45.982	44.877	44.277	16.116	9.8945	7.3888	
1103	45.894	44.804	44.221	16.109	9.8791	7.3797	
1104	45.807	44.732	44.165	16.105	9.888	7.3786	
1105	45.72	44.66	44.11	16.097	9.8862	7.3711	
1106	45.634	44.588	44.055	16.101	9.8753	7.3644	
1107	45.548	44.516	44	16.09	9.8672	7.3615	
1108	45.463	44.445	43.945	16.098	9.873	7.3533	
1109	45.378	44.374	43.891	16.089	9.8628	7.35	
1110	45.293	44.304	43.837	16.087	9.8562	7.3493	
1111	45.209	44.234	43.783	16.086	9.8575	7.3426	
1112	45.126	44.164	43.729	16.085	9.8439	7.3361	
1113	45.042	44.094	43.675	16.085	9.8491	7.3346	
1114	44.96	44.025	43.622	16.08	9.8466	7.3305	
1115	44.878	43.957	43.569	16.077	9.8484	7.3291	
1116	44.796	43.888	43.516	16.078	9.8409	7.3321	
1117	44.715	43.82	43.464	16.079	9.8416	7.3209	
1118	44.634	43.752	43.412	16.072	9.8334	7.3214	
1119	44.553	43.685	43.359	16.06	9.8347	7.3015	
1120	44.473	43.618	43.308	16.068	9.8313	7.2924	
1121	44.394	43.551	43.256	16.067	9.8176	7.2878	
1122	44.315	43.485	43.205	16.06	9.8063	7.2978	
1123	44.236	43.419	43.153	16.048	9.8069	7.2903	
1124	44.158	43.353	43.102	16.063	9.8076	7.2673	
1125	44.08	43.287	43.052	16.054	9.7979	7.2623	
1126	44.003	43.222	43.001	16.058	9.8085	7.2676	
1127	43.926	43.157	42.951	16.033	9.7894	7.2435	
1128	43.849	43.093	42.901	16.033	9.7801	7.246	
1129	43.773	43.029	42.851	16.039	9.78	7.2589	
1130	43.697	42.965	42.801	16.029	9.784	7.2303	
1131	43.622	42.901	42.752	16.028	9.7661	7.2327	
1132	43.547	42.838	42.703	16.029	9.7641	7.2224	
1133	43.472	42.775	42.654	16.022	9.7746	7.22	
1134	43.398	42.712	42.605	16.013	9.7404	7.2208	
1135	43.324	42.65	42.556	16.016	9.7516	7.1929	
1136	43.251	42.588	42.508	16.019	9.733	7.2045	
1137	43.177	42.526	42.46	16.012	9.7186	7.2018	
1138	43.105	42.464	42.412	16.011	9.7314	7.1817	
1139	43.033	42.403	42.364	16.007	9.7294	7.188	
1140	42.961	42.342	42.316	16	9.711	7.1734	
1141	42.889	42.281	42.269	16.013	9.7229	7.1701	
1142	42.818	42.221	42.222	16.009	9.7157	7.1425	
1143	42.747	42.161	42.175	15.991	9.7047	7.1754	
1144	42.677	42.101	42.128	15.991	9.6948	7.1627	
1145	42.607	42.041	42.081	15.994	9.7082	7.1617	
1146	42.537	41.982	42.035	15.991	9.6734	7.1488	
1147	42.468	41.923	41.988	15.987	9.6773	7.1375	
1148	42.399	41.864	41.942	15.993	9.6824	7.1398	
1149	42.33	41.806	41.896	15.982	9.6859	7.1336	
1150	42.262	41.748	41.851	15.971	9.6696	7.1285	
1151	42.194	41.69	41.805	15.973	9.6557	7.1144	
1152	42.126	41.632	41.76	15.974	9.6664	7.1066	
1153	42.059	41.574	41.715	15.967	9.6521	7.0941	
1154	41.992	41.517	41.67	15.961	9.6519	7.0958	
1155	41.925	41.46	41.625	15.966	9.6506	7.0979	
1156	41.859	41.404	41.581	15.955	9.6498	7.0837	
1157	41.793	41.347	41.536	15.955	9.6421	7.0727	
1158	41.728	41.291	41.492	15.956	9.6421	7.0731	
1159	41.662	41.235	41.448	15.96	9.6267	7.0708	
1160	41.597	41.179	41.404	15.957	9.628	7.0722	
1161	41.533	41.124	41.36	15.947	9.6061	7.0769	
1162	41.469	41.069	41.317	15.943	9.6372	7.0503	
1163	41.405	41.014	41.273	15.932	9.6109	7.0423	
1164	41.341	40.959	41.23	15.933	9.5892	7.0355	
1165	41.278	40.905	41.187	15.926	9.6021	7.0251	
1166	41.215	40.851	41.144	15.934	9.5923	7.0232	
1167	41.152	40.797	41.102	15.935	9.6092	7.0307	
1168	41.089	40.743	41.059	15.925	9.5875	7.0159	
1169	41.027	40.689	41.017	15.919	9.579	7.0094	
1170	40.965	40.636	40.975	15.923	9.5874	6.9969	
1171	40.904	40.583	40.933	15.918	9.5745	6.9927	
1172	40.843	40.53	40.891	15.915	9.5753	6.9904	
1173	40.782	40.478	40.849	15.913	9.572	6.9898	
1174	40.721	40.425	40.807	15.912	9.5717	6.9855	
1175	40.661	40.373	40.766	15.911	9.5671	6.9893	
1176	40.601	40.321	40.725	15.909	9.5553	6.9753	
1177	40.541	40.269	40.684	15.913	9.5548	6.9734	
1178	40.482	40.218	40.643	15.902	9.5491	6.9642	
1179	40.423	40.167	40.602	15.902	9.5544	6.9693	
1180	40.364	40.116	40.561	15.901	9.5467	6.9584	
1181	40.305	40.065	40.521	15.901	9.5467	6.9598	
1182	40.247	40.014	40.481	15.894	9.5385	6.9547	
1183	40.189	39.964	40.44	15.897	9.537	6.95	
1184	40.131	39.914	40.4	15.892	9.532	6.9421	
1185	40.073	39.864	40.361	15.883	9.531	6.946	
1186	40.016	39.814	40.321	15.885	9.5219	6.9289	
1187	39.959	39.764	40.281	15.884	9.5224	6.9354	
1188	39.902	39.715	40.242	15.877	9.523	6.9241	
1189	39.846	39.666	40.203	15.882	9.5084	6.9071	
1190	39.79	39.617	40.163	15.876	9.5137	6.9197	
1191	39.734	39.568	40.124	15.87	9.5099	6.9094	
1192	39.678	39.52	40.086	15.871	9.4961	6.8957	
1193	39.623	39.471	40.047	15.868	9.4961	6.8932	
1194	39.568	39.423	40.008	15.862	9.5027	6.9035	
1195	39.513	39.375	39.97	15.874	9.474	6.8908	
1196	39.458	39.327	39.932	15.86	9.4905	6.8699	
1197	39.404	39.28	39.894	15.862	9.4762	6.8911	
1198	39.35	39.232	39.856	15.852	9.4631	6.8864	
1199	39.296	39.185	39.818	15.851	9.477	6.8633	
1200	39.242	39.138	39.78	15.858	9.4625	6.8505	
1201	39.189	39.091	39.742	15.861	9.4796	6.8706	
1202	39.136	39.045	39.705	15.841	9.4636	6.8566	
1203	39.083	38.998	39.668	15.848	9.4582	6.8337	
1204	39.03	38.952	39.63	15.851	9.4464	6.8183	
1205	38.978	38.906	39.593	15.832	9.4472	6.8323	
1206	38.925	38.86	39.556	15.836	9.466	6.8321	
1207	38.873	38.814	39.519	15.846	9.4633	6.8204	
1208	38.822	38.769	39.483	15.832	9.4402	6.8124	
1209	38.77	38.724	39.446	15.836	9.4279	6.8174	
1210	38.719	38.678	39.41	15.829	9.4198	6.7981	
1211	38.668	38.633	39.374	15.824	9.4014	6.7811	
1212	38.617	38.589	39.337	15.822	9.4159	6.7865	
1213	38.566	38.544	39.301	15.831	9.4125	6.7945	
1214	38.516	38.5	39.265	15.818	9.422	6.771	
1215	38.466	38.455	39.23	15.827	9.4065	6.7776	
1216	38.416	38.411	39.194	15.816	9.3902	6.7962	
1217	38.366	38.367	39.158	15.82	9.3945	6.7799	
1218	38.317	38.323	39.123	15.792	9.3676	6.7812	
1219	38.268	38.28	39.088	15.814	9.3787	6.7488	
1220	38.218	38.236	39.052	15.812	9.3724	6.7566	
1221	38.17	38.193	39.017	15.792	9.3678	6.7577	
1222	38.121	38.15	38.982	15.806	9.4041	6.7482	
1223	38.073	38.107	38.947	15.808	9.3612	6.7497	
1224	38.024	38.064	38.913	15.802	9.3661	6.7322	
1225	37.976	38.022	38.878	15.793	9.3623	6.7376	
1226	37.929	37.979	38.844	15.803	9.3763	6.7294	
1227	37.881	37.937	38.809	15.81	9.3589	6.7325	
1228	37.834	37.895	38.775	15.774	9.3448	6.7237	
1229	37.786	37.853	38.741	15.767	9.3236	6.7278	
1230	37.739	37.811	38.707	15.774	9.3573	6.7086	
1231	37.693	37.769	38.673	15.796	9.3605	6.676	
1232	37.646	37.728	38.639	15.789	9.3331	6.7336	
1233	37.6	37.686	38.605	15.803	9.3612	6.6865	
1234	37.553	37.645	38.572	15.779	9.3636	6.7088	
1235	37.507	37.604	38.538	15.762	9.3504	6.6856	
1236	37.462	37.563	38.505	15.776	9.3508	6.7156	
1237	37.416	37.522	38.472	15.771	9.3581	6.6932	
1238	37.371	37.482	38.438	15.803	9.3178	6.7029	
1239	37.325	37.441	38.405	15.735	9.3726	6.7182	
1240	37.28	37.401	38.372	15.732	9.2717	6.6779	
1241	37.236	37.361	38.34	15.745	9.341	6.6356	
1242	37.191	37.321	38.307	15.735	9.3044	6.6996	
1243	37.146	37.281	38.274	15.764	9.3127	6.761	
1244	37.102	37.241	38.242	15.782	9.3076	6.6586	
1245	37.058	37.202	38.209	15.721	9.362	6.5928	
1246	37.014	37.162	38.177	15.748	9.298	6.6041	
1247	36.97	37.123	38.145	15.731	9.2333	6.6094	
1248	36.927	37.084	38.113	15.743	9.2731	6.5843	
1249	36.883	37.045	38.081	15.775	9.2931	6.6536	
1250	36.84	37.006	38.049	15.753	9.3398	6.5861	
1251	36.797	36.967	38.017	15.739	9.2561	6.6486	
1252	36.754	36.928	37.985	15.709	9.2021	6.5795	
1253	36.712	36.89	37.953	15.708	9.3079	6.5872	
1254	36.669	36.852	37.922	15.716	9.2289	6.5936	
1255	36.627	36.813	37.89	15.74	9.2415	6.623	
1256	36.585	36.775	37.859	15.719	9.2629	6.5966	
1257	36.543	36.737	37.828	15.717	9.2216	6.5567	
1258	36.501	36.7	37.797	15.725	9.2458	6.548	
1259	36.459	36.662	37.766	15.694	9.2312	6.5771	
1260	36.418	36.624	37.735	15.709	9.2387	6.553	
1261	36.376	36.587	37.704	15.706	9.2178	6.5473	
1262	36.335	36.55	37.673	15.689	9.2162	6.5425	
1263	36.294	36.513	37.642	15.706	9.2186	6.5313	
1264	36.253	36.475	37.612	15.682	9.2026	6.5444	
1265	36.213	36.439	37.581	15.708	9.2245	6.5324	
1266	36.172	36.402	37.551	15.696	9.2306	6.5176	
1267	36.132	36.365	37.521	15.709	9.2023	6.5414	
1268	36.091	36.329	37.49	15.714	9.2095	6.5453	
1269	36.051	36.292	37.46	15.701	9.2186	6.5538	
1270	36.012	36.256	37.43	15.696	9.198	6.5367	
1271	35.972	36.22	37.4	15.683	9.2039	6.5136	
1272	35.932	36.184	37.37	15.688	9.2189	6.5472	
1273	35.893	36.148	37.341	15.705	9.2243	6.5247	
1274	35.854	36.112	37.311	15.701	9.2005	6.5306	
1275	35.814	36.076	37.281	15.686	9.1823	6.4939	
1276	35.775	36.041	37.252	15.699	9.2087	6.5205	
1277	35.737	36.005	37.222	15.663	9.1993	6.5191	
1278	35.698	35.97	37.193	15.665	9.1892	6.5112	
1279	35.659	35.935	37.164	15.681	9.1589	6.4593	
1280	35.621	35.9	37.135	15.675	9.156	6.4798	
1281	35.583	35.865	37.106	15.682	9.1567	6.4748	
1282	35.545	35.83	37.077	15.676	9.169	6.4949	
1283	35.507	35.795	37.048	15.656	9.1537	6.4527	
1284	35.469	35.761	37.019	15.632	9.1916	6.4591	
1285	35.431	35.726	36.99	15.644	9.1608	6.4782	
1286	35.394	35.692	36.961	15.669	9.1557	6.4463	
1287	35.357	35.657	36.933	15.652	9.1412	6.4697	
1288	35.319	35.623	36.904	15.663	9.1606	6.4591	
1289	35.282	35.589	36.876	15.652	9.1422	6.4344	
1290	35.245	35.555	36.847	15.657	9.1551	6.4376	
1291	35.208	35.521	36.819	15.64	9.1345	6.4164	
1292	35.172	35.488	36.791	15.656	9.1345	6.4736	
1293	35.135	35.454	36.763	15.647	9.1239	6.4379	
1294	35.099	35.42	36.735	15.668	9.1578	6.4281	
1295	35.063	35.387	36.707	15.646	9.1369	6.3954	
1296	35.026	35.354	36.679	15.653	9.1292	6.3926	
1297	34.99	35.32	36.651	15.651	9.0942	6.4387	
1298	34.955	35.287	36.623	15.631	9.1357	6.4042	
