	65	70	75	65	70	75	
817	61.735	61.845	59.178	17.487	12.062	9.9298	
818	61.589	61.657	59.001	17.492	12.059	9.9034	
819	61.443	61.47	58.826	17.483	12.042	9.9129	
820	61.296	61.285	58.652	17.46	12.018	9.8719	
821	61.15	61.101	58.48	17.453	12.005	9.8656	
822	61.004	60.917	58.309	17.45	12.012	9.8616	
823	60.857	60.735	58.139	17.451	12.006	9.8525	
824	60.711	60.555	57.971	17.443	12.007	9.8497	
825	60.565	60.375	57.804	17.437	11.988	9.8449	
826	60.419	60.196	57.639	17.433	11.98	9.8362	
827	60.273	60.019	57.475	17.43	11.974	9.8144	
828	60.128	59.843	57.313	17.419	11.964	9.8087	
829	59.982	59.668	57.152	17.407	11.95	9.7941	
830	59.837	59.494	56.992	17.407	11.946	9.8031	
831	59.692	59.321	56.834	17.4	11.919	9.7859	
832	59.547	59.149	56.676	17.384	11.91	9.7662	
833	59.403	58.979	56.521	17.379	11.905	9.7353	
834	59.259	58.81	56.366	17.367	11.897	9.7158	
835	59.115	58.641	56.213	17.36	11.889	9.7177	
836	58.972	58.474	56.061	17.358	11.888	9.6974	
837	58.828	58.308	55.91	17.35	11.861	9.7024	
838	58.686	58.143	55.761	17.356	11.846	9.6741	
839	58.543	57.979	55.613	17.339	11.835	9.6728	
840	58.401	57.817	55.466	17.323	11.851	9.6213	
841	58.26	57.655	55.32	17.338	11.799	9.6059	
842	58.118	57.495	55.175	17.35	11.812	9.6524	
843	57.978	57.335	55.032	17.333	11.79	9.6237	
844	57.837	57.177	54.89	17.328	11.8	9.6135	
845	57.697	57.019	54.749	17.337	11.83	9.5864	
846	57.558	56.863	54.609	17.25	11.762	9.5728	
847	57.419	56.708	54.47	17.316	11.671	9.6306	
848	57.28	56.554	54.333	17.299	11.801	9.6341	
849	57.142	56.401	54.196	17.296	11.713	9.5251	
850	57.005	56.249	54.061	17.278	11.74	9.5683	
851	56.867	56.098	53.926	17.254	11.712	9.5872	
852	56.731	55.948	53.793	17.249	11.723	9.4661	
853	56.595	55.799	53.661	17.279	11.658	9.4759	
854	56.459	55.651	53.53	17.228	11.704	9.4325	
855	56.324	55.504	53.4	17.23	11.626	9.478	
856	56.19	55.358	53.271	17.202	11.678	9.4881	
857	56.056	55.213	53.143	17.234	11.659	9.4508	
858	55.922	55.069	53.016	17.248	11.682	9.4151	
859	55.789	54.926	52.89	17.26	11.629	9.461	
860	55.657	54.785	52.765	17.206	11.667	9.4684	
861	55.525	54.644	52.641	17.177	11.615	9.3825	
862	55.394	54.503	52.518	17.215	11.595	9.3837	
863	55.263	54.364	52.396	17.205	11.644	9.3907	
864	55.133	54.226	52.274	17.208	11.589	9.387	
865	55.004	54.089	52.154	17.157	11.577	9.3165	
866	54.875	53.953	52.035	17.167	11.563	9.3468	
867	54.746	53.818	51.917	17.147	11.513	9.3459	
868	54.619	53.683	51.799	17.118	11.543	9.3501	
869	54.491	53.55	51.683	17.15	11.508	9.2901	
870	54.365	53.417	51.567	17.159	11.516	9.3057	
871	54.239	53.285	51.452	17.146	11.508	9.2767	
872	54.113	53.155	51.338	17.131	11.512	9.3136	
873	53.988	53.025	51.225	17.157	11.469	9.267	
874	53.864	52.896	51.113	17.129	11.488	9.2504	
875	53.74	52.768	51.002	17.111	11.474	9.2559	
876	53.617	52.64	50.891	17.115	11.465	9.2204	
877	53.495	52.514	50.782	17.112	11.46	9.2537	
878	53.373	52.388	50.673	17.083	11.444	9.2191	
879	53.251	52.263	50.565	17.079	11.432	9.1998	
880	53.131	52.14	50.458	17.071	11.421	9.1926	
881	53.01	52.017	50.351	17.069	11.417	9.1849	
882	52.891	51.894	50.246	17.067	11.412	9.1889	
883	52.772	51.773	50.141	17.063	11.408	9.1794	
884	52.653	51.652	50.037	17.061	11.404	9.1718	
885	52.536	51.533	49.934	17.061	11.396	9.1709	
886	52.418	51.414	49.831	17.056	11.388	9.1566	
887	52.302	51.295	49.729	17.046	11.371	9.1428	
888	52.186	51.178	49.628	17.044	11.364	9.1243	
889	52.07	51.061	49.528	17.031	11.351	9.1119	
890	51.955	50.945	49.428	17.018	11.337	9.0964	
891	51.841	50.83	49.329	17.012	11.328	9.0812	
892	51.727	50.716	49.231	17.01	11.316	9.0788	
893	51.614	50.602	49.134	17.003	11.31	9.0602	
894	51.502	50.49	49.037	16.991	11.308	9.0486	
895	51.39	50.377	48.941	16.999	11.303	9.0533	
896	51.278	50.266	48.845	16.989	11.29	9.0498	
897	51.168	50.155	48.751	16.989	11.285	9.0476	
898	51.057	50.046	48.657	16.987	11.282	9.0195	
899	50.948	49.936	48.563	16.979	11.268	9.0175	
900	50.839	49.828	48.47	16.966	11.258	8.9949	
901	50.73	49.72	48.378	16.947	11.247	8.9733	
902	50.622	49.613	48.287	16.948	11.229	8.9685	
903	50.515	49.507	48.196	16.945	11.226	8.9618	
904	50.408	49.401	48.106	16.94	11.217	8.9595	
905	50.302	49.296	48.016	16.932	11.215	8.9576	
906	50.196	49.192	47.927	16.934	11.21	8.9517	
907	50.091	49.088	47.839	16.929	11.206	8.9528	
908	49.986	48.985	47.751	16.931	11.194	8.9288	
909	49.882	48.883	47.664	16.916	11.183	8.9209	
910	49.779	48.781	47.577	16.902	11.167	8.91	
911	49.676	48.68	47.491	16.906	11.155	8.9055	
912	49.573	48.579	47.406	16.894	11.128	8.8691	
913	49.472	48.48	47.321	16.881	11.137	8.8493	
914	49.37	48.381	47.237	16.883	11.127	8.8511	
915	49.27	48.282	47.153	16.876	11.114	8.8449	
916	49.169	48.184	47.07	16.869	11.119	8.8435	
917	49.07	48.087	46.987	16.869	11.116	8.8377	
918	48.971	47.99	46.905	16.872	11.111	8.8326	
919	48.872	47.894	46.824	16.868	11.102	8.8198	
920	48.774	47.799	46.743	16.862	11.094	8.8106	
921	48.676	47.704	46.662	16.852	11.081	8.8013	
922	48.579	47.609	46.583	16.848	11.073	8.8045	
923	48.483	47.516	46.503	16.851	11.066	8.7956	
924	48.387	47.423	46.424	16.835	11.037	8.7695	
925	48.291	47.33	46.346	16.832	11.054	8.7564	
926	48.196	47.238	46.268	16.815	11.035	8.7417	
927	48.102	47.147	46.19	16.816	11.041	8.7315	
928	48.008	47.056	46.114	16.814	11.034	8.7362	
929	47.914	46.965	46.037	16.797	10.994	8.7477	
930	47.821	46.876	45.961	16.793	10.972	8.7269	
931	47.729	46.787	45.886	16.805	11.016	8.7154	
932	47.637	46.698	45.811	16.812	10.951	8.6826	
933	47.545	46.61	45.736	16.782	11.008	8.6791	
934	47.454	46.522	45.662	16.775	10.976	8.695	
935	47.363	46.435	45.589	16.773	10.978	8.6554	
936	47.273	46.348	45.515	16.753	10.941	8.6501	
937	47.184	46.262	45.443	16.753	10.935	8.6851	
938	47.095	46.177	45.37	16.783	10.944	8.6069	
939	47.006	46.092	45.299	16.761	10.933	8.6336	
940	46.918	46.007	45.227	16.766	10.894	8.6504	
941	46.83	45.923	45.156	16.76	10.92	8.6114	
942	46.743	45.84	45.086	16.739	10.886	8.5574	
943	46.656	45.757	45.016	16.715	10.91	8.5951	
944	46.57	45.674	44.946	16.717	10.929	8.5787	
945	46.484	45.592	44.877	16.744	10.893	8.5827	
946	46.399	45.51	44.808	16.743	10.888	8.5713	
947	46.314	45.429	44.74	16.722	10.888	8.5569	
948	46.229	45.349	44.672	16.718	10.861	8.5456	
949	46.145	45.269	44.604	16.708	10.84	8.5238	
950	46.061	45.189	44.537	16.702	10.832	8.5213	
951	45.978	45.11	44.47	16.691	10.851	8.5259	
952	45.896	45.031	44.404	16.683	10.844	8.5209	
953	45.813	44.952	44.338	16.694	10.825	8.4986	
954	45.731	44.875	44.272	16.695	10.819	8.5124	
955	45.65	44.797	44.207	16.682	10.807	8.4784	
956	45.569	44.72	44.142	16.663	10.812	8.4848	
957	45.488	44.643	44.077	16.664	10.803	8.5324	
958	45.408	44.567	44.013	16.644	10.785	8.4534	
959	45.328	44.492	43.949	16.666	10.771	8.4791	
960	45.249	44.416	43.886	16.678	10.753	8.4078	
961	45.17	44.341	43.823	16.673	10.778	8.3952	
962	45.092	44.267	43.76	16.661	10.689	8.3687	
963	45.013	44.193	43.698	16.62	10.712	8.4149	
964	44.936	44.119	43.636	16.649	10.748	8.3485	
965	44.858	44.046	43.574	16.617	10.733	8.3817	
966	44.782	43.973	43.513	16.628	10.753	8.359	
967	44.705	43.901	43.452	16.623	10.733	8.3919	
968	44.629	43.829	43.391	16.627	10.745	8.3832	
969	44.553	43.757	43.331	16.611	10.709	8.3707	
970	44.478	43.686	43.271	16.625	10.692	8.3925	
971	44.403	43.615	43.211	16.613	10.68	8.3706	
972	44.328	43.544	43.152	16.61	10.702	8.3492	
973	44.254	43.474	43.093	16.61	10.685	8.3224	
974	44.18	43.405	43.034	16.594	10.661	8.3374	
975	44.107	43.335	42.975	16.588	10.668	8.2816	
976	44.034	43.266	42.917	16.58	10.653	8.2972	
977	43.961	43.198	42.86	16.575	10.641	8.2843	
978	43.889	43.129	42.802	16.572	10.632	8.2858	
979	43.817	43.062	42.745	16.57	10.638	8.2719	
980	43.745	42.994	42.688	16.575	10.628	8.2724	
981	43.674	42.927	42.632	16.572	10.626	8.2804	
982	43.603	42.86	42.575	16.566	10.621	8.2707	
983	43.533	42.794	42.519	16.562	10.623	8.2828	
984	43.463	42.727	42.464	16.548	10.613	8.2676	
985	43.393	42.662	42.408	16.546	10.617	8.2362	
986	43.323	42.596	42.353	16.573	10.595	8.2584	
987	43.254	42.531	42.298	16.537	10.591	8.2149	
988	43.185	42.466	42.244	16.532	10.56	8.1936	
989	43.117	42.402	42.19	16.524	10.566	8.1933	
990	43.049	42.338	42.136	16.52	10.547	8.1876	
991	42.981	42.274	42.082	16.519	10.55	8.1676	
992	42.914	42.211	42.028	16.52	10.545	8.1802	
993	42.847	42.148	41.975	16.509	10.544	8.1739	
994	42.78	42.085	41.922	16.517	10.548	8.1768	
995	42.714	42.022	41.87	16.503	10.54	8.1619	
996	42.647	41.96	41.817	16.496	10.533	8.1554	
997	42.582	41.898	41.765	16.504	10.529	8.1444	
998	42.516	41.837	41.713	16.493	10.516	8.1417	
999	42.451	41.776	41.662	16.483	10.502	8.1776	
1000	42.386	41.715	41.61	16.5	10.478	8.1157	
1001	42.322	41.654	41.559	16.464	10.53	8.0949	
1002	42.258	41.594	41.508	16.485	10.51	8.0982	
1003	42.194	41.534	41.458	16.476	10.477	8.0989	
1004	42.13	41.474	41.407	16.475	10.443	8.0759	
1005	42.067	41.414	41.357	16.439	10.542	8.1117	
1006	42.004	41.355	41.307	16.467	10.428	8.1096	
1007	41.941	41.296	41.258	16.465	10.492	8.0327	
1008	41.879	41.238	41.208	16.449	10.484	8.0563	
1009	41.817	41.18	41.159	16.429	10.432	8.0496	
1010	41.755	41.122	41.11	16.466	10.451	8.0414	
1011	41.694	41.064	41.061	16.433	10.444	8.0428	
1012	41.633	41.006	41.013	16.438	10.431	8.0143	
1013	41.572	40.949	40.965	16.434	10.414	8.0082	
1014	41.511	40.892	40.917	16.435	10.394	8.0042	
1015	41.451	40.836	40.869	16.437	10.4	7.9932	
1016	41.391	40.779	40.821	16.413	10.402	8.087	
1017	41.331	40.723	40.774	16.395	10.365	7.9546	
1018	41.272	40.667	40.727	16.391	10.366	7.9748	
1019	41.212	40.612	40.68	16.377	10.349	7.938	
1020	41.154	40.557	40.633	16.428	10.409	7.9076	
1021	41.095	40.501	40.586	16.344	10.406	7.9482	
1022	41.037	40.447	40.54	16.399	10.335	7.9468	
1023	40.979	40.392	40.494	16.418	10.322	7.9437	
1024	40.921	40.338	40.448	16.374	10.301	7.9785	
1025	40.863	40.284	40.402	16.416	10.31	7.9159	
1026	40.806	40.23	40.357	16.38	10.359	7.8728	
1027	40.749	40.176	40.312	16.414	10.241	7.8987	
1028	40.692	40.123	40.267	16.371	10.339	7.8451	
1029	40.636	40.07	40.222	16.355	10.283	7.8299	
1030	40.58	40.017	40.177	16.359	10.328	7.903	
1031	40.524	39.965	40.132	16.422	10.333	7.9249	
1032	40.468	39.912	40.088	16.316	10.327	7.8632	
1033	40.412	39.86	40.044	16.382	10.287	7.887	
1034	40.357	39.808	40	16.356	10.309	7.8533	
1035	40.302	39.757	39.956	16.379	10.251	7.9231	
1036	40.248	39.705	39.913	16.253	10.285	7.8388	
1037	40.193	39.654	39.869	16.397	10.175	7.8035	
1038	40.139	39.603	39.826	16.319	10.24	7.9786	
1039	40.085	39.553	39.783	16.361	10.29	7.9209	
1040	40.031	39.502	39.74	16.298	10.088	7.8087	
1041	39.978	39.452	39.698	16.335	10.216	7.8567	
1042	39.925	39.402	39.655	16.445	10.238	7.6434	
1043	39.872	39.352	39.613	16.412	10.176	7.6925	
1044	39.819	39.302	39.571	16.267	10.268	7.7417	
1045	39.766	39.253	39.529	16.308	10.204	7.7873	
1046	39.714	39.204	39.487	16.204	10.35	7.5825	
1047	39.662	39.155	39.446	16.266	10.039	7.7932	
1048	39.61	39.106	39.404	16.229	10.157	7.8069	
1049	39.558	39.057	39.363	16.299	10.171	7.7236	
1050	39.507	39.009	39.322	16.276	10.083	7.8107	
1051	39.456	38.961	39.281	16.278	10.17	7.7396	
1052	39.405	38.913	39.24	16.273	10.161	7.7044	
1053	39.354	38.865	39.2	16.277	10.167	7.7231	
1054	39.304	38.818	39.159	16.277	10.148	7.7089	
1055	39.253	38.77	39.119	16.277	10.167	7.6972	
1056	39.203	38.723	39.079	16.273	10.135	7.687	
1057	39.154	38.676	39.039	16.269	10.153	7.6997	
1058	39.104	38.63	38.999	16.262	10.142	7.6709	
1059	39.055	38.583	38.96	16.247	10.134	7.6933	
1060	39.005	38.537	38.92	16.254	10.134	7.6648	
1061	38.956	38.491	38.881	16.263	10.116	7.6747	
1062	38.908	38.445	38.842	16.239	10.115	7.6648	
1063	38.859	38.399	38.803	16.235	10.098	7.6667	
1064	38.811	38.353	38.764	16.233	10.093	7.6472	
1065	38.763	38.308	38.725	16.225	10.087	7.629	
1066	38.715	38.263	38.687	16.232	10.086	7.618	
1067	38.667	38.217	38.648	16.223	10.089	7.6219	
1068	38.619	38.173	38.61	16.218	10.078	7.6284	
1069	38.572	38.128	38.572	16.223	10.054	7.6005	
1070	38.525	38.083	38.534	16.22	10.079	7.5985	
1071	38.478	38.039	38.496	16.218	10.063	7.599	
1072	38.431	37.995	38.458	16.202	10.065	7.5925	
1073	38.385	37.951	38.421	16.215	10.029	7.5661	
1074	38.338	37.907	38.384	16.199	10.044	7.5808	
1075	38.292	37.864	38.346	16.193	10.033	7.5517	
1076	38.246	37.82	38.309	16.201	10.022	7.5548	
1077	38.2	37.777	38.272	16.189	10.024	7.5511	
1078	38.155	37.734	38.235	16.185	10.008	7.5417	
1079	38.109	37.691	38.199	16.186	10.022	7.5314	
1080	38.064	37.648	38.162	16.186	10.011	7.5387	
1081	38.019	37.606	38.126	16.179	10.01	7.5348	
1082	37.974	37.563	38.089	16.172	10.007	7.5257	
1083	37.929	37.521	38.053	16.18	9.9947	7.5117	
1084	37.885	37.479	38.017	16.172	9.995	7.5129	
1085	37.841	37.437	37.981	16.166	9.9914	7.5014	
1086	37.796	37.395	37.945	16.171	9.9923	7.5038	
1087	37.753	37.353	37.91	16.156	9.9873	7.4945	
1088	37.709	37.312	37.874	16.166	9.9817	7.4997	
1089	37.665	37.271	37.839	16.159	9.9779	7.4821	
1090	37.622	37.229	37.803	16.158	9.9803	7.4881	
1091	37.578	37.188	37.768	16.153	9.9785	7.4853	
1092	37.535	37.148	37.733	16.144	9.9565	7.4715	
1093	37.492	37.107	37.698	16.148	9.9506	7.4729	
1094	37.45	37.066	37.663	16.141	9.9601	7.4722	
1095	37.407	37.026	37.629	16.15	9.9318	7.4483	
1096	37.365	36.986	37.594	16.144	9.9407	7.4519	
1097	37.323	36.946	37.56	16.13	9.9283	7.4383	
1098	37.28	36.906	37.525	16.124	9.9234	7.4168	
1099	37.239	36.866	37.491	16.123	9.9232	7.4195	
1100	37.197	36.826	37.457	16.113	9.9178	7.4139	
1101	37.155	36.787	37.423	16.124	9.9056	7.3964	
1102	37.114	36.747	37.389	16.116	9.8945	7.3888	
1103	37.073	36.708	37.356	16.109	9.8791	7.3797	
1104	37.032	36.669	37.322	16.105	9.888	7.3786	
1105	36.991	36.63	37.288	16.097	9.8862	7.3711	
1106	36.95	36.591	37.255	16.101	9.8753	7.3644	
1107	36.909	36.553	37.222	16.09	9.8672	7.3615	
1108	36.869	36.514	37.189	16.098	9.873	7.3533	
1109	36.828	36.476	37.156	16.089	9.8628	7.35	
1110	36.788	36.438	37.123	16.087	9.8562	7.3493	
1111	36.748	36.4	37.09	16.086	9.8575	7.3426	
1112	36.709	36.362	37.057	16.085	9.8439	7.3361	
1113	36.669	36.324	37.024	16.085	9.8491	7.3346	
1114	36.629	36.286	36.992	16.08	9.8466	7.3305	
1115	36.59	36.249	36.959	16.077	9.8484	7.3291	
1116	36.551	36.211	36.927	16.078	9.8409	7.3321	
1117	36.512	36.174	36.895	16.079	9.8416	7.3209	
1118	36.473	36.137	36.863	16.072	9.8334	7.3214	
1119	36.434	36.1	36.831	16.06	9.8347	7.3015	
1120	36.395	36.063	36.799	16.068	9.8313	7.2924	
1121	36.357	36.026	36.767	16.067	9.8176	7.2878	
1122	36.318	35.989	36.735	16.06	9.8063	7.2978	
1123	36.28	35.953	36.704	16.048	9.8069	7.2903	
1124	36.242	35.916	36.672	16.063	9.8076	7.2673	
1125	36.204	35.88	36.641	16.054	9.7979	7.2623	
1126	36.166	35.844	36.609	16.058	9.8085	7.2676	
1127	36.129	35.808	36.578	16.033	9.7894	7.2435	
1128	36.091	35.772	36.547	16.033	9.7801	7.246	
1129	36.054	35.736	36.516	16.039	9.78	7.2589	
1130	36.017	35.7	36.485	16.029	9.784	7.2303	
1131	35.979	35.665	36.454	16.028	9.7661	7.2327	
1132	35.942	35.629	36.423	16.029	9.7641	7.2224	
1133	35.906	35.594	36.393	16.022	9.7746	7.22	
1134	35.869	35.559	36.362	16.013	9.7404	7.2208	
1135	35.832	35.524	36.332	16.016	9.7516	7.1929	
1136	35.796	35.489	36.301	16.019	9.733	7.2045	
1137	35.76	35.454	36.271	16.012	9.7186	7.2018	
1138	35.723	35.419	36.241	16.011	9.7314	7.1817	
1139	35.687	35.385	36.211	16.007	9.7294	7.188	
1140	35.651	35.35	36.181	16	9.711	7.1734	
1141	35.616	35.316	36.151	16.013	9.7229	7.1701	
1142	35.58	35.282	36.121	16.009	9.7157	7.1425	
1143	35.545	35.247	36.091	15.991	9.7047	7.1754	
1144	35.509	35.213	36.062	15.991	9.6948	7.1627	
1145	35.474	35.179	36.032	15.994	9.7082	7.1617	
1146	35.439	35.146	36.003	15.991	9.6734	7.1488	
1147	35.404	35.112	35.973	15.987	9.6773	7.1375	
1148	35.369	35.078	35.944	15.993	9.6824	7.1398	
1149	35.334	35.045	35.915	15.982	9.6859	7.1336	
1150	35.299	35.011	35.885	15.971	9.6696	7.1285	
1151	35.265	34.978	35.856	15.973	9.6557	7.1144	
1152	35.23	34.945	35.827	15.974	9.6664	7.1066	
1153	35.196	34.912	35.798	15.967	9.6521	7.0941	
1154	35.162	34.879	35.77	15.961	9.6519	7.0958	
1155	35.128	34.846	35.741	15.966	9.6506	7.0979	
1156	35.094	34.813	35.712	15.955	9.6498	7.0837	
1157	35.06	34.78	35.684	15.955	9.6421	7.0727	
1158	35.026	34.748	35.655	15.956	9.6421	7.0731	
1159	34.993	34.715	35.627	15.96	9.6267	7.0708	
1160	34.959	34.683	35.598	15.957	9.628	7.0722	
1161	34.926	34.651	35.57	15.947	9.6061	7.0769	
1162	34.893	34.618	35.542	15.943	9.6372	7.0503	
1163	34.859	34.586	35.514	15.932	9.6109	7.0423	
1164	34.826	34.554	35.486	15.933	9.5892	7.0355	
1165	34.794	34.522	35.458	15.926	9.6021	7.0251	
1166	34.761	34.491	35.43	15.934	9.5923	7.0232	
1167	34.728	34.459	35.402	15.935	9.6092	7.0307	
1168	34.695	34.427	35.375	15.925	9.5875	7.0159	
1169	34.663	34.396	35.347	15.919	9.579	7.0094	
1170	34.631	34.364	35.319	15.923	9.5874	6.9969	
1171	34.598	34.333	35.292	15.918	9.5745	6.9927	
1172	34.566	34.302	35.264	15.915	9.5753	6.9904	
1173	34.534	34.271	35.237	15.913	9.572	6.9898	
1174	34.502	34.24	35.21	15.912	9.5717	6.9855	
1175	34.47	34.209	35.183	15.911	9.5671	6.9893	
1176	34.439	34.178	35.155	15.909	9.5553	6.9753	
1177	34.407	34.147	35.128	15.913	9.5548	6.9734	
1178	34.376	34.117	35.101	15.902	9.5491	6.9642	
1179	34.344	34.086	35.074	15.902	9.5544	6.9693	
1180	34.313	34.056	35.048	15.901	9.5467	6.9584	
1181	34.282	34.025	35.021	15.901	9.5467	6.9598	
1182	34.25	33.995	34.994	15.894	9.5385	6.9547	
1183	34.219	33.965	34.967	15.897	9.537	6.95	
1184	34.189	33.934	34.941	15.892	9.532	6.9421	
1185	34.158	33.904	34.914	15.883	9.531	6.946	
1186	34.127	33.874	34.888	15.885	9.5219	6.9289	
1187	34.097	33.845	34.862	15.884	9.5224	6.9354	
1188	34.066	33.815	34.835	15.877	9.523	6.9241	
1189	34.036	33.785	34.809	15.882	9.5084	6.9071	
1190	34.005	33.755	34.783	15.876	9.5137	6.9197	
1191	33.975	33.726	34.757	15.87	9.5099	6.9094	
1192	33.945	33.696	34.731	15.871	9.4961	6.8957	
1193	33.915	33.667	34.705	15.868	9.4961	6.8932	
1194	33.885	33.638	34.679	15.862	9.5027	6.9035	
1195	33.855	33.609	34.653	15.874	9.474	6.8908	
1196	33.825	33.58	34.627	15.86	9.4905	6.8699	
1197	33.796	33.55	34.601	15.862	9.4762	6.8911	
1198	33.766	33.522	34.576	15.852	9.4631	6.8864	
1199	33.737	33.493	34.55	15.851	9.477	6.8633	
1200	33.707	33.464	34.525	15.858	9.4625	6.8505	
1201	33.678	33.435	34.499	15.861	9.4796	6.8706	
1202	33.649	33.406	34.474	15.841	9.4636	6.8566	
1203	33.62	33.378	34.448	15.848	9.4582	6.8337	
1204	33.591	33.349	34.423	15.851	9.4464	6.8183	
1205	33.562	33.321	34.398	15.832	9.4472	6.8323	
1206	33.533	33.293	34.373	15.836	9.466	6.8321	
1207	33.505	33.264	34.348	15.846	9.4633	6.8204	
1208	33.476	33.236	34.323	15.832	9.4402	6.8124	
1209	33.447	33.208	34.298	15.836	9.4279	6.8174	
1210	33.419	33.18	34.273	15.829	9.4198	6.7981	
1211	33.391	33.152	34.248	15.824	9.4014	6.7811	
1212	33.362	33.124	34.223	15.822	9.4159	6.7865	
1213	33.334	33.097	34.198	15.831	9.4125	6.7945	
1214	33.306	33.069	34.174	15.818	9.422	6.771	
1215	33.278	33.041	34.149	15.827	9.4065	6.7776	
1216	33.25	33.014	34.125	15.816	9.3902	6.7962	
1217	33.222	32.986	34.1	15.82	9.3945	6.7799	
1218	33.194	32.959	34.076	15.792	9.3676	6.7812	
1219	33.167	32.931	34.051	15.814	9.3787	6.7488	
1220	33.139	32.904	34.027	15.812	9.3724	6.7566	
1221	33.112	32.877	34.003	15.792	9.3678	6.7577	
1222	33.084	32.85	33.978	15.806	9.4041	6.7482	
1223	33.057	32.823	33.954	15.808	9.3612	6.7497	
1224	33.029	32.796	33.93	15.802	9.3661	6.7322	
1225	33.002	32.769	33.906	15.793	9.3623	6.7376	
1226	32.975	32.742	33.882	15.803	9.3763	6.7294	
1227	32.948	32.715	33.858	15.81	9.3589	6.7325	
1228	32.921	32.688	33.834	15.774	9.3448	6.7237	
1229	32.894	32.662	33.81	15.767	9.3236	6.7278	
1230	32.867	32.635	33.786	15.774	9.3573	6.7086	
1231	32.841	32.609	33.763	15.796	9.3605	6.676	
1232	32.814	32.582	33.739	15.789	9.3331	6.7336	
1233	32.788	32.556	33.715	15.803	9.3612	6.6865	
1234	32.761	32.529	33.692	15.779	9.3636	6.7088	
1235	32.735	32.503	33.668	15.762	9.3504	6.6856	
1236	32.708	32.477	33.645	15.776	9.3508	6.7156	
1237	32.682	32.451	33.621	15.771	9.3581	6.6932	
1238	32.656	32.425	33.598	15.803	9.3178	6.7029	
1239	32.63	32.399	33.575	15.735	9.3726	6.7182	
1240	32.604	32.373	33.551	15.732	9.2717	6.6779	
1241	32.578	32.347	33.528	15.745	9.341	6.6356	
1242	32.552	32.321	33.505	15.735	9.3044	6.6996	
1243	32.526	32.296	33.482	15.764	9.3127	6.761	
1244	32.501	32.27	33.459	15.782	9.3076	6.6586	
1245	32.475	32.244	33.436	15.721	9.362	6.5928	
1246	32.449	32.219	33.413	15.748	9.298	6.6041	
1247	32.424	32.193	33.39	15.731	9.2333	6.6094	
1248	32.398	32.168	33.367	15.743	9.2731	6.5843	
1249	32.373	32.143	33.344	15.775	9.2931	6.6536	
1250	32.348	32.117	33.322	15.753	9.3398	6.5861	
1251	32.323	32.092	33.299	15.739	9.2561	6.6486	
1252	32.297	32.067	33.276	15.709	9.2021	6.5795	
1253	32.272	32.042	33.253	15.708	9.3079	6.5872	
1254	32.247	32.017	33.231	15.716	9.2289	6.5936	
1255	32.222	31.992	33.208	15.74	9.2415	6.623	
1256	32.198	31.967	33.186	15.719	9.2629	6.5966	
1257	32.173	31.942	33.163	15.717	9.2216	6.5567	
1258	32.148	31.917	33.141	15.725	9.2458	6.548	
1259	32.123	31.893	33.119	15.694	9.2312	6.5771	
1260	32.099	31.868	33.096	15.709	9.2387	6.553	
1261	32.074	31.843	33.074	15.706	9.2178	6.5473	
1262	32.05	31.819	33.052	15.689	9.2162	6.5425	
1263	32.025	31.794	33.03	15.706	9.2186	6.5313	
1264	32.001	31.77	33.008	15.682	9.2026	6.5444	
1265	31.977	31.745	32.986	15.708	9.2245	6.5324	
1266	31.953	31.721	32.964	15.696	9.2306	6.5176	
1267	31.929	31.697	32.942	15.709	9.2023	6.5414	
1268	31.905	31.673	32.92	15.714	9.2095	6.5453	
1269	31.881	31.648	32.898	15.701	9.2186	6.5538	
1270	31.857	31.624	32.876	15.696	9.198	6.5367	
1271	31.833	31.6	32.854	15.683	9.2039	6.5136	
1272	31.809	31.576	32.832	15.688	9.2189	6.5472	
1273	31.785	31.552	32.811	15.705	9.2243	6.5247	
1274	31.762	31.528	32.789	15.701	9.2005	6.5306	
1275	31.738	31.505	32.767	15.686	9.1823	6.4939	
1276	31.715	31.481	32.746	15.699	9.2087	6.5205	
1277	31.691	31.457	32.724	15.663	9.1993	6.5191	
1278	31.668	31.433	32.703	15.665	9.1892	6.5112	
1279	31.644	31.41	32.681	15.681	9.1589	6.4593	
1280	31.621	31.386	32.66	15.675	9.156	6.4798	
1281	31.598	31.363	32.638	15.682	9.1567	6.4748	
1282	31.575	31.339	32.617	15.676	9.169	6.4949	
1283	31.552	31.316	32.596	15.656	9.1537	6.4527	
1284	31.529	31.293	32.574	15.632	9.1916	6.4591	
1285	31.506	31.269	32.553	15.644	9.1608	6.4782	
1286	31.483	31.246	32.532	15.669	9.1557	6.4463	
1287	31.46	31.223	32.511	15.652	9.1412	6.4697	
1288	31.437	31.2	32.49	15.663	9.1606	6.4591	
1289	31.414	31.177	32.469	15.652	9.1422	6.4344	
1290	31.392	31.154	32.448	15.657	9.1551	6.4376	
1291	31.369	31.131	32.427	15.64	9.1345	6.4164	
1292	31.347	31.108	32.406	15.656	9.1345	6.4736	
1293	31.324	31.085	32.385	15.647	9.1239	6.4379	
1294	31.302	31.062	32.364	15.668	9.1578	6.4281	
1295	31.279	31.039	32.343	15.646	9.1369	6.3954	
1296	31.257	31.017	32.323	15.653	9.1292	6.3926	
1297	31.235	30.994	32.302	15.651	9.0942	6.4387	
1298	31.212	30.971	32.281	15.631	9.1357	6.4042	
1299	31.19	30.949	32.26	15.641	9.0837	6.373	
