	65	70	75	65	70	75	
1299	36.814	36.731	37.617	15.641	9.0837	6.373	
1300	36.776	36.696	37.588	15.624	9.1037	6.3995	
1301	36.739	36.662	37.559	15.641	9.126	6.3705	
1302	36.701	36.627	37.53	15.611	9.0799	6.4187	
1303	36.664	36.593	37.501	15.637	9.1245	6.3851	
1304	36.627	36.559	37.472	15.648	9.1135	6.3952	
1305	36.59	36.524	37.443	15.652	9.0861	6.3467	
1306	36.553	36.49	37.415	15.629	9.1235	6.3831	
1307	36.517	36.456	37.386	15.62	9.108	6.3954	
1308	36.48	36.423	37.358	15.613	9.0891	6.388	
1309	36.443	36.389	37.329	15.62	9.0991	6.3783	
1310	36.407	36.355	37.301	15.612	9.0767	6.3653	
1311	36.371	36.322	37.273	15.62	9.0461	6.3913	
1312	36.335	36.288	37.245	15.608	9.0606	6.3221	
1313	36.299	36.255	37.217	15.613	9.0866	6.3847	
1314	36.263	36.222	37.189	15.607	9.0596	6.3495	
1315	36.227	36.188	37.161	15.602	9.0327	6.3262	
1316	36.192	36.155	37.133	15.629	8.9941	6.3194	
1317	36.156	36.123	37.105	15.605	9.0557	6.3822	
1318	36.121	36.09	37.077	15.589	9.0545	6.3601	
1319	36.086	36.057	37.05	15.631	9.0479	6.354	
1320	36.051	36.024	37.022	15.574	9.0367	6.3584	
1321	36.016	35.992	36.995	15.612	9.0226	6.3347	
1322	35.981	35.96	36.967	15.601	8.9983	6.2378	
1323	35.946	35.927	36.94	15.554	9.0135	6.278	
1324	35.912	35.895	36.913	15.608	9.0519	6.2872	
1325	35.877	35.863	36.886	15.621	8.9865	6.3038	
1326	35.843	35.831	36.858	15.629	8.988	6.2721	
1327	35.809	35.799	36.831	15.6	9.0561	6.2622	
1328	35.775	35.767	36.805	15.561	8.9618	6.3632	
1329	35.741	35.735	36.778	15.563	8.9748	6.2771	
1330	35.707	35.704	36.751	15.621	9.0407	6.2531	
1331	35.673	35.672	36.724	15.566	9.0607	6.3246	
1332	35.639	35.641	36.697	15.561	8.9719	6.418	
1333	35.606	35.61	36.671	15.578	9.0236	6.2824	
1334	35.572	35.578	36.644	15.6	8.9906	6.2743	
1335	35.539	35.547	36.618	15.55	9.0051	6.153	
1336	35.506	35.516	36.591	15.537	9.0374	6.3185	
1337	35.473	35.485	36.565	15.618	8.9803	6.1591	
1338	35.44	35.454	36.539	15.535	9.048	6.2468	
1339	35.407	35.423	36.513	15.561	9.032	6.2708	
1340	35.374	35.393	36.487	15.593	9.0077	6.1586	
1341	35.342	35.362	36.461	15.666	8.8259	6.2786	
1342	35.309	35.332	36.435	15.575	8.9248	6.4947	
1343	35.277	35.301	36.409	15.64	9.0003	6.4568	
1344	35.244	35.271	36.383	15.52	9.0383	6.2736	
1345	35.212	35.241	36.357	15.567	9.1261	6.2256	
1346	35.18	35.21	36.331	15.405	8.8527	6.0078	
1347	35.148	35.18	36.306	15.559	9.1196	5.8337	
1348	35.116	35.15	36.28	15.504	9.1334	6.1728	
1349	35.084	35.121	36.255	15.419	9.278	6.2167	
1350	35.053	35.091	36.229	15.265	9.0644	6.2217	
1351	35.021	35.061	36.204	15.503	8.9301	5.9253	
1352	34.99	35.031	36.179	15.455	8.8241	6.3825	
1353	34.958	35.002	36.153	15.547	8.3823	6.2501	
1354	34.927	34.972	36.128	15.469	9.3073	6.3855	
1355	34.896	34.943	36.103	15.712	8.773	5.6078	
1356	34.865	34.914	36.078	15.648	9.1567	6.0752	
1357	34.834	34.884	36.053	15.444	9.0441	6.2724	
1358	34.803	34.855	36.028	16.248	9.371	6.3795	
1359	34.772	34.826	36.003	16.262	8.6908	6.918	
1426	32.912	33.046	34.462	15.655	9.2987	6.337	
1427	32.887	33.021	34.44	15.544	8.6458	6.0444	
1428	32.862	32.997	34.419	15.394	8.841	5.6434	
1429	32.837	32.973	34.398	15.638	8.6618	5.8162	
1430	32.813	32.948	34.376	15.645	8.8034	5.8313	
1431	32.788	32.924	34.355	15.324	8.9254	6.1083	
1432	32.763	32.9	34.334	15.558	8.5618	5.8907	
1433	32.738	32.876	34.313	15.35	8.5981	5.8503	
1434	32.714	32.852	34.292	15.504	8.9164	6.1849	
1435	32.689	32.828	34.271	15.523	8.856	5.7635	
1436	32.665	32.805	34.25	15.531	8.646	5.9371	
1437	32.64	32.781	34.229	15.437	8.9074	5.8618	
1438	32.616	32.757	34.208	15.329	8.6594	5.9473	
1439	32.592	32.733	34.188	15.448	8.7878	5.9026	
1440	32.568	32.71	34.167	15.332	8.7869	5.8234	
1441	32.544	32.686	34.146	15.418	8.6815	6.0523	
1442	32.52	32.663	34.125	15.471	8.6178	5.804	
1443	32.496	32.639	34.105	15.352	8.745	5.9607	
1444	32.472	32.616	34.084	15.461	8.7728	5.754	
1445	32.448	32.593	34.064	15.33	8.7337	5.8418	
1446	32.424	32.569	34.043	15.463	8.6349	5.8148	
1447	32.4	32.546	34.023	15.435	8.7027	5.7187	
1448	32.377	32.523	34.002	15.418	8.6759	5.8657	
1449	32.353	32.5	33.982	15.369	8.7286	5.8616	
1450	32.33	32.477	33.961	15.389	8.7223	5.7667	
1451	32.306	32.454	33.941	15.439	8.6835	5.8613	
1452	32.283	32.431	33.921	15.461	8.7416	5.9121	
1453	32.259	32.408	33.9	15.432	8.7434	5.9344	
1454	32.236	32.385	33.88	15.347	8.6775	5.7013	
1455	32.213	32.362	33.86	15.416	8.7501	5.778	
1456	32.19	32.339	33.84	15.442	8.7139	5.8162	
1457	32.167	32.316	33.82	15.384	8.5911	5.8161	
1458	32.144	32.294	33.8	15.382	8.7003	5.8269	
1459	32.121	32.271	33.78	15.364	8.5653	5.7475	
1460	32.098	32.249	33.76	15.406	8.6329	5.8577	
1461	32.075	32.226	33.74	15.425	8.6263	5.8131	
1462	32.052	32.204	33.72	15.392	8.6402	5.8205	
1463	32.029	32.181	33.7	15.378	8.6426	5.7707	
1464	32.007	32.159	33.68	15.356	8.6674	5.7556	
1465	31.984	32.137	33.66	15.367	8.7009	5.7782	
1466	31.962	32.114	33.641	15.362	8.5979	5.8152	
1467	31.939	32.092	33.621	15.382	8.6242	5.8072	
1468	31.917	32.07	33.601	15.351	8.6378	5.7845	
1469	31.894	32.048	33.582	15.375	8.6157	5.7777	
1470	31.872	32.026	33.562	15.368	8.6027	5.7829	
1471	31.85	32.004	33.542	15.371	8.6274	5.7814	
1472	31.827	31.982	33.523	15.372	8.6286	5.7604	
1473	31.805	31.96	33.503	15.361	8.64	5.7729	
1474	31.783	31.938	33.484	15.364	8.6233	5.7729	
1475	31.761	31.916	33.465	15.367	8.6216	5.7631	
1476	31.739	31.894	33.445	15.361	8.6167	5.7547	
1477	31.717	31.873	33.426	15.367	8.6407	5.7684	
1478	31.696	31.851	33.406	15.372	8.6251	5.7501	
1479	31.674	31.829	33.387	15.364	8.6199	5.7574	
1480	31.652	31.808	33.368	15.365	8.6238	5.7479	
1481	31.63	31.786	33.349	15.366	8.6113	5.7261	
1482	31.609	31.765	33.33	15.361	8.6283	5.7517	
1483	31.587	31.743	33.31	15.362	8.62	5.7472	
1484	31.566	31.722	33.291	15.378	8.6195	5.7384	
1485	31.544	31.7	33.272	15.355	8.6304	5.737	
1486	31.523	31.679	33.253	15.356	8.5946	5.6973	
1487	31.501	31.658	33.234	15.348	8.6228	5.7008	
1488	31.48	31.637	33.215	15.36	8.6145	5.7232	
1489	31.459	31.615	33.196	15.361	8.6151	5.7038	
1490	31.438	31.594	33.177	15.362	8.5895	5.747	
1491	31.416	31.573	33.158	15.345	8.6053	5.698	
1492	31.395	31.552	33.14	15.351	8.5961	5.7165	
1493	31.374	31.531	33.121	15.341	8.5614	5.7088	
1494	31.353	31.51	33.102	15.341	8.5719	5.697	
1495	31.332	31.489	33.083	15.332	8.5697	5.6877	
1496	31.311	31.468	33.065	15.36	8.6007	5.7053	
1497	31.291	31.447	33.046	15.331	8.5842	5.694	
1498	31.27	31.427	33.027	15.364	8.5808	5.6957	
1499	31.249	31.406	33.009	15.346	8.5729	5.7135	
1500	31.228	31.385	32.99	15.338	8.5688	5.6944	
1501	31.208	31.364	32.972	15.324	8.5615	5.6481	
1502	31.187	31.344	32.953	15.341	8.5663	5.6767	
1503	31.167	31.323	32.935	15.337	8.5858	5.6658	
1504	31.146	31.303	32.916	15.331	8.5525	5.6375	
1505	31.126	31.282	32.898	15.336	8.5556	5.6753	
1506	31.106	31.262	32.879	15.327	8.5511	5.6423	
1507	31.085	31.241	32.861	15.311	8.5398	5.6658	
1508	31.065	31.221	32.843	15.308	8.5416	5.6703	
1509	31.045	31.201	32.824	15.345	8.5427	5.6533	
1510	31.025	31.18	32.806	15.333	8.5601	5.6374	
1511	31.004	31.16	32.788	15.339	8.555	5.6471	
1512	30.984	31.14	32.77	15.33	8.5822	5.6517	
1513	30.964	31.12	32.751	15.364	8.5032	5.6648	
1514	30.944	31.1	32.733	15.322	8.5396	5.6835	
1515	30.924	31.079	32.715	15.295	8.5603	5.6483	
1516	30.904	31.059	32.697	15.318	8.5056	5.6522	
1517	30.885	31.039	32.679	15.315	8.5658	5.6102	
1518	30.865	31.019	32.661	15.295	8.5482	5.6359	
1519	30.845	31	32.643	15.297	8.5464	5.6432	
1520	30.825	30.98	32.625	15.291	8.534	5.6375	
1521	30.806	30.96	32.607	15.314	8.4871	5.5673	
1522	30.786	30.94	32.589	15.294	8.5187	5.5965	
1523	30.767	30.92	32.572	15.298	8.5355	5.6022	
1524	30.747	30.9	32.554	15.33	8.5488	5.6586	
1525	30.728	30.881	32.536	15.314	8.5414	5.6269	
1526	30.708	30.861	32.518	15.292	8.5151	5.6013	
1527	30.689	30.841	32.5	15.3	8.528	5.6024	
1528	30.67	30.822	32.483	15.288	8.5465	5.6141	
1529	30.65	30.802	32.465	15.293	8.4942	5.5902	
1530	30.631	30.783	32.447	15.303	8.5058	5.6026	
1531	30.612	30.763	32.43	15.28	8.4914	5.604	
1532	30.593	30.744	32.412	15.308	8.4916	5.603	
1533	30.574	30.725	32.394	15.284	8.4702	5.5967	
1534	30.555	30.705	32.377	15.305	8.4793	5.6376	
1535	30.536	30.686	32.359	15.298	8.4926	5.5712	
1536	30.517	30.667	32.342	15.276	8.4891	5.5791	
1537	30.498	30.647	32.324	15.283	8.4941	5.5846	
1538	30.479	30.628	32.307	15.277	8.5252	5.5789	
1539	30.46	30.609	32.29	15.294	8.4816	5.577	
1540	30.441	30.59	32.272	15.287	8.4628	5.578	
1541	30.422	30.571	32.255	15.275	8.4525	5.5494	
1542	30.404	30.552	32.238	15.281	8.4651	5.5754	
1543	30.385	30.533	32.22	15.279	8.4722	5.544	
1544	30.367	30.514	32.203	15.282	8.4897	5.5788	
1545	30.348	30.495	32.186	15.263	8.493	5.5536	
1546	30.329	30.476	32.169	15.278	8.4662	5.5539	
1547	30.311	30.457	32.151	15.274	8.4734	5.5453	
1548	30.292	30.438	32.134	15.277	8.4642	5.5399	
1549	30.274	30.419	32.117	15.277	8.4838	5.5347	
1550	30.256	30.4	32.1	15.282	8.4621	5.5433	
1551	30.237	30.382	32.083	15.26	8.4848	5.5405	
1552	30.219	30.363	32.066	15.272	8.4641	5.5476	
1553	30.201	30.344	32.049	15.253	8.4528	5.5522	
1554	30.183	30.326	32.032	15.262	8.4672	5.5335	
1555	30.165	30.307	32.015	15.281	8.442	5.52	
1556	30.146	30.289	31.998	15.259	8.4567	5.5561	
1557	30.128	30.27	31.981	15.253	8.4481	5.5181	
1558	30.11	30.252	31.964	15.256	8.4504	5.5207	
1559	30.092	30.233	31.947	15.276	8.4324	5.4932	
1560	30.074	30.215	31.93	15.271	8.4614	5.517	
1561	30.056	30.196	31.913	15.28	8.463	5.5073	
1562	30.039	30.178	31.897	15.286	8.4263	5.5184	
1563	30.021	30.16	31.88	15.246	8.4494	5.5213	
1564	30.003	30.141	31.863	15.253	8.4738	5.4959	
1565	29.985	30.123	31.846	15.26	8.475	5.4892	
1566	29.968	30.105	31.83	15.25	8.4211	5.471	
1567	29.95	30.086	31.813	15.272	8.4036	5.5013	
1568	29.932	30.068	31.796	15.254	8.4459	5.5132	
1569	29.915	30.05	31.78	15.273	8.4673	5.5183	
1570	29.897	30.032	31.763	15.258	8.4541	5.5109	
1571	29.88	30.014	31.747	15.251	8.43	5.5032	
1572	29.862	29.996	31.73	15.247	8.4216	5.516	
1573	29.845	29.978	31.714	15.253	8.4038	5.4898	
1574	29.827	29.96	31.697	15.271	8.4254	5.4739	
1575	29.81	29.942	31.681	15.231	8.4078	5.4942	
1576	29.793	29.924	31.664	15.249	8.3978	5.4296	
1577	29.775	29.906	31.648	15.217	8.3749	5.4756	
1578	29.758	29.888	31.631	15.237	8.4288	5.4607	
1579	29.741	29.871	31.615	15.228	8.4205	5.4795	
1580	29.724	29.853	31.599	15.239	8.3869	5.4487	
1581	29.707	29.835	31.582	15.234	8.4189	5.4105	
1582	29.689	29.817	31.566	15.257	8.4008	5.48	
1583	29.672	29.8	31.55	15.226	8.4345	5.4544	
1584	29.655	29.782	31.534	15.259	8.3606	5.4227	
1585	29.638	29.764	31.517	15.244	8.4289	5.4566	
1586	29.621	29.747	31.501	15.233	8.3734	5.502	
1587	29.604	29.729	31.485	15.238	8.4237	5.4611	
1588	29.588	29.712	31.469	15.245	8.3774	5.3926	
1589	29.571	29.694	31.453	15.215	8.3875	5.4566	
1590	29.554	29.677	31.437	15.228	8.3519	5.4219	
1591	29.537	29.659	31.42	15.219	8.3652	5.442	
1592	29.52	29.642	31.404	15.22	8.4063	5.4059	
1593	29.504	29.624	31.388	15.242	8.3902	5.4055	
1594	29.487	29.607	31.372	15.227	8.3533	5.4718	
1595	29.47	29.59	31.356	15.251	8.3693	5.388	
1596	29.454	29.573	31.34	15.218	8.396	5.4089	
1597	29.437	29.555	31.324	15.224	8.3787	5.4234	
1598	29.421	29.538	31.308	15.233	8.3674	5.3693	
1599	29.404	29.521	31.293	15.229	8.3583	5.4027	
1600	29.388	29.504	31.277	15.215	8.372	5.3582	
1601	29.371	29.487	31.261	15.245	8.3609	5.4297	
1602	29.355	29.469	31.245	15.238	8.3485	5.3855	
1603	29.339	29.452	31.229	15.243	8.3307	5.3756	
1604	29.322	29.435	31.213	15.231	8.3665	5.3766	
1605	29.306	29.418	31.198	15.219	8.355	5.4195	
1606	29.29	29.401	31.182	15.218	8.3515	5.381	
1607	29.274	29.384	31.166	15.236	8.3546	5.3807	
1608	29.257	29.367	31.15	15.198	8.3743	5.3834	
1609	29.241	29.35	31.135	15.209	8.3542	5.3865	
1610	29.225	29.333	31.119	15.217	8.3669	5.3679	
1611	29.209	29.317	31.103	15.223	8.3448	5.3933	
1612	29.193	29.3	31.088	15.243	8.3307	5.3638	
1613	29.177	29.283	31.072	15.178	8.3644	5.3728	
1614	29.161	29.266	31.057	15.202	8.361	5.4227	
1615	29.145	29.249	31.041	15.227	8.3397	5.3958	
1616	29.129	29.233	31.026	15.22	8.3127	5.3666	
1617	29.113	29.216	31.01	15.246	8.3553	5.3936	
1618	29.097	29.199	30.995	15.226	8.3236	5.3726	
1619	29.082	29.183	30.979	15.199	8.3466	5.3731	
1620	29.066	29.166	30.964	15.181	8.3603	5.3781	
1621	29.05	29.15	30.948	15.208	8.3253	5.3494	
1622	29.034	29.133	30.933	15.178	8.3112	5.3902	
1623	29.019	29.117	30.917	15.171	8.3181	5.3343	
1624	29.003	29.1	30.902	15.213	8.3478	5.3601	
1625	28.987	29.084	30.887	15.221	8.3268	5.3138	
1626	28.972	29.067	30.871	15.189	8.3195	5.3457	
1627	28.956	29.051	30.856	15.194	8.2845	5.3273	
1628	28.941	29.034	30.841	15.187	8.3499	5.3401	
1629	28.925	29.018	30.826	15.19	8.342	5.3735	
1630	28.91	29.002	30.81	15.179	8.3391	5.3371	
1631	28.894	28.985	30.795	15.173	8.3154	5.3855	
1632	28.879	28.969	30.78	15.186	8.35	5.3166	
1633	28.864	28.953	30.765	15.203	8.3497	5.3381	
1634	28.848	28.936	30.75	15.171	8.297	5.3258	
1635	28.833	28.92	30.734	15.194	8.3312	5.3287	
1636	28.818	28.904	30.719	15.188	8.3212	5.3036	
1637	28.802	28.888	30.704	15.199	8.3059	5.3668	
1638	28.787	28.872	30.689	15.222	8.2801	5.3259	
1639	28.772	28.856	30.674	15.182	8.3194	5.2974	
1640	28.757	28.84	30.659	15.173	8.2818	5.3281	
1641	28.742	28.824	30.644	15.175	8.354	5.2891	
1642	28.727	28.808	30.629	15.205	8.2703	5.335	
1643	28.712	28.792	30.614	15.19	8.3112	5.2849	
1644	28.697	28.776	30.599	15.187	8.2906	5.3078	
1645	28.682	28.76	30.584	15.188	8.2927	5.329	
1646	28.667	28.744	30.569	15.208	8.31	5.2496	
1647	28.652	28.728	30.554	15.15	8.3281	5.3322	
1648	28.637	28.712	30.539	15.196	8.214	5.2562	
1649	28.622	28.696	30.525	15.203	8.3041	5.32	
1650	28.607	28.68	30.51	15.183	8.3097	5.3172	
1651	28.592	28.664	30.495	15.183	8.2823	5.2789	
1652	28.577	28.649	30.48	15.167	8.2903	5.2806	
1653	28.563	28.633	30.465	15.222	8.273	5.3132	
1654	28.548	28.617	30.451	15.187	8.2721	5.3	
1655	28.533	28.601	30.436	15.181	8.3124	5.2674	
1656	28.518	28.586	30.421	15.178	8.2858	5.2886	
1657	28.504	28.57	30.406	15.182	8.2736	5.2715	
1658	28.489	28.555	30.392	15.168	8.2909	5.2684	
1659	28.475	28.539	30.377	15.198	8.2389	5.2994	
1660	28.46	28.523	30.362	15.134	8.2013	5.3163	
1661	28.445	28.508	30.348	15.18	8.22	5.277	
1662	28.431	28.492	30.333	15.141	8.2754	5.2561	
1663	28.416	28.477	30.319	15.16	8.3068	5.3083	
1664	28.402	28.461	30.304	15.139	8.2076	5.1903	
1665	28.388	28.446	30.289	15.134	8.2768	5.2901	
1666	28.373	28.43	30.275	15.203	8.2376	5.2267	
1667	28.359	28.415	30.26	15.116	8.178	5.2636	
1668	28.344	28.4	30.246	15.094	8.2587	5.2816	
1669	28.33	28.384	30.231	15.177	8.2221	5.1642	
1670	28.316	28.369	30.217	15.177	8.3188	5.28	
1671	28.302	28.354	30.202	15.144	8.2985	5.1962	
1672	28.287	28.338	30.188	15.205	8.2434	5.1552	
1673	28.273	28.323	30.174	15.194	8.2671	5.2595	
1674	28.259	28.308	30.159	15.196	8.273	5.2443	
1675	28.245	28.293	30.145	15.123	8.1082	5.2754	
1676	28.231	28.277	30.13	15.177	8.2951	5.2414	
1677	28.216	28.262	30.116	15.141	8.2686	5.3115	
1678	28.202	28.247	30.102	15.131	8.1656	5.2901	
1679	28.188	28.232	30.087	15.153	8.2106	5.2576	
1680	28.174	28.217	30.073	15.136	8.2649	5.3272	
1681	28.16	28.202	30.059	15.15	8.3289	5.2473	
1682	28.146	28.187	30.045	15.105	8.2398	5.2015	
1683	28.132	28.172	30.03	15.132	8.2922	5.1972	
1684	28.119	28.157	30.016	15.112	8.2552	5.3479	
1685	28.105	28.142	30.002	15.14	8.0623	5.0309	
1686	28.091	28.127	29.988	15.254	8.287	5.2897	
1687	28.077	28.112	29.974	15.066	8.3556	5.4453	
1688	28.063	28.097	29.959	15.075	8.27	5.2045	
1689	28.049	28.082	29.945	15.151	8.2085	5.0922	
1690	28.036	28.067	29.931	15.044	8.425	5.2279	
1691	28.022	28.052	29.917	15.226	8.1621	5.1941	
1692	28.008	28.037	29.903	15.228	8.4692	5.2754	
1693	27.994	28.022	29.889	14.99	8.3545	5.5722	
1694	27.981	28.008	29.875	14.9	8.082	5.2263	
1695	27.967	27.993	29.861	15.192	8.4939	5.4261	
1696	27.953	27.978	29.847	15.082	8.2301	5.4347	
1697	27.94	27.963	29.833	15.142	8.3357	5.437	
1698	27.926	27.949	29.819	14.719	8.2576	4.9981	
1699	27.913	27.934	29.805	14.916	8.6842	5.3629	
1700	27.899	27.919	29.791	14.932	8.1696	5.1826	
