	65	70	75	65	70	75	
805	16.615	9.6317	4.1509	17.566	12.198	10.093	
806	16.609	9.6246	4.1456	17.583	12.17	10.084	
807	16.603	9.6175	4.1403	17.566	12.126	10.115	
808	16.598	9.6104	4.1351	17.569	12.174	10.024	
809	16.592	9.6034	4.1298	17.516	12.099	10.047	
810	16.587	9.5963	4.1246	17.556	12.165	10.014	
811	16.581	9.5893	4.1194	17.537	12.131	9.9973	
812	16.576	9.5824	4.1142	17.532	12.176	10.005	
813	16.57	9.5755	4.1091	17.542	12.077	9.9926	
814	16.565	9.5685	4.104	17.52	12.11	10.013	
815	16.559	9.5616	4.0989	17.499	12.091	9.9656	
816	16.554	9.5547	4.0938	17.51	12.082	9.9131	
817	16.548	9.5479	4.0888	17.487	12.062	9.9298	
818	16.543	9.5411	4.0838	17.492	12.059	9.9034	
819	16.538	9.5343	4.0788	17.483	12.042	9.9129	
820	16.532	9.5276	4.0738	17.46	12.018	9.8719	
821	16.527	9.5208	4.0689	17.453	12.005	9.8656	
822	16.522	9.5141	4.064	17.45	12.012	9.8616	
823	16.516	9.5074	4.0591	17.451	12.006	9.8525	
824	16.511	9.5008	4.0542	17.443	12.007	9.8497	
825	16.506	9.4941	4.0494	17.437	11.988	9.8449	
826	16.501	9.4875	4.0445	17.433	11.98	9.8362	
827	16.495	9.4809	4.0397	17.43	11.974	9.8144	
828	16.49	9.4744	4.035	17.419	11.964	9.8087	
829	16.485	9.4679	4.0302	17.407	11.95	9.7941	
830	16.48	9.4614	4.0255	17.407	11.946	9.8031	
831	16.475	9.4549	4.0208	17.4	11.919	9.7859	
832	16.47	9.4483	4.0161	17.384	11.91	9.7662	
833	16.465	9.4419	4.0115	17.379	11.905	9.7353	
834	16.459	9.4356	4.0068	17.367	11.897	9.7158	
835	16.454	9.4292	4.0022	17.36	11.889	9.7177	
836	16.449	9.4228	3.9976	17.358	11.888	9.6974	
837	16.444	9.4164	3.9931	17.35	11.861	9.7024	
838	16.439	9.4101	3.9885	17.356	11.846	9.6741	
839	16.434	9.4038	3.984	17.339	11.835	9.6728	
840	16.429	9.3976	3.9795	17.323	11.851	9.6213	
841	16.425	9.3913	3.975	17.338	11.799	9.6059	
842	16.42	9.3851	3.9706	17.35	11.812	9.6524	
843	16.415	9.3789	3.9661	17.333	11.79	9.6237	
844	16.41	9.3727	3.9617	17.328	11.8	9.6135	
845	16.405	9.3666	3.9573	17.337	11.83	9.5864	
846	16.4	9.3604	3.953	17.25	11.762	9.5728	
847	16.395	9.3543	3.9486	17.316	11.671	9.6306	
848	16.39	9.3482	3.9443	17.299	11.801	9.6341	
849	16.386	9.3421	3.94	17.296	11.713	9.5251	
850	16.381	9.3361	3.9357	17.278	11.74	9.5683	
851	16.376	9.3301	3.9314	17.254	11.712	9.5872	
852	16.371	9.3241	3.9272	17.249	11.723	9.4661	
853	16.367	9.3181	3.923	17.279	11.658	9.4759	
854	16.362	9.3121	3.9188	17.228	11.704	9.4325	
855	16.357	9.3061	3.9146	17.23	11.626	9.478	
856	16.353	9.3003	3.9104	17.202	11.678	9.4881	
857	16.348	9.2944	3.9063	17.234	11.659	9.4508	
858	16.343	9.2885	3.9021	17.248	11.682	9.4151	
859	16.339	9.2827	3.898	17.26	11.629	9.461	
860	16.334	9.2768	3.894	17.206	11.667	9.4684	
861	16.33	9.271	3.8899	17.177	11.615	9.3825	
862	16.325	9.2652	3.8858	17.215	11.595	9.3837	
863	16.32	9.2595	3.8818	17.205	11.644	9.3907	
864	16.316	9.2537	3.8778	17.208	11.589	9.387	
865	16.311	9.248	3.8738	17.157	11.577	9.3165	
866	16.307	9.2423	3.8699	17.167	11.563	9.3468	
867	16.302	9.2366	3.8659	17.147	11.513	9.3459	
868	16.298	9.2309	3.862	17.118	11.543	9.3501	
869	16.294	9.2253	3.8581	17.15	11.508	9.2901	
870	16.289	9.2197	3.8542	17.159	11.516	9.3057	
871	16.285	9.2141	3.8503	17.146	11.508	9.2767	
872	16.28	9.2085	3.8464	17.131	11.512	9.3136	
873	16.276	9.2029	3.8426	17.157	11.469	9.267	
874	16.271	9.1973	3.8388	17.129	11.488	9.2504	
875	16.267	9.1919	3.835	17.111	11.474	9.2559	
876	16.263	9.1864	3.8312	17.115	11.465	9.2204	
877	16.259	9.1809	3.8274	17.112	11.46	9.2537	
878	16.254	9.1754	3.8237	17.083	11.444	9.2191	
879	16.25	9.1699	3.82	17.079	11.432	9.1998	
880	16.246	9.1645	3.8162	17.071	11.421	9.1926	
881	16.241	9.1591	3.8125	17.069	11.417	9.1849	
882	16.237	9.1537	3.8089	17.067	11.412	9.1889	
883	16.233	9.1484	3.8052	17.063	11.408	9.1794	
884	16.229	9.143	3.8016	17.061	11.404	9.1718	
885	16.224	9.1376	3.7979	17.061	11.396	9.1709	
886	16.22	9.1323	3.7943	17.056	11.388	9.1566	
887	16.216	9.127	3.7907	17.046	11.371	9.1428	
888	16.212	9.1218	3.7872	17.044	11.364	9.1243	
889	16.208	9.1165	3.7836	17.031	11.351	9.1119	
890	16.204	9.1113	3.7801	17.018	11.337	9.0964	
891	16.2	9.106	3.7765	17.012	11.328	9.0812	
892	16.195	9.1008	3.773	17.01	11.316	9.0788	
893	16.191	9.0956	3.7695	17.003	11.31	9.0602	
894	16.187	9.0905	3.7661	16.991	11.308	9.0486	
895	16.183	9.0853	3.7626	16.999	11.303	9.0533	
896	16.179	9.0802	3.7591	16.989	11.29	9.0498	
897	16.175	9.0751	3.7557	16.989	11.285	9.0476	
898	16.171	9.0699	3.7523	16.987	11.282	9.0195	
899	16.167	9.0648	3.7489	16.979	11.268	9.0175	
900	16.163	9.0598	3.7455	16.966	11.258	8.9949	
901	16.159	9.0548	3.7422	16.947	11.247	8.9733	
902	16.155	9.0498	3.7388	16.948	11.229	8.9685	
903	16.151	9.0447	3.7355	16.945	11.226	8.9618	
904	16.147	9.0397	3.7322	16.94	11.217	8.9595	
905	16.143	9.0347	3.7289	16.932	11.215	8.9576	
906	16.14	9.0298	3.7256	16.934	11.21	8.9517	
907	16.136	9.0249	3.7223	16.929	11.206	8.9528	
908	16.132	9.0199	3.719	16.931	11.194	8.9288	
909	16.128	9.015	3.7158	16.916	11.183	8.9209	
910	16.124	9.0101	3.7126	16.902	11.167	8.91	
911	16.12	9.0052	3.7094	16.906	11.155	8.9055	
912	16.116	9.0003	3.7062	16.894	11.128	8.8691	
913	16.113	8.9955	3.703	16.881	11.137	8.8493	
914	16.109	8.9907	3.6998	16.883	11.127	8.8511	
915	16.105	8.9859	3.6967	16.876	11.114	8.8449	
916	16.101	8.9811	3.6935	16.869	11.119	8.8435	
917	16.098	8.9763	3.6904	16.869	11.116	8.8377	
918	16.094	8.9715	3.6873	16.872	11.111	8.8326	
919	16.09	8.9668	3.6842	16.868	11.102	8.8198	
920	16.086	8.9621	3.6811	16.862	11.094	8.8106	
921	16.083	8.9574	3.678	16.852	11.081	8.8013	
922	16.079	8.9527	3.675	16.848	11.073	8.8045	
923	16.075	8.948	3.6719	16.851	11.066	8.7956	
924	16.072	8.9433	3.6689	16.835	11.037	8.7695	
925	16.068	8.9386	3.6659	16.832	11.054	8.7564	
926	16.064	8.934	3.6629	16.815	11.035	8.7417	
927	16.061	8.9294	3.6599	16.816	11.041	8.7315	
928	16.057	8.9248	3.6569	16.814	11.034	8.7362	
929	16.054	8.9202	3.654	16.797	10.994	8.7477	
930	16.05	8.9156	3.651	16.793	10.972	8.7269	
931	16.046	8.911	3.6481	16.805	11.016	8.7154	
932	16.043	8.9065	3.6452	16.812	10.951	8.6826	
933	16.039	8.902	3.6423	16.782	11.008	8.6791	
934	16.036	8.8975	3.6394	16.775	10.976	8.695	
935	16.032	8.893	3.6365	16.773	10.978	8.6554	
936	16.029	8.8885	3.6336	16.753	10.941	8.6501	
937	16.025	8.884	3.6308	16.753	10.935	8.6851	
938	16.022	8.8795	3.6279	16.783	10.944	8.6069	
939	16.018	8.8751	3.6251	16.761	10.933	8.6336	
940	16.015	8.8706	3.6223	16.766	10.894	8.6504	
941	16.011	8.8663	3.6195	16.76	10.92	8.6114	
942	16.008	8.8619	3.6167	16.739	10.886	8.5574	
943	16.004	8.8575	3.6139	16.715	10.91	8.5951	
944	16.001	8.8531	3.6111	16.717	10.929	8.5787	
945	15.998	8.8488	3.6084	16.744	10.893	8.5827	
946	15.994	8.8444	3.6057	16.743	10.888	8.5713	
947	15.991	8.8401	3.6029	16.722	10.888	8.5569	
948	15.987	8.8358	3.6002	16.718	10.861	8.5456	
949	15.984	8.8315	3.5975	16.708	10.84	8.5238	
950	15.981	8.8272	3.5948	16.702	10.832	8.5213	
951	15.977	8.8229	3.5921	16.691	10.851	8.5259	
952	15.974	8.8187	3.5895	16.683	10.844	8.5209	
953	15.971	8.8144	3.5868	16.694	10.825	8.4986	
954	15.967	8.8101	3.5842	16.695	10.819	8.5124	
955	15.964	8.806	3.5815	16.682	10.807	8.4784	
956	15.961	8.8018	3.5789	16.663	10.812	8.4848	
957	15.957	8.7976	3.5763	16.664	10.803	8.5324	
958	15.954	8.7934	3.5737	16.644	10.785	8.4534	
959	15.951	8.7893	3.5711	16.666	10.771	8.4791	
960	15.948	8.7851	3.5685	16.678	10.753	8.4078	
961	15.944	8.7809	3.566	16.673	10.778	8.3952	
962	15.941	8.7768	3.5634	16.661	10.689	8.3687	
963	15.938	8.7727	3.5609	16.62	10.712	8.4149	
964	15.935	8.7687	3.5583	16.649	10.748	8.3485	
965	15.932	8.7646	3.5558	16.617	10.733	8.3817	
966	15.928	8.7605	3.5533	16.628	10.753	8.359	
967	15.925	8.7564	3.5508	16.623	10.733	8.3919	
968	15.922	8.7524	3.5483	16.627	10.745	8.3832	
969	15.919	8.7483	3.5459	16.611	10.709	8.3707	
970	15.916	8.7443	3.5434	16.625	10.692	8.3925	
971	15.913	8.7404	3.5409	16.613	10.68	8.3706	
972	15.91	8.7364	3.5385	16.61	10.702	8.3492	
973	15.906	8.7324	3.536	16.61	10.685	8.3224	
974	15.903	8.7284	3.5336	16.594	10.661	8.3374	
975	15.9	8.7245	3.5312	16.588	10.668	8.2816	
976	15.897	8.7205	3.5288	16.58	10.653	8.2972	
977	15.894	8.7166	3.5264	16.575	10.641	8.2843	
978	15.891	8.7127	3.524	16.572	10.632	8.2858	
979	15.888	8.7088	3.5217	16.57	10.638	8.2719	
980	15.885	8.7049	3.5193	16.575	10.628	8.2724	
981	15.882	8.701	3.5169	16.572	10.626	8.2804	
982	15.879	8.6971	3.5146	16.566	10.621	8.2707	
983	15.876	8.6933	3.5123	16.562	10.623	8.2828	
984	15.873	8.6894	3.51	16.548	10.613	8.2676	
985	15.87	8.6856	3.5077	16.546	10.617	8.2362	
986	15.867	8.6818	3.5054	16.573	10.595	8.2584	
987	15.864	8.678	3.5031	16.537	10.591	8.2149	
988	15.861	8.6742	3.5008	16.532	10.56	8.1936	
989	15.858	8.6704	3.4985	16.524	10.566	8.1933	
990	15.855	8.6666	3.4963	16.52	10.547	8.1876	
991	15.852	8.6629	3.494	16.519	10.55	8.1676	
992	15.849	8.6591	3.4918	16.52	10.545	8.1802	
993	15.846	8.6554	3.4895	16.509	10.544	8.1739	
994	15.843	8.6517	3.4873	16.517	10.548	8.1768	
995	15.84	8.648	3.4851	16.503	10.54	8.1619	
996	15.838	8.6443	3.4829	16.496	10.533	8.1554	
997	15.835	8.6406	3.4807	16.504	10.529	8.1444	
998	15.832	8.6369	3.4785	16.493	10.516	8.1417	
999	15.829	8.6332	3.4763	16.483	10.502	8.1776	
1000	15.826	8.6295	3.4742	16.5	10.478	8.1157	
1001	15.823	8.6259	3.472	16.464	10.53	8.0949	
1002	15.82	8.6223	3.4699	16.485	10.51	8.0982	
1003	15.818	8.6187	3.4677	16.476	10.477	8.0989	
1004	15.815	8.6151	3.4656	16.475	10.443	8.0759	
1005	15.812	8.6115	3.4635	16.439	10.542	8.1117	
1006	15.809	8.6079	3.4614	16.467	10.428	8.1096	
1007	15.806	8.6043	3.4593	16.465	10.492	8.0327	
1008	15.803	8.6007	3.4572	16.449	10.484	8.0563	
1009	15.801	8.5972	3.4551	16.429	10.432	8.0496	
1010	15.798	8.5936	3.453	16.466	10.451	8.0414	
1011	15.795	8.5901	3.4509	16.433	10.444	8.0428	
1012	15.792	8.5866	3.4489	16.438	10.431	8.0143	
1013	15.79	8.5831	3.4468	16.434	10.414	8.0082	
1014	15.787	8.5796	3.4448	16.435	10.394	8.0042	
1015	15.784	8.5761	3.4428	16.437	10.4	7.9932	
1016	15.782	8.5726	3.4407	16.413	10.402	8.087	
1017	15.779	8.5691	3.4387	16.395	10.365	7.9546	
1018	15.776	8.5657	3.4367	16.391	10.366	7.9748	
1019	15.773	8.5623	3.4347	16.377	10.349	7.938	
1020	15.771	8.5588	3.4327	16.428	10.409	7.9076	
1021	15.768	8.5554	3.4307	16.344	10.406	7.9482	
1022	15.765	8.552	3.4288	16.399	10.335	7.9468	
1023	15.763	8.5486	3.4268	16.418	10.322	7.9437	
1024	15.76	8.5451	3.4248	16.374	10.301	7.9785	
1025	15.757	8.5417	3.4229	16.416	10.31	7.9159	
1026	15.755	8.5384	3.4209	16.38	10.359	7.8728	
1027	15.752	8.5351	3.419	16.414	10.241	7.8987	
1028	15.75	8.5317	3.4171	16.371	10.339	7.8451	
1029	15.747	8.5284	3.4152	16.355	10.283	7.8299	
1030	15.744	8.525	3.4132	16.359	10.328	7.903	
1031	15.742	8.5217	3.4114	16.422	10.333	7.9249	
1032	15.739	8.5184	3.4095	16.316	10.327	7.8632	
1033	15.737	8.515	3.4076	16.382	10.287	7.887	
1034	15.734	8.5118	3.4057	16.356	10.309	7.8533	
1035	15.732	8.5085	3.4038	16.379	10.251	7.9231	
1036	15.729	8.5052	3.402	16.253	10.285	7.8388	
1037	15.726	8.502	3.4001	16.397	10.175	7.8035	
1038	15.724	8.4987	3.3982	16.319	10.24	7.9786	
1039	15.721	8.4955	3.3964	16.361	10.29	7.9209	
1040	15.719	8.4922	3.3946	16.298	10.088	7.8087	
1041	15.716	8.489	3.3928	16.335	10.216	7.8567	
1042	15.714	8.4857	3.391	16.445	10.238	7.6434	
1043	15.711	8.4826	3.3891	16.412	10.176	7.6925	
1044	15.709	8.4794	3.3873	16.267	10.268	7.7417	
1045	15.706	8.4762	3.3855	16.308	10.204	7.7873	
1046	15.704	8.4731	3.3837	16.204	10.35	7.5825	
1047	15.701	8.4699	3.3819	16.266	10.039	7.7932	
1048	15.699	8.4667	3.3802	16.229	10.157	7.8069	
1049	15.697	8.4636	3.3784	16.299	10.171	7.7236	
1050	15.694	8.4604	3.3767	16.276	10.083	7.8107	
1051	15.692	8.4572	3.3749	16.278	10.17	7.7396	
1052	15.689	8.4542	3.3732	16.273	10.161	7.7044	
1053	15.687	8.4511	3.3714	16.277	10.167	7.7231	
1054	15.684	8.448	3.3697	16.277	10.148	7.7089	
1055	15.682	8.4449	3.3679	16.277	10.167	7.6972	
1056	15.68	8.4418	3.3662	16.273	10.135	7.687	
1057	15.677	8.4387	3.3645	16.269	10.153	7.6997	
1058	15.675	8.4356	3.3628	16.262	10.142	7.6709	
1059	15.672	8.4326	3.3611	16.247	10.134	7.6933	
1060	15.67	8.4295	3.3594	16.254	10.134	7.6648	
1061	15.668	8.4265	3.3577	16.263	10.116	7.6747	
1062	15.665	8.4235	3.3561	16.239	10.115	7.6648	
1063	15.663	8.4205	3.3544	16.235	10.098	7.6667	
1064	15.661	8.4175	3.3527	16.233	10.093	7.6472	
1065	15.658	8.4145	3.3511	16.225	10.087	7.629	
1066	15.656	8.4115	3.3494	16.232	10.086	7.618	
1067	15.654	8.4085	3.3478	16.223	10.089	7.6219	
1068	15.651	8.4055	3.3461	16.218	10.078	7.6284	
1069	15.649	8.4025	3.3445	16.223	10.054	7.6005	
1070	15.647	8.3995	3.3429	16.22	10.079	7.5985	
1071	15.645	8.3966	3.3412	16.218	10.063	7.599	
1072	15.642	8.3937	3.3396	16.202	10.065	7.5925	
1073	15.64	8.3908	3.338	16.215	10.029	7.5661	
1074	15.638	8.3879	3.3364	16.199	10.044	7.5808	
1075	15.635	8.3849	3.3348	16.193	10.033	7.5517	
1076	15.633	8.382	3.3332	16.201	10.022	7.5548	
1077	15.631	8.3791	3.3317	16.189	10.024	7.5511	
1078	15.629	8.3762	3.3301	16.185	10.008	7.5417	
1079	15.626	8.3733	3.3285	16.186	10.022	7.5314	
1080	15.624	8.3705	3.3269	16.186	10.011	7.5387	
1081	15.622	8.3676	3.3254	16.179	10.01	7.5348	
1082	15.62	8.3648	3.3238	16.172	10.007	7.5257	
1083	15.618	8.3619	3.3223	16.18	9.9947	7.5117	
1084	15.615	8.3591	3.3207	16.172	9.995	7.5129	
1085	15.613	8.3563	3.3192	16.166	9.9914	7.5014	
1086	15.611	8.3534	3.3177	16.171	9.9923	7.5038	
1087	15.609	8.3506	3.3162	16.156	9.9873	7.4945	
1088	15.607	8.3478	3.3146	16.166	9.9817	7.4997	
1089	15.604	8.345	3.3131	16.159	9.9779	7.4821	
1090	15.602	8.3422	3.3116	16.158	9.9803	7.4881	
1091	15.6	8.3394	3.3101	16.153	9.9785	7.4853	
1092	15.598	8.3367	3.3086	16.144	9.9565	7.4715	
1093	15.596	8.3339	3.3071	16.148	9.9506	7.4729	
1094	15.594	8.3312	3.3056	16.141	9.9601	7.4722	
1095	15.592	8.3284	3.3042	16.15	9.9318	7.4483	
1096	15.589	8.3256	3.3027	16.144	9.9407	7.4519	
1097	15.587	8.3229	3.3012	16.13	9.9283	7.4383	
1098	15.585	8.3201	3.2998	16.124	9.9234	7.4168	
1099	15.583	8.3175	3.2983	16.123	9.9232	7.4195	
1100	15.581	8.3148	3.2968	16.113	9.9178	7.4139	
1101	15.579	8.3121	3.2954	16.124	9.9056	7.3964	
1102	15.577	8.3094	3.294	16.116	9.8945	7.3888	
1103	15.575	8.3067	3.2925	16.109	9.8791	7.3797	
1104	15.573	8.304	3.2911	16.105	9.888	7.3786	
1105	15.571	8.3013	3.2897	16.097	9.8862	7.3711	
1106	15.568	8.2986	3.2883	16.101	9.8753	7.3644	
1107	15.566	8.296	3.2869	16.09	9.8672	7.3615	
1108	15.564	8.2933	3.2854	16.098	9.873	7.3533	
1109	15.562	8.2907	3.284	16.089	9.8628	7.35	
1110	15.56	8.2881	3.2826	16.087	9.8562	7.3493	
1111	15.558	8.2855	3.2812	16.086	9.8575	7.3426	
1112	15.556	8.2829	3.2798	16.085	9.8439	7.3361	
1113	15.554	8.2802	3.2784	16.085	9.8491	7.3346	
1114	15.552	8.2776	3.2771	16.08	9.8466	7.3305	
1115	15.55	8.275	3.2757	16.077	9.8484	7.3291	
1116	15.548	8.2724	3.2743	16.078	9.8409	7.3321	
1117	15.546	8.2698	3.273	16.079	9.8416	7.3209	
1118	15.544	8.2673	3.2716	16.072	9.8334	7.3214	
1119	15.542	8.2647	3.2703	16.06	9.8347	7.3015	
1120	15.54	8.2622	3.2689	16.068	9.8313	7.2924	
1121	15.538	8.2596	3.2676	16.067	9.8176	7.2878	
1122	15.536	8.2571	3.2662	16.06	9.8063	7.2978	
1123	15.534	8.2545	3.2649	16.048	9.8069	7.2903	
1124	15.532	8.252	3.2636	16.063	9.8076	7.2673	
1125	15.53	8.2495	3.2622	16.054	9.7979	7.2623	
1126	15.528	8.2469	3.2609	16.058	9.8085	7.2676	
1127	15.526	8.2444	3.2596	16.033	9.7894	7.2435	
1128	15.524	8.2419	3.2583	16.033	9.7801	7.246	
1129	15.523	8.2394	3.257	16.039	9.78	7.2589	
1130	15.521	8.2369	3.2557	16.029	9.784	7.2303	
1131	15.519	8.2345	3.2544	16.028	9.7661	7.2327	
1132	15.517	8.232	3.2531	16.029	9.7641	7.2224	
1133	15.515	8.2295	3.2518	16.022	9.7746	7.22	
1134	15.513	8.2271	3.2505	16.013	9.7404	7.2208	
1135	15.511	8.2246	3.2492	16.016	9.7516	7.1929	
1136	15.509	8.2221	3.248	16.019	9.733	7.2045	
1137	15.507	8.2197	3.2467	16.012	9.7186	7.2018	
1138	15.505	8.2172	3.2454	16.011	9.7314	7.1817	
1139	15.504	8.2148	3.2442	16.007	9.7294	7.188	
1140	15.502	8.2124	3.2429	16	9.711	7.1734	
1141	15.5	8.21	3.2416	16.013	9.7229	7.1701	
1142	15.498	8.2076	3.2404	16.009	9.7157	7.1425	
1143	15.496	8.2052	3.2391	15.991	9.7047	7.1754	
1144	15.494	8.2028	3.2379	15.991	9.6948	7.1627	
1145	15.492	8.2004	3.2367	15.994	9.7082	7.1617	
1146	15.491	8.198	3.2354	15.991	9.6734	7.1488	
1147	15.489	8.1956	3.2342	15.987	9.6773	7.1375	
1148	15.487	8.1932	3.233	15.993	9.6824	7.1398	
1149	15.485	8.1909	3.2318	15.982	9.6859	7.1336	
1150	15.483	8.1886	3.2306	15.971	9.6696	7.1285	
1151	15.481	8.1862	3.2293	15.973	9.6557	7.1144	
1152	15.48	8.1839	3.2281	15.974	9.6664	7.1066	
1153	15.478	8.1816	3.2269	15.967	9.6521	7.0941	
1154	15.476	8.1792	3.2257	15.961	9.6519	7.0958	
1155	15.474	8.1769	3.2245	15.966	9.6506	7.0979	
1156	15.472	8.1746	3.2233	15.955	9.6498	7.0837	
1157	15.471	8.1722	3.2222	15.955	9.6421	7.0727	
1158	15.469	8.1699	3.221	15.956	9.6421	7.0731	
1159	15.467	8.1676	3.2198	15.96	9.6267	7.0708	
1160	15.465	8.1653	3.2186	15.957	9.628	7.0722	
1161	15.464	8.1631	3.2175	15.947	9.6061	7.0769	
1162	15.462	8.1608	3.2163	15.943	9.6372	7.0503	
1163	15.46	8.1585	3.2151	15.932	9.6109	7.0423	
1164	15.458	8.1563	3.214	15.933	9.5892	7.0355	
1165	15.457	8.154	3.2128	15.926	9.6021	7.0251	
1166	15.455	8.1517	3.2116	15.934	9.5923	7.0232	
1167	15.453	8.1495	3.2105	15.935	9.6092	7.0307	
1168	15.451	8.1472	3.2094	15.925	9.5875	7.0159	
1169	15.45	8.145	3.2082	15.919	9.579	7.0094	
1170	15.448	8.1427	3.2071	15.923	9.5874	6.9969	
1171	15.446	8.1405	3.206	15.918	9.5745	6.9927	
1172	15.444	8.1383	3.2048	15.915	9.5753	6.9904	
1173	15.443	8.1361	3.2037	15.913	9.572	6.9898	
1174	15.441	8.1339	3.2026	15.912	9.5717	6.9855	
1175	15.439	8.1317	3.2015	15.911	9.5671	6.9893	
1176	15.438	8.1295	3.2003	15.909	9.5553	6.9753	
1177	15.436	8.1273	3.1992	15.913	9.5548	6.9734	
1178	15.434	8.1251	3.1981	15.902	9.5491	6.9642	
1179	15.433	8.1229	3.197	15.902	9.5544	6.9693	
1180	15.431	8.1207	3.1959	15.901	9.5467	6.9584	
1181	15.429	8.1185	3.1949	15.901	9.5467	6.9598	
1182	15.428	8.1164	3.1938	15.894	9.5385	6.9547	
1183	15.426	8.1143	3.1927	15.897	9.537	6.95	
1184	15.424	8.1121	3.1916	15.892	9.532	6.9421	
1185	15.423	8.11	3.1905	15.883	9.531	6.946	
1186	15.421	8.1079	3.1894	15.885	9.5219	6.9289	
1187	15.419	8.1057	3.1883	15.884	9.5224	6.9354	
1188	15.418	8.1036	3.1873	15.877	9.523	6.9241	
1189	15.416	8.1015	3.1862	15.882	9.5084	6.9071	
1190	15.414	8.0993	3.1851	15.876	9.5137	6.9197	
1191	15.413	8.0972	3.1841	15.87	9.5099	6.9094	
1192	15.411	8.0951	3.183	15.871	9.4961	6.8957	
1193	15.41	8.093	3.182	15.868	9.4961	6.8932	
1194	15.408	8.0909	3.1809	15.862	9.5027	6.9035	
1195	15.406	8.0888	3.1799	15.874	9.474	6.8908	
1196	15.405	8.0868	3.1788	15.86	9.4905	6.8699	
1197	15.403	8.0847	3.1778	15.862	9.4762	6.8911	
1198	15.402	8.0826	3.1767	15.852	9.4631	6.8864	
1199	15.4	8.0805	3.1757	15.851	9.477	6.8633	
1200	15.398	8.0785	3.1747	15.858	9.4625	6.8505	
1201	15.397	8.0764	3.1737	15.861	9.4796	6.8706	
1202	15.395	8.0743	3.1726	15.841	9.4636	6.8566	
1203	15.394	8.0723	3.1716	15.848	9.4582	6.8337	
1204	15.392	8.0702	3.1706	15.851	9.4464	6.8183	
1205	15.39	8.0682	3.1696	15.832	9.4472	6.8323	
1206	15.389	8.0662	3.1686	15.836	9.466	6.8321	
1207	15.387	8.0642	3.1676	15.846	9.4633	6.8204	
1208	15.386	8.0621	3.1666	15.832	9.4402	6.8124	
1209	15.384	8.0601	3.1656	15.836	9.4279	6.8174	
1210	15.383	8.0581	3.1646	15.829	9.4198	6.7981	
1211	15.381	8.0561	3.1636	15.824	9.4014	6.7811	
1212	15.38	8.0541	3.1626	15.822	9.4159	6.7865	
1213	15.378	8.0521	3.1616	15.831	9.4125	6.7945	
1214	15.377	8.0501	3.1606	15.818	9.422	6.771	
1215	15.375	8.0481	3.1597	15.827	9.4065	6.7776	
1216	15.373	8.0461	3.1587	15.816	9.3902	6.7962	
1217	15.372	8.0441	3.1577	15.82	9.3945	6.7799	
1218	15.37	8.0422	3.1567	15.792	9.3676	6.7812	
1219	15.369	8.0402	3.1557	15.814	9.3787	6.7488	
1220	15.367	8.0383	3.1548	15.812	9.3724	6.7566	
1221	15.366	8.0363	3.1538	15.792	9.3678	6.7577	
1222	15.364	8.0344	3.1528	15.806	9.4041	6.7482	
1223	15.363	8.0324	3.1519	15.808	9.3612	6.7497	
1224	15.361	8.0305	3.1509	15.802	9.3661	6.7322	
1225	15.36	8.0285	3.15	15.793	9.3623	6.7376	
1226	15.358	8.0266	3.149	15.803	9.3763	6.7294	
1227	15.357	8.0246	3.1481	15.81	9.3589	6.7325	
1228	15.355	8.0227	3.1472	15.774	9.3448	6.7237	
1229	15.354	8.0208	3.1462	15.767	9.3236	6.7278	
1230	15.353	8.0189	3.1453	15.774	9.3573	6.7086	
1231	15.351	8.017	3.1443	15.796	9.3605	6.676	
1232	15.35	8.0151	3.1434	15.789	9.3331	6.7336	
1233	15.348	8.0132	3.1425	15.803	9.3612	6.6865	
1234	15.347	8.0113	3.1415	15.779	9.3636	6.7088	
1235	15.345	8.0094	3.1406	15.762	9.3504	6.6856	
1236	15.344	8.0076	3.1397	15.776	9.3508	6.7156	
1237	15.342	8.0057	3.1388	15.771	9.3581	6.6932	
1238	15.341	8.0038	3.1379	15.803	9.3178	6.7029	
1239	15.34	8.0019	3.137	15.735	9.3726	6.7182	
1240	15.338	8	3.1361	15.732	9.2717	6.6779	
1241	15.337	7.9982	3.1352	15.745	9.341	6.6356	
1242	15.335	7.9963	3.1343	15.735	9.3044	6.6996	
1243	15.334	7.9945	3.1334	15.764	9.3127	6.761	
1244	15.332	7.9927	3.1325	15.782	9.3076	6.6586	
1245	15.331	7.9908	3.1316	15.721	9.362	6.5928	
1246	15.33	7.989	3.1307	15.748	9.298	6.6041	
1247	15.328	7.9871	3.1298	15.731	9.2333	6.6094	
1248	15.327	7.9853	3.1289	15.743	9.2731	6.5843	
1249	15.325	7.9835	3.128	15.775	9.2931	6.6536	
1250	15.324	7.9816	3.1272	15.753	9.3398	6.5861	
1251	15.323	7.9798	3.1263	15.739	9.2561	6.6486	
1252	15.321	7.978	3.1254	15.709	9.2021	6.5795	
1253	15.32	7.9762	3.1246	15.708	9.3079	6.5872	
1254	15.318	7.9744	3.1237	15.716	9.2289	6.5936	
1255	15.317	7.9726	3.1228	15.74	9.2415	6.623	
1256	15.316	7.9708	3.1219	15.719	9.2629	6.5966	
1257	15.314	7.969	3.1211	15.717	9.2216	6.5567	
1258	15.313	7.9673	3.1202	15.725	9.2458	6.548	
1259	15.312	7.9655	3.1193	15.694	9.2312	6.5771	
1260	15.31	7.9637	3.1185	15.709	9.2387	6.553	
