	65	70	75	65	70	75	
1300	29.464	28.919	30.162	15.624	9.1037	6.3995	
1301	29.445	28.899	30.143	15.641	9.126	6.3705	
1302	29.426	28.879	30.124	15.611	9.0799	6.4187	
1303	29.408	28.859	30.105	15.637	9.1245	6.3851	
1304	29.389	28.839	30.087	15.648	9.1135	6.3952	
1305	29.371	28.82	30.068	15.652	9.0861	6.3467	
1306	29.352	28.8	30.049	15.629	9.1235	6.3831	
1307	29.334	28.78	30.031	15.62	9.108	6.3954	
1308	29.315	28.761	30.012	15.613	9.0891	6.388	
1309	29.297	28.741	29.993	15.62	9.0991	6.3783	
1310	29.279	28.722	29.975	15.612	9.0767	6.3653	
1311	29.261	28.702	29.956	15.62	9.0461	6.3913	
1312	29.242	28.683	29.938	15.608	9.0606	6.3221	
1313	29.224	28.663	29.919	15.613	9.0866	6.3847	
1314	29.206	28.644	29.901	15.607	9.0596	6.3495	
1315	29.188	28.625	29.882	15.602	9.0327	6.3262	
1316	29.17	28.605	29.864	15.629	8.9941	6.3194	
1317	29.152	28.586	29.846	15.605	9.0557	6.3822	
1318	29.134	28.567	29.827	15.589	9.0545	6.3601	
1319	29.116	28.548	29.809	15.631	9.0479	6.354	
1320	29.098	28.529	29.791	15.574	9.0367	6.3584	
1321	29.08	28.509	29.773	15.612	9.0226	6.3347	
1322	29.062	28.49	29.754	15.601	8.9983	6.2378	
1323	29.045	28.471	29.736	15.554	9.0135	6.278	
1324	29.027	28.452	29.718	15.608	9.0519	6.2872	
1325	29.009	28.433	29.7	15.621	8.9865	6.3038	
1326	28.992	28.414	29.682	15.629	8.988	6.2721	
1327	28.974	28.395	29.664	15.6	9.0561	6.2622	
1328	28.956	28.377	29.646	15.561	8.9618	6.3632	
1329	28.939	28.358	29.628	15.563	8.9748	6.2771	
1330	28.921	28.339	29.61	15.621	9.0407	6.2531	
1331	28.904	28.32	29.592	15.566	9.0607	6.3246	
1332	28.887	28.301	29.574	15.561	8.9719	6.418	
1333	28.869	28.283	29.556	15.578	9.0236	6.2824	
1334	28.852	28.264	29.538	15.6	8.9906	6.2743	
1335	28.834	28.245	29.52	15.55	9.0051	6.153	
1336	28.817	28.227	29.502	15.537	9.0374	6.3185	
1337	28.8	28.208	29.484	15.618	8.9803	6.1591	
1338	28.783	28.19	29.467	15.535	9.048	6.2468	
1339	28.766	28.171	29.449	15.561	9.032	6.2708	
1340	28.749	28.153	29.431	15.593	9.0077	6.1586	
1341	28.731	28.134	29.414	15.666	8.8259	6.2786	
1342	28.714	28.116	29.396	15.575	8.9248	6.4947	
1343	28.697	28.097	29.378	15.64	9.0003	6.4568	
1344	28.68	28.079	29.361	15.52	9.0383	6.2736	
1345	28.663	28.061	29.343	15.567	9.1261	6.2256	
1346	28.647	28.042	29.325	15.405	8.8527	6.0078	
1347	28.63	28.024	29.308	15.559	9.1196	5.8337	
1348	28.613	28.006	29.29	15.504	9.1334	6.1728	
1349	28.596	27.988	29.273	15.419	9.278	6.2167	
1350	28.579	27.969	29.255	15.265	9.0644	6.2217	
1351	28.563	27.951	29.238	15.503	8.9301	5.9253	
1352	28.546	27.933	29.221	15.455	8.8241	6.3825	
1353	28.529	27.915	29.203	15.547	8.3823	6.2501	
1354	28.513	27.897	29.186	15.469	9.3073	6.3855	
1355	28.496	27.879	29.168	15.712	8.773	5.6078	
1356	28.479	27.861	29.151	15.648	9.1567	6.0752	
1357	28.463	27.843	29.134	15.444	9.0441	6.2724	
1358	28.446	27.825	29.117	16.248	9.371	6.3795	
1359	28.43	27.807	29.099	16.262	8.6908	6.918	
1426	27.401	26.674	27.997	15.655	9.2987	6.337	
1427	27.386	26.658	27.981	15.544	8.6458	6.0444	
1428	27.372	26.642	27.966	15.394	8.841	5.6434	
1429	27.358	26.626	27.95	15.638	8.6618	5.8162	
1430	27.343	26.61	27.934	15.645	8.8034	5.8313	
1431	27.329	26.594	27.919	15.324	8.9254	6.1083	
1432	27.315	26.579	27.903	15.558	8.5618	5.8907	
1433	27.301	26.563	27.888	15.35	8.5981	5.8503	
1434	27.287	26.547	27.872	15.504	8.9164	6.1849	
1435	27.272	26.531	27.857	15.523	8.856	5.7635	
1436	27.258	26.515	27.841	15.531	8.646	5.9371	
1437	27.244	26.499	27.825	15.437	8.9074	5.8618	
1438	27.23	26.484	27.81	15.329	8.6594	5.9473	
1439	27.216	26.468	27.794	15.448	8.7878	5.9026	
1440	27.202	26.452	27.779	15.332	8.7869	5.8234	
1441	27.188	26.437	27.764	15.418	8.6815	6.0523	
1442	27.174	26.421	27.748	15.471	8.6178	5.804	
1443	27.16	26.405	27.733	15.352	8.745	5.9607	
1444	27.146	26.39	27.717	15.461	8.7728	5.754	
1445	27.132	26.374	27.702	15.33	8.7337	5.8418	
1446	27.119	26.359	27.687	15.463	8.6349	5.8148	
1447	27.105	26.343	27.671	15.435	8.7027	5.7187	
1448	27.091	26.328	27.656	15.418	8.6759	5.8657	
1449	27.077	26.312	27.641	15.369	8.7286	5.8616	
1450	27.064	26.297	27.626	15.389	8.7223	5.7667	
1451	27.05	26.281	27.61	15.439	8.6835	5.8613	
1452	27.036	26.266	27.595	15.461	8.7416	5.9121	
1453	27.022	26.25	27.58	15.432	8.7434	5.9344	
1454	27.009	26.235	27.565	15.347	8.6775	5.7013	
1455	26.995	26.22	27.55	15.416	8.7501	5.778	
1456	26.982	26.204	27.534	15.442	8.7139	5.8162	
1457	26.968	26.189	27.519	15.384	8.5911	5.8161	
1458	26.954	26.174	27.504	15.382	8.7003	5.8269	
1459	26.941	26.158	27.489	15.364	8.5653	5.7475	
1460	26.927	26.143	27.474	15.406	8.6329	5.8577	
1461	26.914	26.128	27.459	15.425	8.6263	5.8131	
1462	26.9	26.113	27.444	15.392	8.6402	5.8205	
1463	26.887	26.098	27.429	15.378	8.6426	5.7707	
1464	26.874	26.083	27.414	15.356	8.6674	5.7556	
1465	26.86	26.067	27.399	15.367	8.7009	5.7782	
1466	26.847	26.052	27.384	15.362	8.5979	5.8152	
1467	26.834	26.037	27.369	15.382	8.6242	5.8072	
1468	26.82	26.022	27.354	15.351	8.6378	5.7845	
1469	26.807	26.007	27.339	15.375	8.6157	5.7777	
1470	26.794	25.992	27.324	15.368	8.6027	5.7829	
1471	26.781	25.977	27.309	15.371	8.6274	5.7814	
1472	26.767	25.962	27.295	15.372	8.6286	5.7604	
1473	26.754	25.947	27.28	15.361	8.64	5.7729	
1474	26.741	25.932	27.265	15.364	8.6233	5.7729	
1475	26.728	25.917	27.25	15.367	8.6216	5.7631	
1476	26.715	25.902	27.235	15.361	8.6167	5.7547	
1477	26.702	25.888	27.221	15.367	8.6407	5.7684	
1478	26.689	25.873	27.206	15.372	8.6251	5.7501	
1479	26.676	25.858	27.191	15.364	8.6199	5.7574	
1480	26.663	25.843	27.176	15.365	8.6238	5.7479	
1481	26.65	25.828	27.162	15.366	8.6113	5.7261	
1482	26.637	25.814	27.147	15.361	8.6283	5.7517	
1483	26.624	25.799	27.132	15.362	8.62	5.7472	
1484	26.611	25.784	27.118	15.378	8.6195	5.7384	
1485	26.598	25.77	27.103	15.355	8.6304	5.737	
1486	26.585	25.755	27.089	15.356	8.5946	5.6973	
1487	26.572	25.74	27.074	15.348	8.6228	5.7008	
1488	26.559	25.726	27.059	15.36	8.6145	5.7232	
1489	26.546	25.711	27.045	15.361	8.6151	5.7038	
1490	26.534	25.696	27.03	15.362	8.5895	5.747	
1491	26.521	25.682	27.016	15.345	8.6053	5.698	
1492	26.508	25.667	27.001	15.351	8.5961	5.7165	
1493	26.495	25.653	26.987	15.341	8.5614	5.7088	
1494	26.483	25.638	26.972	15.341	8.5719	5.697	
1495	26.47	25.624	26.958	15.332	8.5697	5.6877	
1496	26.457	25.609	26.943	15.36	8.6007	5.7053	
1497	26.445	25.595	26.929	15.331	8.5842	5.694	
1498	26.432	25.58	26.915	15.364	8.5808	5.6957	
1499	26.42	25.566	26.9	15.346	8.5729	5.7135	
1500	26.407	25.552	26.886	15.338	8.5688	5.6944	
1501	26.395	25.537	26.872	15.324	8.5615	5.6481	
1502	26.382	25.523	26.857	15.341	8.5663	5.6767	
1503	26.369	25.509	26.843	15.337	8.5858	5.6658	
1504	26.357	25.494	26.829	15.331	8.5525	5.6375	
1505	26.345	25.48	26.814	15.336	8.5556	5.6753	
1506	26.332	25.466	26.8	15.327	8.5511	5.6423	
1507	26.32	25.452	26.786	15.311	8.5398	5.6658	
1508	26.307	25.437	26.772	15.308	8.5416	5.6703	
1509	26.295	25.423	26.757	15.345	8.5427	5.6533	
1510	26.283	25.409	26.743	15.333	8.5601	5.6374	
1511	26.27	25.395	26.729	15.339	8.555	5.6471	
1512	26.258	25.381	26.715	15.33	8.5822	5.6517	
1513	26.246	25.367	26.701	15.364	8.5032	5.6648	
1514	26.233	25.352	26.687	15.322	8.5396	5.6835	
1515	26.221	25.338	26.672	15.295	8.5603	5.6483	
1516	26.209	25.324	26.658	15.318	8.5056	5.6522	
1517	26.197	25.31	26.644	15.315	8.5658	5.6102	
1518	26.185	25.296	26.63	15.295	8.5482	5.6359	
1519	26.172	25.282	26.616	15.297	8.5464	5.6432	
1520	26.16	25.268	26.602	15.291	8.534	5.6375	
1521	26.148	25.254	26.588	15.314	8.4871	5.5673	
1522	26.136	25.24	26.574	15.294	8.5187	5.5965	
1523	26.124	25.226	26.56	15.298	8.5355	5.6022	
1524	26.112	25.212	26.546	15.33	8.5488	5.6586	
1525	26.1	25.199	26.532	15.314	8.5414	5.6269	
1526	26.088	25.185	26.518	15.292	8.5151	5.6013	
1527	26.076	25.171	26.504	15.3	8.528	5.6024	
1528	26.064	25.157	26.49	15.288	8.5465	5.6141	
1529	26.052	25.143	26.476	15.293	8.4942	5.5902	
1530	26.04	25.129	26.463	15.303	8.5058	5.6026	
1531	26.028	25.116	26.449	15.28	8.4914	5.604	
1532	26.016	25.102	26.435	15.308	8.4916	5.603	
1533	26.004	25.088	26.421	15.284	8.4702	5.5967	
1534	25.993	25.074	26.407	15.305	8.4793	5.6376	
1535	25.981	25.061	26.393	15.298	8.4926	5.5712	
1536	25.969	25.047	26.38	15.276	8.4891	5.5791	
1537	25.957	25.033	26.366	15.283	8.4941	5.5846	
1538	25.945	25.02	26.352	15.277	8.5252	5.5789	
1539	25.934	25.006	26.338	15.294	8.4816	5.577	
1540	25.922	24.992	26.325	15.287	8.4628	5.578	
1541	25.91	24.979	26.311	15.275	8.4525	5.5494	
1542	25.899	24.965	26.297	15.281	8.4651	5.5754	
1543	25.887	24.952	26.284	15.279	8.4722	5.544	
1544	25.875	24.938	26.27	15.282	8.4897	5.5788	
1545	25.864	24.925	26.256	15.263	8.493	5.5536	
1546	25.852	24.911	26.243	15.278	8.4662	5.5539	
1547	25.84	24.898	26.229	15.274	8.4734	5.5453	
1548	25.829	24.884	26.216	15.277	8.4642	5.5399	
1549	25.817	24.871	26.202	15.277	8.4838	5.5347	
1550	25.806	24.857	26.188	15.282	8.4621	5.5433	
1551	25.794	24.844	26.175	15.26	8.4848	5.5405	
1552	25.783	24.831	26.161	15.272	8.4641	5.5476	
1553	25.771	24.817	26.148	15.253	8.4528	5.5522	
1554	25.76	24.804	26.134	15.262	8.4672	5.5335	
1555	25.748	24.79	26.121	15.281	8.442	5.52	
1556	25.737	24.777	26.107	15.259	8.4567	5.5561	
1557	25.726	24.764	26.094	15.253	8.4481	5.5181	
1558	25.714	24.751	26.08	15.256	8.4504	5.5207	
1559	25.703	24.737	26.067	15.276	8.4324	5.4932	
1560	25.692	24.724	26.054	15.271	8.4614	5.517	
1561	25.68	24.711	26.04	15.28	8.463	5.5073	
1562	25.669	24.698	26.027	15.286	8.4263	5.5184	
1563	25.658	24.684	26.013	15.246	8.4494	5.5213	
1564	25.646	24.671	26	15.253	8.4738	5.4959	
1565	25.635	24.658	25.987	15.26	8.475	5.4892	
1566	25.624	24.645	25.973	15.25	8.4211	5.471	
1567	25.613	24.632	25.96	15.272	8.4036	5.5013	
1568	25.601	24.619	25.947	15.254	8.4459	5.5132	
1569	25.59	24.605	25.933	15.273	8.4673	5.5183	
1570	25.579	24.592	25.92	15.258	8.4541	5.5109	
1571	25.568	24.579	25.907	15.251	8.43	5.5032	
1572	25.557	24.566	25.894	15.247	8.4216	5.516	
1573	25.546	24.553	25.88	15.253	8.4038	5.4898	
1574	25.535	24.54	25.867	15.271	8.4254	5.4739	
1575	25.524	24.527	25.854	15.231	8.4078	5.4942	
1576	25.513	24.514	25.841	15.249	8.3978	5.4296	
1577	25.502	24.501	25.828	15.217	8.3749	5.4756	
1578	25.491	24.488	25.815	15.237	8.4288	5.4607	
1579	25.48	24.475	25.801	15.228	8.4205	5.4795	
1580	25.469	24.463	25.788	15.239	8.3869	5.4487	
1581	25.458	24.45	25.775	15.234	8.4189	5.4105	
1582	25.447	24.437	25.762	15.257	8.4008	5.48	
1583	25.436	24.424	25.749	15.226	8.4345	5.4544	
1584	25.425	24.411	25.736	15.259	8.3606	5.4227	
1585	25.414	24.398	25.723	15.244	8.4289	5.4566	
1586	25.403	24.385	25.71	15.233	8.3734	5.502	
1587	25.392	24.373	25.697	15.238	8.4237	5.4611	
1588	25.381	24.36	25.684	15.245	8.3774	5.3926	
1589	25.371	24.347	25.671	15.215	8.3875	5.4566	
1590	25.36	24.334	25.658	15.228	8.3519	5.4219	
1591	25.349	24.322	25.645	15.219	8.3652	5.442	
1592	25.338	24.309	25.632	15.22	8.4063	5.4059	
1593	25.327	24.296	25.619	15.242	8.3902	5.4055	
1594	25.317	24.283	25.606	15.227	8.3533	5.4718	
1595	25.306	24.271	25.593	15.251	8.3693	5.388	
1596	25.295	24.258	25.58	15.218	8.396	5.4089	
1597	25.285	24.245	25.567	15.224	8.3787	5.4234	
1598	25.274	24.233	25.554	15.233	8.3674	5.3693	
1599	25.263	24.22	25.541	15.229	8.3583	5.4027	
1600	25.253	24.208	25.529	15.215	8.372	5.3582	
1601	25.242	24.195	25.516	15.245	8.3609	5.4297	
1602	25.231	24.183	25.503	15.238	8.3485	5.3855	
1603	25.221	24.17	25.49	15.243	8.3307	5.3756	
1604	25.21	24.157	25.477	15.231	8.3665	5.3766	
1605	25.2	24.145	25.465	15.219	8.355	5.4195	
1606	25.189	24.132	25.452	15.218	8.3515	5.381	
1607	25.179	24.12	25.439	15.236	8.3546	5.3807	
1608	25.168	24.108	25.426	15.198	8.3743	5.3834	
1609	25.158	24.095	25.414	15.209	8.3542	5.3865	
1610	25.147	24.083	25.401	15.217	8.3669	5.3679	
1611	25.137	24.07	25.388	15.223	8.3448	5.3933	
1612	25.126	24.058	25.375	15.243	8.3307	5.3638	
1613	25.116	24.045	25.363	15.178	8.3644	5.3728	
1614	25.106	24.033	25.35	15.202	8.361	5.4227	
1615	25.095	24.021	25.337	15.227	8.3397	5.3958	
1616	25.085	24.008	25.325	15.22	8.3127	5.3666	
1617	25.075	23.996	25.312	15.246	8.3553	5.3936	
1618	25.064	23.984	25.3	15.226	8.3236	5.3726	
1619	25.054	23.971	25.287	15.199	8.3466	5.3731	
1620	25.044	23.959	25.274	15.181	8.3603	5.3781	
1621	25.033	23.947	25.262	15.208	8.3253	5.3494	
1622	25.023	23.935	25.249	15.178	8.3112	5.3902	
1623	25.013	23.922	25.237	15.171	8.3181	5.3343	
1624	25.003	23.91	25.224	15.213	8.3478	5.3601	
1625	24.992	23.898	25.212	15.221	8.3268	5.3138	
1626	24.982	23.886	25.199	15.189	8.3195	5.3457	
1627	24.972	23.874	25.187	15.194	8.2845	5.3273	
1628	24.962	23.862	25.174	15.187	8.3499	5.3401	
1629	24.952	23.849	25.162	15.19	8.342	5.3735	
1630	24.941	23.837	25.149	15.179	8.3391	5.3371	
1631	24.931	23.825	25.137	15.173	8.3154	5.3855	
1632	24.921	23.813	25.124	15.186	8.35	5.3166	
1633	24.911	23.801	25.112	15.203	8.3497	5.3381	
1634	24.901	23.789	25.1	15.171	8.297	5.3258	
1635	24.891	23.777	25.087	15.194	8.3312	5.3287	
1636	24.881	23.765	25.075	15.188	8.3212	5.3036	
1637	24.871	23.753	25.062	15.199	8.3059	5.3668	
1638	24.861	23.741	25.05	15.222	8.2801	5.3259	
1639	24.851	23.729	25.038	15.182	8.3194	5.2974	
1640	24.841	23.717	25.025	15.173	8.2818	5.3281	
1641	24.831	23.705	25.013	15.175	8.354	5.2891	
1642	24.821	23.693	25.001	15.205	8.2703	5.335	
1643	24.811	23.681	24.989	15.19	8.3112	5.2849	
1644	24.801	23.669	24.976	15.187	8.2906	5.3078	
1645	24.791	23.657	24.964	15.188	8.2927	5.329	
1646	24.781	23.645	24.952	15.208	8.31	5.2496	
1647	24.771	23.633	24.939	15.15	8.3281	5.3322	
1648	24.762	23.622	24.927	15.196	8.214	5.2562	
1649	24.752	23.61	24.915	15.203	8.3041	5.32	
1650	24.742	23.598	24.903	15.183	8.3097	5.3172	
1651	24.732	23.586	24.891	15.183	8.2823	5.2789	
1652	24.722	23.574	24.878	15.167	8.2903	5.2806	
1653	24.713	23.562	24.866	15.222	8.273	5.3132	
1654	24.703	23.551	24.854	15.187	8.2721	5.3	
1655	24.693	23.539	24.842	15.181	8.3124	5.2674	
1656	24.683	23.527	24.83	15.178	8.2858	5.2886	
1657	24.674	23.515	24.818	15.182	8.2736	5.2715	
1658	24.664	23.504	24.806	15.168	8.2909	5.2684	
1659	24.654	23.492	24.794	15.198	8.2389	5.2994	
1660	24.644	23.48	24.781	15.134	8.2013	5.3163	
1661	24.635	23.469	24.769	15.18	8.22	5.277	
1662	24.625	23.457	24.757	15.141	8.2754	5.2561	
1663	24.615	23.445	24.745	15.16	8.3068	5.3083	
1664	24.606	23.434	24.733	15.139	8.2076	5.1903	
1665	24.596	23.422	24.721	15.134	8.2768	5.2901	
1666	24.587	23.41	24.709	15.203	8.2376	5.2267	
1667	24.577	23.399	24.697	15.116	8.178	5.2636	
1668	24.567	23.387	24.685	15.094	8.2587	5.2816	
1669	24.558	23.376	24.673	15.177	8.2221	5.1642	
1670	24.548	23.364	24.661	15.177	8.3188	5.28	
1671	24.539	23.353	24.649	15.144	8.2985	5.1962	
1672	24.529	23.341	24.637	15.205	8.2434	5.1552	
1673	24.52	23.33	24.626	15.194	8.2671	5.2595	
1674	24.51	23.318	24.614	15.196	8.273	5.2443	
1675	24.501	23.307	24.602	15.123	8.1082	5.2754	
1676	24.491	23.295	24.59	15.177	8.2951	5.2414	
1677	24.482	23.284	24.578	15.141	8.2686	5.3115	
1678	24.473	23.272	24.566	15.131	8.1656	5.2901	
1679	24.463	23.261	24.554	15.153	8.2106	5.2576	
1680	24.454	23.249	24.542	15.136	8.2649	5.3272	
1681	24.444	23.238	24.531	15.15	8.3289	5.2473	
1682	24.435	23.227	24.519	15.105	8.2398	5.2015	
1683	24.426	23.215	24.507	15.132	8.2922	5.1972	
1684	24.416	23.204	24.495	15.112	8.2552	5.3479	
1685	24.407	23.192	24.483	15.14	8.0623	5.0309	
1686	24.398	23.181	24.472	15.254	8.287	5.2897	
1687	24.388	23.17	24.46	15.066	8.3556	5.4453	
1688	24.379	23.159	24.448	15.075	8.27	5.2045	
1689	24.37	23.147	24.436	15.151	8.2085	5.0922	
1690	24.361	23.136	24.425	15.044	8.425	5.2279	
1691	24.351	23.125	24.413	15.226	8.1621	5.1941	
1692	24.342	23.113	24.401	15.228	8.4692	5.2754	
1693	24.333	23.102	24.39	14.99	8.3545	5.5722	
1694	24.324	23.091	24.378	14.9	8.082	5.2263	
1695	24.314	23.08	24.366	15.192	8.4939	5.4261	
1696	24.305	23.068	24.355	15.082	8.2301	5.4347	
1697	24.296	23.057	24.343	15.142	8.3357	5.437	
1698	24.287	23.046	24.331	14.719	8.2576	4.9981	
1699	24.278	23.035	24.32	14.916	8.6842	5.3629	
1700	24.269	23.024	24.308	14.932	8.1696	5.1826	
