	65	70	75	65	70	75	
806	16.651	9.8297	4.9796	17.583	12.17	10.084	
807	16.646	9.8223	4.9732	17.566	12.126	10.115	
808	16.64	9.8148	4.9668	17.569	12.174	10.024	
809	16.634	9.8074	4.9604	17.516	12.099	10.047	
810	16.628	9.8	4.954	17.556	12.165	10.014	
811	16.623	9.7926	4.9477	17.537	12.131	9.9973	
812	16.617	9.7853	4.9414	17.532	12.176	10.005	
813	16.612	9.778	4.9352	17.542	12.077	9.9926	
814	16.606	9.7708	4.9289	17.52	12.11	10.013	
815	16.601	9.7635	4.9227	17.499	12.091	9.9656	
816	16.595	9.7562	4.9165	17.51	12.082	9.9131	
817	16.59	9.7491	4.9103	17.487	12.062	9.9298	
818	16.584	9.7419	4.9042	17.492	12.059	9.9034	
819	16.579	9.7348	4.8981	17.483	12.042	9.9129	
820	16.573	9.7276	4.892	17.46	12.018	9.8719	
821	16.568	9.7205	4.8859	17.453	12.005	9.8656	
822	16.562	9.7135	4.8799	17.45	12.012	9.8616	
823	16.557	9.7065	4.8739	17.451	12.006	9.8525	
824	16.552	9.6995	4.8679	17.443	12.007	9.8497	
825	16.546	9.6925	4.862	17.437	11.988	9.8449	
826	16.541	9.6855	4.856	17.433	11.98	9.8362	
827	16.536	9.6785	4.8501	17.43	11.974	9.8144	
828	16.531	9.6717	4.8442	17.419	11.964	9.8087	
829	16.525	9.6648	4.8384	17.407	11.95	9.7941	
830	16.52	9.658	4.8325	17.407	11.946	9.8031	
831	16.515	9.6511	4.8267	17.4	11.919	9.7859	
832	16.51	9.6443	4.8209	17.384	11.91	9.7662	
833	16.504	9.6375	4.8152	17.379	11.905	9.7353	
834	16.499	9.6308	4.8094	17.367	11.897	9.7158	
835	16.494	9.6241	4.8037	17.36	11.889	9.7177	
836	16.489	9.6173	4.798	17.358	11.888	9.6974	
837	16.484	9.6106	4.7923	17.35	11.861	9.7024	
838	16.479	9.6039	4.7867	17.356	11.846	9.6741	
839	16.474	9.5973	4.7811	17.339	11.835	9.6728	
840	16.469	9.5908	4.7755	17.323	11.851	9.6213	
841	16.464	9.5842	4.7699	17.338	11.799	9.6059	
842	16.459	9.5776	4.7644	17.35	11.812	9.6524	
843	16.454	9.571	4.7588	17.333	11.79	9.6237	
844	16.449	9.5645	4.7533	17.328	11.8	9.6135	
845	16.444	9.558	4.7478	17.337	11.83	9.5864	
846	16.439	9.5516	4.7424	17.25	11.762	9.5728	
847	16.434	9.5451	4.7369	17.316	11.671	9.6306	
848	16.429	9.5387	4.7315	17.299	11.801	9.6341	
849	16.424	9.5323	4.7261	17.296	11.713	9.5251	
850	16.419	9.5259	4.7207	17.278	11.74	9.5683	
851	16.415	9.5196	4.7154	17.254	11.712	9.5872	
852	16.41	9.5133	4.7101	17.249	11.723	9.4661	
853	16.405	9.507	4.7048	17.279	11.658	9.4759	
854	16.4	9.5006	4.6995	17.228	11.704	9.4325	
855	16.395	9.4943	4.6942	17.23	11.626	9.478	
856	16.391	9.4881	4.689	17.202	11.678	9.4881	
857	16.386	9.4819	4.6837	17.234	11.659	9.4508	
858	16.381	9.4758	4.6785	17.248	11.682	9.4151	
859	16.377	9.4696	4.6734	17.26	11.629	9.461	
860	16.372	9.4634	4.6682	17.206	11.667	9.4684	
861	16.367	9.4572	4.6631	17.177	11.615	9.3825	
862	16.363	9.4512	4.6579	17.215	11.595	9.3837	
863	16.358	9.4451	4.6528	17.205	11.644	9.3907	
864	16.353	9.439	4.6478	17.208	11.589	9.387	
865	16.349	9.433	4.6427	17.157	11.577	9.3165	
866	16.344	9.4269	4.6377	17.167	11.563	9.3468	
867	16.34	9.4209	4.6327	17.147	11.513	9.3459	
868	16.335	9.4149	4.6277	17.118	11.543	9.3501	
869	16.331	9.409	4.6227	17.15	11.508	9.2901	
870	16.326	9.4031	4.6177	17.159	11.516	9.3057	
871	16.322	9.3972	4.6128	17.146	11.508	9.2767	
872	16.317	9.3912	4.6079	17.131	11.512	9.3136	
873	16.313	9.3853	4.603	17.157	11.469	9.267	
874	16.308	9.3795	4.5981	17.129	11.488	9.2504	
875	16.304	9.3737	4.5933	17.111	11.474	9.2559	
876	16.3	9.3679	4.5884	17.115	11.465	9.2204	
877	16.295	9.3621	4.5836	17.112	11.46	9.2537	
878	16.291	9.3563	4.5788	17.083	11.444	9.2191	
879	16.286	9.3505	4.574	17.079	11.432	9.1998	
880	16.282	9.3447	4.5693	17.071	11.421	9.1926	
881	16.278	9.3391	4.5645	17.069	11.417	9.1849	
882	16.273	9.3334	4.5598	17.067	11.412	9.1889	
883	16.269	9.3277	4.5551	17.063	11.408	9.1794	
884	16.265	9.322	4.5504	17.061	11.404	9.1718	
885	16.26	9.3164	4.5457	17.061	11.396	9.1709	
886	16.256	9.3107	4.5411	17.056	11.388	9.1566	
887	16.252	9.3052	4.5364	17.046	11.371	9.1428	
888	16.248	9.2996	4.5318	17.044	11.364	9.1243	
889	16.244	9.294	4.5272	17.031	11.351	9.1119	
890	16.239	9.2885	4.5226	17.018	11.337	9.0964	
891	16.235	9.2829	4.5181	17.012	11.328	9.0812	
892	16.231	9.2774	4.5135	17.01	11.316	9.0788	
893	16.227	9.2719	4.509	17.003	11.31	9.0602	
894	16.223	9.2665	4.5045	16.991	11.308	9.0486	
895	16.219	9.2611	4.5	16.999	11.303	9.0533	
896	16.215	9.2556	4.4955	16.989	11.29	9.0498	
897	16.21	9.2502	4.4911	16.989	11.285	9.0476	
898	16.206	9.2448	4.4866	16.987	11.282	9.0195	
899	16.202	9.2394	4.4822	16.979	11.268	9.0175	
900	16.198	9.2341	4.4778	16.966	11.258	8.9949	
901	16.194	9.2287	4.4734	16.947	11.247	8.9733	
902	16.19	9.2234	4.4691	16.948	11.229	8.9685	
903	16.186	9.2181	4.4647	16.945	11.226	8.9618	
904	16.182	9.2128	4.4604	16.94	11.217	8.9595	
905	16.178	9.2075	4.456	16.932	11.215	8.9576	
906	16.174	9.2023	4.4517	16.934	11.21	8.9517	
907	16.17	9.1971	4.4475	16.929	11.206	8.9528	
908	16.166	9.1918	4.4432	16.931	11.194	8.9288	
909	16.162	9.1866	4.4389	16.916	11.183	8.9209	
910	16.159	9.1814	4.4347	16.902	11.167	8.91	
911	16.155	9.1763	4.4305	16.906	11.155	8.9055	
912	16.151	9.1711	4.4263	16.894	11.128	8.8691	
913	16.147	9.166	4.4221	16.881	11.137	8.8493	
914	16.143	9.1609	4.4179	16.883	11.127	8.8511	
915	16.139	9.1558	4.4137	16.876	11.114	8.8449	
916	16.135	9.1507	4.4096	16.869	11.119	8.8435	
917	16.132	9.1456	4.4055	16.869	11.116	8.8377	
918	16.128	9.1406	4.4014	16.872	11.111	8.8326	
919	16.124	9.1355	4.3973	16.868	11.102	8.8198	
920	16.12	9.1306	4.3932	16.862	11.094	8.8106	
921	16.116	9.1256	4.3891	16.852	11.081	8.8013	
922	16.113	9.1206	4.3851	16.848	11.073	8.8045	
923	16.109	9.1156	4.381	16.851	11.066	8.7956	
924	16.105	9.1107	4.377	16.835	11.037	8.7695	
925	16.101	9.1057	4.373	16.832	11.054	8.7564	
926	16.098	9.1008	4.369	16.815	11.035	8.7417	
927	16.094	9.0959	4.365	16.816	11.041	8.7315	
928	16.09	9.0911	4.3611	16.814	11.034	8.7362	
929	16.087	9.0862	4.3571	16.797	10.994	8.7477	
930	16.083	9.0813	4.3532	16.793	10.972	8.7269	
931	16.079	9.0765	4.3493	16.805	11.016	8.7154	
932	16.076	9.0716	4.3454	16.812	10.951	8.6826	
933	16.072	9.0668	4.3415	16.782	11.008	8.6791	
934	16.069	9.0621	4.3376	16.775	10.976	8.695	
935	16.065	9.0573	4.3338	16.773	10.978	8.6554	
936	16.061	9.0526	4.3299	16.753	10.941	8.6501	
937	16.058	9.0478	4.3261	16.753	10.935	8.6851	
938	16.054	9.0431	4.3223	16.783	10.944	8.6069	
939	16.051	9.0383	4.3185	16.761	10.933	8.6336	
940	16.047	9.0336	4.3147	16.766	10.894	8.6504	
941	16.044	9.029	4.3109	16.76	10.92	8.6114	
942	16.04	9.0243	4.3072	16.739	10.886	8.5574	
943	16.037	9.0197	4.3034	16.715	10.91	8.5951	
944	16.033	9.0151	4.2997	16.717	10.929	8.5787	
945	16.03	9.0104	4.296	16.744	10.893	8.5827	
946	16.026	9.0058	4.2923	16.743	10.888	8.5713	
947	16.023	9.0012	4.2886	16.722	10.888	8.5569	
948	16.019	8.9966	4.2849	16.718	10.861	8.5456	
949	16.016	8.9921	4.2813	16.708	10.84	8.5238	
950	16.013	8.9876	4.2776	16.702	10.832	8.5213	
951	16.009	8.983	4.274	16.691	10.851	8.5259	
952	16.006	8.9785	4.2703	16.683	10.844	8.5209	
953	16.002	8.974	4.2667	16.694	10.825	8.4986	
954	15.999	8.9694	4.2631	16.695	10.819	8.5124	
955	15.996	8.965	4.2596	16.682	10.807	8.4784	
956	15.992	8.9606	4.256	16.663	10.812	8.4848	
957	15.989	8.9561	4.2524	16.664	10.803	8.5324	
958	15.986	8.9517	4.2489	16.644	10.785	8.4534	
959	15.982	8.9473	4.2454	16.666	10.771	8.4791	
960	15.979	8.9428	4.2418	16.678	10.753	8.4078	
961	15.976	8.9384	4.2383	16.673	10.778	8.3952	
962	15.972	8.9341	4.2348	16.661	10.689	8.3687	
963	15.969	8.9297	4.2314	16.62	10.712	8.4149	
964	15.966	8.9254	4.2279	16.649	10.748	8.3485	
965	15.963	8.9211	4.2244	16.617	10.733	8.3817	
966	15.959	8.9167	4.221	16.628	10.753	8.359	
967	15.956	8.9124	4.2176	16.623	10.733	8.3919	
968	15.953	8.9081	4.2141	16.627	10.745	8.3832	
969	15.95	8.9038	4.2107	16.611	10.709	8.3707	
970	15.947	8.8995	4.2073	16.625	10.692	8.3925	
971	15.943	8.8953	4.204	16.613	10.68	8.3706	
972	15.94	8.8911	4.2006	16.61	10.702	8.3492	
973	15.937	8.8869	4.1972	16.61	10.685	8.3224	
974	15.934	8.8826	4.1939	16.594	10.661	8.3374	
975	15.931	8.8784	4.1905	16.588	10.668	8.2816	
976	15.928	8.8742	4.1872	16.58	10.653	8.2972	
977	15.924	8.87	4.1839	16.575	10.641	8.2843	
978	15.921	8.8659	4.1806	16.572	10.632	8.2858	
979	15.918	8.8618	4.1773	16.57	10.638	8.2719	
980	15.915	8.8576	4.174	16.575	10.628	8.2724	
981	15.912	8.8535	4.1708	16.572	10.626	8.2804	
982	15.909	8.8494	4.1675	16.566	10.621	8.2707	
983	15.906	8.8453	4.1643	16.562	10.623	8.2828	
984	15.903	8.8411	4.1611	16.548	10.613	8.2676	
985	15.9	8.8371	4.1579	16.546	10.617	8.2362	
986	15.897	8.8331	4.1546	16.573	10.595	8.2584	
987	15.894	8.829	4.1514	16.537	10.591	8.2149	
988	15.891	8.825	4.1483	16.532	10.56	8.1936	
989	15.888	8.821	4.1451	16.524	10.566	8.1933	
990	15.885	8.8169	4.1419	16.52	10.547	8.1876	
991	15.882	8.8129	4.1388	16.519	10.55	8.1676	
992	15.879	8.8089	4.1356	16.52	10.545	8.1802	
993	15.876	8.805	4.1325	16.509	10.544	8.1739	
994	15.873	8.801	4.1294	16.517	10.548	8.1768	
995	15.87	8.7971	4.1263	16.503	10.54	8.1619	
996	15.867	8.7932	4.1232	16.496	10.533	8.1554	
997	15.864	8.7892	4.1201	16.504	10.529	8.1444	
998	15.861	8.7853	4.117	16.493	10.516	8.1417	
999	15.858	8.7814	4.114	16.483	10.502	8.1776	
1000	15.855	8.7774	4.1109	16.5	10.478	8.1157	
1001	15.852	8.7736	4.1079	16.464	10.53	8.0949	
1002	15.849	8.7698	4.1048	16.485	10.51	8.0982	
1003	15.847	8.7659	4.1018	16.476	10.477	8.0989	
1004	15.844	8.7621	4.0988	16.475	10.443	8.0759	
1005	15.841	8.7582	4.0958	16.439	10.542	8.1117	
1006	15.838	8.7544	4.0928	16.467	10.428	8.1096	
1007	15.835	8.7506	4.0898	16.465	10.492	8.0327	
1008	15.832	8.7468	4.0869	16.449	10.484	8.0563	
1009	15.829	8.743	4.0839	16.429	10.432	8.0496	
1010	15.827	8.7392	4.0809	16.466	10.451	8.0414	
1011	15.824	8.7355	4.078	16.433	10.444	8.0428	
1012	15.821	8.7318	4.0751	16.438	10.431	8.0143	
1013	15.818	8.728	4.0722	16.434	10.414	8.0082	
1014	15.815	8.7243	4.0692	16.435	10.394	8.0042	
1015	15.813	8.7205	4.0663	16.437	10.4	7.9932	
1016	15.81	8.7168	4.0635	16.413	10.402	8.087	
1017	15.807	8.7131	4.0606	16.395	10.365	7.9546	
1018	15.804	8.7095	4.0577	16.391	10.366	7.9748	
1019	15.802	8.7058	4.0548	16.377	10.349	7.938	
1020	15.799	8.7022	4.052	16.428	10.409	7.9076	
1021	15.796	8.6985	4.0491	16.344	10.406	7.9482	
1022	15.794	8.6949	4.0463	16.399	10.335	7.9468	
1023	15.791	8.6912	4.0435	16.418	10.322	7.9437	
1024	15.788	8.6876	4.0407	16.374	10.301	7.9785	
1025	15.785	8.6839	4.0379	16.416	10.31	7.9159	
1026	15.783	8.6804	4.0351	16.38	10.359	7.8728	
1027	15.78	8.6768	4.0323	16.414	10.241	7.8987	
1028	15.777	8.6733	4.0295	16.371	10.339	7.8451	
1029	15.775	8.6697	4.0268	16.355	10.283	7.8299	
1030	15.772	8.6661	4.024	16.359	10.328	7.903	
1031	15.769	8.6626	4.0213	16.422	10.333	7.9249	
1032	15.767	8.659	4.0185	16.316	10.327	7.8632	
1033	15.764	8.6555	4.0158	16.382	10.287	7.887	
1034	15.762	8.652	4.0131	16.356	10.309	7.8533	
1035	15.759	8.6485	4.0104	16.379	10.251	7.9231	
1036	15.756	8.645	4.0077	16.253	10.285	7.8388	
1037	15.754	8.6416	4.005	16.397	10.175	7.8035	
1038	15.751	8.6381	4.0023	16.319	10.24	7.9786	
1039	15.749	8.6346	3.9996	16.361	10.29	7.9209	
1040	15.746	8.6312	3.9969	16.298	10.088	7.8087	
1041	15.744	8.6277	3.9943	16.335	10.216	7.8567	
1042	15.741	8.6242	3.9916	16.445	10.238	7.6434	
1043	15.738	8.6209	3.989	16.412	10.176	7.6925	
1044	15.736	8.6175	3.9864	16.267	10.268	7.7417	
1045	15.733	8.6141	3.9837	16.308	10.204	7.7873	
1046	15.731	8.6107	3.9811	16.204	10.35	7.5825	
1047	15.728	8.6073	3.9785	16.266	10.039	7.7932	
1048	15.726	8.604	3.9759	16.229	10.157	7.8069	
1049	15.723	8.6006	3.9733	16.299	10.171	7.7236	
1050	15.721	8.5972	3.9708	16.276	10.083	7.8107	
1051	15.718	8.5938	3.9682	16.278	10.17	7.7396	
1052	15.716	8.5905	3.9656	16.273	10.161	7.7044	
1053	15.713	8.5872	3.9631	16.277	10.167	7.7231	
1054	15.711	8.584	3.9605	16.277	10.148	7.7089	
1055	15.709	8.5807	3.958	16.277	10.167	7.6972	
1056	15.706	8.5774	3.9554	16.273	10.135	7.687	
1057	15.704	8.5741	3.9529	16.269	10.153	7.6997	
1058	15.701	8.5708	3.9504	16.262	10.142	7.6709	
1059	15.699	8.5675	3.9479	16.247	10.134	7.6933	
1060	15.696	8.5642	3.9454	16.254	10.134	7.6648	
1061	15.694	8.561	3.9429	16.263	10.116	7.6747	
1062	15.692	8.5578	3.9404	16.239	10.115	7.6648	
1063	15.689	8.5546	3.938	16.235	10.098	7.6667	
1064	15.687	8.5514	3.9355	16.233	10.093	7.6472	
1065	15.684	8.5482	3.933	16.225	10.087	7.629	
1066	15.682	8.545	3.9306	16.232	10.086	7.618	
1067	15.68	8.5418	3.9281	16.223	10.089	7.6219	
1068	15.677	8.5386	3.9257	16.218	10.078	7.6284	
1069	15.675	8.5354	3.9233	16.223	10.054	7.6005	
1070	15.673	8.5322	3.9209	16.22	10.079	7.5985	
1071	15.67	8.5291	3.9184	16.218	10.063	7.599	
1072	15.668	8.526	3.916	16.202	10.065	7.5925	
1073	15.666	8.5229	3.9136	16.215	10.029	7.5661	
1074	15.663	8.5197	3.9112	16.199	10.044	7.5808	
1075	15.661	8.5166	3.9089	16.193	10.033	7.5517	
1076	15.659	8.5135	3.9065	16.201	10.022	7.5548	
1077	15.656	8.5104	3.9041	16.189	10.024	7.5511	
1078	15.654	8.5073	3.9018	16.185	10.008	7.5417	
1079	15.652	8.5042	3.8994	16.186	10.022	7.5314	
1080	15.65	8.5012	3.8971	16.186	10.011	7.5387	
1081	15.647	8.4981	3.8947	16.179	10.01	7.5348	
1082	15.645	8.4951	3.8924	16.172	10.007	7.5257	
1083	15.643	8.492	3.8901	16.18	9.9947	7.5117	
1084	15.641	8.489	3.8878	16.172	9.995	7.5129	
1085	15.638	8.486	3.8855	16.166	9.9914	7.5014	
1086	15.636	8.4829	3.8832	16.171	9.9923	7.5038	
1087	15.634	8.4799	3.8809	16.156	9.9873	7.4945	
1088	15.632	8.4769	3.8786	16.166	9.9817	7.4997	
1089	15.629	8.4739	3.8763	16.159	9.9779	7.4821	
1090	15.627	8.471	3.874	16.158	9.9803	7.4881	
1091	15.625	8.468	3.8717	16.153	9.9785	7.4853	
1092	15.623	8.465	3.8695	16.144	9.9565	7.4715	
1093	15.621	8.4621	3.8672	16.148	9.9506	7.4729	
1094	15.619	8.4591	3.865	16.141	9.9601	7.4722	
1095	15.616	8.4562	3.8628	16.15	9.9318	7.4483	
1096	15.614	8.4532	3.8605	16.144	9.9407	7.4519	
1097	15.612	8.4503	3.8583	16.13	9.9283	7.4383	
1098	15.61	8.4474	3.8561	16.124	9.9234	7.4168	
1099	15.608	8.4445	3.8539	16.123	9.9232	7.4195	
1100	15.606	8.4416	3.8517	16.113	9.9178	7.4139	
1101	15.603	8.4387	3.8495	16.124	9.9056	7.3964	
1102	15.601	8.4358	3.8473	16.116	9.8945	7.3888	
1103	15.599	8.433	3.8451	16.109	9.8791	7.3797	
1104	15.597	8.4301	3.8429	16.105	9.888	7.3786	
1105	15.595	8.4272	3.8407	16.097	9.8862	7.3711	
1106	15.593	8.4243	3.8386	16.101	9.8753	7.3644	
1107	15.591	8.4215	3.8364	16.09	9.8672	7.3615	
1108	15.589	8.4187	3.8343	16.098	9.873	7.3533	
1109	15.587	8.4159	3.8321	16.089	9.8628	7.35	
1110	15.584	8.4131	3.83	16.087	9.8562	7.3493	
1111	15.582	8.4103	3.8278	16.086	9.8575	7.3426	
1112	15.58	8.4075	3.8257	16.085	9.8439	7.3361	
1113	15.578	8.4047	3.8236	16.085	9.8491	7.3346	
1114	15.576	8.4019	3.8215	16.08	9.8466	7.3305	
1115	15.574	8.3991	3.8194	16.077	9.8484	7.3291	
1116	15.572	8.3963	3.8173	16.078	9.8409	7.3321	
1117	15.57	8.3935	3.8152	16.079	9.8416	7.3209	
1118	15.568	8.3907	3.8131	16.072	9.8334	7.3214	
1119	15.566	8.388	3.811	16.06	9.8347	7.3015	
1120	15.564	8.3853	3.8089	16.068	9.8313	7.2924	
1121	15.562	8.3826	3.8068	16.067	9.8176	7.2878	
1122	15.56	8.3798	3.8048	16.06	9.8063	7.2978	
1123	15.558	8.3771	3.8027	16.048	9.8069	7.2903	
1124	15.556	8.3744	3.8007	16.063	9.8076	7.2673	
1125	15.554	8.3717	3.7986	16.054	9.7979	7.2623	
1126	15.552	8.369	3.7966	16.058	9.8085	7.2676	
1127	15.55	8.3662	3.7945	16.033	9.7894	7.2435	
1128	15.548	8.3636	3.7925	16.033	9.7801	7.246	
1129	15.546	8.3609	3.7905	16.039	9.78	7.2589	
1130	15.544	8.3583	3.7885	16.029	9.784	7.2303	
1131	15.542	8.3556	3.7864	16.028	9.7661	7.2327	
1132	15.54	8.353	3.7844	16.029	9.7641	7.2224	
1133	15.538	8.3503	3.7824	16.022	9.7746	7.22	
1134	15.536	8.3477	3.7804	16.013	9.7404	7.2208	
1135	15.534	8.345	3.7784	16.016	9.7516	7.1929	
1136	15.532	8.3424	3.7765	16.019	9.733	7.2045	
1137	15.53	8.3398	3.7745	16.012	9.7186	7.2018	
1138	15.529	8.3372	3.7725	16.011	9.7314	7.1817	
1139	15.527	8.3346	3.7705	16.007	9.7294	7.188	
1140	15.525	8.332	3.7686	16	9.711	7.1734	
1141	15.523	8.3294	3.7666	16.013	9.7229	7.1701	
1142	15.521	8.3268	3.7647	16.009	9.7157	7.1425	
1143	15.519	8.3243	3.7627	15.991	9.7047	7.1754	
1144	15.517	8.3217	3.7608	15.991	9.6948	7.1627	
1145	15.515	8.3191	3.7588	15.994	9.7082	7.1617	
1146	15.513	8.3166	3.7569	15.991	9.6734	7.1488	
1147	15.512	8.314	3.755	15.987	9.6773	7.1375	
1148	15.51	8.3114	3.7531	15.993	9.6824	7.1398	
1149	15.508	8.3089	3.7512	15.982	9.6859	7.1336	
1150	15.506	8.3064	3.7493	15.971	9.6696	7.1285	
1151	15.504	8.3039	3.7473	15.973	9.6557	7.1144	
1152	15.502	8.3014	3.7454	15.974	9.6664	7.1066	
1153	15.5	8.2989	3.7436	15.967	9.6521	7.0941	
1154	15.499	8.2964	3.7417	15.961	9.6519	7.0958	
1155	15.497	8.2939	3.7398	15.966	9.6506	7.0979	
1156	15.495	8.2914	3.7379	15.955	9.6498	7.0837	
1157	15.493	8.2889	3.7361	15.955	9.6421	7.0727	
1158	15.491	8.2864	3.7342	15.956	9.6421	7.0731	
1159	15.489	8.2839	3.7323	15.96	9.6267	7.0708	
1160	15.488	8.2815	3.7305	15.957	9.628	7.0722	
1161	15.486	8.2791	3.7286	15.947	9.6061	7.0769	
1162	15.484	8.2766	3.7268	15.943	9.6372	7.0503	
1163	15.482	8.2742	3.7249	15.932	9.6109	7.0423	
1164	15.481	8.2718	3.7231	15.933	9.5892	7.0355	
1165	15.479	8.2693	3.7213	15.926	9.6021	7.0251	
1166	15.477	8.2669	3.7194	15.934	9.5923	7.0232	
1167	15.475	8.2645	3.7176	15.935	9.6092	7.0307	
1168	15.473	8.2621	3.7158	15.925	9.5875	7.0159	
1169	15.472	8.2596	3.714	15.919	9.579	7.0094	
1170	15.47	8.2572	3.7122	15.923	9.5874	6.9969	
1171	15.468	8.2549	3.7104	15.918	9.5745	6.9927	
1172	15.466	8.2525	3.7086	15.915	9.5753	6.9904	
1173	15.465	8.2501	3.7068	15.913	9.572	6.9898	
1174	15.463	8.2478	3.705	15.912	9.5717	6.9855	
1175	15.461	8.2454	3.7032	15.911	9.5671	6.9893	
1176	15.459	8.243	3.7015	15.909	9.5553	6.9753	
1177	15.458	8.2407	3.6997	15.913	9.5548	6.9734	
1178	15.456	8.2383	3.6979	15.902	9.5491	6.9642	
1179	15.454	8.236	3.6962	15.902	9.5544	6.9693	
1180	15.453	8.2336	3.6944	15.901	9.5467	6.9584	
1181	15.451	8.2313	3.6927	15.901	9.5467	6.9598	
1182	15.449	8.229	3.6909	15.894	9.5385	6.9547	
1183	15.448	8.2267	3.6892	15.897	9.537	6.95	
1184	15.446	8.2244	3.6874	15.892	9.532	6.9421	
1185	15.444	8.2221	3.6857	15.883	9.531	6.946	
1186	15.442	8.2198	3.6839	15.885	9.5219	6.9289	
1187	15.441	8.2175	3.6822	15.884	9.5224	6.9354	
1188	15.439	8.2152	3.6805	15.877	9.523	6.9241	
1189	15.437	8.2129	3.6788	15.882	9.5084	6.9071	
1190	15.436	8.2106	3.6771	15.876	9.5137	6.9197	
1191	15.434	8.2083	3.6754	15.87	9.5099	6.9094	
1192	15.432	8.206	3.6737	15.871	9.4961	6.8957	
1193	15.431	8.2038	3.672	15.868	9.4961	6.8932	
1194	15.429	8.2016	3.6703	15.862	9.5027	6.9035	
1195	15.428	8.1993	3.6686	15.874	9.474	6.8908	
1196	15.426	8.1971	3.6669	15.86	9.4905	6.8699	
1197	15.424	8.1949	3.6652	15.862	9.4762	6.8911	
1198	15.423	8.1926	3.6636	15.852	9.4631	6.8864	
1199	15.421	8.1904	3.6619	15.851	9.477	6.8633	
1200	15.419	8.1882	3.6602	15.858	9.4625	6.8505	
1201	15.418	8.186	3.6586	15.861	9.4796	6.8706	
1202	15.416	8.1838	3.6569	15.841	9.4636	6.8566	
1203	15.415	8.1815	3.6553	15.848	9.4582	6.8337	
1204	15.413	8.1793	3.6536	15.851	9.4464	6.8183	
1205	15.411	8.1772	3.652	15.832	9.4472	6.8323	
1206	15.41	8.175	3.6503	15.836	9.466	6.8321	
1207	15.408	8.1728	3.6487	15.846	9.4633	6.8204	
1208	15.407	8.1707	3.6471	15.832	9.4402	6.8124	
1209	15.405	8.1685	3.6454	15.836	9.4279	6.8174	
1210	15.403	8.1663	3.6438	15.829	9.4198	6.7981	
1211	15.402	8.1642	3.6422	15.824	9.4014	6.7811	
1212	15.4	8.162	3.6406	15.822	9.4159	6.7865	
1213	15.399	8.1599	3.639	15.831	9.4125	6.7945	
1214	15.397	8.1577	3.6374	15.818	9.422	6.771	
1215	15.396	8.1555	3.6358	15.827	9.4065	6.7776	
1216	15.394	8.1534	3.6342	15.816	9.3902	6.7962	
1217	15.392	8.1513	3.6326	15.82	9.3945	6.7799	
1218	15.391	8.1492	3.631	15.792	9.3676	6.7812	
1219	15.389	8.1471	3.6294	15.814	9.3787	6.7488	
1220	15.388	8.145	3.6278	15.812	9.3724	6.7566	
1221	15.386	8.1429	3.6262	15.792	9.3678	6.7577	
1222	15.385	8.1408	3.6247	15.806	9.4041	6.7482	
1223	15.383	8.1387	3.6231	15.808	9.3612	6.7497	
1224	15.382	8.1366	3.6215	15.802	9.3661	6.7322	
1225	15.38	8.1345	3.62	15.793	9.3623	6.7376	
1226	15.379	8.1324	3.6184	15.803	9.3763	6.7294	
1227	15.377	8.1303	3.6169	15.81	9.3589	6.7325	
1228	15.376	8.1282	3.6153	15.774	9.3448	6.7237	
1229	15.374	8.1262	3.6138	15.767	9.3236	6.7278	
1230	15.373	8.1242	3.6122	15.774	9.3573	6.7086	
1231	15.371	8.1221	3.6107	15.796	9.3605	6.676	
1232	15.37	8.1201	3.6092	15.789	9.3331	6.7336	
1233	15.368	8.118	3.6076	15.803	9.3612	6.6865	
1234	15.367	8.116	3.6061	15.779	9.3636	6.7088	
1235	15.365	8.114	3.6046	15.762	9.3504	6.6856	
1236	15.364	8.1119	3.6031	15.776	9.3508	6.7156	
1237	15.362	8.1099	3.6016	15.771	9.3581	6.6932	
1238	15.361	8.1079	3.6001	15.803	9.3178	6.7029	
1239	15.359	8.1058	3.5986	15.735	9.3726	6.7182	
1240	15.358	8.1038	3.5971	15.732	9.2717	6.6779	
1241	15.356	8.1018	3.5956	15.745	9.341	6.6356	
1242	15.355	8.0998	3.5941	15.735	9.3044	6.6996	
1243	15.354	8.0979	3.5926	15.764	9.3127	6.761	
1244	15.352	8.0959	3.5911	15.782	9.3076	6.6586	
1245	15.351	8.0939	3.5896	15.721	9.362	6.5928	
1246	15.349	8.0919	3.5881	15.748	9.298	6.6041	
1247	15.348	8.0899	3.5866	15.731	9.2333	6.6094	
1248	15.346	8.088	3.5852	15.743	9.2731	6.5843	
1249	15.345	8.086	3.5837	15.775	9.2931	6.6536	
1250	15.343	8.084	3.5822	15.753	9.3398	6.5861	
1251	15.342	8.0821	3.5808	15.739	9.2561	6.6486	
1252	15.341	8.0801	3.5793	15.709	9.2021	6.5795	
1253	15.339	8.0781	3.5779	15.708	9.3079	6.5872	
1254	15.338	8.0762	3.5764	15.716	9.2289	6.5936	
1255	15.336	8.0743	3.575	15.74	9.2415	6.623	
1256	15.335	8.0724	3.5735	15.719	9.2629	6.5966	
1257	15.334	8.0705	3.5721	15.717	9.2216	6.5567	
1258	15.332	8.0685	3.5707	15.725	9.2458	6.548	
1259	15.331	8.0666	3.5692	15.694	9.2312	6.5771	
1260	15.329	8.0647	3.5678	15.709	9.2387	6.553	
1261	15.328	8.0628	3.5664	15.706	9.2178	6.5473	
