	65	70	75	65	70	75	
816	69.107	72.442	68.745	17.51	12.082	9.9131	
817	69.417	72.705	68.87	17.487	12.062	9.9298	
818	69.728	72.967	68.992	17.492	12.059	9.9034	
819	70.04	73.228	69.11	17.483	12.042	9.9129	
820	70.352	73.487	69.224	17.46	12.018	9.8719	
821	70.666	73.743	69.335	17.453	12.005	9.8656	
822	70.98	73.998	69.443	17.45	12.012	9.8616	
823	71.294	74.251	69.546	17.451	12.006	9.8525	
824	71.61	74.502	69.646	17.443	12.007	9.8497	
825	71.926	74.75	69.741	17.437	11.988	9.8449	
826	72.242	74.996	69.833	17.433	11.98	9.8362	
827	72.56	75.239	69.92	17.43	11.974	9.8144	
828	72.878	75.48	70.004	17.419	11.964	9.8087	
829	73.196	75.717	70.083	17.407	11.95	9.7941	
830	73.515	75.951	70.159	17.407	11.946	9.8031	
831	73.835	76.182	70.23	17.4	11.919	9.7859	
832	74.155	76.409	70.296	17.384	11.91	9.7662	
833	74.475	76.633	70.359	17.379	11.905	9.7353	
834	74.796	76.853	70.417	17.367	11.897	9.7158	
835	75.117	77.068	70.471	17.36	11.889	9.7177	
836	75.439	77.279	70.521	17.358	11.888	9.6974	
837	75.761	77.486	70.566	17.35	11.861	9.7024	
838	76.084	77.687	70.607	17.356	11.846	9.6741	
839	76.407	77.884	70.644	17.339	11.835	9.6728	
840	76.73	78.075	70.676	17.323	11.851	9.6213	
841	77.053	78.26	70.704	17.338	11.799	9.6059	
842	77.377	78.44	70.727	17.35	11.812	9.6524	
843	77.701	78.613	70.746	17.333	11.79	9.6237	
844	78.025	78.78	70.761	17.328	11.8	9.6135	
845	78.349	78.94	70.771	17.337	11.83	9.5864	
846	78.673	79.093	70.777	17.25	11.762	9.5728	
847	78.998	79.239	70.779	17.316	11.671	9.6306	
848	79.322	79.377	70.777	17.299	11.801	9.6341	
849	79.647	79.508	70.77	17.296	11.713	9.5251	
850	79.972	79.63	70.759	17.278	11.74	9.5683	
851	80.297	79.744	70.744	17.254	11.712	9.5872	
852	80.621	79.849	70.725	17.249	11.723	9.4661	
853	80.946	79.946	70.702	17.279	11.658	9.4759	
854	81.271	80.033	70.675	17.228	11.704	9.4325	
855	81.595	80.111	70.644	17.23	11.626	9.478	
856	81.919	80.18	70.609	17.202	11.678	9.4881	
857	82.244	80.239	70.571	17.234	11.659	9.4508	
858	82.568	80.289	70.528	17.248	11.682	9.4151	
859	82.892	80.328	70.482	17.26	11.629	9.461	
860	83.215	80.358	70.432	17.206	11.667	9.4684	
861	83.539	80.378	70.379	17.177	11.615	9.3825	
862	83.862	80.388	70.322	17.215	11.595	9.3837	
863	84.185	80.388	70.262	17.205	11.644	9.3907	
864	84.507	80.379	70.199	17.208	11.589	9.387	
865	84.83	80.359	70.132	17.157	11.577	9.3165	
866	85.151	80.331	70.062	17.167	11.563	9.3468	
867	85.473	80.292	69.989	17.147	11.513	9.3459	
868	85.794	80.245	69.913	17.118	11.543	9.3501	
869	86.114	80.189	69.834	17.15	11.508	9.2901	
870	86.434	80.124	69.752	17.159	11.516	9.3057	
871	86.754	80.051	69.668	17.146	11.508	9.2767	
872	87.072	79.969	69.58	17.131	11.512	9.3136	
873	87.391	79.879	69.49	17.157	11.469	9.267	
874	87.708	79.782	69.398	17.129	11.488	9.2504	
875	88.025	79.678	69.303	17.111	11.474	9.2559	
876	88.341	79.566	69.206	17.115	11.465	9.2204	
877	88.655	79.448	69.106	17.112	11.46	9.2537	
878	88.968	79.323	69.004	17.083	11.444	9.2191	
879	89.278	79.192	68.9	17.079	11.432	9.1998	
880	89.58	79.056	68.794	17.071	11.421	9.1926	
881	89.827	78.914	68.686	17.069	11.417	9.1849	
882	89.717	78.767	68.576	17.067	11.412	9.1889	
883	89.43	78.615	68.464	17.063	11.408	9.1794	
884	89.126	78.458	68.351	17.061	11.404	9.1718	
885	88.819	78.297	68.235	17.061	11.396	9.1709	
886	88.511	78.132	68.118	17.056	11.388	9.1566	
887	88.204	77.963	68	17.046	11.371	9.1428	
888	87.896	77.791	67.88	17.044	11.364	9.1243	
889	87.59	77.615	67.759	17.031	11.351	9.1119	
890	87.284	77.436	67.636	17.018	11.337	9.0964	
891	86.979	77.255	67.512	17.012	11.328	9.0812	
892	86.674	77.07	67.387	17.01	11.316	9.0788	
893	86.371	76.883	67.26	17.003	11.31	9.0602	
894	86.068	76.694	67.133	16.991	11.308	9.0486	
895	85.767	76.503	67.004	16.999	11.303	9.0533	
896	85.466	76.309	66.874	16.989	11.29	9.0498	
897	85.166	76.114	66.744	16.989	11.285	9.0476	
898	84.868	75.917	66.612	16.987	11.282	9.0195	
899	84.57	75.719	66.48	16.979	11.268	9.0175	
900	84.273	75.519	66.347	16.966	11.258	8.9949	
901	83.978	75.318	66.213	16.947	11.247	8.9733	
902	83.683	75.116	66.079	16.948	11.229	8.9685	
903	83.39	74.913	65.943	16.945	11.226	8.9618	
904	83.097	74.709	65.808	16.94	11.217	8.9595	
905	82.806	74.504	65.671	16.932	11.215	8.9576	
906	82.515	74.299	65.535	16.934	11.21	8.9517	
907	82.226	74.093	65.397	16.929	11.206	8.9528	
908	81.938	73.886	65.26	16.931	11.194	8.9288	
909	81.652	73.679	65.122	16.916	11.183	8.9209	
910	81.366	73.472	64.983	16.902	11.167	8.91	
911	81.081	73.264	64.845	16.906	11.155	8.9055	
912	80.798	73.056	64.706	16.894	11.128	8.8691	
913	80.516	72.848	64.567	16.881	11.137	8.8493	
914	80.235	72.64	64.427	16.883	11.127	8.8511	
915	79.955	72.432	64.288	16.876	11.114	8.8449	
916	79.677	72.224	64.148	16.869	11.119	8.8435	
917	79.399	72.016	64.008	16.869	11.116	8.8377	
918	79.123	71.809	63.868	16.872	11.111	8.8326	
919	78.848	71.601	63.729	16.868	11.102	8.8198	
920	78.575	71.394	63.589	16.862	11.094	8.8106	
921	78.302	71.187	63.449	16.852	11.081	8.8013	
922	78.031	70.98	63.309	16.848	11.073	8.8045	
923	77.761	70.774	63.169	16.851	11.066	8.7956	
924	77.493	70.568	63.03	16.835	11.037	8.7695	
925	77.225	70.363	62.89	16.832	11.054	8.7564	
926	76.959	70.158	62.75	16.815	11.035	8.7417	
927	76.695	69.954	62.611	16.816	11.041	8.7315	
928	76.431	69.75	62.472	16.814	11.034	8.7362	
929	76.169	69.546	62.333	16.797	10.994	8.7477	
930	75.908	69.344	62.194	16.793	10.972	8.7269	
931	75.649	69.142	62.056	16.805	11.016	8.7154	
932	75.39	68.94	61.918	16.812	10.951	8.6826	
933	75.134	68.739	61.78	16.782	11.008	8.6791	
934	74.878	68.539	61.642	16.775	10.976	8.695	
935	74.624	68.34	61.505	16.773	10.978	8.6554	
936	74.371	68.141	61.368	16.753	10.941	8.6501	
937	74.119	67.943	61.231	16.753	10.935	8.6851	
938	73.869	67.746	61.094	16.783	10.944	8.6069	
939	73.619	67.55	60.958	16.761	10.933	8.6336	
940	73.372	67.354	60.823	16.766	10.894	8.6504	
941	73.125	67.159	60.687	16.76	10.92	8.6114	
942	72.88	66.965	60.553	16.739	10.886	8.5574	
943	72.636	66.772	60.418	16.715	10.91	8.5951	
944	72.394	66.58	60.284	16.717	10.929	8.5787	
945	72.153	66.388	60.15	16.744	10.893	8.5827	
946	71.913	66.197	60.017	16.743	10.888	8.5713	
947	71.675	66.007	59.884	16.722	10.888	8.5569	
948	71.437	65.819	59.752	16.718	10.861	8.5456	
949	71.202	65.631	59.62	16.708	10.84	8.5238	
950	70.967	65.443	59.489	16.702	10.832	8.5213	
951	70.734	65.257	59.358	16.691	10.851	8.5259	
952	70.502	65.072	59.228	16.683	10.844	8.5209	
953	70.271	64.887	59.098	16.694	10.825	8.4986	
954	70.042	64.704	58.968	16.695	10.819	8.5124	
955	69.814	64.521	58.839	16.682	10.807	8.4784	
956	69.587	64.339	58.711	16.663	10.812	8.4848	
957	69.362	64.158	58.583	16.664	10.803	8.5324	
958	69.138	63.978	58.456	16.644	10.785	8.4534	
959	68.915	63.8	58.329	16.666	10.771	8.4791	
960	68.694	63.621	58.202	16.678	10.753	8.4078	
961	68.474	63.444	58.077	16.673	10.778	8.3952	
962	68.255	63.268	57.951	16.661	10.689	8.3687	
963	68.037	63.093	57.827	16.62	10.712	8.4149	
964	67.821	62.919	57.702	16.649	10.748	8.3485	
965	67.606	62.745	57.579	16.617	10.733	8.3817	
966	67.392	62.573	57.456	16.628	10.753	8.359	
967	67.18	62.401	57.333	16.623	10.733	8.3919	
968	66.968	62.231	57.211	16.627	10.745	8.3832	
969	66.758	62.061	57.09	16.611	10.709	8.3707	
970	66.55	61.892	56.969	16.625	10.692	8.3925	
971	66.342	61.725	56.849	16.613	10.68	8.3706	
972	66.136	61.558	56.729	16.61	10.702	8.3492	
973	65.931	61.392	56.61	16.61	10.685	8.3224	
974	65.727	61.227	56.491	16.594	10.661	8.3374	
975	65.525	61.063	56.373	16.588	10.668	8.2816	
976	65.324	60.9	56.256	16.58	10.653	8.2972	
977	65.124	60.737	56.139	16.575	10.641	8.2843	
978	64.925	60.576	56.022	16.572	10.632	8.2858	
979	64.727	60.416	55.907	16.57	10.638	8.2719	
980	64.531	60.256	55.791	16.575	10.628	8.2724	
981	64.336	60.098	55.677	16.572	10.626	8.2804	
982	64.142	59.94	55.563	16.566	10.621	8.2707	
983	63.949	59.784	55.449	16.562	10.623	8.2828	
984	63.757	59.628	55.336	16.548	10.613	8.2676	
985	63.567	59.473	55.224	16.546	10.617	8.2362	
986	63.378	59.319	55.112	16.573	10.595	8.2584	
987	63.19	59.166	55.001	16.537	10.591	8.2149	
988	63.003	59.014	54.89	16.532	10.56	8.1936	
989	62.817	58.862	54.78	16.524	10.566	8.1933	
990	62.632	58.712	54.671	16.52	10.547	8.1876	
991	62.449	58.563	54.562	16.519	10.55	8.1676	
992	62.267	58.414	54.453	16.52	10.545	8.1802	
993	62.085	58.266	54.346	16.509	10.544	8.1739	
994	61.905	58.119	54.238	16.517	10.548	8.1768	
995	61.726	57.973	54.132	16.503	10.54	8.1619	
996	61.549	57.828	54.026	16.496	10.533	8.1554	
997	61.372	57.684	53.92	16.504	10.529	8.1444	
998	61.196	57.54	53.815	16.493	10.516	8.1417	
999	61.022	57.398	53.71	16.483	10.502	8.1776	
1000	60.848	57.256	53.606	16.5	10.478	8.1157	
1001	60.676	57.115	53.503	16.464	10.53	8.0949	
1002	60.505	56.975	53.4	16.485	10.51	8.0982	
1003	60.335	56.836	53.298	16.476	10.477	8.0989	
1004	60.166	56.697	53.196	16.475	10.443	8.0759	
1005	59.997	56.56	53.095	16.439	10.542	8.1117	
1006	59.83	56.423	52.994	16.467	10.428	8.1096	
1007	59.665	56.287	52.894	16.465	10.492	8.0327	
1008	59.5	56.152	52.795	16.449	10.484	8.0563	
1009	59.336	56.017	52.696	16.429	10.432	8.0496	
1010	59.173	55.884	52.597	16.466	10.451	8.0414	
1011	59.011	55.751	52.499	16.433	10.444	8.0428	
1012	58.85	55.619	52.402	16.438	10.431	8.0143	
1013	58.69	55.488	52.305	16.434	10.414	8.0082	
1014	58.532	55.358	52.208	16.435	10.394	8.0042	
1015	58.374	55.228	52.112	16.437	10.4	7.9932	
1016	58.217	55.099	52.017	16.413	10.402	8.087	
1017	58.061	54.971	51.922	16.395	10.365	7.9546	
1018	57.906	54.844	51.827	16.391	10.366	7.9748	
1019	57.752	54.717	51.734	16.377	10.349	7.938	
1020	57.599	54.592	51.64	16.428	10.409	7.9076	
1021	57.447	54.467	51.547	16.344	10.406	7.9482	
1022	57.296	54.342	51.455	16.399	10.335	7.9468	
1023	57.146	54.219	51.363	16.418	10.322	7.9437	
1024	56.997	54.096	51.272	16.374	10.301	7.9785	
1025	56.849	53.974	51.181	16.416	10.31	7.9159	
1026	56.702	53.853	51.09	16.38	10.359	7.8728	
1027	56.555	53.732	51.001	16.414	10.241	7.8987	
1028	56.41	53.612	50.911	16.371	10.339	7.8451	
1029	56.265	53.493	50.822	16.355	10.283	7.8299	
1030	56.122	53.374	50.734	16.359	10.328	7.903	
1031	55.979	53.257	50.646	16.422	10.333	7.9249	
1032	55.837	53.139	50.558	16.316	10.327	7.8632	
1033	55.696	53.023	50.471	16.382	10.287	7.887	
1034	55.556	52.907	50.385	16.356	10.309	7.8533	
1035	55.417	52.792	50.299	16.379	10.251	7.9231	
1036	55.278	52.678	50.213	16.253	10.285	7.8388	
1037	55.141	52.564	50.128	16.397	10.175	7.8035	
1038	55.004	52.451	50.043	16.319	10.24	7.9786	
1039	54.868	52.339	49.959	16.361	10.29	7.9209	
1040	54.733	52.227	49.875	16.298	10.088	7.8087	
1041	54.599	52.116	49.792	16.335	10.216	7.8567	
1042	54.466	52.006	49.709	16.445	10.238	7.6434	
1043	54.333	51.896	49.626	16.412	10.176	7.6925	
1044	54.202	51.787	49.544	16.267	10.268	7.7417	
1045	54.071	51.678	49.463	16.308	10.204	7.7873	
1046	53.941	51.571	49.381	16.204	10.35	7.5825	
1047	53.812	51.463	49.301	16.266	10.039	7.7932	
1048	53.683	51.357	49.22	16.229	10.157	7.8069	
1049	53.555	51.251	49.14	16.299	10.171	7.7236	
1050	53.428	51.146	49.061	16.276	10.083	7.8107	
1051	53.302	51.041	48.982	16.278	10.17	7.7396	
1052	53.177	50.937	48.903	16.273	10.161	7.7044	
1053	53.052	50.833	48.825	16.277	10.167	7.7231	
1054	52.929	50.73	48.747	16.277	10.148	7.7089	
1055	52.805	50.628	48.67	16.277	10.167	7.6972	
1056	52.683	50.526	48.593	16.273	10.135	7.687	
1057	52.562	50.425	48.517	16.269	10.153	7.6997	
1058	52.441	50.325	48.44	16.262	10.142	7.6709	
1059	52.321	50.225	48.365	16.247	10.134	7.6933	
1060	52.201	50.125	48.289	16.254	10.134	7.6648	
1061	52.082	50.026	48.214	16.263	10.116	7.6747	
1062	51.965	49.928	48.14	16.239	10.115	7.6648	
1063	51.847	49.83	48.066	16.235	10.098	7.6667	
1064	51.731	49.733	47.992	16.233	10.093	7.6472	
1065	51.615	49.636	47.918	16.225	10.087	7.629	
1066	51.5	49.54	47.845	16.232	10.086	7.618	
1067	51.385	49.445	47.773	16.223	10.089	7.6219	
1068	51.271	49.35	47.7	16.218	10.078	7.6284	
1069	51.158	49.255	47.628	16.223	10.054	7.6005	
1070	51.046	49.161	47.557	16.22	10.079	7.5985	
1071	50.934	49.068	47.486	16.218	10.063	7.599	
1072	50.823	48.975	47.415	16.202	10.065	7.5925	
1073	50.713	48.883	47.345	16.215	10.029	7.5661	
1074	50.603	48.791	47.275	16.199	10.044	7.5808	
1075	50.494	48.7	47.205	16.193	10.033	7.5517	
1076	50.385	48.609	47.135	16.201	10.022	7.5548	
1077	50.277	48.518	47.066	16.189	10.024	7.5511	
1078	50.17	48.429	46.998	16.185	10.008	7.5417	
1079	50.064	48.339	46.93	16.186	10.022	7.5314	
1080	49.958	48.25	46.862	16.186	10.011	7.5387	
1081	49.852	48.162	46.794	16.179	10.01	7.5348	
1082	49.748	48.074	46.727	16.172	10.007	7.5257	
1083	49.643	47.987	46.66	16.18	9.9947	7.5117	
1084	49.54	47.9	46.593	16.172	9.995	7.5129	
1085	49.437	47.814	46.527	16.166	9.9914	7.5014	
1086	49.335	47.728	46.461	16.171	9.9923	7.5038	
1087	49.233	47.642	46.395	16.156	9.9873	7.4945	
1088	49.132	47.557	46.33	16.166	9.9817	7.4997	
1089	49.031	47.473	46.265	16.159	9.9779	7.4821	
1090	48.931	47.388	46.201	16.158	9.9803	7.4881	
1091	48.832	47.305	46.136	16.153	9.9785	7.4853	
1092	48.733	47.222	46.072	16.144	9.9565	7.4715	
1093	48.635	47.139	46.009	16.148	9.9506	7.4729	
1094	48.537	47.057	45.945	16.141	9.9601	7.4722	
1095	48.44	46.975	45.882	16.15	9.9318	7.4483	
1096	48.344	46.893	45.82	16.144	9.9407	7.4519	
1097	48.247	46.812	45.757	16.13	9.9283	7.4383	
1098	48.152	46.732	45.695	16.124	9.9234	7.4168	
1099	48.057	46.652	45.633	16.123	9.9232	7.4195	
1100	47.963	46.572	45.572	16.113	9.9178	7.4139	
1101	47.869	46.493	45.511	16.124	9.9056	7.3964	
1102	47.776	46.414	45.45	16.116	9.8945	7.3888	
1103	47.683	46.335	45.389	16.109	9.8791	7.3797	
1104	47.59	46.257	45.329	16.105	9.888	7.3786	
1105	47.499	46.18	45.269	16.097	9.8862	7.3711	
1106	47.407	46.103	45.209	16.101	9.8753	7.3644	
1107	47.317	46.026	45.15	16.09	9.8672	7.3615	
1108	47.226	45.949	45.09	16.098	9.873	7.3533	
1109	47.137	45.873	45.032	16.089	9.8628	7.35	
1110	47.047	45.798	44.973	16.087	9.8562	7.3493	
1111	46.959	45.723	44.915	16.086	9.8575	7.3426	
1112	46.87	45.648	44.857	16.085	9.8439	7.3361	
1113	46.783	45.573	44.799	16.085	9.8491	7.3346	
1114	46.695	45.499	44.741	16.08	9.8466	7.3305	
1115	46.609	45.426	44.684	16.077	9.8484	7.3291	
1116	46.522	45.352	44.627	16.078	9.8409	7.3321	
1117	46.436	45.279	44.57	16.079	9.8416	7.3209	
1118	46.351	45.207	44.514	16.072	9.8334	7.3214	
1119	46.266	45.135	44.458	16.06	9.8347	7.3015	
1120	46.182	45.063	44.402	16.068	9.8313	7.2924	
1121	46.098	44.991	44.346	16.067	9.8176	7.2878	
1122	46.014	44.92	44.291	16.06	9.8063	7.2978	
1123	45.931	44.849	44.236	16.048	9.8069	7.2903	
1124	45.849	44.779	44.181	16.063	9.8076	7.2673	
1125	45.766	44.709	44.126	16.054	9.7979	7.2623	
1126	45.685	44.639	44.072	16.058	9.8085	7.2676	
1127	45.603	44.57	44.018	16.033	9.7894	7.2435	
1128	45.522	44.501	43.964	16.033	9.7801	7.246	
1129	45.442	44.432	43.91	16.039	9.78	7.2589	
1130	45.362	44.364	43.857	16.029	9.784	7.2303	
1131	45.282	44.296	43.804	16.028	9.7661	7.2327	
1132	45.203	44.228	43.751	16.029	9.7641	7.2224	
1133	45.125	44.161	43.698	16.022	9.7746	7.22	
1134	45.046	44.094	43.646	16.013	9.7404	7.2208	
1135	44.968	44.027	43.594	16.016	9.7516	7.1929	
1136	44.891	43.961	43.542	16.019	9.733	7.2045	
1137	44.814	43.895	43.49	16.012	9.7186	7.2018	
1138	44.737	43.829	43.438	16.011	9.7314	7.1817	
1139	44.661	43.764	43.387	16.007	9.7294	7.188	
1140	44.585	43.699	43.336	16	9.711	7.1734	
1141	44.509	43.634	43.285	16.013	9.7229	7.1701	
1142	44.434	43.57	43.235	16.009	9.7157	7.1425	
1143	44.36	43.506	43.184	15.991	9.7047	7.1754	
1144	44.285	43.442	43.134	15.991	9.6948	7.1627	
1145	44.211	43.379	43.084	15.994	9.7082	7.1617	
1146	44.138	43.315	43.035	15.991	9.6734	7.1488	
1147	44.065	43.253	42.985	15.987	9.6773	7.1375	
1148	43.992	43.19	42.936	15.993	9.6824	7.1398	
1149	43.92	43.128	42.887	15.982	9.6859	7.1336	
1150	43.848	43.066	42.838	15.971	9.6696	7.1285	
1151	43.776	43.004	42.789	15.973	9.6557	7.1144	
1152	43.705	42.943	42.741	15.974	9.6664	7.1066	
1153	43.634	42.881	42.693	15.967	9.6521	7.0941	
1154	43.563	42.821	42.645	15.961	9.6519	7.0958	
1155	43.493	42.76	42.597	15.966	9.6506	7.0979	
1156	43.423	42.7	42.549	15.955	9.6498	7.0837	
1157	43.353	42.64	42.502	15.955	9.6421	7.0727	
1158	43.284	42.58	42.455	15.956	9.6421	7.0731	
1159	43.215	42.521	42.408	15.96	9.6267	7.0708	
1160	43.147	42.461	42.361	15.957	9.628	7.0722	
1161	43.079	42.403	42.314	15.947	9.6061	7.0769	
1162	43.011	42.344	42.268	15.943	9.6372	7.0503	
1163	42.944	42.286	42.222	15.932	9.6109	7.0423	
1164	42.877	42.228	42.176	15.933	9.5892	7.0355	
1165	42.81	42.17	42.13	15.926	9.6021	7.0251	
1166	42.743	42.112	42.084	15.934	9.5923	7.0232	
1167	42.677	42.055	42.039	15.935	9.6092	7.0307	
1168	42.611	41.998	41.993	15.925	9.5875	7.0159	
1169	42.546	41.941	41.948	15.919	9.579	7.0094	
1170	42.481	41.884	41.903	15.923	9.5874	6.9969	
1171	42.416	41.828	41.859	15.918	9.5745	6.9927	
1172	42.351	41.772	41.814	15.915	9.5753	6.9904	
1173	42.287	41.716	41.77	15.913	9.572	6.9898	
1174	42.223	41.661	41.726	15.912	9.5717	6.9855	
1175	42.16	41.606	41.682	15.911	9.5671	6.9893	
1176	42.096	41.551	41.638	15.909	9.5553	6.9753	
1177	42.033	41.496	41.594	15.913	9.5548	6.9734	
1178	41.971	41.441	41.551	15.902	9.5491	6.9642	
1179	41.908	41.387	41.507	15.902	9.5544	6.9693	
1180	41.846	41.333	41.464	15.901	9.5467	6.9584	
1181	41.785	41.279	41.421	15.901	9.5467	6.9598	
1182	41.723	41.225	41.379	15.894	9.5385	6.9547	
1183	41.662	41.172	41.336	15.897	9.537	6.95	
1184	41.601	41.119	41.294	15.892	9.532	6.9421	
1185	41.541	41.066	41.251	15.883	9.531	6.946	
1186	41.48	41.013	41.209	15.885	9.5219	6.9289	
1187	41.42	40.961	41.167	15.884	9.5224	6.9354	
1188	41.36	40.909	41.126	15.877	9.523	6.9241	
1189	41.301	40.857	41.084	15.882	9.5084	6.9071	
1190	41.242	40.805	41.042	15.876	9.5137	6.9197	
1191	41.183	40.753	41.001	15.87	9.5099	6.9094	
1192	41.124	40.702	40.96	15.871	9.4961	6.8957	
1193	41.066	40.651	40.919	15.868	9.4961	6.8932	
1194	41.008	40.6	40.878	15.862	9.5027	6.9035	
1195	40.95	40.549	40.838	15.874	9.474	6.8908	
1196	40.893	40.499	40.797	15.86	9.4905	6.8699	
1197	40.835	40.449	40.757	15.862	9.4762	6.8911	
1198	40.778	40.399	40.717	15.852	9.4631	6.8864	
1199	40.721	40.349	40.676	15.851	9.477	6.8633	
1200	40.665	40.299	40.637	15.858	9.4625	6.8505	
1201	40.609	40.25	40.597	15.861	9.4796	6.8706	
1202	40.553	40.201	40.557	15.841	9.4636	6.8566	
1203	40.497	40.152	40.518	15.848	9.4582	6.8337	
1204	40.442	40.103	40.478	15.851	9.4464	6.8183	
1205	40.386	40.054	40.439	15.832	9.4472	6.8323	
1206	40.331	40.006	40.4	15.836	9.466	6.8321	
1207	40.277	39.957	40.361	15.846	9.4633	6.8204	
1208	40.222	39.909	40.323	15.832	9.4402	6.8124	
1209	40.168	39.862	40.284	15.836	9.4279	6.8174	
1210	40.114	39.814	40.246	15.829	9.4198	6.7981	
1211	40.06	39.767	40.207	15.824	9.4014	6.7811	
1212	40.007	39.719	40.169	15.822	9.4159	6.7865	
1213	39.954	39.672	40.131	15.831	9.4125	6.7945	
1214	39.901	39.625	40.093	15.818	9.422	6.771	
1215	39.848	39.579	40.056	15.827	9.4065	6.7776	
1216	39.795	39.532	40.018	15.816	9.3902	6.7962	
1217	39.743	39.486	39.981	15.82	9.3945	6.7799	
1218	39.691	39.44	39.943	15.792	9.3676	6.7812	
1219	39.639	39.394	39.906	15.814	9.3787	6.7488	
1220	39.587	39.348	39.869	15.812	9.3724	6.7566	
1221	39.536	39.303	39.832	15.792	9.3678	6.7577	
1222	39.485	39.257	39.795	15.806	9.4041	6.7482	
1223	39.434	39.212	39.759	15.808	9.3612	6.7497	
1224	39.383	39.167	39.722	15.802	9.3661	6.7322	
1225	39.333	39.122	39.686	15.793	9.3623	6.7376	
1226	39.282	39.077	39.649	15.803	9.3763	6.7294	
1227	39.232	39.033	39.613	15.81	9.3589	6.7325	
1228	39.182	38.989	39.577	15.774	9.3448	6.7237	
1229	39.133	38.944	39.541	15.767	9.3236	6.7278	
1230	39.083	38.9	39.505	15.774	9.3573	6.7086	
1231	39.034	38.857	39.47	15.796	9.3605	6.676	
1232	38.985	38.813	39.434	15.789	9.3331	6.7336	
1233	38.936	38.769	39.399	15.803	9.3612	6.6865	
1234	38.888	38.726	39.364	15.779	9.3636	6.7088	
1235	38.839	38.683	39.328	15.762	9.3504	6.6856	
1236	38.791	38.64	39.293	15.776	9.3508	6.7156	
1237	38.743	38.597	39.258	15.771	9.3581	6.6932	
1238	38.696	38.554	39.224	15.803	9.3178	6.7029	
1239	38.648	38.512	39.189	15.735	9.3726	6.7182	
1240	38.601	38.47	39.154	15.732	9.2717	6.6779	
1241	38.553	38.427	39.12	15.745	9.341	6.6356	
1242	38.506	38.385	39.085	15.735	9.3044	6.6996	
1243	38.46	38.344	39.051	15.764	9.3127	6.761	
1244	38.413	38.302	39.017	15.782	9.3076	6.6586	
1245	38.367	38.26	38.983	15.721	9.362	6.5928	
1246	38.321	38.219	38.949	15.748	9.298	6.6041	
1247	38.275	38.178	38.915	15.731	9.2333	6.6094	
1248	38.229	38.136	38.882	15.743	9.2731	6.5843	
1249	38.183	38.096	38.848	15.775	9.2931	6.6536	
1250	38.138	38.055	38.815	15.753	9.3398	6.5861	
1251	38.092	38.014	38.781	15.739	9.2561	6.6486	
1252	38.047	37.974	38.748	15.709	9.2021	6.5795	
1253	38.002	37.933	38.715	15.708	9.3079	6.5872	
1254	37.958	37.893	38.682	15.716	9.2289	6.5936	
1255	37.913	37.853	38.649	15.74	9.2415	6.623	
1256	37.869	37.813	38.616	15.719	9.2629	6.5966	
1257	37.825	37.773	38.584	15.717	9.2216	6.5567	
1258	37.781	37.734	38.551	15.725	9.2458	6.548	
1259	37.737	37.694	38.519	15.694	9.2312	6.5771	
1260	37.693	37.655	38.486	15.709	9.2387	6.553	
1261	37.65	37.616	38.454	15.706	9.2178	6.5473	
1262	37.607	37.576	38.422	15.689	9.2162	6.5425	
1263	37.564	37.538	38.39	15.706	9.2186	6.5313	
1264	37.521	37.499	38.358	15.682	9.2026	6.5444	
1265	37.478	37.46	38.326	15.708	9.2245	6.5324	
1266	37.435	37.422	38.294	15.696	9.2306	6.5176	
1267	37.393	37.383	38.262	15.709	9.2023	6.5414	
1268	37.351	37.345	38.231	15.714	9.2095	6.5453	
1269	37.309	37.307	38.199	15.701	9.2186	6.5538	
1270	37.267	37.269	38.168	15.696	9.198	6.5367	
1271	37.225	37.231	38.137	15.683	9.2039	6.5136	
1272	37.183	37.193	38.105	15.688	9.2189	6.5472	
1273	37.142	37.156	38.074	15.705	9.2243	6.5247	
1274	37.101	37.118	38.043	15.701	9.2005	6.5306	
1275	37.06	37.081	38.012	15.686	9.1823	6.4939	
1276	37.019	37.044	37.982	15.699	9.2087	6.5205	
1277	36.978	37.007	37.951	15.663	9.1993	6.5191	
1278	36.937	36.97	37.92	15.665	9.1892	6.5112	
1279	36.897	36.933	37.89	15.681	9.1589	6.4593	
1280	36.856	36.896	37.859	15.675	9.156	6.4798	
1281	36.816	36.86	37.829	15.682	9.1567	6.4748	
1282	36.776	36.823	37.799	15.676	9.169	6.4949	
1283	36.737	36.787	37.769	15.656	9.1537	6.4527	
1284	36.697	36.751	37.739	15.632	9.1916	6.4591	
1285	36.657	36.715	37.709	15.644	9.1608	6.4782	
1286	36.618	36.679	37.679	15.669	9.1557	6.4463	
1287	36.579	36.643	37.649	15.652	9.1412	6.4697	
1288	36.54	36.607	37.619	15.663	9.1606	6.4591	
1289	36.501	36.571	37.59	15.652	9.1422	6.4344	
1290	36.462	36.536	37.56	15.657	9.1551	6.4376	
1291	36.423	36.501	37.531	15.64	9.1345	6.4164	
1292	36.385	36.465	37.501	15.656	9.1345	6.4736	
1293	36.346	36.43	37.472	15.647	9.1239	6.4379	
1294	36.308	36.395	37.443	15.668	9.1578	6.4281	
1295	36.27	36.36	37.414	15.646	9.1369	6.3954	
1296	36.232	36.325	37.385	15.653	9.1292	6.3926	
1297	36.194	36.291	37.356	15.651	9.0942	6.4387	
1298	36.157	36.256	37.327	15.631	9.1357	6.4042	
