	65	70	75	65	70	75	
817	26.554	26.134	27.801	17.487	12.062	9.9298	
818	26.529	26.106	27.773	17.492	12.059	9.9034	
819	26.504	26.077	27.745	17.483	12.042	9.9129	
820	26.48	26.049	27.716	17.46	12.018	9.8719	
821	26.455	26.02	27.688	17.453	12.005	9.8656	
822	26.431	25.992	27.66	17.45	12.012	9.8616	
823	26.406	25.964	27.631	17.451	12.006	9.8525	
824	26.382	25.936	27.603	17.443	12.007	9.8497	
825	26.357	25.907	27.575	17.437	11.988	9.8449	
826	26.333	25.879	27.547	17.433	11.98	9.8362	
827	26.309	25.852	27.519	17.43	11.974	9.8144	
828	26.285	25.824	27.492	17.419	11.964	9.8087	
829	26.261	25.796	27.464	17.407	11.95	9.7941	
830	26.237	25.768	27.436	17.407	11.946	9.8031	
831	26.213	25.741	27.408	17.4	11.919	9.7859	
832	26.19	25.713	27.381	17.384	11.91	9.7662	
833	26.166	25.685	27.353	17.379	11.905	9.7353	
834	26.143	25.658	27.326	17.367	11.897	9.7158	
835	26.119	25.631	27.298	17.36	11.889	9.7177	
836	26.096	25.603	27.271	17.358	11.888	9.6974	
837	26.072	25.576	27.244	17.35	11.861	9.7024	
838	26.049	25.549	27.216	17.356	11.846	9.6741	
839	26.026	25.522	27.189	17.339	11.835	9.6728	
840	26.003	25.495	27.162	17.323	11.851	9.6213	
841	25.98	25.468	27.135	17.338	11.799	9.6059	
842	25.957	25.441	27.108	17.35	11.812	9.6524	
843	25.934	25.414	27.081	17.333	11.79	9.6237	
844	25.911	25.388	27.054	17.328	11.8	9.6135	
845	25.889	25.361	27.027	17.337	11.83	9.5864	
846	25.866	25.335	27.001	17.25	11.762	9.5728	
847	25.843	25.308	26.974	17.316	11.671	9.6306	
848	25.821	25.282	26.947	17.299	11.801	9.6341	
849	25.798	25.255	26.92	17.296	11.713	9.5251	
850	25.776	25.229	26.894	17.278	11.74	9.5683	
851	25.754	25.203	26.867	17.254	11.712	9.5872	
852	25.732	25.176	26.841	17.249	11.723	9.4661	
853	25.71	25.15	26.815	17.279	11.658	9.4759	
854	25.687	25.124	26.788	17.228	11.704	9.4325	
855	25.665	25.098	26.762	17.23	11.626	9.478	
856	25.644	25.072	26.736	17.202	11.678	9.4881	
857	25.622	25.047	26.71	17.234	11.659	9.4508	
858	25.6	25.021	26.684	17.248	11.682	9.4151	
859	25.578	24.995	26.657	17.26	11.629	9.461	
860	25.557	24.969	26.631	17.206	11.667	9.4684	
861	25.535	24.944	26.605	17.177	11.615	9.3825	
862	25.514	24.918	26.58	17.215	11.595	9.3837	
863	25.492	24.893	26.554	17.205	11.644	9.3907	
864	25.471	24.868	26.528	17.208	11.589	9.387	
865	25.45	24.842	26.502	17.157	11.577	9.3165	
866	25.428	24.817	26.477	17.167	11.563	9.3468	
867	25.407	24.792	26.451	17.147	11.513	9.3459	
868	25.386	24.767	26.425	17.118	11.543	9.3501	
869	25.365	24.742	26.4	17.15	11.508	9.2901	
870	25.344	24.717	26.374	17.159	11.516	9.3057	
871	25.323	24.692	26.349	17.146	11.508	9.2767	
872	25.302	24.667	26.324	17.131	11.512	9.3136	
873	25.281	24.642	26.298	17.157	11.469	9.267	
874	25.261	24.617	26.273	17.129	11.488	9.2504	
875	25.24	24.592	26.248	17.111	11.474	9.2559	
876	25.22	24.568	26.223	17.115	11.465	9.2204	
877	25.199	24.543	26.197	17.112	11.46	9.2537	
878	25.179	24.519	26.172	17.083	11.444	9.2191	
879	25.158	24.494	26.147	17.079	11.432	9.1998	
880	25.138	24.47	26.122	17.071	11.421	9.1926	
881	25.118	24.445	26.098	17.069	11.417	9.1849	
882	25.097	24.421	26.073	17.067	11.412	9.1889	
883	25.077	24.397	26.048	17.063	11.408	9.1794	
884	25.057	24.373	26.023	17.061	11.404	9.1718	
885	25.037	24.348	25.998	17.061	11.396	9.1709	
886	25.017	24.324	25.974	17.056	11.388	9.1566	
887	24.997	24.3	25.949	17.046	11.371	9.1428	
888	24.978	24.277	25.925	17.044	11.364	9.1243	
889	24.958	24.253	25.9	17.031	11.351	9.1119	
890	24.938	24.229	25.876	17.018	11.337	9.0964	
891	24.918	24.205	25.851	17.012	11.328	9.0812	
892	24.899	24.181	25.827	17.01	11.316	9.0788	
893	24.879	24.158	25.802	17.003	11.31	9.0602	
894	24.86	24.134	25.778	16.991	11.308	9.0486	
895	24.84	24.11	25.754	16.999	11.303	9.0533	
896	24.821	24.087	25.73	16.989	11.29	9.0498	
897	24.802	24.064	25.706	16.989	11.285	9.0476	
898	24.783	24.04	25.682	16.987	11.282	9.0195	
899	24.763	24.017	25.657	16.979	11.268	9.0175	
900	24.744	23.994	25.634	16.966	11.258	8.9949	
901	24.725	23.97	25.61	16.947	11.247	8.9733	
902	24.706	23.947	25.586	16.948	11.229	8.9685	
903	24.687	23.924	25.562	16.945	11.226	8.9618	
904	24.668	23.901	25.538	16.94	11.217	8.9595	
905	24.649	23.878	25.514	16.932	11.215	8.9576	
906	24.631	23.855	25.491	16.934	11.21	8.9517	
907	24.612	23.832	25.467	16.929	11.206	8.9528	
908	24.593	23.809	25.443	16.931	11.194	8.9288	
909	24.575	23.787	25.42	16.916	11.183	8.9209	
910	24.556	23.764	25.396	16.902	11.167	8.91	
911	24.538	23.741	25.373	16.906	11.155	8.9055	
912	24.519	23.718	25.349	16.894	11.128	8.8691	
913	24.501	23.696	25.326	16.881	11.137	8.8493	
914	24.482	23.673	25.303	16.883	11.127	8.8511	
915	24.464	23.651	25.279	16.876	11.114	8.8449	
916	24.446	23.628	25.256	16.869	11.119	8.8435	
917	24.428	23.606	25.233	16.869	11.116	8.8377	
918	24.409	23.584	25.21	16.872	11.111	8.8326	
919	24.391	23.561	25.186	16.868	11.102	8.8198	
920	24.373	23.539	25.163	16.862	11.094	8.8106	
921	24.355	23.517	25.14	16.852	11.081	8.8013	
922	24.337	23.495	25.117	16.848	11.073	8.8045	
923	24.32	23.473	25.094	16.851	11.066	8.7956	
924	24.302	23.451	25.071	16.835	11.037	8.7695	
925	24.284	23.429	25.049	16.832	11.054	8.7564	
926	24.266	23.407	25.026	16.815	11.035	8.7417	
927	24.249	23.385	25.003	16.816	11.041	8.7315	
928	24.231	23.363	24.98	16.814	11.034	8.7362	
929	24.213	23.342	24.958	16.797	10.994	8.7477	
930	24.196	23.32	24.935	16.793	10.972	8.7269	
931	24.178	23.298	24.912	16.805	11.016	8.7154	
932	24.161	23.276	24.89	16.812	10.951	8.6826	
933	24.144	23.255	24.867	16.782	11.008	8.6791	
934	24.126	23.233	24.845	16.775	10.976	8.695	
935	24.109	23.212	24.822	16.773	10.978	8.6554	
936	24.092	23.19	24.8	16.753	10.941	8.6501	
937	24.075	23.169	24.778	16.753	10.935	8.6851	
938	24.057	23.148	24.755	16.783	10.944	8.6069	
939	24.04	23.126	24.733	16.761	10.933	8.6336	
940	24.023	23.105	24.711	16.766	10.894	8.6504	
941	24.006	23.084	24.689	16.76	10.92	8.6114	
942	23.989	23.063	24.666	16.739	10.886	8.5574	
943	23.973	23.042	24.644	16.715	10.91	8.5951	
944	23.956	23.021	24.622	16.717	10.929	8.5787	
945	23.939	23	24.6	16.744	10.893	8.5827	
946	23.922	22.979	24.578	16.743	10.888	8.5713	
947	23.905	22.958	24.556	16.722	10.888	8.5569	
948	23.889	22.937	24.534	16.718	10.861	8.5456	
949	23.872	22.916	24.512	16.708	10.84	8.5238	
950	23.856	22.895	24.491	16.702	10.832	8.5213	
951	23.839	22.875	24.469	16.691	10.851	8.5259	
952	23.823	22.854	24.447	16.683	10.844	8.5209	
953	23.806	22.833	24.425	16.694	10.825	8.4986	
954	23.79	22.813	24.404	16.695	10.819	8.5124	
955	23.774	22.792	24.382	16.682	10.807	8.4784	
956	23.757	22.772	24.361	16.663	10.812	8.4848	
957	23.741	22.751	24.339	16.664	10.803	8.5324	
958	23.725	22.731	24.317	16.644	10.785	8.4534	
959	23.709	22.71	24.296	16.666	10.771	8.4791	
960	23.693	22.69	24.275	16.678	10.753	8.4078	
961	23.676	22.67	24.253	16.673	10.778	8.3952	
962	23.66	22.649	24.232	16.661	10.689	8.3687	
963	23.644	22.629	24.21	16.62	10.712	8.4149	
964	23.629	22.609	24.189	16.649	10.748	8.3485	
965	23.613	22.589	24.168	16.617	10.733	8.3817	
966	23.597	22.569	24.147	16.628	10.753	8.359	
967	23.581	22.549	24.126	16.623	10.733	8.3919	
968	23.565	22.529	24.104	16.627	10.745	8.3832	
969	23.549	22.509	24.083	16.611	10.709	8.3707	
970	23.534	22.489	24.062	16.625	10.692	8.3925	
971	23.518	22.469	24.041	16.613	10.68	8.3706	
972	23.503	22.449	24.02	16.61	10.702	8.3492	
973	23.487	22.429	23.999	16.61	10.685	8.3224	
974	23.471	22.41	23.978	16.594	10.661	8.3374	
975	23.456	22.39	23.958	16.588	10.668	8.2816	
976	23.441	22.37	23.937	16.58	10.653	8.2972	
977	23.425	22.351	23.916	16.575	10.641	8.2843	
978	23.41	22.331	23.895	16.572	10.632	8.2858	
979	23.395	22.312	23.875	16.57	10.638	8.2719	
980	23.379	22.292	23.854	16.575	10.628	8.2724	
981	23.364	22.273	23.833	16.572	10.626	8.2804	
982	23.349	22.253	23.813	16.566	10.621	8.2707	
983	23.334	22.234	23.792	16.562	10.623	8.2828	
984	23.319	22.215	23.771	16.548	10.613	8.2676	
985	23.304	22.195	23.751	16.546	10.617	8.2362	
986	23.289	22.176	23.731	16.573	10.595	8.2584	
987	23.274	22.157	23.71	16.537	10.591	8.2149	
988	23.259	22.138	23.69	16.532	10.56	8.1936	
989	23.244	22.119	23.669	16.524	10.566	8.1933	
990	23.229	22.099	23.649	16.52	10.547	8.1876	
991	23.214	22.08	23.629	16.519	10.55	8.1676	
992	23.199	22.061	23.608	16.52	10.545	8.1802	
993	23.185	22.042	23.588	16.509	10.544	8.1739	
994	23.17	22.023	23.568	16.517	10.548	8.1768	
995	23.155	22.005	23.548	16.503	10.54	8.1619	
996	23.141	21.986	23.528	16.496	10.533	8.1554	
997	23.126	21.967	23.508	16.504	10.529	8.1444	
998	23.111	21.948	23.488	16.493	10.516	8.1417	
999	23.097	21.929	23.468	16.483	10.502	8.1776	
1000	23.082	21.911	23.448	16.5	10.478	8.1157	
1001	23.068	21.892	23.428	16.464	10.53	8.0949	
1002	23.054	21.873	23.408	16.485	10.51	8.0982	
1003	23.039	21.855	23.388	16.476	10.477	8.0989	
1004	23.025	21.836	23.368	16.475	10.443	8.0759	
1005	23.011	21.818	23.348	16.439	10.542	8.1117	
1006	22.996	21.799	23.329	16.467	10.428	8.1096	
1007	22.982	21.781	23.309	16.465	10.492	8.0327	
1008	22.968	21.762	23.289	16.449	10.484	8.0563	
1009	22.954	21.744	23.27	16.429	10.432	8.0496	
1010	22.94	21.726	23.25	16.466	10.451	8.0414	
1011	22.926	21.708	23.23	16.433	10.444	8.0428	
1012	22.912	21.689	23.211	16.438	10.431	8.0143	
1013	22.898	21.671	23.191	16.434	10.414	8.0082	
1014	22.884	21.653	23.172	16.435	10.394	8.0042	
1015	22.87	21.635	23.152	16.437	10.4	7.9932	
1016	22.856	21.617	23.133	16.413	10.402	8.087	
1017	22.842	21.599	23.113	16.395	10.365	7.9546	
1018	22.828	21.581	23.094	16.391	10.366	7.9748	
1019	22.814	21.563	23.075	16.377	10.349	7.938	
1020	22.801	21.545	23.056	16.428	10.409	7.9076	
1021	22.787	21.527	23.036	16.344	10.406	7.9482	
1022	22.773	21.509	23.017	16.399	10.335	7.9468	
1023	22.76	21.491	22.998	16.418	10.322	7.9437	
1024	22.746	21.473	22.979	16.374	10.301	7.9785	
1025	22.732	21.455	22.959	16.416	10.31	7.9159	
1026	22.719	21.438	22.94	16.38	10.359	7.8728	
1027	22.705	21.42	22.921	16.414	10.241	7.8987	
1028	22.692	21.402	22.902	16.371	10.339	7.8451	
1029	22.678	21.385	22.883	16.355	10.283	7.8299	
1030	22.665	21.367	22.864	16.359	10.328	7.903	
1031	22.652	21.35	22.845	16.422	10.333	7.9249	
1032	22.638	21.332	22.826	16.316	10.327	7.8632	
1033	22.625	21.314	22.808	16.382	10.287	7.887	
1034	22.612	21.297	22.789	16.356	10.309	7.8533	
1035	22.599	21.28	22.77	16.379	10.251	7.9231	
1036	22.585	21.262	22.751	16.253	10.285	7.8388	
1037	22.572	21.245	22.732	16.397	10.175	7.8035	
1038	22.559	21.228	22.714	16.319	10.24	7.9786	
1039	22.546	21.21	22.695	16.361	10.29	7.9209	
1040	22.533	21.193	22.676	16.298	10.088	7.8087	
1041	22.52	21.176	22.658	16.335	10.216	7.8567	
1042	22.507	21.159	22.639	16.445	10.238	7.6434	
1043	22.494	21.141	22.621	16.412	10.176	7.6925	
1044	22.481	21.124	22.602	16.267	10.268	7.7417	
1045	22.468	21.107	22.583	16.308	10.204	7.7873	
1046	22.455	21.09	22.565	16.204	10.35	7.5825	
1047	22.442	21.073	22.547	16.266	10.039	7.7932	
1048	22.429	21.056	22.528	16.229	10.157	7.8069	
1049	22.417	21.039	22.51	16.299	10.171	7.7236	
1050	22.404	21.022	22.491	16.276	10.083	7.8107	
1051	22.391	21.005	22.473	16.278	10.17	7.7396	
1052	22.379	20.989	22.455	16.273	10.161	7.7044	
1053	22.366	20.972	22.437	16.277	10.167	7.7231	
1054	22.353	20.955	22.418	16.277	10.148	7.7089	
1055	22.341	20.938	22.4	16.277	10.167	7.6972	
1056	22.328	20.922	22.382	16.273	10.135	7.687	
1057	22.316	20.905	22.364	16.269	10.153	7.6997	
1058	22.303	20.888	22.346	16.262	10.142	7.6709	
1059	22.291	20.872	22.328	16.247	10.134	7.6933	
1060	22.278	20.855	22.31	16.254	10.134	7.6648	
1061	22.266	20.838	22.292	16.263	10.116	7.6747	
1062	22.253	20.822	22.274	16.239	10.115	7.6648	
1063	22.241	20.805	22.256	16.235	10.098	7.6667	
1064	22.229	20.789	22.238	16.233	10.093	7.6472	
1065	22.216	20.772	22.22	16.225	10.087	7.629	
1066	22.204	20.756	22.202	16.232	10.086	7.618	
1067	22.192	20.74	22.184	16.223	10.089	7.6219	
1068	22.18	20.723	22.166	16.218	10.078	7.6284	
1069	22.168	20.707	22.148	16.223	10.054	7.6005	
1070	22.155	20.691	22.131	16.22	10.079	7.5985	
1071	22.143	20.674	22.113	16.218	10.063	7.599	
1072	22.131	20.658	22.095	16.202	10.065	7.5925	
1073	22.119	20.642	22.078	16.215	10.029	7.5661	
1074	22.107	20.626	22.06	16.199	10.044	7.5808	
1075	22.095	20.61	22.042	16.193	10.033	7.5517	
1076	22.083	20.594	22.025	16.201	10.022	7.5548	
1077	22.071	20.578	22.007	16.189	10.024	7.5511	
1078	22.059	20.562	21.99	16.185	10.008	7.5417	
1079	22.047	20.546	21.972	16.186	10.022	7.5314	
1080	22.036	20.53	21.955	16.186	10.011	7.5387	
1081	22.024	20.514	21.937	16.179	10.01	7.5348	
1082	22.012	20.498	21.92	16.172	10.007	7.5257	
1083	22	20.482	21.902	16.18	9.9947	7.5117	
1084	21.989	20.466	21.885	16.172	9.995	7.5129	
1085	21.977	20.45	21.868	16.166	9.9914	7.5014	
1086	21.965	20.434	21.85	16.171	9.9923	7.5038	
1087	21.953	20.419	21.833	16.156	9.9873	7.4945	
1088	21.942	20.403	21.816	16.166	9.9817	7.4997	
1089	21.93	20.387	21.798	16.159	9.9779	7.4821	
1090	21.919	20.372	21.781	16.158	9.9803	7.4881	
1091	21.907	20.356	21.764	16.153	9.9785	7.4853	
1092	21.896	20.34	21.747	16.144	9.9565	7.4715	
1093	21.884	20.325	21.73	16.148	9.9506	7.4729	
1094	21.873	20.309	21.713	16.141	9.9601	7.4722	
1095	21.861	20.294	21.696	16.15	9.9318	7.4483	
1096	21.85	20.278	21.679	16.144	9.9407	7.4519	
1097	21.838	20.263	21.662	16.13	9.9283	7.4383	
1098	21.827	20.247	21.645	16.124	9.9234	7.4168	
1099	21.816	20.232	21.628	16.123	9.9232	7.4195	
1100	21.804	20.216	21.611	16.113	9.9178	7.4139	
1101	21.793	20.201	21.594	16.124	9.9056	7.3964	
1102	21.782	20.186	21.577	16.116	9.8945	7.3888	
1103	21.771	20.17	21.56	16.109	9.8791	7.3797	
1104	21.76	20.155	21.543	16.105	9.888	7.3786	
1105	21.748	20.14	21.527	16.097	9.8862	7.3711	
1106	21.737	20.125	21.51	16.101	9.8753	7.3644	
1107	21.726	20.109	21.493	16.09	9.8672	7.3615	
1108	21.715	20.094	21.476	16.098	9.873	7.3533	
1109	21.704	20.079	21.46	16.089	9.8628	7.35	
1110	21.693	20.064	21.443	16.087	9.8562	7.3493	
1111	21.682	20.049	21.426	16.086	9.8575	7.3426	
1112	21.671	20.034	21.41	16.085	9.8439	7.3361	
1113	21.66	20.019	21.393	16.085	9.8491	7.3346	
1114	21.649	20.004	21.376	16.08	9.8466	7.3305	
1115	21.638	19.989	21.36	16.077	9.8484	7.3291	
1116	21.627	19.974	21.343	16.078	9.8409	7.3321	
1117	21.616	19.959	21.327	16.079	9.8416	7.3209	
1118	21.606	19.944	21.31	16.072	9.8334	7.3214	
1119	21.595	19.929	21.294	16.06	9.8347	7.3015	
1120	21.584	19.915	21.278	16.068	9.8313	7.2924	
1121	21.573	19.9	21.261	16.067	9.8176	7.2878	
1122	21.562	19.885	21.245	16.06	9.8063	7.2978	
1123	21.552	19.87	21.229	16.048	9.8069	7.2903	
1124	21.541	19.855	21.212	16.063	9.8076	7.2673	
1125	21.53	19.841	21.196	16.054	9.7979	7.2623	
1126	21.52	19.826	21.18	16.058	9.8085	7.2676	
1127	21.509	19.811	21.163	16.033	9.7894	7.2435	
1128	21.499	19.797	21.147	16.033	9.7801	7.246	
1129	21.488	19.782	21.131	16.039	9.78	7.2589	
1130	21.477	19.768	21.115	16.029	9.784	7.2303	
1131	21.467	19.753	21.099	16.028	9.7661	7.2327	
1132	21.457	19.739	21.083	16.029	9.7641	7.2224	
1133	21.446	19.724	21.067	16.022	9.7746	7.22	
1134	21.436	19.71	21.05	16.013	9.7404	7.2208	
1135	21.425	19.695	21.034	16.016	9.7516	7.1929	
1136	21.415	19.681	21.018	16.019	9.733	7.2045	
1137	21.404	19.666	21.002	16.012	9.7186	7.2018	
1138	21.394	19.652	20.986	16.011	9.7314	7.1817	
1139	21.384	19.638	20.971	16.007	9.7294	7.188	
1140	21.373	19.623	20.955	16	9.711	7.1734	
1141	21.363	19.609	20.939	16.013	9.7229	7.1701	
1142	21.353	19.595	20.923	16.009	9.7157	7.1425	
1143	21.343	19.581	20.907	15.991	9.7047	7.1754	
1144	21.332	19.566	20.891	15.991	9.6948	7.1627	
1145	21.322	19.552	20.875	15.994	9.7082	7.1617	
1146	21.312	19.538	20.86	15.991	9.6734	7.1488	
1147	21.302	19.524	20.844	15.987	9.6773	7.1375	
1148	21.292	19.51	20.828	15.993	9.6824	7.1398	
1149	21.282	19.496	20.812	15.982	9.6859	7.1336	
1150	21.272	19.482	20.797	15.971	9.6696	7.1285	
1151	21.262	19.468	20.781	15.973	9.6557	7.1144	
1152	21.252	19.454	20.765	15.974	9.6664	7.1066	
1153	21.242	19.44	20.75	15.967	9.6521	7.0941	
1154	21.232	19.426	20.734	15.961	9.6519	7.0958	
1155	21.222	19.412	20.719	15.966	9.6506	7.0979	
1156	21.212	19.398	20.703	15.955	9.6498	7.0837	
1157	21.202	19.384	20.688	15.955	9.6421	7.0727	
1158	21.192	19.37	20.672	15.956	9.6421	7.0731	
1159	21.182	19.356	20.657	15.96	9.6267	7.0708	
1160	21.172	19.343	20.641	15.957	9.628	7.0722	
1161	21.162	19.329	20.626	15.947	9.6061	7.0769	
1162	21.153	19.315	20.61	15.943	9.6372	7.0503	
1163	21.143	19.301	20.595	15.932	9.6109	7.0423	
1164	21.133	19.288	20.58	15.933	9.5892	7.0355	
1165	21.123	19.274	20.564	15.926	9.6021	7.0251	
1166	21.114	19.26	20.549	15.934	9.5923	7.0232	
1167	21.104	19.247	20.534	15.935	9.6092	7.0307	
1168	21.094	19.233	20.518	15.925	9.5875	7.0159	
1169	21.085	19.219	20.503	15.919	9.579	7.0094	
1170	21.075	19.206	20.488	15.923	9.5874	6.9969	
1171	21.065	19.192	20.473	15.918	9.5745	6.9927	
1172	21.056	19.179	20.458	15.915	9.5753	6.9904	
1173	21.046	19.165	20.443	15.913	9.572	6.9898	
1174	21.037	19.152	20.427	15.912	9.5717	6.9855	
1175	21.027	19.138	20.412	15.911	9.5671	6.9893	
1176	21.018	19.125	20.397	15.909	9.5553	6.9753	
1177	21.008	19.111	20.382	15.913	9.5548	6.9734	
1178	20.999	19.098	20.367	15.902	9.5491	6.9642	
1179	20.989	19.085	20.352	15.902	9.5544	6.9693	
1180	20.98	19.071	20.337	15.901	9.5467	6.9584	
1181	20.97	19.058	20.322	15.901	9.5467	6.9598	
1182	20.961	19.045	20.307	15.894	9.5385	6.9547	
1183	20.952	19.031	20.292	15.897	9.537	6.95	
1184	20.942	19.018	20.277	15.892	9.532	6.9421	
1185	20.933	19.005	20.262	15.883	9.531	6.946	
1186	20.924	18.992	20.248	15.885	9.5219	6.9289	
1187	20.914	18.979	20.233	15.884	9.5224	6.9354	
1188	20.905	18.965	20.218	15.877	9.523	6.9241	
1189	20.896	18.952	20.203	15.882	9.5084	6.9071	
1190	20.887	18.939	20.188	15.876	9.5137	6.9197	
1191	20.877	18.926	20.174	15.87	9.5099	6.9094	
1192	20.868	18.913	20.159	15.871	9.4961	6.8957	
1193	20.859	18.9	20.144	15.868	9.4961	6.8932	
1194	20.85	18.887	20.129	15.862	9.5027	6.9035	
1195	20.841	18.874	20.115	15.874	9.474	6.8908	
1196	20.832	18.861	20.1	15.86	9.4905	6.8699	
1197	20.823	18.848	20.086	15.862	9.4762	6.8911	
1198	20.814	18.835	20.071	15.852	9.4631	6.8864	
1199	20.805	18.822	20.056	15.851	9.477	6.8633	
1200	20.795	18.809	20.042	15.858	9.4625	6.8505	
1201	20.786	18.796	20.027	15.861	9.4796	6.8706	
1202	20.777	18.783	20.013	15.841	9.4636	6.8566	
1203	20.768	18.771	19.998	15.848	9.4582	6.8337	
1204	20.76	18.758	19.984	15.851	9.4464	6.8183	
1205	20.751	18.745	19.969	15.832	9.4472	6.8323	
1206	20.742	18.732	19.955	15.836	9.466	6.8321	
1207	20.733	18.72	19.94	15.846	9.4633	6.8204	
1208	20.724	18.707	19.926	15.832	9.4402	6.8124	
1209	20.715	18.694	19.912	15.836	9.4279	6.8174	
1210	20.706	18.681	19.897	15.829	9.4198	6.7981	
1211	20.697	18.669	19.883	15.824	9.4014	6.7811	
1212	20.689	18.656	19.869	15.822	9.4159	6.7865	
1213	20.68	18.644	19.854	15.831	9.4125	6.7945	
1214	20.671	18.631	19.84	15.818	9.422	6.771	
1215	20.662	18.618	19.826	15.827	9.4065	6.7776	
1216	20.654	18.606	19.812	15.816	9.3902	6.7962	
1217	20.645	18.593	19.797	15.82	9.3945	6.7799	
1218	20.636	18.581	19.783	15.792	9.3676	6.7812	
1219	20.628	18.568	19.769	15.814	9.3787	6.7488	
1220	20.619	18.556	19.755	15.812	9.3724	6.7566	
1221	20.61	18.543	19.741	15.792	9.3678	6.7577	
1222	20.602	18.531	19.727	15.806	9.4041	6.7482	
1223	20.593	18.519	19.712	15.808	9.3612	6.7497	
1224	20.585	18.506	19.698	15.802	9.3661	6.7322	
1225	20.576	18.494	19.684	15.793	9.3623	6.7376	
1226	20.567	18.481	19.67	15.803	9.3763	6.7294	
1227	20.559	18.469	19.656	15.81	9.3589	6.7325	
1228	20.55	18.457	19.642	15.774	9.3448	6.7237	
1229	20.542	18.445	19.628	15.767	9.3236	6.7278	
1230	20.533	18.432	19.614	15.774	9.3573	6.7086	
1231	20.525	18.42	19.6	15.796	9.3605	6.676	
1232	20.517	18.408	19.587	15.789	9.3331	6.7336	
1233	20.508	18.396	19.573	15.803	9.3612	6.6865	
1234	20.5	18.383	19.559	15.779	9.3636	6.7088	
1235	20.491	18.371	19.545	15.762	9.3504	6.6856	
1236	20.483	18.359	19.531	15.776	9.3508	6.7156	
1237	20.475	18.347	19.517	15.771	9.3581	6.6932	
1238	20.466	18.335	19.503	15.803	9.3178	6.7029	
1239	20.458	18.323	19.49	15.735	9.3726	6.7182	
1240	20.45	18.311	19.476	15.732	9.2717	6.6779	
1241	20.441	18.299	19.462	15.745	9.341	6.6356	
1242	20.433	18.287	19.448	15.735	9.3044	6.6996	
1243	20.425	18.275	19.435	15.764	9.3127	6.761	
1244	20.417	18.263	19.421	15.782	9.3076	6.6586	
1245	20.409	18.251	19.407	15.721	9.362	6.5928	
1246	20.4	18.239	19.394	15.748	9.298	6.6041	
1247	20.392	18.227	19.38	15.731	9.2333	6.6094	
1248	20.384	18.215	19.367	15.743	9.2731	6.5843	
1249	20.376	18.203	19.353	15.775	9.2931	6.6536	
1250	20.368	18.191	19.339	15.753	9.3398	6.5861	
1251	20.36	18.179	19.326	15.739	9.2561	6.6486	
1252	20.351	18.167	19.312	15.709	9.2021	6.5795	
1253	20.343	18.156	19.299	15.708	9.3079	6.5872	
1254	20.335	18.144	19.285	15.716	9.2289	6.5936	
1255	20.327	18.132	19.272	15.74	9.2415	6.623	
1256	20.319	18.12	19.258	15.719	9.2629	6.5966	
1257	20.311	18.109	19.245	15.717	9.2216	6.5567	
1258	20.303	18.097	19.232	15.725	9.2458	6.548	
1259	20.295	18.085	19.218	15.694	9.2312	6.5771	
1260	20.287	18.074	19.205	15.709	9.2387	6.553	
1261	20.279	18.062	19.191	15.706	9.2178	6.5473	
1262	20.272	18.05	19.178	15.689	9.2162	6.5425	
1263	20.264	18.039	19.165	15.706	9.2186	6.5313	
1264	20.256	18.027	19.151	15.682	9.2026	6.5444	
1265	20.248	18.015	19.138	15.708	9.2245	6.5324	
1266	20.24	18.004	19.125	15.696	9.2306	6.5176	
1267	20.232	17.992	19.112	15.709	9.2023	6.5414	
1268	20.224	17.981	19.098	15.714	9.2095	6.5453	
1269	20.216	17.969	19.085	15.701	9.2186	6.5538	
1270	20.209	17.958	19.072	15.696	9.198	6.5367	
1271	20.201	17.946	19.059	15.683	9.2039	6.5136	
1272	20.193	17.935	19.046	15.688	9.2189	6.5472	
1273	20.185	17.923	19.033	15.705	9.2243	6.5247	
1274	20.178	17.912	19.019	15.701	9.2005	6.5306	
1275	20.17	17.901	19.006	15.686	9.1823	6.4939	
1276	20.162	17.889	18.993	15.699	9.2087	6.5205	
1277	20.155	17.878	18.98	15.663	9.1993	6.5191	
1278	20.147	17.866	18.967	15.665	9.1892	6.5112	
1279	20.139	17.855	18.954	15.681	9.1589	6.4593	
1280	20.132	17.844	18.941	15.675	9.156	6.4798	
1281	20.124	17.833	18.928	15.682	9.1567	6.4748	
1282	20.116	17.821	18.915	15.676	9.169	6.4949	
1283	20.109	17.81	18.902	15.656	9.1537	6.4527	
1284	20.101	17.799	18.889	15.632	9.1916	6.4591	
1285	20.094	17.788	18.876	15.644	9.1608	6.4782	
1286	20.086	17.776	18.863	15.669	9.1557	6.4463	
1287	20.079	17.765	18.85	15.652	9.1412	6.4697	
1288	20.071	17.754	18.838	15.663	9.1606	6.4591	
1289	20.063	17.743	18.825	15.652	9.1422	6.4344	
1290	20.056	17.732	18.812	15.657	9.1551	6.4376	
1291	20.048	17.721	18.799	15.64	9.1345	6.4164	
1292	20.041	17.71	18.786	15.656	9.1345	6.4736	
1293	20.034	17.698	18.773	15.647	9.1239	6.4379	
1294	20.026	17.687	18.761	15.668	9.1578	6.4281	
1295	20.019	17.676	18.748	15.646	9.1369	6.3954	
1296	20.011	17.665	18.735	15.653	9.1292	6.3926	
1297	20.004	17.654	18.722	15.651	9.0942	6.4387	
1298	19.997	17.643	18.71	15.631	9.1357	6.4042	
1299	19.989	17.632	18.697	15.641	9.0837	6.373	
