	65	70	75	65	70	75	
817	44.329	43.568	43.185	17.487	12.062	9.9298	
818	44.241	43.485	43.114	17.492	12.059	9.9034	
819	44.154	43.402	43.044	17.483	12.042	9.9129	
820	44.067	43.32	42.975	17.46	12.018	9.8719	
821	43.981	43.238	42.906	17.453	12.005	9.8656	
822	43.895	43.157	42.837	17.45	12.012	9.8616	
823	43.81	43.076	42.769	17.451	12.006	9.8525	
824	43.725	42.996	42.701	17.443	12.007	9.8497	
825	43.641	42.916	42.634	17.437	11.988	9.8449	
826	43.558	42.837	42.567	17.433	11.98	9.8362	
827	43.474	42.759	42.501	17.43	11.974	9.8144	
828	43.392	42.681	42.435	17.419	11.964	9.8087	
829	43.31	42.603	42.369	17.407	11.95	9.7941	
830	43.228	42.526	42.304	17.407	11.946	9.8031	
831	43.147	42.449	42.239	17.4	11.919	9.7859	
832	43.066	42.373	42.174	17.384	11.91	9.7662	
833	42.986	42.297	42.11	17.379	11.905	9.7353	
834	42.906	42.222	42.047	17.367	11.897	9.7158	
835	42.827	42.147	41.983	17.36	11.889	9.7177	
836	42.748	42.072	41.92	17.358	11.888	9.6974	
837	42.669	41.998	41.858	17.35	11.861	9.7024	
838	42.591	41.925	41.795	17.356	11.846	9.6741	
839	42.514	41.852	41.734	17.339	11.835	9.6728	
840	42.437	41.779	41.672	17.323	11.851	9.6213	
841	42.36	41.707	41.611	17.338	11.799	9.6059	
842	42.284	41.635	41.55	17.35	11.812	9.6524	
843	42.208	41.563	41.49	17.333	11.79	9.6237	
844	42.133	41.492	41.43	17.328	11.8	9.6135	
845	42.058	41.422	41.37	17.337	11.83	9.5864	
846	41.984	41.352	41.311	17.25	11.762	9.5728	
847	41.91	41.282	41.252	17.316	11.671	9.6306	
848	41.836	41.213	41.193	17.299	11.801	9.6341	
849	41.763	41.144	41.135	17.296	11.713	9.5251	
850	41.691	41.075	41.077	17.278	11.74	9.5683	
851	41.618	41.007	41.019	17.254	11.712	9.5872	
852	41.546	40.939	40.961	17.249	11.723	9.4661	
853	41.475	40.872	40.904	17.279	11.658	9.4759	
854	41.404	40.805	40.848	17.228	11.704	9.4325	
855	41.333	40.738	40.791	17.23	11.626	9.478	
856	41.263	40.672	40.735	17.202	11.678	9.4881	
857	41.193	40.606	40.679	17.234	11.659	9.4508	
858	41.123	40.541	40.624	17.248	11.682	9.4151	
859	41.054	40.475	40.568	17.26	11.629	9.461	
860	40.985	40.411	40.513	17.206	11.667	9.4684	
861	40.917	40.346	40.459	17.177	11.615	9.3825	
862	40.849	40.282	40.404	17.215	11.595	9.3837	
863	40.781	40.218	40.35	17.205	11.644	9.3907	
864	40.714	40.155	40.296	17.208	11.589	9.387	
865	40.647	40.092	40.243	17.157	11.577	9.3165	
866	40.58	40.029	40.19	17.167	11.563	9.3468	
867	40.514	39.967	40.137	17.147	11.513	9.3459	
868	40.448	39.905	40.084	17.118	11.543	9.3501	
869	40.383	39.843	40.031	17.15	11.508	9.2901	
870	40.318	39.782	39.979	17.159	11.516	9.3057	
871	40.253	39.72	39.927	17.146	11.508	9.2767	
872	40.188	39.66	39.876	17.131	11.512	9.3136	
873	40.124	39.599	39.824	17.157	11.469	9.267	
874	40.061	39.539	39.773	17.129	11.488	9.2504	
875	39.997	39.479	39.722	17.111	11.474	9.2559	
876	39.934	39.42	39.672	17.115	11.465	9.2204	
877	39.871	39.361	39.621	17.112	11.46	9.2537	
878	39.809	39.302	39.571	17.083	11.444	9.2191	
879	39.747	39.243	39.522	17.079	11.432	9.1998	
880	39.685	39.185	39.472	17.071	11.421	9.1926	
881	39.624	39.127	39.423	17.069	11.417	9.1849	
882	39.563	39.069	39.373	17.067	11.412	9.1889	
883	39.502	39.012	39.325	17.063	11.408	9.1794	
884	39.441	38.955	39.276	17.061	11.404	9.1718	
885	39.381	38.898	39.227	17.061	11.396	9.1709	
886	39.321	38.842	39.179	17.056	11.388	9.1566	
887	39.262	38.785	39.131	17.046	11.371	9.1428	
888	39.202	38.729	39.083	17.044	11.364	9.1243	
889	39.144	38.674	39.036	17.031	11.351	9.1119	
890	39.085	38.618	38.989	17.018	11.337	9.0964	
891	39.027	38.563	38.942	17.012	11.328	9.0812	
892	38.968	38.508	38.895	17.01	11.316	9.0788	
893	38.911	38.454	38.848	17.003	11.31	9.0602	
894	38.853	38.399	38.802	16.991	11.308	9.0486	
895	38.796	38.345	38.755	16.999	11.303	9.0533	
896	38.739	38.291	38.709	16.989	11.29	9.0498	
897	38.683	38.238	38.664	16.989	11.285	9.0476	
898	38.626	38.185	38.618	16.987	11.282	9.0195	
899	38.57	38.132	38.573	16.979	11.268	9.0175	
900	38.514	38.079	38.527	16.966	11.258	8.9949	
901	38.459	38.026	38.482	16.947	11.247	8.9733	
902	38.404	37.974	38.438	16.948	11.229	8.9685	
903	38.349	37.922	38.393	16.945	11.226	8.9618	
904	38.294	37.87	38.349	16.94	11.217	8.9595	
905	38.24	37.818	38.305	16.932	11.215	8.9576	
906	38.186	37.767	38.261	16.934	11.21	8.9517	
907	38.132	37.716	38.217	16.929	11.206	8.9528	
908	38.078	37.665	38.173	16.931	11.194	8.9288	
909	38.025	37.615	38.13	16.916	11.183	8.9209	
910	37.972	37.564	38.086	16.902	11.167	8.91	
911	37.919	37.514	38.043	16.906	11.155	8.9055	
912	37.866	37.464	38	16.894	11.128	8.8691	
913	37.814	37.414	37.958	16.881	11.137	8.8493	
914	37.762	37.365	37.915	16.883	11.127	8.8511	
915	37.71	37.316	37.873	16.876	11.114	8.8449	
916	37.658	37.267	37.831	16.869	11.119	8.8435	
917	37.607	37.218	37.789	16.869	11.116	8.8377	
918	37.556	37.169	37.747	16.872	11.111	8.8326	
919	37.505	37.121	37.705	16.868	11.102	8.8198	
920	37.454	37.073	37.664	16.862	11.094	8.8106	
921	37.404	37.025	37.623	16.852	11.081	8.8013	
922	37.354	36.977	37.581	16.848	11.073	8.8045	
923	37.304	36.93	37.54	16.851	11.066	8.7956	
924	37.254	36.882	37.5	16.835	11.037	8.7695	
925	37.205	36.835	37.459	16.832	11.054	8.7564	
926	37.156	36.788	37.419	16.815	11.035	8.7417	
927	37.107	36.741	37.378	16.816	11.041	8.7315	
928	37.058	36.695	37.338	16.814	11.034	8.7362	
929	37.009	36.649	37.298	16.797	10.994	8.7477	
930	36.961	36.603	37.258	16.793	10.972	8.7269	
931	36.913	36.557	37.219	16.805	11.016	8.7154	
932	36.865	36.511	37.179	16.812	10.951	8.6826	
933	36.817	36.465	37.14	16.782	11.008	8.6791	
934	36.77	36.42	37.1	16.775	10.976	8.695	
935	36.723	36.375	37.061	16.773	10.978	8.6554	
936	36.676	36.33	37.022	16.753	10.941	8.6501	
937	36.629	36.285	36.984	16.753	10.935	8.6851	
938	36.582	36.241	36.945	16.783	10.944	8.6069	
939	36.536	36.196	36.907	16.761	10.933	8.6336	
940	36.49	36.152	36.868	16.766	10.894	8.6504	
941	36.444	36.108	36.83	16.76	10.92	8.6114	
942	36.398	36.064	36.792	16.739	10.886	8.5574	
943	36.352	36.02	36.754	16.715	10.91	8.5951	
944	36.307	35.977	36.716	16.717	10.929	8.5787	
945	36.262	35.933	36.679	16.744	10.893	8.5827	
946	36.217	35.89	36.641	16.743	10.888	8.5713	
947	36.172	35.847	36.604	16.722	10.888	8.5569	
948	36.127	35.805	36.567	16.718	10.861	8.5456	
949	36.083	35.762	36.53	16.708	10.84	8.5238	
950	36.039	35.719	36.493	16.702	10.832	8.5213	
951	35.995	35.677	36.456	16.691	10.851	8.5259	
952	35.951	35.635	36.419	16.683	10.844	8.5209	
953	35.907	35.593	36.383	16.694	10.825	8.4986	
954	35.864	35.551	36.346	16.695	10.819	8.5124	
955	35.82	35.51	36.31	16.682	10.807	8.4784	
956	35.777	35.468	36.274	16.663	10.812	8.4848	
957	35.735	35.427	36.238	16.664	10.803	8.5324	
958	35.692	35.386	36.202	16.644	10.785	8.4534	
959	35.649	35.345	36.166	16.666	10.771	8.4791	
960	35.607	35.304	36.131	16.678	10.753	8.4078	
961	35.565	35.263	36.095	16.673	10.778	8.3952	
962	35.523	35.223	36.06	16.661	10.689	8.3687	
963	35.481	35.182	36.024	16.62	10.712	8.4149	
964	35.439	35.142	35.989	16.649	10.748	8.3485	
965	35.398	35.102	35.954	16.617	10.733	8.3817	
966	35.356	35.062	35.919	16.628	10.753	8.359	
967	35.315	35.022	35.885	16.623	10.733	8.3919	
968	35.274	34.983	35.85	16.627	10.745	8.3832	
969	35.234	34.943	35.815	16.611	10.709	8.3707	
970	35.193	34.904	35.781	16.625	10.692	8.3925	
971	35.153	34.865	35.747	16.613	10.68	8.3706	
972	35.112	34.826	35.712	16.61	10.702	8.3492	
973	35.072	34.787	35.678	16.61	10.685	8.3224	
974	35.032	34.748	35.644	16.594	10.661	8.3374	
975	34.992	34.709	35.61	16.588	10.668	8.2816	
976	34.953	34.671	35.577	16.58	10.653	8.2972	
977	34.913	34.633	35.543	16.575	10.641	8.2843	
978	34.874	34.594	35.509	16.572	10.632	8.2858	
979	34.835	34.556	35.476	16.57	10.638	8.2719	
980	34.796	34.519	35.443	16.575	10.628	8.2724	
981	34.757	34.481	35.409	16.572	10.626	8.2804	
982	34.718	34.443	35.376	16.566	10.621	8.2707	
983	34.68	34.406	35.343	16.562	10.623	8.2828	
984	34.641	34.368	35.31	16.548	10.613	8.2676	
985	34.603	34.331	35.278	16.546	10.617	8.2362	
986	34.565	34.294	35.245	16.573	10.595	8.2584	
987	34.527	34.257	35.212	16.537	10.591	8.2149	
988	34.489	34.22	35.18	16.532	10.56	8.1936	
989	34.451	34.183	35.147	16.524	10.566	8.1933	
990	34.414	34.147	35.115	16.52	10.547	8.1876	
991	34.377	34.11	35.083	16.519	10.55	8.1676	
992	34.339	34.074	35.051	16.52	10.545	8.1802	
993	34.302	34.038	35.019	16.509	10.544	8.1739	
994	34.265	34.002	34.987	16.517	10.548	8.1768	
995	34.229	33.966	34.955	16.503	10.54	8.1619	
996	34.192	33.93	34.923	16.496	10.533	8.1554	
997	34.155	33.894	34.892	16.504	10.529	8.1444	
998	34.119	33.858	34.86	16.493	10.516	8.1417	
999	34.083	33.823	34.829	16.483	10.502	8.1776	
1000	34.047	33.788	34.797	16.5	10.478	8.1157	
1001	34.011	33.752	34.766	16.464	10.53	8.0949	
1002	33.975	33.717	34.735	16.485	10.51	8.0982	
1003	33.939	33.682	34.704	16.476	10.477	8.0989	
1004	33.904	33.647	34.673	16.475	10.443	8.0759	
1005	33.868	33.613	34.642	16.439	10.542	8.1117	
1006	33.833	33.578	34.611	16.467	10.428	8.1096	
1007	33.798	33.543	34.581	16.465	10.492	8.0327	
1008	33.763	33.509	34.55	16.449	10.484	8.0563	
1009	33.728	33.475	34.52	16.429	10.432	8.0496	
1010	33.693	33.44	34.489	16.466	10.451	8.0414	
1011	33.659	33.406	34.459	16.433	10.444	8.0428	
1012	33.624	33.372	34.429	16.438	10.431	8.0143	
1013	33.59	33.338	34.399	16.434	10.414	8.0082	
1014	33.556	33.305	34.368	16.435	10.394	8.0042	
1015	33.521	33.271	34.338	16.437	10.4	7.9932	
1016	33.487	33.237	34.309	16.413	10.402	8.087	
1017	33.454	33.204	34.279	16.395	10.365	7.9546	
1018	33.42	33.171	34.249	16.391	10.366	7.9748	
1019	33.386	33.138	34.219	16.377	10.349	7.938	
1020	33.353	33.104	34.19	16.428	10.409	7.9076	
1021	33.319	33.071	34.16	16.344	10.406	7.9482	
1022	33.286	33.038	34.131	16.399	10.335	7.9468	
1023	33.253	33.006	34.102	16.418	10.322	7.9437	
1024	33.22	32.973	34.072	16.374	10.301	7.9785	
1025	33.187	32.94	34.043	16.416	10.31	7.9159	
1026	33.154	32.908	34.014	16.38	10.359	7.8728	
1027	33.122	32.875	33.985	16.414	10.241	7.8987	
1028	33.089	32.843	33.956	16.371	10.339	7.8451	
1029	33.057	32.811	33.927	16.355	10.283	7.8299	
1030	33.024	32.779	33.899	16.359	10.328	7.903	
1031	32.992	32.747	33.87	16.422	10.333	7.9249	
1032	32.96	32.715	33.841	16.316	10.327	7.8632	
1033	32.928	32.683	33.813	16.382	10.287	7.887	
1034	32.896	32.651	33.784	16.356	10.309	7.8533	
1035	32.864	32.62	33.756	16.379	10.251	7.9231	
1036	32.833	32.588	33.728	16.253	10.285	7.8388	
1037	32.801	32.557	33.699	16.397	10.175	7.8035	
1038	32.77	32.525	33.671	16.319	10.24	7.9786	
1039	32.738	32.494	33.643	16.361	10.29	7.9209	
1040	32.707	32.463	33.615	16.298	10.088	7.8087	
1041	32.676	32.432	33.587	16.335	10.216	7.8567	
1042	32.645	32.401	33.559	16.445	10.238	7.6434	
1043	32.614	32.37	33.531	16.412	10.176	7.6925	
1044	32.583	32.339	33.504	16.267	10.268	7.7417	
1045	32.553	32.309	33.476	16.308	10.204	7.7873	
1046	32.522	32.278	33.448	16.204	10.35	7.5825	
1047	32.492	32.248	33.421	16.266	10.039	7.7932	
1048	32.461	32.217	33.393	16.229	10.157	7.8069	
1049	32.431	32.187	33.366	16.299	10.171	7.7236	
1050	32.401	32.157	33.339	16.276	10.083	7.8107	
1051	32.371	32.126	33.312	16.278	10.17	7.7396	
1052	32.341	32.096	33.284	16.273	10.161	7.7044	
1053	32.311	32.066	33.257	16.277	10.167	7.7231	
1054	32.281	32.036	33.23	16.277	10.148	7.7089	
1055	32.251	32.007	33.203	16.277	10.167	7.6972	
1056	32.222	31.977	33.176	16.273	10.135	7.687	
1057	32.192	31.947	33.15	16.269	10.153	7.6997	
1058	32.163	31.918	33.123	16.262	10.142	7.6709	
1059	32.134	31.888	33.096	16.247	10.134	7.6933	
1060	32.104	31.859	33.069	16.254	10.134	7.6648	
1061	32.075	31.83	33.043	16.263	10.116	7.6747	
1062	32.046	31.8	33.016	16.239	10.115	7.6648	
1063	32.017	31.771	32.99	16.235	10.098	7.6667	
1064	31.989	31.742	32.963	16.233	10.093	7.6472	
1065	31.96	31.713	32.937	16.225	10.087	7.629	
1066	31.931	31.684	32.911	16.232	10.086	7.618	
1067	31.903	31.655	32.885	16.223	10.089	7.6219	
1068	31.874	31.627	32.859	16.218	10.078	7.6284	
1069	31.846	31.598	32.832	16.223	10.054	7.6005	
1070	31.818	31.569	32.806	16.22	10.079	7.5985	
1071	31.79	31.541	32.781	16.218	10.063	7.599	
1072	31.762	31.512	32.755	16.202	10.065	7.5925	
1073	31.734	31.484	32.729	16.215	10.029	7.5661	
1074	31.706	31.456	32.703	16.199	10.044	7.5808	
1075	31.678	31.428	32.677	16.193	10.033	7.5517	
1076	31.65	31.4	32.652	16.201	10.022	7.5548	
1077	31.622	31.371	32.626	16.189	10.024	7.5511	
1078	31.595	31.343	32.601	16.185	10.008	7.5417	
1079	31.567	31.316	32.575	16.186	10.022	7.5314	
1080	31.54	31.288	32.55	16.186	10.011	7.5387	
1081	31.513	31.26	32.524	16.179	10.01	7.5348	
1082	31.486	31.232	32.499	16.172	10.007	7.5257	
1083	31.459	31.205	32.474	16.18	9.9947	7.5117	
1084	31.432	31.177	32.449	16.172	9.995	7.5129	
1085	31.405	31.15	32.424	16.166	9.9914	7.5014	
1086	31.378	31.122	32.398	16.171	9.9923	7.5038	
1087	31.351	31.095	32.373	16.156	9.9873	7.4945	
1088	31.324	31.068	32.348	16.166	9.9817	7.4997	
1089	31.298	31.041	32.324	16.159	9.9779	7.4821	
1090	31.271	31.014	32.299	16.158	9.9803	7.4881	
1091	31.245	30.987	32.274	16.153	9.9785	7.4853	
1092	31.218	30.96	32.249	16.144	9.9565	7.4715	
1093	31.192	30.933	32.225	16.148	9.9506	7.4729	
1094	31.166	30.906	32.2	16.141	9.9601	7.4722	
1095	31.14	30.879	32.175	16.15	9.9318	7.4483	
1096	31.114	30.852	32.151	16.144	9.9407	7.4519	
1097	31.088	30.826	32.126	16.13	9.9283	7.4383	
1098	31.062	30.799	32.102	16.124	9.9234	7.4168	
1099	31.036	30.773	32.078	16.123	9.9232	7.4195	
1100	31.01	30.746	32.053	16.113	9.9178	7.4139	
1101	30.985	30.72	32.029	16.124	9.9056	7.3964	
1102	30.959	30.694	32.005	16.116	9.8945	7.3888	
1103	30.933	30.668	31.981	16.109	9.8791	7.3797	
1104	30.908	30.641	31.957	16.105	9.888	7.3786	
1105	30.883	30.615	31.933	16.097	9.8862	7.3711	
1106	30.857	30.589	31.909	16.101	9.8753	7.3644	
1107	30.832	30.563	31.885	16.09	9.8672	7.3615	
1108	30.807	30.537	31.861	16.098	9.873	7.3533	
1109	30.782	30.512	31.837	16.089	9.8628	7.35	
1110	30.757	30.486	31.813	16.087	9.8562	7.3493	
1111	30.732	30.46	31.789	16.086	9.8575	7.3426	
1112	30.707	30.435	31.766	16.085	9.8439	7.3361	
1113	30.683	30.409	31.742	16.085	9.8491	7.3346	
1114	30.658	30.383	31.718	16.08	9.8466	7.3305	
1115	30.633	30.358	31.695	16.077	9.8484	7.3291	
1116	30.609	30.333	31.671	16.078	9.8409	7.3321	
1117	30.584	30.307	31.648	16.079	9.8416	7.3209	
1118	30.56	30.282	31.625	16.072	9.8334	7.3214	
1119	30.535	30.257	31.601	16.06	9.8347	7.3015	
1120	30.511	30.232	31.578	16.068	9.8313	7.2924	
1121	30.487	30.207	31.555	16.067	9.8176	7.2878	
1122	30.463	30.182	31.531	16.06	9.8063	7.2978	
1123	30.439	30.157	31.508	16.048	9.8069	7.2903	
1124	30.415	30.132	31.485	16.063	9.8076	7.2673	
1125	30.391	30.107	31.462	16.054	9.7979	7.2623	
1126	30.367	30.082	31.439	16.058	9.8085	7.2676	
1127	30.343	30.057	31.416	16.033	9.7894	7.2435	
1128	30.32	30.033	31.393	16.033	9.7801	7.246	
1129	30.296	30.008	31.37	16.039	9.78	7.2589	
1130	30.272	29.984	31.347	16.029	9.784	7.2303	
1131	30.249	29.959	31.325	16.028	9.7661	7.2327	
1132	30.225	29.935	31.302	16.029	9.7641	7.2224	
1133	30.202	29.91	31.279	16.022	9.7746	7.22	
1134	30.179	29.886	31.257	16.013	9.7404	7.2208	
1135	30.155	29.862	31.234	16.016	9.7516	7.1929	
1136	30.132	29.837	31.211	16.019	9.733	7.2045	
1137	30.109	29.813	31.189	16.012	9.7186	7.2018	
1138	30.086	29.789	31.166	16.011	9.7314	7.1817	
1139	30.063	29.765	31.144	16.007	9.7294	7.188	
1140	30.04	29.741	31.122	16	9.711	7.1734	
1141	30.017	29.717	31.099	16.013	9.7229	7.1701	
1142	29.995	29.693	31.077	16.009	9.7157	7.1425	
1143	29.972	29.67	31.055	15.991	9.7047	7.1754	
1144	29.949	29.646	31.032	15.991	9.6948	7.1627	
1145	29.927	29.622	31.01	15.994	9.7082	7.1617	
1146	29.904	29.598	30.988	15.991	9.6734	7.1488	
1147	29.881	29.575	30.966	15.987	9.6773	7.1375	
1148	29.859	29.551	30.944	15.993	9.6824	7.1398	
1149	29.837	29.528	30.922	15.982	9.6859	7.1336	
1150	29.814	29.504	30.9	15.971	9.6696	7.1285	
1151	29.792	29.481	30.878	15.973	9.6557	7.1144	
1152	29.77	29.458	30.856	15.974	9.6664	7.1066	
1153	29.748	29.434	30.834	15.967	9.6521	7.0941	
1154	29.726	29.411	30.812	15.961	9.6519	7.0958	
1155	29.704	29.388	30.791	15.966	9.6506	7.0979	
1156	29.682	29.365	30.769	15.955	9.6498	7.0837	
1157	29.66	29.342	30.747	15.955	9.6421	7.0727	
1158	29.638	29.319	30.726	15.956	9.6421	7.0731	
1159	29.616	29.296	30.704	15.96	9.6267	7.0708	
1160	29.595	29.273	30.682	15.957	9.628	7.0722	
1161	29.573	29.25	30.661	15.947	9.6061	7.0769	
1162	29.551	29.227	30.639	15.943	9.6372	7.0503	
1163	29.53	29.204	30.618	15.932	9.6109	7.0423	
1164	29.508	29.182	30.597	15.933	9.5892	7.0355	
1165	29.487	29.159	30.575	15.926	9.6021	7.0251	
1166	29.466	29.136	30.554	15.934	9.5923	7.0232	
1167	29.444	29.114	30.533	15.935	9.6092	7.0307	
1168	29.423	29.091	30.511	15.925	9.5875	7.0159	
1169	29.402	29.069	30.49	15.919	9.579	7.0094	
1170	29.381	29.046	30.469	15.923	9.5874	6.9969	
1171	29.359	29.024	30.448	15.918	9.5745	6.9927	
1172	29.338	29.001	30.427	15.915	9.5753	6.9904	
1173	29.317	28.979	30.406	15.913	9.572	6.9898	
1174	29.297	28.957	30.385	15.912	9.5717	6.9855	
1175	29.276	28.935	30.364	15.911	9.5671	6.9893	
1176	29.255	28.913	30.343	15.909	9.5553	6.9753	
1177	29.234	28.89	30.322	15.913	9.5548	6.9734	
1178	29.213	28.868	30.301	15.902	9.5491	6.9642	
1179	29.193	28.846	30.28	15.902	9.5544	6.9693	
1180	29.172	28.824	30.259	15.901	9.5467	6.9584	
1181	29.152	28.802	30.239	15.901	9.5467	6.9598	
1182	29.131	28.781	30.218	15.894	9.5385	6.9547	
1183	29.111	28.759	30.197	15.897	9.537	6.95	
1184	29.09	28.737	30.176	15.892	9.532	6.9421	
1185	29.07	28.715	30.156	15.883	9.531	6.946	
1186	29.05	28.694	30.135	15.885	9.5219	6.9289	
1187	29.029	28.672	30.115	15.884	9.5224	6.9354	
1188	29.009	28.65	30.094	15.877	9.523	6.9241	
1189	28.989	28.629	30.074	15.882	9.5084	6.9071	
1190	28.969	28.607	30.053	15.876	9.5137	6.9197	
1191	28.949	28.586	30.033	15.87	9.5099	6.9094	
1192	28.929	28.564	30.013	15.871	9.4961	6.8957	
1193	28.909	28.543	29.992	15.868	9.4961	6.8932	
1194	28.889	28.522	29.972	15.862	9.5027	6.9035	
1195	28.869	28.5	29.952	15.874	9.474	6.8908	
1196	28.849	28.479	29.931	15.86	9.4905	6.8699	
1197	28.83	28.458	29.911	15.862	9.4762	6.8911	
1198	28.81	28.437	29.891	15.852	9.4631	6.8864	
1199	28.79	28.416	29.871	15.851	9.477	6.8633	
1200	28.771	28.394	29.851	15.858	9.4625	6.8505	
1201	28.751	28.373	29.831	15.861	9.4796	6.8706	
1202	28.732	28.352	29.811	15.841	9.4636	6.8566	
1203	28.712	28.331	29.791	15.848	9.4582	6.8337	
1204	28.693	28.311	29.771	15.851	9.4464	6.8183	
1205	28.674	28.29	29.751	15.832	9.4472	6.8323	
1206	28.654	28.269	29.731	15.836	9.466	6.8321	
1207	28.635	28.248	29.711	15.846	9.4633	6.8204	
1208	28.616	28.227	29.691	15.832	9.4402	6.8124	
1209	28.597	28.207	29.671	15.836	9.4279	6.8174	
1210	28.578	28.186	29.652	15.829	9.4198	6.7981	
1211	28.558	28.165	29.632	15.824	9.4014	6.7811	
1212	28.539	28.145	29.612	15.822	9.4159	6.7865	
1213	28.52	28.124	29.593	15.831	9.4125	6.7945	
1214	28.502	28.104	29.573	15.818	9.422	6.771	
1215	28.483	28.083	29.553	15.827	9.4065	6.7776	
1216	28.464	28.063	29.534	15.816	9.3902	6.7962	
1217	28.445	28.042	29.514	15.82	9.3945	6.7799	
1218	28.426	28.022	29.495	15.792	9.3676	6.7812	
1219	28.408	28.002	29.475	15.814	9.3787	6.7488	
1220	28.389	27.982	29.456	15.812	9.3724	6.7566	
1221	28.37	27.961	29.436	15.792	9.3678	6.7577	
1222	28.352	27.941	29.417	15.806	9.4041	6.7482	
1223	28.333	27.921	29.398	15.808	9.3612	6.7497	
1224	28.315	27.901	29.378	15.802	9.3661	6.7322	
1225	28.296	27.881	29.359	15.793	9.3623	6.7376	
1226	28.278	27.861	29.34	15.803	9.3763	6.7294	
1227	28.26	27.841	29.321	15.81	9.3589	6.7325	
1228	28.241	27.821	29.301	15.774	9.3448	6.7237	
1229	28.223	27.801	29.282	15.767	9.3236	6.7278	
1230	28.205	27.781	29.263	15.774	9.3573	6.7086	
1231	28.187	27.761	29.244	15.796	9.3605	6.676	
1232	28.169	27.741	29.225	15.789	9.3331	6.7336	
1233	28.15	27.722	29.206	15.803	9.3612	6.6865	
1234	28.132	27.702	29.187	15.779	9.3636	6.7088	
1235	28.114	27.682	29.168	15.762	9.3504	6.6856	
1236	28.096	27.663	29.149	15.776	9.3508	6.7156	
1237	28.078	27.643	29.13	15.771	9.3581	6.6932	
1238	28.061	27.623	29.111	15.803	9.3178	6.7029	
1239	28.043	27.604	29.092	15.735	9.3726	6.7182	
1240	28.025	27.584	29.073	15.732	9.2717	6.6779	
1241	28.007	27.565	29.055	15.745	9.341	6.6356	
1242	27.989	27.546	29.036	15.735	9.3044	6.6996	
1243	27.972	27.526	29.017	15.764	9.3127	6.761	
1244	27.954	27.507	28.998	15.782	9.3076	6.6586	
1245	27.937	27.487	28.98	15.721	9.362	6.5928	
1246	27.919	27.468	28.961	15.748	9.298	6.6041	
1247	27.902	27.449	28.942	15.731	9.2333	6.6094	
1248	27.884	27.43	28.924	15.743	9.2731	6.5843	
1249	27.867	27.41	28.905	15.775	9.2931	6.6536	
1250	27.849	27.391	28.887	15.753	9.3398	6.5861	
1251	27.832	27.372	28.868	15.739	9.2561	6.6486	
1252	27.815	27.353	28.85	15.709	9.2021	6.5795	
1253	27.797	27.334	28.831	15.708	9.3079	6.5872	
1254	27.78	27.315	28.813	15.716	9.2289	6.5936	
1255	27.763	27.296	28.794	15.74	9.2415	6.623	
1256	27.746	27.277	28.776	15.719	9.2629	6.5966	
1257	27.729	27.258	28.758	15.717	9.2216	6.5567	
1258	27.712	27.239	28.739	15.725	9.2458	6.548	
1259	27.695	27.221	28.721	15.694	9.2312	6.5771	
1260	27.678	27.202	28.703	15.709	9.2387	6.553	
1261	27.661	27.183	28.684	15.706	9.2178	6.5473	
1262	27.644	27.164	28.666	15.689	9.2162	6.5425	
1263	27.627	27.146	28.648	15.706	9.2186	6.5313	
1264	27.61	27.127	28.63	15.682	9.2026	6.5444	
1265	27.593	27.108	28.612	15.708	9.2245	6.5324	
1266	27.576	27.09	28.594	15.696	9.2306	6.5176	
1267	27.56	27.071	28.576	15.709	9.2023	6.5414	
1268	27.543	27.053	28.558	15.714	9.2095	6.5453	
1269	27.526	27.034	28.539	15.701	9.2186	6.5538	
1270	27.51	27.016	28.521	15.696	9.198	6.5367	
1271	27.493	26.997	28.504	15.683	9.2039	6.5136	
1272	27.476	26.979	28.486	15.688	9.2189	6.5472	
1273	27.46	26.96	28.468	15.705	9.2243	6.5247	
1274	27.443	26.942	28.45	15.701	9.2005	6.5306	
1275	27.427	26.924	28.432	15.686	9.1823	6.4939	
1276	27.411	26.906	28.414	15.699	9.2087	6.5205	
1277	27.394	26.887	28.396	15.663	9.1993	6.5191	
1278	27.378	26.869	28.378	15.665	9.1892	6.5112	
1279	27.362	26.851	28.361	15.681	9.1589	6.4593	
1280	27.345	26.833	28.343	15.675	9.156	6.4798	
1281	27.329	26.815	28.325	15.682	9.1567	6.4748	
1282	27.313	26.797	28.308	15.676	9.169	6.4949	
1283	27.297	26.779	28.29	15.656	9.1537	6.4527	
1284	27.281	26.761	28.272	15.632	9.1916	6.4591	
1285	27.265	26.743	28.255	15.644	9.1608	6.4782	
1286	27.249	26.725	28.237	15.669	9.1557	6.4463	
1287	27.233	26.707	28.219	15.652	9.1412	6.4697	
1288	27.217	26.689	28.202	15.663	9.1606	6.4591	
1289	27.201	26.671	28.184	15.652	9.1422	6.4344	
1290	27.185	26.653	28.167	15.657	9.1551	6.4376	
1291	27.169	26.635	28.149	15.64	9.1345	6.4164	
1292	27.153	26.618	28.132	15.656	9.1345	6.4736	
1293	27.137	26.6	28.115	15.647	9.1239	6.4379	
1294	27.121	26.582	28.097	15.668	9.1578	6.4281	
1295	27.106	26.564	28.08	15.646	9.1369	6.3954	
1296	27.09	26.547	28.063	15.653	9.1292	6.3926	
1297	27.074	26.529	28.045	15.651	9.0942	6.4387	
1298	27.059	26.512	28.028	15.631	9.1357	6.4042	
1299	27.043	26.494	28.011	15.641	9.0837	6.373	
