	65	70	75	65	70	75	
814	17.253	11.382	8.5848	17.52	12.11	10.013	
815	17.246	11.372	8.5735	17.499	12.091	9.9656	
816	17.239	11.362	8.5622	17.51	12.082	9.9131	
817	17.232	11.352	8.551	17.487	12.062	9.9298	
818	17.225	11.342	8.5398	17.492	12.059	9.9034	
819	17.218	11.332	8.5286	17.483	12.042	9.9129	
820	17.211	11.322	8.5175	17.46	12.018	9.8719	
821	17.204	11.312	8.5064	17.453	12.005	9.8656	
822	17.198	11.302	8.4953	17.45	12.012	9.8616	
823	17.191	11.292	8.4843	17.451	12.006	9.8525	
824	17.184	11.282	8.4733	17.443	12.007	9.8497	
825	17.177	11.272	8.4624	17.437	11.988	9.8449	
826	17.171	11.262	8.4515	17.433	11.98	9.8362	
827	17.164	11.253	8.4406	17.43	11.974	9.8144	
828	17.157	11.243	8.4298	17.419	11.964	9.8087	
829	17.151	11.233	8.419	17.407	11.95	9.7941	
830	17.144	11.224	8.4082	17.407	11.946	9.8031	
831	17.138	11.214	8.3974	17.4	11.919	9.7859	
832	17.131	11.204	8.3867	17.384	11.91	9.7662	
833	17.125	11.195	8.3761	17.379	11.905	9.7353	
834	17.118	11.185	8.3654	17.367	11.897	9.7158	
835	17.112	11.176	8.3548	17.36	11.889	9.7177	
836	17.105	11.166	8.3442	17.358	11.888	9.6974	
837	17.099	11.157	8.3337	17.35	11.861	9.7024	
838	17.092	11.147	8.3232	17.356	11.846	9.6741	
839	17.086	11.138	8.3127	17.339	11.835	9.6728	
840	17.08	11.129	8.3023	17.323	11.851	9.6213	
841	17.073	11.12	8.2919	17.338	11.799	9.6059	
842	17.067	11.11	8.2815	17.35	11.812	9.6524	
843	17.061	11.101	8.2711	17.333	11.79	9.6237	
844	17.054	11.092	8.2608	17.328	11.8	9.6135	
845	17.048	11.083	8.2506	17.337	11.83	9.5864	
846	17.042	11.074	8.2403	17.25	11.762	9.5728	
847	17.036	11.064	8.2301	17.316	11.671	9.6306	
848	17.03	11.055	8.2199	17.299	11.801	9.6341	
849	17.023	11.046	8.2098	17.296	11.713	9.5251	
850	17.017	11.037	8.1996	17.278	11.74	9.5683	
851	17.011	11.028	8.1895	17.254	11.712	9.5872	
852	17.005	11.019	8.1795	17.249	11.723	9.4661	
853	16.999	11.01	8.1695	17.279	11.658	9.4759	
854	16.993	11.001	8.1595	17.228	11.704	9.4325	
855	16.987	10.992	8.1495	17.23	11.626	9.478	
856	16.981	10.984	8.1396	17.202	11.678	9.4881	
857	16.975	10.975	8.1297	17.234	11.659	9.4508	
858	16.969	10.966	8.1198	17.248	11.682	9.4151	
859	16.963	10.957	8.1099	17.26	11.629	9.461	
860	16.957	10.948	8.1001	17.206	11.667	9.4684	
861	16.951	10.94	8.0903	17.177	11.615	9.3825	
862	16.946	10.931	8.0806	17.215	11.595	9.3837	
863	16.94	10.922	8.0708	17.205	11.644	9.3907	
864	16.934	10.914	8.0611	17.208	11.589	9.387	
865	16.928	10.905	8.0515	17.157	11.577	9.3165	
866	16.922	10.897	8.0418	17.167	11.563	9.3468	
867	16.916	10.888	8.0322	17.147	11.513	9.3459	
868	16.911	10.879	8.0226	17.118	11.543	9.3501	
869	16.905	10.871	8.0131	17.15	11.508	9.2901	
870	16.899	10.863	8.0036	17.159	11.516	9.3057	
871	16.894	10.854	7.9941	17.146	11.508	9.2767	
872	16.888	10.846	7.9846	17.131	11.512	9.3136	
873	16.882	10.837	7.9752	17.157	11.469	9.267	
874	16.877	10.829	7.9658	17.129	11.488	9.2504	
875	16.871	10.821	7.9564	17.111	11.474	9.2559	
876	16.865	10.812	7.947	17.115	11.465	9.2204	
877	16.86	10.804	7.9377	17.112	11.46	9.2537	
878	16.854	10.796	7.9284	17.083	11.444	9.2191	
879	16.849	10.787	7.9191	17.079	11.432	9.1998	
880	16.843	10.779	7.9099	17.071	11.421	9.1926	
881	16.838	10.771	7.9007	17.069	11.417	9.1849	
882	16.832	10.763	7.8915	17.067	11.412	9.1889	
883	16.827	10.755	7.8823	17.063	11.408	9.1794	
884	16.821	10.747	7.8732	17.061	11.404	9.1718	
885	16.816	10.739	7.8641	17.061	11.396	9.1709	
886	16.811	10.731	7.855	17.056	11.388	9.1566	
887	16.805	10.723	7.8459	17.046	11.371	9.1428	
888	16.8	10.715	7.8369	17.044	11.364	9.1243	
889	16.795	10.707	7.8279	17.031	11.351	9.1119	
890	16.789	10.699	7.8189	17.018	11.337	9.0964	
891	16.784	10.691	7.81	17.012	11.328	9.0812	
892	16.779	10.683	7.801	17.01	11.316	9.0788	
893	16.773	10.675	7.7922	17.003	11.31	9.0602	
894	16.768	10.667	7.7833	16.991	11.308	9.0486	
895	16.763	10.659	7.7744	16.999	11.303	9.0533	
896	16.758	10.652	7.7656	16.989	11.29	9.0498	
897	16.752	10.644	7.7568	16.989	11.285	9.0476	
898	16.747	10.636	7.7481	16.987	11.282	9.0195	
899	16.742	10.628	7.7393	16.979	11.268	9.0175	
900	16.737	10.621	7.7306	16.966	11.258	8.9949	
901	16.732	10.613	7.7219	16.947	11.247	8.9733	
902	16.727	10.605	7.7132	16.948	11.229	8.9685	
903	16.722	10.598	7.7046	16.945	11.226	8.9618	
904	16.717	10.59	7.696	16.94	11.217	8.9595	
905	16.711	10.582	7.6874	16.932	11.215	8.9576	
906	16.706	10.575	7.6788	16.934	11.21	8.9517	
907	16.701	10.567	7.6703	16.929	11.206	8.9528	
908	16.696	10.56	7.6618	16.931	11.194	8.9288	
909	16.691	10.552	7.6533	16.916	11.183	8.9209	
910	16.686	10.545	7.6448	16.902	11.167	8.91	
911	16.681	10.537	7.6363	16.906	11.155	8.9055	
912	16.676	10.53	7.6279	16.894	11.128	8.8691	
913	16.672	10.522	7.6195	16.881	11.137	8.8493	
914	16.667	10.515	7.6111	16.883	11.127	8.8511	
915	16.662	10.508	7.6028	16.876	11.114	8.8449	
916	16.657	10.5	7.5945	16.869	11.119	8.8435	
917	16.652	10.493	7.5862	16.869	11.116	8.8377	
918	16.647	10.486	7.5779	16.872	11.111	8.8326	
919	16.642	10.478	7.5696	16.868	11.102	8.8198	
920	16.638	10.471	7.5614	16.862	11.094	8.8106	
921	16.633	10.464	7.5532	16.852	11.081	8.8013	
922	16.628	10.457	7.545	16.848	11.073	8.8045	
923	16.623	10.45	7.5368	16.851	11.066	8.7956	
924	16.618	10.442	7.5287	16.835	11.037	8.7695	
925	16.614	10.435	7.5206	16.832	11.054	8.7564	
926	16.609	10.428	7.5125	16.815	11.035	8.7417	
927	16.604	10.421	7.5044	16.816	11.041	8.7315	
928	16.6	10.414	7.4964	16.814	11.034	8.7362	
929	16.595	10.407	7.4883	16.797	10.994	8.7477	
930	16.59	10.4	7.4803	16.793	10.972	8.7269	
931	16.586	10.393	7.4723	16.805	11.016	8.7154	
932	16.581	10.386	7.4644	16.812	10.951	8.6826	
933	16.576	10.379	7.4564	16.782	11.008	8.6791	
934	16.572	10.372	7.4485	16.775	10.976	8.695	
935	16.567	10.365	7.4406	16.773	10.978	8.6554	
936	16.563	10.358	7.4328	16.753	10.941	8.6501	
937	16.558	10.351	7.4249	16.753	10.935	8.6851	
938	16.554	10.344	7.4171	16.783	10.944	8.6069	
939	16.549	10.337	7.4093	16.761	10.933	8.6336	
940	16.544	10.331	7.4015	16.766	10.894	8.6504	
941	16.54	10.324	7.3937	16.76	10.92	8.6114	
942	16.536	10.317	7.386	16.739	10.886	8.5574	
943	16.531	10.31	7.3782	16.715	10.91	8.5951	
944	16.527	10.304	7.3705	16.717	10.929	8.5787	
945	16.522	10.297	7.3629	16.744	10.893	8.5827	
946	16.518	10.29	7.3552	16.743	10.888	8.5713	
947	16.513	10.283	7.3476	16.722	10.888	8.5569	
948	16.509	10.277	7.3399	16.718	10.861	8.5456	
949	16.505	10.27	7.3323	16.708	10.84	8.5238	
950	16.5	10.263	7.3248	16.702	10.832	8.5213	
951	16.496	10.257	7.3172	16.691	10.851	8.5259	
952	16.492	10.25	7.3097	16.683	10.844	8.5209	
953	16.487	10.244	7.3022	16.694	10.825	8.4986	
954	16.483	10.237	7.2947	16.695	10.819	8.5124	
955	16.479	10.231	7.2872	16.682	10.807	8.4784	
956	16.474	10.224	7.2797	16.663	10.812	8.4848	
957	16.47	10.218	7.2723	16.664	10.803	8.5324	
958	16.466	10.211	7.2649	16.644	10.785	8.4534	
959	16.462	10.205	7.2575	16.666	10.771	8.4791	
960	16.457	10.198	7.2501	16.678	10.753	8.4078	
961	16.453	10.192	7.2428	16.673	10.778	8.3952	
962	16.449	10.185	7.2354	16.661	10.689	8.3687	
963	16.445	10.179	7.2281	16.62	10.712	8.4149	
964	16.441	10.173	7.2208	16.649	10.748	8.3485	
965	16.436	10.166	7.2136	16.617	10.733	8.3817	
966	16.432	10.16	7.2063	16.628	10.753	8.359	
967	16.428	10.154	7.1991	16.623	10.733	8.3919	
968	16.424	10.147	7.1918	16.627	10.745	8.3832	
969	16.42	10.141	7.1846	16.611	10.709	8.3707	
970	16.416	10.135	7.1775	16.625	10.692	8.3925	
971	16.412	10.129	7.1703	16.613	10.68	8.3706	
972	16.408	10.122	7.1632	16.61	10.702	8.3492	
973	16.404	10.116	7.1561	16.61	10.685	8.3224	
974	16.4	10.11	7.1489	16.594	10.661	8.3374	
975	16.395	10.104	7.1419	16.588	10.668	8.2816	
976	16.391	10.098	7.1348	16.58	10.653	8.2972	
977	16.387	10.091	7.1277	16.575	10.641	8.2843	
978	16.383	10.085	7.1207	16.572	10.632	8.2858	
979	16.379	10.079	7.1137	16.57	10.638	8.2719	
980	16.376	10.073	7.1067	16.575	10.628	8.2724	
981	16.372	10.067	7.0997	16.572	10.626	8.2804	
982	16.368	10.061	7.0928	16.566	10.621	8.2707	
983	16.364	10.055	7.0859	16.562	10.623	8.2828	
984	16.36	10.049	7.0789	16.548	10.613	8.2676	
985	16.356	10.043	7.072	16.546	10.617	8.2362	
986	16.352	10.037	7.0652	16.573	10.595	8.2584	
987	16.348	10.031	7.0583	16.537	10.591	8.2149	
988	16.344	10.025	7.0514	16.532	10.56	8.1936	
989	16.34	10.019	7.0446	16.524	10.566	8.1933	
990	16.336	10.013	7.0378	16.52	10.547	8.1876	
991	16.333	10.007	7.031	16.519	10.55	8.1676	
992	16.329	10.001	7.0242	16.52	10.545	8.1802	
993	16.325	9.9956	7.0175	16.509	10.544	8.1739	
994	16.321	9.9898	7.0107	16.517	10.548	8.1768	
995	16.317	9.984	7.004	16.503	10.54	8.1619	
996	16.314	9.9782	6.9973	16.496	10.533	8.1554	
997	16.31	9.9724	6.9906	16.504	10.529	8.1444	
998	16.306	9.9666	6.984	16.493	10.516	8.1417	
999	16.302	9.9608	6.9773	16.483	10.502	8.1776	
1000	16.299	9.955	6.9707	16.5	10.478	8.1157	
1001	16.295	9.9493	6.964	16.464	10.53	8.0949	
1002	16.291	9.9437	6.9574	16.485	10.51	8.0982	
1003	16.288	9.938	6.9509	16.476	10.477	8.0989	
1004	16.284	9.9323	6.9443	16.475	10.443	8.0759	
1005	16.28	9.9266	6.9377	16.439	10.542	8.1117	
1006	16.277	9.9209	6.9312	16.467	10.428	8.1096	
1007	16.273	9.9153	6.9247	16.465	10.492	8.0327	
1008	16.269	9.9096	6.9182	16.449	10.484	8.0563	
1009	16.266	9.9041	6.9117	16.429	10.432	8.0496	
1010	16.262	9.8985	6.9052	16.466	10.451	8.0414	
1011	16.258	9.8929	6.8988	16.433	10.444	8.0428	
1012	16.255	9.8874	6.8923	16.438	10.431	8.0143	
1013	16.251	9.8818	6.8859	16.434	10.414	8.0082	
1014	16.248	9.8763	6.8795	16.435	10.394	8.0042	
1015	16.244	9.8708	6.8731	16.437	10.4	7.9932	
1016	16.24	9.8652	6.8668	16.413	10.402	8.087	
1017	16.237	9.8598	6.8604	16.395	10.365	7.9546	
1018	16.233	9.8543	6.8541	16.391	10.366	7.9748	
1019	16.23	9.8489	6.8477	16.377	10.349	7.938	
1020	16.226	9.8435	6.8414	16.428	10.409	7.9076	
1021	16.223	9.838	6.8351	16.344	10.406	7.9482	
1022	16.219	9.8326	6.8289	16.399	10.335	7.9468	
1023	16.216	9.8272	6.8226	16.418	10.322	7.9437	
1024	16.212	9.8218	6.8164	16.374	10.301	7.9785	
1025	16.209	9.8164	6.8101	16.416	10.31	7.9159	
1026	16.206	9.8111	6.8039	16.38	10.359	7.8728	
1027	16.202	9.8058	6.7977	16.414	10.241	7.8987	
1028	16.199	9.8005	6.7915	16.371	10.339	7.8451	
1029	16.195	9.7952	6.7854	16.355	10.283	7.8299	
1030	16.192	9.7899	6.7792	16.359	10.328	7.903	
1031	16.188	9.7846	6.7731	16.422	10.333	7.9249	
1032	16.185	9.7793	6.767	16.316	10.327	7.8632	
1033	16.182	9.7741	6.7609	16.382	10.287	7.887	
1034	16.178	9.7688	6.7548	16.356	10.309	7.8533	
1035	16.175	9.7636	6.7487	16.379	10.251	7.9231	
1036	16.172	9.7585	6.7426	16.253	10.285	7.8388	
1037	16.168	9.7533	6.7366	16.397	10.175	7.8035	
1038	16.165	9.7481	6.7306	16.319	10.24	7.9786	
1039	16.162	9.7429	6.7245	16.361	10.29	7.9209	
1040	16.158	9.7378	6.7185	16.298	10.088	7.8087	
1041	16.155	9.7326	6.7126	16.335	10.216	7.8567	
1042	16.152	9.7275	6.7066	16.445	10.238	7.6434	
1043	16.148	9.7224	6.7006	16.412	10.176	7.6925	
1044	16.145	9.7173	6.6947	16.267	10.268	7.7417	
1045	16.142	9.7123	6.6888	16.308	10.204	7.7873	
1046	16.139	9.7072	6.6828	16.204	10.35	7.5825	
1047	16.135	9.7021	6.6769	16.266	10.039	7.7932	
1048	16.132	9.6971	6.6711	16.229	10.157	7.8069	
1049	16.129	9.6921	6.6652	16.299	10.171	7.7236	
1050	16.126	9.687	6.6593	16.276	10.083	7.8107	
1051	16.123	9.682	6.6535	16.278	10.17	7.7396	
1052	16.119	9.6771	6.6477	16.273	10.161	7.7044	
1053	16.116	9.6721	6.6419	16.277	10.167	7.7231	
1054	16.113	9.6672	6.6361	16.277	10.148	7.7089	
1055	16.11	9.6622	6.6303	16.277	10.167	7.6972	
1056	16.107	9.6573	6.6245	16.273	10.135	7.687	
1057	16.104	9.6524	6.6187	16.269	10.153	7.6997	
1058	16.1	9.6475	6.613	16.262	10.142	7.6709	
1059	16.097	9.6425	6.6073	16.247	10.134	7.6933	
1060	16.094	9.6376	6.6016	16.254	10.134	7.6648	
1061	16.091	9.6328	6.5958	16.263	10.116	7.6747	
1062	16.088	9.628	6.5902	16.239	10.115	7.6648	
1063	16.085	9.6231	6.5845	16.235	10.098	7.6667	
1064	16.082	9.6183	6.5788	16.233	10.093	7.6472	
1065	16.079	9.6135	6.5732	16.225	10.087	7.629	
1066	16.076	9.6087	6.5675	16.232	10.086	7.618	
1067	16.073	9.6039	6.5619	16.223	10.089	7.6219	
1068	16.07	9.5991	6.5563	16.218	10.078	7.6284	
1069	16.067	9.5943	6.5507	16.223	10.054	7.6005	
1070	16.064	9.5896	6.5451	16.22	10.079	7.5985	
1071	16.061	9.5849	6.5396	16.218	10.063	7.599	
1072	16.058	9.5802	6.534	16.202	10.065	7.5925	
1073	16.055	9.5755	6.5285	16.215	10.029	7.5661	
1074	16.052	9.5708	6.5229	16.199	10.044	7.5808	
1075	16.049	9.5661	6.5174	16.193	10.033	7.5517	
1076	16.046	9.5614	6.5119	16.201	10.022	7.5548	
1077	16.043	9.5567	6.5064	16.189	10.024	7.5511	
1078	16.04	9.552	6.501	16.185	10.008	7.5417	
1079	16.037	9.5474	6.4955	16.186	10.022	7.5314	
1080	16.034	9.5428	6.49	16.186	10.011	7.5387	
1081	16.031	9.5382	6.4846	16.179	10.01	7.5348	
1082	16.028	9.5336	6.4792	16.172	10.007	7.5257	
1083	16.025	9.529	6.4738	16.18	9.9947	7.5117	
1084	16.022	9.5244	6.4684	16.172	9.995	7.5129	
1085	16.019	9.5199	6.463	16.166	9.9914	7.5014	
1086	16.016	9.5153	6.4576	16.171	9.9923	7.5038	
1087	16.013	9.5107	6.4522	16.156	9.9873	7.4945	
1088	16.01	9.5062	6.4469	16.166	9.9817	7.4997	
1089	16.008	9.5017	6.4415	16.159	9.9779	7.4821	
1090	16.005	9.4972	6.4362	16.158	9.9803	7.4881	
1091	16.002	9.4927	6.4309	16.153	9.9785	7.4853	
1092	15.999	9.4882	6.4256	16.144	9.9565	7.4715	
1093	15.996	9.4838	6.4203	16.148	9.9506	7.4729	
1094	15.993	9.4793	6.415	16.141	9.9601	7.4722	
1095	15.991	9.4748	6.4098	16.15	9.9318	7.4483	
1096	15.988	9.4704	6.4045	16.144	9.9407	7.4519	
1097	15.985	9.4659	6.3993	16.13	9.9283	7.4383	
1098	15.982	9.4615	6.3941	16.124	9.9234	7.4168	
1099	15.979	9.4572	6.3888	16.123	9.9232	7.4195	
1100	15.977	9.4528	6.3836	16.113	9.9178	7.4139	
1101	15.974	9.4484	6.3784	16.124	9.9056	7.3964	
1102	15.971	9.444	6.3733	16.116	9.8945	7.3888	
1103	15.968	9.4397	6.3681	16.109	9.8791	7.3797	
1104	15.966	9.4353	6.3629	16.105	9.888	7.3786	
1105	15.963	9.431	6.3578	16.097	9.8862	7.3711	
1106	15.96	9.4266	6.3527	16.101	9.8753	7.3644	
1107	15.957	9.4223	6.3475	16.09	9.8672	7.3615	
1108	15.955	9.418	6.3424	16.098	9.873	7.3533	
1109	15.952	9.4138	6.3373	16.089	9.8628	7.35	
1110	15.949	9.4095	6.3322	16.087	9.8562	7.3493	
1111	15.947	9.4052	6.3271	16.086	9.8575	7.3426	
1112	15.944	9.401	6.3221	16.085	9.8439	7.3361	
1113	15.941	9.3967	6.317	16.085	9.8491	7.3346	
1114	15.939	9.3925	6.312	16.08	9.8466	7.3305	
1115	15.936	9.3882	6.307	16.077	9.8484	7.3291	
1116	15.933	9.384	6.3019	16.078	9.8409	7.3321	
1117	15.931	9.3798	6.2969	16.079	9.8416	7.3209	
1118	15.928	9.3756	6.2919	16.072	9.8334	7.3214	
1119	15.925	9.3714	6.2869	16.06	9.8347	7.3015	
1120	15.923	9.3673	6.282	16.068	9.8313	7.2924	
1121	15.92	9.3631	6.277	16.067	9.8176	7.2878	
1122	15.918	9.359	6.272	16.06	9.8063	7.2978	
1123	15.915	9.3548	6.2671	16.048	9.8069	7.2903	
1124	15.912	9.3507	6.2622	16.063	9.8076	7.2673	
1125	15.91	9.3466	6.2572	16.054	9.7979	7.2623	
1126	15.907	9.3424	6.2523	16.058	9.8085	7.2676	
1127	15.905	9.3383	6.2474	16.033	9.7894	7.2435	
1128	15.902	9.3342	6.2426	16.033	9.7801	7.246	
1129	15.899	9.3302	6.2377	16.039	9.78	7.2589	
1130	15.897	9.3261	6.2328	16.029	9.784	7.2303	
1131	15.894	9.3221	6.2279	16.028	9.7661	7.2327	
1132	15.892	9.318	6.2231	16.029	9.7641	7.2224	
1133	15.889	9.314	6.2183	16.022	9.7746	7.22	
1134	15.887	9.31	6.2134	16.013	9.7404	7.2208	
1135	15.884	9.3059	6.2086	16.016	9.7516	7.1929	
1136	15.882	9.3019	6.2038	16.019	9.733	7.2045	
1137	15.879	9.2979	6.199	16.012	9.7186	7.2018	
1138	15.877	9.2939	6.1942	16.011	9.7314	7.1817	
1139	15.874	9.2899	6.1895	16.007	9.7294	7.188	
1140	15.872	9.286	6.1847	16	9.711	7.1734	
1141	15.869	9.2821	6.18	16.013	9.7229	7.1701	
1142	15.867	9.2781	6.1752	16.009	9.7157	7.1425	
1143	15.864	9.2742	6.1705	15.991	9.7047	7.1754	
1144	15.862	9.2702	6.1658	15.991	9.6948	7.1627	
1145	15.859	9.2663	6.161	15.994	9.7082	7.1617	
1146	15.857	9.2624	6.1564	15.991	9.6734	7.1488	
1147	15.855	9.2585	6.1517	15.987	9.6773	7.1375	
1148	15.852	9.2546	6.147	15.993	9.6824	7.1398	
1149	15.85	9.2507	6.1423	15.982	9.6859	7.1336	
1150	15.847	9.2468	6.1376	15.971	9.6696	7.1285	
1151	15.845	9.243	6.133	15.973	9.6557	7.1144	
1152	15.843	9.2391	6.1284	15.974	9.6664	7.1066	
1153	15.84	9.2353	6.1237	15.967	9.6521	7.0941	
1154	15.838	9.2315	6.1191	15.961	9.6519	7.0958	
1155	15.835	9.2276	6.1145	15.966	9.6506	7.0979	
1156	15.833	9.2238	6.1099	15.955	9.6498	7.0837	
1157	15.831	9.22	6.1053	15.955	9.6421	7.0727	
1158	15.828	9.2162	6.1007	15.956	9.6421	7.0731	
1159	15.826	9.2124	6.0962	15.96	9.6267	7.0708	
1160	15.823	9.2086	6.0916	15.957	9.628	7.0722	
1161	15.821	9.2049	6.087	15.947	9.6061	7.0769	
1162	15.819	9.2011	6.0825	15.943	9.6372	7.0503	
1163	15.817	9.1974	6.0779	15.932	9.6109	7.0423	
1164	15.814	9.1936	6.0734	15.933	9.5892	7.0355	
1165	15.812	9.1899	6.0689	15.926	9.6021	7.0251	
1166	15.81	9.1862	6.0644	15.934	9.5923	7.0232	
1167	15.807	9.1825	6.0599	15.935	9.6092	7.0307	
1168	15.805	9.1787	6.0554	15.925	9.5875	7.0159	
1169	15.803	9.175	6.051	15.919	9.579	7.0094	
1170	15.8	9.1713	6.0465	15.923	9.5874	6.9969	
1171	15.798	9.1677	6.042	15.918	9.5745	6.9927	
1172	15.796	9.164	6.0376	15.915	9.5753	6.9904	
1173	15.794	9.1604	6.0331	15.913	9.572	6.9898	
1174	15.791	9.1567	6.0287	15.912	9.5717	6.9855	
1175	15.789	9.1531	6.0243	15.911	9.5671	6.9893	
1176	15.787	9.1494	6.0199	15.909	9.5553	6.9753	
1177	15.784	9.1458	6.0155	15.913	9.5548	6.9734	
1178	15.782	9.1422	6.0111	15.902	9.5491	6.9642	
1179	15.78	9.1386	6.0067	15.902	9.5544	6.9693	
1180	15.778	9.1349	6.0023	15.901	9.5467	6.9584	
1181	15.775	9.1313	5.998	15.901	9.5467	6.9598	
1182	15.773	9.1278	5.9936	15.894	9.5385	6.9547	
1183	15.771	9.1242	5.9892	15.897	9.537	6.95	
1184	15.769	9.1207	5.9849	15.892	9.532	6.9421	
1185	15.767	9.1171	5.9806	15.883	9.531	6.946	
1186	15.765	9.1136	5.9763	15.885	9.5219	6.9289	
1187	15.762	9.11	5.9719	15.884	9.5224	6.9354	
1188	15.76	9.1065	5.9676	15.877	9.523	6.9241	
1189	15.758	9.103	5.9633	15.882	9.5084	6.9071	
1190	15.756	9.0994	5.9591	15.876	9.5137	6.9197	
1191	15.754	9.0959	5.9548	15.87	9.5099	6.9094	
1192	15.751	9.0924	5.9505	15.871	9.4961	6.8957	
1193	15.749	9.0889	5.9463	15.868	9.4961	6.8932	
1194	15.747	9.0854	5.942	15.862	9.5027	6.9035	
1195	15.745	9.082	5.9378	15.874	9.474	6.8908	
1196	15.743	9.0785	5.9335	15.86	9.4905	6.8699	
1197	15.741	9.0751	5.9293	15.862	9.4762	6.8911	
1198	15.739	9.0716	5.9251	15.852	9.4631	6.8864	
1199	15.736	9.0682	5.9209	15.851	9.477	6.8633	
1200	15.734	9.0647	5.9167	15.858	9.4625	6.8505	
1201	15.732	9.0613	5.9125	15.861	9.4796	6.8706	
1202	15.73	9.0579	5.9083	15.841	9.4636	6.8566	
1203	15.728	9.0544	5.9041	15.848	9.4582	6.8337	
1204	15.726	9.051	5.9	15.851	9.4464	6.8183	
1205	15.724	9.0476	5.8958	15.832	9.4472	6.8323	
1206	15.722	9.0443	5.8917	15.836	9.466	6.8321	
1207	15.72	9.0409	5.8875	15.846	9.4633	6.8204	
1208	15.718	9.0375	5.8834	15.832	9.4402	6.8124	
1209	15.716	9.0342	5.8793	15.836	9.4279	6.8174	
1210	15.713	9.0308	5.8752	15.829	9.4198	6.7981	
1211	15.711	9.0275	5.8711	15.824	9.4014	6.7811	
1212	15.709	9.0241	5.867	15.822	9.4159	6.7865	
1213	15.707	9.0208	5.8629	15.831	9.4125	6.7945	
1214	15.705	9.0174	5.8588	15.818	9.422	6.771	
1215	15.703	9.0141	5.8547	15.827	9.4065	6.7776	
1216	15.701	9.0108	5.8507	15.816	9.3902	6.7962	
1217	15.699	9.0075	5.8466	15.82	9.3945	6.7799	
1218	15.697	9.0042	5.8425	15.792	9.3676	6.7812	
1219	15.695	9.001	5.8385	15.814	9.3787	6.7488	
1220	15.693	8.9977	5.8345	15.812	9.3724	6.7566	
1221	15.691	8.9944	5.8304	15.792	9.3678	6.7577	
1222	15.689	8.9912	5.8264	15.806	9.4041	6.7482	
1223	15.687	8.9879	5.8224	15.808	9.3612	6.7497	
1224	15.685	8.9846	5.8184	15.802	9.3661	6.7322	
1225	15.683	8.9814	5.8144	15.793	9.3623	6.7376	
1226	15.681	8.9781	5.8105	15.803	9.3763	6.7294	
1227	15.679	8.9749	5.8065	15.81	9.3589	6.7325	
1228	15.677	8.9717	5.8025	15.774	9.3448	6.7237	
1229	15.675	8.9685	5.7986	15.767	9.3236	6.7278	
1230	15.673	8.9653	5.7946	15.774	9.3573	6.7086	
1231	15.671	8.9621	5.7906	15.796	9.3605	6.676	
1232	15.669	8.9589	5.7867	15.789	9.3331	6.7336	
1233	15.667	8.9557	5.7828	15.803	9.3612	6.6865	
1234	15.665	8.9526	5.7789	15.779	9.3636	6.7088	
1235	15.663	8.9494	5.7749	15.762	9.3504	6.6856	
1236	15.662	8.9462	5.771	15.776	9.3508	6.7156	
1237	15.66	8.9431	5.7671	15.771	9.3581	6.6932	
1238	15.658	8.9399	5.7633	15.803	9.3178	6.7029	
1239	15.656	8.9367	5.7594	15.735	9.3726	6.7182	
1240	15.654	8.9336	5.7555	15.732	9.2717	6.6779	
1241	15.652	8.9305	5.7516	15.745	9.341	6.6356	
1242	15.65	8.9274	5.7478	15.735	9.3044	6.6996	
1243	15.648	8.9243	5.7439	15.764	9.3127	6.761	
1244	15.646	8.9212	5.7401	15.782	9.3076	6.6586	
1245	15.644	8.9181	5.7362	15.721	9.362	6.5928	
1246	15.642	8.915	5.7324	15.748	9.298	6.6041	
1247	15.641	8.9119	5.7286	15.731	9.2333	6.6094	
1248	15.639	8.9088	5.7248	15.743	9.2731	6.5843	
1249	15.637	8.9058	5.721	15.775	9.2931	6.6536	
1250	15.635	8.9027	5.7172	15.753	9.3398	6.5861	
1251	15.633	8.8996	5.7134	15.739	9.2561	6.6486	
1252	15.631	8.8966	5.7096	15.709	9.2021	6.5795	
1253	15.629	8.8935	5.7058	15.708	9.3079	6.5872	
1254	15.627	8.8905	5.702	15.716	9.2289	6.5936	
1255	15.626	8.8875	5.6983	15.74	9.2415	6.623	
1256	15.624	8.8845	5.6945	15.719	9.2629	6.5966	
1257	15.622	8.8815	5.6908	15.717	9.2216	6.5567	
1258	15.62	8.8785	5.687	15.725	9.2458	6.548	
1259	15.618	8.8755	5.6833	15.694	9.2312	6.5771	
1260	15.617	8.8725	5.6796	15.709	9.2387	6.553	
1261	15.615	8.8695	5.6758	15.706	9.2178	6.5473	
1262	15.613	8.8665	5.6721	15.689	9.2162	6.5425	
1263	15.611	8.8635	5.6684	15.706	9.2186	6.5313	
1264	15.609	8.8605	5.6647	15.682	9.2026	6.5444	
1265	15.607	8.8575	5.661	15.708	9.2245	6.5324	
1266	15.606	8.8546	5.6574	15.696	9.2306	6.5176	
1267	15.604	8.8516	5.6537	15.709	9.2023	6.5414	
1268	15.602	8.8487	5.65	15.714	9.2095	6.5453	
1269	15.6	8.8458	5.6463	15.701	9.2186	6.5538	
1270	15.599	8.8429	5.6427	15.696	9.198	6.5367	
1271	15.597	8.8399	5.639	15.683	9.2039	6.5136	
1272	15.595	8.837	5.6354	15.688	9.2189	6.5472	
1273	15.593	8.8341	5.6318	15.705	9.2243	6.5247	
