	65	70	75	65	70	75	
817	27.36	27.467	29.449	17.487	12.062	9.9298	
818	27.332	27.435	29.419	17.492	12.059	9.9034	
819	27.304	27.404	29.389	17.483	12.042	9.9129	
820	27.276	27.373	29.359	17.46	12.018	9.8719	
821	27.248	27.342	29.329	17.453	12.005	9.8656	
822	27.22	27.311	29.299	17.45	12.012	9.8616	
823	27.193	27.28	29.269	17.451	12.006	9.8525	
824	27.165	27.249	29.239	17.443	12.007	9.8497	
825	27.138	27.218	29.21	17.437	11.988	9.8449	
826	27.11	27.188	29.18	17.433	11.98	9.8362	
827	27.083	27.157	29.15	17.43	11.974	9.8144	
828	27.056	27.127	29.121	17.419	11.964	9.8087	
829	27.029	27.097	29.092	17.407	11.95	9.7941	
830	27.002	27.066	29.062	17.407	11.946	9.8031	
831	26.975	27.036	29.033	17.4	11.919	9.7859	
832	26.948	27.006	29.004	17.384	11.91	9.7662	
833	26.922	26.976	28.975	17.379	11.905	9.7353	
834	26.895	26.946	28.946	17.367	11.897	9.7158	
835	26.869	26.916	28.917	17.36	11.889	9.7177	
836	26.843	26.887	28.888	17.358	11.888	9.6974	
837	26.816	26.857	28.859	17.35	11.861	9.7024	
838	26.79	26.827	28.83	17.356	11.846	9.6741	
839	26.764	26.798	28.801	17.339	11.835	9.6728	
840	26.738	26.769	28.773	17.323	11.851	9.6213	
841	26.712	26.739	28.744	17.338	11.799	9.6059	
842	26.687	26.71	28.716	17.35	11.812	9.6524	
843	26.661	26.681	28.687	17.333	11.79	9.6237	
844	26.635	26.652	28.659	17.328	11.8	9.6135	
845	26.61	26.623	28.631	17.337	11.83	9.5864	
846	26.584	26.594	28.602	17.25	11.762	9.5728	
847	26.559	26.565	28.574	17.316	11.671	9.6306	
848	26.534	26.537	28.546	17.299	11.801	9.6341	
849	26.509	26.508	28.518	17.296	11.713	9.5251	
850	26.484	26.48	28.49	17.278	11.74	9.5683	
851	26.459	26.451	28.462	17.254	11.712	9.5872	
852	26.434	26.423	28.434	17.249	11.723	9.4661	
853	26.409	26.394	28.406	17.279	11.658	9.4759	
854	26.385	26.366	28.379	17.228	11.704	9.4325	
855	26.36	26.338	28.351	17.23	11.626	9.478	
856	26.336	26.31	28.323	17.202	11.678	9.4881	
857	26.311	26.282	28.296	17.234	11.659	9.4508	
858	26.287	26.254	28.268	17.248	11.682	9.4151	
859	26.263	26.226	28.241	17.26	11.629	9.461	
860	26.238	26.198	28.214	17.206	11.667	9.4684	
861	26.214	26.171	28.186	17.177	11.615	9.3825	
862	26.19	26.143	28.159	17.215	11.595	9.3837	
863	26.167	26.116	28.132	17.205	11.644	9.3907	
864	26.143	26.088	28.105	17.208	11.589	9.387	
865	26.119	26.061	28.078	17.157	11.577	9.3165	
866	26.095	26.033	28.051	17.167	11.563	9.3468	
867	26.072	26.006	28.024	17.147	11.513	9.3459	
868	26.048	25.979	27.997	17.118	11.543	9.3501	
869	26.025	25.952	27.97	17.15	11.508	9.2901	
870	26.002	25.925	27.943	17.159	11.516	9.3057	
871	25.978	25.898	27.917	17.146	11.508	9.2767	
872	25.955	25.871	27.89	17.131	11.512	9.3136	
873	25.932	25.844	27.864	17.157	11.469	9.267	
874	25.909	25.818	27.837	17.129	11.488	9.2504	
875	25.886	25.791	27.811	17.111	11.474	9.2559	
876	25.863	25.764	27.784	17.115	11.465	9.2204	
877	25.841	25.738	27.758	17.112	11.46	9.2537	
878	25.818	25.711	27.732	17.083	11.444	9.2191	
879	25.795	25.685	27.705	17.079	11.432	9.1998	
880	25.773	25.659	27.679	17.071	11.421	9.1926	
881	25.75	25.632	27.653	17.069	11.417	9.1849	
882	25.728	25.606	27.627	17.067	11.412	9.1889	
883	25.706	25.58	27.601	17.063	11.408	9.1794	
884	25.684	25.554	27.575	17.061	11.404	9.1718	
885	25.661	25.528	27.549	17.061	11.396	9.1709	
886	25.639	25.502	27.523	17.056	11.388	9.1566	
887	25.617	25.476	27.497	17.046	11.371	9.1428	
888	25.595	25.451	27.472	17.044	11.364	9.1243	
889	25.574	25.425	27.446	17.031	11.351	9.1119	
890	25.552	25.399	27.42	17.018	11.337	9.0964	
891	25.53	25.374	27.395	17.012	11.328	9.0812	
892	25.508	25.348	27.369	17.01	11.316	9.0788	
893	25.487	25.323	27.344	17.003	11.31	9.0602	
894	25.465	25.297	27.318	16.991	11.308	9.0486	
895	25.444	25.272	27.293	16.999	11.303	9.0533	
896	25.423	25.247	27.268	16.989	11.29	9.0498	
897	25.401	25.222	27.242	16.989	11.285	9.0476	
898	25.38	25.197	27.217	16.987	11.282	9.0195	
899	25.359	25.172	27.192	16.979	11.268	9.0175	
900	25.338	25.147	27.167	16.966	11.258	8.9949	
901	25.317	25.122	27.142	16.947	11.247	8.9733	
902	25.296	25.097	27.117	16.948	11.229	8.9685	
903	25.275	25.072	27.092	16.945	11.226	8.9618	
904	25.254	25.047	27.067	16.94	11.217	8.9595	
905	25.233	25.023	27.042	16.932	11.215	8.9576	
906	25.213	24.998	27.017	16.934	11.21	8.9517	
907	25.192	24.973	26.993	16.929	11.206	8.9528	
908	25.172	24.949	26.968	16.931	11.194	8.9288	
909	25.151	24.924	26.943	16.916	11.183	8.9209	
910	25.131	24.9	26.919	16.902	11.167	8.91	
911	25.11	24.876	26.894	16.906	11.155	8.9055	
912	25.09	24.851	26.87	16.894	11.128	8.8691	
913	25.07	24.827	26.845	16.881	11.137	8.8493	
914	25.05	24.803	26.821	16.883	11.127	8.8511	
915	25.03	24.779	26.796	16.876	11.114	8.8449	
916	25.01	24.755	26.772	16.869	11.119	8.8435	
917	24.99	24.731	26.748	16.869	11.116	8.8377	
918	24.97	24.707	26.724	16.872	11.111	8.8326	
919	24.95	24.683	26.699	16.868	11.102	8.8198	
920	24.93	24.66	26.675	16.862	11.094	8.8106	
921	24.911	24.636	26.651	16.852	11.081	8.8013	
922	24.891	24.612	26.627	16.848	11.073	8.8045	
923	24.871	24.589	26.603	16.851	11.066	8.7956	
924	24.852	24.565	26.579	16.835	11.037	8.7695	
925	24.832	24.541	26.555	16.832	11.054	8.7564	
926	24.813	24.518	26.532	16.815	11.035	8.7417	
927	24.794	24.495	26.508	16.816	11.041	8.7315	
928	24.774	24.471	26.484	16.814	11.034	8.7362	
929	24.755	24.448	26.46	16.797	10.994	8.7477	
930	24.736	24.425	26.437	16.793	10.972	8.7269	
931	24.717	24.402	26.413	16.805	11.016	8.7154	
932	24.698	24.379	26.39	16.812	10.951	8.6826	
933	24.679	24.356	26.366	16.782	11.008	8.6791	
934	24.66	24.333	26.343	16.775	10.976	8.695	
935	24.641	24.31	26.319	16.773	10.978	8.6554	
936	24.622	24.287	26.296	16.753	10.941	8.6501	
937	24.603	24.264	26.272	16.753	10.935	8.6851	
938	24.585	24.241	26.249	16.783	10.944	8.6069	
939	24.566	24.218	26.226	16.761	10.933	8.6336	
940	24.547	24.196	26.203	16.766	10.894	8.6504	
941	24.529	24.173	26.18	16.76	10.92	8.6114	
942	24.51	24.15	26.156	16.739	10.886	8.5574	
943	24.492	24.128	26.133	16.715	10.91	8.5951	
944	24.474	24.105	26.11	16.717	10.929	8.5787	
945	24.455	24.083	26.087	16.744	10.893	8.5827	
946	24.437	24.061	26.064	16.743	10.888	8.5713	
947	24.419	24.038	26.042	16.722	10.888	8.5569	
948	24.401	24.016	26.019	16.718	10.861	8.5456	
949	24.383	23.994	25.996	16.708	10.84	8.5238	
950	24.365	23.972	25.973	16.702	10.832	8.5213	
951	24.347	23.95	25.95	16.691	10.851	8.5259	
952	24.329	23.928	25.928	16.683	10.844	8.5209	
953	24.311	23.906	25.905	16.694	10.825	8.4986	
954	24.293	23.884	25.883	16.695	10.819	8.5124	
955	24.275	23.862	25.86	16.682	10.807	8.4784	
956	24.258	23.84	25.837	16.663	10.812	8.4848	
957	24.24	23.818	25.815	16.664	10.803	8.5324	
958	24.222	23.796	25.793	16.644	10.785	8.4534	
959	24.205	23.775	25.77	16.666	10.771	8.4791	
960	24.187	23.753	25.748	16.678	10.753	8.4078	
961	24.17	23.731	25.726	16.673	10.778	8.3952	
962	24.152	23.71	25.703	16.661	10.689	8.3687	
963	24.135	23.688	25.681	16.62	10.712	8.4149	
964	24.118	23.667	25.659	16.649	10.748	8.3485	
965	24.1	23.645	25.637	16.617	10.733	8.3817	
966	24.083	23.624	25.615	16.628	10.753	8.359	
967	24.066	23.603	25.593	16.623	10.733	8.3919	
968	24.049	23.581	25.571	16.627	10.745	8.3832	
969	24.032	23.56	25.549	16.611	10.709	8.3707	
970	24.015	23.539	25.527	16.625	10.692	8.3925	
971	23.998	23.518	25.505	16.613	10.68	8.3706	
972	23.981	23.497	25.483	16.61	10.702	8.3492	
973	23.964	23.476	25.461	16.61	10.685	8.3224	
974	23.947	23.455	25.439	16.594	10.661	8.3374	
975	23.931	23.434	25.418	16.588	10.668	8.2816	
976	23.914	23.413	25.396	16.58	10.653	8.2972	
977	23.897	23.392	25.374	16.575	10.641	8.2843	
978	23.881	23.371	25.353	16.572	10.632	8.2858	
979	23.864	23.35	25.331	16.57	10.638	8.2719	
980	23.848	23.33	25.31	16.575	10.628	8.2724	
981	23.831	23.309	25.288	16.572	10.626	8.2804	
982	23.815	23.288	25.267	16.566	10.621	8.2707	
983	23.798	23.268	25.245	16.562	10.623	8.2828	
984	23.782	23.247	25.224	16.548	10.613	8.2676	
985	23.766	23.227	25.202	16.546	10.617	8.2362	
986	23.749	23.206	25.181	16.573	10.595	8.2584	
987	23.733	23.186	25.16	16.537	10.591	8.2149	
988	23.717	23.166	25.139	16.532	10.56	8.1936	
989	23.701	23.145	25.117	16.524	10.566	8.1933	
990	23.685	23.125	25.096	16.52	10.547	8.1876	
991	23.669	23.105	25.075	16.519	10.55	8.1676	
992	23.653	23.085	25.054	16.52	10.545	8.1802	
993	23.637	23.065	25.033	16.509	10.544	8.1739	
994	23.621	23.044	25.012	16.517	10.548	8.1768	
995	23.605	23.024	24.991	16.503	10.54	8.1619	
996	23.589	23.004	24.97	16.496	10.533	8.1554	
997	23.574	22.984	24.949	16.504	10.529	8.1444	
998	23.558	22.965	24.928	16.493	10.516	8.1417	
999	23.542	22.945	24.907	16.483	10.502	8.1776	
1000	23.527	22.925	24.887	16.5	10.478	8.1157	
1001	23.511	22.905	24.866	16.464	10.53	8.0949	
1002	23.496	22.885	24.845	16.485	10.51	8.0982	
1003	23.48	22.866	24.825	16.476	10.477	8.0989	
1004	23.465	22.846	24.804	16.475	10.443	8.0759	
1005	23.449	22.826	24.783	16.439	10.542	8.1117	
1006	23.434	22.807	24.763	16.467	10.428	8.1096	
1007	23.419	22.787	24.742	16.465	10.492	8.0327	
1008	23.403	22.768	24.722	16.449	10.484	8.0563	
1009	23.388	22.748	24.701	16.429	10.432	8.0496	
1010	23.373	22.729	24.681	16.466	10.451	8.0414	
1011	23.358	22.709	24.66	16.433	10.444	8.0428	
1012	23.343	22.69	24.64	16.438	10.431	8.0143	
1013	23.327	22.671	24.62	16.434	10.414	8.0082	
1014	23.312	22.651	24.599	16.435	10.394	8.0042	
1015	23.297	22.632	24.579	16.437	10.4	7.9932	
1016	23.282	22.613	24.559	16.413	10.402	8.087	
1017	23.268	22.594	24.539	16.395	10.365	7.9546	
1018	23.253	22.575	24.519	16.391	10.366	7.9748	
1019	23.238	22.556	24.498	16.377	10.349	7.938	
1020	23.223	22.537	24.478	16.428	10.409	7.9076	
1021	23.208	22.518	24.458	16.344	10.406	7.9482	
1022	23.194	22.499	24.438	16.399	10.335	7.9468	
1023	23.179	22.48	24.418	16.418	10.322	7.9437	
1024	23.164	22.461	24.398	16.374	10.301	7.9785	
1025	23.15	22.442	24.378	16.416	10.31	7.9159	
1026	23.135	22.423	24.359	16.38	10.359	7.8728	
1027	23.121	22.405	24.339	16.414	10.241	7.8987	
1028	23.106	22.386	24.319	16.371	10.339	7.8451	
1029	23.092	22.367	24.299	16.355	10.283	7.8299	
1030	23.077	22.349	24.279	16.359	10.328	7.903	
1031	23.063	22.33	24.26	16.422	10.333	7.9249	
1032	23.049	22.311	24.24	16.316	10.327	7.8632	
1033	23.034	22.293	24.22	16.382	10.287	7.887	
1034	23.02	22.274	24.201	16.356	10.309	7.8533	
1035	23.006	22.256	24.181	16.379	10.251	7.9231	
1036	22.992	22.238	24.162	16.253	10.285	7.8388	
1037	22.978	22.219	24.142	16.397	10.175	7.8035	
1038	22.964	22.201	24.123	16.319	10.24	7.9786	
1039	22.949	22.183	24.103	16.361	10.29	7.9209	
1040	22.935	22.164	24.084	16.298	10.088	7.8087	
1041	22.921	22.146	24.064	16.335	10.216	7.8567	
1042	22.907	22.128	24.045	16.445	10.238	7.6434	
1043	22.894	22.11	24.026	16.412	10.176	7.6925	
1044	22.88	22.092	24.006	16.267	10.268	7.7417	
1045	22.866	22.074	23.987	16.308	10.204	7.7873	
1046	22.852	22.056	23.968	16.204	10.35	7.5825	
1047	22.838	22.038	23.949	16.266	10.039	7.7932	
1048	22.825	22.02	23.93	16.229	10.157	7.8069	
1049	22.811	22.002	23.91	16.299	10.171	7.7236	
1050	22.797	21.984	23.891	16.276	10.083	7.8107	
1051	22.784	21.966	23.872	16.278	10.17	7.7396	
1052	22.77	21.948	23.853	16.273	10.161	7.7044	
1053	22.756	21.93	23.834	16.277	10.167	7.7231	
1054	22.743	21.913	23.815	16.277	10.148	7.7089	
1055	22.729	21.895	23.796	16.277	10.167	7.6972	
1056	22.716	21.877	23.777	16.273	10.135	7.687	
1057	22.703	21.859	23.759	16.269	10.153	7.6997	
1058	22.689	21.842	23.74	16.262	10.142	7.6709	
1059	22.676	21.824	23.721	16.247	10.134	7.6933	
1060	22.663	21.807	23.702	16.254	10.134	7.6648	
1061	22.649	21.789	23.683	16.263	10.116	7.6747	
1062	22.636	21.772	23.665	16.239	10.115	7.6648	
1063	22.623	21.754	23.646	16.235	10.098	7.6667	
1064	22.61	21.737	23.627	16.233	10.093	7.6472	
1065	22.597	21.72	23.609	16.225	10.087	7.629	
1066	22.583	21.702	23.59	16.232	10.086	7.618	
1067	22.57	21.685	23.571	16.223	10.089	7.6219	
1068	22.557	21.668	23.553	16.218	10.078	7.6284	
1069	22.544	21.65	23.534	16.223	10.054	7.6005	
1070	22.531	21.633	23.516	16.22	10.079	7.5985	
1071	22.518	21.616	23.497	16.218	10.063	7.599	
1072	22.505	21.599	23.479	16.202	10.065	7.5925	
1073	22.493	21.582	23.461	16.215	10.029	7.5661	
1074	22.48	21.565	23.442	16.199	10.044	7.5808	
1075	22.467	21.548	23.424	16.193	10.033	7.5517	
1076	22.454	21.531	23.406	16.201	10.022	7.5548	
1077	22.441	21.514	23.387	16.189	10.024	7.5511	
1078	22.429	21.497	23.369	16.185	10.008	7.5417	
1079	22.416	21.48	23.351	16.186	10.022	7.5314	
1080	22.403	21.463	23.333	16.186	10.011	7.5387	
1081	22.391	21.446	23.315	16.179	10.01	7.5348	
1082	22.378	21.429	23.296	16.172	10.007	7.5257	
1083	22.366	21.413	23.278	16.18	9.9947	7.5117	
1084	22.353	21.396	23.26	16.172	9.995	7.5129	
1085	22.341	21.379	23.242	16.166	9.9914	7.5014	
1086	22.328	21.362	23.224	16.171	9.9923	7.5038	
1087	22.316	21.346	23.206	16.156	9.9873	7.4945	
1088	22.303	21.329	23.188	16.166	9.9817	7.4997	
1089	22.291	21.313	23.17	16.159	9.9779	7.4821	
1090	22.278	21.296	23.152	16.158	9.9803	7.4881	
1091	22.266	21.279	23.135	16.153	9.9785	7.4853	
1092	22.254	21.263	23.117	16.144	9.9565	7.4715	
1093	22.242	21.247	23.099	16.148	9.9506	7.4729	
1094	22.229	21.23	23.081	16.141	9.9601	7.4722	
1095	22.217	21.214	23.063	16.15	9.9318	7.4483	
1096	22.205	21.197	23.046	16.144	9.9407	7.4519	
1097	22.193	21.181	23.028	16.13	9.9283	7.4383	
1098	22.181	21.165	23.01	16.124	9.9234	7.4168	
1099	22.169	21.148	22.993	16.123	9.9232	7.4195	
1100	22.157	21.132	22.975	16.113	9.9178	7.4139	
1101	22.145	21.116	22.957	16.124	9.9056	7.3964	
1102	22.133	21.1	22.94	16.116	9.8945	7.3888	
1103	22.121	21.084	22.922	16.109	9.8791	7.3797	
1104	22.109	21.068	22.905	16.105	9.888	7.3786	
1105	22.097	21.051	22.887	16.097	9.8862	7.3711	
1106	22.085	21.035	22.87	16.101	9.8753	7.3644	
1107	22.073	21.019	22.852	16.09	9.8672	7.3615	
1108	22.061	21.003	22.835	16.098	9.873	7.3533	
1109	22.05	20.987	22.817	16.089	9.8628	7.35	
1110	22.038	20.971	22.8	16.087	9.8562	7.3493	
1111	22.026	20.956	22.783	16.086	9.8575	7.3426	
1112	22.015	20.94	22.766	16.085	9.8439	7.3361	
1113	22.003	20.924	22.748	16.085	9.8491	7.3346	
1114	21.991	20.908	22.731	16.08	9.8466	7.3305	
1115	21.98	20.892	22.714	16.077	9.8484	7.3291	
1116	21.968	20.876	22.697	16.078	9.8409	7.3321	
1117	21.956	20.861	22.679	16.079	9.8416	7.3209	
1118	21.945	20.845	22.662	16.072	9.8334	7.3214	
1119	21.933	20.829	22.645	16.06	9.8347	7.3015	
1120	21.922	20.814	22.628	16.068	9.8313	7.2924	
1121	21.911	20.798	22.611	16.067	9.8176	7.2878	
1122	21.899	20.782	22.594	16.06	9.8063	7.2978	
1123	21.888	20.767	22.577	16.048	9.8069	7.2903	
1124	21.876	20.751	22.56	16.063	9.8076	7.2673	
1125	21.865	20.736	22.543	16.054	9.7979	7.2623	
1126	21.854	20.72	22.526	16.058	9.8085	7.2676	
1127	21.842	20.705	22.509	16.033	9.7894	7.2435	
1128	21.831	20.689	22.492	16.033	9.7801	7.246	
1129	21.82	20.674	22.475	16.039	9.78	7.2589	
1130	21.809	20.659	22.459	16.029	9.784	7.2303	
1131	21.798	20.643	22.442	16.028	9.7661	7.2327	
1132	21.786	20.628	22.425	16.029	9.7641	7.2224	
1133	21.775	20.613	22.408	16.022	9.7746	7.22	
1134	21.764	20.598	22.392	16.013	9.7404	7.2208	
1135	21.753	20.582	22.375	16.016	9.7516	7.1929	
1136	21.742	20.567	22.358	16.019	9.733	7.2045	
1137	21.731	20.552	22.341	16.012	9.7186	7.2018	
1138	21.72	20.537	22.325	16.011	9.7314	7.1817	
1139	21.709	20.522	22.308	16.007	9.7294	7.188	
1140	21.698	20.507	22.292	16	9.711	7.1734	
1141	21.687	20.491	22.275	16.013	9.7229	7.1701	
1142	21.676	20.476	22.259	16.009	9.7157	7.1425	
1143	21.666	20.461	22.242	15.991	9.7047	7.1754	
1144	21.655	20.446	22.226	15.991	9.6948	7.1627	
1145	21.644	20.432	22.209	15.994	9.7082	7.1617	
1146	21.633	20.417	22.193	15.991	9.6734	7.1488	
1147	21.622	20.402	22.176	15.987	9.6773	7.1375	
1148	21.612	20.387	22.16	15.993	9.6824	7.1398	
1149	21.601	20.372	22.144	15.982	9.6859	7.1336	
1150	21.59	20.357	22.127	15.971	9.6696	7.1285	
1151	21.58	20.342	22.111	15.973	9.6557	7.1144	
1152	21.569	20.328	22.095	15.974	9.6664	7.1066	
1153	21.558	20.313	22.078	15.967	9.6521	7.0941	
1154	21.548	20.298	22.062	15.961	9.6519	7.0958	
1155	21.537	20.283	22.046	15.966	9.6506	7.0979	
1156	21.527	20.269	22.03	15.955	9.6498	7.0837	
1157	21.516	20.254	22.014	15.955	9.6421	7.0727	
1158	21.506	20.239	21.997	15.956	9.6421	7.0731	
1159	21.495	20.225	21.981	15.96	9.6267	7.0708	
1160	21.485	20.21	21.965	15.957	9.628	7.0722	
1161	21.474	20.196	21.949	15.947	9.6061	7.0769	
1162	21.464	20.181	21.933	15.943	9.6372	7.0503	
1163	21.453	20.167	21.917	15.932	9.6109	7.0423	
1164	21.443	20.152	21.901	15.933	9.5892	7.0355	
1165	21.433	20.138	21.885	15.926	9.6021	7.0251	
1166	21.423	20.124	21.869	15.934	9.5923	7.0232	
1167	21.412	20.109	21.853	15.935	9.6092	7.0307	
1168	21.402	20.095	21.837	15.925	9.5875	7.0159	
1169	21.392	20.08	21.821	15.919	9.579	7.0094	
1170	21.381	20.066	21.806	15.923	9.5874	6.9969	
1171	21.371	20.052	21.79	15.918	9.5745	6.9927	
1172	21.361	20.038	21.774	15.915	9.5753	6.9904	
1173	21.351	20.023	21.758	15.913	9.572	6.9898	
1174	21.341	20.009	21.742	15.912	9.5717	6.9855	
1175	21.331	19.995	21.727	15.911	9.5671	6.9893	
1176	21.321	19.981	21.711	15.909	9.5553	6.9753	
1177	21.311	19.967	21.695	15.913	9.5548	6.9734	
1178	21.301	19.953	21.679	15.902	9.5491	6.9642	
1179	21.291	19.938	21.664	15.902	9.5544	6.9693	
1180	21.281	19.924	21.648	15.901	9.5467	6.9584	
1181	21.271	19.91	21.633	15.901	9.5467	6.9598	
1182	21.261	19.896	21.617	15.894	9.5385	6.9547	
1183	21.251	19.882	21.601	15.897	9.537	6.95	
1184	21.241	19.868	21.586	15.892	9.532	6.9421	
1185	21.231	19.854	21.57	15.883	9.531	6.946	
1186	21.221	19.841	21.555	15.885	9.5219	6.9289	
1187	21.211	19.827	21.539	15.884	9.5224	6.9354	
1188	21.202	19.813	21.524	15.877	9.523	6.9241	
1189	21.192	19.799	21.509	15.882	9.5084	6.9071	
1190	21.182	19.785	21.493	15.876	9.5137	6.9197	
1191	21.172	19.771	21.478	15.87	9.5099	6.9094	
1192	21.163	19.758	21.462	15.871	9.4961	6.8957	
1193	21.153	19.744	21.447	15.868	9.4961	6.8932	
1194	21.143	19.73	21.432	15.862	9.5027	6.9035	
1195	21.134	19.716	21.416	15.874	9.474	6.8908	
1196	21.124	19.703	21.401	15.86	9.4905	6.8699	
1197	21.114	19.689	21.386	15.862	9.4762	6.8911	
1198	21.105	19.675	21.371	15.852	9.4631	6.8864	
1199	21.095	19.662	21.355	15.851	9.477	6.8633	
1200	21.086	19.648	21.34	15.858	9.4625	6.8505	
1201	21.076	19.635	21.325	15.861	9.4796	6.8706	
1202	21.067	19.621	21.31	15.841	9.4636	6.8566	
1203	21.057	19.608	21.295	15.848	9.4582	6.8337	
1204	21.048	19.594	21.28	15.851	9.4464	6.8183	
1205	21.038	19.581	21.265	15.832	9.4472	6.8323	
1206	21.029	19.567	21.25	15.836	9.466	6.8321	
1207	21.02	19.554	21.234	15.846	9.4633	6.8204	
1208	21.01	19.54	21.219	15.832	9.4402	6.8124	
1209	21.001	19.527	21.204	15.836	9.4279	6.8174	
1210	20.991	19.514	21.189	15.829	9.4198	6.7981	
1211	20.982	19.5	21.175	15.824	9.4014	6.7811	
1212	20.973	19.487	21.16	15.822	9.4159	6.7865	
1213	20.964	19.474	21.145	15.831	9.4125	6.7945	
1214	20.954	19.46	21.13	15.818	9.422	6.771	
1215	20.945	19.447	21.115	15.827	9.4065	6.7776	
1216	20.936	19.434	21.1	15.816	9.3902	6.7962	
1217	20.927	19.421	21.085	15.82	9.3945	6.7799	
1218	20.917	19.408	21.07	15.792	9.3676	6.7812	
1219	20.908	19.394	21.056	15.814	9.3787	6.7488	
1220	20.899	19.381	21.041	15.812	9.3724	6.7566	
1221	20.89	19.368	21.026	15.792	9.3678	6.7577	
1222	20.881	19.355	21.011	15.806	9.4041	6.7482	
1223	20.872	19.342	20.997	15.808	9.3612	6.7497	
1224	20.863	19.329	20.982	15.802	9.3661	6.7322	
1225	20.854	19.316	20.967	15.793	9.3623	6.7376	
1226	20.845	19.303	20.953	15.803	9.3763	6.7294	
1227	20.836	19.29	20.938	15.81	9.3589	6.7325	
1228	20.827	19.277	20.923	15.774	9.3448	6.7237	
1229	20.818	19.264	20.909	15.767	9.3236	6.7278	
1230	20.809	19.251	20.894	15.774	9.3573	6.7086	
1231	20.8	19.238	20.88	15.796	9.3605	6.676	
1232	20.791	19.225	20.865	15.789	9.3331	6.7336	
1233	20.782	19.212	20.851	15.803	9.3612	6.6865	
1234	20.773	19.2	20.836	15.779	9.3636	6.7088	
1235	20.764	19.187	20.822	15.762	9.3504	6.6856	
1236	20.756	19.174	20.807	15.776	9.3508	6.7156	
1237	20.747	19.161	20.793	15.771	9.3581	6.6932	
1238	20.738	19.148	20.778	15.803	9.3178	6.7029	
1239	20.729	19.136	20.764	15.735	9.3726	6.7182	
1240	20.72	19.123	20.75	15.732	9.2717	6.6779	
1241	20.712	19.11	20.735	15.745	9.341	6.6356	
1242	20.703	19.098	20.721	15.735	9.3044	6.6996	
1243	20.694	19.085	20.707	15.764	9.3127	6.761	
1244	20.686	19.072	20.692	15.782	9.3076	6.6586	
1245	20.677	19.06	20.678	15.721	9.362	6.5928	
1246	20.668	19.047	20.664	15.748	9.298	6.6041	
1247	20.66	19.035	20.65	15.731	9.2333	6.6094	
1248	20.651	19.022	20.636	15.743	9.2731	6.5843	
1249	20.643	19.01	20.621	15.775	9.2931	6.6536	
1250	20.634	18.997	20.607	15.753	9.3398	6.5861	
1251	20.625	18.985	20.593	15.739	9.2561	6.6486	
1252	20.617	18.972	20.579	15.709	9.2021	6.5795	
1253	20.608	18.96	20.565	15.708	9.3079	6.5872	
1254	20.6	18.947	20.551	15.716	9.2289	6.5936	
1255	20.591	18.935	20.537	15.74	9.2415	6.623	
1256	20.583	18.922	20.523	15.719	9.2629	6.5966	
1257	20.575	18.91	20.509	15.717	9.2216	6.5567	
1258	20.566	18.898	20.495	15.725	9.2458	6.548	
1259	20.558	18.885	20.481	15.694	9.2312	6.5771	
1260	20.549	18.873	20.467	15.709	9.2387	6.553	
1261	20.541	18.861	20.453	15.706	9.2178	6.5473	
1262	20.533	18.849	20.439	15.689	9.2162	6.5425	
1263	20.524	18.836	20.425	15.706	9.2186	6.5313	
1264	20.516	18.824	20.411	15.682	9.2026	6.5444	
1265	20.508	18.812	20.397	15.708	9.2245	6.5324	
1266	20.499	18.8	20.383	15.696	9.2306	6.5176	
1267	20.491	18.788	20.369	15.709	9.2023	6.5414	
1268	20.483	18.775	20.355	15.714	9.2095	6.5453	
1269	20.475	18.763	20.342	15.701	9.2186	6.5538	
1270	20.466	18.751	20.328	15.696	9.198	6.5367	
1271	20.458	18.739	20.314	15.683	9.2039	6.5136	
1272	20.45	18.727	20.3	15.688	9.2189	6.5472	
1273	20.442	18.715	20.287	15.705	9.2243	6.5247	
1274	20.434	18.703	20.273	15.701	9.2005	6.5306	
1275	20.426	18.691	20.259	15.686	9.1823	6.4939	
1276	20.417	18.679	20.245	15.699	9.2087	6.5205	
1277	20.409	18.667	20.232	15.663	9.1993	6.5191	
1278	20.401	18.655	20.218	15.665	9.1892	6.5112	
1279	20.393	18.643	20.205	15.681	9.1589	6.4593	
1280	20.385	18.631	20.191	15.675	9.156	6.4798	
1281	20.377	18.619	20.177	15.682	9.1567	6.4748	
1282	20.369	18.607	20.164	15.676	9.169	6.4949	
1283	20.361	18.595	20.15	15.656	9.1537	6.4527	
1284	20.353	18.584	20.137	15.632	9.1916	6.4591	
1285	20.345	18.572	20.123	15.644	9.1608	6.4782	
1286	20.337	18.56	20.11	15.669	9.1557	6.4463	
1287	20.329	18.548	20.096	15.652	9.1412	6.4697	
1288	20.321	18.536	20.083	15.663	9.1606	6.4591	
1289	20.313	18.525	20.069	15.652	9.1422	6.4344	
1290	20.306	18.513	20.056	15.657	9.1551	6.4376	
1291	20.298	18.501	20.042	15.64	9.1345	6.4164	
1292	20.29	18.49	20.029	15.656	9.1345	6.4736	
1293	20.282	18.478	20.016	15.647	9.1239	6.4379	
1294	20.274	18.466	20.002	15.668	9.1578	6.4281	
1295	20.266	18.455	19.989	15.646	9.1369	6.3954	
1296	20.259	18.443	19.976	15.653	9.1292	6.3926	
1297	20.251	18.431	19.962	15.651	9.0942	6.4387	
1298	20.243	18.42	19.949	15.631	9.1357	6.4042	
