	65	70	75	65	70	75	
812	17.158	11.022	7.6895	17.532	12.176	10.005	
813	17.151	11.012	7.6792	17.542	12.077	9.9926	
814	17.144	11.003	7.669	17.52	12.11	10.013	
815	17.137	10.993	7.6588	17.499	12.091	9.9656	
816	17.131	10.983	7.6486	17.51	12.082	9.9131	
817	17.124	10.974	7.6385	17.487	12.062	9.9298	
818	17.117	10.965	7.6283	17.492	12.059	9.9034	
819	17.111	10.955	7.6183	17.483	12.042	9.9129	
820	17.104	10.946	7.6082	17.46	12.018	9.8719	
821	17.097	10.936	7.5982	17.453	12.005	9.8656	
822	17.091	10.927	7.5883	17.45	12.012	9.8616	
823	17.084	10.918	7.5783	17.451	12.006	9.8525	
824	17.078	10.909	7.5684	17.443	12.007	9.8497	
825	17.071	10.899	7.5586	17.437	11.988	9.8449	
826	17.065	10.89	7.5487	17.433	11.98	9.8362	
827	17.058	10.881	7.5389	17.43	11.974	9.8144	
828	17.052	10.872	7.5292	17.419	11.964	9.8087	
829	17.046	10.863	7.5194	17.407	11.95	9.7941	
830	17.039	10.854	7.5097	17.407	11.946	9.8031	
831	17.033	10.845	7.5	17.4	11.919	9.7859	
832	17.026	10.836	7.4904	17.384	11.91	9.7662	
833	17.02	10.827	7.4808	17.379	11.905	9.7353	
834	17.014	10.818	7.4712	17.367	11.897	9.7158	
835	17.008	10.809	7.4617	17.36	11.889	9.7177	
836	17.001	10.8	7.4522	17.358	11.888	9.6974	
837	16.995	10.791	7.4427	17.35	11.861	9.7024	
838	16.989	10.782	7.4332	17.356	11.846	9.6741	
839	16.983	10.773	7.4238	17.339	11.835	9.6728	
840	16.977	10.765	7.4144	17.323	11.851	9.6213	
841	16.971	10.756	7.4051	17.338	11.799	9.6059	
842	16.964	10.747	7.3957	17.35	11.812	9.6524	
843	16.958	10.739	7.3864	17.333	11.79	9.6237	
844	16.952	10.73	7.3772	17.328	11.8	9.6135	
845	16.946	10.721	7.3679	17.337	11.83	9.5864	
846	16.94	10.713	7.3587	17.25	11.762	9.5728	
847	16.934	10.704	7.3495	17.316	11.671	9.6306	
848	16.928	10.696	7.3404	17.299	11.801	9.6341	
849	16.922	10.687	7.3313	17.296	11.713	9.5251	
850	16.916	10.679	7.3222	17.278	11.74	9.5683	
851	16.911	10.67	7.3131	17.254	11.712	9.5872	
852	16.905	10.662	7.3041	17.249	11.723	9.4661	
853	16.899	10.653	7.2951	17.279	11.658	9.4759	
854	16.893	10.645	7.2861	17.228	11.704	9.4325	
855	16.887	10.637	7.2772	17.23	11.626	9.478	
856	16.881	10.628	7.2683	17.202	11.678	9.4881	
857	16.876	10.62	7.2594	17.234	11.659	9.4508	
858	16.87	10.612	7.2505	17.248	11.682	9.4151	
859	16.864	10.604	7.2417	17.26	11.629	9.461	
860	16.858	10.595	7.2329	17.206	11.667	9.4684	
861	16.853	10.587	7.2241	17.177	11.615	9.3825	
862	16.847	10.579	7.2154	17.215	11.595	9.3837	
863	16.841	10.571	7.2067	17.205	11.644	9.3907	
864	16.836	10.563	7.198	17.208	11.589	9.387	
865	16.83	10.555	7.1893	17.157	11.577	9.3165	
866	16.824	10.547	7.1807	17.167	11.563	9.3468	
867	16.819	10.539	7.1721	17.147	11.513	9.3459	
868	16.813	10.531	7.1635	17.118	11.543	9.3501	
869	16.808	10.523	7.155	17.15	11.508	9.2901	
870	16.802	10.515	7.1465	17.159	11.516	9.3057	
871	16.797	10.507	7.138	17.146	11.508	9.2767	
872	16.791	10.499	7.1295	17.131	11.512	9.3136	
873	16.786	10.491	7.121	17.157	11.469	9.267	
874	16.78	10.484	7.1126	17.129	11.488	9.2504	
875	16.775	10.476	7.1042	17.111	11.474	9.2559	
876	16.769	10.468	7.0959	17.115	11.465	9.2204	
877	16.764	10.46	7.0876	17.112	11.46	9.2537	
878	16.759	10.452	7.0792	17.083	11.444	9.2191	
879	16.753	10.445	7.0709	17.079	11.432	9.1998	
880	16.748	10.437	7.0627	17.071	11.421	9.1926	
881	16.743	10.429	7.0545	17.069	11.417	9.1849	
882	16.737	10.422	7.0463	17.067	11.412	9.1889	
883	16.732	10.414	7.0381	17.063	11.408	9.1794	
884	16.727	10.407	7.0299	17.061	11.404	9.1718	
885	16.722	10.399	7.0218	17.061	11.396	9.1709	
886	16.716	10.391	7.0137	17.056	11.388	9.1566	
887	16.711	10.384	7.0056	17.046	11.371	9.1428	
888	16.706	10.377	6.9975	17.044	11.364	9.1243	
889	16.701	10.369	6.9895	17.031	11.351	9.1119	
890	16.696	10.362	6.9815	17.018	11.337	9.0964	
891	16.691	10.354	6.9735	17.012	11.328	9.0812	
892	16.685	10.347	6.9656	17.01	11.316	9.0788	
893	16.68	10.339	6.9576	17.003	11.31	9.0602	
894	16.675	10.332	6.9497	16.991	11.308	9.0486	
895	16.67	10.325	6.9418	16.999	11.303	9.0533	
896	16.665	10.318	6.934	16.989	11.29	9.0498	
897	16.66	10.31	6.9261	16.989	11.285	9.0476	
898	16.655	10.303	6.9183	16.987	11.282	9.0195	
899	16.65	10.296	6.9105	16.979	11.268	9.0175	
900	16.645	10.289	6.9028	16.966	11.258	8.9949	
901	16.64	10.281	6.895	16.947	11.247	8.9733	
902	16.635	10.274	6.8873	16.948	11.229	8.9685	
903	16.63	10.267	6.8796	16.945	11.226	8.9618	
904	16.625	10.26	6.8719	16.94	11.217	8.9595	
905	16.621	10.253	6.8643	16.932	11.215	8.9576	
906	16.616	10.246	6.8567	16.934	11.21	8.9517	
907	16.611	10.239	6.8491	16.929	11.206	8.9528	
908	16.606	10.232	6.8415	16.931	11.194	8.9288	
909	16.601	10.225	6.8339	16.916	11.183	8.9209	
910	16.596	10.218	6.8264	16.902	11.167	8.91	
911	16.592	10.211	6.8189	16.906	11.155	8.9055	
912	16.587	10.204	6.8114	16.894	11.128	8.8691	
913	16.582	10.197	6.8039	16.881	11.137	8.8493	
914	16.577	10.19	6.7965	16.883	11.127	8.8511	
915	16.573	10.183	6.7891	16.876	11.114	8.8449	
916	16.568	10.176	6.7817	16.869	11.119	8.8435	
917	16.563	10.17	6.7743	16.869	11.116	8.8377	
918	16.558	10.163	6.7669	16.872	11.111	8.8326	
919	16.554	10.156	6.7596	16.868	11.102	8.8198	
920	16.549	10.149	6.7523	16.862	11.094	8.8106	
921	16.545	10.142	6.745	16.852	11.081	8.8013	
922	16.54	10.136	6.7377	16.848	11.073	8.8045	
923	16.535	10.129	6.7305	16.851	11.066	8.7956	
924	16.531	10.122	6.7233	16.835	11.037	8.7695	
925	16.526	10.116	6.7161	16.832	11.054	8.7564	
926	16.522	10.109	6.7089	16.815	11.035	8.7417	
927	16.517	10.102	6.7017	16.816	11.041	8.7315	
928	16.513	10.096	6.6946	16.814	11.034	8.7362	
929	16.508	10.089	6.6875	16.797	10.994	8.7477	
930	16.504	10.083	6.6804	16.793	10.972	8.7269	
931	16.499	10.076	6.6733	16.805	11.016	8.7154	
932	16.495	10.07	6.6662	16.812	10.951	8.6826	
933	16.49	10.063	6.6592	16.782	11.008	8.6791	
934	16.486	10.057	6.6522	16.775	10.976	8.695	
935	16.481	10.05	6.6452	16.773	10.978	8.6554	
936	16.477	10.044	6.6382	16.753	10.941	8.6501	
937	16.472	10.037	6.6313	16.753	10.935	8.6851	
938	16.468	10.031	6.6243	16.783	10.944	8.6069	
939	16.464	10.024	6.6174	16.761	10.933	8.6336	
940	16.459	10.018	6.6105	16.766	10.894	8.6504	
941	16.455	10.012	6.6036	16.76	10.92	8.6114	
942	16.451	10.005	6.5968	16.739	10.886	8.5574	
943	16.446	9.9991	6.59	16.715	10.91	8.5951	
944	16.442	9.9928	6.5831	16.717	10.929	8.5787	
945	16.438	9.9865	6.5763	16.744	10.893	8.5827	
946	16.434	9.9803	6.5696	16.743	10.888	8.5713	
947	16.429	9.974	6.5628	16.722	10.888	8.5569	
948	16.425	9.9678	6.5561	16.718	10.861	8.5456	
949	16.421	9.9617	6.5494	16.708	10.84	8.5238	
950	16.417	9.9555	6.5427	16.702	10.832	8.5213	
951	16.412	9.9493	6.536	16.691	10.851	8.5259	
952	16.408	9.9432	6.5293	16.683	10.844	8.5209	
953	16.404	9.937	6.5227	16.694	10.825	8.4986	
954	16.4	9.9309	6.5161	16.695	10.819	8.5124	
955	16.396	9.9249	6.5095	16.682	10.807	8.4784	
956	16.392	9.9188	6.5029	16.663	10.812	8.4848	
957	16.388	9.9128	6.4963	16.664	10.803	8.5324	
958	16.383	9.9067	6.4898	16.644	10.785	8.4534	
959	16.379	9.9007	6.4832	16.666	10.771	8.4791	
960	16.375	9.8947	6.4767	16.678	10.753	8.4078	
961	16.371	9.8887	6.4702	16.673	10.778	8.3952	
962	16.367	9.8828	6.4638	16.661	10.689	8.3687	
963	16.363	9.8768	6.4573	16.62	10.712	8.4149	
964	16.359	9.8709	6.4509	16.649	10.748	8.3485	
965	16.355	9.865	6.4445	16.617	10.733	8.3817	
966	16.351	9.8591	6.4381	16.628	10.753	8.359	
967	16.347	9.8532	6.4317	16.623	10.733	8.3919	
968	16.343	9.8474	6.4253	16.627	10.745	8.3832	
969	16.339	9.8415	6.419	16.611	10.709	8.3707	
970	16.335	9.8357	6.4126	16.625	10.692	8.3925	
971	16.331	9.8299	6.4063	16.613	10.68	8.3706	
972	16.327	9.8242	6.4	16.61	10.702	8.3492	
973	16.323	9.8184	6.3938	16.61	10.685	8.3224	
974	16.319	9.8126	6.3875	16.594	10.661	8.3374	
975	16.316	9.8069	6.3813	16.588	10.668	8.2816	
976	16.312	9.8011	6.375	16.58	10.653	8.2972	
977	16.308	9.7954	6.3688	16.575	10.641	8.2843	
978	16.304	9.7898	6.3626	16.572	10.632	8.2858	
979	16.3	9.7841	6.3565	16.57	10.638	8.2719	
980	16.296	9.7785	6.3503	16.575	10.628	8.2724	
981	16.292	9.7728	6.3442	16.572	10.626	8.2804	
982	16.289	9.7672	6.3381	16.566	10.621	8.2707	
983	16.285	9.7616	6.3319	16.562	10.623	8.2828	
984	16.281	9.756	6.3259	16.548	10.613	8.2676	
985	16.277	9.7504	6.3198	16.546	10.617	8.2362	
986	16.274	9.7449	6.3137	16.573	10.595	8.2584	
987	16.27	9.7394	6.3077	16.537	10.591	8.2149	
988	16.266	9.7339	6.3017	16.532	10.56	8.1936	
989	16.262	9.7283	6.2957	16.524	10.566	8.1933	
990	16.259	9.7228	6.2897	16.52	10.547	8.1876	
991	16.255	9.7173	6.2837	16.519	10.55	8.1676	
992	16.251	9.7119	6.2778	16.52	10.545	8.1802	
993	16.248	9.7064	6.2718	16.509	10.544	8.1739	
994	16.244	9.701	6.2659	16.517	10.548	8.1768	
995	16.24	9.6956	6.26	16.503	10.54	8.1619	
996	16.237	9.6902	6.2541	16.496	10.533	8.1554	
997	16.233	9.6849	6.2482	16.504	10.529	8.1444	
998	16.229	9.6795	6.2424	16.493	10.516	8.1417	
999	16.226	9.6741	6.2365	16.483	10.502	8.1776	
1000	16.222	9.6687	6.2307	16.5	10.478	8.1157	
1001	16.219	9.6635	6.2249	16.464	10.53	8.0949	
1002	16.215	9.6582	6.2191	16.485	10.51	8.0982	
1003	16.211	9.6529	6.2133	16.476	10.477	8.0989	
1004	16.208	9.6476	6.2076	16.475	10.443	8.0759	
1005	16.204	9.6424	6.2018	16.439	10.542	8.1117	
1006	16.201	9.6371	6.1961	16.467	10.428	8.1096	
1007	16.197	9.6319	6.1904	16.465	10.492	8.0327	
1008	16.194	9.6266	6.1847	16.449	10.484	8.0563	
1009	16.19	9.6214	6.179	16.429	10.432	8.0496	
1010	16.187	9.6163	6.1733	16.466	10.451	8.0414	
1011	16.183	9.6111	6.1676	16.433	10.444	8.0428	
1012	16.18	9.606	6.162	16.438	10.431	8.0143	
1013	16.176	9.6008	6.1564	16.434	10.414	8.0082	
1014	16.173	9.5957	6.1508	16.435	10.394	8.0042	
1015	16.17	9.5906	6.1452	16.437	10.4	7.9932	
1016	16.166	9.5854	6.1396	16.413	10.402	8.087	
1017	16.163	9.5804	6.134	16.395	10.365	7.9546	
1018	16.159	9.5753	6.1285	16.391	10.366	7.9748	
1019	16.156	9.5703	6.1229	16.377	10.349	7.938	
1020	16.153	9.5653	6.1174	16.428	10.409	7.9076	
1021	16.149	9.5602	6.1119	16.344	10.406	7.9482	
1022	16.146	9.5552	6.1064	16.399	10.335	7.9468	
1023	16.142	9.5502	6.1009	16.418	10.322	7.9437	
1024	16.139	9.5452	6.0955	16.374	10.301	7.9785	
1025	16.136	9.5402	6.09	16.416	10.31	7.9159	
1026	16.132	9.5353	6.0846	16.38	10.359	7.8728	
1027	16.129	9.5303	6.0792	16.414	10.241	7.8987	
1028	16.126	9.5254	6.0738	16.371	10.339	7.8451	
1029	16.123	9.5205	6.0684	16.355	10.283	7.8299	
1030	16.119	9.5156	6.063	16.359	10.328	7.903	
1031	16.116	9.5107	6.0576	16.422	10.333	7.9249	
1032	16.113	9.5058	6.0523	16.316	10.327	7.8632	
1033	16.109	9.5009	6.0469	16.382	10.287	7.887	
1034	16.106	9.4961	6.0416	16.356	10.309	7.8533	
1035	16.103	9.4913	6.0363	16.379	10.251	7.9231	
1036	16.1	9.4865	6.031	16.253	10.285	7.8388	
1037	16.097	9.4817	6.0257	16.397	10.175	7.8035	
1038	16.093	9.4769	6.0205	16.319	10.24	7.9786	
1039	16.09	9.4721	6.0152	16.361	10.29	7.9209	
1040	16.087	9.4673	6.01	16.298	10.088	7.8087	
1041	16.084	9.4626	6.0047	16.335	10.216	7.8567	
1042	16.081	9.4578	5.9995	16.445	10.238	7.6434	
1043	16.077	9.4531	5.9943	16.412	10.176	7.6925	
1044	16.074	9.4484	5.9891	16.267	10.268	7.7417	
1045	16.071	9.4437	5.984	16.308	10.204	7.7873	
1046	16.068	9.439	5.9788	16.204	10.35	7.5825	
1047	16.065	9.4344	5.9737	16.266	10.039	7.7932	
1048	16.062	9.4297	5.9685	16.229	10.157	7.8069	
1049	16.059	9.425	5.9634	16.299	10.171	7.7236	
1050	16.056	9.4204	5.9583	16.276	10.083	7.8107	
1051	16.053	9.4157	5.9532	16.278	10.17	7.7396	
1052	16.049	9.4111	5.9481	16.273	10.161	7.7044	
1053	16.046	9.4066	5.9431	16.277	10.167	7.7231	
1054	16.043	9.402	5.938	16.277	10.148	7.7089	
1055	16.04	9.3974	5.933	16.277	10.167	7.6972	
1056	16.037	9.3929	5.9279	16.273	10.135	7.687	
1057	16.034	9.3883	5.9229	16.269	10.153	7.6997	
1058	16.031	9.3838	5.9179	16.262	10.142	7.6709	
1059	16.028	9.3792	5.9129	16.247	10.134	7.6933	
1060	16.025	9.3747	5.9079	16.254	10.134	7.6648	
1061	16.022	9.3702	5.903	16.263	10.116	7.6747	
1062	16.019	9.3658	5.898	16.239	10.115	7.6648	
1063	16.016	9.3613	5.8931	16.235	10.098	7.6667	
1064	16.013	9.3568	5.8881	16.233	10.093	7.6472	
1065	16.01	9.3524	5.8832	16.225	10.087	7.629	
1066	16.007	9.3479	5.8783	16.232	10.086	7.618	
1067	16.004	9.3435	5.8734	16.223	10.089	7.6219	
1068	16.001	9.3391	5.8685	16.218	10.078	7.6284	
1069	15.999	9.3346	5.8637	16.223	10.054	7.6005	
1070	15.996	9.3303	5.8588	16.22	10.079	7.5985	
1071	15.993	9.3259	5.854	16.218	10.063	7.599	
1072	15.99	9.3216	5.8491	16.202	10.065	7.5925	
1073	15.987	9.3172	5.8443	16.215	10.029	7.5661	
1074	15.984	9.3129	5.8395	16.199	10.044	7.5808	
1075	15.981	9.3085	5.8347	16.193	10.033	7.5517	
1076	15.978	9.3042	5.8299	16.201	10.022	7.5548	
1077	15.976	9.2999	5.8252	16.189	10.024	7.5511	
1078	15.973	9.2956	5.8204	16.185	10.008	7.5417	
1079	15.97	9.2913	5.8157	16.186	10.022	7.5314	
1080	15.967	9.287	5.8109	16.186	10.011	7.5387	
1081	15.964	9.2828	5.8062	16.179	10.01	7.5348	
1082	15.961	9.2786	5.8015	16.172	10.007	7.5257	
1083	15.959	9.2743	5.7968	16.18	9.9947	7.5117	
1084	15.956	9.2701	5.7921	16.172	9.995	7.5129	
1085	15.953	9.2659	5.7874	16.166	9.9914	7.5014	
1086	15.95	9.2616	5.7827	16.171	9.9923	7.5038	
1087	15.947	9.2574	5.7781	16.156	9.9873	7.4945	
1088	15.945	9.2532	5.7734	16.166	9.9817	7.4997	
1089	15.942	9.2491	5.7688	16.159	9.9779	7.4821	
1090	15.939	9.2449	5.7642	16.158	9.9803	7.4881	
1091	15.936	9.2408	5.7596	16.153	9.9785	7.4853	
1092	15.934	9.2367	5.755	16.144	9.9565	7.4715	
1093	15.931	9.2326	5.7504	16.148	9.9506	7.4729	
1094	15.928	9.2284	5.7458	16.141	9.9601	7.4722	
1095	15.926	9.2243	5.7412	16.15	9.9318	7.4483	
1096	15.923	9.2202	5.7367	16.144	9.9407	7.4519	
1097	15.92	9.2161	5.7321	16.13	9.9283	7.4383	
1098	15.917	9.212	5.7276	16.124	9.9234	7.4168	
1099	15.915	9.208	5.7231	16.123	9.9232	7.4195	
1100	15.912	9.204	5.7186	16.113	9.9178	7.4139	
1101	15.909	9.1999	5.7141	16.124	9.9056	7.3964	
1102	15.907	9.1959	5.7096	16.116	9.8945	7.3888	
1103	15.904	9.1919	5.7051	16.109	9.8791	7.3797	
1104	15.902	9.1879	5.7006	16.105	9.888	7.3786	
1105	15.899	9.1839	5.6962	16.097	9.8862	7.3711	
1106	15.896	9.1798	5.6917	16.101	9.8753	7.3644	
1107	15.894	9.1758	5.6873	16.09	9.8672	7.3615	
1108	15.891	9.1719	5.6828	16.098	9.873	7.3533	
1109	15.888	9.168	5.6784	16.089	9.8628	7.35	
1110	15.886	9.164	5.674	16.087	9.8562	7.3493	
1111	15.883	9.1601	5.6696	16.086	9.8575	7.3426	
1112	15.881	9.1562	5.6652	16.085	9.8439	7.3361	
1113	15.878	9.1523	5.6609	16.085	9.8491	7.3346	
1114	15.876	9.1483	5.6565	16.08	9.8466	7.3305	
1115	15.873	9.1444	5.6521	16.077	9.8484	7.3291	
1116	15.87	9.1405	5.6478	16.078	9.8409	7.3321	
1117	15.868	9.1366	5.6435	16.079	9.8416	7.3209	
1118	15.865	9.1328	5.6391	16.072	9.8334	7.3214	
1119	15.863	9.129	5.6348	16.06	9.8347	7.3015	
1120	15.86	9.1251	5.6305	16.068	9.8313	7.2924	
1121	15.858	9.1213	5.6262	16.067	9.8176	7.2878	
1122	15.855	9.1175	5.6219	16.06	9.8063	7.2978	
1123	15.853	9.1137	5.6177	16.048	9.8069	7.2903	
1124	15.85	9.1098	5.6134	16.063	9.8076	7.2673	
1125	15.848	9.106	5.6091	16.054	9.7979	7.2623	
1126	15.845	9.1022	5.6049	16.058	9.8085	7.2676	
1127	15.843	9.0984	5.6007	16.033	9.7894	7.2435	
1128	15.84	9.0947	5.5964	16.033	9.7801	7.246	
1129	15.838	9.0909	5.5922	16.039	9.78	7.2589	
1130	15.835	9.0872	5.588	16.029	9.784	7.2303	
1131	15.833	9.0835	5.5838	16.028	9.7661	7.2327	
1132	15.831	9.0798	5.5796	16.029	9.7641	7.2224	
1133	15.828	9.076	5.5754	16.022	9.7746	7.22	
1134	15.826	9.0723	5.5713	16.013	9.7404	7.2208	
1135	15.823	9.0686	5.5671	16.016	9.7516	7.1929	
1136	15.821	9.0649	5.563	16.019	9.733	7.2045	
1137	15.818	9.0612	5.5588	16.012	9.7186	7.2018	
1138	15.816	9.0575	5.5547	16.011	9.7314	7.1817	
1139	15.814	9.0539	5.5506	16.007	9.7294	7.188	
1140	15.811	9.0503	5.5465	16	9.711	7.1734	
1141	15.809	9.0466	5.5424	16.013	9.7229	7.1701	
1142	15.806	9.043	5.5383	16.009	9.7157	7.1425	
1143	15.804	9.0394	5.5342	15.991	9.7047	7.1754	
1144	15.802	9.0358	5.5301	15.991	9.6948	7.1627	
1145	15.799	9.0322	5.526	15.994	9.7082	7.1617	
1146	15.797	9.0285	5.522	15.991	9.6734	7.1488	
1147	15.795	9.0249	5.5179	15.987	9.6773	7.1375	
1148	15.792	9.0213	5.5139	15.993	9.6824	7.1398	
1149	15.79	9.0178	5.5099	15.982	9.6859	7.1336	
1150	15.788	9.0142	5.5059	15.971	9.6696	7.1285	
1151	15.785	9.0107	5.5018	15.973	9.6557	7.1144	
1152	15.783	9.0072	5.4978	15.974	9.6664	7.1066	
1153	15.781	9.0036	5.4939	15.967	9.6521	7.0941	
1154	15.778	9.0001	5.4899	15.961	9.6519	7.0958	
1155	15.776	8.9966	5.4859	15.966	9.6506	7.0979	
1156	15.774	8.9931	5.4819	15.955	9.6498	7.0837	
1157	15.772	8.9895	5.478	15.955	9.6421	7.0727	
1158	15.769	8.986	5.474	15.956	9.6421	7.0731	
1159	15.767	8.9825	5.4701	15.96	9.6267	7.0708	
1160	15.765	8.9791	5.4662	15.957	9.628	7.0722	
1161	15.763	8.9756	5.4622	15.947	9.6061	7.0769	
1162	15.76	8.9722	5.4583	15.943	9.6372	7.0503	
1163	15.758	8.9688	5.4544	15.932	9.6109	7.0423	
1164	15.756	8.9653	5.4505	15.933	9.5892	7.0355	
1165	15.754	8.9619	5.4466	15.926	9.6021	7.0251	
1166	15.751	8.9585	5.4427	15.934	9.5923	7.0232	
1167	15.749	8.955	5.4389	15.935	9.6092	7.0307	
1168	15.747	8.9516	5.435	15.925	9.5875	7.0159	
1169	15.745	8.9482	5.4312	15.919	9.579	7.0094	
1170	15.742	8.9448	5.4273	15.923	9.5874	6.9969	
1171	15.74	8.9414	5.4235	15.918	9.5745	6.9927	
1172	15.738	8.9381	5.4197	15.915	9.5753	6.9904	
1173	15.736	8.9347	5.4158	15.913	9.572	6.9898	
1174	15.734	8.9314	5.412	15.912	9.5717	6.9855	
1175	15.732	8.928	5.4082	15.911	9.5671	6.9893	
1176	15.729	8.9247	5.4044	15.909	9.5553	6.9753	
1177	15.727	8.9214	5.4006	15.913	9.5548	6.9734	
1178	15.725	8.918	5.3969	15.902	9.5491	6.9642	
1179	15.723	8.9147	5.3931	15.902	9.5544	6.9693	
1180	15.721	8.9114	5.3893	15.901	9.5467	6.9584	
1181	15.719	8.9081	5.3856	15.901	9.5467	6.9598	
1182	15.717	8.9048	5.3818	15.894	9.5385	6.9547	
1183	15.714	8.9015	5.3781	15.897	9.537	6.95	
1184	15.712	8.8983	5.3744	15.892	9.532	6.9421	
1185	15.71	8.895	5.3706	15.883	9.531	6.946	
1186	15.708	8.8917	5.3669	15.885	9.5219	6.9289	
1187	15.706	8.8885	5.3632	15.884	9.5224	6.9354	
1188	15.704	8.8852	5.3595	15.877	9.523	6.9241	
1189	15.702	8.882	5.3558	15.882	9.5084	6.9071	
1190	15.7	8.8788	5.3522	15.876	9.5137	6.9197	
1191	15.698	8.8755	5.3485	15.87	9.5099	6.9094	
1192	15.696	8.8723	5.3448	15.871	9.4961	6.8957	
1193	15.693	8.8691	5.3412	15.868	9.4961	6.8932	
1194	15.691	8.8659	5.3375	15.862	9.5027	6.9035	
1195	15.689	8.8627	5.3339	15.874	9.474	6.8908	
1196	15.687	8.8596	5.3302	15.86	9.4905	6.8699	
1197	15.685	8.8564	5.3266	15.862	9.4762	6.8911	
1198	15.683	8.8532	5.323	15.852	9.4631	6.8864	
1199	15.681	8.8501	5.3194	15.851	9.477	6.8633	
1200	15.679	8.8469	5.3158	15.858	9.4625	6.8505	
1201	15.677	8.8438	5.3122	15.861	9.4796	6.8706	
1202	15.675	8.8406	5.3086	15.841	9.4636	6.8566	
1203	15.673	8.8375	5.305	15.848	9.4582	6.8337	
1204	15.671	8.8343	5.3014	15.851	9.4464	6.8183	
1205	15.669	8.8312	5.2979	15.832	9.4472	6.8323	
1206	15.667	8.8281	5.2943	15.836	9.466	6.8321	
1207	15.665	8.8251	5.2908	15.846	9.4633	6.8204	
1208	15.663	8.822	5.2872	15.832	9.4402	6.8124	
1209	15.661	8.8189	5.2837	15.836	9.4279	6.8174	
1210	15.659	8.8158	5.2801	15.829	9.4198	6.7981	
1211	15.657	8.8127	5.2766	15.824	9.4014	6.7811	
1212	15.655	8.8097	5.2731	15.822	9.4159	6.7865	
1213	15.653	8.8066	5.2696	15.831	9.4125	6.7945	
1214	15.651	8.8035	5.2661	15.818	9.422	6.771	
1215	15.649	8.8005	5.2626	15.827	9.4065	6.7776	
1216	15.647	8.7974	5.2592	15.816	9.3902	6.7962	
1217	15.645	8.7944	5.2557	15.82	9.3945	6.7799	
1218	15.643	8.7914	5.2522	15.792	9.3676	6.7812	
1219	15.641	8.7884	5.2487	15.814	9.3787	6.7488	
1220	15.64	8.7854	5.2453	15.812	9.3724	6.7566	
1221	15.638	8.7824	5.2418	15.792	9.3678	6.7577	
1222	15.636	8.7794	5.2384	15.806	9.4041	6.7482	
1223	15.634	8.7765	5.235	15.808	9.3612	6.7497	
1224	15.632	8.7735	5.2315	15.802	9.3661	6.7322	
1225	15.63	8.7705	5.2281	15.793	9.3623	6.7376	
1226	15.628	8.7675	5.2247	15.803	9.3763	6.7294	
1227	15.626	8.7645	5.2213	15.81	9.3589	6.7325	
1228	15.624	8.7616	5.2179	15.774	9.3448	6.7237	
1229	15.622	8.7587	5.2145	15.767	9.3236	6.7278	
1230	15.62	8.7557	5.2111	15.774	9.3573	6.7086	
1231	15.619	8.7528	5.2078	15.796	9.3605	6.676	
1232	15.617	8.7499	5.2044	15.789	9.3331	6.7336	
1233	15.615	8.747	5.201	15.803	9.3612	6.6865	
1234	15.613	8.7441	5.1977	15.779	9.3636	6.7088	
1235	15.611	8.7412	5.1943	15.762	9.3504	6.6856	
1236	15.609	8.7383	5.191	15.776	9.3508	6.7156	
1237	15.607	8.7354	5.1877	15.771	9.3581	6.6932	
1238	15.606	8.7325	5.1843	15.803	9.3178	6.7029	
1239	15.604	8.7296	5.181	15.735	9.3726	6.7182	
1240	15.602	8.7267	5.1777	15.732	9.2717	6.6779	
1241	15.6	8.7239	5.1744	15.745	9.341	6.6356	
1242	15.598	8.721	5.1711	15.735	9.3044	6.6996	
1243	15.596	8.7182	5.1678	15.764	9.3127	6.761	
1244	15.595	8.7153	5.1645	15.782	9.3076	6.6586	
1245	15.593	8.7125	5.1612	15.721	9.362	6.5928	
1246	15.591	8.7097	5.1579	15.748	9.298	6.6041	
1247	15.589	8.7069	5.1547	15.731	9.2333	6.6094	
1248	15.587	8.704	5.1514	15.743	9.2731	6.5843	
1249	15.585	8.7012	5.1482	15.775	9.2931	6.6536	
1250	15.584	8.6984	5.1449	15.753	9.3398	6.5861	
1251	15.582	8.6956	5.1417	15.739	9.2561	6.6486	
1252	15.58	8.6928	5.1385	15.709	9.2021	6.5795	
1253	15.578	8.69	5.1352	15.708	9.3079	6.5872	
1254	15.577	8.6872	5.132	15.716	9.2289	6.5936	
1255	15.575	8.6845	5.1288	15.74	9.2415	6.623	
1256	15.573	8.6817	5.1256	15.719	9.2629	6.5966	
1257	15.571	8.679	5.1224	15.717	9.2216	6.5567	
1258	15.57	8.6762	5.1192	15.725	9.2458	6.548	
1259	15.568	8.6735	5.116	15.694	9.2312	6.5771	
1260	15.566	8.6707	5.1128	15.709	9.2387	6.553	
1261	15.564	8.668	5.1096	15.706	9.2178	6.5473	
1262	15.563	8.6653	5.1065	15.689	9.2162	6.5425	
1263	15.561	8.6625	5.1033	15.706	9.2186	6.5313	
1264	15.559	8.6598	5.1002	15.682	9.2026	6.5444	
1265	15.557	8.6571	5.097	15.708	9.2245	6.5324	
1266	15.556	8.6544	5.0939	15.696	9.2306	6.5176	
1267	15.554	8.6517	5.0907	15.709	9.2023	6.5414	
1268	15.552	8.649	5.0876	15.714	9.2095	6.5453	
1269	15.55	8.6463	5.0845	15.701	9.2186	6.5538	
1270	15.549	8.6437	5.0814	15.696	9.198	6.5367	
