	65	70	75	65	70	75	
817	28.794	28.693	30.349	17.487	12.062	9.9298	
818	28.764	28.66	30.318	17.492	12.059	9.9034	
819	28.734	28.628	30.287	17.483	12.042	9.9129	
820	28.704	28.596	30.256	17.46	12.018	9.8719	
821	28.674	28.563	30.226	17.453	12.005	9.8656	
822	28.644	28.531	30.195	17.45	12.012	9.8616	
823	28.615	28.499	30.164	17.451	12.006	9.8525	
824	28.585	28.467	30.134	17.443	12.007	9.8497	
825	28.556	28.435	30.103	17.437	11.988	9.8449	
826	28.526	28.403	30.073	17.433	11.98	9.8362	
827	28.497	28.372	30.043	17.43	11.974	9.8144	
828	28.468	28.34	30.013	17.419	11.964	9.8087	
829	28.439	28.309	29.983	17.407	11.95	9.7941	
830	28.41	28.277	29.953	17.407	11.946	9.8031	
831	28.382	28.246	29.923	17.4	11.919	9.7859	
832	28.353	28.215	29.893	17.384	11.91	9.7662	
833	28.324	28.184	29.863	17.379	11.905	9.7353	
834	28.296	28.153	29.833	17.367	11.897	9.7158	
835	28.268	28.122	29.804	17.36	11.889	9.7177	
836	28.239	28.091	29.774	17.358	11.888	9.6974	
837	28.211	28.06	29.744	17.35	11.861	9.7024	
838	28.183	28.029	29.715	17.356	11.846	9.6741	
839	28.155	27.999	29.686	17.339	11.835	9.6728	
840	28.127	27.968	29.656	17.323	11.851	9.6213	
841	28.1	27.938	29.627	17.338	11.799	9.6059	
842	28.072	27.907	29.598	17.35	11.812	9.6524	
843	28.045	27.877	29.569	17.333	11.79	9.6237	
844	28.017	27.847	29.54	17.328	11.8	9.6135	
845	27.99	27.817	29.511	17.337	11.83	9.5864	
846	27.963	27.787	29.482	17.25	11.762	9.5728	
847	27.935	27.757	29.453	17.316	11.671	9.6306	
848	27.908	27.727	29.424	17.299	11.801	9.6341	
849	27.881	27.698	29.396	17.296	11.713	9.5251	
850	27.855	27.668	29.367	17.278	11.74	9.5683	
851	27.828	27.638	29.338	17.254	11.712	9.5872	
852	27.801	27.609	29.31	17.249	11.723	9.4661	
853	27.775	27.579	29.282	17.279	11.658	9.4759	
854	27.748	27.55	29.253	17.228	11.704	9.4325	
855	27.722	27.521	29.225	17.23	11.626	9.478	
856	27.695	27.492	29.197	17.202	11.678	9.4881	
857	27.669	27.463	29.168	17.234	11.659	9.4508	
858	27.643	27.434	29.14	17.248	11.682	9.4151	
859	27.617	27.405	29.112	17.26	11.629	9.461	
860	27.591	27.376	29.084	17.206	11.667	9.4684	
861	27.565	27.347	29.056	17.177	11.615	9.3825	
862	27.54	27.318	29.029	17.215	11.595	9.3837	
863	27.514	27.29	29.001	17.205	11.644	9.3907	
864	27.488	27.261	28.973	17.208	11.589	9.387	
865	27.463	27.233	28.945	17.157	11.577	9.3165	
866	27.437	27.205	28.918	17.167	11.563	9.3468	
867	27.412	27.176	28.89	17.147	11.513	9.3459	
868	27.387	27.148	28.863	17.118	11.543	9.3501	
869	27.362	27.12	28.835	17.15	11.508	9.2901	
870	27.337	27.092	28.808	17.159	11.516	9.3057	
871	27.312	27.064	28.781	17.146	11.508	9.2767	
872	27.287	27.036	28.753	17.131	11.512	9.3136	
873	27.262	27.008	28.726	17.157	11.469	9.267	
874	27.237	26.98	28.699	17.129	11.488	9.2504	
875	27.213	26.953	28.672	17.111	11.474	9.2559	
876	27.188	26.925	28.645	17.115	11.465	9.2204	
877	27.164	26.897	28.618	17.112	11.46	9.2537	
878	27.139	26.87	28.591	17.083	11.444	9.2191	
879	27.115	26.843	28.564	17.079	11.432	9.1998	
880	27.091	26.815	28.537	17.071	11.421	9.1926	
881	27.066	26.788	28.511	17.069	11.417	9.1849	
882	27.042	26.761	28.484	17.067	11.412	9.1889	
883	27.018	26.734	28.458	17.063	11.408	9.1794	
884	26.994	26.707	28.431	17.061	11.404	9.1718	
885	26.97	26.68	28.404	17.061	11.396	9.1709	
886	26.947	26.653	28.378	17.056	11.388	9.1566	
887	26.923	26.626	28.352	17.046	11.371	9.1428	
888	26.899	26.599	28.325	17.044	11.364	9.1243	
889	26.876	26.572	28.299	17.031	11.351	9.1119	
890	26.852	26.546	28.273	17.018	11.337	9.0964	
891	26.829	26.519	28.247	17.012	11.328	9.0812	
892	26.806	26.493	28.221	17.01	11.316	9.0788	
893	26.783	26.466	28.195	17.003	11.31	9.0602	
894	26.759	26.44	28.169	16.991	11.308	9.0486	
895	26.736	26.414	28.143	16.999	11.303	9.0533	
896	26.713	26.387	28.117	16.989	11.29	9.0498	
897	26.69	26.361	28.091	16.989	11.285	9.0476	
898	26.667	26.335	28.065	16.987	11.282	9.0195	
899	26.645	26.309	28.039	16.979	11.268	9.0175	
900	26.622	26.283	28.014	16.966	11.258	8.9949	
901	26.599	26.257	27.988	16.947	11.247	8.9733	
902	26.577	26.231	27.963	16.948	11.229	8.9685	
903	26.554	26.206	27.937	16.945	11.226	8.9618	
904	26.532	26.18	27.912	16.94	11.217	8.9595	
905	26.509	26.154	27.886	16.932	11.215	8.9576	
906	26.487	26.129	27.861	16.934	11.21	8.9517	
907	26.465	26.103	27.835	16.929	11.206	8.9528	
908	26.443	26.078	27.81	16.931	11.194	8.9288	
909	26.421	26.052	27.785	16.916	11.183	8.9209	
910	26.399	26.027	27.76	16.902	11.167	8.91	
911	26.377	26.002	27.735	16.906	11.155	8.9055	
912	26.355	25.977	27.71	16.894	11.128	8.8691	
913	26.333	25.951	27.685	16.881	11.137	8.8493	
914	26.311	25.926	27.66	16.883	11.127	8.8511	
915	26.29	25.901	27.635	16.876	11.114	8.8449	
916	26.268	25.876	27.61	16.869	11.119	8.8435	
917	26.246	25.851	27.585	16.869	11.116	8.8377	
918	26.225	25.827	27.56	16.872	11.111	8.8326	
919	26.204	25.802	27.536	16.868	11.102	8.8198	
920	26.182	25.777	27.511	16.862	11.094	8.8106	
921	26.161	25.752	27.486	16.852	11.081	8.8013	
922	26.14	25.728	27.462	16.848	11.073	8.8045	
923	26.119	25.703	27.437	16.851	11.066	8.7956	
924	26.097	25.679	27.413	16.835	11.037	8.7695	
925	26.076	25.654	27.389	16.832	11.054	8.7564	
926	26.055	25.63	27.364	16.815	11.035	8.7417	
927	26.035	25.606	27.34	16.816	11.041	8.7315	
928	26.014	25.581	27.316	16.814	11.034	8.7362	
929	25.993	25.557	27.291	16.797	10.994	8.7477	
930	25.972	25.533	27.267	16.793	10.972	8.7269	
931	25.952	25.509	27.243	16.805	11.016	8.7154	
932	25.931	25.485	27.219	16.812	10.951	8.6826	
933	25.91	25.461	27.195	16.782	11.008	8.6791	
934	25.89	25.437	27.171	16.775	10.976	8.695	
935	25.87	25.413	27.147	16.773	10.978	8.6554	
936	25.849	25.389	27.123	16.753	10.941	8.6501	
937	25.829	25.366	27.099	16.753	10.935	8.6851	
938	25.809	25.342	27.075	16.783	10.944	8.6069	
939	25.789	25.318	27.052	16.761	10.933	8.6336	
940	25.768	25.295	27.028	16.766	10.894	8.6504	
941	25.748	25.271	27.004	16.76	10.92	8.6114	
942	25.728	25.248	26.981	16.739	10.886	8.5574	
943	25.709	25.224	26.957	16.715	10.91	8.5951	
944	25.689	25.201	26.934	16.717	10.929	8.5787	
945	25.669	25.178	26.91	16.744	10.893	8.5827	
946	25.649	25.154	26.887	16.743	10.888	8.5713	
947	25.629	25.131	26.863	16.722	10.888	8.5569	
948	25.61	25.108	26.84	16.718	10.861	8.5456	
949	25.59	25.085	26.817	16.708	10.84	8.5238	
950	25.571	25.062	26.793	16.702	10.832	8.5213	
951	25.551	25.039	26.77	16.691	10.851	8.5259	
952	25.532	25.016	26.747	16.683	10.844	8.5209	
953	25.512	24.993	26.724	16.694	10.825	8.4986	
954	25.493	24.97	26.701	16.695	10.819	8.5124	
955	25.474	24.947	26.678	16.682	10.807	8.4784	
956	25.455	24.925	26.655	16.663	10.812	8.4848	
957	25.436	24.902	26.632	16.664	10.803	8.5324	
958	25.417	24.879	26.609	16.644	10.785	8.4534	
959	25.397	24.857	26.586	16.666	10.771	8.4791	
960	25.379	24.834	26.563	16.678	10.753	8.4078	
961	25.36	24.812	26.54	16.673	10.778	8.3952	
962	25.341	24.789	26.517	16.661	10.689	8.3687	
963	25.322	24.767	26.495	16.62	10.712	8.4149	
964	25.303	24.745	26.472	16.649	10.748	8.3485	
965	25.284	24.722	26.449	16.617	10.733	8.3817	
966	25.266	24.7	26.427	16.628	10.753	8.359	
967	25.247	24.678	26.404	16.623	10.733	8.3919	
968	25.229	24.656	26.382	16.627	10.745	8.3832	
969	25.21	24.634	26.359	16.611	10.709	8.3707	
970	25.192	24.612	26.337	16.625	10.692	8.3925	
971	25.173	24.59	26.314	16.613	10.68	8.3706	
972	25.155	24.568	26.292	16.61	10.702	8.3492	
973	25.137	24.546	26.27	16.61	10.685	8.3224	
974	25.119	24.524	26.248	16.594	10.661	8.3374	
975	25.1	24.502	26.225	16.588	10.668	8.2816	
976	25.082	24.48	26.203	16.58	10.653	8.2972	
977	25.064	24.459	26.181	16.575	10.641	8.2843	
978	25.046	24.437	26.159	16.572	10.632	8.2858	
979	25.028	24.415	26.137	16.57	10.638	8.2719	
980	25.01	24.394	26.115	16.575	10.628	8.2724	
981	24.992	24.372	26.093	16.572	10.626	8.2804	
982	24.974	24.351	26.071	16.566	10.621	8.2707	
983	24.957	24.329	26.049	16.562	10.623	8.2828	
984	24.939	24.308	26.027	16.548	10.613	8.2676	
985	24.921	24.287	26.005	16.546	10.617	8.2362	
986	24.904	24.265	25.983	16.573	10.595	8.2584	
987	24.886	24.244	25.962	16.537	10.591	8.2149	
988	24.869	24.223	25.94	16.532	10.56	8.1936	
989	24.851	24.202	25.918	16.524	10.566	8.1933	
990	24.834	24.181	25.897	16.52	10.547	8.1876	
991	24.816	24.16	25.875	16.519	10.55	8.1676	
992	24.799	24.139	25.853	16.52	10.545	8.1802	
993	24.782	24.118	25.832	16.509	10.544	8.1739	
994	24.764	24.097	25.811	16.517	10.548	8.1768	
995	24.747	24.076	25.789	16.503	10.54	8.1619	
996	24.73	24.055	25.768	16.496	10.533	8.1554	
997	24.713	24.034	25.746	16.504	10.529	8.1444	
998	24.696	24.014	25.725	16.493	10.516	8.1417	
999	24.679	23.993	25.704	16.483	10.502	8.1776	
1000	24.662	23.972	25.682	16.5	10.478	8.1157	
1001	24.645	23.952	25.661	16.464	10.53	8.0949	
1002	24.628	23.931	25.64	16.485	10.51	8.0982	
1003	24.611	23.911	25.619	16.476	10.477	8.0989	
1004	24.594	23.89	25.598	16.475	10.443	8.0759	
1005	24.578	23.87	25.577	16.439	10.542	8.1117	
1006	24.561	23.849	25.556	16.467	10.428	8.1096	
1007	24.544	23.829	25.535	16.465	10.492	8.0327	
1008	24.527	23.808	25.514	16.449	10.484	8.0563	
1009	24.511	23.788	25.493	16.429	10.432	8.0496	
1010	24.494	23.768	25.472	16.466	10.451	8.0414	
1011	24.478	23.748	25.451	16.433	10.444	8.0428	
1012	24.461	23.728	25.43	16.438	10.431	8.0143	
1013	24.445	23.708	25.409	16.434	10.414	8.0082	
1014	24.429	23.687	25.389	16.435	10.394	8.0042	
1015	24.412	23.667	25.368	16.437	10.4	7.9932	
1016	24.396	23.647	25.347	16.413	10.402	8.087	
1017	24.38	23.628	25.327	16.395	10.365	7.9546	
1018	24.364	23.608	25.306	16.391	10.366	7.9748	
1019	24.348	23.588	25.285	16.377	10.349	7.938	
1020	24.332	23.568	25.265	16.428	10.409	7.9076	
1021	24.315	23.548	25.244	16.344	10.406	7.9482	
1022	24.299	23.528	25.224	16.399	10.335	7.9468	
1023	24.283	23.509	25.203	16.418	10.322	7.9437	
1024	24.267	23.489	25.183	16.374	10.301	7.9785	
1025	24.252	23.469	25.163	16.416	10.31	7.9159	
1026	24.236	23.45	25.142	16.38	10.359	7.8728	
1027	24.22	23.43	25.122	16.414	10.241	7.8987	
1028	24.204	23.411	25.102	16.371	10.339	7.8451	
1029	24.188	23.391	25.081	16.355	10.283	7.8299	
1030	24.173	23.372	25.061	16.359	10.328	7.903	
1031	24.157	23.353	25.041	16.422	10.333	7.9249	
1032	24.142	23.333	25.021	16.316	10.327	7.8632	
1033	24.126	23.314	25.001	16.382	10.287	7.887	
1034	24.11	23.295	24.981	16.356	10.309	7.8533	
1035	24.095	23.275	24.961	16.379	10.251	7.9231	
1036	24.08	23.256	24.941	16.253	10.285	7.8388	
1037	24.064	23.237	24.921	16.397	10.175	7.8035	
1038	24.049	23.218	24.901	16.319	10.24	7.9786	
1039	24.033	23.199	24.881	16.361	10.29	7.9209	
1040	24.018	23.18	24.861	16.298	10.088	7.8087	
1041	24.003	23.161	24.841	16.335	10.216	7.8567	
1042	23.988	23.142	24.822	16.445	10.238	7.6434	
1043	23.972	23.123	24.802	16.412	10.176	7.6925	
1044	23.957	23.104	24.782	16.267	10.268	7.7417	
1045	23.942	23.085	24.762	16.308	10.204	7.7873	
1046	23.927	23.066	24.743	16.204	10.35	7.5825	
1047	23.912	23.048	24.723	16.266	10.039	7.7932	
1048	23.897	23.029	24.703	16.229	10.157	7.8069	
1049	23.882	23.01	24.684	16.299	10.171	7.7236	
1050	23.867	22.992	24.664	16.276	10.083	7.8107	
1051	23.852	22.973	24.645	16.278	10.17	7.7396	
1052	23.838	22.954	24.625	16.273	10.161	7.7044	
1053	23.823	22.936	24.606	16.277	10.167	7.7231	
1054	23.808	22.917	24.586	16.277	10.148	7.7089	
1055	23.793	22.899	24.567	16.277	10.167	7.6972	
1056	23.779	22.88	24.548	16.273	10.135	7.687	
1057	23.764	22.862	24.528	16.269	10.153	7.6997	
1058	23.749	22.844	24.509	16.262	10.142	7.6709	
1059	23.735	22.825	24.49	16.247	10.134	7.6933	
1060	23.72	22.807	24.471	16.254	10.134	7.6648	
1061	23.706	22.789	24.451	16.263	10.116	7.6747	
1062	23.691	22.77	24.432	16.239	10.115	7.6648	
1063	23.677	22.752	24.413	16.235	10.098	7.6667	
1064	23.663	22.734	24.394	16.233	10.093	7.6472	
1065	23.648	22.716	24.375	16.225	10.087	7.629	
1066	23.634	22.698	24.356	16.232	10.086	7.618	
1067	23.62	22.68	24.337	16.223	10.089	7.6219	
1068	23.605	22.662	24.318	16.218	10.078	7.6284	
1069	23.591	22.644	24.299	16.223	10.054	7.6005	
1070	23.577	22.626	24.28	16.22	10.079	7.5985	
1071	23.563	22.608	24.261	16.218	10.063	7.599	
1072	23.549	22.59	24.242	16.202	10.065	7.5925	
1073	23.535	22.572	24.224	16.215	10.029	7.5661	
1074	23.521	22.554	24.205	16.199	10.044	7.5808	
1075	23.507	22.537	24.186	16.193	10.033	7.5517	
1076	23.493	22.519	24.167	16.201	10.022	7.5548	
1077	23.479	22.501	24.149	16.189	10.024	7.5511	
1078	23.465	22.483	24.13	16.185	10.008	7.5417	
1079	23.451	22.466	24.111	16.186	10.022	7.5314	
1080	23.437	22.448	24.093	16.186	10.011	7.5387	
1081	23.423	22.431	24.074	16.179	10.01	7.5348	
1082	23.409	22.413	24.055	16.172	10.007	7.5257	
1083	23.396	22.396	24.037	16.18	9.9947	7.5117	
1084	23.382	22.378	24.018	16.172	9.995	7.5129	
1085	23.368	22.361	24	16.166	9.9914	7.5014	
1086	23.355	22.343	23.981	16.171	9.9923	7.5038	
1087	23.341	22.326	23.963	16.156	9.9873	7.4945	
1088	23.327	22.308	23.945	16.166	9.9817	7.4997	
1089	23.314	22.291	23.926	16.159	9.9779	7.4821	
1090	23.3	22.274	23.908	16.158	9.9803	7.4881	
1091	23.287	22.257	23.89	16.153	9.9785	7.4853	
1092	23.274	22.239	23.871	16.144	9.9565	7.4715	
1093	23.26	22.222	23.853	16.148	9.9506	7.4729	
1094	23.247	22.205	23.835	16.141	9.9601	7.4722	
1095	23.233	22.188	23.817	16.15	9.9318	7.4483	
1096	23.22	22.171	23.799	16.144	9.9407	7.4519	
1097	23.207	22.154	23.78	16.13	9.9283	7.4383	
1098	23.194	22.137	23.762	16.124	9.9234	7.4168	
1099	23.18	22.12	23.744	16.123	9.9232	7.4195	
1100	23.167	22.103	23.726	16.113	9.9178	7.4139	
1101	23.154	22.086	23.708	16.124	9.9056	7.3964	
1102	23.141	22.069	23.69	16.116	9.8945	7.3888	
1103	23.128	22.052	23.672	16.109	9.8791	7.3797	
1104	23.115	22.035	23.654	16.105	9.888	7.3786	
1105	23.102	22.019	23.636	16.097	9.8862	7.3711	
1106	23.089	22.002	23.619	16.101	9.8753	7.3644	
1107	23.076	21.985	23.601	16.09	9.8672	7.3615	
1108	23.063	21.968	23.583	16.098	9.873	7.3533	
1109	23.05	21.952	23.565	16.089	9.8628	7.35	
1110	23.037	21.935	23.547	16.087	9.8562	7.3493	
1111	23.024	21.918	23.53	16.086	9.8575	7.3426	
1112	23.011	21.902	23.512	16.085	9.8439	7.3361	
1113	22.999	21.885	23.494	16.085	9.8491	7.3346	
1114	22.986	21.869	23.477	16.08	9.8466	7.3305	
1115	22.973	21.852	23.459	16.077	9.8484	7.3291	
1116	22.96	21.836	23.441	16.078	9.8409	7.3321	
1117	22.948	21.819	23.424	16.079	9.8416	7.3209	
1118	22.935	21.803	23.406	16.072	9.8334	7.3214	
1119	22.922	21.786	23.389	16.06	9.8347	7.3015	
1120	22.91	21.77	23.371	16.068	9.8313	7.2924	
1121	22.897	21.754	23.354	16.067	9.8176	7.2878	
1122	22.885	21.737	23.336	16.06	9.8063	7.2978	
1123	22.872	21.721	23.319	16.048	9.8069	7.2903	
1124	22.86	21.705	23.301	16.063	9.8076	7.2673	
1125	22.847	21.689	23.284	16.054	9.7979	7.2623	
1126	22.835	21.673	23.267	16.058	9.8085	7.2676	
1127	22.822	21.656	23.249	16.033	9.7894	7.2435	
1128	22.81	21.64	23.232	16.033	9.7801	7.246	
1129	22.798	21.624	23.215	16.039	9.78	7.2589	
1130	22.786	21.608	23.198	16.029	9.784	7.2303	
1131	22.773	21.592	23.18	16.028	9.7661	7.2327	
1132	22.761	21.576	23.163	16.029	9.7641	7.2224	
1133	22.749	21.56	23.146	16.022	9.7746	7.22	
1134	22.737	21.544	23.129	16.013	9.7404	7.2208	
1135	22.725	21.528	23.112	16.016	9.7516	7.1929	
1136	22.712	21.512	23.095	16.019	9.733	7.2045	
1137	22.7	21.497	23.078	16.012	9.7186	7.2018	
1138	22.688	21.481	23.061	16.011	9.7314	7.1817	
1139	22.676	21.465	23.044	16.007	9.7294	7.188	
1140	22.664	21.449	23.027	16	9.711	7.1734	
1141	22.652	21.433	23.01	16.013	9.7229	7.1701	
1142	22.64	21.418	22.993	16.009	9.7157	7.1425	
1143	22.628	21.402	22.976	15.991	9.7047	7.1754	
1144	22.616	21.386	22.959	15.991	9.6948	7.1627	
1145	22.604	21.371	22.942	15.994	9.7082	7.1617	
1146	22.593	21.355	22.925	15.991	9.6734	7.1488	
1147	22.581	21.339	22.908	15.987	9.6773	7.1375	
1148	22.569	21.324	22.892	15.993	9.6824	7.1398	
1149	22.557	21.308	22.875	15.982	9.6859	7.1336	
1150	22.545	21.293	22.858	15.971	9.6696	7.1285	
1151	22.534	21.277	22.841	15.973	9.6557	7.1144	
1152	22.522	21.262	22.825	15.974	9.6664	7.1066	
1153	22.51	21.247	22.808	15.967	9.6521	7.0941	
1154	22.499	21.231	22.791	15.961	9.6519	7.0958	
1155	22.487	21.216	22.775	15.966	9.6506	7.0979	
1156	22.476	21.2	22.758	15.955	9.6498	7.0837	
1157	22.464	21.185	22.742	15.955	9.6421	7.0727	
1158	22.452	21.17	22.725	15.956	9.6421	7.0731	
1159	22.441	21.155	22.709	15.96	9.6267	7.0708	
1160	22.429	21.139	22.692	15.957	9.628	7.0722	
1161	22.418	21.124	22.676	15.947	9.6061	7.0769	
1162	22.407	21.109	22.659	15.943	9.6372	7.0503	
1163	22.395	21.094	22.643	15.932	9.6109	7.0423	
1164	22.384	21.079	22.626	15.933	9.5892	7.0355	
1165	22.372	21.064	22.61	15.926	9.6021	7.0251	
1166	22.361	21.049	22.594	15.934	9.5923	7.0232	
1167	22.35	21.033	22.577	15.935	9.6092	7.0307	
1168	22.338	21.018	22.561	15.925	9.5875	7.0159	
1169	22.327	21.003	22.545	15.919	9.579	7.0094	
1170	22.316	20.988	22.529	15.923	9.5874	6.9969	
1171	22.305	20.974	22.512	15.918	9.5745	6.9927	
1172	22.294	20.959	22.496	15.915	9.5753	6.9904	
1173	22.282	20.944	22.48	15.913	9.572	6.9898	
1174	22.271	20.929	22.464	15.912	9.5717	6.9855	
1175	22.26	20.914	22.448	15.911	9.5671	6.9893	
1176	22.249	20.899	22.432	15.909	9.5553	6.9753	
1177	22.238	20.884	22.415	15.913	9.5548	6.9734	
1178	22.227	20.87	22.399	15.902	9.5491	6.9642	
1179	22.216	20.855	22.383	15.902	9.5544	6.9693	
1180	22.205	20.84	22.367	15.901	9.5467	6.9584	
1181	22.194	20.825	22.351	15.901	9.5467	6.9598	
1182	22.183	20.811	22.335	15.894	9.5385	6.9547	
1183	22.172	20.796	22.319	15.897	9.537	6.95	
1184	22.161	20.782	22.303	15.892	9.532	6.9421	
1185	22.15	20.767	22.288	15.883	9.531	6.946	
1186	22.139	20.752	22.272	15.885	9.5219	6.9289	
1187	22.129	20.738	22.256	15.884	9.5224	6.9354	
1188	22.118	20.723	22.24	15.877	9.523	6.9241	
1189	22.107	20.709	22.224	15.882	9.5084	6.9071	
1190	22.096	20.694	22.208	15.876	9.5137	6.9197	
1191	22.086	20.68	22.193	15.87	9.5099	6.9094	
1192	22.075	20.665	22.177	15.871	9.4961	6.8957	
1193	22.064	20.651	22.161	15.868	9.4961	6.8932	
1194	22.053	20.637	22.145	15.862	9.5027	6.9035	
1195	22.043	20.622	22.13	15.874	9.474	6.8908	
1196	22.032	20.608	22.114	15.86	9.4905	6.8699	
1197	22.022	20.594	22.098	15.862	9.4762	6.8911	
1198	22.011	20.579	22.083	15.852	9.4631	6.8864	
1199	22.001	20.565	22.067	15.851	9.477	6.8633	
1200	21.99	20.551	22.052	15.858	9.4625	6.8505	
1201	21.979	20.537	22.036	15.861	9.4796	6.8706	
1202	21.969	20.523	22.021	15.841	9.4636	6.8566	
1203	21.959	20.508	22.005	15.848	9.4582	6.8337	
1204	21.948	20.494	21.99	15.851	9.4464	6.8183	
1205	21.938	20.48	21.974	15.832	9.4472	6.8323	
1206	21.927	20.466	21.959	15.836	9.466	6.8321	
1207	21.917	20.452	21.943	15.846	9.4633	6.8204	
1208	21.907	20.438	21.928	15.832	9.4402	6.8124	
1209	21.896	20.424	21.912	15.836	9.4279	6.8174	
1210	21.886	20.41	21.897	15.829	9.4198	6.7981	
1211	21.876	20.396	21.882	15.824	9.4014	6.7811	
1212	21.865	20.382	21.866	15.822	9.4159	6.7865	
1213	21.855	20.368	21.851	15.831	9.4125	6.7945	
1214	21.845	20.354	21.836	15.818	9.422	6.771	
1215	21.835	20.34	21.821	15.827	9.4065	6.7776	
1216	21.825	20.326	21.805	15.816	9.3902	6.7962	
1217	21.814	20.313	21.79	15.82	9.3945	6.7799	
1218	21.804	20.299	21.775	15.792	9.3676	6.7812	
1219	21.794	20.285	21.76	15.814	9.3787	6.7488	
1220	21.784	20.271	21.745	15.812	9.3724	6.7566	
1221	21.774	20.258	21.73	15.792	9.3678	6.7577	
1222	21.764	20.244	21.714	15.806	9.4041	6.7482	
1223	21.754	20.23	21.699	15.808	9.3612	6.7497	
1224	21.744	20.216	21.684	15.802	9.3661	6.7322	
1225	21.734	20.203	21.669	15.793	9.3623	6.7376	
1226	21.724	20.189	21.654	15.803	9.3763	6.7294	
1227	21.714	20.176	21.639	15.81	9.3589	6.7325	
1228	21.704	20.162	21.624	15.774	9.3448	6.7237	
1229	21.694	20.148	21.609	15.767	9.3236	6.7278	
1230	21.684	20.135	21.594	15.774	9.3573	6.7086	
1231	21.674	20.121	21.579	15.796	9.3605	6.676	
1232	21.665	20.108	21.565	15.789	9.3331	6.7336	
1233	21.655	20.094	21.55	15.803	9.3612	6.6865	
1234	21.645	20.081	21.535	15.779	9.3636	6.7088	
1235	21.635	20.067	21.52	15.762	9.3504	6.6856	
1236	21.625	20.054	21.505	15.776	9.3508	6.7156	
1237	21.616	20.041	21.49	15.771	9.3581	6.6932	
1238	21.606	20.027	21.476	15.803	9.3178	6.7029	
1239	21.596	20.014	21.461	15.735	9.3726	6.7182	
1240	21.587	20.001	21.446	15.732	9.2717	6.6779	
1241	21.577	19.987	21.431	15.745	9.341	6.6356	
1242	21.567	19.974	21.417	15.735	9.3044	6.6996	
1243	21.558	19.961	21.402	15.764	9.3127	6.761	
1244	21.548	19.948	21.387	15.782	9.3076	6.6586	
1245	21.539	19.934	21.373	15.721	9.362	6.5928	
1246	21.529	19.921	21.358	15.748	9.298	6.6041	
1247	21.519	19.908	21.344	15.731	9.2333	6.6094	
1248	21.51	19.895	21.329	15.743	9.2731	6.5843	
1249	21.5	19.882	21.314	15.775	9.2931	6.6536	
1250	21.491	19.869	21.3	15.753	9.3398	6.5861	
1251	21.481	19.855	21.285	15.739	9.2561	6.6486	
1252	21.472	19.842	21.271	15.709	9.2021	6.5795	
1253	21.463	19.829	21.256	15.708	9.3079	6.5872	
1254	21.453	19.816	21.242	15.716	9.2289	6.5936	
1255	21.444	19.803	21.227	15.74	9.2415	6.623	
1256	21.434	19.79	21.213	15.719	9.2629	6.5966	
1257	21.425	19.777	21.199	15.717	9.2216	6.5567	
1258	21.416	19.764	21.184	15.725	9.2458	6.548	
1259	21.407	19.751	21.17	15.694	9.2312	6.5771	
1260	21.397	19.739	21.156	15.709	9.2387	6.553	
1261	21.388	19.726	21.141	15.706	9.2178	6.5473	
1262	21.379	19.713	21.127	15.689	9.2162	6.5425	
1263	21.369	19.7	21.113	15.706	9.2186	6.5313	
1264	21.36	19.687	21.098	15.682	9.2026	6.5444	
1265	21.351	19.674	21.084	15.708	9.2245	6.5324	
1266	21.342	19.661	21.07	15.696	9.2306	6.5176	
1267	21.333	19.649	21.056	15.709	9.2023	6.5414	
1268	21.324	19.636	21.042	15.714	9.2095	6.5453	
1269	21.314	19.623	21.027	15.701	9.2186	6.5538	
1270	21.305	19.611	21.013	15.696	9.198	6.5367	
1271	21.296	19.598	20.999	15.683	9.2039	6.5136	
1272	21.287	19.585	20.985	15.688	9.2189	6.5472	
1273	21.278	19.573	20.971	15.705	9.2243	6.5247	
1274	21.269	19.56	20.957	15.701	9.2005	6.5306	
1275	21.26	19.547	20.943	15.686	9.1823	6.4939	
1276	21.251	19.535	20.929	15.699	9.2087	6.5205	
1277	21.242	19.522	20.915	15.663	9.1993	6.5191	
1278	21.233	19.51	20.901	15.665	9.1892	6.5112	
1279	21.224	19.497	20.887	15.681	9.1589	6.4593	
1280	21.215	19.485	20.873	15.675	9.156	6.4798	
1281	21.206	19.472	20.859	15.682	9.1567	6.4748	
1282	21.198	19.46	20.845	15.676	9.169	6.4949	
1283	21.189	19.447	20.831	15.656	9.1537	6.4527	
1284	21.18	19.435	20.817	15.632	9.1916	6.4591	
1285	21.171	19.422	20.803	15.644	9.1608	6.4782	
1286	21.162	19.41	20.789	15.669	9.1557	6.4463	
1287	21.153	19.398	20.776	15.652	9.1412	6.4697	
1288	21.145	19.385	20.762	15.663	9.1606	6.4591	
1289	21.136	19.373	20.748	15.652	9.1422	6.4344	
1290	21.127	19.361	20.734	15.657	9.1551	6.4376	
1291	21.118	19.348	20.72	15.64	9.1345	6.4164	
1292	21.11	19.336	20.707	15.656	9.1345	6.4736	
1293	21.101	19.324	20.693	15.647	9.1239	6.4379	
1294	21.092	19.312	20.679	15.668	9.1578	6.4281	
1295	21.084	19.299	20.665	15.646	9.1369	6.3954	
1296	21.075	19.287	20.652	15.653	9.1292	6.3926	
1297	21.066	19.275	20.638	15.651	9.0942	6.4387	
1298	21.058	19.263	20.625	15.631	9.1357	6.4042	
1299	21.049	19.251	20.611	15.641	9.0837	6.373	
