	65	70	75	65	70	75	
817	43.228	42.575	42.33	17.487	12.062	9.9298	
818	43.151	42.499	42.264	17.492	12.059	9.9034	
819	43.074	42.423	42.197	17.483	12.042	9.9129	
820	42.998	42.348	42.132	17.46	12.018	9.8719	
821	42.922	42.273	42.066	17.453	12.005	9.8656	
822	42.846	42.198	42.001	17.45	12.012	9.8616	
823	42.771	42.124	41.936	17.451	12.006	9.8525	
824	42.696	42.05	41.872	17.443	12.007	9.8497	
825	42.622	41.977	41.808	17.437	11.988	9.8449	
826	42.548	41.904	41.745	17.433	11.98	9.8362	
827	42.474	41.832	41.682	17.43	11.974	9.8144	
828	42.401	41.76	41.619	17.419	11.964	9.8087	
829	42.328	41.688	41.556	17.407	11.95	9.7941	
830	42.255	41.617	41.494	17.407	11.946	9.8031	
831	42.183	41.547	41.433	17.4	11.919	9.7859	
832	42.112	41.476	41.372	17.384	11.91	9.7662	
833	42.04	41.406	41.311	17.379	11.905	9.7353	
834	41.969	41.337	41.25	17.367	11.897	9.7158	
835	41.899	41.268	41.19	17.36	11.889	9.7177	
836	41.828	41.199	41.13	17.358	11.888	9.6974	
837	41.758	41.13	41.07	17.35	11.861	9.7024	
838	41.689	41.062	41.011	17.356	11.846	9.6741	
839	41.62	40.995	40.952	17.339	11.835	9.6728	
840	41.551	40.928	40.894	17.323	11.851	9.6213	
841	41.483	40.861	40.836	17.338	11.799	9.6059	
842	41.415	40.794	40.778	17.35	11.812	9.6524	
843	41.347	40.728	40.72	17.333	11.79	9.6237	
844	41.279	40.662	40.663	17.328	11.8	9.6135	
845	41.212	40.597	40.606	17.337	11.83	9.5864	
846	41.146	40.532	40.549	17.25	11.762	9.5728	
847	41.079	40.467	40.493	17.316	11.671	9.6306	
848	41.013	40.403	40.437	17.299	11.801	9.6341	
849	40.948	40.339	40.381	17.296	11.713	9.5251	
850	40.882	40.275	40.326	17.278	11.74	9.5683	
851	40.817	40.212	40.271	17.254	11.712	9.5872	
852	40.753	40.149	40.216	17.249	11.723	9.4661	
853	40.688	40.086	40.161	17.279	11.658	9.4759	
854	40.624	40.024	40.107	17.228	11.704	9.4325	
855	40.561	39.962	40.053	17.23	11.626	9.478	
856	40.497	39.9	39.999	17.202	11.678	9.4881	
857	40.434	39.839	39.946	17.234	11.659	9.4508	
858	40.371	39.777	39.893	17.248	11.682	9.4151	
859	40.309	39.717	39.84	17.26	11.629	9.461	
860	40.247	39.656	39.788	17.206	11.667	9.4684	
861	40.185	39.596	39.735	17.177	11.615	9.3825	
862	40.123	39.536	39.683	17.215	11.595	9.3837	
863	40.062	39.477	39.631	17.205	11.644	9.3907	
864	40.001	39.418	39.58	17.208	11.589	9.387	
865	39.941	39.359	39.529	17.157	11.577	9.3165	
866	39.881	39.3	39.478	17.167	11.563	9.3468	
867	39.82	39.242	39.427	17.147	11.513	9.3459	
868	39.761	39.184	39.376	17.118	11.543	9.3501	
869	39.701	39.126	39.326	17.15	11.508	9.2901	
870	39.642	39.069	39.276	17.159	11.516	9.3057	
871	39.583	39.012	39.226	17.146	11.508	9.2767	
872	39.525	38.955	39.177	17.131	11.512	9.3136	
873	39.467	38.898	39.128	17.157	11.469	9.267	
874	39.409	38.842	39.079	17.129	11.488	9.2504	
875	39.351	38.786	39.03	17.111	11.474	9.2559	
876	39.294	38.73	38.981	17.115	11.465	9.2204	
877	39.236	38.675	38.933	17.112	11.46	9.2537	
878	39.18	38.62	38.885	17.083	11.444	9.2191	
879	39.123	38.565	38.837	17.079	11.432	9.1998	
880	39.067	38.51	38.789	17.071	11.421	9.1926	
881	39.011	38.456	38.742	17.069	11.417	9.1849	
882	38.955	38.401	38.694	17.067	11.412	9.1889	
883	38.899	38.348	38.647	17.063	11.408	9.1794	
884	38.844	38.294	38.601	17.061	11.404	9.1718	
885	38.789	38.24	38.554	17.061	11.396	9.1709	
886	38.734	38.187	38.508	17.056	11.388	9.1566	
887	38.68	38.134	38.462	17.046	11.371	9.1428	
888	38.626	38.082	38.416	17.044	11.364	9.1243	
889	38.572	38.029	38.37	17.031	11.351	9.1119	
890	38.518	37.977	38.324	17.018	11.337	9.0964	
891	38.464	37.925	38.279	17.012	11.328	9.0812	
892	38.411	37.874	38.234	17.01	11.316	9.0788	
893	38.358	37.822	38.189	17.003	11.31	9.0602	
894	38.305	37.771	38.144	16.991	11.308	9.0486	
895	38.253	37.72	38.1	16.999	11.303	9.0533	
896	38.201	37.669	38.056	16.989	11.29	9.0498	
897	38.149	37.619	38.011	16.989	11.285	9.0476	
898	38.097	37.569	37.967	16.987	11.282	9.0195	
899	38.045	37.519	37.924	16.979	11.268	9.0175	
900	37.994	37.469	37.88	16.966	11.258	8.9949	
901	37.943	37.419	37.837	16.947	11.247	8.9733	
902	37.892	37.37	37.794	16.948	11.229	8.9685	
903	37.842	37.321	37.751	16.945	11.226	8.9618	
904	37.791	37.272	37.708	16.94	11.217	8.9595	
905	37.741	37.223	37.665	16.932	11.215	8.9576	
906	37.691	37.174	37.623	16.934	11.21	8.9517	
907	37.641	37.126	37.58	16.929	11.206	8.9528	
908	37.592	37.078	37.538	16.931	11.194	8.9288	
909	37.543	37.03	37.496	16.916	11.183	8.9209	
910	37.494	36.982	37.454	16.902	11.167	8.91	
911	37.445	36.935	37.413	16.906	11.155	8.9055	
912	37.396	36.888	37.371	16.894	11.128	8.8691	
913	37.348	36.841	37.33	16.881	11.137	8.8493	
914	37.3	36.794	37.289	16.883	11.127	8.8511	
915	37.252	36.747	37.248	16.876	11.114	8.8449	
916	37.204	36.701	37.207	16.869	11.119	8.8435	
917	37.156	36.654	37.167	16.869	11.116	8.8377	
918	37.109	36.608	37.126	16.872	11.111	8.8326	
919	37.062	36.562	37.086	16.868	11.102	8.8198	
920	37.015	36.517	37.046	16.862	11.094	8.8106	
921	36.968	36.471	37.006	16.852	11.081	8.8013	
922	36.922	36.426	36.966	16.848	11.073	8.8045	
923	36.876	36.381	36.926	16.851	11.066	8.7956	
924	36.829	36.336	36.887	16.835	11.037	8.7695	
925	36.784	36.291	36.848	16.832	11.054	8.7564	
926	36.738	36.247	36.808	16.815	11.035	8.7417	
927	36.692	36.202	36.769	16.816	11.041	8.7315	
928	36.647	36.158	36.73	16.814	11.034	8.7362	
929	36.602	36.114	36.692	16.797	10.994	8.7477	
930	36.557	36.07	36.653	16.793	10.972	8.7269	
931	36.512	36.026	36.615	16.805	11.016	8.7154	
932	36.468	35.983	36.576	16.812	10.951	8.6826	
933	36.423	35.94	36.538	16.782	11.008	8.6791	
934	36.379	35.896	36.5	16.775	10.976	8.695	
935	36.335	35.854	36.462	16.773	10.978	8.6554	
936	36.291	35.811	36.425	16.753	10.941	8.6501	
937	36.248	35.768	36.387	16.753	10.935	8.6851	
938	36.204	35.726	36.349	16.783	10.944	8.6069	
939	36.161	35.683	36.312	16.761	10.933	8.6336	
940	36.118	35.641	36.275	16.766	10.894	8.6504	
941	36.075	35.599	36.238	16.76	10.92	8.6114	
942	36.032	35.557	36.201	16.739	10.886	8.5574	
943	35.989	35.516	36.164	16.715	10.91	8.5951	
944	35.947	35.474	36.127	16.717	10.929	8.5787	
945	35.905	35.433	36.091	16.744	10.893	8.5827	
946	35.863	35.392	36.055	16.743	10.888	8.5713	
947	35.821	35.351	36.018	16.722	10.888	8.5569	
948	35.779	35.31	35.982	16.718	10.861	8.5456	
949	35.738	35.269	35.946	16.708	10.84	8.5238	
950	35.696	35.229	35.91	16.702	10.832	8.5213	
951	35.655	35.188	35.874	16.691	10.851	8.5259	
952	35.614	35.148	35.839	16.683	10.844	8.5209	
953	35.573	35.108	35.803	16.694	10.825	8.4986	
954	35.532	35.068	35.768	16.695	10.819	8.5124	
955	35.492	35.028	35.733	16.682	10.807	8.4784	
956	35.451	34.988	35.697	16.663	10.812	8.4848	
957	35.411	34.949	35.662	16.664	10.803	8.5324	
958	35.371	34.91	35.627	16.644	10.785	8.4534	
959	35.331	34.87	35.593	16.666	10.771	8.4791	
960	35.291	34.831	35.558	16.678	10.753	8.4078	
961	35.252	34.792	35.523	16.673	10.778	8.3952	
962	35.212	34.754	35.489	16.661	10.689	8.3687	
963	35.173	34.715	35.455	16.62	10.712	8.4149	
964	35.134	34.676	35.42	16.649	10.748	8.3485	
965	35.095	34.638	35.386	16.617	10.733	8.3817	
966	35.056	34.6	35.352	16.628	10.753	8.359	
967	35.017	34.562	35.318	16.623	10.733	8.3919	
968	34.979	34.524	35.284	16.627	10.745	8.3832	
969	34.94	34.486	35.251	16.611	10.709	8.3707	
970	34.902	34.448	35.217	16.625	10.692	8.3925	
971	34.864	34.411	35.184	16.613	10.68	8.3706	
972	34.826	34.373	35.15	16.61	10.702	8.3492	
973	34.788	34.336	35.117	16.61	10.685	8.3224	
974	34.751	34.299	35.084	16.594	10.661	8.3374	
975	34.713	34.262	35.051	16.588	10.668	8.2816	
976	34.676	34.225	35.018	16.58	10.653	8.2972	
977	34.639	34.188	34.985	16.575	10.641	8.2843	
978	34.602	34.151	34.952	16.572	10.632	8.2858	
979	34.565	34.115	34.92	16.57	10.638	8.2719	
980	34.528	34.078	34.887	16.575	10.628	8.2724	
981	34.491	34.042	34.855	16.572	10.626	8.2804	
982	34.455	34.006	34.823	16.566	10.621	8.2707	
983	34.418	33.97	34.79	16.562	10.623	8.2828	
984	34.382	33.934	34.758	16.548	10.613	8.2676	
985	34.346	33.898	34.726	16.546	10.617	8.2362	
986	34.31	33.862	34.694	16.573	10.595	8.2584	
987	34.274	33.827	34.662	16.537	10.591	8.2149	
988	34.238	33.792	34.631	16.532	10.56	8.1936	
989	34.203	33.756	34.599	16.524	10.566	8.1933	
990	34.167	33.721	34.568	16.52	10.547	8.1876	
991	34.132	33.686	34.536	16.519	10.55	8.1676	
992	34.096	33.651	34.505	16.52	10.545	8.1802	
993	34.061	33.616	34.473	16.509	10.544	8.1739	
994	34.026	33.581	34.442	16.517	10.548	8.1768	
995	33.992	33.547	34.411	16.503	10.54	8.1619	
996	33.957	33.512	34.38	16.496	10.533	8.1554	
997	33.922	33.478	34.349	16.504	10.529	8.1444	
998	33.888	33.444	34.319	16.493	10.516	8.1417	
999	33.853	33.409	34.288	16.483	10.502	8.1776	
1000	33.819	33.375	34.257	16.5	10.478	8.1157	
1001	33.785	33.341	34.227	16.464	10.53	8.0949	
1002	33.751	33.307	34.196	16.485	10.51	8.0982	
1003	33.717	33.274	34.166	16.476	10.477	8.0989	
1004	33.684	33.24	34.135	16.475	10.443	8.0759	
1005	33.65	33.207	34.105	16.439	10.542	8.1117	
1006	33.617	33.173	34.075	16.467	10.428	8.1096	
1007	33.583	33.14	34.045	16.465	10.492	8.0327	
1008	33.55	33.107	34.015	16.449	10.484	8.0563	
1009	33.517	33.073	33.985	16.429	10.432	8.0496	
1010	33.484	33.04	33.956	16.466	10.451	8.0414	
1011	33.451	33.008	33.926	16.433	10.444	8.0428	
1012	33.418	32.975	33.896	16.438	10.431	8.0143	
1013	33.385	32.942	33.867	16.434	10.414	8.0082	
1014	33.353	32.909	33.837	16.435	10.394	8.0042	
1015	33.32	32.877	33.808	16.437	10.4	7.9932	
1016	33.288	32.845	33.779	16.413	10.402	8.087	
1017	33.256	32.812	33.749	16.395	10.365	7.9546	
1018	33.224	32.78	33.72	16.391	10.366	7.9748	
1019	33.192	32.748	33.691	16.377	10.349	7.938	
1020	33.16	32.716	33.662	16.428	10.409	7.9076	
1021	33.128	32.684	33.633	16.344	10.406	7.9482	
1022	33.096	32.652	33.605	16.399	10.335	7.9468	
1023	33.065	32.621	33.576	16.418	10.322	7.9437	
1024	33.033	32.589	33.547	16.374	10.301	7.9785	
1025	33.002	32.557	33.519	16.416	10.31	7.9159	
1026	32.97	32.526	33.49	16.38	10.359	7.8728	
1027	32.939	32.495	33.462	16.414	10.241	7.8987	
1028	32.908	32.463	33.433	16.371	10.339	7.8451	
1029	32.877	32.432	33.405	16.355	10.283	7.8299	
1030	32.846	32.401	33.377	16.359	10.328	7.903	
1031	32.816	32.37	33.349	16.422	10.333	7.9249	
1032	32.785	32.339	33.321	16.316	10.327	7.8632	
1033	32.754	32.308	33.293	16.382	10.287	7.887	
1034	32.724	32.278	33.265	16.356	10.309	7.8533	
1035	32.694	32.247	33.237	16.379	10.251	7.9231	
1036	32.663	32.217	33.209	16.253	10.285	7.8388	
1037	32.633	32.186	33.181	16.397	10.175	7.8035	
1038	32.603	32.156	33.154	16.319	10.24	7.9786	
1039	32.573	32.126	33.126	16.361	10.29	7.9209	
1040	32.543	32.095	33.099	16.298	10.088	7.8087	
1041	32.514	32.065	33.071	16.335	10.216	7.8567	
1042	32.484	32.035	33.044	16.445	10.238	7.6434	
1043	32.454	32.005	33.016	16.412	10.176	7.6925	
1044	32.425	31.976	32.989	16.267	10.268	7.7417	
1045	32.396	31.946	32.962	16.308	10.204	7.7873	
1046	32.366	31.916	32.935	16.204	10.35	7.5825	
1047	32.337	31.887	32.908	16.266	10.039	7.7932	
1048	32.308	31.857	32.881	16.229	10.157	7.8069	
1049	32.279	31.828	32.854	16.299	10.171	7.7236	
1050	32.25	31.798	32.827	16.276	10.083	7.8107	
1051	32.221	31.769	32.801	16.278	10.17	7.7396	
1052	32.193	31.74	32.774	16.273	10.161	7.7044	
1053	32.164	31.711	32.747	16.277	10.167	7.7231	
1054	32.136	31.682	32.721	16.277	10.148	7.7089	
1055	32.107	31.653	32.694	16.277	10.167	7.6972	
1056	32.079	31.624	32.668	16.273	10.135	7.687	
1057	32.05	31.595	32.641	16.269	10.153	7.6997	
1058	32.022	31.566	32.615	16.262	10.142	7.6709	
1059	31.994	31.538	32.589	16.247	10.134	7.6933	
1060	31.966	31.509	32.563	16.254	10.134	7.6648	
1061	31.938	31.481	32.536	16.263	10.116	7.6747	
1062	31.91	31.452	32.51	16.239	10.115	7.6648	
1063	31.883	31.424	32.484	16.235	10.098	7.6667	
1064	31.855	31.396	32.458	16.233	10.093	7.6472	
1065	31.827	31.368	32.433	16.225	10.087	7.629	
1066	31.8	31.34	32.407	16.232	10.086	7.618	
1067	31.773	31.312	32.381	16.223	10.089	7.6219	
1068	31.745	31.284	32.355	16.218	10.078	7.6284	
1069	31.718	31.256	32.33	16.223	10.054	7.6005	
1070	31.691	31.228	32.304	16.22	10.079	7.5985	
1071	31.664	31.2	32.278	16.218	10.063	7.599	
1072	31.637	31.173	32.253	16.202	10.065	7.5925	
1073	31.61	31.145	32.228	16.215	10.029	7.5661	
1074	31.583	31.118	32.202	16.199	10.044	7.5808	
1075	31.556	31.09	32.177	16.193	10.033	7.5517	
1076	31.53	31.063	32.152	16.201	10.022	7.5548	
1077	31.503	31.036	32.126	16.189	10.024	7.5511	
1078	31.477	31.008	32.101	16.185	10.008	7.5417	
1079	31.45	30.981	32.076	16.186	10.022	7.5314	
1080	31.424	30.954	32.051	16.186	10.011	7.5387	
1081	31.398	30.927	32.026	16.179	10.01	7.5348	
1082	31.371	30.9	32.001	16.172	10.007	7.5257	
1083	31.345	30.873	31.977	16.18	9.9947	7.5117	
1084	31.319	30.847	31.952	16.172	9.995	7.5129	
1085	31.293	30.82	31.927	16.166	9.9914	7.5014	
1086	31.267	30.793	31.902	16.171	9.9923	7.5038	
1087	31.242	30.767	31.878	16.156	9.9873	7.4945	
1088	31.216	30.74	31.853	16.166	9.9817	7.4997	
1089	31.19	30.714	31.829	16.159	9.9779	7.4821	
1090	31.165	30.687	31.804	16.158	9.9803	7.4881	
1091	31.139	30.661	31.78	16.153	9.9785	7.4853	
1092	31.114	30.635	31.755	16.144	9.9565	7.4715	
1093	31.088	30.608	31.731	16.148	9.9506	7.4729	
1094	31.063	30.582	31.707	16.141	9.9601	7.4722	
1095	31.038	30.556	31.683	16.15	9.9318	7.4483	
1096	31.013	30.53	31.658	16.144	9.9407	7.4519	
1097	30.988	30.504	31.634	16.13	9.9283	7.4383	
1098	30.963	30.478	31.61	16.124	9.9234	7.4168	
1099	30.938	30.453	31.586	16.123	9.9232	7.4195	
1100	30.913	30.427	31.562	16.113	9.9178	7.4139	
1101	30.888	30.401	31.538	16.124	9.9056	7.3964	
1102	30.863	30.375	31.515	16.116	9.8945	7.3888	
1103	30.839	30.35	31.491	16.109	9.8791	7.3797	
1104	30.814	30.324	31.467	16.105	9.888	7.3786	
1105	30.79	30.299	31.443	16.097	9.8862	7.3711	
1106	30.765	30.274	31.42	16.101	9.8753	7.3644	
1107	30.741	30.248	31.396	16.09	9.8672	7.3615	
1108	30.717	30.223	31.372	16.098	9.873	7.3533	
1109	30.692	30.198	31.349	16.089	9.8628	7.35	
1110	30.668	30.173	31.325	16.087	9.8562	7.3493	
1111	30.644	30.148	31.302	16.086	9.8575	7.3426	
1112	30.62	30.123	31.279	16.085	9.8439	7.3361	
1113	30.596	30.098	31.255	16.085	9.8491	7.3346	
1114	30.572	30.073	31.232	16.08	9.8466	7.3305	
1115	30.549	30.048	31.209	16.077	9.8484	7.3291	
1116	30.525	30.023	31.186	16.078	9.8409	7.3321	
1117	30.501	29.998	31.163	16.079	9.8416	7.3209	
1118	30.478	29.974	31.139	16.072	9.8334	7.3214	
1119	30.454	29.949	31.116	16.06	9.8347	7.3015	
1120	30.431	29.925	31.093	16.068	9.8313	7.2924	
1121	30.407	29.9	31.071	16.067	9.8176	7.2878	
1122	30.384	29.876	31.048	16.06	9.8063	7.2978	
1123	30.36	29.851	31.025	16.048	9.8069	7.2903	
1124	30.337	29.827	31.002	16.063	9.8076	7.2673	
1125	30.314	29.803	30.979	16.054	9.7979	7.2623	
1126	30.291	29.778	30.956	16.058	9.8085	7.2676	
1127	30.268	29.754	30.934	16.033	9.7894	7.2435	
1128	30.245	29.73	30.911	16.033	9.7801	7.246	
1129	30.222	29.706	30.889	16.039	9.78	7.2589	
1130	30.199	29.682	30.866	16.029	9.784	7.2303	
1131	30.176	29.658	30.844	16.028	9.7661	7.2327	
1132	30.154	29.634	30.821	16.029	9.7641	7.2224	
1133	30.131	29.611	30.799	16.022	9.7746	7.22	
1134	30.108	29.587	30.776	16.013	9.7404	7.2208	
1135	30.086	29.563	30.754	16.016	9.7516	7.1929	
1136	30.063	29.539	30.732	16.019	9.733	7.2045	
1137	30.041	29.516	30.709	16.012	9.7186	7.2018	
1138	30.019	29.492	30.687	16.011	9.7314	7.1817	
1139	29.996	29.469	30.665	16.007	9.7294	7.188	
1140	29.974	29.445	30.643	16	9.711	7.1734	
1141	29.952	29.422	30.621	16.013	9.7229	7.1701	
1142	29.93	29.398	30.599	16.009	9.7157	7.1425	
1143	29.908	29.375	30.577	15.991	9.7047	7.1754	
1144	29.886	29.352	30.555	15.991	9.6948	7.1627	
1145	29.864	29.329	30.533	15.994	9.7082	7.1617	
1146	29.842	29.306	30.511	15.991	9.6734	7.1488	
1147	29.82	29.282	30.489	15.987	9.6773	7.1375	
1148	29.798	29.259	30.468	15.993	9.6824	7.1398	
1149	29.776	29.236	30.446	15.982	9.6859	7.1336	
1150	29.755	29.213	30.424	15.971	9.6696	7.1285	
1151	29.733	29.191	30.402	15.973	9.6557	7.1144	
1152	29.712	29.168	30.381	15.974	9.6664	7.1066	
1153	29.69	29.145	30.359	15.967	9.6521	7.0941	
1154	29.669	29.122	30.338	15.961	9.6519	7.0958	
1155	29.647	29.099	30.316	15.966	9.6506	7.0979	
1156	29.626	29.077	30.295	15.955	9.6498	7.0837	
1157	29.605	29.054	30.273	15.955	9.6421	7.0727	
1158	29.583	29.032	30.252	15.956	9.6421	7.0731	
1159	29.562	29.009	30.231	15.96	9.6267	7.0708	
1160	29.541	28.987	30.209	15.957	9.628	7.0722	
1161	29.52	28.964	30.188	15.947	9.6061	7.0769	
1162	29.499	28.942	30.167	15.943	9.6372	7.0503	
1163	29.478	28.92	30.146	15.932	9.6109	7.0423	
1164	29.457	28.897	30.124	15.933	9.5892	7.0355	
1165	29.436	28.875	30.103	15.926	9.6021	7.0251	
1166	29.416	28.853	30.082	15.934	9.5923	7.0232	
1167	29.395	28.831	30.061	15.935	9.6092	7.0307	
1168	29.374	28.809	30.04	15.925	9.5875	7.0159	
1169	29.353	28.787	30.019	15.919	9.579	7.0094	
1170	29.333	28.765	29.998	15.923	9.5874	6.9969	
1171	29.312	28.743	29.977	15.918	9.5745	6.9927	
1172	29.292	28.721	29.956	15.915	9.5753	6.9904	
1173	29.271	28.699	29.936	15.913	9.572	6.9898	
1174	29.251	28.677	29.915	15.912	9.5717	6.9855	
1175	29.231	28.655	29.894	15.911	9.5671	6.9893	
1176	29.21	28.634	29.873	15.909	9.5553	6.9753	
1177	29.19	28.612	29.853	15.913	9.5548	6.9734	
1178	29.17	28.59	29.832	15.902	9.5491	6.9642	
1179	29.15	28.569	29.811	15.902	9.5544	6.9693	
1180	29.13	28.547	29.791	15.901	9.5467	6.9584	
1181	29.11	28.526	29.77	15.901	9.5467	6.9598	
1182	29.09	28.504	29.75	15.894	9.5385	6.9547	
1183	29.07	28.483	29.729	15.897	9.537	6.95	
1184	29.05	28.462	29.709	15.892	9.532	6.9421	
1185	29.03	28.44	29.689	15.883	9.531	6.946	
1186	29.01	28.419	29.668	15.885	9.5219	6.9289	
1187	28.991	28.398	29.648	15.884	9.5224	6.9354	
1188	28.971	28.377	29.628	15.877	9.523	6.9241	
1189	28.951	28.355	29.607	15.882	9.5084	6.9071	
1190	28.932	28.334	29.587	15.876	9.5137	6.9197	
1191	28.912	28.313	29.567	15.87	9.5099	6.9094	
1192	28.893	28.292	29.547	15.871	9.4961	6.8957	
1193	28.873	28.271	29.527	15.868	9.4961	6.8932	
1194	28.854	28.25	29.507	15.862	9.5027	6.9035	
1195	28.834	28.229	29.487	15.874	9.474	6.8908	
1196	28.815	28.209	29.467	15.86	9.4905	6.8699	
1197	28.796	28.188	29.447	15.862	9.4762	6.8911	
1198	28.777	28.167	29.427	15.852	9.4631	6.8864	
1199	28.758	28.146	29.407	15.851	9.477	6.8633	
1200	28.738	28.126	29.387	15.858	9.4625	6.8505	
1201	28.719	28.105	29.367	15.861	9.4796	6.8706	
1202	28.7	28.084	29.347	15.841	9.4636	6.8566	
1203	28.681	28.064	29.327	15.848	9.4582	6.8337	
1204	28.662	28.043	29.308	15.851	9.4464	6.8183	
1205	28.643	28.023	29.288	15.832	9.4472	6.8323	
1206	28.625	28.002	29.268	15.836	9.466	6.8321	
1207	28.606	27.982	29.249	15.846	9.4633	6.8204	
1208	28.587	27.961	29.229	15.832	9.4402	6.8124	
1209	28.568	27.941	29.209	15.836	9.4279	6.8174	
1210	28.55	27.921	29.19	15.829	9.4198	6.7981	
1211	28.531	27.901	29.17	15.824	9.4014	6.7811	
1212	28.512	27.88	29.151	15.822	9.4159	6.7865	
1213	28.494	27.86	29.131	15.831	9.4125	6.7945	
1214	28.475	27.84	29.112	15.818	9.422	6.771	
1215	28.457	27.82	29.092	15.827	9.4065	6.7776	
1216	28.438	27.8	29.073	15.816	9.3902	6.7962	
1217	28.42	27.78	29.054	15.82	9.3945	6.7799	
1218	28.402	27.76	29.034	15.792	9.3676	6.7812	
1219	28.383	27.74	29.015	15.814	9.3787	6.7488	
1220	28.365	27.72	28.996	15.812	9.3724	6.7566	
1221	28.347	27.7	28.977	15.792	9.3678	6.7577	
1222	28.329	27.68	28.957	15.806	9.4041	6.7482	
1223	28.311	27.66	28.938	15.808	9.3612	6.7497	
1224	28.293	27.641	28.919	15.802	9.3661	6.7322	
1225	28.275	27.621	28.9	15.793	9.3623	6.7376	
1226	28.257	27.601	28.881	15.803	9.3763	6.7294	
1227	28.239	27.582	28.862	15.81	9.3589	6.7325	
1228	28.221	27.562	28.843	15.774	9.3448	6.7237	
1229	28.203	27.542	28.824	15.767	9.3236	6.7278	
1230	28.185	27.523	28.805	15.774	9.3573	6.7086	
1231	28.167	27.503	28.786	15.796	9.3605	6.676	
1232	28.149	27.484	28.767	15.789	9.3331	6.7336	
1233	28.132	27.465	28.748	15.803	9.3612	6.6865	
1234	28.114	27.445	28.73	15.779	9.3636	6.7088	
1235	28.096	27.426	28.711	15.762	9.3504	6.6856	
1236	28.079	27.406	28.692	15.776	9.3508	6.7156	
1237	28.061	27.387	28.673	15.771	9.3581	6.6932	
1238	28.044	27.368	28.654	15.803	9.3178	6.7029	
1239	28.026	27.349	28.636	15.735	9.3726	6.7182	
1240	28.009	27.329	28.617	15.732	9.2717	6.6779	
1241	27.991	27.31	28.599	15.745	9.341	6.6356	
1242	27.974	27.291	28.58	15.735	9.3044	6.6996	
1243	27.957	27.272	28.561	15.764	9.3127	6.761	
1244	27.94	27.253	28.543	15.782	9.3076	6.6586	
1245	27.922	27.234	28.524	15.721	9.362	6.5928	
1246	27.905	27.215	28.506	15.748	9.298	6.6041	
1247	27.888	27.196	28.487	15.731	9.2333	6.6094	
1248	27.871	27.177	28.469	15.743	9.2731	6.5843	
1249	27.854	27.158	28.451	15.775	9.2931	6.6536	
1250	27.837	27.14	28.432	15.753	9.3398	6.5861	
1251	27.82	27.121	28.414	15.739	9.2561	6.6486	
1252	27.803	27.102	28.395	15.709	9.2021	6.5795	
1253	27.786	27.083	28.377	15.708	9.3079	6.5872	
1254	27.769	27.065	28.359	15.716	9.2289	6.5936	
1255	27.752	27.046	28.341	15.74	9.2415	6.623	
1256	27.735	27.027	28.322	15.719	9.2629	6.5966	
1257	27.718	27.009	28.304	15.717	9.2216	6.5567	
1258	27.702	26.99	28.286	15.725	9.2458	6.548	
1259	27.685	26.972	28.268	15.694	9.2312	6.5771	
1260	27.668	26.953	28.25	15.709	9.2387	6.553	
1261	27.652	26.935	28.232	15.706	9.2178	6.5473	
1262	27.635	26.916	28.214	15.689	9.2162	6.5425	
1263	27.618	26.898	28.196	15.706	9.2186	6.5313	
1264	27.602	26.879	28.178	15.682	9.2026	6.5444	
1265	27.585	26.861	28.16	15.708	9.2245	6.5324	
1266	27.569	26.843	28.142	15.696	9.2306	6.5176	
1267	27.553	26.824	28.124	15.709	9.2023	6.5414	
1268	27.536	26.806	28.106	15.714	9.2095	6.5453	
1269	27.52	26.788	28.088	15.701	9.2186	6.5538	
1270	27.503	26.77	28.07	15.696	9.198	6.5367	
1271	27.487	26.752	28.053	15.683	9.2039	6.5136	
1272	27.471	26.734	28.035	15.688	9.2189	6.5472	
1273	27.455	26.715	28.017	15.705	9.2243	6.5247	
1274	27.439	26.697	27.999	15.701	9.2005	6.5306	
1275	27.422	26.679	27.982	15.686	9.1823	6.4939	
1276	27.406	26.661	27.964	15.699	9.2087	6.5205	
1277	27.39	26.643	27.946	15.663	9.1993	6.5191	
1278	27.374	26.625	27.929	15.665	9.1892	6.5112	
1279	27.358	26.608	27.911	15.681	9.1589	6.4593	
1280	27.342	26.59	27.893	15.675	9.156	6.4798	
1281	27.326	26.572	27.876	15.682	9.1567	6.4748	
1282	27.31	26.554	27.858	15.676	9.169	6.4949	
1283	27.294	26.536	27.841	15.656	9.1537	6.4527	
1284	27.279	26.519	27.823	15.632	9.1916	6.4591	
1285	27.263	26.501	27.806	15.644	9.1608	6.4782	
1286	27.247	26.483	27.789	15.669	9.1557	6.4463	
1287	27.231	26.466	27.771	15.652	9.1412	6.4697	
1288	27.216	26.448	27.754	15.663	9.1606	6.4591	
1289	27.2	26.43	27.736	15.652	9.1422	6.4344	
1290	27.184	26.413	27.719	15.657	9.1551	6.4376	
1291	27.169	26.395	27.702	15.64	9.1345	6.4164	
1292	27.153	26.378	27.684	15.656	9.1345	6.4736	
1293	27.137	26.36	27.667	15.647	9.1239	6.4379	
1294	27.122	26.343	27.65	15.668	9.1578	6.4281	
1295	27.107	26.325	27.633	15.646	9.1369	6.3954	
1296	27.091	26.308	27.616	15.653	9.1292	6.3926	
1297	27.076	26.291	27.598	15.651	9.0942	6.4387	
1298	27.06	26.273	27.581	15.631	9.1357	6.4042	
