	65	70	75	65	70	75	
806	16.648	9.7947	4.8247	17.583	12.17	10.084	
807	16.642	9.7873	4.8185	17.566	12.126	10.115	
808	16.637	9.7799	4.8123	17.569	12.174	10.024	
809	16.631	9.7725	4.8061	17.516	12.099	10.047	
810	16.625	9.7652	4.7999	17.556	12.165	10.014	
811	16.62	9.7579	4.7938	17.537	12.131	9.9973	
812	16.614	9.7506	4.7877	17.532	12.176	10.005	
813	16.609	9.7434	4.7817	17.542	12.077	9.9926	
814	16.603	9.7362	4.7756	17.52	12.11	10.013	
815	16.597	9.729	4.7696	17.499	12.091	9.9656	
816	16.592	9.7218	4.7636	17.51	12.082	9.9131	
817	16.586	9.7147	4.7576	17.487	12.062	9.9298	
818	16.581	9.7076	4.7517	17.492	12.059	9.9034	
819	16.576	9.7005	4.7458	17.483	12.042	9.9129	
820	16.57	9.6934	4.7399	17.46	12.018	9.8719	
821	16.565	9.6864	4.7341	17.453	12.005	9.8656	
822	16.559	9.6794	4.7282	17.45	12.012	9.8616	
823	16.554	9.6724	4.7224	17.451	12.006	9.8525	
824	16.549	9.6655	4.7166	17.443	12.007	9.8497	
825	16.543	9.6586	4.7109	17.437	11.988	9.8449	
826	16.538	9.6516	4.7051	17.433	11.98	9.8362	
827	16.533	9.6447	4.6994	17.43	11.974	9.8144	
828	16.527	9.6379	4.6938	17.419	11.964	9.8087	
829	16.522	9.6311	4.6881	17.407	11.95	9.7941	
830	16.517	9.6243	4.6825	17.407	11.946	9.8031	
831	16.512	9.6175	4.6768	17.4	11.919	9.7859	
832	16.507	9.6107	4.6713	17.384	11.91	9.7662	
833	16.501	9.604	4.6657	17.379	11.905	9.7353	
834	16.496	9.5974	4.6602	17.367	11.897	9.7158	
835	16.491	9.5907	4.6546	17.36	11.889	9.7177	
836	16.486	9.584	4.6491	17.358	11.888	9.6974	
837	16.481	9.5774	4.6437	17.35	11.861	9.7024	
838	16.476	9.5708	4.6382	17.356	11.846	9.6741	
839	16.471	9.5642	4.6328	17.339	11.835	9.6728	
840	16.466	9.5577	4.6274	17.323	11.851	9.6213	
841	16.461	9.5512	4.622	17.338	11.799	9.6059	
842	16.456	9.5446	4.6167	17.35	11.812	9.6524	
843	16.451	9.5381	4.6113	17.333	11.79	9.6237	
844	16.446	9.5317	4.606	17.328	11.8	9.6135	
845	16.441	9.5253	4.6007	17.337	11.83	9.5864	
846	16.436	9.5189	4.5955	17.25	11.762	9.5728	
847	16.431	9.5125	4.5902	17.316	11.671	9.6306	
848	16.426	9.5061	4.585	17.299	11.801	9.6341	
849	16.421	9.4997	4.5798	17.296	11.713	9.5251	
850	16.417	9.4934	4.5746	17.278	11.74	9.5683	
851	16.412	9.4871	4.5695	17.254	11.712	9.5872	
852	16.407	9.4809	4.5644	17.249	11.723	9.4661	
853	16.402	9.4746	4.5592	17.279	11.658	9.4759	
854	16.397	9.4684	4.5541	17.228	11.704	9.4325	
855	16.393	9.4621	4.5491	17.23	11.626	9.478	
856	16.388	9.456	4.544	17.202	11.678	9.4881	
857	16.383	9.4498	4.539	17.234	11.659	9.4508	
858	16.378	9.4437	4.534	17.248	11.682	9.4151	
859	16.374	9.4376	4.529	17.26	11.629	9.461	
860	16.369	9.4314	4.524	17.206	11.667	9.4684	
861	16.364	9.4253	4.5191	17.177	11.615	9.3825	
862	16.36	9.4193	4.5142	17.215	11.595	9.3837	
863	16.355	9.4133	4.5093	17.205	11.644	9.3907	
864	16.351	9.4073	4.5044	17.208	11.589	9.387	
865	16.346	9.4013	4.4995	17.157	11.577	9.3165	
866	16.341	9.3953	4.4947	17.167	11.563	9.3468	
867	16.337	9.3893	4.4899	17.147	11.513	9.3459	
868	16.332	9.3834	4.4851	17.118	11.543	9.3501	
869	16.328	9.3775	4.4803	17.15	11.508	9.2901	
870	16.323	9.3717	4.4755	17.159	11.516	9.3057	
871	16.319	9.3658	4.4708	17.146	11.508	9.2767	
872	16.314	9.3599	4.466	17.131	11.512	9.3136	
873	16.31	9.354	4.4613	17.157	11.469	9.267	
874	16.305	9.3483	4.4566	17.129	11.488	9.2504	
875	16.301	9.3425	4.452	17.111	11.474	9.2559	
876	16.297	9.3368	4.4473	17.115	11.465	9.2204	
877	16.292	9.331	4.4427	17.112	11.46	9.2537	
878	16.288	9.3253	4.4381	17.083	11.444	9.2191	
879	16.284	9.3195	4.4335	17.079	11.432	9.1998	
880	16.279	9.3138	4.4289	17.071	11.421	9.1926	
881	16.275	9.3082	4.4244	17.069	11.417	9.1849	
882	16.271	9.3026	4.4198	17.067	11.412	9.1889	
883	16.266	9.297	4.4153	17.063	11.408	9.1794	
884	16.262	9.2913	4.4108	17.061	11.404	9.1718	
885	16.258	9.2857	4.4063	17.061	11.396	9.1709	
886	16.253	9.2801	4.4019	17.056	11.388	9.1566	
887	16.249	9.2746	4.3974	17.046	11.371	9.1428	
888	16.245	9.2691	4.393	17.044	11.364	9.1243	
889	16.241	9.2636	4.3886	17.031	11.351	9.1119	
890	16.237	9.2581	4.3842	17.018	11.337	9.0964	
891	16.232	9.2526	4.3798	17.012	11.328	9.0812	
892	16.228	9.2471	4.3754	17.01	11.316	9.0788	
893	16.224	9.2417	4.3711	17.003	11.31	9.0602	
894	16.22	9.2363	4.3668	16.991	11.308	9.0486	
895	16.216	9.2309	4.3625	16.999	11.303	9.0533	
896	16.212	9.2255	4.3582	16.989	11.29	9.0498	
897	16.208	9.2202	4.3539	16.989	11.285	9.0476	
898	16.204	9.2148	4.3497	16.987	11.282	9.0195	
899	16.2	9.2094	4.3454	16.979	11.268	9.0175	
900	16.196	9.2042	4.3412	16.966	11.258	8.9949	
901	16.192	9.1989	4.337	16.947	11.247	8.9733	
902	16.188	9.1936	4.3328	16.948	11.229	8.9685	
903	16.183	9.1884	4.3286	16.945	11.226	8.9618	
904	16.179	9.1831	4.3245	16.94	11.217	8.9595	
905	16.175	9.1778	4.3204	16.932	11.215	8.9576	
906	16.172	9.1727	4.3162	16.934	11.21	8.9517	
907	16.168	9.1675	4.3121	16.929	11.206	8.9528	
908	16.164	9.1624	4.308	16.931	11.194	8.9288	
909	16.16	9.1572	4.304	16.916	11.183	8.9209	
910	16.156	9.1521	4.2999	16.902	11.167	8.91	
911	16.152	9.1469	4.2959	16.906	11.155	8.9055	
912	16.148	9.1418	4.2918	16.894	11.128	8.8691	
913	16.144	9.1367	4.2878	16.881	11.137	8.8493	
914	16.14	9.1317	4.2838	16.883	11.127	8.8511	
915	16.137	9.1267	4.2799	16.876	11.114	8.8449	
916	16.133	9.1216	4.2759	16.869	11.119	8.8435	
917	16.129	9.1166	4.2719	16.869	11.116	8.8377	
918	16.125	9.1116	4.268	16.872	11.111	8.8326	
919	16.121	9.1066	4.2641	16.868	11.102	8.8198	
920	16.118	9.1016	4.2602	16.862	11.094	8.8106	
921	16.114	9.0967	4.2563	16.852	11.081	8.8013	
922	16.11	9.0918	4.2524	16.848	11.073	8.8045	
923	16.106	9.0869	4.2486	16.851	11.066	8.7956	
924	16.103	9.0819	4.2447	16.835	11.037	8.7695	
925	16.099	9.077	4.2409	16.832	11.054	8.7564	
926	16.095	9.0722	4.2371	16.815	11.035	8.7417	
927	16.091	9.0673	4.2333	16.816	11.041	8.7315	
928	16.088	9.0625	4.2295	16.814	11.034	8.7362	
929	16.084	9.0577	4.2257	16.797	10.994	8.7477	
930	16.08	9.0529	4.222	16.793	10.972	8.7269	
931	16.077	9.0481	4.2183	16.805	11.016	8.7154	
932	16.073	9.0433	4.2145	16.812	10.951	8.6826	
933	16.07	9.0385	4.2108	16.782	11.008	8.6791	
934	16.066	9.0338	4.2071	16.775	10.976	8.695	
935	16.062	9.0291	4.2034	16.773	10.978	8.6554	
936	16.059	9.0244	4.1998	16.753	10.941	8.6501	
937	16.055	9.0197	4.1961	16.753	10.935	8.6851	
938	16.052	9.015	4.1925	16.783	10.944	8.6069	
939	16.048	9.0103	4.1889	16.761	10.933	8.6336	
940	16.045	9.0057	4.1853	16.766	10.894	8.6504	
941	16.041	9.001	4.1817	16.76	10.92	8.6114	
942	16.038	8.9964	4.1781	16.739	10.886	8.5574	
943	16.034	8.9918	4.1745	16.715	10.91	8.5951	
944	16.031	8.9873	4.1709	16.717	10.929	8.5787	
945	16.027	8.9827	4.1674	16.744	10.893	8.5827	
946	16.024	8.9781	4.1639	16.743	10.888	8.5713	
947	16.02	8.9735	4.1603	16.722	10.888	8.5569	
948	16.017	8.969	4.1568	16.718	10.861	8.5456	
949	16.013	8.9645	4.1533	16.708	10.84	8.5238	
950	16.01	8.96	4.1499	16.702	10.832	8.5213	
951	16.007	8.9555	4.1464	16.691	10.851	8.5259	
952	16.003	8.951	4.143	16.683	10.844	8.5209	
953	16	8.9465	4.1395	16.694	10.825	8.4986	
954	15.996	8.9421	4.1361	16.695	10.819	8.5124	
955	15.993	8.9377	4.1327	16.682	10.807	8.4784	
956	15.99	8.9333	4.1293	16.663	10.812	8.4848	
957	15.986	8.9289	4.1259	16.664	10.803	8.5324	
958	15.983	8.9245	4.1225	16.644	10.785	8.4534	
959	15.98	8.9201	4.1192	16.666	10.771	8.4791	
960	15.977	8.9157	4.1158	16.678	10.753	8.4078	
961	15.973	8.9114	4.1125	16.673	10.778	8.3952	
962	15.97	8.907	4.1091	16.661	10.689	8.3687	
963	15.967	8.9028	4.1058	16.62	10.712	8.4149	
964	15.963	8.8985	4.1025	16.649	10.748	8.3485	
965	15.96	8.8942	4.0992	16.617	10.733	8.3817	
966	15.957	8.8899	4.096	16.628	10.753	8.359	
967	15.954	8.8856	4.0927	16.623	10.733	8.3919	
968	15.95	8.8813	4.0895	16.627	10.745	8.3832	
969	15.947	8.8771	4.0862	16.611	10.709	8.3707	
970	15.944	8.8729	4.083	16.625	10.692	8.3925	
971	15.941	8.8687	4.0798	16.613	10.68	8.3706	
972	15.938	8.8645	4.0766	16.61	10.702	8.3492	
973	15.935	8.8603	4.0734	16.61	10.685	8.3224	
974	15.931	8.8561	4.0702	16.594	10.661	8.3374	
975	15.928	8.8519	4.067	16.588	10.668	8.2816	
976	15.925	8.8478	4.0639	16.58	10.653	8.2972	
977	15.922	8.8436	4.0607	16.575	10.641	8.2843	
978	15.919	8.8396	4.0576	16.572	10.632	8.2858	
979	15.916	8.8355	4.0545	16.57	10.638	8.2719	
980	15.913	8.8314	4.0513	16.575	10.628	8.2724	
981	15.91	8.8273	4.0482	16.572	10.626	8.2804	
982	15.907	8.8232	4.0452	16.566	10.621	8.2707	
983	15.903	8.8191	4.0421	16.562	10.623	8.2828	
984	15.9	8.815	4.039	16.548	10.613	8.2676	
985	15.897	8.811	4.036	16.546	10.617	8.2362	
986	15.894	8.807	4.0329	16.573	10.595	8.2584	
987	15.891	8.8031	4.0299	16.537	10.591	8.2149	
988	15.888	8.7991	4.0269	16.532	10.56	8.1936	
989	15.885	8.7951	4.0239	16.524	10.566	8.1933	
990	15.882	8.7911	4.0209	16.52	10.547	8.1876	
991	15.879	8.7871	4.0179	16.519	10.55	8.1676	
992	15.876	8.7831	4.0149	16.52	10.545	8.1802	
993	15.873	8.7792	4.0119	16.509	10.544	8.1739	
994	15.87	8.7753	4.009	16.517	10.548	8.1768	
995	15.868	8.7714	4.006	16.503	10.54	8.1619	
996	15.865	8.7676	4.0031	16.496	10.533	8.1554	
997	15.862	8.7637	4.0002	16.504	10.529	8.1444	
998	15.859	8.7598	3.9972	16.493	10.516	8.1417	
999	15.856	8.7559	3.9943	16.483	10.502	8.1776	
1000	15.853	8.752	3.9915	16.5	10.478	8.1157	
1001	15.85	8.7482	3.9886	16.464	10.53	8.0949	
1002	15.847	8.7444	3.9857	16.485	10.51	8.0982	
1003	15.844	8.7406	3.9828	16.476	10.477	8.0989	
1004	15.841	8.7368	3.98	16.475	10.443	8.0759	
1005	15.839	8.733	3.9771	16.439	10.542	8.1117	
1006	15.836	8.7292	3.9743	16.467	10.428	8.1096	
1007	15.833	8.7254	3.9715	16.465	10.492	8.0327	
1008	15.83	8.7216	3.9687	16.449	10.484	8.0563	
1009	15.827	8.7179	3.9659	16.429	10.432	8.0496	
1010	15.824	8.7142	3.9631	16.466	10.451	8.0414	
1011	15.822	8.7105	3.9603	16.433	10.444	8.0428	
1012	15.819	8.7068	3.9575	16.438	10.431	8.0143	
1013	15.816	8.7031	3.9547	16.434	10.414	8.0082	
1014	15.813	8.6994	3.952	16.435	10.394	8.0042	
1015	15.81	8.6957	3.9492	16.437	10.4	7.9932	
1016	15.808	8.692	3.9465	16.413	10.402	8.087	
1017	15.805	8.6883	3.9438	16.395	10.365	7.9546	
1018	15.802	8.6847	3.9411	16.391	10.366	7.9748	
1019	15.799	8.6811	3.9384	16.377	10.349	7.938	
1020	15.797	8.6775	3.9357	16.428	10.409	7.9076	
1021	15.794	8.6739	3.933	16.344	10.406	7.9482	
1022	15.791	8.6703	3.9303	16.399	10.335	7.9468	
1023	15.789	8.6667	3.9276	16.418	10.322	7.9437	
1024	15.786	8.6631	3.925	16.374	10.301	7.9785	
1025	15.783	8.6595	3.9223	16.416	10.31	7.9159	
1026	15.781	8.6559	3.9197	16.38	10.359	7.8728	
1027	15.778	8.6524	3.917	16.414	10.241	7.8987	
1028	15.775	8.6489	3.9144	16.371	10.339	7.8451	
1029	15.773	8.6454	3.9118	16.355	10.283	7.8299	
1030	15.77	8.6419	3.9092	16.359	10.328	7.903	
1031	15.767	8.6383	3.9066	16.422	10.333	7.9249	
1032	15.765	8.6348	3.904	16.316	10.327	7.8632	
1033	15.762	8.6313	3.9015	16.382	10.287	7.887	
1034	15.759	8.6278	3.8989	16.356	10.309	7.8533	
1035	15.757	8.6244	3.8963	16.379	10.251	7.9231	
1036	15.754	8.621	3.8938	16.253	10.285	7.8388	
1037	15.752	8.6175	3.8912	16.397	10.175	7.8035	
1038	15.749	8.6141	3.8887	16.319	10.24	7.9786	
1039	15.747	8.6107	3.8862	16.361	10.29	7.9209	
1040	15.744	8.6072	3.8836	16.298	10.088	7.8087	
1041	15.741	8.6038	3.8811	16.335	10.216	7.8567	
1042	15.739	8.6004	3.8787	16.445	10.238	7.6434	
1043	15.736	8.597	3.8762	16.412	10.176	7.6925	
1044	15.734	8.5937	3.8737	16.267	10.268	7.7417	
1045	15.731	8.5904	3.8712	16.308	10.204	7.7873	
1046	15.729	8.587	3.8687	16.204	10.35	7.5825	
1047	15.726	8.5837	3.8663	16.266	10.039	7.7932	
1048	15.724	8.5803	3.8638	16.229	10.157	7.8069	
1049	15.721	8.577	3.8614	16.299	10.171	7.7236	
1050	15.719	8.5736	3.8589	16.276	10.083	7.8107	
1051	15.716	8.5703	3.8565	16.278	10.17	7.7396	
1052	15.714	8.5671	3.8541	16.273	10.161	7.7044	
1053	15.711	8.5638	3.8517	16.277	10.167	7.7231	
1054	15.709	8.5605	3.8493	16.277	10.148	7.7089	
1055	15.706	8.5573	3.8469	16.277	10.167	7.6972	
1056	15.704	8.554	3.8445	16.273	10.135	7.687	
1057	15.702	8.5508	3.8421	16.269	10.153	7.6997	
1058	15.699	8.5475	3.8398	16.262	10.142	7.6709	
1059	15.697	8.5443	3.8374	16.247	10.134	7.6933	
1060	15.694	8.541	3.8351	16.254	10.134	7.6648	
1061	15.692	8.5378	3.8327	16.263	10.116	7.6747	
1062	15.69	8.5347	3.8304	16.239	10.115	7.6648	
1063	15.687	8.5315	3.828	16.235	10.098	7.6667	
1064	15.685	8.5283	3.8257	16.233	10.093	7.6472	
1065	15.682	8.5251	3.8234	16.225	10.087	7.629	
1066	15.68	8.522	3.8211	16.232	10.086	7.618	
1067	15.678	8.5188	3.8188	16.223	10.089	7.6219	
1068	15.675	8.5156	3.8165	16.218	10.078	7.6284	
1069	15.673	8.5125	3.8142	16.223	10.054	7.6005	
1070	15.671	8.5094	3.812	16.22	10.079	7.5985	
1071	15.668	8.5063	3.8097	16.218	10.063	7.599	
1072	15.666	8.5032	3.8074	16.202	10.065	7.5925	
1073	15.664	8.5001	3.8052	16.215	10.029	7.5661	
1074	15.661	8.497	3.8029	16.199	10.044	7.5808	
1075	15.659	8.4939	3.8007	16.193	10.033	7.5517	
1076	15.657	8.4908	3.7984	16.201	10.022	7.5548	
1077	15.654	8.4878	3.7962	16.189	10.024	7.5511	
1078	15.652	8.4847	3.794	16.185	10.008	7.5417	
1079	15.65	8.4817	3.7918	16.186	10.022	7.5314	
1080	15.648	8.4786	3.7896	16.186	10.011	7.5387	
1081	15.645	8.4756	3.7874	16.179	10.01	7.5348	
1082	15.643	8.4726	3.7852	16.172	10.007	7.5257	
1083	15.641	8.4696	3.783	16.18	9.9947	7.5117	
1084	15.639	8.4666	3.7808	16.172	9.995	7.5129	
1085	15.636	8.4636	3.7787	16.166	9.9914	7.5014	
1086	15.634	8.4606	3.7765	16.171	9.9923	7.5038	
1087	15.632	8.4576	3.7744	16.156	9.9873	7.4945	
1088	15.63	8.4546	3.7722	16.166	9.9817	7.4997	
1089	15.627	8.4517	3.7701	16.159	9.9779	7.4821	
1090	15.625	8.4488	3.7679	16.158	9.9803	7.4881	
1091	15.623	8.4458	3.7658	16.153	9.9785	7.4853	
1092	15.621	8.4429	3.7637	16.144	9.9565	7.4715	
1093	15.619	8.44	3.7615	16.148	9.9506	7.4729	
1094	15.617	8.4371	3.7594	16.141	9.9601	7.4722	
1095	15.614	8.4342	3.7573	16.15	9.9318	7.4483	
1096	15.612	8.4312	3.7552	16.144	9.9407	7.4519	
1097	15.61	8.4283	3.7532	16.13	9.9283	7.4383	
1098	15.608	8.4254	3.7511	16.124	9.9234	7.4168	
1099	15.606	8.4226	3.749	16.123	9.9232	7.4195	
1100	15.604	8.4197	3.7469	16.113	9.9178	7.4139	
1101	15.601	8.4169	3.7449	16.124	9.9056	7.3964	
1102	15.599	8.414	3.7428	16.116	9.8945	7.3888	
1103	15.597	8.4112	3.7407	16.109	9.8791	7.3797	
1104	15.595	8.4084	3.7387	16.105	9.888	7.3786	
1105	15.593	8.4055	3.7367	16.097	9.8862	7.3711	
1106	15.591	8.4027	3.7347	16.101	9.8753	7.3644	
1107	15.589	8.3998	3.7326	16.09	9.8672	7.3615	
1108	15.587	8.3971	3.7306	16.098	9.873	7.3533	
1109	15.585	8.3943	3.7286	16.089	9.8628	7.35	
1110	15.583	8.3915	3.7266	16.087	9.8562	7.3493	
1111	15.58	8.3887	3.7246	16.086	9.8575	7.3426	
1112	15.578	8.386	3.7226	16.085	9.8439	7.3361	
1113	15.576	8.3832	3.7206	16.085	9.8491	7.3346	
1114	15.574	8.3804	3.7186	16.08	9.8466	7.3305	
1115	15.572	8.3777	3.7166	16.077	9.8484	7.3291	
1116	15.57	8.3749	3.7147	16.078	9.8409	7.3321	
1117	15.568	8.3722	3.7127	16.079	9.8416	7.3209	
1118	15.566	8.3695	3.7108	16.072	9.8334	7.3214	
1119	15.564	8.3668	3.7088	16.06	9.8347	7.3015	
1120	15.562	8.3641	3.7068	16.068	9.8313	7.2924	
1121	15.56	8.3614	3.7049	16.067	9.8176	7.2878	
1122	15.558	8.3587	3.703	16.06	9.8063	7.2978	
1123	15.556	8.356	3.701	16.048	9.8069	7.2903	
1124	15.554	8.3533	3.6991	16.063	9.8076	7.2673	
1125	15.552	8.3506	3.6972	16.054	9.7979	7.2623	
1126	15.55	8.3479	3.6953	16.058	9.8085	7.2676	
1127	15.548	8.3452	3.6934	16.033	9.7894	7.2435	
1128	15.546	8.3426	3.6915	16.033	9.7801	7.246	
1129	15.544	8.34	3.6896	16.039	9.78	7.2589	
1130	15.542	8.3374	3.6877	16.029	9.784	7.2303	
1131	15.54	8.3347	3.6858	16.028	9.7661	7.2327	
1132	15.538	8.3321	3.6839	16.029	9.7641	7.2224	
1133	15.536	8.3295	3.682	16.022	9.7746	7.22	
1134	15.534	8.3269	3.6802	16.013	9.7404	7.2208	
1135	15.533	8.3243	3.6783	16.016	9.7516	7.1929	
1136	15.531	8.3217	3.6765	16.019	9.733	7.2045	
1137	15.529	8.3191	3.6746	16.012	9.7186	7.2018	
1138	15.527	8.3165	3.6728	16.011	9.7314	7.1817	
1139	15.525	8.3139	3.6709	16.007	9.7294	7.188	
1140	15.523	8.3114	3.6691	16	9.711	7.1734	
1141	15.521	8.3088	3.6673	16.013	9.7229	7.1701	
1142	15.519	8.3063	3.6654	16.009	9.7157	7.1425	
1143	15.517	8.3037	3.6636	15.991	9.7047	7.1754	
1144	15.515	8.3012	3.6618	15.991	9.6948	7.1627	
1145	15.513	8.2987	3.66	15.994	9.7082	7.1617	
1146	15.512	8.2961	3.6582	15.991	9.6734	7.1488	
1147	15.51	8.2936	3.6564	15.987	9.6773	7.1375	
1148	15.508	8.291	3.6546	15.993	9.6824	7.1398	
1149	15.506	8.2886	3.6528	15.982	9.6859	7.1336	
1150	15.504	8.2861	3.651	15.971	9.6696	7.1285	
1151	15.502	8.2836	3.6493	15.973	9.6557	7.1144	
1152	15.5	8.2811	3.6475	15.974	9.6664	7.1066	
1153	15.499	8.2787	3.6457	15.967	9.6521	7.0941	
1154	15.497	8.2762	3.6439	15.961	9.6519	7.0958	
1155	15.495	8.2737	3.6422	15.966	9.6506	7.0979	
1156	15.493	8.2712	3.6404	15.955	9.6498	7.0837	
1157	15.491	8.2688	3.6387	15.955	9.6421	7.0727	
1158	15.489	8.2663	3.637	15.956	9.6421	7.0731	
1159	15.488	8.2639	3.6352	15.96	9.6267	7.0708	
1160	15.486	8.2614	3.6335	15.957	9.628	7.0722	
1161	15.484	8.259	3.6318	15.947	9.6061	7.0769	
1162	15.482	8.2566	3.63	15.943	9.6372	7.0503	
1163	15.481	8.2542	3.6283	15.932	9.6109	7.0423	
1164	15.479	8.2518	3.6266	15.933	9.5892	7.0355	
1165	15.477	8.2494	3.6249	15.926	9.6021	7.0251	
1166	15.475	8.247	3.6232	15.934	9.5923	7.0232	
1167	15.473	8.2446	3.6215	15.935	9.6092	7.0307	
1168	15.472	8.2422	3.6198	15.925	9.5875	7.0159	
1169	15.47	8.2398	3.6181	15.919	9.579	7.0094	
1170	15.468	8.2375	3.6165	15.923	9.5874	6.9969	
1171	15.466	8.2351	3.6148	15.918	9.5745	6.9927	
1172	15.465	8.2328	3.6131	15.915	9.5753	6.9904	
1173	15.463	8.2304	3.6114	15.913	9.572	6.9898	
1174	15.461	8.2281	3.6097	15.912	9.5717	6.9855	
1175	15.459	8.2258	3.6081	15.911	9.5671	6.9893	
1176	15.458	8.2234	3.6064	15.909	9.5553	6.9753	
1177	15.456	8.2211	3.6048	15.913	9.5548	6.9734	
1178	15.454	8.2188	3.6031	15.902	9.5491	6.9642	
1179	15.453	8.2165	3.6015	15.902	9.5544	6.9693	
1180	15.451	8.2141	3.5999	15.901	9.5467	6.9584	
1181	15.449	8.2118	3.5982	15.901	9.5467	6.9598	
1182	15.447	8.2095	3.5966	15.894	9.5385	6.9547	
1183	15.446	8.2073	3.595	15.897	9.537	6.95	
1184	15.444	8.205	3.5933	15.892	9.532	6.9421	
1185	15.442	8.2027	3.5917	15.883	9.531	6.946	
1186	15.441	8.2005	3.5901	15.885	9.5219	6.9289	
1187	15.439	8.1982	3.5885	15.884	9.5224	6.9354	
1188	15.437	8.1959	3.5869	15.877	9.523	6.9241	
1189	15.436	8.1937	3.5853	15.882	9.5084	6.9071	
1190	15.434	8.1914	3.5837	15.876	9.5137	6.9197	
1191	15.432	8.1892	3.5821	15.87	9.5099	6.9094	
1192	15.431	8.1869	3.5806	15.871	9.4961	6.8957	
1193	15.429	8.1847	3.579	15.868	9.4961	6.8932	
1194	15.427	8.1825	3.5774	15.862	9.5027	6.9035	
1195	15.426	8.1803	3.5758	15.874	9.474	6.8908	
1196	15.424	8.1781	3.5742	15.86	9.4905	6.8699	
1197	15.423	8.1759	3.5727	15.862	9.4762	6.8911	
1198	15.421	8.1737	3.5711	15.852	9.4631	6.8864	
1199	15.419	8.1715	3.5696	15.851	9.477	6.8633	
1200	15.418	8.1693	3.568	15.858	9.4625	6.8505	
1201	15.416	8.1671	3.5665	15.861	9.4796	6.8706	
1202	15.414	8.1649	3.5649	15.841	9.4636	6.8566	
1203	15.413	8.1627	3.5634	15.848	9.4582	6.8337	
1204	15.411	8.1605	3.5619	15.851	9.4464	6.8183	
1205	15.41	8.1583	3.5603	15.832	9.4472	6.8323	
1206	15.408	8.1562	3.5588	15.836	9.466	6.8321	
1207	15.406	8.1541	3.5573	15.846	9.4633	6.8204	
1208	15.405	8.1519	3.5558	15.832	9.4402	6.8124	
1209	15.403	8.1498	3.5542	15.836	9.4279	6.8174	
1210	15.402	8.1476	3.5527	15.829	9.4198	6.7981	
1211	15.4	8.1455	3.5512	15.824	9.4014	6.7811	
1212	15.399	8.1434	3.5497	15.822	9.4159	6.7865	
1213	15.397	8.1412	3.5482	15.831	9.4125	6.7945	
1214	15.395	8.1391	3.5468	15.818	9.422	6.771	
1215	15.394	8.137	3.5453	15.827	9.4065	6.7776	
1216	15.392	8.1349	3.5438	15.816	9.3902	6.7962	
1217	15.391	8.1328	3.5423	15.82	9.3945	6.7799	
1218	15.389	8.1307	3.5408	15.792	9.3676	6.7812	
1219	15.388	8.1286	3.5393	15.814	9.3787	6.7488	
1220	15.386	8.1266	3.5379	15.812	9.3724	6.7566	
1221	15.385	8.1245	3.5364	15.792	9.3678	6.7577	
1222	15.383	8.1224	3.5349	15.806	9.4041	6.7482	
1223	15.382	8.1203	3.5335	15.808	9.3612	6.7497	
1224	15.38	8.1183	3.532	15.802	9.3661	6.7322	
1225	15.379	8.1162	3.5306	15.793	9.3623	6.7376	
1226	15.377	8.1141	3.5292	15.803	9.3763	6.7294	
1227	15.376	8.1121	3.5277	15.81	9.3589	6.7325	
1228	15.374	8.11	3.5263	15.774	9.3448	6.7237	
1229	15.373	8.108	3.5248	15.767	9.3236	6.7278	
1230	15.371	8.106	3.5234	15.774	9.3573	6.7086	
1231	15.37	8.104	3.522	15.796	9.3605	6.676	
1232	15.368	8.1019	3.5205	15.789	9.3331	6.7336	
1233	15.367	8.0999	3.5191	15.803	9.3612	6.6865	
1234	15.365	8.0979	3.5177	15.779	9.3636	6.7088	
1235	15.364	8.0959	3.5163	15.762	9.3504	6.6856	
1236	15.362	8.0939	3.5149	15.776	9.3508	6.7156	
1237	15.361	8.0919	3.5135	15.771	9.3581	6.6932	
1238	15.359	8.0899	3.5121	15.803	9.3178	6.7029	
1239	15.358	8.0879	3.5107	15.735	9.3726	6.7182	
1240	15.356	8.0859	3.5093	15.732	9.2717	6.6779	
1241	15.355	8.0839	3.5079	15.745	9.341	6.6356	
1242	15.353	8.082	3.5065	15.735	9.3044	6.6996	
1243	15.352	8.08	3.5051	15.764	9.3127	6.761	
1244	15.351	8.078	3.5038	15.782	9.3076	6.6586	
1245	15.349	8.0761	3.5024	15.721	9.362	6.5928	
1246	15.348	8.0741	3.501	15.748	9.298	6.6041	
1247	15.346	8.0722	3.4996	15.731	9.2333	6.6094	
1248	15.345	8.0702	3.4983	15.743	9.2731	6.5843	
1249	15.343	8.0683	3.4969	15.775	9.2931	6.6536	
1250	15.342	8.0663	3.4956	15.753	9.3398	6.5861	
1251	15.34	8.0644	3.4942	15.739	9.2561	6.6486	
1252	15.339	8.0624	3.4929	15.709	9.2021	6.5795	
1253	15.338	8.0605	3.4915	15.708	9.3079	6.5872	
1254	15.336	8.0586	3.4902	15.716	9.2289	6.5936	
1255	15.335	8.0567	3.4888	15.74	9.2415	6.623	
1256	15.333	8.0548	3.4875	15.719	9.2629	6.5966	
1257	15.332	8.0529	3.4862	15.717	9.2216	6.5567	
1258	15.331	8.051	3.4848	15.725	9.2458	6.548	
1259	15.329	8.0492	3.4835	15.694	9.2312	6.5771	
1260	15.328	8.0473	3.4822	15.709	9.2387	6.553	
1261	15.327	8.0454	3.4809	15.706	9.2178	6.5473	
