	65	70	75	65	70	75	
813	17.214	11.217	8.1705	17.542	12.077	9.9926	
814	17.207	11.207	8.1597	17.52	12.11	10.013	
815	17.2	11.198	8.1489	17.499	12.091	9.9656	
816	17.193	11.188	8.1381	17.51	12.082	9.9131	
817	17.186	11.178	8.1274	17.487	12.062	9.9298	
818	17.179	11.168	8.1167	17.492	12.059	9.9034	
819	17.173	11.158	8.1061	17.483	12.042	9.9129	
820	17.166	11.149	8.0955	17.46	12.018	9.8719	
821	17.159	11.139	8.0849	17.453	12.005	9.8656	
822	17.152	11.129	8.0744	17.45	12.012	9.8616	
823	17.146	11.12	8.0639	17.451	12.006	9.8525	
824	17.139	11.11	8.0534	17.443	12.007	9.8497	
825	17.132	11.101	8.043	17.437	11.988	9.8449	
826	17.126	11.091	8.0326	17.433	11.98	9.8362	
827	17.119	11.082	8.0222	17.43	11.974	9.8144	
828	17.113	11.072	8.0119	17.419	11.964	9.8087	
829	17.106	11.063	8.0016	17.407	11.95	9.7941	
830	17.1	11.054	7.9913	17.407	11.946	9.8031	
831	17.093	11.044	7.9811	17.4	11.919	9.7859	
832	17.087	11.035	7.9709	17.384	11.91	9.7662	
833	17.08	11.026	7.9607	17.379	11.905	9.7353	
834	17.074	11.016	7.9506	17.367	11.897	9.7158	
835	17.068	11.007	7.9405	17.36	11.889	9.7177	
836	17.061	10.998	7.9304	17.358	11.888	9.6974	
837	17.055	10.989	7.9204	17.35	11.861	9.7024	
838	17.048	10.98	7.9103	17.356	11.846	9.6741	
839	17.042	10.971	7.9004	17.339	11.835	9.6728	
840	17.036	10.961	7.8904	17.323	11.851	9.6213	
841	17.03	10.952	7.8805	17.338	11.799	9.6059	
842	17.024	10.943	7.8706	17.35	11.812	9.6524	
843	17.017	10.934	7.8608	17.333	11.79	9.6237	
844	17.011	10.925	7.851	17.328	11.8	9.6135	
845	17.005	10.917	7.8412	17.337	11.83	9.5864	
846	16.999	10.908	7.8314	17.25	11.762	9.5728	
847	16.993	10.899	7.8217	17.316	11.671	9.6306	
848	16.987	10.89	7.812	17.299	11.801	9.6341	
849	16.981	10.881	7.8024	17.296	11.713	9.5251	
850	16.975	10.872	7.7927	17.278	11.74	9.5683	
851	16.969	10.864	7.7831	17.254	11.712	9.5872	
852	16.963	10.855	7.7736	17.249	11.723	9.4661	
853	16.957	10.846	7.764	17.279	11.658	9.4759	
854	16.951	10.838	7.7545	17.228	11.704	9.4325	
855	16.945	10.829	7.745	17.23	11.626	9.478	
856	16.939	10.82	7.7356	17.202	11.678	9.4881	
857	16.933	10.812	7.7262	17.234	11.659	9.4508	
858	16.927	10.803	7.7168	17.248	11.682	9.4151	
859	16.921	10.795	7.7074	17.26	11.629	9.461	
860	16.915	10.786	7.6981	17.206	11.667	9.4684	
861	16.909	10.778	7.6887	17.177	11.615	9.3825	
862	16.904	10.769	7.6795	17.215	11.595	9.3837	
863	16.898	10.761	7.6702	17.205	11.644	9.3907	
864	16.892	10.753	7.661	17.208	11.589	9.387	
865	16.886	10.744	7.6518	17.157	11.577	9.3165	
866	16.881	10.736	7.6427	17.167	11.563	9.3468	
867	16.875	10.728	7.6335	17.147	11.513	9.3459	
868	16.869	10.719	7.6244	17.118	11.543	9.3501	
869	16.864	10.711	7.6153	17.15	11.508	9.2901	
870	16.858	10.703	7.6063	17.159	11.516	9.3057	
871	16.853	10.695	7.5973	17.146	11.508	9.2767	
872	16.847	10.687	7.5883	17.131	11.512	9.3136	
873	16.841	10.678	7.5793	17.157	11.469	9.267	
874	16.836	10.67	7.5704	17.129	11.488	9.2504	
875	16.83	10.662	7.5614	17.111	11.474	9.2559	
876	16.825	10.654	7.5526	17.115	11.465	9.2204	
877	16.819	10.646	7.5437	17.112	11.46	9.2537	
878	16.814	10.638	7.5349	17.083	11.444	9.2191	
879	16.808	10.63	7.5261	17.079	11.432	9.1998	
880	16.803	10.622	7.5173	17.071	11.421	9.1926	
881	16.797	10.614	7.5085	17.069	11.417	9.1849	
882	16.792	10.606	7.4998	17.067	11.412	9.1889	
883	16.787	10.598	7.4911	17.063	11.408	9.1794	
884	16.781	10.591	7.4824	17.061	11.404	9.1718	
885	16.776	10.583	7.4738	17.061	11.396	9.1709	
886	16.771	10.575	7.4652	17.056	11.388	9.1566	
887	16.765	10.567	7.4566	17.046	11.371	9.1428	
888	16.76	10.559	7.448	17.044	11.364	9.1243	
889	16.755	10.552	7.4394	17.031	11.351	9.1119	
890	16.75	10.544	7.4309	17.018	11.337	9.0964	
891	16.744	10.536	7.4224	17.012	11.328	9.0812	
892	16.739	10.529	7.414	17.01	11.316	9.0788	
893	16.734	10.521	7.4055	17.003	11.31	9.0602	
894	16.729	10.513	7.3971	16.991	11.308	9.0486	
895	16.724	10.506	7.3887	16.999	11.303	9.0533	
896	16.718	10.498	7.3803	16.989	11.29	9.0498	
897	16.713	10.491	7.372	16.989	11.285	9.0476	
898	16.708	10.483	7.3637	16.987	11.282	9.0195	
899	16.703	10.476	7.3554	16.979	11.268	9.0175	
900	16.698	10.468	7.3471	16.966	11.258	8.9949	
901	16.693	10.461	7.3389	16.947	11.247	8.9733	
902	16.688	10.453	7.3307	16.948	11.229	8.9685	
903	16.683	10.446	7.3225	16.945	11.226	8.9618	
904	16.678	10.438	7.3143	16.94	11.217	8.9595	
905	16.673	10.431	7.3061	16.932	11.215	8.9576	
906	16.668	10.424	7.298	16.934	11.21	8.9517	
907	16.663	10.416	7.2899	16.929	11.206	8.9528	
908	16.658	10.409	7.2818	16.931	11.194	8.9288	
909	16.653	10.402	7.2738	16.916	11.183	8.9209	
910	16.648	10.395	7.2658	16.902	11.167	8.91	
911	16.643	10.387	7.2577	16.906	11.155	8.9055	
912	16.638	10.38	7.2498	16.894	11.128	8.8691	
913	16.634	10.373	7.2418	16.881	11.137	8.8493	
914	16.629	10.366	7.2339	16.883	11.127	8.8511	
915	16.624	10.359	7.226	16.876	11.114	8.8449	
916	16.619	10.352	7.2181	16.869	11.119	8.8435	
917	16.614	10.345	7.2102	16.869	11.116	8.8377	
918	16.61	10.337	7.2023	16.872	11.111	8.8326	
919	16.605	10.33	7.1945	16.868	11.102	8.8198	
920	16.6	10.323	7.1867	16.862	11.094	8.8106	
921	16.595	10.316	7.179	16.852	11.081	8.8013	
922	16.591	10.309	7.1712	16.848	11.073	8.8045	
923	16.586	10.302	7.1635	16.851	11.066	8.7956	
924	16.581	10.295	7.1558	16.835	11.037	8.7695	
925	16.577	10.289	7.1481	16.832	11.054	8.7564	
926	16.572	10.282	7.1404	16.815	11.035	8.7417	
927	16.567	10.275	7.1328	16.816	11.041	8.7315	
928	16.563	10.268	7.1251	16.814	11.034	8.7362	
929	16.558	10.261	7.1175	16.797	10.994	8.7477	
930	16.554	10.254	7.1099	16.793	10.972	8.7269	
931	16.549	10.247	7.1024	16.805	11.016	8.7154	
932	16.544	10.241	7.0948	16.812	10.951	8.6826	
933	16.54	10.234	7.0873	16.782	11.008	8.6791	
934	16.535	10.227	7.0798	16.775	10.976	8.695	
935	16.531	10.221	7.0724	16.773	10.978	8.6554	
936	16.526	10.214	7.0649	16.753	10.941	8.6501	
937	16.522	10.207	7.0575	16.753	10.935	8.6851	
938	16.517	10.2	7.0501	16.783	10.944	8.6069	
939	16.513	10.194	7.0427	16.761	10.933	8.6336	
940	16.508	10.187	7.0353	16.766	10.894	8.6504	
941	16.504	10.181	7.028	16.76	10.92	8.6114	
942	16.5	10.174	7.0206	16.739	10.886	8.5574	
943	16.495	10.168	7.0133	16.715	10.91	8.5951	
944	16.491	10.161	7.0061	16.717	10.929	8.5787	
945	16.486	10.154	6.9988	16.744	10.893	8.5827	
946	16.482	10.148	6.9915	16.743	10.888	8.5713	
947	16.478	10.141	6.9843	16.722	10.888	8.5569	
948	16.473	10.135	6.9771	16.718	10.861	8.5456	
949	16.469	10.129	6.9699	16.708	10.84	8.5238	
950	16.465	10.122	6.9628	16.702	10.832	8.5213	
951	16.461	10.116	6.9556	16.691	10.851	8.5259	
952	16.456	10.109	6.9485	16.683	10.844	8.5209	
953	16.452	10.103	6.9414	16.694	10.825	8.4986	
954	16.448	10.097	6.9343	16.695	10.819	8.5124	
955	16.444	10.09	6.9272	16.682	10.807	8.4784	
956	16.439	10.084	6.9202	16.663	10.812	8.4848	
957	16.435	10.078	6.9132	16.664	10.803	8.5324	
958	16.431	10.071	6.9062	16.644	10.785	8.4534	
959	16.427	10.065	6.8992	16.666	10.771	8.4791	
960	16.423	10.059	6.8922	16.678	10.753	8.4078	
961	16.418	10.053	6.8853	16.673	10.778	8.3952	
962	16.414	10.047	6.8783	16.661	10.689	8.3687	
963	16.41	10.04	6.8714	16.62	10.712	8.4149	
964	16.406	10.034	6.8645	16.649	10.748	8.3485	
965	16.402	10.028	6.8576	16.617	10.733	8.3817	
966	16.398	10.022	6.8508	16.628	10.753	8.359	
967	16.394	10.016	6.844	16.623	10.733	8.3919	
968	16.39	10.01	6.8371	16.627	10.745	8.3832	
969	16.386	10.004	6.8303	16.611	10.709	8.3707	
970	16.382	9.9976	6.8236	16.625	10.692	8.3925	
971	16.378	9.9916	6.8168	16.613	10.68	8.3706	
972	16.374	9.9856	6.81	16.61	10.702	8.3492	
973	16.37	9.9795	6.8033	16.61	10.685	8.3224	
974	16.366	9.9736	6.7966	16.594	10.661	8.3374	
975	16.362	9.9676	6.7899	16.588	10.668	8.2816	
976	16.358	9.9616	6.7832	16.58	10.653	8.2972	
977	16.354	9.9557	6.7766	16.575	10.641	8.2843	
978	16.35	9.9498	6.77	16.572	10.632	8.2858	
979	16.346	9.9439	6.7633	16.57	10.638	8.2719	
980	16.342	9.938	6.7567	16.575	10.628	8.2724	
981	16.338	9.9321	6.7502	16.572	10.626	8.2804	
982	16.334	9.9263	6.7436	16.566	10.621	8.2707	
983	16.33	9.9204	6.737	16.562	10.623	8.2828	
984	16.326	9.9146	6.7305	16.548	10.613	8.2676	
985	16.323	9.9088	6.724	16.546	10.617	8.2362	
986	16.319	9.903	6.7175	16.573	10.595	8.2584	
987	16.315	9.8973	6.711	16.537	10.591	8.2149	
988	16.311	9.8916	6.7046	16.532	10.56	8.1936	
989	16.307	9.8858	6.6981	16.524	10.566	8.1933	
990	16.304	9.8801	6.6917	16.52	10.547	8.1876	
991	16.3	9.8744	6.6853	16.519	10.55	8.1676	
992	16.296	9.8686	6.6789	16.52	10.545	8.1802	
993	16.292	9.863	6.6725	16.509	10.544	8.1739	
994	16.289	9.8574	6.6662	16.517	10.548	8.1768	
995	16.285	9.8518	6.6598	16.503	10.54	8.1619	
996	16.281	9.8461	6.6535	16.496	10.533	8.1554	
997	16.277	9.8405	6.6472	16.504	10.529	8.1444	
998	16.274	9.8349	6.6409	16.493	10.516	8.1417	
999	16.27	9.8293	6.6346	16.483	10.502	8.1776	
1000	16.266	9.8237	6.6284	16.5	10.478	8.1157	
1001	16.263	9.8182	6.6221	16.464	10.53	8.0949	
1002	16.259	9.8127	6.6159	16.485	10.51	8.0982	
1003	16.255	9.8072	6.6097	16.476	10.477	8.0989	
1004	16.252	9.8017	6.6035	16.475	10.443	8.0759	
1005	16.248	9.7963	6.5973	16.439	10.542	8.1117	
1006	16.245	9.7908	6.5912	16.467	10.428	8.1096	
1007	16.241	9.7853	6.585	16.465	10.492	8.0327	
1008	16.237	9.7799	6.5789	16.449	10.484	8.0563	
1009	16.234	9.7745	6.5728	16.429	10.432	8.0496	
1010	16.23	9.7691	6.5667	16.466	10.451	8.0414	
1011	16.227	9.7637	6.5606	16.433	10.444	8.0428	
1012	16.223	9.7583	6.5545	16.438	10.431	8.0143	
1013	16.22	9.753	6.5485	16.434	10.414	8.0082	
1014	16.216	9.7476	6.5425	16.435	10.394	8.0042	
1015	16.213	9.7423	6.5364	16.437	10.4	7.9932	
1016	16.209	9.7369	6.5304	16.413	10.402	8.087	
1017	16.206	9.7317	6.5244	16.395	10.365	7.9546	
1018	16.202	9.7264	6.5185	16.391	10.366	7.9748	
1019	16.199	9.7211	6.5125	16.377	10.349	7.938	
1020	16.195	9.7159	6.5066	16.428	10.409	7.9076	
1021	16.192	9.7107	6.5006	16.344	10.406	7.9482	
1022	16.188	9.7054	6.4947	16.399	10.335	7.9468	
1023	16.185	9.7002	6.4888	16.418	10.322	7.9437	
1024	16.181	9.695	6.483	16.374	10.301	7.9785	
1025	16.178	9.6898	6.4771	16.416	10.31	7.9159	
1026	16.175	9.6846	6.4712	16.38	10.359	7.8728	
1027	16.171	9.6795	6.4654	16.414	10.241	7.8987	
1028	16.168	9.6744	6.4596	16.371	10.339	7.8451	
1029	16.165	9.6693	6.4538	16.355	10.283	7.8299	
1030	16.161	9.6642	6.448	16.359	10.328	7.903	
1031	16.158	9.659	6.4422	16.422	10.333	7.9249	
1032	16.154	9.6539	6.4365	16.316	10.327	7.8632	
1033	16.151	9.6488	6.4307	16.382	10.287	7.887	
1034	16.148	9.6438	6.425	16.356	10.309	7.8533	
1035	16.145	9.6388	6.4193	16.379	10.251	7.9231	
1036	16.141	9.6338	6.4136	16.253	10.285	7.8388	
1037	16.138	9.6288	6.4079	16.397	10.175	7.8035	
1038	16.135	9.6238	6.4022	16.319	10.24	7.9786	
1039	16.131	9.6188	6.3965	16.361	10.29	7.9209	
1040	16.128	9.6138	6.3909	16.298	10.088	7.8087	
1041	16.125	9.6088	6.3852	16.335	10.216	7.8567	
1042	16.122	9.6038	6.3796	16.445	10.238	7.6434	
1043	16.118	9.5989	6.374	16.412	10.176	7.6925	
1044	16.115	9.594	6.3684	16.267	10.268	7.7417	
1045	16.112	9.5892	6.3629	16.308	10.204	7.7873	
1046	16.109	9.5843	6.3573	16.204	10.35	7.5825	
1047	16.106	9.5794	6.3517	16.266	10.039	7.7932	
1048	16.102	9.5745	6.3462	16.229	10.157	7.8069	
1049	16.099	9.5697	6.3407	16.299	10.171	7.7236	
1050	16.096	9.5648	6.3352	16.276	10.083	7.8107	
1051	16.093	9.56	6.3297	16.278	10.17	7.7396	
1052	16.09	9.5552	6.3242	16.273	10.161	7.7044	
1053	16.087	9.5504	6.3187	16.277	10.167	7.7231	
1054	16.084	9.5456	6.3133	16.277	10.148	7.7089	
1055	16.08	9.5408	6.3078	16.277	10.167	7.6972	
1056	16.077	9.5361	6.3024	16.273	10.135	7.687	
1057	16.074	9.5313	6.297	16.269	10.153	7.6997	
1058	16.071	9.5266	6.2916	16.262	10.142	7.6709	
1059	16.068	9.5218	6.2862	16.247	10.134	7.6933	
1060	16.065	9.5171	6.2809	16.254	10.134	7.6648	
1061	16.062	9.5124	6.2755	16.263	10.116	7.6747	
1062	16.059	9.5078	6.2701	16.239	10.115	7.6648	
1063	16.056	9.5031	6.2648	16.235	10.098	7.6667	
1064	16.053	9.4985	6.2595	16.233	10.093	7.6472	
1065	16.05	9.4938	6.2542	16.225	10.087	7.629	
1066	16.047	9.4892	6.2489	16.232	10.086	7.618	
1067	16.044	9.4845	6.2436	16.223	10.089	7.6219	
1068	16.041	9.4799	6.2383	16.218	10.078	7.6284	
1069	16.038	9.4753	6.2331	16.223	10.054	7.6005	
1070	16.035	9.4707	6.2278	16.22	10.079	7.5985	
1071	16.032	9.4662	6.2226	16.218	10.063	7.599	
1072	16.029	9.4616	6.2174	16.202	10.065	7.5925	
1073	16.026	9.4571	6.2122	16.215	10.029	7.5661	
1074	16.023	9.4526	6.207	16.199	10.044	7.5808	
1075	16.02	9.448	6.2018	16.193	10.033	7.5517	
1076	16.017	9.4435	6.1966	16.201	10.022	7.5548	
1077	16.014	9.439	6.1915	16.189	10.024	7.5511	
1078	16.011	9.4345	6.1863	16.185	10.008	7.5417	
1079	16.008	9.43	6.1812	16.186	10.022	7.5314	
1080	16.006	9.4256	6.1761	16.186	10.011	7.5387	
1081	16.003	9.4211	6.171	16.179	10.01	7.5348	
1082	16	9.4167	6.1659	16.172	10.007	7.5257	
1083	15.997	9.4123	6.1608	16.18	9.9947	7.5117	
1084	15.994	9.4079	6.1557	16.172	9.995	7.5129	
1085	15.991	9.4035	6.1507	16.166	9.9914	7.5014	
1086	15.988	9.3991	6.1456	16.171	9.9923	7.5038	
1087	15.986	9.3946	6.1406	16.156	9.9873	7.4945	
1088	15.983	9.3903	6.1356	16.166	9.9817	7.4997	
1089	15.98	9.3859	6.1305	16.159	9.9779	7.4821	
1090	15.977	9.3816	6.1255	16.158	9.9803	7.4881	
1091	15.974	9.3773	6.1206	16.153	9.9785	7.4853	
1092	15.971	9.373	6.1156	16.144	9.9565	7.4715	
1093	15.969	9.3686	6.1106	16.148	9.9506	7.4729	
1094	15.966	9.3643	6.1057	16.141	9.9601	7.4722	
1095	15.963	9.36	6.1007	16.15	9.9318	7.4483	
1096	15.96	9.3557	6.0958	16.144	9.9407	7.4519	
1097	15.958	9.3514	6.0909	16.13	9.9283	7.4383	
1098	15.955	9.3472	6.086	16.124	9.9234	7.4168	
1099	15.952	9.343	6.0811	16.123	9.9232	7.4195	
1100	15.949	9.3388	6.0762	16.113	9.9178	7.4139	
1101	15.947	9.3345	6.0713	16.124	9.9056	7.3964	
1102	15.944	9.3303	6.0665	16.116	9.8945	7.3888	
1103	15.941	9.3261	6.0616	16.109	9.8791	7.3797	
1104	15.939	9.3219	6.0568	16.105	9.888	7.3786	
1105	15.936	9.3177	6.0519	16.097	9.8862	7.3711	
1106	15.933	9.3136	6.0471	16.101	9.8753	7.3644	
1107	15.93	9.3094	6.0423	16.09	9.8672	7.3615	
1108	15.928	9.3052	6.0375	16.098	9.873	7.3533	
1109	15.925	9.3011	6.0327	16.089	9.8628	7.35	
1110	15.923	9.297	6.028	16.087	9.8562	7.3493	
1111	15.92	9.2929	6.0232	16.086	9.8575	7.3426	
1112	15.917	9.2888	6.0185	16.085	9.8439	7.3361	
1113	15.915	9.2847	6.0137	16.085	9.8491	7.3346	
1114	15.912	9.2806	6.009	16.08	9.8466	7.3305	
1115	15.909	9.2765	6.0043	16.077	9.8484	7.3291	
1116	15.907	9.2724	5.9996	16.078	9.8409	7.3321	
1117	15.904	9.2684	5.9949	16.079	9.8416	7.3209	
1118	15.902	9.2643	5.9902	16.072	9.8334	7.3214	
1119	15.899	9.2603	5.9855	16.06	9.8347	7.3015	
1120	15.896	9.2563	5.9808	16.068	9.8313	7.2924	
1121	15.894	9.2523	5.9762	16.067	9.8176	7.2878	
1122	15.891	9.2483	5.9715	16.06	9.8063	7.2978	
1123	15.889	9.2443	5.9669	16.048	9.8069	7.2903	
1124	15.886	9.2403	5.9623	16.063	9.8076	7.2673	
1125	15.884	9.2364	5.9577	16.054	9.7979	7.2623	
1126	15.881	9.2324	5.9531	16.058	9.8085	7.2676	
1127	15.878	9.2284	5.9485	16.033	9.7894	7.2435	
1128	15.876	9.2245	5.9439	16.033	9.7801	7.246	
1129	15.873	9.2206	5.9393	16.039	9.78	7.2589	
1130	15.871	9.2167	5.9348	16.029	9.784	7.2303	
1131	15.868	9.2128	5.9302	16.028	9.7661	7.2327	
1132	15.866	9.2089	5.9257	16.029	9.7641	7.2224	
1133	15.863	9.205	5.9211	16.022	9.7746	7.22	
1134	15.861	9.2011	5.9166	16.013	9.7404	7.2208	
1135	15.858	9.1972	5.9121	16.016	9.7516	7.1929	
1136	15.856	9.1933	5.9076	16.019	9.733	7.2045	
1137	15.854	9.1895	5.9031	16.012	9.7186	7.2018	
1138	15.851	9.1856	5.8986	16.011	9.7314	7.1817	
1139	15.849	9.1818	5.8942	16.007	9.7294	7.188	
1140	15.846	9.178	5.8897	16	9.711	7.1734	
1141	15.844	9.1742	5.8853	16.013	9.7229	7.1701	
1142	15.841	9.1704	5.8808	16.009	9.7157	7.1425	
1143	15.839	9.1666	5.8764	15.991	9.7047	7.1754	
1144	15.837	9.1628	5.872	15.991	9.6948	7.1627	
1145	15.834	9.159	5.8675	15.994	9.7082	7.1617	
1146	15.832	9.1553	5.8631	15.991	9.6734	7.1488	
1147	15.829	9.1515	5.8588	15.987	9.6773	7.1375	
1148	15.827	9.1477	5.8544	15.993	9.6824	7.1398	
1149	15.825	9.144	5.85	15.982	9.6859	7.1336	
1150	15.822	9.1403	5.8456	15.971	9.6696	7.1285	
1151	15.82	9.1366	5.8413	15.973	9.6557	7.1144	
1152	15.817	9.1329	5.8369	15.974	9.6664	7.1066	
1153	15.815	9.1292	5.8326	15.967	9.6521	7.0941	
1154	15.813	9.1255	5.8283	15.961	9.6519	7.0958	
1155	15.81	9.1218	5.824	15.966	9.6506	7.0979	
1156	15.808	9.1181	5.8197	15.955	9.6498	7.0837	
1157	15.806	9.1144	5.8154	15.955	9.6421	7.0727	
1158	15.803	9.1107	5.8111	15.956	9.6421	7.0731	
1159	15.801	9.1071	5.8068	15.96	9.6267	7.0708	
1160	15.799	9.1035	5.8025	15.957	9.628	7.0722	
1161	15.796	9.0999	5.7983	15.947	9.6061	7.0769	
1162	15.794	9.0962	5.794	15.943	9.6372	7.0503	
1163	15.792	9.0926	5.7898	15.932	9.6109	7.0423	
1164	15.79	9.089	5.7855	15.933	9.5892	7.0355	
1165	15.787	9.0855	5.7813	15.926	9.6021	7.0251	
1166	15.785	9.0819	5.7771	15.934	9.5923	7.0232	
1167	15.783	9.0783	5.7729	15.935	9.6092	7.0307	
1168	15.78	9.0747	5.7687	15.925	9.5875	7.0159	
1169	15.778	9.0711	5.7645	15.919	9.579	7.0094	
1170	15.776	9.0675	5.7603	15.923	9.5874	6.9969	
1171	15.774	9.064	5.7561	15.918	9.5745	6.9927	
1172	15.771	9.0605	5.752	15.915	9.5753	6.9904	
1173	15.769	9.057	5.7478	15.913	9.572	6.9898	
1174	15.767	9.0535	5.7437	15.912	9.5717	6.9855	
1175	15.765	9.05	5.7395	15.911	9.5671	6.9893	
1176	15.763	9.0465	5.7354	15.909	9.5553	6.9753	
1177	15.76	9.043	5.7313	15.913	9.5548	6.9734	
1178	15.758	9.0395	5.7272	15.902	9.5491	6.9642	
1179	15.756	9.036	5.7231	15.902	9.5544	6.9693	
1180	15.754	9.0325	5.719	15.901	9.5467	6.9584	
1181	15.751	9.029	5.7149	15.901	9.5467	6.9598	
1182	15.749	9.0256	5.7109	15.894	9.5385	6.9547	
1183	15.747	9.0222	5.7068	15.897	9.537	6.95	
1184	15.745	9.0188	5.7027	15.892	9.532	6.9421	
1185	15.743	9.0154	5.6987	15.883	9.531	6.946	
1186	15.741	9.012	5.6946	15.885	9.5219	6.9289	
1187	15.739	9.0085	5.6906	15.884	9.5224	6.9354	
1188	15.736	9.0051	5.6866	15.877	9.523	6.9241	
1189	15.734	9.0017	5.6826	15.882	9.5084	6.9071	
1190	15.732	8.9983	5.6786	15.876	9.5137	6.9197	
1191	15.73	8.995	5.6746	15.87	9.5099	6.9094	
1192	15.728	8.9916	5.6706	15.871	9.4961	6.8957	
1193	15.726	8.9882	5.6666	15.868	9.4961	6.8932	
1194	15.724	8.9849	5.6626	15.862	9.5027	6.9035	
1195	15.721	8.9816	5.6587	15.874	9.474	6.8908	
1196	15.719	8.9782	5.6547	15.86	9.4905	6.8699	
1197	15.717	8.9749	5.6507	15.862	9.4762	6.8911	
1198	15.715	8.9716	5.6468	15.852	9.4631	6.8864	
1199	15.713	8.9683	5.6429	15.851	9.477	6.8633	
1200	15.711	8.965	5.639	15.858	9.4625	6.8505	
1201	15.709	8.9617	5.635	15.861	9.4796	6.8706	
1202	15.707	8.9584	5.6311	15.841	9.4636	6.8566	
1203	15.705	8.9551	5.6272	15.848	9.4582	6.8337	
1204	15.703	8.9518	5.6234	15.851	9.4464	6.8183	
1205	15.701	8.9485	5.6195	15.832	9.4472	6.8323	
1206	15.699	8.9453	5.6156	15.836	9.466	6.8321	
1207	15.697	8.942	5.6117	15.846	9.4633	6.8204	
1208	15.695	8.9388	5.6079	15.832	9.4402	6.8124	
1209	15.693	8.9356	5.604	15.836	9.4279	6.8174	
1210	15.691	8.9323	5.6002	15.829	9.4198	6.7981	
1211	15.688	8.9291	5.5963	15.824	9.4014	6.7811	
1212	15.686	8.9259	5.5925	15.822	9.4159	6.7865	
1213	15.684	8.9227	5.5887	15.831	9.4125	6.7945	
1214	15.682	8.9195	5.5849	15.818	9.422	6.771	
1215	15.68	8.9163	5.5811	15.827	9.4065	6.7776	
1216	15.678	8.9131	5.5773	15.816	9.3902	6.7962	
1217	15.676	8.9099	5.5735	15.82	9.3945	6.7799	
1218	15.674	8.9068	5.5697	15.792	9.3676	6.7812	
1219	15.672	8.9036	5.5659	15.814	9.3787	6.7488	
1220	15.67	8.9005	5.5622	15.812	9.3724	6.7566	
1221	15.669	8.8973	5.5584	15.792	9.3678	6.7577	
1222	15.667	8.8942	5.5547	15.806	9.4041	6.7482	
1223	15.665	8.8911	5.5509	15.808	9.3612	6.7497	
1224	15.663	8.8879	5.5472	15.802	9.3661	6.7322	
1225	15.661	8.8848	5.5435	15.793	9.3623	6.7376	
1226	15.659	8.8817	5.5397	15.803	9.3763	6.7294	
1227	15.657	8.8786	5.536	15.81	9.3589	6.7325	
1228	15.655	8.8754	5.5323	15.774	9.3448	6.7237	
1229	15.653	8.8724	5.5286	15.767	9.3236	6.7278	
1230	15.651	8.8693	5.5249	15.774	9.3573	6.7086	
1231	15.649	8.8663	5.5212	15.796	9.3605	6.676	
1232	15.647	8.8632	5.5176	15.789	9.3331	6.7336	
1233	15.645	8.8601	5.5139	15.803	9.3612	6.6865	
1234	15.643	8.8571	5.5102	15.779	9.3636	6.7088	
1235	15.641	8.854	5.5066	15.762	9.3504	6.6856	
1236	15.639	8.851	5.5029	15.776	9.3508	6.7156	
1237	15.638	8.8479	5.4993	15.771	9.3581	6.6932	
1238	15.636	8.8449	5.4957	15.803	9.3178	6.7029	
1239	15.634	8.8419	5.4921	15.735	9.3726	6.7182	
1240	15.632	8.8388	5.4885	15.732	9.2717	6.6779	
1241	15.63	8.8359	5.4848	15.745	9.341	6.6356	
1242	15.628	8.8329	5.4812	15.735	9.3044	6.6996	
1243	15.626	8.8299	5.4776	15.764	9.3127	6.761	
1244	15.624	8.8269	5.474	15.782	9.3076	6.6586	
1245	15.623	8.8239	5.4705	15.721	9.362	6.5928	
1246	15.621	8.821	5.4669	15.748	9.298	6.6041	
1247	15.619	8.818	5.4633	15.731	9.2333	6.6094	
1248	15.617	8.815	5.4598	15.743	9.2731	6.5843	
1249	15.615	8.8121	5.4562	15.775	9.2931	6.6536	
1250	15.613	8.8091	5.4527	15.753	9.3398	6.5861	
1251	15.611	8.8062	5.4491	15.739	9.2561	6.6486	
1252	15.61	8.8032	5.4456	15.709	9.2021	6.5795	
1253	15.608	8.8003	5.4421	15.708	9.3079	6.5872	
1254	15.606	8.7974	5.4386	15.716	9.2289	6.5936	
1255	15.604	8.7945	5.4351	15.74	9.2415	6.623	
1256	15.602	8.7916	5.4316	15.719	9.2629	6.5966	
1257	15.601	8.7887	5.4281	15.717	9.2216	6.5567	
1258	15.599	8.7858	5.4246	15.725	9.2458	6.548	
1259	15.597	8.783	5.4211	15.694	9.2312	6.5771	
1260	15.595	8.7801	5.4176	15.709	9.2387	6.553	
1261	15.593	8.7772	5.4141	15.706	9.2178	6.5473	
1262	15.592	8.7743	5.4107	15.689	9.2162	6.5425	
1263	15.59	8.7715	5.4072	15.706	9.2186	6.5313	
1264	15.588	8.7686	5.4038	15.682	9.2026	6.5444	
1265	15.586	8.7657	5.4004	15.708	9.2245	6.5324	
1266	15.584	8.7629	5.3969	15.696	9.2306	6.5176	
1267	15.583	8.7601	5.3935	15.709	9.2023	6.5414	
1268	15.581	8.7573	5.3901	15.714	9.2095	6.5453	
1269	15.579	8.7544	5.3866	15.701	9.2186	6.5538	
1270	15.578	8.7516	5.3832	15.696	9.198	6.5367	
1271	15.576	8.7488	5.3798	15.683	9.2039	6.5136	
1272	15.574	8.746	5.3764	15.688	9.2189	6.5472	
