	65	70	75	65	70	75	
817	28.815	28.722	30.381	17.487	12.062	9.9298	
818	28.785	28.689	30.35	17.492	12.059	9.9034	
819	28.755	28.656	30.319	17.483	12.042	9.9129	
820	28.725	28.624	30.288	17.46	12.018	9.8719	
821	28.695	28.592	30.258	17.453	12.005	9.8656	
822	28.665	28.559	30.227	17.45	12.012	9.8616	
823	28.635	28.527	30.196	17.451	12.006	9.8525	
824	28.605	28.495	30.166	17.443	12.007	9.8497	
825	28.576	28.463	30.135	17.437	11.988	9.8449	
826	28.546	28.431	30.105	17.433	11.98	9.8362	
827	28.517	28.399	30.074	17.43	11.974	9.8144	
828	28.488	28.368	30.044	17.419	11.964	9.8087	
829	28.459	28.336	30.014	17.407	11.95	9.7941	
830	28.43	28.304	29.984	17.407	11.946	9.8031	
831	28.401	28.273	29.954	17.4	11.919	9.7859	
832	28.372	28.242	29.924	17.384	11.91	9.7662	
833	28.344	28.21	29.894	17.379	11.905	9.7353	
834	28.315	28.179	29.864	17.367	11.897	9.7158	
835	28.287	28.148	29.834	17.36	11.889	9.7177	
836	28.258	28.117	29.804	17.358	11.888	9.6974	
837	28.23	28.086	29.775	17.35	11.861	9.7024	
838	28.202	28.055	29.745	17.356	11.846	9.6741	
839	28.174	28.025	29.716	17.339	11.835	9.6728	
840	28.146	27.994	29.686	17.323	11.851	9.6213	
841	28.118	27.964	29.657	17.338	11.799	9.6059	
842	28.09	27.933	29.628	17.35	11.812	9.6524	
843	28.063	27.903	29.598	17.333	11.79	9.6237	
844	28.035	27.873	29.569	17.328	11.8	9.6135	
845	28.008	27.842	29.54	17.337	11.83	9.5864	
846	27.98	27.812	29.511	17.25	11.762	9.5728	
847	27.953	27.782	29.482	17.316	11.671	9.6306	
848	27.926	27.752	29.453	17.299	11.801	9.6341	
849	27.899	27.723	29.425	17.296	11.713	9.5251	
850	27.872	27.693	29.396	17.278	11.74	9.5683	
851	27.845	27.663	29.367	17.254	11.712	9.5872	
852	27.818	27.634	29.339	17.249	11.723	9.4661	
853	27.792	27.604	29.31	17.279	11.658	9.4759	
854	27.765	27.575	29.282	17.228	11.704	9.4325	
855	27.738	27.545	29.253	17.23	11.626	9.478	
856	27.712	27.516	29.225	17.202	11.678	9.4881	
857	27.686	27.487	29.197	17.234	11.659	9.4508	
858	27.66	27.458	29.168	17.248	11.682	9.4151	
859	27.634	27.429	29.14	17.26	11.629	9.461	
860	27.607	27.4	29.112	17.206	11.667	9.4684	
861	27.582	27.371	29.084	17.177	11.615	9.3825	
862	27.556	27.342	29.056	17.215	11.595	9.3837	
863	27.53	27.314	29.028	17.205	11.644	9.3907	
864	27.504	27.285	29.001	17.208	11.589	9.387	
865	27.479	27.256	28.973	17.157	11.577	9.3165	
866	27.453	27.228	28.945	17.167	11.563	9.3468	
867	27.428	27.199	28.917	17.147	11.513	9.3459	
868	27.402	27.171	28.89	17.118	11.543	9.3501	
869	27.377	27.143	28.862	17.15	11.508	9.2901	
870	27.352	27.115	28.835	17.159	11.516	9.3057	
871	27.327	27.087	28.808	17.146	11.508	9.2767	
872	27.302	27.059	28.78	17.131	11.512	9.3136	
873	27.277	27.031	28.753	17.157	11.469	9.267	
874	27.252	27.003	28.726	17.129	11.488	9.2504	
875	27.228	26.975	28.699	17.111	11.474	9.2559	
876	27.203	26.947	28.672	17.115	11.465	9.2204	
877	27.178	26.92	28.644	17.112	11.46	9.2537	
878	27.154	26.892	28.617	17.083	11.444	9.2191	
879	27.129	26.865	28.591	17.079	11.432	9.1998	
880	27.105	26.837	28.564	17.071	11.421	9.1926	
881	27.081	26.81	28.537	17.069	11.417	9.1849	
882	27.057	26.783	28.51	17.067	11.412	9.1889	
883	27.033	26.756	28.483	17.063	11.408	9.1794	
884	27.009	26.728	28.457	17.061	11.404	9.1718	
885	26.985	26.701	28.43	17.061	11.396	9.1709	
886	26.961	26.674	28.404	17.056	11.388	9.1566	
887	26.937	26.647	28.377	17.046	11.371	9.1428	
888	26.913	26.621	28.351	17.044	11.364	9.1243	
889	26.89	26.594	28.325	17.031	11.351	9.1119	
890	26.866	26.567	28.298	17.018	11.337	9.0964	
891	26.843	26.54	28.272	17.012	11.328	9.0812	
892	26.819	26.514	28.246	17.01	11.316	9.0788	
893	26.796	26.487	28.22	17.003	11.31	9.0602	
894	26.773	26.461	28.194	16.991	11.308	9.0486	
895	26.75	26.435	28.168	16.999	11.303	9.0533	
896	26.727	26.408	28.142	16.989	11.29	9.0498	
897	26.704	26.382	28.116	16.989	11.285	9.0476	
898	26.681	26.356	28.09	16.987	11.282	9.0195	
899	26.658	26.33	28.064	16.979	11.268	9.0175	
900	26.635	26.304	28.038	16.966	11.258	8.9949	
901	26.612	26.278	28.013	16.947	11.247	8.9733	
902	26.59	26.252	27.987	16.948	11.229	8.9685	
903	26.567	26.226	27.961	16.945	11.226	8.9618	
904	26.545	26.2	27.936	16.94	11.217	8.9595	
905	26.522	26.174	27.91	16.932	11.215	8.9576	
906	26.5	26.149	27.885	16.934	11.21	8.9517	
907	26.478	26.123	27.86	16.929	11.206	8.9528	
908	26.455	26.098	27.834	16.931	11.194	8.9288	
909	26.433	26.072	27.809	16.916	11.183	8.9209	
910	26.411	26.047	27.784	16.902	11.167	8.91	
911	26.389	26.021	27.759	16.906	11.155	8.9055	
912	26.367	25.996	27.733	16.894	11.128	8.8691	
913	26.345	25.971	27.708	16.881	11.137	8.8493	
914	26.324	25.946	27.683	16.883	11.127	8.8511	
915	26.302	25.921	27.658	16.876	11.114	8.8449	
916	26.28	25.896	27.634	16.869	11.119	8.8435	
917	26.259	25.871	27.609	16.869	11.116	8.8377	
918	26.237	25.846	27.584	16.872	11.111	8.8326	
919	26.215	25.821	27.559	16.868	11.102	8.8198	
920	26.194	25.796	27.534	16.862	11.094	8.8106	
921	26.173	25.771	27.51	16.852	11.081	8.8013	
922	26.151	25.747	27.485	16.848	11.073	8.8045	
923	26.13	25.722	27.46	16.851	11.066	8.7956	
924	26.109	25.697	27.436	16.835	11.037	8.7695	
925	26.088	25.673	27.411	16.832	11.054	8.7564	
926	26.067	25.649	27.387	16.815	11.035	8.7417	
927	26.046	25.624	27.363	16.816	11.041	8.7315	
928	26.025	25.6	27.338	16.814	11.034	8.7362	
929	26.004	25.576	27.314	16.797	10.994	8.7477	
930	25.984	25.551	27.29	16.793	10.972	8.7269	
931	25.963	25.527	27.266	16.805	11.016	8.7154	
932	25.942	25.503	27.241	16.812	10.951	8.6826	
933	25.922	25.479	27.217	16.782	11.008	8.6791	
934	25.901	25.455	27.193	16.775	10.976	8.695	
935	25.881	25.431	27.169	16.773	10.978	8.6554	
936	25.86	25.407	27.145	16.753	10.941	8.6501	
937	25.84	25.384	27.121	16.753	10.935	8.6851	
938	25.82	25.36	27.097	16.783	10.944	8.6069	
939	25.799	25.336	27.074	16.761	10.933	8.6336	
940	25.779	25.312	27.05	16.766	10.894	8.6504	
941	25.759	25.289	27.026	16.76	10.92	8.6114	
942	25.739	25.265	27.002	16.739	10.886	8.5574	
943	25.719	25.242	26.979	16.715	10.91	8.5951	
944	25.699	25.218	26.955	16.717	10.929	8.5787	
945	25.679	25.195	26.932	16.744	10.893	8.5827	
946	25.66	25.172	26.908	16.743	10.888	8.5713	
947	25.64	25.148	26.885	16.722	10.888	8.5569	
948	25.62	25.125	26.861	16.718	10.861	8.5456	
949	25.601	25.102	26.838	16.708	10.84	8.5238	
950	25.581	25.079	26.815	16.702	10.832	8.5213	
951	25.561	25.056	26.791	16.691	10.851	8.5259	
952	25.542	25.033	26.768	16.683	10.844	8.5209	
953	25.523	25.01	26.745	16.694	10.825	8.4986	
954	25.503	24.987	26.722	16.695	10.819	8.5124	
955	25.484	24.964	26.699	16.682	10.807	8.4784	
956	25.465	24.941	26.676	16.663	10.812	8.4848	
957	25.446	24.919	26.653	16.664	10.803	8.5324	
958	25.426	24.896	26.63	16.644	10.785	8.4534	
959	25.407	24.873	26.607	16.666	10.771	8.4791	
960	25.388	24.851	26.584	16.678	10.753	8.4078	
961	25.369	24.828	26.561	16.673	10.778	8.3952	
962	25.35	24.806	26.538	16.661	10.689	8.3687	
963	25.332	24.783	26.515	16.62	10.712	8.4149	
964	25.313	24.761	26.493	16.649	10.748	8.3485	
965	25.294	24.739	26.47	16.617	10.733	8.3817	
966	25.275	24.716	26.447	16.628	10.753	8.359	
967	25.257	24.694	26.425	16.623	10.733	8.3919	
968	25.238	24.672	26.402	16.627	10.745	8.3832	
969	25.22	24.65	26.379	16.611	10.709	8.3707	
970	25.201	24.628	26.357	16.625	10.692	8.3925	
971	25.183	24.606	26.335	16.613	10.68	8.3706	
972	25.164	24.584	26.312	16.61	10.702	8.3492	
973	25.146	24.562	26.29	16.61	10.685	8.3224	
974	25.128	24.54	26.268	16.594	10.661	8.3374	
975	25.11	24.518	26.245	16.588	10.668	8.2816	
976	25.091	24.496	26.223	16.58	10.653	8.2972	
977	25.073	24.474	26.201	16.575	10.641	8.2843	
978	25.055	24.453	26.179	16.572	10.632	8.2858	
979	25.037	24.431	26.157	16.57	10.638	8.2719	
980	25.019	24.409	26.134	16.575	10.628	8.2724	
981	25.001	24.388	26.112	16.572	10.626	8.2804	
982	24.983	24.366	26.09	16.566	10.621	8.2707	
983	24.966	24.345	26.068	16.562	10.623	8.2828	
984	24.948	24.323	26.047	16.548	10.613	8.2676	
985	24.93	24.302	26.025	16.546	10.617	8.2362	
986	24.912	24.281	26.003	16.573	10.595	8.2584	
987	24.895	24.259	25.981	16.537	10.591	8.2149	
988	24.877	24.238	25.959	16.532	10.56	8.1936	
989	24.86	24.217	25.938	16.524	10.566	8.1933	
990	24.842	24.196	25.916	16.52	10.547	8.1876	
991	24.825	24.175	25.894	16.519	10.55	8.1676	
992	24.807	24.154	25.873	16.52	10.545	8.1802	
993	24.79	24.133	25.851	16.509	10.544	8.1739	
994	24.773	24.112	25.829	16.517	10.548	8.1768	
995	24.755	24.091	25.808	16.503	10.54	8.1619	
996	24.738	24.07	25.787	16.496	10.533	8.1554	
997	24.721	24.049	25.765	16.504	10.529	8.1444	
998	24.704	24.028	25.744	16.493	10.516	8.1417	
999	24.687	24.007	25.722	16.483	10.502	8.1776	
1000	24.67	23.987	25.701	16.5	10.478	8.1157	
1001	24.653	23.966	25.68	16.464	10.53	8.0949	
1002	24.636	23.945	25.659	16.485	10.51	8.0982	
1003	24.619	23.925	25.637	16.476	10.477	8.0989	
1004	24.602	23.904	25.616	16.475	10.443	8.0759	
1005	24.586	23.884	25.595	16.439	10.542	8.1117	
1006	24.569	23.863	25.574	16.467	10.428	8.1096	
1007	24.552	23.843	25.553	16.465	10.492	8.0327	
1008	24.535	23.823	25.532	16.449	10.484	8.0563	
1009	24.519	23.802	25.511	16.429	10.432	8.0496	
1010	24.502	23.782	25.49	16.466	10.451	8.0414	
1011	24.486	23.762	25.469	16.433	10.444	8.0428	
1012	24.469	23.742	25.448	16.438	10.431	8.0143	
1013	24.453	23.721	25.427	16.434	10.414	8.0082	
1014	24.436	23.701	25.407	16.435	10.394	8.0042	
1015	24.42	23.681	25.386	16.437	10.4	7.9932	
1016	24.404	23.661	25.365	16.413	10.402	8.087	
1017	24.388	23.641	25.344	16.395	10.365	7.9546	
1018	24.371	23.621	25.324	16.391	10.366	7.9748	
1019	24.355	23.601	25.303	16.377	10.349	7.938	
1020	24.339	23.582	25.283	16.428	10.409	7.9076	
1021	24.323	23.562	25.262	16.344	10.406	7.9482	
1022	24.307	23.542	25.241	16.399	10.335	7.9468	
1023	24.291	23.522	25.221	16.418	10.322	7.9437	
1024	24.275	23.503	25.201	16.374	10.301	7.9785	
1025	24.259	23.483	25.18	16.416	10.31	7.9159	
1026	24.243	23.463	25.16	16.38	10.359	7.8728	
1027	24.227	23.444	25.139	16.414	10.241	7.8987	
1028	24.212	23.424	25.119	16.371	10.339	7.8451	
1029	24.196	23.405	25.099	16.355	10.283	7.8299	
1030	24.18	23.385	25.079	16.359	10.328	7.903	
1031	24.164	23.366	25.058	16.422	10.333	7.9249	
1032	24.149	23.346	25.038	16.316	10.327	7.8632	
1033	24.133	23.327	25.018	16.382	10.287	7.887	
1034	24.118	23.308	24.998	16.356	10.309	7.8533	
1035	24.102	23.288	24.978	16.379	10.251	7.9231	
1036	24.087	23.269	24.958	16.253	10.285	7.8388	
1037	24.071	23.25	24.938	16.397	10.175	7.8035	
1038	24.056	23.231	24.918	16.319	10.24	7.9786	
1039	24.04	23.212	24.898	16.361	10.29	7.9209	
1040	24.025	23.193	24.878	16.298	10.088	7.8087	
1041	24.01	23.174	24.858	16.335	10.216	7.8567	
1042	23.995	23.155	24.838	16.445	10.238	7.6434	
1043	23.979	23.136	24.819	16.412	10.176	7.6925	
1044	23.964	23.117	24.799	16.267	10.268	7.7417	
1045	23.949	23.098	24.779	16.308	10.204	7.7873	
1046	23.934	23.079	24.759	16.204	10.35	7.5825	
1047	23.919	23.06	24.74	16.266	10.039	7.7932	
1048	23.904	23.041	24.72	16.229	10.157	7.8069	
1049	23.889	23.023	24.7	16.299	10.171	7.7236	
1050	23.874	23.004	24.681	16.276	10.083	7.8107	
1051	23.859	22.985	24.661	16.278	10.17	7.7396	
1052	23.844	22.967	24.642	16.273	10.161	7.7044	
1053	23.829	22.948	24.622	16.277	10.167	7.7231	
1054	23.815	22.93	24.603	16.277	10.148	7.7089	
1055	23.8	22.911	24.583	16.277	10.167	7.6972	
1056	23.785	22.893	24.564	16.273	10.135	7.687	
1057	23.771	22.874	24.545	16.269	10.153	7.6997	
1058	23.756	22.856	24.525	16.262	10.142	7.6709	
1059	23.741	22.837	24.506	16.247	10.134	7.6933	
1060	23.727	22.819	24.487	16.254	10.134	7.6648	
1061	23.712	22.801	24.468	16.263	10.116	7.6747	
1062	23.698	22.782	24.448	16.239	10.115	7.6648	
1063	23.683	22.764	24.429	16.235	10.098	7.6667	
1064	23.669	22.746	24.41	16.233	10.093	7.6472	
1065	23.655	22.728	24.391	16.225	10.087	7.629	
1066	23.64	22.71	24.372	16.232	10.086	7.618	
1067	23.626	22.692	24.353	16.223	10.089	7.6219	
1068	23.612	22.674	24.334	16.218	10.078	7.6284	
1069	23.597	22.656	24.315	16.223	10.054	7.6005	
1070	23.583	22.638	24.296	16.22	10.079	7.5985	
1071	23.569	22.62	24.277	16.218	10.063	7.599	
1072	23.555	22.602	24.258	16.202	10.065	7.5925	
1073	23.541	22.584	24.239	16.215	10.029	7.5661	
1074	23.527	22.566	24.22	16.199	10.044	7.5808	
1075	23.513	22.548	24.202	16.193	10.033	7.5517	
1076	23.499	22.53	24.183	16.201	10.022	7.5548	
1077	23.485	22.513	24.164	16.189	10.024	7.5511	
1078	23.471	22.495	24.145	16.185	10.008	7.5417	
1079	23.457	22.477	24.127	16.186	10.022	7.5314	
1080	23.443	22.46	24.108	16.186	10.011	7.5387	
1081	23.429	22.442	24.089	16.179	10.01	7.5348	
1082	23.415	22.424	24.071	16.172	10.007	7.5257	
1083	23.402	22.407	24.052	16.18	9.9947	7.5117	
1084	23.388	22.389	24.034	16.172	9.995	7.5129	
1085	23.374	22.372	24.015	16.166	9.9914	7.5014	
1086	23.361	22.355	23.997	16.171	9.9923	7.5038	
1087	23.347	22.337	23.978	16.156	9.9873	7.4945	
1088	23.333	22.32	23.96	16.166	9.9817	7.4997	
1089	23.32	22.302	23.941	16.159	9.9779	7.4821	
1090	23.306	22.285	23.923	16.158	9.9803	7.4881	
1091	23.293	22.268	23.905	16.153	9.9785	7.4853	
1092	23.279	22.251	23.886	16.144	9.9565	7.4715	
1093	23.266	22.233	23.868	16.148	9.9506	7.4729	
1094	23.252	22.216	23.85	16.141	9.9601	7.4722	
1095	23.239	22.199	23.832	16.15	9.9318	7.4483	
1096	23.226	22.182	23.813	16.144	9.9407	7.4519	
1097	23.212	22.165	23.795	16.13	9.9283	7.4383	
1098	23.199	22.148	23.777	16.124	9.9234	7.4168	
1099	23.186	22.131	23.759	16.123	9.9232	7.4195	
1100	23.173	22.114	23.741	16.113	9.9178	7.4139	
1101	23.16	22.097	23.723	16.124	9.9056	7.3964	
1102	23.146	22.08	23.705	16.116	9.8945	7.3888	
1103	23.133	22.063	23.687	16.109	9.8791	7.3797	
1104	23.12	22.046	23.669	16.105	9.888	7.3786	
1105	23.107	22.029	23.651	16.097	9.8862	7.3711	
1106	23.094	22.012	23.633	16.101	9.8753	7.3644	
1107	23.081	21.996	23.615	16.09	9.8672	7.3615	
1108	23.068	21.979	23.597	16.098	9.873	7.3533	
1109	23.055	21.962	23.579	16.089	9.8628	7.35	
1110	23.042	21.945	23.562	16.087	9.8562	7.3493	
1111	23.029	21.929	23.544	16.086	9.8575	7.3426	
1112	23.017	21.912	23.526	16.085	9.8439	7.3361	
1113	23.004	21.896	23.508	16.085	9.8491	7.3346	
1114	22.991	21.879	23.491	16.08	9.8466	7.3305	
1115	22.978	21.863	23.473	16.077	9.8484	7.3291	
1116	22.966	21.846	23.455	16.078	9.8409	7.3321	
1117	22.953	21.83	23.438	16.079	9.8416	7.3209	
1118	22.94	21.813	23.42	16.072	9.8334	7.3214	
1119	22.928	21.797	23.403	16.06	9.8347	7.3015	
1120	22.915	21.78	23.385	16.068	9.8313	7.2924	
1121	22.902	21.764	23.368	16.067	9.8176	7.2878	
1122	22.89	21.748	23.35	16.06	9.8063	7.2978	
1123	22.877	21.731	23.333	16.048	9.8069	7.2903	
1124	22.865	21.715	23.315	16.063	9.8076	7.2673	
1125	22.852	21.699	23.298	16.054	9.7979	7.2623	
1126	22.84	21.683	23.28	16.058	9.8085	7.2676	
1127	22.828	21.666	23.263	16.033	9.7894	7.2435	
1128	22.815	21.65	23.246	16.033	9.7801	7.246	
1129	22.803	21.634	23.229	16.039	9.78	7.2589	
1130	22.791	21.618	23.211	16.029	9.784	7.2303	
1131	22.778	21.602	23.194	16.028	9.7661	7.2327	
1132	22.766	21.586	23.177	16.029	9.7641	7.2224	
1133	22.754	21.57	23.16	16.022	9.7746	7.22	
1134	22.742	21.554	23.142	16.013	9.7404	7.2208	
1135	22.729	21.538	23.125	16.016	9.7516	7.1929	
1136	22.717	21.522	23.108	16.019	9.733	7.2045	
1137	22.705	21.506	23.091	16.012	9.7186	7.2018	
1138	22.693	21.49	23.074	16.011	9.7314	7.1817	
1139	22.681	21.475	23.057	16.007	9.7294	7.188	
1140	22.669	21.459	23.04	16	9.711	7.1734	
1141	22.657	21.443	23.023	16.013	9.7229	7.1701	
1142	22.645	21.427	23.006	16.009	9.7157	7.1425	
1143	22.633	21.412	22.989	15.991	9.7047	7.1754	
1144	22.621	21.396	22.972	15.991	9.6948	7.1627	
1145	22.609	21.38	22.955	15.994	9.7082	7.1617	
1146	22.597	21.365	22.938	15.991	9.6734	7.1488	
1147	22.585	21.349	22.922	15.987	9.6773	7.1375	
1148	22.574	21.333	22.905	15.993	9.6824	7.1398	
1149	22.562	21.318	22.888	15.982	9.6859	7.1336	
1150	22.55	21.302	22.871	15.971	9.6696	7.1285	
1151	22.538	21.287	22.854	15.973	9.6557	7.1144	
1152	22.527	21.271	22.838	15.974	9.6664	7.1066	
1153	22.515	21.256	22.821	15.967	9.6521	7.0941	
1154	22.503	21.241	22.804	15.961	9.6519	7.0958	
1155	22.492	21.225	22.788	15.966	9.6506	7.0979	
1156	22.48	21.21	22.771	15.955	9.6498	7.0837	
1157	22.468	21.194	22.755	15.955	9.6421	7.0727	
1158	22.457	21.179	22.738	15.956	9.6421	7.0731	
1159	22.445	21.164	22.721	15.96	9.6267	7.0708	
1160	22.434	21.149	22.705	15.957	9.628	7.0722	
1161	22.422	21.133	22.688	15.947	9.6061	7.0769	
1162	22.411	21.118	22.672	15.943	9.6372	7.0503	
1163	22.4	21.103	22.656	15.932	9.6109	7.0423	
1164	22.388	21.088	22.639	15.933	9.5892	7.0355	
1165	22.377	21.073	22.623	15.926	9.6021	7.0251	
1166	22.365	21.058	22.606	15.934	9.5923	7.0232	
1167	22.354	21.043	22.59	15.935	9.6092	7.0307	
1168	22.343	21.028	22.574	15.925	9.5875	7.0159	
1169	22.331	21.012	22.557	15.919	9.579	7.0094	
1170	22.32	20.997	22.541	15.923	9.5874	6.9969	
1171	22.309	20.983	22.525	15.918	9.5745	6.9927	
1172	22.298	20.968	22.509	15.915	9.5753	6.9904	
1173	22.287	20.953	22.492	15.913	9.572	6.9898	
1174	22.276	20.938	22.476	15.912	9.5717	6.9855	
1175	22.264	20.923	22.46	15.911	9.5671	6.9893	
1176	22.253	20.908	22.444	15.909	9.5553	6.9753	
1177	22.242	20.893	22.428	15.913	9.5548	6.9734	
1178	22.231	20.878	22.412	15.902	9.5491	6.9642	
1179	22.22	20.864	22.396	15.902	9.5544	6.9693	
1180	22.209	20.849	22.38	15.901	9.5467	6.9584	
1181	22.198	20.834	22.363	15.901	9.5467	6.9598	
1182	22.187	20.82	22.348	15.894	9.5385	6.9547	
1183	22.176	20.805	22.332	15.897	9.537	6.95	
1184	22.165	20.79	22.316	15.892	9.532	6.9421	
1185	22.154	20.776	22.3	15.883	9.531	6.946	
1186	22.144	20.761	22.284	15.885	9.5219	6.9289	
1187	22.133	20.746	22.268	15.884	9.5224	6.9354	
1188	22.122	20.732	22.252	15.877	9.523	6.9241	
1189	22.111	20.717	22.236	15.882	9.5084	6.9071	
1190	22.1	20.703	22.22	15.876	9.5137	6.9197	
1191	22.09	20.688	22.205	15.87	9.5099	6.9094	
1192	22.079	20.674	22.189	15.871	9.4961	6.8957	
1193	22.068	20.66	22.173	15.868	9.4961	6.8932	
1194	22.058	20.645	22.157	15.862	9.5027	6.9035	
1195	22.047	20.631	22.142	15.874	9.474	6.8908	
1196	22.036	20.616	22.126	15.86	9.4905	6.8699	
1197	22.026	20.602	22.11	15.862	9.4762	6.8911	
1198	22.015	20.588	22.095	15.852	9.4631	6.8864	
1199	22.004	20.574	22.079	15.851	9.477	6.8633	
1200	21.994	20.559	22.063	15.858	9.4625	6.8505	
1201	21.983	20.545	22.048	15.861	9.4796	6.8706	
1202	21.973	20.531	22.032	15.841	9.4636	6.8566	
1203	21.962	20.517	22.017	15.848	9.4582	6.8337	
1204	21.952	20.503	22.001	15.851	9.4464	6.8183	
1205	21.942	20.488	21.986	15.832	9.4472	6.8323	
1206	21.931	20.474	21.97	15.836	9.466	6.8321	
1207	21.921	20.46	21.955	15.846	9.4633	6.8204	
1208	21.91	20.446	21.939	15.832	9.4402	6.8124	
1209	21.9	20.432	21.924	15.836	9.4279	6.8174	
1210	21.89	20.418	21.909	15.829	9.4198	6.7981	
1211	21.879	20.404	21.893	15.824	9.4014	6.7811	
1212	21.869	20.39	21.878	15.822	9.4159	6.7865	
1213	21.859	20.376	21.863	15.831	9.4125	6.7945	
1214	21.849	20.362	21.847	15.818	9.422	6.771	
1215	21.838	20.348	21.832	15.827	9.4065	6.7776	
1216	21.828	20.334	21.817	15.816	9.3902	6.7962	
1217	21.818	20.321	21.801	15.82	9.3945	6.7799	
1218	21.808	20.307	21.786	15.792	9.3676	6.7812	
1219	21.798	20.293	21.771	15.814	9.3787	6.7488	
1220	21.788	20.279	21.756	15.812	9.3724	6.7566	
1221	21.778	20.265	21.741	15.792	9.3678	6.7577	
1222	21.768	20.252	21.726	15.806	9.4041	6.7482	
1223	21.758	20.238	21.711	15.808	9.3612	6.7497	
1224	21.748	20.224	21.695	15.802	9.3661	6.7322	
1225	21.738	20.211	21.68	15.793	9.3623	6.7376	
1226	21.728	20.197	21.665	15.803	9.3763	6.7294	
1227	21.718	20.183	21.65	15.81	9.3589	6.7325	
1228	21.708	20.17	21.635	15.774	9.3448	6.7237	
1229	21.698	20.156	21.62	15.767	9.3236	6.7278	
1230	21.688	20.143	21.605	15.774	9.3573	6.7086	
1231	21.678	20.129	21.59	15.796	9.3605	6.676	
1232	21.668	20.116	21.576	15.789	9.3331	6.7336	
1233	21.658	20.102	21.561	15.803	9.3612	6.6865	
1234	21.649	20.089	21.546	15.779	9.3636	6.7088	
1235	21.639	20.075	21.531	15.762	9.3504	6.6856	
1236	21.629	20.062	21.516	15.776	9.3508	6.7156	
1237	21.619	20.048	21.501	15.771	9.3581	6.6932	
1238	21.61	20.035	21.486	15.803	9.3178	6.7029	
1239	21.6	20.022	21.472	15.735	9.3726	6.7182	
1240	21.59	20.008	21.457	15.732	9.2717	6.6779	
1241	21.58	19.995	21.442	15.745	9.341	6.6356	
1242	21.571	19.982	21.427	15.735	9.3044	6.6996	
1243	21.561	19.968	21.413	15.764	9.3127	6.761	
1244	21.552	19.955	21.398	15.782	9.3076	6.6586	
1245	21.542	19.942	21.383	15.721	9.362	6.5928	
1246	21.532	19.929	21.369	15.748	9.298	6.6041	
1247	21.523	19.915	21.354	15.731	9.2333	6.6094	
1248	21.513	19.902	21.34	15.743	9.2731	6.5843	
1249	21.504	19.889	21.325	15.775	9.2931	6.6536	
1250	21.494	19.876	21.31	15.753	9.3398	6.5861	
1251	21.485	19.863	21.296	15.739	9.2561	6.6486	
1252	21.475	19.85	21.281	15.709	9.2021	6.5795	
1253	21.466	19.837	21.267	15.708	9.3079	6.5872	
1254	21.457	19.824	21.252	15.716	9.2289	6.5936	
1255	21.447	19.811	21.238	15.74	9.2415	6.623	
1256	21.438	19.798	21.223	15.719	9.2629	6.5966	
1257	21.428	19.785	21.209	15.717	9.2216	6.5567	
1258	21.419	19.772	21.195	15.725	9.2458	6.548	
1259	21.41	19.759	21.18	15.694	9.2312	6.5771	
1260	21.4	19.746	21.166	15.709	9.2387	6.553	
1261	21.391	19.733	21.152	15.706	9.2178	6.5473	
1262	21.382	19.72	21.137	15.689	9.2162	6.5425	
1263	21.373	19.707	21.123	15.706	9.2186	6.5313	
1264	21.363	19.694	21.109	15.682	9.2026	6.5444	
1265	21.354	19.681	21.094	15.708	9.2245	6.5324	
1266	21.345	19.669	21.08	15.696	9.2306	6.5176	
1267	21.336	19.656	21.066	15.709	9.2023	6.5414	
1268	21.327	19.643	21.052	15.714	9.2095	6.5453	
1269	21.318	19.63	21.038	15.701	9.2186	6.5538	
1270	21.309	19.618	21.023	15.696	9.198	6.5367	
1271	21.299	19.605	21.009	15.683	9.2039	6.5136	
1272	21.29	19.592	20.995	15.688	9.2189	6.5472	
1273	21.281	19.58	20.981	15.705	9.2243	6.5247	
1274	21.272	19.567	20.967	15.701	9.2005	6.5306	
1275	21.263	19.554	20.953	15.686	9.1823	6.4939	
1276	21.254	19.542	20.939	15.699	9.2087	6.5205	
1277	21.245	19.529	20.925	15.663	9.1993	6.5191	
1278	21.236	19.517	20.911	15.665	9.1892	6.5112	
1279	21.227	19.504	20.897	15.681	9.1589	6.4593	
1280	21.218	19.492	20.883	15.675	9.156	6.4798	
1281	21.209	19.479	20.869	15.682	9.1567	6.4748	
1282	21.201	19.467	20.855	15.676	9.169	6.4949	
1283	21.192	19.454	20.841	15.656	9.1537	6.4527	
1284	21.183	19.442	20.827	15.632	9.1916	6.4591	
1285	21.174	19.429	20.813	15.644	9.1608	6.4782	
1286	21.165	19.417	20.799	15.669	9.1557	6.4463	
1287	21.156	19.404	20.785	15.652	9.1412	6.4697	
1288	21.148	19.392	20.771	15.663	9.1606	6.4591	
1289	21.139	19.38	20.758	15.652	9.1422	6.4344	
1290	21.13	19.367	20.744	15.657	9.1551	6.4376	
1291	21.121	19.355	20.73	15.64	9.1345	6.4164	
1292	21.113	19.343	20.716	15.656	9.1345	6.4736	
1293	21.104	19.33	20.703	15.647	9.1239	6.4379	
1294	21.095	19.318	20.689	15.668	9.1578	6.4281	
1295	21.087	19.306	20.675	15.646	9.1369	6.3954	
1296	21.078	19.294	20.661	15.653	9.1292	6.3926	
1297	21.069	19.282	20.648	15.651	9.0942	6.4387	
1298	21.061	19.269	20.634	15.631	9.1357	6.4042	
