	65	70	75	65	70	75	
1275	15.602	8.9005	5.8389	15.686	9.1823	6.4939	
1276	15.601	8.8975	5.8351	15.699	9.2087	6.5205	
1277	15.599	8.8945	5.8313	15.663	9.1993	6.5191	
1278	15.597	8.8915	5.8275	15.665	9.1892	6.5112	
1279	15.595	8.8886	5.8237	15.681	9.1589	6.4593	
1280	15.594	8.8856	5.82	15.675	9.156	6.4798	
1281	15.592	8.8827	5.8162	15.682	9.1567	6.4748	
1282	15.59	8.8798	5.8124	15.676	9.169	6.4949	
1283	15.588	8.8768	5.8086	15.656	9.1537	6.4527	
1284	15.587	8.8739	5.8049	15.632	9.1916	6.4591	
1285	15.585	8.871	5.8011	15.644	9.1608	6.4782	
1286	15.583	8.8681	5.7974	15.669	9.1557	6.4463	
1287	15.581	8.8652	5.7937	15.652	9.1412	6.4697	
1288	15.58	8.8623	5.79	15.663	9.1606	6.4591	
1289	15.578	8.8593	5.7862	15.652	9.1422	6.4344	
1290	15.576	8.8564	5.7825	15.657	9.1551	6.4376	
1291	15.575	8.8535	5.7788	15.64	9.1345	6.4164	
1292	15.573	8.8507	5.7751	15.656	9.1345	6.4736	
1293	15.571	8.8478	5.7714	15.647	9.1239	6.4379	
1294	15.569	8.8449	5.7677	15.668	9.1578	6.4281	
1295	15.568	8.8421	5.7641	15.646	9.1369	6.3954	
1296	15.566	8.8393	5.7604	15.653	9.1292	6.3926	
1297	15.564	8.8364	5.7567	15.651	9.0942	6.4387	
1298	15.563	8.8336	5.7531	15.631	9.1357	6.4042	
1299	15.561	8.8307	5.7494	15.641	9.0837	6.373	
1300	15.559	8.8279	5.7458	15.624	9.1037	6.3995	
1301	15.558	8.8251	5.7421	15.641	9.126	6.3705	
1302	15.556	8.8223	5.7385	15.611	9.0799	6.4187	
1303	15.554	8.8194	5.7349	15.637	9.1245	6.3851	
1304	15.553	8.8166	5.7313	15.648	9.1135	6.3952	
1305	15.551	8.8138	5.7277	15.652	9.0861	6.3467	
1306	15.549	8.811	5.7241	15.629	9.1235	6.3831	
1307	15.548	8.8082	5.7205	15.62	9.108	6.3954	
1308	15.546	8.8055	5.7169	15.613	9.0891	6.388	
1309	15.544	8.8027	5.7133	15.62	9.0991	6.3783	
1310	15.543	8.7999	5.7097	15.612	9.0767	6.3653	
1311	15.541	8.7972	5.7061	15.62	9.0461	6.3913	
1312	15.54	8.7944	5.7026	15.608	9.0606	6.3221	
1313	15.538	8.7917	5.699	15.613	9.0866	6.3847	
1314	15.536	8.7889	5.6955	15.607	9.0596	6.3495	
1315	15.535	8.7862	5.6919	15.602	9.0327	6.3262	
1316	15.533	8.7834	5.6884	15.629	8.9941	6.3194	
1317	15.531	8.7807	5.6849	15.605	9.0557	6.3822	
1318	15.53	8.778	5.6813	15.589	9.0545	6.3601	
1319	15.528	8.7752	5.6778	15.631	9.0479	6.354	
1320	15.527	8.7725	5.6743	15.574	9.0367	6.3584	
1321	15.525	8.7698	5.6708	15.612	9.0226	6.3347	
1322	15.523	8.7671	5.6673	15.601	8.9983	6.2378	
1323	15.522	8.7645	5.6638	15.554	9.0135	6.278	
1324	15.52	8.7618	5.6603	15.608	9.0519	6.2872	
1325	15.519	8.7591	5.6568	15.621	8.9865	6.3038	
1326	15.517	8.7564	5.6534	15.629	8.988	6.2721	
1327	15.516	8.7538	5.6499	15.6	9.0561	6.2622	
1328	15.514	8.7511	5.6464	15.561	8.9618	6.3632	
1329	15.512	8.7484	5.643	15.563	8.9748	6.2771	
1330	15.511	8.7458	5.6395	15.621	9.0407	6.2531	
1331	15.509	8.7431	5.6361	15.566	9.0607	6.3246	
1332	15.508	8.7404	5.6327	15.561	8.9719	6.418	
1333	15.506	8.7378	5.6292	15.578	9.0236	6.2824	
1334	15.505	8.7352	5.6258	15.6	8.9906	6.2743	
1335	15.503	8.7325	5.6224	15.55	9.0051	6.153	
1336	15.502	8.7299	5.619	15.537	9.0374	6.3185	
1337	15.5	8.7273	5.6156	15.618	8.9803	6.1591	
1338	15.499	8.7247	5.6122	15.535	9.048	6.2468	
1339	15.497	8.7221	5.6088	15.561	9.032	6.2708	
1340	15.495	8.7195	5.6054	15.593	9.0077	6.1586	
1341	15.494	8.7169	5.602	15.666	8.8259	6.2786	
1342	15.492	8.7143	5.5986	15.575	8.9248	6.4947	
1343	15.491	8.7118	5.5953	15.64	9.0003	6.4568	
1344	15.489	8.7092	5.5919	15.52	9.0383	6.2736	
1345	15.488	8.7066	5.5885	15.567	9.1261	6.2256	
1346	15.486	8.704	5.5852	15.405	8.8527	6.0078	
1347	15.485	8.7014	5.5818	15.559	9.1196	5.8337	
1348	15.483	8.6989	5.5785	15.504	9.1334	6.1728	
1349	15.482	8.6963	5.5752	15.419	9.278	6.2167	
1350	15.48	8.6938	5.5718	15.265	9.0644	6.2217	
1351	15.479	8.6913	5.5685	15.503	8.9301	5.9253	
1352	15.477	8.6887	5.5652	15.455	8.8241	6.3825	
1353	15.476	8.6862	5.5619	15.547	8.3823	6.2501	
1354	15.474	8.6837	5.5586	15.469	9.3073	6.3855	
1355	15.473	8.6812	5.5553	15.712	8.773	5.6078	
1356	15.471	8.6787	5.552	15.648	9.1567	6.0752	
1357	15.47	8.6762	5.5487	15.444	9.0441	6.2724	
1358	15.469	8.6736	5.5454	16.248	9.371	6.3795	
1359	15.467	8.6711	5.5422	16.262	8.6908	6.918	
1426	15.376	8.5146	5.3353	15.655	9.2987	6.337	
1427	15.375	8.5124	5.3324	15.544	8.6458	6.0444	
1428	15.373	8.5103	5.3295	15.394	8.841	5.6434	
1429	15.372	8.5081	5.3266	15.638	8.6618	5.8162	
1430	15.371	8.5059	5.3237	15.645	8.8034	5.8313	
1431	15.37	8.5038	5.3208	15.324	8.9254	6.1083	
1432	15.368	8.5016	5.3179	15.558	8.5618	5.8907	
1433	15.367	8.4995	5.315	15.35	8.5981	5.8503	
1434	15.366	8.4973	5.3121	15.504	8.9164	6.1849	
1435	15.365	8.4952	5.3092	15.523	8.856	5.7635	
1436	15.363	8.493	5.3064	15.531	8.646	5.9371	
1437	15.362	8.4909	5.3035	15.437	8.9074	5.8618	
1438	15.361	8.4887	5.3007	15.329	8.6594	5.9473	
1439	15.36	8.4866	5.2978	15.448	8.7878	5.9026	
1440	15.358	8.4845	5.295	15.332	8.7869	5.8234	
1441	15.357	8.4823	5.2921	15.418	8.6815	6.0523	
1442	15.356	8.4802	5.2893	15.471	8.6178	5.804	
1443	15.355	8.4781	5.2865	15.352	8.745	5.9607	
1444	15.354	8.476	5.2836	15.461	8.7728	5.754	
1445	15.352	8.4739	5.2808	15.33	8.7337	5.8418	
1446	15.351	8.4718	5.278	15.463	8.6349	5.8148	
1447	15.35	8.4697	5.2752	15.435	8.7027	5.7187	
1448	15.349	8.4676	5.2723	15.418	8.6759	5.8657	
1449	15.348	8.4656	5.2695	15.369	8.7286	5.8616	
1450	15.346	8.4635	5.2667	15.389	8.7223	5.7667	
1451	15.345	8.4614	5.2639	15.439	8.6835	5.8613	
1452	15.344	8.4593	5.2611	15.461	8.7416	5.9121	
1453	15.343	8.4572	5.2584	15.432	8.7434	5.9344	
1454	15.342	8.4552	5.2556	15.347	8.6775	5.7013	
1455	15.34	8.4531	5.2528	15.416	8.7501	5.778	
1456	15.339	8.451	5.25	15.442	8.7139	5.8162	
1457	15.338	8.4489	5.2473	15.384	8.5911	5.8161	
1458	15.337	8.4469	5.2445	15.382	8.7003	5.8269	
1459	15.336	8.4448	5.2417	15.364	8.5653	5.7475	
1460	15.334	8.4428	5.239	15.406	8.6329	5.8577	
1461	15.333	8.4408	5.2362	15.425	8.6263	5.8131	
1462	15.332	8.4387	5.2335	15.392	8.6402	5.8205	
1463	15.331	8.4367	5.2307	15.378	8.6426	5.7707	
1464	15.33	8.4347	5.228	15.356	8.6674	5.7556	
1465	15.329	8.4327	5.2253	15.367	8.7009	5.7782	
1466	15.327	8.4306	5.2225	15.362	8.5979	5.8152	
1467	15.326	8.4286	5.2198	15.382	8.6242	5.8072	
1468	15.325	8.4266	5.2171	15.351	8.6378	5.7845	
1469	15.324	8.4246	5.2144	15.375	8.6157	5.7777	
1470	15.323	8.4226	5.2117	15.368	8.6027	5.7829	
1471	15.322	8.4206	5.209	15.371	8.6274	5.7814	
1472	15.321	8.4186	5.2063	15.372	8.6286	5.7604	
1473	15.319	8.4166	5.2036	15.361	8.64	5.7729	
1474	15.318	8.4146	5.2009	15.364	8.6233	5.7729	
1475	15.317	8.4126	5.1982	15.367	8.6216	5.7631	
1476	15.316	8.4106	5.1955	15.361	8.6167	5.7547	
1477	15.315	8.4086	5.1928	15.367	8.6407	5.7684	
1478	15.314	8.4066	5.1902	15.372	8.6251	5.7501	
1479	15.313	8.4047	5.1875	15.364	8.6199	5.7574	
1480	15.311	8.4027	5.1848	15.365	8.6238	5.7479	
1481	15.31	8.4007	5.1822	15.366	8.6113	5.7261	
1482	15.309	8.3988	5.1795	15.361	8.6283	5.7517	
1483	15.308	8.3968	5.1768	15.362	8.62	5.7472	
1484	15.307	8.3949	5.1742	15.378	8.6195	5.7384	
1485	15.306	8.3929	5.1715	15.355	8.6304	5.737	
1486	15.305	8.391	5.1689	15.356	8.5946	5.6973	
1487	15.304	8.389	5.1663	15.348	8.6228	5.7008	
1488	15.302	8.3871	5.1636	15.36	8.6145	5.7232	
1489	15.301	8.3851	5.161	15.361	8.6151	5.7038	
1490	15.3	8.3832	5.1584	15.362	8.5895	5.747	
1491	15.299	8.3813	5.1558	15.345	8.6053	5.698	
1492	15.298	8.3793	5.1532	15.351	8.5961	5.7165	
1493	15.297	8.3774	5.1506	15.341	8.5614	5.7088	
1494	15.296	8.3755	5.148	15.341	8.5719	5.697	
1495	15.295	8.3736	5.1454	15.332	8.5697	5.6877	
1496	15.294	8.3717	5.1428	15.36	8.6007	5.7053	
1497	15.293	8.3698	5.1402	15.331	8.5842	5.694	
1498	15.291	8.3679	5.1376	15.364	8.5808	5.6957	
1499	15.29	8.366	5.135	15.346	8.5729	5.7135	
1500	15.289	8.3641	5.1324	15.338	8.5688	5.6944	
1501	15.288	8.3622	5.1298	15.324	8.5615	5.6481	
1502	15.287	8.3603	5.1272	15.341	8.5663	5.6767	
1503	15.286	8.3584	5.1247	15.337	8.5858	5.6658	
1504	15.285	8.3565	5.1221	15.331	8.5525	5.6375	
1505	15.284	8.3547	5.1196	15.336	8.5556	5.6753	
1506	15.283	8.3528	5.117	15.327	8.5511	5.6423	
1507	15.282	8.3509	5.1144	15.311	8.5398	5.6658	
1508	15.281	8.349	5.1119	15.308	8.5416	5.6703	
1509	15.28	8.3472	5.1094	15.345	8.5427	5.6533	
1510	15.279	8.3453	5.1068	15.333	8.5601	5.6374	
1511	15.277	8.3434	5.1043	15.339	8.555	5.6471	
1512	15.276	8.3415	5.1018	15.33	8.5822	5.6517	
1513	15.275	8.3397	5.0992	15.364	8.5032	5.6648	
1514	15.274	8.3379	5.0967	15.322	8.5396	5.6835	
1515	15.273	8.336	5.0942	15.295	8.5603	5.6483	
1516	15.272	8.3342	5.0917	15.318	8.5056	5.6522	
1517	15.271	8.3324	5.0892	15.315	8.5658	5.6102	
1518	15.27	8.3305	5.0866	15.295	8.5482	5.6359	
1519	15.269	8.3287	5.0841	15.297	8.5464	5.6432	
1520	15.268	8.3269	5.0816	15.291	8.534	5.6375	
1521	15.267	8.3251	5.0791	15.314	8.4871	5.5673	
1522	15.266	8.3233	5.0766	15.294	8.5187	5.5965	
1523	15.265	8.3214	5.0742	15.298	8.5355	5.6022	
1524	15.264	8.3196	5.0717	15.33	8.5488	5.6586	
1525	15.263	8.3178	5.0692	15.314	8.5414	5.6269	
1526	15.262	8.316	5.0667	15.292	8.5151	5.6013	
1527	15.261	8.3142	5.0643	15.3	8.528	5.6024	
1528	15.26	8.3124	5.0618	15.288	8.5465	5.6141	
1529	15.259	8.3106	5.0593	15.293	8.4942	5.5902	
1530	15.258	8.3088	5.0569	15.303	8.5058	5.6026	
1531	15.257	8.307	5.0544	15.28	8.4914	5.604	
1532	15.256	8.3052	5.052	15.308	8.4916	5.603	
1533	15.255	8.3034	5.0495	15.284	8.4702	5.5967	
1534	15.254	8.3016	5.0471	15.305	8.4793	5.6376	
1535	15.253	8.2999	5.0446	15.298	8.4926	5.5712	
1536	15.252	8.2981	5.0422	15.276	8.4891	5.5791	
1537	15.251	8.2963	5.0397	15.283	8.4941	5.5846	
1538	15.25	8.2946	5.0373	15.277	8.5252	5.5789	
1539	15.249	8.2928	5.0349	15.294	8.4816	5.577	
1540	15.248	8.291	5.0325	15.287	8.4628	5.578	
1541	15.247	8.2893	5.03	15.275	8.4525	5.5494	
1542	15.246	8.2875	5.0276	15.281	8.4651	5.5754	
1543	15.245	8.2858	5.0252	15.279	8.4722	5.544	
1544	15.244	8.284	5.0228	15.282	8.4897	5.5788	
1545	15.243	8.2823	5.0204	15.263	8.493	5.5536	
1546	15.242	8.2805	5.018	15.278	8.4662	5.5539	
1547	15.241	8.2788	5.0156	15.274	8.4734	5.5453	
1548	15.24	8.277	5.0132	15.277	8.4642	5.5399	
1549	15.239	8.2753	5.0109	15.277	8.4838	5.5347	
1550	15.238	8.2735	5.0085	15.282	8.4621	5.5433	
1551	15.237	8.2718	5.0061	15.26	8.4848	5.5405	
1552	15.236	8.2701	5.0037	15.272	8.4641	5.5476	
1553	15.235	8.2684	5.0013	15.253	8.4528	5.5522	
1554	15.234	8.2667	4.999	15.262	8.4672	5.5335	
1555	15.233	8.265	4.9966	15.281	8.442	5.52	
1556	15.232	8.2633	4.9942	15.259	8.4567	5.5561	
1557	15.231	8.2616	4.9919	15.253	8.4481	5.5181	
1558	15.23	8.2599	4.9895	15.256	8.4504	5.5207	
1559	15.229	8.2582	4.9872	15.276	8.4324	5.4932	
1560	15.228	8.2565	4.9848	15.271	8.4614	5.517	
1561	15.227	8.2548	4.9825	15.28	8.463	5.5073	
1562	15.226	8.2531	4.9801	15.286	8.4263	5.5184	
1563	15.225	8.2514	4.9778	15.246	8.4494	5.5213	
1564	15.224	8.2497	4.9755	15.253	8.4738	5.4959	
1565	15.223	8.248	4.9731	15.26	8.475	5.4892	
1566	15.222	8.2463	4.9708	15.25	8.4211	5.471	
1567	15.221	8.2446	4.9685	15.272	8.4036	5.5013	
1568	15.22	8.243	4.9662	15.254	8.4459	5.5132	
1569	15.219	8.2413	4.9639	15.273	8.4673	5.5183	
1570	15.218	8.2396	4.9616	15.258	8.4541	5.5109	
1571	15.217	8.2379	4.9593	15.251	8.43	5.5032	
1572	15.216	8.2363	4.9569	15.247	8.4216	5.516	
1573	15.216	8.2346	4.9546	15.253	8.4038	5.4898	
1574	15.215	8.233	4.9523	15.271	8.4254	5.4739	
1575	15.214	8.2313	4.95	15.231	8.4078	5.4942	
1576	15.213	8.2297	4.9478	15.249	8.3978	5.4296	
1577	15.212	8.228	4.9455	15.217	8.3749	5.4756	
1578	15.211	8.2264	4.9432	15.237	8.4288	5.4607	
1579	15.21	8.2248	4.9409	15.228	8.4205	5.4795	
1580	15.209	8.2231	4.9386	15.239	8.3869	5.4487	
1581	15.208	8.2215	4.9364	15.234	8.4189	5.4105	
1582	15.207	8.2199	4.9341	15.257	8.4008	5.48	
1583	15.206	8.2182	4.9318	15.226	8.4345	5.4544	
1584	15.205	8.2166	4.9296	15.259	8.3606	5.4227	
1585	15.204	8.215	4.9273	15.244	8.4289	5.4566	
1586	15.203	8.2133	4.9251	15.233	8.3734	5.502	
1587	15.203	8.2117	4.9228	15.238	8.4237	5.4611	
1588	15.202	8.2101	4.9206	15.245	8.3774	5.3926	
1589	15.201	8.2084	4.9183	15.215	8.3875	5.4566	
1590	15.2	8.2068	4.9161	15.228	8.3519	5.4219	
1591	15.199	8.2052	4.9138	15.219	8.3652	5.442	
1592	15.198	8.2036	4.9116	15.22	8.4063	5.4059	
1593	15.197	8.202	4.9094	15.242	8.3902	5.4055	
1594	15.196	8.2005	4.9071	15.227	8.3533	5.4718	
1595	15.195	8.1989	4.9049	15.251	8.3693	5.388	
1596	15.194	8.1973	4.9027	15.218	8.396	5.4089	
1597	15.194	8.1957	4.9005	15.224	8.3787	5.4234	
1598	15.193	8.1941	4.8983	15.233	8.3674	5.3693	
1599	15.192	8.1925	4.896	15.229	8.3583	5.4027	
1600	15.191	8.1909	4.8938	15.215	8.372	5.3582	
1601	15.19	8.1894	4.8916	15.245	8.3609	5.4297	
1602	15.189	8.1878	4.8894	15.238	8.3485	5.3855	
1603	15.188	8.1862	4.8872	15.243	8.3307	5.3756	
1604	15.187	8.1846	4.885	15.231	8.3665	5.3766	
1605	15.186	8.1831	4.8829	15.219	8.355	5.4195	
1606	15.186	8.1815	4.8807	15.218	8.3515	5.381	
1607	15.185	8.1799	4.8785	15.236	8.3546	5.3807	
1608	15.184	8.1784	4.8763	15.198	8.3743	5.3834	
1609	15.183	8.1768	4.8741	15.209	8.3542	5.3865	
1610	15.182	8.1752	4.872	15.217	8.3669	5.3679	
1611	15.181	8.1737	4.8698	15.223	8.3448	5.3933	
1612	15.18	8.1721	4.8676	15.243	8.3307	5.3638	
1613	15.179	8.1706	4.8655	15.178	8.3644	5.3728	
1614	15.178	8.1691	4.8633	15.202	8.361	5.4227	
1615	15.178	8.1675	4.8611	15.227	8.3397	5.3958	
1616	15.177	8.166	4.859	15.22	8.3127	5.3666	
1617	15.176	8.1645	4.8568	15.246	8.3553	5.3936	
1618	15.175	8.1629	4.8547	15.226	8.3236	5.3726	
1619	15.174	8.1614	4.8525	15.199	8.3466	5.3731	
1620	15.173	8.1599	4.8504	15.181	8.3603	5.3781	
1621	15.172	8.1584	4.8482	15.208	8.3253	5.3494	
1622	15.172	8.1568	4.8461	15.178	8.3112	5.3902	
1623	15.171	8.1553	4.844	15.171	8.3181	5.3343	
1624	15.17	8.1538	4.8419	15.213	8.3478	5.3601	
1625	15.169	8.1523	4.8397	15.221	8.3268	5.3138	
1626	15.168	8.1508	4.8376	15.189	8.3195	5.3457	
1627	15.167	8.1492	4.8355	15.194	8.2845	5.3273	
1628	15.166	8.1477	4.8334	15.187	8.3499	5.3401	
1629	15.166	8.1462	4.8313	15.19	8.342	5.3735	
1630	15.165	8.1447	4.8292	15.179	8.3391	5.3371	
1631	15.164	8.1432	4.8271	15.173	8.3154	5.3855	
1632	15.163	8.1417	4.825	15.186	8.35	5.3166	
1633	15.162	8.1402	4.8229	15.203	8.3497	5.3381	
1634	15.161	8.1387	4.8208	15.171	8.297	5.3258	
1635	15.161	8.1373	4.8187	15.194	8.3312	5.3287	
1636	15.16	8.1358	4.8166	15.188	8.3212	5.3036	
1637	15.159	8.1343	4.8145	15.199	8.3059	5.3668	
1638	15.158	8.1328	4.8124	15.222	8.2801	5.3259	
1639	15.157	8.1314	4.8103	15.182	8.3194	5.2974	
1640	15.156	8.1299	4.8082	15.173	8.2818	5.3281	
1641	15.156	8.1284	4.8061	15.175	8.354	5.2891	
1642	15.155	8.1269	4.8041	15.205	8.2703	5.335	
1643	15.154	8.1255	4.802	15.19	8.3112	5.2849	
1644	15.153	8.124	4.7999	15.187	8.2906	5.3078	
1645	15.152	8.1225	4.7979	15.188	8.2927	5.329	
1646	15.152	8.1211	4.7958	15.208	8.31	5.2496	
1647	15.151	8.1196	4.7938	15.15	8.3281	5.3322	
1648	15.15	8.1182	4.7917	15.196	8.214	5.2562	
1649	15.149	8.1167	4.7897	15.203	8.3041	5.32	
1650	15.148	8.1152	4.7876	15.183	8.3097	5.3172	
1651	15.147	8.1138	4.7856	15.183	8.2823	5.2789	
1652	15.147	8.1123	4.7835	15.167	8.2903	5.2806	
1653	15.146	8.1109	4.7815	15.222	8.273	5.3132	
1654	15.145	8.1094	4.7795	15.187	8.2721	5.3	
1655	15.144	8.108	4.7774	15.181	8.3124	5.2674	
1656	15.143	8.1066	4.7754	15.178	8.2858	5.2886	
1657	15.143	8.1052	4.7734	15.182	8.2736	5.2715	
1658	15.142	8.1037	4.7713	15.168	8.2909	5.2684	
1659	15.141	8.1023	4.7693	15.198	8.2389	5.2994	
1660	15.14	8.1009	4.7673	15.134	8.2013	5.3163	
1661	15.139	8.0995	4.7653	15.18	8.22	5.277	
1662	15.139	8.0981	4.7633	15.141	8.2754	5.2561	
1663	15.138	8.0966	4.7612	15.16	8.3068	5.3083	
1664	15.137	8.0952	4.7592	15.139	8.2076	5.1903	
1665	15.136	8.0938	4.7572	15.134	8.2768	5.2901	
1666	15.135	8.0924	4.7552	15.203	8.2376	5.2267	
1667	15.135	8.091	4.7532	15.116	8.178	5.2636	
1668	15.134	8.0896	4.7512	15.094	8.2587	5.2816	
1669	15.133	8.0882	4.7493	15.177	8.2221	5.1642	
1670	15.132	8.0868	4.7473	15.177	8.3188	5.28	
1671	15.131	8.0854	4.7453	15.144	8.2985	5.1962	
1672	15.131	8.0839	4.7433	15.205	8.2434	5.1552	
1673	15.13	8.0825	4.7413	15.194	8.2671	5.2595	
1674	15.129	8.0811	4.7394	15.196	8.273	5.2443	
1675	15.128	8.0797	4.7374	15.123	8.1082	5.2754	
1676	15.128	8.0784	4.7354	15.177	8.2951	5.2414	
1677	15.127	8.077	4.7334	15.141	8.2686	5.3115	
1678	15.126	8.0756	4.7315	15.131	8.1656	5.2901	
1679	15.125	8.0742	4.7295	15.153	8.2106	5.2576	
1680	15.124	8.0729	4.7275	15.136	8.2649	5.3272	
1681	15.124	8.0715	4.7256	15.15	8.3289	5.2473	
1682	15.123	8.0701	4.7236	15.105	8.2398	5.2015	
1683	15.122	8.0687	4.7217	15.132	8.2922	5.1972	
1684	15.121	8.0674	4.7197	15.112	8.2552	5.3479	
1685	15.121	8.066	4.7178	15.14	8.0623	5.0309	
1686	15.12	8.0647	4.7158	15.254	8.287	5.2897	
1687	15.119	8.0633	4.7139	15.066	8.3556	5.4453	
1688	15.118	8.0619	4.7119	15.075	8.27	5.2045	
1689	15.118	8.0606	4.71	15.151	8.2085	5.0922	
1690	15.117	8.0592	4.7081	15.044	8.425	5.2279	
1691	15.116	8.0579	4.7062	15.226	8.1621	5.1941	
1692	15.115	8.0565	4.7042	15.228	8.4692	5.2754	
1693	15.115	8.0551	4.7023	14.99	8.3545	5.5722	
1694	15.114	8.0538	4.7004	14.9	8.082	5.2263	
1695	15.113	8.0524	4.6985	15.192	8.4939	5.4261	
1696	15.112	8.0511	4.6966	15.082	8.2301	5.4347	
1697	15.112	8.0497	4.6947	15.142	8.3357	5.437	
1698	15.111	8.0484	4.6928	14.719	8.2576	4.9981	
1699	15.11	8.0471	4.6908	14.916	8.6842	5.3629	
1700	15.109	8.0457	4.6889	14.932	8.1696	5.1826	
