	65	70	75	65	70	75	
817	19.502	16.014	15.906	17.487	12.062	9.9298	
818	19.491	15.997	15.887	17.492	12.059	9.9034	
819	19.479	15.981	15.868	17.483	12.042	9.9129	
820	19.468	15.964	15.848	17.46	12.018	9.8719	
821	19.456	15.947	15.829	17.453	12.005	9.8656	
822	19.445	15.931	15.81	17.45	12.012	9.8616	
823	19.434	15.914	15.791	17.451	12.006	9.8525	
824	19.423	15.898	15.772	17.443	12.007	9.8497	
825	19.412	15.881	15.753	17.437	11.988	9.8449	
826	19.4	15.865	15.734	17.433	11.98	9.8362	
827	19.389	15.848	15.715	17.43	11.974	9.8144	
828	19.378	15.832	15.696	17.419	11.964	9.8087	
829	19.367	15.816	15.677	17.407	11.95	9.7941	
830	19.356	15.8	15.658	17.407	11.946	9.8031	
831	19.345	15.784	15.639	17.4	11.919	9.7859	
832	19.335	15.767	15.621	17.384	11.91	9.7662	
833	19.324	15.751	15.602	17.379	11.905	9.7353	
834	19.313	15.735	15.583	17.367	11.897	9.7158	
835	19.302	15.719	15.565	17.36	11.889	9.7177	
836	19.291	15.703	15.546	17.358	11.888	9.6974	
837	19.281	15.687	15.528	17.35	11.861	9.7024	
838	19.27	15.672	15.509	17.356	11.846	9.6741	
839	19.259	15.656	15.491	17.339	11.835	9.6728	
840	19.249	15.64	15.473	17.323	11.851	9.6213	
841	19.238	15.624	15.454	17.338	11.799	9.6059	
842	19.228	15.609	15.436	17.35	11.812	9.6524	
843	19.217	15.593	15.418	17.333	11.79	9.6237	
844	19.206	15.577	15.4	17.328	11.8	9.6135	
845	19.196	15.562	15.382	17.337	11.83	9.5864	
846	19.186	15.546	15.364	17.25	11.762	9.5728	
847	19.175	15.531	15.346	17.316	11.671	9.6306	
848	19.165	15.515	15.328	17.299	11.801	9.6341	
849	19.155	15.5	15.31	17.296	11.713	9.5251	
850	19.144	15.485	15.292	17.278	11.74	9.5683	
851	19.134	15.469	15.274	17.254	11.712	9.5872	
852	19.124	15.454	15.256	17.249	11.723	9.4661	
853	19.114	15.439	15.238	17.279	11.658	9.4759	
854	19.104	15.424	15.221	17.228	11.704	9.4325	
855	19.093	15.409	15.203	17.23	11.626	9.478	
856	19.083	15.394	15.185	17.202	11.678	9.4881	
857	19.073	15.379	15.168	17.234	11.659	9.4508	
858	19.063	15.364	15.15	17.248	11.682	9.4151	
859	19.053	15.349	15.133	17.26	11.629	9.461	
860	19.043	15.334	15.115	17.206	11.667	9.4684	
861	19.033	15.319	15.098	17.177	11.615	9.3825	
862	19.024	15.304	15.08	17.215	11.595	9.3837	
863	19.014	15.289	15.063	17.205	11.644	9.3907	
864	19.004	15.274	15.046	17.208	11.589	9.387	
865	18.994	15.26	15.029	17.157	11.577	9.3165	
866	18.984	15.245	15.011	17.167	11.563	9.3468	
867	18.975	15.23	14.994	17.147	11.513	9.3459	
868	18.965	15.216	14.977	17.118	11.543	9.3501	
869	18.955	15.201	14.96	17.15	11.508	9.2901	
870	18.946	15.187	14.943	17.159	11.516	9.3057	
871	18.936	15.172	14.926	17.146	11.508	9.2767	
872	18.927	15.158	14.909	17.131	11.512	9.3136	
873	18.917	15.143	14.892	17.157	11.469	9.267	
874	18.907	15.129	14.875	17.129	11.488	9.2504	
875	18.898	15.115	14.859	17.111	11.474	9.2559	
876	18.889	15.1	14.842	17.115	11.465	9.2204	
877	18.879	15.086	14.825	17.112	11.46	9.2537	
878	18.87	15.072	14.808	17.083	11.444	9.2191	
879	18.86	15.058	14.792	17.079	11.432	9.1998	
880	18.851	15.043	14.775	17.071	11.421	9.1926	
881	18.842	15.029	14.758	17.069	11.417	9.1849	
882	18.833	15.015	14.742	17.067	11.412	9.1889	
883	18.823	15.001	14.725	17.063	11.408	9.1794	
884	18.814	14.987	14.709	17.061	11.404	9.1718	
885	18.805	14.973	14.692	17.061	11.396	9.1709	
886	18.796	14.959	14.676	17.056	11.388	9.1566	
887	18.787	14.945	14.66	17.046	11.371	9.1428	
888	18.777	14.932	14.643	17.044	11.364	9.1243	
889	18.768	14.918	14.627	17.031	11.351	9.1119	
890	18.759	14.904	14.611	17.018	11.337	9.0964	
891	18.75	14.89	14.595	17.012	11.328	9.0812	
892	18.741	14.877	14.579	17.01	11.316	9.0788	
893	18.732	14.863	14.562	17.003	11.31	9.0602	
894	18.723	14.849	14.546	16.991	11.308	9.0486	
895	18.715	14.836	14.53	16.999	11.303	9.0533	
896	18.706	14.822	14.514	16.989	11.29	9.0498	
897	18.697	14.809	14.498	16.989	11.285	9.0476	
898	18.688	14.795	14.482	16.987	11.282	9.0195	
899	18.679	14.782	14.467	16.979	11.268	9.0175	
900	18.67	14.768	14.451	16.966	11.258	8.9949	
901	18.662	14.755	14.435	16.947	11.247	8.9733	
902	18.653	14.741	14.419	16.948	11.229	8.9685	
903	18.644	14.728	14.403	16.945	11.226	8.9618	
904	18.636	14.715	14.388	16.94	11.217	8.9595	
905	18.627	14.702	14.372	16.932	11.215	8.9576	
906	18.618	14.688	14.356	16.934	11.21	8.9517	
907	18.61	14.675	14.341	16.929	11.206	8.9528	
908	18.601	14.662	14.325	16.931	11.194	8.9288	
909	18.593	14.649	14.31	16.916	11.183	8.9209	
910	18.584	14.636	14.294	16.902	11.167	8.91	
911	18.576	14.623	14.279	16.906	11.155	8.9055	
912	18.567	14.61	14.263	16.894	11.128	8.8691	
913	18.559	14.597	14.248	16.881	11.137	8.8493	
914	18.551	14.584	14.233	16.883	11.127	8.8511	
915	18.542	14.571	14.217	16.876	11.114	8.8449	
916	18.534	14.558	14.202	16.869	11.119	8.8435	
917	18.525	14.545	14.187	16.869	11.116	8.8377	
918	18.517	14.532	14.172	16.872	11.111	8.8326	
919	18.509	14.52	14.156	16.868	11.102	8.8198	
920	18.501	14.507	14.141	16.862	11.094	8.8106	
921	18.492	14.494	14.126	16.852	11.081	8.8013	
922	18.484	14.482	14.111	16.848	11.073	8.8045	
923	18.476	14.469	14.096	16.851	11.066	8.7956	
924	18.468	14.456	14.081	16.835	11.037	8.7695	
925	18.46	14.444	14.066	16.832	11.054	8.7564	
926	18.452	14.431	14.051	16.815	11.035	8.7417	
927	18.444	14.419	14.036	16.816	11.041	8.7315	
928	18.436	14.406	14.021	16.814	11.034	8.7362	
929	18.428	14.394	14.007	16.797	10.994	8.7477	
930	18.42	14.381	13.992	16.793	10.972	8.7269	
931	18.412	14.369	13.977	16.805	11.016	8.7154	
932	18.404	14.356	13.962	16.812	10.951	8.6826	
933	18.396	14.344	13.948	16.782	11.008	8.6791	
934	18.388	14.332	13.933	16.775	10.976	8.695	
935	18.38	14.32	13.918	16.773	10.978	8.6554	
936	18.372	14.307	13.904	16.753	10.941	8.6501	
937	18.364	14.295	13.889	16.753	10.935	8.6851	
938	18.356	14.283	13.875	16.783	10.944	8.6069	
939	18.349	14.271	13.86	16.761	10.933	8.6336	
940	18.341	14.259	13.846	16.766	10.894	8.6504	
941	18.333	14.247	13.831	16.76	10.92	8.6114	
942	18.325	14.234	13.817	16.739	10.886	8.5574	
943	18.318	14.222	13.803	16.715	10.91	8.5951	
944	18.31	14.21	13.788	16.717	10.929	8.5787	
945	18.302	14.198	13.774	16.744	10.893	8.5827	
946	18.295	14.187	13.76	16.743	10.888	8.5713	
947	18.287	14.175	13.745	16.722	10.888	8.5569	
948	18.28	14.163	13.731	16.718	10.861	8.5456	
949	18.272	14.151	13.717	16.708	10.84	8.5238	
950	18.265	14.139	13.703	16.702	10.832	8.5213	
951	18.257	14.127	13.689	16.691	10.851	8.5259	
952	18.25	14.116	13.675	16.683	10.844	8.5209	
953	18.242	14.104	13.661	16.694	10.825	8.4986	
954	18.235	14.092	13.647	16.695	10.819	8.5124	
955	18.227	14.08	13.633	16.682	10.807	8.4784	
956	18.22	14.069	13.619	16.663	10.812	8.4848	
957	18.212	14.057	13.605	16.664	10.803	8.5324	
958	18.205	14.046	13.591	16.644	10.785	8.4534	
959	18.198	14.034	13.577	16.666	10.771	8.4791	
960	18.19	14.022	13.563	16.678	10.753	8.4078	
961	18.183	14.011	13.549	16.673	10.778	8.3952	
962	18.176	13.999	13.536	16.661	10.689	8.3687	
963	18.169	13.988	13.522	16.62	10.712	8.4149	
964	18.161	13.977	13.508	16.649	10.748	8.3485	
965	18.154	13.965	13.495	16.617	10.733	8.3817	
966	18.147	13.954	13.481	16.628	10.753	8.359	
967	18.14	13.943	13.467	16.623	10.733	8.3919	
968	18.133	13.931	13.454	16.627	10.745	8.3832	
969	18.125	13.92	13.44	16.611	10.709	8.3707	
970	18.118	13.909	13.427	16.625	10.692	8.3925	
971	18.111	13.897	13.413	16.613	10.68	8.3706	
972	18.104	13.886	13.4	16.61	10.702	8.3492	
973	18.097	13.875	13.386	16.61	10.685	8.3224	
974	18.09	13.864	13.373	16.594	10.661	8.3374	
975	18.083	13.853	13.359	16.588	10.668	8.2816	
976	18.076	13.842	13.346	16.58	10.653	8.2972	
977	18.069	13.831	13.333	16.575	10.641	8.2843	
978	18.062	13.82	13.319	16.572	10.632	8.2858	
979	18.055	13.809	13.306	16.57	10.638	8.2719	
980	18.048	13.798	13.293	16.575	10.628	8.2724	
981	18.041	13.787	13.28	16.572	10.626	8.2804	
982	18.035	13.776	13.266	16.566	10.621	8.2707	
983	18.028	13.765	13.253	16.562	10.623	8.2828	
984	18.021	13.754	13.24	16.548	10.613	8.2676	
985	18.014	13.743	13.227	16.546	10.617	8.2362	
986	18.007	13.732	13.214	16.573	10.595	8.2584	
987	18.001	13.721	13.201	16.537	10.591	8.2149	
988	17.994	13.711	13.188	16.532	10.56	8.1936	
989	17.987	13.7	13.175	16.524	10.566	8.1933	
990	17.98	13.689	13.162	16.52	10.547	8.1876	
991	17.974	13.678	13.149	16.519	10.55	8.1676	
992	17.967	13.668	13.136	16.52	10.545	8.1802	
993	17.96	13.657	13.123	16.509	10.544	8.1739	
994	17.954	13.647	13.11	16.517	10.548	8.1768	
995	17.947	13.636	13.098	16.503	10.54	8.1619	
996	17.94	13.625	13.085	16.496	10.533	8.1554	
997	17.934	13.615	13.072	16.504	10.529	8.1444	
998	17.927	13.604	13.059	16.493	10.516	8.1417	
999	17.921	13.594	13.047	16.483	10.502	8.1776	
1000	17.914	13.583	13.034	16.5	10.478	8.1157	
1001	17.908	13.573	13.021	16.464	10.53	8.0949	
1002	17.901	13.562	13.009	16.485	10.51	8.0982	
1003	17.895	13.552	12.996	16.476	10.477	8.0989	
1004	17.888	13.542	12.984	16.475	10.443	8.0759	
1005	17.882	13.531	12.971	16.439	10.542	8.1117	
1006	17.875	13.521	12.958	16.467	10.428	8.1096	
1007	17.869	13.511	12.946	16.465	10.492	8.0327	
1008	17.863	13.5	12.933	16.449	10.484	8.0563	
1009	17.856	13.49	12.921	16.429	10.432	8.0496	
1010	17.85	13.48	12.909	16.466	10.451	8.0414	
1011	17.844	13.47	12.896	16.433	10.444	8.0428	
1012	17.837	13.46	12.884	16.438	10.431	8.0143	
1013	17.831	13.449	12.872	16.434	10.414	8.0082	
1014	17.825	13.439	12.859	16.435	10.394	8.0042	
1015	17.819	13.429	12.847	16.437	10.4	7.9932	
1016	17.812	13.419	12.835	16.413	10.402	8.087	
1017	17.806	13.409	12.822	16.395	10.365	7.9546	
1018	17.8	13.399	12.81	16.391	10.366	7.9748	
1019	17.794	13.389	12.798	16.377	10.349	7.938	
1020	17.788	13.379	12.786	16.428	10.409	7.9076	
1021	17.781	13.369	12.774	16.344	10.406	7.9482	
1022	17.775	13.359	12.762	16.399	10.335	7.9468	
1023	17.769	13.349	12.75	16.418	10.322	7.9437	
1024	17.763	13.339	12.737	16.374	10.301	7.9785	
1025	17.757	13.329	12.725	16.416	10.31	7.9159	
1026	17.751	13.32	12.713	16.38	10.359	7.8728	
1027	17.745	13.31	12.701	16.414	10.241	7.8987	
1028	17.739	13.3	12.689	16.371	10.339	7.8451	
1029	17.733	13.29	12.678	16.355	10.283	7.8299	
1030	17.727	13.28	12.666	16.359	10.328	7.903	
1031	17.721	13.271	12.654	16.422	10.333	7.9249	
1032	17.715	13.261	12.642	16.316	10.327	7.8632	
1033	17.709	13.251	12.63	16.382	10.287	7.887	
1034	17.703	13.242	12.618	16.356	10.309	7.8533	
1035	17.697	13.232	12.606	16.379	10.251	7.9231	
1036	17.691	13.222	12.595	16.253	10.285	7.8388	
1037	17.685	13.213	12.583	16.397	10.175	7.8035	
1038	17.679	13.203	12.571	16.319	10.24	7.9786	
1039	17.674	13.194	12.56	16.361	10.29	7.9209	
1040	17.668	13.184	12.548	16.298	10.088	7.8087	
1041	17.662	13.175	12.536	16.335	10.216	7.8567	
1042	17.656	13.165	12.525	16.445	10.238	7.6434	
1043	17.65	13.156	12.513	16.412	10.176	7.6925	
1044	17.644	13.146	12.501	16.267	10.268	7.7417	
1045	17.639	13.137	12.49	16.308	10.204	7.7873	
1046	17.633	13.127	12.478	16.204	10.35	7.5825	
1047	17.627	13.118	12.467	16.266	10.039	7.7932	
1048	17.622	13.109	12.455	16.229	10.157	7.8069	
1049	17.616	13.099	12.444	16.299	10.171	7.7236	
1050	17.61	13.09	12.432	16.276	10.083	7.8107	
1051	17.604	13.081	12.421	16.278	10.17	7.7396	
1052	17.599	13.071	12.41	16.273	10.161	7.7044	
1053	17.593	13.062	12.398	16.277	10.167	7.7231	
1054	17.588	13.053	12.387	16.277	10.148	7.7089	
1055	17.582	13.044	12.376	16.277	10.167	7.6972	
1056	17.576	13.034	12.364	16.273	10.135	7.687	
1057	17.571	13.025	12.353	16.269	10.153	7.6997	
1058	17.565	13.016	12.342	16.262	10.142	7.6709	
1059	17.56	13.007	12.331	16.247	10.134	7.6933	
1060	17.554	12.998	12.319	16.254	10.134	7.6648	
1061	17.549	12.989	12.308	16.263	10.116	7.6747	
1062	17.543	12.98	12.297	16.239	10.115	7.6648	
1063	17.538	12.971	12.286	16.235	10.098	7.6667	
1064	17.532	12.962	12.275	16.233	10.093	7.6472	
1065	17.527	12.953	12.264	16.225	10.087	7.629	
1066	17.521	12.944	12.253	16.232	10.086	7.618	
1067	17.516	12.935	12.242	16.223	10.089	7.6219	
1068	17.51	12.926	12.23	16.218	10.078	7.6284	
1069	17.505	12.917	12.219	16.223	10.054	7.6005	
1070	17.5	12.908	12.208	16.22	10.079	7.5985	
1071	17.494	12.899	12.198	16.218	10.063	7.599	
1072	17.489	12.89	12.187	16.202	10.065	7.5925	
1073	17.484	12.881	12.176	16.215	10.029	7.5661	
1074	17.478	12.872	12.165	16.199	10.044	7.5808	
1075	17.473	12.864	12.154	16.193	10.033	7.5517	
1076	17.468	12.855	12.143	16.201	10.022	7.5548	
1077	17.462	12.846	12.132	16.189	10.024	7.5511	
1078	17.457	12.837	12.121	16.185	10.008	7.5417	
1079	17.452	12.829	12.111	16.186	10.022	7.5314	
1080	17.447	12.82	12.1	16.186	10.011	7.5387	
1081	17.441	12.811	12.089	16.179	10.01	7.5348	
1082	17.436	12.802	12.078	16.172	10.007	7.5257	
1083	17.431	12.794	12.068	16.18	9.9947	7.5117	
1084	17.426	12.785	12.057	16.172	9.995	7.5129	
1085	17.421	12.777	12.046	16.166	9.9914	7.5014	
1086	17.415	12.768	12.036	16.171	9.9923	7.5038	
1087	17.41	12.759	12.025	16.156	9.9873	7.4945	
1088	17.405	12.751	12.014	16.166	9.9817	7.4997	
1089	17.4	12.742	12.004	16.159	9.9779	7.4821	
1090	17.395	12.734	11.993	16.158	9.9803	7.4881	
1091	17.39	12.725	11.983	16.153	9.9785	7.4853	
1092	17.385	12.717	11.972	16.144	9.9565	7.4715	
1093	17.38	12.708	11.962	16.148	9.9506	7.4729	
1094	17.375	12.7	11.951	16.141	9.9601	7.4722	
1095	17.37	12.691	11.941	16.15	9.9318	7.4483	
1096	17.365	12.683	11.93	16.144	9.9407	7.4519	
1097	17.36	12.675	11.92	16.13	9.9283	7.4383	
1098	17.355	12.666	11.909	16.124	9.9234	7.4168	
1099	17.35	12.658	11.899	16.123	9.9232	7.4195	
1100	17.345	12.65	11.889	16.113	9.9178	7.4139	
1101	17.34	12.641	11.878	16.124	9.9056	7.3964	
1102	17.335	12.633	11.868	16.116	9.8945	7.3888	
1103	17.33	12.625	11.858	16.109	9.8791	7.3797	
1104	17.325	12.616	11.847	16.105	9.888	7.3786	
1105	17.32	12.608	11.837	16.097	9.8862	7.3711	
1106	17.315	12.6	11.827	16.101	9.8753	7.3644	
1107	17.31	12.592	11.817	16.09	9.8672	7.3615	
1108	17.305	12.584	11.806	16.098	9.873	7.3533	
1109	17.3	12.575	11.796	16.089	9.8628	7.35	
1110	17.296	12.567	11.786	16.087	9.8562	7.3493	
1111	17.291	12.559	11.776	16.086	9.8575	7.3426	
1112	17.286	12.551	11.766	16.085	9.8439	7.3361	
1113	17.281	12.543	11.756	16.085	9.8491	7.3346	
1114	17.276	12.535	11.746	16.08	9.8466	7.3305	
1115	17.272	12.527	11.736	16.077	9.8484	7.3291	
1116	17.267	12.519	11.726	16.078	9.8409	7.3321	
1117	17.262	12.511	11.715	16.079	9.8416	7.3209	
1118	17.257	12.503	11.705	16.072	9.8334	7.3214	
1119	17.253	12.495	11.695	16.06	9.8347	7.3015	
1120	17.248	12.487	11.686	16.068	9.8313	7.2924	
1121	17.243	12.479	11.676	16.067	9.8176	7.2878	
1122	17.239	12.471	11.666	16.06	9.8063	7.2978	
1123	17.234	12.463	11.656	16.048	9.8069	7.2903	
1124	17.229	12.455	11.646	16.063	9.8076	7.2673	
1125	17.224	12.447	11.636	16.054	9.7979	7.2623	
1126	17.22	12.439	11.626	16.058	9.8085	7.2676	
1127	17.215	12.431	11.616	16.033	9.7894	7.2435	
1128	17.211	12.423	11.606	16.033	9.7801	7.246	
1129	17.206	12.416	11.597	16.039	9.78	7.2589	
1130	17.201	12.408	11.587	16.029	9.784	7.2303	
1131	17.197	12.4	11.577	16.028	9.7661	7.2327	
1132	17.192	12.392	11.567	16.029	9.7641	7.2224	
1133	17.188	12.384	11.557	16.022	9.7746	7.22	
1134	17.183	12.377	11.548	16.013	9.7404	7.2208	
1135	17.179	12.369	11.538	16.016	9.7516	7.1929	
1136	17.174	12.361	11.528	16.019	9.733	7.2045	
1137	17.169	12.353	11.519	16.012	9.7186	7.2018	
1138	17.165	12.346	11.509	16.011	9.7314	7.1817	
1139	17.16	12.338	11.499	16.007	9.7294	7.188	
1140	17.156	12.331	11.49	16	9.711	7.1734	
1141	17.151	12.323	11.48	16.013	9.7229	7.1701	
1142	17.147	12.315	11.471	16.009	9.7157	7.1425	
1143	17.143	12.308	11.461	15.991	9.7047	7.1754	
1144	17.138	12.3	11.452	15.991	9.6948	7.1627	
1145	17.134	12.293	11.442	15.994	9.7082	7.1617	
1146	17.129	12.285	11.433	15.991	9.6734	7.1488	
1147	17.125	12.277	11.423	15.987	9.6773	7.1375	
1148	17.12	12.27	11.414	15.993	9.6824	7.1398	
1149	17.116	12.262	11.404	15.982	9.6859	7.1336	
1150	17.112	12.255	11.395	15.971	9.6696	7.1285	
1151	17.107	12.247	11.385	15.973	9.6557	7.1144	
1152	17.103	12.24	11.376	15.974	9.6664	7.1066	
1153	17.099	12.233	11.366	15.967	9.6521	7.0941	
1154	17.094	12.225	11.357	15.961	9.6519	7.0958	
1155	17.09	12.218	11.348	15.966	9.6506	7.0979	
1156	17.086	12.21	11.338	15.955	9.6498	7.0837	
1157	17.081	12.203	11.329	15.955	9.6421	7.0727	
1158	17.077	12.196	11.32	15.956	9.6421	7.0731	
1159	17.073	12.188	11.31	15.96	9.6267	7.0708	
1160	17.069	12.181	11.301	15.957	9.628	7.0722	
1161	17.064	12.174	11.292	15.947	9.6061	7.0769	
1162	17.06	12.166	11.283	15.943	9.6372	7.0503	
1163	17.056	12.159	11.274	15.932	9.6109	7.0423	
1164	17.052	12.152	11.264	15.933	9.5892	7.0355	
1165	17.047	12.144	11.255	15.926	9.6021	7.0251	
1166	17.043	12.137	11.246	15.934	9.5923	7.0232	
1167	17.039	12.13	11.237	15.935	9.6092	7.0307	
1168	17.035	12.123	11.228	15.925	9.5875	7.0159	
1169	17.031	12.116	11.219	15.919	9.579	7.0094	
1170	17.026	12.108	11.209	15.923	9.5874	6.9969	
1171	17.022	12.101	11.2	15.918	9.5745	6.9927	
1172	17.018	12.094	11.191	15.915	9.5753	6.9904	
1173	17.014	12.087	11.182	15.913	9.572	6.9898	
1174	17.01	12.08	11.173	15.912	9.5717	6.9855	
1175	17.006	12.073	11.164	15.911	9.5671	6.9893	
1176	17.002	12.066	11.155	15.909	9.5553	6.9753	
1177	16.998	12.058	11.146	15.913	9.5548	6.9734	
1178	16.993	12.051	11.137	15.902	9.5491	6.9642	
1179	16.989	12.044	11.128	15.902	9.5544	6.9693	
1180	16.985	12.037	11.119	15.901	9.5467	6.9584	
1181	16.981	12.03	11.11	15.901	9.5467	6.9598	
1182	16.977	12.023	11.101	15.894	9.5385	6.9547	
1183	16.973	12.016	11.093	15.897	9.537	6.95	
1184	16.969	12.009	11.084	15.892	9.532	6.9421	
1185	16.965	12.002	11.075	15.883	9.531	6.946	
1186	16.961	11.995	11.066	15.885	9.5219	6.9289	
1187	16.957	11.988	11.057	15.884	9.5224	6.9354	
1188	16.953	11.982	11.048	15.877	9.523	6.9241	
1189	16.949	11.975	11.039	15.882	9.5084	6.9071	
1190	16.945	11.968	11.031	15.876	9.5137	6.9197	
1191	16.941	11.961	11.022	15.87	9.5099	6.9094	
1192	16.937	11.954	11.013	15.871	9.4961	6.8957	
1193	16.933	11.947	11.004	15.868	9.4961	6.8932	
1194	16.929	11.94	10.996	15.862	9.5027	6.9035	
1195	16.926	11.933	10.987	15.874	9.474	6.8908	
1196	16.922	11.927	10.978	15.86	9.4905	6.8699	
1197	16.918	11.92	10.97	15.862	9.4762	6.8911	
1198	16.914	11.913	10.961	15.852	9.4631	6.8864	
1199	16.91	11.906	10.952	15.851	9.477	6.8633	
1200	16.906	11.899	10.944	15.858	9.4625	6.8505	
1201	16.902	11.893	10.935	15.861	9.4796	6.8706	
1202	16.898	11.886	10.926	15.841	9.4636	6.8566	
1203	16.894	11.879	10.918	15.848	9.4582	6.8337	
1204	16.891	11.873	10.909	15.851	9.4464	6.8183	
1205	16.887	11.866	10.901	15.832	9.4472	6.8323	
1206	16.883	11.859	10.892	15.836	9.466	6.8321	
1207	16.879	11.853	10.884	15.846	9.4633	6.8204	
1208	16.875	11.846	10.875	15.832	9.4402	6.8124	
1209	16.872	11.839	10.867	15.836	9.4279	6.8174	
1210	16.868	11.833	10.858	15.829	9.4198	6.7981	
1211	16.864	11.826	10.85	15.824	9.4014	6.7811	
1212	16.86	11.819	10.841	15.822	9.4159	6.7865	
1213	16.857	11.813	10.833	15.831	9.4125	6.7945	
1214	16.853	11.806	10.824	15.818	9.422	6.771	
1215	16.849	11.8	10.816	15.827	9.4065	6.7776	
1216	16.845	11.793	10.808	15.816	9.3902	6.7962	
1217	16.842	11.787	10.799	15.82	9.3945	6.7799	
1218	16.838	11.78	10.791	15.792	9.3676	6.7812	
1219	16.834	11.774	10.782	15.814	9.3787	6.7488	
1220	16.831	11.767	10.774	15.812	9.3724	6.7566	
1221	16.827	11.761	10.766	15.792	9.3678	6.7577	
1222	16.823	11.754	10.757	15.806	9.4041	6.7482	
1223	16.819	11.748	10.749	15.808	9.3612	6.7497	
1224	16.816	11.741	10.741	15.802	9.3661	6.7322	
1225	16.812	11.735	10.733	15.793	9.3623	6.7376	
1226	16.809	11.728	10.724	15.803	9.3763	6.7294	
1227	16.805	11.722	10.716	15.81	9.3589	6.7325	
1228	16.801	11.715	10.708	15.774	9.3448	6.7237	
1229	16.798	11.709	10.7	15.767	9.3236	6.7278	
1230	16.794	11.703	10.691	15.774	9.3573	6.7086	
1231	16.79	11.696	10.683	15.796	9.3605	6.676	
1232	16.787	11.69	10.675	15.789	9.3331	6.7336	
1233	16.783	11.684	10.667	15.803	9.3612	6.6865	
1234	16.78	11.677	10.659	15.779	9.3636	6.7088	
1235	16.776	11.671	10.651	15.762	9.3504	6.6856	
1236	16.773	11.665	10.643	15.776	9.3508	6.7156	
1237	16.769	11.659	10.634	15.771	9.3581	6.6932	
1238	16.765	11.652	10.626	15.803	9.3178	6.7029	
1239	16.762	11.646	10.618	15.735	9.3726	6.7182	
1240	16.758	11.64	10.61	15.732	9.2717	6.6779	
1241	16.755	11.633	10.602	15.745	9.341	6.6356	
1242	16.751	11.627	10.594	15.735	9.3044	6.6996	
1243	16.748	11.621	10.586	15.764	9.3127	6.761	
1244	16.744	11.615	10.578	15.782	9.3076	6.6586	
1245	16.741	11.609	10.57	15.721	9.362	6.5928	
1246	16.737	11.603	10.562	15.748	9.298	6.6041	
1247	16.734	11.596	10.554	15.731	9.2333	6.6094	
1248	16.73	11.59	10.546	15.743	9.2731	6.5843	
1249	16.727	11.584	10.538	15.775	9.2931	6.6536	
1250	16.724	11.578	10.53	15.753	9.3398	6.5861	
1251	16.72	11.572	10.522	15.739	9.2561	6.6486	
1252	16.717	11.566	10.514	15.709	9.2021	6.5795	
1253	16.713	11.56	10.507	15.708	9.3079	6.5872	
1254	16.71	11.554	10.499	15.716	9.2289	6.5936	
1255	16.706	11.547	10.491	15.74	9.2415	6.623	
1256	16.703	11.541	10.483	15.719	9.2629	6.5966	
1257	16.7	11.535	10.475	15.717	9.2216	6.5567	
1258	16.696	11.529	10.467	15.725	9.2458	6.548	
1259	16.693	11.523	10.46	15.694	9.2312	6.5771	
1260	16.69	11.517	10.452	15.709	9.2387	6.553	
1261	16.686	11.511	10.444	15.706	9.2178	6.5473	
1262	16.683	11.505	10.436	15.689	9.2162	6.5425	
1263	16.679	11.499	10.428	15.706	9.2186	6.5313	
1264	16.676	11.493	10.421	15.682	9.2026	6.5444	
1265	16.673	11.487	10.413	15.708	9.2245	6.5324	
1266	16.669	11.481	10.405	15.696	9.2306	6.5176	
1267	16.666	11.476	10.397	15.709	9.2023	6.5414	
1268	16.663	11.47	10.39	15.714	9.2095	6.5453	
1269	16.66	11.464	10.382	15.701	9.2186	6.5538	
1270	16.656	11.458	10.374	15.696	9.198	6.5367	
1271	16.653	11.452	10.367	15.683	9.2039	6.5136	
1272	16.65	11.446	10.359	15.688	9.2189	6.5472	
1273	16.646	11.44	10.352	15.705	9.2243	6.5247	
1274	16.643	11.434	10.344	15.701	9.2005	6.5306	
1275	16.64	11.429	10.336	15.686	9.1823	6.4939	
1276	16.637	11.423	10.329	15.699	9.2087	6.5205	
1277	16.633	11.417	10.321	15.663	9.1993	6.5191	
1278	16.63	11.411	10.314	15.665	9.1892	6.5112	
1279	16.627	11.405	10.306	15.681	9.1589	6.4593	
1280	16.624	11.399	10.298	15.675	9.156	6.4798	
1281	16.621	11.394	10.291	15.682	9.1567	6.4748	
1282	16.617	11.388	10.283	15.676	9.169	6.4949	
1283	16.614	11.382	10.276	15.656	9.1537	6.4527	
1284	16.611	11.376	10.268	15.632	9.1916	6.4591	
1285	16.608	11.371	10.261	15.644	9.1608	6.4782	
1286	16.605	11.365	10.253	15.669	9.1557	6.4463	
1287	16.601	11.359	10.246	15.652	9.1412	6.4697	
1288	16.598	11.354	10.239	15.663	9.1606	6.4591	
1289	16.595	11.348	10.231	15.652	9.1422	6.4344	
1290	16.592	11.342	10.224	15.657	9.1551	6.4376	
1291	16.589	11.337	10.216	15.64	9.1345	6.4164	
1292	16.586	11.331	10.209	15.656	9.1345	6.4736	
1293	16.583	11.325	10.201	15.647	9.1239	6.4379	
1294	16.579	11.32	10.194	15.668	9.1578	6.4281	
1295	16.576	11.314	10.187	15.646	9.1369	6.3954	
1296	16.573	11.308	10.179	15.653	9.1292	6.3926	
1297	16.57	11.303	10.172	15.651	9.0942	6.4387	
1298	16.567	11.297	10.165	15.631	9.1357	6.4042	
