	65	70	75	65	70	75	
807	16.646	9.8213	4.9688	17.566	12.126	10.115	
808	16.64	9.8139	4.9624	17.569	12.174	10.024	
809	16.634	9.8065	4.956	17.516	12.099	10.047	
810	16.628	9.799	4.9497	17.556	12.165	10.014	
811	16.623	9.7917	4.9434	17.537	12.131	9.9973	
812	16.617	9.7844	4.9371	17.532	12.176	10.005	
813	16.612	9.7771	4.9309	17.542	12.077	9.9926	
814	16.606	9.7698	4.9246	17.52	12.11	10.013	
815	16.601	9.7626	4.9184	17.499	12.091	9.9656	
816	16.595	9.7553	4.9123	17.51	12.082	9.9131	
817	16.59	9.7482	4.9061	17.487	12.062	9.9298	
818	16.584	9.741	4.9	17.492	12.059	9.9034	
819	16.579	9.7339	4.8939	17.483	12.042	9.9129	
820	16.573	9.7268	4.8878	17.46	12.018	9.8719	
821	16.568	9.7196	4.8818	17.453	12.005	9.8656	
822	16.562	9.7126	4.8758	17.45	12.012	9.8616	
823	16.557	9.7056	4.8698	17.451	12.006	9.8525	
824	16.552	9.6986	4.8638	17.443	12.007	9.8497	
825	16.546	9.6916	4.8578	17.437	11.988	9.8449	
826	16.541	9.6846	4.8519	17.433	11.98	9.8362	
827	16.536	9.6777	4.846	17.43	11.974	9.8144	
828	16.53	9.6708	4.8402	17.419	11.964	9.8087	
829	16.525	9.664	4.8343	17.407	11.95	9.7941	
830	16.52	9.6571	4.8285	17.407	11.946	9.8031	
831	16.515	9.6502	4.8227	17.4	11.919	9.7859	
832	16.51	9.6434	4.8169	17.384	11.91	9.7662	
833	16.504	9.6367	4.8112	17.379	11.905	9.7353	
834	16.499	9.6299	4.8055	17.367	11.897	9.7158	
835	16.494	9.6232	4.7998	17.36	11.889	9.7177	
836	16.489	9.6165	4.7941	17.358	11.888	9.6974	
837	16.484	9.6098	4.7884	17.35	11.861	9.7024	
838	16.479	9.6031	4.7828	17.356	11.846	9.6741	
839	16.474	9.5965	4.7772	17.339	11.835	9.6728	
840	16.469	9.5899	4.7716	17.323	11.851	9.6213	
841	16.464	9.5834	4.766	17.338	11.799	9.6059	
842	16.459	9.5768	4.7605	17.35	11.812	9.6524	
843	16.454	9.5702	4.755	17.333	11.79	9.6237	
844	16.449	9.5637	4.7495	17.328	11.8	9.6135	
845	16.444	9.5572	4.744	17.337	11.83	9.5864	
846	16.439	9.5508	4.7386	17.25	11.762	9.5728	
847	16.434	9.5444	4.7332	17.316	11.671	9.6306	
848	16.429	9.5379	4.7278	17.299	11.801	9.6341	
849	16.424	9.5315	4.7224	17.296	11.713	9.5251	
850	16.419	9.5251	4.717	17.278	11.74	9.5683	
851	16.415	9.5188	4.7117	17.254	11.712	9.5872	
852	16.41	9.5125	4.7064	17.249	11.723	9.4661	
853	16.405	9.5062	4.7011	17.279	11.658	9.4759	
854	16.4	9.4999	4.6958	17.228	11.704	9.4325	
855	16.395	9.4936	4.6905	17.23	11.626	9.478	
856	16.391	9.4874	4.6853	17.202	11.678	9.4881	
857	16.386	9.4812	4.6801	17.234	11.659	9.4508	
858	16.381	9.475	4.6749	17.248	11.682	9.4151	
859	16.377	9.4688	4.6698	17.26	11.629	9.461	
860	16.372	9.4626	4.6646	17.206	11.667	9.4684	
861	16.367	9.4565	4.6595	17.177	11.615	9.3825	
862	16.363	9.4504	4.6544	17.215	11.595	9.3837	
863	16.358	9.4443	4.6493	17.205	11.644	9.3907	
864	16.353	9.4383	4.6442	17.208	11.589	9.387	
865	16.349	9.4322	4.6392	17.157	11.577	9.3165	
866	16.344	9.4262	4.6342	17.167	11.563	9.3468	
867	16.34	9.4202	4.6292	17.147	11.513	9.3459	
868	16.335	9.4142	4.6242	17.118	11.543	9.3501	
869	16.331	9.4083	4.6192	17.15	11.508	9.2901	
870	16.326	9.4024	4.6143	17.159	11.516	9.3057	
871	16.322	9.3964	4.6093	17.146	11.508	9.2767	
872	16.317	9.3905	4.6044	17.131	11.512	9.3136	
873	16.313	9.3846	4.5996	17.157	11.469	9.267	
874	16.308	9.3788	4.5947	17.129	11.488	9.2504	
875	16.304	9.373	4.5898	17.111	11.474	9.2559	
876	16.299	9.3672	4.585	17.115	11.465	9.2204	
877	16.295	9.3614	4.5802	17.112	11.46	9.2537	
878	16.291	9.3556	4.5754	17.083	11.444	9.2191	
879	16.286	9.3498	4.5707	17.079	11.432	9.1998	
880	16.282	9.344	4.5659	17.071	11.421	9.1926	
881	16.278	9.3384	4.5612	17.069	11.417	9.1849	
882	16.273	9.3327	4.5565	17.067	11.412	9.1889	
883	16.269	9.327	4.5518	17.063	11.408	9.1794	
884	16.265	9.3213	4.5471	17.061	11.404	9.1718	
885	16.26	9.3157	4.5424	17.061	11.396	9.1709	
886	16.256	9.31	4.5378	17.056	11.388	9.1566	
887	16.252	9.3045	4.5332	17.046	11.371	9.1428	
888	16.248	9.2989	4.5286	17.044	11.364	9.1243	
889	16.244	9.2934	4.524	17.031	11.351	9.1119	
890	16.239	9.2878	4.5194	17.018	11.337	9.0964	
891	16.235	9.2823	4.5149	17.012	11.328	9.0812	
892	16.231	9.2767	4.5103	17.01	11.316	9.0788	
893	16.227	9.2713	4.5058	17.003	11.31	9.0602	
894	16.223	9.2658	4.5013	16.991	11.308	9.0486	
895	16.219	9.2604	4.4968	16.999	11.303	9.0533	
896	16.215	9.255	4.4924	16.989	11.29	9.0498	
897	16.21	9.2495	4.4879	16.989	11.285	9.0476	
898	16.206	9.2441	4.4835	16.987	11.282	9.0195	
899	16.202	9.2387	4.4791	16.979	11.268	9.0175	
900	16.198	9.2334	4.4747	16.966	11.258	8.9949	
901	16.194	9.2281	4.4703	16.947	11.247	8.9733	
902	16.19	9.2228	4.466	16.948	11.229	8.9685	
903	16.186	9.2175	4.4616	16.945	11.226	8.9618	
904	16.182	9.2122	4.4573	16.94	11.217	8.9595	
905	16.178	9.2068	4.453	16.932	11.215	8.9576	
906	16.174	9.2016	4.4487	16.934	11.21	8.9517	
907	16.17	9.1964	4.4444	16.929	11.206	8.9528	
908	16.166	9.1912	4.4402	16.931	11.194	8.9288	
909	16.162	9.186	4.4359	16.916	11.183	8.9209	
910	16.159	9.1808	4.4317	16.902	11.167	8.91	
911	16.155	9.1756	4.4275	16.906	11.155	8.9055	
912	16.151	9.1705	4.4233	16.894	11.128	8.8691	
913	16.147	9.1654	4.4191	16.881	11.137	8.8493	
914	16.143	9.1603	4.4149	16.883	11.127	8.8511	
915	16.139	9.1552	4.4108	16.876	11.114	8.8449	
916	16.135	9.1501	4.4067	16.869	11.119	8.8435	
917	16.131	9.145	4.4025	16.869	11.116	8.8377	
918	16.128	9.14	4.3984	16.872	11.111	8.8326	
919	16.124	9.1349	4.3944	16.868	11.102	8.8198	
920	16.12	9.13	4.3903	16.862	11.094	8.8106	
921	16.116	9.125	4.3862	16.852	11.081	8.8013	
922	16.113	9.12	4.3822	16.848	11.073	8.8045	
923	16.109	9.115	4.3782	16.851	11.066	8.7956	
924	16.105	9.1101	4.3742	16.835	11.037	8.7695	
925	16.101	9.1051	4.3702	16.832	11.054	8.7564	
926	16.098	9.1002	4.3662	16.815	11.035	8.7417	
927	16.094	9.0953	4.3622	16.816	11.041	8.7315	
928	16.09	9.0905	4.3583	16.814	11.034	8.7362	
929	16.087	9.0856	4.3543	16.797	10.994	8.7477	
930	16.083	9.0808	4.3504	16.793	10.972	8.7269	
931	16.079	9.0759	4.3465	16.805	11.016	8.7154	
932	16.076	9.0711	4.3426	16.812	10.951	8.6826	
933	16.072	9.0663	4.3387	16.782	11.008	8.6791	
934	16.069	9.0615	4.3349	16.775	10.976	8.695	
935	16.065	9.0568	4.331	16.773	10.978	8.6554	
936	16.061	9.052	4.3272	16.753	10.941	8.6501	
937	16.058	9.0473	4.3234	16.753	10.935	8.6851	
938	16.054	9.0425	4.3196	16.783	10.944	8.6069	
939	16.051	9.0378	4.3158	16.761	10.933	8.6336	
940	16.047	9.0331	4.312	16.766	10.894	8.6504	
941	16.044	9.0284	4.3082	16.76	10.92	8.6114	
942	16.04	9.0238	4.3045	16.739	10.886	8.5574	
943	16.037	9.0192	4.3008	16.715	10.91	8.5951	
944	16.033	9.0145	4.297	16.717	10.929	8.5787	
945	16.03	9.0099	4.2933	16.744	10.893	8.5827	
946	16.026	9.0052	4.2896	16.743	10.888	8.5713	
947	16.023	9.0007	4.286	16.722	10.888	8.5569	
948	16.019	8.9961	4.2823	16.718	10.861	8.5456	
949	16.016	8.9916	4.2786	16.708	10.84	8.5238	
950	16.013	8.987	4.275	16.702	10.832	8.5213	
951	16.009	8.9825	4.2714	16.691	10.851	8.5259	
952	16.006	8.978	4.2678	16.683	10.844	8.5209	
953	16.002	8.9734	4.2642	16.694	10.825	8.4986	
954	15.999	8.9689	4.2606	16.695	10.819	8.5124	
955	15.996	8.9645	4.257	16.682	10.807	8.4784	
956	15.992	8.96	4.2534	16.663	10.812	8.4848	
957	15.989	8.9556	4.2499	16.664	10.803	8.5324	
958	15.986	8.9512	4.2463	16.644	10.785	8.4534	
959	15.982	8.9468	4.2428	16.666	10.771	8.4791	
960	15.979	8.9423	4.2393	16.678	10.753	8.4078	
961	15.976	8.9379	4.2358	16.673	10.778	8.3952	
962	15.972	8.9336	4.2323	16.661	10.689	8.3687	
963	15.969	8.9292	4.2289	16.62	10.712	8.4149	
964	15.966	8.9249	4.2254	16.649	10.748	8.3485	
965	15.963	8.9206	4.222	16.617	10.733	8.3817	
966	15.959	8.9162	4.2185	16.628	10.753	8.359	
967	15.956	8.9119	4.2151	16.623	10.733	8.3919	
968	15.953	8.9076	4.2117	16.627	10.745	8.3832	
969	15.95	8.9033	4.2083	16.611	10.709	8.3707	
970	15.946	8.8991	4.2049	16.625	10.692	8.3925	
971	15.943	8.8948	4.2015	16.613	10.68	8.3706	
972	15.94	8.8906	4.1982	16.61	10.702	8.3492	
973	15.937	8.8864	4.1948	16.61	10.685	8.3224	
974	15.934	8.8821	4.1915	16.594	10.661	8.3374	
975	15.931	8.8779	4.1882	16.588	10.668	8.2816	
976	15.927	8.8737	4.1848	16.58	10.653	8.2972	
977	15.924	8.8695	4.1815	16.575	10.641	8.2843	
978	15.921	8.8654	4.1782	16.572	10.632	8.2858	
979	15.918	8.8613	4.175	16.57	10.638	8.2719	
980	15.915	8.8572	4.1717	16.575	10.628	8.2724	
981	15.912	8.853	4.1684	16.572	10.626	8.2804	
982	15.909	8.8489	4.1652	16.566	10.621	8.2707	
983	15.906	8.8448	4.162	16.562	10.623	8.2828	
984	15.903	8.8407	4.1588	16.548	10.613	8.2676	
985	15.9	8.8366	4.1555	16.546	10.617	8.2362	
986	15.897	8.8326	4.1523	16.573	10.595	8.2584	
987	15.894	8.8286	4.1491	16.537	10.591	8.2149	
988	15.891	8.8245	4.146	16.532	10.56	8.1936	
989	15.888	8.8205	4.1428	16.524	10.566	8.1933	
990	15.885	8.8165	4.1397	16.52	10.547	8.1876	
991	15.882	8.8125	4.1365	16.519	10.55	8.1676	
992	15.879	8.8084	4.1334	16.52	10.545	8.1802	
993	15.876	8.8045	4.1303	16.509	10.544	8.1739	
994	15.873	8.8006	4.1271	16.517	10.548	8.1768	
995	15.87	8.7966	4.124	16.503	10.54	8.1619	
996	15.867	8.7927	4.121	16.496	10.533	8.1554	
997	15.864	8.7888	4.1179	16.504	10.529	8.1444	
998	15.861	8.7849	4.1148	16.493	10.516	8.1417	
999	15.858	8.7809	4.1118	16.483	10.502	8.1776	
1000	15.855	8.777	4.1087	16.5	10.478	8.1157	
1001	15.852	8.7732	4.1057	16.464	10.53	8.0949	
1002	15.849	8.7693	4.1026	16.485	10.51	8.0982	
1003	15.847	8.7655	4.0996	16.476	10.477	8.0989	
1004	15.844	8.7616	4.0966	16.475	10.443	8.0759	
1005	15.841	8.7578	4.0936	16.439	10.542	8.1117	
1006	15.838	8.754	4.0907	16.467	10.428	8.1096	
1007	15.835	8.7502	4.0877	16.465	10.492	8.0327	
1008	15.832	8.7463	4.0847	16.449	10.484	8.0563	
1009	15.829	8.7426	4.0818	16.429	10.432	8.0496	
1010	15.827	8.7388	4.0788	16.466	10.451	8.0414	
1011	15.824	8.7351	4.0759	16.433	10.444	8.0428	
1012	15.821	8.7313	4.073	16.438	10.431	8.0143	
1013	15.818	8.7276	4.07	16.434	10.414	8.0082	
1014	15.815	8.7239	4.0671	16.435	10.394	8.0042	
1015	15.813	8.7201	4.0643	16.437	10.4	7.9932	
1016	15.81	8.7164	4.0614	16.413	10.402	8.087	
1017	15.807	8.7127	4.0585	16.395	10.365	7.9546	
1018	15.804	8.709	4.0556	16.391	10.366	7.9748	
1019	15.802	8.7054	4.0528	16.377	10.349	7.938	
1020	15.799	8.7017	4.0499	16.428	10.409	7.9076	
1021	15.796	8.6981	4.0471	16.344	10.406	7.9482	
1022	15.794	8.6945	4.0443	16.399	10.335	7.9468	
1023	15.791	8.6908	4.0415	16.418	10.322	7.9437	
1024	15.788	8.6872	4.0387	16.374	10.301	7.9785	
1025	15.785	8.6835	4.0359	16.416	10.31	7.9159	
1026	15.783	8.68	4.0331	16.38	10.359	7.8728	
1027	15.78	8.6764	4.0303	16.414	10.241	7.8987	
1028	15.777	8.6729	4.0275	16.371	10.339	7.8451	
1029	15.775	8.6693	4.0248	16.355	10.283	7.8299	
1030	15.772	8.6657	4.022	16.359	10.328	7.903	
1031	15.769	8.6622	4.0193	16.422	10.333	7.9249	
1032	15.767	8.6586	4.0165	16.316	10.327	7.8632	
1033	15.764	8.6551	4.0138	16.382	10.287	7.887	
1034	15.762	8.6516	4.0111	16.356	10.309	7.8533	
1035	15.759	8.6481	4.0084	16.379	10.251	7.9231	
1036	15.756	8.6446	4.0057	16.253	10.285	7.8388	
1037	15.754	8.6412	4.003	16.397	10.175	7.8035	
1038	15.751	8.6377	4.0003	16.319	10.24	7.9786	
1039	15.749	8.6342	3.9977	16.361	10.29	7.9209	
1040	15.746	8.6308	3.995	16.298	10.088	7.8087	
1041	15.744	8.6273	3.9924	16.335	10.216	7.8567	
1042	15.741	8.6239	3.9897	16.445	10.238	7.6434	
1043	15.738	8.6205	3.9871	16.412	10.176	7.6925	
1044	15.736	8.6171	3.9845	16.267	10.268	7.7417	
1045	15.733	8.6137	3.9818	16.308	10.204	7.7873	
1046	15.731	8.6103	3.9792	16.204	10.35	7.5825	
1047	15.728	8.607	3.9766	16.266	10.039	7.7932	
1048	15.726	8.6036	3.974	16.229	10.157	7.8069	
1049	15.723	8.6002	3.9715	16.299	10.171	7.7236	
1050	15.721	8.5968	3.9689	16.276	10.083	7.8107	
1051	15.718	8.5935	3.9663	16.278	10.17	7.7396	
1052	15.716	8.5902	3.9638	16.273	10.161	7.7044	
1053	15.713	8.5869	3.9612	16.277	10.167	7.7231	
1054	15.711	8.5836	3.9587	16.277	10.148	7.7089	
1055	15.709	8.5803	3.9561	16.277	10.167	7.6972	
1056	15.706	8.577	3.9536	16.273	10.135	7.687	
1057	15.704	8.5737	3.9511	16.269	10.153	7.6997	
1058	15.701	8.5704	3.9486	16.262	10.142	7.6709	
1059	15.699	8.5671	3.9461	16.247	10.134	7.6933	
1060	15.696	8.5639	3.9436	16.254	10.134	7.6648	
1061	15.694	8.5607	3.9411	16.263	10.116	7.6747	
1062	15.692	8.5574	3.9386	16.239	10.115	7.6648	
1063	15.689	8.5542	3.9362	16.235	10.098	7.6667	
1064	15.687	8.551	3.9337	16.233	10.093	7.6472	
1065	15.684	8.5478	3.9313	16.225	10.087	7.629	
1066	15.682	8.5446	3.9288	16.232	10.086	7.618	
1067	15.68	8.5414	3.9264	16.223	10.089	7.6219	
1068	15.677	8.5382	3.924	16.218	10.078	7.6284	
1069	15.675	8.535	3.9215	16.223	10.054	7.6005	
1070	15.673	8.5319	3.9191	16.22	10.079	7.5985	
1071	15.67	8.5288	3.9167	16.218	10.063	7.599	
1072	15.668	8.5256	3.9143	16.202	10.065	7.5925	
1073	15.666	8.5225	3.9119	16.215	10.029	7.5661	
1074	15.663	8.5194	3.9095	16.199	10.044	7.5808	
1075	15.661	8.5163	3.9071	16.193	10.033	7.5517	
1076	15.659	8.5132	3.9048	16.201	10.022	7.5548	
1077	15.656	8.51	3.9024	16.189	10.024	7.5511	
1078	15.654	8.5069	3.9001	16.185	10.008	7.5417	
1079	15.652	8.5039	3.8977	16.186	10.022	7.5314	
1080	15.65	8.5008	3.8954	16.186	10.011	7.5387	
1081	15.647	8.4978	3.893	16.179	10.01	7.5348	
1082	15.645	8.4947	3.8907	16.172	10.007	7.5257	
1083	15.643	8.4917	3.8884	16.18	9.9947	7.5117	
1084	15.641	8.4887	3.8861	16.172	9.995	7.5129	
1085	15.638	8.4856	3.8838	16.166	9.9914	7.5014	
1086	15.636	8.4826	3.8815	16.171	9.9923	7.5038	
1087	15.634	8.4796	3.8792	16.156	9.9873	7.4945	
1088	15.632	8.4766	3.8769	16.166	9.9817	7.4997	
1089	15.629	8.4736	3.8747	16.159	9.9779	7.4821	
1090	15.627	8.4706	3.8724	16.158	9.9803	7.4881	
1091	15.625	8.4677	3.8701	16.153	9.9785	7.4853	
1092	15.623	8.4647	3.8679	16.144	9.9565	7.4715	
1093	15.621	8.4618	3.8656	16.148	9.9506	7.4729	
1094	15.619	8.4588	3.8634	16.141	9.9601	7.4722	
1095	15.616	8.4559	3.8611	16.15	9.9318	7.4483	
1096	15.614	8.4529	3.8589	16.144	9.9407	7.4519	
1097	15.612	8.45	3.8567	16.13	9.9283	7.4383	
1098	15.61	8.447	3.8545	16.124	9.9234	7.4168	
1099	15.608	8.4442	3.8523	16.123	9.9232	7.4195	
1100	15.606	8.4413	3.8501	16.113	9.9178	7.4139	
1101	15.603	8.4384	3.8479	16.124	9.9056	7.3964	
1102	15.601	8.4355	3.8457	16.116	9.8945	7.3888	
1103	15.599	8.4327	3.8435	16.109	9.8791	7.3797	
1104	15.597	8.4298	3.8413	16.105	9.888	7.3786	
1105	15.595	8.4269	3.8392	16.097	9.8862	7.3711	
1106	15.593	8.424	3.837	16.101	9.8753	7.3644	
1107	15.591	8.4212	3.8349	16.09	9.8672	7.3615	
1108	15.589	8.4184	3.8327	16.098	9.873	7.3533	
1109	15.587	8.4156	3.8306	16.089	9.8628	7.35	
1110	15.584	8.4127	3.8284	16.087	9.8562	7.3493	
1111	15.582	8.4099	3.8263	16.086	9.8575	7.3426	
1112	15.58	8.4072	3.8242	16.085	9.8439	7.3361	
1113	15.578	8.4044	3.8221	16.085	9.8491	7.3346	
1114	15.576	8.4016	3.8199	16.08	9.8466	7.3305	
1115	15.574	8.3988	3.8178	16.077	9.8484	7.3291	
1116	15.572	8.396	3.8158	16.078	9.8409	7.3321	
1117	15.57	8.3932	3.8137	16.079	9.8416	7.3209	
1118	15.568	8.3904	3.8116	16.072	9.8334	7.3214	
1119	15.566	8.3877	3.8095	16.06	9.8347	7.3015	
1120	15.564	8.385	3.8074	16.068	9.8313	7.2924	
1121	15.562	8.3823	3.8053	16.067	9.8176	7.2878	
1122	15.56	8.3795	3.8033	16.06	9.8063	7.2978	
1123	15.558	8.3768	3.8012	16.048	9.8069	7.2903	
1124	15.556	8.3741	3.7992	16.063	9.8076	7.2673	
1125	15.554	8.3714	3.7971	16.054	9.7979	7.2623	
1126	15.552	8.3687	3.7951	16.058	9.8085	7.2676	
1127	15.55	8.366	3.7931	16.033	9.7894	7.2435	
1128	15.548	8.3633	3.7911	16.033	9.7801	7.246	
1129	15.546	8.3606	3.789	16.039	9.78	7.2589	
1130	15.544	8.358	3.787	16.029	9.784	7.2303	
1131	15.542	8.3553	3.785	16.028	9.7661	7.2327	
1132	15.54	8.3527	3.783	16.029	9.7641	7.2224	
1133	15.538	8.3501	3.781	16.022	9.7746	7.22	
1134	15.536	8.3474	3.779	16.013	9.7404	7.2208	
1135	15.534	8.3448	3.777	16.016	9.7516	7.1929	
1136	15.532	8.3421	3.775	16.019	9.733	7.2045	
1137	15.53	8.3395	3.7731	16.012	9.7186	7.2018	
1138	15.529	8.3369	3.7711	16.011	9.7314	7.1817	
1139	15.527	8.3343	3.7691	16.007	9.7294	7.188	
1140	15.525	8.3317	3.7672	16	9.711	7.1734	
1141	15.523	8.3291	3.7652	16.013	9.7229	7.1701	
1142	15.521	8.3266	3.7633	16.009	9.7157	7.1425	
1143	15.519	8.324	3.7613	15.991	9.7047	7.1754	
1144	15.517	8.3214	3.7594	15.991	9.6948	7.1627	
1145	15.515	8.3189	3.7575	15.994	9.7082	7.1617	
1146	15.513	8.3163	3.7555	15.991	9.6734	7.1488	
1147	15.512	8.3137	3.7536	15.987	9.6773	7.1375	
1148	15.51	8.3112	3.7517	15.993	9.6824	7.1398	
1149	15.508	8.3087	3.7498	15.982	9.6859	7.1336	
1150	15.506	8.3061	3.7479	15.971	9.6696	7.1285	
1151	15.504	8.3036	3.746	15.973	9.6557	7.1144	
1152	15.502	8.3011	3.7441	15.974	9.6664	7.1066	
1153	15.5	8.2986	3.7422	15.967	9.6521	7.0941	
1154	15.499	8.2961	3.7403	15.961	9.6519	7.0958	
1155	15.497	8.2936	3.7384	15.966	9.6506	7.0979	
1156	15.495	8.2911	3.7366	15.955	9.6498	7.0837	
1157	15.493	8.2886	3.7347	15.955	9.6421	7.0727	
1158	15.491	8.2862	3.7329	15.956	9.6421	7.0731	
1159	15.489	8.2837	3.731	15.96	9.6267	7.0708	
1160	15.488	8.2812	3.7292	15.957	9.628	7.0722	
1161	15.486	8.2788	3.7273	15.947	9.6061	7.0769	
1162	15.484	8.2764	3.7255	15.943	9.6372	7.0503	
1163	15.482	8.2739	3.7236	15.932	9.6109	7.0423	
1164	15.481	8.2715	3.7218	15.933	9.5892	7.0355	
1165	15.479	8.2691	3.72	15.926	9.6021	7.0251	
1166	15.477	8.2667	3.7181	15.934	9.5923	7.0232	
1167	15.475	8.2642	3.7163	15.935	9.6092	7.0307	
1168	15.473	8.2618	3.7145	15.925	9.5875	7.0159	
1169	15.472	8.2594	3.7127	15.919	9.579	7.0094	
1170	15.47	8.257	3.7109	15.923	9.5874	6.9969	
1171	15.468	8.2546	3.7091	15.918	9.5745	6.9927	
1172	15.466	8.2522	3.7073	15.915	9.5753	6.9904	
1173	15.465	8.2499	3.7055	15.913	9.572	6.9898	
1174	15.463	8.2475	3.7037	15.912	9.5717	6.9855	
1175	15.461	8.2452	3.702	15.911	9.5671	6.9893	
1176	15.459	8.2428	3.7002	15.909	9.5553	6.9753	
1177	15.458	8.2404	3.6984	15.913	9.5548	6.9734	
1178	15.456	8.2381	3.6967	15.902	9.5491	6.9642	
1179	15.454	8.2357	3.6949	15.902	9.5544	6.9693	
1180	15.453	8.2334	3.6932	15.901	9.5467	6.9584	
1181	15.451	8.231	3.6914	15.901	9.5467	6.9598	
1182	15.449	8.2287	3.6897	15.894	9.5385	6.9547	
1183	15.447	8.2264	3.6879	15.897	9.537	6.95	
1184	15.446	8.2241	3.6862	15.892	9.532	6.9421	
1185	15.444	8.2218	3.6845	15.883	9.531	6.946	
1186	15.442	8.2195	3.6827	15.885	9.5219	6.9289	
1187	15.441	8.2173	3.681	15.884	9.5224	6.9354	
1188	15.439	8.215	3.6793	15.877	9.523	6.9241	
1189	15.437	8.2127	3.6776	15.882	9.5084	6.9071	
1190	15.436	8.2104	3.6759	15.876	9.5137	6.9197	
1191	15.434	8.2081	3.6742	15.87	9.5099	6.9094	
1192	15.432	8.2058	3.6725	15.871	9.4961	6.8957	
1193	15.431	8.2036	3.6708	15.868	9.4961	6.8932	
1194	15.429	8.2013	3.6691	15.862	9.5027	6.9035	
1195	15.428	8.1991	3.6674	15.874	9.474	6.8908	
1196	15.426	8.1969	3.6657	15.86	9.4905	6.8699	
1197	15.424	8.1946	3.664	15.862	9.4762	6.8911	
1198	15.423	8.1924	3.6624	15.852	9.4631	6.8864	
1199	15.421	8.1902	3.6607	15.851	9.477	6.8633	
1200	15.419	8.188	3.6591	15.858	9.4625	6.8505	
1201	15.418	8.1857	3.6574	15.861	9.4796	6.8706	
1202	15.416	8.1835	3.6558	15.841	9.4636	6.8566	
1203	15.414	8.1813	3.6541	15.848	9.4582	6.8337	
1204	15.413	8.1791	3.6525	15.851	9.4464	6.8183	
1205	15.411	8.1769	3.6508	15.832	9.4472	6.8323	
1206	15.41	8.1748	3.6492	15.836	9.466	6.8321	
1207	15.408	8.1726	3.6475	15.846	9.4633	6.8204	
1208	15.407	8.1704	3.6459	15.832	9.4402	6.8124	
1209	15.405	8.1683	3.6443	15.836	9.4279	6.8174	
1210	15.403	8.1661	3.6427	15.829	9.4198	6.7981	
1211	15.402	8.1639	3.6411	15.824	9.4014	6.7811	
1212	15.4	8.1618	3.6394	15.822	9.4159	6.7865	
1213	15.399	8.1596	3.6378	15.831	9.4125	6.7945	
1214	15.397	8.1575	3.6362	15.818	9.422	6.771	
1215	15.396	8.1553	3.6347	15.827	9.4065	6.7776	
1216	15.394	8.1532	3.6331	15.816	9.3902	6.7962	
1217	15.392	8.1511	3.6315	15.82	9.3945	6.7799	
1218	15.391	8.149	3.6299	15.792	9.3676	6.7812	
1219	15.389	8.1469	3.6283	15.814	9.3787	6.7488	
1220	15.388	8.1448	3.6267	15.812	9.3724	6.7566	
1221	15.386	8.1427	3.6251	15.792	9.3678	6.7577	
1222	15.385	8.1406	3.6236	15.806	9.4041	6.7482	
1223	15.383	8.1385	3.622	15.808	9.3612	6.7497	
1224	15.382	8.1364	3.6204	15.802	9.3661	6.7322	
1225	15.38	8.1343	3.6189	15.793	9.3623	6.7376	
1226	15.379	8.1322	3.6173	15.803	9.3763	6.7294	
1227	15.377	8.1301	3.6158	15.81	9.3589	6.7325	
1228	15.376	8.128	3.6143	15.774	9.3448	6.7237	
1229	15.374	8.126	3.6127	15.767	9.3236	6.7278	
1230	15.373	8.1239	3.6112	15.774	9.3573	6.7086	
1231	15.371	8.1219	3.6096	15.796	9.3605	6.676	
1232	15.37	8.1199	3.6081	15.789	9.3331	6.7336	
1233	15.368	8.1178	3.6066	15.803	9.3612	6.6865	
1234	15.367	8.1158	3.605	15.779	9.3636	6.7088	
1235	15.365	8.1138	3.6035	15.762	9.3504	6.6856	
1236	15.364	8.1117	3.602	15.776	9.3508	6.7156	
1237	15.362	8.1097	3.6005	15.771	9.3581	6.6932	
1238	15.361	8.1077	3.599	15.803	9.3178	6.7029	
1239	15.359	8.1056	3.5975	15.735	9.3726	6.7182	
1240	15.358	8.1036	3.596	15.732	9.2717	6.6779	
1241	15.356	8.1016	3.5945	15.745	9.341	6.6356	
1242	15.355	8.0996	3.593	15.735	9.3044	6.6996	
1243	15.354	8.0977	3.5915	15.764	9.3127	6.761	
1244	15.352	8.0957	3.59	15.782	9.3076	6.6586	
1245	15.351	8.0937	3.5886	15.721	9.362	6.5928	
1246	15.349	8.0917	3.5871	15.748	9.298	6.6041	
1247	15.348	8.0897	3.5856	15.731	9.2333	6.6094	
1248	15.346	8.0878	3.5841	15.743	9.2731	6.5843	
1249	15.345	8.0858	3.5827	15.775	9.2931	6.6536	
1250	15.343	8.0838	3.5812	15.753	9.3398	6.5861	
1251	15.342	8.0819	3.5798	15.739	9.2561	6.6486	
1252	15.341	8.0799	3.5783	15.709	9.2021	6.5795	
1253	15.339	8.0779	3.5769	15.708	9.3079	6.5872	
1254	15.338	8.076	3.5754	15.716	9.2289	6.5936	
1255	15.336	8.0741	3.574	15.74	9.2415	6.623	
1256	15.335	8.0722	3.5725	15.719	9.2629	6.5966	
1257	15.334	8.0703	3.5711	15.717	9.2216	6.5567	
1258	15.332	8.0683	3.5697	15.725	9.2458	6.548	
1259	15.331	8.0664	3.5682	15.694	9.2312	6.5771	
1260	15.329	8.0645	3.5668	15.709	9.2387	6.553	
1261	15.328	8.0626	3.5654	15.706	9.2178	6.5473	
1262	15.327	8.0607	3.564	15.689	9.2162	6.5425	
