	65	70	75	65	70	75	
817	50.008	48.727	47.416	17.487	12.062	9.9298	
818	49.882	48.611	47.322	17.492	12.059	9.9034	
819	49.758	48.496	47.228	17.483	12.042	9.9129	
820	49.635	48.382	47.134	17.46	12.018	9.8719	
821	49.512	48.269	47.042	17.453	12.005	9.8656	
822	49.391	48.156	46.95	17.45	12.012	9.8616	
823	49.27	48.045	46.859	17.451	12.006	9.8525	
824	49.15	47.934	46.768	17.443	12.007	9.8497	
825	49.03	47.824	46.678	17.437	11.988	9.8449	
826	48.912	47.715	46.589	17.433	11.98	9.8362	
827	48.794	47.606	46.5	17.43	11.974	9.8144	
828	48.678	47.499	46.412	17.419	11.964	9.8087	
829	48.562	47.392	46.325	17.407	11.95	9.7941	
830	48.446	47.286	46.238	17.407	11.946	9.8031	
831	48.332	47.181	46.152	17.4	11.919	9.7859	
832	48.218	47.076	46.067	17.384	11.91	9.7662	
833	48.105	46.972	45.982	17.379	11.905	9.7353	
834	47.993	46.869	45.897	17.367	11.897	9.7158	
835	47.881	46.767	45.814	17.36	11.889	9.7177	
836	47.771	46.665	45.731	17.358	11.888	9.6974	
837	47.661	46.564	45.648	17.35	11.861	9.7024	
838	47.552	46.464	45.566	17.356	11.846	9.6741	
839	47.443	46.365	45.485	17.339	11.835	9.6728	
840	47.335	46.266	45.404	17.323	11.851	9.6213	
841	47.228	46.168	45.323	17.338	11.799	9.6059	
842	47.122	46.07	45.244	17.35	11.812	9.6524	
843	47.016	45.974	45.165	17.333	11.79	9.6237	
844	46.911	45.877	45.086	17.328	11.8	9.6135	
845	46.807	45.782	45.008	17.337	11.83	9.5864	
846	46.704	45.687	44.93	17.25	11.762	9.5728	
847	46.601	45.593	44.853	17.316	11.671	9.6306	
848	46.498	45.499	44.776	17.299	11.801	9.6341	
849	46.397	45.407	44.7	17.296	11.713	9.5251	
850	46.296	45.314	44.625	17.278	11.74	9.5683	
851	46.196	45.223	44.55	17.254	11.712	9.5872	
852	46.096	45.132	44.475	17.249	11.723	9.4661	
853	45.997	45.041	44.401	17.279	11.658	9.4759	
854	45.899	44.951	44.327	17.228	11.704	9.4325	
855	45.801	44.862	44.254	17.23	11.626	9.478	
856	45.704	44.773	44.181	17.202	11.678	9.4881	
857	45.608	44.685	44.109	17.234	11.659	9.4508	
858	45.512	44.598	44.038	17.248	11.682	9.4151	
859	45.417	44.511	43.966	17.26	11.629	9.461	
860	45.322	44.424	43.895	17.206	11.667	9.4684	
861	45.228	44.339	43.825	17.177	11.615	9.3825	
862	45.135	44.253	43.755	17.215	11.595	9.3837	
863	45.042	44.169	43.686	17.205	11.644	9.3907	
864	44.95	44.084	43.616	17.208	11.589	9.387	
865	44.858	44.001	43.548	17.157	11.577	9.3165	
866	44.767	43.918	43.48	17.167	11.563	9.3468	
867	44.677	43.835	43.412	17.147	11.513	9.3459	
868	44.587	43.753	43.344	17.118	11.543	9.3501	
869	44.498	43.671	43.277	17.15	11.508	9.2901	
870	44.409	43.59	43.211	17.159	11.516	9.3057	
871	44.321	43.51	43.145	17.146	11.508	9.2767	
872	44.233	43.43	43.079	17.131	11.512	9.3136	
873	44.146	43.35	43.013	17.157	11.469	9.267	
874	44.059	43.271	42.948	17.129	11.488	9.2504	
875	43.973	43.193	42.884	17.111	11.474	9.2559	
876	43.888	43.115	42.82	17.115	11.465	9.2204	
877	43.803	43.037	42.756	17.112	11.46	9.2537	
878	43.718	42.96	42.692	17.083	11.444	9.2191	
879	43.634	42.883	42.629	17.079	11.432	9.1998	
880	43.551	42.807	42.566	17.071	11.421	9.1926	
881	43.468	42.731	42.504	17.069	11.417	9.1849	
882	43.385	42.656	42.442	17.067	11.412	9.1889	
883	43.303	42.581	42.38	17.063	11.408	9.1794	
884	43.222	42.507	42.319	17.061	11.404	9.1718	
885	43.141	42.433	42.258	17.061	11.396	9.1709	
886	43.06	42.359	42.198	17.056	11.388	9.1566	
887	42.98	42.286	42.137	17.046	11.371	9.1428	
888	42.901	42.214	42.077	17.044	11.364	9.1243	
889	42.822	42.141	42.018	17.031	11.351	9.1119	
890	42.743	42.07	41.959	17.018	11.337	9.0964	
891	42.665	41.998	41.9	17.012	11.328	9.0812	
892	42.587	41.927	41.841	17.01	11.316	9.0788	
893	42.51	41.857	41.783	17.003	11.31	9.0602	
894	42.433	41.787	41.725	16.991	11.308	9.0486	
895	42.357	41.717	41.667	16.999	11.303	9.0533	
896	42.281	41.648	41.61	16.989	11.29	9.0498	
897	42.206	41.579	41.553	16.989	11.285	9.0476	
898	42.131	41.51	41.496	16.987	11.282	9.0195	
899	42.056	41.442	41.44	16.979	11.268	9.0175	
900	41.982	41.374	41.384	16.966	11.258	8.9949	
901	41.908	41.307	41.328	16.947	11.247	8.9733	
902	41.835	41.24	41.273	16.948	11.229	8.9685	
903	41.762	41.173	41.217	16.945	11.226	8.9618	
904	41.69	41.107	41.163	16.94	11.217	8.9595	
905	41.618	41.041	41.108	16.932	11.215	8.9576	
906	41.546	40.975	41.054	16.934	11.21	8.9517	
907	41.475	40.91	41	16.929	11.206	8.9528	
908	41.404	40.845	40.946	16.931	11.194	8.9288	
909	41.334	40.781	40.892	16.916	11.183	8.9209	
910	41.264	40.717	40.839	16.902	11.167	8.91	
911	41.194	40.653	40.786	16.906	11.155	8.9055	
912	41.125	40.589	40.733	16.894	11.128	8.8691	
913	41.056	40.526	40.681	16.881	11.137	8.8493	
914	40.988	40.463	40.629	16.883	11.127	8.8511	
915	40.92	40.401	40.577	16.876	11.114	8.8449	
916	40.852	40.339	40.526	16.869	11.119	8.8435	
917	40.785	40.277	40.474	16.869	11.116	8.8377	
918	40.718	40.216	40.423	16.872	11.111	8.8326	
919	40.651	40.155	40.372	16.868	11.102	8.8198	
920	40.585	40.094	40.322	16.862	11.094	8.8106	
921	40.519	40.033	40.271	16.852	11.081	8.8013	
922	40.454	39.973	40.221	16.848	11.073	8.8045	
923	40.389	39.913	40.171	16.851	11.066	8.7956	
924	40.324	39.854	40.122	16.835	11.037	8.7695	
925	40.259	39.795	40.072	16.832	11.054	8.7564	
926	40.195	39.736	40.023	16.815	11.035	8.7417	
927	40.131	39.677	39.974	16.816	11.041	8.7315	
928	40.068	39.619	39.926	16.814	11.034	8.7362	
929	40.005	39.561	39.877	16.797	10.994	8.7477	
930	39.942	39.503	39.829	16.793	10.972	8.7269	
931	39.88	39.445	39.781	16.805	11.016	8.7154	
932	39.818	39.388	39.733	16.812	10.951	8.6826	
933	39.756	39.331	39.686	16.782	11.008	8.6791	
934	39.695	39.275	39.639	16.775	10.976	8.695	
935	39.634	39.219	39.591	16.773	10.978	8.6554	
936	39.573	39.162	39.545	16.753	10.941	8.6501	
937	39.512	39.107	39.498	16.753	10.935	8.6851	
938	39.452	39.051	39.451	16.783	10.944	8.6069	
939	39.392	38.996	39.405	16.761	10.933	8.6336	
940	39.333	38.941	39.359	16.766	10.894	8.6504	
941	39.274	38.886	39.313	16.76	10.92	8.6114	
942	39.215	38.832	39.268	16.739	10.886	8.5574	
943	39.156	38.778	39.222	16.715	10.91	8.5951	
944	39.098	38.724	39.177	16.717	10.929	8.5787	
945	39.04	38.67	39.132	16.744	10.893	8.5827	
946	38.982	38.617	39.087	16.743	10.888	8.5713	
947	38.925	38.564	39.043	16.722	10.888	8.5569	
948	38.868	38.511	38.999	16.718	10.861	8.5456	
949	38.811	38.458	38.954	16.708	10.84	8.5238	
950	38.754	38.406	38.91	16.702	10.832	8.5213	
951	38.698	38.354	38.867	16.691	10.851	8.5259	
952	38.642	38.302	38.823	16.683	10.844	8.5209	
953	38.586	38.25	38.779	16.694	10.825	8.4986	
954	38.531	38.199	38.736	16.695	10.819	8.5124	
955	38.476	38.148	38.693	16.682	10.807	8.4784	
956	38.421	38.097	38.65	16.663	10.812	8.4848	
957	38.366	38.046	38.608	16.664	10.803	8.5324	
958	38.312	37.996	38.565	16.644	10.785	8.4534	
959	38.258	37.946	38.523	16.666	10.771	8.4791	
960	38.204	37.896	38.481	16.678	10.753	8.4078	
961	38.151	37.846	38.439	16.673	10.778	8.3952	
962	38.097	37.796	38.397	16.661	10.689	8.3687	
963	38.044	37.747	38.355	16.62	10.712	8.4149	
964	37.992	37.698	38.314	16.649	10.748	8.3485	
965	37.939	37.649	38.272	16.617	10.733	8.3817	
966	37.887	37.6	38.231	16.628	10.753	8.359	
967	37.835	37.552	38.19	16.623	10.733	8.3919	
968	37.783	37.504	38.149	16.627	10.745	8.3832	
969	37.732	37.456	38.109	16.611	10.709	8.3707	
970	37.68	37.408	38.068	16.625	10.692	8.3925	
971	37.629	37.36	38.028	16.613	10.68	8.3706	
972	37.579	37.313	37.988	16.61	10.702	8.3492	
973	37.528	37.266	37.948	16.61	10.685	8.3224	
974	37.478	37.219	37.908	16.594	10.661	8.3374	
975	37.428	37.172	37.868	16.588	10.668	8.2816	
976	37.378	37.125	37.829	16.58	10.653	8.2972	
977	37.328	37.079	37.79	16.575	10.641	8.2843	
978	37.279	37.033	37.75	16.572	10.632	8.2858	
979	37.23	36.987	37.711	16.57	10.638	8.2719	
980	37.181	36.941	37.673	16.575	10.628	8.2724	
981	37.132	36.896	37.634	16.572	10.626	8.2804	
982	37.084	36.85	37.595	16.566	10.621	8.2707	
983	37.036	36.805	37.557	16.562	10.623	8.2828	
984	36.987	36.76	37.518	16.548	10.613	8.2676	
985	36.94	36.715	37.48	16.546	10.617	8.2362	
986	36.892	36.671	37.442	16.573	10.595	8.2584	
987	36.845	36.626	37.404	16.537	10.591	8.2149	
988	36.798	36.582	37.367	16.532	10.56	8.1936	
989	36.751	36.538	37.329	16.524	10.566	8.1933	
990	36.704	36.494	37.292	16.52	10.547	8.1876	
991	36.658	36.45	37.254	16.519	10.55	8.1676	
992	36.611	36.407	37.217	16.52	10.545	8.1802	
993	36.565	36.363	37.18	16.509	10.544	8.1739	
994	36.519	36.32	37.143	16.517	10.548	8.1768	
995	36.474	36.277	37.106	16.503	10.54	8.1619	
996	36.428	36.234	37.07	16.496	10.533	8.1554	
997	36.383	36.191	37.033	16.504	10.529	8.1444	
998	36.338	36.149	36.997	16.493	10.516	8.1417	
999	36.293	36.107	36.961	16.483	10.502	8.1776	
1000	36.248	36.064	36.925	16.5	10.478	8.1157	
1001	36.204	36.022	36.889	16.464	10.53	8.0949	
1002	36.16	35.981	36.853	16.485	10.51	8.0982	
1003	36.115	35.939	36.817	16.476	10.477	8.0989	
1004	36.072	35.897	36.782	16.475	10.443	8.0759	
1005	36.028	35.856	36.746	16.439	10.542	8.1117	
1006	35.984	35.815	36.711	16.467	10.428	8.1096	
1007	35.941	35.774	36.675	16.465	10.492	8.0327	
1008	35.898	35.733	36.64	16.449	10.484	8.0563	
1009	35.855	35.692	36.605	16.429	10.432	8.0496	
1010	35.812	35.652	36.571	16.466	10.451	8.0414	
1011	35.769	35.611	36.536	16.433	10.444	8.0428	
1012	35.727	35.571	36.501	16.438	10.431	8.0143	
1013	35.685	35.531	36.467	16.434	10.414	8.0082	
1014	35.643	35.491	36.432	16.435	10.394	8.0042	
1015	35.601	35.451	36.398	16.437	10.4	7.9932	
1016	35.559	35.412	36.364	16.413	10.402	8.087	
1017	35.518	35.372	36.33	16.395	10.365	7.9546	
1018	35.476	35.333	36.296	16.391	10.366	7.9748	
1019	35.435	35.294	36.262	16.377	10.349	7.938	
1020	35.394	35.255	36.229	16.428	10.409	7.9076	
1021	35.353	35.216	36.195	16.344	10.406	7.9482	
1022	35.313	35.177	36.161	16.399	10.335	7.9468	
1023	35.272	35.138	36.128	16.418	10.322	7.9437	
1024	35.232	35.1	36.095	16.374	10.301	7.9785	
1025	35.192	35.062	36.062	16.416	10.31	7.9159	
1026	35.152	35.023	36.029	16.38	10.359	7.8728	
1027	35.112	34.985	35.996	16.414	10.241	7.8987	
1028	35.072	34.947	35.963	16.371	10.339	7.8451	
1029	35.033	34.91	35.93	16.355	10.283	7.8299	
1030	34.993	34.872	35.898	16.359	10.328	7.903	
1031	34.954	34.835	35.865	16.422	10.333	7.9249	
1032	34.915	34.797	35.833	16.316	10.327	7.8632	
1033	34.876	34.76	35.8	16.382	10.287	7.887	
1034	34.837	34.723	35.768	16.356	10.309	7.8533	
1035	34.799	34.686	35.736	16.379	10.251	7.9231	
1036	34.76	34.649	35.704	16.253	10.285	7.8388	
1037	34.722	34.612	35.672	16.397	10.175	7.8035	
1038	34.684	34.576	35.64	16.319	10.24	7.9786	
1039	34.646	34.539	35.609	16.361	10.29	7.9209	
1040	34.608	34.503	35.577	16.298	10.088	7.8087	
1041	34.571	34.467	35.546	16.335	10.216	7.8567	
1042	34.533	34.431	35.514	16.445	10.238	7.6434	
1043	34.496	34.395	35.483	16.412	10.176	7.6925	
1044	34.459	34.359	35.452	16.267	10.268	7.7417	
1045	34.421	34.323	35.421	16.308	10.204	7.7873	
1046	34.385	34.288	35.389	16.204	10.35	7.5825	
1047	34.348	34.252	35.359	16.266	10.039	7.7932	
1048	34.311	34.217	35.328	16.229	10.157	7.8069	
1049	34.275	34.182	35.297	16.299	10.171	7.7236	
1050	34.238	34.146	35.266	16.276	10.083	7.8107	
1051	34.202	34.111	35.236	16.278	10.17	7.7396	
1052	34.166	34.077	35.205	16.273	10.161	7.7044	
1053	34.13	34.042	35.175	16.277	10.167	7.7231	
1054	34.094	34.007	35.145	16.277	10.148	7.7089	
1055	34.059	33.973	35.114	16.277	10.167	7.6972	
1056	34.023	33.938	35.084	16.273	10.135	7.687	
1057	33.988	33.904	35.054	16.269	10.153	7.6997	
1058	33.952	33.87	35.024	16.262	10.142	7.6709	
1059	33.917	33.836	34.994	16.247	10.134	7.6933	
1060	33.882	33.802	34.965	16.254	10.134	7.6648	
1061	33.847	33.768	34.935	16.263	10.116	7.6747	
1062	33.813	33.734	34.905	16.239	10.115	7.6648	
1063	33.778	33.701	34.876	16.235	10.098	7.6667	
1064	33.744	33.667	34.846	16.233	10.093	7.6472	
1065	33.709	33.634	34.817	16.225	10.087	7.629	
1066	33.675	33.6	34.788	16.232	10.086	7.618	
1067	33.641	33.567	34.759	16.223	10.089	7.6219	
1068	33.607	33.534	34.73	16.218	10.078	7.6284	
1069	33.573	33.501	34.7	16.223	10.054	7.6005	
1070	33.539	33.468	34.672	16.22	10.079	7.5985	
1071	33.506	33.436	34.643	16.218	10.063	7.599	
1072	33.472	33.403	34.614	16.202	10.065	7.5925	
1073	33.439	33.37	34.585	16.215	10.029	7.5661	
1074	33.406	33.338	34.557	16.199	10.044	7.5808	
1075	33.373	33.306	34.528	16.193	10.033	7.5517	
1076	33.34	33.273	34.5	16.201	10.022	7.5548	
1077	33.307	33.241	34.471	16.189	10.024	7.5511	
1078	33.274	33.209	34.443	16.185	10.008	7.5417	
1079	33.241	33.177	34.415	16.186	10.022	7.5314	
1080	33.209	33.145	34.386	16.186	10.011	7.5387	
1081	33.176	33.113	34.358	16.179	10.01	7.5348	
1082	33.144	33.082	34.33	16.172	10.007	7.5257	
1083	33.112	33.05	34.302	16.18	9.9947	7.5117	
1084	33.08	33.019	34.275	16.172	9.995	7.5129	
1085	33.048	32.987	34.247	16.166	9.9914	7.5014	
1086	33.016	32.956	34.219	16.171	9.9923	7.5038	
1087	32.984	32.925	34.191	16.156	9.9873	7.4945	
1088	32.953	32.894	34.164	16.166	9.9817	7.4997	
1089	32.921	32.863	34.136	16.159	9.9779	7.4821	
1090	32.89	32.832	34.109	16.158	9.9803	7.4881	
1091	32.858	32.801	34.082	16.153	9.9785	7.4853	
1092	32.827	32.77	34.054	16.144	9.9565	7.4715	
1093	32.796	32.74	34.027	16.148	9.9506	7.4729	
1094	32.765	32.709	34	16.141	9.9601	7.4722	
1095	32.734	32.679	33.973	16.15	9.9318	7.4483	
1096	32.704	32.649	33.946	16.144	9.9407	7.4519	
1097	32.673	32.618	33.919	16.13	9.9283	7.4383	
1098	32.642	32.588	33.892	16.124	9.9234	7.4168	
1099	32.612	32.558	33.865	16.123	9.9232	7.4195	
1100	32.582	32.528	33.839	16.113	9.9178	7.4139	
1101	32.552	32.498	33.812	16.124	9.9056	7.3964	
1102	32.521	32.468	33.785	16.116	9.8945	7.3888	
1103	32.491	32.439	33.759	16.109	9.8791	7.3797	
1104	32.461	32.409	33.732	16.105	9.888	7.3786	
1105	32.432	32.379	33.706	16.097	9.8862	7.3711	
1106	32.402	32.35	33.68	16.101	9.8753	7.3644	
1107	32.372	32.32	33.653	16.09	9.8672	7.3615	
1108	32.343	32.291	33.627	16.098	9.873	7.3533	
1109	32.313	32.262	33.601	16.089	9.8628	7.35	
1110	32.284	32.233	33.575	16.087	9.8562	7.3493	
1111	32.255	32.204	33.549	16.086	9.8575	7.3426	
1112	32.226	32.175	33.523	16.085	9.8439	7.3361	
1113	32.197	32.146	33.497	16.085	9.8491	7.3346	
1114	32.168	32.117	33.471	16.08	9.8466	7.3305	
1115	32.139	32.088	33.445	16.077	9.8484	7.3291	
1116	32.11	32.06	33.42	16.078	9.8409	7.3321	
1117	32.081	32.031	33.394	16.079	9.8416	7.3209	
1118	32.053	32.002	33.368	16.072	9.8334	7.3214	
1119	32.024	31.974	33.343	16.06	9.8347	7.3015	
1120	31.996	31.946	33.317	16.068	9.8313	7.2924	
1121	31.968	31.917	33.292	16.067	9.8176	7.2878	
1122	31.94	31.889	33.267	16.06	9.8063	7.2978	
1123	31.911	31.861	33.241	16.048	9.8069	7.2903	
1124	31.883	31.833	33.216	16.063	9.8076	7.2673	
1125	31.856	31.805	33.191	16.054	9.7979	7.2623	
1126	31.828	31.777	33.166	16.058	9.8085	7.2676	
1127	31.8	31.749	33.141	16.033	9.7894	7.2435	
1128	31.772	31.722	33.116	16.033	9.7801	7.246	
1129	31.745	31.694	33.091	16.039	9.78	7.2589	
1130	31.717	31.666	33.066	16.029	9.784	7.2303	
1131	31.69	31.639	33.041	16.028	9.7661	7.2327	
1132	31.663	31.611	33.017	16.029	9.7641	7.2224	
1133	31.635	31.584	32.992	16.022	9.7746	7.22	
1134	31.608	31.557	32.967	16.013	9.7404	7.2208	
1135	31.581	31.53	32.943	16.016	9.7516	7.1929	
1136	31.554	31.502	32.918	16.019	9.733	7.2045	
1137	31.527	31.475	32.894	16.012	9.7186	7.2018	
1138	31.501	31.448	32.869	16.011	9.7314	7.1817	
1139	31.474	31.421	32.845	16.007	9.7294	7.188	
1140	31.447	31.395	32.82	16	9.711	7.1734	
1141	31.421	31.368	32.796	16.013	9.7229	7.1701	
1142	31.394	31.341	32.772	16.009	9.7157	7.1425	
1143	31.368	31.314	32.748	15.991	9.7047	7.1754	
1144	31.342	31.288	32.724	15.991	9.6948	7.1627	
1145	31.315	31.261	32.7	15.994	9.7082	7.1617	
1146	31.289	31.235	32.676	15.991	9.6734	7.1488	
1147	31.263	31.208	32.652	15.987	9.6773	7.1375	
1148	31.237	31.182	32.628	15.993	9.6824	7.1398	
1149	31.211	31.156	32.604	15.982	9.6859	7.1336	
1150	31.186	31.13	32.58	15.971	9.6696	7.1285	
1151	31.16	31.104	32.557	15.973	9.6557	7.1144	
1152	31.134	31.078	32.533	15.974	9.6664	7.1066	
1153	31.109	31.052	32.509	15.967	9.6521	7.0941	
1154	31.083	31.026	32.486	15.961	9.6519	7.0958	
1155	31.058	31	32.462	15.966	9.6506	7.0979	
1156	31.032	30.974	32.439	15.955	9.6498	7.0837	
1157	31.007	30.948	32.415	15.955	9.6421	7.0727	
1158	30.982	30.923	32.392	15.956	9.6421	7.0731	
1159	30.957	30.897	32.368	15.96	9.6267	7.0708	
1160	30.932	30.872	32.345	15.957	9.628	7.0722	
1161	30.907	30.846	32.322	15.947	9.6061	7.0769	
1162	30.882	30.821	32.299	15.943	9.6372	7.0503	
1163	30.857	30.795	32.276	15.932	9.6109	7.0423	
1164	30.832	30.77	32.252	15.933	9.5892	7.0355	
1165	30.808	30.745	32.229	15.926	9.6021	7.0251	
1166	30.783	30.72	32.206	15.934	9.5923	7.0232	
1167	30.758	30.695	32.183	15.935	9.6092	7.0307	
1168	30.734	30.67	32.161	15.925	9.5875	7.0159	
1169	30.71	30.645	32.138	15.919	9.579	7.0094	
1170	30.685	30.62	32.115	15.923	9.5874	6.9969	
1171	30.661	30.595	32.092	15.918	9.5745	6.9927	
1172	30.637	30.57	32.069	15.915	9.5753	6.9904	
1173	30.613	30.545	32.047	15.913	9.572	6.9898	
1174	30.589	30.521	32.024	15.912	9.5717	6.9855	
1175	30.565	30.496	32.002	15.911	9.5671	6.9893	
1176	30.541	30.471	31.979	15.909	9.5553	6.9753	
1177	30.517	30.447	31.957	15.913	9.5548	6.9734	
1178	30.493	30.423	31.934	15.902	9.5491	6.9642	
1179	30.47	30.398	31.912	15.902	9.5544	6.9693	
1180	30.446	30.374	31.889	15.901	9.5467	6.9584	
1181	30.422	30.35	31.867	15.901	9.5467	6.9598	
1182	30.399	30.325	31.845	15.894	9.5385	6.9547	
1183	30.375	30.301	31.823	15.897	9.537	6.95	
1184	30.352	30.277	31.8	15.892	9.532	6.9421	
1185	30.329	30.253	31.778	15.883	9.531	6.946	
1186	30.306	30.229	31.756	15.885	9.5219	6.9289	
1187	30.282	30.205	31.734	15.884	9.5224	6.9354	
1188	30.259	30.181	31.712	15.877	9.523	6.9241	
1189	30.236	30.158	31.69	15.882	9.5084	6.9071	
1190	30.213	30.134	31.668	15.876	9.5137	6.9197	
1191	30.19	30.11	31.646	15.87	9.5099	6.9094	
1192	30.168	30.086	31.624	15.871	9.4961	6.8957	
1193	30.145	30.063	31.603	15.868	9.4961	6.8932	
1194	30.122	30.039	31.581	15.862	9.5027	6.9035	
1195	30.099	30.016	31.559	15.874	9.474	6.8908	
1196	30.077	29.992	31.538	15.86	9.4905	6.8699	
1197	30.054	29.969	31.516	15.862	9.4762	6.8911	
1198	30.032	29.946	31.494	15.852	9.4631	6.8864	
1199	30.009	29.922	31.473	15.851	9.477	6.8633	
1200	29.987	29.899	31.451	15.858	9.4625	6.8505	
1201	29.965	29.876	31.43	15.861	9.4796	6.8706	
1202	29.943	29.853	31.408	15.841	9.4636	6.8566	
1203	29.92	29.83	31.387	15.848	9.4582	6.8337	
1204	29.898	29.807	31.366	15.851	9.4464	6.8183	
1205	29.876	29.784	31.344	15.832	9.4472	6.8323	
1206	29.854	29.761	31.323	15.836	9.466	6.8321	
1207	29.832	29.738	31.302	15.846	9.4633	6.8204	
1208	29.811	29.715	31.281	15.832	9.4402	6.8124	
1209	29.789	29.692	31.26	15.836	9.4279	6.8174	
1210	29.767	29.67	31.238	15.829	9.4198	6.7981	
1211	29.745	29.647	31.217	15.824	9.4014	6.7811	
1212	29.724	29.624	31.196	15.822	9.4159	6.7865	
1213	29.702	29.602	31.175	15.831	9.4125	6.7945	
1214	29.681	29.579	31.154	15.818	9.422	6.771	
1215	29.659	29.557	31.133	15.827	9.4065	6.7776	
1216	29.638	29.534	31.113	15.816	9.3902	6.7962	
1217	29.617	29.512	31.092	15.82	9.3945	6.7799	
1218	29.595	29.49	31.071	15.792	9.3676	6.7812	
1219	29.574	29.468	31.05	15.814	9.3787	6.7488	
1220	29.553	29.445	31.029	15.812	9.3724	6.7566	
1221	29.532	29.423	31.009	15.792	9.3678	6.7577	
1222	29.511	29.401	30.988	15.806	9.4041	6.7482	
1223	29.49	29.379	30.968	15.808	9.3612	6.7497	
1224	29.469	29.357	30.947	15.802	9.3661	6.7322	
1225	29.448	29.335	30.926	15.793	9.3623	6.7376	
1226	29.427	29.313	30.906	15.803	9.3763	6.7294	
1227	29.406	29.291	30.885	15.81	9.3589	6.7325	
1228	29.386	29.269	30.865	15.774	9.3448	6.7237	
1229	29.365	29.247	30.845	15.767	9.3236	6.7278	
1230	29.344	29.226	30.824	15.774	9.3573	6.7086	
1231	29.324	29.204	30.804	15.796	9.3605	6.676	
1232	29.303	29.182	30.784	15.789	9.3331	6.7336	
1233	29.283	29.161	30.763	15.803	9.3612	6.6865	
1234	29.262	29.139	30.743	15.779	9.3636	6.7088	
1235	29.242	29.118	30.723	15.762	9.3504	6.6856	
1236	29.222	29.096	30.703	15.776	9.3508	6.7156	
1237	29.201	29.075	30.683	15.771	9.3581	6.6932	
1238	29.181	29.053	30.663	15.803	9.3178	6.7029	
1239	29.161	29.032	30.643	15.735	9.3726	6.7182	
1240	29.141	29.011	30.623	15.732	9.2717	6.6779	
1241	29.121	28.989	30.603	15.745	9.341	6.6356	
1242	29.101	28.968	30.583	15.735	9.3044	6.6996	
1243	29.081	28.947	30.563	15.764	9.3127	6.761	
1244	29.061	28.926	30.543	15.782	9.3076	6.6586	
1245	29.041	28.905	30.523	15.721	9.362	6.5928	
1246	29.022	28.884	30.503	15.748	9.298	6.6041	
1247	29.002	28.863	30.484	15.731	9.2333	6.6094	
1248	28.982	28.842	30.464	15.743	9.2731	6.5843	
1249	28.962	28.821	30.444	15.775	9.2931	6.6536	
1250	28.943	28.8	30.424	15.753	9.3398	6.5861	
1251	28.923	28.779	30.405	15.739	9.2561	6.6486	
1252	28.904	28.758	30.385	15.709	9.2021	6.5795	
1253	28.884	28.738	30.366	15.708	9.3079	6.5872	
1254	28.865	28.717	30.346	15.716	9.2289	6.5936	
1255	28.846	28.696	30.327	15.74	9.2415	6.623	
1256	28.826	28.676	30.307	15.719	9.2629	6.5966	
1257	28.807	28.655	30.288	15.717	9.2216	6.5567	
1258	28.788	28.635	30.268	15.725	9.2458	6.548	
1259	28.769	28.614	30.249	15.694	9.2312	6.5771	
1260	28.75	28.594	30.229	15.709	9.2387	6.553	
1261	28.731	28.573	30.21	15.706	9.2178	6.5473	
1262	28.712	28.553	30.191	15.689	9.2162	6.5425	
1263	28.693	28.533	30.172	15.706	9.2186	6.5313	
1264	28.674	28.512	30.152	15.682	9.2026	6.5444	
1265	28.655	28.492	30.133	15.708	9.2245	6.5324	
1266	28.636	28.472	30.114	15.696	9.2306	6.5176	
1267	28.617	28.452	30.095	15.709	9.2023	6.5414	
1268	28.598	28.432	30.076	15.714	9.2095	6.5453	
1269	28.58	28.411	30.057	15.701	9.2186	6.5538	
1270	28.561	28.391	30.038	15.696	9.198	6.5367	
1271	28.543	28.371	30.019	15.683	9.2039	6.5136	
1272	28.524	28.351	30	15.688	9.2189	6.5472	
1273	28.505	28.331	29.981	15.705	9.2243	6.5247	
1274	28.487	28.312	29.962	15.701	9.2005	6.5306	
1275	28.469	28.292	29.943	15.686	9.1823	6.4939	
1276	28.45	28.272	29.924	15.699	9.2087	6.5205	
1277	28.432	28.252	29.905	15.663	9.1993	6.5191	
1278	28.414	28.232	29.887	15.665	9.1892	6.5112	
1279	28.395	28.213	29.868	15.681	9.1589	6.4593	
1280	28.377	28.193	29.849	15.675	9.156	6.4798	
1281	28.359	28.173	29.83	15.682	9.1567	6.4748	
1282	28.341	28.154	29.812	15.676	9.169	6.4949	
1283	28.323	28.134	29.793	15.656	9.1537	6.4527	
1284	28.305	28.115	29.774	15.632	9.1916	6.4591	
1285	28.287	28.095	29.756	15.644	9.1608	6.4782	
1286	28.269	28.076	29.737	15.669	9.1557	6.4463	
1287	28.251	28.056	29.719	15.652	9.1412	6.4697	
1288	28.233	28.037	29.7	15.663	9.1606	6.4591	
1289	28.215	28.018	29.682	15.652	9.1422	6.4344	
1290	28.197	27.998	29.663	15.657	9.1551	6.4376	
1291	28.18	27.979	29.645	15.64	9.1345	6.4164	
1292	28.162	27.96	29.627	15.656	9.1345	6.4736	
1293	28.144	27.941	29.608	15.647	9.1239	6.4379	
1294	28.127	27.921	29.59	15.668	9.1578	6.4281	
1295	28.109	27.902	29.572	15.646	9.1369	6.3954	
1296	28.092	27.883	29.553	15.653	9.1292	6.3926	
1297	28.074	27.864	29.535	15.651	9.0942	6.4387	
1298	28.057	27.845	29.517	15.631	9.1357	6.4042	
1299	28.039	27.826	29.499	15.641	9.0837	6.373	
