	65	70	75	65	70	75	
816	57.131	59.772	59.009	17.51	12.082	9.9131	
817	57.382	59.997	59.167	17.487	12.062	9.9298	
818	57.634	60.223	59.325	17.492	12.059	9.9034	
819	57.887	60.448	59.481	17.483	12.042	9.9129	
820	58.141	60.674	59.637	17.46	12.018	9.8719	
821	58.397	60.9	59.792	17.453	12.005	9.8656	
822	58.653	61.126	59.946	17.45	12.012	9.8616	
823	58.911	61.352	60.099	17.451	12.006	9.8525	
824	59.169	61.578	60.251	17.443	12.007	9.8497	
825	59.429	61.804	60.401	17.437	11.988	9.8449	
826	59.689	62.029	60.551	17.433	11.98	9.8362	
827	59.951	62.255	60.699	17.43	11.974	9.8144	
828	60.214	62.481	60.847	17.419	11.964	9.8087	
829	60.477	62.706	60.992	17.407	11.95	9.7941	
830	60.742	62.931	61.137	17.407	11.946	9.8031	
831	61.008	63.156	61.28	17.4	11.919	9.7859	
832	61.274	63.38	61.422	17.384	11.91	9.7662	
833	61.542	63.604	61.563	17.379	11.905	9.7353	
834	61.81	63.827	61.702	17.367	11.897	9.7158	
835	62.079	64.05	61.839	17.36	11.889	9.7177	
836	62.35	64.273	61.975	17.358	11.888	9.6974	
837	62.621	64.495	62.109	17.35	11.861	9.7024	
838	62.893	64.716	62.242	17.356	11.846	9.6741	
839	63.165	64.937	62.373	17.339	11.835	9.6728	
840	63.439	65.157	62.502	17.323	11.851	9.6213	
841	63.713	65.376	62.629	17.338	11.799	9.6059	
842	63.989	65.594	62.755	17.35	11.812	9.6524	
843	64.264	65.811	62.878	17.333	11.79	9.6237	
844	64.541	66.027	63	17.328	11.8	9.6135	
845	64.818	66.242	63.12	17.337	11.83	9.5864	
846	65.096	66.456	63.238	17.25	11.762	9.5728	
847	65.375	66.669	63.354	17.316	11.671	9.6306	
848	65.654	66.881	63.468	17.299	11.801	9.6341	
849	65.934	67.091	63.579	17.296	11.713	9.5251	
850	66.214	67.3	63.689	17.278	11.74	9.5683	
851	66.495	67.508	63.796	17.254	11.712	9.5872	
852	66.777	67.714	63.901	17.249	11.723	9.4661	
853	67.059	67.918	64.004	17.279	11.658	9.4759	
854	67.341	68.121	64.105	17.228	11.704	9.4325	
855	67.624	68.322	64.203	17.23	11.626	9.478	
856	67.907	68.521	64.299	17.202	11.678	9.4881	
857	68.191	68.719	64.392	17.234	11.659	9.4508	
858	68.475	68.914	64.483	17.248	11.682	9.4151	
859	68.759	69.107	64.572	17.26	11.629	9.461	
860	69.043	69.298	64.658	17.206	11.667	9.4684	
861	69.328	69.487	64.741	17.177	11.615	9.3825	
862	69.613	69.673	64.823	17.215	11.595	9.3837	
863	69.898	69.857	64.901	17.205	11.644	9.3907	
864	70.182	70.039	64.977	17.208	11.589	9.387	
865	70.467	70.218	65.05	17.157	11.577	9.3165	
866	70.752	70.394	65.121	17.167	11.563	9.3468	
867	71.037	70.568	65.188	17.147	11.513	9.3459	
868	71.322	70.738	65.254	17.118	11.543	9.3501	
869	71.607	70.906	65.316	17.15	11.508	9.2901	
870	71.891	71.07	65.376	17.159	11.516	9.3057	
871	72.175	71.232	65.433	17.146	11.508	9.2767	
872	72.459	71.39	65.487	17.131	11.512	9.3136	
873	72.742	71.545	65.538	17.157	11.469	9.267	
874	73.025	71.696	65.587	17.129	11.488	9.2504	
875	73.307	71.844	65.633	17.111	11.474	9.2559	
876	73.589	71.988	65.676	17.115	11.465	9.2204	
877	73.87	72.128	65.716	17.112	11.46	9.2537	
878	74.15	72.265	65.754	17.083	11.444	9.2191	
879	74.429	72.397	65.788	17.079	11.432	9.1998	
880	74.708	72.526	65.82	17.071	11.421	9.1926	
881	74.985	72.651	65.849	17.069	11.417	9.1849	
882	75.261	72.771	65.875	17.067	11.412	9.1889	
883	75.536	72.887	65.899	17.063	11.408	9.1794	
884	75.81	72.999	65.919	17.061	11.404	9.1718	
885	76.082	73.106	65.937	17.061	11.396	9.1709	
886	76.352	73.208	65.952	17.056	11.388	9.1566	
887	76.621	73.306	65.964	17.046	11.371	9.1428	
888	76.888	73.4	65.973	17.044	11.364	9.1243	
889	77.153	73.488	65.98	17.031	11.351	9.1119	
890	77.416	73.572	65.984	17.018	11.337	9.0964	
891	77.677	73.651	65.985	17.012	11.328	9.0812	
892	77.935	73.725	65.984	17.01	11.316	9.0788	
893	78.19	73.794	65.98	17.003	11.31	9.0602	
894	78.443	73.858	65.973	16.991	11.308	9.0486	
895	78.692	73.917	65.963	16.999	11.303	9.0533	
896	78.938	73.97	65.951	16.989	11.29	9.0498	
897	79.181	74.019	65.937	16.989	11.285	9.0476	
898	79.42	74.062	65.919	16.987	11.282	9.0195	
899	79.655	74.101	65.9	16.979	11.268	9.0175	
900	79.885	74.134	65.877	16.966	11.258	8.9949	
901	80.111	74.162	65.853	16.947	11.247	8.9733	
902	80.332	74.184	65.826	16.948	11.229	8.9685	
903	80.547	74.202	65.796	16.945	11.226	8.9618	
904	80.757	74.214	65.764	16.94	11.217	8.9595	
905	80.96	74.221	65.73	16.932	11.215	8.9576	
906	81.158	74.223	65.693	16.934	11.21	8.9517	
907	81.348	74.22	65.654	16.929	11.206	8.9528	
908	81.531	74.212	65.613	16.931	11.194	8.9288	
909	81.706	74.198	65.57	16.916	11.183	8.9209	
910	81.873	74.18	65.524	16.902	11.167	8.91	
911	82.031	74.157	65.477	16.906	11.155	8.9055	
912	82.179	74.129	65.427	16.894	11.128	8.8691	
913	82.319	74.096	65.375	16.881	11.137	8.8493	
914	82.447	74.059	65.322	16.883	11.127	8.8511	
915	82.565	74.017	65.266	16.876	11.114	8.8449	
916	82.672	73.97	65.208	16.869	11.119	8.8435	
917	82.767	73.919	65.149	16.869	11.116	8.8377	
918	82.85	73.864	65.087	16.872	11.111	8.8326	
919	82.92	73.804	65.024	16.868	11.102	8.8198	
920	82.978	73.74	64.959	16.862	11.094	8.8106	
921	83.023	73.672	64.893	16.852	11.081	8.8013	
922	83.054	73.6	64.824	16.848	11.073	8.8045	
923	83.073	73.524	64.754	16.851	11.066	8.7956	
924	83.078	73.444	64.683	16.835	11.037	8.7695	
925	83.07	73.36	64.61	16.832	11.054	8.7564	
926	83.048	73.273	64.535	16.815	11.035	8.7417	
927	83.014	73.183	64.459	16.816	11.041	8.7315	
928	82.968	73.089	64.381	16.814	11.034	8.7362	
929	82.909	72.991	64.302	16.797	10.994	8.7477	
930	82.838	72.891	64.222	16.793	10.972	8.7269	
931	82.756	72.787	64.14	16.805	11.016	8.7154	
932	82.663	72.68	64.057	16.812	10.951	8.6826	
933	82.559	72.571	63.973	16.782	11.008	8.6791	
934	82.446	72.459	63.888	16.775	10.976	8.695	
935	82.323	72.344	63.801	16.773	10.978	8.6554	
936	82.191	72.226	63.714	16.753	10.941	8.6501	
937	82.052	72.106	63.625	16.753	10.935	8.6851	
938	81.904	71.984	63.535	16.783	10.944	8.6069	
939	81.749	71.859	63.444	16.761	10.933	8.6336	
940	81.588	71.732	63.353	16.766	10.894	8.6504	
941	81.42	71.603	63.26	16.76	10.92	8.6114	
942	81.247	71.472	63.166	16.739	10.886	8.5574	
943	81.068	71.339	63.072	16.715	10.91	8.5951	
944	80.884	71.204	62.976	16.717	10.929	8.5787	
945	80.696	71.068	62.88	16.744	10.893	8.5827	
946	80.503	70.929	62.783	16.743	10.888	8.5713	
947	80.307	70.789	62.686	16.722	10.888	8.5569	
948	80.107	70.648	62.587	16.718	10.861	8.5456	
949	79.904	70.506	62.488	16.708	10.84	8.5238	
950	79.698	70.361	62.388	16.702	10.832	8.5213	
951	79.49	70.216	62.288	16.691	10.851	8.5259	
952	79.279	70.069	62.187	16.683	10.844	8.5209	
953	79.065	69.922	62.085	16.694	10.825	8.4986	
954	78.85	69.773	61.983	16.695	10.819	8.5124	
955	78.633	69.623	61.881	16.682	10.807	8.4784	
956	78.415	69.472	61.778	16.663	10.812	8.4848	
957	78.195	69.32	61.674	16.664	10.803	8.5324	
958	77.974	69.168	61.57	16.644	10.785	8.4534	
959	77.751	69.015	61.466	16.666	10.771	8.4791	
960	77.528	68.861	61.361	16.678	10.753	8.4078	
961	77.304	68.706	61.256	16.673	10.778	8.3952	
962	77.079	68.551	61.151	16.661	10.689	8.3687	
963	76.853	68.395	61.045	16.62	10.712	8.4149	
964	76.627	68.239	60.939	16.649	10.748	8.3485	
965	76.401	68.082	60.833	16.617	10.733	8.3817	
966	76.174	67.924	60.726	16.628	10.753	8.359	
967	75.947	67.767	60.62	16.623	10.733	8.3919	
968	75.72	67.609	60.513	16.627	10.745	8.3832	
969	75.493	67.451	60.405	16.611	10.709	8.3707	
970	75.266	67.292	60.298	16.625	10.692	8.3925	
971	75.039	67.133	60.191	16.613	10.68	8.3706	
972	74.812	66.975	60.083	16.61	10.702	8.3492	
973	74.585	66.816	59.976	16.61	10.685	8.3224	
974	74.358	66.656	59.868	16.594	10.661	8.3374	
975	74.132	66.497	59.76	16.588	10.668	8.2816	
976	73.906	66.338	59.652	16.58	10.653	8.2972	
977	73.68	66.179	59.544	16.575	10.641	8.2843	
978	73.455	66.02	59.436	16.572	10.632	8.2858	
979	73.231	65.86	59.328	16.57	10.638	8.2719	
980	73.006	65.701	59.221	16.575	10.628	8.2724	
981	72.783	65.542	59.113	16.572	10.626	8.2804	
982	72.559	65.383	59.005	16.566	10.621	8.2707	
983	72.337	65.225	58.897	16.562	10.623	8.2828	
984	72.115	65.066	58.789	16.548	10.613	8.2676	
985	71.894	64.908	58.681	16.546	10.617	8.2362	
986	71.673	64.75	58.574	16.573	10.595	8.2584	
987	71.453	64.592	58.466	16.537	10.591	8.2149	
988	71.234	64.434	58.359	16.532	10.56	8.1936	
989	71.016	64.277	58.252	16.524	10.566	8.1933	
990	70.798	64.12	58.145	16.52	10.547	8.1876	
991	70.581	63.963	58.038	16.519	10.55	8.1676	
992	70.365	63.806	57.931	16.52	10.545	8.1802	
993	70.149	63.65	57.824	16.509	10.544	8.1739	
994	69.935	63.495	57.718	16.517	10.548	8.1768	
995	69.721	63.34	57.611	16.503	10.54	8.1619	
996	69.509	63.185	57.505	16.496	10.533	8.1554	
997	69.297	63.03	57.399	16.504	10.529	8.1444	
998	69.086	62.876	57.293	16.493	10.516	8.1417	
999	68.876	62.722	57.188	16.483	10.502	8.1776	
1000	68.666	62.569	57.083	16.5	10.478	8.1157	
1001	68.458	62.416	56.978	16.464	10.53	8.0949	
1002	68.251	62.264	56.873	16.485	10.51	8.0982	
1003	68.044	62.112	56.768	16.476	10.477	8.0989	
1004	67.839	61.961	56.664	16.475	10.443	8.0759	
1005	67.634	61.81	56.56	16.439	10.542	8.1117	
1006	67.431	61.66	56.456	16.467	10.428	8.1096	
1007	67.228	61.51	56.353	16.465	10.492	8.0327	
1008	67.026	61.361	56.249	16.449	10.484	8.0563	
1009	66.825	61.212	56.146	16.429	10.432	8.0496	
1010	66.626	61.064	56.044	16.466	10.451	8.0414	
1011	66.427	60.916	55.942	16.433	10.444	8.0428	
1012	66.229	60.769	55.839	16.438	10.431	8.0143	
1013	66.032	60.622	55.738	16.434	10.414	8.0082	
1014	65.836	60.476	55.636	16.435	10.394	8.0042	
1015	65.641	60.331	55.535	16.437	10.4	7.9932	
1016	65.447	60.186	55.434	16.413	10.402	8.087	
1017	65.255	60.042	55.334	16.395	10.365	7.9546	
1018	65.063	59.898	55.234	16.391	10.366	7.9748	
1019	64.872	59.755	55.134	16.377	10.349	7.938	
1020	64.682	59.613	55.034	16.428	10.409	7.9076	
1021	64.493	59.471	54.935	16.344	10.406	7.9482	
1022	64.305	59.329	54.836	16.399	10.335	7.9468	
1023	64.118	59.189	54.738	16.418	10.322	7.9437	
1024	63.932	59.048	54.64	16.374	10.301	7.9785	
1025	63.747	58.909	54.542	16.416	10.31	7.9159	
1026	63.563	58.77	54.444	16.38	10.359	7.8728	
1027	63.38	58.632	54.347	16.414	10.241	7.8987	
1028	63.198	58.494	54.251	16.371	10.339	7.8451	
1029	63.017	58.357	54.154	16.355	10.283	7.8299	
1030	62.837	58.221	54.058	16.359	10.328	7.903	
1031	62.658	58.085	53.963	16.422	10.333	7.9249	
1032	62.48	57.95	53.867	16.316	10.327	7.8632	
1033	62.303	57.815	53.772	16.382	10.287	7.887	
1034	62.127	57.681	53.678	16.356	10.309	7.8533	
1035	61.952	57.548	53.583	16.379	10.251	7.9231	
1036	61.778	57.415	53.49	16.253	10.285	7.8388	
1037	61.605	57.283	53.396	16.397	10.175	7.8035	
1038	61.433	57.151	53.303	16.319	10.24	7.9786	
1039	61.262	57.021	53.21	16.361	10.29	7.9209	
1040	61.091	56.89	53.118	16.298	10.088	7.8087	
1041	60.922	56.761	53.026	16.335	10.216	7.8567	
1042	60.754	56.632	52.934	16.445	10.238	7.6434	
1043	60.586	56.503	52.843	16.412	10.176	7.6925	
1044	60.42	56.376	52.752	16.267	10.268	7.7417	
1045	60.255	56.249	52.662	16.308	10.204	7.7873	
1046	60.09	56.122	52.572	16.204	10.35	7.5825	
1047	59.927	55.996	52.482	16.266	10.039	7.7932	
1048	59.764	55.871	52.392	16.229	10.157	7.8069	
1049	59.602	55.746	52.303	16.299	10.171	7.7236	
1050	59.441	55.622	52.215	16.276	10.083	7.8107	
1051	59.282	55.499	52.127	16.278	10.17	7.7396	
1052	59.123	55.376	52.039	16.273	10.161	7.7044	
1053	58.965	55.254	51.951	16.277	10.167	7.7231	
1054	58.808	55.132	51.864	16.277	10.148	7.7089	
1055	58.651	55.012	51.777	16.277	10.167	7.6972	
1056	58.496	54.891	51.691	16.273	10.135	7.687	
1057	58.342	54.771	51.605	16.269	10.153	7.6997	
1058	58.188	54.652	51.519	16.262	10.142	7.6709	
1059	58.036	54.534	51.434	16.247	10.134	7.6933	
1060	57.884	54.416	51.349	16.254	10.134	7.6648	
1061	57.733	54.298	51.265	16.263	10.116	7.6747	
1062	57.583	54.182	51.181	16.239	10.115	7.6648	
1063	57.434	54.066	51.097	16.235	10.098	7.6667	
1064	57.286	53.95	51.014	16.233	10.093	7.6472	
1065	57.139	53.835	50.931	16.225	10.087	7.629	
1066	56.992	53.721	50.848	16.232	10.086	7.618	
1067	56.847	53.607	50.766	16.223	10.089	7.6219	
1068	56.702	53.494	50.684	16.218	10.078	7.6284	
1069	56.558	53.381	50.602	16.223	10.054	7.6005	
1070	56.415	53.269	50.521	16.22	10.079	7.5985	
1071	56.273	53.158	50.44	16.218	10.063	7.599	
1072	56.131	53.047	50.36	16.202	10.065	7.5925	
1073	55.991	52.937	50.28	16.215	10.029	7.5661	
1074	55.851	52.827	50.2	16.199	10.044	7.5808	
1075	55.712	52.718	50.12	16.193	10.033	7.5517	
1076	55.574	52.609	50.041	16.201	10.022	7.5548	
1077	55.436	52.501	49.963	16.189	10.024	7.5511	
1078	55.3	52.393	49.884	16.185	10.008	7.5417	
1079	55.164	52.287	49.806	16.186	10.022	7.5314	
1080	55.029	52.18	49.729	16.186	10.011	7.5387	
1081	54.895	52.074	49.652	16.179	10.01	7.5348	
1082	54.762	51.969	49.575	16.172	10.007	7.5257	
1083	54.629	51.864	49.498	16.18	9.9947	7.5117	
1084	54.497	51.76	49.422	16.172	9.995	7.5129	
1085	54.366	51.657	49.346	16.166	9.9914	7.5014	
1086	54.236	51.553	49.271	16.171	9.9923	7.5038	
1087	54.107	51.451	49.195	16.156	9.9873	7.4945	
1088	53.978	51.349	49.121	16.166	9.9817	7.4997	
1089	53.85	51.247	49.046	16.159	9.9779	7.4821	
1090	53.723	51.146	48.972	16.158	9.9803	7.4881	
1091	53.596	51.046	48.898	16.153	9.9785	7.4853	
1092	53.47	50.946	48.825	16.144	9.9565	7.4715	
1093	53.345	50.847	48.752	16.148	9.9506	7.4729	
1094	53.221	50.748	48.679	16.141	9.9601	7.4722	
1095	53.097	50.649	48.606	16.15	9.9318	7.4483	
1096	52.975	50.551	48.534	16.144	9.9407	7.4519	
1097	52.852	50.454	48.463	16.13	9.9283	7.4383	
1098	52.731	50.357	48.391	16.124	9.9234	7.4168	
1099	52.61	50.261	48.32	16.123	9.9232	7.4195	
1100	52.49	50.165	48.249	16.113	9.9178	7.4139	
1101	52.371	50.07	48.179	16.124	9.9056	7.3964	
1102	52.252	49.975	48.109	16.116	9.8945	7.3888	
1103	52.134	49.88	48.039	16.109	9.8791	7.3797	
1104	52.017	49.786	47.969	16.105	9.888	7.3786	
1105	51.9	49.693	47.9	16.097	9.8862	7.3711	
1106	51.784	49.6	47.831	16.101	9.8753	7.3644	
1107	51.669	49.508	47.762	16.09	9.8672	7.3615	
1108	51.554	49.416	47.694	16.098	9.873	7.3533	
1109	51.441	49.324	47.626	16.089	9.8628	7.35	
1110	51.327	49.233	47.559	16.087	9.8562	7.3493	
1111	51.215	49.143	47.491	16.086	9.8575	7.3426	
1112	51.103	49.052	47.424	16.085	9.8439	7.3361	
1113	50.991	48.963	47.358	16.085	9.8491	7.3346	
1114	50.88	48.874	47.291	16.08	9.8466	7.3305	
1115	50.77	48.785	47.225	16.077	9.8484	7.3291	
1116	50.661	48.697	47.159	16.078	9.8409	7.3321	
1117	50.552	48.609	47.094	16.079	9.8416	7.3209	
1118	50.444	48.521	47.028	16.072	9.8334	7.3214	
1119	50.336	48.434	46.964	16.06	9.8347	7.3015	
1120	50.229	48.348	46.899	16.068	9.8313	7.2924	
1121	50.123	48.262	46.835	16.067	9.8176	7.2878	
1122	50.017	48.176	46.771	16.06	9.8063	7.2978	
1123	49.912	48.091	46.707	16.048	9.8069	7.2903	
1124	49.807	48.006	46.643	16.063	9.8076	7.2673	
1125	49.703	47.922	46.58	16.054	9.7979	7.2623	
1126	49.6	47.838	46.517	16.058	9.8085	7.2676	
1127	49.497	47.755	46.455	16.033	9.7894	7.2435	
1128	49.395	47.672	46.392	16.033	9.7801	7.246	
1129	49.293	47.589	46.33	16.039	9.78	7.2589	
1130	49.192	47.507	46.269	16.029	9.784	7.2303	
1131	49.091	47.425	46.207	16.028	9.7661	7.2327	
1132	48.991	47.344	46.146	16.029	9.7641	7.2224	
1133	48.892	47.263	46.085	16.022	9.7746	7.22	
1134	48.793	47.182	46.024	16.013	9.7404	7.2208	
1135	48.695	47.102	45.964	16.016	9.7516	7.1929	
1136	48.597	47.022	45.904	16.019	9.733	7.2045	
1137	48.5	46.943	45.844	16.012	9.7186	7.2018	
1138	48.403	46.864	45.784	16.011	9.7314	7.1817	
1139	48.307	46.785	45.725	16.007	9.7294	7.188	
1140	48.211	46.707	45.666	16	9.711	7.1734	
1141	48.116	46.629	45.607	16.013	9.7229	7.1701	
1142	48.021	46.552	45.548	16.009	9.7157	7.1425	
1143	47.927	46.475	45.49	15.991	9.7047	7.1754	
1144	47.834	46.398	45.432	15.991	9.6948	7.1627	
1145	47.741	46.322	45.374	15.994	9.7082	7.1617	
1146	47.648	46.246	45.317	15.991	9.6734	7.1488	
1147	47.556	46.17	45.259	15.987	9.6773	7.1375	
1148	47.464	46.095	45.202	15.993	9.6824	7.1398	
1149	47.373	46.02	45.146	15.982	9.6859	7.1336	
1150	47.283	45.946	45.089	15.971	9.6696	7.1285	
1151	47.193	45.872	45.033	15.973	9.6557	7.1144	
1152	47.103	45.798	44.977	15.974	9.6664	7.1066	
1153	47.014	45.725	44.921	15.967	9.6521	7.0941	
1154	46.926	45.652	44.865	15.961	9.6519	7.0958	
1155	46.838	45.579	44.81	15.966	9.6506	7.0979	
1156	46.75	45.507	44.755	15.955	9.6498	7.0837	
1157	46.663	45.435	44.7	15.955	9.6421	7.0727	
1158	46.576	45.363	44.646	15.956	9.6421	7.0731	
1159	46.49	45.292	44.591	15.96	9.6267	7.0708	
1160	46.404	45.221	44.537	15.957	9.628	7.0722	
1161	46.319	45.15	44.483	15.947	9.6061	7.0769	
1162	46.234	45.08	44.43	15.943	9.6372	7.0503	
1163	46.149	45.01	44.376	15.932	9.6109	7.0423	
1164	46.065	44.941	44.323	15.933	9.5892	7.0355	
1165	45.982	44.871	44.27	15.926	9.6021	7.0251	
1166	45.899	44.802	44.217	15.934	9.5923	7.0232	
1167	45.816	44.734	44.165	15.935	9.6092	7.0307	
1168	45.734	44.666	44.112	15.925	9.5875	7.0159	
1169	45.652	44.598	44.06	15.919	9.579	7.0094	
1170	45.571	44.53	44.008	15.923	9.5874	6.9969	
1171	45.49	44.463	43.957	15.918	9.5745	6.9927	
1172	45.409	44.396	43.905	15.915	9.5753	6.9904	
1173	45.329	44.329	43.854	15.913	9.572	6.9898	
1174	45.25	44.263	43.803	15.912	9.5717	6.9855	
1175	45.17	44.197	43.752	15.911	9.5671	6.9893	
1176	45.091	44.131	43.702	15.909	9.5553	6.9753	
1177	45.013	44.065	43.651	15.913	9.5548	6.9734	
1178	44.935	44	43.601	15.902	9.5491	6.9642	
1179	44.857	43.935	43.551	15.902	9.5544	6.9693	
1180	44.78	43.871	43.501	15.901	9.5467	6.9584	
1181	44.703	43.807	43.452	15.901	9.5467	6.9598	
1182	44.627	43.743	43.402	15.894	9.5385	6.9547	
1183	44.551	43.679	43.353	15.897	9.537	6.95	
1184	44.475	43.616	43.304	15.892	9.532	6.9421	
1185	44.4	43.553	43.256	15.883	9.531	6.946	
1186	44.325	43.49	43.207	15.885	9.5219	6.9289	
1187	44.251	43.427	43.159	15.884	9.5224	6.9354	
1188	44.176	43.365	43.111	15.877	9.523	6.9241	
1189	44.103	43.303	43.063	15.882	9.5084	6.9071	
1190	44.029	43.241	43.015	15.876	9.5137	6.9197	
1191	43.956	43.18	42.967	15.87	9.5099	6.9094	
1192	43.884	43.119	42.92	15.871	9.4961	6.8957	
1193	43.811	43.058	42.873	15.868	9.4961	6.8932	
1194	43.74	42.998	42.826	15.862	9.5027	6.9035	
1195	43.668	42.937	42.779	15.874	9.474	6.8908	
1196	43.597	42.877	42.732	15.86	9.4905	6.8699	
1197	43.526	42.818	42.686	15.862	9.4762	6.8911	
1198	43.455	42.758	42.64	15.852	9.4631	6.8864	
1199	43.385	42.699	42.594	15.851	9.477	6.8633	
1200	43.316	42.64	42.548	15.858	9.4625	6.8505	
1201	43.246	42.581	42.502	15.861	9.4796	6.8706	
1202	43.177	42.523	42.457	15.841	9.4636	6.8566	
1203	43.108	42.465	42.411	15.848	9.4582	6.8337	
1204	43.04	42.407	42.366	15.851	9.4464	6.8183	
1205	42.972	42.349	42.321	15.832	9.4472	6.8323	
1206	42.904	42.292	42.276	15.836	9.466	6.8321	
1207	42.837	42.234	42.232	15.846	9.4633	6.8204	
1208	42.77	42.178	42.187	15.832	9.4402	6.8124	
1209	42.703	42.121	42.143	15.836	9.4279	6.8174	
1210	42.636	42.064	42.099	15.829	9.4198	6.7981	
1211	42.57	42.008	42.055	15.824	9.4014	6.7811	
1212	42.504	41.952	42.011	15.822	9.4159	6.7865	
1213	42.439	41.897	41.968	15.831	9.4125	6.7945	
1214	42.374	41.841	41.924	15.818	9.422	6.771	
1215	42.309	41.786	41.881	15.827	9.4065	6.7776	
1216	42.244	41.731	41.838	15.816	9.3902	6.7962	
1217	42.18	41.676	41.795	15.82	9.3945	6.7799	
1218	42.116	41.622	41.752	15.792	9.3676	6.7812	
1219	42.053	41.568	41.709	15.814	9.3787	6.7488	
1220	41.989	41.513	41.667	15.812	9.3724	6.7566	
1221	41.926	41.46	41.625	15.792	9.3678	6.7577	
1222	41.864	41.406	41.583	15.806	9.4041	6.7482	
1223	41.801	41.353	41.541	15.808	9.3612	6.7497	
1224	41.739	41.3	41.499	15.802	9.3661	6.7322	
1225	41.677	41.247	41.457	15.793	9.3623	6.7376	
1226	41.616	41.194	41.416	15.803	9.3763	6.7294	
1227	41.555	41.141	41.374	15.81	9.3589	6.7325	
1228	41.494	41.089	41.333	15.774	9.3448	6.7237	
1229	41.433	41.037	41.292	15.767	9.3236	6.7278	
1230	41.373	40.985	41.251	15.774	9.3573	6.7086	
1231	41.312	40.934	41.211	15.796	9.3605	6.676	
1232	41.253	40.882	41.17	15.789	9.3331	6.7336	
1233	41.193	40.831	41.13	15.803	9.3612	6.6865	
1234	41.134	40.78	41.089	15.779	9.3636	6.7088	
1235	41.075	40.73	41.049	15.762	9.3504	6.6856	
1236	41.016	40.679	41.009	15.776	9.3508	6.7156	
1237	40.958	40.629	40.969	15.771	9.3581	6.6932	
1238	40.899	40.578	40.93	15.803	9.3178	6.7029	
1239	40.842	40.529	40.89	15.735	9.3726	6.7182	
1240	40.784	40.479	40.851	15.732	9.2717	6.6779	
1241	40.726	40.429	40.811	15.745	9.341	6.6356	
1242	40.669	40.38	40.772	15.735	9.3044	6.6996	
1243	40.612	40.331	40.733	15.764	9.3127	6.761	
1244	40.556	40.282	40.694	15.782	9.3076	6.6586	
1245	40.5	40.233	40.656	15.721	9.362	6.5928	
1246	40.443	40.185	40.617	15.748	9.298	6.6041	
1247	40.388	40.136	40.579	15.731	9.2333	6.6094	
1248	40.332	40.088	40.54	15.743	9.2731	6.5843	
1249	40.277	40.04	40.502	15.775	9.2931	6.6536	
1250	40.222	39.992	40.464	15.753	9.3398	6.5861	
1251	40.167	39.945	40.426	15.739	9.2561	6.6486	
1252	40.112	39.897	40.389	15.709	9.2021	6.5795	
1253	40.058	39.85	40.351	15.708	9.3079	6.5872	
1254	40.004	39.803	40.313	15.716	9.2289	6.5936	
1255	39.95	39.756	40.276	15.74	9.2415	6.623	
1256	39.896	39.71	40.239	15.719	9.2629	6.5966	
1257	39.843	39.663	40.202	15.717	9.2216	6.5567	
1258	39.79	39.617	40.165	15.725	9.2458	6.548	
1259	39.737	39.571	40.128	15.694	9.2312	6.5771	
1260	39.684	39.525	40.091	15.709	9.2387	6.553	
1261	39.631	39.479	40.055	15.706	9.2178	6.5473	
1262	39.579	39.434	40.018	15.689	9.2162	6.5425	
1263	39.527	39.388	39.982	15.706	9.2186	6.5313	
1264	39.475	39.343	39.946	15.682	9.2026	6.5444	
1265	39.424	39.298	39.909	15.708	9.2245	6.5324	
1266	39.372	39.253	39.873	15.696	9.2306	6.5176	
1267	39.321	39.208	39.838	15.709	9.2023	6.5414	
1268	39.27	39.164	39.802	15.714	9.2095	6.5453	
1269	39.22	39.119	39.766	15.701	9.2186	6.5538	
1270	39.169	39.075	39.731	15.696	9.198	6.5367	
1271	39.119	39.031	39.695	15.683	9.2039	6.5136	
1272	39.069	38.987	39.66	15.688	9.2189	6.5472	
1273	39.019	38.944	39.625	15.705	9.2243	6.5247	
1274	38.97	38.9	39.59	15.701	9.2005	6.5306	
1275	38.92	38.857	39.555	15.686	9.1823	6.4939	
1276	38.871	38.813	39.52	15.699	9.2087	6.5205	
1277	38.822	38.77	39.486	15.663	9.1993	6.5191	
1278	38.773	38.727	39.451	15.665	9.1892	6.5112	
1279	38.725	38.685	39.417	15.681	9.1589	6.4593	
1280	38.676	38.642	39.382	15.675	9.156	6.4798	
1281	38.628	38.6	39.348	15.682	9.1567	6.4748	
1282	38.58	38.557	39.314	15.676	9.169	6.4949	
1283	38.533	38.515	39.28	15.656	9.1537	6.4527	
1284	38.485	38.473	39.246	15.632	9.1916	6.4591	
1285	38.438	38.432	39.212	15.644	9.1608	6.4782	
1286	38.391	38.39	39.179	15.669	9.1557	6.4463	
1287	38.344	38.348	39.145	15.652	9.1412	6.4697	
1288	38.297	38.307	39.112	15.663	9.1606	6.4591	
1289	38.25	38.266	39.078	15.652	9.1422	6.4344	
1290	38.204	38.225	39.045	15.657	9.1551	6.4376	
1291	38.158	38.184	39.012	15.64	9.1345	6.4164	
1292	38.112	38.143	38.979	15.656	9.1345	6.4736	
1293	38.066	38.103	38.946	15.647	9.1239	6.4379	
1294	38.02	38.062	38.913	15.668	9.1578	6.4281	
1295	37.975	38.022	38.88	15.646	9.1369	6.3954	
1296	37.93	37.982	38.848	15.653	9.1292	6.3926	
1297	37.884	37.942	38.815	15.651	9.0942	6.4387	
1298	37.84	37.902	38.783	15.631	9.1357	6.4042	
